"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.569637285E1,-3.205147266E0,-5.767408371E0,3.342413902E-1
2.569877170E1,-2.941796541E0,-5.374776363E0,2.552361190E-1
2.570117061E1,-2.707174778E0,-5.051572800E0,6.370820850E-2
2.570357030E1,-2.474947453E0,-4.776251793E0,-1.230315045E-1
2.570596998E1,-2.202020168E0,-4.479382992E0,-2.116131485E-1
2.570836884E1,-2.000915766E0,-4.199273586E0,-4.845403433E-1
2.571076774E1,-1.763899803E0,-3.981410503E0,-6.210040450E-1
2.571316743E1,-1.510125399E0,-3.799458981E0,-6.784623861E-1
2.571556707E1,-1.273109555E0,-3.636660099E0,-8.077437282E-1
2.571796592E1,-1.124675512E0,-3.603142977E0,-9.849069715E-1
2.572036483E1,-9.762413502E-1,-3.607930899E0,-9.753306508E-1
2.572276452E1,-7.799253464E-1,-3.679754019E0,-9.873011708E-1
2.572516415E1,-6.434617043E-1,-3.768335819E0,-1.130947232E0
2.572756300E1,-4.926334321E-1,-3.909587383E0,-1.248257875E0
2.572996191E1,-3.441993594E-1,-4.125056744E0,-1.298534036E0
2.573236160E1,-2.651940882E-1,-4.386013031E0,-1.296139956E0
2.573476123E1,-1.933711171E-1,-4.620635033E0,-1.305716276E0
2.573716009E1,-1.263363361E-1,-4.836104393E0,-1.291351676E0
2.573955899E1,-7.127207518E-2,-5.001296520E0,-1.279381156E0
2.574195873E1,-3.775469959E-2,-5.168883801E0,-1.312898636E0
2.574435837E1,-1.860190928E-2,-5.353229046E0,-1.365568757E0
2.574675722E1,7.733166218E-3,-5.520816326E0,-1.336839557E0
2.574915613E1,3.885646164E-2,-5.659673691E0,-1.324869156E0
2.575155582E1,6.997974217E-2,-5.748255730E0,-1.248257875E0
2.575395545E1,2.375666499E-1,-5.769802570E0,-1.071094632E0
2.575635431E1,4.267004728E-1,-5.757832050E0,-8.604139090E-1
2.575875321E1,5.799227953E-1,-5.791349411E0,-7.598617673E-1
2.576115290E1,7.020218372E-1,-5.808108330E0,-7.838027477E-1
2.576355254E1,7.642683983E-1,-5.793743610E0,-8.173201084E-1
2.576595139E1,8.576382399E-1,-5.788955212E0,-8.795666695E-1
2.576835030E1,9.510080814E-1,-5.796137810E0,-8.364729285E-1
2.577074998E1,1.020436883E0,-5.772196770E0,-7.407090068E-1
2.577314962E1,1.092259884E0,-5.762619972E0,-7.143738866E-1
2.577554853E1,1.233511806E0,-5.729102612E0,-6.640977859E-1
2.577794743E1,1.257452726E0,-5.724314690E0,-5.587574244E-1
2.578034712E1,1.276605487E0,-5.707555771E0,-4.773581028E-1
2.578274676E1,1.312517047E0,-5.707555771E0,-3.432885706E-1
2.578514561E1,1.322093368E0,-5.621368408E0,-3.337121904E-1
2.578754452E1,1.334063888E0,-5.585456848E0,-2.618892193E-1
2.578994420E1,1.336458087E0,-5.468146324E0,-1.110609993E-1
2.579234384E1,1.334063888E0,-5.365199566E0,1.103803515E-2
2.579474269E1,1.331669807E0,-5.250283241E0,-1.529704779E-2
2.579714160E1,1.326881647E0,-5.140154839E0,-4.642034322E-2
2.579954129E1,1.324487567E0,-4.984538078E0,-3.326557577E-3
2.580194092E1,1.338852167E0,-4.840892315E0,-3.444983810E-2
2.580433978E1,1.338852167E0,-4.716399193E0,-1.038786992E-1
2.580673868E1,1.324487567E0,-4.608664513E0,-1.565488875E-1
2.580913837E1,1.367581248E0,-4.522477150E0,-1.804898679E-1
2.581153806E1,1.401098609E0,-4.424319267E0,-2.164013386E-1
2.581393691E1,1.415463328E0,-4.359678268E0,-2.427364290E-1
2.581633582E1,1.520803690E0,-4.283067226E0,-3.744118810E-1
2.581873551E1,1.606991172E0,-4.259126186E0,-5.012991428E-1
2.582113514E1,1.714725614E0,-4.266308784E0,-5.970630646E-1
2.582353399E1,1.820065856E0,-4.235185146E0,-7.239502668E-1
2.582593290E1,1.939770937E0,-4.208850384E0,-8.316847682E-1
2.582833259E1,2.011593819E0,-4.141815662E0,-1.047153711E0
2.583073222E1,2.078628540E0,-4.141815662E0,-1.262622595E0
2.583313108E1,2.140875101E0,-4.105904102E0,-1.552308559E0
2.583552998E1,2.231850863E0,-4.115480423E0,-1.616949201E0
2.583792967E1,2.234244823E0,-4.098721504E0,-1.652860641E0
2.584032931E1,2.258185863E0,-4.074780464E0,-1.652860641E0
2.584272816E1,2.253397703E0,-4.089145184E0,-1.688772202E0
2.584512707E1,2.274944544E0,-4.065204144E0,-1.767777443E0
2.584752676E1,2.229456663E0,-4.062809944E0,-1.779747963E0
2.584992644E1,2.239033222E0,-4.050839901E0,-1.827629805E0
2.585232530E1,2.186362982E0,-4.038869381E0,-1.868329525E0
2.585472420E1,2.143269300E0,-4.058022022E0,-1.844388604E0
2.585712389E1,2.081022739E0,-4.091539383E0,-1.755806923E0
2.585952353E1,2.064264059E0,-4.141815662E0,-1.691166162E0
2.586192238E1,2.040323019E0,-4.192090988E0,-1.621737361E0
2.586432129E1,2.025958300E0,-4.273490906E0,-1.545126200E0
2.586672097E1,2.013987780E0,-4.326160908E0,-1.434997678E0
2.586912061E1,1.923012137E0,-4.421924591E0,-1.351204157E0
2.587151946E1,1.841612935E0,-4.479382992E0,-1.166858554E0
2.587391837E1,1.776972175E0,-4.534447670E0,-9.681484103E-1
2.587631806E1,1.568685532E0,-4.625423431E0,-7.502853870E-1
2.587871769E1,1.386734009E0,-4.749916077E0,-5.372105837E-1
2.588111655E1,1.101836324E0,-4.869621277E0,-2.714656293E-1
2.588351545E1,8.025739193E-1,-4.979749680E0,1.822032779E-2
2.588591519E1,4.482473433E-1,-5.147336483E0,2.767829895E-1
2.588831483E1,8.195023239E-2,-5.302953243E0,6.071686149E-1
2.589071368E1,-2.771645784E-1,-5.513633728E0,9.686775804E-1
2.589311259E1,-7.416197062E-1,-5.726708889E0,1.380462408E0
2.589551228E1,-1.277897835E0,-6.004424095E0,1.904770017E0
2.589791191E1,-1.833328724E0,-6.296504021E0,2.642152548E0
2.590031076E1,-2.417488813E0,-6.617313385E0,3.604580164E0
2.590270967E1,-3.056713343E0,-6.916575909E0,4.461667538E0
2.590510936E1,-3.698331833E0,-7.321178913E0,5.409730434E0
2.590750899E1,-4.402196407E0,-7.859850883E0,6.795914173E0
2.590990785E1,-5.185067177E0,-8.475133896E0,8.383201599E0
2.591230676E1,-5.939208031E0,-9.150269508E0,1.034396839E1
2.591470644E1,-6.822630405E0,-9.935533524E0,1.249626255E1
2.591710608E1,-7.808999062E0,-1.081656170E1,1.493345642E1
2.591950498E1,-8.967742920E0,-1.190587711E1,1.738501358E1
2.592190389E1,-9.183212280E0,-1.262650108E1,1.799550629E1
2.592430358E1,-1.139535904E1,-1.442925644E1,2.162017250E1
2.592670321E1,-1.308798695E1,-1.608836746E1,2.313563728E1
2.592910207E1,-1.515888214E1,-1.770199013E1,2.353784752E1
2.593150097E1,-1.655942917E1,-1.867638779E1,2.094024849E1
2.593390066E1,-1.806292534E1,-1.950953293E1,1.855812073E1
2.593630030E1,-1.917857552E1,-1.976570320E1,1.503400803E1
2.593869915E1,-1.986328697E1,-1.954065704E1,1.167029858E1
2.594109806E1,-2.012424278E1,-1.897564888E1,9.122978210E0
2.594349774E1,-2.008354378E1,-1.823348045E1,7.734400272E0
2.594589738E1,-1.989440918E1,-1.732132721E1,7.068840981E0
2.594829623E1,-1.932940292E1,-1.607160950E1,7.164605141E0
2.595069514E1,-1.878594017E1,-1.461599636E1,7.624271870E0
2.595309483E1,-1.865666199E1,-1.318911362E1,7.913958073E0
2.595549452E1,-1.856329155E1,-1.163055611E1,7.933110714E0
2.595789337E1,-1.844597816E1,-9.988204002E0,7.724823952E0
2.596029228E1,-1.815150452E1,-8.465557098E0,7.471049309E0
2.596269196E1,-1.757213402E1,-6.928546429E0,7.329797745E0
2.596509160E1,-1.721780777E1,-5.556727886E0,6.915618896E0
2.596749045E1,-1.660970688E1,-4.347707748E0,6.740849495E0
2.596988936E1,-1.605666924E1,-3.284727812E0,6.697755814E0
2.597228905E1,-1.547490311E1,-2.336664677E0,6.781549454E0
2.597468868E1,-1.485483170E1,-1.628011465E0,6.855766296E0
2.597708754E1,-1.436404228E1,-1.201861858E0,7.061658859E0
2.597948644E1,-1.374636364E1,-1.546612144E0,7.298674583E0
2.598188613E1,-1.282224178E1,-2.729296684E0,6.618750572E0
2.598428577E1,-1.199627781E1,-3.799458981E0,5.795180321E0
2.598668467E1,-1.121101379E1,-4.620635033E0,5.182291508E0
2.598908358E1,-1.050236034E1,-5.264647484E0,4.849511623E0
2.599148327E1,-9.817647934E0,-5.642915249E0,4.602919579E0
2.599388290E1,-9.159271240E0,-5.841625214E0,4.420968056E0
2.599628176E1,-8.536805153E0,-5.839231014E0,4.140858650E0
2.599868066E1,-7.990950584E0,-5.779378891E0,3.872719288E0
2.600108035E1,-7.495372772E0,-5.638127327E0,3.511210442E0
2.600347998E1,-7.066828728E0,-5.453781128E0,3.166460276E0
2.600587884E1,-6.659832001E0,-5.305346966E0,2.821709871E0
2.600827774E1,-6.267199516E0,-5.164095879E0,2.476959705E0
2.601067743E1,-5.891325951E0,-5.097060680E0,2.122632980E0
2.601307707E1,-5.565728664E0,-5.116213799E0,1.804217935E0
2.601547592E1,-5.218584538E0,-5.156913280E0,1.425950289E0
2.601787483E1,-4.928898811E0,-5.312529564E0,9.854362607E-1
2.602027452E1,-4.617665768E0,-5.537574768E0,5.928040147E-1
2.602267420E1,-4.256156445E0,-5.788955212E0,3.533941507E-1
2.602507306E1,-3.885071754E0,-6.085823536E0,1.690485477E-1
2.602747196E1,-3.504409790E0,-6.406632900E0,9.243739396E-2
2.602987165E1,-3.212329865E0,-6.725047588E0,-1.637311876E-1
2.603227129E1,-2.922643900E0,-7.043463230E0,-3.313180804E-1
2.603467014E1,-2.630563736E0,-7.242173195E0,-5.443928838E-1
2.603706905E1,-2.419883013E0,-7.426518917E0,-7.550735474E-1
2.603946873E1,-2.178079128E0,-7.500735760E0,-9.992715716E-1
2.604186837E1,-1.931486726E0,-7.579741001E0,-1.262622595E0
2.604426722E1,-1.759111762E0,-7.773663044E0,-1.415844917E0
2.604666613E1,-1.593918800E0,-8.015466690E0,-1.468515038E0
2.604906582E1,-1.428726077E0,-8.384158134E0,-1.449362278E0
2.605146545E1,-1.323385715E0,-8.889312744E0,-1.315292716E0
2.605386431E1,-1.227621675E0,-9.466290474E0,-1.059124231E0
2.605626321E1,-1.127069592E0,-1.015100288E1,-7.790145278E-1
2.605866295E1,-1.148616433E0,-1.095302582E1,-1.206373945E-1
2.606106259E1,-1.433514237E0,-1.200164032E1,9.806479812E-1
2.606346144E1,-1.864452004E0,-1.316756630E1,2.110662460E0
2.606586035E1,-2.441429853E0,-1.449629211E1,4.473638058E0
2.606826004E1,-3.355975628E0,-1.589923382E1,7.107146263E0
2.607065967E1,-4.485990047E0,-1.748412704E1,1.008540630E1
2.607305853E1,-6.355781555E0,-1.918633080E1,1.302296448E1
2.607545743E1,-8.472165108E0,-2.081192398E1,1.599643517E1
2.607785712E1,-1.059094238E1,-2.210234451E1,1.819421959E1
2.608025676E1,-1.264029121E1,-2.301928329E1,1.897708893E1
2.608265561E1,-1.387804031E1,-2.341670418E1,1.862276077E1
2.608505452E1,-1.463696957E1,-2.363696098E1,1.751429367E1
2.608745420E1,-1.489792633E1,-2.350289154E1,1.585518360E1
2.608985384E1,-1.494580841E1,-2.330657578E1,1.352812004E1
2.609225269E1,-1.495059586E1,-2.334009171E1,1.026975060E1
2.609465160E1,-1.445501709E1,-2.329221153E1,6.810278416E0
2.609705134E1,-1.357398891E1,-2.274396133E1,3.365170479E0
2.609945097E1,-1.280069542E1,-2.188208580E1,7.484204173E-1
2.610184983E1,-1.030604362E1,-1.989737701E1,-3.108472824E0
2.610424873E1,-6.635890961E0,-1.708910179E1,-5.418777943E0
2.610664842E1,-3.456527948E0,-1.441968060E1,-6.869602203E0
2.610904806E1,-1.648983121E0,-1.245412540E1,-1.234730053E1
2.611144691E1,-3.011055589E-1,-1.088120270E1,-1.333845711E1
2.611384582E1,9.294612408E-1,-9.662607193E0,-1.115025043E1
2.611624551E1,1.937376738E0,-8.077713013E0,-1.286921310E1
2.611864514E1,2.516748667E0,-7.084162712E0,-1.211028385E1
2.612104399E1,3.448052883E0,-6.066670895E0,-1.097069263E1
2.612344290E1,4.214164734E0,-5.243100643E0,-9.917288780E0
2.612584264E1,4.606796741E0,-4.620635033E0,-8.806427956E0
2.612824228E1,4.860571384E0,-3.940710783E0,-7.322086334E0
2.613064113E1,4.985064507E0,-3.545684576E0,-6.141795635E0
2.613304004E1,5.040128231E0,-3.157840490E0,-5.102756977E0
2.613543972E1,5.018581867E0,-2.729296684E0,-3.905707598E0
2.613783936E1,5.037734509E0,-2.315117598E0,-2.933703661E0
2.614023821E1,5.104769230E0,-2.001490831E0,-2.069433689E0
2.614263712E1,5.078434467E0,-1.683075666E0,-1.219528794E0
2.614503681E1,5.037734509E0,-1.369448662E0,-3.887764513E-1
2.614743644E1,5.375302315E0,-9.456933141E-1,-1.529704779E-2
2.614983530E1,6.237177849E0,-4.572971463E-1,5.449220538E-1
2.615223420E1,5.966644764E0,-3.232276142E-1,3.007239699E-1
2.615463389E1,5.945097923E0,-2.011286020E-1,4.659168124E-1
2.615703358E1,5.918762684E0,-1.053646356E-1,8.274257183E-1
2.615943243E1,5.866092682E0,-3.114757687E-2,9.758598208E-1
2.616183134E1,5.770328999E0,-1.438888907E-2,1.081200123E0
2.616423103E1,5.684141636E0,-6.466495991E-2,1.198511004E0
2.616663066E1,5.559648037E0,-2.514046729E-1,9.614952803E-1
2.616902952E1,5.229262352E0,-5.817903280E-1,6.526564956E-1
2.617142842E1,4.733684063E0,-1.051033616E0,2.983298898E-1
2.617382811E1,4.247682095E0,-1.544217944E0,-1.733075678E-1
2.617622774E1,3.816744089E0,-2.200201035E0,-8.604139090E-1
2.617862660E1,3.347500801E0,-2.932795286E0,-1.147705793E0
2.618102550E1,3.031479836E0,-3.794670820E0,-1.561884880E0
2.618342519E1,2.792069912E0,-4.532052994E0,-2.040704489E0
2.618582483E1,2.466472387E0,-5.444205284E0,-2.682322979E0
2.618822373E1,2.260579824E0,-6.320445061E0,-3.240148067E0
2.619062264E1,1.956529498E0,-7.122467995E0,-3.769243956E0
2.619302233E1,1.683602333E0,-7.919703007E0,-4.106812000E0
2.619542196E1,1.367581248E0,-8.649902344E0,-4.528172970E0
2.619782082E1,1.085077643E0,-9.423196793E0,-4.765189171E0
2.620021972E1,8.217267990E-1,-1.020367241E1,-4.956717014E0
2.620261941E1,5.248584747E-1,-1.105118370E1,-5.239220619E0
2.620501905E1,2.567194402E-1,-1.189390659E1,-5.354137421E0
2.620741790E1,-4.237309098E-3,-1.266480637E1,-5.325407982E0
2.620981681E1,-2.675881982E-1,-1.342852402E1,-5.162609577E0
2.621221649E1,-4.950275719E-1,-1.414196587E1,-4.911229134E0
2.621461613E1,-7.344374657E-1,-1.487216568E1,-4.506626606E0
2.621701498E1,-8.828715086E-1,-1.543238449E1,-4.712519169E0
2.621941389E1,-1.036093831E0,-1.601654434E1,-4.544931889E0
2.622181358E1,-1.103128552E0,-1.648818207E1,-4.336645603E0
2.622421327E1,-1.146222353E0,-1.688560104E1,-4.192999363E0
2.622661212E1,-1.179739714E0,-1.722556305E1,-3.910495758E0
2.622901103E1,-1.483790398E0,-1.755595016E1,-3.680662394E0
2.623141071E1,-1.718411922E0,-1.769959641E1,-3.496316910E0
2.623381035E1,-1.852481484E0,-1.779775429E1,-3.295212269E0
2.623620920E1,-1.986550927E0,-1.787676048E1,-2.969614983E0
2.623860811E1,-1.988945127E0,-1.786000061E1,-2.706264019E0
2.624100780E1,-2.060768366E0,-1.771396065E1,-2.490795374E0
2.624340743E1,-2.137379408E0,-1.746018600E1,-2.126892328E0
2.624580629E1,-2.242719889E0,-1.701488304E1,-1.636101961E0
2.624820519E1,-2.405518293E0,-1.641875458E1,-1.104612112E0
2.625060488E1,-2.549164295E0,-1.576516438E1,-5.204518437E-1
2.625300452E1,-2.635351896E0,-1.514030457E1,-3.456826806E-1
2.625540342E1,-2.783786058E0,-1.457769203E1,-2.068249285E-1
2.625780228E1,-2.872367620E0,-1.400550175E1,-1.050885022E-2
2.626020196E1,-2.929826021E0,-1.337585354E1,-7.754360884E-2
2.626260165E1,-2.982496262E0,-1.277254105E1,-3.696236610E-1
2.626500051E1,-3.020801783E0,-1.223865700E1,-6.257922649E-1
2.626739941E1,-3.087836504E0,-1.175744247E1,-1.080671072E0
2.626979910E1,-3.121354103E0,-1.131932259E1,-1.399086237E0
2.627219873E1,-3.188388824E0,-1.089796162E1,-1.813265324E0
2.627459759E1,-3.298517227E0,-1.042632389E1,-1.741442323E0
2.627699649E1,-3.264999866E0,-1.010790825E1,-2.699081898E0
2.627939618E1,-3.236270905E0,-9.736824036E0,-2.888215542E0
2.628179582E1,-3.310487747E0,-9.411225319E0,-3.118049145E0
2.628419467E1,-3.389492989E0,-9.076052666E0,-3.335911989E0
2.628659358E1,-3.504409790E0,-8.824671745E0,-3.314365149E0
2.628899327E1,-3.731849194E0,-8.585261345E0,-3.340700388E0
2.629139295E1,-3.877889156E0,-8.372187614E0,-2.983979464E0
2.629379181E1,-4.033505440E0,-8.187841415E0,-2.694293499E0
2.629619071E1,-4.148422718E0,-7.974767208E0,-2.064645529E0
2.629859040E1,-4.438107967E0,-7.773663044E0,-1.195587754E0
2.630099004E1,-4.931292534E0,-7.649170399E0,-1.709134579E-1
2.630338889E1,-5.350260258E0,-7.515100479E0,1.145840764E0
2.630578780E1,-5.814714909E0,-7.352301598E0,2.462595224E0
2.630818748E1,-6.046942711E0,-7.201473713E0,3.650068283E0
2.631058712E1,-6.398875237E0,-6.997975349E0,4.466455936E0
2.631298597E1,-6.511397362E0,-6.873482227E0,5.143985748E0
2.631538488E1,-6.683773041E0,-6.727442265E0,5.038645267E0
2.631778457E1,-6.870512486E0,-6.569431782E0,5.244537830E0
2.632018420E1,-6.918394566E0,-6.397056103E0,5.237355232E0
2.632258306E1,-6.836995125E0,-6.241439819E0,4.875846386E0
2.632498196E1,-6.657437801E0,-6.181587696E0,4.490396976E0
2.632738170E1,-6.599979401E0,-6.167222500E0,3.693161964E0
2.632978134E1,-6.425209999E0,-6.191163540E0,2.845650911E0
2.633218019E1,-6.322264194E0,-6.191163540E0,2.017292738E0
2.633457910E1,-6.315081596E0,-6.210316658E0,1.548049331E0
2.633697879E1,-6.341416359E0,-6.203134060E0,1.179358244E0
2.633937842E1,-6.305505276E0,-6.229469299E0,8.920663595E-1
2.634177728E1,-6.310293674E0,-6.296504021E0,6.287155151E-1
2.634417618E1,-6.283958435E0,-6.375509739E0,5.066164732E-1
2.634657587E1,-6.233682632E0,-6.519155025E0,3.510000706E-1
2.634897551E1,-6.111583233E0,-6.679560184E0,6.610231102E-2
2.635137441E1,-5.955966949E0,-6.854329109E0,-6.317903847E-2
2.635377326E1,-5.829079628E0,-7.029098034E0,-3.169534802E-1
2.635617295E1,-5.661492825E0,-7.211049557E0,-5.372105837E-1
2.635857264E1,-5.529817104E0,-7.359484196E0,-7.550735474E-1
2.636097149E1,-5.431659222E0,-7.546223640E0,-9.849069715E-1
2.636337040E1,-5.352653980E0,-7.670716763E0,-1.128553033E0
2.636577009E1,-5.292801380E0,-7.720993042E0,-1.190799594E0
2.636816972E1,-5.213796139E0,-7.742539883E0,-1.130947232E0
2.637056858E1,-5.149155617E0,-7.728175163E0,-1.023212671E0
2.637296748E1,-5.084515095E0,-7.704234123E0,-9.035077095E-1
2.637536717E1,-4.955233574E0,-7.653958321E0,-7.550735474E-1
2.637776681E1,-4.900169373E0,-7.618046761E0,-6.401568055E-1
2.638016566E1,-4.825952053E0,-7.577347279E0,-5.060873032E-1
2.638256457E1,-4.775676250E0,-7.536647320E0,-3.959587514E-1
2.638496426E1,-4.708641529E0,-7.515100479E0,-3.193475902E-1
2.638736394E1,-4.708641529E0,-7.553406239E0,-2.379482090E-1
2.638976280E1,-4.723006248E0,-7.582135201E0,-1.685193777E-1
2.639216170E1,-4.746947289E0,-7.598893642E0,-1.565488875E-1
2.639456139E1,-4.766099453E0,-7.622834682E0,-1.278196871E-1
2.639696103E1,-4.816376209E0,-7.661140919E0,-1.230315045E-1
2.639935988E1,-4.833134651E0,-7.711416721E0,-1.469724774E-1
2.640175879E1,-4.837922573E0,-7.706628323E0,-1.086669043E-1
2.640415847E1,-4.902563572E0,-7.697052002E0,-6.317903847E-2
2.640655811E1,-4.945657253E0,-7.673110962E0,-2.247934788E-2
2.640895696E1,-4.995933056E0,-7.639593601E0,-4.642034322E-2
2.641135587E1,-5.053391457E0,-7.591711521E0,-1.158492044E-1
2.641375556E1,-5.153943539E0,-7.570164680E0,-1.996426582E-1
2.641615519E1,-5.192249775E0,-7.536647320E0,-3.648354709E-1
2.641855410E1,-5.285619259E0,-7.510312080E0,-5.012991428E-1
2.642095300E1,-5.321530819E0,-7.476794720E0,-6.593096256E-1
2.642335269E1,-5.405323982E0,-7.472006798E0,-8.292906284E-1
2.642575233E1,-5.465176582E0,-7.445671558E0,-9.801188111E-1
2.642815118E1,-5.515452385E0,-7.407366276E0,-1.152494073E0
2.643055009E1,-5.551363945E0,-7.424124718E0,-1.293745756E0
2.643294978E1,-5.599246025E0,-7.400183678E0,-1.434997678E0
2.643534941E1,-5.580093384E0,-7.383425236E0,-1.571461320E0
2.643774827E1,-5.575304985E0,-7.404971600E0,-1.681589842E0
2.644014717E1,-5.544182301E0,-7.402577877E0,-1.758200884E0
2.644254686E1,-5.491511822E0,-7.426518917E0,-1.825235844E0
2.644494649E1,-5.469964981E0,-7.433701038E0,-1.889876485E0
2.644734535E1,-5.395747662E0,-7.476794720E0,-1.892270565E0
2.644974426E1,-5.350260258E0,-7.498341560E0,-1.911423326E0
2.645214399E1,-5.280830860E0,-7.546223640E0,-1.853964925E0
2.645454363E1,-5.220978737E0,-7.589317799E0,-1.820447564E0
2.645694248E1,-5.125214577E0,-7.644381523E0,-1.777353764E0
2.645934139E1,-5.031844616E0,-7.673110962E0,-1.727077723E0
2.646174108E1,-4.926504612E0,-7.697052002E0,-1.679195642E0
2.646414071E1,-4.845105171E0,-7.742539883E0,-1.638496041E0
2.646653957E1,-4.766099453E0,-7.792815685E0,-1.616949201E0
2.646893847E1,-4.703853130E0,-7.879003525E0,-1.612160921E0
2.647133816E1,-4.610483646E0,-7.924491405E0,-1.614555001E0
2.647373780E1,-4.509931087E0,-7.989132404E0,-1.633707762E0
2.647613665E1,-4.406985283E0,-8.063348770E0,-1.669619322E0
2.647853556E1,-4.318403721E0,-8.142354012E0,-1.700742722E0
2.648093524E1,-4.260945320E0,-8.250088692E0,-1.741442323E0
2.648333493E1,-4.201092720E0,-8.319517136E0,-1.779747963E0
2.648573379E1,-4.102934361E0,-8.381763458E0,-1.753412843E0
2.648813269E1,-4.043082237E0,-8.444010735E0,-1.791718483E0
2.649053238E1,-3.992805958E0,-8.525409698E0,-1.762989163E0
2.649293202E1,-3.923377037E0,-8.558926582E0,-1.719895482E0
2.649533087E1,-3.849160194E0,-8.616385460E0,-1.628919721E0
2.649772978E1,-3.796489954E0,-8.683420181E0,-1.504426599E0
2.650012946E1,-3.762972355E0,-8.714543343E0,-1.365568757E0
2.650252910E1,-3.734243393E0,-8.755242348E0,-1.188405395E0
2.650492795E1,-3.683967113E0,-8.776789665E0,-9.944834113E-1
2.650732686E1,-3.612144232E0,-8.827065468E0,-7.167679667E-1
2.650972655E1,-3.564262390E0,-8.874947548E0,-4.222938418E-1
2.651212623E1,-3.540321350E0,-8.949164391E0,-7.993771881E-2
2.651452509E1,-3.480468750E0,-9.066475868E0,2.312951386E-1
2.651692399E1,-3.511592150E0,-9.198151588E0,5.473161340E-1
2.651932368E1,-3.530744791E0,-9.303491592E0,8.729135394E-1
2.652172332E1,-3.569050312E0,-9.495019913E0,1.188934565E0
2.652412217E1,-3.540321350E0,-9.655425072E0,1.509743810E0
2.652652108E1,-3.554685831E0,-9.803858757E0,1.756335974E0
2.652892077E1,-3.549897671E0,-9.997780800E0,2.000534058E0
2.653132040E1,-3.569050312E0,-1.015818501E1,2.201638460E0
2.653371926E1,-3.585808992E0,-1.035210705E1,2.333313704E0
2.653611816E1,-3.592991352E0,-1.050293541E1,2.445836544E0
2.653851785E1,-3.597779512E0,-1.058912277E1,2.455412626E0
2.654091748E1,-3.643267632E0,-1.065855217E1,2.421895504E0
2.654331639E1,-3.719878674E0,-1.068728065E1,2.352466345E0
2.654571530E1,-3.743819475E0,-1.064418697E1,2.177697420E0
2.654811498E1,-3.832401276E0,-1.058194065E1,2.002928257E0
2.655051462E1,-3.911406517E0,-1.042871761E1,1.720424414E0
2.655291347E1,-4.009564400E0,-1.027549553E1,1.442709088E0
2.655531238E1,-4.162786961E0,-1.011748600E1,1.117111683E0
2.655771207E1,-4.351920605E0,-9.913987160E0,7.651791573E-1
2.656011170E1,-4.629636288E0,-9.736824036E0,3.725469410E-1
2.656251056E1,-4.876228809E0,-9.547689438E0,4.934361577E-2
2.656490946E1,-5.146761417E0,-9.384890556E0,-3.145594001E-1
2.656730915E1,-5.460388660E0,-9.219698906E0,-6.832506061E-1
2.656970879E1,-5.745285988E0,-9.068869591E0,-1.016030431E0
2.657210764E1,-6.032577991E0,-8.977894783E0,-1.298534036E0
2.657450655E1,-6.295928955E0,-8.903677940E0,-1.614555001E0
2.657690629E1,-6.552097797E0,-8.829460144E0,-1.758200884E0
2.657930592E1,-6.769960403E0,-8.810307503E0,-1.863541245E0
2.658170478E1,-6.990217686E0,-8.836642265E0,-1.904241085E0
2.658410368E1,-7.176957130E0,-8.860583305E0,-1.870723724E0
2.658650337E1,-7.306238651E0,-8.891706467E0,-1.772565603E0
2.658890301E1,-7.435520172E0,-8.927618980E0,-1.621737361E0
2.659130186E1,-7.445096016E0,-8.925223351E0,-1.470909238E0
2.659370076E1,-7.459461212E0,-8.956347466E0,-1.241075635E0
2.659610045E1,-7.351726532E0,-9.023382187E0,-1.035183191E0
2.659850009E1,-7.220051289E0,-9.128723145E0,-8.532316089E-1
2.660089894E1,-7.021340370E0,-9.262791634E0,-7.167679667E-1
2.660329785E1,-6.815448761E0,-9.416014671E0,-5.946689248E-1
2.660569754E1,-6.580826759E0,-9.542901993E0,-4.893286228E-1
2.660809722E1,-6.348598957E0,-9.674576759E0,-3.648354709E-1
2.661049608E1,-6.099612713E0,-9.777523994E0,-2.547069192E-1
2.661289498E1,-5.867384911E0,-9.849347115E0,-1.445783675E-1
2.661529467E1,-5.553758144E0,-9.890046120E0,-7.993771881E-2
2.661769431E1,-5.290407658E0,-9.906805038E0,3.258492425E-2
2.662009316E1,-5.060574055E0,-9.880469322E0,9.961968660E-2
2.662249207E1,-4.881016731E0,-9.942715645E0,1.929895282E-1
2.662489176E1,-4.785252571E0,-9.969050407E0,2.719947994E-1
2.662729139E1,-4.715823650E0,-1.006242085E1,3.557882607E-1
2.662969024E1,-4.699065208E0,-1.016057873E1,4.419758320E-1
2.663208915E1,-4.696671009E0,-1.030422497E1,5.640748143E-1
2.663448884E1,-4.730187893E0,-1.045505333E1,6.622328758E-1
2.663688853E1,-4.816376209E0,-1.063221645E1,7.675732374E-1
2.663928738E1,-4.943263054E0,-1.079501534E1,9.040368795E-1
2.664168629E1,-5.137185097E0,-1.100809002E1,1.033318162E0
2.664408597E1,-5.357441902E0,-1.120680046E1,1.150628924E0
2.664648561E1,-5.587275505E0,-1.135523510E1,1.306245446E0
2.664888446E1,-5.848232746E0,-1.147493935E1,1.485802770E0
2.665128337E1,-6.125947952E0,-1.161379719E1,1.636631131E0
2.665368306E1,-6.427604675E0,-1.174786663E1,1.797035694E0
