"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.125353610E1,1.786000013E0,7.416999817E0,-1.190000027E-1
3.125602387E1,1.682999969E0,7.465000153E0,5.200000107E-2
3.125851187E1,1.606999993E0,7.291999817E0,1.120000035E-1
3.126099988E1,1.707000017E0,7.296999931E0,2.509999871E-1
3.126348781E1,1.613999963E0,7.344999790E0,1.909999996E-1
3.126597581E1,1.750000000E0,7.261000156E0,2.080000043E-1
3.126846358E1,1.677999973E0,7.352000237E0,1.599999964E-1
3.127095158E1,1.559000015E0,7.363999844E0,6.700000167E-2
3.127343956E1,1.424999952E0,7.537000179E0,-1.400000043E-2
3.127592756E1,1.302000046E0,7.823999882E0,-1.899999939E-2
3.127841548E1,1.072000027E0,7.939000130E0,1.979999989E-1
3.128090325E1,8.309999704E-1,8.331999779E0,5.499999970E-2
3.128339148E1,7.540000081E-1,8.479999542E0,-1.070000008E-1
3.128587923E1,8.899999857E-1,8.791999817E0,-1.459999979E-1
3.128836723E1,8.429999948E-1,8.975999832E0,-2.269999981E-1
3.129085516E1,1.125000000E0,9.222999573E0,-2.560000122E-1
3.129334316E1,1.353000045E0,9.593999863E0,-3.299999982E-2
3.129583116E1,1.725999951E0,9.953000069E0,8.299999684E-2
3.129831891E1,2.171999931E0,1.020699978E1,3.300000131E-1
3.130080714E1,2.849999905E0,1.056400013E1,6.320000291E-1
3.130329491E1,3.878999949E0,1.117700005E1,1.159000039E0
3.130578291E1,4.775000095E0,1.174699974E1,1.838999987E0
3.130827091E1,5.776000023E0,1.227400017E1,2.332000017E0
3.131075891E1,6.568999767E0,1.262100029E1,2.584000111E0
3.131324683E1,7.251999855E0,1.281299973E1,2.914000034E0
3.131573460E1,7.855000019E0,1.300000000E1,2.926000118E0
3.131822260E1,8.425000191E0,1.316499996E1,2.888000011E0
3.132071060E1,8.980999947E0,1.318200016E1,2.739000082E0
3.132319860E1,9.515000343E0,1.330599976E1,2.421000004E0
3.132568652E1,9.928999901E0,1.323200035E1,1.809999943E0
3.132817452E1,1.028100014E1,1.290900040E1,8.809999824E-1
3.133066252E1,1.031999969E1,1.247500038E1,-2.440000027E-1
3.133315029E1,1.044699955E1,1.217099953E1,-1.460000038E0
3.133563829E1,1.077700043E1,1.155500031E1,-2.878000021E0
3.133812621E1,1.098999977E1,1.123499966E1,-4.080999851E0
3.134061421E1,1.122500038E1,1.091100025E1,-5.440999985E0
3.134310221E1,1.135900021E1,1.049899960E1,-6.343999863E0
3.134558998E1,1.158399963E1,1.007999992E1,-7.577000141E0
3.134807819E1,1.173299980E1,9.854999542E0,-7.905000210E0
3.135056596E1,1.182100010E1,9.404999733E0,-7.203999996E0
3.135305388E1,1.191699982E1,8.932999611E0,-6.336999893E0
3.135554196E1,1.174699974E1,8.246000290E0,-5.818999767E0
3.135802988E1,1.159099960E1,7.714000225E0,-5.019000053E0
3.136051764E1,1.149300003E1,7.272999763E0,-4.464000225E0
3.136300564E1,1.120100021E1,6.847000122E0,-4.085000038E0
3.136549364E1,1.074100018E1,6.618999958E0,-3.608999968E0
3.136798164E1,1.000100040E1,6.271999836E0,-3.378999949E0
3.137046964E1,9.215999603E0,6.060999870E0,-3.076999903E0
3.137295733E1,8.364999771E0,5.939000130E0,-2.868999958E0
3.137544533E1,7.421999931E0,5.839000225E0,-2.401999950E0
3.137793333E1,6.618999958E0,5.649000168E0,-2.006999969E0
3.138042133E1,5.697000027E0,5.442999840E0,-1.766999960E0
3.138290925E1,4.877999783E0,5.281000137E0,-1.695000052E0
3.138539722E1,4.030000210E0,5.179999828E0,-1.646999955E0
3.138788522E1,3.375999928E0,4.914000034E0,-1.796000004E0
3.139037322E1,2.726999998E0,4.657999992E0,-1.917999983E0
3.139286099E1,1.985000014E0,4.361000061E0,-2.063999891E0
3.139534899E1,1.360000014E0,3.950999975E0,-2.319999933E0
3.139783701E1,8.379999995E-1,3.625999928E0,-2.299000025E0
3.140032493E1,4.379999936E-1,3.586999893E0,-2.246000051E0
3.140281301E1,4.810000062E-1,3.543999910E0,-2.265000105E0
3.140530093E1,3.519999981E-1,3.460000038E0,-2.404000044E0
3.140778870E1,9.799999744E-2,3.421999931E0,-2.555000067E0
3.141027666E1,-3.280000091E-1,3.242000103E0,-2.828000069E0
3.141276459E1,-6.800000072E-1,2.976999998E0,-3.062999964E0
3.141525266E1,-8.930000067E-1,2.822999954E0,-3.029000044E0
3.141774059E1,-1.335999966E0,2.608000040E0,-3.019999981E0
3.142022859E1,-1.559000015E0,2.470999956E0,-3.101000071E0
3.142271637E1,-1.697999954E0,2.276999950E0,-2.884999990E0
3.142520437E1,-2.135999918E0,2.180999994E0,-2.759000063E0
3.142769237E1,-2.362999916E0,2.232000113E0,-2.141000032E0
3.143018029E1,-3.009999990E0,2.019000053E0,-1.348000050E0
3.143266829E1,-3.788000107E0,1.675999999E0,-3.709999919E-1
3.143515625E1,-4.317999840E0,1.404999971E0,-2.099999972E-2
3.143764425E1,-4.408999920E0,1.120000005E0,6.199999899E-2
3.144013202E1,-4.585999966E0,9.169999957E-1,2.750000060E-1
3.144262002E1,-4.572000027E0,6.959999800E-1,4.550000131E-1
3.144510802E1,-4.578999996E0,4.429999888E-1,6.940000057E-1
3.144759594E1,-4.473000050E0,2.600000054E-2,8.230000138E-1
3.145008402E1,-4.151999950E0,-1.979999989E-1,8.519999981E-1
3.145257194E1,-3.841000080E0,-5.310000181E-1,1.014999986E0
3.145505971E1,-3.434000015E0,-8.470000029E-1,1.179999948E0
3.145754771E1,-2.882999897E0,-1.228000045E0,1.348000050E0
3.146003568E1,-2.308000088E0,-1.519999981E0,1.639999986E0
3.146252368E1,-1.713999987E0,-1.764999986E0,1.980000019E0
3.146501160E1,-9.190000296E-1,-1.991999984E0,2.318000078E0
3.146749937E1,-2.750000060E-1,-2.246000051E0,2.506999969E0
3.146998737E1,2.150000036E-1,-2.348999977E0,2.414000034E0
3.147247540E1,7.779999971E-1,-2.490000010E0,2.549999952E0
3.147496340E1,1.393000007E0,-2.585999966E0,2.512000084E0
3.147745132E1,1.766999960E0,-2.401999950E0,2.609999895E0
3.147993932E1,2.267999887E0,-2.519000053E0,2.657999992E0
3.148242732E1,2.684000015E0,-2.371000051E0,2.532999992E0
3.148491532E1,2.979000092E0,-2.282000065E0,2.483000040E0
3.148740301E1,3.259000063E0,-2.153000116E0,2.466000080E0
3.148989109E1,3.296999931E0,-1.753000021E0,2.502000093E0
3.149237901E1,3.474999905E0,-1.572999954E0,2.486000061E0
3.149486701E1,3.525000095E0,-1.312000036E0,2.483000040E0
3.149735502E1,3.319000006E0,-1.179999948E0,2.585999966E0
3.149984302E1,3.378999949E0,-8.780000210E-1,2.766000032E0
3.150233079E1,3.217999935E0,-6.219999790E-1,2.775000095E0
3.150481879E1,3.174999952E0,-3.039999902E-1,2.835000038E0
3.150730679E1,3.148999929E0,-2.010000050E-1,2.908999920E0
3.150979471E1,3.122999907E0,-5.700000003E-2,3.016999960E0
3.151228271E1,3.000000000E0,1.190000027E-1,3.112999916E0
3.151477048E1,2.874000072E0,1.669999957E-1,3.252000093E0
3.151725848E1,2.793999910E0,2.129999995E-1,3.217999935E0
3.151974648E1,2.750999928E0,3.079999983E-1,3.313999891E0
3.152223441E1,2.631999969E0,2.870000005E-1,3.331000090E0
3.152472241E1,2.562000036E0,2.939999998E-1,3.634999990E0
3.152721018E1,2.726999998E0,3.039999902E-1,3.931999922E0
3.152969841E1,2.815999985E0,3.079999983E-1,4.164000034E0
3.153218618E1,2.778000116E0,2.319999933E-1,4.204999924E0
3.153467414E1,3.005000114E0,2.989999950E-1,4.631000042E0
3.153716222E1,3.223000050E0,3.300000131E-1,5.089000225E0
3.153965014E1,3.371999979E0,3.249999881E-1,5.514999866E0
3.154213814E1,3.673000097E0,4.210000038E-1,5.894000053E0
3.154462614E1,3.966000080E0,4.589999914E-1,6.290999889E0
3.154711391E1,4.097000122E0,4.110000134E-1,6.847000122E0
3.154960191E1,4.264999866E0,4.860000014E-1,7.486000061E0
3.155208983E1,4.354000092E0,6.370000243E-1,8.071000099E0
3.155457791E1,4.331999779E0,6.840000153E-1,8.751000404E0
3.155706583E1,4.197999954E0,7.749999762E-1,9.265999794E0
3.155955383E1,4.109000206E0,8.759999871E-1,9.802000046E0
3.156204160E1,3.931999922E0,9.739999771E-1,1.016899967E1
3.156452952E1,3.644999981E0,1.299999952E0,1.058300018E1
3.156701760E1,3.388000011E0,1.350000024E0,1.082699966E1
3.156950552E1,3.234999895E0,1.580000043E0,1.134899998E1
3.157199352E1,3.032000065E0,1.817000031E0,1.181200027E1
3.157448152E1,2.805999994E0,2.214999914E0,1.235799980E1
3.157696952E1,2.520999908E0,2.461999893E0,1.298099995E1
3.157945729E1,2.289000034E0,2.598000050E0,1.356700039E1
3.158194529E1,2.322999954E0,2.917000055E0,1.389099979E1
3.158443331E1,2.342000008E0,3.276000023E0,1.408500004E1
3.158692123E1,2.220000029E0,3.719000101E0,1.414200020E1
3.158940923E1,2.003999949E0,4.599999905E0,1.412300014E1
3.159189723E1,1.682999969E0,5.416999817E0,1.376799965E1
3.159438523E1,1.472000003E0,6.362999916E0,1.322200012E1
3.159687298E1,1.125000000E0,7.558000088E0,1.241300011E1
3.159936090E1,1.184999943E0,9.175000191E0,1.156700039E1
3.160184890E1,1.419999957E0,1.131099987E1,1.144799995E1
3.160433690E1,1.995000005E0,1.390999985E1,1.052299976E1
3.160682467E1,2.904999971E0,1.688400078E1,8.758000374E0
3.160931271E1,3.668999910E0,2.056999969E1,6.993000031E0
3.161180071E1,5.035999775E0,2.496500015E1,5.649000168E0
3.161428871E1,6.571000099E0,2.980800056E1,4.211999893E0
3.161677663E1,8.423000336E0,3.440200043E1,2.943000078E0
3.161926463E1,1.071500015E1,3.787699890E1,1.083999991E0
3.162175262E1,1.341399956E1,4.031200027E1,-1.292999983E0
3.162424038E1,1.640299988E1,4.143099976E1,-3.855000019E0
3.162672838E1,2.004299927E1,4.048500061E1,-6.011000156E0
3.162921638E1,2.335300064E1,3.829800034E1,-7.631999969E0
3.163170438E1,2.571199989E1,3.525199890E1,-8.206999779E0
3.163419232E1,2.629899979E1,3.154000092E1,-7.835999966E0
3.163668009E1,2.589200020E1,2.740800095E1,-6.655000210E0
3.163916832E1,2.438999939E1,2.339599991E1,-5.281000137E0
3.164165609E1,2.191600037E1,1.971299934E1,-4.004000187E0
3.164414402E1,1.920000076E1,1.641300011E1,-2.940999985E0
3.164663201E1,1.625699997E1,1.331299973E1,-1.664000034E0
3.164912001E1,1.385700035E1,1.064299965E1,-1.169999987E-1
3.165160801E1,1.134899998E1,7.744999886E0,1.669000030E0
3.165409578E1,8.994999886E0,5.021999836E0,3.244999886E0
3.165658370E1,6.848999977E0,2.555000067E0,4.611999989E0
3.165907172E1,5.356999874E0,3.849999905E-1,5.519999981E0
3.166155972E1,4.072999954E0,-1.554000020E0,6.124000072E0
3.166404772E1,3.447999954E0,-3.161000013E0,6.429999828E0
3.166653549E1,3.273000002E0,-4.645999908E0,5.828999996E0
3.166902372E1,3.194000006E0,-5.816999912E0,5.276000023E0
3.167151146E1,3.490999937E0,-6.880000114E0,4.493000031E0
3.167399938E1,3.604000092E0,-7.776000023E0,4.173999786E0
3.167648746E1,3.980000019E0,-8.321999550E0,4.410999775E0
3.167897538E1,4.368000031E0,-8.531000137E0,5.039000034E0
3.168146338E1,4.972000122E0,-8.109000206E0,5.883999825E0
3.168395119E1,5.690000057E0,-7.382999897E0,7.160999775E0
3.168643942E1,6.329999924E0,-6.222000122E0,8.522999763E0
3.168892719E1,6.836999893E0,-4.975999832E0,9.932000160E0
3.169141511E1,7.481999874E0,-3.306999922E0,1.117899990E1
3.169390311E1,7.834000111E0,-1.666000009E0,1.229100037E1
3.169639111E1,7.969999790E0,9.499999881E-2,1.324400043E1
3.169887911E1,7.688000202E0,1.832000017E0,1.433399963E1
3.170136688E1,7.382999897E0,3.700000048E0,1.548600006E1
3.170385488E1,6.980999947E0,5.709000111E0,1.650600052E1
3.170634288E1,6.689000130E0,7.653999805E0,1.742300034E1
3.170883081E1,6.671999931E0,9.404999733E0,1.809399986E1
3.171131881E1,7.151000023E0,1.116499996E1,1.831699944E1
3.171380658E1,7.175000191E0,1.255700016E1,1.784199905E1
3.171629481E1,7.513000011E0,1.402000046E1,1.664999962E1
3.171878258E1,8.086999893E0,1.534200001E1,1.481499958E1
3.172127050E1,8.925999641E0,1.643899918E1,1.248999977E1
3.172375858E1,1.022099972E1,1.762899971E1,9.564999580E0
3.172624658E1,1.166300011E1,1.882200050E1,6.671999931E0
3.172873427E1,1.284200001E1,1.976799965E1,3.999000072E0
3.173122227E1,1.406499958E1,2.070400047E1,1.547000051E0
3.173371024E1,1.435799980E1,2.128199959E1,-3.849999905E-1
3.173619824E1,1.429300022E1,2.150699997E1,-2.154999971E0
3.173868617E1,1.384000015E1,2.123100090E1,-3.309000015E0
3.174117417E1,1.356000042E1,2.073100090E1,-3.957999945E0
3.174366217E1,1.304500008E1,2.008699989E1,-4.401999950E0
3.174615015E1,1.224499989E1,1.907799911E1,-4.512000084E0
3.174863784E1,1.102600002E1,1.770599937E1,-4.960000038E0
3.175112584E1,1.005900002E1,1.650099945E1,-5.000000000E0
3.175361384E1,9.053000450E0,1.526299953E1,-5.254000187E0
3.175610184E1,7.920000076E0,1.387899971E1,-5.242000103E0
3.175858984E1,7.054999828E0,1.241499996E1,-4.979000092E0
3.176107760E1,6.710000038E0,1.102600002E1,-4.339000225E0
3.176356561E1,5.855000019E0,9.465000153E0,-3.578000069E0
3.176605361E1,5.203999996E0,7.909999847E0,-2.548000097E0
3.176854153E1,4.784999847E0,6.348999977E0,-1.513000011E0
3.177102953E1,4.157000065E0,4.780000210E0,-6.010000110E-1
3.177351753E1,3.598999977E0,3.325999975E0,-1.600000076E-2
3.177600530E1,3.210999966E0,2.236000061E0,8.600000292E-2
3.177849330E1,2.884999990E0,1.223000050E0,8.100000024E-2
3.178098130E1,2.706000090E0,4.280000031E-1,-1.480000019E-1
3.178346922E1,2.611999989E0,-2.099999934E-1,-4.259999990E-1
3.178595722E1,2.888000011E0,-6.529999971E-1,-6.079999804E-1
3.178844499E1,3.321000099E0,-8.899999857E-1,-8.659999967E-1
3.179093299E1,3.683000088E0,-1.203999996E0,-8.159999847E-1
3.179342099E1,3.980000019E0,-1.289999962E0,-8.349999785E-1
3.179590893E1,3.960999966E0,-1.289999962E0,-7.950000167E-1
3.179839693E1,3.690000057E0,-1.391000032E0,-8.980000019E-1
3.180088493E1,3.532000065E0,-1.360000014E0,-8.109999895E-1
3.180337293E1,3.246999979E0,-1.343000054E0,-8.040000200E-1
3.180586070E1,2.940999985E0,-1.258999944E0,-9.670000076E-1
3.180834868E1,2.770999908E0,-1.116000056E0,-8.109999895E-1
3.181083668E1,2.595999956E0,-1.087000012E0,-7.730000019E-1
3.181332460E1,2.292000055E0,-9.649999738E-1,-6.869999766E-1
3.181581260E1,1.953999996E0,-9.860000014E-1,-6.370000243E-1
3.181830060E1,1.797999978E0,-7.609999776E-1,-3.560000062E-1
3.182078860E1,1.807999969E0,-5.979999900E-1,2.049999982E-1
3.182327637E1,1.687999964E0,-4.639999866E-1,6.269999743E-1
3.182576437E1,1.440999985E0,-1.599999964E-1,9.789999723E-1
3.182825237E1,1.215999961E0,3.999999911E-2,1.434000015E0
3.183074029E1,8.949999809E-1,2.290000021E-1,1.985000014E0
3.183322831E1,3.759999871E-1,3.919999897E-1,2.441999912E0
3.183571608E1,-2.129999995E-1,6.150000095E-1,2.973999977E0
3.183820431E1,-7.039999962E-1,1.062999964E0,3.398000002E0
3.184069208E1,-1.199000001E0,1.402999997E0,3.993999958E0
3.184318000E1,-1.580000043E0,1.809999943E0,4.445000172E0
3.184566801E1,-1.958999991E0,2.207999945E0,4.907000065E0
3.184815601E1,-2.355999947E0,2.569000006E0,5.191999912E0
3.185064401E1,-2.523999929E0,3.084000111E0,5.302000046E0
3.185313178E1,-2.750999928E0,3.515000105E0,5.340000153E0
3.185561978E1,-2.714999914E0,3.948999882E0,5.112999916E0
3.185810777E1,-2.519000053E0,4.436999798E0,4.643000126E0
3.186059577E1,-2.214999914E0,4.803999901E0,4.109000206E0
3.186308369E1,-1.949000001E0,5.142000198E0,3.312000036E0
3.186557169E1,-1.302000046E0,5.474999905E0,2.384999990E0
3.186805969E1,-5.260000229E-1,6.041999817E0,1.151999950E0
3.187054747E1,3.249999881E-1,6.986000061E0,1.099999994E-1
3.187303547E1,1.246999979E0,7.895999908E0,-5.529999733E-1
3.187552347E1,2.092999935E0,8.552000046E0,-1.710000038E0
3.187801139E1,2.760999918E0,9.100999832E0,-2.979000092E0
3.188049939E1,3.295000076E0,9.781000137E0,-4.380000114E0
3.188298716E1,3.737999916E0,1.029800034E1,-5.530000210E0
3.188547516E1,3.996999979E0,1.092300034E1,-6.373000145E0
3.188796316E1,4.169000149E0,1.138500023E1,-7.000000000E0
3.189045109E1,4.731999874E0,1.211800003E1,-7.272999763E0
3.189293909E1,5.086999893E0,1.240600014E1,-7.649000168E0
3.189542709E1,5.627999783E0,1.284899998E1,-7.940999985E0
3.189791486E1,6.057000160E0,1.310700035E1,-8.145000458E0
3.190040286E1,6.399000168E0,1.334500027E1,-8.388999939E0
3.190289078E1,6.907000065E0,1.353899956E1,-8.534999847E0
3.190537886E1,6.991000175E0,1.378999996E1,-8.704999924E0
3.190786677E1,7.242000103E0,1.398400021E1,-8.777000427E0
3.191035477E1,7.280000210E0,1.400300026E1,-8.564000130E0
3.191284277E1,7.081999779E0,1.408500004E1,-8.095000267E0
3.191533077E1,6.722000122E0,1.399600029E1,-7.835999966E0
3.191781846E1,6.583000183E0,1.392399979E1,-7.619999886E0
3.192030646E1,5.941999912E0,1.384000015E1,-7.205999851E0
3.192279446E1,5.574999809E0,1.360299969E1,-6.738999844E0
3.192528246E1,5.170000076E0,1.347599983E1,-6.199999809E0
3.192777023E1,4.877999783E0,1.327700043E1,-5.533999920E0
3.193025823E1,4.559999943E0,1.307900047E1,-4.731999874E0
3.193274622E1,4.301000118E0,1.271899986E1,-4.052000046E0
3.193523422E1,3.950999975E0,1.236999989E1,-3.374000072E0
3.193772214E1,3.594000101E0,1.182100010E1,-2.621999979E0
3.194020991E1,3.306999922E0,1.114400005E1,-1.753000021E0
3.194269814E1,2.858999968E0,1.059300041E1,-9.720000029E-1
3.194518596E1,2.427999973E0,9.727999687E0,-1.019999981E-1
3.194767388E1,2.023000002E0,9.145999908E0,4.830000103E-1
3.195016188E1,1.601999998E0,8.387000084E0,1.146999955E0
3.195264996E1,1.149000049E0,7.921999931E0,1.695000052E0
3.195513788E1,7.969999909E-1,7.236999989E0,2.144999981E0
3.195762589E1,4.259999990E-1,6.813000202E0,2.513999939E0
3.196011389E1,1.140000001E-1,6.373000145E0,2.634000063E0
3.196260166E1,-2.389999926E-1,6.090000153E0,2.591000080E0
3.196508966E1,-2.509999871E-1,5.556000233E0,2.588999987E0
3.196757758E1,-3.970000148E-1,5.142000198E0,2.512000084E0
3.197006559E1,-4.090000093E-1,4.835000038E0,2.299000025E0
3.197255359E1,-2.870000005E-1,4.500000000E0,2.132999897E0
3.197504136E1,-4.000000190E-3,4.219999790E0,2.016000032E0
3.197752936E1,4.189999998E-1,4.080999851E0,1.822000027E0
3.198001736E1,8.109999895E-1,3.894000053E0,1.745000005E0
3.198250530E1,1.287999988E0,3.905999899E0,1.608999968E0
3.198499330E1,1.674000025E0,4.027999878E0,1.524999976E0
3.198748107E1,2.006999969E0,4.039999962E0,1.587000012E0
3.198996930E1,2.502000093E0,4.178999901E0,1.639999986E0
3.199245707E1,2.875999928E0,4.334000111E0,1.718999982E0
3.199494507E1,3.098999977E0,4.539999962E0,1.771999955E0
3.199743300E1,3.220999956E0,4.611999989E0,1.891999960E0
3.199992100E1,3.335999966E0,4.763000011E0,2.186000109E0
3.200240900E1,3.237999916E0,4.923999786E0,2.391999960E0
3.200489677E1,3.299999952E0,4.961999893E0,2.634000063E0
3.200738501E1,3.155999899E0,4.995999813E0,2.849999905E0
3.200987278E1,3.203999996E0,5.163000107E0,3.127000093E0
3.201236071E1,3.252000093E0,5.217999935E0,3.385999918E0
3.201484871E1,3.191999912E0,5.314000130E0,3.621000051E0
3.201733671E1,3.233000040E0,5.428999901E0,3.805000067E0
3.201982469E1,3.256999969E0,5.407000065E0,3.986999989E0
3.202231246E1,3.270999908E0,5.567999840E0,4.052000046E0
3.202480046E1,3.421999931E0,5.469999790E0,4.038000107E0
3.202728846E1,3.483999968E0,5.548999786E0,4.173999786E0
3.202977639E1,3.515000105E0,5.548999786E0,3.950999975E0
3.203226414E1,3.553999901E0,5.453000069E0,3.816999912E0
3.203475214E1,3.630000114E0,5.467000008E0,3.737999916E0
3.203724014E1,3.762000084E0,5.435999870E0,3.525000095E0
3.203972814E1,3.658999920E0,5.574999809E0,3.194000006E0
3.204221606E1,3.815000057E0,5.548999786E0,2.698999882E0
3.204470384E1,3.687999964E0,5.479000092E0,2.220000029E0
3.204719207E1,3.693000078E0,5.477000237E0,1.863000035E0
3.204967984E1,3.709000111E0,5.572999954E0,1.026999950E0
3.205216776E1,3.773999929E0,5.697000027E0,3.420000076E-1
3.205465584E1,3.730999947E0,5.736000061E0,-3.129999936E-1
3.205714385E1,3.668999910E0,5.627999783E0,-1.100999951E0
3.205963177E1,3.650000095E0,5.703999996E0,-1.759999990E0
3.206211977E1,3.525000095E0,5.793000221E0,-2.566999912E0
3.206460777E1,3.464999914E0,5.781000137E0,-3.428999901E0
3.206709554E1,3.467000008E0,5.778999805E0,-4.071000099E0
3.206958354E1,3.198999882E0,5.750000000E0,-4.663000107E0
3.207207147E1,3.062999964E0,5.679999828E0,-5.235000134E0
3.207455947E1,2.815999985E0,5.639999866E0,-5.592000008E0
3.207704747E1,2.760999918E0,5.609000206E0,-6.025000095E0
3.207953524E1,2.641000032E0,5.671000004E0,-6.185999870E0
3.208202323E1,2.459000111E0,5.556000233E0,-6.425000191E0
3.208451123E1,2.368000031E0,5.507999897E0,-6.443999767E0
3.208699923E1,2.178999901E0,5.519999981E0,-6.306000233E0
3.208948715E1,2.193000078E0,5.592000008E0,-6.067999840E0
3.209197515E1,2.196000099E0,5.637000084E0,-5.723999977E0
3.209446316E1,1.990000010E0,5.657000065E0,-5.368999958E0
3.209695093E1,2.233999968E0,5.795000076E0,-4.940000057E0
3.209943916E1,2.342000008E0,5.846000195E0,-4.278999805E0
3.210192693E1,2.444999933E0,5.993999958E0,-3.704999924E0
3.210441486E1,2.677000046E0,6.204999924E0,-2.960000038E0
3.210690285E1,2.592999935E0,6.519000053E0,-2.078000069E0
3.210939062E1,2.664999962E0,6.769999981E0,-1.144000053E0
3.211187885E1,2.767999887E0,7.098000050E0,-2.370000035E-1
3.211436662E1,2.828000069E0,7.421999931E0,7.440000176E-1
3.211685462E1,2.792000055E0,7.721000195E0,1.875000000E0
3.211934255E1,2.805999994E0,7.999000072E0,2.890000105E0
3.212183055E1,2.621999979E0,8.449000359E0,4.004000187E0
3.212431855E1,2.312999964E0,8.925999641E0,4.738999844E0
3.212680632E1,2.073999882E0,9.411999702E0,5.748000145E0
3.212929432E1,1.922999978E0,1.005599976E1,6.927999973E0
3.213178233E1,1.661999941E0,1.060200024E1,7.855000019E0
3.213427033E1,1.210999966E0,1.131099987E1,8.671999931E0
3.213675825E1,8.159999847E-1,1.180500031E1,9.211000443E0
3.213924625E1,2.169999927E-1,1.232199955E1,9.418999672E0
3.214173425E1,-2.919999957E-1,1.276000023E1,9.421999931E0
3.214422198E1,-8.470000029E-1,1.315100002E1,8.958999634E0
3.214670998E1,-1.250000000E0,1.354300022E1,8.253000259E0
3.214919798E1,-1.784000039E0,1.371300030E1,7.133999825E0
3.215168591E1,-2.211999893E0,1.383800030E1,5.739999771E0
3.215417391E1,-2.954999924E0,1.386200047E1,4.287000179E0
3.215666168E1,-3.582000017E0,1.385200024E1,2.703000069E0
3.215914968E1,-3.967999935E0,1.368200016E1,1.113000035E0
3.216163768E1,-4.578999996E0,1.373700047E1,-3.249999881E-1
3.216412560E1,-4.784999847E0,1.368900013E1,-1.827000022E0
3.216661360E1,-4.810999870E0,1.372500038E1,-3.299999952E0
3.216910159E1,-4.809000015E0,1.389500046E1,-4.810999870E0
3.217158959E1,-4.731999874E0,1.399600029E1,-6.124000072E0
3.217407736E1,-4.468999863E0,1.436999989E1,-7.310999870E0
3.217656536E1,-3.934999943E0,1.435799980E1,-8.194999695E0
3.217905328E1,-3.444000006E0,1.462800026E1,-8.680999756E0
3.218154128E1,-2.851999998E0,1.479599953E1,-8.906999588E0
3.218402905E1,-2.125999928E0,1.482499981E1,-8.737000465E0
3.218651728E1,-1.572999954E0,1.468099976E1,-8.314999580E0
3.218900505E1,-1.151999950E0,1.429300022E1,-7.593999863E0
3.219149305E1,-6.919999719E-1,1.397900009E1,-6.455999851E0
3.219398103E1,-4.350000024E-1,1.372099972E1,-5.356999874E0
3.219646903E1,-3.490000069E-1,1.343799973E1,-4.317999840E0
3.219895696E1,-9.099999815E-2,1.315100002E1,-3.240000010E0
3.220144473E1,5.839999914E-1,1.292300034E1,-2.421000004E0
3.220393273E1,1.021999955E0,1.283899975E1,-1.592000008E0
3.220642070E1,1.360000014E0,1.282999992E1,-8.500000238E-1
3.220890870E1,1.807999969E0,1.274300003E1,-1.620000005E-1
3.221139662E1,2.303999901E0,1.287500000E1,4.930000007E-1
3.221388439E1,2.742000103E0,1.314299965E1,1.312000036E0
3.221637262E1,3.237999916E0,1.341399956E1,1.832000017E0
3.221886040E1,3.709000111E0,1.359399986E1,2.296000004E0
3.222134840E1,3.941999912E0,1.371300030E1,2.681999922E0
3.222383633E1,4.219999790E0,1.386200047E1,2.803999901E0
3.222632440E1,4.942999840E0,1.432699966E1,2.973999977E0
3.222881233E1,5.467000008E0,1.482499981E1,2.842000008E0
3.223130009E1,5.374000072E0,1.550000000E1,2.849999905E0
3.223378832E1,5.551000118E0,1.583100033E1,2.947999954E0
3.223627609E1,5.337999821E0,1.603400040E1,3.137000084E0
3.223876409E1,5.040999889E0,1.620700073E1,3.119999886E0
3.224125209E1,4.875999928E0,1.626199913E1,3.223000050E0
3.224374001E1,4.559999943E0,1.623800087E1,3.155999899E0
3.224622801E1,4.294000149E0,1.607200050E1,2.882999897E0
3.224871578E1,4.178999901E0,1.556499958E1,2.581000090E0
3.225120378E1,3.905999899E0,1.489900017E1,2.135999918E0
3.225369178E1,4.006000042E0,1.418999958E1,1.465000033E0
3.225617976E1,4.139999866E0,1.342099953E1,1.019999981E0
3.225866768E1,4.998000145E0,1.284200001E1,1.169999987E-1
3.226115545E1,5.374000072E0,1.260000038E1,-7.400000095E-1
3.226364368E1,5.672999859E0,1.238199997E1,-2.099999905E0
3.226613145E1,5.683000088E0,1.242000008E1,-2.897000074E0
3.226861949E1,5.702000141E0,1.249199963E1,-3.638000011E0
3.227110741E1,5.620999813E0,1.293500042E1,-4.313000202E0
3.227359541E1,5.453000069E0,1.338500023E1,-4.835000038E0
3.227608341E1,5.368999958E0,1.378299999E1,-5.186999798E0
3.227857118E1,5.484000206E0,1.430300045E1,-5.228000164E0
3.228105939E1,5.421999931E0,1.472200012E1,-5.340000153E0
3.228354716E1,5.600999832E0,1.503999996E1,-5.182000160E0
3.228603516E1,5.632999897E0,1.539000034E1,-5.110000134E0
3.228852316E1,5.651999950E0,1.551200008E1,-4.942999840E0
3.229101109E1,5.609000206E0,1.542300034E1,-4.787000179E0
3.229349885E1,5.367000103E0,1.524600029E1,-4.599999905E0
3.229598685E1,4.993000031E0,1.508100033E1,-4.408999920E0
3.229847485E1,4.596000195E0,1.472200012E1,-4.283999920E0
