"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.779093432E1,-1.603207946E0,-5.236588478E0,6.031192780E0
1.779328094E1,-1.524202704E0,-5.897359848E0,6.768575191E0
1.779562828E1,-1.385344863E0,-6.653894901E0,7.553839684E0
1.779797557E1,-1.153117418E0,-7.417612553E0,8.540207863E0
1.780032214E1,-9.304661751E-1,-8.205270767E0,9.576852798E0
1.780266875E1,-6.527507305E-1,-9.083904266E0,1.075714397E1
1.780501609E1,-2.792713344E-1,-9.976903915E0,1.197573948E1
1.780736339E1,1.061785817E-1,-1.083638477E1,1.332840538E1
1.780970995E1,4.652933776E-1,-1.172220135E1,1.479838181E1
1.781205656E1,8.196200132E-1,-1.261759472E1,1.581826782E1
1.781440391E1,1.011147976E0,-1.340764618E1,1.573447418E1
1.781675120E1,9.872069359E-1,-1.415460587E1,1.476247025E1
1.781909776E1,6.496390104E-1,-1.499732876E1,1.335474014E1
1.782144432E1,-1.831457019E-2,-1.593820953E1,1.195898056E1
1.782379167E1,-9.975010157E-1,-1.685993767E1,1.082178402E1
1.782613901E1,-2.077239513E0,-1.758774376E1,1.022565365E1
1.782848557E1,-3.027696609E0,-1.813359833E1,1.031423473E1
1.783083214E1,-3.666921139E0,-1.845680237E1,1.108274078E1
1.783317948E1,-3.920695305E0,-1.849032021E1,1.212896156E1
1.783552682E1,-3.978153706E0,-1.825809097E1,1.283282661E1
1.783787338E1,-3.834507942E0,-1.795164490E1,1.318236542E1
1.784021995E1,-3.657344818E0,-1.753268051E1,1.334037590E1
1.784256729E1,-3.528063059E0,-1.706583023E1,1.344811058E1
1.784491464E1,-3.417934656E0,-1.652236938E1,1.367315578E1
1.784726120E1,-3.398782015E0,-1.591666222E1,1.405142307E1
1.784960776E1,-3.326958895E0,-1.525110245E1,1.465952492E1
1.785195510E1,-3.233589172E0,-1.452808571E1,1.540648270E1
1.785430245E1,-3.063608170E0,-1.376915550E1,1.615104675E1
1.785664901E1,-2.754769325E0,-1.297192097E1,1.688364220E1
1.785899557E1,-2.335802078E0,-1.227045059E1,1.738161278E1
1.786134292E1,-1.840223670E0,-1.166953182E1,1.769524193E1
1.786369026E1,-1.315916181E0,-1.120507622E1,1.760665894E1
1.786603682E1,-8.251259327E-1,-1.097524261E1,1.685970116E1
1.786838338E1,-3.965821564E-1,-1.088187218E1,1.583263302E1
1.787073073E1,-8.774343133E-2,-1.101833630E1,1.482711029E1
1.787307807E1,7.505530119E-2,-1.129605198E1,1.395326424E1
1.787542464E1,1.157549620E-1,-1.168150139E1,1.312251282E1
1.787777120E1,5.626440048E-3,-1.223453903E1,1.216966152E1
1.788011854E1,-1.906897128E-1,-1.290249252E1,1.096064186E1
1.788246583E1,-6.168392897E-1,-1.380027962E1,9.411659241E0
1.788481240E1,-1.189028859E0,-1.488959503E1,7.668756008E0
1.788715901E1,-1.596025586E0,-1.610819054E1,5.921063900E0
1.788950635E1,-2.000628233E0,-1.752549744E1,4.436723232E0
1.789185365E1,-2.508177280E0,-1.908645058E1,3.309102535E0
1.789420021E1,-3.001361370E0,-2.068091965E1,2.516655922E0
1.789654682E1,-3.575945377E0,-2.227778435E1,1.954042554E0
1.789889417E1,-4.325297832E0,-2.397759438E1,1.568592548E0
1.790124146E1,-5.170414925E0,-2.568697929E1,1.211871862E0
1.790358802E1,-5.809639454E0,-2.701330948E1,3.476022780E-1
1.790593464E1,-6.154389381E0,-2.792546082E1,-9.476051331E-1
1.790828198E1,-6.357887745E0,-2.819120789E1,-2.551651239E0
1.791062927E1,-6.429710865E0,-2.767168808E1,-3.935440302E0
1.791297583E1,-6.616450310E0,-2.658237076E1,-4.751827717E0
1.791532240E1,-6.965989113E0,-2.482031631E1,-4.672822952E0
1.791766979E1,-7.363409519E0,-2.237354851E1,-3.875587940E0
1.792001708E1,-7.784770966E0,-1.904096222E1,-3.154964209E0
1.792236365E1,-8.096003532E0,-1.541390133E1,-2.958647966E0
1.792471021E1,-8.337807655E0,-1.195442867E1,-3.578719616E0
1.792705755E1,-8.632282257E0,-8.794219017E0,-5.000814438E0
1.792940490E1,-9.113495827E0,-6.055370331E0,-6.863422871E0
1.793175146E1,-9.767085075E0,-3.627754211E0,-8.606327057E0
1.793409802E1,-1.056910801E1,-1.477853417E0,-9.784224510E0
1.793644536E1,-1.123466682E1,5.331895947E-1,-9.858441353E0
1.793879271E1,-1.169194031E1,2.314399004E0,-8.917560577E0
1.794113927E1,-1.184755611E1,3.851410389E0,-7.220143795E0
1.794348583E1,-1.161772251E1,5.110706329E0,-5.513151646E0
1.794583318E1,-1.113650894E1,6.025251865E0,-3.992898703E0
1.794818052E1,-1.030096912E1,6.657293797E0,-2.929919004E0
1.795052708E1,-9.276293755E0,7.047532558E0,-2.209295273E0
1.795287365E1,-8.263590813E0,7.090625763E0,-1.720898986E0
1.795522099E1,-7.425655842E0,6.863186359E0,-1.491065621E0
1.795756833E1,-6.573357105E0,6.568712234E0,-1.208561897E0
1.795991490E1,-5.773727894E0,6.192838669E0,-6.220077276E-1
1.796226146E1,-4.916640282E0,5.831329823E0,-5.460632220E-2
1.796460880E1,-3.913512707E0,5.536855698E0,4.888541400E-1
1.796695609E1,-2.666187763E0,5.144223690E0,1.039496660E0
1.796930266E1,-1.054959297E0,4.500210762E0,1.353123665E0
1.797164927E1,1.003965616E0,3.427654982E0,1.329182744E0
1.797399661E1,3.417217255E0,1.952890038E0,1.211871862E0
1.797634391E1,5.696399212E0,1.190105006E-1,9.173977971E-1
1.797869047E1,7.274110317E0,-1.894426465E0,-1.048823968E-1
1.798103708E1,8.133591652E0,-3.998839378E0,-2.108742952E0
1.798338443E1,8.600440979E0,-5.997911930E0,-4.682398796E0
1.798573172E1,8.700993538E0,-7.860520840E0,-7.572076321E0
1.798807828E1,8.645929337E0,-9.610606194E0,-1.021276760E1
1.799042490E1,8.614805222E0,-1.116198254E1,-1.236985016E1
1.799277224E1,8.643534660E0,-1.243803692E1,-1.363872337E1
1.799511953E1,8.607623100E0,-1.343637657E1,-1.406726646E1
1.799746609E1,8.480735779E0,-1.430064583E1,-1.353577614E1
1.799981271E1,7.973186970E0,-1.535165596E1,-1.204425335E1
1.800216005E1,7.329174519E0,-1.707301140E1,-1.117040730E1
1.800450734E1,6.661221027E0,-1.892604637E1,-1.094775677E1
1.800685391E1,5.863986015E0,-2.049896812E1,-9.994904518E0
1.800920047E1,5.229549885E0,-2.215807724E1,-8.563233376E0
1.801154786E1,4.781853676E0,-2.357777786E1,-6.442061901E0
1.801389516E1,4.597507954E0,-2.464554596E1,-3.798976660E0
1.801624172E1,4.489773750E0,-2.520097733E1,-1.031398654E0
1.801858828E1,4.336551189E0,-2.568937302E1,1.602109909E0
1.802093562E1,4.154599667E0,-2.606285286E1,3.747222662E0
1.802328297E1,4.137840748E0,-2.615622330E1,5.470973492E0
1.802562953E1,4.267122269E0,-2.586653709E1,6.533953667E0
1.802797609E1,4.597507954E0,-2.521055412E1,7.197119236E0
1.803032344E1,4.695666313E0,-2.423615646E1,7.278518200E0
1.803267078E1,4.789035797E0,-2.285476112E1,7.007985115E0
1.803501734E1,5.049992561E0,-2.115016174E1,6.924191475E0
1.803736391E1,5.440230370E0,-1.923249054E1,6.814063072E0
1.803971125E1,5.849621773E0,-1.732199669E1,6.589017391E0
1.804205859E1,6.129731178E0,-1.538756657E1,6.203567982E0
1.804440516E1,6.373929024E0,-1.350580502E1,5.784600735E0
1.804675172E1,6.330835819E0,-1.191612339E1,5.217198849E0
1.804909906E1,5.993267536E0,-1.061133957E1,4.577975273E0
1.805144641E1,5.471354008E0,-9.572300911E0,3.900444746E0
1.805379297E1,5.004504681E0,-8.700848579E0,3.254038334E0
1.805613953E1,4.556808472E0,-7.961072922E0,2.672272444E0
1.805848688E1,4.188117027E0,-7.309878349E0,2.236546278E0
1.806083422E1,3.805061340E0,-6.740082741E0,1.831943512E0
1.806318078E1,3.481857777E0,-6.218169212E0,1.518316507E0
1.806552734E1,3.189777851E0,-5.787230968E0,1.283694863E0
1.806787469E1,2.945579767E0,-5.406569481E0,1.101743340E0
1.807022198E1,2.696593523E0,-5.076184273E0,9.844325185E-1
1.807256854E1,2.473942280E0,-4.798468590E0,8.455748558E-1
1.807491516E1,2.265655756E0,-4.527935028E0,6.708056331E-1
1.807726250E1,2.112433434E0,-4.281342983E0,5.104010105E-1
1.807960979E1,1.963999271E0,-4.128120899E0,2.901439071E-1
1.808195635E1,1.894570351E0,-3.994051456E0,1.081923917E-1
1.808430297E1,1.738953829E0,-3.950957537E0,-1.072764993E-1
1.808665031E1,1.600096226E0,-3.895893097E0,-3.921742737E-1
1.808899760E1,1.466026664E0,-3.927016497E0,-5.214555860E-1
1.809134417E1,1.365474463E0,-3.989263058E0,-6.962248087E-1
1.809369078E1,1.233799100E0,-4.104179859E0,-8.685998321E-1
1.809603812E1,1.138035178E0,-4.245431423E0,-1.060127854E0
1.809838542E1,1.027906656E0,-4.424989223E0,-1.282779098E0
1.810073198E1,9.201721549E-1,-4.714674950E0,-1.505430222E0
1.810307854E1,8.004672527E-1,-5.049848557E0,-1.684987664E0
1.810542594E1,6.616095304E-1,-5.416146278E0,-1.840604067E0
1.810777323E1,5.849983692E-1,-5.832719326E0,-1.945944428E0
1.811011979E1,4.724756777E-1,-6.376179695E0,-2.063255072E0
1.811246635E1,2.546126842E-1,-6.926822186E0,-2.151836872E0
1.811481375E1,5.829659104E-2,-7.415218830E0,-2.266753435E0
1.811716104E1,-6.619653106E-2,-7.853338718E0,-2.297876596E0
1.811950760E1,-1.188667119E-1,-8.257940292E0,-2.283512115E0
1.812185417E1,-1.380195320E-1,-8.645784378E0,-2.252388954E0
1.812420151E1,-1.092903316E-1,-8.957017899E0,-2.211689234E0
1.812654885E1,-9.013751149E-2,-9.217974663E0,-2.173383713E0
1.812889542E1,-1.352635026E-2,-9.383166313E0,-2.094378471E0
1.813124198E1,1.588487327E-1,-9.500477791E0,-1.991432309E0
1.813358932E1,3.216474652E-1,-9.624970436E0,-1.890879989E0
1.813593667E1,4.676874876E-1,-9.799740791E0,-1.768781066E0
1.813828323E1,7.669498324E-1,-9.890715599E0,-1.526977062E0
1.814062979E1,1.094941378E0,-9.986479759E0,-1.335449219E0
1.814297714E1,1.413356543E0,-1.003675556E1,-9.404228330E-1
1.814532448E1,1.715012908E0,-9.878746033E0,-5.310319662E-1
1.814767104E1,1.963999271E0,-9.658488274E0,-6.897091866E-2
1.815001760E1,2.258473396E0,-9.450201988E0,3.476022780E-1
1.815236495E1,2.574494600E0,-9.222763062E0,8.240279555E-1
1.815471229E1,2.813904285E0,-9.098269463E0,1.293271184E0
1.815705885E1,2.885727406E0,-9.000111580E0,1.781667352E0
1.815940542E1,2.907274008E0,-8.799006462E0,2.217393637E0
1.816175276E1,2.902486086E0,-8.497350693E0,2.619601965E0
1.816410005E1,2.615194082E0,-8.205270767E0,2.887741089E0
1.816644661E1,2.179468155E0,-7.951496601E0,2.818312407E0
1.816879323E1,1.762894869E0,-7.764756680E0,2.672272444E0
1.817114057E1,1.487573504E0,-7.609140396E0,2.468773842E0
1.817348786E1,1.298439741E0,-7.475070477E0,2.279640198E0
1.817583443E1,1.123670578E0,-7.412824154E0,2.080929756E0
1.817818104E1,9.297485352E-1,-7.436765194E0,1.922919154E0
1.818052839E1,6.927328110E-1,-7.510982037E0,1.824761152E0
1.818287568E1,4.461406171E-1,-7.558864117E0,1.728997231E0
1.818522224E1,-1.499899924E-1,-7.561258793E0,1.626050949E0
1.818756885E1,-1.083688498E0,-7.510982037E0,1.621262670E0
1.818991620E1,-1.737277627E0,-7.405642033E0,1.456069946E0
1.819226349E1,-2.175397396E0,-7.297907829E0,1.389035225E0
1.819461005E1,-2.627882242E0,-7.214114189E0,1.324394464E0
1.819695661E1,-3.156977892E0,-7.293118954E0,1.331576824E0
1.819930401E1,-3.671709061E0,-7.446341515E0,1.326788545E0
1.820165130E1,-4.152923107E0,-7.647446156E0,1.204689622E0
1.820399786E1,-4.409091473E0,-7.759968758E0,9.724619985E-1
1.820634443E1,-4.672442436E0,-7.803062439E0,6.540469527E-1
1.820869182E1,-4.962128639E0,-7.815032959E0,3.811196387E-1
1.821103911E1,-5.160838604E0,-7.743210316E0,2.973261774E-1
1.821338568E1,-5.117744923E0,-7.668992519E0,3.691491485E-1
1.821573224E1,-5.098591805E0,-7.690539837E0,5.175832510E-1
1.821807958E1,-5.057892323E0,-7.709692478E0,5.750416517E-1
1.822042693E1,-4.885517597E0,-7.704904079E0,7.258698940E-1
1.822277349E1,-4.650895596E0,-7.702509880E0,8.527571559E-1
1.822512005E1,-4.370785713E0,-7.743210316E0,1.044284940E0
1.822746740E1,-4.121799946E0,-7.788697720E0,1.276512623E0
1.822981474E1,-3.954213142E0,-7.882067680E0,1.506345987E0
1.823216130E1,-3.796202183E0,-7.968255043E0,1.594927669E0
1.823450786E1,-3.678891182E0,-7.999378681E0,1.597321868E0
1.823685521E1,-3.604674339E0,-8.049654007E0,1.518316507E0
1.823920255E1,-3.446663857E0,-8.023319244E0,1.424946666E0
1.824154911E1,-3.303017855E0,-8.042471886E0,1.238206983E0
1.824389568E1,-3.161766052E0,-8.037683487E0,1.003585339E0
1.824624302E1,-3.044455051E0,-8.054442406E0,7.952987552E-1
1.824859031E1,-2.915174007E0,-8.061624527E0,5.534947515E-1
1.825093688E1,-2.788286686E0,-8.104718208E0,3.835137486E-1
1.825328349E1,-2.611123323E0,-8.157388687E0,2.231091261E-1
1.825563083E1,-2.443536520E0,-8.305822372E0,1.010100916E-1
1.825797812E1,-2.240038157E0,-8.437498093E0,-4.330255091E-3
1.826032469E1,-2.005416393E0,-8.617055893E0,-2.348303795E-2
1.826267130E1,-1.775583148E0,-8.746336937E0,-1.096705943E-1
1.826501865E1,-1.497867703E0,-8.906742096E0,-1.383997798E-1
1.826736594E1,-1.157905579E0,-9.036022186E0,-1.479761750E-1
1.826971250E1,-7.987908125E-1,-9.129392624E0,-1.695230603E-1
1.827205911E1,-3.510942757E-1,-9.210791588E0,-1.958581507E-1
1.827440646E1,7.266119123E-2,-9.304162025E0,-2.844398022E-1
1.827675375E1,4.796579778E-1,-9.356831551E0,-3.921742737E-1
1.827910031E1,8.411669135E-1,-9.416685104E0,-4.687854052E-1
1.828144693E1,1.169158459E0,-9.483719826E0,-5.884903669E-1
1.828379427E1,1.473208904E0,-9.495689392E0,-6.914365292E-1
1.828614156E1,1.688677788E0,-9.500477791E0,-7.273480296E-1
1.828848812E1,1.908934951E0,-9.512448311E0,-7.824122906E-1
1.829083469E1,2.050186872E0,-9.557936668E0,-7.512890697E-1
1.829318208E1,2.205803156E0,-9.591453552E0,-6.627073288E-1
1.829552938E1,2.342266798E0,-9.636941910E0,-5.286378860E-1
1.829787594E1,2.457183599E0,-9.680035591E0,-3.969624341E-1
1.830022250E1,2.473942280E0,-9.802134514E0,-2.174050510E-1
1.830256984E1,2.552947521E0,-9.926628113E0,-4.330255091E-3
1.830491719E1,2.600829601E0,-1.001042080E1,1.393156648E-1
1.830726375E1,2.665470362E0,-1.009421444E1,3.069025874E-1
1.830961031E1,2.739687443E0,-1.014449024E1,4.409721196E-1
1.831195766E1,2.777992725E0,-1.020194817E1,5.343419909E-1
1.831430500E1,2.861786366E0,-1.026419544E1,6.133472919E-1
1.831665156E1,2.986279488E0,-1.047008801E1,7.186875939E-1
1.831899812E1,3.012614489E0,-1.069273853E1,7.689636350E-1
1.832134547E1,3.053314447E0,-1.092975426E1,7.689636350E-1
1.832369281E1,3.086831570E0,-1.117395306E1,7.929046750E-1
1.832603938E1,3.019796848E0,-1.146363831E1,7.976928353E-1
1.832838594E1,2.955156088E0,-1.171741390E1,8.144515157E-1
1.833073328E1,2.835451365E0,-1.186824131E1,7.641754746E-1
1.833308062E1,2.689411402E0,-1.199752235E1,6.492587328E-1
1.833542719E1,2.584070921E0,-1.214116859E1,4.936423004E-1
1.833777375E1,2.447607040E0,-1.229918003E1,3.380258679E-1
1.834012109E1,2.303961277E0,-1.247634220E1,1.177687868E-1
1.834246838E1,2.172285795E0,-1.260322952E1,-1.814935505E-1
1.834481495E1,2.064551353E0,-1.278039360E1,-4.927264154E-1
1.834716156E1,1.978363752E0,-1.295755672E1,-7.441067100E-1
1.834950891E1,1.925693631E0,-1.310120296E1,-1.000275373E0
1.835185620E1,1.851476550E0,-1.324724293E1,-1.225320697E0
1.835420276E1,1.758106709E0,-1.336694717E1,-1.440789580E0
1.835654938E1,1.597702146E0,-1.343637657E1,-1.605982304E0
1.835889672E1,1.389415503E0,-1.351298809E1,-1.749628305E0
1.836124401E1,1.178734779E0,-1.352735138E1,-1.763992906E0
1.836359057E1,9.848128557E-1,-1.345792389E1,-1.749628305E0
1.836593719E1,8.220140934E-1,-1.333582401E1,-1.634711504E0
1.836828453E1,6.616095304E-1,-1.321372509E1,-1.395301700E0
1.837063182E1,5.347222686E-1,-1.309880829E1,-1.067310095E0
1.837297838E1,4.485346973E-1,-1.299825668E1,-6.579191685E-1
1.837532495E1,4.102291167E-1,-1.287376308E1,-2.365578413E-1
1.837767234E1,3.958645165E-1,-1.276842308E1,2.255032063E-1
1.838001964E1,3.886822462E-1,-1.263195896E1,6.636233330E-1
1.838236620E1,4.437465072E-1,-1.252901268E1,1.128078461E0
1.838471276E1,4.940225780E-1,-1.243564224E1,1.518316507E0
1.838706016E1,5.299340487E-1,-1.237579060E1,1.865460873E0
1.838940745E1,5.754219294E-1,-1.222256851E1,2.061777115E0
1.839175401E1,5.562691689E-1,-1.208131695E1,2.243728638E0
1.839410057E1,4.509288073E-1,-1.198076439E1,2.296398878E0
1.839644792E1,3.144651651E-1,-1.191851807E1,2.222181559E0
1.839879526E1,1.780015230E-1,-1.193767071E1,2.162329197E0
1.840114182E1,-3.746736050E-2,-1.197597599E1,2.025865555E0
1.840348839E1,-2.122365534E-1,-1.208849907E1,1.887007713E0
1.840583573E1,-4.396759570E-1,-1.222735691E1,1.836731672E0
1.840818307E1,-5.114989281E-1,-1.230157375E1,1.681115270E0
1.841052964E1,-4.995283782E-1,-1.236860847E1,1.520710588E0
1.841287620E1,-4.755874574E-1,-1.252422428E1,1.463252187E0
1.841522354E1,-3.415178955E-1,-1.263435364E1,1.410582066E0
1.841757088E1,-4.225552082E-2,-1.272293472E1,1.472828627E0
1.841991745E1,4.078350067E-1,-1.272532845E1,1.599715829E0
1.842226401E1,1.030300736E0,-1.269659996E1,1.657174230E0
1.842461135E1,1.695860147E0,-1.261759472E1,1.559016228E0
1.842695870E1,2.435636759E0,-1.252661896E1,1.367488384E0
1.842930526E1,3.146684170E0,-1.246197796E1,1.049073219E0
1.843165182E1,3.824213982E0,-1.236382008E1,7.282640338E-1
1.843399917E1,4.511320114E0,-1.233748436E1,4.361838996E-1
1.843634651E1,5.088298321E0,-1.220341587E1,1.800153255E-1
1.843869307E1,5.528811932E0,-1.204061699E1,-4.263582826E-2
1.844103964E1,5.852015495E0,-1.188021183E1,-2.437401414E-1
1.844338698E1,5.995661736E0,-1.176050663E1,-4.663913250E-1
1.844573427E1,6.007632256E0,-1.167910767E1,-6.196135879E-1
1.844808083E1,5.804133415E0,-1.161207294E1,-7.441067100E-1
1.845042745E1,5.512053490E0,-1.164319706E1,-7.800182104E-1
1.845277479E1,5.162515163E0,-1.177487183E1,-7.872005701E-1
1.845512208E1,4.678906918E0,-1.183951283E1,-7.656536102E-1
1.845746865E1,4.154599667E0,-1.198555279E1,-4.999086857E-1
1.845981526E1,3.556075096E0,-1.220341587E1,-1.862817407E-1
1.846216260E1,2.976703167E0,-1.256492424E1,1.153746918E-1
1.846450990E1,2.315931797E0,-1.298149776E1,4.385779798E-1
1.846685646E1,1.624037266E0,-1.336455345E1,6.827760935E-1
1.846920302E1,1.013542056E0,-1.373324490E1,9.054272771E-1
1.847155042E1,4.078350067E-1,-1.411151123E1,9.652797580E-1
1.847389771E1,-1.715368927E-1,-1.450893307E1,8.695158362E-1
1.847624427E1,-7.054208517E-1,-1.483692360E1,6.516528130E-1
1.847859083E1,-1.121994138E0,-1.504281616E1,3.978783488E-1
1.848093818E1,-1.426044703E0,-1.518167496E1,8.903960139E-2
1.848328552E1,-1.552931905E0,-1.517688560E1,-1.743112504E-1
1.848563208E1,-1.430832863E0,-1.515294456E1,-4.783618152E-1
1.848797865E1,-1.119600058E0,-1.505478668E1,-8.805703521E-1
1.849032599E1,-7.102091312E-1,-1.489917088E1,-1.373754740E0
1.849267333E1,-2.457539141E-1,-1.469327736E1,-1.744840026E0
1.849501990E1,1.684251428E-1,-1.435571098E1,-2.001008511E0
1.849736646E1,5.371163487E-1,-1.395110798E1,-2.170989513E0
1.849971380E1,8.315905333E-1,-1.352735138E1,-2.127895832E0
1.850206115E1,1.106911898E0,-1.304613876E1,-2.077619791E0
1.850440771E1,1.365474463E0,-1.265829468E1,-2.060861111E0
1.850675427E1,1.545031786E0,-1.238776016E1,-2.168595314E0
1.850910161E1,1.609672546E0,-1.218426228E1,-2.388852358E0
1.851144896E1,1.525879145E0,-1.205498123E1,-2.676144361E0
1.851379552E1,1.372656822E0,-1.197358131E1,-3.056806087E0
1.851614208E1,1.188311219E0,-1.194724655E1,-3.499714375E0
1.851848943E1,1.008753777E0,-1.198794651E1,-3.858829260E0
1.852083677E1,7.549793720E-1,-1.200710011E1,-4.081480503E0
1.852318333E1,5.514809489E-1,-1.210525799E1,-4.134150505E0
1.852552990E1,4.054409266E-1,-1.223453903E1,-4.160485744E0
1.852787724E1,3.264356554E-1,-1.251464844E1,-4.141333103E0
1.853022453E1,2.450363040E-1,-1.294797993E1,-4.148515224E0
1.853257109E1,7.266119123E-2,-1.349383450E1,-4.129362583E0
1.853491771E1,-1.428076923E-1,-1.411390686E1,-4.083874702E0
1.853726505E1,-4.396759570E-1,-1.470764256E1,-3.980928183E0
1.853961234E1,-7.533029318E-1,-1.529180241E1,-3.863617420E0
1.854195891E1,-1.102841258E0,-1.585441589E1,-3.758276939E0
1.854430552E1,-1.435621023E0,-1.631887245E1,-3.686453819E0
1.854665286E1,-1.809100509E0,-1.672347450E1,-3.645754337E0
1.854900016E1,-2.237643957E0,-1.705385971E1,-3.600266457E0
1.855134672E1,-2.591970682E0,-1.727890587E1,-3.605054617E0
1.855369333E1,-2.886444569E0,-1.740339851E1,-3.600266457E0
1.855604068E1,-3.293441772E0,-1.757337952E1,-3.583507776E0
1.855838797E1,-3.690861702E0,-1.770744705E1,-3.516472816E0
1.856073453E1,-4.057158947E0,-1.780081749E1,-3.351280212E0
1.856308109E1,-4.452185631E0,-1.781997108E1,-3.174116850E0
1.856542844E1,-4.897488117E0,-1.799234581E1,-2.929919004E0
1.856777578E1,-5.405036449E0,-1.811684036E1,-2.752755404E0
1.857012234E1,-5.922162056E0,-1.827963829E1,-2.592350960E0
1.857246891E1,-6.453651905E0,-1.845201302E1,-2.515739679E0
1.857481625E1,-6.985141754E0,-1.848074150E1,-2.546862841E0
1.857716359E1,-7.497478962E0,-1.838018990E1,-2.542074919E0
1.857951016E1,-8.117550850E0,-1.812162781E1,-2.568409920E0
1.858185672E1,-8.694527626E0,-1.773378372E1,-2.496587038E0
1.858420406E1,-9.211653709E0,-1.742255211E1,-2.321817636E0
1.858655141E1,-9.558797836E0,-1.723341751E1,-2.051284552E0
1.858889797E1,-9.953824043E0,-1.707061768E1,-1.740051866E0
1.859124453E1,-1.025787449E1,-1.689584923E1,-1.431213140E0
1.859359188E1,-1.054756069E1,-1.667559242E1,-1.098433375E0
1.859593922E1,-1.064571857E1,-1.644336510E1,-7.728359103E-1
1.859828578E1,-1.078218269E1,-1.635478210E1,-2.940162122E-1
1.860063234E1,-1.066247749E1,-1.622550201E1,2.135327458E-1
1.860297969E1,-1.063614178E1,-1.613213158E1,5.726475716E-1
1.860532703E1,-1.064332485E1,-1.603397369E1,8.359984756E-1
1.860767359E1,-1.059065533E1,-1.588793373E1,9.509151578E-1
1.861002016E1,-1.046616077E1,-1.574428749E1,9.054272771E-1
1.861236750E1,-1.033927345E1,-1.564134121E1,8.288161755E-1
1.861471479E1,-1.015971661E1,-1.543066025E1,9.652797580E-1
1.861706135E1,-9.889183998E0,-1.514576244E1,1.420158505E0
1.861940797E1,-9.453457832E0,-1.479861832E1,1.714632630E0
1.862175531E1,-8.969849586E0,-1.435810471E1,1.860672593E0
1.862410260E1,-8.560459137E0,-1.396786690E1,1.676327109E0
1.862644917E1,-8.175008774E0,-1.349622822E1,1.472828627E0
1.862879578E1,-7.552543640E0,-1.277560425E1,1.480010986E0
1.863114312E1,-6.798401833E0,-1.192091179E1,1.491981506E0
1.863349042E1,-6.108901978E0,-1.120507622E1,1.312424064E0
1.863583698E1,-5.512771130E0,-1.052754688E1,7.545990944E-1
1.863818359E1,-4.909458637E0,-9.878746033E0,-6.657681614E-2
1.864053094E1,-4.026035786E0,-9.160515785E0,-8.590234518E-1
1.864287823E1,-2.503388882E0,-8.277093887E0,-6.603133082E-1
1.864522479E1,-9.975010157E-1,-7.726450920E0,-2.221932411E-1
1.864757135E1,-8.738160133E-3,-7.487040997E0,1.967740655E-1
1.864991875E1,7.238560915E-1,-7.434370995E0,5.032187104E-1
1.865226604E1,1.334351301E0,-7.508588314E0,7.665695548E-1
1.865461260E1,1.509120464E0,-7.654628277E0,1.132866621E0
1.865695917E1,1.796412230E0,-7.843761921E0,1.231024742E0
1.865930651E1,2.193832874E0,-8.087959290E0,1.448887706E0
1.866165385E1,2.404513359E0,-8.368068695E0,1.556622028E0
1.866400042E1,2.428454399E0,-8.763095856E0,1.602109909E0
1.866634698E1,2.296778917E0,-9.057569504E0,1.705056190E0
1.866869432E1,2.157921314E0,-9.306555748E0,1.654780030E0
1.867104167E1,2.294384956E0,-9.553147316E0,1.357911944E0
1.867338823E1,2.730110884E0,-9.713552475E0,1.068225980E0
1.867573479E1,3.060496569E0,-9.754252434E0,7.258698940E-1
1.867808214E1,3.273571253E0,-9.593847275E0,1.201628819E-1
1.868042948E1,3.474675655E0,-9.323314667E0,-4.424503148E-1
1.868277604E1,3.659021139E0,-9.081510544E0,-9.643638730E-1
1.868512260E1,3.838578701E0,-8.906742096E0,-1.651470184E0
1.868746995E1,3.967859745E0,-8.679301262E0,-2.479828119E0
1.868981729E1,3.975042343E0,-8.447074890E0,-3.408738613E0
1.869216385E1,3.941524744E0,-8.238787651E0,-4.234702587E0
1.869451042E1,3.826608181E0,-8.030501366E0,-4.964902878E0
1.869685776E1,3.690144539E0,-7.721662998E0,-5.522727966E0
1.869920505E1,3.603956938E0,-7.412824154E0,-5.917753696E0
1.870155161E1,3.539316416E0,-7.013009548E0,-6.085340977E0
1.870389823E1,3.503404856E0,-6.548554420E0,-5.996759415E0
1.870624557E1,3.395670414E0,-6.074522972E0,-5.678344250E0
1.870859286E1,3.266389132E0,-5.636403084E0,-5.204312325E0
1.871093943E1,3.110772610E0,-5.126460075E0,-4.694369316E0
1.871328604E1,2.940791607E0,-4.642852306E0,-4.170062065E0
1.871563338E1,2.653499842E0,-4.214308262E0,-3.674483776E0
1.871798068E1,2.330296516E0,-3.919834137E0,-3.248333931E0
1.872032724E1,2.047792673E0,-3.680424452E0,-2.898795605E0
1.872267385E1,1.954422832E0,-3.400314808E0,-2.546862841E0
1.872502120E1,1.973575592E0,-3.103446722E0,-2.238024473E0
1.872736849E1,1.901752591E0,-2.911918640E0,-2.008190870E0
1.872971505E1,1.983151913E0,-2.691661596E0,-1.866939187E0
1.873206161E1,2.026245832E0,-2.516892433E0,-1.819057107E0
1.873440901E1,2.059763193E0,-2.356487513E0,-1.905244708E0
1.873675630E1,1.987940192E0,-2.234388590E0,-2.020161390E0
1.873910286E1,1.875417471E0,-2.126654148E0,-2.108742952E0
