"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.707828609E1,-5.628431320E0,1.222548866E1,-1.095059037E0
1.708068682E1,-5.762500763E0,1.216802979E1,-9.562013149E-1
1.708308760E1,-6.004304886E0,1.215845394E1,-7.670675516E-1
1.708548917E1,-6.191044331E0,1.213451290E1,-4.654110670E-1
1.708789073E1,-6.495094776E0,1.211296558E1,-7.038478553E-2
1.709029151E1,-6.746475220E0,1.212014866E1,4.156172574E-1
1.709269224E1,-6.995460987E0,1.215127182E1,8.872547150E-1
1.709509385E1,-7.196565628E0,1.217521286E1,1.358892083E0
1.709749542E1,-7.471887112E0,1.221112347E1,1.864046931E0
1.709989615E1,-7.210930347E0,1.205550766E1,2.587064743E0
1.710229693E1,-6.092885971E0,1.160062885E1,3.386693954E0
1.710469854E1,-4.661215305E0,1.110505104E1,4.152805805E0
1.710710005E1,-3.516835690E0,1.077945232E1,4.655566216E0
1.710950078E1,-2.853670359E0,1.065256596E1,4.758512497E0
1.711190156E1,-2.281480789E0,1.049455452E1,4.782453537E0
1.711430313E1,-1.963065624E0,1.029105663E1,5.117627144E0
1.711670469E1,-1.733232141E0,1.013783455E1,5.665875912E0
1.711910547E1,-1.455516696E0,9.955883026E0,6.106389999E0
1.712150620E1,-9.599382281E-1,9.661408424E0,6.338617802E0
1.712390781E1,-6.032175422E-1,9.512974739E0,6.465505123E0
1.712630938E1,-5.170300603E-1,9.477064133E0,6.139907360E0
1.712871010E1,-5.146359205E-1,9.608738899E0,5.646723270E0
1.713111089E1,-4.499952793E-1,9.778719902E0,5.038621902E0
1.713351250E1,-2.225558609E-1,9.951094627E0,4.124075890E0
1.713591401E1,2.634461522E-1,1.003488827E1,3.097007751E0
1.713831474E1,8.093006611E-1,1.017853355E1,2.175279856E0
1.714071552E1,1.391066670E0,1.028626823E1,1.284675121E0
1.714311714E1,1.975226760E0,1.029345036E1,4.036467373E-1
1.714551865E1,2.432499647E0,1.037963867E1,-3.935881257E-1
1.714791938E1,2.525869608E0,1.053286076E1,-1.068724036E0
1.715032016E1,2.458834887E0,1.071241760E1,-1.542755485E0
1.715272172E1,2.219424963E0,1.090633965E1,-1.794135928E0
1.715512328E1,1.960862160E0,1.115532684E1,-1.763012648E0
1.715752406E1,1.587382793E0,1.152641201E1,-1.492479563E0
1.715992479E1,1.216297507E0,1.190707397E1,-1.286587000E0
1.716232641E1,9.888580441E-1,1.213451290E1,-1.367986321E0
1.716472797E1,7.997242212E-1,1.225421810E1,-1.561908245E0
1.716712870E1,6.488960981E-1,1.228773499E1,-1.664854527E0
1.716952948E1,4.860973358E-1,1.229731178E1,-1.564302444E0
1.717193109E1,1.844409108E-1,1.225421810E1,-1.303345680E0
1.717433260E1,3.600679338E-2,1.206508350E1,-9.035310745E-1
1.717673333E1,-4.539257288E-2,1.188313293E1,-3.959822059E-1
1.717913411E1,-1.459446996E-1,1.174427509E1,6.368476152E-2
1.718153568E1,-2.824083567E-1,1.157908154E1,4.371641576E-1
1.718393724E1,-3.398667574E-1,1.146416473E1,7.507910728E-1
1.718633802E1,-4.092955589E-1,1.133967209E1,8.345844746E-1
1.718873875E1,-3.302903771E-1,1.116250896E1,7.603675127E-1
1.719114036E1,-2.776201367E-1,1.099731541E1,5.233516693E-1
1.719354193E1,-1.722798198E-1,1.081297112E1,3.653412163E-1
1.719594266E1,-1.291860193E-1,1.065735340E1,2.959122956E-1
1.719834344E1,-1.579152197E-1,1.049455452E1,2.073306739E-1
1.720074505E1,-1.411565393E-1,1.025753975E1,7.086703181E-2
1.720314656E1,-2.464968711E-1,1.002291775E1,-1.086903661E-1
1.720554729E1,-3.494431376E-1,9.781113625E0,-2.140307128E-1
1.720794807E1,-5.768824816E-1,9.615921021E0,-2.738831639E-1
1.721034964E1,-7.731986046E-1,9.412423134E0,-3.169769645E-1
1.721275120E1,-8.234747052E-1,9.165830612E0,-3.457061350E-1
1.721515198E1,-8.091100454E-1,8.892902374E0,-3.217651546E-1
1.721755271E1,-7.229225039E-1,8.605611801E0,-3.959822059E-1
1.721995432E1,-6.295527220E-1,8.325501442E0,-5.276576281E-1
1.722235589E1,-5.361828208E-1,8.033421516E0,-6.162393093E-1
1.722475661E1,-4.619657397E-1,7.736553669E0,-7.072150707E-1
1.722715740E1,-4.715421200E-1,7.446867943E0,-7.359442711E-1
1.722955901E1,-4.667539597E-1,7.164364338E0,-6.952445507E-1
1.723196052E1,-4.308425188E-1,6.903407574E0,-6.497566700E-1
1.723436125E1,-4.045073986E-1,6.606539249E0,-4.318937063E-1
1.723676203E1,-3.518372178E-1,6.312065125E0,-2.116366029E-1
1.723916359E1,-4.188719988E-1,6.082231522E0,-9.911395609E-2
1.724156516E1,-4.284483790E-1,5.802122116E0,-7.996118069E-2
1.724396594E1,-4.571775794E-1,5.596229553E0,-1.469959468E-1
1.724636667E1,-4.404188991E-1,5.378366470E0,-1.996661127E-1
1.724876828E1,-3.446549177E-1,5.208385468E0,-3.289474547E-1
1.725116984E1,-2.680437565E-1,5.093468666E0,-4.821697772E-1
1.725357057E1,-1.627034098E-1,4.954611301E0,-5.922982693E-1
1.725597135E1,-1.196096092E-1,4.861241341E0,-6.473625898E-1
1.725837297E1,-1.052450687E-1,4.830118179E0,-7.622793913E-1
1.726077448E1,-1.028509289E-1,4.770265579E0,-9.011371136E-1
1.726317521E1,-1.076391488E-1,4.751112461E0,-1.066329837E0
1.726557599E1,-1.124273390E-1,4.719989777E0,-1.245887280E0
1.726797755E1,-1.555211097E-1,4.755901337E0,-1.463750243E0
1.727037911E1,-1.267919391E-1,4.743930817E0,-1.698372006E0
1.727277990E1,-8.130405843E-2,4.765477180E0,-1.961722732E0
1.727518062E1,-7.412175834E-2,4.755901337E0,-2.181979895E0
1.727758219E1,-1.172155291E-1,4.782236099E0,-2.387872458E0
1.727998375E1,-2.034031004E-1,4.815752983E0,-2.529124260E0
1.728238453E1,-9.806273878E-2,4.743930817E0,-2.675164223E0
1.728478531E1,-5.975717306E-2,4.698442459E0,-2.773322105E0
1.728718693E1,-6.933356822E-2,4.775053501E0,-2.792474985E0
1.728958844E1,-1.426929235E-2,4.837300301E0,-2.864297867E0
1.729198917E1,-2.384568751E-2,4.882788181E0,-2.916968107E0
1.729438995E1,-8.369813859E-2,4.945034504E0,-2.926544428E0
1.729679156E1,-8.848632872E-2,5.012069702E0,-2.943303108E0
1.729919307E1,-1.291860193E-1,5.057557106E0,-2.888238907E0
1.730159380E1,-1.818562001E-1,5.170080185E0,-2.782898664E0
1.730399458E1,-2.728319764E-1,5.215567589E0,-2.672770262E0
1.730639614E1,-3.302903771E-1,5.261055470E0,-2.517153740E0
1.730879771E1,-4.140838385E-1,5.284996510E0,-2.351960897E0
1.731119849E1,-4.835126400E-1,5.328090668E0,-2.208314896E0
1.731359922E1,-5.050595999E-1,5.347243309E0,-2.100580454E0
1.731600083E1,-5.146359205E-1,5.342455387E0,-2.000028372E0
1.731840240E1,-5.002713203E-1,5.332878590E0,-1.892294049E0
1.732080312E1,-5.577297211E-1,5.328090668E0,-1.818076849E0
1.732320391E1,-5.984293818E-1,5.330484867E0,-1.722312927E0
1.732560552E1,-5.864588618E-1,5.299361229E0,-1.655278206E0
1.732800703E1,-5.840648413E-1,5.294573307E0,-1.612184405E0
1.733040776E1,-6.080058217E-1,5.256267548E0,-1.583455324E0
1.733280854E1,-5.792766213E-1,5.232326508E0,-1.552331924E0
1.733521010E1,-5.888530016E-1,5.170080185E0,-1.571484804E0
1.733761167E1,-5.553356409E-1,5.103044987E0,-1.552331924E0
1.734001245E1,-4.595717192E-1,5.050374985E0,-1.626549006E0
1.734241318E1,-4.452070594E-1,4.983340263E0,-1.640913606E0
1.734481479E1,-4.499952793E-1,4.995310783E0,-1.743859887E0
1.734721635E1,-3.949310184E-1,4.947428703E0,-1.861170650E0
1.734961708E1,-3.039552569E-1,4.928276062E0,-1.973693252E0
1.735201786E1,-2.536791563E-1,4.928276062E0,-2.064668894E0
1.735441948E1,-2.057971805E-1,4.887576103E0,-2.184373856E0
1.735682099E1,-1.674916297E-1,4.889970779E0,-2.275349617E0
1.735922172E1,-1.339742094E-1,4.906729221E0,-2.416601419E0
1.736162250E1,-8.609224856E-2,4.988128662E0,-2.560247421E0
1.736402406E1,-7.651586831E-2,5.009675026E0,-2.708681345E0
1.736642562E1,-4.539257288E-2,5.062345505E0,-2.869086266E0
1.736882641E1,-5.496896803E-2,5.131774902E0,-3.022308350E0
1.737122714E1,-7.890994847E-2,5.234720707E0,-3.144407511E0
1.737362875E1,-7.651586831E-2,5.308937550E0,-3.228200912E0
1.737603031E1,-1.603092998E-1,5.409489632E0,-3.309600353E0
1.737843104E1,-2.153735906E-1,5.526800632E0,-3.455640316E0
1.738083182E1,-2.752260566E-1,5.665658474E0,-3.532251358E0
1.738323344E1,-3.781723380E-1,5.763816833E0,-3.594498158E0
1.738563495E1,-4.906949401E-1,5.883521557E0,-3.704626560E0
1.738803568E1,-6.008235216E-1,6.010408878E0,-3.745326042E0
1.739043646E1,-6.223703623E-1,6.075049400E0,-3.862637043E0
1.739283802E1,-6.774346232E-1,6.139690399E0,-3.924883604E0
1.739523958E1,-7.372871637E-1,6.180389881E0,-4.023041725E0
1.739764036E1,-8.019278049E-1,6.225877762E0,-4.037406445E0
1.740004109E1,-8.115041852E-1,6.257000446E0,-4.087682724E0
1.740244271E1,-8.210806251E-1,6.276153564E0,-4.137958527E0
1.740484427E1,-8.162923455E-1,6.276153564E0,-4.173870087E0
1.740724500E1,-8.522039056E-1,6.290518284E0,-4.171475887E0
1.740964578E1,-8.138982654E-1,6.336006165E0,-4.193022728E0
1.741204740E1,-7.636222243E-1,6.321641445E0,-4.307939529E0
1.741444891E1,-7.061638236E-1,6.307277203E0,-4.365397930E0
1.741684964E1,-6.271585822E-1,6.328823566E0,-4.391732693E0
1.741925042E1,-5.936412215E-1,6.383888245E0,-4.458767891E0
1.742165198E1,-5.553356409E-1,6.434164047E0,-4.532984734E0
1.742405354E1,-5.840648413E-1,6.508381367E0,-4.564107895E0
1.742645432E1,-5.816707015E-1,6.587386608E0,-4.609595776E0
1.742885505E1,-5.361828208E-1,6.699909210E0,-4.564107895E0
1.743125667E1,-3.997191787E-1,6.810037613E0,-4.676630974E0
1.743365823E1,-2.895906568E-1,6.975230694E0,-4.671842575E0
1.743605896E1,-3.183198571E-1,7.152393818E0,-4.600019455E0
1.743845974E1,-1.004568487E-1,7.351104259E0,-4.578472614E0
1.744086135E1,-6.693945825E-2,7.621637344E0,-4.444402695E0
1.744326286E1,-6.933356822E-2,7.877805710E0,-4.355821609E0
1.744566359E1,-4.539257288E-2,8.157915115E0,-4.145140648E0
1.744806438E1,2.489402890E-3,8.509847641E0,-3.996706724E0
1.745046594E1,1.724704206E-1,8.847415924E0,-3.833907843E0
1.745286750E1,4.094861746E-1,9.199347496E0,-3.599286079E0
1.745526828E1,4.358212650E-1,9.663803101E0,-3.390999556E0
1.745766901E1,5.770730972E-1,1.023599243E1,-3.235383272E0
1.746007062E1,7.255071998E-1,1.080339336E1,-3.077372551E0
1.746247219E1,7.853596807E-1,1.149289513E1,-2.871480227E0
1.746487292E1,9.409761429E-1,1.218478870E1,-2.682346344E0
1.746727370E1,1.053498745E0,1.292217159E1,-2.572217941E0
1.746967531E1,1.110957146E0,1.371940613E1,-2.490818501E0
1.747207682E1,1.245026708E0,1.455255318E1,-2.409419060E0
1.747447755E1,1.379096150E0,1.539527607E1,-2.421389580E0
1.747687833E1,1.429372311E0,1.627391052E1,-2.335202217E0
1.747927990E1,1.525136352E0,1.712621117E1,-2.457301140E0
1.748168146E1,1.563441753E0,1.795696259E1,-2.577006102E0
1.748408224E1,1.570624232E0,1.868476868E1,-2.725440264E0
1.748648297E1,1.479648471E0,1.934074974E1,-2.969638109E0
1.748888458E1,1.405431271E0,1.984590721E1,-3.216230392E0
1.749128614E1,1.391066670E0,2.009967995E1,-3.470004797E0
1.749368688E1,1.175597787E0,2.004461670E1,-3.778843641E0
1.749608766E1,1.063075185E0,1.963522530E1,-4.001494884E0
1.749848927E1,1.103774786E0,1.893854332E1,-4.166687965E0
1.750089078E1,1.173203707E0,1.804554176E1,-4.173870087E0
1.750329151E1,1.125321746E0,1.705677986E1,-4.159505367E0
1.750569229E1,1.031951904E0,1.607520103E1,-4.149929047E0
1.750809385E1,8.380298615E-1,1.521332359E1,-4.190629005E0
1.751049542E1,6.249550581E-1,1.440172482E1,-4.351033211E0
1.751289620E1,6.105904579E-1,1.366194725E1,-4.540166855E0
1.751529693E1,4.813091755E-1,1.297962952E1,-4.688601494E0
1.751769854E1,3.304809332E-1,1.242419910E1,-4.798729897E0
1.752010010E1,3.065399528E-1,1.189989090E1,-5.033351421E0
1.752250083E1,3.232986331E-1,1.141867733E1,-5.145874023E0
1.752490161E1,3.352691531E-1,1.098295212E1,-5.184179306E0
1.752730323E1,3.089340329E-1,1.060947132E1,-5.385283947E0
1.752970474E1,2.299287915E-1,1.031978607E1,-5.528929710E0
1.753210547E1,1.198002398E-1,1.007798195E1,-5.725245953E0
1.753450625E1,5.994777381E-2,9.903212547E0,-5.844950676E0
1.753690781E1,-2.384568751E-2,9.805054665E0,-5.916773796E0
1.753930938E1,-5.496896803E-2,9.766748428E0,-5.990991116E0
1.754171016E1,-6.215125322E-2,9.745203018E0,-6.034084797E0
1.754411089E1,-1.363683492E-1,9.733231544E0,-6.002961636E0
1.754651250E1,-1.387624294E-1,9.752385139E0,-5.947896957E0
1.754891406E1,-1.938266903E-1,9.814630508E0,-5.979020596E0
1.755131479E1,-3.102797270E-2,9.759566307E0,-6.201671600E0
1.755371557E1,-2.728319764E-1,9.896030426E0,-6.077178478E0
1.755611719E1,-3.638076782E-1,9.958276749E0,-6.014931679E0
1.755851870E1,-5.170300603E-1,1.003249359E1,-5.895226955E0
1.756091943E1,-7.324989438E-1,1.010671043E1,-5.713275433E0
1.756332021E1,-8.905094266E-1,1.015698814E1,-5.528929710E0
1.756572182E1,-1.173013091E0,1.020726395E1,-5.229667187E0
1.756812333E1,-1.431575656E0,1.032936287E1,-4.968710899E0
1.757052411E1,-1.661409259E0,1.046103764E1,-4.789153576E0
1.757292484E1,-1.857725382E0,1.066453552E1,-4.592837334E0
1.757532646E1,-2.066011906E0,1.090394592E1,-4.504255295E0
1.757772802E1,-2.377244711E0,1.129657841E1,-4.461162090E0
1.758012875E1,-2.657354116E0,1.175385094E1,-4.403703213E0
1.758252953E1,-3.002104521E0,1.234040546E1,-4.207387447E0
1.758493115E1,-3.270243406E0,1.305384636E1,-3.905730963E0
1.758733266E1,-3.641329050E0,1.383671665E1,-3.549010038E0
1.758973339E1,-4.069872856E0,1.474408054E1,-3.125254631E0
1.759213417E1,-4.419411182E0,1.572805500E1,-2.620100021E0
1.759453573E1,-4.668397903E0,1.669048309E1,-1.995240092E0
1.759693729E1,-5.051453114E0,1.763136482E1,-1.456568003E0
1.759933802E1,-5.377050877E0,1.852196884E1,-7.838262320E-1
1.760173880E1,-5.707436085E0,1.922822952E1,-3.207920492E-2
1.760414042E1,-6.025851250E0,1.975732422E1,6.334803104E-1
1.760654198E1,-6.308355331E0,2.008771133E1,1.258340001E0
1.760894271E1,-6.471153736E0,2.023135757E1,1.622242928E0
1.761134344E1,-6.569311619E0,2.015953255E1,1.856864810E0
1.761374505E1,-6.550158978E0,1.983154106E1,1.856864810E0
1.761614661E1,-6.164709091E0,1.903909492E1,1.567178726E0
1.761854734E1,-5.503937721E0,1.797132683E1,1.097935319E0
1.762094812E1,-4.457716465E0,1.661387253E1,7.412147522E-1
1.762334974E1,-3.385160208E0,1.511277199E1,2.719713748E-1
1.762575125E1,-2.540043354E0,1.357815456E1,-3.026123643E-1
1.762815198E1,-2.020524025E0,1.213451290E1,-6.856681108E-1
1.763055276E1,-1.730838060E0,1.079860592E1,-9.274721146E-1
1.763295432E1,-1.613527179E0,9.524944305E0,-1.114211917E0
1.763535589E1,-1.465093017E0,8.366201401E0,-1.336863041E0
1.763775667E1,-1.208924532E0,7.394197464E0,-1.511632323E0
1.764015740E1,-9.120563865E-1,6.544292450E0,-1.681613326E0
1.764255901E1,-5.792766213E-1,5.794939518E0,-1.877929449E0
1.764496057E1,-3.087434173E-1,5.217962265E0,-1.964116931E0
1.764736130E1,-1.905749738E-2,4.731960297E0,-2.057486773E0
1.764976208E1,2.155641913E-1,4.305809975E0,-1.980875611E0
1.765216370E1,4.430035949E-1,3.977818727E0,-1.928205371E0
1.765456521E1,5.220088363E-1,3.714467764E0,-1.849200130E0
1.765696594E1,5.603144169E-1,3.551668882E0,-1.705554247E0
1.765936672E1,6.129845977E-1,3.419993639E0,-1.506844044E0
1.766176828E1,6.465019584E-1,3.362535238E0,-1.269828320E0
1.766416984E1,6.752311587E-1,3.309865236E0,-9.945069551E-1
1.766657063E1,6.895957589E-1,3.269165516E0,-6.018747091E-1
1.766897135E1,6.177727580E-1,3.269165516E0,-1.948779225E-1
1.767137297E1,6.249550581E-1,3.221283436E0,1.809955835E-1
1.767377453E1,6.105904579E-1,3.230859995E0,6.143274307E-1
1.767617526E1,6.321373582E-1,3.273953676E0,1.004565477E0
1.767857604E1,6.225609779E-1,3.319441557E0,1.294251442E0
1.768097766E1,6.249550581E-1,3.317047358E0,1.459444284E0
1.768337917E1,5.459498167E-1,3.360141277E0,1.555208206E0
1.768577990E1,4.837032557E-1,3.424781799E0,1.583937526E0
1.768818068E1,3.663924336E-1,3.475057840E0,1.737159729E0
1.769058224E1,2.849930525E-1,3.558851480E0,2.019663572E0
1.769298380E1,2.155641913E-1,3.707285404E0,2.371596098E0
1.769538458E1,1.748645157E-1,3.855719805E0,2.792957306E0
1.769778531E1,1.269825399E-1,4.061612606E0,3.156860352E0
1.770018693E1,2.882449329E-2,4.277081013E0,3.501610518E0
1.770258849E1,-7.172767818E-2,4.576343536E0,3.808055401E0
1.770498922E1,-1.076391488E-1,4.913911819E0,4.095346928E0
1.770739000E1,-8.130405843E-2,5.263449669E0,4.437703133E0
1.770979161E1,-7.172767818E-2,5.656082153E0,4.751329899E0
1.771219313E1,-4.539257288E-2,6.108566761E0,4.918917179E0
1.771459385E1,2.403628826E-2,6.628086090E0,5.055380821E0
1.771699464E1,1.604999155E-1,7.130846500E0,5.086503983E0
1.771939620E1,3.041458428E-1,7.657548904E0,5.029045582E0
1.772179776E1,4.741268754E-1,8.251284599E0,4.978769779E0
1.772419854E1,5.986199975E-1,8.859385490E0,4.906946659E0
1.772659927E1,6.824134588E-1,9.505792618E0,4.784847736E0
1.772900088E1,8.164829612E-1,1.020726395E1,4.689083576E0
1.773140245E1,1.022375464E0,1.087761116E1,4.535861015E0
1.773380318E1,1.206721067E0,1.152641201E1,4.349121571E0
1.773620396E1,1.450919151E0,1.205790138E1,4.157593727E0
1.773860557E1,1.762152076E0,1.250320339E1,4.061829567E0
1.774100708E1,1.946497679E0,1.288386536E1,3.712291241E0
1.774340781E1,1.982409000E0,1.334592628E1,3.427393675E0
1.774580859E1,2.149996042E0,1.378404713E1,3.290929794E0
1.774821016E1,2.276883364E0,1.408570385E1,3.223895073E0
1.775061172E1,2.425317287E0,1.434187126E1,3.147284031E0
1.775301250E1,2.499534607E0,1.451424694E1,3.080249310E0
1.775541323E1,2.621633530E0,1.465071106E1,3.018002510E0
1.775781484E1,2.832314014E0,1.471535206E1,2.900691748E0
1.776021641E1,2.844284534E0,1.477520370E1,2.735499144E0
1.776261714E1,2.607268810E0,1.482787323E1,2.259073257E0
1.776501792E1,2.291247845E0,1.484702682E1,1.703642368E0
1.776741953E1,2.094931841E0,1.469380474E1,1.315798402E0
1.776982104E1,1.924950838E0,1.443763542E1,1.028506517E0
1.777222177E1,1.656811714E0,1.405218601E1,5.808100700E-1
1.777462255E1,1.362337589E0,1.365237141E1,9.001982212E-2
1.777702411E1,1.075045705E0,1.319988632E1,-4.749874771E-1
1.777942568E1,8.284534216E-1,1.271627903E1,-9.969010353E-1
1.778182646E1,6.680488586E-1,1.220154762E1,-1.370380402E0
1.778422719E1,5.124324560E-1,1.164372253E1,-1.729495287E0
1.778662880E1,3.879393041E-1,1.105716896E1,-1.932993650E0
1.778903036E1,3.161163330E-1,1.048019028E1,-2.011998892E0
1.779143109E1,2.754166722E-1,9.975035667E0,-2.043122053E0
1.779383188E1,2.395051718E-1,9.546491623E0,-2.076639414E0
1.779623349E1,2.011995912E-1,9.196953773E0,-1.937781930E0
1.779863500E1,2.371110767E-1,8.868961334E0,-1.669642806E0
1.780103573E1,3.113281429E-1,8.574487686E0,-1.262645960E0
1.780343651E1,3.017517328E-1,8.284802437E0,-8.676196337E-1
1.780583807E1,2.825989723E-1,8.054968834E0,-4.701992869E-1
1.780823964E1,2.227464914E-1,7.868229389E0,-1.086903661E-1
1.781064042E1,1.030415520E-1,7.758100510E0,2.001483738E-1
1.781304114E1,-9.481087327E-3,7.669518948E0,3.940703571E-1
1.781544276E1,-1.842503101E-1,7.614454746E0,6.239038706E-1
1.781784432E1,-3.398667574E-1,7.588119507E0,7.388205528E-1
1.782024505E1,-5.026654601E-1,7.573755264E0,8.297963142E-1
1.782264583E1,-6.343408823E-1,7.554602146E0,8.800723553E-1
1.782504745E1,-7.157402635E-1,7.556996822E0,9.255602360E-1
1.782744896E1,-8.450215459E-1,7.590513706E0,9.542894363E-1
1.782984969E1,-9.024798274E-1,7.628819466E0,9.734421968E-1
1.783225047E1,-8.617802262E-1,7.628819466E0,1.018930078E0
1.783465208E1,-8.976917863E-1,7.698248386E0,1.050053358E0
1.783705359E1,-9.192386270E-1,7.791618347E0,1.076388478E0
1.783945438E1,-9.000858665E-1,7.849076748E0,1.081176758E0
1.784185510E1,-8.569920659E-1,7.952023029E0,1.114694118E0
1.784425672E1,-8.067160249E-1,8.066939354E0,1.169758320E0
1.784665828E1,-7.468634844E-1,8.234526634E0,1.234398961E0
1.784905901E1,-6.510995626E-1,8.354230881E0,1.342133522E0
1.785145979E1,-5.768824816E-1,8.540970802E0,1.363680363E0
1.785386141E1,-5.744884014E-1,8.749257088E0,1.394803643E0
1.785626292E1,-5.218182802E-1,8.904873848E0,1.361286283E0
1.785866364E1,-5.074536204E-1,9.048520088E0,1.349315763E0
1.786106443E1,-4.428129792E-1,9.201742172E0,1.275098681E0
1.786346604E1,-3.111374974E-1,9.376510620E0,1.258340001E0
1.786586755E1,-2.345263809E-1,9.496215820E0,1.222428441E0
1.786826828E1,-1.794620901E-1,9.608738899E0,1.172152519E0
1.787066906E1,-1.172155291E-1,9.692531586E0,1.124270439E0
1.787307068E1,-7.172767818E-2,9.781113625E0,9.997773170E-1
1.787547224E1,-3.342206776E-2,9.862512589E0,9.064074755E-1
1.787787297E1,-5.257487297E-2,9.936729431E0,8.058553934E-1
1.788027370E1,-2.623978257E-2,9.967853546E0,7.316383123E-1
1.788267531E1,7.277593017E-3,9.991794586E0,6.837563515E-1
1.788507688E1,3.121858835E-2,9.987007141E0,6.598153114E-1
1.788747760E1,7.191826403E-2,9.972641945E0,6.215097904E-1
1.788987838E1,9.825334698E-2,9.908000946E0,6.334803104E-1
1.789228000E1,1.652881205E-1,9.855330467E0,6.262979507E-1
1.789468151E1,2.371110767E-1,9.783507347E0,6.358742714E-1
1.789708229E1,2.610520720E-1,9.706896782E0,6.286920309E-1
1.789948302E1,3.472396135E-1,9.627891541E0,6.143274307E-1
1.790188464E1,3.256927431E-1,9.568038940E0,6.191155910E-1
1.790428620E1,3.232986331E-1,9.493822098E0,6.143274307E-1
1.790668693E1,2.993576527E-1,9.414816856E0,5.999628305E-1
1.790908771E1,2.514756918E-1,9.352569580E0,6.286920309E-1
1.791148932E1,2.155641913E-1,9.285535812E0,6.310861111E-1
1.791389083E1,1.461353302E-1,9.228076935E0,6.454507113E-1
1.791629156E1,1.485294253E-1,9.165830612E0,6.765739918E-1
1.791869234E1,1.102238521E-1,9.129919052E0,6.957268715E-1
1.792109396E1,8.628285676E-2,9.074854851E0,7.053031921E-1
1.792349547E1,7.431236655E-2,8.993455887E0,7.268500328E-1
1.792589620E1,9.107105434E-2,8.928814888E0,7.388205528E-1
1.792829698E1,8.867695928E-2,8.821079254E0,7.244559526E-1
1.793069854E1,9.585925937E-2,8.720527649E0,7.124855518E-1
1.793310010E1,9.346515685E-2,8.663069725E0,6.598153114E-1
1.793550088E1,9.825334698E-2,8.588852882E0,6.430566311E-1
1.793790161E1,8.628285676E-2,8.505058289E0,6.191155910E-1
1.794030323E1,7.910056412E-2,8.438024521E0,6.047511101E-1
1.794270479E1,6.473596394E-2,8.399718285E0,6.119333506E-1
1.794510552E1,7.191826403E-2,8.366201401E0,6.478447914E-1
1.794750630E1,7.910056412E-2,8.361413002E0,6.430566311E-1
1.794990792E1,7.670646906E-2,8.349442482E0,6.981209517E-1
1.795230943E1,8.867695928E-2,8.347048759E0,7.962789536E-1
1.795471016E1,1.269825399E-1,8.363807678E0,8.633136749E-1
1.795711094E1,1.700763106E-1,8.363807678E0,9.399248362E-1
1.795951250E1,1.892291009E-1,8.387748718E0,1.018930078E0
1.796191406E1,2.323228717E-1,8.392537117E0,1.114694118E0
1.796431484E1,2.275346816E-1,8.461965561E0,1.239187241E0
1.796671557E1,2.945694327E-1,8.481117249E0,1.337345243E0
1.796911719E1,3.256927431E-1,8.505058289E0,1.457050204E0
1.797151875E1,2.730225623E-1,8.584064484E0,1.488173485E0
1.797391948E1,2.778107524E-1,8.605611801E0,1.497749805E0
1.797632026E1,2.466874719E-1,8.631946564E0,1.528873086E0
1.797872188E1,2.610520720E-1,8.677434921E0,1.574360967E0
1.798112338E1,2.849930525E-1,8.691799164E0,1.531267285E0
1.798352411E1,3.256927431E-1,8.715739250E0,1.461838365E0
1.798592490E1,3.663924336E-1,8.737286568E0,1.416350484E0
1.798832646E1,3.424514234E-1,8.734892845E0,1.368468523E0
1.799072802E1,3.831511140E-1,8.739680290E0,1.255945802E0
1.799312880E1,3.999097943E-1,8.754045486E0,1.191305280E0
1.799552953E1,4.430035949E-1,8.734892845E0,1.141029119E0
1.799793115E1,4.214566946E-1,8.761227608E0,1.088358998E0
1.800033271E1,4.142743945E-1,8.792350769E0,1.090753078E0
1.800273344E1,5.196146965E-1,8.835444450E0,1.085964799E0
1.800513422E1,5.483438969E-1,8.897691727E0,1.129058599E0
1.800753583E1,6.273491383E-1,8.964725494E0,1.167364240E0
1.800993734E1,6.632606387E-1,9.041337967E0,1.203275681E0
1.801233807E1,6.967779994E-1,9.108371735E0,1.299039721E0
1.801473885E1,7.087485194E-1,9.175406456E0,1.322980642E0
1.801714042E1,7.255071998E-1,9.211318970E0,1.380438924E0
1.801954198E1,7.302954197E-1,9.211318970E0,1.397197723E0
1.802194276E1,7.805715203E-1,9.225682259E0,1.454656124E0
1.802434349E1,8.404239416E-1,9.220894814E0,1.457050204E0
1.802674510E1,8.284534216E-1,9.220894814E0,1.464232445E0
1.802914667E1,7.877538204E-1,9.252017975E0,1.394803643E0
1.803154740E1,7.925419807E-1,9.242442131E0,1.366074443E0
1.803394818E1,8.212711811E-1,9.225682259E0,1.349315763E0
1.803634979E1,8.260593414E-1,9.216106415E0,1.349315763E0
1.803875130E1,8.069065809E-1,9.192165375E0,1.282280922E0
1.804115203E1,7.374776602E-1,9.173012733E0,1.255945802E0
1.804355281E1,7.614187002E-1,9.189771652E0,1.248763561E0
1.804595443E1,7.398717999E-1,9.240047455E0,1.217640400E0
1.804835594E1,6.895957589E-1,9.290323257E0,1.169758320E0
1.805075667E1,6.369255781E-1,9.314264297E0,1.093147278E0
1.805315745E1,6.129845977E-1,9.342993736E0,1.045265198E0
1.805555906E1,6.058022976E-1,9.364541054E0,1.021324277E0
1.805796062E1,5.651025772E-1,9.386087418E0,9.662599564E-1
