"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.120468146E1,2.853952408E0,8.312647343E-1,-1.958775967E-1
2.120708349E1,2.811191797E0,8.618079424E-1,-2.374163866E-1
2.120948458E1,2.776983500E0,8.508123755E-1,-2.887290418E-1
2.121188495E1,2.729336023E0,8.349298835E-1,-3.278243840E-1
2.121428620E1,2.675579786E0,8.275995255E-1,-3.559241593E-1
2.121668812E1,2.620602131E0,8.153822422E-1,-3.828021884E-1
2.121908922E1,2.560737371E0,8.068301082E-1,-4.035716057E-1
2.122148958E1,2.509424686E0,7.970563173E-1,-4.243409932E-1
2.122389083E1,2.453225136E0,7.994997501E-1,-4.328930974E-1
2.122629276E1,2.393360376E0,8.068301082E-1,-4.414452016E-1
2.122869385E1,2.338382483E0,8.239343166E-1,-4.463321269E-1
2.123109427E1,2.280961275E0,8.471472263E-1,-4.463321269E-1
2.123349542E1,2.224761724E0,8.654731512E-1,-4.451104105E-1
2.123589740E1,2.172227383E0,8.679165840E-1,-4.438886642E-1
2.123829849E1,2.116027832E0,8.691383600E-1,-4.377800226E-1
2.124069891E1,2.070823669E0,8.593645096E-1,-4.304496348E-1
2.124310005E1,2.023176432E0,8.434820175E-1,-4.170106351E-1
2.124550203E1,1.974307179E0,8.300430179E-1,-3.962412179E-1
2.124790312E1,1.931546569E0,8.031649590E-1,-3.779152930E-1
2.125030354E1,1.893672943E0,7.726216912E-1,-3.608110547E-1
2.125270469E1,1.859464526E0,7.494088411E-1,-3.327112794E-1
2.125510667E1,1.830143094E0,7.225307822E-1,-3.094984293E-1
2.125750781E1,1.803264976E0,7.066482902E-1,-2.789551914E-1
2.125990818E1,1.781273842E0,6.907658577E-1,-2.606292665E-1
2.126230932E1,1.764169693E0,6.809920073E-1,-2.361946702E-1
2.126471135E1,1.747065425E0,6.761050820E-1,-2.044297010E-1
2.126711245E1,1.733626485E0,6.736616492E-1,-1.775516570E-1
2.126951281E1,1.720187426E0,6.748833656E-1,-1.555605233E-1
2.127191396E1,1.705526710E0,6.834354401E-1,-1.299041957E-1
2.127431599E1,1.696974516E0,6.785485148E-1,-1.176869124E-1
2.127671708E1,1.683535576E0,6.797702909E-1,-9.936096519E-2
2.127911745E1,1.672539949E0,6.712181568E-1,-8.592194319E-2
2.128151870E1,1.661544442E0,6.553356647E-1,-7.614810765E-2
2.128392062E1,1.654214025E0,6.370097399E-1,-6.881772727E-2
2.128632172E1,1.645661950E0,6.125751734E-1,-6.759600341E-2
2.128872208E1,1.634666324E0,5.844753981E-1,-6.515254080E-2
2.129112333E1,1.626114249E0,5.478234887E-1,-6.759600341E-2
2.129352526E1,1.615118742E0,5.123933554E-1,-6.881772727E-2
2.129592635E1,1.607788324E0,4.696328044E-1,-7.981329411E-2
2.129832672E1,1.596792698E0,4.293157458E-1,-9.080886096E-2
2.130072797E1,1.582131982E0,3.914421201E-1,-1.066913456E-1
2.130312990E1,1.565027833E0,3.608988822E-1,-1.213520989E-1
2.130553099E1,1.545480132E0,3.352425694E-1,-1.384563148E-1
2.130793141E1,1.518602014E0,3.156948984E-1,-1.592257023E-1
2.131033255E1,1.495389223E0,2.949254811E-1,-1.848820299E-1
2.131273453E1,1.461180806E0,2.875951231E-1,-2.032079697E-1
2.131513562E1,1.429415822E0,2.741560936E-1,-2.251991034E-1
2.131753604E1,1.395207405E0,2.643822432E-1,-2.459685057E-1
2.131993719E1,1.357333779E0,2.582736015E-1,-2.642944455E-1
2.132233917E1,1.313351512E0,2.570518851E-1,-2.813986540E-1
2.132474031E1,1.277921319E0,2.533867061E-1,-3.009463251E-1
2.132714068E1,1.244934678E0,2.423911244E-1,-3.217157125E-1
2.132954182E1,1.214391470E0,2.326172888E-1,-3.388199508E-1
2.133194380E1,1.183848143E0,2.179565430E-1,-3.559241593E-1
2.133434495E1,1.148418069E0,2.057392448E-1,-3.681414425E-1
2.133674531E1,1.117874742E0,1.984088719E-1,-3.766935468E-1
2.133914646E1,1.081222892E0,2.020740509E-1,-3.766935468E-1
2.134154844E1,1.051901460E0,1.971871406E-1,-3.828021884E-1
2.134394958E1,1.017693043E0,1.947436780E-1,-3.864673972E-1
2.134634995E1,9.895932078E-1,1.910784841E-1,-3.950195014E-1
2.134875109E1,9.553847909E-1,2.057392448E-1,-3.913542926E-1
2.135115312E1,9.211763740E-1,2.191782743E-1,-3.876891136E-1
2.135355422E1,8.918548822E-1,2.240651846E-1,-3.901325762E-1
2.135595458E1,8.661985397E-1,2.204000056E-1,-3.950195014E-1
2.135835583E1,8.332118392E-1,2.301738262E-1,-3.901325762E-1
2.136075776E1,8.038903475E-1,2.411693931E-1,-3.876891136E-1
2.136315885E1,7.770122886E-1,2.472780496E-1,-3.913542926E-1
2.136555922E1,7.476907969E-1,2.582736015E-1,-3.937977552E-1
2.136796047E1,7.171475291E-1,2.729343772E-1,-3.913542926E-1
2.137036240E1,6.866043210E-1,2.875951231E-1,-3.913542926E-1
2.137276349E1,6.560610533E-1,3.034775853E-1,-3.925760388E-1
2.137516391E1,6.267395616E-1,3.132514358E-1,-3.925760388E-1
2.137756505E1,5.925311446E-1,3.303556442E-1,-3.876891136E-1
2.137996703E1,5.607661605E-1,3.425729275E-1,-3.889108300E-1
2.138236813E1,5.290012360E-1,3.547902405E-1,-3.876891136E-1
2.138476854E1,4.923493266E-1,3.743379116E-1,-3.876891136E-1
2.138716969E1,4.556974471E-1,3.951072991E-1,-3.815804720E-1
2.138957167E1,4.251542091E-1,4.036594033E-1,-3.828021884E-1
2.139197276E1,3.909457922E-1,4.232070744E-1,-3.766935468E-1
2.139437318E1,3.530721664E-1,4.464199543E-1,-3.693631887E-1
2.139677432E1,3.200854659E-1,4.610807002E-1,-3.644762635E-1
2.139917630E1,2.895422280E-1,4.671893418E-1,-3.656979799E-1
2.140157745E1,2.553338110E-1,4.855152965E-1,-3.571458757E-1
2.140397781E1,2.235688418E-1,4.989542961E-1,-3.571458757E-1
2.140637896E1,1.918038875E-1,5.123933554E-1,-3.595893383E-1
2.140878099E1,1.637040973E-1,5.307192802E-1,-3.608110547E-1
2.141118208E1,1.331608593E-1,5.478234887E-1,-3.632545173E-1
2.141358245E1,1.062828302E-1,5.588190556E-1,-3.681414425E-1
2.141598359E1,8.062651008E-2,5.698146224E-1,-3.730283678E-1
2.141838563E1,5.619192123E-2,5.795884728E-1,-3.791370094E-1
2.142078672E1,2.687041275E-2,5.942491889E-1,-3.828021884E-1
2.142318708E1,-7.635913789E-6,5.991361141E-1,-3.913542926E-1
2.142558833E1,-2.566395141E-2,6.028013229E-1,-4.023498595E-1
2.142799026E1,-4.887681454E-2,6.125751734E-1,-4.109019637E-1
2.143039135E1,-7.331139594E-2,6.137968898E-1,-4.243409932E-1
2.143279172E1,-9.896771610E-2,6.223489642E-1,-4.304496348E-1
2.143519297E1,-1.209588423E-1,6.247924566E-1,-4.438886642E-1
2.143759490E1,-1.466151774E-1,6.357880235E-1,-4.524407685E-1
2.143999599E1,-1.722714901E-1,6.418966651E-1,-4.671015143E-1
2.144239635E1,-1.942626238E-1,6.553356647E-1,-4.756536484E-1
2.144479760E1,-2.125885636E-1,6.590008736E-1,-4.866492152E-1
2.144719953E1,-2.333579659E-1,6.699964404E-1,-4.952013195E-1
2.144960063E1,-2.516838908E-1,6.785485148E-1,-5.025316477E-1
2.145200104E1,-2.712315917E-1,6.883223653E-1,-5.147489905E-1
2.145440219E1,-2.907792330E-1,7.005396485E-1,-5.245228410E-1
2.145680417E1,-3.115486503E-1,7.188656330E-1,-5.330749154E-1
2.145920526E1,-3.274311423E-1,7.310829163E-1,-5.428487659E-1
2.146160568E1,-3.482005298E-1,7.506305575E-1,-5.465139151E-1
2.146400682E1,-3.726351261E-1,7.616261244E-1,-5.526226163E-1
2.146640880E1,-3.921827972E-1,7.750651836E-1,-5.550660491E-1
2.146880995E1,-4.153956473E-1,7.799521089E-1,-5.599529743E-1
2.147121031E1,-4.386084974E-1,7.836172581E-1,-5.636181831E-1
2.147361146E1,-4.618213773E-1,7.872824669E-1,-5.648398995E-1
2.147601344E1,-4.911428690E-1,7.958345413E-1,-5.660616159E-1
2.147841458E1,-5.167992115E-1,7.958345413E-1,-5.685050488E-1
2.148081495E1,-5.424554944E-1,7.982780337E-1,-5.697268248E-1
2.148321609E1,-5.693335533E-1,7.982780337E-1,-5.672833323E-1
2.148561813E1,-5.974333286E-1,7.958345413E-1,-5.660616159E-1
2.148801922E1,-6.267548203E-1,7.921693921E-1,-5.636181831E-1
2.149041958E1,-6.548545957E-1,7.872824669E-1,-5.636181831E-1
2.149282073E1,-6.878412962E-1,7.897258997E-1,-5.538443327E-1
2.149522276E1,-7.171628475E-1,7.823955417E-1,-5.514008403E-1
2.149762385E1,-7.464843392E-1,7.738434076E-1,-5.428487659E-1
2.150002422E1,-7.770275474E-1,7.640696168E-1,-5.367401242E-1
2.150242547E1,-8.063490987E-1,7.640696168E-1,-5.257445574E-1
2.150482740E1,-8.356705904E-1,7.481871247E-1,-5.196359158E-1
2.150722849E1,-8.649920821E-1,7.371915579E-1,-5.086403489E-1
2.150962885E1,-8.943135738E-1,7.249742746E-1,-5.000882149E-1
2.151203010E1,-9.321871996E-1,7.188656330E-1,-4.890926480E-1
2.151443203E1,-9.688391089E-1,7.115352154E-1,-4.744319022E-1
2.151683312E1,-1.006712675E0,6.980962157E-1,-4.634363353E-1
2.151923349E1,-1.047029734E0,6.919875741E-1,-4.499973059E-1
2.152163474E1,-1.087346792E0,6.919875741E-1,-4.377800226E-1
2.152403667E1,-1.127663970E0,6.919875741E-1,-4.267844558E-1
2.152643776E1,-1.167981029E0,6.980962157E-1,-4.157888889E-1
2.152883818E1,-1.202189445E0,6.980962157E-1,-4.047933221E-1
2.153123932E1,-1.244949937E0,7.054265738E-1,-3.913542926E-1
2.153364130E1,-1.277936697E0,7.066482902E-1,-3.840239346E-1
2.153604240E1,-1.309701562E0,7.127569914E-1,-3.730283678E-1
2.153844281E1,-1.343909979E0,7.115352154E-1,-3.669197261E-1
2.154084396E1,-1.374453306E0,7.176438570E-1,-3.534806967E-1
2.154324594E1,-1.406218171E0,7.127569914E-1,-3.424851298E-1
2.154564708E1,-1.436761498E0,7.054265738E-1,-3.302678466E-1
2.154804745E1,-1.459974289E0,6.993179321E-1,-3.192722797E-1
2.155044859E1,-1.484408855E0,6.883223653E-1,-3.033897877E-1
2.155285062E1,-1.505178332E0,6.748833656E-1,-2.911725044E-1
2.155525172E1,-1.522282481E0,6.663312316E-1,-2.765117288E-1
2.155765208E1,-1.534499764E0,6.504487395E-1,-2.642944455E-1
2.156005323E1,-1.546717167E0,6.406749487E-1,-2.471902370E-1
2.156245526E1,-1.554047465E0,6.223489642E-1,-2.349729389E-1
2.156485635E1,-1.561377883E0,6.040230393E-1,-2.203121781E-1
2.156725672E1,-1.566264749E0,5.881405473E-1,-2.032079697E-1
2.156965786E1,-1.562599540E0,5.673711896E-1,-1.897689402E-1
2.157205990E1,-1.552825809E0,5.502669215E-1,-1.787733734E-1
2.157446099E1,-1.538164973E0,5.404931307E-1,-1.592257023E-1
2.157686135E1,-1.519839048E0,5.258323550E-1,-1.445649564E-1
2.157926260E1,-1.496626258E0,5.172802806E-1,-1.262390167E-1
2.158166453E1,-1.464861274E0,5.111715794E-1,-1.140217185E-1
2.158406562E1,-1.433096290E0,5.136150718E-1,-1.042478830E-1
2.158646599E1,-1.402553082E0,5.172802806E-1,-9.325231612E-2
2.158886724E1,-1.358570814E0,5.258323550E-1,-8.592194319E-2
2.159126917E1,-1.309701562E0,5.282757878E-1,-8.225675672E-2
2.159367026E1,-1.255945563E0,5.294975638E-1,-8.103502542E-2
2.159607068E1,-1.193637252E0,5.404931307E-1,-7.736983895E-2
2.159847182E1,-1.123998761E0,5.404931307E-1,-8.225675672E-2
2.160087380E1,-1.049473286E0,5.392713547E-1,-8.714367449E-2
2.160327495E1,-9.725042582E-1,5.343844891E-1,-9.325231612E-2
2.160567531E1,-8.894266486E-1,5.258323550E-1,-9.569577873E-2
2.160807646E1,-8.087925315E-1,5.185019970E-1,-9.325231612E-2
2.161047844E1,-7.257149220E-1,4.989542961E-1,-9.691751003E-2
2.161287958E1,-6.450808048E-1,4.757414460E-1,-9.813924134E-2
2.161527995E1,-5.620031953E-1,4.586372375E-1,-9.569577873E-2
2.161768109E1,-4.801473022E-1,4.342026412E-1,-9.569577873E-2
2.162008307E1,-4.092870057E-1,4.134332538E-1,-8.836540580E-2
2.162248422E1,-3.420918882E-1,3.889986575E-1,-7.736983895E-2
2.162488458E1,-2.748967707E-1,3.706727326E-1,-6.637427211E-2
2.162728573E1,-2.150320262E-1,3.486815989E-1,-5.415697396E-2
2.162968776E1,-1.624976546E-1,3.389077485E-1,-3.338757530E-2
2.163208885E1,-1.111850142E-1,3.327991068E-1,-1.017471496E-2
2.163448922E1,-6.231583655E-2,3.230252862E-1,9.372957051E-3
2.163689036E1,-1.955530606E-2,3.303556442E-1,3.869446367E-2
2.163929240E1,1.587484777E-2,3.327991068E-1,6.679423898E-2
2.164169349E1,4.641808569E-2,3.327991068E-1,9.245055914E-2
2.164409385E1,7.207440585E-2,3.364642859E-1,1.156634167E-1
2.164649510E1,9.406553209E-2,3.303556442E-1,1.339893639E-1
2.164889703E1,1.099480167E-1,3.303556442E-1,1.462066472E-1
2.165129812E1,1.233870387E-1,3.254687190E-1,1.547587514E-1
2.165369849E1,1.356043220E-1,3.193600774E-1,1.596456766E-1
2.165609974E1,1.490433514E-1,3.059210479E-1,1.633108556E-1
2.165850167E1,1.612606496E-1,2.875951231E-1,1.633108556E-1
2.166090276E1,1.771431267E-1,2.582736015E-1,1.547587514E-1
2.166330318E1,1.905821562E-1,2.338390201E-1,1.462066472E-1
2.166570432E1,2.003559917E-1,2.032957822E-1,1.388762742E-1
2.166810630E1,2.150167376E-1,1.666439027E-1,1.266589761E-1
2.167050740E1,2.260123044E-1,1.348789334E-1,1.144416854E-1
2.167290781E1,2.357861400E-1,1.031139642E-1,9.611574560E-2
2.167530896E1,2.406730652E-1,6.890553981E-2,7.534634322E-2
2.167771094E1,2.455599755E-1,3.591884673E-2,5.091175810E-2
2.168011208E1,2.406730652E-1,-1.954766922E-3,2.403371036E-2
2.168251245E1,2.333426774E-1,-3.616319224E-2,-6.509526633E-3
2.168491359E1,2.174602002E-1,-7.037162036E-2,-4.071794823E-2
2.168731557E1,1.966907978E-1,-1.106886864E-1,-7.492637634E-2
2.168971672E1,1.710344851E-1,-1.302363575E-1,-1.030261517E-1
2.169211708E1,1.429347098E-1,-1.363449991E-1,-1.262390167E-1
2.169451823E1,1.111697480E-1,-1.400101930E-1,-1.470084190E-1
2.169692026E1,7.451786101E-2,-1.302363575E-1,-1.628908962E-1
2.169932135E1,3.908770531E-2,-1.167973354E-1,-1.812168360E-1
2.170172172E1,-2.451094799E-3,-7.892372459E-2,-1.873254925E-1
2.170412286E1,-4.032470286E-2,-4.471530020E-2,-2.019862384E-1
2.170652490E1,-7.942004502E-2,4.153880291E-3,-2.068731636E-1
2.170892599E1,-1.185153946E-1,5.424478650E-2,-2.154252678E-1
2.171132635E1,-1.588324606E-1,1.080008820E-1,-2.239773721E-1
2.171372760E1,-1.905974299E-1,1.690873653E-1,-2.288642824E-1
2.171612953E1,-2.235841304E-1,2.375042140E-1,-2.325294763E-1
2.171853062E1,-2.504621744E-1,3.059210479E-1,-2.337512076E-1
2.172093099E1,-2.700098455E-1,3.670075238E-1,-2.300860137E-1
2.172333224E1,-2.846705914E-1,4.232070744E-1,-2.178687155E-1
2.172573417E1,-2.895575166E-1,4.671893418E-1,-2.044297010E-1
2.172813526E1,-2.920009792E-1,5.172802806E-1,-1.738864630E-1
2.173053562E1,-2.858923376E-1,5.527104139E-1,-1.396780312E-1
2.173293688E1,-2.700098455E-1,5.881405473E-1,-9.325231612E-2
2.173533880E1,-2.467969954E-1,6.162403226E-1,-3.827449307E-2
2.173773990E1,-2.199189365E-1,6.565573812E-1,3.014235571E-2
2.174014031E1,-1.905974299E-1,6.968744993E-1,1.034461185E-1
2.174254146E1,-1.576107442E-1,7.445219159E-1,1.828585267E-1
2.174494344E1,-1.307326853E-1,8.031649590E-1,2.659361362E-1
2.174734453E1,-1.062980965E-1,8.740252256E-1,3.490137458E-1
2.174974495E1,-8.797215670E-2,9.485507607E-1,4.296478927E-1
2.175214609E1,-8.064177632E-2,1.023076177E0,5.090603232E-1
2.175454807E1,-7.575485855E-2,1.102488637E0,5.848075151E-1
2.175694922E1,-7.697658986E-2,1.175792336E0,6.544461250E-1
2.175934958E1,-8.186350763E-2,1.239322305E0,7.130891085E-1
2.176175073E1,-9.163734317E-2,1.300408721E0,7.680669427E-1
2.176415276E1,-9.896771610E-2,1.345612764E0,8.071622849E-1
2.176655385E1,-1.050763652E-1,1.382264614E0,8.364837766E-1
2.176895422E1,-1.087415516E-1,1.405477524E0,8.548097014E-1
2.177135536E1,-1.185153946E-1,1.416473031E0,8.670270443E-1
2.177375740E1,-1.295109689E-1,1.423803449E0,8.731356859E-1
2.177615849E1,-1.490586400E-1,1.436020732E0,8.743574023E-1
2.177855885E1,-1.747149527E-1,1.438464165E0,8.621401191E-1
2.178096010E1,-2.150320262E-1,1.447016358E0,8.499228358E-1
2.178336203E1,-2.675663829E-1,1.459233642E0,8.340403438E-1
2.178576313E1,-3.249876797E-1,1.470229149E0,8.132709265E-1
2.178816349E1,-3.860741556E-1,1.484889865E0,7.900580764E-1
2.179056474E1,-4.520475268E-1,1.500772357E0,7.631800175E-1
2.179296667E1,-5.167992115E-1,1.521541834E0,7.289716005E-1
2.179536776E1,-5.803291202E-1,1.552085042E0,6.972066164E-1
2.179776812E1,-6.450808048E-1,1.589958668E0,6.568895578E-1
2.180016938E1,-7.073889971E-1,1.637606144E0,6.153507829E-1
2.180257130E1,-7.660319805E-1,1.690140486E0,5.713685155E-1
2.180497240E1,-8.173446655E-1,1.753670335E0,5.261645317E-1
2.180737281E1,-8.613268733E-1,1.813535094E0,4.724084139E-1
2.180977396E1,-9.065308571E-1,1.879508495E0,4.186523259E-1
2.181217594E1,-9.492914081E-1,1.944260240E0,3.612310290E-1
2.181457703E1,-9.859433174E-1,2.000459671E0,3.001445532E-1
2.181697745E1,-1.017708302E0,2.051772356E0,2.341711670E-1
2.181937859E1,-1.054360151E0,2.104306698E0,1.767498851E-1
2.182178057E1,-1.092233777E0,2.143401861E0,1.144416854E-1
2.182418172E1,-1.127663970E0,2.180053949E0,5.091175810E-2
2.182658208E1,-1.164315820E0,2.200823307E0,-1.506163366E-2
2.182898323E1,-1.196080804E0,2.211818695E0,-8.225675672E-2
2.183138521E1,-1.237619519E0,2.224036217E0,-1.433432251E-1
2.183378635E1,-1.277936697E0,2.228923082E0,-2.044297010E-1
2.183618672E1,-1.315810204E0,2.215483904E0,-2.667379081E-1
2.183858786E1,-1.359792471E0,2.198379755E0,-3.156070709E-1
2.184098990E1,-1.398887873E0,2.155619144E0,-3.705849051E-1
2.184339099E1,-1.436761498E0,2.109193563E0,-4.121237099E-1
2.184579135E1,-1.477078557E0,2.057880878E0,-4.451104105E-1
2.184819250E1,-1.507621765E0,1.996794581E0,-4.732101858E-1
2.185059453E1,-1.538164973E0,1.950368881E0,-4.854274690E-1
2.185299563E1,-1.557712674E0,1.897834420E0,-4.903143942E-1
2.185539599E1,-1.565043092E0,1.856295705E0,-4.878709316E-1
2.185779724E1,-1.552825809E0,1.818422079E0,-4.695449769E-1
2.186019917E1,-1.524726033E0,1.776883245E0,-4.414452016E-1
2.186260026E1,-1.473413348E0,1.708466411E0,-4.243409932E-1
2.186500062E1,-1.423322439E0,1.642493010E0,-3.925760388E-1
2.186740188E1,-1.370788097E0,1.567967534E0,-3.595893383E-1
2.186980380E1,-1.323140621E0,1.493442059E0,-3.241591752E-1
2.187220490E1,-1.282823563E0,1.438464165E0,-2.838421166E-1
2.187460531E1,-1.243728161E0,1.389595032E0,-2.471902370E-1
2.187700646E1,-1.211963296E0,1.359051824E0,-2.080948949E-1
2.187940844E1,-1.180198312E0,1.337060690E0,-1.689995527E-1
2.188180953E1,-1.152098536E0,1.322399855E0,-1.347911209E-1
2.188420995E1,-1.132550836E0,1.311404347E0,-9.569577873E-2
2.188661109E1,-1.109337926E0,1.299187064E0,-5.782216415E-2
2.188901307E1,-1.084903359E0,1.274752498E0,-2.361373790E-2
2.189141417E1,-1.065355659E0,1.258870006E0,1.670333371E-2
2.189381458E1,-1.043364525E0,1.239322305E0,5.091175810E-2
2.189621573E1,-1.026260376E0,1.222218037E0,8.756363392E-2
2.189861771E1,-1.000604033E0,1.197783470E0,1.168851405E-1
2.190101885E1,-9.896085262E-1,1.189231396E0,1.535370350E-1
2.190341922E1,-9.712825418E-1,1.184344411E0,1.828585267E-1
2.190582036E1,-9.541783333E-1,1.184344411E0,2.085148543E-1
2.190822234E1,-9.407393336E-1,1.203892112E0,2.341711670E-1
2.191062349E1,-9.346306920E-1,1.233213663E0,2.598274946E-1
2.191302385E1,-9.211916327E-1,1.266200304E0,2.769317031E-1
2.191542500E1,-9.150829911E-1,1.307739139E0,2.915924489E-1
2.191782703E1,-9.053091407E-1,1.341947556E0,2.952576280E-1
2.192022812E1,-9.016439915E-1,1.381042957E0,2.989228368E-1
2.192262849E1,-8.992004991E-1,1.416473031E0,2.940359116E-1
2.192502964E1,-9.028657079E-1,1.442129374E0,2.854838073E-1
2.192743167E1,-9.077526331E-1,1.476337790E0,2.757099867E-1
2.192983276E1,-9.138612747E-1,1.505659342E0,2.622709572E-1
2.193223312E1,-9.163047075E-1,1.522763491E0,2.366146296E-1
2.193463438E1,-9.248568416E-1,1.547198057E0,2.158452272E-1
2.193703630E1,-9.321871996E-1,1.564302325E0,1.889671832E-1
2.193943740E1,-9.407393336E-1,1.576519608E0,1.596456766E-1
2.194183776E1,-9.492914081E-1,1.589958668E0,1.291024387E-1
2.194423901E1,-9.566217661E-1,1.602175951E0,1.022243947E-1
2.194664094E1,-9.639521837E-1,1.614393234E0,7.168115675E-2
2.194904203E1,-9.700608253E-1,1.627832294E0,3.991619125E-2
2.195144245E1,-9.786128998E-1,1.633940935E0,8.151225746E-3
2.195384359E1,-9.883867502E-1,1.636384368E0,-2.483546734E-2
2.195624557E1,-9.981606007E-1,1.636384368E0,-5.537870154E-2
2.195864667E1,-1.004269242E0,1.627832294E0,-8.836540580E-2
2.196104708E1,-1.014043093E0,1.620501876E0,-1.189086363E-1
2.196344823E1,-1.018929958E0,1.600954175E0,-1.592257023E-1
2.196585021E1,-1.022595167E0,1.582628250E0,-1.946558654E-1
2.196825135E1,-1.027482152E0,1.555750251E0,-2.337512076E-1
2.197065172E1,-1.031147242E0,1.534980774E0,-2.667379081E-1
2.197305286E1,-1.031147242E0,1.503215909E0,-3.046115041E-1
2.197545484E1,-1.027482152E0,1.470229149E0,-3.461503088E-1
2.197785599E1,-1.023816943E0,1.438464165E0,-3.828021884E-1
2.198025635E1,-1.018929958E0,1.410364389E0,-4.170106351E-1
2.198265750E1,-1.005491018E0,1.376155972E0,-4.561059773E-1
2.198505948E1,-9.932737350E-1,1.339504123E0,-4.903143942E-1
2.198746062E1,-9.798346758E-1,1.316291213E0,-5.171924233E-1
2.198986099E1,-9.639521837E-1,1.291856647E0,-5.416270494E-1
2.199226214E1,-9.444044828E-1,1.263756871E0,-5.672833323E-1
2.199466417E1,-9.260785580E-1,1.241765738E0,-5.880527496E-1
2.199706526E1,-9.040874243E-1,1.219774604E0,-6.088221669E-1
2.199946563E1,-8.820962906E-1,1.195340037E0,-6.259263754E-1
2.200186688E1,-8.601051569E-1,1.168462038E0,-6.418088675E-1
2.200426880E1,-8.320053816E-1,1.125701427E0,-6.589130759E-1
2.200666990E1,-8.039056063E-1,1.081719160E0,-6.686868668E-1
2.200907026E1,-7.831361890E-1,1.042623878E0,-6.625782251E-1
2.201147151E1,-7.587016225E-1,9.949764609E-1,-6.564695835E-1
2.201387344E1,-7.318235636E-1,9.522159100E-1,-6.454740167E-1
2.201627453E1,-7.086107135E-1,9.131205678E-1,-6.247045994E-1
2.201867490E1,-6.841761470E-1,8.679165840E-1,-6.039352417E-1
2.202107615E1,-6.707370877E-1,8.337081671E-1,-5.721702576E-1
2.202347807E1,-6.536328793E-1,7.946128249E-1,-5.428487659E-1
2.202587917E1,-6.365286708E-1,7.604044080E-1,-5.135272741E-1
2.202827958E1,-6.230896711E-1,7.323046327E-1,-4.805405438E-1
2.203068073E1,-6.108723879E-1,7.103134990E-1,-4.438886642E-1
2.203308271E1,-5.986550450E-1,6.895440817E-1,-4.096802473E-1
2.203548380E1,-5.876594782E-1,6.724398732E-1,-3.766935468E-1
2.203788422E1,-5.778856874E-1,6.541139483E-1,-3.473720551E-1
2.204028536E1,-5.742204785E-1,6.455618739E-1,-3.119418919E-1
2.204268734E1,-5.668901205E-1,6.357880235E-1,-2.862855792E-1
2.204508849E1,-5.620031953E-1,6.260141730E-1,-2.618509829E-1
2.204748885E1,-5.595597029E-1,6.199055314E-1,-2.447467744E-1
2.204989000E1,-5.656683445E-1,6.211272478E-1,-2.251991034E-1
2.205229198E1,-5.644466281E-1,6.174620390E-1,-2.166469991E-1
2.205469312E1,-5.681118369E-1,6.186838150E-1,-2.056514323E-1
2.205709349E1,-5.803291202E-1,6.333445311E-1,-1.897689402E-1
2.205949464E1,-5.815508366E-1,6.260141730E-1,-1.873254925E-1
2.206189661E1,-5.864377618E-1,6.260141730E-1,-1.848820299E-1
2.206429776E1,-5.949898958E-1,6.272358894E-1,-1.787733734E-1
2.206669813E1,-6.035419703E-1,6.296793818E-1,-1.714430004E-1
2.206909927E1,-6.157592535E-1,6.321228147E-1,-1.702212691E-1
2.207150130E1,-6.316417456E-1,6.284576058E-1,-1.726647317E-1
2.207390240E1,-6.414155960E-1,6.284576058E-1,-1.763299257E-1
2.207630276E1,-6.572980881E-1,6.247924566E-1,-1.775516570E-1
2.207870391E1,-6.756240129E-1,6.113533974E-1,-1.824385673E-1
2.208110594E1,-6.963934302E-1,6.137968898E-1,-1.848820299E-1
2.208350703E1,-7.220497131E-1,6.199055314E-1,-1.873254925E-1
2.208590740E1,-7.525929809E-1,6.321228147E-1,-1.909906715E-1
2.208830864E1,-7.819144726E-1,6.528922319E-1,-1.983210444E-1
2.209071057E1,-8.149011731E-1,6.748833656E-1,-2.019862384E-1
2.209311167E1,-8.466661572E-1,7.066482902E-1,-2.068731636E-1
2.209551203E1,-8.698790073E-1,7.335263491E-1,-2.227556407E-1
2.209791328E1,-8.894266486E-1,7.726216912E-1,-2.361946702E-1
2.210031521E1,-9.089743495E-1,8.141605258E-1,-2.484119534E-1
2.210271630E1,-9.260785580E-1,8.544775844E-1,-2.606292665E-1
2.210511667E1,-9.382958412E-1,8.886860013E-1,-2.716248035E-1
2.210751792E1,-9.456262589E-1,9.167857766E-1,-2.850638330E-1
2.210991984E1,-9.554000497E-1,9.412203431E-1,-2.911725044E-1
2.211232094E1,-9.639521837E-1,9.656549692E-1,-2.923942208E-1
2.211472135E1,-9.700608253E-1,9.827591777E-1,-2.960593998E-1
2.211712250E1,-9.712825418E-1,9.974198937E-1,-3.009463251E-1
2.211952448E1,-9.712825418E-1,1.010858893E0,-3.033897877E-1
2.212192557E1,-9.700608253E-1,1.016967535E0,-3.033897877E-1
2.212432599E1,-9.676173329E-1,1.023076177E0,-3.021680415E-1
2.212672714E1,-9.639521837E-1,1.029184818E0,-2.960593998E-1
2.212912911E1,-9.554000497E-1,1.032850027E0,-2.936159372E-1
2.213153026E1,-9.419610500E-1,1.026741385E0,-2.972811460E-1
2.213393062E1,-9.297437668E-1,1.020632744E0,-2.985028625E-1
2.213633177E1,-9.150829911E-1,1.009637117E0,-3.046115041E-1
