"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.402963260E1,-1.405226111E0,-8.258200288E-1,-1.447470307E0
2.403196438E1,-1.356356978E0,-8.795760870E-1,-1.603851676E0
2.403429531E1,-1.322148442E0,-9.663189054E-1,-1.735798478E0
2.403662708E1,-1.313596368E0,-1.082383156E0,-1.850641012E0
2.403895958E1,-1.341696143E0,-1.235099435E0,-1.956931472E0
2.404129135E1,-1.397895694E0,-1.403698087E0,-2.053448200E0
2.404362224E1,-1.487082005E0,-1.563744545E0,-2.148742914E0
2.404595406E1,-1.597037673E0,-1.700578332E0,-2.241594553E0
2.404828656E1,-1.727762699E0,-1.797094941E0,-2.335667610E0
2.405061828E1,-1.874370217E0,-1.848407507E0,-2.433405876E0
2.405294922E1,-2.020977974E0,-1.859403133E0,-2.533587694E0
2.405528104E1,-2.156589746E0,-1.832525134E0,-2.637434721E0
2.405761354E1,-2.254328251E0,-1.765329957E0,-2.746168613E0
2.405994526E1,-2.314193010E0,-1.682252407E0,-2.854902506E0
2.406227620E1,-2.343514442E0,-1.597953081E0,-2.963636637E0
2.406460802E1,-2.348401308E0,-1.525871038E0,-3.056488037E0
2.406694052E1,-2.350844860E0,-1.478223562E0,-3.133456945E0
2.406927224E1,-2.354510069E0,-1.439128160E0,-3.183547735E0
2.407160318E1,-2.371614218E0,-1.420802236E0,-3.201873779E0
2.407393500E1,-2.399713993E0,-1.413471937E0,-3.190878153E0
2.407626750E1,-2.442474604E0,-1.417137027E0,-3.157891512E0
2.407859922E1,-2.491343737E0,-1.437906504E0,-3.107800722E0
2.408093016E1,-2.537769318E0,-1.458675861E0,-3.052822828E0
2.408326198E1,-2.575643063E0,-1.489219069E0,-2.989292860E0
2.408559448E1,-2.597634077E0,-1.518540621E0,-2.923319578E0
2.408792620E1,-2.600077629E0,-1.540531754E0,-2.857346058E0
2.409025714E1,-2.579308271E0,-1.529536128E0,-2.787707567E0
2.409258896E1,-2.531660795E0,-1.477001786E0,-2.724177599E0
2.409492146E1,-2.464465618E0,-1.356050611E0,-2.665534496E0
2.409725318E1,-2.385053158E0,-1.186230183E0,-2.610556841E0
2.409958412E1,-2.303197384E0,-9.797579050E-1,-2.556800604E0
2.410191594E1,-2.227450132E0,-7.622901201E-1,-2.505487919E0
2.410424844E1,-2.162698507E0,-5.362701416E-1,-2.451731920E0
2.410658016E1,-2.121159792E0,-2.943677008E-1,-2.395532370E0
2.410891109E1,-2.110164165E0,-6.468257308E-2,-2.336889267E0
2.411124292E1,-2.122381449E0,1.564504504E-1,-2.279468060E0
2.411357542E1,-2.162698507E0,3.384881318E-1,-2.234264135E0
2.411590714E1,-2.231115341E0,4.692131877E-1,-2.204942465E0
2.411823807E1,-2.292201757E0,5.803905725E-1,-2.195168734E0
2.412056990E1,-2.356953382E0,6.585812569E-1,-2.197612286E0
2.412290240E1,-2.407044411E0,7.160025239E-1,-2.217159748E0
2.412523412E1,-2.447361469E0,7.587630749E-1,-2.244037867E0
2.412756505E1,-2.476682901E0,7.709803581E-1,-2.278246403E0
2.412989688E1,-2.498674154E0,7.612065077E-1,-2.312454700E0
2.413222938E1,-2.510891438E0,7.343284488E-1,-2.345441341E0
2.413456109E1,-2.513334751E0,6.891244650E-1,-2.373541117E0
2.413689203E1,-2.502339363E0,6.426987648E-1,-2.393088818E0
2.413922380E1,-2.476682901E0,5.852774978E-1,-2.397975922E0
2.414155635E1,-2.432700634E0,5.290779471E-1,-2.395532370E0
2.414388807E1,-2.376501083E0,4.667697549E-1,-2.379649878E0
2.414621901E1,-2.314193010E0,3.971311450E-1,-2.357658625E0
2.414855083E1,-2.245776176E0,3.287143111E-1,-2.333224058E0
2.415088333E1,-2.177359343E0,2.566322684E-1,-2.307567835E0
2.415321505E1,-2.108942270E0,1.906588674E-1,-2.285576820E0
2.415554599E1,-2.045412540E0,1.417897046E-1,-2.267250776E0
2.415787776E1,-1.984325767E0,1.014726385E-1,-2.261142015E0
2.416021026E1,-1.925682902E0,6.848593801E-2,-2.269694328E0
2.416254203E1,-1.869483232E0,3.183405846E-2,-2.292907000E0
2.416487297E1,-1.815727234E0,6.908923388E-5,-2.328337193E0
2.416720474E1,-1.754640698E0,-2.436549962E-2,-2.379649878E0
2.416953724E1,-1.697219491E0,-5.246527493E-2,-2.434627771E0
2.417186901E1,-1.636132956E0,-6.834775954E-2,-2.493270636E0
2.417419995E1,-1.579933405E0,-7.201294601E-2,-2.549470186E0
2.417653172E1,-1.520068645E0,-5.735219270E-2,-2.599561214E0
2.417886422E1,-1.455317020E0,-2.680895850E-2,-2.643543482E0
2.418119599E1,-1.391787052E0,3.734275699E-3,-2.683860540E0
2.418352693E1,-1.319705009E0,2.328194678E-2,-2.724177599E0
2.418585870E1,-1.239070892E0,2.939059585E-2,-2.764494658E0
2.418819120E1,-1.159658432E0,2.450367808E-2,-2.799924850E0
2.419052297E1,-1.085132957E0,9.842924774E-3,-2.832911491E0
2.419285391E1,-1.017937899E0,3.734275699E-3,-2.859789610E0
2.419518568E1,-9.544079304E-1,3.734275699E-3,-2.873228550E0
2.419751818E1,-8.957649469E-1,4.956007004E-3,-2.886667490E0
2.419984995E1,-8.395653963E-1,-2.374369651E-3,-2.898884773E0
2.420218089E1,-7.772571445E-1,-3.658279404E-2,-2.913545609E0
2.420451266E1,-7.173924446E-1,-1.147734746E-1,-2.933093309E0
2.420684516E1,-6.599711180E-1,-2.357246876E-1,-2.946532249E0
2.420917693E1,-6.098802090E-1,-3.640062809E-1,-2.946532249E0
2.421150786E1,-5.561241508E-1,-5.142790079E-1,-2.944088936E0
2.421383964E1,-5.060332417E-1,-7.012036443E-1,-2.941645384E0
2.421617214E1,-4.449467659E-1,-9.174497128E-1,-2.935536861E0
2.421850391E1,-3.863037527E-1,-1.150800109E0,-2.928206444E0
2.422083484E1,-3.264389932E-1,-1.379263401E0,-2.913545609E0
2.422316662E1,-2.726829052E-1,-1.602839947E0,-2.891554594E0
2.422549912E1,-2.152616382E-1,-1.812977433E0,-2.858567715E0
2.422783089E1,-1.676141918E-1,-2.013340950E0,-2.812142134E0
2.423016182E1,-1.272971183E-1,-2.205152512E0,-2.760829449E0
2.423249359E1,-1.040842608E-1,-2.390855551E0,-2.702186346E0
2.423482609E1,-8.209313452E-2,-2.572893143E0,-2.639878273E0
2.423715786E1,-7.231929898E-2,-2.731718063E0,-2.570239544E0
2.423948880E1,-6.987583637E-2,-2.819682360E0,-2.477388144E0
2.424182057E1,-7.598448545E-2,-2.869773388E0,-2.375984669E0
2.424415307E1,-5.888026953E-2,-2.962624788E0,-2.306346178E0
2.424648484E1,-2.589357458E-2,-3.098236799E0,-2.262363911E0
2.424881578E1,1.442349702E-2,-3.241179228E0,-2.223268509E0
2.425114755E1,4.374500364E-2,-3.381678104E0,-2.174399376E0
2.425348005E1,6.329267472E-2,-3.494077206E0,-2.114534616E0
2.425581182E1,7.062304765E-2,-3.590593815E0,-2.046117783E0
2.425814276E1,6.695786119E-2,-3.667562723E0,-1.974035740E0
2.426047453E1,5.596229434E-2,-3.728649139E0,-1.898288488E0
2.426280703E1,3.763635457E-2,-3.788513899E0,-1.821319461E0
2.426513880E1,1.808868535E-2,-3.845935106E0,-1.738241911E0
2.426746974E1,-2.680715173E-3,-3.900913000E0,-1.656386018E0
2.426980151E1,-1.978492551E-2,-3.941230059E0,-1.579417109E0
2.427213401E1,-3.566741198E-2,-3.972995043E0,-1.508556724E0
2.427446578E1,-4.666297883E-2,-3.988877535E0,-1.442583442E0
2.427679672E1,-5.643681437E-2,-4.005981445E0,-1.377831697E0
2.427912849E1,-5.765853822E-2,-4.009646893E0,-1.319188714E0
2.428146099E1,-5.154989660E-2,-4.010868549E0,-1.266654372E0
2.428379276E1,-4.177606106E-2,-4.015755653E0,-1.215341687E0
2.428612370E1,-2.345011570E-2,-4.018198967E0,-1.172581196E0
2.428845547E1,2.206202596E-3,-4.014533520E0,-1.133485794E0
2.429078797E1,3.274943680E-2,-4.015755653E0,-1.100499153E0
2.429311974E1,7.306651026E-2,-4.014533520E0,-1.068734169E0
2.429545068E1,1.182705015E-1,-4.010868549E0,-1.038190961E0
2.429778245E1,1.695831269E-1,-4.008425236E0,-1.006425977E0
2.430011495E1,2.257826924E-1,-3.993764400E0,-9.758827686E-1
2.430244672E1,2.880909145E-1,-3.980325460E0,-9.416742921E-1
2.430477766E1,3.540642858E-1,-3.960777760E0,-9.062441587E-1
2.430710943E1,4.261463284E-1,-3.938786745E0,-8.671488166E-1
2.430944193E1,4.994500875E-1,-3.903356552E0,-8.231665492E-1
2.431177370E1,5.788624883E-1,-3.858152390E0,-7.779625654E-1
2.431410464E1,6.546097398E-1,-3.808061600E0,-7.290933728E-1
2.431643641E1,7.303569913E-1,-3.751862049E0,-6.753373146E-1
2.431876891E1,8.048824668E-1,-3.685888529E0,-6.228029132E-1
2.432110068E1,8.794079423E-1,-3.611363173E0,-5.678250790E-1
2.432343162E1,9.551551938E-1,-3.522176981E0,-5.128473043E-1
2.432576339E1,1.029680729E0,-3.431768894E0,-4.566477239E-1
2.432809589E1,1.101762772E0,-3.337695837E0,-4.004481733E-1
2.433042766E1,1.165292621E0,-3.252174616E0,-3.405834436E-1
2.433275859E1,1.226379156E0,-3.171540499E0,-2.794969678E-1
2.433509037E1,1.287465572E0,-3.084797859E0,-2.147453129E-1
2.433742286E1,1.342443466E0,-3.000498533E0,-1.524371058E-1
2.433975464E1,1.392534375E0,-2.917420864E0,-9.257236868E-2
2.434208557E1,1.436516523E0,-2.834343195E0,-3.881626949E-2
2.434441734E1,1.475611925E0,-2.754930735E0,1.616155542E-2
2.434674984E1,1.511042118E0,-2.666966200E0,7.358283550E-2
2.434908162E1,1.545250535E0,-2.580223560E0,1.322258562E-1
2.435141255E1,1.586789250E0,-2.481263399E0,1.884254068E-1
2.435374432E1,1.635658503E0,-2.388411999E0,2.324076742E-1
2.435607682E1,1.695523262E0,-2.294338703E0,2.690595686E-1
2.435840859E1,1.762718320E0,-2.190491915E0,3.008245230E-1
2.436073953E1,1.833578706E0,-2.076870918E0,3.313677609E-1
2.436307130E1,1.911769390E0,-1.963250160E0,3.619109988E-1
2.436540380E1,1.980186224E0,-1.843520641E0,3.814586699E-1
2.436773557E1,2.043715954E0,-1.731121540E0,4.010063410E-1
2.437006651E1,2.092585087E0,-1.628496289E0,4.303278625E-1
2.437239828E1,2.118241549E0,-1.528314471E0,4.633145332E-1
2.437473078E1,2.125571966E0,-1.431797862E0,5.048533678E-1
2.437706255E1,2.109689474E0,-1.345054984E0,5.463921428E-1
2.437939349E1,2.066928864E0,-1.265642643E0,5.854874849E-1
2.438172526E1,2.000955582E0,-1.210664749E0,6.196959019E-1
2.438405776E1,1.919099689E0,-1.155686975E0,6.416870356E-1
2.438638953E1,1.817696214E0,-1.115369916E0,6.587912440E-1
2.438872047E1,1.699188352E0,-1.082383156E0,6.710085273E-1
2.439105224E1,1.552580833E0,-1.079939723E0,6.832258701E-1
2.439338474E1,1.381538749E0,-1.126365423E0,6.978865862E-1
2.439571651E1,1.171401262E0,-1.242429733E0,7.137690783E-1
2.439804745E1,9.319423437E-1,-1.437906504E0,7.186560035E-1
2.440037922E1,6.692705154E-1,-1.706686974E0,7.088821530E-1
2.440271172E1,4.273680747E-1,-2.006010532E0,6.648998857E-1
2.440504349E1,2.245609611E-1,-2.295560598E0,5.818222761E-1
2.440737443E1,8.161861449E-2,-2.538684607E0,4.547624290E-1
2.440970620E1,-6.345903501E-3,-2.719500542E0,3.008245230E-1
2.441203870E1,-6.743237376E-2,-2.859999657E0,1.224520206E-1
2.441437047E1,-1.199667454E-1,-2.950407505E0,-6.447258592E-2
2.441670141E1,-1.663924605E-1,-2.968733549E0,-2.538406551E-1
2.441903318E1,-2.189268321E-1,-2.943077087E0,-4.334348738E-1
2.442136573E1,-2.714611888E-1,-2.867329836E0,-5.971466303E-1
2.442369745E1,-3.117782474E-1,-2.776921988E0,-7.449758649E-1
2.442602839E1,-3.349910975E-1,-2.676740170E0,-8.744791746E-1
2.442836016E1,-3.362128437E-1,-2.550901890E0,-9.807696342E-1
2.443069266E1,-3.239955306E-1,-2.394520521E0,-1.071177602E0
2.443302443E1,-2.934523225E-1,-2.194156885E0,-1.140816212E0
2.443535537E1,-2.702394426E-1,-1.936372042E0,-1.194572330E0
2.443768714E1,-2.470266074E-1,-1.624831080E0,-1.232445955E0
2.444001964E1,-2.372527570E-1,-1.291298985E0,-1.261767387E0
2.444235141E1,-2.335875779E-1,-9.687623382E-1,-1.288645506E0
2.444468234E1,-2.360310405E-1,-6.755473018E-1,-1.314301848E0
2.444701417E1,-2.287006676E-1,-4.226492941E-1,-1.330184221E0
2.444934667E1,-2.140399069E-1,-1.929641664E-1,-1.319188714E0
2.445167839E1,-1.834966689E-1,7.399465889E-3,-1.275206447E0
2.445400932E1,-1.541751623E-1,1.650025547E-1,-1.211676478E0
2.445634109E1,-1.236319393E-1,2.859537601E-1,-1.153033495E0
2.445867365E1,-1.028625295E-1,3.678096533E-1,-1.099277377E0
2.446100537E1,-7.964967191E-2,4.130136371E-1,-1.046743035E0
2.446333630E1,-5.643681437E-2,4.252309203E-1,-9.990956187E-1
2.446566812E1,-2.833703347E-2,4.032397866E-1,-9.477829337E-1
2.446800063E1,-3.902444616E-3,3.433750570E-1,-8.976920843E-1
2.447033234E1,1.686695591E-2,2.578539848E-1,-8.427142501E-1
2.447266328E1,3.519289941E-2,1.515635252E-1,-7.852929235E-1
2.447499510E1,5.474057049E-2,4.038616270E-2,-7.229847312E-1
2.447732760E1,7.673169672E-2,-7.689986378E-2,-6.509026885E-1
2.447965932E1,1.023880169E-1,-1.795251369E-1,-5.739337802E-1
2.448199026E1,1.280443370E-1,-2.662679255E-1,-4.859692454E-1
2.448432208E1,1.549223810E-1,-3.236892223E-1,-3.918960690E-1
2.448665458E1,1.720265895E-1,-3.505672812E-1,-2.917142510E-1
2.448898630E1,1.769135147E-1,-3.517889977E-1,-1.903107166E-1
2.449131724E1,1.646962166E-1,-3.383499682E-1,-8.768545091E-2
2.449364906E1,1.365964413E-1,-3.163588345E-1,1.127463765E-2
2.449598156E1,9.139245003E-2,-2.870373428E-1,9.923915565E-2
2.449831328E1,4.496673495E-2,-2.491637170E-1,1.737646461E-1
2.450064422E1,-2.372562885E-4,-1.990728080E-1,2.360728532E-1
2.450297604E1,-4.421951622E-2,-1.367646158E-1,2.873854935E-1
2.450530854E1,-7.842794061E-2,-7.201294601E-2,3.399198651E-1
2.450764026E1,-1.175232828E-1,9.842924774E-3,3.912325203E-1
2.450997120E1,-1.444013268E-1,9.536398202E-2,4.510972500E-1
2.451230302E1,-1.712793857E-1,2.004327178E-1,5.146271586E-1
2.451463552E1,-2.006008923E-1,3.336012065E-1,5.867092013E-1
2.451696724E1,-2.262572050E-1,4.728783965E-1,6.685650945E-1
2.451929818E1,-2.568004131E-1,6.365901232E-1,7.711903453E-1
2.452163000E1,-2.604656219E-1,8.381754756E-1,8.872546554E-1
2.452396250E1,-2.629090846E-1,1.071525812E0,1.013092756E0
2.452629422E1,-2.384745032E-1,1.321980357E0,1.132822275E0
2.452862516E1,-2.079312652E-1,1.578543544E0,1.248886585E0
2.453095698E1,-1.431796104E-1,1.824111104E0,1.350290060E0
2.453328948E1,-6.865410507E-2,2.034248590E0,1.435811162E0
2.453562120E1,1.686695591E-2,2.191851616E0,1.495675921E0
2.453795214E1,9.017071873E-2,2.299363852E0,1.539658189E0
2.454028396E1,1.646962166E-1,2.367780685E0,1.575088382E0
2.454261646E1,2.123436630E-1,2.397102356E0,1.608075023E0
2.454494818E1,2.318913341E-1,2.408097744E0,1.631287932E0
2.454727912E1,2.160088569E-1,2.398324013E0,1.642283440E0
2.454961094E1,1.805786937E-1,2.354341745E0,1.638618231E0
2.455194344E1,1.194922253E-1,2.300585508E0,1.621514082E0
2.455427516E1,5.229710788E-2,2.276150942E0,1.589749098E0
2.455660609E1,-1.123282127E-2,2.270042419E0,1.537214756E0
2.455893792E1,-5.154989660E-2,2.277372837E0,1.466354370E0
2.456127042E1,-6.498891860E-2,2.288368225E0,1.380833387E0
2.456360214E1,-5.032816529E-2,2.293255329E0,1.290425420E0
2.456593307E1,-1.245455071E-2,2.279816151E0,1.206126094E0
2.456826490E1,4.496673495E-2,2.243164301E0,1.135265708E0
2.457059740E1,1.182705015E-1,2.188186407E0,1.085174799E0
2.457292917E1,1.915742606E-1,2.129543543E0,1.052188158E0
2.457526010E1,2.575476766E-1,2.070900440E0,1.036305666E0
2.457759188E1,3.113037646E-1,2.018366098E0,1.035083890E0
2.457992438E1,3.442904651E-1,1.975605488E0,1.048522949E0
2.458225615E1,3.626163900E-1,1.949949265E0,1.070514083E0
2.458458708E1,3.723902404E-1,1.952392697E0,1.101057291E0
2.458691885E1,3.748337030E-1,1.975605488E0,1.138930917E0
2.458925135E1,3.870509863E-1,2.026918173E0,1.175582767E0
2.459158313E1,4.090421200E-1,2.101443768E0,1.213456392E0
2.459391406E1,4.493591785E-1,2.186964750E0,1.251330018E0
2.459624583E1,5.092239380E-1,2.289590120E0,1.281873226E0
2.459857833E1,5.825276971E-1,2.403210878E0,1.309973001E0
2.460091010E1,6.704922318E-1,2.532714128E0,1.329520702E0
2.460324104E1,7.682305574E-1,2.663439274E0,1.347846627E0
2.460557281E1,8.757427931E-1,2.784390450E0,1.358842254E0
2.460790531E1,9.918070436E-1,2.896789551E0,1.363729119E0
2.461023708E1,1.109093070E0,2.982310534E0,1.369837761E0
2.461256802E1,1.232487798E0,3.055614471E0,1.374724746E0
2.461489979E1,1.358325839E0,3.115479231E0,1.377168179E0
2.461723229E1,1.489050984E0,3.163126707E0,1.374724746E0
2.461956406E1,1.623441219E0,3.205887079E0,1.371059537E0
2.462189500E1,1.762718320E0,3.236430407E0,1.366172552E0
2.462422677E1,1.892221689E0,3.240095615E0,1.362507463E0
2.462655927E1,2.007064104E0,3.220547915E0,1.361285686E0
2.462889104E1,2.102359056E0,3.155796289E0,1.366172552E0
2.463122198E1,2.173219204E0,3.064166546E0,1.371059537E0
2.463355380E1,2.217201471E0,2.946880579E0,1.379611611E0
2.463588625E1,2.244079590E0,2.816155434E0,1.394272327E0
2.463821802E1,2.268514156E0,2.674434900E0,1.407711387E0
2.464054896E1,2.284396648E0,2.540044546E0,1.418707013E0
2.464288073E1,2.301500797E0,2.436197519E0,1.423593879E0
2.464521328E1,2.306387901E0,2.354341745E0,1.422372103E0
2.464754500E1,2.317383289E0,2.279816151E0,1.416263461E0
2.464987594E1,2.322270393E0,2.215064526E0,1.405267954E0
2.465220776E1,2.330822468E0,2.149091244E0,1.391828895E0
2.465454026E1,2.338152885E0,2.079452515E0,1.379611611E0
2.465687198E1,2.349148273E0,2.004927158E0,1.361285686E0
2.465920292E1,2.366252661E0,1.924292922E0,1.340516329E0
2.466153474E1,2.379691601E0,1.850989223E0,1.319746852E0
2.466386724E1,2.387022018E0,1.793567896E0,1.297755718E0
2.466619896E1,2.382135153E0,1.743476987E0,1.276986361E0
2.466852990E1,2.373582840E0,1.689720869E0,1.257438660E0
2.467086172E1,2.351591825E0,1.616417170E0,1.242777944E0
2.467319422E1,2.325935602E0,1.540669918E0,1.218343377E0
2.467552594E1,2.294170618E0,1.458814025E0,1.195130467E0
2.467785688E1,2.257518530E0,1.383066773E0,1.162143826E0
2.468018870E1,2.219645023E0,1.315871716E0,1.132822275E0
2.468252120E1,2.184214830E0,1.256006956E0,1.113274574E0
2.468485292E1,2.152449846E0,1.197363973E0,1.103500724E0
2.468718385E1,2.129236937E0,1.155825138E0,1.098613858E0
2.468951568E1,2.106024265E0,1.120394945E0,1.101057291E0
2.469184818E1,2.091363430E0,1.091073513E0,1.109609365E0
2.469417990E1,2.074259281E0,1.067860603E0,1.123048425E0
2.469651083E1,2.055933237E0,1.050756454E0,1.136487484E0
2.469884266E1,2.032720327E0,1.045869470E0,1.154813409E0
2.470117516E1,2.010729313E0,1.051978111E0,1.176804543E0
2.470350693E1,1.983851314E0,1.059308529E0,1.201239109E0
2.470583781E1,1.956973314E0,1.073969245E0,1.226895452E0
2.470816964E1,1.933760524E0,1.086186528E0,1.257438660E0
2.471050214E1,1.911769390E0,1.103290796E0,1.289203644E0
2.471283391E1,1.889778256E0,1.117951512E0,1.320968628E0
2.471516484E1,1.869008780E0,1.131390572E0,1.352733612E0
2.471749662E1,1.850682855E0,1.153381705E0,1.384498596E0
2.471982912E1,1.833578706E0,1.179038048E0,1.416263461E0
2.472216089E1,1.817696214E0,1.197363973E0,1.449250221E0
2.472449182E1,1.801813722E0,1.224241972E0,1.478571653E0
2.472682359E1,1.787152886E0,1.252341747E0,1.507893205E0
2.472915609E1,1.770048738E0,1.284106731E0,1.537214756E0
2.473148787E1,1.751722813E0,1.340306282E0,1.568979740E0
2.473381880E1,1.727288246E0,1.409944892E0,1.598301172E0
2.473615057E1,1.693079710E0,1.478361726E0,1.630066156E0
2.473848307E1,1.652762651E0,1.537004709E0,1.660609365E0
2.474081484E1,1.611223936E0,1.578543544E0,1.685043931E0
2.474314578E1,1.572128534E0,1.610308528E0,1.707035065E0
2.474547755E1,1.535476685E0,1.634743094E0,1.721695900E0
2.474781005E1,1.504933476E0,1.660399437E0,1.730247974E0
2.475014182E1,1.481720567E0,1.687277436E0,1.730247974E0
2.475247276E1,1.465838075E0,1.714155436E0,1.727804542E0
2.475480458E1,1.452399015E0,1.728816271E0,1.720474124E0
2.475713708E1,1.446290374E0,1.742255211E0,1.711922050E0
2.475946880E1,1.440181732E0,1.744698763E0,1.702148199E0
2.476179974E1,1.440181732E0,1.748363972E0,1.689930916E0
2.476413156E1,1.440181732E0,1.743476987E0,1.676491857E0
2.476646406E1,1.442625284E0,1.732481480E0,1.655722499E0
2.476879578E1,1.449955583E0,1.736146569E0,1.636174798E0
2.477112672E1,1.454842567E0,1.736146569E0,1.609296799E0
2.477345854E1,1.456064224E0,1.748363972E0,1.581197023E0
2.477579104E1,1.458507657E0,1.763024688E0,1.553097248E0
2.477812276E1,1.456064224E0,1.778907180E0,1.524997473E0
2.478045370E1,1.448733926E0,1.797233105E0,1.499341130E0
2.478278552E1,1.430407882E0,1.814337254E0,1.476128221E0
2.478511802E1,1.405973315E0,1.830219746E0,1.456580639E0
2.478744974E1,1.371764898E0,1.843658805E0,1.440698147E0
2.478978068E1,1.327782631E0,1.853432655E0,1.432145953E0
2.479211250E1,1.277691722E0,1.859541297E0,1.428480864E0
2.479444500E1,1.220270514E0,1.857097864E0,1.423593879E0
2.479677672E1,1.161627412E0,1.843658805E0,1.419928670E0
2.479910766E1,1.105427861E0,1.827776313E0,1.419928670E0
2.480143948E1,1.051671863E0,1.810672164E0,1.424815655E0
2.480377198E1,1.005246043E0,1.798454762E0,1.435811162E0
2.480610375E1,9.624855518E-1,1.783794045E0,1.454137087E0
2.480843469E1,9.246119261E-1,1.775241971E0,1.478571653E0
2.481076646E1,8.928470016E-1,1.769133329E0,1.512780190E0
2.481309896E1,8.696340919E-1,1.758137703E0,1.555540681E0
2.481543073E1,8.500864506E-1,1.754472613E0,1.605631590E0
2.481776167E1,8.329822421E-1,1.750807405E0,1.660609365E0
2.482009344E1,8.183214664E-1,1.752029061E0,1.716808915E0
2.482242594E1,7.999955416E-1,1.760581255E0,1.771786809E0
2.482475771E1,7.780044079E-1,1.770354986E0,1.829208016E0
2.482708865E1,7.486829162E-1,1.788681030E0,1.880520701E0
2.482942042E1,7.193614244E-1,1.814337254E0,1.924502969E0
2.483175292E1,6.851529479E-1,1.843658805E0,1.962376595E0
2.483408469E1,6.521663070E-1,1.876645565E0,1.988032818E0
2.483641562E1,6.228447556E-1,1.899858356E0,2.005137205E0
2.483874740E1,6.020753980E-1,1.924292922E0,2.011245728E0
2.484107990E1,5.935232639E-1,1.938953757E0,2.005137205E0
2.484341167E1,5.959666967E-1,1.949949265E0,1.981924295E0
2.484574260E1,6.069622636E-1,1.959723115E0,1.941607118E0
2.484807438E1,6.240664721E-1,1.962166548E0,1.887851119E0
2.485040693E1,6.460576057E-1,1.973162174E0,1.820655942E0
2.485273865E1,6.631618738E-1,1.990266323E0,1.742465258E0
2.485506958E1,6.692705154E-1,2.012257576E0,1.664274573E0
2.485740141E1,6.631618738E-1,2.025696516E0,1.587305665E0
2.485973391E1,6.472793818E-1,2.042800665E0,1.515223622E0
2.486206563E1,6.155143976E-1,2.048909426E0,1.446806788E0
2.486439656E1,5.813059807E-1,2.056239843E0,1.383276820E0
2.486672839E1,5.458757877E-1,2.061126709E0,1.327077270E0
2.486906089E1,5.128890872E-1,2.062348366E0,1.274542928E0
2.487139260E1,4.847893417E-1,2.068457127E0,1.230560660E0
2.487372354E1,4.615764916E-1,2.068457127E0,1.191465259E0
2.487605537E1,4.395853579E-1,2.058683157E0,1.158478618E0
2.487838786E1,4.237028658E-1,2.037913799E0,1.130378842E0
2.488071958E1,4.041551948E-1,1.998818398E0,1.109609365E0
2.488305052E1,3.821640611E-1,1.946284056E0,1.096170425E0
2.488538234E1,3.565077484E-1,1.886419296E0,1.085174799E0
2.488771484E1,3.332948983E-1,1.828998089E0,1.076622725E0
2.489004656E1,3.149689436E-1,1.781350613E0,1.069292307E0
2.489237755E1,3.003081977E-1,1.759359479E0,1.060740232E0
2.489470932E1,2.880909145E-1,1.753250837E0,1.048522949E0
2.489704182E1,2.783170640E-1,1.744698763E0,1.028975248E0
2.489937359E1,2.722084224E-1,1.720264196E0,9.984320402E-1
2.490170453E1,2.746518850E-1,1.690942645E0,9.581149817E-1
2.490403630E1,2.868691683E-1,1.659177661E0,9.055805802E-1
2.490636880E1,3.076385856E-1,1.615195394E0,8.444941044E-1
2.490870057E1,3.284079731E-1,1.573656559E0,7.821859121E-1
2.491103151E1,3.467339277E-1,1.530896068E0,7.149907947E-1
2.491336328E1,3.503991067E-1,1.489357233E0,6.502391696E-1
2.491569578E1,3.430687189E-1,1.439266324E0,5.928178430E-1
2.491802755E1,3.222993314E-1,1.380623341E0,5.427269340E-1
2.492035849E1,2.917560935E-1,1.309763074E0,5.048533678E-1
2.492269026E1,2.489955425E-1,1.216911554E0,4.743101001E-1
2.492502276E1,2.050132900E-1,1.110621095E0,4.462103248E-1
2.492735453E1,1.622527540E-1,9.872264862E-1,4.217757583E-1
2.492968547E1,1.243791431E-1,8.589448929E-1,3.948976994E-1
2.493201724E1,9.627936780E-2,7.196677327E-1,3.667979240E-1
2.493434979E1,7.673169672E-2,5.693950057E-1,3.350329399E-1
2.493668151E1,6.084921211E-2,4.056832492E-1,3.008245230E-1
2.493901245E1,4.863192141E-2,2.309759557E-1,2.653943896E-1
2.494134422E1,3.763635457E-2,5.504691601E-2,2.287424803E-1
2.494367677E1,2.664079145E-2,-1.049996391E-1,1.847602129E-1
2.494600849E1,1.075830869E-2,-2.564941049E-1,1.407779604E-1
2.494833943E1,-1.245455071E-2,-3.835539520E-1,9.801742435E-2
2.495067125E1,-4.666297883E-2,-4.922878742E-1,5.525689572E-2
2.495300375E1,-9.675388038E-2,-5.741437674E-1,1.005290821E-2
2.495533552E1,-1.615055501E-1,-6.278998256E-1,-3.881626949E-2
2.495766641E1,-2.396962196E-1,-6.608865261E-1,-8.279853314E-2
2.495999823E1,-3.374345601E-1,-6.718820930E-1,-1.243373305E-1
2.496233073E1,-4.510554075E-1,-6.645517349E-1,-1.634326726E-1
2.496466245E1,-5.830022097E-1,-6.425606012E-1,-2.025280148E-1
2.496699339E1,-7.271662354E-1,-5.912479758E-1,-2.477319986E-1
2.496932521E1,-8.811041713E-1,-5.374918580E-1,-3.039315343E-1
2.497165771E1,-1.044815898E0,-4.983965158E-1,-3.711266518E-1
2.497398948E1,-1.213414550E0,-4.935096204E-1,-4.554260075E-1
