"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.126023543E1,-1.955825567E0,3.201119661E0,-7.776430249E-1
2.126546209E1,-2.124137402E0,3.062635422E0,-7.233145833E-1
2.127021759E1,-2.253034353E0,2.795253992E0,-6.785734296E-1
2.127562939E1,-2.365952253E0,2.479935646E0,-6.380934119E-1
2.128043889E1,-2.454369307E0,2.195510149E0,-6.135923266E-1
2.128543888E1,-2.485261917E0,1.973935008E0,-6.050702333E-1
2.128724584E1,-2.485261917E0,1.973935008E0,-6.050702333E-1
2.129070901E1,-2.465021849E0,1.801362157E0,-5.858954787E-1
2.129549672E1,-2.421346188E0,1.628789306E0,-5.326322317E-1
2.130028939E1,-2.356364965E0,1.442368031E0,-4.452805519E-1
2.130554359E1,-2.269013405E0,1.267664671E0,-3.334277868E-1
2.131036755E1,-2.177400589E0,1.161138296E0,-2.290318608E-1
2.131554309E1,-2.101766825E0,1.162203550E0,-1.491370201E-1
2.132035934E1,-2.035720348E0,1.270860553E0,-8.841694891E-2
2.132599184E1,-1.961151838E0,1.442368031E0,-3.941478580E-2
2.133026826E1,-1.924932837E0,1.638376713E0,1.810949668E-2
2.133582005E1,-1.934520245E0,1.863147497E0,5.858954415E-2
2.134026134E1,-1.961151838E0,2.100701571E0,9.267801046E-2
2.134536534E1,-1.978196144E0,2.324407101E0,1.054611802E-1
2.135050897E1,-1.957956076E0,2.532133579E0,1.065264493E-1
2.135632814E1,-1.889779091E0,2.705771685E0,9.374327213E-2
2.136034226E1,-1.761947393E0,2.865561485E0,5.006742850E-2
2.136537905E1,-1.602157712E0,2.972087860E0,-3.408846259E-2
2.137037905E1,-1.499892354E0,2.948652029E0,-1.619201899E-1
2.137249843E1,-1.499892354E0,2.948652029E0,-1.619201899E-1
2.137548547E1,-1.468999743E0,2.754773855E0,-3.302319944E-1
2.138079172E1,-1.418932199E0,2.520415783E0,-4.932174385E-1
2.138571072E1,-1.350755334E0,2.338255405E0,-6.040049195E-1
2.139022997E1,-1.297492146E0,2.231729031E0,-6.753776670E-1
2.139564734E1,-1.267664671E0,2.184857368E0,-7.297061682E-1
2.140047314E1,-1.255946755E0,2.181661606E0,-7.808388472E-1
2.140571688E1,-1.247424722E0,2.223206997E0,-8.277105093E-1
2.141037568E1,-1.234641552E0,2.283926964E0,-8.649947643E-1
2.141644938E1,-1.249555230E0,2.298840761E0,-8.617989421E-1
2.142144939E1,-1.270860553E0,2.202966928E0,-8.170578480E-1
2.142709726E1,-1.270860553E0,2.202966928E0,-8.170578480E-1
2.143706868E1,-1.293231010E0,1.690574646E0,-6.327670813E-1
2.144075651E1,-1.298557401E0,1.547829270E0,-5.613943934E-1
2.144612034E1,-1.307079434E0,1.422128081E0,-5.049353242E-1
2.145066434E1,-1.324123740E0,1.324123740E0,-4.783037305E-1
2.145608076E1,-1.351820588E0,1.263403654E0,-4.783037305E-1
2.146059084E1,-1.407214403E0,1.218662500E0,-4.910869002E-1
2.146588359E1,-1.439172268E0,1.189900398E0,-5.241101384E-1
2.147231376E1,-1.445563912E0,1.141963482E0,-5.731122494E-1
2.147599205E1,-1.468999743E0,1.050350785E0,-6.231797338E-1
2.148046868E1,-1.489239693E0,9.523464441E-1,-6.679208279E-1
2.148605739E1,-1.497761846E0,8.362326026E-1,-7.115966678E-1
2.149050205E1,-1.483913422E0,7.243798375E-1,-7.531419992E-1
2.149610351E1,-1.455151200E0,6.380934119E-1,-7.872304320E-1
2.150108901E1,-1.419997573E0,5.624596477E-1,-8.202536106E-1
2.150580476E1,-1.373125911E0,4.942827225E-1,-8.532768488E-1
2.151058322E1,-1.313471079E0,4.495415986E-1,-8.831042051E-1
2.151591447E1,-1.253816247E0,4.346278906E-1,-9.171926975E-1
2.152108872E1,-1.206944585E0,4.367584288E-1,-9.544769526E-1
2.152579818E1,-1.159007788E0,4.538026452E-1,-9.896306992E-1
2.153213580E1,-1.104679227E0,4.889563918E-1,-1.015197039E0
2.153561118E1,-1.033306479E0,5.390238166E-1,-1.009870648E0
2.154061118E1,-9.608685374E-1,5.858954787E-1,-9.608685374E-1
2.154315276E1,-9.608685374E-1,5.858954787E-1,-9.608685374E-1
2.154768418E1,-9.076052904E-1,6.018744111E-1,-8.745821118E-1
2.155049176E1,-8.809736967E-1,6.018744111E-1,-7.616640925E-1
2.155563643E1,-8.649947643E-1,6.285060048E-1,-6.434197426E-1
2.156092543E1,-8.479505181E-1,6.721818447E-1,-5.305017233E-1
2.156621234E1,-8.096010089E-1,6.700513363E-1,-4.229099751E-1
2.157090514E1,-7.392935157E-1,6.508765817E-1,-3.227751255E-1
2.157615118E1,-6.732471585E-1,5.826996565E-1,-2.258360684E-1
2.158075484E1,-6.103965044E-1,4.868258536E-1,-1.438107044E-1
2.158592351E1,-5.518069863E-1,3.526025414E-1,-6.285060197E-2
2.159192422E1,-4.719121456E-1,2.418150306E-1,1.491370238E-2
2.159631234E1,-3.824299276E-1,1.012001261E-1,7.669904083E-2
2.160131234E1,-2.961435318E-1,-5.113269389E-2,1.352885813E-1
2.160287626E1,-2.961435318E-1,-5.113269389E-2,1.352885813E-1
2.160622197E1,-2.247707993E-1,-1.267664731E-1,1.864212751E-1
2.161060384E1,-1.661812514E-1,-1.097222418E-1,2.194444835E-1
2.161605743E1,-7.989483327E-2,-7.137271762E-2,2.205097377E-1
2.162072164E1,6.604639441E-2,-7.456851006E-2,1.938781291E-1
2.162611218E1,2.673813701E-1,-1.118527651E-1,1.789644361E-1
2.163056518E1,4.740426838E-1,-2.492718846E-1,2.066612989E-1
2.163588380E1,6.817692518E-1,-3.515372574E-1,3.110572100E-1
2.164080209E1,8.660600185E-1,-3.334277868E-1,4.655205607E-1
2.164590364E1,1.024784446E0,-2.631203234E-1,6.210491657E-1
2.165045368E1,1.190965652E0,-2.013349831E-1,7.510114312E-1
2.165631222E1,1.386974335E0,-1.480717659E-1,8.490157723E-1
2.166185697E1,1.604288220E0,-1.107875034E-1,9.214537740E-1
2.166549355E1,1.835450649E0,-1.182443574E-1,9.885654449E-1
2.167033738E1,2.071939468E0,-1.672465205E-1,1.063133955E0
2.167618764E1,2.293514490E0,-2.205097377E-1,1.137702465E0
2.168040301E1,2.492718935E0,-2.577939928E-1,1.225054145E0
2.168565026E1,2.665291786E0,-2.663161159E-1,1.313471079E0
2.169065026E1,2.810167551E0,-2.237055302E-1,1.378452182E0
2.169551543E1,2.810167551E0,-2.237055302E-1,1.378452182E0
2.170070934E1,2.947586775E0,-1.789644361E-1,1.422128081E0
2.170405355E1,2.947586775E0,-1.789644361E-1,1.422128081E0
2.171093984E1,2.708967447E0,-2.652508616E-1,1.361407995E0
2.171250318E1,2.708967447E0,-2.652508616E-1,1.361407995E0
2.171635901E1,2.517220020E0,-1.406149119E-1,1.310275316E0
2.172051547E1,2.331863880E0,5.432848632E-2,1.246359468E0
2.172551547E1,2.198705912E0,2.503371537E-1,1.194161415E0
2.172939034E1,2.198705912E0,2.503371537E-1,1.194161415E0
2.173704814E1,2.109223604E0,5.241101384E-1,1.111070871E0
2.174216405E1,2.133724689E0,5.294364095E-1,1.068460226E0
2.174541639E1,2.215749979E0,4.165183902E-1,1.043959141E0
2.175045288E1,2.362756491E0,2.205097377E-1,1.046089649E0
2.175545493E1,2.539590359E0,-7.456851192E-3,1.039698124E0
2.176032684E1,2.691923380E0,-1.832254827E-1,1.037567616E0
2.176563076E1,2.805906534E0,-2.609897852E-1,1.025849700E0
2.177033005E1,2.878344536E0,-3.302319944E-1,9.885654449E-1
2.177618843E1,2.917759418E0,-5.017395616E-1,9.363674521E-1
2.178059434E1,2.927346706E0,-6.828345060E-1,8.809736967E-1
2.178609314E1,2.909237146E0,-9.459548593E-1,8.234494328E-1
2.179057334E1,2.849582434E0,-1.391235352E0,7.776430249E-1
2.179574997E1,2.776079178E0,-2.066612959E0,7.062703371E-1
2.180031580E1,2.795253992E0,-2.898584604E0,6.359629035E-1
2.180541601E1,2.917759418E0,-3.546265364E0,6.583334208E-1
2.181045493E1,3.037069082E0,-3.880758524E0,7.297061682E-1
2.181592384E1,3.096723795E0,-3.993676424E0,8.330367804E-1
2.182030072E1,3.083940506E0,-3.885019541E0,9.757822156E-1
2.182600047E1,2.977414131E0,-3.612311840E0,1.125984550E0
2.183051855E1,2.799515009E0,-3.273557663E0,1.264468908E0
2.183557230E1,2.599245310E0,-2.965696335E0,1.378452182E0
2.184184451E1,2.406432390E0,-2.771818161E0,1.450890183E0
2.184780959E1,2.231729031E0,-2.641855955E0,1.494566083E0
2.185040414E1,2.049568892E0,-2.506567240E0,1.505218625E0
2.185562234E1,1.884452820E0,-2.335059643E0,1.483913422E0
2.186044188E1,1.775795817E0,-2.153964758E0,1.408279657E0
2.186595238E1,1.777926326E0,-2.036785603E0,1.302818418E0
2.187037684E1,1.810949564E0,-2.094309807E0,1.189900398E0
2.187537684E1,1.827993751E0,-2.289253235E0,1.084439158E0
2.187750188E1,1.827993751E0,-2.289253235E0,1.084439158E0
2.188047614E1,1.798166394E0,-2.549177885E0,1.005609632E0
2.188566993E1,1.722532630E0,-2.786731720E0,9.374327064E-1
2.189063176E1,1.626658797E0,-2.923085690E0,8.660600185E-1
2.189563176E1,1.500957608E0,-2.971022606E0,8.000136018E-1
2.189803039E1,1.500957608E0,-2.971022606E0,8.000136018E-1
2.190068180E1,1.341167927E0,-2.916694164E0,7.701861858E-1
2.190569997E1,1.149420381E0,-2.814428806E0,7.574030161E-1
2.191096655E1,9.225190282E-1,-2.685531616E0,7.073355913E-1
2.191572343E1,6.721818447E-1,-2.638659954E0,6.231797338E-1
2.192061939E1,4.282363057E-1,-2.659965277E0,5.368933082E-1
2.192601659E1,2.087918371E-1,-2.715359211E0,4.367584288E-1
2.193088505E1,1.278317347E-2,-2.716424465E0,3.302319944E-1
2.193584238E1,-1.789644361E-1,-2.617354870E0,2.247707993E-1
2.194033843E1,-3.802994192E-1,-2.439455509E0,1.416801661E-1
2.194575509E1,-6.018744111E-1,-2.259425879E0,9.054747969E-2
2.195125964E1,-8.330367804E-1,-2.085787773E0,5.965480953E-2
2.195612897E1,-1.066329718E0,-1.913214922E0,4.261057824E-2
2.196246897E1,-1.294296265E0,-1.732120037E0,2.237055451E-2
2.196597318E1,-1.516936541E0,-1.540372372E0,-2.130528912E-3
2.197062159E1,-1.725728393E0,-1.350755334E0,-2.663161233E-2
2.197668447E1,-1.920671821E0,-1.173921466E0,-5.219795927E-2
2.198074401E1,-2.087918282E0,-1.007740140E0,-8.415589482E-2
2.198691364E1,-2.230663776E0,-8.330367804E-1,-1.193096191E-1
2.199055714E1,-2.349973440E0,-6.540724039E-1,-1.565938741E-1
2.199609955E1,-2.446912527E0,-4.857605994E-1,-1.885518134E-1
2.200085284E1,-2.520415783E0,-3.227751255E-1,-2.130528986E-1
2.200572201E1,-2.567287445E0,-1.725728363E-1,-2.226402760E-1
2.201065593E1,-2.565156698E0,-7.669904083E-2,-2.247707993E-1
2.201656980E1,-2.471413612E0,1.171790902E-2,-2.098570913E-1
2.202092747E1,-2.272209167E0,1.810949668E-2,-1.736381054E-1
2.202710122E1,-1.967543483E0,-1.161138266E-1,-1.161138266E-1
2.203225097E1,-1.591505051E0,-3.526025414E-1,-7.456851192E-3
2.203574318E1,-1.186704636E0,-5.688512325E-1,1.736381054E-1
2.204048234E1,-7.659251690E-1,-5.624596477E-1,4.154531360E-1
2.204652359E1,-3.483414650E-1,-1.235706806E-1,6.562029123E-1
2.205043697E1,-5.539375171E-2,1.331580579E-1,8.298410177E-1
2.205587334E1,1.981391907E-1,-1.374191195E-1,8.884305358E-1
2.206060509E1,4.921521842E-1,-7.254450917E-1,8.415589333E-1
2.206595530E1,7.563377619E-1,-1.341167927E0,7.286409140E-1
2.207076593E1,9.278453588E-1,-1.836515903E0,6.008091569E-1
2.207662551E1,1.029045463E0,-2.145442724E0,5.049353242E-1
2.208162443E1,1.095091820E0,-2.318015575E0,4.665858448E-1
2.208601851E1,1.137702465E0,-2.394714594E0,4.708468914E-1
2.209055122E1,1.137702465E0,-2.386192322E0,4.953479767E-1
2.209573701E1,1.088700294E0,-2.173139572E0,5.241101384E-1
2.210078988E1,9.896306992E-1,-1.744903207E0,5.443501472E-1
2.210703168E1,8.159925938E-1,-1.184574127E0,5.411543250E-1
2.211146076E1,5.518069863E-1,-6.988134980E-1,5.102616549E-1
2.211676984E1,2.418150306E-1,-4.559331834E-1,4.665858448E-1
2.212070993E1,-1.065264456E-2,-4.303668439E-1,4.229099751E-1
2.212582634E1,-1.789644361E-1,-4.772384763E-1,3.376888335E-1
2.213046693E1,-2.695119083E-1,-3.494067490E-1,1.757686287E-1
2.213579164E1,-3.174487948E-1,-2.237055451E-2,-8.948221803E-2
2.214084722E1,-2.982740402E-1,2.514024079E-1,-4.090615511E-1
2.214584722E1,-1.171790883E-1,2.822950780E-1,-7.094660997E-1
2.214758397E1,-1.171790883E-1,2.822950780E-1,-7.094660997E-1
2.215091938E1,-1.171790883E-1,2.822950780E-1,-7.094660997E-1
2.215738489E1,2.258360684E-1,1.374191195E-1,-9.555422068E-1
2.216133334E1,6.572681665E-1,-6.178534031E-2,-1.168595076E0
2.216633334E1,1.072721362E0,-1.906823367E-1,-1.333711147E0
2.216892984E1,1.072721362E0,-1.906823367E-1,-1.333711147E0
2.217596939E1,1.546764016E0,1.129180342E-1,-1.310275316E0
2.218096938E1,1.514806032E0,6.593986750E-1,-1.079112887E0
2.218298430E1,1.514806032E0,6.593986750E-1,-1.079112887E0
2.218566093E1,1.253816247E0,1.243163586E0,-7.765777707E-1
2.219153747E1,7.808388472E-1,1.732120037E0,-4.623247683E-1
2.219571188E1,2.364887148E-1,2.144377232E0,-2.002697140E-1
2.220046343E1,-2.237055302E-1,2.397910357E0,-5.113269389E-2
2.220529047E1,-5.209143162E-1,2.417084932E0,-1.384843793E-2
2.221079538E1,-6.306365728E-1,2.216815233E0,-8.415589482E-2
2.221561747E1,-5.784385800E-1,1.800296903E0,-2.290318608E-1
2.222041609E1,-4.048005044E-1,1.329450011E0,-3.994741738E-1
2.222555734E1,-2.194444835E-1,1.017327547E0,-5.518069863E-1
2.223051026E1,-1.299622655E-1,9.374327064E-1,-7.073355913E-1
2.223576988E1,-1.810949594E-1,1.088700294E0,-8.607336879E-1
2.224034205E1,-3.589941263E-1,1.455151200E0,-9.960222840E-1
2.224573543E1,-6.242449880E-1,1.971804500E0,-1.117462397E0
2.225046355E1,-9.310411215E-1,2.549177885E0,-1.211205721E0
2.225592043E1,-1.249555230E0,3.029612064E0,-1.251685739E0
2.226037693E1,-1.540372372E0,3.299124002E0,-1.228249907E0
2.226563947E1,-1.796035886E0,3.339604139E0,-1.135571957E0
2.227047684E1,-2.042111874E0,3.212837696E0,-9.747169614E-1
2.227631130E1,-2.280731201E0,3.043460608E0,-7.840346098E-1
2.228066226E1,-2.499110460E0,2.877279282E0,-6.125270724E-1
2.228586751E1,-2.699380159E0,2.734533787E0,-4.857605994E-1
2.229108709E1,-2.855973959E0,2.601375818E0,-3.994741738E-1
2.229708547E1,-2.932672977E0,2.453304052E0,-3.557983339E-1
2.230057518E1,-2.915628910E0,2.257295370E0,-3.344930410E-1
2.230594618E1,-2.813363314E0,1.987783432E0,-3.057309091E-1
2.231034601E1,-2.678074837E0,1.647964120E0,-2.279665917E-1
2.231634218E1,-2.528937817E0,1.306014180E0,-9.374327213E-2
2.232042743E1,-2.384061813E0,1.045024395E0,5.113269389E-2
2.232567289E1,-2.269013405E0,9.225190282E-1,1.629854590E-1
2.233046143E1,-2.192314148E0,9.416937828E-1,2.215750068E-1
2.233641188E1,-2.152899504E0,1.051416039E0,2.450108230E-1
2.234052376E1,-2.151834249E0,1.208009839E0,2.556634545E-1
2.234552376E1,-2.177400589E0,1.391235352E0,2.631203234E-1
2.234845751E1,-2.177400589E0,1.391235352E0,2.631203234E-1
2.235595093E1,-2.164617300E0,1.855690718E0,2.045307755E-1
2.236081993E1,-2.096440554E0,2.071939468E0,1.352885813E-1
2.236589097E1,-1.981391907E0,2.246642828E0,4.261057824E-2
2.237089097E1,-1.836515903E0,2.376605034E0,-7.243798673E-2
2.237304864E1,-1.836515903E0,2.376605034E0,-7.243798673E-2
2.237572022E1,-1.688444138E0,2.426672459E0,-2.055960447E-1
2.238072022E1,-1.594700933E0,2.343581915E0,-3.589941263E-1
2.238236868E1,-1.594700933E0,2.343581915E0,-3.589941263E-1
2.238681859E1,-1.518001795E0,2.167813063E0,-5.315669775E-1
2.239063122E1,-1.418932199E0,2.001631975E0,-7.084008455E-1
2.239563122E1,-1.311340570E0,1.902562261E0,-8.617989421E-1
2.239746580E1,-1.311340570E0,1.902562261E0,-8.617989421E-1
2.240139814E1,-1.223988891E0,1.872734904E0,-9.715211987E-1
2.240613651E1,-1.169660330E0,1.887648582E0,-1.034371734E0
2.241051651E1,-1.131310821E0,1.928128719E0,-1.074851871E0
2.241589451E1,-1.104679227E0,1.935585499E0,-1.105744481E0
2.242046214E1,-1.081243396E0,1.907888651E0,-1.104679227E0
2.242628551E1,-1.068460226E0,1.843972802E0,-1.062068701E0
2.243128551E1,-1.125984550E0,1.770469546E0,-9.640643597E-1
2.243304884E1,-1.125984550E0,1.770469546E0,-9.640643597E-1
2.243711801E1,-1.174986720E0,1.721467376E0,-8.223841786E-1
2.244101088E1,-1.199487805E0,1.678856730E0,-6.870955825E-1
2.244601088E1,-1.206944585E0,1.612810373E0,-4.985437691E-1
2.245101089E1,-1.206944585E0,1.612810373E0,-4.985437691E-1
2.245332409E1,-1.206944585E0,1.612810373E0,-4.985437691E-1
2.245591934E1,-1.237837315E0,1.529719710E0,-4.175836742E-1
2.246050138E1,-1.250620484E0,1.440237522E0,-3.717772961E-1
2.246611734E1,-1.280447841E0,1.346494317E0,-3.664509654E-1
2.247145018E1,-1.342233181E0,1.233576298E0,-3.941478431E-1
2.247653964E1,-1.388039589E0,1.137702465E0,-4.495415986E-1
2.248276530E1,-1.425323844E0,1.052481294E0,-5.262406468E-1
2.248926439E1,-1.444498658E0,9.906959534E-1,-6.146575809E-1
2.249559218E1,-1.421062827E0,9.054747820E-1,-7.882956862E-1
2.250043638E1,-1.359277487E0,8.628641963E-1,-8.617989421E-1
2.250544672E1,-1.257012010E0,8.181231022E-1,-9.289106131E-1
2.251062076E1,-1.131310821E0,7.637946010E-1,-9.885654449E-1
2.251654668E1,-1.000283360E0,7.137271762E-1,-1.037567616E0
2.252078184E1,-8.863000274E-1,6.838997602E-1,-1.069525480E0
2.252579755E1,-8.053399324E-1,6.966829300E-1,-1.088700294E0
2.253063201E1,-7.595335841E-1,7.723167539E-1,-1.087635040E0
2.253563201E1,-7.403587699E-1,8.831042051E-1,-1.066329718E0
2.253860522E1,-7.403587699E-1,8.831042051E-1,-1.066329718E0
2.254535747E1,-7.169229984E-1,1.014131784E0,-9.576727748E-1
2.255061522E1,-7.243798375E-1,9.629990458E-1,-8.724516034E-1
2.255585018E1,-7.478156686E-1,8.681905270E-1,-7.808388472E-1
2.256054538E1,-7.787083387E-1,7.723167539E-1,-6.881608367E-1
2.256554538E1,-8.042746782E-1,7.190535069E-1,-5.869607329E-1
2.256811543E1,-8.042746782E-1,7.190535069E-1,-5.869607329E-1
2.257064193E1,-8.191883564E-1,6.348975897E-1,-4.772384763E-1
2.257574388E1,-8.042746782E-1,4.910869002E-1,-3.664509654E-1
2.258039972E1,-7.563377619E-1,3.067961633E-1,-2.769687474E-1
2.258601522E1,-6.828345060E-1,1.704423130E-1,-2.034655064E-1
2.259231114E1,-6.263754964E-1,4.900216311E-2,-1.384843737E-1
2.259592393E1,-5.805691481E-1,-8.841694891E-2,-7.030745596E-2
2.260200509E1,-5.326322317E-1,-2.354234457E-1,2.130528912E-3
2.260541789E1,-4.793690145E-1,-3.930825889E-1,7.350324839E-2
2.261036976E1,-4.207794666E-1,-5.305017233E-1,1.416801661E-1
2.261614389E1,-3.451456726E-1,-5.432848930E-1,1.949433982E-1
2.262057247E1,-2.535329461E-1,-4.026699662E-1,2.311623842E-1
2.262609343E1,-1.406149119E-1,-2.322276533E-1,2.396845073E-1
2.263036909E1,4.154531285E-2,-1.512675583E-1,2.173139453E-1
2.263675884E1,2.950782478E-1,-2.482066154E-1,1.885518134E-1
2.264207147E1,5.954828262E-1,-4.420847595E-1,1.874865443E-1
2.264590480E1,8.703210354E-1,-5.773733258E-1,2.535329461E-1
2.265144518E1,1.073786616E0,-5.539374948E-1,3.888215125E-1
2.265588934E1,1.219727755E0,-3.866910040E-1,5.603290796E-1
2.266060497E1,1.342233181E0,-2.013349831E-1,7.041398287E-1
2.266593947E1,1.466869116E0,-9.587380290E-2,8.000136018E-1
2.267094022E1,1.623463035E0,-6.711166352E-2,8.660600185E-1
2.267743505E1,1.821602225E0,-9.267801046E-2,9.299758673E-1
2.268055022E1,2.036785603E0,-1.565938741E-1,1.009870648E0
2.268555022E1,2.216815233E0,-2.556634545E-1,1.101483464E0
2.269055022E1,2.216815233E0,-2.556634545E-1,1.101483464E0
2.269310514E1,2.216815233E0,-2.556634545E-1,1.101483464E0
2.269584405E1,2.418150425E0,-5.049353242E-1,1.307079434E0
2.270088597E1,2.454369307E0,-5.976133347E-1,1.402953267E0
2.270570251E1,2.429868221E0,-6.380934119E-1,1.490304947E0
2.271055939E1,2.325472355E0,-6.146575809E-1,1.557416677E0
2.271670330E1,2.171009064E0,-5.539374948E-1,1.600027204E0
2.272078651E1,2.019741297E0,-4.644553065E-1,1.617071390E0
2.272622526E1,1.896170735E0,-3.856257200E-1,1.623463035E0
2.273086839E1,1.808819056E0,-3.440804183E-1,1.622397780E0
2.273589264E1,1.752359986E0,-3.419498801E-1,1.609614611E0
2.274210568E1,1.731054783E0,-3.547330499E-1,1.578721881E0
2.274749701E1,1.743837953E0,-3.781688809E-1,1.537176609E0
2.275249701E1,1.791774869E0,-4.261057973E-1,1.493500710E0
2.275689664E1,1.791774869E0,-4.261057973E-1,1.493500710E0
2.276303839E1,1.986718178E0,-5.677859783E-1,1.457281828E0
2.276575089E1,2.126267910E0,-6.135923266E-1,1.429584861E0
2.277211109E1,2.269013405E0,-6.370281577E-1,1.385909081E0
2.277569414E1,2.413889170E0,-7.126619220E-1,1.315601587E0
2.278024309E1,2.545982122E0,-8.468852639E-1,1.221858382E0
2.278550384E1,2.619485378E0,-9.448895454E-1,1.096157074E0
2.279050384E1,2.623746395E0,-1.049285531E0,9.534116983E-1
2.279229809E1,2.623746395E0,-1.049285531E0,9.534116983E-1
2.279568939E1,2.584331512E0,-1.185639381E0,8.234494328E-1
2.280161159E1,2.556634665E0,-1.367799520E0,7.179882526E-1
2.280605368E1,2.538525105E0,-1.689509392E0,6.540724039E-1
2.281026984E1,2.545982122E0,-2.266882658E0,6.072007418E-1
2.281546780E1,2.585396767E0,-2.950782537E0,5.965480804E-1
2.282030722E1,2.651443243E0,-3.442934752E0,6.178534031E-1
2.282580522E1,2.748382330E0,-3.708185673E0,6.924219131E-1
2.283036764E1,2.834668636E0,-3.759318352E0,8.309062719E-1
2.283536764E1,2.851712942E0,-3.698598146E0,1.021588564E0
2.283703484E1,2.851712942E0,-3.698598146E0,1.021588564E0
2.284079430E1,2.747317076E0,-3.657052994E0,1.269795179E0
2.284672330E1,2.540655613E0,-3.698598146E0,1.527589202E0
2.285059297E1,2.323341846E0,-3.695402384E0,1.733185291E0
2.285559297E1,2.095375299E0,-3.550526381E0,1.875930667E0
2.285737847E1,2.095375299E0,-3.550526381E0,1.875930667E0
2.286092380E1,1.835450649E0,-3.236273527E0,1.961151838E0
2.286572872E1,1.718271613E0,-2.861300230E0,1.964347601E0
2.287078693E1,1.720402122E0,-2.621615887E0,1.840776920E0
2.287640301E1,1.682052612E0,-2.612028360E0,1.678856730E0
2.288051843E1,1.626658797E0,-2.700445414E0,1.505218625E0
2.288551843E1,1.577656627E0,-2.786731720E0,1.332645893E0
2.288749539E1,1.577656627E0,-2.786731720E0,1.332645893E0
2.289142768E1,1.524393439E0,-2.869822502E0,1.179247737E0
2.289560772E1,1.474326015E0,-2.944391012E0,1.034371734E0
2.290043401E1,1.440237522E0,-2.978479385E0,8.980179429E-1
2.290556805E1,1.382713318E0,-2.893258333E0,7.808388472E-1
2.291054430E1,1.280447841E0,-2.718554974E0,6.924219131E-1
2.291612497E1,1.131310821E0,-2.574744225E0,6.263754964E-1
2.292140934E1,9.470201135E-1,-2.463956594E0,5.954828262E-1
2.292588872E1,7.414240837E-1,-2.320146084E0,5.432848930E-1
2.293073539E1,5.187838078E-1,-2.286057472E0,4.506068528E-1
2.293709093E1,3.057309091E-1,-2.329733372E0,3.494067490E-1
2.294016322E1,1.161138266E-1,-2.360625982E0,2.450108230E-1
2.294613405E1,-5.432848632E-2,-2.305232286E0,1.448759735E-1
2.295057489E1,-2.173139453E-1,-2.160356283E0,5.752427876E-2
2.295557489E1,-3.920173049E-1,-2.011219263E0,-6.391586736E-3
2.295718318E1,-3.920173049E-1,-2.011219263E0,-6.391586736E-3
2.296074305E1,-5.784385800E-1,-1.880191803E0,-5.432848632E-2
2.296650768E1,-7.701861858E-1,-1.754490614E0,-8.841694891E-2
2.297064964E1,-9.555422068E-1,-1.617071390E0,-1.075917110E-1
2.297609743E1,-1.136637211E0,-1.461542845E0,-1.161138266E-1
2.298067318E1,-1.313471079E0,-1.312405825E0,-1.203748807E-1
2.298705839E1,-1.494566083E0,-1.179247737E0,-1.150485575E-1
2.299003451E1,-1.677791476E0,-1.061003447E0,-1.054611802E-1
2.299581459E1,-1.864212751E0,-9.438242912E-1,-9.693906456E-2
2.300060272E1,-2.045307636E0,-8.053399324E-1,-9.374327213E-2
2.300560272E1,-2.226402760E0,-6.359629035E-1,-9.054747969E-2
2.300775993E1,-2.226402760E0,-6.359629035E-1,-9.054747969E-2
2.301184497E1,-2.382996559E0,-4.399542212E-1,-1.001348570E-1
2.301579647E1,-2.496979952E0,-2.439455539E-1,-1.171790883E-1
2.302079647E1,-2.560895681E0,-9.800432622E-2,-1.331580579E-1
2.302557159E1,-2.560895681E0,-9.800432622E-2,-1.331580579E-1
2.303084234E1,-2.438390255E0,2.343581803E-2,-1.725728363E-1
2.303638147E1,-2.227468014E0,-2.769687586E-2,-1.778991669E-1
2.304244184E1,-1.917476058E0,-2.024002522E-1,-1.480717659E-1
2.304768084E1,-1.530784965E0,-4.335626364E-1,-5.432848632E-2
2.305082272E1,-1.122788787E0,-6.508765817E-1,1.150485575E-1
2.305613280E1,-7.115966678E-1,-7.627293468E-1,3.494067490E-1
2.306106189E1,-2.577939928E-1,-5.965480804E-1,5.752428174E-1
2.306570059E1,1.448759735E-1,-5.720469952E-1,7.329019308E-1
2.307076122E1,4.761732221E-1,-9.384979606E-1,7.914915085E-1
2.307595093E1,8.117315173E-1,-1.357146859E0,7.435545921E-1
2.308060259E1,1.125984550E0,-1.660747290E0,6.253102422E-1
2.308614014E1,1.377386928E0,-1.890844464E0,4.751079381E-1
2.309085384E1,1.544633508E0,-2.104962587E0,3.771036267E-1
2.309644814E1,1.625593543E0,-2.344647169E0,3.984089196E-1
2.310066018E1,1.620267272E0,-2.581135750E0,5.113269091E-1
2.310661180E1,1.513740778E0,-2.691923380E0,6.583334208E-1
2.311077647E1,1.307079434E0,-2.565156698E0,7.829693556E-1
2.311594218E1,1.026914954E0,-2.215749979E0,8.628641963E-1
2.312094218E1,7.126619220E-1,-1.727858901E0,8.831042051E-1
2.312417872E1,7.126619220E-1,-1.727858901E0,8.831042051E-1
2.313072372E1,1.352885813E-1,-8.255799413E-1,7.680556774E-1
2.313572372E1,-3.621899337E-2,-5.645901561E-1,6.242449880E-1
2.313935239E1,-3.621899337E-2,-5.645901561E-1,6.242449880E-1
