"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.884311672E1,-3.590343475E0,-1.425462151E1,-1.023792648E1
1.884564865E1,-2.404581547E0,-1.214420414E1,-9.775599480E0
1.884818057E1,-1.235588074E0,-1.019188976E1,-9.461791039E0
1.885071255E1,-1.887639761E-1,-8.354557991E0,-9.188707352E0
1.885324448E1,6.712127924E-1,-6.538785458E0,-8.774289131E0
1.885577641E1,1.516816854E0,-4.852368355E0,-8.592231750E0
1.885830839E1,2.235460281E0,-3.225838900E0,-8.304775238E0
1.886084031E1,2.853493690E0,-1.939466715E0,-8.266448021E0
1.886337224E1,3.208024502E0,-8.088008761E-1,-8.024504662E0
1.886590417E1,3.524227619E0,6.794422865E-2,-7.612482071E0
1.886843615E1,3.687119961E0,7.362827063E-1,-7.212437153E0
1.887096885E1,3.675143242E0,1.090813637E0,-6.807601452E0
1.887350078E1,3.437990665E0,1.299220204E0,-6.534516811E0
1.887603271E1,3.126578331E0,1.205796480E0,-6.235081673E0
1.887856469E1,2.750488281E0,8.848023415E-1,-5.688912868E0
1.888109662E1,2.451053381E0,4.128931165E-1,-5.221794128E0
1.888362854E1,1.842601776E0,-3.153323531E-1,-4.438472748E0
1.888616047E1,1.327573895E0,-1.091467381E0,-3.628800869E0
1.888869245E1,8.245234489E-1,-1.965816975E0,-2.855061531E0
1.889122438E1,3.238683939E-1,-2.919217587E0,-2.284937382E0
1.889375630E1,-2.246961594E-1,-3.886991024E0,-1.760327697E0
1.889628823E1,-8.044019341E-1,-4.785295486E0,-1.235718012E0
1.889882021E1,-1.305057049E0,-5.506334782E0,-7.781815529E-1
1.890135224E1,-1.611678243E0,-6.090831280E0,-1.266114116E-1
1.890388417E1,-1.769779801E0,-7.140050411E0,-4.979105592E-1
1.890641609E1,-2.184197426E0,-8.091055870E0,-7.230855227E-1
1.890894807E1,-2.498005390E0,-8.967800140E0,-6.895488501E-1
1.891148000E1,-2.701621056E0,-9.966714859E0,-9.458650351E-1
1.891401193E1,-2.924400568E0,-1.100874805E1,-1.472870350E0
1.891654391E1,-3.171134710E0,-1.214660072E1,-1.949570417E0
1.891907583E1,-3.262162924E0,-1.337308598E1,-2.459807396E0
1.892160776E1,-3.444219112E0,-1.459717464E1,-2.605931759E0
1.892413969E1,-3.755631447E0,-1.584042931E1,-2.239423513E0
1.892667162E1,-3.698139906E0,-1.731125069E1,-2.433457136E0
1.892920359E1,-3.669394255E0,-1.893778229E1,-2.723309994E0
1.893173505E1,-3.681371689E0,-2.056191635E1,-2.867038727E0
1.893426698E1,-3.841868639E0,-2.231780243E1,-3.013163090E0
1.893679891E1,-3.966433525E0,-2.404254723E1,-3.164078236E0
1.893933089E1,-3.961642742E0,-2.536005974E1,-3.123354912E0
1.894186281E1,-3.686162710E0,-2.595653343E1,-2.826315641E0
1.894439474E1,-3.116038799E0,-2.574573135E1,-2.184327364E0
1.894692667E1,-2.272830248E0,-2.468453598E1,-1.456102014E0
1.894945865E1,-1.111023188E0,-2.285438919E1,-8.668142557E-1
1.895199057E1,1.154617667E-1,-2.035590553E1,-5.386336446E-1
1.895452250E1,1.358715177E0,-1.741665268E1,-3.493909240E-1
1.895705443E1,2.415121317E0,-1.454207897E1,-9.307470173E-2
1.895958641E1,3.229583740E0,-1.204599094E1,1.848007888E-1
1.896211578E1,3.809289455E0,-9.844545364E0,4.435124695E-1
1.896464771E1,4.171007156E0,-8.002422333E0,5.704728961E-1
1.896717964E1,4.391390800E0,-6.375893116E0,5.513090491E-1
1.896971162E1,4.429718494E0,-4.945792675E0,4.938175380E-1
1.897224354E1,4.388995647E0,-3.676188469E0,3.812300265E-1
1.897477547E1,4.187775135E0,-2.674878836E0,2.279194146E-1
1.897730740E1,3.945832253E0,-1.757410526E0,8.898166567E-2
1.897983938E1,3.651187897E0,-1.069908142E0,3.867661580E-2
1.898237130E1,3.296657324E0,-6.363264918E-1,8.898166567E-2
1.898490323E1,2.920567036E0,-3.752192855E-1,1.871962696E-1
1.898743516E1,2.412725687E0,-1.907675266E-1,5.608909726E-1
1.898996714E1,2.007889748E0,2.961659431E-2,1.071127892E0
1.899249339E1,1.643777132E0,1.733452380E-1,1.598133206E0
1.899502531E1,1.176658750E0,2.715598643E-1,2.182630062E0
1.899755729E1,7.263088226E-1,3.410287499E-1,2.886900425E0
1.900008922E1,2.927272320E-1,2.308367491E-1,3.437860727E0
1.900262115E1,-1.408544183E-1,-4.224783182E-2,4.046311855E0
1.900515312E1,-6.942099333E-1,-5.093660951E-1,4.487079620E0
1.900768505E1,-1.185282946E0,-1.146563292E0,4.808074474E0
1.901021698E1,-1.690729022E0,-1.932280302E0,5.052412987E0
1.901274891E1,-2.232107162E0,-2.842562199E0,5.117090702E0
1.901528089E1,-2.706412077E0,-3.640256405E0,4.980548859E0
1.901781281E1,-3.116038799E0,-4.061861038E0,4.752978325E0
1.902034474E1,-3.559202194E0,-4.909860134E0,4.604458332E0
1.902287339E1,-3.992784023E0,-6.011780739E0,4.242741108E0
1.902540531E1,-4.388037682E0,-7.044231415E0,3.948097467E0
1.902793724E1,-4.754546165E0,-8.038354874E0,3.504934072E0
1.903046922E1,-5.154591084E0,-8.955822945E0,3.114470959E0
1.903300109E1,-5.461212158E0,-9.830172539E0,2.498832941E0
1.903553307E1,-5.743878365E0,-1.075003624E1,1.919127226E0
1.903806500E1,-6.060081959E0,-1.172260094E1,1.519082427E0
1.904059698E1,-6.316398144E0,-1.268079185E1,1.198088288E0
1.904312891E1,-6.414612293E0,-1.363898373E1,7.094106674E-1
1.904566083E1,-6.381075859E0,-1.440793133E1,1.680324525E-1
1.904819276E1,-6.163087368E0,-1.549068832E1,-3.685547709E-1
1.905072474E1,-5.858861446E0,-1.630754471E1,-7.949498892E-1
1.905326365E1,-5.686387062E0,-1.671238136E1,-1.048870564E0
1.905579557E1,-5.530681133E0,-1.693516159E1,-1.151876211E0
1.905832750E1,-4.958161354E0,-1.693037224E1,-1.396214962E0
1.906085948E1,-4.158071995E0,-1.665249634E1,-1.815423727E0
1.906339141E1,-3.693348885E0,-1.583563805E1,-1.777096152E0
1.906592333E1,-3.166343689E0,-1.481755829E1,-1.865728736E0
1.906845526E1,-2.751925945E0,-1.367252064E1,-2.246609926E0
1.907098724E1,-2.380626678E0,-1.260892773E1,-2.495739698E0
1.907351917E1,-2.117124081E0,-1.168666840E1,-2.649050236E0
1.907605109E1,-1.753011465E0,-1.090334702E1,-2.886202812E0
1.907858302E1,-1.432017326E0,-1.024459076E1,-3.176055431E0
1.908111500E1,-1.151746273E0,-9.609788895E0,-3.312597752E0
1.908364651E1,-7.277466059E-1,-9.085178375E0,-3.396439552E0
1.908617844E1,-4.570575655E-1,-8.574941635E0,-3.360507488E0
1.908871036E1,-1.073176861E-1,-8.131778717E0,-3.336552382E0
1.909124234E1,1.777442098E-1,-7.645496845E0,-3.305411577E0
1.909377422E1,2.999136448E-1,-7.245451450E0,-3.176055431E0
1.909630620E1,3.789644241E-1,-6.869361401E0,-3.044304132E0
1.909883812E1,4.364558458E-1,-6.459734440E0,-2.879016161E0
1.910137010E1,4.244785309E-1,-6.217791557E0,-2.646654844E0
1.910390203E1,4.172921181E-1,-5.987825394E0,-2.356801987E0
1.910643396E1,3.406367898E-1,-5.815351009E0,-2.177140951E0
1.910896589E1,2.160719037E-1,-5.712345600E0,-1.889683604E0
1.911149786E1,1.034843922E-1,-5.621317387E0,-1.537548184E0
1.911403036E1,-1.049222350E-1,-5.544661999E0,-1.276441097E0
1.911656229E1,-4.067525268E-1,-5.453634262E0,-9.889836907E-1
1.911909422E1,-7.205601931E-1,-4.957769394E0,-6.608030796E-1
1.912162620E1,-9.625035524E-1,-4.303803921E0,-3.661592603E-1
1.912415812E1,-1.340989113E0,-4.861950397E0,7.700426877E-2
1.912669005E1,-1.664378762E0,-5.537475586E0,2.566651404E-1
1.912922198E1,-2.064423561E0,-5.942311764E0,5.153768659E-1
1.913175396E1,-2.406977177E0,-6.277678490E0,7.309699059E-1
1.913428589E1,-2.696830034E0,-6.581903934E0,9.393765926E-1
1.913681781E1,-2.871700048E0,-6.907689095E0,1.142992258E0
1.913934974E1,-3.056151628E0,-7.166400909E0,1.238811374E0
1.914188172E1,-3.259767532E0,-7.415530682E0,1.368167281E0
1.914440714E1,-3.499315262E0,-7.657474041E0,1.454404354E0
1.914693906E1,-3.690953493E0,-7.839530468E0,1.380144596E0
1.914947104E1,-3.820309401E0,-7.940140247E0,1.250788808E0
1.915200297E1,-3.997574806E0,-8.131778717E0,1.154969692E0
1.915453490E1,-4.148489952E0,-8.316230774E0,1.051964045E0
1.915706688E1,-4.194004059E0,-8.469540596E0,9.058398604E-1
1.915959880E1,-4.225145340E0,-8.536614418E0,7.118060589E-1
1.916213073E1,-4.275450230E0,-8.515054703E0,5.273543000E-1
1.916466266E1,-4.213168144E0,-8.349766731E0,3.261340261E-1
1.916719464E1,-4.016738892E0,-8.244365692E0,2.279194146E-1
1.916972656E1,-3.798749924E0,-8.160523415E0,5.065400898E-2
1.917225849E1,-3.566388607E0,-8.112614632E0,-8.588826656E-2
1.917478974E1,-3.240603685E0,-8.050331116E0,-2.871084809E-1
1.917732167E1,-3.025010586E0,-8.028772354E0,-3.925095499E-1
1.917985359E1,-2.704016447E0,-8.038354874E0,-4.931196272E-1
1.918238557E1,-2.327926397E0,-7.935349941E0,-6.176844835E-1
1.918491750E1,-1.908717632E0,-7.839530468E0,-4.092778862E-1
1.918744943E1,-1.611678243E0,-7.846717358E0,-5.937296748E-1
1.918998135E1,-1.391294241E0,-7.786830425E0,-6.751759648E-1
1.919251333E1,-1.240379095E0,-7.815575123E0,-7.135035992E-1
1.919504526E1,-1.072695494E0,-7.875463009E0,-8.380684853E-1
1.919757719E1,-9.098030329E-1,-7.889834881E0,-8.740006685E-1
1.920010912E1,-8.427295685E-1,-7.952118397E0,-8.716052175E-1
1.920264109E1,-7.804471254E-1,-7.846717358E0,-9.746108055E-1
1.920514896E1,-6.942099333E-1,-7.772456646E0,-8.692097068E-1
1.920768089E1,-7.612833381E-1,-7.710174084E0,-8.524413705E-1
1.921021281E1,-8.403341174E-1,-7.662265301E0,-7.925544381E-1
1.921274479E1,-9.193848968E-1,-7.566445827E0,-7.638086677E-1
1.921527672E1,-1.053531647E0,-7.532908916E0,-7.925544381E-1
1.921780865E1,-1.197260380E0,-7.516141415E0,-8.883735538E-1
1.922034057E1,-1.204446793E0,-7.322106838E0,-9.578424096E-1
1.922287255E1,-1.369734883E0,-7.415530682E0,-9.937745929E-1
1.922540448E1,-1.654796839E0,-7.568841457E0,-1.082407355E0
1.922793641E1,-1.863203526E0,-7.585609913E0,-1.151876211E0
1.923046833E1,-2.074005604E0,-7.504163265E0,-1.161458135E0
1.923300031E1,-2.150660992E0,-7.504163265E0,-1.281231999E0
1.923556396E1,-2.411767960E0,-7.659869671E0,-1.298000336E0
1.923809589E1,-2.584242582E0,-7.683825016E0,-1.281231999E0
1.924062781E1,-2.706412077E0,-7.702988148E0,-1.321955085E0
1.924315979E1,-2.766299009E0,-7.686219692E0,-1.324350595E0
1.924569167E1,-2.694434404E0,-7.686219692E0,-1.319559693E0
1.924822365E1,-2.821394920E0,-7.892231464E0,-1.274045587E0
1.925075557E1,-2.917213917E0,-8.004817963E0,-1.147085190E0
1.925328755E1,-2.945959806E0,-8.081473351E0,-1.099175572E0
1.925581948E1,-2.795044661E0,-8.198851585E0,-1.202181220E0
1.925835141E1,-2.663293123E0,-8.347372055E0,-1.137503386E0
1.926088333E1,-2.507587194E0,-8.397676468E0,-1.147085190E0
1.926341526E1,-2.378231287E0,-8.505472183E0,-1.123130441E0
1.926592740E1,-2.145869970E0,-8.550986290E0,-1.202181220E0
1.926845932E1,-1.975790977E0,-8.634828568E0,-1.266859055E0
1.927099125E1,-1.844039559E0,-8.768975258E0,-1.348305464E0
1.927352323E1,-1.760197878E0,-8.816885948E0,-1.367469192E0
1.927605516E1,-1.717079163E0,-8.910308838E0,-1.377051234E0
1.927858708E1,-1.669169664E0,-9.013314247E0,-1.549525619E0
1.928111901E1,-1.661983252E0,-9.063619614E0,-1.587853193E0
1.928365099E1,-1.817689300E0,-9.082783699E0,-1.683672428E0
1.928618292E1,-1.951836228E0,-9.116319656E0,-1.904056430E0
1.928871484E1,-2.145869970E0,-9.085178375E0,-2.023830414E0
1.929124677E1,-2.296785116E0,-9.061223984E0,-2.246609926E0
1.929377875E1,-2.478841305E0,-9.085178375E0,-2.378361225E0
1.929632385E1,-2.663293123E0,-9.068410873E0,-2.548440218E0
1.929885578E1,-2.895654678E0,-9.063619614E0,-2.689773560E0
1.930138776E1,-3.094479561E0,-9.092365265E0,-2.778405905E0
1.930391969E1,-3.283722162E0,-9.034873962E0,-2.960462570E0
1.930645162E1,-3.470569372E0,-8.967800140E0,-3.058676958E0
1.930898359E1,-3.640648365E0,-8.991755486E0,-3.094609261E0
1.931151552E1,-3.748445034E0,-8.963009834E0,-3.185637474E0
1.931404745E1,-3.913733006E0,-8.965404510E0,-3.190428495E0
1.931657938E1,-3.856241465E0,-8.922286987E0,-3.197614670E0
1.931911135E1,-3.880196571E0,-8.871981621E0,-3.166473627E0
1.932164323E1,-3.925710440E0,-8.850421906E0,-3.058676958E0
1.932417521E1,-3.918524027E0,-8.814489365E0,-2.977230787E0
1.932669375E1,-3.889778137E0,-8.812094688E0,-2.833502293E0
1.932922568E1,-3.923315048E0,-8.795325279E0,-2.608327150E0
1.933175760E1,-3.844264269E0,-8.716275215E0,-2.414293528E0
1.933428958E1,-3.844264269E0,-8.692320824E0,-2.184327364E0
1.933682151E1,-3.884987116E0,-8.689924240E0,-1.983107209E0
1.933935344E1,-3.923315048E0,-8.646806717E0,-1.750745893E0
1.934188536E1,-3.942478657E0,-8.572546959E0,-1.575875878E0
1.934441734E1,-4.016738892E0,-8.481518745E0,-1.305186868E0
1.934694922E1,-4.004761219E0,-8.438399315E0,-1.091989279E0
1.934948120E1,-4.107766628E0,-8.340184212E0,-9.195147753E-1
1.935201313E1,-4.282636642E0,-8.297066689E0,-7.446448803E-1
1.935454510E1,-4.514998436E0,-8.215620041E0,-5.961251855E-1
1.935709662E1,-4.543744087E0,-7.997632504E0,-3.709502220E-1
1.935962854E1,-4.970139027E0,-8.079077721E0,-1.385888010E-1
1.936216047E1,-5.523494244E0,-8.079077721E0,1.711730659E-2
1.936469245E1,-5.988217354E0,-8.043145180E0,2.015691549E-1
1.936722438E1,-6.347539425E0,-8.086264610E0,3.021792471E-1
1.936975630E1,-6.553550243E0,-8.270716667E0,3.596707582E-1
1.937228823E1,-6.869753361E0,-8.265925407E0,5.249587893E-1
1.937482021E1,-7.459041595E0,-8.354557991E0,6.351507902E-1
1.937735214E1,-7.674634457E0,-8.550986290E0,5.441225767E-1
1.937988406E1,-7.792013168E0,-8.802512169E0,3.908119500E-1
1.938241604E1,-7.947719097E0,-9.018105507E0,2.446877658E-1
1.938494792E1,-7.995628357E0,-9.257653236E0,4.107209668E-2
1.938747990E1,-7.926159382E0,-9.516365051E0,-2.535717785E-1
1.939001182E1,-7.830340385E0,-9.746330261E0,-5.194698572E-1
1.939254375E1,-7.600374699E0,-1.003857994E1,-8.907690644E-1
1.939507573E1,-7.394363403E0,-1.029729080E1,-1.111153126E0
1.939760760E1,-7.212306976E0,-1.059672546E1,-1.312373281E0
1.940013958E1,-6.891313076E0,-1.075003624E1,-1.542339206E0
1.940267151E1,-6.563132286E0,-1.085783291E1,-1.710022688E0
1.940520349E1,-6.282861233E0,-1.096562958E1,-1.820214748E0
1.940773542E1,-5.935516834E0,-1.111415005E1,-1.923220277E0
1.941026734E1,-5.557031631E0,-1.118122292E1,-2.028621435E0
1.941279927E1,-5.262387276E0,-1.125069141E1,-2.078926325E0
1.941533125E1,-4.967743397E0,-1.131297398E1,-2.011852980E0
1.941786401E1,-4.685077190E0,-1.130339146E1,-1.937593102E0
1.942039594E1,-4.572489738E0,-1.132974243E1,-1.889683604E0
1.942292787E1,-4.426365376E0,-1.130099678E1,-1.793864489E0
1.942545984E1,-4.318569183E0,-1.133453369E1,-1.774700642E0
1.942799177E1,-4.186817646E0,-1.142077065E1,-1.683672428E0
1.943052370E1,-4.064648151E0,-1.144472599E1,-1.590248704E0
1.943305562E1,-4.045484543E0,-1.142316532E1,-1.599830747E0
1.943558760E1,-4.064648151E0,-1.141597939E1,-1.571084976E0
1.943811953E1,-4.031111717E0,-1.149263477E1,-1.592644215E0
1.944065146E1,-4.033506870E0,-1.155491734E1,-1.616598964E0
1.944318339E1,-3.798749924E0,-1.170822716E1,-1.777096152E0
1.944571536E1,-3.540038586E0,-1.183279228E1,-1.769909620E0
1.944824297E1,-3.844264269E0,-1.215378666E1,-1.784282446E0
1.945077490E1,-4.107766628E0,-1.248196793E1,-1.961547971E0
1.945330688E1,-4.201190472E0,-1.269277000E1,-1.997480154E0
1.945583880E1,-4.261077404E0,-1.292273521E1,-2.042994261E0
1.945837073E1,-4.328150749E0,-1.317426014E1,-2.047785044E0
1.946090271E1,-4.411992550E0,-1.340422630E1,-2.153186321E0
1.946343464E1,-4.479065895E0,-1.355993271E1,-2.208282232E0
1.946596656E1,-4.538952827E0,-1.383301735E1,-2.296915054E0
1.946849849E1,-4.553325653E0,-1.409172821E1,-2.428666115E0
1.947103042E1,-4.491043568E0,-1.437199974E1,-2.567604065E0
1.947356234E1,-4.455111504E0,-1.467143440E1,-2.737683058E0
1.947609432E1,-4.548534870E0,-1.502596569E1,-2.831106663E0
1.947862292E1,-4.596444607E0,-1.534456444E1,-2.826315641E0
1.948115484E1,-4.519789219E0,-1.561764908E1,-2.905366421E0
1.948368677E1,-4.325755119E0,-1.581647301E1,-2.960462570E0
1.948621875E1,-4.136512756E0,-1.602248383E1,-2.905366421E0
1.948875068E1,-3.976015568E0,-1.610632706E1,-2.689773560E0
1.949128260E1,-3.700535536E0,-1.611590767E1,-2.399920464E0
1.949381458E1,-3.365168571E0,-1.610872078E1,-2.153186321E0
1.949634651E1,-3.048965216E0,-1.599373817E1,-2.031016827E0
1.949887844E1,-2.699225426E0,-1.577814484E1,-1.987898231E0
1.950141036E1,-2.296785116E0,-1.553620338E1,-1.949570417E0
1.950394229E1,-1.872785330E0,-1.528946877E1,-1.896870017E0
1.950647427E1,-1.398480654E0,-1.507387447E1,-1.674090505E0
1.950900677E1,-8.954300880E-1,-1.472892666E1,-1.448915482E0
1.951153870E1,-4.666394889E-1,-1.435044098E1,-1.113548517E0
1.951407063E1,2.443361282E-2,-1.405819225E1,-8.668142557E-1
1.951660260E1,5.107157230E-1,-1.369647503E1,-6.703850031E-1
1.951913453E1,9.778339863E-1,-1.329403496E1,-4.571874440E-1
1.952166646E1,1.528794050E0,-1.292273521E1,-4.236507416E-1
1.952419839E1,2.053404093E0,-1.270953751E1,-4.595829248E-1
1.952673037E1,2.585200071E0,-1.250352669E1,-4.979105592E-1
1.952926229E1,2.992431641E0,-1.233584404E1,-7.158991098E-1
1.953179422E1,3.411640167E0,-1.216815948E1,-9.770061970E-1
1.953432615E1,3.754193306E0,-1.206036377E1,-1.154271722E0
1.953685813E1,4.039255619E0,-1.200766277E1,-1.398610473E0
1.953938984E1,4.297967434E0,-1.198370743E1,-1.571084976E0
1.954192177E1,4.573447704E0,-1.212024975E1,-1.798655391E0
1.954445370E1,4.772272110E0,-1.230949211E1,-1.892079115E0
1.954698568E1,4.927978039E0,-1.250831795E1,-1.923220277E0
1.954951760E1,5.141175747E0,-1.273349285E1,-1.865728736E0
1.955204953E1,5.347187042E0,-1.296345901E1,-1.906451941E0
1.955458146E1,5.474146843E0,-1.317426014E1,-1.832192063E0
1.955711344E1,5.627458096E0,-1.331080246E1,-1.662113070E0
1.955964536E1,5.773581982E0,-1.339224911E1,-1.539943695E0
1.956217729E1,5.850237370E0,-1.344255447E1,-1.544734597E0
1.956470922E1,5.910124302E0,-1.351441860E1,-1.494429588E0
1.956724120E1,5.799932480E0,-1.362940121E1,-1.365073681E0
1.956978073E1,5.653808117E0,-1.362221527E1,-1.262068272E0
1.957231266E1,5.407073975E0,-1.363419247E1,-1.135107875E0
1.957484464E1,5.050147533E0,-1.364856529E1,-1.024915814E0
1.957737656E1,4.659684658E0,-1.359107399E1,-9.530514479E-1
1.957990849E1,4.204543591E0,-1.347129917E1,-9.267012477E-1
1.958244047E1,3.711074829E0,-1.338506222E1,-9.602379203E-1
1.958497240E1,3.172092199E0,-1.323893833E1,-9.770061970E-1
1.958750432E1,2.443866968E0,-1.311437321E1,-8.524413705E-1
1.959003625E1,1.883325100E0,-1.291315365E1,-8.452548981E-1
1.959256823E1,1.313201070E0,-1.268797874E1,-8.117182255E-1
1.959510016E1,6.233032942E-1,-1.243405724E1,-7.135035992E-1
1.959763208E1,6.994771957E-2,-1.217055511E1,-5.074924827E-1
1.960016432E1,-5.744360089E-1,-1.189028454E1,-3.374135196E-1
1.960269625E1,-1.209237814E0,-1.174176502E1,-3.086677790E-1
1.960522818E1,-1.784152746E0,-1.156928921E1,-3.038768172E-1
1.960776016E1,-2.390208721E0,-1.143753815E1,-5.410291553E-1
1.961029208E1,-2.902841330E0,-1.134651089E1,-7.901589274E-1
1.961282401E1,-3.314863443E0,-1.133453369E1,-9.865881801E-1
1.961535594E1,-3.585552454E0,-1.129860020E1,-1.262068272E0
1.961788792E1,-3.801145554E0,-1.130578804E1,-1.587853193E0
1.962041979E1,-3.976015568E0,-1.131536961E1,-1.741163850E0
1.962295177E1,-4.064648151E0,-1.126985550E1,-2.057367086E0
1.962548370E1,-4.196399689E0,-1.121955013E1,-2.409502506E0
1.962801568E1,-4.234726906E0,-1.115726757E1,-2.766428709E0
1.963054719E1,-4.021529675E0,-1.104947186E1,-2.845479488E0
1.963307912E1,-3.920919418E0,-1.098958492E1,-2.641863823E0
1.963561104E1,-3.863427877E0,-1.091532421E1,-2.387943029E0
1.963814302E1,-3.734072208E0,-1.082429695E1,-2.196304798E0
1.964067495E1,-3.760422468E0,-1.084585571E1,-2.031016827E0
1.964320688E1,-3.801145554E0,-1.079315472E1,-1.808237314E0
1.964573880E1,-3.803540945E0,-1.075722218E1,-1.647740245E0
1.964827073E1,-3.829891205E0,-1.074284935E1,-1.504011512E0
1.965080271E1,-3.762817860E0,-1.063026237E1,-1.410587907E0
1.965333464E1,-3.719699144E0,-1.049372101E1,-1.321955085E0
1.965586656E1,-3.755631447E0,-1.040029621E1,-1.240508795E0
1.965839854E1,-3.801145554E0,-1.022303104E1,-1.252486229E0
1.966093130E1,-3.700535536E0,-9.997856140E0,-1.230926991E0
1.966346323E1,-3.678976297E0,-9.815799713E0,-1.288418531E0
1.966599516E1,-3.652626038E0,-9.648116112E0,-1.393819451E0
1.966852714E1,-3.633461952E0,-9.410964012E0,-1.379446626E0
1.967105901E1,-3.650230408E0,-9.106739044E0,-1.424960732E0
1.967359099E1,-3.702930927E0,-8.862400055E0,-1.444124579E0
1.967612297E1,-3.619089127E0,-8.522241592E0,-1.367469192E0
1.967865490E1,-3.561597824E0,-8.239574432E0,-1.257277250E0
1.968118682E1,-3.396309614E0,-7.925768375E0,-1.154271722E0
1.968371875E1,-3.274140120E0,-7.535304546E0,-9.722152948E-1
1.968625068E1,-3.144784451E0,-7.219101429E0,-6.943398118E-1
1.968878266E1,-2.984287500E0,-6.902898788E0,-4.955151081E-1
1.969131354E1,-2.845349789E0,-6.644186497E0,-2.607582211E-1
1.969384547E1,-2.749530554E0,-6.476502895E0,-9.547019005E-2
1.969637740E1,-2.545914888E0,-6.246537209E0,-6.672444195E-2
1.969890938E1,-2.327926397E0,-5.954288960E0,-5.953800678E-2
1.970144130E1,-2.062028170E0,-5.714741230E0,-1.026566178E-1
1.970397323E1,-1.887158275E0,-5.439260960E0,-2.600130811E-2
1.970650516E1,-1.726661205E0,-5.190131187E0,-1.457752436E-1
1.970903714E1,-1.568559647E0,-4.981724739E0,-1.793119460E-1
1.971156906E1,-1.408062458E0,-4.746967793E0,-9.547019005E-2
1.971410099E1,-1.158932805E0,-4.586470604E0,-2.727355957E-1
1.971663292E1,-9.193848968E-1,-4.354109287E0,-4.811422229E-1
1.971916490E1,-6.894189715E-1,-4.124143124E0,-6.224753857E-1
1.972168880E1,-5.001761913E-1,-3.894177437E0,-6.584076285E-1
1.972422073E1,-3.181198239E-1,-3.688166142E0,-7.590177059E-1
1.972675271E1,-1.145041287E-1,-3.448618412E0,-8.596277833E-1
1.972928464E1,2.443361282E-2,-3.297703028E0,-1.005751967E0
1.973181656E1,2.280492783E-1,-3.050968885E0,-1.053661585E0
1.973434854E1,4.053147435E-1,-2.914426565E0,-1.041684151E0
1.973688047E1,5.945575237E-1,-2.854539633E0,-1.147085190E0
1.973941240E1,7.766139507E-1,-2.746742964E0,-1.218949556E0
1.974194432E1,9.610656500E-1,-2.684460640E0,-1.206972241E0
1.974447630E1,1.085630655E0,-2.670087814E0,-1.194994807E0
1.974700823E1,1.195822597E0,-2.607805252E0,-1.240508795E0
1.974954016E1,1.313201070E0,-2.631760120E0,-1.271650076E0
1.975208021E1,1.411415696E0,-2.612596273E0,-1.245299816E0
1.975461214E1,1.416206598E0,-2.617387295E0,-1.206972241E0
1.975714406E1,1.452138662E0,-2.643737555E0,-1.233322501E0
1.975967604E1,1.468907118E0,-2.653319597E0,-1.300395846E0
1.976220797E1,1.452138662E0,-2.660505772E0,-1.180621982E0
1.976473990E1,1.418602109E0,-2.674878836E0,-1.238113403E0
1.976727182E1,1.442556858E0,-2.741951942E0,-1.345909953E0
1.976980380E1,1.392251849E0,-2.741951942E0,-1.293209434E0
1.977233568E1,1.334760427E0,-2.746742964E0,-1.333932638E0
1.977486766E1,1.238941312E0,-3.067737341E0,-1.374655724E0
1.977739958E1,1.080839634E0,-3.577973843E0,-1.324350595E0
1.977993156E1,1.131144643E0,-3.340821743E0,-1.396214962E0
1.978246406E1,1.236545801E0,-2.787466288E0,-1.343514442E0
1.978499599E1,1.329969406E0,-2.521568060E0,-1.314768672E0
1.978752792E1,1.361110687E0,-2.375444174E0,-1.262068272E0
1.979005984E1,1.375483513E0,-2.308370590E0,-1.206972241E0
1.979259182E1,1.301223636E0,-2.423353672E0,-1.194994807E0
1.979512375E1,1.200613499E0,-2.574268579E0,-1.168644428E0
1.979765568E1,1.028139114E0,-2.694042444E0,-1.020124793E0
1.980018766E1,9.347153902E-1,-2.789861917E0,-9.147238135E-1
1.980271958E1,8.365007639E-1,-2.878494263E0,-7.877634764E-1
1.980525151E1,8.772240877E-1,-2.945567846E0,-7.302719951E-1
1.980778344E1,9.059696198E-1,-2.988686562E0,-6.320573688E-1
1.981031542E1,9.251335859E-1,-3.036596060E0,-5.362382531E-1
1.981284688E1,9.251335859E-1,-3.094087601E0,-4.404191077E-1
1.981537880E1,9.083651304E-1,-3.153974533E0,-3.661592603E-1
1.981791073E1,9.251335859E-1,-3.144392490E0,-2.655491531E-1
1.982044271E1,9.419019222E-1,-3.206675053E0,-2.415943742E-1
1.982297458E1,9.371109009E-1,-3.134810448E0,-2.224305570E-1
1.982550656E1,9.107606411E-1,-3.096482992E0,-1.361933202E-1
1.982803849E1,8.820148706E-1,-3.074923515E0,-1.817074120E-1
1.983057047E1,8.388962746E-1,-3.015036821E0,-1.170294881E-1
1.983310240E1,9.011788368E-1,-3.015036821E0,-1.625435799E-1
1.983563432E1,8.532691002E-1,-2.919217587E0,-1.529616714E-1
1.983816625E1,8.317098618E-1,-2.876099110E0,-2.607582211E-1
1.984069823E1,8.221279383E-1,-2.828189373E0,-3.014813364E-1
1.984323073E1,8.245234489E-1,-2.811421156E0,-3.398090005E-1
1.984576266E1,8.101505041E-1,-2.758720636E0,-4.332326651E-1
