"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.639037837E1,3.592071533E-1,6.194076538E0,4.090576172E-1
1.639541377E1,1.305694580E-1,6.085128784E0,3.515930176E-1
1.640047969E1,-2.129974365E-1,5.907363892E0,4.359893799E-1
1.640554561E1,-4.709777832E-1,5.687103271E0,5.467224121E-1
1.641058101E1,-6.948394775E-1,5.479995728E0,7.615966797E-1
1.641564693E1,-9.348602295E-1,5.337539673E0,8.789215088E-1
1.642071285E1,-1.052764893E0,5.160369873E0,1.078826904E0
1.642577876E1,-1.057556152E0,5.013732910E0,1.278747559E0
1.643081416E1,-1.070129395E0,4.892822266E0,1.419403076E0
1.643588008E1,-1.129974365E0,4.747970581E0,1.514572144E0
1.644094600E1,-7.427215576E-1,4.676147461E0,1.753997803E0
1.644598140E1,-6.260070801E-1,4.491195679E0,2.046096802E0
1.645104732E1,-6.714935303E-1,4.281097412E0,2.288497925E0
1.645611324E1,-5.859069824E-1,4.110519409E0,2.458496094E0
1.646114864E1,-4.661865234E-1,3.939926147E0,2.564437866E0
1.646621456E1,-4.015502930E-1,3.722656250E0,2.588973999E0
1.647128047E1,-3.374938965E-1,3.516754150E0,2.565628052E0
1.647634639E1,-1.316070557E-1,3.389266968E0,2.579391479E0
1.648138179E1,5.096435547E-2,3.334197998E0,2.526733398E0
1.648644771E1,2.927703857E-1,3.375503540E0,2.404022217E0
1.649151363E1,5.842590332E-1,3.470672607E0,2.429763794E0
1.649654903E1,8.272705078E-1,3.580200195E0,2.369308472E0
1.650161494E1,1.040954590E0,3.849548340E0,2.190338135E0
1.650668086E1,1.189407349E0,4.175155640E0,2.011978149E0
1.651174678E1,1.325271606E0,4.597732544E0,1.903640747E0
1.651678218E1,1.356399536E0,5.163970947E0,1.874313354E0
1.652184810E1,1.339035034E0,5.755935669E0,1.890472412E0
1.652691402E1,1.248657227E0,6.383819580E0,1.926376343E0
1.653194942E1,1.152297974E0,7.025451660E0,1.956314087E0
1.653701534E1,9.709320068E-1,7.704208374E0,1.946731567E0
1.654208125E1,7.572479248E-1,8.419479370E0,1.786911011E0
1.654714717E1,5.405731201E-1,9.268829346E0,1.580413818E0
1.655218257E1,2.748107910E-1,1.021992493E1,1.230270386E0
1.655724849E1,8.866882324E-2,1.122309875E1,9.794769287E-1
1.656231441E1,-2.321624756E-1,1.218675232E1,8.645477295E-1
1.656734981E1,-4.859466553E-1,1.315101624E1,7.059326172E-1
1.657241573E1,-6.242065430E-1,1.401951599E1,7.951202393E-1
1.657748165E1,-5.990753174E-1,1.475753784E1,1.238647461E0
1.658254756E1,-4.075317383E-1,1.532914734E1,1.868911743E0
1.658758296E1,4.138183594E-2,1.566433716E1,2.470458984E0
1.659264888E1,4.579772949E-1,1.588520813E1,3.208480835E0
1.659771480E1,7.087707520E-1,1.603604126E1,4.103912354E0
1.660275020E1,9.362182617E-1,1.588520813E1,5.277069092E0
1.660781612E1,1.179824829E0,1.528845215E1,6.448425293E0
1.661288204E1,1.477310181E0,1.439361572E1,7.090667725E0
1.661794795E1,1.850204468E0,1.337248230E1,7.237915039E0
1.662298335E1,2.185394287E0,1.226097107E1,7.499481201E0
1.662804927E1,2.324249268E0,1.120632935E1,7.996871948E0
1.663311519E1,2.837203979E0,9.749465942E0,8.567901611E0
1.663818111E1,3.250808716E0,8.399124146E0,8.988677979E0
1.664321651E1,3.387878418E0,7.379196167E0,8.826461792E0
1.664828243E1,3.056274414E0,6.997329712E0,7.472549438E0
1.665334834E1,2.622924805E0,7.590484619E0,5.448852539E0
1.665841426E1,2.017791748E0,8.161514282E0,4.191894531E0
1.666344966E1,1.233688354E0,8.327301025E0,3.561614990E0
1.666851558E1,5.298004150E-1,8.921661377E0,2.791290283E0
1.667355098E1,1.922149658E-1,1.039170837E1,2.219070435E0
1.667861690E1,-1.316070557E-1,1.222148132E1,1.475067139E0
1.668368282E1,-4.141082764E-1,1.389022827E1,5.580902100E-1
1.668874873E1,-7.888031006E-1,1.502209473E1,-4.660339355E-1
1.669378414E1,-1.831481934E0,1.567691040E1,-1.958816528E0
1.669885005E1,-3.507431030E0,1.603604126E1,-2.907516479E0
1.670391597E1,-3.012420654E0,1.681115723E1,-2.094085693E0
1.670898189E1,-2.882537842E0,1.770599365E1,-1.799163818E-1
1.671401729E1,-2.029006958E0,1.872711182E1,1.086013794E0
1.671908321E1,-1.282608032E0,1.916525269E1,4.790802002E-1
1.672414912E1,-1.227539062E0,1.792207336E1,9.899902344E-2
1.672918452E1,-1.330490112E0,1.495625305E1,7.185058594E-1
1.673425044E1,-1.052764893E0,1.115664673E1,1.260192871E0
1.673931636E1,-1.585388184E-1,7.316360474E0,1.829421997E0
1.674435176E1,3.400573730E-1,4.671356201E0,1.618133545E0
1.674941768E1,3.173065186E-1,3.703506470E0,9.776763916E-1
1.675448360E1,2.880859375E-2,3.640060425E0,6.544647217E-1
1.675954952E1,-1.818847656E-1,3.924972534E0,9.920349121E-1
1.676458492E1,1.473236084E-1,4.355926514E0,1.372116089E0
1.676965083E1,3.574218750E-1,4.755752563E0,1.411026001E0
1.677471675E1,7.015838623E-1,5.276489258E0,1.171600342E0
1.677975215E1,7.925567627E-1,6.079742432E0,9.232025146E-1
1.678481807E1,7.488708496E-1,7.221786499E0,1.027954102E0
1.678988399E1,8.572082520E-1,8.408111572E0,1.283538818E0
1.679494991E1,8.781585693E-1,9.337661743E0,1.406845093E0
1.679998531E1,9.362182617E-1,1.035877991E1,1.248214722E0
1.680505122E1,1.106201172E0,1.163549805E1,9.669036865E-1
1.681011714E1,1.400085449E0,1.300079346E1,8.430023193E-1
1.681518306E1,1.570083618E0,1.427929688E1,5.934143066E-1
1.682021846E1,1.682601929E0,1.520704651E1,2.426605225E-1
1.682528438E1,1.592224121E0,1.544407654E1,-4.373016357E-1
1.683035030E1,1.274398804E0,1.509332275E1,-9.580383301E-1
1.683541622E1,8.254852295E-1,1.428886414E1,-9.987335205E-1
1.684045162E1,5.525360107E-1,1.344551086E1,-6.970672607E-1
1.684551753E1,4.190673828E-1,1.257461548E1,-4.313049316E-1
1.685058345E1,5.094451904E-1,1.184977722E1,-2.637176514E-1
1.685561885E1,8.542175293E-1,1.129971313E1,-2.469635010E-1
1.686068477E1,1.734680176E0,1.049765015E1,-5.911254883E-1
1.686575069E1,1.970504761E0,9.987091064E0,-7.635040283E-1
1.687078609E1,1.678421021E0,9.651901245E0,-4.019775391E-1
1.687585201E1,1.574874878E0,9.133560181E0,-2.523498535E-1
1.688091792E1,1.515609741E0,8.535003662E0,-3.702545166E-1
1.688598384E1,1.342636108E0,7.898742676E0,-3.648681641E-1
1.689101924E1,1.114578247E0,7.216400146E0,-3.624725342E-1
1.689608516E1,9.583587646E-1,6.476593018E0,-4.103546143E-1
1.690115108E1,8.314666748E-1,5.873245239E0,-4.726104736E-1
1.690618648E1,6.267700195E-1,5.427322388E0,-5.013427734E-1
1.691125240E1,6.123962402E-1,5.175338745E0,-2.104492188E-1
1.691631832E1,4.890899658E-1,5.023300171E0,-1.787261963E-1
1.692138423E1,5.136413574E-1,4.932327271E0,-2.631225586E-1
1.692641963E1,5.453643799E-1,5.013137817E0,-3.516998291E-1
1.693148555E1,3.933258057E-1,5.136428833E0,-5.995025635E-1
1.693655147E1,3.298797607E-1,5.348922729E0,-7.180175781E-1
1.694158687E1,1.862335205E-1,5.744552612E0,-7.204132080E-1
1.694665279E1,5.274963379E-2,6.250335693E0,-7.694854736E-1
1.695171870E1,1.754608154E-1,6.807586670E0,-8.610687256E-1
1.695678462E1,1.856384277E-1,7.382186890E0,-9.233245850E-1
1.696182002E1,3.310852051E-1,7.902938843E0,-7.114257812E-1
1.696688594E1,5.782775879E-1,8.360229492E0,-5.252838135E-1
1.697195186E1,8.715667725E-1,8.631973267E0,-2.978363037E-1
1.697698726E1,1.093032837E0,8.746292114E0,-1.446075439E-1
1.698205318E1,1.246856689E0,8.749282837E0,-7.217407227E-2
1.698711910E1,1.358795166E0,8.637954712E0,8.392333984E-4
1.699218501E1,1.470123291E0,8.496688843E0,-4.345703125E-2
1.699725093E1,1.593429565E0,8.308746338E0,-1.350250244E-1
1.700228633E1,1.792739868E0,8.066329956E0,-3.289642334E-1
1.700735225E1,1.960937500E0,7.845474243E0,-4.612426758E-1
1.701238765E1,2.080642700E0,7.611434937E0,-5.623931885E-1
1.701745357E1,2.062088013E0,7.480957031E0,-5.390472412E-1
1.702251949E1,1.976501465E0,7.439056396E0,-3.522949219E-1
1.702758540E1,1.905273438E0,7.480957031E0,-2.789306641E-2
1.703262080E1,1.735870361E0,7.586303711E0,3.677520752E-1
1.703768672E1,1.736480713E0,7.701812744E0,6.011962891E-1
1.704275264E1,1.753829956E0,7.826919556E0,8.316345215E-1
1.704778804E1,1.670639038E0,8.108230591E0,1.137496948E0
1.705285396E1,1.595809937E0,8.377578735E0,1.251220703E0
1.705791988E1,1.626342773E0,8.774429321E0,1.257202148E0
1.706298580E1,1.633529663E0,9.153900146E0,1.340393066E0
1.706802120E1,1.703552246E0,9.364593506E0,1.337402344E0
1.707308711E1,1.819076538E0,9.547149658E0,1.228469849E0
1.707815303E1,1.960327148E0,9.635742188E0,1.166824341E0
1.708318843E1,2.056701660E0,9.625564575E0,1.127319336E0
1.708825435E1,2.135116577E0,9.596237183E0,7.639923096E-1
1.709332027E1,2.131515503E0,9.504653931E0,5.850219727E-1
1.709838619E1,2.105178833E0,9.337066650E0,5.892181396E-1
1.710342159E1,1.893890381E0,9.151504517E0,6.119689941E-1
1.710848750E1,1.553314209E0,9.019821167E0,3.623657227E-1
1.711355342E1,1.261825562E0,9.028213501E0,2.300872803E-1
1.711861934E1,9.350128174E-1,9.121582031E0,5.711364746E-2
1.712365474E1,5.956420898E-1,9.338256836E0,2.598571777E-2
1.712872066E1,3.191070557E-1,9.595626831E0,1.085815430E-1
1.713378658E1,3.179931641E-2,9.894912720E0,2.119445801E-2
1.713882198E1,-9.329223633E-2,1.032347107E1,-2.967834473E-2
1.714388790E1,-1.507568359E-1,1.079513550E1,1.929779053E-1
1.714895381E1,-4.721069336E-2,1.116442871E1,4.072570801E-1
1.715398921E1,2.538604736E-1,1.150561523E1,5.395355225E-1
1.715905513E1,7.901611328E-1,1.181445312E1,5.712585449E-1
1.716412105E1,1.120574951E0,1.198445129E1,6.855773926E-1
1.716918697E1,1.289962769E0,1.211253357E1,9.058532715E-1
1.717422237E1,1.479095459E0,1.220471191E1,1.235046387E0
1.717928829E1,1.726303101E0,1.231304932E1,1.461898804E0
1.718435420E1,2.062088013E0,1.231304932E1,1.454116821E0
1.718938960E1,2.537933350E0,1.210057068E1,1.226669312E0
1.719445552E1,2.883300781E0,1.191262817E1,8.836975098E-1
1.719952144E1,2.970687866E0,1.183480835E1,8.220520020E-1
1.720458736E1,3.005401611E0,1.185037231E1,7.316741943E-1
1.720962276E1,3.112548828E0,1.195870972E1,5.604858398E-1
1.721468868E1,2.911437988E0,1.211672974E1,5.351257324E-2
1.721975459E1,2.849182129E0,1.251954651E1,-8.497009277E-1
1.722482051E1,2.959320068E0,1.305166626E1,-1.469192505E0
1.722985591E1,3.020965576E0,1.374060059E1,-1.897155762E0
1.723492183E1,2.976074219E0,1.439840698E1,-2.682464600E0
1.723998775E1,2.853973389E0,1.484252930E1,-3.726333618E0
1.724502315E1,2.697143555E0,1.504544067E1,-4.533172607E0
1.725008907E1,2.155456543E0,1.492871094E1,-4.944381714E0
1.725515498E1,1.118179321E0,1.447322083E1,-4.969512939E0
1.726022090E1,-2.285614014E-1,1.369689941E1,-4.661270142E0
1.726525630E1,-1.426269531E0,1.276675415E1,-4.316497803E0
1.727032222E1,-2.237304688E0,1.187251282E1,-3.709564209E0
1.727538814E1,-2.489883423E0,1.125062561E1,-3.099044800E0
1.728042354E1,-2.461151123E0,1.099085999E1,-3.027816772E0
1.728548946E1,-2.431823730E0,1.117759705E1,-3.084091187E0
1.729055538E1,-2.455764771E0,1.164147949E1,-2.465179443E0
1.729562129E1,-2.426437378E0,1.218077087E1,-1.348297119E0
1.730065669E1,-2.395324707E0,1.268055725E1,-4.714202881E-1
1.730572261E1,-2.499465942E0,1.304208374E1,-2.248077393E-1
1.731078853E1,-2.665863037E0,1.335392761E1,-5.522155762E-1
1.731582393E1,-2.634735107E0,1.356103516E1,-9.957427979E-1
1.732088985E1,-2.712554932E0,1.350776672E1,-1.494934082E0
1.732595577E1,-2.909469604E0,1.320907593E1,-1.936660767E0
1.733099117E1,-3.050735474E0,1.284635925E1,-2.207214355E0
1.733605708E1,-3.091430664E0,1.251296997E1,-2.183868408E0
1.734112300E1,-2.849624634E0,1.229689026E1,-1.864242554E0
1.734618892E1,-2.352813721E0,1.235314941E1,-1.497924805E0
1.735122432E1,-1.818313599E0,1.254827881E1,-9.191284180E-1
1.735629024E1,-1.264053345E0,1.277214050E1,-1.715393066E-1
1.736135616E1,-5.128784180E-1,1.299180603E1,4.707031250E-1
1.736639156E1,3.328704834E-1,1.305226135E1,1.291915894E0
1.737145748E1,7.339019775E-1,1.279249573E1,1.977859497E0
1.737652339E1,1.304916382E0,1.269253540E1,1.861145020E0
1.738158931E1,1.971115112E0,1.250997925E1,1.894058228E0
1.738662471E1,2.387695312E0,1.209696960E1,1.946136475E0
1.739169063E1,2.704925537E0,1.168876648E1,2.230438232E0
1.739675655E1,2.827636719E0,1.119915771E1,2.735626221E0
1.740179195E1,2.844390869E0,1.060418701E1,3.208480835E0
1.740685787E1,2.535537720E0,1.000204468E1,3.446105957E0
1.741192378E1,2.196166992E0,9.510635376E0,3.358703613E0
1.741698970E1,2.079452515E0,9.106018066E0,3.095947266E0
1.742202510E1,2.153671265E0,8.648727417E0,2.836181641E0
1.742709102E1,2.138107300E0,8.129180908E0,2.627288818E0
1.743215694E1,2.226089478E0,7.586898804E0,2.202316284E0
1.743719234E1,1.935791016E0,7.204421997E0,1.748016357E0
1.744225826E1,1.746047974E0,6.976974487E0,1.498413086E0
1.744732417E1,1.508422852E0,6.872222900E0,1.328430176E0
1.745239009E1,1.170242310E0,6.865051270E0,1.023773193E0
1.745742549E1,9.547729492E-1,6.816558838E0,8.932800293E-1
1.746249141E1,7.081604004E-1,6.716598511E0,9.483489990E-1
1.746755733E1,4.178619385E-1,6.516098022E0,9.214172363E-1
1.747259273E1,1.898193359E-1,6.254531860E0,8.825073242E-1
1.747765865E1,2.223205566E-2,5.993560791E0,8.609619141E-1
1.748272456E1,-1.094512939E-1,5.773284912E0,7.741699219E-1
1.748779048E1,-3.907775879E-1,5.426727295E0,7.071380615E-1
1.749282588E1,-4.949188232E-1,5.163970947E0,8.633575439E-1
1.749789180E1,-7.319488525E-1,4.813812256E0,9.609222412E-1
1.750295772E1,-7.666625977E-1,4.560028076E0,9.842681885E-1
1.750799312E1,-7.062072754E-1,4.368499756E0,1.070449829E0
1.751305904E1,-6.792755127E-1,4.200302124E0,1.254806519E0
1.751812496E1,-6.565246582E-1,4.037490845E0,1.430786133E0
1.752319087E1,-6.188201904E-1,3.929748535E0,1.634292603E0
1.752822627E1,-5.655517578E-1,3.811248779E0,1.733047485E0
1.753329219E1,-5.607604980E-1,3.670578003E0,1.904830933E0
1.753835811E1,-5.936737061E-1,3.604736328E0,2.047882080E0
1.754342403E1,-5.086822510E-1,3.510177612E0,2.135269165E0
1.754845943E1,-4.332733154E-1,3.392257690E0,2.195129395E0
1.755352535E1,-4.087219238E-1,3.280929565E0,2.244216919E0
1.755859126E1,-1.950531006E-1,3.255783081E0,2.413604736E0
1.756362666E1,-1.487731934E-2,3.132492065E0,2.503387451E0
1.756869258E1,2.448883057E-1,3.075027466E0,2.543487549E0
1.757375850E1,4.573669434E-1,3.118118286E0,2.551269531E0
1.757879390E1,5.782775879E-1,3.185760498E0,2.366912842E0
1.758385982E1,6.848297119E-1,3.431167603E0,2.127487183E0
1.758892574E1,7.494659424E-1,3.783706665E0,1.893463135E0
1.759399165E1,7.949523926E-1,4.348144531E0,1.743820190E0
1.759902706E1,9.068908691E-1,4.984405518E0,1.679779053E0
1.760409297E1,9.296264648E-1,5.730194092E0,1.579818726E0
1.760915889E1,9.212493896E-1,6.592712402E0,1.524749756E0
1.761419429E1,1.052337646E0,7.488143921E0,1.485839844E0
1.761926021E1,9.637451172E-1,8.444015503E0,1.343399048E0
1.762432613E1,9.170532227E-1,9.560913086E0,1.177597046E0
1.762939204E1,8.470306396E-1,1.066883850E1,7.945251465E-1
1.763442744E1,7.195434570E-1,1.178334045E1,4.449615479E-1
1.763949336E1,5.854644775E-1,1.279069519E1,4.174346924E-1
1.764455928E1,5.375823975E-1,1.376933289E1,6.909790039E-1
1.764962520E1,5.423736572E-1,1.455462646E1,9.932403564E-1
1.765466060E1,7.542572021E-1,1.510469055E1,1.357757568E0
1.765972652E1,1.018814087E0,1.531538391E1,1.618133545E0
1.766479244E1,1.324081421E0,1.529623413E1,2.123306274E0
1.766982784E1,1.471313477E0,1.524595642E1,3.228820801E0
1.767489375E1,1.671829224E0,1.511366272E1,4.460647583E0
1.767995967E1,1.945968628E0,1.484193420E1,5.493743896E0
1.768499507E1,2.166839600E0,1.443072510E1,6.223968506E0
1.769006099E1,2.273971558E0,1.398480225E1,6.884765625E0
1.769512691E1,2.500823975E0,1.365321350E1,7.918472290E0
1.770019283E1,2.695953369E0,1.261112976E1,8.815093994E0
1.770522823E1,2.953933716E0,1.116264343E1,9.513610840E0
1.771029415E1,2.998825073E0,9.739883423E0,9.899078369E0
1.771536006E1,2.873123169E0,8.742095947E0,9.760803223E0
1.772042598E1,2.754608154E0,8.529617310E0,8.284774780E0
1.772546138E1,2.113555908E0,9.167663574E0,6.223373413E0
1.773052730E1,1.304916382E0,9.996063232E0,5.280654907E0
1.773559322E1,8.075256348E-1,1.038153076E1,5.439270020E0
1.774062862E1,8.697814941E-1,1.114886475E1,5.730758667E0
1.774569454E1,9.870910645E-1,1.234716797E1,5.223800659E0
1.775076045E1,7.518615723E-1,1.360711670E1,3.852508545E0
1.775579585E1,-1.130523682E-1,1.475514221E1,1.818038940E0
1.776086177E1,-8.845825195E-1,1.602287292E1,-3.104095459E-1
1.776592769E1,-9.863281250E-1,1.713377380E1,-1.451843262E0
1.777099361E1,-1.633956909E0,1.786700439E1,-1.666122437E0
1.777602901E1,-2.301345825E0,1.842784119E1,-1.580520630E0
1.778109493E1,-3.279373169E0,1.881150818E1,-1.516479492E0
1.778616084E1,-3.744445801E0,1.909881592E1,-9.723968506E-1
1.779119624E1,-3.814483643E0,1.860861206E1,-9.352874756E-1
1.779626216E1,-3.999435425E0,1.666630554E1,-1.204040527E0
1.780132808E1,-4.347183228E0,1.400395203E1,-9.011688232E-1
1.780639400E1,-3.694168091E0,1.165823364E1,-1.033020020E-1
1.781142940E1,-2.260650635E0,9.499862671E0,1.145874023E0
1.781649532E1,-1.201202393E0,7.278045654E0,1.935363770E0
1.782156123E1,-6.619110107E-1,5.321380615E0,2.151428223E0
1.782659664E1,-3.117675781E-1,4.333175659E0,1.692352295E0
1.783166255E1,-5.739288330E-1,4.164978027E0,9.585266113E-1
1.783672847E1,-9.222869873E-1,4.277511597E0,9.537353516E-1
1.784179439E1,-6.481475830E-1,4.617492676E0,1.152450562E0
1.784682979E1,-2.668762207E-1,4.973632812E0,1.084213257E0
1.785189571E1,1.042327881E-1,5.359100342E0,9.273986816E-1
1.785696162E1,1.820373535E-1,5.870254517E0,1.244033813E0
1.786199702E1,4.669494629E-1,6.449645996E0,1.453521729E0
1.786706294E1,6.243743896E-1,7.022460938E0,1.354766846E0
1.787212886E1,8.877258301E-1,7.667098999E0,9.824676514E-1
1.787719478E1,1.300140381E0,8.508666992E0,5.892181396E-1
1.788223018E1,1.699966431E0,9.604019165E0,3.126831055E-1
1.788729610E1,1.955551147E0,1.103036499E1,-1.446075439E-1
1.789236202E1,2.185394287E0,1.256863403E1,-4.863739014E-1
1.789739742E1,2.435577393E0,1.382739258E1,-6.414031982E-1
1.790246333E1,2.478683472E0,1.474676514E1,-6.946716309E-1
1.790752925E1,1.870544434E0,1.502209473E1,-6.479797363E-1
1.791259517E1,1.081665039E0,1.449656677E1,-5.737609863E-1
1.791766109E1,4.346313477E-1,1.347782898E1,-4.612426758E-1
1.792269649E1,2.413024902E-1,1.232801819E1,-1.924896240E-1
1.792776241E1,2.939758301E-1,1.123745728E1,7.206726074E-2
1.793279781E1,3.837585449E-1,1.023548889E1,1.798095703E-1
1.793786372E1,4.525909424E-1,9.297561646E0,-5.142211914E-3
1.794292964E1,4.310302734E-1,8.536804199E0,-3.690643311E-1
1.794799556E1,3.220977783E-1,7.810760498E0,-6.605529785E-1
1.795303096E1,2.622528076E-1,7.226577759E0,-1.110061646E0
1.795809688E1,2.592468262E-1,6.647766113E0,-1.256118774E0
1.796316280E1,2.011871338E-1,5.989364624E0,-1.069961548E0
1.796822872E1,2.029876709E-1,5.396209717E0,-7.198181152E-1
1.797326412E1,2.305297852E-1,4.888031006E0,-4.295196533E-1
1.797833003E1,2.861938477E-1,4.569000244E0,-4.809875488E-1
1.798339595E1,4.789276123E-1,4.551651001E0,-8.473052979E-1
1.798846187E1,4.819183350E-1,4.572601318E0,-8.125915527E-1
1.799349727E1,4.220581055E-1,4.727615356E0,-5.522155762E-1
1.799856319E1,4.304351807E-1,5.099319458E0,-6.934814453E-1
1.800362911E1,3.825531006E-1,5.553024292E0,-9.616241455E-1
1.800866451E1,3.250885010E-1,6.085739136E0,-1.104675293E0
1.801373042E1,4.202575684E-1,6.686080933E0,-1.229171753E0
1.801879634E1,5.465545654E-1,7.337295532E0,-1.236358643E0
1.802383174E1,7.392883301E-1,7.993911743E0,-1.140594482E0
1.802889766E1,9.751129150E-1,8.639144897E0,-8.933868408E-1
1.803396358E1,1.192993164E0,9.260452271E0,-5.917205811E-1
1.803902950E1,1.421035767E0,9.742279053E0,-3.301544189E-1
1.804406490E1,1.540145874E0,1.012355042E1,-2.720947266E-1
1.804913082E1,1.693374634E0,1.031628418E1,-3.223724365E-1
1.805419673E1,1.808303833E0,1.024266052E1,-2.385711670E-1
1.805923213E1,1.849609375E0,9.890716553E0,-6.678771973E-2
1.806429805E1,1.925018311E0,9.320892334E0,-4.704284668E-2
1.806936397E1,2.018386841E0,8.683441162E0,-8.534240723E-2
1.807442989E1,2.147079468E0,8.075912476E0,5.889892578E-2
1.807946529E1,2.645080566E0,7.498916626E0,1.879882812E-2
1.808453120E1,2.404464722E0,7.273254395E0,1.939392090E-2
1.808959712E1,2.047729492E0,7.261291504E0,4.635162354E-1
1.809463252E1,2.136306763E0,7.281036377E0,1.065658569E0
1.809969844E1,2.275772095E0,7.448638916E0,1.288925171E0
1.810476436E1,2.326049805E0,7.605453491E0,1.439758301E0
1.810983028E1,2.324249268E0,7.867614746E0,1.611541748E0
1.811486568E1,2.397277832E0,8.234527588E0,1.667800903E0
1.811993160E1,2.439773560E0,8.631973267E0,1.751602173E0
1.812499751E1,2.403854370E0,8.995285034E0,1.700729370E0
1.813003291E1,2.440368652E0,9.171859741E0,1.583404541E0
1.813509883E1,2.516983032E0,9.195800781E0,1.425994873E0
1.814016475E1,2.468505859E0,9.067718506E0,1.108764648E0
1.814523067E1,2.433181763E0,8.963562012E0,7.526245117E-1
1.815026607E1,2.262603760E0,8.982116699E0,3.294525146E-1
1.815533199E1,2.078842163E0,9.121582031E0,-7.337951660E-2
1.816039790E1,1.824462891E0,9.225723267E0,-3.481140137E-1
1.816543330E1,1.591629028E0,9.396911621E0,-5.689697266E-1
1.817049922E1,1.275588989E0,9.541763306E0,-5.438385010E-1
1.817556514E1,9.930725098E-1,9.741088867E0,-2.649078369E-1
1.818063106E1,6.872100830E-1,1.003376770E1,-1.882934570E-1
1.818566646E1,4.328308105E-1,1.026062012E1,-2.445678711E-1
1.819073238E1,2.903747559E-1,1.051321411E1,-2.080535889E-1
1.819579830E1,5.514526367E-2,1.072689819E1,-2.176208496E-1
1.820086421E1,-9.089660645E-2,1.095793152E1,-1.404113770E-1
1.820589961E1,-6.576538086E-2,1.118658447E1,-8.595275879E-2
1.821096553E1,-6.816101074E-2,1.131886292E1,1.199493408E-1
1.821603145E1,1.126098633E-1,1.141702271E1,3.737335205E-1
1.822106685E1,4.591674805E-1,1.145353699E1,6.724090576E-1
1.822613277E1,8.290710449E-1,1.153015137E1,9.321899414E-1
1.823119869E1,1.100814819E0,1.161514282E1,1.123718262E0
1.823623409E1,1.398300171E0,1.165225220E1,1.220687866E0
1.824130000E1,1.637710571E0,1.166722107E1,1.250610352E0
1.824636592E1,1.801116943E0,1.162292480E1,1.280548096E0
1.825143184E1,1.926223755E0,1.148765564E1,1.353561401E0
1.825646724E1,2.063278198E0,1.126559448E1,1.346389771E0
1.826153316E1,2.247039795E0,1.094357300E1,9.184265137E-1
1.826659908E1,2.360763550E0,1.074246216E1,3.976745605E-1
1.827163448E1,2.417633057E0,1.074365234E1,2.342834473E-1
1.827670040E1,2.363754272E0,1.089747620E1,3.162841797E-1
1.828176631E1,2.191970825E0,1.107644653E1,3.863067627E-1
1.828683223E1,2.074050903E0,1.127337646E1,1.414947510E-1
1.829186763E1,2.259613037E0,1.169595337E1,-5.779571533E-1
1.829693355E1,2.533142090E0,1.226756287E1,-1.443466187E0
1.830199947E1,2.589416504E0,1.293673706E1,-2.407119751E0
1.830706538E1,2.517578125E0,1.359335327E1,-3.435440063E0
1.831210079E1,2.260208130E0,1.392195129E1,-4.185424805E0
1.831716670E1,1.785552979E0,1.388424683E1,-4.524200439E0
1.832223262E1,1.102615356E0,1.348561096E1,-4.567291260E0
1.832726802E1,1.981964111E-1,1.271588135E1,-4.254257202E0
1.833233394E1,-6.403656006E-1,1.186712646E1,-3.669464111E0
1.833739986E1,-1.132369995E0,1.125242615E1,-2.991317749E0
1.834243526E1,-1.249099731E0,1.114947510E1,-2.523849487E0
1.834750118E1,-1.069534302E0,1.149124146E1,-2.683654785E0
1.835256709E1,-9.342498779E-1,1.221130371E1,-2.897338867E0
1.835763301E1,-9.330596924E-1,1.324200439E1,-2.556762695E0
1.836266841E1,-9.815368652E-1,1.440258789E1,-1.973175049E0
1.836773433E1,-1.263458252E0,1.520405579E1,-1.370437622E0
1.837280025E1,-1.850631714E0,1.542671204E1,-9.729919434E-1
1.837786617E1,-2.275009155E0,1.532077026E1,-1.084335327E0
1.838290157E1,-2.528793335E0,1.493110657E1,-1.442855835E0
1.838796748E1,-2.960952759E0,1.433076477E1,-1.785232544E0
1.839303340E1,-3.311691284E0,1.369091797E1,-1.949829102E0
1.839806880E1,-3.358383179E0,1.310972595E1,-2.128799438E0
1.840313472E1,-3.060302734E0,1.280326843E1,-2.248504639E0
1.840820064E1,-2.661666870E0,1.276914978E1,-1.961807251E0
1.841323604E1,-2.238494873E0,1.296786499E1,-1.341110229E0
1.841830196E1,-1.856628418E0,1.318992615E1,-8.233642578E-1
1.842336788E1,-1.357437134E0,1.344909668E1,-1.122894287E-1
1.842843379E1,-7.750396729E-1,1.359275818E1,7.101287842E-1
1.843346919E1,-4.895324707E-1,1.352272034E1,1.634292603E0
1.843853511E1,-1.980438232E-1,1.332939148E1,2.217269897E0
1.844360103E1,3.777618408E-1,1.296546936E1,2.447113037E0
1.844863643E1,1.078063965E0,1.260693359E1,2.387268066E0
1.845370235E1,1.602996826E0,1.208380127E1,2.462677002E0
1.845876827E1,2.118942261E0,1.142001343E1,2.887649536E0
1.846383418E1,2.358963013E0,1.073587036E1,3.340148926E0
1.846886958E1,2.551696777E0,1.006309509E1,3.741790771E0
1.847393550E1,2.763595581E0,9.395126343E0,3.864486694E0
1.847900142E1,2.890487671E0,8.816925049E0,3.460464478E0
1.848403682E1,2.904251099E0,8.257873535E0,2.736816406E0
