"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.878033199E1,-2.699737549E-1,3.335876465E-1,6.099548340E-1
1.878536739E1,-1.760253906E-1,4.795227051E-1,4.736022949E-1
1.879043330E1,-9.458923340E-2,6.350555420E-1,3.436431885E-1
1.879549922E1,-3.822326660E-2,7.735290527E-1,2.264709473E-1
1.880056514E1,1.293945312E-2,8.779296875E-1,1.263275146E-1
1.880560054E1,6.513977051E-2,9.567565918E-1,3.366088867E-2
1.881066646E1,1.100311279E-1,1.034530640E0,-3.665161133E-2
1.881573238E1,1.037597656E-1,1.116546631E0,-9.204101562E-2
1.882076778E1,3.695678711E-2,1.105895996E0,-1.421203613E-1
1.882583370E1,-3.507995605E-2,1.000442505E0,-1.793975830E-1
1.883089961E1,-7.057189941E-2,8.566284180E-1,-1.889801025E-1
1.883596553E1,-7.057189941E-2,7.085571289E-1,-1.644897461E-1
1.884100093E1,-6.222534180E-2,5.881805420E-1,-1.144256592E-1
1.884606685E1,-4.866027832E-2,5.157470703E-1,-3.985595703E-2
1.885113277E1,-4.969787598E-2,4.624786377E-1,3.791809082E-2
1.885616817E1,-8.833312988E-2,3.708648682E-1,1.114196777E-1
1.886123409E1,-1.352996826E-1,1.759185791E-1,1.636199951E-1
1.886630000E1,-1.405181885E-1,-1.116943359E-1,1.795959473E-1
1.887136592E1,-7.788085938E-2,-3.897247314E-1,1.795959473E-1
1.887640132E1,8.079528809E-2,-5.942687988E-1,1.593475342E-1
1.888146724E1,3.135986328E-1,-7.263488770E-1,1.071624756E-1
1.888653316E1,5.307464600E-1,-7.934722900E-1,3.898620605E-2
1.889156856E1,6.445312500E-1,-7.529907227E-1,-2.813720703E-2
1.889663448E1,6.278228760E-1,-6.507263184E-1,-4.623413086E-2
1.890170040E1,5.088195801E-1,-5.633697510E-1,4.898071289E-3
1.890676631E1,3.323822021E-1,-5.186309814E-1,1.028900146E-1
1.891180171E1,1.820526123E-1,-4.770812988E-1,2.030334473E-1
1.891686763E1,1.173400879E-1,-4.547119141E-1,2.807922363E-1
1.892193355E1,1.131591797E-1,-4.813385010E-1,3.351287842E-1
1.892696895E1,1.141967773E-1,-5.378112793E-1,3.713378906E-1
1.893203487E1,1.277770996E-1,-5.995941162E-1,3.702697754E-1
1.893710079E1,1.737060547E-1,-6.517944336E-1,3.457794189E-1
1.894216670E1,2.426147461E-1,-7.295532227E-1,3.010406494E-1
1.894720210E1,3.156890869E-1,-8.243560791E-1,2.477722168E-1
1.895226802E1,3.825073242E-1,-9.181060791E-1,1.966400146E-1
1.895733394E1,4.534912109E-1,-9.958648682E-1,1.486968994E-1
1.896236934E1,5.307464600E-1,-1.055526733E0,8.905029297E-2
1.896743526E1,6.194763184E-1,-1.091735840E0,2.406311035E-2
1.897250118E1,7.082214355E-1,-1.110916138E0,-3.558349609E-2
1.897756709E1,7.959136963E-1,-1.124771118E0,-9.417724609E-2
1.898260249E1,8.773345947E-1,-1.147140503E0,-1.644897461E-1
1.898766841E1,9.493713379E-1,-1.212112427E0,-2.592926025E-1
1.899273433E1,1.025573730E0,-1.305862427E0,-3.722076416E-1
1.899780025E1,1.102828979E0,-1.363388062E0,-4.851226807E-1
1.900283565E1,1.165466309E0,-1.366577148E0,-5.703582764E-1
1.900790157E1,1.200958252E0,-1.344207764E0,-5.980529785E-1
1.901296748E1,1.207229614E0,-1.346343994E0,-5.682220459E-1
1.901800288E1,1.194702148E0,-1.381500244E0,-4.904632568E-1
1.902306880E1,1.158157349E0,-1.412384033E0,-3.956451416E-1
1.902813472E1,1.110137939E0,-1.432632446E0,-3.050994873E-1
1.903317012E1,1.055847168E0,-1.462448120E0,-2.401123047E-1
1.903823604E1,9.932098389E-1,-1.495483398E0,-1.996459961E-1
1.904330196E1,9.253540039E-1,-1.533828735E0,-1.698150635E-1
1.904836788E1,8.648071289E-1,-1.591354370E0,-1.442413330E-1
1.905340328E1,8.136596680E-1,-1.652069092E0,-1.282653809E-1
1.905846919E1,7.635498047E-1,-1.690414429E0,-1.144256592E-1
1.906353511E1,7.259674072E-1,-1.722381592E0,-1.027069092E-1
1.906857051E1,7.155151367E-1,-1.724502563E0,-1.005706787E-1
1.907363643E1,7.155151367E-1,-1.709594727E0,-1.048278809E-1
1.907870235E1,7.270050049E-1,-1.698944092E0,-1.229400635E-1
1.908376827E1,7.499694824E-1,-1.684036255E0,-1.612854004E-1
1.908880367E1,7.812957764E-1,-1.666976929E0,-2.049713135E-1
1.909386958E1,8.251342773E-1,-1.661651611E0,-2.518310547E-1
1.909893550E1,8.616790771E-1,-1.630767822E0,-2.987060547E-1
1.910400142E1,9.055175781E-1,-1.559387207E0,-3.359985352E-1
1.910903682E1,9.483184814E-1,-1.488021851E0,-3.604888916E-1
1.911410274E1,9.973907471E-1,-1.428359985E0,-3.764801025E-1
1.911916866E1,1.048538208E0,-1.366577148E0,-3.860626221E-1
1.912420406E1,1.101791382E0,-1.318649292E0,-3.999023438E-1
1.912926998E1,1.150848389E0,-1.258987427E0,-4.169464111E-1
1.913433589E1,1.177993774E0,-1.197204590E0,-4.244079590E-1
1.913940181E1,1.196792603E0,-1.139678955E0,-4.350585938E-1
1.914443721E1,1.202011108E0,-1.084289551E0,-4.393310547E-1
1.914950313E1,1.177993774E0,-1.035278320E0,-4.329376221E-1
1.915456905E1,1.125793457E0,-1.003326416E0,-4.222869873E-1
1.915960445E1,1.044372559E0,-9.873504639E-1,-4.116210938E-1
1.916467037E1,9.430999756E-1,-9.926757812E-1,-4.105682373E-1
1.916973628E1,8.303527832E-1,-1.005462646E0,-4.212188721E-1
1.917477168E1,7.270050049E-1,-1.007583618E0,-4.510345459E-1
1.917983760E1,6.361846924E-1,-9.990692139E-1,-5.021820068E-1
1.918490352E1,5.662384033E-1,-9.788208008E-1,-5.639648438E-1
1.918996944E1,5.192565918E-1,-9.521942139E-1,-6.353302002E-1
1.919500484E1,4.931640625E-1,-9.255676270E-1,-7.077636719E-1
1.920007076E1,4.764556885E-1,-9.085235596E-1,-7.684936523E-1
1.920513667E1,4.733276367E-1,-8.978576660E-1,-8.196258545E-1
1.921017207E1,4.889831543E-1,-8.829498291E-1,-8.579711914E-1
1.921523799E1,5.130004883E-1,-8.690948486E-1,-8.803405762E-1
1.922030391E1,5.286560059E-1,-8.563232422E-1,-8.899383545E-1
1.922536983E1,5.234375000E-1,-8.403320312E-1,-8.888702393E-1
1.923040523E1,5.025482178E-1,-8.392791748E-1,-8.771514893E-1
1.923547115E1,4.754180908E-1,-8.264923096E-1,-8.696899414E-1
1.924053706E1,4.367828369E-1,-8.009185791E-1,-8.654327393E-1
1.924557247E1,4.065093994E-1,-7.828216553E-1,-8.696899414E-1
1.925063838E1,3.825073242E-1,-7.593841553E-1,-8.750152588E-1
1.925570430E1,3.595275879E-1,-7.316894531E-1,-8.718261719E-1
1.926077022E1,3.376159668E-1,-7.135772705E-1,-8.579711914E-1
1.926580562E1,3.303070068E-1,-6.986541748E-1,-8.302764893E-1
1.927087154E1,3.313446045E-1,-6.965332031E-1,-7.876586914E-1
1.927593746E1,3.376159668E-1,-7.103729248E-1,-7.258758545E-1
1.928097286E1,3.490905762E-1,-7.210235596E-1,-6.555786133E-1
1.928603877E1,3.511810303E-1,-7.178344727E-1,-5.841979980E-1
1.929110469E1,3.553619385E-1,-6.869354248E-1,-5.149536133E-1
1.929617061E1,3.501434326E-1,-6.283569336E-1,-4.435882568E-1
1.930120601E1,3.355255127E-1,-5.484619141E-1,-3.711395264E-1
1.930627193E1,3.240356445E-1,-4.813385010E-1,-2.976379395E-1
1.931133785E1,3.156890869E-1,-4.163665771E-1,-2.347869873E-1
1.931637325E1,3.062896729E-1,-3.396606445E-1,-1.804656982E-1
1.932143916E1,2.958526611E-1,-2.586975098E-1,-1.410522461E-1
1.932650508E1,2.854156494E-1,-1.724243164E-1,-1.154785156E-1
1.933157100E1,2.582702637E-1,-9.252929688E-2,-9.310913086E-2
1.933660640E1,2.196350098E-1,-3.179931641E-2,-7.180786133E-2
1.934167232E1,1.737060547E-1,1.507568359E-2,-5.050659180E-2
1.934673824E1,1.131591797E-1,4.170227051E-2,-3.025817871E-2
1.935177364E1,5.155944824E-2,4.595947266E-2,-6.820678711E-3
1.935683956E1,-6.896972656E-3,5.554199219E-2,2.726745605E-2
1.936190547E1,-6.535339355E-2,8.963012695E-2,8.691406250E-2
1.936697139E1,-1.248626709E-1,1.311798096E-1,1.636199951E-1
1.937200679E1,-1.875000000E-1,1.737976074E-1,2.499084473E-1
1.937707271E1,-2.553558350E-1,2.078857422E-1,3.361816406E-1
1.938213863E1,-3.420104980E-1,2.707366943E-1,4.267425537E-1
1.938720454E1,-4.578857422E-1,3.708648682E-1,5.172882080E-1
1.939223994E1,-6.176147461E-1,5.125427246E-1,6.025085449E-1
1.939730586E1,-7.950897217E-1,6.488952637E-1,6.887969971E-1
1.940237178E1,-9.777832031E-1,7.682037354E-1,7.676239014E-1
1.940743770E1,-1.176132202E0,8.811340332E-1,8.443145752E-1
1.941247310E1,-1.380752563E0,9.833984375E-1,9.167633057E-1
1.941753902E1,-1.573883057E0,1.082458496E0,9.785461426E-1
1.942260494E1,-1.740905762E0,1.186859131E0,1.024353027E0
1.942764034E1,-1.846359253E0,1.335998535E0,1.053115845E0
1.943270625E1,-1.889160156E0,1.559707642E0,1.054183960E0
1.943777217E1,-1.878723145E0,1.765304565E0,1.008377075E0
1.944280757E1,-1.835906982E0,1.851577759E0,9.380645752E-1
1.944787349E1,-1.774322510E0,1.802581787E0,8.634948730E-1
1.945293941E1,-1.686630249E0,1.642791748E0,7.953186035E-1
1.945800533E1,-1.585357666E0,1.452102661E0,7.495117188E-1
1.946304073E1,-1.487228394E0,1.252899170E0,7.313995361E-1
1.946810665E1,-1.406845093E0,1.036651611E0,7.346038818E-1
1.947317256E1,-1.365081787E0,8.289337158E-1,7.356567383E-1
1.947820796E1,-1.358825684E0,6.339874268E-1,7.313995361E-1
1.948327388E1,-1.374481201E0,4.539642334E-1,7.303314209E-1
1.948833980E1,-1.404754639E0,2.909698486E-1,7.346038818E-1
1.949337520E1,-1.432937622E0,1.194610596E-1,7.346038818E-1
1.949844112E1,-1.468444824E0,-5.204772949E-2,7.441864014E-1
1.950350704E1,-1.521682739E0,-2.086334229E-1,7.697448730E-1
1.950857295E1,-1.548828125E0,-3.599090576E-1,8.017120361E-1
1.951363887E1,-1.554046631E0,-4.813385010E-1,8.283386230E-1
1.951867427E1,-1.541519165E0,-5.580444336E-1,8.592376709E-1
1.952374019E1,-1.506027222E0,-5.857391357E-1,9.029083252E-1
1.952880611E1,-1.466354370E0,-5.388641357E-1,9.551086426E-1
1.953384151E1,-1.446517944E0,-4.387359619E-1,9.923858643E-1
1.953890743E1,-1.443389893E0,-2.501831055E-1,1.019027710E0
1.954397334E1,-1.422500610E0,3.317260742E-2,1.030746460E0
1.954900874E1,-1.377609253E0,3.697967529E-1,1.036071777E0
1.955407466E1,-1.320190430E0,7.298583984E-1,1.032867432E0
1.955914058E1,-1.248168945E0,1.047302246E0,9.998474121E-1
1.956420650E1,-1.185531616E0,1.318954468E0,9.529724121E-1
1.956924190E1,-1.124984741E0,1.528808594E0,9.039764404E-1
1.957430782E1,-1.058166504E0,1.685409546E0,8.389892578E-1
1.957937373E1,-9.830017090E-1,1.805770874E0,7.622985840E-1
1.958440914E1,-9.099273682E-1,1.918701172E0,6.791992188E-1
1.958947505E1,-8.451995850E-1,2.025222778E0,6.003723145E-1
1.959454097E1,-7.856903076E-1,2.094467163E0,5.258026123E-1
1.959957637E1,-7.355804443E-1,2.121093750E0,4.555053711E-1
1.960464229E1,-6.854705811E-1,2.099792480E0,3.830566406E-1
1.960970821E1,-6.363983154E-1,2.034805298E0,3.212738037E-1
1.961477412E1,-6.009063721E-1,1.929351807E0,2.616271973E-1
1.961980952E1,-5.842132568E-1,1.790863037E0,1.977081299E-1
1.962487544E1,-5.758514404E-1,1.615097046E0,1.327209473E-1
1.962994136E1,-5.685424805E-1,1.447845459E0,6.986999512E-2
1.963500728E1,-5.654144287E-1,1.286987305E0,3.829956055E-3
1.964004268E1,-5.601959229E-1,1.124008179E0,-6.222534180E-2
1.964510860E1,-5.487060547E-1,9.812622070E-1,-1.229400635E-1
1.965017452E1,-5.267944336E-1,8.779296875E-1,-1.783294678E-1
1.965520992E1,-4.933776855E-1,8.129577637E-1,-2.284088135E-1
1.966027583E1,-4.484863281E-1,7.863159180E-1,-2.646179199E-1
1.966534175E1,-3.942108154E-1,7.884521484E-1,-2.923126221E-1
1.967037715E1,-3.221740723E-1,8.118896484E-1,-3.114929199E-1
1.967544307E1,-2.303009033E-1,8.395843506E-1,-3.285369873E-1
1.968050899E1,-1.154632568E-1,8.683471680E-1,-3.370513916E-1
1.968557491E1,7.720947266E-3,8.949737549E-1,-3.423919678E-1
1.969061031E1,1.361236572E-1,9.141540527E-1,-3.413238525E-1
1.969567622E1,2.634887695E-1,9.322662354E-1,-3.306732178E-1
1.970074214E1,3.835449219E-1,9.567565918E-1,-3.146820068E-1
1.970580806E1,4.952545166E-1,9.631500244E-1,-2.944488525E-1
1.971084346E1,5.986022949E-1,9.450378418E-1,-2.731475830E-1
1.971590938E1,6.904602051E-1,9.130859375E-1,-2.561035156E-1
1.972097530E1,7.698059082E-1,8.672790527E-1,-2.422485352E-1
1.972601070E1,8.324432373E-1,8.161468506E-1,-2.284088135E-1
1.973107662E1,8.742065430E-1,7.607574463E-1,-2.081604004E-1
1.973614253E1,9.023895264E-1,7.064208984E-1,-1.836547852E-1
1.974120845E1,9.211883545E-1,6.616821289E-1,-1.474456787E-1
1.974624385E1,9.305725098E-1,6.254577637E-1,-1.165466309E-1
1.975130977E1,9.347534180E-1,6.116180420E-1,-9.310913086E-2
1.975637569E1,9.274444580E-1,5.998992920E-1,-7.394409180E-2
1.976141109E1,9.044799805E-1,5.892486572E-1,-5.690002441E-2
1.976647701E1,8.574981689E-1,5.871124268E-1,-4.197692871E-2
1.977154292E1,7.666778564E-1,5.828552246E-1,-1.853942871E-2
1.977660884E1,6.278228760E-1,5.871124268E-1,4.898071289E-3
1.978164424E1,4.420013428E-1,6.190795898E-1,2.726745605E-2
1.978671016E1,2.185974121E-1,6.723327637E-1,5.921936035E-2
1.979177608E1,-1.316833496E-2,7.287902832E-1,9.756469727E-2
1.979681148E1,-2.365722656E-1,7.905731201E-1,1.476440430E-1
1.980187740E1,-4.359588623E-1,8.587646484E-1,2.019653320E-1
1.980694332E1,-5.883789062E-1,9.141540527E-1,2.648162842E-1
1.981200923E1,-6.885986328E-1,9.461059570E-1,3.351287842E-1
1.981704463E1,-7.261810303E-1,9.450378418E-1,4.033050537E-1
1.982211055E1,-7.032165527E-1,9.066925049E-1,4.778747559E-1
1.982717647E1,-6.447601318E-1,8.278656006E-1,5.449829102E-1
1.983224239E1,-5.643768311E-1,7.149505615E-1,6.025085449E-1
1.983727779E1,-4.714660645E-1,5.935058594E-1,6.376647949E-1
1.984234370E1,-3.670654297E-1,4.912414551E-1,6.557617188E-1
1.984740962E1,-2.397003174E-1,4.571533203E-1,6.493835449E-1
1.985244502E1,-8.518981934E-2,4.891052246E-1,6.227416992E-1
1.985751094E1,5.470275879E-2,5.679473877E-1,5.865325928E-1
1.986257686E1,1.027221680E-1,6.712646484E-1,5.247344971E-1
1.986764278E1,4.530334473E-2,7.394409180E-1,4.246063232E-1
1.987267818E1,-6.640625000E-2,7.309265137E-1,3.223419189E-1
1.987774410E1,-1.707916260E-1,6.275939941E-1,2.413787842E-1
1.988281001E1,-2.616271973E-1,4.678039551E-1,1.849212646E-1
1.988784541E1,-3.493194580E-1,3.346405029E-1,1.444396973E-1
1.989291133E1,-4.589385986E-1,2.515563965E-1,1.146087646E-1
1.989797725E1,-5.873413086E-1,1.684722900E-1,9.223937988E-2
1.990304317E1,-7.073974609E-1,2.040100098E-2,8.158874512E-2
1.990807857E1,-7.470703125E-1,-2.586975098E-1,7.519531250E-2
1.991314449E1,-6.395416260E-1,-6.219635010E-1,5.496215820E-2
1.991821040E1,-3.910675049E-1,-9.436645508E-1,3.152465820E-2
1.992324580E1,-8.206176758E-2,-1.091735840E0,-3.132629395E-2
1.992831172E1,1.726684570E-1,-9.926757812E-1,-1.250762939E-1
1.993337764E1,2.697448730E-1,-7.402038574E-1,-2.070922852E-1
1.993841304E1,2.217254639E-1,-5.101013184E-1,-2.188110352E-1
1.994347896E1,9.541320801E-2,-3.769531250E-1,-1.719360352E-1
1.994854488E1,-5.491638184E-2,-3.226165771E-1,-1.154785156E-1
1.995361080E1,-1.561889648E-1,-2.959899902E-1,-8.032226562E-2
1.995864620E1,-1.760253906E-1,-2.768096924E-1,-7.287597656E-2
1.996371211E1,-1.488800049E-1,-2.949218750E-1,-6.115722656E-2
1.996877803E1,-7.997131348E-2,-3.481903076E-1,-2.919006348E-2
1.997381343E1,2.337646484E-2,-4.291534424E-1,-1.214599609E-2
1.997887935E1,1.444702148E-1,-5.410003662E-1,-7.888793945E-3
1.998394527E1,2.770538330E-1,-7.103729248E-1,8.087158203E-3
1.998901119E1,4.148559570E-1,-9.362182617E-1,3.578186035E-2
1.999404659E1,5.568389893E-1,-1.178024292E0,6.454467773E-2
1.999911250E1,7.082214355E-1,-1.384689331E0,8.052062988E-2
2.000417842E1,8.606262207E-1,-1.526367188E0,7.626342773E-2
2.000924434E1,1.012008667E0,-1.589218140E0,5.708312988E-2
2.001427974E1,1.149810791E0,-1.599868774E0,3.152465820E-2
2.001934566E1,1.261520386E0,-1.577499390E0,-1.109313965E-2
2.002441158E1,1.337722778E0,-1.523178101E0,-8.778381348E-2
2.002944698E1,1.394088745E0,-1.463516235E0,-1.740722656E-1
2.003451290E1,1.433761597E0,-1.424102783E0,-2.667541504E-1
2.003957881E1,1.454650879E0,-1.409194946E0,-3.540954590E-1
2.004461421E1,1.452560425E0,-1.397476196E0,-4.254760742E-1
2.004968013E1,1.421234131E0,-1.382553101E0,-4.776763916E-1
2.005474605E1,1.383651733E0,-1.400665283E0,-5.021820068E-1
2.005981197E1,1.339813232E0,-1.433685303E0,-5.021820068E-1
2.006487788E1,1.277175903E0,-1.446472168E0,-4.755401611E-1
2.006991329E1,1.228103638E0,-1.445404053E0,-4.329376221E-1
2.007497920E1,1.185302734E0,-1.430496216E0,-3.892517090E-1
2.008001460E1,1.136245728E0,-1.417709351E0,-3.509063721E-1
2.008508052E1,1.085083008E0,-1.433685303E0,-3.200073242E-1
2.009014644E1,1.038101196E0,-1.470977783E0,-2.976379395E-1
2.009521236E1,9.973907471E-1,-1.522109985E0,-2.869873047E-1
2.010024776E1,9.493713379E-1,-1.570037842E0,-2.752685547E-1
2.010531368E1,9.055175781E-1,-1.607330322E0,-2.614288330E-1
2.011037959E1,8.762969971E-1,-1.638229370E0,-2.603607178E-1
2.011541499E1,8.522796631E-1,-1.654205322E0,-2.720794678E-1
2.012048091E1,8.230438232E-1,-1.656326294E0,-2.912597656E-1
2.012554683E1,7.959136963E-1,-1.646743774E0,-3.146820068E-1
2.013061275E1,7.708587646E-1,-1.632888794E0,-3.370513916E-1
2.013564815E1,7.395324707E-1,-1.629699707E0,-3.487701416E-1
2.014071407E1,7.134399414E-1,-1.642486572E0,-3.519744873E-1
2.014577998E1,6.946411133E-1,-1.648880005E0,-3.402557373E-1
2.015081538E1,6.904602051E-1,-1.644607544E0,-3.061676025E-1
2.015588130E1,7.050781250E-1,-1.633956909E0,-2.656860352E-1
2.016094722E1,7.280578613E-1,-1.622238159E0,-2.315979004E-1
2.016601314E1,7.541503906E-1,-1.594543457E0,-2.028350830E-1
2.017107906E1,7.896423340E-1,-1.543411255E0,-1.879272461E-1
2.017611446E1,8.282775879E-1,-1.472045898E0,-1.740722656E-1
2.018118038E1,8.721160889E-1,-1.395339966E0,-1.602172852E-1
2.018621578E1,9.076080322E-1,-1.309051514E0,-1.538391113E-1
2.019128169E1,9.243164062E-1,-1.235549927E0,-1.399841309E-1
2.019634761E1,9.284973145E-1,-1.183349609E0,-1.346588135E-1
2.020141353E1,9.065704346E-1,-1.136489868E0,-1.410522461E-1
2.020644893E1,8.627166748E-1,-1.090682983E0,-1.591644287E-1
2.021151485E1,8.042602539E-1,-1.045928955E0,-1.889801025E-1
2.021658077E1,7.364044189E-1,-1.005462646E0,-2.252044678E-1
2.022164668E1,6.612396240E-1,-9.628448486E-1,-2.805938721E-1
2.022668208E1,5.683288574E-1,-9.085235596E-1,-3.690185547E-1
2.023174800E1,4.806365967E-1,-8.403320312E-1,-4.553070068E-1
2.023681392E1,4.148559570E-1,-7.561798096E-1,-5.245513916E-1
2.024184932E1,3.825073242E-1,-7.061157227E-1,-5.948486328E-1
2.024691524E1,3.825073242E-1,-6.634979248E-1,-6.619567871E-1
2.025198116E1,3.804168701E-1,-6.187591553E-1,-7.152252197E-1
2.025704707E1,3.783264160E-1,-5.750885010E-1,-7.546386719E-1
2.026208248E1,3.866729736E-1,-5.399322510E-1,-7.791442871E-1
2.026714839E1,4.002532959E-1,-5.058441162E-1,-7.855377197E-1
2.027221431E1,4.044189453E-1,-4.579162598E-1,-7.791442871E-1
2.027724971E1,4.096374512E-1,-4.206237793E-1,-7.684936523E-1
2.028231563E1,4.002532959E-1,-3.801422119E-1,-7.599639893E-1
2.028738155E1,3.731079102E-1,-3.449859619E-1,-7.546386719E-1
2.029244747E1,3.417816162E-1,-3.151702881E-1,-7.557067871E-1
2.029748287E1,3.115081787E-1,-2.874603271E-1,-7.503814697E-1
2.030254878E1,2.895812988E-1,-2.800140381E-1,-7.439880371E-1
2.030761470E1,2.801971436E-1,-2.821350098E-1,-7.418518066E-1
2.031265010E1,2.760162354E-1,-2.917327881E-1,-7.258758545E-1
2.031771602E1,2.864532471E-1,-3.183593750E-1,-6.949920654E-1
2.032278194E1,2.958526611E-1,-3.460540771E-1,-6.470489502E-1
2.032784786E1,2.958526611E-1,-3.769531250E-1,-5.927276611E-1
2.033288326E1,2.833251953E-1,-4.110412598E-1,-5.224151611E-1
2.033794917E1,2.634887695E-1,-4.515228271E-1,-4.478454590E-1
2.034301509E1,2.436523438E-1,-4.834747314E-1,-3.690185547E-1
2.034805049E1,2.248687744E-1,-4.994506836E-1,-2.923126221E-1
2.035311641E1,2.196350098E-1,-4.994506836E-1,-2.177429199E-1
2.035818233E1,2.196350098E-1,-4.856109619E-1,-1.548919678E-1
2.036324825E1,2.279968262E-1,-4.525756836E-1,-1.101531982E-1
2.036828365E1,2.342529297E-1,-3.918609619E-1,-8.671569824E-2
2.037334956E1,2.353057861E-1,-3.183593750E-1,-7.926940918E-2
2.037841548E1,2.269439697E-1,-2.437896729E-1,-7.499694824E-2
2.038345088E1,2.071075439E-1,-1.777496338E-1,-7.287597656E-2
2.038851680E1,1.757965088E-1,-1.159667969E-1,-6.967163086E-2
2.039358272E1,1.162872314E-1,-3.607177734E-2,-6.648254395E-2
2.039864864E1,4.321289062E-2,7.472229004E-2,-5.476379395E-2
2.040368404E1,-2.673339844E-2,1.855163574E-1,-2.386474609E-2
2.040874996E1,-8.833312988E-2,2.771301270E-1,3.366088867E-2
2.041381587E1,-1.509704590E-1,3.740692139E-1,1.156768799E-1
2.041888179E1,-2.271728516E-1,4.933776855E-1,2.094268799E-1
2.042391719E1,-3.159027100E-1,6.126861572E-1,3.234100342E-1
2.042898311E1,-4.129943848E-1,7.117462158E-1,4.618835449E-1
2.043404903E1,-5.320129395E-1,7.799224854E-1,5.939788818E-1
2.043908443E1,-6.844329834E-1,8.363800049E-1,6.855926514E-1
2.044415035E1,-8.650360107E-1,8.779296875E-1,7.335357666E-1
2.044921626E1,-1.041458130E0,8.907165527E-1,7.676239014E-1
2.045425166E1,-1.195968628E0,8.981781006E-1,7.825317383E-1
2.045931758E1,-1.317062378E0,9.162750244E-1,7.793426514E-1
2.046438350E1,-1.420410156E0,9.258728027E-1,7.473754883E-1
2.046944942E1,-1.506027222E0,8.939056396E-1,6.866607666E-1
2.047448482E1,-1.583282471E0,8.321228027E-1,5.950469971E-1
2.047955074E1,-1.667831421E0,7.330627441E-1,4.863891602E-1
2.048461665E1,-1.742996216E0,6.148071289E-1,3.894500732E-1
2.048968257E1,-1.797286987E0,4.805908203E-1,3.084869385E-1
2.049471797E1,-1.820251465E0,3.101501465E-1,2.509613037E-1
2.049978389E1,-1.815032959E0,1.013488770E-1,2.275390625E-1
2.050484981E1,-1.799377441E0,-1.255493164E-1,2.339172363E-1
2.050988521E1,-1.784759521E0,-3.460540771E-1,2.552337646E-1
2.051495113E1,-1.767013550E0,-5.516510010E-1,2.850494385E-1
2.052001705E1,-1.751358032E0,-7.167663574E-1,3.234100342E-1
2.052508296E1,-1.741958618E0,-8.371429443E-1,3.617553711E-1
2.053011836E1,-1.746139526E0,-9.351501465E-1,4.011688232E-1
2.053518428E1,-1.761795044E0,-1.017166138E0,4.384613037E-1
2.054025020E1,-1.770141602E0,-1.086410522E0,4.682769775E-1
2.054528560E1,-1.778488159E0,-1.131149292E0,4.991760254E-1
2.055035152E1,-1.789978027E0,-1.126892090E0,5.321960449E-1
2.055541744E1,-1.791015625E0,-1.085357666E0,5.705413818E-1
2.056048335E1,-1.764923096E0,-1.012908936E0,5.950469971E-1
2.056551875E1,-1.720031738E0,-9.021301270E-1,6.089019775E-1
2.057058467E1,-1.668884277E0,-7.402038574E-1,6.291351318E-1
2.057565059E1,-1.613555908E0,-5.527191162E-1,6.653594971E-1
2.058068599E1,-1.561355591E0,-3.524475098E-1,7.122344971E-1
2.058575191E1,-1.520645142E0,-1.564331055E-1,7.633666992E-1
2.059081783E1,-1.483062744E0,4.489135742E-2,8.155517578E-1
2.059588374E1,-1.426681519E0,2.867126465E-1,8.592376709E-1
2.060091915E1,-1.358825684E0,5.530242920E-1,8.869323730E-1
2.060598506E1,-1.295135498E0,8.406524658E-1,9.039764404E-1
2.061105098E1,-1.223114014E0,1.118682861E0,9.007720947E-1
2.061608638E1,-1.158386230E0,1.361557007E0,8.773498535E-1
2.062115230E1,-1.104095459E0,1.543716431E0,8.421936035E-1
2.062621822E1,-1.058166504E0,1.674743652E0,7.910614014E-1
2.063128414E1,-1.021621704E0,1.770629883E0,7.282104492E-1
2.063631954E1,-9.798736572E-1,1.845199585E0,6.525726318E-1
2.064138545E1,-9.266204834E-1,1.892059326E0,5.630950928E-1
2.064645137E1,-8.692016602E-1,1.916564941E0,4.725494385E-1
2.065148677E1,-8.023986816E-1,1.917633057E0,3.809356689E-1
2.065655269E1,-7.334899902E-1,1.889938354E0,2.957153320E-1
2.066161861E1,-6.708526611E-1,1.833480835E0,2.254028320E-1
2.066668452E1,-6.050872803E-1,1.759963989E0,1.678771973E-1
2.067171993E1,-5.466308594E-1,1.670486450E0,1.199340820E-1
2.067678584E1,-4.923400879E-1,1.581008911E0,8.479309082E-2
2.068185176E1,-4.505767822E-1,1.493652344E0,6.880187988E-2
2.068688716E1,-4.234313965E-1,1.402038574E0,7.412719727E-2
2.069195308E1,-4.035949707E-1,1.308303833E0,8.798217773E-2
2.069701900E1,-3.963012695E-1,1.225204468E0,1.103515625E-1
2.070205440E1,-3.994293213E-1,1.130401611E0,1.348571777E-1
2.070712032E1,-4.004669189E-1,1.038787842E0,1.561584473E-1
2.071218623E1,-3.942108154E-1,9.727478027E-1,1.753387451E-1
2.071725215E1,-3.775024414E-1,9.397125244E-1,1.763916016E-1
2.072228755E1,-3.294830322E-1,9.418487549E-1,1.614837646E-1
2.072735347E1,-2.553558350E-1,9.791259766E-1,1.242065430E-1
2.073241939E1,-1.509704590E-1,1.032394409E0,6.668090820E-2
2.073745479E1,-1.420593262E-2,1.092056274E0,7.019042969E-3
2.074252071E1,1.329956055E-1,1.148513794E0,-4.730224609E-2
