"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.891757237E1,-4.333556890E-1,9.475747108E0,2.358691216E0
2.891999185E1,-4.668730795E-1,9.456593513E0,2.361085653E0
2.892241055E1,-5.123609304E-1,9.454199791E0,2.380238295E0
2.892482930E1,-5.865780115E-1,9.447017670E0,2.346720695E0
2.892724878E1,-6.057307720E-1,9.461381912E0,2.294050694E0
2.892966831E1,-6.823419333E-1,9.461381912E0,2.246168852E0
2.893208701E1,-6.991006136E-1,9.468564987E0,2.229409933E0
2.893450571E1,-7.038888335E-1,9.442230225E0,2.222227812E0
2.893692519E1,-7.062829733E-1,9.406317711E0,2.207863092E0
2.893934472E1,-7.302238941E-1,9.389558792E0,2.227015734E0
2.894176342E1,-7.230416536E-1,9.379982948E0,2.191104650E0
2.894418211E1,-7.038888335E-1,9.379982948E0,2.195892572E0
2.894660159E1,-7.302238941E-1,9.334494591E0,2.255744934E0
2.894902112E1,-7.685295343E-1,9.281825066E0,2.231804132E0
2.895143982E1,-7.781059742E-1,9.226760864E0,2.200680733E0
2.895385852E1,-8.044409752E-1,9.162119865E0,2.217439651E0
2.895627800E1,-8.044409752E-1,9.116631508E0,2.198286772E0
2.895869753E1,-8.068351746E-1,9.087903023E0,2.191104650E0
2.896111623E1,-7.876822948E-1,9.035232544E0,2.250956774E0
2.896353493E1,-7.924704552E-1,9.008897781E0,2.289262533E0
2.896595440E1,-7.876822948E-1,8.984956741E0,2.356297255E0
2.896837394E1,-7.781059742E-1,8.944256783E0,2.404179335E0
2.897079264E1,-7.709236145E-1,8.893980980E0,2.416149855E0
2.897321139E1,-7.493767738E-1,8.860464096E0,2.468819857E0
2.897563086E1,-7.254357338E-1,8.829339981E0,2.511913538E0
2.897805034E1,-7.206475139E-1,8.824551582E0,2.581342459E0
2.898046904E1,-7.206475139E-1,8.781457901E0,2.610071898E0
2.898288779E1,-7.086770535E-1,8.779064178E0,2.617254019E0
2.898530727E1,-7.278298140E-1,8.740758896E0,2.653165579E0
2.898772675E1,-7.350121737E-1,8.728788376E0,2.679500580E0
2.899014545E1,-7.948646545E-1,8.700058937E0,2.722594261E0
2.899256420E1,-8.140174150E-1,8.652176857E0,2.753717661E0
2.899498368E1,-8.092291355E-1,8.616265297E0,2.818358183E0
2.899740321E1,-8.164114952E-1,8.635417938E0,2.866240263E0
2.899982190E1,-7.852882147E-1,8.625842094E0,2.916516304E0
2.900224060E1,-8.068351746E-1,8.630629539E0,2.954822063E0
2.900466008E1,-8.283820152E-1,8.616265297E0,2.962004185E0
2.900707961E1,-8.571112156E-1,8.621053696E0,3.036221266E0
2.900949831E1,-8.978108168E-1,8.606688499E0,3.062556267E0
2.901191701E1,-9.145696163E-1,8.613870621E0,3.103255987E0
2.901433649E1,-9.432986975E-1,8.592324257E0,3.146349907E0
2.901675602E1,-9.720278978E-1,8.623448372E0,3.189443588E0
2.901917472E1,-9.959688187E-1,8.601901054E0,3.246901989E0
2.902159347E1,-1.022303939E0,8.618659973E0,3.275630951E0
2.902401295E1,-1.046244979E0,8.644994736E0,3.292389870E0
2.902643243E1,-1.019909859E0,8.664147377E0,3.268448830E0
2.902885112E1,-1.022303939E0,8.716817856E0,3.246901989E0
2.903126987E1,-1.113279700E0,8.755123138E0,3.282813549E0
2.903368935E1,-1.134826660E0,8.795823097E0,3.325907230E0
2.903610883E1,-1.158767581E0,8.798216820E0,3.323513031E0
2.903852753E1,-1.158767581E0,8.819764137E0,3.321119070E0
2.904094628E1,-1.144402981E0,8.889192581E0,3.258872509E0
2.904336576E1,-1.103703260E0,8.953832626E0,3.206202269E0
2.904578529E1,-1.134826660E0,8.975379944E0,3.134379387E0
2.904820399E1,-1.173132181E0,8.982563019E0,3.105649948E0
2.905062269E1,-1.242560983E0,8.980168343E0,3.055374146E0
2.905304217E1,-1.230590582E0,8.992138863E0,3.100862026E0
2.905546170E1,-1.264107943E0,8.972986221E0,3.064950466E0
2.905788040E1,-1.280866623E0,8.937074661E0,3.093679667E0
2.906029909E1,-1.278472424E0,8.937074661E0,3.110438347E0
2.906271857E1,-1.309595823E0,8.910739899E0,3.100862026E0
2.906513810E1,-1.328748584E0,8.901163101E0,3.100862026E0
2.906755680E1,-1.338325024E0,8.886798859E0,3.079314947E0
2.906997555E1,-1.350295424E0,8.853281021E0,3.127197027E0
2.907239503E1,-1.369448185E0,8.836523056E0,3.136773586E0
2.907481451E1,-1.300019383E0,8.798216820E0,3.167896748E0
2.907723321E1,-1.388601065E0,8.783851624E0,3.129590988E0
2.907965196E1,-1.477182746E0,8.750334740E0,3.222960949E0
2.908207144E1,-1.513094187E0,8.759910583E0,3.323513031E0
2.908449092E1,-1.527458787E0,8.745547295E0,3.404912472E0
2.908690961E1,-1.553793788E0,8.680906296E0,3.431247473E0
2.908932836E1,-1.599281669E0,8.637811661E0,3.467159033E0
2.909174784E1,-1.577734828E0,8.613870621E0,3.481523514E0
2.909416737E1,-1.580128908E0,8.625842094E0,3.543770313E0
2.909658607E1,-1.594493628E0,8.589929581E0,3.505464554E0
2.909900477E1,-1.635193229E0,8.575566292E0,3.543770313E0
2.910142425E1,-1.678286910E0,8.561201096E0,3.608410835E0
2.910384378E1,-1.709410310E0,8.563594818E0,3.665869236E0
2.910626248E1,-1.733351231E0,8.546836853E0,3.651504517E0
2.910868118E1,-1.771656871E0,8.546836853E0,3.699386597E0
2.911110066E1,-1.797991991E0,8.532471657E0,3.754450798E0
2.911352019E1,-1.812356591E0,8.551625252E0,3.804727077E0
2.911593889E1,-1.776445150E0,8.582748413E0,3.831061840E0
2.911835764E1,-1.752504110E0,8.587535858E0,3.845426559E0
2.912077711E1,-1.740533590E0,8.613870621E0,3.914855480E0
2.912319659E1,-1.759686351E0,8.613870621E0,3.883731842E0
2.912561529E1,-1.788415551E0,8.621053696E0,3.883731842E0
2.912803404E1,-1.788415551E0,8.630629539E0,3.809515476E0
2.913045352E1,-1.764474630E0,8.683300018E0,3.735298157E0
2.913287305E1,-1.740533590E0,8.712028503E0,3.701780796E0
2.913529175E1,-1.716592550E0,8.731182098E0,3.649110556E0
2.913771045E1,-1.702227950E0,8.740758896E0,3.603622913E0
2.914012993E1,-1.695045710E0,8.774275780E0,3.546164274E0
2.914254946E1,-1.685469389E0,8.788640976E0,3.512647152E0
2.914496816E1,-1.668710589E0,8.764699936E0,3.534193754E0
2.914738685E1,-1.639981508E0,8.776669502E0,3.531799793E0
2.914980633E1,-1.644769549E0,8.764699936E0,3.546164274E0
2.915222586E1,-1.632799149E0,8.750334740E0,3.534193754E0
2.915464456E1,-1.675892949E0,8.709634781E0,3.598834515E0
2.915706331E1,-1.647163749E0,8.697665215E0,3.606016874E0
2.915948279E1,-1.695045710E0,8.673724174E0,3.629957914E0
2.916190227E1,-1.680681109E0,8.692876816E0,3.646716595E0
2.916432097E1,-1.666316509E0,8.683300018E0,3.658687115E0
2.916673972E1,-1.714198470E0,8.680906296E0,3.649110556E0
2.916915920E1,-1.742927670E0,8.680906296E0,3.658687115E0
2.917157873E1,-1.723774791E0,8.683300018E0,3.687416077E0
2.917399743E1,-1.759686351E0,8.685693741E0,3.730510235E0
2.917641612E1,-1.781233191E0,8.683300018E0,3.780786037E0
2.917883560E1,-1.778839111E0,8.673724174E0,3.876550198E0
2.918125514E1,-1.819538832E0,8.676117897E0,3.876550198E0
2.918367383E1,-1.860238433E0,8.678511620E0,3.852609158E0
2.918609258E1,-1.905726314E0,8.678511620E0,3.850214958E0
2.918851206E1,-1.939243674E0,8.656965256E0,3.840638638E0
2.919093154E1,-1.960790753E0,8.640206337E0,3.898097038E0
2.919335024E1,-1.982337594E0,8.616265297E0,3.910067558E0
2.919576899E1,-1.979943514E0,8.606688499E0,3.914855480E0
2.919818847E1,-2.008672714E0,8.616265297E0,3.895702362E0
2.920060800E1,-2.042190075E0,8.630629539E0,3.833456516E0
2.920302670E1,-2.025431395E0,8.647389412E0,3.823879719E0
2.920544540E1,-1.967972994E0,8.673724174E0,3.869367599E0
2.920786487E1,-2.027825594E0,8.695270538E0,3.821485996E0
2.921028441E1,-2.058948755E0,8.723999977E0,3.778391838E0
2.921270310E1,-2.073313475E0,8.723999977E0,3.790362358E0
2.921512180E1,-2.075707436E0,8.762306213E0,3.840638638E0
2.921754128E1,-2.070919275E0,8.791034698E0,3.821485996E0
2.921996081E1,-2.054160595E0,8.848492622E0,3.843032360E0
2.922237951E1,-2.061342955E0,8.867646217E0,3.857397079E0
2.922479826E1,-2.054160595E0,8.898769379E0,3.833456516E0
2.922721774E1,-2.097254515E0,8.908346176E0,3.871761799E0
2.922963722E1,-2.032613754E0,8.970591545E0,3.835850239E0
2.923205592E1,-2.013460875E0,9.001714706E0,3.855002880E0
2.923447467E1,-2.037401915E0,8.994532585E0,3.893308640E0
2.923689414E1,-2.046978235E0,9.008897781E0,3.883731842E0
2.923931368E1,-2.027825594E0,9.028050423E0,3.857397079E0
2.924173237E1,-1.996702075E0,9.008897781E0,3.838244438E0
2.924415107E1,-1.967972994E0,9.035232544E0,3.838244438E0
2.924657055E1,-2.008672714E0,9.013686180E0,3.785574436E0
2.924899008E1,-2.015855074E0,8.989745140E0,3.708962917E0
2.925140878E1,-2.032613754E0,8.992138863E0,3.673051596E0
2.925382753E1,-2.042190075E0,8.934680939E0,3.601228476E0
2.925624701E1,-2.049372435E0,8.905950546E0,3.589257956E0
2.925866649E1,-2.032613754E0,8.908346176E0,3.524617434E0
2.926108519E1,-2.020643234E0,8.867646217E0,3.438429832E0
2.926350394E1,-2.018249035E0,8.865251541E0,3.357030630E0
2.926592342E1,-1.984731555E0,8.843705177E0,3.335483551E0
2.926834295E1,-1.999096274E0,8.834128380E0,3.278025389E0
2.927076164E1,-2.035007715E0,8.829339981E0,3.213384628E0
2.927318034E1,-2.046978235E0,8.779064178E0,3.172684908E0
2.927559982E1,-2.030219555E0,8.795823097E0,3.160714626E0
2.927801935E1,-1.979943514E0,8.786246300E0,3.165502548E0
2.928043805E1,-1.977549314E0,8.771882057E0,3.179867268E0
2.928285680E1,-1.946426034E0,8.786246300E0,3.196625710E0
2.928527628E1,-1.946426034E0,8.803005219E0,3.225355148E0
2.928769576E1,-1.912908673E0,8.800610542E0,3.270843029E0
2.929011446E1,-1.920090914E0,8.800610542E0,3.294784069E0
2.929253321E1,-1.869814992E0,8.819764137E0,3.364212751E0
2.929495269E1,-1.853056192E0,8.848492622E0,3.431247473E0
2.929737222E1,-1.857844472E0,8.831733704E0,3.498282194E0
2.929979092E1,-1.860238433E0,8.834128380E0,3.522223234E0
2.930220961E1,-1.862632632E0,8.819764137E0,3.582075834E0
2.930462909E1,-1.841085672E0,8.838916779E0,3.620381355E0
2.930704862E1,-1.848267913E0,8.841310501E0,3.634746075E0
2.930946732E1,-1.833903432E0,8.853281021E0,3.673051596E0
2.931188607E1,-1.836297512E0,8.855674744E0,3.740086079E0
2.931430555E1,-1.843479872E0,8.860464096E0,3.749662876E0
2.931672503E1,-1.860238433E0,8.862857819E0,3.799938679E0
2.931914373E1,-1.857844472E0,8.865251541E0,3.826273918E0
2.932156248E1,-1.884179473E0,8.848492622E0,3.838244438E0
2.932398196E1,-1.884179473E0,8.834128380E0,3.852609158E0
2.932640149E1,-1.891361833E0,8.829339981E0,3.874155998E0
2.932882019E1,-1.888967752E0,8.793429375E0,3.840638638E0
2.933123888E1,-1.912908673E0,8.776669502E0,3.809515476E0
2.933365836E1,-1.898544073E0,8.769488335E0,3.773603916E0
2.933607790E1,-1.893755794E0,8.757516861E0,3.742480755E0
2.933849659E1,-1.903332353E0,8.781457901E0,3.677839756E0
2.934091534E1,-1.891361833E0,8.793429375E0,3.617987394E0
2.934333482E1,-1.910514593E0,8.759910583E0,3.579681873E0
2.934575435E1,-1.922485113E0,8.779064178E0,3.541376114E0
2.934817305E1,-1.903332353E0,8.743152618E0,3.541376114E0
2.935059175E1,-1.900938272E0,8.719211578E0,3.529405594E0
2.935301123E1,-1.900938272E0,8.716817856E0,3.529405594E0
2.935543076E1,-1.891361833E0,8.738365173E0,3.527011633E0
2.935784946E1,-1.872208953E0,8.716817856E0,3.515041113E0
2.936026816E1,-1.910514593E0,8.707241058E0,3.538982153E0
2.936268764E1,-1.896149993E0,8.695270538E0,3.560528755E0
2.936510717E1,-1.879391313E0,8.704847336E0,3.582075834E0
2.936752586E1,-1.872208953E0,8.666542053E0,3.594046354E0
2.936994461E1,-1.908120513E0,8.644994736E0,3.603622913E0
2.937236409E1,-1.903332353E0,8.601901054E0,3.615593195E0
2.937478362E1,-1.915302873E0,8.594718933E0,3.584469795E0
2.937720232E1,-1.908120513E0,8.551625252E0,3.572499275E0
2.937962102E1,-1.917696834E0,8.518107414E0,3.589257956E0
2.938204050E1,-1.900938272E0,8.498954773E0,3.546164274E0
2.938446003E1,-1.865026712E0,8.482195854E0,3.527011633E0
2.938687873E1,-1.826721072E0,8.455861092E0,3.560528755E0
2.938929748E1,-1.807568312E0,8.494166374E0,3.570105314E0
2.939171696E1,-1.778839111E0,8.522895813E0,3.596440315E0
2.939413644E1,-1.716592550E0,8.611476898E0,3.601228476E0
2.939655514E1,-1.675892949E0,8.719211578E0,3.617987394E0
2.939897388E1,-1.601675868E0,8.803005219E0,3.637140036E0
2.940139336E1,-1.584917068E0,8.970591545E0,3.632351875E0
2.940381290E1,-1.572946668E0,9.107055664E0,3.637140036E0
2.940623159E1,-1.537035227E0,9.257884026E0,3.668263197E0
2.940865029E1,-1.503517866E0,9.408712387E0,3.718539715E0
2.941106977E1,-1.450847626E0,9.571511269E0,3.730510235E0
2.941348930E1,-1.395783305E0,9.727127075E0,3.780786037E0
2.941590800E1,-1.326354504E0,9.873167038E0,3.785574436E0
2.941832675E1,-1.304807544E0,1.003596592E1,3.828668118E0
2.942074623E1,-1.256925702E0,1.017003632E1,3.838244438E0
2.942316576E1,-1.240166903E0,1.033043957E1,3.833456516E0
2.942558446E1,-1.218620062E0,1.045014477E1,3.804727077E0
2.942800316E1,-1.211437821E0,1.058182049E1,3.744874477E0
2.943042264E1,-1.194679022E0,1.067758465E1,3.665869236E0
2.943284217E1,-1.149191141E0,1.075419617E1,3.601228476E0
2.943526086E1,-1.122856140E0,1.080207825E1,3.505464554E0
2.943767961E1,-1.058215380E0,1.084517097E1,3.416882992E0
2.944009909E1,-9.648456573E-1,1.085474777E1,3.311542511E0
2.944251857E1,-9.193577766E-1,1.083320141E1,3.213384628E0
2.944493727E1,-8.116233349E-1,1.078292465E1,3.129590988E0
2.944735602E1,-7.469825745E-1,1.074222469E1,3.074526787E0
2.944977550E1,-6.847360730E-1,1.066322041E1,2.990733385E0
2.945219503E1,-6.320658922E-1,1.060815620E1,2.940457344E0
2.945461373E1,-6.440364122E-1,1.054590893E1,2.921304464E0
2.945703243E1,-6.703714728E-1,1.051239204E1,2.892575264E0
2.945945190E1,-7.062829733E-1,1.049563313E1,2.882998943E0
2.946187144E1,-8.020468950E-1,1.049084473E1,2.878210783E0
2.946429014E1,-9.456927776E-1,1.041902161E1,2.892575264E0
2.946670889E1,-9.600573778E-1,1.045972157E1,2.815964222E0
2.946912836E1,-1.005545259E0,1.051478577E1,2.734564781E0
2.947154790E1,-1.058215380E0,1.055309105E1,2.696259260E0
2.947396659E1,-1.098915100E0,1.058660889E1,2.708229780E0
2.947638529E1,-1.189890862E0,1.060815620E1,2.701047659E0
2.947880477E1,-1.288048983E0,1.061533833E1,2.720200300E0
2.948122430E1,-1.300019383E0,1.063209724E1,2.717806101E0
2.948364300E1,-1.304807544E0,1.064646053E1,2.710623741E0
2.948606175E1,-1.355083704E0,1.066082573E1,2.657953739E0
2.948848123E1,-1.417330265E0,1.063449097E1,2.622042418E0
2.949090076E1,-1.529852867E0,1.041423416E1,2.418543816E0
2.949331946E1,-1.204255462E0,1.042620373E1,2.188710213E0
2.949573816E1,-1.003151178E0,1.066082573E1,2.734564781E0
2.949815764E1,-1.259319663E0,1.072786140E1,3.153532028E0
2.950057717E1,-1.563370228E0,1.071110153E1,2.823146582E0
2.950299586E1,-1.470000505E0,1.072786140E1,2.760900021E0
2.950541461E1,-1.386206985E0,1.078292465E1,2.897363663E0
2.950783409E1,-1.228196502E0,1.081883621E1,2.792023420E0
2.951025362E1,-1.118067980E0,1.083559513E1,2.787235022E0
2.951267232E1,-1.084550500E0,1.082601929E1,2.765687943E0
2.951509102E1,-1.079762340E0,1.076856041E1,2.801599503E0
2.951751050E1,-1.103703260E0,1.069673729E1,2.854269743E0
2.951993003E1,-1.168344021E0,1.056266785E1,2.911728144E0
2.952234873E1,-1.381418705E0,1.012215424E1,2.507125616E0
2.952476748E1,-7.685295343E-1,1.012454796E1,2.622042418E0
2.952718696E1,-9.720278978E-1,1.010060692E1,3.354636669E0
2.952960644E1,-1.146797180E0,9.985690117E0,3.426459312E0
2.953202514E1,-1.244955182E0,9.818102837E0,3.160714626E0
2.953444388E1,-1.256925702E0,9.609815598E0,2.971580505E0
2.953686336E1,-1.187496781E0,9.408712387E0,2.904545784E0
2.953928290E1,-1.156373501E0,9.188454628E0,2.890181303E0
2.954170159E1,-1.204255462E0,8.920315742E0,2.890181303E0
2.954412034E1,-1.278472424E0,8.702452660E0,2.856663704E0
2.954653982E1,-1.364660144E0,8.494166374E0,2.839905262E0
2.954895930E1,-1.441271186E0,8.269121170E0,2.827934742E0
2.955137800E1,-1.496335506E0,8.115899086E0,2.878210783E0
2.955379675E1,-1.508305907E0,7.974647045E0,2.911728144E0
2.955621623E1,-1.510700107E0,7.881277084E0,2.993127584E0
2.955863576E1,-1.517882347E0,7.823819160E0,3.120014906E0
2.956105446E1,-1.539429188E0,7.792695522E0,3.208596230E0
2.956347321E1,-1.556187987E0,7.754389763E0,3.318725109E0
2.956589269E1,-1.575340748E0,7.802271843E0,3.342666149E0
2.956831217E1,-1.575340748E0,7.878882885E0,3.342666149E0
2.957073086E1,-1.592099428E0,7.955493927E0,3.311542511E0
2.957314961E1,-1.628010988E0,8.077593803E0,3.266054869E0
2.957556909E1,-1.637587309E0,8.211663246E0,3.215778828E0
2.957798862E1,-1.630405068E0,8.376855850E0,3.124803066E0
2.958040732E1,-1.608858109E0,8.532471657E0,3.043403625E0
2.958282607E1,-1.632799149E0,8.719211578E0,3.005098104E0
2.958524555E1,-1.654345989E0,8.913133621E0,2.981157064E0
2.958766503E1,-1.642375469E0,9.130996704E0,2.887787104E0
2.959008373E1,-1.675892949E0,9.351253510E0,2.815964222E0
2.959250248E1,-1.714198470E0,9.561933517E0,2.787235022E0
2.959492196E1,-1.795597792E0,9.765433311E0,2.768082380E0
2.959734149E1,-1.829115272E0,9.988083839E0,2.631618500E0
2.959976019E1,-1.924879193E0,1.017243004E1,2.578948498E0
2.960217888E1,-1.987125754E0,1.031368065E1,2.588524818E0
2.960459836E1,-2.066131115E0,1.046450996E1,2.487972736E0
2.960701790E1,-2.121195316E0,1.056506157E1,2.423331976E0
2.960943659E1,-2.216959238E0,1.059857941E1,2.408967257E0
2.961185534E1,-2.379758120E0,1.064167309E1,2.241380453E0
2.961427482E1,-2.329482079E0,1.063688469E1,2.303627014E0
2.961669435E1,-2.281599998E0,1.068237305E1,2.392208815E0
2.961911305E1,-2.283994198E0,1.060097313E1,2.365873575E0
2.962153175E1,-2.329482079E0,1.049084473E1,2.310809374E0
2.962395128E1,-2.324693918E0,1.040944481E1,2.138434410E0
2.962637076E1,-2.643108845E0,1.011736488E1,1.484845161E0
2.962878946E1,-2.580862284E0,9.916260719E0,1.709890604E0
2.963120821E1,-2.066131115E0,9.868378639E0,2.492760897E0
2.963362769E1,-1.836297512E0,9.944990158E0,2.835117102E0
2.963604722E1,-1.699833870E0,9.863591194E0,2.535854578E0
2.963846592E1,-1.649557829E0,9.765433311E0,2.243774652E0
2.964088467E1,-1.630405068E0,9.590663910E0,2.119281530E0
2.964330415E1,-1.635193229E0,9.413499832E0,2.064217329E0
2.964572362E1,-1.582523108E0,9.226760864E0,2.078581810E0
2.964814232E1,-1.505911827E0,9.083114624E0,2.080975771E0
2.965056107E1,-1.407753825E0,8.929891586E0,2.092946291E0
2.965298055E1,-1.280866623E0,8.824551582E0,2.066611290E0
2.965540008E1,-1.206649542E0,8.714424133E0,1.999576569E0
2.965781878E1,-1.122856140E0,8.649783134E0,1.994788408E0
2.966023753E1,-1.079762340E0,8.573171616E0,1.975635529E0
2.966265701E1,-1.027092218E0,8.542048454E0,1.970847368E0
2.966507654E1,-1.012727499E0,8.510925293E0,1.992394209E0
2.966749524E1,-9.792101383E-1,8.486984253E0,1.997182608E0
2.966991394E1,-9.313282967E-1,8.506136894E0,2.052246809E0
2.967233342E1,-8.714756966E-1,8.534866333E0,2.133646011E0
2.967475295E1,-8.116233349E-1,8.575566292E0,2.231804132E0
2.967717164E1,-7.565590143E-1,8.659358978E0,2.310809374E0
2.967959040E1,-7.302238941E-1,8.714424133E0,2.353903055E0
2.968200987E1,-7.230416536E-1,8.791034698E0,2.408967257E0
2.968442941E1,-7.757117748E-1,8.850887299E0,2.435302496E0
2.968684810E1,-8.331701756E-1,8.934680939E0,2.456849337E0
2.968926680E1,-8.547170162E-1,9.004109383E0,2.492760897E0
2.969168628E1,-9.002048969E-1,9.092691422E0,2.464031696E0
2.969410581E1,-8.882343769E-1,9.169301987E0,2.480790377E0
2.969652451E1,-9.073872566E-1,9.267459869E0,2.440090895E0
2.969894326E1,-9.839984179E-1,9.346466064E0,2.396996975E0
2.970136274E1,-1.003151178E0,9.406317711E0,2.353903055E0
2.970378227E1,-9.289340973E-1,9.490112305E0,2.346720695E0
2.970620097E1,-8.906285763E-1,9.561933517E0,2.337144613E0
2.970861967E1,-8.930226564E-1,9.614604950E0,2.284474373E0
2.971103914E1,-9.097813368E-1,9.645728111E0,2.277292013E0
2.971345868E1,-9.552692175E-1,9.672062874E0,2.250956774E0
2.971587737E1,-1.074974179E0,9.681638718E0,2.260533333E0
2.971829612E1,-1.139614820E0,9.662487030E0,2.238986254E0
2.972071560E1,-1.173132181E0,9.624180794E0,2.243774652E0
2.972313514E1,-1.192284942E0,9.650515556E0,2.217439651E0
2.972555383E1,-1.223408222E0,9.633756638E0,2.229409933E0
2.972797258E1,-1.252137423E0,9.609815598E0,2.215045452E0
2.973039206E1,-1.352689624E0,9.569116592E0,2.200680733E0
2.973281154E1,-1.462818146E0,9.545175552E0,2.186316252E0
2.973523024E1,-1.453241706E0,9.537993431E0,2.162375212E0
2.973764899E1,-1.438877106E0,9.554752350E0,2.198286772E0
2.974006847E1,-1.417330265E0,9.566722870E0,2.198286772E0
2.974248800E1,-1.410148025E0,9.554752350E0,2.210257292E0
2.974490670E1,-1.448453426E0,9.571511269E0,2.238986254E0
2.974732545E1,-1.534641147E0,9.547570229E0,2.229409933E0
2.974974493E1,-1.570552588E0,9.523629189E0,2.248562813E0
2.975216446E1,-1.635193229E0,9.535598755E0,2.250956774E0
2.975458316E1,-1.616040468E0,9.533205032E0,2.265321493E0
2.975700185E1,-1.604069948E0,9.530811310E0,2.231804132E0
2.975942133E1,-1.604069948E0,9.516447067E0,2.210257292E0
2.976184086E1,-1.568158507E0,9.523629189E0,2.186316252E0
2.976425956E1,-1.539429188E0,9.528416634E0,2.169557571E0
2.976667831E1,-1.508305907E0,9.497294426E0,2.162375212E0
2.976909779E1,-1.489153266E0,9.439834595E0,2.119281530E0
2.977151732E1,-1.513094187E0,9.425471306E0,2.064217329E0
2.977393602E1,-1.501123667E0,9.394348145E0,1.987606049E0
2.977635477E1,-1.462818146E0,9.372800827E0,1.872689247E0
2.977877425E1,-1.455635786E0,9.339282990E0,1.841566086E0
2.978119373E1,-1.436483145E0,9.334494591E0,1.805654526E0
2.978361243E1,-1.426906586E0,9.339282990E0,1.774531364E0
2.978603118E1,-1.400571585E0,9.310553551E0,1.764954805E0
2.978845066E1,-1.412542105E0,9.317735672E0,1.757772446E0
2.979087019E1,-1.443665385E0,9.300977707E0,1.748196125E0
2.979328889E1,-1.455635786E0,9.298583984E0,1.729043484E0
2.979570764E1,-1.467606306E0,9.296190262E0,1.741014004E0
2.979812711E1,-1.462818146E0,9.293794632E0,1.769742966E0
2.980054664E1,-1.458029985E0,9.300977707E0,1.738619804E0
2.980296534E1,-1.441271186E0,9.298583984E0,1.769742966E0
2.980538404E1,-1.429300666E0,9.289007187E0,1.750590324E0
2.980780352E1,-1.426906586E0,9.317735672E0,1.731437445E0
2.981022305E1,-1.505911827E0,9.291400909E0,1.642855644E0
2.981264175E1,-1.446059465E0,9.341676712E0,1.626097202E0
2.981506050E1,-1.333536863E0,9.408712387E0,1.585397482E0
2.981747998E1,-1.276078463E0,9.432653427E0,1.578215122E0
2.981989951E1,-1.304807544E0,9.456593513E0,1.539909601E0
2.982231821E1,-1.367054224E0,9.485322952E0,1.453722000E0
2.982473696E1,-1.407753825E0,9.499688148E0,1.429780960E0
2.982715644E1,-1.412542105E0,9.521234512E0,1.329228878E0
2.982957597E1,-1.400571585E0,9.533205032E0,1.264588118E0
2.983199467E1,-1.395783305E0,9.540388107E0,1.209523916E0
2.983441336E1,-1.426906586E0,9.535598755E0,1.106577635E0
2.983683284E1,-1.381418705E0,9.590663910E0,1.097001314E0
2.983925237E1,-1.340719104E0,9.612211227E0,1.049119234E0
2.984167107E1,-1.331142664E0,9.607421875E0,1.013207674E0
2.984408982E1,-1.335930824E0,9.636152267E0,9.916608930E-1
2.984650930E1,-1.362265944E0,9.652910233E0,9.892668128E-1
2.984892883E1,-1.381418705E0,9.686428070E0,9.749022126E-1
2.985134753E1,-1.417330265E0,9.655303955E0,1.027572393E0
2.985376628E1,-1.393389225E0,9.696003914E0,1.029966593E0
2.985618576E1,-1.381418705E0,9.698397636E0,1.073060274E0
2.985860524E1,-1.364660144E0,9.707975388E0,1.132912636E0
2.986102394E1,-1.311989784E0,9.722338676E0,1.164036036E0
2.986344269E1,-1.309595823E0,9.739097595E0,1.190371037E0
2.986586217E1,-1.350295424E0,9.755855560E0,1.211917877E0
2.986828170E1,-1.359871864E0,9.751068115E0,1.255011797E0
2.987070040E1,-1.333536863E0,9.743885994E0,1.298105478E0
2.987311914E1,-1.333536863E0,9.727127075E0,1.312470198E0
2.987553862E1,-1.307201743E0,9.748674393E0,1.350775719E0
2.987795816E1,-1.283260703E0,9.755855560E0,1.377110958E0
2.988037685E1,-1.273684382E0,9.741492271E0,1.393869400E0
2.988279555E1,-1.264107943E0,9.722338676E0,1.444145679E0
2.988521508E1,-1.290442944E0,9.729520798E0,1.470480680E0
2.988763456E1,-1.276078463E0,9.705579758E0,1.470480680E0
2.989005326E1,-1.285654783E0,9.693610191E0,1.446539640E0
2.989247201E1,-1.309595823E0,9.662487030E0,1.424992800E0
2.989489149E1,-1.307201743E0,9.696003914E0,1.477663040E0
2.989731102E1,-1.307201743E0,9.712762833E0,1.434569120E0
2.989972972E1,-1.311989784E0,9.727127075E0,1.413022280E0
2.990214847E1,-1.364660144E0,9.786979675E0,1.365140438E0
2.990456795E1,-1.400571585E0,9.808526993E0,1.357958078E0
2.990698748E1,-1.479576826E0,9.767827034E0,1.307682037E0
2.990940618E1,-1.517882347E0,9.832468033E0,1.262194157E0
2.991182487E1,-1.496335506E0,9.820496559E0,1.255011797E0
2.991424435E1,-1.556187987E0,9.791768074E0,1.195159197E0
2.991666389E1,-1.608858109E0,9.818102837E0,1.130518675E0
2.991908264E1,-1.702227950E0,9.808526993E0,1.094607115E0
2.992150133E1,-1.771656871E0,9.808526993E0,1.104183435E0
2.992392081E1,-1.824326992E0,9.791768074E0,1.070666075E0
2.992634034E1,-1.850662112E0,9.775009155E0,1.044331074E0
2.992875904E1,-1.879391313E0,9.765433311E0,1.001237154E0
2.993117779E1,-1.896149993E0,9.782192230E0,9.749022126E-1
