"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.357696493E1,1.122101247E-1,5.987619236E-2,2.594170570E-1
1.357938399E1,1.103775278E-1,6.415224820E-2,2.655256987E-1
1.358180389E1,1.085449383E-1,6.537397206E-2,2.728560865E-1
1.358422295E1,1.048797444E-1,6.537397206E-2,2.783538699E-1
1.358664123E1,1.030471548E-1,6.965002418E-2,2.807973325E-1
1.358906029E1,1.048797444E-1,7.636953890E-2,2.862951159E-1
1.359148014E1,1.085449383E-1,8.308905363E-2,2.942363620E-1
1.359389920E1,1.103775278E-1,9.530634433E-2,2.979015410E-1
1.359631748E1,1.122101247E-1,1.105779707E-1,3.009558618E-1
1.359873654E1,1.158753186E-1,1.185192019E-1,3.015667200E-1
1.360115639E1,1.225948185E-1,1.234061271E-1,3.009558618E-1
1.360357545E1,1.305360645E-1,1.240169853E-1,3.027884662E-1
1.360599373E1,1.354229897E-1,1.313473731E-1,3.046210408E-1
1.360841279E1,1.415316314E-1,1.362342983E-1,3.040101826E-1
1.361083264E1,1.439750940E-1,1.356234252E-1,3.033993244E-1
1.361325170E1,1.470294148E-1,1.435646713E-1,3.040101826E-1
1.361566998E1,1.525271982E-1,1.539493799E-1,3.052319288E-1
1.361808904E1,1.574141085E-1,1.600580215E-1,3.088971078E-1
1.362050889E1,1.616901606E-1,1.631123424E-1,3.101188242E-1
1.362292795E1,1.684096754E-1,1.655558050E-1,3.119514287E-1
1.362534623E1,1.720748693E-1,1.637232155E-1,3.119514287E-1
1.362776529E1,1.751291901E-1,1.551710963E-1,3.088971078E-1
1.363018514E1,1.763509214E-1,1.423429400E-1,3.052319288E-1
1.363260420E1,1.781835109E-1,1.356234252E-1,2.997341454E-1
1.363502248E1,1.812378317E-1,1.282930374E-1,3.015667200E-1
1.363744154E1,1.830704361E-1,1.191300750E-1,2.985123992E-1
1.363986144E1,1.855138838E-1,1.075236425E-1,2.930146158E-1
1.364228050E1,1.873464882E-1,9.713894129E-2,2.881276906E-1
1.364469878E1,1.897899508E-1,8.675424010E-2,2.832407951E-1
1.364711784E1,1.922333986E-1,7.575867325E-2,2.752995491E-1
1.364953769E1,1.922333986E-1,7.026088983E-2,2.667474449E-1
1.365195675E1,1.922333986E-1,6.293051690E-2,2.594170570E-1
1.365437503E1,1.934551299E-1,5.621100590E-2,2.508649528E-1
1.365679409E1,1.946768612E-1,4.888063297E-2,2.398693860E-1
1.365921394E1,1.928442717E-1,3.788506612E-2,2.276521027E-1
1.366163300E1,1.928442717E-1,3.421987966E-2,2.178782821E-1
1.366405128E1,1.934551299E-1,3.544160724E-2,2.093261480E-1
1.366647034E1,1.952877194E-1,3.360901400E-2,2.032175064E-1
1.366889019E1,1.965094507E-1,3.177641705E-2,1.971088648E-1
1.367130925E1,1.958985925E-1,2.750036493E-2,1.897784770E-1
1.367372753E1,1.928442717E-1,2.139171958E-2,1.793937981E-1
1.367614659E1,1.934551299E-1,1.589393616E-2,1.696199477E-1
1.367856644E1,1.928442717E-1,1.100701839E-2,1.671764851E-1
1.368098550E1,1.916225404E-1,1.161788404E-2,1.629004478E-1
1.368340378E1,1.904008090E-1,1.100701839E-2,1.592352688E-1
1.368582284E1,1.885682195E-1,8.563559502E-3,1.543483436E-1
1.368824269E1,1.861247569E-1,9.174425155E-3,1.531265974E-1
1.369066175E1,1.842921674E-1,1.161788404E-2,1.519048810E-1
1.369308003E1,1.842921674E-1,1.467220671E-2,1.537374854E-1
1.369549909E1,1.830704361E-1,1.772652939E-2,1.561809182E-1
1.369791894E1,1.806269735E-1,1.894826069E-2,1.555700600E-1
1.370033805E1,1.751291901E-1,2.016998827E-2,1.525157392E-1
1.370275628E1,1.714639962E-1,2.566777170E-2,1.525157392E-1
1.370517534E1,1.677988172E-1,3.238728270E-2,1.586243808E-1
1.370759524E1,1.635227650E-1,3.971766308E-2,1.635113060E-1
1.371001430E1,1.561923772E-1,4.582631215E-2,1.708416939E-1
1.371243258E1,1.488620043E-1,5.132408813E-2,1.732851565E-1
1.371485165E1,1.390881687E-1,5.560014024E-2,1.751177311E-1
1.371727149E1,1.274817437E-1,6.109792367E-2,1.793937981E-1
1.371969055E1,1.164861768E-1,6.659570336E-2,1.861132979E-1
1.372210883E1,1.067123413E-1,7.453694940E-2,1.928328276E-1
1.372452790E1,9.693850577E-2,8.247818798E-2,2.001631856E-1
1.372694774E1,8.594293892E-2,9.103029221E-2,2.062718272E-1
1.372936680E1,7.006046176E-2,1.001932621E-1,2.129913568E-1
1.373178508E1,5.356711149E-2,1.069127768E-1,2.136022151E-1
1.373420415E1,3.340857476E-2,1.148540229E-1,2.154348195E-1
1.373662399E1,1.447176747E-2,1.240169853E-1,2.215434611E-1
1.373904305E1,-6.297633518E-3,1.337908357E-1,2.270412445E-1
1.374146133E1,-2.401271090E-2,1.423429400E-1,2.331498861E-1
1.374388040E1,-4.111692309E-2,1.441755444E-1,2.380368114E-1
1.374630024E1,-5.577767640E-2,1.453972757E-1,2.398693860E-1
1.374871930E1,-6.860583276E-2,1.417320818E-1,2.410911322E-1
1.375113758E1,-8.082313091E-2,1.331799775E-1,2.398693860E-1
1.375355665E1,-9.487301856E-2,1.154648811E-1,2.319281399E-1
1.375597649E1,-1.064794436E-1,9.958239645E-2,2.245977819E-1
1.375839555E1,-1.162532791E-1,8.797597140E-2,2.227651775E-1
1.376081383E1,-1.272488534E-1,8.431078494E-2,2.215434611E-1
1.376323290E1,-1.370226890E-1,8.003472537E-2,2.215434611E-1
1.376565274E1,-1.467965245E-1,7.392608374E-2,2.172673941E-1
1.376807185E1,-1.559594870E-1,6.659570336E-2,2.154348195E-1
1.377049014E1,-1.645115912E-1,6.476311386E-2,2.117696106E-1
1.377290920E1,-1.718419790E-1,6.231965497E-2,2.099370360E-1
1.377532904E1,-1.791723520E-1,6.231965497E-2,2.074935734E-1
1.377774810E1,-1.840592623E-1,6.231965497E-2,2.019957900E-1
1.378016639E1,-1.907787770E-1,6.170878932E-2,1.922219396E-1
1.378258545E1,-1.968874186E-1,5.926533416E-2,1.848915815E-1
1.378500529E1,-1.999417543E-1,5.437841639E-2,1.769503355E-1
1.378742435E1,-2.023852021E-1,4.765890166E-2,1.726742685E-1
1.378984264E1,-2.054395378E-1,3.849593177E-2,1.677873731E-1
1.379226170E1,-2.066612542E-1,2.688949928E-2,1.653439105E-1
1.379468154E1,-2.091047168E-1,1.833739504E-2,1.616787016E-1
1.379710060E1,-2.139916420E-1,7.341830526E-3,1.592352688E-1
1.379951889E1,-2.182676941E-1,3.065776546E-3,1.561809182E-1
1.380193795E1,-2.231546044E-1,-1.821140293E-3,1.525157392E-1
1.380435779E1,-2.298741192E-1,-6.097193342E-3,1.506831348E-1
1.380677685E1,-2.378153652E-1,-7.929787040E-3,1.500722766E-1
1.380919514E1,-2.488109320E-1,-7.929787040E-3,1.506831348E-1
1.381161420E1,-2.604173720E-1,-7.929787040E-3,1.531265974E-1
1.381403404E1,-2.708020508E-1,-1.464929990E-2,1.488505602E-1
1.381645310E1,-2.866845429E-1,-2.014708333E-2,1.488505602E-1
1.381887139E1,-3.013452888E-1,-2.869918756E-2,1.476288140E-1
1.382129045E1,-3.153951764E-1,-3.175351024E-2,1.482397020E-1
1.382371029E1,-3.318885267E-1,-3.847302124E-2,1.488505602E-1
1.382612941E1,-3.465492725E-1,-4.397080466E-2,1.457962394E-1
1.382854764E1,-3.642643690E-1,-5.252290890E-2,1.445744932E-1
1.383096670E1,-3.777033687E-1,-5.985328928E-2,1.421310306E-1
1.383338659E1,-3.905315399E-1,-6.474021077E-2,1.384658515E-1
1.383580566E1,-3.996945024E-1,-7.084885985E-2,1.366332471E-1
1.383822394E1,-4.149661362E-1,-7.817923278E-2,1.286920309E-1
1.384064300E1,-4.290160239E-1,-8.489874750E-2,1.238050982E-1
1.384306284E1,-4.430659115E-1,-9.222912043E-2,1.176964566E-1
1.384548191E1,-4.577266574E-1,-9.711603820E-2,1.115878001E-1
1.384790019E1,-4.742200077E-1,-1.068898737E-1,1.073117480E-1
1.385031925E1,-4.913242161E-1,-1.160528511E-1,1.030356959E-1
1.385273909E1,-5.090392828E-1,-1.282701343E-1,9.631618112E-2
1.385515816E1,-5.279760957E-1,-1.404874176E-1,8.837494999E-2
1.385757644E1,-5.487455130E-1,-1.533155739E-1,8.043370396E-2
1.385999550E1,-5.707366467E-1,-1.661437452E-1,7.371418923E-2
1.386241534E1,-5.915060639E-1,-1.820262223E-1,6.638381630E-2
1.386483441E1,-6.128863096E-1,-1.954652518E-1,5.599911138E-2
1.386725269E1,-6.336557269E-1,-2.101259977E-1,4.622527584E-2
1.386967175E1,-6.532033682E-1,-2.217324227E-1,3.584057838E-2
1.387209159E1,-6.751945019E-1,-2.333388627E-1,2.423414961E-2
1.387451066E1,-6.935204268E-1,-2.431126982E-1,1.201685518E-2
1.387692894E1,-7.124572396E-1,-2.522756755E-1,1.021288335E-3
1.387934800E1,-7.265071273E-1,-2.589952052E-1,-9.974275716E-3
1.388176784E1,-7.430005074E-1,-2.638821304E-1,-2.219156921E-2
1.388418691E1,-7.576612234E-1,-2.693799138E-1,-3.440886363E-2
1.388660519E1,-7.723219991E-1,-2.742668390E-1,-4.418269917E-2
1.388902430E1,-7.857609987E-1,-2.797645926E-1,-5.517826602E-2
1.389144415E1,-8.010326624E-1,-2.852623761E-1,-6.373037398E-2
1.389386321E1,-8.150825500E-1,-2.907601595E-1,-7.289334387E-2
1.389628149E1,-8.303541541E-1,-2.962579429E-1,-8.144544810E-2
1.389870055E1,-8.468474746E-1,-3.066426516E-1,-9.060842544E-2
1.390112040E1,-8.633408546E-1,-3.158056140E-1,-1.009931192E-1
1.390353946E1,-8.798341751E-1,-3.261903226E-1,-1.095452234E-1
1.390595774E1,-8.975492716E-1,-3.377967477E-1,-1.156538650E-1
1.390837680E1,-9.146534801E-1,-3.463488519E-1,-1.229842529E-1
1.391079665E1,-9.323685765E-1,-3.555118442E-1,-1.290929019E-1
1.391321571E1,-9.506945014E-1,-3.628422022E-1,-1.370341480E-1
1.391563399E1,-9.665769935E-1,-3.738377690E-1,-1.455862522E-1
1.391805305E1,-9.830703139E-1,-3.836116195E-1,-1.547492146E-1
1.392047290E1,-9.971202016E-1,-3.946071863E-1,-1.663556397E-1
1.392289196E1,-1.011170030E0,-4.025484025E-1,-1.779620647E-1
1.392531024E1,-1.022165656E0,-4.117113948E-1,-1.877359152E-1
1.392772930E1,-1.033771992E0,-4.135439694E-1,-1.999531984E-1
1.393014915E1,-1.044156790E0,-4.172091782E-1,-2.115596235E-1
1.393256821E1,-1.053319693E0,-4.178200364E-1,-2.201117277E-1
1.393498649E1,-1.062482715E0,-4.141548574E-1,-2.304964364E-1
1.393740555E1,-1.072256565E0,-4.147657156E-1,-2.402702868E-1
1.393982540E1,-1.081419468E0,-4.111005366E-1,-2.488223910E-1
1.394224451E1,-1.089971542E0,-4.068244696E-1,-2.579853535E-1
1.394466279E1,-1.096080184E0,-4.031592906E-1,-2.653157413E-1
1.394708185E1,-1.104632378E0,-4.013266861E-1,-2.640940249E-1
1.394950170E1,-1.106464982E0,-4.086570740E-1,-2.414920032E-1
1.395192076E1,-1.124179959E0,-3.878876567E-1,-2.396593988E-1
1.395433904E1,-1.135786414E0,-3.775029778E-1,-2.573744953E-1
1.395675810E1,-1.143727660E0,-3.817790151E-1,-2.836416662E-1
1.395917795E1,-1.149836302E0,-3.848333359E-1,-3.031893373E-1
1.396159701E1,-1.153501511E0,-3.854441941E-1,-3.178501129E-1
1.396401529E1,-1.156555891E0,-3.836116195E-1,-3.239587545E-1
1.396643435E1,-1.158999324E0,-3.787246943E-1,-3.288456500E-1
1.396885420E1,-1.159610152E0,-3.732269108E-1,-3.306782544E-1
1.397127326E1,-1.158999324E0,-3.671182692E-1,-3.312891126E-1
1.397369154E1,-1.157166719E0,-3.628422022E-1,-3.331217170E-1
1.397611060E1,-1.154723287E0,-3.610096276E-1,-3.355651796E-1
1.397853045E1,-1.150447249E0,-3.622313440E-1,-3.392303586E-1
1.398094951E1,-1.144338608E0,-3.616204858E-1,-3.447281420E-1
1.398336779E1,-1.138840795E0,-3.652856648E-1,-3.477824628E-1
1.398578685E1,-1.130899549E0,-3.701725900E-1,-3.490042090E-1
1.398820670E1,-1.124790907E0,-3.744486272E-1,-3.496150672E-1
1.399062576E1,-1.118682265E0,-3.768920898E-1,-3.496150672E-1
1.399304404E1,-1.110741019E0,-3.811681569E-1,-3.496150672E-1
1.399546310E1,-1.100356340E0,-3.848333359E-1,-3.483933210E-1
1.399788300E1,-1.089360714E0,-3.927745819E-1,-3.459498882E-1
1.400030206E1,-1.080197811E0,-4.019375443E-1,-3.447281420E-1
1.400272034E1,-1.069813013E0,-4.104896486E-1,-3.422846794E-1
1.400513941E1,-1.057595730E0,-4.208743572E-1,-3.398412168E-1
1.400755925E1,-1.045989275E0,-4.294264615E-1,-3.355651796E-1
1.400997831E1,-1.034382939E0,-4.392003119E-1,-3.331217170E-1
1.401239659E1,-1.023998141E0,-4.501958787E-1,-3.276239336E-1
1.401481566E1,-1.009948373E0,-4.599696994E-1,-3.276239336E-1
1.401723550E1,-9.958984852E-1,-4.715761244E-1,-3.239587545E-1
1.401965456E1,-9.812377095E-1,-4.862368703E-1,-3.221261501E-1
1.402207284E1,-9.653552175E-1,-4.972324073E-1,-3.202935457E-1
1.402449191E1,-9.488618970E-1,-5.137257576E-1,-3.166283667E-1
1.402691175E1,-9.311468005E-1,-5.289973617E-1,-3.135740459E-1
1.402933081E1,-9.140425920E-1,-5.461015701E-1,-3.117414415E-1
1.403174909E1,-8.957166672E-1,-5.625948906E-1,-3.092979789E-1
1.403416816E1,-8.761689663E-1,-5.809208751E-1,-3.056327999E-1
1.403658800E1,-8.560104370E-1,-5.986359119E-1,-3.007458746E-1
1.403900706E1,-8.358519077E-1,-6.145184040E-1,-2.970806956E-1
1.404142534E1,-8.150825500E-1,-6.310117841E-1,-2.946372330E-1
1.404384441E1,-7.930914164E-1,-6.468942165E-1,-2.891394496E-1
1.404626430E1,-7.711002827E-1,-6.639984846E-1,-2.842525244E-1
1.404868331E1,-7.515525818E-1,-6.756048799E-1,-2.793656290E-1
1.405110165E1,-7.313940525E-1,-6.872113347E-1,-2.744787037E-1
1.405352071E1,-7.106246352E-1,-6.988177299E-1,-2.689809203E-1
1.405594055E1,-6.922987103E-1,-7.085915804E-1,-2.634831369E-1
1.405835961E1,-6.751945019E-1,-7.195871472E-1,-2.592070997E-1
1.406077790E1,-6.587011814E-1,-7.263066769E-1,-2.555418909E-1
1.406319696E1,-6.415969133E-1,-7.305827141E-1,-2.524875700E-1
1.406561680E1,-6.281579137E-1,-7.385239601E-1,-2.482115030E-1
1.406803586E1,-6.171623468E-1,-7.434108853E-1,-2.451571822E-1
1.407045415E1,-6.067776680E-1,-7.470760345E-1,-2.421028614E-1
1.407287321E1,-5.982255340E-1,-7.525738478E-1,-2.390485406E-1
1.407529305E1,-5.896734595E-1,-7.550172806E-1,-2.372159362E-1
1.407771211E1,-5.817322135E-1,-7.525738478E-1,-2.335507572E-1
1.408013040E1,-5.750126839E-1,-7.519629598E-1,-2.286638319E-1
1.408254946E1,-5.676823258E-1,-7.482978106E-1,-2.256095111E-1
1.408496930E1,-5.609627962E-1,-7.427999973E-1,-2.213334739E-1
1.408738836E1,-5.536324382E-1,-7.385239601E-1,-2.176682651E-1
1.408980665E1,-5.475237966E-1,-7.305827141E-1,-2.170574069E-1
1.409222571E1,-5.408042669E-1,-7.244740725E-1,-2.140030861E-1
1.409464555E1,-5.353064537E-1,-7.177545428E-1,-2.121704817E-1
1.409706467E1,-5.298087001E-1,-7.079806924E-1,-2.097270489E-1
1.409948290E1,-5.267543793E-1,-6.988177299E-1,-2.091161609E-1
1.410190196E1,-5.218674541E-1,-6.866004467E-1,-2.048401237E-1
1.410432180E1,-5.169805288E-1,-6.768265963E-1,-2.030075192E-1
1.410674092E1,-5.151479244E-1,-6.627767086E-1,-1.999531984E-1
1.410915920E1,-5.120936036E-1,-6.493377090E-1,-1.981205940E-1
1.411157826E1,-5.108718872E-1,-6.346769333E-1,-1.962880194E-1
1.411399810E1,-5.096501708E-1,-6.218487620E-1,-1.920119524E-1
1.411641717E1,-5.090392828E-1,-6.084097624E-1,-1.895684898E-1
1.411883545E1,-5.059849620E-1,-5.949707627E-1,-1.871250272E-1
1.412125451E1,-5.053741336E-1,-5.815317035E-1,-1.834598482E-1
1.412367435E1,-5.053741336E-1,-5.680927038E-1,-1.797946692E-1
1.412609342E1,-5.059849620E-1,-5.534319282E-1,-1.761294901E-1
1.412851170E1,-5.072067380E-1,-5.399929285E-1,-1.724642813E-1
1.413093076E1,-5.072067380E-1,-5.265538692E-1,-1.700208187E-1
1.413335060E1,-5.090392828E-1,-5.143365860E-1,-1.675773561E-1
1.413576967E1,-5.114827752E-1,-4.996758997E-1,-1.633013189E-1
1.413818795E1,-5.133153796E-1,-4.868477583E-1,-1.608578563E-1
1.414060701E1,-5.175914168E-1,-4.758521914E-1,-1.559709311E-1
1.414302685E1,-5.212565660E-1,-4.660783410E-1,-1.529166102E-1
1.414544592E1,-5.249217749E-1,-4.563045204E-1,-1.486405730E-1
1.414786420E1,-5.267543793E-1,-4.471415281E-1,-1.437536478E-1
1.415028326E1,-5.273652673E-1,-4.404220283E-1,-1.400884688E-1
1.415270316E1,-5.267543793E-1,-4.343133867E-1,-1.352015436E-1
1.415512222E1,-5.249217749E-1,-4.288156033E-1,-1.309254766E-1
1.415754050E1,-5.237000585E-1,-4.245395362E-1,-1.260385811E-1
1.415995956E1,-5.224783421E-1,-4.220960736E-1,-1.205407903E-1
1.416237941E1,-5.218674541E-1,-4.190417528E-1,-1.168755963E-1
1.416479847E1,-5.175914168E-1,-4.196526408E-1,-1.125995442E-1
1.416721675E1,-5.157588124E-1,-4.202634990E-1,-1.083234921E-1
1.416963581E1,-5.133153796E-1,-4.220960736E-1,-1.046583131E-1
1.417205566E1,-5.090392828E-1,-4.227069616E-1,-1.022148505E-1
1.417447472E1,-5.078175664E-1,-4.227069616E-1,-9.977138788E-2
1.417689300E1,-5.047632456E-1,-4.220960736E-1,-9.610619396E-2
1.417931206E1,-5.010980368E-1,-4.239286780E-1,-9.305187315E-2
1.418173191E1,-4.962111413E-1,-4.257612824E-1,-8.877582103E-2
1.418415097E1,-4.919350743E-1,-4.288156033E-1,-8.449976891E-2
1.418656925E1,-4.882698953E-1,-4.300373197E-1,-8.144544810E-2
1.418898831E1,-4.839938581E-1,-4.330916405E-1,-8.083458245E-2
1.419140816E1,-4.778851867E-1,-4.367568493E-1,-8.083458245E-2
1.419382722E1,-4.717765450E-1,-4.379785657E-1,-7.961285859E-2
1.419624550E1,-4.650570452E-1,-4.410328865E-1,-7.778025419E-2
1.419866456E1,-4.583375156E-1,-4.428654909E-1,-7.716939598E-2
1.420108446E1,-4.503962994E-1,-4.465306699E-1,-7.655853033E-2
1.420350352E1,-4.412333071E-1,-4.477524161E-1,-7.411507517E-2
1.420592175E1,-4.308485985E-1,-4.514175951E-1,-7.228247821E-2
1.420834086E1,-4.210747778E-1,-4.550827742E-1,-7.106074691E-2
1.421076071E1,-4.113009572E-1,-4.569153786E-1,-7.106074691E-2
1.421317977E1,-4.021379650E-1,-4.605805576E-1,-6.983902305E-2
1.421559805E1,-3.935858607E-1,-4.654674828E-1,-6.861729175E-2
1.421801711E1,-3.844228983E-1,-4.673000872E-1,-6.678469479E-2
1.422043696E1,-3.770925105E-1,-4.703544080E-1,-6.678469479E-2
1.422285602E1,-3.685404062E-1,-4.752413034E-1,-6.556297094E-2
1.422527430E1,-3.593774438E-1,-4.770739079E-1,-6.556297094E-2
1.422769336E1,-3.508253396E-1,-4.801282287E-1,-6.739556044E-2
1.423011321E1,-3.422732353E-1,-4.831825495E-1,-6.983902305E-2
1.423253227E1,-3.349428475E-1,-4.844042957E-1,-6.983902305E-2
1.423495055E1,-3.270016015E-1,-4.862368703E-1,-7.044988126E-2
1.423736961E1,-3.202821016E-1,-4.899020791E-1,-6.800641865E-2
1.423978946E1,-3.135625720E-1,-4.905129373E-1,-6.983902305E-2
1.424220852E1,-3.056213558E-1,-4.899020791E-1,-7.106074691E-2
1.424462680E1,-2.976801097E-1,-4.874586165E-1,-6.922814995E-2
1.424704586E1,-2.909605801E-1,-4.856260121E-1,-6.861729175E-2
1.424946576E1,-2.842410803E-1,-4.831825495E-1,-7.044988126E-2
1.425188482E1,-2.781324387E-1,-4.776847661E-1,-7.106074691E-2
1.425430310E1,-2.726346552E-1,-4.721869826E-1,-7.044988126E-2
1.425672217E1,-2.653042674E-1,-4.691326618E-1,-7.228247821E-2
1.425914201E1,-2.591956258E-1,-4.618023038E-1,-7.228247821E-2
1.426156107E1,-2.536978424E-1,-4.605805576E-1,-7.228247821E-2
1.426397935E1,-2.488109320E-1,-4.556936622E-1,-7.289334387E-2
1.426639842E1,-2.414805442E-1,-4.508067369E-1,-7.411507517E-2
1.426881826E1,-2.378153652E-1,-4.434763491E-1,-7.716939598E-2
1.427123732E1,-2.317067087E-1,-4.361459613E-1,-7.716939598E-2
1.427365560E1,-2.262089252E-1,-4.300373197E-1,-7.900198549E-2
1.427607467E1,-2.225437462E-1,-4.208743572E-1,-8.205631375E-2
1.427849451E1,-2.188785523E-1,-4.129331112E-1,-8.266717941E-2
1.428091357E1,-2.139916420E-1,-4.062136114E-1,-8.572150022E-2
1.428333185E1,-2.103264481E-1,-3.988832235E-1,-8.755408973E-2
1.428575092E1,-2.072721273E-1,-3.897202611E-1,-9.060842544E-2
1.428817076E1,-2.048286647E-1,-3.842224777E-1,-9.488447756E-2
1.429058982E1,-2.017743438E-1,-3.787246943E-1,-9.854965657E-2
1.429300810E1,-1.981091499E-1,-3.738377690E-1,-1.046583131E-1
1.429542717E1,-1.974982917E-1,-3.707834482E-1,-1.107669547E-1
1.429784706E1,-1.950548291E-1,-3.658965230E-1,-1.168755963E-1
1.430026612E1,-1.938330978E-1,-3.591770232E-1,-1.193190590E-1
1.430268440E1,-1.913896501E-1,-3.536792397E-1,-1.223733798E-1
1.430510347E1,-1.907787770E-1,-3.463488519E-1,-1.242059842E-1
1.430752331E1,-1.858918667E-1,-3.426836729E-1,-1.260385811E-1
1.430994237E1,-1.852809936E-1,-3.341315687E-1,-1.254276931E-1
1.431236066E1,-1.803940833E-1,-3.286337852E-1,-1.260385811E-1
1.431477972E1,-1.767288893E-1,-3.231360018E-1,-1.272602975E-1
1.431719956E1,-1.706202477E-1,-3.151947558E-1,-1.297037601E-1
1.431961862E1,-1.639007330E-1,-3.060317934E-1,-1.309254766E-1
1.432203691E1,-1.571812183E-1,-2.987014055E-1,-1.309254766E-1
1.432445597E1,-1.498508453E-1,-2.919819057E-1,-1.321472228E-1
1.432687581E1,-1.412987411E-1,-2.864841223E-1,-1.339798272E-1
1.432929487E1,-1.339683682E-1,-2.779320180E-1,-1.352015436E-1
1.433171316E1,-1.266379803E-1,-2.730450928E-1,-1.352015436E-1
1.433413222E1,-1.168641448E-1,-2.663255930E-1,-1.364232600E-1
1.433655206E1,-1.064794436E-1,-2.644929886E-1,-1.333689392E-1
1.433897118E1,-9.792733938E-2,-2.589952052E-1,-1.297037601E-1
1.434138941E1,-8.693177253E-2,-2.528865635E-1,-1.278711557E-1
1.434380847E1,-7.715793699E-2,-2.461670190E-1,-1.272602975E-1
1.434622836E1,-6.616237760E-2,-2.449453026E-1,-1.254276931E-1
1.434864743E1,-5.822113156E-2,-2.449453026E-1,-1.260385811E-1
1.435106571E1,-5.027989298E-2,-2.486104816E-1,-1.260385811E-1
1.435348477E1,-4.111692309E-2,-2.541082799E-1,-1.248168424E-1
1.435590461E1,-3.134308755E-2,-2.620495260E-1,-1.242059842E-1
1.435832368E1,-2.218011767E-2,-2.718233764E-1,-1.217625216E-1
1.436074196E1,-1.362800971E-2,-2.828189433E-1,-1.199299321E-1
1.436316102E1,-6.908498239E-3,-2.987014055E-1,-1.205407903E-1
1.436558086E1,1.643607859E-3,-3.072535098E-1,-1.187082008E-1
1.436799993E1,7.752255071E-3,-3.139730394E-1,-1.150430068E-1
1.437041821E1,1.569349505E-2,-3.213033974E-1,-1.125995442E-1
1.437283727E1,2.546733059E-2,-3.335207105E-1,-1.113778129E-1
1.437525711E1,3.707376122E-2,-3.463488519E-1,-1.083234921E-1
1.437767618E1,4.806932807E-2,-3.555118442E-1,-1.058800295E-1
1.438009446E1,5.784316361E-2,-3.561227024E-1,-1.040474400E-1
1.438251352E1,6.578440219E-2,-3.542900980E-1,-1.003822610E-1
1.438493336E1,7.311478257E-2,-3.512357771E-1,-9.854965657E-2
1.438735248E1,8.044515550E-2,-3.506249189E-1,-9.549533576E-2
1.438977071E1,8.472120762E-2,-3.518466353E-1,-9.549533576E-2
1.439218982E1,8.777553588E-2,-3.555118442E-1,-9.610619396E-2
1.439460967E1,8.838640153E-2,-3.634530604E-1,-9.671706706E-2
1.439702873E1,8.716467023E-2,-3.713943064E-1,-9.793879837E-2
1.439944701E1,8.594293892E-2,-3.799464107E-1,-9.427360445E-2
1.440186607E1,8.166688681E-2,-3.884985149E-1,-8.999755234E-2
1.440428592E1,7.861256599E-2,-3.964397609E-1,-8.449976891E-2
1.440670498E1,7.494737208E-2,-4.049918652E-1,-7.961285859E-2
1.440912326E1,6.822786480E-2,-4.117113948E-1,-7.655853033E-2
1.441154232E1,6.150835007E-2,-4.178200364E-1,-7.228247821E-2
1.441396217E1,5.723229796E-2,-4.227069616E-1,-7.044988126E-2
1.441638123E1,5.234538019E-2,-4.288156033E-1,-6.983902305E-2
1.441879951E1,4.806932807E-2,-4.306482077E-1,-6.922814995E-2
1.442121857E1,4.440414160E-2,-4.312590659E-1,-6.922814995E-2
1.442363842E1,3.890635818E-2,-4.300373197E-1,-6.800641865E-2
1.442605748E1,3.340857476E-2,-4.288156033E-1,-6.983902305E-2
1.442847576E1,3.035424650E-2,-4.214852154E-1,-7.289334387E-2
1.443089487E1,2.668906190E-2,-4.123222530E-1,-7.167161256E-2
1.443331472E1,2.485646866E-2,-4.068244696E-1,-7.228247821E-2
1.443573378E1,2.302387170E-2,-3.964397609E-1,-7.472593337E-2
1.443815206E1,2.485646866E-2,-3.884985149E-1,-7.778025419E-2
1.444057112E1,2.363473736E-2,-3.799464107E-1,-8.266717941E-2
1.444299097E1,2.302387170E-2,-3.713943064E-1,-8.694323152E-2
1.444541003E1,2.363473736E-2,-3.610096276E-1,-9.183014184E-2
1.444782831E1,2.607819624E-2,-3.500140607E-1,-9.366274625E-2
1.445024737E1,2.668906190E-2,-3.408510685E-1,-9.549533576E-2
1.445266722E1,2.729992382E-2,-3.292446434E-1,-1.016039774E-1
1.445508628E1,2.668906190E-2,-3.200816810E-1,-1.052691713E-1
1.445750456E1,2.607819624E-2,-3.151947558E-1,-1.089343652E-1
1.445992362E1,2.668906190E-2,-3.096969724E-1,-1.101560965E-1
1.446234347E1,2.424560301E-2,-3.035883307E-1,-1.138212755E-1
1.446476253E1,1.996954903E-2,-2.980905473E-1,-1.193190590E-1
1.446718081E1,1.752609015E-2,-2.962579429E-1,-1.248168424E-1
1.446959987E1,1.447176747E-2,-2.962579429E-1,-1.309254766E-1
1.447201977E1,1.263917238E-2,-2.987014055E-1,-1.358124018E-1
1.447443883E1,1.019571349E-2,-3.011448681E-1,-1.413101852E-1
1.447685711E1,8.363118395E-3,-3.048100471E-1,-1.437536478E-1
1.447927618E1,7.752255071E-3,-3.103078306E-1,-1.449753642E-1
1.448169602E1,6.530525628E-3,-3.151947558E-1,-1.449753642E-1
1.448411508E1,4.697931465E-3,-3.188599348E-1,-1.461971104E-1
