"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.426778464E1,-5.413761139E-1,9.078967094E0,-9.571290612E-1
2.427027156E1,-5.557330847E-1,9.035896301E0,-9.134600163E-1
2.427275854E1,-5.461617708E-1,8.978468895E0,-8.368897438E-1
2.427524547E1,-5.605186820E-1,8.959325790E0,-7.507480979E-1
2.427773240E1,-5.557330847E-1,8.940183640E0,-6.598208547E-1
2.428021938E1,-5.700899959E-1,8.954540253E0,-6.358926296E-1
2.428270630E1,-5.653043389E-1,8.930612564E0,-5.306084156E-1
2.428519323E1,-5.509474277E-1,8.916254997E0,-4.540380836E-1
2.428768016E1,-5.413761139E-1,8.944969177E0,-3.672982752E-1
2.429016714E1,-5.126622319E-1,8.959325790E0,-3.194418252E-1
2.429265406E1,-5.174478889E-1,9.040681839E0,-2.333002090E-1
2.429514099E1,-5.270192027E-1,9.064610481E0,-1.471585929E-1
2.429762797E1,-5.174478889E-1,9.083752632E0,-8.015955985E-2
2.430011490E1,-5.030909777E-1,9.122037888E0,-3.230310604E-2
2.430260188E1,-5.365904570E-1,9.184251785E0,4.426721856E-2
2.430508880E1,-5.557330847E-1,9.227322578E0,1.256231815E-1
2.430757573E1,-5.413761139E-1,9.227322578E0,1.836491376E-1
2.431006271E1,-5.030909777E-1,9.270991325E0,2.841476798E-1
2.431254969E1,-4.648058116E-1,9.270991325E0,3.272185028E-1
2.431503661E1,-4.456632137E-1,9.337990761E0,3.798605800E-1
2.431752354E1,-4.121637046E-1,9.309276581E0,4.995017350E-1
2.432001052E1,-3.876372576E-1,9.333204269E0,6.000002623E-1
2.432249745E1,-3.828516304E-1,9.381061554E0,6.963114142E-1
2.432498438E1,-4.073780477E-1,9.299705505E0,8.398807645E-1
2.432747135E1,-4.217349887E-1,9.256634712E0,9.595218897E-1
2.432995828E1,-4.025924206E-1,9.285347939E0,1.107876897E0
2.433244526E1,-3.876372576E-1,9.256634712E0,1.266401410E0
2.433493219E1,-4.217349887E-1,9.193822861E0,1.443470240E0
2.433741911E1,-4.169493318E-1,9.122037888E0,1.539183140E0
2.433990609E1,-3.876372576E-1,9.040681839E0,1.721037745E0
2.434239307E1,-4.313062727E-1,8.968897820E0,1.831705689E0
2.434488000E1,-5.174478889E-1,8.940183640E0,1.946561217E0
2.434736693E1,-5.700899959E-1,8.849256516E0,1.999203324E0
2.434985391E1,-5.892325640E-1,8.815756798E0,2.070987940E0
2.435234083E1,-6.705885530E-1,8.820542336E0,2.056631088E0
2.435482776E1,-7.040880919E-1,8.777471542E0,1.984846354E0
2.435731474E1,-7.806583643E-1,8.796614647E0,1.927418590E0
2.435980167E1,-7.423732281E-1,8.806185722E0,1.759921074E0
2.436228865E1,-7.806583643E-1,8.944969177E0,1.539183140E0
2.436477557E1,-7.854440212E-1,9.055039406E0,1.338186026E0
2.436726250E1,-8.045865893E-1,9.189037323E0,1.098305583E0
2.436974948E1,-8.285148144E-1,9.409774780E0,8.111668825E-1
2.437223641E1,-7.854440212E-1,9.577272415E0,5.712863803E-1
2.437472333E1,-7.710871100E-1,9.735198975E0,2.602194548E-1
2.437721026E1,-7.758727670E-1,9.888937950E0,4.426721856E-2
2.437969724E1,-7.040880919E-1,9.994221687E0,-1.471585929E-1
2.438218417E1,-5.892325640E-1,1.008514881E1,-3.194418252E-1
2.438467109E1,-5.318048596E-1,1.020479012E1,-4.205385745E-1
2.438715807E1,-4.648058116E-1,1.026221848E1,-5.497509837E-1
2.438964500E1,-3.876372576E-1,1.033460140E1,-6.263213158E-1
2.439213198E1,-3.062812984E-1,1.042552853E1,-6.981059909E-1
2.439461891E1,-2.488535494E-1,1.044945621E1,-6.837490797E-1
2.439710583E1,-1.435693651E-1,1.046381378E1,-7.172485590E-1
2.439959281E1,-7.657032460E-2,1.048774147E1,-7.411768436E-1
2.440207979E1,-1.387837082E-1,1.052602673E1,-7.698906660E-1
2.440456672E1,-1.722832322E-1,1.054038334E1,-7.363911867E-1
2.440705365E1,-2.057827413E-1,1.055474091E1,-6.789634228E-1
2.440954062E1,-2.775674164E-1,1.052602673E1,-6.550351977E-1
2.441202755E1,-3.589234054E-1,1.047817039E1,-5.928218365E-1
2.441451448E1,-3.541377485E-1,1.043509960E1,-5.401797295E-1
2.441700146E1,-4.121637046E-1,1.039202881E1,-4.971089065E-1
2.441948838E1,-4.887340367E-1,1.027178955E1,-3.577269912E-1
2.442197536E1,-5.126622319E-1,1.018564796E1,-2.907279432E-1
2.442446229E1,-6.035895348E-1,1.009472084E1,-2.237289101E-1
2.442694922E1,-6.179464459E-1,1.003729248E1,-7.058826834E-2
2.442943620E1,-6.993024349E-1,1.004207802E1,5.383851007E-2
2.443192312E1,-7.854440212E-1,1.010907745E1,1.597209126E-1
2.443441005E1,-8.333004713E-1,1.018086243E1,2.841476798E-1
2.443689698E1,-9.391828775E-1,1.028136063E1,4.085744619E-1
2.443938396E1,-1.001396298E0,1.042552853E1,5.138586760E-1
2.444187088E1,-1.082752228E0,1.054995537E1,6.334998012E-1
2.444435781E1,-1.168893814E0,1.072223854E1,6.963114142E-1
2.444684479E1,-1.240678549E0,1.083230782E1,7.250252366E-1
2.444933172E1,-1.298106313E0,1.089511967E1,7.968099117E-1
2.445181870E1,-1.336391449E0,1.098604679E1,8.255237937E-1
2.445430562E1,-1.331605792E0,1.105304623E1,7.537391186E-1
2.445679255E1,-1.331605792E0,1.111525917E1,6.915257573E-1
2.445927953E1,-1.302891970E0,1.108654594E1,6.047859192E-1
2.446176646E1,-1.216750264E0,1.106261730E1,5.234299302E-1
2.446425339E1,-1.144965649E0,1.105783176E1,4.660021961E-1
2.446674031E1,-1.068395257E0,1.102433205E1,3.272185028E-1
2.446922729E1,-9.194421172E-1,1.102911758E1,1.740778536E-1
2.447171422E1,-7.902296782E-1,1.095733356E1,6.340979785E-2
2.447420115E1,-6.370890141E-1,1.096211910E1,-1.316052489E-2
2.447668813E1,-4.887340367E-1,1.095254707E1,-1.519442350E-1
2.447917505E1,-3.541377485E-1,1.094297600E1,-2.763710022E-1
2.448166203E1,-1.818545163E-1,1.089511967E1,-3.337987661E-1
2.448414896E1,-4.785645287E-3,1.093819046E1,-4.301098585E-1
2.448663589E1,1.441675574E-1,1.101476097E1,-5.162515044E-1
2.448912286E1,3.451646566E-1,1.102433205E1,-5.593222976E-1
2.449160984E1,5.078766346E-1,1.111525917E1,-6.023930907E-1
2.449409677E1,6.855437160E-1,1.124925709E1,-6.789634228E-1
2.449658370E1,8.051848412E-1,1.144606686E1,-7.220342159E-1
2.449907068E1,9.343972206E-1,1.157049370E1,-7.698906660E-1
2.450155760E1,1.044467092E0,1.173799133E1,-7.938188910E-1
2.450404453E1,1.168893814E0,1.194915771E1,-8.608179688E-1
2.450653151E1,1.279561877E0,1.215972614E1,-8.751748800E-1
2.450901844E1,1.317847013E0,1.234158134E1,-8.943174481E-1
2.451150542E1,1.389631748E0,1.257667542E1,-8.895317912E-1
2.451399234E1,1.461416483E0,1.273460197E1,-8.703892231E-1
2.451647927E1,1.504487276E0,1.287817192E1,-8.608179688E-1
2.451896625E1,1.537986755E0,1.304626751E1,-8.129615188E-1
2.452145323E1,1.609771490E0,1.317069435E1,-7.986045480E-1
2.452394016E1,1.648056626E0,1.324726391E1,-7.651050687E-1
2.452642708E1,1.643270969E0,1.321855068E1,-7.507480979E-1
2.452891406E1,1.609771490E0,1.324247837E1,-7.603194118E-1
2.453140099E1,1.609771490E0,1.320419312E1,-7.794619799E-1
2.453388792E1,1.581057549E0,1.315155125E1,-7.651050687E-1
2.453637490E1,1.547558069E0,1.307019520E1,-7.794619799E-1
2.453886182E1,1.475773335E0,1.303190994E1,-7.268198729E-1
2.454134880E1,1.442273855E0,1.294995594E1,-6.693921089E-1
2.454383573E1,1.384846091E0,1.286859989E1,-6.071787477E-1
2.454632266E1,1.308275819E0,1.274895859E1,-4.827519655E-1
2.454880964E1,1.284347534E0,1.273938751E1,-3.577269912E-1
2.455129656E1,1.192822099E0,1.267717457E1,-2.476571500E-1
2.455378349E1,1.097109199E0,1.266760349E1,-1.232303679E-1
2.455627042E1,1.073180914E0,1.266281700E1,3.948157281E-2
2.455875740E1,9.535398483E-1,1.270588779E1,1.549352705E-1
2.456124432E1,8.817551732E-1,1.270588779E1,3.128615618E-1
2.456373125E1,7.621139884E-1,1.269153118E1,4.564309120E-1
2.456621823E1,6.323033571E-1,1.269153118E1,5.569294691E-1
2.456870516E1,5.222335458E-1,1.263410378E1,6.669993401E-1
2.457119214E1,3.786641955E-1,1.257667542E1,7.633104324E-1
2.457367906E1,2.398804724E-1,1.247617722E1,7.824530005E-1
2.457616599E1,1.776670814E-1,1.230329609E1,8.015955687E-1
2.457865297E1,5.264209956E-2,1.216929817E1,8.590233326E-1
2.458113995E1,-1.435693540E-2,1.200180054E1,8.494520187E-1
2.458362688E1,-1.627119333E-1,1.186720371E1,8.255237937E-1
2.458611380E1,-2.057827413E-1,1.175713444E1,7.633104324E-1
2.458860078E1,-3.062812984E-1,1.161835003E1,6.867401004E-1
2.459108771E1,-3.876372576E-1,1.148913765E1,5.904290080E-1
2.459357464E1,-4.552344978E-1,1.136889839E1,4.899304509E-1
2.459606161E1,-4.935196638E-1,1.121097183E1,3.320041299E-1
2.459854854E1,-5.078766346E-1,1.096690464E1,2.793620527E-1
2.460103552E1,-6.179464459E-1,1.077488041E1,2.075773627E-1
2.460352245E1,-7.423732281E-1,1.060738277E1,1.399801224E-1
2.460600938E1,-8.476574421E-1,1.033938694E1,1.351944804E-1
2.460849635E1,-9.774680734E-1,1.008514881E1,1.112662554E-1
2.461098328E1,-1.058824062E0,9.793225288E0,1.016949639E-1
2.461347021E1,-1.130608678E0,9.548559189E0,6.340979785E-2
2.461595714E1,-1.255035520E0,9.323633194E0,1.016949639E-1
2.461844411E1,-1.336391449E0,9.040681839E0,1.351944804E-1
2.462093104E1,-1.528415442E0,8.868398666E0,1.836491376E-1
2.462341797E1,-1.715055585E0,8.671588898E0,1.932204217E-1
2.462590495E1,-1.954337835E0,8.532805443E0,1.692921966E-1
2.462839188E1,-2.266003132E0,8.408378601E0,1.112662554E-1
2.463087885E1,-2.577668190E0,8.341380119E0,1.196411322E-3
2.463336578E1,-2.883949518E0,8.384450912E0,-1.088734269E-1
2.463585271E1,-3.119044304E0,8.350951195E0,-2.045863420E-1
2.463833969E1,-3.339184046E0,8.437092781E0,-2.955136001E-1
2.464082667E1,-3.578466177E0,8.556734085E0,-4.205385745E-1
2.464331359E1,-3.861417532E0,8.724829674E0,-4.205385745E-1
2.464580052E1,-4.071985722E0,8.935398102E0,-4.971089065E-1
2.464828750E1,-4.287938118E0,9.145966530E0,-5.114658475E-1
2.465077443E1,-4.488935471E0,9.366703987E0,-4.109672904E-1
2.465326135E1,-4.608576298E0,9.639486313E0,-2.572284341E-1
2.465574833E1,-4.675575256E0,9.917651176E0,-1.136590764E-1
2.465823526E1,-4.805386066E0,1.009472084E1,1.740778536E-1
2.466072224E1,-4.853242397E0,1.039202881E1,5.665007830E-1
2.466320917E1,-4.881956577E0,1.069830990E1,1.012163997E0
2.466569609E1,-4.872385025E0,1.101954651E1,1.467398524E0
2.466818307E1,-4.848456860E0,1.135454178E1,1.932204247E0
2.467067005E1,-4.733601570E0,1.161835003E1,2.320439816E0
2.467315698E1,-4.512863636E0,1.179063320E1,2.708076954E0
2.467564391E1,-4.292723656E0,1.194915771E1,2.947957516E0
2.467813088E1,-4.095914364E0,1.212144089E1,3.072384357E0
2.468061781E1,-3.870988846E0,1.221236897E1,3.172882795E0
2.468310474E1,-3.689134359E0,1.231286716E1,3.192025423E0
2.468559172E1,-3.516252756E0,1.245224857E1,3.139383316E0
2.468807865E1,-3.334398270E0,1.255274773E1,3.086741209E0
2.469056562E1,-3.080759048E0,1.264367485E1,2.842673302E0
2.469305255E1,-2.802593470E0,1.267238903E1,2.602792740E0
2.469553948E1,-2.587239504E0,1.266281700E1,2.358724833E0
2.469802646E1,-2.390429735E0,1.267717457E1,2.176272154E0
2.470051338E1,-2.213361025E0,1.269153118E1,2.018345833E0
2.470300031E1,-1.959123492E0,1.273460197E1,1.798206210E0
2.470548724E1,-1.705484390E0,1.270110226E1,1.429113269E0
2.470797422E1,-1.436890006E0,1.257188988E1,1.155733347E0
2.471046115E1,-1.192822099E0,1.234636688E1,8.494520187E-1
2.471294807E1,-1.068395257E0,1.215015507E1,5.665007830E-1
2.471543505E1,-9.337990284E-1,1.197787189E1,3.846462369E-1
2.471792198E1,-7.998009920E-1,1.188156128E1,3.367897868E-1
2.472040896E1,-6.705885530E-1,1.175713444E1,2.841476798E-1
2.472289588E1,-6.227321029E-1,1.167099285E1,1.884347796E-1
2.472538281E1,-5.461617708E-1,1.155135155E1,1.549352705E-1
2.472786979E1,-5.413761139E-1,1.148435211E1,2.315055877E-1
2.473035677E1,-5.509474277E-1,1.135932732E1,4.133601189E-1
2.473284370E1,-5.174478889E-1,1.123968601E1,5.712863803E-1
2.473533063E1,-4.791627228E-1,1.117268753E1,7.154539824E-1
2.473781760E1,-4.695914388E-1,1.115832996E1,7.441678643E-1
2.474030453E1,-3.780659735E-1,1.104347515E1,6.095715761E-1
2.474279146E1,-3.158525825E-1,1.091904831E1,2.458625287E-1
2.474527844E1,-2.632105052E-1,1.077009487E1,3.469592705E-2
2.474776536E1,-1.244267747E-1,1.058345413E1,-3.708875179E-2
2.475025234E1,-5.742774159E-2,1.043031406E1,8.733802289E-2
2.475273927E1,-3.349951655E-2,1.021914768E1,3.032902777E-1
2.475522620E1,1.914258115E-2,1.005643559E1,5.330012441E-1
2.475771318E1,-6.221338734E-2,9.936794281E0,6.622136831E-1
2.476020010E1,-1.148554832E-1,9.850652695E0,7.920243144E-1
2.476268703E1,-1.674975902E-1,9.783653259E0,8.925228715E-1
2.476517396E1,-2.105683982E-1,9.706484795E0,1.045663476E0
2.476766094E1,-1.052841991E-1,9.677771568E0,1.179661512E0
2.477014786E1,-1.627119333E-1,9.629914284E0,1.127019525E0
2.477263479E1,-2.105683982E-1,9.519845009E0,9.451649189E-1
2.477512177E1,-2.440679073E-1,9.510273933E0,7.202396393E-1
2.477760870E1,-2.632105052E-1,9.495916367E0,4.325026870E-1
2.478009568E1,-2.823530734E-1,9.476774216E0,1.884347796E-1
2.478258260E1,-3.924229145E-1,9.414560318E0,6.819544733E-2
2.478506953E1,-4.504488707E-1,9.385847092E0,-5.623133108E-2
2.478755651E1,-5.126622319E-1,9.357132912E0,-1.998006850E-1
2.479004349E1,-6.131607890E-1,9.309276581E0,-3.194418252E-1
2.479253042E1,-6.131607890E-1,9.294919968E0,-3.146561682E-1
2.479501734E1,-6.083751321E-1,9.261420250E0,-2.572284341E-1
2.479750432E1,-5.940182209E-1,9.203393936E0,-2.715853751E-1
2.479999125E1,-5.605186820E-1,9.145966530E0,-2.476571500E-1
2.480247818E1,-6.035895348E-1,9.016754150E0,-1.902294010E-1
2.480496516E1,-6.945167780E-1,8.901898384E0,-2.859423161E-1
2.480745208E1,-8.045865893E-1,8.844470978E0,-4.731806815E-1
2.480993906E1,-8.572286963E-1,8.801400185E0,-6.789634228E-1
2.481242599E1,-8.907282352E-1,8.787042618E0,-8.656035662E-1
2.481491292E1,-9.194421172E-1,8.734400749E0,-8.656035662E-1
2.481739990E1,-9.535398483E-1,8.657232285E0,-7.507480979E-1
2.481988688E1,-1.039681435E0,8.614161491E0,-6.885347366E-1
2.482237380E1,-1.106680512E0,8.499305725E0,-6.933203340E-1
2.482486073E1,-1.164108157E0,8.456234932E0,-5.832505226E-1
2.482734771E1,-1.188036442E0,8.365307808E0,-4.971089065E-1
2.482983464E1,-1.216750264E0,8.260024071E0,-5.258227587E-1
2.483232156E1,-1.317248821E0,8.178668022E0,-5.114658475E-1
2.483480854E1,-1.408176184E0,8.158926964E0,-5.928218365E-1
2.483729547E1,-1.451246977E0,8.106285095E0,-6.023930907E-1
2.483978245E1,-1.523629785E0,8.044071198E0,-6.550351977E-1
2.484226938E1,-1.499701619E0,7.953144073E0,-7.028916478E-1
2.484475630E1,-1.509272933E0,7.833503246E0,-7.028916478E-1
2.484724328E1,-1.590628862E0,7.800003529E0,-6.933203340E-1
2.484973021E1,-1.600200176E0,7.742575645E0,-7.268198729E-1
2.485221714E1,-1.676770449E0,7.598408222E0,-7.746763229E-1
2.485470406E1,-1.767697692E0,7.579265594E0,-8.512466550E-1
2.485719104E1,-1.686341763E0,7.627720356E0,-8.799605370E-1
2.485967797E1,-1.571486235E0,7.622336388E0,-8.512466550E-1
2.486216490E1,-1.494915962E0,7.550551891E0,-8.943174481E-1
2.486465188E1,-1.528415442E0,7.579265594E0,-9.038887620E-1
2.486713880E1,-1.566700578E0,7.593622684E0,-9.332008362E-1
2.486962578E1,-1.576271892E0,7.536194801E0,-9.954141974E-1
2.487211271E1,-1.571486235E0,7.512266636E0,-1.052842021E0
2.487459964E1,-1.619342685E0,7.440482140E0,-1.091127157E0
2.487708661E1,-1.604985833E0,7.402196884E0,-1.244267821E0
2.487957354E1,-1.590628862E0,7.320840836E0,-1.263410330E0
2.488206047E1,-1.667199135E0,7.153343201E0,-1.115055323E0
2.488454740E1,-1.624128342E0,7.119843960E0,-1.158126116E0
2.488703438E1,-1.552343726E0,7.182057381E0,-1.465005636E0
2.488952130E1,-1.566700578E0,7.215556622E0,-1.699502230E0
2.489200823E1,-1.643270969E0,7.239484787E0,-1.780858278E0
2.489449521E1,-1.695913076E0,7.191628456E0,-1.871785522E0
2.489698214E1,-1.791625977E0,7.191628456E0,-1.986641049E0
2.489946911E1,-1.892124534E0,7.182057381E0,-2.063809633E0
2.490195604E1,-2.045863390E0,7.143772125E0,-2.207378864E0
2.490444297E1,-2.199003935E0,7.138986588E0,-2.571686029E0
2.490692995E1,-2.165504456E0,7.129415035E0,-2.446661234E0
2.490941688E1,-2.093719721E0,7.066603661E0,-2.159522533E0
2.491190380E1,-2.151147604E0,7.134200573E0,-2.140379906E0
2.491439073E1,-2.246860504E0,7.129415035E0,-2.226521492E0
2.491687771E1,-2.347358942E0,7.119843960E0,-2.355733871E0
2.491936464E1,-2.395215511E0,7.115057945E0,-2.432304144E0
2.492185156E1,-2.433500528E0,6.999604225E0,-2.437089920E0
2.492433854E1,-2.544168711E0,6.975676060E0,-2.384447813E0
2.492682547E1,-2.606382132E0,6.879963398E0,-2.384447813E0
2.492931245E1,-2.529213428E0,6.913462639E0,-2.643470764E0
2.493179938E1,-2.423929453E0,6.961319447E0,-2.921038151E0
2.493428630E1,-2.337787628E0,6.932605267E0,-2.988037348E0
2.493677328E1,-2.376072884E0,6.923034191E0,-3.021536827E0
2.493926026E1,-2.514856577E0,6.923034191E0,-3.189632654E0
2.494174719E1,-2.467000246E0,6.822535515E0,-3.227917671E0
2.494423411E1,-2.337787628E0,6.683752060E0,-3.074777126E0
2.494672109E1,-2.304288149E0,6.602396011E0,-3.127419233E0
2.494920802E1,-2.194218397E0,6.564110756E0,-2.997608662E0
2.495169495E1,-2.112862349E0,6.506084919E0,-2.782254457E0
2.495418193E1,-2.045863390E0,6.458228111E0,-2.815753937E0
2.495666885E1,-2.021935225E0,6.429514408E0,-2.849253654E0
2.495915583E1,-1.954337835E0,6.419943333E0,-2.978466034E0
2.496164276E1,-1.858624935E0,6.453442574E0,-3.016751051E0
2.496412969E1,-1.820339799E0,6.453442574E0,-3.016751051E0
2.496661667E1,-1.748555183E0,6.443871498E0,-3.069991350E0
2.496910359E1,-1.715055585E0,6.472585201E0,-3.132204771E0
2.497159052E1,-1.671984792E0,6.467799664E0,-3.194418192E0
2.497407745E1,-1.657627940E0,6.515655994E0,-3.251846075E0
2.497656443E1,-1.624128342E0,6.539584160E0,-3.395415306E0
2.497905135E1,-1.734198213E0,6.467799664E0,-3.936791420E0
2.498153828E1,-1.705484390E0,6.510870457E0,-4.143172264E0
2.498402526E1,-1.619342685E0,6.621538639E0,-3.601796389E0
2.498651219E1,-1.422533035E0,6.674180508E0,-3.314059258E0
2.498899917E1,-1.422533035E0,6.678966045E0,-3.342773199E0
2.499148609E1,-1.427318692E0,6.765107632E0,-3.524627686E0
2.499397302E1,-1.427318692E0,6.836892605E0,-3.654438496E0
2.499646000E1,-1.427318692E0,6.860820770E0,-3.769293785E0
2.499894693E1,-1.365105271E0,6.927819729E0,-3.917648792E0
2.500143385E1,-1.417747378E0,6.942176819E0,-3.970290899E0
2.500392078E1,-1.398604870E0,7.013961315E0,-4.070789337E0
2.500640776E1,-1.350748420E0,7.076174736E0,-4.195814610E0
2.500889469E1,-1.307677627E0,7.090531826E0,-4.238885403E0
2.501138161E1,-1.350748420E0,7.191628456E0,-4.281956196E0
2.501386859E1,-1.345962763E0,7.220342159E0,-4.325026989E0
2.501635552E1,-1.312463164E0,7.272984505E0,-4.320241451E0
2.501884250E1,-1.312463164E0,7.349554539E0,-4.334598064E0
2.502132943E1,-1.269392371E0,7.392625332E0,-4.377668858E0
2.502381635E1,-1.274178028E0,7.440482140E0,-4.425525665E0
2.502630333E1,-1.298106313E0,7.454838753E0,-4.459024906E0
2.502879031E1,-1.293320656E0,7.450053215E0,-4.473381996E0
2.503127724E1,-1.269392371E0,7.497909546E0,-4.473381996E0
2.503376417E1,-1.278963685E0,7.540980339E0,-4.521238327E0
2.503625115E1,-1.255035520E0,7.584051132E0,-4.569094658E0
2.503873807E1,-1.250249863E0,7.607979774E0,-4.573880672E0
2.504122500E1,-1.235892892E0,7.666005611E0,-4.559523582E0
2.504371198E1,-1.207179070E0,7.680362701E0,-4.511667252E0
2.504619891E1,-1.173679471E0,7.670791149E0,-4.530809879E0
2.504868588E1,-1.164108157E0,7.718647480E0,-4.506881237E0
2.505117281E1,-1.111466169E0,7.704290867E0,-4.497310162E0
2.505365974E1,-1.097109199E0,7.742575645E0,-4.521238327E0
2.505614672E1,-1.077966571E0,7.785646915E0,-4.497310162E0
2.505863359E1,-1.054038405E0,7.790432453E0,-4.535595417E0
2.506112052E1,-1.044467092E0,7.795217991E0,-4.573880672E0
2.506360745E1,-1.025324464E0,7.828717709E0,-4.602594376E0
2.506609443E1,-1.025324464E0,7.871788502E0,-4.664807796E0
2.506858135E1,-1.020538807E0,7.890930653E0,-4.718048096E0
2.507106828E1,-1.020538807E0,7.953144073E0,-4.770689964E0
2.507355526E1,-1.130608678E0,7.852645874E0,-5.369493961E0
2.507604219E1,-1.101894855E0,7.938787460E0,-5.580062389E0
2.507852917E1,-1.049252748E0,8.158926964E0,-5.091328144E0
2.508101609E1,-1.082752228E0,8.346165657E0,-4.990829945E0
2.508350302E1,-1.125823021E0,8.508877754E0,-5.005186558E0
2.508599000E1,-1.116251707E0,8.628518105E0,-5.148756027E0
2.508847698E1,-1.140179992E0,8.758329391E0,-5.297709465E0
2.509096391E1,-1.159322619E0,8.901898384E0,-5.441278458E0
2.509345083E1,-1.259821177E0,9.064610481E0,-5.647061348E0
2.509593781E1,-1.302891970E0,9.247062683E0,-5.834300041E0
2.509842474E1,-1.374676585E0,9.419346809E0,-5.992226124E0
2.510091167E1,-1.417747378E0,9.610772133E0,-6.131010056E0
2.510339865E1,-1.561915040E0,9.769296646E0,-6.380461693E0
2.510588557E1,-1.901695848E0,9.793225288E0,-7.458428383E0
2.510837255E1,-1.877767563E0,1.010907745E1,-7.582854748E0
2.511085948E1,-1.671984792E0,1.035852909E1,-6.787241459E0
2.511334641E1,-1.595414519E0,1.059781170E1,-6.567101955E0
2.511583339E1,-1.710269928E0,1.082752228E1,-6.643671989E0
2.511832031E1,-1.805982947E0,1.099083233E1,-6.945765972E0
2.512080724E1,-1.810768485E0,1.121575832E1,-7.070192814E0
2.512329417E1,-1.901695848E0,1.141735363E1,-6.864409924E0
2.512578115E1,-2.017149448E0,1.152742290E1,-6.845267296E0
2.512826807E1,-2.093719721E0,1.166620636E1,-7.348358154E0
2.513075500E1,-2.041077614E0,1.180977631E1,-7.879564762E0
2.513324198E1,-1.987837434E0,1.191565895E1,-8.248658180E0
2.513572891E1,-1.997408748E0,1.192523003E1,-8.483752251E0
2.513821588E1,-2.036292076E0,1.184327602E1,-8.612964630E0
2.514070281E1,-2.323430777E0,1.171884918E1,-9.053842545E0
2.514318974E1,-2.592025042E0,1.150828075E1,-9.614361763E0
2.514567672E1,-2.601596355E0,1.121575832E1,-9.393623352E0
2.514816365E1,-2.654238462E0,1.100040436E1,-8.943174362E0
2.515065057E1,-2.807379246E0,1.077966595E1,-8.646464348E0
2.515313750E1,-2.955734253E0,1.039202881E1,-8.555537224E0
2.515562448E1,-3.162115097E0,1.008514881E1,-8.584251404E0
2.515811141E1,-3.396611691E0,9.807581902E0,-8.617751122E0
2.516059833E1,-3.708276987E0,9.510273933E0,-8.670392990E0
2.516308531E1,-3.961916208E0,9.203393936E0,-8.828319550E0
2.516557224E1,-4.138985157E0,8.858827591E0,-8.770891190E0
2.516805922E1,-4.321437836E0,8.556734085E0,-8.555537224E0
2.517054615E1,-4.278367043E0,8.322237015E0,-8.057231903E0
2.517303307E1,-4.220939159E0,8.053643227E0,-7.252047062E0
2.517552005E1,-4.211368084E0,7.761718273E0,-6.605386734E0
2.517800698E1,-4.119842529E0,7.421339512E0,-6.073582172E0
2.518049391E1,-4.095914364E0,7.076174736E0,-5.694917679E0
2.518298083E1,-4.081557274E0,6.769893646E0,-5.316852093E0
2.518546781E1,-4.038486481E0,6.486942291E0,-4.871188641E0
2.518795474E1,-3.947559118E0,6.190232277E0,-4.449453831E0
2.519044167E1,-3.957130432E0,5.821139336E0,-4.392025948E0
2.519292865E1,-3.760919094E0,5.475974560E0,-4.296313286E0
2.519541557E1,-3.568894863E0,5.160121918E0,-4.138386726E0
2.519790255E1,-3.267399311E0,4.896313190E0,-3.735794306E0
2.520038948E1,-3.013161898E0,4.733601570E0,-3.127419233E0
2.520287641E1,-2.864806890E0,4.633102894E0,-2.753540754E0
2.520536339E1,-2.745165825E0,4.499104977E0,-2.586043119E0
2.520785031E1,-2.692523718E0,4.427320004E0,-2.513660192E0
2.521033724E1,-2.630310297E0,4.446462631E0,-2.408375978E0
2.521282417E1,-2.548954248E0,4.441677094E0,-2.355733871E0
2.521531115E1,-2.500499725E0,4.456034184E0,-2.298306227E0
2.521779807E1,-2.419143677E0,4.542175770E0,-2.183450699E0
2.522028500E1,-2.395215511E0,4.633102894E0,-2.102094650E0
2.522277198E1,-2.404786825E0,4.747958183E0,-1.986641049E0
2.522525891E1,-2.500499725E0,4.896313190E0,-1.857428551E0
2.522774588E1,-2.668595552E0,5.102694511E0,-1.747358680E0
2.523023281E1,-2.816950560E0,5.365904808E0,-1.747358680E0
2.523271974E1,-2.941377163E0,5.682355404E0,-1.685145378E0
2.523520672E1,-3.051447153E0,6.084948063E0,-1.546361685E0
2.523769365E1,-3.166900873E0,6.588038921E0,-1.512862086E0
2.524018057E1,-3.224328518E0,7.143772125E0,-1.642074585E0
2.524266750E1,-3.363112211E0,7.857431412E0,-1.929213285E0
2.524515448E1,-3.535395384E0,8.575876236E0,-2.451446772E0
2.524764141E1,-3.592823267E0,9.409774780E0,-2.710469961E0
2.525012833E1,-3.684348583E0,1.035852909E1,-2.892324448E0
2.525261531E1,-3.808775425E0,1.120140076E1,-3.242274761E0
2.525510224E1,-3.885345697E0,1.197308636E1,-3.754936934E0
2.525758922E1,-3.894917011E0,1.270110226E1,-4.224528313E0
2.526007615E1,-3.971487284E0,1.326162148E1,-4.636094093E0
2.526256307E1,-4.124628067E0,1.365942764E1,-5.033900738E0
2.526505005E1,-4.340580463E0,1.397049522E1,-5.402993679E0
2.526753698E1,-4.613361835E0,1.414337635E1,-5.670989513E0
2.527002391E1,-4.910670280E0,1.421037579E1,-5.848656654E0
