"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.075124432E1,-2.940043211E-1,-4.817516208E-1,4.896077216E-1
2.075373130E1,-2.236989290E-1,-4.966649115E-1,4.746944606E-1
2.075621823E1,-1.491326243E-1,-4.998605847E-1,4.565854967E-1
2.075870516E1,-7.030537724E-2,-5.009258389E-1,4.342156053E-1
2.076119208E1,1.384802908E-2,-5.094476938E-1,4.097152650E-1
2.076367901E1,1.011971384E-1,-5.435351729E-1,3.905410469E-1
2.076616594E1,1.981333494E-1,-5.861444473E-1,3.820191920E-1
2.076865292E1,2.896102369E-1,-6.063839197E-1,3.649754524E-1
2.077113984E1,3.737636507E-1,-5.744268894E-1,3.287575543E-1
2.077362682E1,4.461994767E-1,-5.051867366E-1,2.850829959E-1
2.077611375E1,5.197005868E-1,-4.284899831E-1,2.371474952E-1
2.077860073E1,5.921363831E-1,-4.093157947E-1,1.998643428E-1
2.078108766E1,6.667027473E-1,-4.572512805E-1,1.711030602E-1
2.078357464E1,7.370080948E-1,-5.318176150E-1,1.519288570E-1
2.078606156E1,8.041177988E-1,-6.138405204E-1,1.402112991E-1
2.078854849E1,8.625724316E-1,-6.904041767E-1,1.391460598E-1
2.079103536E1,9.126383662E-1,-7.511224151E-1,1.412765235E-1
2.079352229E1,9.477910995E-1,-8.022536039E-1,1.466026902E-1
2.079600922E1,9.690957665E-1,-8.459281921E-1,1.615159512E-1
2.079849620E1,9.786828160E-1,-8.842765689E-1,1.711030602E-1
2.080098313E1,9.765523672E-1,-9.204944968E-1,1.849510819E-1
2.080347010E1,9.605738521E-1,-9.503210187E-1,1.998643428E-1
2.080595703E1,9.350082874E-1,-9.769518375E-1,2.158428431E-1
2.080844401E1,9.041165113E-1,-9.865389466E-1,2.371474952E-1
2.081093094E1,8.583115339E-1,-9.545819163E-1,2.573869228E-1
2.081341792E1,8.073135018E-1,-8.896027207E-1,2.754958868E-1
2.081590484E1,7.604432106E-1,-8.608414531E-1,2.925396264E-1
2.081839177E1,7.146382332E-1,-8.885374665E-1,3.149095178E-1
2.082087875E1,6.656374931E-1,-9.364729524E-1,3.394098580E-1
2.082336568E1,6.304848194E-1,-9.886693954E-1,3.564535975E-1
2.082585260E1,5.910711884E-1,-1.023822069E0,3.766930401E-1
2.082833958E1,5.548532605E-1,-1.041931033E0,3.958672285E-1
2.083082651E1,5.207657814E-1,-1.048322439E0,4.193023443E-1
2.083331349E1,4.845478833E-1,-1.045126796E0,4.427374899E-1
2.083580042E1,4.568518102E-1,-1.039800644E0,4.661726058E-1
2.083828740E1,4.248948097E-1,-1.032343984E0,4.928034246E-1
2.084077432E1,3.918725848E-1,-1.019561172E0,5.215647221E-1
2.084326125E1,3.599156141E-1,-9.865389466E-1,5.471302867E-1
2.084574823E1,3.279586136E-1,-9.503210187E-1,5.705654621E-1
2.084823516E1,3.013277948E-1,-9.183640480E-1,5.908048749E-1
2.085072203E1,2.715012729E-1,-8.981245756E-1,6.067833900E-1
2.085320896E1,2.501966059E-1,-9.013202786E-1,6.248922944E-1
2.085569589E1,2.331528813E-1,-9.332773089E-1,6.419360638E-1
2.085818286E1,2.119813710E-1,-9.694951773E-1,6.536536217E-1
2.086066979E1,1.885462403E-1,-9.929303527E-1,6.621754766E-1
2.086315677E1,1.640458852E-1,-1.005713105E0,6.696321368E-1
2.086564370E1,1.384802908E-1,-1.019561172E0,6.717625856E-1
2.086813068E1,1.097190008E-1,-1.031278729E0,6.728277802E-1
2.087061760E1,8.095771074E-2,-1.045126796E0,6.770887375E-1
2.087310453E1,4.260931909E-2,-1.061105251E0,6.802844405E-1
2.087559151E1,1.065233024E-3,-1.081344724E0,6.781539917E-1
2.087807844E1,-3.515268862E-2,-1.109040737E0,6.802844405E-1
2.088056536E1,-7.882724702E-2,-1.136736751E0,6.813496947E-1
2.088305229E1,-1.246322617E-1,-1.170824289E0,6.770887375E-1
2.088553927E1,-1.693720520E-1,-1.213433623E0,6.792191863E-1
2.088802620E1,-2.226337045E-1,-1.258173347E0,6.781539917E-1
2.089051313E1,-2.769605815E-1,-1.304910421E0,6.760234833E-1
2.089300010E1,-3.302222490E-1,-1.349650264E0,6.728277802E-1
2.089548703E1,-3.876116574E-1,-1.394389987E0,6.717625856E-1
2.089797401E1,-4.440690279E-1,-1.432738423E0,6.706973314E-1
2.090046094E1,-5.026568174E-1,-1.466825843E0,6.717625856E-1
2.090294786E1,-5.623098612E-1,-1.493456721E0,6.706973314E-1
2.090543484E1,-6.177020073E-1,-1.510500431E0,6.717625856E-1
2.090792177E1,-6.784203053E-1,-1.524348497E0,6.717625856E-1
2.091040865E1,-7.402037978E-1,-1.526478887E0,6.696321368E-1
2.091289557E1,-7.977263927E-1,-1.510500431E0,6.621754766E-1
2.091538250E1,-8.563141823E-1,-1.476413012E0,6.547188759E-1
2.091786948E1,-9.127715230E-1,-1.427412271E0,6.493926644E-1
2.092035641E1,-9.670984149E-1,-1.362433076E0,6.355446577E-1
2.092284338E1,-1.013835549E0,-1.271888256E0,6.216966510E-1
2.092533031E1,-1.054314375E0,-1.164432883E0,6.067833900E-1
2.092781729E1,-1.091597557E0,-1.046191931E0,5.886744261E-1
2.093030422E1,-1.121424079E0,-9.226249456E-1,5.716306567E-1
2.093279115E1,-1.151250601E0,-7.873403430E-1,5.481955409E-1
2.093527812E1,-1.177881360E0,-6.468627453E-1,5.173037648E-1
2.093776505E1,-1.204512239E0,-5.019910336E-1,4.757596850E-1
2.094025198E1,-1.232208252E0,-3.464670479E-1,4.267589748E-1
2.094273891E1,-1.247121572E0,-1.962691844E-1,3.671059310E-1
2.094522583E1,-1.250317216E0,-5.565842614E-2,3.117138147E-1
2.094771281E1,-1.239664912E0,6.884068251E-2,2.563216984E-1
2.095019974E1,-1.211968899E0,1.721682847E-1,2.083862126E-1
2.095268672E1,-1.162968159E0,2.456693649E-1,1.860163212E-1
2.095517365E1,-1.095858455E0,2.957353294E-1,1.764292270E-1
2.095766063E1,-1.020226955E0,3.543231487E-1,1.753639877E-1
2.096014755E1,-9.351414442E-1,3.969324529E-1,1.785596907E-1
2.096263448E1,-8.456618786E-1,4.310199022E-1,1.828206182E-1
2.096512146E1,-7.433995008E-1,4.501941204E-1,1.753639877E-1
2.096760839E1,-6.347457170E-1,4.523245692E-1,1.540593207E-1
2.097009531E1,-5.101134777E-1,4.203675687E-1,1.135804728E-1
2.097258224E1,-3.749620318E-1,3.649754524E-1,4.553871229E-2
2.097506917E1,-2.268946320E-1,3.042571843E-1,-4.607132822E-2
2.097755615E1,-7.030537724E-2,2.328865677E-1,-1.483336985E-1
2.098004307E1,9.587097168E-2,1.700378209E-1,-2.548570037E-1
2.098253005E1,2.608489394E-1,1.071890742E-1,-3.635107577E-1
2.098501698E1,4.174381793E-1,2.516612969E-2,-4.668383598E-1
2.098750396E1,5.463314056E-1,-7.589785010E-2,-5.721632838E-1
2.098999088E1,6.496589780E-1,-1.898777932E-1,-6.701647043E-1
2.099247781E1,7.167686820E-1,-2.910749316E-1,-7.575138211E-1
2.099496479E1,7.497909069E-1,-3.720326424E-1,-8.331453800E-1
2.099745172E1,7.444647551E-1,-4.380770922E-1,-8.970593810E-1
2.099993859E1,7.039858699E-1,-4.870778024E-1,-9.449948668E-1
2.100242552E1,6.304848194E-1,-5.190348029E-1,-9.726908803E-1
2.100491245E1,5.218310356E-1,-5.222305059E-1,-9.812127948E-1
2.100739943E1,3.737636507E-1,-4.838820994E-1,-9.758865833E-1
2.100988635E1,2.023942769E-1,-3.816197217E-1,-9.460600615E-1
2.101237333E1,1.384802908E-2,-2.111824453E-1,-9.023855329E-1
2.101486026E1,-1.842853129E-1,3.262276202E-2,-8.459281921E-1
2.101734724E1,-3.812202811E-1,3.351489305E-1,-7.766880393E-1
2.101983417E1,-5.623098612E-1,6.886731386E-1,-6.989260316E-1
2.102232109E1,-7.380733490E-1,1.088135481E0,-6.137073636E-1
2.102480807E1,-8.978582621E-1,1.521552205E0,-5.220973492E-1
2.102729500E1,-1.045792580E0,1.967751741E0,-4.380770922E-1
2.102978193E1,-1.191729426E0,2.425668716E0,-3.549889028E-1
2.103226885E1,-1.338731647E0,2.864544868E0,-2.750964165E-1
2.103475578E1,-1.474016190E0,3.254287004E0,-2.069215178E-1
2.103724276E1,-1.609167695E0,3.585574389E0,-1.472684592E-1
2.103972969E1,-1.732734680E0,3.826183796E0,-9.081111848E-2
2.104221667E1,-1.830736160E0,3.956142187E0,-3.541899845E-2
2.104470359E1,-1.909563303E0,4.005143166E0,1.251648832E-2
2.104719057E1,-1.971346855E0,3.995555878E0,4.553871229E-2
2.104967750E1,-2.022478104E0,3.973186016E0,7.003907114E-2
2.105216443E1,-2.065087318E0,3.966794729E0,7.856093347E-2
2.105465141E1,-2.101305246E0,3.920989513E0,7.749570161E-2
2.105713833E1,-2.125805616E0,3.859206200E0,7.323476672E-2
2.105962526E1,-2.147110224E0,3.805944443E0,5.938674137E-2
2.106211219E1,-2.163088799E0,3.770791769E0,5.086487532E-2
2.106459911E1,-2.172675848E0,3.737769604E0,5.086487532E-2
2.106708609E1,-2.179067373E0,3.706877708E0,5.512581021E-2
2.106957302E1,-2.175871611E0,3.686638355E0,6.045197323E-2
2.107206000E1,-2.166284561E0,3.656811714E0,7.216953486E-2
2.107454693E1,-2.141784191E0,3.618463516E0,8.921326697E-2
2.107703391E1,-2.108762026E0,3.568530560E0,1.189066395E-1
2.107952083E1,-2.065087318E0,3.498225212E0,1.540593207E-1
2.108200776E1,-2.013956070E0,3.390636683E0,1.966686398E-1
2.108449474E1,-1.954303145E0,3.244699717E0,2.477998286E-1
2.108698167E1,-1.885062933E0,3.052957773E0,3.010614812E-1
2.108946859E1,-1.799844384E0,2.818739653E0,3.607145250E-1
2.109195552E1,-1.708234310E0,2.546040058E0,4.310199022E-1
2.109444245E1,-1.607037187E0,2.226603270E0,5.002600551E-1
2.109692943E1,-1.497451305E0,1.876141667E0,5.737611651E-1
2.109941635E1,-1.384536624E0,1.498117089E0,6.419360638E-1
2.110190333E1,-1.271621943E0,1.112635851E0,7.037195563E-1
2.110439026E1,-1.157642007E0,7.366086245E-1,7.547175884E-1
2.110687724E1,-1.054314375E0,3.777582645E-1,7.930659652E-1
2.110936417E1,-9.649679661E-1,4.434032366E-2,8.143706322E-1
2.111185109E1,-8.882712126E-1,-2.420742065E-1,8.207620382E-1
2.111433807E1,-8.296833634E-1,-4.785559475E-1,8.175663352E-1
2.111682500E1,-7.924002409E-1,-6.607108116E-1,8.079792261E-1
2.111931193E1,-7.700303197E-1,-7.777532339E-1,7.898702621E-1
2.112179885E1,-7.710955739E-1,-8.246235251E-1,7.632394433E-1
2.112428578E1,-7.934654355E-1,-8.097102642E-1,7.355434299E-1
2.112677276E1,-8.318138123E-1,-7.372744083E-1,7.069152594E-1
2.112925969E1,-8.872059584E-1,-6.170362234E-1,6.696321368E-1
2.113174667E1,-9.468590021E-1,-4.647079110E-1,6.323489547E-1
2.113423359E1,-1.015965939E0,-2.932053804E-1,5.971962810E-1
2.113672057E1,-1.086271405E0,-1.099853069E-1,5.631088018E-1
2.113920750E1,-1.157642007E0,8.162347972E-2,5.290213227E-1
2.114169443E1,-1.225816846E0,2.669740319E-1,4.938686490E-1
2.114418141E1,-1.282274246E0,4.469984174E-1,4.544550478E-1
2.114666833E1,-1.335535884E0,6.204982400E-1,4.139761925E-1
2.114915526E1,-1.372819066E0,7.760222554E-1,3.798887134E-1
2.115164219E1,-1.395188928E0,9.102416039E-1,3.404751122E-1
2.115412911E1,-1.406906486E0,1.016764879E0,3.031919599E-1
2.115661609E1,-1.406906486E0,1.097722650E0,2.648435533E-1
2.115910302E1,-1.401580334E0,1.158440948E0,2.296908647E-1
2.116159000E1,-1.388797522E0,1.197721362E0,1.966686398E-1
2.116407693E1,-1.374949574E0,1.221156478E0,1.636464298E-1
2.116656391E1,-1.361101508E0,1.230743647E0,1.295589656E-1
2.116905083E1,-1.350449204E0,1.222221732E0,1.009308323E-1
2.117153776E1,-1.342992544E0,1.208373666E0,7.536523789E-2
2.117402474E1,-1.339796782E0,1.178547144E0,5.086487532E-2
2.117651167E1,-1.341927290E0,1.147788525E0,3.062544949E-2
2.117899859E1,-1.354710102E0,1.121157765E0,1.571218669E-2
2.118148552E1,-1.368558168E0,1.096657395E0,1.864157850E-3
2.118397245E1,-1.390928030E0,1.074287534E0,-5.592473317E-3
2.118645943E1,-1.419689298E0,1.057243824E0,-8.788172156E-3
2.118894635E1,-1.452711582E0,1.046591401E0,-1.731003635E-2
2.119143333E1,-1.482538104E0,1.042330503E0,-1.837527007E-2
2.119392026E1,-1.511299372E0,1.043395758E0,-1.837527007E-2
2.119640724E1,-1.542191148E0,1.055113316E0,-1.837527007E-2
2.119889417E1,-1.572017670E0,1.073222280E0,-1.731003635E-2
2.120138109E1,-1.601711035E0,1.091331244E0,-1.517957076E-2
2.120386807E1,-1.628341794E0,1.112635851E0,-8.788172156E-3
2.120635500E1,-1.654972672E0,1.138201475E0,-1.331541222E-3
2.120884193E1,-1.682668686E0,1.167894840E0,3.994623665E-3
2.121132885E1,-1.707169056E0,1.190264702E0,1.464695390E-2
2.121381578E1,-1.726343274E0,1.207308531E0,2.636451647E-2
2.121630276E1,-1.743386984E0,1.222221732E0,3.701684624E-2
2.121878969E1,-1.754039288E0,1.235004544E0,4.766917601E-2
2.122127667E1,-1.760430694E0,1.241395950E0,5.193011090E-2
2.122376359E1,-1.758300304E0,1.244591594E0,5.512581021E-2
2.122625057E1,-1.750843644E0,1.250983000E0,5.406057462E-2
2.122873750E1,-1.738060832E0,1.256309152E0,5.725627393E-2
2.123122443E1,-1.721017122E0,1.255244017E0,5.938674137E-2
2.123371141E1,-1.696516752E0,1.252048254E0,5.725627393E-2
2.123619833E1,-1.673081636E0,1.240330696E0,5.086487532E-2
2.123868531E1,-1.645385504E0,1.217960835E0,3.808208182E-2
2.124117224E1,-1.615558982E0,1.188134313E0,3.062544949E-2
2.124365917E1,-1.586930871E0,1.153114796E0,1.890788600E-2
2.124614615E1,-1.550712943E0,1.114766359E0,1.251648832E-2
2.124863307E1,-1.515560269E0,1.074287534E0,2.929390874E-3
2.125112005E1,-1.478277087E0,1.028482437E0,-1.091863867E-2
2.125360698E1,-1.439928770E0,9.784165621E-1,-2.689713426E-2
2.125609396E1,-1.402645588E0,9.208939672E-1,-3.754946589E-2
2.125858088E1,-1.364297152E0,8.697627783E-1,-5.139749497E-2
2.126106781E1,-1.327014089E0,8.133054376E-1,-6.098458916E-2
2.126355479E1,-1.295057058E0,7.579132915E-1,-7.376738638E-2
2.126604172E1,-1.262034774E0,7.057169080E-1,-8.228924870E-2
2.126852865E1,-1.231143117E0,6.449986100E-1,-8.868064731E-2
2.127101557E1,-1.200251341E0,5.789541602E-1,-9.294158220E-2
2.127350250E1,-1.173620462E0,5.087819099E-1,-8.974587917E-2
2.127598948E1,-1.149120092E0,4.363460839E-1,-8.335448056E-2
2.127847641E1,-1.124619722E0,3.745625615E-1,-7.802832127E-2
2.128096338E1,-1.099054217E0,3.213009238E-1,-6.631075591E-2
2.128345031E1,-1.073488593E0,2.659088075E-1,-5.565842614E-2
2.128593729E1,-1.048988223E0,2.051905096E-1,-4.820179567E-2
2.128842422E1,-1.020226955E0,1.519288570E-1,-4.074516147E-2
2.129091115E1,-9.957265854E-1,1.199718714E-1,-3.222329915E-2
2.129339813E1,-9.766855240E-1,1.071890742E-1,-2.157096937E-2
2.129588505E1,-9.639027119E-1,9.866721183E-2,-9.853405878E-3
2.129837198E1,-9.575113058E-1,8.694964647E-2,7.989247679E-4
2.130085891E1,-9.564461112E-1,7.842778414E-2,1.997311972E-2
2.130334583E1,-9.628375173E-1,7.523208112E-2,3.808208182E-2
2.130583281E1,-9.745550752E-1,6.564498693E-2,5.299534276E-2
2.130831974E1,-9.893351793E-1,6.031882018E-2,6.577813625E-2
2.131080672E1,-1.004248381E0,6.031882018E-2,7.962616533E-2
2.131329365E1,-1.023422599E0,6.777545065E-2,8.814803511E-2
2.131578063E1,-1.037270665E0,6.564498693E-2,9.880036116E-2
2.131826755E1,-1.045792580E0,6.244928762E-2,1.051917598E-1
2.132075448E1,-1.056444883E0,7.097115368E-2,1.114500016E-1
2.132324146E1,-1.064966679E0,8.588441461E-2,1.178414002E-1
2.132572838E1,-1.075619102E0,1.050586104E-1,1.167761683E-1
2.132821531E1,-1.079879999E0,1.231675670E-1,1.167761683E-1
2.133070224E1,-1.085206151E0,1.455374658E-1,1.135804728E-1
2.133318917E1,-1.089467049E0,1.711030602E-1,1.051917598E-1
2.133567615E1,-1.097988963E0,1.913424879E-1,9.347419441E-2
2.133816307E1,-1.102249861E0,2.051905096E-1,8.495233208E-2
2.134065005E1,-1.106510758E0,2.041252851E-1,7.216953486E-2
2.134313698E1,-1.110771775E0,1.966686398E-1,6.151720881E-2
2.134562391E1,-1.110771775E0,1.828206182E-1,4.127778113E-2
2.134811088E1,-1.108641267E0,1.593854874E-1,2.316881903E-2
2.135059781E1,-1.108641267E0,1.487331539E-1,5.059856921E-3
2.135308479E1,-1.110771775E0,1.540593207E-1,-9.853405878E-3
2.135557172E1,-1.111836910E0,1.732335240E-1,-2.583190054E-2
2.135805865E1,-1.106510758E0,2.179733068E-1,-4.500609636E-2
2.136054557E1,-1.104380369E0,2.797568142E-1,-6.524552405E-2
2.136303250E1,-1.104380369E0,3.532578945E-1,-7.909355313E-2
2.136551948E1,-1.102249861E0,4.288894534E-1,-9.081111848E-2
2.136800641E1,-1.100119352E0,5.013253093E-1,-1.025286764E-1
2.137049338E1,-1.096923709E0,5.736280084E-1,-1.142462417E-1
2.137298031E1,-1.094793200E0,6.396724582E-1,-1.270290315E-1
2.137546724E1,-1.092662811E0,6.982602477E-1,-1.387466043E-1
2.137795422E1,-1.083075643E0,7.483261824E-1,-1.462032348E-1
2.138044115E1,-1.077749491E0,7.877398133E-1,-1.557903290E-1
2.138292813E1,-1.063901424E0,8.143706322E-1,-1.643121988E-1
2.138541505E1,-1.051118731E0,8.378057480E-1,-1.728340536E-1
2.138790198E1,-1.041531563E0,8.505885601E-1,-1.792254597E-1
2.139038891E1,-1.027683616E0,8.548495173E-1,-1.866820902E-1
2.139287583E1,-1.012770295E0,8.516538143E-1,-1.941387206E-1
2.139536281E1,-9.989222884E-1,8.473928571E-1,-1.973344237E-1
2.139784974E1,-9.884030819E-1,8.388710022E-1,-2.037258148E-1
2.140033672E1,-9.745550752E-1,8.228924870E-1,-2.015953511E-1
2.140282365E1,-9.607070088E-1,8.069140315E-1,-2.069215178E-1
2.140531057E1,-9.468590021E-1,7.888050675E-1,-2.090519816E-1
2.140779755E1,-9.298152924E-1,7.717612982E-1,-2.101172209E-1
2.141028448E1,-9.170324802E-1,7.568480372E-1,-2.122476846E-1
2.141277146E1,-8.978582621E-1,7.430000305E-1,-2.143781483E-1
2.141525838E1,-8.797492981E-1,7.259563208E-1,-2.175738513E-1
2.141774531E1,-8.690969944E-1,7.131735086E-1,-2.154433727E-1
2.142023224E1,-8.520532846E-1,7.003906965E-1,-2.175738513E-1
2.142271917E1,-8.371400237E-1,6.844122410E-1,-2.165086120E-1
2.142520615E1,-8.264876604E-1,6.705641747E-1,-2.175738513E-1
2.142769307E1,-8.169005513E-1,6.535204649E-1,-2.143781483E-1
2.143018005E1,-8.083786964E-1,6.332810521E-1,-2.165086120E-1
2.143266698E1,-8.019872904E-1,6.173025370E-1,-2.122476846E-1
2.143515391E1,-7.977263927E-1,5.981283188E-1,-2.037258148E-1
2.143764088E1,-7.966611385E-1,5.789541602E-1,-1.973344237E-1
2.144012781E1,-7.977263927E-1,5.555190444E-1,-1.888125539E-1
2.144261479E1,-8.019872904E-1,5.354127288E-1,-1.824211627E-1
2.144510172E1,-8.062482476E-1,5.151733160E-1,-1.717688292E-1
2.144758865E1,-8.094439507E-1,4.917382002E-1,-1.600512564E-1
2.145007557E1,-8.126396537E-1,4.704335332E-1,-1.493989378E-1
2.145256250E1,-8.179658055E-1,4.448679388E-1,-1.376813650E-1
2.145504948E1,-8.254224658E-1,4.224980474E-1,-1.227681041E-1
2.145753641E1,-8.296833634E-1,4.022586346E-1,-1.046591476E-1
2.146002339E1,-8.350095153E-1,3.788234890E-1,-9.400681406E-2
2.146251031E1,-8.424661756E-1,3.543231487E-1,-7.909355313E-2
2.146499724E1,-8.467270732E-1,3.308880031E-1,-6.204982474E-2
2.146748422E1,-8.456618786E-1,3.063876629E-1,-4.607132822E-2
2.146997115E1,-8.499227762E-1,2.840177417E-1,-2.476666868E-2
2.147245813E1,-8.520532846E-1,2.595174015E-1,-6.657706574E-3
2.147494505E1,-8.541837335E-1,2.392779738E-1,1.145125460E-2
2.147743203E1,-8.541837335E-1,2.179733068E-1,2.636451647E-2
2.147991896E1,-8.541837335E-1,2.009295821E-1,4.234301299E-2
2.148240589E1,-8.563141823E-1,1.934729517E-1,5.406057462E-2
2.148489286E1,-8.531184793E-1,1.945381761E-1,6.790860742E-2
2.148737979E1,-8.509880304E-1,1.987991184E-1,8.388710022E-2
2.148986677E1,-8.477923274E-1,2.126471400E-1,9.347419441E-2
2.149235370E1,-8.456618786E-1,2.296908647E-1,1.030612960E-1
2.149484063E1,-8.445966244E-1,2.488650680E-1,1.093195379E-1
2.149732760E1,-8.467270732E-1,2.691044807E-1,1.103847697E-1
2.149981453E1,-8.456618786E-1,2.925396264E-1,1.103847697E-1
2.150230151E1,-8.424661756E-1,3.170399666E-1,1.103847697E-1
2.150478844E1,-8.467270732E-1,3.394098580E-1,1.071890742E-1
2.150727536E1,-8.445966244E-1,3.575188220E-1,1.062569916E-1
2.150976229E1,-8.414009213E-1,3.788234890E-1,1.051917598E-1
2.151224922E1,-8.445966244E-1,3.948020041E-1,9.773512930E-2
2.151473620E1,-8.435314298E-1,4.075847864E-1,9.453943372E-2
2.151722312E1,-8.392704725E-1,4.171718955E-1,9.347419441E-2
2.151971010E1,-8.339443207E-1,4.267589748E-1,8.601756394E-2
2.152219703E1,-8.339443207E-1,4.384765327E-1,7.643046975E-2
2.152468396E1,-8.339443207E-1,4.491288662E-1,7.323476672E-2
2.152717094E1,-8.275529146E-1,4.608464241E-1,6.364767253E-2
2.152965786E1,-8.275529146E-1,4.661726058E-1,5.406057462E-2
2.153214484E1,-8.243572116E-1,4.810858667E-1,4.447348043E-2
2.153463177E1,-8.211615086E-1,4.938686490E-1,3.382114694E-2
2.153711870E1,-8.158353567E-1,5.045210123E-1,2.316881903E-2
2.153960562E1,-8.115743995E-1,5.151733160E-1,1.251648832E-2
2.154209255E1,-8.115743995E-1,5.290213227E-1,7.989247679E-4
2.154457953E1,-8.105092049E-1,5.407389402E-1,-1.091863867E-2
2.154706646E1,-8.062482476E-1,5.565842390E-1,-2.157096937E-2
2.154955344E1,-8.051829934E-1,5.736280084E-1,-3.435376659E-2
2.155204036E1,-7.987915874E-1,5.864107609E-1,-4.394086078E-2
2.155452729E1,-7.892045379E-1,5.928021669E-1,-5.459319428E-2
2.155701427E1,-7.828131318E-1,6.066502333E-1,-6.844121963E-2
2.155950120E1,-7.742912769E-1,6.279548407E-1,-8.015878499E-2
2.156198818E1,-7.678998709E-1,6.503247619E-1,-8.974587917E-2
2.156447510E1,-7.625737190E-1,6.748251319E-1,-1.035939083E-1
2.156696203E1,-7.572475076E-1,6.950645447E-1,-1.163767055E-1
2.156944896E1,-7.551170588E-1,7.110430598E-1,-1.291595101E-1
2.157193589E1,-7.519213557E-1,7.280867696E-1,-1.430075318E-1
2.157442286E1,-7.455299497E-1,7.408695817E-1,-1.568555683E-1
2.157690979E1,-7.423342466E-1,7.536523938E-1,-1.675078869E-1
2.157939677E1,-7.391385436E-1,7.664351463E-1,-1.781602204E-1
2.158188370E1,-7.306166887E-1,7.813484073E-1,-1.920082569E-1
2.158437063E1,-7.284862399E-1,7.941312194E-1,-2.015953511E-1
2.158685760E1,-7.210295796E-1,8.111749291E-1,-2.122476846E-1
2.158934453E1,-7.178338766E-1,8.292838931E-1,-2.175738513E-1
2.159183151E1,-7.125077248E-1,8.431319594E-1,-2.260957062E-1
2.159431844E1,-7.071815729E-1,8.665670753E-1,-2.346175760E-1
2.159680536E1,-7.061163187E-1,8.878717422E-1,-2.442046702E-1
2.159929229E1,-6.986597180E-1,9.081111550E-1,-2.505960763E-1
2.160177922E1,-6.997249722E-1,9.336767197E-1,-2.591179311E-1
2.160426620E1,-6.975944638E-1,9.624380469E-1,-2.623136342E-1
2.160675312E1,-6.922683120E-1,9.890688658E-1,-2.676397860E-1
2.160924010E1,-6.943987608E-1,1.014634490E0,-2.708354890E-1
2.161172703E1,-6.986597180E-1,1.048721910E0,-2.697702646E-1
2.161421396E1,-6.965292692E-1,1.082809329E0,-2.719007432E-1
2.161670094E1,-6.986597180E-1,1.113701105E0,-2.750964165E-1
2.161918786E1,-7.018554211E-1,1.143527627E0,-2.740311921E-1
2.162167484E1,-7.007901669E-1,1.173220992E0,-2.719007432E-1
2.162416177E1,-7.050511241E-1,1.201982260E0,-2.740311921E-1
2.162664870E1,-7.061163187E-1,1.219026089E0,-2.782921195E-1
2.162913562E1,-7.050511241E-1,1.228613138E0,-2.836183012E-1
2.163162255E1,-7.029206157E-1,1.229678392E0,-2.910749316E-1
2.163410953E1,-7.007901669E-1,1.237135053E0,-2.974663079E-1
2.163659646E1,-7.018554211E-1,1.246722102E0,-3.017272651E-1
2.163908344E1,-7.018554211E-1,1.257374406E0,-3.038577139E-1
2.164157036E1,-6.965292692E-1,1.265896320E0,-3.049229383E-1
2.164405729E1,-6.880073547E-1,1.268026710E0,-3.102491200E-1
2.164654427E1,-6.741593480E-1,1.262700558E0,-3.166405261E-1
2.164903120E1,-6.624417901E-1,1.245656848E0,-3.219666779E-1
2.165151818E1,-6.432675719E-1,1.224352241E0,-3.262276053E-1
2.165400510E1,-6.251586080E-1,1.195590973E0,-3.304885328E-1
2.165649208E1,-5.974625945E-1,1.159506202E0,-3.390104175E-1
2.165897901E1,-5.665708184E-1,1.116896868E0,-3.443365693E-1
2.166146594E1,-5.356790423E-1,1.073222280E0,-3.475322723E-1
2.166395292E1,-5.015916228E-1,1.026352048E0,-3.539236784E-1
2.166643984E1,-4.653736651E-1,9.741556048E-1,-3.571193814E-1
2.166892682E1,-4.216991365E-1,9.208939672E-1,-3.592498302E-1
2.167141375E1,-3.760272563E-1,8.686975241E-1,-3.667064607E-1
2.167390068E1,-3.291569948E-1,8.133054376E-1,-3.741630912E-1
2.167638766E1,-2.790910602E-1,7.536523938E-1,-3.773587942E-1
2.167887458E1,-2.226337045E-1,6.961297989E-1,-3.784240186E-1
2.168136156E1,-1.651111245E-1,6.343462467E-1,-3.869459033E-1
2.168384849E1,-9.906667471E-2,5.661713481E-1,-3.975982368E-1
2.168633542E1,-3.195698932E-2,4.928034246E-1,-4.093157947E-1
2.168882234E1,3.302222490E-2,4.256937504E-1,-4.146419466E-1
2.169130927E1,9.800143540E-2,3.681711555E-1,-4.199681282E-1
2.169379625E1,1.608501822E-1,3.213009238E-1,-4.167724252E-1
2.169628318E1,2.226337045E-1,2.797568142E-1,-4.114462435E-1
2.169877016E1,2.842840552E-1,2.435389012E-1,-3.933372796E-1
2.170125708E1,3.428718746E-1,2.126471400E-1,-3.773587942E-1
2.170374401E1,3.993292153E-1,1.870815456E-1,-3.539236784E-1
2.170623099E1,4.557865858E-1,1.583202630E-1,-3.315537870E-1
2.170871792E1,5.111786723E-1,1.284937263E-1,-3.049229383E-1
2.171120490E1,5.633751154E-1,9.866721183E-2,-2.782921195E-1
2.171369182E1,6.113106012E-1,7.097115368E-2,-2.495308369E-1
2.171617875E1,6.603113413E-1,4.220985994E-2,-2.197043151E-1
