"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.188771677E1,6.604156494E-1,-4.465011597E0,2.991027832E0
1.189012766E1,6.963043213E-1,-4.340576172E0,3.005386353E0
1.189253854E1,6.986999512E-1,-4.220932007E0,3.010177612E0
1.189491892E1,6.771697998E-1,-4.137191772E0,3.005386353E0
1.189732980E1,7.130584717E-1,-3.993621826E0,2.986236572E0
1.189974069E1,7.752685547E-1,-3.864410400E0,2.983856201E0
1.190215158E1,8.207397461E-1,-3.744766235E0,2.964706421E0
1.190453195E1,8.638153076E-1,-3.644271851E0,2.971893311E0
1.190694284E1,9.116668701E-1,-3.558120728E0,2.962310791E0
1.190935373E1,9.451599121E-1,-3.486343384E0,2.955139160E0
1.191176462E1,9.667053223E-1,-3.397811890E0,2.983856201E0
1.191417551E1,1.012161255E0,-3.256637573E0,2.938385010E0
1.191655588E1,1.076766968E0,-3.187240601E0,2.943176270E0
1.191896677E1,1.095916748E0,-3.141769409E0,2.928817749E0
1.192137766E1,1.088729858E0,-3.089126587E0,2.916854858E0
1.192378854E1,1.067199707E0,-3.043670654E0,2.854644775E0
1.192616892E1,1.045669556E0,-3.081954956E0,2.773284912E0
1.192857980E1,1.045669556E0,-3.048461914E0,2.687133789E0
1.193099069E1,1.057632446E0,-2.995819092E0,2.589035034E0
1.193340158E1,1.079162598E0,-3.012557983E0,2.447860718E0
1.193578195E1,1.095916748E0,-3.048461914E0,2.316253662E0
1.193819284E1,1.117446899E0,-3.074783325E0,2.220535278E0
1.194060373E1,1.127014160E0,-3.113067627E0,2.120040894E0
1.194301462E1,1.124633789E0,-3.175277710E0,1.998001099E0
1.194542551E1,1.134201050E0,-3.223129272E0,1.904693604E0
1.194780588E1,1.134201050E0,-3.266204834E0,1.816146851E0
1.195021677E1,1.086334229E0,-3.342773438E0,1.572082520E0
1.195262766E1,1.007385254E0,-3.404983521E0,1.294509888E0
1.195503854E1,9.092712402E-1,-3.481552124E0,1.079162598E0
1.195741892E1,1.050445557E0,-3.718444824E0,7.537384033E-1
1.195982980E1,1.048049927E0,-3.888336182E0,3.565368652E-1
1.196224069E1,9.451599121E-1,-4.029510498E0,7.417297363E-2
1.196465158E1,9.116668701E-1,-4.225723267E0,-2.703857422E-1
1.196703195E1,8.327026367E-1,-4.395614624E0,-5.982055664E-1
1.196944284E1,8.303070068E-1,-4.567901611E0,-9.858398438E-1
1.197185373E1,7.609100342E-1,-4.783248901E0,-1.366302490E0
1.197426462E1,6.723785400E-1,-4.967498779E0,-1.765899658E0
1.197664499E1,6.006011963E-1,-5.204391479E0,-2.163116455E0
1.197905588E1,5.766754150E-1,-5.455642700E0,-2.574676514E0
1.198146677E1,5.934143066E-1,-5.742767334E0,-3.048461914E0
1.198387766E1,6.771697998E-1,-6.001205444E0,-3.582061768E0
1.198628854E1,6.939239502E-1,-6.321838379E0,-4.153945923E0
1.198866892E1,7.346038818E-1,-6.685546875E0,-4.811965942E0
1.199107980E1,7.752685547E-1,-7.058822632E0,-5.551345825E0
1.199349069E1,8.709869385E-1,-7.453643799E0,-6.482162476E0
1.199590158E1,1.165298462E0,-7.891525269E0,-7.594818115E0
1.199828195E1,1.497909546E0,-8.434707642E0,-8.961120605E0
1.200069284E1,1.971679688E0,-8.949157715E0,-1.049971008E1
1.200310373E1,2.622528076E0,-9.600006104E0,-1.221296692E1
1.200551462E1,3.275772095E0,-1.031546021E1,-1.392861938E1
1.200789499E1,4.031906128E0,-1.107876587E1,-1.558206177E1
1.201030588E1,4.804794312E0,-1.188514709E1,-1.746043396E1
1.201271677E1,5.513061523E0,-1.269152832E1,-1.897747803E1
1.201512766E1,6.453445435E0,-1.363908386E1,-2.026481628E1
1.201750803E1,7.341186523E0,-1.463211060E1,-2.119561768E1
1.201991892E1,7.987243652E0,-1.551266479E1,-2.156172180E1
1.202232980E1,8.355743408E0,-1.623530579E1,-2.116691589E1
1.202474069E1,8.685943604E0,-1.692204285E1,-2.015953064E1
1.202715158E1,9.040084839E0,-1.756092834E1,-1.897030640E1
1.202953195E1,8.927627563E0,-1.793899536E1,-1.795335388E1
1.203194284E1,8.391632080E0,-1.823809814E1,-1.700100708E1
1.203435373E1,7.750350952E0,-1.835774231E1,-1.607977295E1
1.203676462E1,7.032501221E0,-1.830030823E1,-1.490489197E1
1.203914499E1,6.331405640E0,-1.816870117E1,-1.354338074E1
1.204155588E1,5.280960083E0,-1.779782104E1,-1.198326111E1
1.204396677E1,4.319046021E0,-1.726182556E1,-1.055235291E1
1.204637766E1,3.443267822E0,-1.655354309E1,-9.154937744E0
1.204875803E1,2.402389526E0,-1.559881592E1,-8.063812256E0
1.205116892E1,1.505081177E0,-1.452204895E1,-7.379470825E0
1.205357980E1,7.968139648E-1,-1.345962524E1,-7.128219604E0
1.205599069E1,3.254241943E-1,-1.242593384E1,-7.142578125E0
1.205840158E1,5.743408203E-2,-1.144726562E1,-7.290924072E0
1.206081247E1,5.024719238E-2,-1.048056030E1,-7.511077881E0
1.206322336E1,-1.435852051E-2,-9.561721802E0,-7.666610718E0
1.206563425E1,-8.853149414E-2,-8.721832275E0,-7.625930786E0
1.206804514E1,1.675415039E-2,-7.951354980E0,-7.468002319E0
1.207042551E1,6.700134277E-2,-7.223937988E0,-7.183258057E0
1.207283640E1,1.627044678E-1,-6.522827148E0,-6.757324219E0
1.207524728E1,8.613586426E-2,-5.821731567E0,-6.295516968E0
1.207765817E1,1.675415039E-2,-5.106277466E0,-5.716461182E0
1.208003854E1,-2.392578125E-2,-4.421936035E0,-5.070388794E0
1.208244943E1,2.395629883E-3,-3.749557495E0,-4.438690186E0
1.208486032E1,-5.743408203E-2,-3.180068970E0,-3.821334839E0
1.208727121E1,3.349304199E-2,-2.773284912E0,-3.168090820E0
1.208965158E1,3.134613037E-1,-2.651245117E0,-2.349746704E0
1.209206247E1,8.757781982E-1,-2.895309448E0,-1.395019531E0
1.209447336E1,1.785049438E0,-3.668197632E0,-7.346038818E-1
1.209688425E1,2.885742188E0,-4.890930176E0,-5.862426758E-1
1.209926462E1,3.926620483E0,-6.484542847E0,-7.250213623E-1
1.210167551E1,5.532211304E0,-8.611770630E0,-2.488555908E-1
1.210408640E1,7.417755127E0,-1.115533447E1,1.019348145E0
1.210649728E1,8.889343262E0,-1.364147949E1,2.344970703E0
1.210890817E1,9.896713257E0,-1.606301880E1,3.177673340E0
1.211128854E1,9.812973022E0,-1.800599670E1,4.297515869E0
1.211369943E1,8.985046387E0,-1.946560669E1,5.795410156E0
1.211611032E1,7.066009521E0,-2.034617615E1,6.671188354E0
1.211849069E1,4.835891724E0,-2.103051758E1,6.458221436E0
1.212090158E1,2.873779297E0,-2.168136597E1,5.383850098E0
1.212331247E1,1.091125488E0,-2.214796448E1,3.826126099E0
1.212572336E1,-4.881286621E-1,-2.257150269E1,2.120040894E0
1.212813425E1,-1.335189819E0,-2.317208862E1,1.107879639E0
1.213051462E1,-2.000396729E0,-2.320559692E1,6.508483887E-1
1.213292551E1,-3.184844971E0,-2.236810303E1,5.647125244E-1
1.213533640E1,-3.448059082E0,-2.170289612E1,8.398742676E-1
1.213774728E1,-3.517456055E0,-2.053280640E1,1.342376709E0
1.214015817E1,-3.823730469E0,-1.893679810E1,1.737182617E0
1.214253854E1,-3.919448853E0,-1.738385010E1,1.234695435E0
1.214494943E1,-4.000793457E0,-1.589073181E1,-9.571838379E-2
1.214736032E1,-2.871383667E0,-1.479003906E1,-1.969299316E0
1.214977121E1,-9.427795410E-1,-1.401237488E1,-3.845260620E0
1.215215158E1,6.843414307E-1,-1.295953369E1,-5.077575684E0
1.215456247E1,2.026718140E0,-1.166979980E1,-5.113464355E0
1.215697336E1,3.038879395E0,-1.042552185E1,-4.314254761E0
1.215938425E1,3.565307617E0,-9.291336060E0,-2.938385010E0
1.216176462E1,3.672988892E0,-8.166702271E0,-9.810638428E-1
1.216417551E1,3.452850342E0,-7.097106934E0,1.366302490E0
1.216658640E1,3.101104736E0,-6.075378418E0,3.919448853E0
1.216899728E1,2.629714966E0,-5.091934204E0,6.568298340E0
1.217137766E1,1.993225098E0,-4.189834595E0,9.047256470E0
1.217378854E1,1.435699463E0,-3.335601807E0,1.107876587E1
1.217619943E1,1.138977051E0,-2.818740845E0,1.252642822E1
1.217861032E1,1.086334229E0,-2.574676514E0,1.320120239E1
1.218102121E1,9.547424316E-1,-2.462219238E0,1.293321228E1
1.218340158E1,9.619140625E-1,-2.533996582E0,1.205264282E1
1.218581247E1,8.542327881E-1,-2.797210693E0,1.075573730E1
1.218822336E1,7.489471436E-1,-3.199203491E0,9.212371826E0
1.219063425E1,3.995971680E-1,-3.670593262E0,7.829315186E0
1.219301462E1,-2.033843994E-1,-4.194625854E0,6.661621094E0
1.219542551E1,-9.403839111E-1,-4.869400024E0,5.929412842E0
1.219783640E1,-1.720443726E0,-5.670989990E0,5.450851440E0
1.220024728E1,-2.440673828E0,-6.580261230E0,5.383850098E0
1.220262766E1,-2.938385010E0,-7.434494019E0,5.493927002E0
1.220503854E1,-3.187240601E0,-8.382064819E0,5.864807129E0
1.220744943E1,-3.297302246E0,-9.389434814E0,6.398406982E0
1.220986032E1,-3.292526245E0,-1.033459473E1,6.960723877E0
1.221224069E1,-3.086746216E0,-1.120320129E1,7.503890991E0
1.221465158E1,-2.809173584E0,-1.202394104E1,8.027923584E0
1.221706247E1,-2.488540649E0,-1.281117249E1,8.324630737E0
1.221947336E1,-2.359329224E0,-1.355055237E1,8.367706299E0
1.222188425E1,-2.213363647E0,-1.421336365E1,7.996810913E0
1.222426462E1,-2.182250977E0,-1.468235779E1,7.355529785E0
1.222667551E1,-2.175079346E0,-1.493838501E1,6.726226807E0
1.222908640E1,-2.191818237E0,-1.499102783E1,5.876770020E0
1.223149728E1,-2.148757935E0,-1.483789062E1,5.134994507E0
1.223387766E1,-2.108078003E0,-1.453878784E1,4.314254761E0
1.223628854E1,-2.376068115E0,-1.411286926E1,3.639480591E0
1.223869943E1,-2.603393555E0,-1.360559082E1,2.852249146E0
1.224111032E1,-2.914459229E0,-1.302651978E1,2.110473633E0
1.224349069E1,-3.136993408E0,-1.240200806E1,1.383056641E0
1.224590158E1,-3.431304932E0,-1.171047974E1,7.441711426E-1
1.224831247E1,-3.759124756E0,-1.112184143E1,1.459655762E-1
1.225072336E1,-4.010375977E0,-1.063369751E1,-2.847442627E-1
1.225310373E1,-4.287933350E0,-1.029870605E1,-5.623168945E-1
1.225551462E1,-4.546356201E0,-1.005464172E1,-8.470611572E-1
1.225792551E1,-4.685150146E0,-9.911071777E0,-1.031311035E0
1.226033640E1,-4.721038818E0,-9.719650269E0,-1.177261353E0
1.226271677E1,-4.711471558E0,-9.533004761E0,-1.184448242E0
1.226512766E1,-4.613357544E0,-9.346359253E0,-1.186843872E0
1.226753854E1,-4.596618652E0,-9.157333374E0,-1.083953857E0
1.226994943E1,-4.453048706E0,-9.059234619E0,-1.019348145E0
1.227236032E1,-4.273574829E0,-8.968292236E0,-8.781585693E-1
1.227474069E1,-4.012756348E0,-8.920440674E0,-6.915283203E-1
1.227715158E1,-3.706481934E0,-8.889343262E0,-5.168457031E-1
1.227956247E1,-3.404983521E0,-8.882156372E0,-3.230285645E-1
1.228197336E1,-3.206375122E0,-8.779266357E0,-2.395629883E-3
1.228435373E1,-2.931213379E0,-8.707489014E0,6.460571289E-1
1.228676462E1,-2.778060913E0,-8.676376343E0,1.268188477E0
1.228917551E1,-2.679962158E0,-8.666809082E0,1.646255493E0
1.229158640E1,-2.469390869E0,-8.650054932E0,1.832901001E0
1.229399728E1,-2.256439209E0,-8.652450562E0,1.813766479E0
1.229637766E1,-2.019546509E0,-8.738586426E0,1.629516602E0
1.229878854E1,-1.926223755E0,-8.793624878E0,1.478759766E0
1.230119943E1,-1.871185303E0,-8.829513550E0,1.430908203E0
1.230361032E1,-1.830505371E0,-8.927627563E0,1.323226929E0
1.230599069E1,-1.854431152E0,-9.025726318E0,1.237091064E0
1.230840158E1,-1.974075317E0,-9.138183594E0,1.184448242E0
1.231081247E1,-2.139190674E0,-9.241088867E0,1.155731201E0
1.231322336E1,-2.294723511E0,-9.308074951E0,1.105484009E0
1.231560373E1,-2.277969360E0,-9.305694580E0,9.619140625E-1
1.231801462E1,-2.297103882E0,-9.300903320E0,8.638153076E-1
1.232042551E1,-2.280364990E0,-9.396621704E0,8.446655273E-1
1.232283640E1,-2.356933594E0,-9.542572021E0,8.614196777E-1
1.232521677E1,-2.519638062E0,-9.659820557E0,8.398742676E-1
1.232762766E1,-2.861816406E0,-9.690933228E0,8.374938965E-1
1.233003854E1,-3.081954956E0,-9.710067749E0,7.752685547E-1
1.233244943E1,-3.019744873E0,-9.585647583E0,4.929199219E-1
1.233486032E1,-2.919250488E0,-9.408584595E0,5.981445312E-2
1.233724069E1,-2.919250488E0,-9.281753540E0,-3.876342773E-1
1.233965158E1,-2.895309448E0,-9.145370483E0,-7.728881836E-1
1.234206247E1,-2.816345215E0,-9.111862183E0,-1.014556885E0
1.234447336E1,-2.565109253E0,-9.104690552E0,-1.198806763E0
1.234688425E1,-2.225326538E0,-9.116653442E0,-1.244262695E0
1.234929514E1,-1.950149536E0,-8.994613647E0,-9.595184326E-1
1.235170602E1,-1.789825439E0,-8.841476440E0,-4.307098389E-1
1.235411691E1,-1.720443726E0,-8.733810425E0,1.507415771E-1
1.235649728E1,-1.619934082E0,-8.662017822E0,3.780670166E-1
1.235890817E1,-1.395019531E0,-8.626129150E0,-1.746826172E-1
1.236131906E1,-1.174880981E0,-8.669189453E0,-6.436767578E-1
1.236372995E1,-9.930267334E-1,-8.726623535E0,-7.752685547E-1
1.236611032E1,-7.609100342E-1,-8.807983398E0,-7.704925537E-1
1.236852121E1,-6.388854980E-1,-8.874984741E0,-5.694885254E-1
1.237093210E1,-6.029968262E-1,-8.973083496E0,-2.392883301E-1
1.237334299E1,-3.493499756E-1,-9.080764771E0,-4.857482910E-1
1.237575388E1,-1.914978027E-2,-9.059234619E0,-4.546356201E-1
1.237813425E1,-1.842498779E-1,-9.049652100E0,-3.182525635E-1
1.238054514E1,-5.623168945E-1,-9.128616333E0,-1.459655762E-1
1.238295602E1,-8.207397461E-1,-9.233901978E0,1.196289062E-2
1.238536691E1,-8.446655273E-1,-9.348754883E0,2.488555908E-1
1.238774728E1,-7.968139648E-1,-9.408584595E0,3.637084961E-1
1.239015817E1,-5.814514160E-1,-9.351150513E0,2.775726318E-1
1.239256906E1,-4.402770996E-1,-9.248260498E0,1.052856445E-1
1.239497995E1,-4.689941406E-1,-9.128616333E0,-7.656860352E-2
1.239736032E1,-5.407714844E-1,-9.006591797E0,-2.225341797E-1
1.239977121E1,-5.623168945E-1,-8.848663330E0,-3.517456055E-1
1.240218210E1,-5.264282227E-1,-8.700302124E0,-3.613128662E-1
1.240459299E1,-5.192413330E-1,-8.547164917E0,-2.991027832E-1
1.240697336E1,-5.527496338E-1,-8.398803711E0,-1.818542480E-1
1.240938425E1,-6.245269775E-1,-8.293518066E0,-6.700134277E-2
1.241179514E1,-7.848510742E-1,-8.226531982E0,-4.307556152E-2
1.241420602E1,-8.015899658E-1,-8.171493530E0,-4.785156250E-2
1.241661691E1,-7.082824707E-1,-8.118850708E0,-9.332275391E-2
1.241899728E1,-6.412811279E-1,-8.128417969E0,-1.076812744E-1
1.242140817E1,-5.455627441E-1,-8.200210571E0,-1.411743164E-1
1.242381906E1,-4.331054688E-1,-8.317459106E0,-1.172485352E-1
1.242622995E1,-3.086700439E-1,-8.453842163E0,-1.651000977E-1
1.242861032E1,-2.751770020E-1,-8.592620850E0,-1.124572754E-1
1.243102121E1,-2.057800293E-1,-8.764907837E0,-5.743408203E-2
1.243343210E1,-1.698913574E-1,-8.958724976E0,2.395629883E-3
1.243584299E1,-1.220397949E-1,-9.123840332E0,1.340026855E-1
1.243822336E1,-1.435699463E-1,-9.305694580E0,2.273254395E-1
1.244063425E1,-1.674957275E-1,-9.461227417E0,3.684997559E-1
1.244304514E1,-1.842498779E-1,-9.609573364E0,5.168457031E-1
1.244545602E1,-2.440643311E-1,-9.755538940E0,6.628112793E-1
1.244786691E1,-3.661041260E-1,-9.906280518E0,8.135528564E-1
1.245024728E1,-5.024871826E-1,-1.010249329E1,9.571228027E-1
1.245265817E1,-6.197357178E-1,-1.025325012E1,1.115051270E0
1.245506906E1,-7.250213623E-1,-1.037049866E1,1.256225586E0
1.245747995E1,-8.231353760E-1,-1.051406860E1,1.423736572E0
1.245986032E1,-9.140625000E-1,-1.064328003E1,1.485946655E0
1.246227121E1,-1.064804077E0,-1.074856567E1,1.579269409E0
1.246468210E1,-1.127014160E0,-1.077009583E1,1.643875122E0
1.246709299E1,-1.179656982E0,-1.071028137E1,1.706085205E0
1.246947336E1,-1.225128174E0,-1.068634033E1,1.718048096E0
1.247188425E1,-1.292129517E0,-1.063131714E1,1.682159424E0
1.247429514E1,-1.421340942E0,-1.053799438E1,1.612762451E0
1.247670602E1,-1.622329712E0,-1.037287903E1,1.576873779E0
1.247908640E1,-1.866409302E0,-1.018864441E1,1.531402588E0
1.248149728E1,-2.112869263E0,-9.990036011E0,1.493118286E0
1.248390817E1,-2.349746704E0,-9.808181763E0,1.402191162E0
1.248631906E1,-2.572280884E0,-9.678970337E0,1.399795532E0
1.248872995E1,-2.775680542E0,-9.542572021E0,1.395019531E0
1.249111032E1,-2.945571899E0,-9.432510376E0,1.442871094E0
1.249352121E1,-3.069992065E0,-9.303298950E0,1.462020874E0
1.249593210E1,-3.091522217E0,-9.140579224E0,1.521835327E0
1.249834299E1,-3.156127930E0,-9.147766113E0,1.591232300E0
1.250072336E1,-3.187240601E0,-9.190826416E0,1.677368164E0
1.250313425E1,-3.168090820E0,-9.243469238E0,1.756332397E0
1.250554514E1,-3.117843628E0,-9.329620361E0,1.830505371E0
1.250795602E1,-3.012557983E0,-9.434906006E0,1.926223755E0
1.251033640E1,-2.890533447E0,-9.559326172E0,1.950149536E0
1.251274728E1,-2.782852173E0,-9.731613159E0,1.897506714E0
1.251515817E1,-2.706283569E0,-9.858428955E0,1.828109741E0
1.251756906E1,-2.608169556E0,-9.990036011E0,1.746765137E0
1.251994943E1,-2.531600952E0,-1.015513611E1,1.605590820E0
1.252236032E1,-2.395217896E0,-1.035614014E1,1.399795532E0
1.252477121E1,-2.237289429E0,-1.056909180E1,1.165298462E0
1.252718210E1,-2.000396729E0,-1.071028137E1,8.542327881E-1
1.252959299E1,-1.725219727E0,-1.085862732E1,5.694885254E-1
1.253197336E1,-1.411758423E0,-1.095674133E1,2.656097412E-1
1.253438425E1,-1.040878296E0,-1.104287720E1,-2.392578125E-2
1.253679514E1,-6.149597168E-1,-1.111227417E1,-2.775726318E-1
1.253920602E1,-2.105712891E-1,-1.119601440E1,-4.450683594E-1
1.254158640E1,2.057800293E-1,-1.125584412E1,-5.599212646E-1
1.254399728E1,6.316986084E-1,-1.136112976E1,-6.293182373E-1
1.254640817E1,9.571228027E-1,-1.146162415E1,-6.269226074E-1
1.254881906E1,1.299301147E0,-1.153100586E1,-6.053771973E-1
1.255119943E1,1.552947998E0,-1.157408142E1,-5.527496338E-1
1.255361032E1,1.753936768E0,-1.160519409E1,-5.431671143E-1
1.255602121E1,1.897506714E0,-1.164587402E1,-5.216369629E-1
1.255843210E1,2.029113770E0,-1.170089722E1,-4.905242920E-1
1.256084299E1,2.120040894E0,-1.176789856E1,-4.689941406E-1
1.256322336E1,2.187042236E0,-1.182293701E1,-4.498443604E-1
1.256563425E1,2.210968018E0,-1.186839294E1,-4.642028809E-1
1.256804514E1,2.163116455E0,-1.190907288E1,-4.881286621E-1
1.257045602E1,2.014755249E0,-1.190907288E1,-4.929199219E-1
1.257283640E1,1.765899658E0,-1.194018555E1,-4.977111816E-1
1.257524728E1,1.387832642E0,-1.198326111E1,-4.833526611E-1
1.257765817E1,8.877410889E-1,-1.202632141E1,-5.120697021E-1
1.258006906E1,4.163513184E-1,-1.204307556E1,-4.642028809E-1
1.258244943E1,-5.981445312E-2,-1.206939697E1,-3.661041260E-1
1.258486032E1,-5.503540039E-1,-1.204067993E1,-2.321014404E-1
1.258727121E1,-1.004989624E0,-1.206460571E1,9.567260742E-3
1.258968210E1,-1.445266724E0,-1.206460571E1,2.895355225E-1
1.259206247E1,-1.830505371E0,-1.203590393E1,6.388854980E-1
1.259447336E1,-2.127212524E0,-1.199522400E1,9.858398438E-1
1.259688425E1,-2.450256348E0,-1.197607422E1,1.282546997E0
1.259929514E1,-2.723037720E0,-1.194975281E1,1.543365479E0
1.260170602E1,-2.962310791E0,-1.190669250E1,1.715652466E0
1.260408640E1,-3.151351929E0,-1.186839294E1,1.828109741E0
1.260649728E1,-3.278167725E0,-1.184446716E1,1.909469604E0
1.260890817E1,-3.390625000E0,-1.182533264E1,1.923828125E0
1.261131906E1,-3.474380493E0,-1.180378723E1,1.868789673E0
1.261369943E1,-3.577270508E0,-1.182533264E1,1.818542480E0
1.261611032E1,-3.627517700E0,-1.180618286E1,1.710861206E0
1.261852121E1,-3.646667480E0,-1.179901123E1,1.564910889E0
1.262093210E1,-3.646667480E0,-1.181336975E1,1.433303833E0
1.262331247E1,-3.653839111E0,-1.182533264E1,1.249053955E0
1.262572336E1,-3.656234741E0,-1.183250427E1,1.088729858E0
1.262813425E1,-3.584442139E0,-1.178944397E1,8.661956787E-1
1.263054514E1,-3.519836426E0,-1.175354004E1,6.460571289E-1
1.263295602E1,-3.469589233E0,-1.171765137E1,4.115600586E-1
1.263536691E1,-3.433700562E0,-1.166979980E1,1.555328369E-1
1.263777780E1,-3.366699219E0,-1.160040283E1,-1.100769043E-1
1.264018869E1,-3.330810547E0,-1.157168579E1,-4.283142090E-1
1.264259958E1,-3.275772095E0,-1.157647705E1,-6.939239502E-1
1.264497995E1,-3.297302246E0,-1.163868713E1,-1.024124146E0
1.264739084E1,-3.347564697E0,-1.175115967E1,-1.325622559E0
1.264980173E1,-3.404983521E0,-1.185404968E1,-1.586441040E0
1.265221262E1,-3.531799316E0,-1.201914978E1,-1.830505371E0
1.265459299E1,-3.728012085E0,-1.219143677E1,-2.033905029E0
1.265700388E1,-3.909866333E0,-1.233261108E1,-2.141571045E0
1.265941477E1,-4.103683472E0,-1.248574829E1,-2.206176758E0
1.266182565E1,-4.285552979E0,-1.263648987E1,-2.222930908E0
1.266420602E1,-4.417144775E0,-1.283270264E1,-2.206176758E0
1.266661691E1,-4.598999023E0,-1.303849792E1,-2.072189331E0
1.266902780E1,-4.754531860E0,-1.330648804E1,-1.964508057E0
1.267143869E1,-4.900497437E0,-1.353858948E1,-1.811370850E0
1.267381906E1,-4.910064697E0,-1.381616211E1,-1.689331055E0
1.267622995E1,-4.943572998E0,-1.405065918E1,-1.605590820E0
1.267864084E1,-4.907684326E0,-1.424208069E1,-1.574478149E0
1.268105173E1,-4.778472900E0,-1.440478516E1,-1.552947998E0
1.268346262E1,-4.587036133E0,-1.451007080E1,-1.581649780E0
1.268584299E1,-4.266403198E0,-1.456033325E1,-1.686935425E0
1.268825388E1,-3.871582031E0,-1.452442932E1,-1.782653809E0
1.269066477E1,-3.467193604E0,-1.437129211E1,-1.864013672E0
1.269307565E1,-2.907272339E0,-1.414398193E1,-1.974075317E0
1.269545602E1,-2.249252319E0,-1.376829529E1,-1.986038208E0
1.269786691E1,-1.579269409E0,-1.327777100E1,-1.940582275E0
1.270027780E1,-9.020996094E-1,-1.276571655E1,-2.072189331E0
1.270268869E1,-2.105712891E-1,-1.217947388E1,-2.232498169E0
1.270506906E1,5.527496338E-1,-1.162193298E1,-2.368896484E0
1.270747995E1,1.371093750E0,-1.112423706E1,-2.622528076E0
1.270989084E1,2.050643921E0,-1.061216736E1,-3.034103394E0
1.271230173E1,2.589035034E0,-1.015992737E1,-3.651443481E0
1.271468210E1,3.017349243E0,-9.698104858E0,-4.220932007E0
1.271709299E1,3.235092163E0,-9.334396362E0,-4.642074585E0
1.271950388E1,3.335601807E0,-9.109481812E0,-4.943572998E0
1.272191477E1,3.215957642E0,-8.989837646E0,-5.044067383E0
1.272432565E1,2.756530762E0,-8.941986084E0,-4.816757202E0
1.272670602E1,2.053039551E0,-9.016159058E0,-4.197006226E0
1.272911691E1,1.306488037E0,-9.181259155E0,-3.225524902E0
1.273152780E1,6.364898682E-1,-9.444473267E0,-2.055435181E0
1.273393869E1,2.153015137E-2,-9.681365967E0,-7.872314453E-1
1.273631906E1,-6.197357178E-1,-9.951751709E0,4.665985107E-1
1.273872995E1,-1.155731201E0,-1.014556885E1,1.548156738E0
1.274114084E1,-1.641479492E0,-1.032263184E1,2.469390869E0
1.274355173E1,-2.088928223E0,-1.055474854E1,3.158523560E0
1.274593210E1,-2.385650635E0,-1.073898315E1,3.641876221E0
1.274834299E1,-2.696716309E0,-1.096391296E1,3.991226196E0
1.275075388E1,-2.813964844E0,-1.121276855E1,4.113265991E0
1.275316477E1,-2.828323364E0,-1.147836304E1,4.206588745E0
1.275557565E1,-2.761322021E0,-1.173440552E1,4.187438965E0
1.275795602E1,-2.766098022E0,-1.195214844E1,4.096511841E0
1.276036691E1,-2.672790527E0,-1.223689270E1,3.991226196E0
1.276277780E1,-2.560317993E0,-1.249771118E1,3.859619141E0
1.276518869E1,-2.397613525E0,-1.276092529E1,3.704086304E0
1.276756906E1,-2.261215210E0,-1.307678223E1,3.586837769E0
1.276997995E1,-2.048263550E0,-1.336630249E1,3.467193604E0
1.277239084E1,-1.842468262E0,-1.364627075E1,3.318847656E0
1.277480173E1,-1.629516602E0,-1.393101501E1,3.158523560E0
1.277718210E1,-1.421340942E0,-1.419422913E1,3.058029175E0
1.277959299E1,-1.215560913E0,-1.440957642E1,2.938385010E0
1.278200388E1,-1.033706665E0,-1.453401184E1,2.864212036E0
1.278441477E1,-7.633056641E-1,-1.464407349E1,2.775680542E0
1.278679514E1,-5.527496338E-1,-1.469671631E1,2.636886597E0
1.278920602E1,-4.498443604E-1,-1.476850891E1,2.471786499E0
1.279161691E1,-1.435699463E-1,-1.488336182E1,2.187042236E0
1.279402780E1,1.627044678E-1,-1.485704041E1,1.931015015E0
1.279643869E1,4.115600586E-1,-1.473020935E1,1.727615356E0
1.279881906E1,5.599212646E-1,-1.448374939E1,1.526626587E0
1.280122995E1,6.173553467E-1,-1.422055054E1,1.318450928E0
1.280364084E1,7.944183350E-1,-1.399322510E1,1.086334229E0
1.280605173E1,1.040878296E0,-1.378504944E1,8.853454590E-1
1.280843210E1,1.270584106E0,-1.367019653E1,6.508483887E-1
1.281084299E1,1.543365479E0,-1.354577637E1,4.809570312E-1
1.281325388E1,1.773086548E0,-1.341656494E1,2.823486328E-1
1.281566477E1,2.012359619E0,-1.331127930E1,1.292114258E-1
1.281804514E1,2.127212524E0,-1.329212952E1,6.700134277E-2
1.282045602E1,2.210968018E0,-1.324427795E1,1.028900146E-1
1.282286691E1,2.292327881E0,-1.321556091E1,3.397827148E-1
1.282527780E1,2.335388184E0,-1.315335083E1,7.010955811E-1
1.282765817E1,2.488540649E0,-1.312702942E1,1.203582764E0
1.283006906E1,2.648849487E0,-1.315335083E1,1.873580933E0
1.283247995E1,2.507675171E0,-1.317488098E1,2.311462402E0
1.283489084E1,2.514862061E0,-1.325144958E1,2.478958130E0
1.283730173E1,2.428710938E0,-1.328256226E1,2.589035034E0
1.283968210E1,2.409576416E0,-1.339022827E1,2.751739502E0
1.284209299E1,2.510070801E0,-1.346441650E1,2.935989380E0
1.284450388E1,2.392822266E0,-1.342613220E1,3.194412231E0
1.284691477E1,2.244461060E0,-1.336390686E1,3.543777466E0
1.284929514E1,2.167892456E0,-1.328256226E1,3.802200317E0
1.285170602E1,2.088928223E0,-1.318684387E1,3.967300415E0
