"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.846645807E1,-9.898462296E-1,-1.450665832E0,-4.114314020E-1
1.846845443E1,-9.653451443E-1,-1.445339441E0,-4.082356095E-1
1.847045078E1,-9.419093728E-1,-1.424034238E0,-3.943871856E-1
1.847244714E1,-9.206041098E-1,-1.410185814E0,-3.943871856E-1
1.847444349E1,-8.886461854E-1,-1.394206762E0,-3.847998083E-1
1.847643984E1,-8.545577526E-1,-1.377162576E0,-3.805387616E-1
1.847843620E1,-8.140777349E-1,-1.362248898E0,-3.720166385E-1
1.848043255E1,-7.714672089E-1,-1.346269965E0,-3.677555919E-1
1.848242891E1,-7.277913690E-1,-1.334552050E0,-3.656250834E-1
1.848442526E1,-6.692019105E-1,-1.327095270E0,-3.741471767E-1
1.848642162E1,-6.127429605E-1,-1.308985710E0,-3.762777150E-1
1.848841797E1,-5.541534424E-1,-1.300463676E0,-3.858650625E-1
1.849041432E1,-4.913028777E-1,-1.293006778E0,-3.965177238E-1
1.849241068E1,-4.241912663E-1,-1.283419371E0,-4.103661478E-1
1.849440703E1,-3.528186083E-1,-1.267440438E0,-4.242145717E-1
1.849640338E1,-2.814459503E-1,-1.247200489E0,-4.412587881E-1
1.849839974E1,-2.111385763E-1,-1.226960421E0,-4.593682587E-1
1.850039609E1,-1.333743334E-1,-1.207785726E0,-4.700208902E-1
1.850239245E1,-5.774061382E-2,-1.187545657E0,-4.934566915E-1
1.850438880E1,1.469730772E-2,-1.173697233E0,-5.062398314E-1
1.850638516E1,9.352681041E-2,-1.163044691E0,-5.296756625E-1
1.850838151E1,1.734215617E-1,-1.148130894E0,-5.488504171E-1
1.851037787E1,2.522510886E-1,-1.137478352E0,-5.658946037E-1
1.851237422E1,3.289500475E-1,-1.123629928E0,-5.903956890E-1
1.851437057E1,4.013879597E-1,-1.105520368E0,-6.031788588E-1
1.851636693E1,4.759564102E-1,-1.091671944E0,-6.223535538E-1
1.851836328E1,5.515900850E-1,-1.078888774E0,-6.404630542E-1
1.852035964E1,6.240280271E-1,-1.070366740E0,-6.596378088E-1
1.852235599E1,6.964659095E-1,-1.066105604E0,-6.777473092E-1
1.852435234E1,7.678385973E-1,-1.058648825E0,-7.001178265E-1
1.852634870E1,8.413417935E-1,-1.052257180E0,-7.203578353E-1
1.852834505E1,9.116491675E-1,-1.035212994E0,-7.416630983E-1
1.853034141E1,9.798260331E-1,-1.027756214E0,-7.746862769E-1
1.853233776E1,1.051198840E0,-1.022429824E0,-7.959915400E-1
1.853433412E1,1.114049315E0,-1.011777163E0,-8.300799727E-1
1.853633047E1,1.173704147E0,-1.010711908E0,-8.662989140E-1
1.853832682E1,1.232293606E0,-9.989942312E-1,-8.897347450E-1
1.854032318E1,1.285556793E0,-9.883415103E-1,-9.280841947E-1
1.854231953E1,1.334558964E0,-9.819499850E-1,-9.568462968E-1
1.854431588E1,1.378234744E0,-9.659709930E-1,-9.888042212E-1
1.854631224E1,1.405931592E0,-9.521225691E-1,-1.009044290E0
1.854830859E1,1.431497931E0,-9.244257212E-1,-1.037806392E0
1.855030495E1,1.446411610E0,-8.977941275E-1,-1.054850578E0
1.855230130E1,1.457064271E0,-8.658362627E-1,-1.074025393E0
1.855429766E1,1.452803135E0,-8.285520077E-1,-1.095330596E0
1.855629401E1,1.440019965E0,-7.912678123E-1,-1.107048512E0
1.855829036E1,1.418714762E0,-7.529183030E-1,-1.110244274E0
1.856028672E1,1.382495761E0,-7.081772089E-1,-1.109179020E0
1.856228307E1,1.331363082E0,-6.613056660E-1,-1.101722240E0
1.856427943E1,1.264251471E0,-6.048466563E-1,-1.083612800E0
1.856627583E1,1.183291435E0,-5.473224521E-1,-1.058046460E0
1.856827229E1,1.090613604E0,-4.812760651E-1,-1.023957968E0
1.857026875E1,9.755649567E-1,-4.003160298E-1,-9.813473821E-1
1.857226521E1,8.487986326E-1,-3.065728545E-1,-9.302147627E-1
1.857426167E1,7.113796473E-1,-1.989812404E-1,-8.780168295E-1
1.857625813E1,5.633080006E-1,-8.180225641E-2,-8.215578794E-1
1.857825458E1,4.024532437E-1,4.922516271E-2,-7.629683614E-1
1.858025104E1,2.373373657E-1,1.866441667E-1,-7.022483349E-1
1.858224750E1,7.754785568E-2,3.261936903E-1,-6.393978000E-1
1.858424396E1,-6.839324534E-2,4.518947899E-1,-5.808082819E-1
1.858624042E1,-2.026164681E-1,5.605516434E-1,-5.200882554E-1
1.858823688E1,-3.240564764E-1,6.383158565E-1,-4.721514285E-1
1.859023333E1,-4.252565205E-1,6.756001115E-1,-4.178229868E-1
1.859222979E1,-5.104776621E-1,6.692085266E-1,-3.666903377E-1
1.859422625E1,-5.775892138E-1,6.074232459E-1,-3.176881969E-1
1.859622271E1,-6.329829693E-1,5.147452950E-1,-2.697513402E-1
1.859821917E1,-6.787892580E-1,3.783915937E-1,-2.271408141E-1
1.860021562E1,-7.171387672E-1,2.217978537E-1,-1.983786970E-1
1.860221208E1,-7.448356152E-1,4.283357784E-2,-1.664207876E-1
1.860420854E1,-7.704019547E-1,-1.531749070E-1,-1.504418403E-1
1.860620500E1,-7.874461412E-1,-3.672928810E-1,-1.302018315E-1
1.860820146E1,-8.034251332E-1,-5.739540458E-1,-1.163534150E-1
1.861019792E1,-8.225998282E-1,-7.731583118E-1,-1.035702452E-1
1.861219438E1,-8.385788202E-1,-9.734278321E-1,-8.759129792E-2
1.861419083E1,-8.460356593E-1,-1.160914063E0,-6.948181242E-2
1.861618729E1,-8.620145917E-1,-1.328160524E0,-5.350286514E-2
1.861818375E1,-8.684061766E-1,-1.482623696E0,-3.006706201E-2
1.862018021E1,-8.673409224E-1,-1.612585902E0,-1.728389971E-2
1.862217667E1,-8.588188291E-1,-1.720177412E0,-1.304947771E-3
1.862417313E1,-8.492314219E-1,-1.804333329E0,1.147821452E-2
1.862616958E1,-8.428398371E-1,-1.861857533E0,1.786979660E-2
1.862816604E1,-8.257956505E-1,-1.897011161E0,2.639190480E-2
1.863016245E1,-8.076861501E-1,-1.907663822E0,2.532664128E-2
1.863215880E1,-7.895767093E-1,-1.892750144E0,1.893506013E-2
1.863415516E1,-7.693367004E-1,-1.852270126E0,1.041295100E-2
1.863615151E1,-7.405745387E-1,-1.797941685E0,1.890843036E-3
1.863814786E1,-7.235303521E-1,-1.697806954E0,-1.515337266E-2
1.864014422E1,-7.107471824E-1,-1.579562664E0,-3.219759464E-2
1.864214057E1,-6.873114109E-1,-1.458122611E0,-4.817654192E-2
1.864413693E1,-6.670714021E-1,-1.311116219E0,-6.522076577E-2
1.864613328E1,-6.436355710E-1,-1.171566725E0,-8.439550549E-2
1.864812964E1,-6.265913844E-1,-1.026690960E0,-9.717866778E-2
1.865012599E1,-6.084818840E-1,-8.924677968E-1,-1.131576225E-1
1.865212234E1,-5.871766210E-1,-7.710278034E-1,-1.238102540E-1
1.865411870E1,-5.680018663E-1,-6.666319370E-1,-1.238102540E-1
1.865611505E1,-5.530881882E-1,-5.899329782E-1,-1.248755231E-1
1.865811141E1,-5.317829251E-1,-5.313434601E-1,-1.238102540E-1
1.866010776E1,-5.115429163E-1,-4.972549975E-1,-1.206144616E-1
1.866210412E1,-4.881070852E-1,-4.866023958E-1,-1.227449849E-1
1.866410047E1,-4.636059999E-1,-4.908634424E-1,-1.110270917E-1
1.866609682E1,-4.369744360E-1,-5.100381970E-1,-1.088965684E-1
1.866809318E1,-4.050165117E-1,-5.430613756E-1,-9.930919856E-2
1.867008953E1,-3.815807104E-1,-5.899329782E-1,-9.291761369E-2
1.867208588E1,-3.656017780E-1,-6.453266740E-1,-8.226498216E-2
1.867408224E1,-3.506880701E-1,-7.124382854E-1,-7.267760485E-2
1.867607859E1,-3.432312310E-1,-7.816804051E-1,-5.989444256E-2
1.867807495E1,-3.357743919E-1,-8.647709489E-1,-4.498075694E-2
1.868007130E1,-3.379049301E-1,-9.467962384E-1,-3.965443373E-2
1.868206766E1,-3.411007226E-1,-1.036278248E0,-2.367548086E-2
1.868406401E1,-3.517533541E-1,-1.135347843E0,-8.761792444E-3
1.868606036E1,-3.570796549E-1,-1.228025675E0,1.041295100E-2
1.868805672E1,-3.741238713E-1,-1.318573117E0,3.065295890E-2
1.869005307E1,-3.890375793E-1,-1.413381577E0,5.195822567E-2
1.869204943E1,-4.071470499E-1,-1.495406866E0,7.326349616E-2
1.869404578E1,-4.220607281E-1,-1.565714240E0,1.030908749E-1
1.869604214E1,-4.476270676E-1,-1.626434326E0,1.275919378E-1
1.869803849E1,-4.646712840E-1,-1.657326937E0,1.574193239E-1
1.870003484E1,-5.030207634E-1,-1.678632140E0,1.872466952E-1
1.870203120E1,-5.466966033E-1,-1.670110106E0,2.181393504E-1
1.870402755E1,-5.925029516E-1,-1.628564835E0,2.564888299E-1
1.870602391E1,-6.457660794E-1,-1.566779494E0,2.916425169E-1
1.870802026E1,-6.979640126E-1,-1.475166798E0,3.299920261E-1
1.871001662E1,-7.533577085E-1,-1.342008948E0,3.640804589E-1
1.871201297E1,-7.927724719E-1,-1.181154132E0,3.949730992E-1
1.871400932E1,-8.183388114E-1,-9.830152392E-1,4.162783623E-1
1.871600568E1,-8.204693198E-1,-7.603751421E-1,4.407794178E-1
1.871800203E1,-7.991640568E-1,-5.196256042E-1,4.524973035E-1
1.871999838E1,-7.320524454E-1,-2.650275826E-1,4.556930959E-1
1.872199474E1,-6.191345453E-1,6.614620797E-3,4.471710026E-1
1.872399109E1,-4.699975848E-1,2.963663042E-1,4.237352014E-1
1.872598745E1,-2.910333276E-1,5.775958300E-1,3.843204379E-1
1.872798380E1,-1.014164165E-1,8.439117074E-1,3.363835812E-1
1.872998016E1,8.820049465E-2,1.088922501E0,2.756635845E-1
1.873197651E1,2.714258134E-1,1.308366776E0,1.968340725E-1
1.873397287E1,4.429332316E-1,1.503309965E0,1.030908749E-1
1.873596922E1,5.899395943E-1,1.657773137E0,8.255795110E-4
1.873796557E1,7.433375120E-1,1.776017427E0,-1.099618301E-1
1.873996193E1,8.626470566E-1,1.870825887E0,-2.207492292E-1
1.874195828E1,9.627817869E-1,1.933676481E0,-3.187534809E-1
1.874395464E1,1.033089280E0,1.970960617E0,-3.965177238E-1
1.874595099E1,1.086352468E0,1.978417516E0,-4.540419281E-1
1.874794734E1,1.104462028E0,1.965634346E0,-4.742819369E-1
1.874994370E1,1.095939875E0,1.932611108E0,-4.785430133E-1
1.875194005E1,1.050133586E0,1.893196464E0,-4.561724663E-1
1.875393641E1,9.734344482E-1,1.839933276E0,-4.018440247E-1
1.875593276E1,8.637123108E-1,1.774952173E0,-3.379282057E-1
1.875792912E1,7.358806729E-1,1.705710053E0,-2.580334544E-1
1.875992547E1,5.995269418E-1,1.617293119E0,-1.706818491E-1
1.876192182E1,4.610427320E-1,1.524615288E0,-7.800392061E-2
1.876391818E1,3.289500475E-1,1.435133100E0,2.319611423E-2
1.876591453E1,2.160321027E-1,1.342455149E0,1.084171906E-1
1.876791089E1,1.510510296E-1,1.273213029E0,1.947035491E-1
1.876990724E1,1.063099727E-1,1.234863520E0,2.586193681E-1
1.877190359E1,9.885312617E-2,1.234863520E0,3.150783181E-1
1.877389995E1,1.254847050E-1,1.274278283E0,3.587541282E-1
1.877589630E1,1.798131466E-1,1.347781539E0,3.928425610E-1
1.877789266E1,2.682300210E-1,1.448981524E0,4.301267862E-1
1.877988901E1,3.747563660E-1,1.552312136E0,4.599541724E-1
1.878188536E1,4.930006564E-1,1.649251103E0,4.961731136E-1
1.878388172E1,6.144406199E-1,1.727015257E0,5.174784064E-1
1.878587807E1,7.380112410E-1,1.783474326E0,5.387836695E-1
1.878787443E1,8.466680646E-1,1.811171174E0,5.419794321E-1
1.878987078E1,9.468028545E-1,1.817562699E0,5.430447459E-1
1.879186714E1,1.030958772E0,1.799453259E0,5.377184153E-1
1.879386349E1,1.107657790E0,1.765364766E0,5.249352455E-1
1.879585984E1,1.165181994E0,1.705710053E0,5.089563131E-1
1.879785620E1,1.210988283E0,1.626880527E0,4.865857363E-1
1.879985255E1,1.252533555E0,1.519288898E0,4.674110115E-1
1.880184891E1,1.285556793E0,1.387196183E0,4.429099560E-1
1.880384526E1,1.320710540E0,1.236994028E0,4.184088707E-1
1.880584162E1,1.356929421E0,1.070812941E0,3.928425610E-1
1.880783797E1,1.394213676E0,9.152843952E-1,3.694067597E-1
1.880983432E1,1.440019965E0,7.831916809E-1,3.395793736E-1
1.881183068E1,1.498609543E0,6.937095523E-1,3.140130639E-1
1.881382703E1,1.577438951E0,6.734695435E-1,2.980341017E-1
1.881582338E1,1.675443292E0,7.096885443E-1,2.735330462E-1
1.881781974E1,1.792622209E0,8.055622578E-1,2.607498765E-1
1.881981609E1,1.922584414E0,9.610906839E-1,2.437056601E-1
1.882181245E1,2.062133789E0,1.148577213E0,2.298572361E-1
1.882380880E1,2.203813791E0,1.355238318E0,2.128130198E-1
1.882580516E1,2.330580235E0,1.574682593E0,1.957688034E-1
1.882780151E1,2.464803457E0,1.777082682E0,1.702024788E-1
1.882979786E1,2.579851866E0,1.968830109E0,1.403751075E-1
1.883179422E1,2.685312986E0,2.144598722E0,1.116129830E-1
1.883379063E1,2.772664547E0,2.304388046E0,7.858981192E-2
1.883578708E1,2.847233057E0,2.442872286E0,4.556664824E-2
1.883778354E1,2.914344549E0,2.552594423E0,1.573926955E-2
1.883978000E1,2.975064516E0,2.647403002E0,-1.834916323E-2
1.884177646E1,3.015544653E0,2.723036766E0,-3.965443373E-2
1.884377292E1,3.048567772E0,2.760320902E0,-6.948181242E-2
1.884576938E1,3.061351061E0,2.790148258E0,-8.759129792E-2
1.884776583E1,3.058155060E0,2.812518835E0,-1.078313068E-1
1.884976229E1,3.040045738E0,2.790148258E0,-1.291365623E-1
1.885175875E1,3.008087873E0,2.753929377E0,-1.472460479E-1
1.885375521E1,2.960150957E0,2.697470427E0,-1.696165800E-1
1.885575167E1,2.902626753E0,2.618640900E0,-1.877260655E-1
1.885774812E1,2.835515022E0,2.517440796E0,-2.058355361E-1
1.885974458E1,2.753489733E0,2.407718658E0,-2.186187059E-1
1.886174104E1,2.669333935E0,2.274560690E0,-2.271408141E-1
1.886373750E1,2.589439154E0,2.123293400E0,-2.335323989E-1
1.886573396E1,2.506348610E0,1.968830109E0,-2.292713374E-1
1.886773042E1,2.418997049E0,1.804779530E0,-2.143576443E-1
1.886972688E1,2.341232777E0,1.638598442E0,-2.026397437E-1
1.887172333E1,2.260272741E0,1.475613117E0,-1.813344806E-1
1.887371979E1,2.191030741E0,1.309432030E0,-1.578986794E-1
1.887571625E1,2.124984264E0,1.152838230E0,-1.312671006E-1
1.887771271E1,2.062133789E0,1.005831957E0,-1.057007760E-1
1.887970917E1,2.007805347E0,8.769348860E-1,-8.013445139E-2
1.888170563E1,1.968390703E0,7.629516721E-1,-6.522076577E-2
1.888370208E1,1.931106448E0,6.628169417E-1,-5.243759602E-2
1.888569854E1,1.902344346E0,5.818569064E-1,-5.137233436E-2
1.888769500E1,1.879973888E0,5.222021341E-1,-4.285022616E-2
1.888969146E1,1.865060091E0,4.849179387E-1,-4.604601860E-2
1.889168792E1,1.852276921E0,4.604168832E-1,-5.030707270E-2
1.889368438E1,1.844820142E0,4.465684593E-1,-5.669865012E-2
1.889568083E1,1.845885396E0,4.497642517E-1,-7.161234319E-2
1.889767729E1,1.859733820E0,4.572210908E-1,-7.800392061E-2
1.889967370E1,1.882104397E0,4.721347988E-1,-8.865655959E-2
1.890167005E1,1.915127516E0,5.008968711E-1,-1.057007760E-1
1.890366641E1,1.955607533E0,5.381810665E-1,-1.184839383E-1
1.890566276E1,1.999283314E0,5.797263980E-1,-1.333976239E-1
1.890765912E1,2.047219992E0,6.276632547E-1,-1.419197321E-1
1.890965547E1,2.096222162E0,6.819916964E-1,-1.589639485E-1
1.891165182E1,2.154811621E0,7.341895700E-1,-1.664207876E-1
1.891364818E1,2.211270571E0,7.938443422E-1,-1.823997498E-1
1.891564453E1,2.268795013E0,8.652169704E-1,-1.898565888E-1
1.891764088E1,2.329514980E0,9.440464973E-1,-2.100965977E-1
1.891963724E1,2.392365456E0,1.022876143E0,-2.250102758E-1
1.892163359E1,2.452020168E0,1.111292958E0,-2.431197613E-1
1.892362995E1,2.511674881E0,1.199709892E0,-2.633597851E-1
1.892562630E1,2.563872814E0,1.285996199E0,-2.825345099E-1
1.892762266E1,2.618201256E0,1.366956234E0,-3.017092645E-1
1.892961901E1,2.662942410E0,1.452177286E0,-3.198187351E-1
1.893161537E1,2.715140343E0,1.527811050E0,-3.347324133E-1
1.893361172E1,2.753489733E0,1.604509950E0,-3.475155830E-1
1.893560807E1,2.793969870E0,1.671621561E0,-3.624292910E-1
1.893760443E1,2.825927734E0,1.740863681E0,-3.752124310E-1
1.893960078E1,2.858950853E0,1.803714275E0,-3.879956007E-1
1.894159714E1,2.888778210E0,1.864434242E0,-3.997135162E-1
1.894359349E1,2.911148787E0,1.923023820E0,-4.146271944E-1
1.894558984E1,2.933519363E0,1.966699600E0,-4.188882411E-1
1.894758620E1,2.946302414E0,2.009310246E0,-4.274103642E-1
1.894958255E1,2.951628923E0,2.046594381E0,-4.391282499E-1
1.895157891E1,2.947367668E0,2.087074280E0,-4.465850890E-1
1.895357526E1,2.944171906E0,2.122228146E0,-4.487156272E-1
1.895557162E1,2.937780380E0,2.153120756E0,-4.551072121E-1
1.895756797E1,2.928193092E0,2.166969061E0,-4.540419281E-1
1.895956432E1,2.914344549E0,2.179752350E0,-4.487156272E-1
1.896156068E1,2.898365736E0,2.177621841E0,-4.487156272E-1
1.896355703E1,2.886647701E0,2.169099569E0,-4.487156272E-1
1.896555338E1,2.868538380E0,2.154186010E0,-4.423240423E-1
1.896754974E1,2.838710785E0,2.130750179E0,-4.401935041E-1
1.896954609E1,2.807818174E0,2.099857569E0,-4.274103642E-1
1.897154245E1,2.772664547E0,2.072160721E0,-4.210187793E-1
1.897353880E1,2.732184649E0,2.033811092E0,-4.039745629E-1
1.897553516E1,2.690639257E0,1.992265940E0,-4.007787704E-1
1.897753151E1,2.652289867E0,1.951785922E0,-3.858650625E-1
1.897952786E1,2.608613968E0,1.905979633E0,-3.762777150E-1
1.898152422E1,2.560677052E0,1.856977463E0,-3.677555919E-1
1.898352057E1,2.524458170E0,1.802649021E0,-3.656250834E-1
1.898551693E1,2.485043287E0,1.745124817E0,-3.634945452E-1
1.898751328E1,2.444563389E0,1.676947951E0,-3.539071679E-1
1.898950964E1,2.408344507E0,1.606640577E0,-3.485808372E-1
1.899150599E1,2.372125387E0,1.537398338E0,-3.421892822E-1
1.899350234E1,2.340167522E0,1.469221592E0,-3.368629515E-1
1.899549870E1,2.303948641E0,1.404240489E0,-3.315366507E-1
1.899749505E1,2.274121284E0,1.338194132E0,-3.336671591E-1
1.899949141E1,2.254946470E0,1.262560368E0,-3.315366507E-1
1.900148776E1,2.235771656E0,1.200775146E0,-3.315366507E-1
1.900348412E1,2.219792843E0,1.144316196E0,-3.379282057E-1
1.900548047E1,2.211270571E0,1.102770925E0,-3.421892822E-1
1.900747682E1,2.207009554E0,1.063356161E0,-3.464503288E-1
1.900947318E1,2.199552774E0,1.032463431E0,-3.528419137E-1
1.901146953E1,2.194226503E0,1.012223482E0,-3.507113755E-1
1.901346589E1,2.192095995E0,9.973096848E-1,-3.496461213E-1
1.901546224E1,2.193161249E0,9.898528457E-1,-3.453850746E-1
1.901745859E1,2.194226503E0,9.887875915E-1,-3.336671591E-1
1.901945495E1,2.193161249E0,9.919833541E-1,-3.294061124E-1
1.902145130E1,2.191030741E0,9.973096848E-1,-3.123618960E-1
1.902344766E1,2.194226503E0,1.004766583E0,-2.963829339E-1
1.902544401E1,2.196357012E0,1.018615007E0,-2.793387175E-1
1.902744036E1,2.187834978E0,1.038855076E0,-2.601639926E-1
1.902943672E1,2.178247452E0,1.059095025E0,-2.431197613E-1
1.903143307E1,2.170790672E0,1.089987755E0,-2.218144983E-1
1.903342943E1,2.153746367E0,1.120880365E0,-1.962481737E-1
1.903542578E1,2.137767553E0,1.153903484E0,-1.717471033E-1
1.903742214E1,2.113266468E0,1.195448756E0,-1.440502554E-1
1.903941849E1,2.085569620E0,1.235928774E0,-1.142228842E-1
1.904141484E1,2.060003281E0,1.274278283E0,-8.652602881E-2
1.904341120E1,2.029110670E0,1.317954063E0,-5.989444256E-2
1.904540755E1,1.998218060E0,1.343520403E0,-2.580600791E-2
1.904740391E1,1.963064432E0,1.365890980E0,1.890843036E-3
1.904940026E1,1.928975940E0,1.380804658E0,2.958769538E-2
1.905139662E1,1.890626431E0,1.387196183E0,5.941507220E-2
1.905339297E1,1.850146413E0,1.384000421E0,9.030771255E-2
1.905538932E1,1.810731649E0,1.365890980E0,1.254614145E-1
1.905738568E1,1.767055869E0,1.343520403E0,1.563540548E-1
1.905938203E1,1.725510597E0,1.307301521E0,1.978993416E-1
1.906137838E1,1.675443292E0,1.262560368E0,2.373140901E-1
1.906337474E1,1.629636884E0,1.206101418E0,2.703372538E-1
1.906537109E1,1.589156866E0,1.140055060E0,3.076214790E-1
1.906736745E1,1.543350577E0,1.061225653E0,3.427751660E-1
1.906936380E1,1.506066322E0,9.653517604E-1,3.768635988E-1
1.907136016E1,1.469847322E0,8.641517162E-1,4.088215232E-1
1.907335651E1,1.434693694E0,7.576254010E-1,4.429099560E-1
1.907535287E1,1.409127355E0,6.447074413E-1,4.642152190E-1
1.907734922E1,1.388887286E0,5.264632106E-1,4.940426052E-1
1.907934557E1,1.366516829E0,4.082189798E-1,5.185436606E-1
1.908134193E1,1.357994676E0,2.803873420E-1,5.430447459E-1
1.908333828E1,1.351603150E0,1.685346812E-1,5.675457716E-1
1.908533464E1,1.350537896E0,5.987779424E-2,5.931121111E-1
1.908733099E1,1.351603150E0,-3.386539593E-2,6.154826283E-1
1.908932734E1,1.355864167E0,-1.116296351E-1,6.410489678E-1
1.909132370E1,1.355864167E0,-1.659580618E-1,6.570279002E-1
1.909332005E1,1.359059930E0,-2.032422870E-1,6.708763242E-1
1.909531641E1,1.352668405E0,-2.128296643E-1,6.836594939E-1
1.909731276E1,1.346276760E0,-2.075033486E-1,6.921815872E-1
1.909930912E1,1.340950489E0,-1.883285940E-1,6.953774095E-1
1.910130547E1,1.328167319E0,-1.553054303E-1,6.943121552E-1
1.910330188E1,1.312188387E0,-1.254780591E-1,6.815289855E-1
1.910529833E1,1.297274709E0,-9.138962626E-2,6.687458158E-1
1.910729479E1,1.275969386E0,-5.730118975E-2,6.474405527E-1
1.910929125E1,1.248272538E0,-2.108223177E-2,6.144173741E-1
1.911128771E1,1.224836707E0,1.513672899E-2,5.888510346E-1
1.911328417E1,1.191813588E0,4.922516271E-2,5.568931699E-1
1.911528062E1,1.164116740E0,9.396622330E-2,5.238699913E-1
1.911727708E1,1.140680909E0,1.333809793E-1,5.004342198E-1
1.911927354E1,1.118310452E0,1.738609970E-1,4.716720581E-1
1.912127000E1,1.099135637E0,2.196673304E-1,4.471710026E-1
1.912326646E1,1.081026196E0,2.750610411E-1,4.258657396E-1
1.912526292E1,1.065047264E0,3.421726227E-1,4.034951925E-1
1.912725938E1,1.054394603E0,4.124800265E-1,3.832551837E-1
1.912925583E1,1.044807196E0,4.902442694E-1,3.640804589E-1
1.913125229E1,1.040546179E0,5.765305758E-1,3.470362425E-1
1.913324875E1,1.036285162E0,6.756001115E-1,3.257309496E-1
1.913524521E1,1.027763009E0,7.736043334E-1,3.065562248E-1
1.913724167E1,1.024567246E0,8.673475385E-1,2.873814702E-1
1.913923813E1,1.024567246E0,9.621559978E-1,2.735330462E-1
1.914123458E1,1.023501992E0,1.051638246E0,2.500972450E-1
1.914323104E1,1.023501992E0,1.128337145E0,2.405098826E-1
1.914522750E1,1.022436738E0,1.196514130E0,2.255961895E-1
1.914722396E1,1.021371484E0,1.252973080E0,2.181393504E-1
1.914922042E1,1.019240856E0,1.289191961E0,2.042909116E-1
1.915121688E1,1.018175602E0,1.310497284E0,2.000298649E-1
1.915321333E1,1.012849331E0,1.308366776E0,1.915077567E-1
1.915520979E1,1.013914585E0,1.297714114E0,1.925730109E-1
1.915720625E1,1.008588314E0,1.272147775E0,1.851161718E-1
1.915920271E1,9.936745763E-1,1.228471994E0,1.861814409E-1
1.916119917E1,9.808912873E-1,1.173078299E0,1.872466952E-1
1.916319562E1,9.681081176E-1,1.119815111E0,1.861814409E-1
1.916519208E1,9.425418377E-1,1.061225653E0,1.947035491E-1
1.916718849E1,9.127144217E-1,9.962444305E-1,1.925730109E-1
1.916918484E1,8.775607347E-1,9.270022511E-1,1.957688034E-1
1.917118120E1,8.392112255E-1,8.641517162E-1,1.957688034E-1
1.917317755E1,7.923396826E-1,8.140843511E-1,1.989645958E-1
1.917517391E1,7.529249191E-1,7.736043334E-1,2.064214498E-1
1.917717026E1,7.081838250E-1,7.352548242E-1,2.053561807E-1
1.917916662E1,6.623774767E-1,6.969053745E-1,2.010951340E-1
1.918116297E1,6.123101115E-1,6.713390350E-1,1.925730109E-1
1.918315932E1,5.718300939E-1,6.404463649E-1,1.883119643E-1
1.918515568E1,5.334806442E-1,6.180758476E-1,1.691372246E-1
1.918715203E1,4.919353426E-1,5.989010930E-1,1.563540548E-1
1.918914839E1,4.503901005E-1,5.818569064E-1,1.371793151E-1
1.919114474E1,4.194974601E-1,5.701389909E-1,1.233308837E-1
1.919314109E1,3.896700740E-1,5.616168976E-1,1.052213982E-1
1.919513745E1,3.619732261E-1,5.648126602E-1,8.711192012E-2
1.919713380E1,3.385374248E-1,5.712042451E-1,7.752455026E-2
1.919913016E1,3.161668777E-1,5.839874148E-1,6.580664963E-2
1.920112651E1,2.980574071E-1,6.052926779E-1,5.515401810E-2
1.920312286E1,2.863395214E-1,6.180758476E-1,6.580664963E-2
1.920511922E1,2.746216059E-1,6.319242716E-1,7.326349616E-2
1.920711557E1,2.554468811E-1,6.479032636E-1,8.285086602E-2
1.920911193E1,2.330763191E-1,6.564253569E-1,8.711192012E-2
1.921110828E1,2.107057869E-1,6.681432724E-1,9.137297422E-2
1.921310464E1,1.798131466E-1,6.745347977E-1,9.669928998E-2
1.921510099E1,1.350720674E-1,6.862527132E-1,9.882982075E-2
1.921709734E1,7.754785568E-2,7.001011372E-1,1.020256132E-1
1.921909370E1,1.895836182E-2,7.032969594E-1,1.062866673E-1
1.922109005E1,-4.921850562E-2,7.096885443E-1,1.094824597E-1
1.922308641E1,-1.291132718E-1,7.192758918E-1,1.222656146E-1
1.922508276E1,-2.079427838E-1,7.192758918E-1,1.265266836E-1
1.922707912E1,-2.931638360E-1,7.182106376E-1,1.371793151E-1
1.922907547E1,-3.741238713E-1,7.214064002E-1,1.435709000E-1
1.923107182E1,-4.614754915E-1,7.192758918E-1,1.435709000E-1
1.923306818E1,-5.498923659E-1,7.171453834E-1,1.329182684E-1
1.923506453E1,-6.340482235E-1,6.979706287E-1,1.286572069E-1
1.923706088E1,-7.203345299E-1,6.724042892E-1,1.243961453E-1
1.923905724E1,-8.002293110E-1,6.425769329E-1,1.137435064E-1
1.924105359E1,-8.886461854E-1,5.967705846E-1,9.989508241E-2
1.924304995E1,-9.738672972E-1,5.381810665E-1,8.178560436E-2
1.924504630E1,-1.059088230E0,4.817221463E-1,6.900244206E-2
1.924704266E1,-1.140048265E0,4.210021198E-1,4.663190991E-2
1.924903901E1,-1.227399826E0,3.560210466E-1,3.491400927E-2
1.925103536E1,-1.309425116E0,2.931705117E-1,2.106558718E-2
1.925303172E1,-1.393581033E0,2.260589153E-1,9.347687475E-3
1.925502807E1,-1.474541068E0,1.589473039E-1,6.151896901E-3
1.925702443E1,-1.564023137E0,1.046188623E-1,6.151896901E-3
1.925902078E1,-1.652440071E0,4.602937028E-2,-6.631265394E-3
