"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.230774641E1,1.085384369E0,3.249472141E0,-1.372918487E-1
2.231009333E1,1.031628251E0,3.201824665E0,-1.531743258E-1
2.231244109E1,9.583245516E-1,3.155398846E0,-1.702785343E-1
2.231478797E1,8.703600764E-1,3.116303682E0,-1.861610264E-1
2.231713417E1,7.701782584E-1,3.079651594E0,-2.032652348E-1
2.231948109E1,6.626660824E-1,3.040556431E0,-2.167042494E-1
2.232182885E1,5.392713547E-1,3.012456656E0,-2.301432788E-1
2.232417578E1,4.024376869E-1,2.995352268E0,-2.411388457E-1
2.232652193E1,2.594953477E-1,2.977026463E0,-2.484692186E-1
2.232886896E1,1.043356955E-1,2.959922314E0,-2.545778751E-1
2.233121667E1,-6.426296383E-2,2.948926687E0,-2.582430542E-1
2.233356354E1,-2.426354736E-1,2.936709404E0,-2.619082332E-1
2.233590974E1,-4.320035279E-1,2.931822538E0,-2.619082332E-1
2.233825667E1,-6.213715672E-1,2.918383360E0,-2.594648004E-1
2.234060443E1,-8.095179200E-1,2.891505241E0,-2.545778751E-1
2.234295135E1,-1.000107646E0,2.863405466E0,-2.472474724E-1
2.234529750E1,-1.189475894E0,2.829197168E0,-2.423605770E-1
2.234764443E1,-1.371513486E0,2.793766975E0,-2.386953831E-1
2.234999219E1,-1.538890481E0,2.743676186E0,-2.399171144E-1
2.235233911E1,-1.692828417E0,2.683811426E0,-2.484692186E-1
2.235468531E1,-1.827218652E0,2.608064175E0,-2.643516958E-1
2.235703224E1,-1.945726395E0,2.526208162E0,-2.875645757E-1
2.235938000E1,-2.041021109E0,2.429691553E0,-3.168860674E-1
2.236172688E1,-2.110659838E0,2.322179317E0,-3.486510217E-1
2.236407307E1,-2.155863762E0,2.200006485E0,-3.791942596E-1
2.236642000E1,-2.182741642E0,2.065616131E0,-4.097374976E-1
2.236876776E1,-2.196180820E0,1.922673821E0,-4.378372729E-1
2.237111469E1,-2.190072060E0,1.746744752E0,-4.586066902E-1
2.237346083E1,-2.175411463E0,1.556154966E0,-4.757108986E-1
2.237580786E1,-2.142424583E0,1.347239256E0,-4.891499281E-1
2.237815557E1,-2.089890242E0,1.113888860E0,-5.001454949E-1
2.238050245E1,-2.010478020E0,8.597691655E-1,-5.099193454E-1
2.238284865E1,-1.916404843E0,6.080929041E-1,-5.172497034E-1
2.238519557E1,-1.802783966E0,3.674122095E-1,-5.221366286E-1
2.238754333E1,-1.672058940E0,1.475009322E-1,-5.209149122E-1
2.238989021E1,-1.531560063E0,-3.087157756E-2,-5.184714794E-1
2.239223641E1,-1.370291829E0,-1.762573719E-1,-5.111410618E-1
2.239458333E1,-1.206580043E0,-2.886565030E-1,-5.062541366E-1
2.239693109E1,-1.062415957E0,-4.022773504E-1,-4.903716445E-1
2.239927802E1,-9.585689306E-1,-5.317806602E-1,-4.683805108E-1
2.240162417E1,-8.852651715E-1,-7.052662373E-1,-4.353938401E-1
2.240397120E1,-8.327307701E-1,-9.227340817E-1,-3.865246475E-1
2.240631891E1,-7.704225779E-1,-1.163414836E0,-3.119991422E-1
2.240866578E1,-6.958971024E-1,-1.388213038E0,-2.130390704E-1
2.241101198E1,-6.054891348E-1,-1.562920332E0,-9.208785743E-2
2.241335891E1,-5.089724660E-1,-1.649663091E0,3.130681440E-2
2.241570667E1,-4.063472152E-1,-1.656993508E0,1.437059343E-1
2.241805359E1,-2.951698303E-1,-1.587354898E0,2.365573645E-1
2.242039974E1,-1.766620725E-1,-1.470068932E0,3.037524819E-1
2.242274677E1,-4.838047922E-2,-1.312465787E0,3.416261077E-1
2.242509448E1,8.723148704E-2,-1.127984643E0,3.501782119E-1
2.242744135E1,2.375041991E-1,-9.300644398E-1,3.355174363E-1
2.242978755E1,4.061028659E-1,-7.187052965E-1,2.964220941E-1
2.243213448E1,5.881405473E-1,-4.853549600E-1,2.426660061E-1
2.243448224E1,7.982780337E-1,-2.556698024E-1,1.864664555E-1
2.243682911E1,1.031628251E0,-3.698022291E-2,1.388190091E-1
2.243917531E1,1.272308946E0,2.037004828E-1,8.384118229E-2
2.244152224E1,1.526428699E0,4.297204018E-1,2.153298259E-2
2.244387005E1,1.770774603E0,6.349709630E-1,-6.154462323E-2
2.244621693E1,1.994351029E0,8.133434653E-1,-1.543960571E-1
2.244856307E1,2.184941053E0,9.452902079E-1,-2.386953831E-1
2.245091010E1,2.326661587E0,1.030811310E0,-3.156643510E-1
2.245325781E1,2.424399853E0,1.054024100E0,-3.791942596E-1
2.245560469E1,2.480599642E0,1.034476519E0,-4.292851686E-1
2.245795089E1,2.492816925E0,9.672813416E-1,-4.683805108E-1
2.246029781E1,2.461051941E0,8.561039567E-1,-4.977020621E-1
2.246264557E1,2.380417824E0,7.094964385E-1,-5.196931958E-1
2.246499250E1,2.250914335E0,5.237935781E-1,-5.355756879E-1
2.246733865E1,2.049329042E0,3.417558968E-1,-5.477929711E-1
2.246968568E1,1.792765737E0,1.682703197E-1,-5.600102544E-1
2.247203339E1,1.493442059E0,2.654970810E-2,-5.636754632E-1
2.247438026E1,1.178235769E0,-6.752345711E-2,-5.490146875E-1
2.247672646E1,8.740252256E-1,-1.066187993E-1,-5.099193454E-1
2.247907339E1,5.856971145E-1,-8.340593427E-2,-4.439459443E-1
2.248142115E1,3.364642859E-1,-3.453676403E-2,-3.364337385E-1
2.248376802E1,1.275485605E-1,3.754527494E-2,-1.971565783E-1
2.248611422E1,-3.005454130E-2,1.132925078E-1,-2.855792642E-2
2.248846115E1,-1.473405808E-1,1.853745282E-1,1.620318741E-1
2.249080891E1,-2.450789362E-1,2.586783171E-1,3.562868536E-1
2.249315583E1,-3.110523224E-1,3.197647631E-1,5.554287434E-1
2.249550198E1,-3.098305762E-1,3.454210758E-1,7.570140958E-1
2.249784901E1,-2.230878025E-1,3.258734047E-1,9.573777318E-1
2.250019672E1,-2.516762353E-2,2.525696754E-1,1.146745801E0
2.250254359E1,3.218035400E-1,1.218446121E-1,1.310457587E0
2.250488979E1,8.117170334E-1,-4.308886826E-2,1.428965330E0
2.250723672E1,1.414029598E0,-2.080223262E-1,1.491273522E0
2.250958448E1,2.076207161E0,-3.253083825E-1,1.482721448E0
2.251193141E1,2.735940933E0,-3.839513958E-1,1.419191480E0
2.251427755E1,3.321149349E0,-3.949469626E-1,1.326340079E0
2.251662458E1,3.746311188E0,-3.448560536E-1,1.231045127E0
2.251897229E1,4.000431061E0,-2.520046234E-1,1.173623919E0
2.252131917E1,4.072513103E0,-1.151709035E-1,1.162628293E0
2.252366536E1,3.975996256E0,8.223766461E-3,1.194393277E0
2.252601229E1,3.704772472E0,1.022969410E-1,1.245705962E0
2.252836005E1,3.274723768E0,1.255097985E-1,1.298240304E0
2.253070693E1,2.711506367E0,6.197986379E-2,1.353218079E0
2.253305313E1,2.054215908E0,-5.897135288E-2,1.410639405E0
2.253540016E1,1.363938689E0,-1.530445218E-1,1.460730314E0
2.253774781E1,6.993179321E-1,-1.713704467E-1,1.499825597E0
2.254009474E1,8.234456927E-2,-6.874518842E-2,1.520595074E0
2.254244088E1,-4.710988700E-1,1.352836192E-1,1.513264656E0
2.254478792E1,-9.597906470E-1,3.735208511E-1,1.481499672E0
2.254713563E1,-1.384952545E0,5.885452032E-1,1.426521897E0
2.254948250E1,-1.756358266E0,7.485917807E-1,1.349552870E0
2.255182870E1,-2.070342541E0,8.463301659E-1,1.251814604E0
2.255417563E1,-2.309801579E0,8.328911066E-1,1.138193727E0
2.255652339E1,-2.478400230E0,7.253789306E-1,1.005025268E0
2.255887031E1,-2.574916840E0,5.115762949E-1,8.486437798E-1
2.256121646E1,-2.599351406E0,1.829310954E-1,6.727147698E-1
2.256356349E1,-2.567586422E0,-2.446742356E-1,4.784598053E-1
2.256591120E1,-2.447857141E0,-8.005611300E-1,2.744309902E-1
2.256825807E1,-2.265819311E0,-1.483507872E0,6.551523507E-2
2.257060427E1,-2.063012362E0,-2.234871387E0,-1.666133553E-1
2.257295120E1,-1.880974650E0,-3.043656349E0,-4.329503775E-1
2.257529896E1,-1.799118876E0,-3.871988773E0,-7.273871899E-1
2.257764583E1,-1.883418202E0,-4.631904602E0,-9.998328090E-1
2.257999203E1,-2.137537718E0,-5.270869255E0,-1.207526803E0
2.258233896E1,-2.543151855E0,-5.752230644E0,-1.334586620E0
2.258468672E1,-3.055056572E0,-6.029563427E0,-1.376125455E0
2.258703365E1,-3.610943556E0,-6.099201679E0,-1.341917038E0
2.258937979E1,-4.143617153E0,-6.010015488E0,-1.238070011E0
2.259172682E1,-4.607874393E0,-5.842638493E0,-1.064584494E0
2.259407453E1,-4.979279995E0,-5.637388229E0,-8.214603662E-1
2.259642141E1,-5.260277748E0,-5.404037952E0,-5.306887627E-1
2.259876760E1,-5.465528488E0,-5.164578915E0,-2.118173391E-1
2.260111453E1,-5.581593037E0,-4.944667339E0,1.156061441E-1
2.260346229E1,-5.577927589E0,-4.752855778E0,4.259254336E-1
2.260580922E1,-5.437428951E0,-4.649009228E0,6.947059035E-1
2.260815536E1,-5.152765751E0,-4.640456676E0,8.975129724E-1
2.261050240E1,-4.743486404E0,-4.707652092E0,1.036790133E0
2.261285010E1,-4.224251270E0,-4.801725388E0,1.116202593E0
2.261519698E1,-3.645151854E0,-4.864033222E0,1.149189234E0
2.261754318E1,-3.035508871E0,-4.855481148E0,1.150411010E0
2.261989010E1,-2.444191933E0,-4.711317062E0,1.129641652E0
2.262223786E1,-1.890748501E0,-4.430319309E0,1.094211459E0
2.262458474E1,-1.387395978E0,-4.030813694E0,1.055116177E0
2.262693094E1,-9.585689306E-1,-3.539678335E0,1.006246924E0
2.262927786E1,-6.128194928E-1,-2.988678455E0,9.488255978E-1
2.263162562E1,-3.562563062E-1,-2.404691696E0,8.828521967E-1
2.263397255E1,-1.705534309E-1,-1.824370384E0,8.156570792E-1
2.263631870E1,-5.448912829E-2,-1.258709669E0,7.570140958E-1
2.263866573E1,9.040800855E-3,-7.223704457E-1,7.069231868E-1
2.264101344E1,3.103193082E-2,-2.263482809E-1,6.666061282E-1
2.264336031E1,1.637117751E-2,2.305785418E-1,6.372845769E-1
2.264570651E1,-3.005454130E-2,6.557403803E-1,6.177369356E-1
2.264805344E1,-1.070234925E-1,1.041806817E0,6.055196524E-1
2.265040120E1,-2.072053105E-1,1.385112882E0,5.981892347E-1
2.265274807E1,-3.159392178E-1,1.677106142E0,5.994109511E-1
2.265509427E1,-4.478860199E-1,1.909234762E0,6.091848016E-1
2.265744130E1,-5.993804336E-1,2.096159458E0,6.214020848E-1
2.265978901E1,-7.533183694E-1,2.231771469E0,6.372845769E-1
2.266213588E1,-9.255822301E-1,2.342948914E0,6.495018601E-1
2.266448208E1,-1.112506866E0,2.421139479E0,6.678278446E-1
2.266682901E1,-1.305540085E0,2.470008612E0,6.849320531E-1
2.266917677E1,-1.496129870E0,2.485891104E0,7.069231868E-1
2.267152365E1,-1.679389358E0,2.467565298E0,7.313577533E-1
2.267386984E1,-1.847988009E0,2.415030956E0,7.570140958E-1
2.267621677E1,-2.008034468E0,2.355166197E0,7.802269459E-1
2.267856453E1,-2.153420210E0,2.275753736E0,8.095484376E-1
2.268091146E1,-2.279258490E0,2.169463158E0,8.449785709E-1
2.268325760E1,-2.398987770E0,2.050955534E0,8.791870475E-1
2.268560464E1,-2.507721901E0,1.914121628E0,9.195041060E-1
2.268795234E1,-2.605460167E0,1.765070677E0,9.647080898E-1
2.269029922E1,-2.687315941E0,1.584254742E0,1.011133909E0
2.269264542E1,-2.759397984E0,1.387556314E0,1.056337833E0
2.269499234E1,-2.811932325E0,1.165201545E0,1.095433235E0
2.269734010E1,-2.860801697E0,9.404033422E-1,1.127198219E0
2.269968703E1,-2.891344786E0,6.948357224E-1,1.157741427E0
2.270203318E1,-2.921888113E0,4.602636397E-1,1.185841203E0
2.270438021E1,-2.949987888E0,2.440175712E-1,1.209053993E0
2.270672786E1,-2.964648485E0,2.166279033E-2,1.237153769E0
2.270907479E1,-2.979309320E0,-1.823660135E-1,1.260366678E0
2.271142099E1,-2.995191813E0,-3.802862167E-1,1.282357812E0
2.271376792E1,-3.013517857E0,-5.562152267E-1,1.298240304E0
2.271611568E1,-3.029400349E0,-7.138183713E-1,1.308014154E0
2.271846255E1,-3.047726154E0,-8.506520391E-1,1.304348946E0
2.272080875E1,-3.068495512E0,-9.813771248E-1,1.286023021E0
2.272315568E1,-3.085599899E0,-1.114545584E0,1.245705962E0
2.272550344E1,-3.095373631E0,-1.266040087E0,1.180954218E0
2.272785036E1,-3.090486765E0,-1.438303947E0,1.088102818E0
2.273019651E1,-3.084378004E0,-1.621563315E0,9.524908066E-1
2.273254354E1,-3.073382616E0,-1.795048952E0,7.655661702E-1
2.273489125E1,-3.042839289E0,-1.969756246E0,5.468766093E-1
2.273723812E1,-3.003743887E0,-2.131024361E0,3.086394072E-1
2.273958432E1,-2.959761620E0,-2.244645119E0,6.307177991E-2
2.274193125E1,-2.921888113E0,-2.310618639E0,-1.763871908E-1
2.274427901E1,-2.882792711E0,-2.324057579E0,-3.901898265E-1
2.274662588E1,-2.844919205E0,-2.311840296E0,-5.514581800E-1
2.274897208E1,-2.807045460E0,-2.305731773E0,-6.540834308E-1
2.275131911E1,-2.767950058E0,-2.298401356E0,-7.029526234E-1
2.275366682E1,-2.731298208E0,-2.292292595E0,-7.102829814E-1
2.275601370E1,-2.692203045E0,-2.286184072E0,-6.834049225E-1
2.275835990E1,-2.653107643E0,-2.259305954E0,-6.345357299E-1
2.276070682E1,-2.614012241E0,-2.210436821E0,-5.771144629E-1
2.276305458E1,-2.567586422E0,-2.154237270E0,-5.184714794E-1
2.276540146E1,-2.516273975E0,-2.083376884E0,-4.732674360E-1
2.276774766E1,-2.466182947E0,-1.991747260E0,-4.402807355E-1
2.277009458E1,-2.401431322E0,-1.913556695E0,-4.146244228E-1
2.277244234E1,-2.359892607E0,-1.820705175E0,-3.962984979E-1
2.277478927E1,-2.309801579E0,-1.731518984E0,-3.743073642E-1
2.277713542E1,-2.281701803E0,-1.625228524E0,-3.510944843E-1
2.277948245E1,-2.263375998E0,-1.517716289E0,-3.229947090E-1
2.278183016E1,-2.254823685E0,-1.394321680E0,-2.900080383E-1
2.278417703E1,-2.252380371E0,-1.258709669E0,-2.496909350E-1
2.278652323E1,-2.260932446E0,-1.112102151E0,-2.081521451E-1
2.278887016E1,-2.270706177E0,-9.789336324E-1,-1.568395197E-1
2.279121792E1,-2.276814938E0,-8.543172479E-1,-9.453132004E-2
2.279356484E1,-2.280480146E0,-7.419181466E-1,-2.611446753E-2
2.279591099E1,-2.281701803E0,-6.392928362E-1,4.352411255E-2
2.279825802E1,-2.274371386E0,-5.525500774E-1,1.107192263E-1
2.280060568E1,-2.258488894E0,-4.939070344E-1,1.742491722E-1
2.280295260E1,-2.224280596E0,-4.719159305E-1,2.328921854E-1
2.280529880E1,-2.179076672E0,-4.768028259E-1,2.805396318E-1
2.280764573E1,-2.116768360E0,-5.097895265E-1,3.196349740E-1
2.280999349E1,-2.049573183E0,-5.525500774E-1,3.465130031E-1
2.281234036E1,-1.983600020E0,-6.087496281E-1,3.685041368E-1
2.281468656E1,-1.909074426E0,-6.686143875E-1,3.917170167E-1
2.281703349E1,-1.825996876E0,-7.309225798E-1,4.173733294E-1
2.281938125E1,-1.746584415E0,-7.883438468E-1,4.503600299E-1
2.282172818E1,-1.672058940E0,-8.347695470E-1,4.857901633E-1
2.282407432E1,-1.596311688E0,-8.860822320E-1,5.261071920E-1
2.282642135E1,-1.527894855E0,-9.312862158E-1,5.713111758E-1
2.282876906E1,-1.469251871E0,-9.801553488E-1,6.165152192E-1
2.283111594E1,-1.427713037E0,-1.013141990E0,6.556105614E-1
2.283346214E1,-1.394726396E0,-1.040020108E0,6.910406947E-1
2.283580906E1,-1.377622128E0,-1.046128750E0,7.215839028E-1
2.283815682E1,-1.365404844E0,-1.054680824E0,7.484619617E-1
2.284050370E1,-1.371513486E0,-1.027802825E0,7.631227374E-1
2.284284990E1,-1.384952545E0,-9.923726320E-1,7.802269459E-1
2.284519693E1,-1.424047947E0,-9.190688729E-1,7.900007963E-1
2.284754464E1,-1.464365005E0,-8.482086062E-1,8.022180796E-1
2.284989151E1,-1.514455914E0,-7.529137135E-1,8.071050048E-1
2.285223766E1,-1.565768480E0,-6.637274623E-1,8.119919300E-1
2.285458469E1,-1.626855016E0,-5.574370027E-1,8.144353628E-1
2.285693240E1,-1.690384865E0,-4.487030506E-1,8.156570792E-1
2.285927927E1,-1.749027967E0,-3.472995162E-1,8.168787956E-1
2.286162547E1,-1.805227518E0,-2.507828772E-1,8.229874969E-1
2.286397240E1,-1.849209785E0,-1.652618051E-1,8.278743625E-1
2.286632016E1,-1.884639859E0,-8.951459080E-2,8.376482129E-1
2.286866708E1,-1.909074426E0,-2.109774202E-2,8.449785709E-1
2.287101323E1,-1.926178694E0,4.487564787E-2,8.498654962E-1
2.287336026E1,-1.924956918E0,9.130137414E-2,8.547524214E-1
2.287570797E1,-1.916404843E0,1.413922906E-1,8.608610630E-1
2.287805484E1,-1.899300694E0,1.878179908E-1,8.706349134E-1
2.288040104E1,-1.874866009E0,2.354654670E-1,8.755218387E-1
2.288274797E1,-1.845544577E0,2.757824957E-1,8.828521967E-1
2.288509573E1,-1.819888234E0,3.160995543E-1,8.914043307E-1
2.288744260E1,-1.789345026E0,3.551948965E-1,8.999564052E-1
2.288978880E1,-1.772240758E0,4.077292681E-1,9.085085392E-1
2.289213573E1,-1.750249624E0,4.517115355E-1,9.146171808E-1
2.289448349E1,-1.731923699E0,4.981372356E-1,9.195041060E-1
2.289683042E1,-1.722149849E0,5.531150699E-1,9.195041060E-1
2.289917656E1,-1.719706416E0,6.105363369E-1,9.121736884E-1
2.290152359E1,-1.722149849E0,6.716228127E-1,8.999564052E-1
2.290387130E1,-1.720928192E0,7.302658558E-1,8.852956891E-1
2.290621818E1,-1.716041207E0,7.779132724E-1,8.657479882E-1
2.290856438E1,-1.718484640E0,8.280041814E-1,8.400917053E-1
2.291091130E1,-1.716041207E0,8.719864488E-1,8.071050048E-1
2.291325906E1,-1.696493506E0,8.976427913E-1,7.728965878E-1
2.291560599E1,-1.668393731E0,9.159687161E-1,7.338012457E-1
2.291795214E1,-1.624411464E0,9.159687161E-1,6.885972023E-1
2.292029917E1,-1.568211913E0,9.049731493E-1,6.421715021E-1
2.292264688E1,-1.486356139E0,8.548822403E-1,6.018544436E-1
2.292499375E1,-1.391061187E0,7.876871228E-1,5.627591014E-1
2.292733995E1,-1.287214160E0,7.094964385E-1,5.224420428E-1
2.292968688E1,-1.178480268E0,6.215319037E-1,4.857901633E-1
2.293203464E1,-1.066081166E0,5.091328025E-1,4.552469254E-1
2.293438151E1,-9.536820054E-1,3.930685222E-1,4.247036874E-1
2.293672771E1,-8.461698294E-1,2.611217797E-1,3.990473747E-1
2.293907464E1,-7.508749366E-1,1.242880747E-1,3.770562410E-1
2.294142240E1,-6.690190434E-1,-1.254563406E-2,3.575085700E-1
2.294376932E1,-6.042673588E-1,-1.469358802E-1,3.367391825E-1
2.294611552E1,-5.639503002E-1,-2.776609361E-1,3.171915114E-1
2.294846245E1,-5.346288085E-1,-4.096077085E-1,2.964220941E-1
2.295081021E1,-5.272984505E-1,-5.415545106E-1,2.756527066E-1
2.295315708E1,-5.456243753E-1,-6.698361039E-1,2.573267519E-1
2.295550328E1,-5.749458671E-1,-7.859004140E-1,2.402225584E-1
2.295785021E1,-6.018239260E-1,-9.080733061E-1,2.292269915E-1
2.296019797E1,-6.384757757E-1,-1.015585542E0,2.231183350E-1
2.296254490E1,-6.763494015E-1,-1.099884868E0,2.170096934E-1
2.296489104E1,-6.983405352E-1,-1.171966910E0,2.133445144E-1
2.296723807E1,-7.130013108E-1,-1.217170835E0,2.145662308E-1
2.296958578E1,-7.130013108E-1,-1.242827177E0,2.145662308E-1
2.297193266E1,-6.946753860E-1,-1.242827177E0,2.121227831E-1
2.297427885E1,-6.641321182E-1,-1.228166461E0,2.096793205E-1
2.297662578E1,-6.201498508E-1,-1.200066686E0,2.060141265E-1
2.297897354E1,-5.639503002E-1,-1.158527851E0,2.060141265E-1
2.298132042E1,-5.028638244E-1,-1.113323927E0,2.035706639E-1
2.298366661E1,-4.381121695E-1,-1.066898108E0,2.035706639E-1
2.298601354E1,-3.709170520E-1,-1.016807199E0,2.047923952E-1
2.298836130E1,-3.086088598E-1,-9.764901996E-1,2.072358578E-1
2.299070823E1,-2.499658614E-1,-9.422817826E-1,2.145662308E-1
2.299305438E1,-2.023183852E-1,-9.080733061E-1,2.206748873E-1
2.299540141E1,-1.546709388E-1,-8.873039484E-1,2.316704541E-1
2.299774911E1,-1.180190593E-1,-8.653128147E-1,2.451094687E-1
2.300009599E1,-8.747582138E-2,-8.420999646E-1,2.658788860E-1
2.300244219E1,-5.937604606E-2,-8.201088309E-1,2.890917361E-1
2.300478911E1,-3.616318852E-2,-7.956742048E-1,3.123045862E-1
2.300713688E1,-1.050687023E-2,-7.761265635E-1,3.428478241E-1
2.300948380E1,2.125809528E-2,-7.590223551E-1,3.782779872E-1
2.301182995E1,6.035343558E-2,-7.480267882E-1,4.198167920E-1
2.301417698E1,1.055574343E-1,-7.345877290E-1,4.637990296E-1
2.301652469E1,1.666439027E-1,-7.150400877E-1,5.077812672E-1
2.301887156E1,2.387259156E-1,-6.820533872E-1,5.468766093E-1
2.302121776E1,3.156948984E-1,-6.295190454E-1,5.774198771E-1
2.302356469E1,3.914421201E-1,-5.659890771E-1,5.994109511E-1
2.302591245E1,4.806284010E-1,-5.061243176E-1,6.079630852E-1
2.302825932E1,5.661494136E-1,-4.279336631E-1,5.981892347E-1
2.303060552E1,6.492270231E-1,-3.363039494E-1,5.737546682E-1
2.303295245E1,7.347480655E-1,-2.312352061E-1,5.285506845E-1
2.303530021E1,8.178256750E-1,-1.188360974E-1,4.650207758E-1
2.303764714E1,8.935729265E-1,1.555414125E-2,3.807214499E-1
2.303999328E1,9.668766856E-1,1.609399617E-1,2.842048109E-1
2.304234031E1,1.032850027E0,3.099909127E-1,1.754708886E-1
2.304468802E1,1.082940936E0,4.651505649E-1,5.451967567E-2
2.304703490E1,1.118371129E0,6.215319037E-1,-7.131846249E-2
2.304938109E1,1.145249128E0,7.656959891E-1,-1.996000409E-1
2.305172802E1,1.150135994E0,9.000862241E-1,-3.242164552E-1
2.305407578E1,1.152579546E0,1.000268102E0,-4.390590191E-1
2.305642271E1,1.155022979E0,1.095562935E0,-5.404626131E-1
2.305876885E1,1.166018486E0,1.168866754E0,-6.284270883E-1
2.306111589E1,1.181900978E0,1.214070678E0,-7.041743398E-1
2.306346359E1,1.216109395E0,1.245835662E0,-7.615956068E-1
2.306581047E1,1.269865513E0,1.276378870E0,-8.043561578E-1
2.306815667E1,1.341947556E0,1.305700421E0,-8.385645747E-1
2.307050359E1,1.437242508E0,1.333800197E0,-8.593339920E-1
2.307285135E1,1.550863266E0,1.372895479E0,-8.727729917E-1
2.307519823E1,1.685253501E0,1.408325672E0,-8.739947081E-1
2.307754443E1,1.826974154E0,1.443755865E0,-8.666643500E-1
2.307989135E1,1.972360015E0,1.476742506E0,-8.532253504E-1
2.308223911E1,2.117745876E0,1.496290207E0,-8.324559331E-1
2.308458604E1,2.250914335E0,1.506064057E0,-8.129082322E-1
2.308693219E1,2.374309063E0,1.508507490E0,-7.884736657E-1
2.308927922E1,2.476934433E0,1.506064057E0,-7.652608156E-1
2.309162693E1,2.555124998E0,1.510950923E0,-7.542652488E-1
2.309397380E1,2.616211414E0,1.513394475E0,-7.567086816E-1
2.309632000E1,2.665080786E0,1.504842281E0,-7.701477408E-1
2.309866693E1,2.710284710E0,1.475520849E0,-7.921388745E-1
2.310101469E1,2.744493008E0,1.431538582E0,-8.214603662E-1
2.310336156E1,2.765262365E0,1.383891106E0,-8.556687832E-1
2.310570776E1,2.782366753E0,1.326469779E0,-8.923206925E-1
2.310805479E1,2.795805693E0,1.256831288E0,-9.277508259E-1
2.311040245E1,2.815353394E0,1.172531962E0,-9.521853924E-1
2.311274938E1,2.822683811E0,1.105336785E0,-9.790634513E-1
2.311509557E1,2.832457542E0,1.045472026E0,-9.998328090E-1
2.311744250E1,2.848340034E0,1.006376743E0,-1.023045659E0
2.311979026E1,2.859335661E0,1.002711535E0,-1.048702002E0
2.312213714E1,2.870331287E0,1.032032967E0,-1.082910419E0
2.312448333E1,2.887435436E0,1.073571801E0,-1.117118835E0
2.312683026E1,2.900874376E0,1.140766978E0,-1.158657670E0
2.312917802E1,2.920422077E0,1.210405469E0,-1.197752953E0
2.313152495E1,2.949743748E0,1.276378870E0,-1.236848354E0
2.313387109E1,2.975399971E0,1.341130614E0,-1.273500204E0
2.313621813E1,3.005943298E0,1.393664956E0,-1.308930397E0
2.313856583E1,3.031599522E0,1.433982015E0,-1.341917038E0
2.314091271E1,3.063364506E0,1.454751372E0,-1.368795037E0
2.314325891E1,3.101238012E0,1.451086164E0,-1.389564514E0
2.314560583E1,3.133002996E0,1.430316806E0,-1.406668663E0
2.314795359E1,3.169654846E0,1.393664956E0,-1.418885946E0
2.315030047E1,3.200198174E0,1.333800197E0,-1.423772931E0
2.315264667E1,3.227076292E0,1.254387736E0,-1.423772931E0
2.315499370E1,3.260062933E0,1.143210411E0,-1.413999081E0
2.315734135E1,3.285719156E0,1.006376743E0,-1.403003573E0
2.315968828E1,3.301601648E0,8.512170911E-1,-1.392007947E0
2.316203448E1,3.323592901E0,6.606272459E-1,-1.381012440E0
2.316438141E1,3.344362259E0,4.529332519E-1,-1.376125455E0
2.316672917E1,3.372462034E0,2.220264375E-1,-1.376125455E0
2.316907604E1,3.412779093E0,-2.354119718E-2,-1.371238589E0
2.317142224E1,3.427439928E0,-2.544480860E-1,-1.367573380E0
2.317376917E1,3.440878868E0,-5.036808848E-1,-1.349247456E0
2.317611693E1,3.442100525E0,-7.516919374E-1,-1.322369337E0
2.317846385E1,3.446987629E0,-1.016807199E0,-1.283274055E0
2.318081000E1,3.438435316E0,-1.277035594E0,-1.244178653E0
2.318315703E1,3.424996376E0,-1.539707422E0,-1.202639937E0
2.318550474E1,3.421331167E0,-1.793827176E0,-1.165987968E0
2.318785161E1,3.415222645E0,-2.022290468E0,-1.147662044E0
2.319019781E1,3.417665958E0,-2.233649731E0,-1.141553402E0
2.319254474E1,3.420109510E0,-2.415687323E0,-1.143996835E0
2.319489250E1,3.417665958E0,-2.565960169E0,-1.148883820E0
2.319723938E1,3.414000750E0,-2.667363644E0,-1.162322760E0
2.319958557E1,3.417665958E0,-2.751662970E0,-1.175761819E0
2.320193250E1,3.416444302E0,-2.807862520E0,-1.198974729E0
2.320428026E1,3.420109510E0,-2.854288101E0,-1.227074504E0
2.320662719E1,3.435992002E0,-2.887274981E0,-1.255174279E0
2.320897338E1,3.439657211E0,-2.917818069E0,-1.267391562E0
2.321132031E1,3.433548450E0,-2.948361397E0,-1.251509070E0
2.321366807E1,3.412779093E0,-2.974017620E0,-1.205083370E0
2.321601495E1,3.381014109E0,-3.014334679E0,-1.131779552E0
2.321836115E1,3.346805811E0,-3.037547588E0,-1.047480226E0
2.322070807E1,3.300379992E0,-3.024108648E0,-9.582940340E-1
2.322305583E1,3.253954172E0,-2.996008873E0,-8.666643500E-1
2.322540276E1,3.196532965E0,-2.948361397E0,-7.860302329E-1
2.322774891E1,3.147663832E0,-2.903157473E0,-7.163916230E-1
2.323009594E1,3.087799072E0,-2.838405848E0,-6.626355052E-1
2.323244365E1,3.018160582E0,-2.762658596E0,-6.259836555E-1
2.323479052E1,2.924087286E0,-2.667363644E0,-6.052142382E-1
2.323713672E1,2.805579662E0,-2.575733900E0,-5.942186713E-1
