"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.249961373E1,-1.128158569E0,1.615524292E0,8.740539551E-1
3.250458810E1,-5.933990479E-1,1.437622070E0,1.288452148E0
3.250959298E1,-1.609039307E-1,1.095672607E0,1.600570679E0
3.251459786E1,1.682739258E-1,7.015228271E-1,1.710296631E0
3.251960275E1,3.941040039E-1,3.989868164E-1,1.602691650E0
3.252460763E1,5.400543213E-1,1.529083252E-1,1.356628418E0
3.252961251E1,5.869140625E-1,1.336669922E-2,1.017868042E0
3.253461740E1,5.528259277E-1,8.898925781E-2,6.205291748E-1
3.253962228E1,4.782562256E-1,3.553161621E-1,2.146606445E-1
3.254462716E1,4.356536865E-1,6.706237793E-1,-1.613769531E-1
3.254963204E1,5.144805908E-1,9.039154053E-1,-4.436798096E-1
3.255463693E1,7.626800537E-1,1.078628540E0,-6.641845703E-1
3.255964181E1,1.240997314E0,1.186218262E0,-8.591308594E-1
3.256464669E1,1.847122192E0,1.184082031E0,-1.028503418E0
3.256965158E1,2.401062012E0,1.028564453E0,-1.146743774E0
3.257465646E1,2.818649292E0,5.587768555E-1,-1.215988159E0
3.257993600E1,3.116928101E0,-2.359161377E-1,-1.337432861E0
3.258518502E1,3.326782227E0,-1.185058594E0,-1.533447266E0
3.258988473E1,3.508941650E0,-2.258850098E0,-1.794433594E0
3.259510324E1,3.556869507E0,-3.609603882E0,-2.052230835E0
3.260029122E1,2.558715820E0,-5.247985840E0,-1.968063354E0
3.260547921E1,8.425750732E-1,-5.197906494E0,-1.528106689E0
3.261060616E1,-1.800689697E-1,-3.662872314E0,-1.061523438E0
3.261564157E1,-6.775512695E-1,-1.808242798E0,-5.310211182E-1
3.262064645E1,-8.469238281E-1,-2.625427246E-1,3.675842285E-2
3.262565133E1,-8.149719238E-1,7.398681641E-1,4.926910400E-1
3.263065621E1,-5.870056152E-1,1.091415405E0,7.824401855E-1
3.263566110E1,-3.153533936E-1,1.130828857E0,8.527526855E-1
3.264066598E1,-2.453613281E-2,1.033889771E0,8.282470703E-1
3.264564034E1,3.419036865E-1,7.814178467E-1,7.579498291E-1
3.265061471E1,7.179412842E-1,5.193634033E-1,6.663360596E-1
3.265558908E1,1.007705688E0,5.758209229E-1,5.139923096E-1
3.266059396E1,1.196243286E0,7.409362793E-1,2.849731445E-1
3.266559884E1,1.285736084E0,7.910003662E-1,-2.288818359E-2
3.267057321E1,1.281478882E0,6.557159424E-1,-3.392791748E-1
3.267557809E1,1.243118286E0,3.531799316E-1,-5.661773682E-1
3.268055245E1,1.234603882E0,-2.178955078E-2,-7.653808594E-1
3.268555734E1,1.242050171E0,-4.319152832E-1,-9.922790527E-1
3.269056222E1,1.266555786E0,-7.525634766E-1,-1.237289429E0
3.269556710E1,1.373077393E0,-7.877197266E-1,-1.530242920E0
3.270054147E1,1.429550171E0,-6.939697266E-1,-1.842361450E0
3.270551583E1,1.379470825E0,-5.693359375E-1,-2.088439941E0
3.271052072E1,1.267623901E0,-3.062133789E-1,-2.217346191E0
3.271552560E1,1.133392334E0,1.784820557E-1,-2.185379028E0
3.272053048E1,1.009826660E0,8.613128662E-1,-1.949951172E0
3.272553536E1,9.171447754E-1,1.601669312E0,-1.555816650E0
3.273050973E1,8.628234863E-1,2.290893555E0,-1.093490601E0
3.273551461E1,8.542938232E-1,2.716995239E0,-6.599273682E-1
3.274051949E1,8.766632080E-1,2.713806152E0,-3.286285400E-1
3.274552438E1,9.278106689E-1,2.356948853E0,-1.070556641E-1
3.275052926E1,1.007705688E0,1.711395264E0,2.503967285E-2
3.275550362E1,1.097183228E0,8.666381836E-1,1.091918945E-1
3.276050851E1,1.193054199E0,-5.162048340E-2,1.837615967E-1
3.276551339E1,1.287857056E0,-8.441772461E-1,2.370300293E-1
3.277051827E1,1.365631104E0,-1.419418335E0,2.679290771E-1
3.277552316E1,1.406112671E0,-1.822082520E0,2.530059814E-1
3.278052804E1,1.396514893E0,-2.071365356E0,2.093353271E-1
3.278550240E1,1.352844238E0,-2.156585693E0,1.582031250E-1
3.279050729E1,1.298522949E0,-2.043670654E0,9.428405762E-2
3.279551217E1,1.247375488E0,-1.723022461E0,1.652526855E-2
3.280051705E1,1.205841064E0,-1.227676392E0,-7.083129883E-2
3.280552194E1,1.176010132E0,-6.694793701E-1,-1.699066162E-1
3.281049630E1,1.156829834E0,-1.602783203E-1,-2.604522705E-1
3.281550118E1,1.145111084E0,2.242889404E-1,-3.094482422E-1
3.282050607E1,1.130203247E0,4.447937012E-1,-3.275604248E-1
3.282551095E1,1.124877930E0,4.906005859E-1,-3.243713379E-1
3.283051583E1,1.137664795E0,3.894042969E-1,-2.956085205E-1
3.283552072E1,1.138732910E0,2.051086426E-1,-2.498016357E-1
3.284049508E1,1.099304199E0,-2.711486816E-2,-1.976013184E-1
3.284549996E1,1.011962891E0,-2.998199463E-1,-1.400756836E-1
3.285050485E1,9.054260254E-1,-5.874481201E-1,-8.894348145E-2
3.285550973E1,8.084869385E-1,-8.484344482E-1,-5.165100098E-2
3.286051461E1,7.413787842E-1,-1.044448853E0,-3.034973145E-2
3.286551949E1,7.051696777E-1,-1.162689209E0,-2.822875977E-2
3.287049386E1,6.881256104E-1,-1.228744507E0,-3.248596191E-2
3.287549874E1,6.998443604E-1,-1.259628296E0,-5.165100098E-2
3.288050362E1,7.243347168E-1,-1.235122681E0,-8.787536621E-2
3.288550851E1,7.456359863E-1,-1.147781372E0,-1.326141357E-1
3.289051339E1,7.573547363E-1,-1.015686035E0,-1.784210205E-1
3.289548776E1,7.658843994E-1,-8.644104004E-1,-2.263641357E-1
3.290049264E1,7.754669189E-1,-7.067565918E-1,-2.774963379E-1
3.290549752E1,7.946472168E-1,-5.501708984E-1,-3.254241943E-1
3.291050240E1,8.265991211E-1,-3.988952637E-1,-3.701782227E-1
3.291550729E1,8.681488037E-1,-2.646789551E-1,-4.085235596E-1
3.292051217E1,9.118194580E-1,-1.538848877E-1,-4.394073486E-1
3.292563912E1,9.555053711E-1,-7.505798340E-2,-4.607238770E-1
3.293076608E1,9.938507080E-1,-2.925109863E-2,-4.756317139E-1
3.293558785E1,1.017288208E0,-3.677368164E-3,-4.852142334E-1
3.294047067E1,1.025802612E0,-2.624511719E-3,-4.958648682E-1
3.294535348E1,1.022613525E0,-1.966857910E-2,-5.033264160E-1
3.295026681E1,1.005569458E0,-5.375671387E-2,-5.086517334E-1
3.295518014E1,9.746704102E-1,-8.996582031E-2,-5.118560791E-1
3.296012399E1,9.341888428E-1,-1.336517334E-1,-5.171813965E-1
3.296506783E1,8.937225342E-1,-1.762542725E-1,-5.193023682E-1
3.297004220E1,8.511047363E-1,-2.071533203E-1,-5.278320312E-1
3.297498605E1,8.084869385E-1,-2.252655029E-1,-5.374145508E-1
3.297996041E1,7.626800537E-1,-2.305908203E-1,-5.544586182E-1
3.298493478E1,7.115478516E-1,-2.209930420E-1,-5.683135986E-1
3.298990914E1,6.561584473E-1,-1.847839355E-1,-5.747070312E-1
3.299488351E1,5.997009277E-1,-1.197967529E-1,-5.704345703E-1
3.299988839E1,5.443115234E-1,-4.203796387E-2,-5.608520508E-1
3.300486276E1,5.048980713E-1,1.229858398E-2,-5.523376465E-1
3.300986764E1,4.729309082E-1,4.638671875E-2,-5.523376465E-1
3.301487252E1,4.335174561E-1,6.982421875E-2,-5.491333008E-1
3.301984689E1,3.759918213E-1,9.963989258E-2,-5.427398682E-1
3.302485177E1,3.078155518E-1,1.273498535E-1,-5.374145508E-1
3.302982614E1,2.289886475E-1,1.294708252E-1,-5.352935791E-1
3.303483102E1,1.469573975E-1,9.645080566E-2,-5.374145508E-1
3.303983590E1,6.494140625E-2,4.318237305E-2,-5.342254639E-1
3.304484078E1,-8.560180664E-3,-1.113891602E-2,-5.289001465E-1
3.304981515E1,-7.034301758E-2,-6.547546387E-2,-5.150451660E-1
3.305482003E1,-1.193542480E-1,-1.208648682E-1,-4.916076660E-1
3.305982491E1,-1.566314697E-1,-1.932983398E-1,-4.521942139E-1
3.306482980E1,-1.896514893E-1,-3.051605225E-1,-3.936004639E-1
3.306980416E1,-2.322692871E-1,-4.542846680E-1,-3.222351074E-1
3.307480904E1,-2.876586914E-1,-6.279296875E-1,-2.508544922E-1
3.307981393E1,-3.750152588E-1,-7.962341309E-1,-2.039947510E-1
3.308481881E1,-4.921875000E-1,-9.379272461E-1,-1.976013184E-1
3.308979318E1,-6.423950195E-1,-1.019943237E0,-2.327575684E-1
3.309479806E1,-8.224334717E-1,-1.027404785E0,-3.073272705E-1
3.309980294E1,-1.029083252E0,-9.709472656E-1,-4.031982422E-1
3.310480782E1,-1.280487061E0,-8.580322266E-1,-5.054626465E-1
3.310978219E1,-1.563842773E0,-7.088928223E-1,-5.768280029E-1
3.311478707E1,-1.860000610E0,-5.661468506E-1,-5.789642334E-1
3.311979196E1,-2.144424438E0,-4.617462158E-1,-5.139770508E-1
3.312479684E1,-2.397949219E0,-4.127502441E-1,-3.999938965E-1
3.312980172E1,-2.631240845E0,-4.084777832E-1,-2.487335205E-1
3.313477609E1,-2.877319336E0,-4.234008789E-1,-9.640502930E-2
3.313978097E1,-3.143630981E0,-4.287261963E-1,4.208374023E-2
3.314478585E1,-3.405685425E0,-4.383087158E-1,1.507415771E-1
3.314979074E1,-3.627273560E0,-4.617462158E-1,2.199859619E-1
3.315476510E1,-3.791320801E0,-4.936981201E-1,2.721862793E-1
3.315976998E1,-3.889328003E0,-5.288543701E-1,3.755187988E-1
3.316477487E1,-3.896774292E0,-5.778656006E-1,5.395660400E-1
3.316977975E1,-3.815826416E0,-6.577606201E-1,7.291870117E-1
3.317475411E1,-3.684799194E0,-7.845153809E-1,9.134674072E-1
3.317975900E1,-3.539916992E0,-9.421844482E-1,1.063674927E0
3.318476388E1,-3.405685425E0,-1.159500122E0,1.165939331E0
3.318976876E1,-3.281051636E0,-1.466293335E0,1.224533081E0
3.319477365E1,-3.146835327E0,-1.933944702E0,1.260742188E0
3.319974801E1,-2.968933105E0,-2.559249878E0,1.300170898E0
3.320475289E1,-2.712203979E0,-3.278305054E0,1.307617188E0
3.320975778E1,-2.392623901E0,-3.944091797E0,1.239440918E0
3.321476266E1,-2.079437256E0,-4.382980347E0,1.097763062E0
3.321973702E1,-1.845077515E0,-4.435180664E0,9.219970703E-1
3.322474191E1,-1.709793091E0,-3.928115845E0,7.920379639E-1
3.322974679E1,-1.714050293E0,-2.959793091E0,7.920379639E-1
3.323475167E1,-1.784362793E0,-1.859375000E0,8.985595703E-1
3.323972604E1,-1.784362793E0,-1.000778198E0,1.022125244E0
3.324473092E1,-1.719375610E0,-5.522918701E-1,1.149963379E0
3.324973580E1,-1.595809937E0,-5.160827637E-1,1.290573120E0
3.325474069E1,-1.473297119E0,-6.801300049E-1,1.415206909E0
3.325974557E1,-1.393402100E0,-7.749328613E-1,1.521743774E0
3.326475045E1,-1.384887695E0,-6.779937744E-1,1.580322266E0
3.326972482E1,-1.414718628E0,-4.628143311E-1,1.600570679E0
3.327472970E1,-1.491409302E0,-2.582855225E-1,1.639984131E0
3.327973458E1,-1.585159302E0,-5.801391602E-2,1.669815063E0
3.328476998E1,-1.648010254E0,2.285461426E-1,1.649566650E0
3.328977487E1,-1.682098389E0,5.694274902E-1,1.580322266E0
3.329477975E1,-1.690612793E0,8.229675293E-1,1.501495361E0
3.329978463E1,-1.676773071E0,9.731597900E-1,1.436523438E0
3.330482003E1,-1.663986206E0,1.066909790E0,1.381118774E0
3.330982491E1,-1.648010254E0,1.107391357E0,1.359817505E0
3.331482980E1,-1.624572754E0,1.195800781E0,1.357681274E0
3.331983468E1,-1.591552734E0,1.375839233E0,1.357681274E0
3.332483956E1,-1.555328369E0,1.611251831E0,1.347030640E0
3.332984445E1,-1.508453369E0,1.822174072E0,1.329986572E0
3.333484933E1,-1.429626465E0,1.953201294E0,1.306549072E0
3.333985421E1,-1.320968628E0,2.005401611E0,1.278854370E0
3.334485909E1,-1.201660156E0,2.024581909E0,1.235183716E0
3.334983346E1,-1.089813232E0,2.051208496E0,1.185119629E0
3.335483834E1,-9.907379150E-1,2.114059448E0,1.133987427E0
3.335984322E1,-9.065856934E-1,2.204605103E0,1.078582764E0
3.336484811E1,-8.341369629E-1,2.297286987E0,1.029586792E0
3.336985299E1,-7.680969238E-1,2.370788574E0,9.837799072E-1
3.337485787E1,-7.073822021E-1,2.421920776E0,9.432983398E-1
3.337986276E1,-6.445312500E-1,2.451751709E0,9.017486572E-1
3.338486764E1,-5.763549805E-1,2.462402344E0,8.634033203E-1
3.338983686E1,-5.124359131E-1,2.460266113E0,8.271789551E-1
3.339481122E1,-4.495849609E-1,2.435775757E0,7.877655029E-1
3.339981611E1,-3.696899414E-1,2.368667603E0,7.483520508E-1
3.340482099E1,-2.823333740E-1,2.271728516E0,7.185363770E-1
3.340982587E1,-1.832733154E-1,2.165191650E0,6.865692139E-1
3.341483076E1,-7.141113281E-2,2.037368774E0,6.546173096E-1
3.341983564E1,6.173706055E-2,1.883972168E0,6.237182617E-1
3.342484052E1,2.130126953E-1,1.714584351E0,5.864410400E-1
3.342984540E1,3.791961670E-1,1.528167725E0,5.459594727E-1
3.343481977E1,5.528259277E-1,1.338546753E0,4.980163574E-1
3.343982465E1,7.349853516E-1,1.144668579E0,4.426269531E-1
3.344482953E1,9.256744385E-1,9.369506836E-1,3.851013184E-1
3.344983442E1,1.119552612E0,7.238922119E-1,3.254394531E-1
3.345483930E1,1.309173584E0,5.225524902E-1,2.668609619E-1
3.345984418E1,1.490264893E0,3.435974121E-1,2.061309814E-1
3.346484906E1,1.664962769E0,1.902008057E-1,1.422271729E-1
3.346985395E1,1.838607788E0,4.957580566E-2,8.042907715E-2
3.347485883E1,2.011184692E0,-8.038330078E-2,1.545715332E-2
3.347983320E1,2.183746338E0,-2.220611572E-1,-6.018066406E-2
3.348483808E1,2.362716675E0,-3.616180420E-1,-1.507263184E-1
3.348984296E1,2.547012329E0,-5.075531006E-1,-2.529907227E-1
3.349484784E1,2.738754272E0,-6.854553223E-1,-3.605804443E-1
3.349985273E1,2.927307129E0,-8.825225830E-1,-4.713745117E-1
3.350485761E1,3.087097168E0,-1.040191650E0,-5.672454834E-1
3.350986249E1,3.187225342E0,-1.100906372E0,-6.258392334E-1
3.351486738E1,3.184036255E0,-1.073211670E0,-6.460723877E-1
3.351984174E1,3.033828735E0,-1.044448853E0,-6.375579834E-1
3.352484662E1,2.729171753E0,-1.111557007E0,-6.237030029E-1
3.352985151E1,2.170974731E0,-1.320343018E0,-6.684417725E-1
3.353485639E1,9.086303711E-1,-1.857238770E0,-6.055908203E-1
3.353986127E1,-1.408325195E0,-1.952056885E0,-1.544189453E-2
3.354486616E1,-3.452560425E0,-5.618743896E-1,7.270507812E-1
3.354987104E1,-3.708221436E0,1.080749512E0,7.472839355E-1
3.355487592E1,-2.832580566E0,1.916992188E0,3.669891357E-1
3.355988080E1,-1.792877197E0,2.061859131E0,3.275756836E-1
3.356485517E1,-1.046127319E0,1.759323120E0,6.855010986E-1
3.356986005E1,-5.475921631E-1,1.422698975E0,1.165939331E0
3.357486493E1,-1.406555176E-1,1.222442627E0,1.567550659E0
3.357986982E1,1.735992432E-1,1.047729492E0,1.763549805E0
3.358487470E1,3.482971191E-1,8.240203857E-1,1.722015381E0
3.358987958E1,4.132843018E-1,4.277496338E-1,1.489776611E0
3.359488447E1,3.983612061E-1,5.064392090E-2,1.086044312E0
3.359988935E1,3.472290039E-1,-1.251220703E-1,6.620635986E-1
3.360489423E1,3.120880127E-1,-1.730651855E-1,2.945556641E-1
3.361017377E1,3.834533691E-1,-1.560211182E-1,-5.592346191E-2
3.361545331E1,5.528259277E-1,-7.612609863E-2,-4.053192139E-1
3.362015302E1,8.351287842E-1,1.655578613E-2,-6.726989746E-1
3.362537153E1,1.275085449E0,4.837036133E-3,-9.113311768E-1
3.363055951E1,1.776824951E0,-3.244018555E-2,-1.102005005E0
3.363562543E1,2.254058838E0,-1.304473877E-1,-1.261795044E0
3.364063032E1,2.631164551E0,-3.072814941E-1,-1.409866333E0
3.364563520E1,2.848480225E0,-5.352478027E-1,-1.617599487E0
3.365064008E1,2.951812744E0,-7.536315918E-1,-1.897766113E0
3.365564496E1,3.106262207E0,-9.720153809E-1,-2.193908691E0
3.366064985E1,3.127578735E0,-1.437530518E0,-2.404830933E0
3.366565473E1,1.388000488E0,-2.841552734E0,-1.956344604E0
3.367065961E1,-3.334655762E-1,-2.961929321E0,-1.264999390E0
3.367566450E1,-8.724975586E-1,-2.106521606E0,-6.854858398E-1
3.368063886E1,-7.308197021E-1,-1.272415161E0,-2.007904053E-1
3.368564374E1,-4.112396240E-1,-4.287261963E-1,8.149719238E-2
3.369064863E1,-1.662292480E-1,2.008514404E-1,2.327728271E-1
3.369562299E1,4.789733887E-2,4.202880859E-1,3.286437988E-1
3.370062787E1,3.259277344E-1,4.149627686E-1,3.840332031E-1
3.370563276E1,6.678771973E-1,3.989868164E-1,4.032135010E-1
3.371060712E1,9.832000732E-1,5.065765381E-1,4.021453857E-1
3.371561201E1,1.193054199E0,7.334747314E-1,4.213256836E-1
3.372061689E1,1.316619873E0,8.538513184E-1,4.064025879E-1
3.372562177E1,1.382675171E0,7.217559814E-1,2.945556641E-1
3.373059614E1,1.421020508E0,3.595733643E-1,1.123962402E-1
3.373557050E1,1.441253662E0,-1.038208008E-1,-1.038513184E-1
3.374057538E1,1.465759277E0,-5.469665527E-1,-3.307495117E-1
3.374558027E1,1.540328979E0,-8.196716309E-1,-5.427398682E-1
3.375058515E1,1.623428345E0,-8.537597656E-1,-7.515411377E-1
3.375555951E1,1.615966797E0,-8.846588135E-1,-1.001876831E0
3.376056440E1,1.467895508E0,-9.645538330E-1,-1.271377563E0
3.376556928E1,1.203704834E0,-9.975738525E-1,-1.492965698E0
3.377057416E1,9.096984863E-1,-8.399200439E-1,-1.606948853E0
3.377557905E1,6.753387451E-1,-4.159393311E-1,-1.581375122E0
3.378055341E1,5.645446777E-1,1.987152100E-1,-1.425842285E0
3.378555829E1,5.730743408E-1,8.453369141E-1,-1.194686890E0
3.379056318E1,6.934509277E-1,1.363052368E0,-9.251708984E-1
3.379556806E1,8.820037842E-1,1.605926514E0,-6.386108398E-1
3.380057294E1,1.113159180E0,1.521774292E0,-3.712310791E-1
3.380554731E1,1.352844238E0,1.214981079E0,-1.539154053E-1
3.381055219E1,1.550979614E0,7.558441162E-1,2.610778809E-2
3.381555707E1,1.685211182E0,1.678314209E-1,1.592712402E-1
3.382056196E1,1.764038086E0,-4.766540527E-1,2.348937988E-1
3.382556684E1,1.782150269E0,-1.051910400E0,2.540740967E-1
3.383054120E1,1.733139038E0,-1.492919922E0,2.189178467E-1
3.383554609E1,1.633010864E0,-1.786941528E0,1.379547119E-1
3.384055097E1,1.504104614E0,-1.877487183E0,1.757812500E-2
3.384555585E1,1.381607056E0,-1.814636230E0,-1.240997314E-1
3.385056074E1,1.289993286E0,-1.637802124E0,-2.593841553E-1
3.385553510E1,1.247375488E0,-1.356567383E0,-3.818817139E-1
3.386053998E1,1.239929199E0,-9.965057373E-1,-4.841613770E-1
3.386554487E1,1.247375488E0,-6.119537354E-1,-5.597839355E-1
3.387054975E1,1.264419556E0,-2.529602051E-1,-5.970764160E-1
3.387555463E1,1.291061401E0,5.064392090E-2,-5.981445312E-1
3.388052900E1,1.315567017E0,2.999114990E-1,-5.778961182E-1
3.388553388E1,1.340057373E0,4.703521729E-1,-5.384826660E-1
3.389053876E1,1.374145508E0,5.182952881E-1,-4.703063965E-1
3.389554365E1,1.398651123E0,4.543762207E-1,-3.563232422E-1
3.390054853E1,1.391189575E0,2.807464600E-1,-2.178344727E-1
3.390552289E1,1.337936401E0,6.236267090E-2,-8.468627930E-2
3.391052778E1,1.237792969E0,-1.656036377E-1,1.545715332E-2
3.391553266E1,1.111022949E0,-3.914337158E-1,8.042907715E-2
3.392053754E1,9.832000732E-1,-6.183471680E-1,1.241149902E-1
3.392554242E1,8.820037842E-1,-8.239440918E-1,1.358337402E-1
3.393051679E1,8.265991211E-1,-1.010360718E0,1.432800293E-1
3.393552167E1,8.287353516E-1,-1.180801392E0,1.475524902E-1
3.394052656E1,8.585662842E-1,-1.322479248E0,1.358337402E-1
3.394553144E1,8.905181885E-1,-1.429000854E0,1.038665771E-1
3.395053632E1,9.043731689E-1,-1.460968018E0,3.889465332E-2
3.395569379E1,8.787994385E-1,-1.411956787E0,-3.781127930E-2
3.396082074E1,8.265991211E-1,-1.302246094E0,-1.230316162E-1
3.396539838E1,7.626800537E-1,-1.165893555E0,-2.125091553E-1
3.397052534E1,7.083587646E-1,-1.012481689E0,-2.998657227E-1
3.397562177E1,6.849212646E-1,-8.516387939E-1,-3.850860596E-1
3.398062665E1,7.008972168E-1,-6.875762939E-1,-4.585876465E-1
3.398566205E1,7.488403320E-1,-5.331268311E-1,-5.214385986E-1
3.399066694E1,8.095550537E-1,-3.807830811E-1,-5.715026855E-1
3.399564130E1,8.702850342E-1,-2.391052246E-1,-6.013336182E-1
3.400064618E1,9.203491211E-1,-1.208648682E-1,-6.119842529E-1
3.400565107E1,9.544372559E-1,-3.457641602E-2,-6.077270508E-1
3.401065595E1,9.682769775E-1,1.441955566E-2,-5.938720703E-1
3.401566083E1,9.682769775E-1,4.318237305E-2,-5.821533203E-1
3.402066572E1,9.523010254E-1,5.596923828E-2,-5.800323486E-1
3.402564008E1,9.235382080E-1,3.999328613E-2,-5.874786377E-1
3.403064496E1,8.777313232E-1,-4.882812500E-4,-5.991973877E-1
3.403564985E1,8.212738037E-1,-4.948425293E-2,-6.226348877E-1
3.404062421E1,7.445831299E-1,-8.464050293E-2,-6.450042725E-1
3.404562910E1,6.433715820E-1,-9.742736816E-2,-6.535339355E-1
3.405063398E1,5.357818604E-1,-1.016845703E-1,-6.428833008E-1
3.405563886E1,4.431152344E-1,-1.261901855E-1,-6.066589355E-1
3.406061323E1,3.919830322E-1,-1.805114746E-1,-5.512695312E-1
3.406561811E1,3.813171387E-1,-2.465667725E-1,-4.809570312E-1
3.407062299E1,3.695983887E-1,-2.870483398E-1,-4.330291748E-1
3.407562787E1,3.131408691E-1,-2.923736572E-1,-4.276885986E-1
3.408060224E1,1.863861084E-1,-2.785186768E-1,-4.575195312E-1
3.408560712E1,1.060485840E-2,-2.689361572E-1,-4.980010986E-1
3.409061201E1,-1.694183350E-1,-2.625427246E-1,-5.246276855E-1
3.409561689E1,-3.196258545E-1,-2.731933594E-1,-5.331573486E-1
3.410059125E1,-4.091033936E-1,-3.062133789E-1,-5.193023682E-1
3.410559614E1,-4.240112305E-1,-3.871765137E-1,-4.841613770E-1
3.411060102E1,-3.867340088E-1,-5.416412354E-1,-4.223632812E-1
3.411560590E1,-3.558349609E-1,-7.536315918E-1,-3.509979248E-1
3.412061078E1,-4.027099609E-1,-9.528350830E-1,-3.041229248E-1
3.412558515E1,-5.795440674E-1,-1.080673218E0,-3.051910400E-1
3.413059003E1,-8.511810303E-1,-1.138183594E0,-3.648376465E-1
3.413559492E1,-1.163314819E0,-1.100906372E0,-4.649810791E-1
3.414059980E1,-1.475433350E0,-9.570922852E-1,-5.683135986E-1
3.414560468E1,-1.764114380E0,-7.536315918E-1,-6.300964355E-1
3.415057905E1,-2.020843506E0,-5.608215332E-1,-6.034698486E-1
3.415558393E1,-2.243484497E0,-4.723968506E-1,-4.852142334E-1
3.416058881E1,-2.452285767E0,-5.171356201E-1,-3.137054443E-1
3.416559369E1,-2.685577393E0,-6.108856201E-1,-1.347503662E-1
3.417059858E1,-2.958282471E0,-6.502990723E-1,1.757812500E-2
3.417557294E1,-3.268280029E0,-6.226043701E-1,1.230468750E-1
3.418057782E1,-3.568679810E0,-5.778656006E-1,1.507415771E-1
3.418558271E1,-3.808364868E0,-5.491027832E-1,1.123962402E-1
3.419058759E1,-3.964950562E0,-5.693359375E-1,9.960937500E-2
3.419556196E1,-4.020355225E0,-6.588134766E-1,2.018737793E-1
3.420056684E1,-3.956436157E0,-7.760009766E-1,4.138641357E-1
3.420557172E1,-3.804107666E0,-9.624176025E-1,6.492919922E-1
3.421057660E1,-3.616607666E0,-1.185058594E0,8.516845703E-1
3.421558149E1,-3.444046021E0,-1.395980835E0,9.944305420E-1
3.422055585E1,-3.301300049E0,-1.643127441E0,1.096694946E0
3.422556074E1,-3.189437866E0,-2.009582520E0,1.175521851E0
3.423056562E1,-3.066940308E0,-2.520904541E0,1.256484985E0
3.423557050E1,-2.884780884E0,-3.099334717E0,1.298034668E0
3.424057538E1,-2.624847412E0,-3.668197632E0,1.268203735E0
3.424554975E1,-2.312728882E0,-4.069793701E0,1.185119629E0
3.425055463E1,-2.017654419E0,-4.177383423E0,1.044494629E0
3.425555951E1,-1.803527832E0,-3.907882690E0,8.751220703E-1
3.426056440E1,-1.701263428E0,-3.205871582E0,8.208007812E-1
3.426556928E1,-1.704467773E0,-2.218368530E0,9.049530029E-1
3.427054365E1,-1.689544678E0,-1.311828613E0,1.027450562E0
3.427554853E1,-1.597946167E0,-7.035675049E-1,1.138244629E0
3.428055341E1,-1.453063965E0,-4.425659180E-1,1.285247803E0
3.428555829E1,-1.328430176E0,-4.042205811E-1,1.425857544E0
3.429056318E1,-1.270904541E0,-3.850555420E-1,1.544113159E0
3.429556806E1,-1.278366089E0,-2.359161377E-1,1.620803833E0
3.430054242E1,-1.334823608E0,-2.499389648E-2,1.638916016E0
3.430554731E1,-1.446670532E0,3.359985352E-2,1.663421631E0
3.431055219E1,-1.526565552E0,7.621765137E-2,1.671936035E0
3.431558759E1,-1.553192139E0,2.935180664E-1,1.628265381E0
3.432059247E1,-1.553192139E0,6.013793945E-1,1.568603516E0
3.432562787E1,-1.536148071E0,9.337463379E-1,1.533462524E0
3.433063276E1,-1.520172119E0,1.244812012E0,1.515350342E0
3.433563764E1,-1.529754639E0,1.486618042E0,1.518539429E0
3.434064252E1,-1.555328369E0,1.664520264E0,1.530258179E0
3.434564740E1,-1.580886841E0,1.807266235E0,1.539840698E0
3.435065229E1,-1.588348389E0,1.940429688E0,1.544113159E0
3.435565717E1,-1.559585571E0,2.037368774E0,1.537719727E0
3.436066205E1,-1.496734619E0,2.099151611E0,1.523864746E0
3.436566694E1,-1.417907715E0,2.150283813E0,1.508956909E0
3.437067182E1,-1.329498291E0,2.205673218E0,1.487655640E0
3.437564618E1,-1.232559204E0,2.280242920E0,1.462081909E0
3.438062055E1,-1.124954224E0,2.364395142E0,1.433319092E0
3.438559492E1,-1.012039185E0,2.453887939E0,1.394973755E0
3.439059980E1,-9.023284912E-1,2.543365479E0,1.351303101E0
3.439560468E1,-8.032531738E-1,2.633911133E0,1.304428101E0
3.440057905E1,-7.158966064E-1,2.715942383E0,1.255416870E0
3.440558393E1,-6.349334717E-1,2.781982422E0,1.206420898E0
3.441055829E1,-5.529174805E-1,2.809677124E0,1.159545898E0
3.441556318E1,-4.676971436E-1,2.789443970E0,1.113739014E0
3.442056806E1,-3.803405762E-1,2.737243652E0,1.061538696E0
3.442554242E1,-2.940521240E-1,2.661605835E0,1.009353638E0
3.443054731E1,-2.045745850E-1,2.561477661E0,9.603424072E-1
3.443555219E1,-1.129608154E-1,2.432571411E0,9.230651855E-1
3.444052656E1,-1.176452637E-2,2.284500122E0,8.985595703E-1
3.444553144E1,9.156799316E-2,2.117263794E0,8.783111572E-1
3.445053632E1,2.023620605E-1,1.935104370E0,8.548889160E-1
3.445554120E1,3.206024170E-1,1.745483398E0,8.250579834E-1
3.446051557E1,4.484405518E-1,1.549468994E0,7.909698486E-1
3.446552045E1,5.879821777E-1,1.338546753E0,7.568817139E-1
3.447052534E1,7.392578125E-1,1.116973877E0,7.195892334E-1
