"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.237551703E1,2.492412806E0,-1.092548013E0,-2.375889570E-1
2.237750651E1,2.451932907E0,-9.636511803E-1,-2.066963166E-1
2.237949599E1,2.405061245E0,-8.581901789E-1,-1.832605302E-1
2.238148547E1,2.361385345E0,-7.623164654E-1,-1.608899981E-1
2.238347495E1,2.315579176E0,-6.898784637E-1,-1.385194510E-1
2.238546443E1,2.275099039E0,-6.280932426E-1,-1.204099730E-1
2.238745391E1,2.237814903E0,-5.822868347E-1,-1.033657566E-1
2.238944338E1,2.204791546E0,-5.492637157E-1,-8.525627106E-2
2.239143286E1,2.173898935E0,-5.322195292E-1,-6.714680046E-2
2.239342234E1,2.148332596E0,-5.194363594E-1,-5.223310739E-2
2.239541182E1,2.124897003E0,-5.173058510E-1,-3.838467970E-2
2.239740130E1,2.104656935E0,-5.226321220E-1,-2.986257151E-2
2.239939078E1,2.085482121E0,-5.300890207E-1,-1.814467460E-2
2.240138026E1,2.066307306E0,-5.428721905E-1,-1.281835698E-2
2.240336974E1,2.042871714E0,-5.620468855E-1,-7.492039353E-3
2.240535922E1,2.022631645E0,-5.833520889E-1,2.095332369E-3
2.240734870E1,1.998130679E0,-6.078531742E-1,7.421649061E-3
2.240933818E1,1.972564340E0,-6.323542595E-1,1.487849560E-2
2.241132766E1,1.945932746E0,-6.568553448E-1,2.233533934E-2
2.241331714E1,1.919301152E0,-6.834869385E-1,2.766165510E-2
2.241530661E1,1.892669559E0,-7.047921419E-1,3.298797458E-2
2.241729609E1,1.864972711E0,-7.292932272E-1,3.937955573E-2
2.241928557E1,1.835145354E0,-7.569900751E-1,4.470587149E-2
2.242127505E1,1.804252744E0,-7.846869230E-1,4.896692559E-2
2.242326453E1,1.771229506E0,-8.113185167E-1,5.216271803E-2
2.242525401E1,1.738206387E0,-8.368848562E-1,5.322797969E-2
2.242724349E1,1.705183148E0,-8.635164499E-1,5.642377585E-2
2.242923297E1,1.672160029E0,-8.922785521E-1,5.642377585E-2
2.243122245E1,1.635941029E0,-9.167796373E-1,5.748903751E-2
2.243321193E1,1.600787401E0,-9.391502142E-1,5.961956829E-2
2.243520141E1,1.563503146E0,-9.625859261E-1,5.748903751E-2
2.243719088E1,1.528349400E0,-9.902827740E-1,6.281536072E-2
2.243918036E1,1.491065264E0,-1.014783740E0,6.920693815E-2
2.244116984E1,1.454846263E0,-1.040350080E0,7.559851557E-2
2.244315932E1,1.417562008E0,-1.065916419E0,8.305536211E-2
2.244514880E1,1.381343126E0,-1.086156487E0,9.157747030E-2
2.244713828E1,1.348319888E0,-1.106396437E0,1.011648402E-1
2.244912776E1,1.309970379E0,-1.127701759E0,1.118174791E-1
2.245111724E1,1.275882006E0,-1.147941709E0,1.224701181E-1
2.245310672E1,1.239663005E0,-1.166051149E0,1.352532655E-1
2.245509620E1,1.203444123E0,-1.183095455E0,1.480364352E-1
2.245708568E1,1.170420885E0,-1.198009133E0,1.629501134E-1
2.245907516E1,1.135267258E0,-1.210792303E0,1.767985523E-1
2.246106464E1,1.099048257E0,-1.223575473E0,1.917122304E-1
2.246305411E1,1.064959764E0,-1.232097507E0,2.055606693E-1
2.246504359E1,1.029806137E0,-1.243815422E0,2.215396166E-1
2.246703307E1,9.946523905E-1,-1.252337575E0,2.375185639E-1
2.246902255E1,9.594987035E-1,-1.258729100E0,2.556280494E-1
2.247101203E1,9.232797623E-1,-1.262990236E0,2.705417573E-1
2.247300151E1,8.870608211E-1,-1.264055490E0,2.897164822E-1
2.247499099E1,8.540376425E-1,-1.262990236E0,3.099564910E-1
2.247698047E1,8.178186417E-1,-1.262990236E0,3.280659914E-1
2.247896995E1,7.805344462E-1,-1.258729100E0,3.472407162E-1
2.248095943E1,7.432502508E-1,-1.253402829E0,3.653502166E-1
2.248294891E1,7.102270722E-1,-1.250207067E0,3.834596872E-1
2.248493839E1,6.729428172E-1,-1.244880676E0,4.015691578E-1
2.248692786E1,6.367238760E-1,-1.236358643E0,4.186133742E-1
2.248891734E1,6.037006974E-1,-1.232097507E0,4.367228746E-1
2.249090682E1,5.696122646E-1,-1.225705981E0,4.558975995E-1
2.249289630E1,5.344585776E-1,-1.222510219E0,4.729418159E-1
2.249488578E1,5.003701448E-1,-1.219314337E0,4.878555238E-1
2.249687526E1,4.662817121E-1,-1.206531167E0,5.048997402E-1
2.249886474E1,4.364543259E-1,-1.195878625E0,5.187481642E-1
2.250085422E1,4.013006389E-1,-1.180964947E0,5.294007659E-1
2.250284370E1,3.725385070E-1,-1.163920641E0,5.421839356E-1
2.250483318E1,3.416458666E-1,-1.147941709E0,5.517713428E-1
2.250682266E1,3.075574338E-1,-1.126636505E0,5.624239445E-1
2.250881214E1,2.766647935E-1,-1.108526945E0,5.720113516E-1
2.251080161E1,2.468374223E-1,-1.094678521E0,5.837292075E-1
2.251279109E1,2.127489746E-1,-1.078699589E0,5.911860466E-1
2.251478057E1,1.797258109E-1,-1.056329012E0,5.965123773E-1
2.251677005E1,1.456373781E-1,-1.035023808E0,5.975776315E-1
2.251875953E1,1.115489602E-1,-1.008392215E0,5.986429453E-1
2.252074901E1,8.065631241E-2,-9.838912487E-1,5.997081995E-1
2.252273849E1,4.763313755E-2,-9.572596550E-1,5.986429453E-1
2.252472797E1,1.354470663E-2,-9.316933155E-1,5.997081995E-1
2.252671745E1,-2.160898969E-2,-9.071922302E-1,5.997081995E-1
2.252870693E1,-5.250163004E-2,-8.826911449E-1,5.986429453E-1
2.253069641E1,-8.765532076E-2,-8.581901789E-1,5.986429453E-1
2.253268589E1,-1.228090227E-1,-8.326238394E-1,5.965123773E-1
2.253467536E1,-1.558322012E-1,-8.059922457E-1,5.965123773E-1
2.253666484E1,-1.899206340E-1,-7.782953978E-1,5.965123773E-1
2.253865432E1,-2.293353826E-1,-7.527290583E-1,5.975776315E-1
2.254064380E1,-2.676848471E-1,-7.229017019E-1,5.986429453E-1
2.254263328E1,-3.049690723E-1,-6.920089722E-1,5.975776315E-1
2.254462276E1,-3.465143740E-1,-6.568553448E-1,5.975776315E-1
2.254661224E1,-3.891249001E-1,-6.217015982E-1,6.007734537E-1
2.254860172E1,-4.338659644E-1,-5.801563263E-1,6.018387079E-1
2.255059120E1,-4.775417745E-1,-5.386110544E-1,6.060997844E-1
2.255258068E1,-5.233480930E-1,-4.991963208E-1,6.114260554E-1
2.255457016E1,-5.712849498E-1,-4.565857947E-1,6.167523861E-1
2.255655964E1,-6.170912981E-1,-4.043878615E-1,6.220787168E-1
2.255854911E1,-6.682239175E-1,-3.521899581E-1,6.284703016E-1
2.256053859E1,-7.172260880E-1,-2.989268005E-1,6.380576491E-1
2.256252807E1,-7.704892159E-1,-2.435330749E-1,6.455144882E-1
2.256451755E1,-8.237524033E-1,-1.902699023E-1,6.582976580E-1
2.256650703E1,-8.770155907E-1,-1.348762065E-1,6.710808277E-1
2.256849651E1,-9.313440323E-1,-8.161302656E-2,6.827987432E-1
2.257048599E1,-9.846072197E-1,-2.834985033E-2,6.966471672E-1
2.257247547E1,-1.040000916E0,2.491332591E-2,7.136913538E-1
2.257446495E1,-1.096459866E0,7.285018265E-2,7.296703458E-1
2.257645443E1,-1.155049324E0,1.261133552E-1,7.467145324E-1
2.257844396E1,-1.210443139E0,1.847028583E-1,7.669545412E-1
2.258043349E1,-1.267967343E0,2.443576157E-1,7.839987874E-1
2.258242302E1,-1.327622056E0,3.050776422E-1,7.989124656E-1
2.258441255E1,-1.384081006E0,3.636671305E-1,8.202177286E-1
2.258640208E1,-1.438409448E0,4.222566187E-1,8.404577374E-1
2.258839161E1,-1.492737889E0,4.787155986E-1,8.596324921E-1
2.259038115E1,-1.546001077E0,5.383703709E-1,8.777419329E-1
2.259237068E1,-1.599264264E0,5.948293209E-1,8.926556706E-1
2.259436021E1,-1.653592706E0,6.544840336E-1,9.118303657E-1
2.259634974E1,-1.702594876E0,7.141388655E-1,9.256788492E-1
2.259833927E1,-1.752662182E0,7.695325613E-1,9.384619594E-1
2.260032880E1,-1.799533844E0,8.281220198E-1,9.512451291E-1
2.260231833E1,-1.845340133E0,8.845809698E-1,9.640282989E-1
2.260430786E1,-1.884754896E0,9.378441572E-1,9.778767228E-1
2.260629740E1,-1.922039151E0,9.921725988E-1,9.885293245E-1
2.260828693E1,-1.961453915E0,1.042240024E0,1.001312494E0
2.261027646E1,-1.991281271E0,1.086981177E0,1.015160918E0
2.261226599E1,-2.017912865E0,1.126395941E0,1.025813580E0
2.261425552E1,-2.039218187E0,1.161549568E0,1.034335732E0
2.261624505E1,-2.059458256E0,1.190311670E0,1.042857766E0
2.261823458E1,-2.070110798E0,1.216943264E0,1.046053648E0
2.262022411E1,-2.076502562E0,1.231856942E0,1.052445173E0
2.262221365E1,-2.076502562E0,1.246770620E0,1.052445173E0
2.262420318E1,-2.071176052E0,1.254227519E0,1.052445173E0
2.262619271E1,-2.057327747E0,1.256358027E0,1.048184156E0
2.262818224E1,-2.039218187E0,1.249966502E0,1.039662004E0
2.263017177E1,-2.010456085E0,1.236118078E0,1.032205224E0
2.263216130E1,-1.977432847E0,1.214812756E0,1.024748325E0
2.263415083E1,-1.932691693E0,1.189246416E0,1.011965156E0
2.263614031E1,-1.882624388E0,1.142374873E0,9.938557148E-1
2.263812979E1,-1.820839047E0,1.096568465E0,9.778767228E-1
2.264011927E1,-1.751596928E0,1.052892685E0,9.608325362E-1
2.264210875E1,-1.668506384E0,1.007086396E0,9.416577816E-1
2.264409823E1,-1.574763179E0,9.495620728E-1,9.256788492E-1
2.264608771E1,-1.471432686E0,8.813852072E-1,9.065040946E-1
2.264807719E1,-1.365971565E0,8.014904261E-1,8.809377551E-1
2.265006667E1,-1.247727275E0,7.152041197E-1,8.521756530E-1
2.265205615E1,-1.124156713E0,6.310483217E-1,8.202177286E-1
2.265404563E1,-9.899335504E-1,5.426313877E-1,7.850640416E-1
2.265603510E1,-8.514492512E-1,4.478229582E-1,7.488451004E-1
2.265802458E1,-7.044429183E-1,3.562102914E-1,7.104955912E-1
2.266001406E1,-5.563712716E-1,2.635323703E-1,6.721460819E-1
2.266200354E1,-4.072343707E-1,1.729849577E-1,6.380576491E-1
2.266399302E1,-2.602280080E-1,8.137229085E-2,6.007734537E-1
2.266598250E1,-1.132216454E-1,-2.783524804E-3,5.666850209E-1
2.266797198E1,2.632786706E-2,-7.202565670E-2,5.325965881E-1
2.266996146E1,1.605510563E-1,-1.220930368E-1,4.995734096E-1
2.267195094E1,2.873174250E-1,-1.551162153E-1,4.740070701E-1
2.267394042E1,4.044964314E-1,-1.657688469E-1,4.548323452E-1
2.267592990E1,5.088922381E-1,-1.497898996E-1,4.441797137E-1
2.267791938E1,6.079617739E-1,-1.167667210E-1,4.356575906E-1
2.267990885E1,6.899870634E-1,-7.628671080E-2,4.271354973E-1
2.268189833E1,7.645555139E-1,-3.580669314E-2,4.175481200E-1
2.268388781E1,8.231449723E-1,-9.175105952E-3,3.994386494E-1
2.268587729E1,8.710818291E-1,1.532595605E-2,3.749375641E-1
2.268786677E1,9.190186858E-1,2.704385296E-2,3.578933477E-1
2.268985625E1,9.669555426E-1,1.106490102E-2,3.365880847E-1
2.269184573E1,1.006370306E0,-3.900248557E-2,3.099564910E-1
2.269383521E1,1.040458798E0,-1.125056669E-1,2.769333422E-1
2.269582469E1,1.077742934E0,-2.073141187E-1,2.417796105E-1
2.269781417E1,1.113961935E0,-3.255583644E-1,2.023648769E-1
2.269980365E1,1.150180936E0,-4.597815871E-1,1.640153825E-1
2.270179313E1,1.187465072E0,-6.057226658E-1,1.256659031E-1
2.270378260E1,1.220488310E0,-7.697732449E-1,9.051220864E-2
2.270577208E1,1.258837819E0,-9.444764853E-1,5.642377585E-2
2.270776156E1,1.291860938E0,-1.129832268E0,2.659639344E-2
2.270975104E1,1.323818803E0,-1.321579695E0,-1.100458205E-3
2.271174052E1,1.354711533E0,-1.516522884E0,-2.347099222E-2
2.271373000E1,1.381343126E0,-1.707205057E0,-4.158047214E-2
2.271571948E1,1.403713584E0,-1.888299823E0,-5.649416149E-2
2.271770896E1,1.416496754E0,-2.058742046E0,-6.927732378E-2
2.271969844E1,1.422888398E0,-2.216401100E0,-8.312574774E-2
2.272168792E1,1.416496754E0,-2.355950594E0,-9.484364837E-2
2.272367740E1,1.401583076E0,-2.467803240E0,-1.054962799E-1
2.272566688E1,1.376016736E0,-2.545567513E0,-1.182794422E-1
2.272765635E1,1.344058871E0,-2.594569683E0,-1.278668195E-1
2.272964583E1,1.303578854E0,-2.615875006E0,-1.427805126E-1
2.273163531E1,1.252446175E0,-2.609483480E0,-1.576942056E-1
2.273362479E1,1.200248241E0,-2.580721378E0,-1.726078838E-1
2.273561427E1,1.134201884E0,-2.525327682E0,-1.885868460E-1
2.273760375E1,1.064959764E0,-2.445432901E0,-2.098921090E-1
2.273959323E1,9.893261194E-1,-2.336776018E0,-2.354584336E-1
2.274158271E1,9.073008299E-1,-2.184443235E0,-2.556984425E-1
2.274357219E1,8.199492097E-1,-2.000152588E0,-2.759384513E-1
2.274556167E1,7.294018269E-1,-1.780708313E0,-3.036352992E-1
2.274755115E1,6.271365285E-1,-1.529306054E0,-3.302668631E-1
2.274954062E1,5.206101537E-1,-1.242750168E0,-3.643552959E-1
2.275153010E1,4.055616856E-1,-9.189101458E-1,-3.941826820E-1
2.275351958E1,2.883827090E-1,-5.620468855E-1,-4.176184833E-1
2.275550906E1,1.658773869E-1,-1.732256860E-1,-4.378584921E-1
2.275749854E1,3.911102936E-2,2.369007617E-1,-4.463806152E-1
2.275948802E1,-8.552479744E-2,6.555492878E-1,-4.431848228E-1
2.276147750E1,-2.058995962E-1,1.083785415E0,-4.314669073E-1
2.276346698E1,-3.198827803E-1,1.514151812E0,-4.090963900E-1
2.276545646E1,-4.178870320E-1,1.947714090E0,-3.728774190E-1
2.276744594E1,-4.956512451E-1,2.377015114E0,-3.313321471E-1
2.276943542E1,-5.467839241E-1,2.777554274E0,-2.823300064E-1
2.277142490E1,-5.606323481E-1,3.141874313E0,-2.333279103E-1
2.277341438E1,-5.425228477E-1,3.459322929E0,-1.789994687E-1
2.277540385E1,-4.903249443E-1,3.713920832E0,-1.278668195E-1
2.277739333E1,-4.040385783E-1,3.901407242E0,-7.247310877E-2
2.277938281E1,-2.815333009E-1,4.013260365E0,-1.494888403E-2
2.278137229E1,-1.270700842E-1,4.055870533E0,4.470587149E-2
2.278336177E1,4.443734512E-2,4.047348499E0,1.171438023E-1
2.278535125E1,2.148794979E-1,3.973845243E0,2.002343386E-1
2.278734073E1,3.757342994E-1,3.832165241E0,2.811943889E-1
2.278933021E1,5.131533146E-1,3.626569271E0,3.440449238E-1
2.279131969E1,6.250059605E-1,3.362383842E0,3.770681024E-1
2.279330917E1,7.049007416E-1,3.047065973E0,3.738723099E-1
2.279529865E1,7.634902596E-1,2.700855255E0,3.440449238E-1
2.279728812E1,7.997092009E-1,2.338665724E0,3.003691435E-1
2.279927760E1,8.210144639E-1,1.972215176E0,2.545627952E-1
2.280126708E1,8.306018114E-1,1.619612932E0,2.076911926E-1
2.280325656E1,8.220797181E-1,1.294707537E0,1.693416983E-1
2.280524604E1,7.954481244E-1,1.011347413E0,1.363185346E-1
2.280723552E1,7.560333610E-1,7.812504768E-1,1.043606326E-1
2.280922500E1,6.931828260E-1,6.097429991E-1,7.453325391E-2
2.281121448E1,6.154186130E-1,4.914987385E-1,4.683640227E-2
2.281320396E1,5.174143314E-1,4.179955721E-1,2.446586639E-2
2.281519344E1,4.076922238E-1,3.785808086E-1,3.160595894E-3
2.281718292E1,2.969048023E-1,3.636671305E-1,-2.134046517E-2
2.281917240E1,1.861173809E-1,3.594060838E-1,-4.158047214E-2
2.282116188E1,8.385210484E-2,3.668629229E-1,-6.182048097E-2
2.282315135E1,-1.308688149E-2,3.732545078E-1,-8.419100940E-2
2.282514083E1,-1.036342755E-1,3.796460927E-1,-1.129531264E-1
2.282713031E1,-1.952469498E-1,3.839071393E-1,-1.470415592E-1
2.282911979E1,-2.762069702E-1,3.839071393E-1,-1.875215769E-1
2.283110927E1,-3.550364673E-1,3.828418553E-1,-2.322626412E-1
2.283309875E1,-4.296049178E-1,3.689934313E-1,-2.727426589E-1
2.283508823E1,-4.945859909E-1,3.626018763E-1,-3.174837232E-1
2.283707771E1,-5.542407632E-1,3.604713380E-1,-3.600942492E-1
2.283906719E1,-6.032428741E-1,3.711239696E-1,-3.973784745E-1
2.284105667E1,-6.458534002E-1,3.924292326E-1,-4.357279539E-1
2.284304615E1,-6.703544855E-1,4.329092503E-1,-4.666205943E-1
2.284503562E1,-6.884639263E-1,4.936292768E-1,-4.932521880E-1
2.284702510E1,-7.033776641E-1,5.788503885E-1,-5.188184977E-1
2.284901458E1,-7.140302658E-1,6.885725260E-1,-5.433195829E-1
2.285100406E1,-7.214871049E-1,8.206651211E-1,-5.688859224E-1
2.285299354E1,-7.374660969E-1,9.761936665E-1,-5.923216939E-1
2.285498302E1,-7.619671226E-1,1.143440127E0,-6.178880334E-1
2.285697250E1,-7.992513776E-1,1.331991792E0,-6.445196271E-1
2.285896198E1,-8.535798192E-1,1.540783405E0,-6.700859666E-1
2.286095146E1,-9.302787781E-1,1.759162426E0,-6.977828145E-1
2.286294094E1,-1.026152492E0,1.992455125E0,-7.254796624E-1
2.286493042E1,-1.138005137E0,2.237465620E0,-7.542417645E-1
2.286691990E1,-1.270097852E0,2.488867760E0,-7.830038667E-1
2.286890938E1,-1.411777854E0,2.739204645E0,-8.117659688E-1
2.287089885E1,-1.557718992E0,2.983150005E0,-8.341365457E-1
2.287288833E1,-1.704725385E0,3.212181807E0,-8.522459865E-1
2.287487781E1,-1.835752726E0,3.422038794E0,-8.639639020E-1
2.287686729E1,-1.950801253E0,3.607394457E0,-8.724859953E-1
2.287885677E1,-2.041348696E0,3.754400969E0,-8.746165633E-1
2.288084625E1,-2.108460426E0,3.870514631E0,-8.714207411E-1
2.288283573E1,-2.150005579E0,3.953605175E0,-8.575723171E-1
2.288482521E1,-2.172376156E0,4.002607346E0,-8.352017999E-1
2.288681469E1,-2.171310902E0,4.007933617E0,-8.053743839E-1
2.288880417E1,-2.151070833E0,3.968518972E0,-7.648943663E-1
2.289079365E1,-2.107395172E0,3.882232428E0,-7.180228233E-1
2.289278312E1,-2.047740221E0,3.745878696E0,-6.636943817E-1
2.289477260E1,-1.967845440E0,3.554131269E0,-6.040396094E-1
2.289676208E1,-1.875167489E0,3.306990147E0,-5.379932523E-1
2.289875156E1,-1.769706488E0,3.018303871E0,-4.644900858E-1
2.290074104E1,-1.652527452E0,2.699790001E0,-3.877910972E-1
2.290273052E1,-1.531087399E0,2.363166809E0,-3.047005534E-1
2.290472000E1,-1.412843108E0,2.019086599E0,-2.184142172E-1
2.290670948E1,-1.303120971E0,1.685659289E0,-1.289320886E-1
2.290869896E1,-1.205116749E0,1.373537064E0,-4.264573380E-2
2.291068844E1,-1.128417730E0,1.093372703E0,3.831429407E-2
2.291267792E1,-1.077285171E0,8.547536135E-1,1.150132641E-1
2.291466740E1,-1.044261932E0,6.651366949E-1,1.831901222E-1
2.291665688E1,-1.036805153E0,5.255872011E-1,2.407143563E-1
2.291864641E1,-1.050653577E0,4.382355809E-1,2.886512280E-1
2.292063594E1,-1.082611442E0,4.062776566E-1,3.333922923E-1
2.292262547E1,-1.129483104E0,4.158650339E-1,3.760028481E-1
2.292461500E1,-1.188072562E0,4.765850604E-1,4.175481200E-1
2.292660453E1,-1.254118919E0,5.841766596E-1,4.590933919E-1
2.292859406E1,-1.330817819E0,7.343788147E-1,5.027691722E-1
2.293058359E1,-1.413908362E0,9.165389538E-1,5.464450121E-1
2.293257312E1,-1.499129534E0,1.123200059E0,5.879902840E-1
2.293456266E1,-1.585415840E0,1.342644453E0,6.231439710E-1
2.293655219E1,-1.668506384E0,1.564219236E0,6.519060731E-1
2.293854172E1,-1.753727436E0,1.776206613E0,6.721460819E-1
2.294053125E1,-1.827230692E0,1.965823531E0,6.849292517E-1
2.294252078E1,-1.886885405E0,2.155440331E0,6.955819130E-1
2.294451031E1,-1.933757067E0,2.330143452E0,7.009082437E-1
2.294649984E1,-1.960388541E0,2.495259523E0,7.072997689E-1
2.294848938E1,-1.978498101E0,2.649722576E0,7.072997689E-1
2.295047891E1,-1.983824372E0,2.798859596E0,7.094303370E-1
2.295246844E1,-1.978498101E0,2.928821564E0,7.062345147E-1
2.295445797E1,-1.966780186E0,3.041739702E0,6.998429298E-1
2.295644750E1,-1.945474863E0,3.131221771E0,6.891903281E-1
2.295843703E1,-1.923104405E0,3.200463772E0,6.764071584E-1
2.296042656E1,-1.899668574E0,3.244139671E0,6.593629122E-1
2.296241609E1,-1.877297997E0,3.256922722E0,6.401882172E-1
2.296440562E1,-1.859188557E0,3.245204926E0,6.156871319E-1
2.296639516E1,-1.843209624E0,3.217508078E0,5.858597755E-1
2.296838469E1,-1.831491709E0,3.169571161E0,5.528365970E-1
2.297037422E1,-1.819773793E0,3.114177465E0,5.187481642E-1
2.297236375E1,-1.808055878E0,3.054522753E0,4.899860620E-1
2.297435328E1,-1.800599098E0,2.985280514E0,4.590933919E-1
2.297634281E1,-1.794207454E0,2.907516479E0,4.250049591E-1
2.297833229E1,-1.791011691E0,2.819099426E0,3.941123188E-1
2.298032177E1,-1.787815928E0,2.721095324E0,3.642849326E-1
2.298231125E1,-1.778228521E0,2.625221491E0,3.355228305E-1
2.298430073E1,-1.770771742E0,2.526152134E0,3.099564910E-1
2.298629021E1,-1.757988572E0,2.429213047E0,2.854554355E-1
2.298827969E1,-1.744140148E0,2.329078197E0,2.566933334E-1
2.299026917E1,-1.728161097E0,2.228943586E0,2.300617248E-1
2.299225865E1,-1.708986402E0,2.134135008E0,2.076911926E-1
2.299424813E1,-1.688746452E0,2.043587685E0,1.842553914E-1
2.299623760E1,-1.667441130E0,1.948779345E0,1.597543359E-1
2.299822708E1,-1.649331689E0,1.851840377E0,1.309922189E-1
2.300021656E1,-1.626961112E0,1.754901409E0,1.011648402E-1
2.300220604E1,-1.598199010E0,1.667549729E0,7.027219981E-2
2.300419552E1,-1.571567416E0,1.588720322E0,4.044481739E-2
2.300618500E1,-1.543870568E0,1.513086557E0,7.421649061E-3
2.300817448E1,-1.515108466E0,1.439583421E0,-2.453625575E-2
2.301016396E1,-1.487411618E0,1.370341301E0,-5.968995020E-2
2.301215344E1,-1.459714770E0,1.309621215E0,-9.590891004E-2
2.301414292E1,-1.429887414E0,1.256358027E0,-1.289320886E-1
2.301613240E1,-1.405386329E0,1.210551739E0,-1.630205214E-1
2.301812188E1,-1.376624227E0,1.172202229E0,-1.928478926E-1
2.302011135E1,-1.348927379E0,1.142374873E0,-2.162836939E-1
2.302210083E1,-1.323361039E0,1.113612771E0,-2.386542261E-1
2.302409031E1,-1.294598937E0,1.090176940E0,-2.567636967E-1
2.302607979E1,-1.274358869E0,1.066741109E0,-2.716773748E-1
2.302806927E1,-1.255184174E0,1.050762177E0,-2.833952904E-1
2.303005875E1,-1.240270495E0,1.036913753E0,-2.940479219E-1
2.303204823E1,-1.225356817E0,1.026261091E0,-3.004395068E-1
2.303403771E1,-1.207247257E0,1.019869566E0,-3.057658076E-1
2.303602719E1,-1.194464087E0,1.016673803E0,-3.100268841E-1
2.303801667E1,-1.183811545E0,1.012412667E0,-3.100268841E-1
2.304000615E1,-1.171028376E0,1.014543176E0,-3.089616001E-1
2.304199563E1,-1.162506223E0,1.017739058E0,-3.057658076E-1
2.304398510E1,-1.153984070E0,1.018804312E0,-3.004395068E-1
2.304597458E1,-1.146527290E0,1.024130583E0,-2.940479219E-1
2.304796406E1,-1.139070392E0,1.030522227E0,-2.876563370E-1
2.304995354E1,-1.133744121E0,1.032652736E0,-2.833952904E-1
2.305194302E1,-1.127352476E0,1.032652736E0,-2.812647521E-1
2.305393250E1,-1.120960951E0,1.028391600E0,-2.812647521E-1
2.305592198E1,-1.117765188E0,1.023065329E0,-2.791342139E-1
2.305791146E1,-1.117765188E0,1.009216905E0,-2.791342139E-1
2.305990094E1,-1.114569306E0,9.953683615E-1,-2.780689597E-1
2.306189042E1,-1.116699934E0,9.772589207E-1,-2.759384513E-1
2.306387990E1,-1.118830442E0,9.602147341E-1,-2.716773748E-1
2.306586938E1,-1.119895697E0,9.442358017E-1,-2.684815824E-1
2.306785885E1,-1.123091459E0,9.250609875E-1,-2.610247433E-1
2.306984833E1,-1.131613612E0,9.080168009E-1,-2.556984425E-1
2.307183781E1,-1.138005137E0,8.888419867E-1,-2.461110801E-1
2.307382729E1,-1.148657799E0,8.707325459E-1,-2.354584336E-1
2.307581677E1,-1.160375714E0,8.568841219E-1,-2.290668637E-1
2.307780625E1,-1.172093630E0,8.409051895E-1,-2.205447406E-1
2.307979573E1,-1.181680918E0,8.281220198E-1,-2.120226473E-1
2.308178521E1,-1.193398833E0,8.185346127E-1,-2.045657933E-1
2.308377469E1,-1.205116749E0,8.057514429E-1,-2.013700008E-1
2.308576417E1,-1.216834664E0,7.993599176E-1,-1.971089542E-1
2.308775365E1,-1.224291563E0,7.929682732E-1,-1.960436851E-1
2.308974313E1,-1.232813597E0,7.908377647E-1,-1.960436851E-1
2.309173260E1,-1.240270495E0,7.961641550E-1,-1.960436851E-1
2.309372208E1,-1.244531512E0,8.046861887E-1,-1.971089542E-1
2.309571156E1,-1.248792529E0,8.174693584E-1,-2.003047466E-1
2.309770104E1,-1.249857783E0,8.291872740E-1,-2.045657933E-1
2.309969052E1,-1.254118919E0,8.451662064E-1,-2.098921090E-1
2.310168000E1,-1.256249428E0,8.632757664E-1,-2.173489630E-1
2.310366948E1,-1.257314682E0,8.803199530E-1,-2.248058021E-1
2.310565896E1,-1.257314682E0,8.962988853E-1,-2.343931794E-1
2.310764844E1,-1.257314682E0,9.122778177E-1,-2.461110801E-1
2.310963792E1,-1.258379936E0,9.271914959E-1,-2.599594891E-1
2.311162740E1,-1.259445190E0,9.410399199E-1,-2.706121206E-1
2.311361688E1,-1.257314682E0,9.516925812E-1,-2.833952904E-1
2.311560635E1,-1.260510445E0,9.612799883E-1,-2.951131761E-1
2.311759583E1,-1.258379936E0,9.698020220E-1,-3.100268841E-1
2.311958531E1,-1.258379936E0,9.761936665E-1,-3.238753080E-1
2.312157479E1,-1.260510445E0,9.772589207E-1,-3.419847786E-1
2.312356427E1,-1.258379936E0,9.751284122E-1,-3.568984568E-1
2.312555375E1,-1.263706207E0,9.719326496E-1,-3.739426732E-1
2.312754323E1,-1.265836835E0,9.698020220E-1,-3.909868896E-1
2.312953271E1,-1.266902089E0,9.623452425E-1,-4.048353136E-1
2.313152219E1,-1.273293614E0,9.580842257E-1,-4.186837375E-1
2.313351167E1,-1.277554631E0,9.506273270E-1,-4.325321615E-1
2.313550115E1,-1.283946276E0,9.421051741E-1,-4.474458694E-1
2.313749062E1,-1.290337801E0,9.367789030E-1,-4.612942934E-1
2.313948010E1,-1.294598937E0,9.325178862E-1,-4.751427174E-1
2.314146958E1,-1.302055717E0,9.271914959E-1,-4.889911413E-1
2.314345906E1,-1.308447361E0,9.239957333E-1,-4.996437728E-1
2.314544854E1,-1.315904140E0,9.186694622E-1,-5.124269128E-1
2.314743802E1,-1.321230531E0,9.122778177E-1,-5.230795741E-1
2.314942750E1,-1.323361039E0,9.058862925E-1,-5.347974896E-1
2.315141698E1,-1.330817819E0,8.984293938E-1,-5.433195829E-1
2.315340646E1,-1.329752564E0,8.920378685E-1,-5.539722443E-1
2.315539594E1,-1.331883073E0,8.803199530E-1,-5.624943376E-1
2.315738542E1,-1.329752564E0,8.707325459E-1,-5.742121935E-1
2.315937490E1,-1.324426293E0,8.558188677E-1,-5.859301090E-1
