"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.950247865E1,1.640519023E0,1.106500244E1,5.765840411E-1
3.950446818E1,1.386598349E0,1.115603065E1,4.903468490E-1
3.950645771E1,1.103931904E0,1.125185013E1,3.993186653E-1
3.950844724E1,8.787568808E-1,1.130934143E1,2.699628174E-1
3.951043677E1,6.535819173E-1,1.140995121E1,1.070702672E-1
3.951242630E1,4.379888475E-1,1.149618912E1,-4.624035954E-2
3.951441583E1,3.804973662E-1,1.157284451E1,-2.282967269E-1
3.951640537E1,2.990510762E-1,1.160638046E1,-4.247259498E-1
3.951839490E1,2.463505566E-1,1.173573685E1,-5.972004533E-1
3.952038443E1,1.169947162E-1,1.185071945E1,-7.600929737E-1
3.952237396E1,-4.110687226E-2,1.193695641E1,-9.181945920E-1
3.952436349E1,-2.279541939E-1,1.207110405E1,-1.114623785E0
3.952635302E1,-4.531291723E-1,1.221004105E1,-1.282307267E0
3.952834255E1,-6.256036162E-1,1.232502460E1,-1.483527422E0
3.953033208E1,-7.597504258E-1,1.247354412E1,-1.598510385E0
3.953232167E1,-9.370158315E-1,1.258373642E1,-1.770984888E0
3.953431125E1,-1.061580777E0,1.267476463E1,-1.924295545E0
3.953630083E1,-1.080744505E0,1.271309185E1,-2.101560831E0
3.953829042E1,-1.186145663E0,1.275141907E1,-2.226125717E0
3.954028000E1,-1.219682336E0,1.271788311E1,-2.408182144E0
3.954226958E1,-1.099908352E0,1.266039181E1,-2.537538052E0
3.954425917E1,-1.023253083E0,1.255978107E1,-2.590238571E0
3.954624875E1,-9.609706402E-1,1.244479847E1,-2.642939091E0
3.954823833E1,-8.555695415E-1,1.228190613E1,-2.623775244E0
3.955022792E1,-7.597504258E-1,1.218608665E1,-2.532747030E0
3.955221750E1,-6.543493867E-1,1.200403023E1,-2.412973166E0
3.955420708E1,-5.345754623E-1,1.186509228E1,-2.245289564E0
3.955619667E1,-4.339653552E-1,1.170699120E1,-1.991369009E0
3.955818625E1,-3.333552480E-1,1.148660660E1,-1.761402965E0
3.956017583E1,-1.800446212E-1,1.126143169E1,-1.507482290E0
3.956216542E1,6.802698597E-3,1.105062962E1,-1.248770595E0
3.956415500E1,1.074127927E-1,1.088294601E1,-9.948498607E-1
3.956614458E1,1.792771667E-1,1.070568085E1,-7.600929737E-1
3.956813417E1,2.511415184E-1,1.055237007E1,-4.870084226E-1
3.957012375E1,2.703053355E-1,1.051404285E1,-2.139238417E-1
3.957211333E1,2.511415184E-1,1.051404285E1,5.436974019E-2
3.957410292E1,1.792771667E-1,1.063381672E1,3.801548183E-1
3.957609250E1,1.361585408E-1,1.079191780E1,6.388664842E-1
3.957808208E1,2.596652694E-2,1.106979370E1,8.640414476E-1
3.958007167E1,-4.589782655E-2,1.141474247E1,1.098798394E0
3.958206125E1,-1.848355830E-1,1.175969124E1,1.218572378E0
3.958405083E1,-3.812648058E-1,1.214296818E1,1.309600592E0
3.958604042E1,-4.914568365E-1,1.249749851E1,1.381464839E0
3.958803000E1,-5.537392497E-1,1.287598419E1,1.453329206E0
3.959001958E1,-7.262137532E-1,1.315865040E1,1.529984593E0
3.959200917E1,-8.507786393E-1,1.341257191E1,1.544357419E0
3.959399875E1,-9.657616019E-1,1.359941864E1,1.529984593E0
3.959598833E1,-1.071162581E0,1.366649246E1,1.501238823E0
3.959797792E1,-1.152608871E0,1.365690994E1,1.482074976E0
3.959996750E1,-1.262800932E0,1.359462833E1,1.405419707E0
3.960195708E1,-1.425693512E0,1.349880886E1,1.453329206E0
3.960394667E1,-1.555049300E0,1.331196117E1,1.419792533E0
3.960593625E1,-1.689196110E0,1.310595036E1,1.429374456E0
3.960792583E1,-1.876043439E0,1.296222210E1,1.472493052E0
3.960991542E1,-2.038936138E0,1.278016567E1,1.549148440E0
3.961190500E1,-2.288065910E0,1.259810925E1,1.601848960E0
3.961389458E1,-2.551568508E0,1.244958878E1,1.692877054E0
3.961588412E1,-2.872562647E0,1.233460617E1,1.817441940E0
3.961787365E1,-3.227093458E0,1.219566822E1,1.865351558E0
3.961986318E1,-3.591206074E0,1.209505844E1,1.908470154E0
3.962185271E1,-3.993646622E0,1.200882149E1,1.942006826E0
3.962384224E1,-4.367341042E0,1.191779327E1,1.884515405E0
3.962583177E1,-4.779363155E0,1.186509228E1,1.822232962E0
3.962782130E1,-5.172221661E0,1.178843689E1,1.764741421E0
3.962981083E1,-5.550707340E0,1.169261837E1,1.654549479E0
3.963180037E1,-5.876492500E0,1.158721733E1,1.534775496E0
3.963378990E1,-6.259768963E0,1.152493477E1,1.395837784E0
3.963577943E1,-6.619091034E0,1.146265221E1,1.266481876E0
3.963776896E1,-7.011949539E0,1.142432404E1,1.161080837E0
3.963975849E1,-7.328152657E0,1.137641525E1,1.007770181E0
3.964174802E1,-7.558118343E0,1.131413269E1,7.825952172E-1
3.964373755E1,-7.711429119E0,1.128538704E1,5.526292324E-1
3.964572708E1,-7.845575809E0,1.133329582E1,3.370362222E-1
3.964771662E1,-8.032423973E0,1.139557838E1,4.957878590E-2
3.964970615E1,-8.204897881E0,1.150097942E1,-1.755962074E-1
3.965169568E1,-8.396536827E0,1.163512611E1,-4.486807585E-1
3.965368521E1,-8.664830208E0,1.181718254E1,-7.696748972E-1
3.965567474E1,-8.880422592E0,1.200403023E1,-1.057132244E0
3.965766427E1,-9.143925667E0,1.219087791E1,-1.378126383E0
3.965965380E1,-9.402637482E0,1.242563438E1,-1.608092308E0
3.966164333E1,-9.661349297E0,1.259331799E1,-1.780566812E0
3.966363287E1,-9.920061111E0,1.279453850E1,-1.866804004E0
3.966562240E1,-1.003983498E1,1.297180367E1,-1.909922600E0
3.966761193E1,-1.010690784E1,1.311553192E1,-1.943459272E0
3.966960146E1,-1.008774376E1,1.322572422E1,-1.957832217E0
3.967159099E1,-9.924851418E0,1.332633400E1,-1.967414141E0
3.967358052E1,-9.690094948E0,1.343652630E1,-1.919504523E0
3.967557005E1,-9.330773354E0,1.346527195E1,-1.876385927E0
3.967755958E1,-8.808558464E0,1.353713608E1,-1.804521561E0
3.967954912E1,-8.147406578E0,1.357067299E1,-1.656001925E0
3.968153865E1,-7.423971653E0,1.354192734E1,-1.550600886E0
3.968352818E1,-6.710119247E0,1.352755451E1,-1.397290230E0
3.968551771E1,-6.063339710E0,1.347964478E1,-1.224815726E0
3.968750724E1,-5.426142693E0,1.346527195E1,-9.852679372E-1
3.968949677E1,-4.913510323E0,1.344131756E1,-7.313472629E-1
3.969148630E1,-4.472742081E0,1.345569038E1,-4.247259498E-1
3.969347583E1,-3.950527906E0,1.341736221E1,-1.708052456E-1
3.969546537E1,-3.533714771E0,1.341736221E1,8.311548829E-2
3.969745490E1,-3.174392939E0,1.343173504E1,2.699628174E-1
3.969944443E1,-2.834234953E0,1.342215347E1,4.663920701E-1
3.970143396E1,-2.374303102E0,1.336466217E1,6.628212929E-1
3.970342349E1,-2.010190248E0,1.335028934E1,8.352957368E-1
3.970541302E1,-1.641286492E0,1.336466217E1,9.790244102E-1
3.970740255E1,-1.281964779E0,1.333112526E1,1.031725049E0
3.970939208E1,-1.023253083E0,1.339340782E1,1.084425569E0
3.971138162E1,-8.316147923E-1,1.345569038E1,1.089216471E0
3.971337115E1,-5.633211732E-1,1.347964478E1,1.122753263E0
3.971536068E1,-1.992084533E-1,1.347485447E1,1.074843645E0
3.971735021E1,-2.779213712E-3,1.353234577E1,9.550696611E-1
3.971933974E1,1.601133347E-1,1.355150890E1,7.538494468E-1
3.972132927E1,3.421697021E-1,1.359462833E1,4.951378107E-1
3.972331880E1,5.865085125E-1,1.354671860E1,2.603808939E-1
3.972530833E1,8.068925142E-1,1.347964478E1,-4.144939780E-2
3.972729787E1,1.012903690E0,1.341736221E1,-3.432796896E-1
3.972928740E1,1.147050500E0,1.338861656E1,-6.690648198E-1
3.973127698E1,1.171005249E0,1.332633400E1,-9.708951116E-1
3.973326656E1,1.252451539E0,1.324488831E1,-1.301471114E0
3.973525615E1,1.238078713E0,1.310115910E1,-1.598510385E0
3.973724573E1,1.228496790E0,1.287119389E1,-1.919504523E0
3.973923531E1,1.161423326E0,1.259810925E1,-2.106351852E0
3.974122490E1,9.218755364E-1,1.238251591E1,-2.307572126E0
3.974321448E1,6.871185899E-1,1.218129539E1,-2.417764187E0
3.974520406E1,4.427798092E-1,1.191779327E1,-2.518374205E0
3.974719365E1,1.265766323E-1,1.170219994E1,-2.609402418E0
3.974918323E1,-2.614909112E-1,1.146744347E1,-2.671684742E0
3.975117281E1,-6.208126545E-1,1.128059578E1,-2.738758087E0
3.975316240E1,-1.037625909E0,1.106979370E1,-2.777085781E0
3.975515198E1,-1.387365818E0,1.083024597E1,-2.805831671E0
3.975714156E1,-1.665241361E0,1.055716133E1,-2.767503977E0
3.975913115E1,-1.904789209E0,1.034156799E1,-2.733967304E0
3.976112073E1,-2.168292046E0,1.015951157E1,-2.676475763E0
3.976311031E1,-2.350348234E0,9.915172577E0,-2.647730112E0
3.976509990E1,-2.484495163E0,9.694788933E0,-2.566283703E0
3.976708948E1,-2.580314159E0,9.498359680E0,-2.412973166E0
3.976907906E1,-2.714461088E0,9.277976036E0,-2.283617258E0
3.977106865E1,-2.810280085E0,9.043218613E0,-2.130306721E0
3.977305823E1,-2.925263166E0,8.818043709E0,-2.020114660E0
3.977504781E1,-2.973172665E0,8.583287239E0,-1.914713621E0
3.977703740E1,-3.059409857E0,8.377275467E0,-1.833267331E0
3.977902698E1,-3.131274223E0,8.156891823E0,-1.723075271E0
3.978101656E1,-3.236675262E0,7.922134876E0,-1.641628981E0
3.978300615E1,-3.308539629E0,7.720914364E0,-1.555391788E0
3.978499573E1,-3.413940668E0,7.505321503E0,-1.488318443E0
3.978698531E1,-3.500178099E0,7.304101467E0,-1.469154596E0
3.978897490E1,-3.615160942E0,7.102880955E0,-1.435617924E0
3.979096448E1,-3.734934807E0,6.920824528E0,-1.373335481E0
3.979295406E1,-3.830754042E0,6.733977318E0,-1.311053038E0
3.979494365E1,-3.883454561E0,6.585457802E0,-1.253561497E0
3.979693323E1,-3.888245583E0,6.451311111E0,-1.215233803E0
3.979892281E1,-3.907409430E0,6.302791119E0,-1.181697130E0
3.980091240E1,-3.854708910E0,6.163853645E0,-1.128996611E0
3.980290198E1,-3.806799173E0,6.024915695E0,-1.085878015E0
3.980489156E1,-3.763680696E0,5.871604919E0,-1.085878015E0
3.980688115E1,-3.720561981E0,5.775785923E0,-1.023595572E0
3.980887073E1,-3.677443504E0,5.689548969E0,-1.023595572E0
3.981086031E1,-3.624742985E0,5.598520756E0,-9.900589585E-1
3.981284990E1,-3.552878618E0,5.545820236E0,-9.661041498E-1
3.981483943E1,-3.504968882E0,5.473955631E0,-9.613131881E-1
3.981682896E1,-3.437895536E0,5.430837154E0,-9.277764559E-1
3.981881849E1,-3.279793978E0,5.382927418E0,-9.181945920E-1
3.982080802E1,-3.198347807E0,5.349390984E0,-9.421493411E-1
3.982279755E1,-3.107319593E0,5.354181767E0,-9.613131881E-1
3.982478708E1,-3.116901398E0,5.291899204E0,-9.613131881E-1
3.982677662E1,-3.088155746E0,5.210453033E0,-9.804770350E-1
3.982876615E1,-3.025873184E0,5.133797646E0,-1.052341342E0
3.983075568E1,-2.954008818E0,5.114634037E0,-1.152951360E0
3.983274521E1,-2.901308298E0,5.071515083E0,-1.200860977E0
3.983473474E1,-2.829443932E0,5.028396606E0,-1.267934322E0
3.983672427E1,-2.709670067E0,4.975696087E0,-1.382917404E0
3.983871380E1,-2.613850832E0,4.918204784E0,-1.493109345E0
3.984070333E1,-2.513240814E0,4.918204784E0,-1.526646018E0
3.984269287E1,-2.450958490E0,4.884667873E0,-1.574555635E0
3.984468240E1,-2.470122337E0,4.860713005E0,-1.584137559E0
3.984667193E1,-2.407839775E0,4.817594528E0,-1.608092308E0
3.984866146E1,-2.369512081E0,4.817594528E0,-1.579346538E0
3.985065099E1,-2.364721060E0,4.788848877E0,-1.560182810E0
3.985264052E1,-2.374303102E0,4.788848877E0,-1.541018963E0
3.985463005E1,-2.359930277E0,4.760103226E0,-1.536227942E0
3.985661958E1,-2.273693085E0,4.721775532E0,-1.512273192E0
3.985860912E1,-2.211410522E0,4.688238621E0,-1.521855116E0
3.986059865E1,-2.096427679E0,4.635538101E0,-1.493109345E0
3.986258818E1,-2.110800505E0,4.678657055E0,-1.459572673E0
3.986457771E1,-2.077263832E0,4.616374493E0,-1.440408826E0
3.986656724E1,-2.053308964E0,4.602001667E0,-1.411663055E0
3.986855677E1,-2.072472811E0,4.544509888E0,-1.473945498E0
3.987054630E1,-2.062890768E0,4.520555019E0,-1.517064095E0
3.987253583E1,-2.053308964E0,4.506182194E0,-1.521855116E0
3.987452537E1,-2.077263832E0,4.520555019E0,-1.541018963E0
3.987651490E1,-2.139546156E0,4.453481674E0,-1.579346538E0
3.987850443E1,-2.115591288E0,4.352871895E0,-1.646420002E0
3.988049396E1,-2.144337177E0,4.295380116E0,-1.656001925E0
3.988248349E1,-2.129964352E0,4.223515987E0,-1.708702445E0
3.988447302E1,-2.096427679E0,4.142069817E0,-1.742239118E0
3.988646255E1,-2.125173330E0,4.070205212E0,-1.842849255E0
3.988845208E1,-2.168292046E0,4.012713909E0,-1.900340676E0
3.989044162E1,-2.197037697E0,3.936058521E0,-1.914713621E0
3.989243115E1,-2.273693085E0,3.864194155E0,-1.933877468E0
3.989442068E1,-2.412630796E0,3.854612112E0,-1.972205043E0
3.989641021E1,-2.508449793E0,3.916894674E0,-1.814103484E0
3.989839974E1,-2.489285946E0,3.835448265E0,-2.058442354E0
3.990038927E1,-2.441376448E0,3.672555923E0,-2.173425198E0
3.990237880E1,-2.422212601E0,3.586318731E0,-2.264453411E0
3.990436833E1,-2.599478006E0,3.615064383E0,-2.408182144E0
3.990635787E1,-2.666551352E0,3.581527710E0,-2.427345991E0
3.990834740E1,-2.719252110E0,3.466544628E0,-2.580656528E0
3.991033693E1,-2.757579565E0,3.423426151E0,-2.714803457E0
3.991232646E1,-2.800698280E0,3.380307436E0,-2.853741169E0
3.991431599E1,-2.862980604E0,3.356352568E0,-2.906441689E0
3.991630552E1,-2.930054188E0,3.346770763E0,-2.997469902E0
3.991829505E1,-2.968381882E0,3.341979742E0,-3.040588617E0
3.992028458E1,-2.925263166E0,3.341979742E0,-3.031006575E0
3.992227412E1,-2.891726494E0,3.313234091E0,-3.040588617E0
3.992426365E1,-2.930054188E0,3.356352568E0,-3.021424770E0
3.992625318E1,-3.059409857E0,3.404262304E0,-3.050170422E0
3.992824271E1,-3.121692419E0,3.471335649E0,-3.074125290E0
3.993023229E1,-3.193556786E0,3.538408995E0,-3.122034788E0
3.993222188E1,-3.217511415E0,3.552781820E0,-3.318464041E0
3.993421146E1,-3.164810896E0,3.605482340E0,-3.409492254E0
3.993620104E1,-3.107319593E0,3.639019251E0,-3.462192774E0
3.993819063E1,-3.088155746E0,3.701301575E0,-3.534057140E0
3.994018021E1,-3.131274223E0,3.773165941E0,-3.586757660E0
3.994216979E1,-3.145647287E0,3.840239286E0,-3.629876137E0
3.994415938E1,-3.164810896E0,3.907312632E0,-3.653831005E0
3.994614896E1,-3.179183960E0,3.983968019E0,-3.677785873E0
3.994813854E1,-3.131274223E0,4.055832386E0,-3.735277176E0
3.995012812E1,-3.112110376E0,4.127696991E0,-3.792768717E0
3.995211771E1,-3.126483440E0,4.209143162E0,-3.840678215E0
3.995410729E1,-3.088155746E0,4.281007290E0,-3.922124624E0
3.995609688E1,-2.977963686E0,4.328917027E0,-3.989197969E0
3.995808646E1,-2.915681124E0,4.381617546E0,-4.056271553E0
3.996007604E1,-2.886935472E0,4.477436543E0,-4.108972073E0
3.996206562E1,-2.834234953E0,4.563673973E0,-4.142508984E0
3.996405521E1,-2.800698280E0,4.635538101E0,-4.176045418E0
3.996604479E1,-2.719252110E0,4.726566315E0,-4.247910023E0
3.996803438E1,-2.633014679E0,4.803221703E0,-4.300610542E0
3.997002396E1,-2.604269028E0,4.894249916E0,-4.348519802E0
3.997201354E1,-2.527613640E0,5.004441738E0,-4.444339275E0
3.997400312E1,-2.446167469E0,5.085888386E0,-4.506621838E0
3.997599271E1,-2.335975409E0,5.210453033E0,-4.621604443E0
3.997798229E1,-2.254529238E0,5.358972549E0,-4.727005482E0
3.997997188E1,-2.158710003E0,5.517074108E0,-4.822824955E0
3.998196146E1,-2.062890768E0,5.656012058E0,-4.956971645E0
3.998395104E1,-1.943116784E0,5.828486443E0,-5.091118336E0
3.998594063E1,-1.856879592E0,6.034497738E0,-5.215683460E0
3.998793021E1,-1.832924843E0,6.298000336E0,-5.364202976E0
3.998991979E1,-1.617331743E0,6.446519852E0,-5.455231190E0
3.999190938E1,-1.358620048E0,6.671694756E0,-5.517513752E0
3.999389896E1,-1.238846183E0,6.935197830E0,-5.594168663E0
3.999588854E1,-1.138236046E0,7.198700428E0,-5.646869183E0
3.999787812E1,-1.018462181E0,7.486157894E0,-5.642078400E0
3.999986771E1,-9.322248697E-1,7.783196926E0,-5.594168663E0
4.000185729E1,-8.507786393E-1,8.108982086E0,-5.488767624E0
4.000384688E1,-7.741233110E-1,8.429976463E0,-5.383366585E0
4.000583646E1,-7.405865788E-1,8.818043709E0,-5.249219894E0
4.000782604E1,-7.310047150E-1,9.230066299E0,-5.119863987E0
4.000981562E1,-7.549594641E-1,9.661252022E0,-4.942598820E0
4.001180521E1,-7.549594641E-1,1.007806587E1,-4.765333176E0
4.001379474E1,-8.028690219E-1,1.060027981E1,-4.616813660E0
4.001578427E1,-8.364057541E-1,1.110812092E1,-4.520994663E0
4.001777380E1,-9.178519845E-1,1.167345428E1,-4.410802364E0
4.001976333E1,-1.032835007E0,1.225795078E1,-4.382056713E0
4.002175286E1,-1.090326428E0,1.285202980E1,-4.386847496E0
4.002374240E1,-1.099908352E0,1.345569038E1,-4.429966450E0
4.002573193E1,-1.104699373E0,1.407372379E1,-4.487457752E0
4.002772146E1,-1.162190795E0,1.466301155E1,-4.588068008E0
4.002971099E1,-1.171772718E0,1.525229931E1,-4.794078827E0
4.003170052E1,-1.200518489E0,1.584637737E1,-5.019254208E0
4.003369005E1,-1.320292354E0,1.637817574E1,-5.230056286E0
4.003567958E1,-1.511930704E0,1.689559746E1,-5.551050186E0
4.003766912E1,-1.693987012E0,1.743697739E1,-5.910372257E0
4.003965865E1,-1.909580112E0,1.793044472E1,-6.327185154E0
4.004164818E1,-2.225783348E0,1.838558578E1,-6.815863132E0
4.004363771E1,-2.589896202E0,1.875928116E1,-7.352449894E0
4.004562724E1,-2.944427013E0,1.896529198E1,-7.956110477E0
4.004761677E1,-3.188765764E0,1.905152893E1,-8.387296677E0
4.004960630E1,-3.351658344E0,1.897487450E1,-8.698708534E0
4.005159583E1,-3.452268362E0,1.882156372E1,-8.952629089E0
4.005358536E1,-3.485805035E0,1.862513351E1,-9.034075737E0
4.005557490E1,-3.514550924E0,1.836163139E1,-8.967001915E0
4.005756443E1,-3.524132729E0,1.810291862E1,-8.708290100E0
4.005955396E1,-3.567251444E0,1.780587959E1,-8.416042328E0
4.006154349E1,-3.576833248E0,1.746093178E1,-7.994438648E0
4.006353302E1,-3.567251444E0,1.704890823E1,-7.553670406E0
4.006552255E1,-3.619951963E0,1.658418655E1,-7.079365730E0
4.006751208E1,-3.672652483E0,1.601885223E1,-6.629015446E0
4.006950162E1,-3.706189156E0,1.532895470E1,-6.221784115E0
4.007149115E1,-3.734934807E0,1.465342903E1,-5.824134827E0
4.007348068E1,-3.797217369E0,1.387729454E1,-5.498349667E0
4.007547021E1,-3.792426348E0,1.306762314E1,-5.273174763E0
4.007745974E1,-3.897827387E0,1.225315952E1,-5.105491161E0
4.007944927E1,-3.998437643E0,1.151056194E1,-4.990508080E0
4.008143880E1,-4.051137924E0,1.066735363E1,-4.808452129E0
4.008342833E1,-4.003228188E0,9.838517189E0,-4.554531097E0
4.008541787E1,-3.936155081E0,9.048009872E0,-4.511412621E0
4.008740740E1,-4.012810230E0,8.305411339E0,-4.573695183E0
4.008939693E1,-4.194866657E0,7.639468193E0,-4.707841873E0
4.009138646E1,-4.305058479E0,6.992689133E0,-4.894689083E0
4.009337599E1,-4.314640522E0,6.417774200E0,-5.047999859E0
4.009536552E1,-4.180493832E0,5.881186962E0,-5.297129631E0
4.009735505E1,-3.926573277E0,5.440419197E0,-5.661242485E0
4.009934458E1,-3.715770960E0,5.119424820E0,-6.001399994E0
4.010133412E1,-3.413940668E0,4.817594528E0,-6.370304108E0
4.010332365E1,-3.131274223E0,4.640329361E0,-6.662552357E0
4.010531318E1,-2.896517515E0,4.697820663E0,-6.964382648E0
4.010730271E1,-2.886935472E0,4.980487347E0,-7.242258072E0
4.010929224E1,-2.882144451E0,5.426046371E0,-7.429105282E0
4.011128177E1,-3.001918554E0,6.000960827E0,-7.548879147E0
4.011327130E1,-3.131274223E0,6.738768578E0,-7.577625275E0
4.011526083E1,-2.944427013E0,7.500530720E0,-7.577625275E0
4.011725037E1,-2.795907259E0,8.267084122E0,-7.520133495E0
4.011923990E1,-2.714461088E0,9.028845787E0,-7.409941673E0
4.012122943E1,-2.604269028E0,9.771444321E0,-7.213512421E0
4.012321896E1,-2.470122337E0,1.040385056E1,-6.983546257E0
4.012520849E1,-2.537195683E0,1.100271988E1,-6.619433880E0
4.012719802E1,-2.589896202E0,1.149139786E1,-6.197829247E0
4.012918755E1,-2.637805700E0,1.186030197E1,-5.675615311E0
4.013117714E1,-2.829443932E0,1.213338566E1,-4.894689083E0
4.013316672E1,-3.112110376E0,1.231544209E1,-3.907751799E0
4.013515630E1,-3.461850405E0,1.238251591E1,-2.719594479E0
4.013714588E1,-4.084674358E0,1.245917130E1,-1.502691269E0
4.013913547E1,-4.673962116E0,1.249270821E1,-2.905791700E-1
4.014112505E1,-5.320741653E0,1.256457233E1,8.448776603E-1
4.014311464E1,-5.871701717E0,1.266997337E1,1.707249999E0
4.014510422E1,-6.034594059E0,1.276579285E1,2.368402004E0
4.014709380E1,-5.967520714E0,1.282807446E1,2.813961029E0
4.014908339E1,-5.732763767E0,1.292868519E1,2.770842552E0
4.015107297E1,-5.320741653E0,1.297659492E1,2.469012260E0
4.015306255E1,-4.971001625E0,1.298617649E1,1.889306307E0
4.015505214E1,-4.630843639E0,1.298138523E1,1.089216471E0
4.015704172E1,-4.204448223E0,1.284723854E1,4.478782788E-2
4.015903130E1,-3.730144024E0,1.260769081E1,-1.057132244E0
4.016102088E1,-3.217511415E0,1.220045948E1,-2.072815180E0
4.016301047E1,-2.613850832E0,1.164949894E1,-2.983097076E0
4.016500005E1,-1.976653576E0,1.100751114E1,-3.773604870E0
4.016698964E1,-1.411320567E0,1.030324078E1,-4.276655674E0
4.016897922E1,-1.042416930E0,9.603760719E0,-4.525785446E0
4.017096880E1,-8.028690219E-1,8.918653488E0,-4.482666969E0
4.017295838E1,-7.118408680E-1,8.271874428E0,-4.209582329E0
4.017494797E1,-7.214227915E-1,7.601140499E0,-3.653831005E0
4.017693755E1,-7.501685023E-1,7.069344521E0,-3.117243767E0
4.017892714E1,-8.555695415E-1,6.595039845E0,-2.470464706E0
4.018091672E1,-9.897163510E-1,6.226136208E0,-1.785357714E0
4.018290630E1,-1.104699373E0,5.929096699E0,-1.076296091E0
4.018489588E1,-1.099908352E0,5.703921795E0,-4.438897967E-1
4.018688547E1,-1.051998854E0,5.517074108E0,1.406069696E-1
4.018887505E1,-1.042416930E0,5.363763809E0,7.442675233E-1
4.019086464E1,-1.028043985E0,5.243989944E0,1.328764319E0
4.019285422E1,-1.066371679E0,5.124215603E0,1.965961695E0
4.019484380E1,-1.099908352E0,5.052351475E0,2.540876389E0
4.019683339E1,-1.109490275E0,5.009232998E0,3.077463627E0
4.019882297E1,-1.133445024E0,4.999650955E0,3.532604694E0
4.020081255E1,-1.099908352E0,4.994860172E0,3.796107292E0
4.020280214E1,-1.061580777E0,4.994860172E0,3.987745523E0
4.020479172E1,-1.056789756E0,5.047560692E0,4.026072979E0
4.020678130E1,-1.023253083E0,5.143379688E0,3.920672178E0
4.020877088E1,-9.513887167E-1,5.239198685E0,3.666751385E0
4.021076047E1,-8.747333884E-1,5.354181767E0,3.249938250E0
4.021275005E1,-7.693323493E-1,5.459582806E0,2.732514858E0
4.021473958E1,-5.393664241E-1,5.574565887E0,2.114481211E0
4.021672912E1,-5.441573858E-1,5.713503361E0,1.362301111E0
4.021871865E1,-4.387563169E-1,5.842859268E0,6.005388498E-1
4.022070818E1,-3.094004691E-1,5.972215176E0,-1.516413987E-1
4.022269771E1,-2.183722854E-1,6.082407475E0,-8.894488215E-1
4.022468724E1,-1.704627126E-1,6.206972122E0,-1.464363575E0
4.022667677E1,-2.231632322E-1,6.403401375E0,-2.034487486E0
4.022866630E1,-3.573100269E-1,6.695649624E0,-2.542329073E0
4.023065583E1,-3.525190651E-1,7.026225567E0,-2.983097076E0
4.023264536E1,-3.812648058E-1,7.433457375E0,-3.399910212E0
4.023463490E1,-3.812648058E-1,7.874225140E0,-3.725695372E0
4.023662443E1,-3.908467293E-1,8.372485161E0,-3.936497450E0
4.023861396E1,-3.908467293E-1,8.875535011E0,-4.008362293E0
4.024060349E1,-4.914568365E-1,9.431285858E0,-3.970034122E0
4.024259302E1,-5.872759819E-1,1.001578331E1,-3.682576656E0
4.024458255E1,-6.591403484E-1,1.060027981E1,-3.165153265E0
4.024657208E1,-7.405865788E-1,1.120873165E1,-2.556701899E0
4.024856162E1,-8.843153119E-1,1.171178150E1,-1.890758753E0
4.025055115E1,-1.018462181E0,1.218129539E1,-1.196070075E0
4.025254068E1,-1.248428106E0,1.258852673E1,-4.295169115E-1
4.025453021E1,-1.267591834E0,1.286640263E1,1.501888931E-1
4.025651974E1,-1.483184934E0,1.322572422E1,8.305047750E-1
4.025850927E1,-1.823342919E0,1.353713608E1,1.467702150E0
4.026049880E1,-2.158710003E0,1.377668476E1,1.999498367E0
4.026248833E1,-2.508449793E0,1.399706841E1,2.440266371E0
4.026447786E1,-2.877353668E0,1.420787048E1,2.761260509E0
4.026646740E1,-3.227093458E0,1.436597252E1,2.981644630E0
4.026845693E1,-3.471432209E0,1.445220947E1,3.067881823E0
4.027044646E1,-3.572042465E0,1.445220947E1,2.924153090E0
4.027243599E1,-3.615160942E0,1.441867256E1,2.670232296E0
4.027442552E1,-3.610369921E0,1.428931713E1,2.373193026E0
4.027641505E1,-3.552878618E0,1.411205101E1,2.028244019E0
4.027840458E1,-3.394777060E0,1.384854889E1,1.529984593E0
4.028039412E1,-3.145647287E0,1.358025551E1,1.007770181E0
4.028238365E1,-2.920472145E0,1.326884270E1,4.136915207E-1
4.028437318E1,-2.719252110E0,1.298138523E1,-2.043419480E-1
4.028636271E1,-2.546777487E0,1.266039181E1,-7.313472629E-1
4.028835224E1,-2.369512081E0,1.233939743E1,-1.220024824E0
4.029034177E1,-2.149128199E0,1.201361179E1,-1.732657194E0
4.029233130E1,-2.024563074E0,1.171657276E1,-2.096770048E0
4.029432083E1,-1.899998188E0,1.140036964E1,-2.422554970E0
4.029631037E1,-1.713150859E0,1.113686657E1,-2.681266785E0
4.029829990E1,-1.478394032E0,1.082066345E1,-2.973515034E0
4.030028943E1,-1.277173758E0,1.056195259E1,-3.189108133E0
4.030227896E1,-1.119072199E0,1.027449512E1,-3.423865080E0
4.030426849E1,-7.980780602E-1,9.848099709E0,-3.653831005E0
4.030625802E1,-6.016488671E-1,9.618133545E0,-3.730486393E0
4.030824755E1,-7.070499063E-1,9.498359680E0,-3.548429966E0
4.031023708E1,-7.310047150E-1,9.364212990E0,-3.361582518E0
4.031222662E1,-7.166318297E-1,9.196529388E0,-3.184317112E0
4.031421615E1,-7.310047150E-1,9.091128349E0,-2.935187340E0
