"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.659550755E1,7.071207762E-1,1.112772369E1,2.696450949E0
2.659789823E1,4.222230315E-1,1.079494286E1,2.598292828E0
2.660028896E1,1.971777380E-1,1.058186722E1,2.394794703E0
2.660268052E1,9.183739126E-2,1.025387764E1,2.181720018E0
2.660507203E1,-3.265571594E-2,9.909126282E0,2.026103497E0
2.660746276E1,-3.265571594E-2,9.609863281E0,1.853728294E0
2.660985349E1,-3.983804584E-2,9.430307388E0,1.516160488E0
2.661224500E1,1.522624493E-2,9.176532745E0,1.154651403E0
2.661463656E1,1.283213496E-2,9.020915985E0,9.056652188E-1
2.661702724E1,-4.462623596E-2,8.824600220E0,6.542848945E-1
2.661941797E1,-1.332078874E-1,8.532520294E0,4.029045105E-1
2.662180953E1,-1.547547579E-1,8.238044739E0,2.568644881E-1
2.662420104E1,-2.265777588E-1,7.945965290E0,1.730710268E-1
2.662659177E1,-3.055830002E-1,7.658673286E0,4.378969967E-2
2.662898250E1,-3.223416805E-1,7.457569599E0,-7.591523230E-2
2.663137406E1,-3.702236414E-1,7.407293320E0,-2.770195305E-1
2.663376557E1,-4.204997420E-1,7.225341320E0,-4.877002239E-1
2.663615630E1,-5.306282640E-1,6.885379314E0,-5.571290851E-1
2.663854703E1,-6.455450058E-1,6.665122509E0,-5.403704047E-1
2.664093854E1,-6.838505864E-1,6.487959385E0,-4.565769434E-1
2.664333005E1,-8.011613488E-1,6.248549461E0,-5.236116648E-1
2.664572078E1,-9.352310300E-1,5.997169018E0,-6.097992659E-1
2.664811151E1,-9.998716712E-1,5.676360130E0,-6.576812267E-1
2.665050307E1,-1.004659891E0,5.391461849E0,-5.858582854E-1
2.665289458E1,-1.038177252E0,5.202328682E0,-4.541828334E-1
2.665528531E1,-1.059724092E0,4.970100403E0,-1.716791838E-1
2.665767604E1,-1.064512253E0,4.730690956E0,3.900149465E-2
2.666006755E1,-1.026206732E0,4.534375191E0,2.305293977E-1
2.666245906E1,-9.376249909E-1,4.381152630E0,4.340277910E-1
2.666484979E1,-8.825607896E-1,4.192018509E0,5.848559737E-1
2.666724052E1,-7.460971475E-1,4.053161144E0,6.806200147E-1
2.666963208E1,-6.311804652E-1,3.981338024E0,8.506010175E-1
2.667202359E1,-4.779580832E-1,3.832903862E0,9.296062589E-1
2.667441432E1,-3.845882416E-1,3.658134460E0,1.039734840E0
2.667680505E1,-3.055830002E-1,3.454636335E0,1.066069841E0
2.667919656E1,-2.241836190E-1,3.263108253E0,1.090010881E0
2.668158812E1,-2.050308585E-1,3.083550930E0,1.147469282E0
2.668397880E1,-1.858780384E-1,2.954269409E0,1.221686363E0
2.668636953E1,-1.882721782E-1,2.810623646E0,1.264780045E0
2.668876109E1,-2.002426386E-1,2.678948164E0,1.307873964E0
2.669115260E1,-2.265777588E-1,2.535302162E0,1.338997126E0
2.669354333E1,-3.103712201E-1,2.180975676E0,1.305479765E0
2.669593406E1,-2.553069592E-1,1.963112831E0,1.281538725E0
2.669832563E1,-1.906662583E-1,1.927201271E0,1.267174244E0
2.670071714E1,-1.356019676E-1,1.946353912E0,1.374908686E0
2.670310781E1,-2.547344565E-2,2.039723635E0,1.508978128E0
2.670549854E1,4.874360561E-2,2.085211754E0,1.652623892E0
2.670789010E1,1.109901965E-1,2.149852514E0,1.741205692E0
2.671028161E1,1.995718479E-1,2.240828276E0,1.853728294E0
2.671267234E1,2.330892235E-1,2.300680399E0,1.937521696E0
2.671506307E1,2.426656187E-1,2.372503519E0,1.999768496E0
2.671745464E1,2.594242990E-1,2.398838758E0,2.014132977E0
2.671984615E1,2.426656187E-1,2.477844000E0,2.093138218E0
2.672223688E1,2.139364332E-1,2.485026360E0,2.097926378E0
2.672462760E1,2.378774285E-1,2.518543482E0,2.152990580E0
2.672701911E1,2.235128284E-1,2.561637402E0,2.222419500E0
2.672941063E1,2.737888992E-1,2.604731321E0,2.322971582E0
2.673180135E1,2.690007091E-1,2.664583683E0,2.445070744E0
2.673419208E1,2.642125189E-1,2.652613163E0,2.409159184E0
2.673658365E1,2.857593894E-1,2.712465525E0,2.440282345E0
2.673897516E1,2.977298796E-1,2.769923925E0,2.469011784E0
2.674136588E1,3.288531899E-1,2.810623646E0,2.447464705E0
2.674375661E1,3.575823605E-1,2.856111526E0,2.457041264E0
2.674614812E1,3.791292310E-1,2.918358088E0,2.480982304E0
2.674853964E1,4.437699318E-1,2.980604649E0,2.564775705E0
2.675093036E1,4.270112216E-1,3.045245171E0,2.631810427E0
2.675332109E1,4.389817119E-1,3.131433010E0,2.715603828E0
2.675571266E1,4.150407314E-1,3.174526691E0,2.808973789E0
2.675810417E1,3.982820511E-1,3.279866934E0,2.885584831E0
2.676049490E1,4.246171117E-1,3.356478214E0,2.933466911E0
2.676288563E1,4.174348116E-1,3.457030296E0,3.031625032E0
2.676527714E1,3.264590800E-1,3.536035538E0,3.168088436E0
2.676766870E1,2.666065991E-1,3.665317059E0,3.338069439E0
2.677005938E1,1.899954528E-1,3.782627821E0,3.503262520E0
2.677245010E1,7.029050589E-2,3.868815422E0,3.642119884E0
2.677484167E1,4.634952545E-2,3.938244343E0,3.706760645E0
2.677723318E1,-2.786755562E-2,4.031613827E0,3.800130606E0
2.677962391E1,-3.265571594E-2,4.136954308E0,3.919835567E0
2.678201464E1,-5.180853605E-2,4.232718468E0,3.979688168E0
2.678440615E1,-2.068522573E-2,4.390728951E0,4.020387650E0
2.678679771E1,-6.320625544E-3,4.553527355E0,4.049117088E0
2.678918839E1,1.043805480E-2,4.745055676E0,4.108969212E0
2.679157911E1,4.395541549E-2,4.943765640E0,4.178398132E0
2.679397068E1,8.465510607E-2,5.252604485E0,4.235856533E0
2.679636219E1,1.492957771E-1,5.578201771E0,4.238250256E0
2.679875292E1,2.857593894E-1,5.997169018E0,4.266980171E0
2.680114365E1,4.413758218E-1,6.411347866E0,4.278950214E0
2.680353521E1,6.568447351E-1,6.923685551E0,4.262191296E0
2.680592672E1,8.411902785E-1,7.476721764E0,4.262191296E0
2.680831740E1,1.097358942E0,8.120735168E0,4.214309216E0
2.681070812E1,1.343950987E0,8.757564545E0,4.195157051E0
2.681309969E1,1.547449589E0,9.437488556E0,4.195157051E0
2.681549120E1,1.815588474E0,1.015332413E1,4.195157051E0
2.681788193E1,2.064574718E0,1.087394714E1,4.223886013E0
2.682027266E1,2.327925444E0,1.158739090E1,4.266980171E0
2.682266422E1,2.588882446E0,1.231519508E1,4.357955456E0
2.682505573E1,2.842656612E0,1.299751472E1,4.499207497E0
2.682744641E1,3.022214174E0,1.373010826E1,4.633276939E0
2.682983714E1,3.201771736E0,1.441242599E1,4.889445305E0
2.683222870E1,3.369358540E0,1.499419212E1,5.179131508E0
2.683462021E1,3.513004541E0,1.563581085E1,5.454452991E0
2.683701094E1,3.642285585E0,1.616730118E1,5.782444477E0
2.683940167E1,3.802690506E0,1.643544006E1,6.196623325E0
2.684179323E1,3.857754707E0,1.655753899E1,6.675443172E0
2.684418474E1,3.946336508E0,1.647613907E1,7.013010979E0
2.684657542E1,3.924789429E0,1.630376434E1,7.223691940E0
2.684896615E1,3.948730469E0,1.598295403E1,7.372126102E0
2.685135771E1,3.994218111E0,1.565975189E1,7.642658710E0
2.685374922E1,4.003794670E0,1.515220261E1,7.896433830E0
2.685613995E1,4.046888351E0,1.452734375E1,8.145420074E0
2.685853068E1,4.085194111E0,1.372771454E1,8.382435799E0
2.686092224E1,4.171381950E0,1.278922653E1,8.772673607E0
2.686331375E1,4.331786633E0,1.223379517E1,8.928290367E0
2.686570448E1,4.250387192E0,1.168075943E1,8.990536690E0
2.686809521E1,4.118711472E0,1.100322914E1,9.234734535E0
2.687048672E1,3.924789429E0,1.032809448E1,9.505268097E0
2.687287823E1,3.716502905E0,9.597894669E0,9.615395546E0
2.687526896E1,3.594403982E0,8.980215073E0,9.878746986E0
2.687765969E1,3.414846420E0,8.405632019E0,1.012533951E1
2.688005125E1,3.278382778E0,7.866960049E0,1.049403095E1
2.688244276E1,3.067702293E0,7.457569599E0,1.076216984E1
2.688483344E1,2.895326853E0,7.196612358E0,1.086990356E1
2.688722417E1,2.663099527E0,7.009872913E0,1.081962776E1
2.688961573E1,2.459600925E0,6.894956112E0,1.068795300E1
2.689200724E1,2.248920441E0,6.820738792E0,1.047248363E1
2.689439797E1,2.052604198E0,6.677093029E0,1.012294483E1
2.689678870E1,1.863470554E0,6.509506226E0,9.646519661E0
2.689918026E1,1.624060631E0,6.363465786E0,9.062359810E0
2.690157177E1,1.387044907E0,6.224608421E0,8.399193764E0
2.690396245E1,1.082994223E0,6.057021618E0,7.664206028E0
2.690635318E1,7.214853764E-1,5.922952175E0,6.984282017E0
2.690874474E1,3.934938312E-1,5.836764336E0,6.282811165E0
2.691113625E1,1.301429719E-1,5.843946934E0,5.605280876E0
2.691352698E1,-2.068522573E-2,5.860705376E0,5.018726826E0
2.691591771E1,-1.332078874E-1,5.887040615E0,4.561453819E0
2.691830922E1,-2.505186796E-1,5.889434338E0,4.190368652E0
2.692070078E1,-2.481246591E-1,5.910981655E0,3.848012447E0
2.692309146E1,-3.007948399E-1,5.889434338E0,3.424257278E0
2.692548219E1,-2.385482192E-1,6.013927937E0,3.156117916E0
2.692787375E1,-1.930603683E-1,6.212637901E0,3.017260075E0
2.693026526E1,3.255724907E-3,6.416136265E0,2.959801912E0
2.693265599E1,2.737888992E-1,6.727368832E0,3.172876596E0
2.693504672E1,6.065685749E-1,6.928473473E0,3.376375198E0
2.693743823E1,1.035112381E0,7.175065517E0,3.469744921E0
2.693982979E1,1.449291468E0,7.462357521E0,3.393133640E0
2.694222047E1,1.829953194E0,7.802319527E0,3.318916798E0
2.694461120E1,2.062180519E0,8.259592056E0,3.196817636E0
2.694700276E1,2.129215479E0,8.678560257E0,3.309340477E0
2.694939427E1,2.069362879E0,9.207656860E0,3.534385681E0
2.695178500E1,1.918534756E0,9.729568481E0,3.666060925E0
2.695417573E1,1.535479069E0,1.008629036E1,3.393133640E0
2.695656724E1,1.138058543E0,1.060102081E1,2.775456190E0
2.695895880E1,7.166972160E-1,1.115645218E1,2.023709297E0
2.696134948E1,2.235128284E-1,1.182201195E1,1.338997126E0
2.696374021E1,-2.744597197E-1,1.253545380E1,8.410245776E-1
2.696613177E1,-7.341267467E-1,1.312440109E1,5.872501135E-1
2.696852328E1,-1.215340614E0,1.367025566E1,5.321858525E-1
2.697091401E1,-1.617549181E0,1.409640503E1,4.507865310E-1
2.697330474E1,-1.902446747E0,1.459677124E1,4.699392319E-1
2.697569625E1,-2.149039030E0,1.516417313E1,5.537327528E-1
2.697808781E1,-2.342961073E0,1.564299393E1,9.343944192E-1
2.698047849E1,-2.606312037E0,1.594943810E1,1.537707329E0
2.698286922E1,-2.929515362E0,1.617448235E1,2.145808458E0
2.698526078E1,-3.140196085E0,1.629897499E1,2.538440466E0
2.698765229E1,-3.355664730E0,1.633488655E1,2.598292828E0
2.699004302E1,-3.437064409E0,1.620081711E1,2.339730501E0
2.699243375E1,-3.310177088E0,1.597577286E1,1.870486975E0
2.699482526E1,-3.039643764E0,1.548977089E1,1.327026606E0
2.699721682E1,-2.579976797E0,1.491997528E1,1.013399839E0
2.699960750E1,-2.050881147E0,1.433820915E1,8.075072169E-1
2.700199823E1,-1.631913662E0,1.377320290E1,7.117432356E-1
2.700438979E1,-1.380533457E0,1.317467690E1,5.393681526E-1
2.700678130E1,-1.083665133E0,1.260727692E1,4.531805515E-1
2.700917203E1,-8.610138297E-1,1.206142044E1,3.789635301E-1
2.701156276E1,-6.910328865E-1,1.151317215E1,2.592585981E-1
2.701395427E1,-6.551213861E-1,1.099604607E1,1.587064266E-1
2.701634578E1,-5.928748250E-1,1.054356384E1,2.942511439E-2
2.701873651E1,-5.354164243E-1,1.010544205E1,-1.366865635E-2
2.702112724E1,-4.827463031E-1,9.672111511E0,-7.830932736E-2
2.702351880E1,-5.617515445E-1,9.296237946E0,-3.282146156E-2
2.702591031E1,-7.532795072E-1,8.970640182E0,8.688348532E-2
2.702830104E1,-9.831128716E-1,8.695318222E0,2.640467882E-1
2.703069177E1,-1.241675615E0,8.329021454E0,4.052986503E-1
2.703308328E1,-1.354198217E0,8.058488846E0,4.747275114E-1
2.703547479E1,-1.387715578E0,7.898083210E0,5.704914331E-1
2.703786552E1,-1.335045576E0,7.780772686E0,5.106389523E-1
2.704025625E1,-1.179429054E0,7.692191124E0,4.412101507E-1
2.704264781E1,-1.071694613E0,7.620368004E0,2.472881079E-1
2.704503932E1,-9.448073506E-1,7.582062721E0,7.491298020E-2
2.704743005E1,-8.274964690E-1,7.615580082E0,-1.309795082E-1
2.704982078E1,-8.011613488E-1,7.670643806E0,-3.847539723E-1
2.705221229E1,-6.790623665E-1,7.823866367E0,-6.457107663E-1
2.705460380E1,-6.216040254E-1,7.977089405E0,-8.803324103E-1
2.705699453E1,-5.114755034E-1,8.214103699E0,-1.083830833E0
2.705938526E1,-4.324702024E-1,8.487031937E0,-1.373516798E0
2.706177682E1,-3.654354215E-1,8.786294937E0,-1.672779083E0
2.706416833E1,-3.510708809E-1,9.123861313E0,-1.928947687E0
2.706655901E1,-3.151593804E-1,9.423124313E0,-2.051046848E0
2.706894974E1,-2.577010393E-1,9.676898956E0,-2.151598930E0
2.707134130E1,-2.457305193E-1,9.918703079E0,-2.177933931E0
2.707373281E1,-1.140550971E-1,1.016529465E1,-2.144416571E0
2.707612354E1,1.043805480E-2,1.041428185E1,-2.132446051E0
2.707851427E1,1.325370818E-1,1.061538506E1,-2.024711609E0
2.708090578E1,3.743410707E-1,1.081649017E1,-1.837971926E0
2.708329734E1,6.400860548E-1,1.100083542E1,-1.584197521E0
2.708568802E1,9.225896597E-1,1.116602707E1,-1.308876038E0
2.708807875E1,1.133270383E0,1.117321014E1,-1.059889793E0
2.709047031E1,1.370286226E0,1.118757439E1,-9.066674709E-1
2.709286182E1,1.592937469E0,1.122348785E1,-6.983809471E-1
2.709525255E1,1.846711636E0,1.121869850E1,-4.493946135E-1
2.709764328E1,2.026269197E0,1.117081642E1,-2.530785203E-1
2.710003479E1,2.184279680E0,1.111575127E1,-4.958014935E-2
2.710242635E1,2.342290163E0,1.111575127E1,1.634946167E-1
2.710481703E1,2.452418566E0,1.106547546E1,3.933281302E-1
2.710720776E1,2.596064568E0,1.097689438E1,6.135851741E-1
2.710959932E1,2.651129007E0,1.088591957E1,7.787780166E-1
2.711199083E1,2.754075289E0,1.078057861E1,8.793302178E-1
2.711438156E1,2.742104769E0,1.064172173E1,9.511530995E-1
2.711677229E1,2.730134249E0,1.053877449E1,9.607295394E-1
2.711916380E1,2.713375330E0,1.039752388E1,8.410245776E-1
2.712155531E1,2.651129007E0,1.027781868E1,6.734377146E-1
2.712394604E1,2.533818245E0,1.009586525E1,4.627569914E-1
2.712633677E1,2.392566204E0,9.966585159E0,2.664408684E-1
2.712872833E1,2.260890961E0,9.866033554E0,6.773069501E-2
2.713111984E1,2.107668400E0,9.753509521E0,-1.070385128E-1
2.713351057E1,1.882623196E0,9.609863281E0,-3.177192211E-1
2.713590130E1,1.664760351E0,9.475795746E0,-4.230595529E-1
2.713829281E1,1.432532787E0,9.377637863E0,-4.254536629E-1
2.714068432E1,1.202699184E0,9.293842316E0,-4.565769434E-1
2.714307505E1,9.154073596E-1,9.186109543E0,-5.020648241E-1
2.714546578E1,6.855739355E-1,9.056827545E0,-4.637592137E-1
2.714785734E1,4.006761312E-1,8.939516068E0,-4.757297039E-1
2.715024885E1,1.277488768E-1,8.815023422E0,-4.757297039E-1
2.715263958E1,-1.356019676E-1,8.654619217E0,-3.847539723E-1
2.715503031E1,-3.343122005E-1,8.568431854E0,-2.411080450E-1
2.715742182E1,-4.923226833E-1,8.448726654E0,-8.309753239E-2
2.715981333E1,-6.359686255E-1,8.333808899E0,1.850415468E-1
2.716220406E1,-7.437030673E-1,8.281139374E0,4.436041713E-1
2.716459479E1,-8.729843497E-1,8.226074219E0,5.680972934E-1
2.716698635E1,-1.038177252E0,8.173404694E0,6.662553549E-1
2.716937786E1,-1.181823254E0,8.130310059E0,7.452606559E-1
2.717176854E1,-1.284769297E0,8.060882568E0,9.367884994E-1
2.717415927E1,-1.406868458E0,8.003423691E0,1.159439802E0
2.717655083E1,-1.509814739E0,7.950753689E0,1.224080324E0
2.717894234E1,-1.677401543E0,7.933994770E0,1.166621923E0
2.718133307E1,-1.837806225E0,7.948359966E0,9.894587398E-1
2.718372380E1,-2.014969587E0,8.065670013E0,5.585209131E-1
2.718611531E1,-1.974269867E0,8.094400406E0,4.029045105E-1
2.718850688E1,-1.885688305E0,8.084823608E0,2.903818786E-1
2.719089755E1,-1.809077024E0,8.017787933E0,2.975641489E-1
2.719328828E1,-1.665431023E0,7.950753689E0,2.664408684E-1
2.719567984E1,-1.528967619E0,7.902871609E0,1.730710268E-1
2.719807135E1,-1.473903179E0,7.912448406E0,3.421331942E-2
2.720046208E1,-1.516997099E0,7.859777927E0,-2.387139499E-1
2.720285281E1,-1.421232939E0,7.783166885E0,-3.991185725E-1
2.720524432E1,-1.299134016E0,7.799925327E0,-5.355821848E-1
2.720763583E1,-1.160276175E0,7.809502125E0,-5.834641457E-1
2.721002656E1,-1.021418571E0,7.847807407E0,-5.379762650E-1
2.721241729E1,-8.777726293E-1,7.883718967E0,-3.823598623E-1
2.721480885E1,-7.844027877E-1,7.893295765E0,-1.549204886E-1
2.721720036E1,-6.431509256E-1,7.859777927E0,-1.366865635E-2
2.721959104E1,-6.096335053E-1,7.728102684E0,7.730707526E-2
2.722198177E1,-5.066872835E-1,7.663462162E0,1.132185757E-1
2.722437333E1,-3.438885808E-1,7.589244843E0,1.419477463E-1
2.722676484E1,-2.193954587E-1,7.558121681E0,7.251888514E-2
2.722915557E1,-1.786957681E-1,7.486298561E0,2.224281430E-2
2.723154630E1,-1.475724876E-1,7.452781200E0,3.660741448E-2
2.723393781E1,-1.188432872E-1,7.440810680E0,8.448937535E-2
2.723632938E1,-1.350295544E-2,7.380958080E0,1.946179271E-1
2.723872005E1,1.373252720E-1,7.376170158E0,3.286874592E-1
2.724111078E1,1.947836429E-1,7.328288078E0,3.909339905E-1
2.724350234E1,3.001239896E-1,7.278011799E0,4.986684322E-1
2.724589385E1,4.317994118E-1,7.227735996E0,5.561268330E-1
2.724828458E1,5.371397734E-1,7.225341320E0,5.321858525E-1
2.725067531E1,6.185390949E-1,7.297164440E0,4.675452113E-1
2.725306682E1,7.382440567E-1,7.294770718E0,4.483923912E-1
2.725545833E1,8.220375180E-1,7.254071236E0,4.579688311E-1
2.725784906E1,9.106191993E-1,7.263647556E0,5.202153921E-1
2.726023979E1,9.752598405E-1,7.289982319E0,5.657032728E-1
2.726263135E1,1.030324101E0,7.289982319E0,5.752796531E-1
2.726502286E1,1.080600262E0,7.316317558E0,5.250035524E-1
2.726741359E1,1.044688702E0,7.397716999E0,4.890920520E-1
2.726980432E1,1.061447382E0,7.452781200E0,4.292396307E-1
2.727219583E1,1.073417902E0,7.505451679E0,4.436041713E-1
2.727458734E1,1.059053302E0,7.591639042E0,3.502343595E-1
2.727697807E1,9.896244407E-1,7.677826405E0,3.095346689E-1
2.727936880E1,9.106191993E-1,7.744861126E0,2.664408684E-1
2.728176036E1,8.507666588E-1,7.787954807E0,1.682828367E-1
2.728415188E1,7.789437771E-1,7.852595329E0,1.180067658E-1
2.728654255E1,6.975443959E-1,7.912448406E0,8.448937535E-2
2.728893328E1,6.520565152E-1,7.972300053E0,6.054839492E-2
2.729132484E1,6.041744947E-1,8.020181656E0,8.688348532E-2
2.729371635E1,5.586866736E-1,8.051305771E0,8.448937535E-2
2.729610708E1,5.084105730E-1,8.101581573E0,6.533659995E-2
2.729849781E1,4.796814024E-1,8.173404694E0,6.773069501E-2
2.730088932E1,4.581345022E-1,8.197345734E0,6.294250488E-2
2.730328083E1,4.246171117E-1,8.194952011E0,2.703101933E-2
2.730567156E1,3.934938312E-1,8.252410889E0,-4.718604684E-2
2.730806229E1,3.336413801E-1,8.297897339E0,-3.282146156E-2
2.731045385E1,3.192767799E-1,8.357749939E0,-6.873293221E-2
2.731284536E1,3.025180995E-1,8.436756134E0,-1.046444178E-1
2.731523609E1,2.570302188E-1,8.501396179E0,-1.429499984E-1
2.731762682E1,2.187246382E-1,8.551671982E0,-2.028024644E-1
2.732001833E1,2.067541480E-1,8.630678177E0,-2.650490403E-1
2.732240984E1,1.684485525E-1,8.716865540E0,-3.033546209E-1
2.732480057E1,1.397193819E-1,8.822206497E0,-3.512365818E-1
2.732719130E1,1.588721573E-1,8.939516068E0,-3.919362426E-1
2.732958286E1,1.445075721E-1,9.040069580E0,-3.656011820E-1
2.733197438E1,1.277488768E-1,9.202867508E0,-3.009605110E-1
2.733436505E1,1.636603624E-1,9.344118118E0,-2.435021400E-1
2.733675578E1,1.995718479E-1,9.430307388E0,-2.004083693E-1
2.733914734E1,2.330892235E-1,9.571559906E0,-1.214031130E-1
2.734153885E1,2.690007091E-1,9.712810516E0,-7.112703472E-2
2.734392958E1,3.432177603E-1,9.832515717E0,-4.092261195E-3
2.734632031E1,4.892577827E-1,1.000249672E1,3.421331942E-2
2.734871182E1,6.161450148E-1,1.013895988E1,1.156126857E-1
2.735110339E1,7.550027370E-1,1.028260612E1,2.113766372E-1
2.735349406E1,8.699194789E-1,1.037358284E1,2.329235077E-1
2.735588479E1,9.800480604E-1,1.049328613E1,2.784113884E-1
2.735827635E1,1.097358942E0,1.059383965E1,3.143228889E-1
2.736066786E1,1.209881544E0,1.064890289E1,3.813576102E-1
2.736305859E1,1.243398905E0,1.078057861E1,4.579688311E-1
2.736544932E1,1.320009947E0,1.087634277E1,4.507865310E-1
2.736784083E1,1.406197548E0,1.099125862E1,5.106389523E-1
2.737023234E1,1.470838308E0,1.108702278E1,5.992206335E-1
2.737262307E1,1.489991188E0,1.113969231E1,6.447085142E-1
2.737501380E1,1.545055389E0,1.119475746E1,7.261078954E-1
2.737740536E1,1.566602230E0,1.121869850E1,7.955366969E-1
2.737979688E1,1.564208031E0,1.128333855E1,7.787780166E-1
2.738218755E1,1.540267229E0,1.129052162E1,6.949845552E-1
2.738457828E1,1.557025909E0,1.125221634E1,6.973786950E-1
2.738696984E1,1.588149071E0,1.123785019E1,7.285019159E-1
2.738936135E1,1.612090111E0,1.117560577E1,6.638612747E-1
2.739175208E1,1.600119591E0,1.109899330E1,5.776737332E-1
2.739414281E1,1.624060631E0,1.102477646E1,5.393681526E-1
2.739653432E1,1.643213272E0,1.096013641E1,4.555746913E-1
2.739892583E1,1.722218513E0,1.088591957E1,3.023523688E-1
2.740131656E1,1.779676914E0,1.082127762E1,1.204008758E-1
2.740370729E1,1.808406353E0,1.078297234E1,-1.127456129E-2
2.740609885E1,1.904170036E0,1.077100182E1,-9.985622019E-2
2.740849036E1,2.009510517E0,1.077818489E1,-1.357676983E-1
2.741088109E1,2.117244959E0,1.079973030E1,-1.644968837E-1
2.741327182E1,2.224979401E0,1.076860809E1,-1.261913031E-1
2.741566333E1,2.292014122E0,1.101519966E1,-6.486371160E-3
2.741805484E1,2.337502003E0,1.113011742E1,1.754651368E-1
2.742044557E1,2.366231203E0,1.127855110E1,3.071405590E-1
2.742283630E1,2.354260683E0,1.144374466E1,4.771215916E-1
2.742522786E1,2.275255442E0,1.159935951E1,6.734377146E-1
2.742761938E1,2.186673880E0,1.172624779E1,8.745419383E-1
2.743001005E1,2.098092079E0,1.184116364E1,1.039734840E0
2.743240078E1,1.990357637E0,1.192016983E1,1.221686363E0
2.743479234E1,1.868258715E0,1.198480988E1,1.343785286E0
2.743718385E1,1.789253473E0,1.203029823E1,1.410820246E0
2.743957458E1,1.719824553E0,1.199199295E1,1.453913927E0
2.744196531E1,1.727006912E0,1.193932152E1,1.437155008E0
2.744435682E1,1.731795073E0,1.191538048E1,1.348573446E0
2.744674833E1,1.813194275E0,1.189862251E1,1.231262684E0
2.744913906E1,1.875441074E0,1.190341187E1,1.085222721E0
2.745152979E1,1.964022636E0,1.194889832E1,9.320003390E-1
2.745392135E1,2.014298677E0,1.205184555E1,7.835661769E-1
2.745631286E1,2.110062599E0,1.221943283E1,6.973786950E-1
2.745870354E1,2.131609440E0,1.241814232E1,6.758317351E-1
2.746109427E1,2.153156281E0,1.265276337E1,6.782258749E-1
2.746348583E1,2.143579960E0,1.298554230E1,7.787780166E-1
2.746587734E1,2.093303919E0,1.325128746E1,9.080594182E-1
2.746826807E1,2.028663158E0,1.344760323E1,1.063675642E0
2.747065880E1,2.011904716E0,1.360082626E1,1.142680883E0
2.747305031E1,1.973598957E0,1.368461990E1,1.226474524E0
2.747544182E1,1.940081596E0,1.364152527E1,1.140286922E0
2.747783255E1,1.904170036E0,1.351703262E1,9.990351796E-1
2.748022328E1,1.808406353E0,1.336141777E1,7.189255357E-1
2.748261484E1,1.758130074E0,1.325847054E1,3.957222104E-1
2.748500635E1,1.664760351E0,1.312440109E1,1.984871924E-2
2.748739708E1,1.631242752E0,1.306215477E1,-2.794136405E-1
2.748978781E1,1.566602230E0,1.299511909E1,-6.026169658E-1
2.749217932E1,1.528296709E0,1.297836113E1,-8.156917691E-1
2.749457083E1,1.509143829E0,1.292569160E1,-8.899087906E-1
2.749696156E1,1.504355669E0,1.287541580E1,-9.569435716E-1
2.749935229E1,1.434926748E0,1.289696121E1,-1.012007952E0
2.750174385E1,1.298463106E0,1.285147476E1,-1.079042673E0
2.750413536E1,1.169181824E0,1.275331688E1,-1.047919273E0
2.750652604E1,1.008777261E0,1.269585609E1,-1.009613752E0
2.750891677E1,8.723136187E-1,1.265755272E1,-9.186379910E-1
2.751130833E1,6.903620958E-1,1.262882233E1,-8.324504495E-1
2.751369984E1,4.246171117E-1,1.259291077E1,-7.582333684E-1
2.751609057E1,2.378774285E-1,1.257615280E1,-7.845684290E-1
2.751848130E1,-1.829114556E-2,1.255939484E1,-7.917507291E-1
2.752087281E1,-2.481246591E-1,1.256896973E1,-7.821743488E-1
2.752326432E1,-4.683817029E-1,1.268388748E1,-8.372386098E-1
2.752565505E1,-7.221562266E-1,1.289456749E1,-9.401848912E-1
2.752804578E1,-9.400191903E-1,1.311482430E1,-1.016796112E0
2.753043734E1,-1.100423813E0,1.332071686E1,-1.081436634E0
2.753282885E1,-1.251251936E0,1.350027466E1,-1.174806595E0
2.753521953E1,-1.452356339E0,1.364870834E1,-1.220294476E0
2.753761026E1,-1.718101263E0,1.376841354E1,-1.210717916E0
2.754000182E1,-2.058063269E0,1.385938835E1,-1.023978233E0
2.754239333E1,-2.383660793E0,1.385460091E1,-7.103513479E-1
2.754478406E1,-2.709258318E0,1.392163658E1,-3.608129621E-1
2.754717479E1,-3.027673244E0,1.402697563E1,1.108244658E-1
2.754956630E1,-3.326935530E0,1.413710594E1,6.878022552E-1
2.755195781E1,-3.583104372E0,1.422089767E1,1.216898203E0
2.755434854E1,-3.786602736E0,1.430708694E1,1.836969614E0
2.755673927E1,-3.958977461E0,1.435017967E1,2.418735743E0
2.755913083E1,-4.009253502E0,1.441481972E1,3.045989513E0
2.756152234E1,-3.975736380E0,1.446030807E1,3.709154844E0
2.756391302E1,-3.889549017E0,1.452734375E1,4.295709133E0
2.756630375E1,-3.815331697E0,1.468774796E1,4.666794300E0
2.756869531E1,-3.721962214E0,1.483618164E1,4.726646900E0
2.757108682E1,-3.626198053E0,1.504207420E1,4.511178017E0
2.757347755E1,-3.487340212E0,1.522402573E1,4.106575489E0
2.757586828E1,-3.331723928E0,1.540837097E1,3.579873323E0
2.757825979E1,-3.144984007E0,1.556638145E1,2.895161152E0
2.758065135E1,-2.975003004E0,1.570284462E1,2.002162457E0
2.758304203E1,-2.826569080E0,1.572199821E1,1.018187761E0
