"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.788341828E1,-1.470317006E0,-3.118540645E-1,7.199995518E-1
1.788580865E1,-1.568055391E0,-2.727587223E-1,7.798642516E-1
1.788819974E1,-1.674345851E0,-2.251112908E-1,8.421725035E-1
1.789059172E1,-1.781857967E0,-1.750203818E-1,9.032589197E-1
1.789298281E1,-1.880818129E0,-1.432554126E-1,9.570150375E-1
1.789537313E1,-1.967560887E0,-1.566944420E-1,9.985538721E-1
1.789776427E1,-2.039643049E0,-2.104505450E-1,1.041314363E0
1.790015625E1,-2.090955734E0,-2.996367812E-1,1.087740064E0
1.790254729E1,-2.136159658E0,-4.047054946E-1,1.134165764E0
1.790493766E1,-2.181363583E0,-5.036656260E-1,1.186700225E0
1.790732880E1,-2.229011059E0,-5.855215192E-1,1.239234567E0
1.790972073E1,-2.275436878E0,-6.563817859E-1,1.291768909E0
1.791211182E1,-2.315753937E0,-7.076944113E-1,1.338194609E0
1.791450219E1,-2.351184130E0,-7.528984547E-1,1.384620309E0
1.791689333E1,-2.381727219E0,-7.919937372E-1,1.427380919E0
1.791928526E1,-2.402496576E0,-8.262022138E-1,1.466476202E0
1.792167635E1,-2.415935755E0,-8.604106307E-1,1.498241186E0
1.792406672E1,-2.419600964E0,-8.921755552E-1,1.534893036E0
1.792645781E1,-2.415935755E0,-9.190536141E-1,1.571545005E0
1.792884979E1,-2.414713860E0,-9.410447478E-1,1.603309870E0
1.793124088E1,-2.411048889E0,-9.691445827E-1,1.631409645E0
1.793363125E1,-2.413492203E0,-9.923573732E-1,1.655844331E0
1.793602234E1,-2.413492203E0,-1.013126731E0,1.680278897E0
1.793841432E1,-2.413492203E0,-1.029009104E0,1.705935240E0
1.794080542E1,-2.412270546E0,-1.049778581E0,1.731591463E0
1.794319573E1,-2.413492203E0,-1.065661073E0,1.746252298E0
1.794558688E1,-2.412270546E0,-1.085208774E0,1.757247806E0
1.794797885E1,-2.411048889E0,-1.104756355E0,1.762134790E0
1.795036990E1,-2.406161785E0,-1.123082280E0,1.764578223E0
1.795276026E1,-2.390279293E0,-1.130412698E0,1.764578223E0
1.795515141E1,-2.360957861E0,-1.123082280E0,1.759691238E0
1.795754333E1,-2.314532042E0,-1.085208774E0,1.752360940E0
1.795993443E1,-2.246115208E0,-1.025344014E0,1.737700105E0
1.796232479E1,-2.161815882E0,-9.386013150E-1,1.715708971E0
1.796471594E1,-2.066521168E0,-8.384194970E-1,1.685165763E0
1.796710786E1,-1.962673903E0,-7.370159626E-1,1.644848704E0
1.796949896E1,-1.860048652E0,-6.441645026E-1,1.598423004E0
1.797188932E1,-1.763532043E0,-5.659738183E-1,1.539780021E0
1.797428047E1,-1.668237209E0,-5.134394765E-1,1.475028276E0
1.797667240E1,-1.581494331E0,-4.963352382E-1,1.406611443E0
1.797906349E1,-1.493529797E0,-5.085525513E-1,1.332085967E0
1.798145385E1,-1.404343605E0,-5.623086095E-1,1.262447357E0
1.798384495E1,-1.318822503E0,-6.233950853E-1,1.190365314E0
1.798623693E1,-1.230857968E0,-7.113596201E-1,1.121948481E0
1.798862802E1,-1.144115210E0,-7.981024384E-1,1.058418632E0
1.799101833E1,-1.073254943E0,-8.298673630E-1,9.936668873E-1
1.799340948E1,-1.019498825E0,-8.298673630E-1,9.325804710E-1
1.799580146E1,-9.730731249E-1,-8.310891390E-1,8.727157116E-1
1.799819250E1,-9.327560067E-1,-8.445281386E-1,8.165161610E-1
1.800058286E1,-9.009910822E-1,-8.665192723E-1,7.737556100E-1
1.800297401E1,-8.802216649E-1,-8.836234808E-1,7.456558347E-1
1.800536599E1,-8.704478145E-1,-8.885104060E-1,7.322168350E-1
1.800775703E1,-8.753347397E-1,-8.897321224E-1,7.261081934E-1
1.801014740E1,-8.887737989E-1,-8.982842565E-1,7.285516262E-1
1.801253854E1,-9.083214402E-1,-9.141666889E-1,7.395471931E-1
1.801493047E1,-9.388647079E-1,-9.386013150E-1,7.590948939E-1
1.801732156E1,-9.730731249E-1,-9.654793739E-1,7.823077440E-1
1.801971193E1,-1.015833616E0,-9.948008060E-1,8.165161610E-1
1.802210307E1,-1.057372451E0,-1.033896089E0,8.543897867E-1
1.802449500E1,-1.100132942E0,-1.072991371E0,8.947068453E-1
1.802688609E1,-1.136784911E0,-1.116973639E0,9.338021874E-1
1.802927646E1,-1.170993328E0,-1.158512473E0,9.814496040E-1
1.803166755E1,-1.203979969E0,-1.174394965E0,1.032762289E0
1.803405953E1,-1.233301520E0,-1.170729756E0,1.076744556E0
1.803645062E1,-1.262622952E0,-1.152403831E0,1.112174630E0
1.803884094E1,-1.290722728E0,-1.109643340E0,1.140274405E0
1.804123208E1,-1.320044279E0,-1.041226506E0,1.169595957E0
1.804362406E1,-1.348144054E0,-9.557055235E-1,1.198917508E0
1.804601516E1,-1.376243830E0,-8.616323471E-1,1.225795507E0
1.804840547E1,-1.405565381E0,-7.602288127E-1,1.246564865E0
1.805079661E1,-1.432443380E0,-6.514948606E-1,1.261225700E0
1.805318859E1,-1.456877947E0,-5.390957594E-1,1.264890909E0
1.805557964E1,-1.469095230E0,-4.291400909E-1,1.252673626E0
1.805797000E1,-1.465430021E0,-3.326234519E-1,1.230682492E0
1.806036115E1,-1.453212738E0,-2.617631555E-1,1.208691359E0
1.806275312E1,-1.425112963E0,-1.933463216E-1,1.190365314E0
1.806514417E1,-1.390904546E0,-1.090469956E-1,1.184256673E0
1.806753453E1,-1.355474472E0,-2.108247019E-2,1.184256673E0
1.806992568E1,-1.313935637E0,6.932550669E-2,1.180591583E0
1.807231760E1,-1.263844728E0,1.572900265E-1,1.174482822E0
1.807470870E1,-1.213753819E0,2.513631880E-1,1.165930748E0
1.807709906E1,-1.161219478E0,3.368842602E-1,1.159822106E0
1.807949021E1,-1.117237210E0,4.285139740E-1,1.156156898E0
1.808188214E1,-1.085472226E0,5.152567625E-1,1.153713465E0
1.808427323E1,-1.064702868E0,5.946691632E-1,1.150048256E0
1.808666359E1,-1.051263809E0,6.691946387E-1,1.141496181E0
1.808905469E1,-1.042711735E0,7.376114726E-1,1.131722331E0
1.809144667E1,-1.034159541E0,7.925893068E-1,1.117061615E0
1.809383776E1,-1.028050900E0,8.377932906E-1,1.098735690E0
1.809622807E1,-1.025607467E0,8.805538416E-1,1.079187989E0
1.809861922E1,-1.023164034E0,9.074319005E-1,1.057196856E0
1.810101120E1,-1.019498825E0,9.135405421E-1,1.041314363E0
1.810340224E1,-1.012168407E0,9.233143926E-1,1.021766663E0
1.810579260E1,-1.001172900E0,9.245361090E-1,1.003440738E0
1.810818375E1,-9.889556170E-1,9.257578254E-1,9.802279472E-1
1.811057573E1,-9.718513489E-1,9.282013178E-1,9.606802464E-1
1.811296677E1,-9.535254240E-1,9.306447506E-1,9.399108291E-1
1.811535714E1,-9.339777827E-1,9.330881834E-1,9.203631878E-1
1.811774828E1,-9.144300818E-1,9.416403174E-1,8.995937705E-1
1.812014026E1,-8.936606646E-1,9.563010931E-1,8.800460696E-1
1.812253130E1,-8.741130233E-1,9.782921672E-1,8.580549359E-1
1.812492167E1,-8.545653224E-1,1.013722420E0,8.397290111E-1
1.812731281E1,-8.374611139E-1,1.052817822E0,8.189595938E-1
1.812970474E1,-8.228003979E-1,1.088248014E0,7.969684601E-1
1.813209583E1,-8.105831146E-1,1.111460805E0,7.774208188E-1
1.813448620E1,-7.995875478E-1,1.127343297E0,7.566514015E-1
1.813687729E1,-7.922571301E-1,1.139560580E0,7.407689095E-1
1.813926927E1,-7.885919809E-1,1.149334431E0,7.224429846E-1
1.814166036E1,-7.861484885E-1,1.145669222E0,7.065604925E-1
1.814405073E1,-7.873702049E-1,1.144447565E0,6.931214929E-1
1.814644182E1,-7.824833393E-1,1.135895371E0,6.772390008E-1
1.814883380E1,-7.739312053E-1,1.131008506E0,6.638000011E-1
1.815122490E1,-7.629356384E-1,1.129786730E0,6.528044343E-1
1.815361521E1,-7.507183552E-1,1.129786730E0,6.418088675E-1
1.815600635E1,-7.360575795E-1,1.124899864E0,6.332567334E-1
1.815839833E1,-7.177316546E-1,1.123678088E0,6.234828830E-1
1.816078943E1,-6.957405210E-1,1.116347790E0,6.112655997E-1
1.816317974E1,-6.713059545E-1,1.120012879E0,5.966048837E-1
1.816557088E1,-6.468713284E-1,1.124899864E0,5.819441080E-1
1.816796286E1,-6.163281202E-1,1.134673715E0,5.672833323E-1
1.817035391E1,-5.870066285E-1,1.142004013E0,5.526226163E-1
1.817274427E1,-5.540199280E-1,1.146890998E0,5.342966318E-1
1.817513542E1,-5.210332274E-1,1.156664848E0,5.171924233E-1
1.817752734E1,-4.831596315E-1,1.170103788E0,4.988664985E-1
1.817991844E1,-4.477294683E-1,1.192094922E0,4.793188572E-1
1.818230880E1,-4.037472308E-1,1.209199190E0,4.597711563E-1
1.818469995E1,-3.585432172E-1,1.225081682E0,4.402234852E-1
1.818709188E1,-3.145609796E-1,1.245851040E0,4.170106351E-1
1.818948297E1,-2.656917870E-1,1.260511756E0,3.974629641E-1
1.819187333E1,-2.143791467E-1,1.277616024E0,3.754718304E-1
1.819426443E1,-1.618447900E-1,1.295941949E0,3.571458757E-1
1.819665641E1,-1.068669707E-1,1.305715799E0,3.363764882E-1
1.819904750E1,-5.066740885E-2,1.319154859E0,3.143853545E-1
1.820143786E1,5.532144103E-3,1.326485157E0,2.923942208E-1
1.820382896E1,6.173169985E-2,1.328928709E0,2.728465497E-1
1.820622094E1,1.203747094E-1,1.325263500E0,2.557423413E-1
1.820861203E1,1.777960062E-1,1.324041724E0,2.349729389E-1
1.821100234E1,2.339955568E-1,1.324041724E0,2.166469842E-1
1.821339349E1,2.889733911E-1,1.330150366E0,1.934341192E-1
1.821578547E1,3.427294791E-1,1.325263500E0,1.726647168E-1
1.821817651E1,3.964855671E-1,1.327706933E0,1.445649415E-1
1.822056688E1,4.490199387E-1,1.316711426E0,1.201303601E-1
1.822295802E1,5.039978027E-1,1.299607158E0,8.714365959E-2
1.822535000E1,5.553104281E-1,1.276394248E0,5.293525010E-2
1.822774104E1,6.078447700E-1,1.243407607E0,2.117028087E-2
1.823013141E1,6.579356790E-1,1.211642623E0,-1.425987296E-2
1.823252255E1,7.043614388E-1,1.179877639E0,-4.480310902E-2
1.823491448E1,7.532305717E-1,1.142004013E0,-7.656808197E-2
1.823730557E1,7.996563315E-1,1.105352163E0,-1.083330512E-1
1.823969594E1,8.448603153E-1,1.069921970E0,-1.376545578E-1
1.824208708E1,8.863990903E-1,1.029604912E0,-1.694195122E-1
1.824447901E1,9.254944324E-1,9.819573760E-1,-1.987410337E-1
1.824687010E1,9.670332670E-1,9.367533922E-1,-2.292842567E-1
1.824926047E1,1.007350326E0,8.939928412E-1,-2.598274648E-1
1.825165156E1,1.039115310E0,8.561192751E-1,-2.891489863E-1
1.825404354E1,1.063549876E0,8.206890821E-1,-3.184705079E-1
1.825643464E1,1.081875801E0,7.913675904E-1,-3.502354622E-1
1.825882500E1,1.090427876E0,7.608243823E-1,-3.832221627E-1
1.826121609E1,1.094093084E0,7.266159058E-1,-4.088784754E-1
1.826360807E1,1.085541010E0,6.972944140E-1,-4.259826839E-1
1.826599917E1,1.065993309E0,6.765249968E-1,-4.430868924E-1
1.826838948E1,1.035450101E0,6.545338631E-1,-4.528607428E-1
1.827078062E1,9.975764751E-1,6.423165798E-1,-4.577476382E-1
1.827317260E1,9.487072825E-1,6.252123713E-1,-4.601911008E-1
1.827556365E1,8.900642991E-1,5.983343124E-1,-4.601911008E-1
1.827795401E1,8.204256892E-1,5.690128207E-1,-4.565259218E-1
1.828034516E1,7.422350049E-1,5.384696126E-1,-4.455303550E-1
1.828273714E1,6.554922462E-1,5.030394793E-1,-4.320913255E-1
1.828512818E1,5.565321445E-1,4.700527787E-1,-4.125436544E-1
1.828751854E1,4.514634013E-1,4.334008992E-1,-3.905525208E-1
1.828990969E1,3.427294791E-1,3.784230649E-1,-3.673396707E-1
1.829230161E1,2.339955568E-1,3.356625438E-1,-3.294660747E-1
1.829469271E1,1.215964332E-1,3.124496639E-1,-2.854838073E-1
1.829708307E1,7.975602522E-3,2.941237390E-1,-2.415015548E-1
1.829947422E1,-1.032017842E-1,2.745760679E-1,-1.962975711E-1
1.830186615E1,-2.021618634E-1,2.599153221E-1,-1.462066621E-1
1.830425724E1,-2.925698459E-1,2.550283968E-1,-9.611575305E-2
1.830664760E1,-3.707605302E-1,2.501414716E-1,-4.846829548E-2
1.830903870E1,-4.391773641E-1,2.452545464E-1,4.008783726E-4
1.831143068E1,-4.953769147E-1,2.330372483E-1,5.049178749E-2
1.831382177E1,-5.442460775E-1,2.098243982E-1,9.691749513E-2
1.831621214E1,-5.857848525E-1,1.780594289E-1,1.433432251E-1
1.831860323E1,-6.187715530E-1,1.340771616E-1,1.897689402E-1
1.832099521E1,-6.468713284E-1,8.154280484E-2,2.313077301E-1
1.832338630E1,-6.688624620E-1,1.434768550E-2,2.752900124E-1
1.832577661E1,-6.859666705E-1,-6.995165348E-2,3.204939961E-1
1.832816776E1,-6.945188046E-1,-1.713552028E-1,3.620328009E-1
1.833055974E1,-6.969622374E-1,-2.825325727E-1,3.986846805E-1
1.833295078E1,-6.969622374E-1,-3.961533904E-1,4.353365600E-1
1.833534115E1,-6.908535957E-1,-5.000004172E-1,4.683232903E-1
1.833773229E1,-6.810797453E-1,-6.014039516E-1,4.976447821E-1
1.834012427E1,-6.664190292E-1,-7.040292621E-1,5.257445574E-1
1.834251531E1,-6.444278955E-1,-7.993241549E-1,5.526226163E-1
1.834490568E1,-6.224367619E-1,-8.836234808E-1,5.721702576E-1
1.834729682E1,-5.992239118E-1,-9.544837475E-1,5.856093168E-1
1.834968875E1,-5.784544945E-1,-1.003352880E0,5.892744660E-1
1.835207984E1,-5.589068532E-1,-1.024122238E0,5.892744660E-1
1.835447021E1,-5.393591523E-1,-1.014348388E0,5.795006156E-1
1.835686135E1,-5.271418691E-1,-9.801400900E-1,5.648398995E-1
1.835925328E1,-5.185897350E-1,-9.141666889E-1,5.391835570E-1
1.836164438E1,-5.149245858E-1,-8.274239302E-1,5.135272741E-1
1.836403474E1,-5.063724518E-1,-7.223551869E-1,4.805405736E-1
1.836642583E1,-5.027073026E-1,-5.965170860E-1,4.402234852E-1
1.836881781E1,-4.941551983E-1,-4.670136869E-1,3.974629641E-1
1.837120891E1,-4.831596315E-1,-3.362886608E-1,3.485937715E-1
1.837359927E1,-4.672771394E-1,-2.055636197E-1,2.985028625E-1
1.837599036E1,-4.489512146E-1,-8.827759326E-2,2.423032969E-1
1.837838234E1,-4.245166183E-1,1.679114439E-2,1.848820150E-1
1.838077344E1,-3.890864551E-1,9.376010299E-2,1.323476583E-1
1.838316375E1,-3.438824713E-1,1.548465639E-1,6.881771982E-2
1.838555490E1,-2.950133085E-1,2.012722790E-1,6.509527564E-3
1.838794688E1,-2.424789369E-1,2.415893525E-1,-5.457694456E-2
1.839033792E1,-1.911662966E-1,2.819064558E-1,-1.156634241E-1
1.839272828E1,-1.398536563E-1,3.136714101E-1,-1.743064374E-1
1.839511943E1,-9.464967251E-2,3.393277228E-1,-2.305059880E-1
1.839751141E1,-5.188914016E-2,3.552102149E-1,-2.793751359E-1
1.839990245E1,-1.645898633E-2,3.637623191E-1,-3.258008659E-1
1.840229281E1,1.774943806E-2,3.674274981E-1,-3.710048497E-1
1.840468396E1,4.951440170E-2,3.662057817E-1,-4.101001918E-1
1.840707588E1,8.372282237E-2,3.588753939E-1,-4.430868924E-1
1.840946698E1,1.203747094E-1,3.405494690E-1,-4.711866677E-1
1.841185734E1,1.643569767E-1,3.075627685E-1,-4.919560850E-1
1.841424849E1,2.107826918E-1,2.623587847E-1,-5.053951144E-1
1.841664042E1,2.596518695E-1,2.086026669E-1,-5.090602636E-1
1.841903151E1,3.109644949E-1,1.475161910E-1,-5.102819800E-1
1.842142188E1,3.659423292E-1,8.154280484E-2,-5.005081892E-1
1.842381297E1,4.196984172E-1,2.167806216E-2,-4.834039807E-1
1.842620495E1,4.783414304E-1,-3.696494922E-2,-4.577476382E-1
1.842859604E1,5.394279361E-1,-9.438623488E-2,-4.259826839E-1
1.843098641E1,5.944057703E-1,-1.554727107E-1,-3.905525208E-1
1.843337750E1,6.371663213E-1,-2.177809030E-1,-3.502354622E-1
1.843576948E1,6.640443206E-1,-2.849760056E-1,-3.111401200E-1
1.843816057E1,6.738181710E-1,-3.546145856E-1,-2.696013153E-1
1.844055094E1,6.689312458E-1,-4.279183745E-1,-2.219538838E-1
1.844294203E1,6.603791714E-1,-4.902265370E-1,-1.767499000E-1
1.844533401E1,6.530487537E-1,-5.464261770E-1,-1.376545578E-1
1.844772510E1,6.444966793E-1,-5.928518772E-1,-1.095547676E-1
1.845011542E1,6.322793961E-1,-6.331689358E-1,-8.878537267E-2
1.845250656E1,6.102882624E-1,-6.747077703E-1,-8.389845490E-2
1.845489854E1,5.809667706E-1,-7.174682617E-1,-8.023326099E-2
1.845728958E1,5.443148613E-1,-7.614505291E-1,-7.534635067E-2
1.845967995E1,5.039978027E-1,-8.054327965E-1,-6.557251513E-2
1.846207109E1,4.685676098E-1,-8.457498550E-1,-5.579867586E-2
1.846446302E1,4.306939840E-1,-8.897321224E-1,-4.235965014E-2
1.846685411E1,4.038159549E-1,-9.349361062E-1,-2.769889683E-2
1.846924448E1,3.879334629E-1,-9.886921644E-1,-2.036852017E-2
1.847163562E1,3.842682838E-1,-1.038782954E0,-1.670333184E-2
1.847402755E1,3.964855671E-1,-1.088873863E0,-1.792506129E-2
1.847641865E1,4.258070886E-1,-1.130412698E0,-2.159024961E-2
1.847880901E1,4.734545350E-1,-1.158512473E0,-3.747273237E-2
1.848120016E1,5.308758616E-1,-1.164621115E0,-6.923770159E-2
1.848359208E1,5.992926955E-1,-1.142629981E0,-1.132199615E-1
1.848598318E1,6.664878130E-1,-1.096204281E0,-1.694195122E-1
1.848837354E1,7.336829305E-1,-1.031452656E0,-2.329494506E-1
1.849076464E1,7.972128391E-1,-9.593707323E-1,-3.013662696E-1
1.849315661E1,8.485254645E-1,-8.897321224E-1,-3.710048497E-1
1.849554771E1,8.827339411E-1,-8.237587214E-1,-4.467521012E-1
1.849793807E1,8.937295079E-1,-7.590070963E-1,-5.334948897E-1
1.850032917E1,8.839556575E-1,-6.979206204E-1,-6.239028573E-1
1.850272115E1,8.607428074E-1,-6.490514278E-1,-7.167543173E-1
1.850511224E1,8.240908980E-1,-6.014039516E-1,-8.144926429E-1
1.850750255E1,7.825521231E-1,-5.610868931E-1,-9.122310281E-1
1.850989370E1,7.483437061E-1,-5.232132673E-1,-1.006304145E0
1.851228568E1,7.251307964E-1,-4.865613878E-1,-1.094268680E0
1.851467672E1,7.116917968E-1,-4.560181201E-1,-1.182233214E0
1.851706708E1,7.129135132E-1,-4.340270162E-1,-1.262867332E0
1.851945823E1,7.214656472E-1,-4.144793451E-1,-1.341058016E0
1.852185021E1,7.385698557E-1,-4.071489573E-1,-1.411918402E0
1.852424125E1,7.642261386E-1,-4.022620320E-1,-1.468117952E0
1.852663161E1,7.923259139E-1,-3.949316740E-1,-1.514543653E0
1.852902276E1,8.192039728E-1,-3.961533904E-1,-1.549973726E0
1.853141469E1,8.448603153E-1,-3.949316740E-1,-1.568299770E0
1.853380578E1,8.705165982E-1,-3.924882114E-1,-1.574408412E0
1.853619615E1,8.925077319E-1,-3.876012862E-1,-1.570743203E0
1.853858729E1,9.144988656E-1,-3.802709281E-1,-1.559747577E0
1.854097922E1,9.364899993E-1,-3.766057193E-1,-1.531647801E0
1.854337031E1,9.560377002E-1,-3.558363318E-1,-1.502326369E0
1.854576068E1,9.743636250E-1,-3.326234519E-1,-1.466896176E0
1.854815182E1,9.865809083E-1,-3.069671392E-1,-1.430244327E0
1.855054375E1,1.000019908E0,-2.837542892E-1,-1.393592358E0
1.855293484E1,1.014680743E0,-2.617631555E-1,-1.352053642E0
1.855532521E1,1.031784892E0,-2.446589619E-1,-1.305627942E0
1.855771630E1,1.051332593E0,-2.324416786E-1,-1.255537033E0
1.856010828E1,1.073323727E0,-2.251112908E-1,-1.200559139E0
1.856249938E1,1.096536517E0,-2.251112908E-1,-1.143137813E0
1.856488974E1,1.114862561E0,-2.287764698E-1,-1.084494829E0
1.856728083E1,1.133188486E0,-2.385503203E-1,-1.020964980E0
1.856967281E1,1.147849202E0,-2.605414391E-1,-9.513263702E-1
1.857206391E1,1.162509918E0,-2.825325727E-1,-8.829094768E-1
1.857445422E1,1.178392410E0,-3.142975271E-1,-8.157143593E-1
1.857684536E1,1.193053246E0,-3.411755860E-1,-7.534061670E-1
1.857923734E1,1.210157394E0,-3.582797945E-1,-6.910979748E-1
1.858162844E1,1.234591961E0,-3.704970777E-1,-6.336767077E-1
1.858401875E1,1.259026527E0,-3.595015109E-1,-5.835857987E-1
1.858640990E1,1.284682870E0,-3.423973024E-1,-5.383818150E-1
1.858880188E1,1.309117436E0,-3.191844523E-1,-4.980647266E-1
1.859119292E1,1.333552122E0,-2.984150350E-1,-4.626345634E-1
1.859358328E1,1.356764913E0,-2.764239013E-1,-4.357565343E-1
1.859597443E1,1.377534389E0,-2.580979764E-1,-4.125436544E-1
1.859836635E1,1.399525523E0,-2.409937829E-1,-3.942177296E-1
1.860075745E1,1.421516657E0,-2.238895744E-1,-3.807787001E-1
1.860314781E1,1.438620806E0,-2.141157240E-1,-3.722265959E-1
1.860553896E1,1.454503298E0,-2.043419033E-1,-3.685614169E-1
1.860793089E1,1.464277148E0,-1.982332468E-1,-3.710048497E-1
1.861032198E1,1.474050999E0,-1.896811426E-1,-3.771135211E-1
1.861271234E1,1.478937864E0,-1.921245903E-1,-3.844438791E-1
1.861510349E1,1.482603073E0,-1.982332468E-1,-3.929959834E-1
1.861749542E1,1.481381297E0,-1.945680529E-1,-4.052132964E-1
1.861988651E1,1.477716208E0,-1.872376800E-1,-4.137654006E-1
1.862227688E1,1.472829223E0,-1.823507547E-1,-4.235392213E-1
1.862466797E1,1.465498805E0,-1.774638444E-1,-4.357565343E-1
1.862705995E1,1.455725074E0,-1.811290234E-1,-4.491955340E-1
1.862945104E1,1.441064239E0,-1.860159487E-1,-4.589693844E-1
1.863184141E1,1.427625299E0,-1.896811426E-1,-4.662997723E-1
1.863423250E1,1.410521030E0,-1.945680529E-1,-4.736301303E-1
1.863662448E1,1.394638538E0,-1.970115155E-1,-4.834039807E-1
1.863901557E1,1.378756046E0,-2.018984407E-1,-4.943995476E-1
1.864140588E1,1.361651897E0,-2.092287987E-1,-5.029516220E-1
1.864379703E1,1.345769405E0,-2.092287987E-1,-5.139471889E-1
1.864618901E1,1.333552122E0,-2.055636197E-1,-5.261644721E-1
1.864858005E1,1.320113063E0,-2.080070823E-1,-5.347166061E-1
1.865097042E1,1.310339212E0,-2.055636197E-1,-5.457121730E-1
1.865336156E1,1.300565362E0,-1.994549781E-1,-5.567077398E-1
1.865575354E1,1.294456720E0,-1.896811426E-1,-5.677033067E-1
1.865814458E1,1.287126422E0,-1.701334715E-1,-5.786988735E-1
1.866053495E1,1.278574228E0,-1.518075317E-1,-5.884727240E-1
1.866292609E1,1.271243930E0,-1.298163980E-1,-6.006900072E-1
1.866531802E1,1.263913512E0,-9.805142879E-2,-6.129072905E-1
1.866770911E1,1.255361438E0,-7.361683249E-2,-6.165724993E-1
1.867009948E1,1.245587587E0,-4.796051607E-2,-6.239028573E-1
1.867249063E1,1.235813737E0,-2.352592535E-2,-6.287897825E-1
1.867488255E1,1.228483319E0,-1.534799580E-3,-6.312332153E-1
1.867727365E1,1.218709469E0,1.679114439E-2,-6.324549913E-1
1.867966401E1,1.210157394E0,2.167806216E-2,-6.300114989E-1
1.868205516E1,1.200383544E0,2.289979160E-2,-6.275680661E-1
1.868444708E1,1.191831470E0,1.801287383E-2,-6.251245737E-1
1.868683818E1,1.183279395E0,1.434768550E-2,-6.239028573E-1
1.868922854E1,1.173505545E0,4.573849496E-3,-6.214594245E-1
1.869161969E1,1.161288261E0,-1.130863465E-2,-6.177942157E-1
1.869401161E1,1.150292635E0,-3.329976276E-2,-6.141290069E-1
1.869640271E1,1.135631919E0,-6.139954925E-2,-6.067986488E-1
1.869879307E1,1.122192860E0,-8.949932456E-2,-6.080203652E-1
1.870118417E1,1.109975576E0,-1.273729354E-1,-6.055769324E-1
1.870357615E1,1.096536517E0,-1.640248150E-1,-6.080203652E-1
1.870596724E1,1.080654144E0,-2.043419033E-1,-6.129072905E-1
1.870835755E1,1.065993309E0,-2.422154993E-1,-6.165724993E-1
1.871074870E1,1.050110817E0,-2.690935433E-1,-6.190159321E-1
1.871314068E1,1.034228325E0,-2.910846770E-1,-6.239028573E-1
1.871553177E1,1.019567609E0,-3.081888855E-1,-6.239028573E-1
1.871792208E1,1.003685117E0,-3.155192435E-1,-6.287897825E-1
1.872031323E1,9.878026247E-1,-3.216279149E-1,-6.324549913E-1
1.872270521E1,9.743636250E-1,-3.326234519E-1,-6.361201406E-1
1.872509625E1,9.621463418E-1,-3.472842276E-1,-6.397853494E-1
1.872748661E1,9.499290586E-1,-3.582797945E-1,-6.434504986E-1
1.872987776E1,9.364899993E-1,-3.729405403E-1,-6.434504986E-1
1.873226974E1,9.254944324E-1,-3.912664950E-1,-6.446722746E-1
1.873466078E1,9.157205820E-1,-4.132575989E-1,-6.483374238E-1
1.873705115E1,9.120554328E-1,-4.328052700E-1,-6.581112742E-1
1.873944229E1,9.047250748E-1,-4.486877620E-1,-6.629981995E-1
1.874183422E1,9.047250748E-1,-4.694571793E-1,-6.666634083E-1
1.874422531E1,9.047250748E-1,-4.792309701E-1,-6.715503335E-1
1.874661568E1,9.071685076E-1,-4.914483130E-1,-6.715503335E-1
1.874900682E1,9.096119404E-1,-5.000004172E-1,-6.739937663E-1
1.875139875E1,9.120554328E-1,-5.109959841E-1,-6.727720499E-1
1.875378984E1,9.144988656E-1,-5.146611929E-1,-6.739937663E-1
1.875618021E1,9.132771492E-1,-5.244350433E-1,-6.752154827E-1
1.875857135E1,9.132771492E-1,-5.366523266E-1,-6.788806915E-1
1.876096328E1,9.144988656E-1,-5.513130426E-1,-6.752154827E-1
1.876335438E1,9.157205820E-1,-5.647521019E-1,-6.752154827E-1
1.876574474E1,9.169423580E-1,-5.781911016E-1,-6.776589751E-1
1.876813583E1,9.157205820E-1,-5.867432356E-1,-6.788806915E-1
1.877052781E1,9.181640744E-1,-6.001822352E-1,-6.825459003E-1
1.877291891E1,9.193857908E-1,-6.148430109E-1,-6.825459003E-1
1.877530927E1,9.230509996E-1,-6.282820106E-1,-6.849893332E-1
1.877770036E1,9.242727160E-1,-6.380558610E-1,-6.910979748E-1
1.878009234E1,9.254944324E-1,-6.490514278E-1,-6.959849000E-1
1.878248344E1,9.254944324E-1,-6.637122035E-1,-7.020935416E-1
1.878487375E1,9.303813577E-1,-6.673773527E-1,-7.143108249E-1
1.878726490E1,9.316030741E-1,-6.734859943E-1,-7.216411829E-1
1.878965688E1,9.352682829E-1,-6.710425615E-1,-7.314150333E-1
1.879204797E1,9.438204169E-1,-6.698208451E-1,-7.411888838E-1
1.879443828E1,9.499290586E-1,-6.612687111E-1,-7.509627342E-1
1.879682943E1,9.584811330E-1,-6.527166367E-1,-7.619583011E-1
1.879922141E1,9.682549834E-1,-6.380558610E-1,-7.753973007E-1
1.880161245E1,9.792505503E-1,-6.160647273E-1,-7.839494348E-1
1.880400281E1,9.902461171E-1,-5.940735936E-1,-7.949450016E-1
1.880639396E1,1.001241684E0,-5.720824599E-1,-8.059405684E-1
1.880878594E1,1.011015534E0,-5.513130426E-1,-8.169361353E-1
1.881117698E1,1.020789385E0,-5.281001925E-1,-8.267099261E-1
1.881356734E1,1.031784892E0,-5.048873425E-1,-8.401489854E-1
