"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.040739487E1,-7.552464962E0,-8.646806717E0,-1.625435799E-1
2.040992680E1,-7.353640079E0,-8.704298019E0,-2.583627105E-1
2.041245878E1,-7.133255959E0,-8.721065521E0,-3.398090005E-1
2.041499070E1,-6.955990791E0,-8.816885948E0,-4.428145587E-1
2.041752263E1,-6.714047432E0,-8.912704468E0,-4.523964822E-1
2.042005461E1,-6.479290485E0,-8.977382660E0,-5.098879337E-1
2.042258654E1,-6.227765560E0,-8.984568596E0,-5.985206366E-1
2.042510977E1,-6.084036350E0,-8.989359856E0,-5.841478109E-1
2.042764174E1,-5.885211945E0,-9.030082703E0,-5.793568492E-1
2.043017367E1,-5.691177845E0,-9.039664268E0,-5.817523003E-1
2.043270560E1,-5.521099091E0,-9.013314247E0,-5.434246659E-1
2.043523758E1,-5.367788315E0,-9.013314247E0,-5.122833848E-1
2.043776951E1,-5.238432407E0,-9.025291443E0,-4.595829248E-1
2.044030143E1,-5.082726479E0,-8.989359856E0,-4.284417033E-1
2.044283336E1,-4.929416180E0,-8.941449165E0,-3.613683283E-1
2.044536534E1,-4.898274899E0,-8.994150162E0,-4.643738866E-1
2.044789726E1,-5.042003632E0,-9.236093521E0,-5.386336446E-1
2.045042924E1,-5.061167240E0,-9.403777122E0,-6.224753857E-1
2.045296117E1,-4.903065681E0,-9.377428055E0,-7.518312931E-1
2.045550206E1,-4.821619511E0,-9.535528183E0,-8.165091872E-1
2.045803398E1,-5.113867760E0,-9.925992012E0,-1.087198257E0
2.046056591E1,-5.188127518E0,-1.018470383E1,-1.305186868E0
2.046309789E1,-5.288737774E0,-1.050809288E1,-1.456102014E0
2.046562982E1,-5.312692642E0,-1.078596878E1,-1.664508581E0
2.046816180E1,-5.295924187E0,-1.102791119E1,-1.817819238E0
2.047069372E1,-5.262387276E0,-1.137286091E1,-1.884892583E0
2.047322565E1,-5.180941105E0,-1.169864559E1,-1.999875546E0
2.047575763E1,-5.159381866E0,-1.201963997E1,-1.999875546E0
2.047828956E1,-5.030025959E0,-1.225439644E1,-2.038203239E0
2.048082148E1,-4.819223881E0,-1.236219311E1,-2.009457588E0
2.048335346E1,-4.471879482E0,-1.276223850E1,-2.160372734E0
2.048588268E1,-3.923315048E0,-1.279577446E1,-2.232236862E0
2.048841461E1,-4.297009468E0,-1.268797874E1,-1.786677957E0
2.049094654E1,-4.431156158E0,-1.274067879E1,-1.815423727E0
2.049347852E1,-4.488647938E0,-1.281014729E1,-1.791468978E0
2.049601044E1,-4.538952827E0,-1.295148182E1,-1.779491544E0
2.049854242E1,-4.598839760E0,-1.307844162E1,-1.793864489E0
2.050107435E1,-4.675495148E0,-1.328445244E1,-1.698045254E0
2.050360628E1,-4.603631020E0,-1.349046326E1,-1.731581926E0
2.050613826E1,-4.558116913E0,-1.372522068E1,-1.650135756E0
2.050867018E1,-4.615608215E0,-1.397674561E1,-1.513593435E0
2.051120211E1,-4.608421803E0,-1.421868992E1,-1.389028549E0
2.051373409E1,-4.610817432E0,-1.446302795E1,-1.305186868E0
2.051625935E1,-4.627585888E0,-1.466903973E1,-1.183017373E0
2.051879128E1,-4.526975632E0,-1.481037235E1,-1.250090837E0
2.052132320E1,-4.261077404E0,-1.494452000E1,-1.266859055E0
2.052385518E1,-3.884987116E0,-1.497566032E1,-1.654926777E0
2.052638711E1,-3.381936789E0,-1.490858650E1,-1.827401042E0
2.052891909E1,-2.945959806E0,-1.479839420E1,-1.724395633E0
2.053145102E1,-2.495609760E0,-1.467143440E1,-1.772305131E0
2.053398294E1,-1.982977390E0,-1.446063232E1,-1.815423727E0
2.053651492E1,-1.360152960E0,-1.422108459E1,-1.848960519E0
2.053904685E1,-6.463003755E-1,-1.398872375E1,-2.066948891E0
2.054157878E1,3.162002563E-2,-1.377073479E1,-2.359197378E0
2.054411076E1,6.520490646E-1,-1.355274677E1,-2.656236649E0
2.054662982E1,1.356319666E0,-1.330601120E1,-2.869434118E0
2.054916180E1,1.979144096E0,-1.325331116E1,-3.298224926E0
2.055169367E1,2.427098513E0,-1.348567295E1,-3.537772655E0
2.055422565E1,2.836725235E0,-1.363898373E1,-3.659942150E0
2.055675758E1,3.282284260E0,-1.377552605E1,-3.722224712E0
2.055928956E1,3.778148651E0,-1.398153687E1,-3.738992929E0
2.056182154E1,4.168611526E0,-1.426180744E1,-3.736597538E0
2.056435341E1,4.628543377E0,-1.458519745E1,-3.465908527E0
2.056688539E1,5.145966530E0,-1.487505054E1,-3.192823887E0
2.056941732E1,5.603503227E0,-1.512657547E1,-2.924530268E0
2.057194924E1,6.022712231E0,-1.536372757E1,-2.701750755E0
2.057448122E1,6.439525127E0,-1.554338837E1,-2.342428923E0
2.057702622E1,6.789265156E0,-1.556255341E1,-1.923220277E0
2.057955815E1,7.107863426E0,-1.552422523E1,-1.535152674E0
2.058209008E1,7.237219334E0,-1.539486980E1,-1.178226471E0
2.058462206E1,7.294711113E0,-1.523197651E1,-8.356730342E-1
2.058715398E1,7.227637291E0,-1.505950260E1,-3.445999324E-1
2.058968596E1,7.019230843E0,-1.489181900E1,-2.121035010E-2
2.059221789E1,6.597626686E0,-1.474569416E1,5.944276452E-1
2.059474982E1,6.056248665E0,-1.454686928E1,1.087896228E0
2.059728180E1,5.407073975E0,-1.430253029E1,1.485545635E0
2.059981372E1,4.772272110E0,-1.409891605E1,1.722697973E0
2.060234565E1,4.111120224E0,-1.386176300E1,1.856844783E0
2.060487763E1,3.394871712E0,-1.353358269E1,2.010155439E0
2.060741128E1,2.609154940E0,-1.322456551E1,2.141906738E0
2.060994320E1,1.902488708E0,-1.286284828E1,2.208980322E0
2.061247513E1,1.270082355E0,-1.248675823E1,1.990991592E0
2.061500711E1,5.873709917E-1,-1.208192253E1,1.727488995E0
2.061753904E1,-8.336290717E-2,-1.172499657E1,1.437636137E0
2.062007102E1,-6.534867883E-1,-1.141597939E1,1.018427372E0
2.062260299E1,-1.257147431E0,-1.112373066E1,5.776592493E-1
2.062513487E1,-1.791339040E0,-1.085543728E1,2.190826461E-2
2.062766685E1,-2.215338707E0,-1.062068081E1,-5.577975512E-1
2.063019878E1,-2.567474127E0,-1.039790058E1,-1.123130441E0
2.063273070E1,-2.895654678E0,-1.019907665E1,-1.796259880E0
2.063526268E1,-3.226230621E0,-1.011763000E1,-2.428666115E0
2.063779497E1,-3.547224998E0,-1.002181053E1,-2.931716681E0
2.064032690E1,-3.861032486E0,-1.000025177E1,-3.379671335E0
2.064285883E1,-4.076625824E0,-9.983483315E0,-3.705456257E0
2.064539081E1,-4.304195881E0,-1.001941586E1,-3.928235769E0
2.064792273E1,-4.560512543E0,-1.005295277E1,-4.012077808E0
2.065045471E1,-4.709032059E0,-9.993065834E0,-4.079151154E0
2.065298664E1,-4.709032059E0,-9.971505165E0,-3.940213203E0
2.065551857E1,-4.697054386E0,-1.000025177E1,-3.643173695E0
2.065805055E1,-4.656331539E0,-1.005774212E1,-3.396439552E0
2.066058247E1,-4.462297440E0,-1.016314411E1,-3.156891823E0
2.066311440E1,-4.191608429E0,-1.024698544E1,-2.979626179E0
2.066564638E1,-4.031111717E0,-1.023740387E1,-2.778405905E0
2.066817659E1,-3.908942223E0,-1.019907665E1,-2.673004866E0
2.067070857E1,-3.853846312E0,-1.010325718E1,-2.526880980E0
2.067324049E1,-3.784377337E0,-1.000025177E1,-2.390338421E0
2.067577242E1,-3.643043995E0,-9.890059471E0,-2.375965834E0
2.067830435E1,-3.535247564E0,-9.748726845E0,-2.306496620E0
2.068083633E1,-3.472965002E0,-9.590624809E0,-2.186722994E0
2.068336826E1,-3.329236269E0,-9.355867386E0,-2.093299150E0
2.068590023E1,-3.233417273E0,-9.161834717E0,-1.892079115E0
2.068843216E1,-3.238208294E0,-9.027688026E0,-1.832192063E0
2.069096409E1,-3.226230621E0,-8.771371841E0,-1.662113070E0
2.069349607E1,-3.168739319E0,-8.586919785E0,-1.611808062E0
2.069602799E1,-3.099270582E0,-8.354557991E0,-1.391423941E0
2.069856476E1,-2.955541611E0,-8.088659286E0,-1.324350595E0
2.070109669E1,-2.759112358E0,-7.858693600E0,-1.218949556E0
2.070362862E1,-2.562683105E0,-7.671846867E0,-1.087198257E0
2.070616060E1,-2.394999743E0,-7.427507877E0,-9.051418900E-1
2.070869253E1,-2.169824600E0,-7.185564518E0,-8.189046383E-1
2.071122450E1,-1.961418152E0,-7.013090611E0,-6.584076285E-1
2.071375643E1,-1.764988899E0,-6.819056511E0,-4.380236268E-1
2.071628836E1,-1.525440931E0,-6.637000084E0,-2.679446340E-1
2.071882034E1,-1.381712198E0,-6.373497486E0,-9.547019005E-2
2.072135226E1,-1.204446793E0,-6.165091038E0,3.867661580E-2
2.072388419E1,-1.108627796E0,-5.973452568E0,1.752188802E-1
2.072641617E1,-1.005622149E0,-5.810560226E0,2.758289874E-1
2.072894872E1,-8.642889261E-1,-5.664435863E0,2.518742085E-1
2.073148065E1,-6.990008950E-1,-5.491961479E0,1.967781782E-1
2.073401258E1,-5.552721620E-1,-5.290740967E0,1.871962696E-1
2.073654450E1,-4.474756718E-1,-5.154199123E0,1.201228872E-1
2.073907648E1,-2.893740535E-1,-4.962560654E0,2.190826461E-2
2.074160846E1,-1.719956398E-1,-4.746967793E0,-1.194249690E-1
2.074414039E1,-1.628953218E-2,-4.471487522E0,-2.799220383E-1
2.074667232E1,1.082753539E-1,-4.287035465E0,-3.853231072E-1
2.074920430E1,1.633713245E-1,-4.172052860E0,-4.763512909E-1
2.075173622E1,1.993035078E-1,-4.023532867E0,-5.745658278E-1
2.075426815E1,3.238683939E-1,-3.877408981E0,-7.398538589E-1
2.075680013E1,3.693825006E-1,-3.697748184E0,-7.757860422E-1
2.075933122E1,4.412468672E-1,-3.484550476E0,-8.859781027E-1
2.076186315E1,4.819700718E-1,-3.364776611E0,-9.530514479E-1
2.076439508E1,4.723881483E-1,-3.331239700E0,-9.602379203E-1
2.076692706E1,4.963428974E-1,-3.266561985E0,-1.003356576E0
2.076945898E1,4.867609739E-1,-3.259375572E0,-1.099175572E0
2.077199096E1,4.532243013E-1,-3.283330202E0,-1.135107875E0
2.077452289E1,4.053147435E-1,-3.230629921E0,-1.175830960E0
2.077705482E1,3.789644241E-1,-3.233025312E0,-1.216554046E0
2.077958680E1,2.687724233E-1,-3.388731241E0,-1.185412884E0
2.078211872E1,1.394165754E-1,-3.518087387E0,-1.305186868E0
2.078465065E1,2.256537676E-1,-3.283330202E0,-1.262068272E0
2.078718263E1,3.478232026E-1,-3.120437860E0,-1.240508795E0
2.078971440E1,4.101056457E-1,-3.019827604E0,-1.216554046E0
2.079224633E1,4.412468672E-1,-3.034200668E0,-1.247695327E0
2.079477831E1,3.837553859E-1,-3.118042231E0,-1.293209434E0
2.079731023E1,3.334503174E-1,-3.180324793E0,-1.235718012E0
2.079984216E1,3.478232026E-1,-3.230629921E0,-1.293209434E0
2.080237414E1,3.478232026E-1,-3.304889441E0,-1.250090837E0
2.080490607E1,3.550096750E-1,-3.422268152E0,-1.171039939E0
2.080743799E1,3.789644241E-1,-3.477364063E0,-1.151876211E0
2.080996997E1,3.909418583E-1,-3.561205864E0,-1.106362104E0
2.081250190E1,3.789644241E-1,-3.616302013E0,-1.000961065E0
2.081503383E1,3.765689731E-1,-3.649838448E0,-9.602379203E-1
2.081756581E1,4.125011563E-1,-3.719307423E0,-9.099328518E-1
2.082008685E1,4.029192328E-1,-3.793567181E0,-8.716052175E-1
2.082261883E1,3.430323005E-1,-3.834290504E0,-8.213001490E-1
2.082515070E1,4.101056457E-1,-3.932505131E0,-7.781815529E-1
2.082768268E1,5.634162426E-1,-3.985205650E0,-7.590177059E-1
2.083021466E1,5.706027746E-1,-4.037906170E0,-6.560121179E-1
2.083274659E1,5.562299490E-1,-4.073838234E0,-6.368482709E-1
2.083527852E1,5.298795700E-1,-4.076233387E0,-5.889387131E-1
2.083781049E1,5.825802088E-1,-4.102583885E0,-4.739557803E-1
2.084034242E1,6.304897070E-1,-4.097793102E0,-5.122833848E-1
2.084287435E1,5.825802088E-1,-4.081024647E0,-5.410291553E-1
2.084540633E1,5.682072639E-1,-4.100188732E0,-4.931196272E-1
2.084793826E1,5.059248209E-1,-4.042696953E0,-5.027015209E-1
2.085048174E1,4.675971270E-1,-3.946877956E0,-4.979105592E-1
2.085301367E1,4.316649437E-1,-3.846267700E0,-4.643738866E-1
2.085554560E1,3.957327604E-1,-3.748053074E0,-5.865432024E-1
2.085807758E1,3.574051261E-1,-3.649838448E0,-6.608030796E-1
2.086060951E1,3.023091555E-1,-3.609115124E0,-7.709950805E-1
2.086314148E1,3.286594152E-1,-3.554019451E0,-9.099328518E-1
2.086567341E1,2.975181341E-1,-3.549228191E0,-9.410740733E-1
2.086820534E1,2.352356911E-1,-3.556414604E0,-1.094384670E0
2.087073727E1,1.993035078E-1,-3.520482540E0,-1.367469192E0
2.087326924E1,1.777442098E-1,-3.542042255E0,-1.587853193E0
2.087580117E1,1.561849117E-1,-3.563601494E0,-1.786677957E0
2.087833315E1,6.515675783E-2,-3.577973843E0,-2.002271175E0
2.088086466E1,8.192509413E-2,-3.630674362E0,-2.198700190E0
2.088339659E1,2.203816175E-2,-3.752843857E0,-2.529276133E0
2.088592852E1,-4.743069410E-2,-3.803149223E0,-2.831106663E0
2.088846049E1,-1.552272737E-1,-3.863036156E0,-3.082632065E0
2.089099242E1,-2.246961594E-1,-4.025928497E0,-3.429976225E0
2.089352440E1,-3.372836411E-1,-4.107375145E0,-3.827625751E0
2.089605633E1,-3.875886798E-1,-4.236730576E0,-4.201320648E0
2.089858826E1,-4.905942678E-1,-4.370877743E0,-4.495964050E0
2.090112023E1,-6.486958265E-1,-4.552934170E0,-4.852890491E0
2.090365216E1,-8.211703300E-1,-4.746967793E0,-5.221794128E0
2.090618409E1,-9.313622713E-1,-4.964956284E0,-5.597884655E0
2.090871607E1,-1.077486515E0,-5.269182205E0,-5.938042641E0
2.091122268E1,-1.132582545E0,-5.599758148E0,-6.299759865E0
2.091375466E1,-1.281102180E0,-5.889611244E0,-6.656686306E0
2.091628659E1,-1.458367586E0,-6.253723621E0,-6.960911751E0
2.091881857E1,-1.693124413E0,-6.747191906E0,-7.301069736E0
2.092135049E1,-1.980581880E0,-7.259824753E0,-7.650809765E0
2.092388247E1,-2.406977177E0,-7.808389187E0,-8.010130882E0
2.092641440E1,-2.809417486E0,-8.445585251E0,-8.345498085E0
2.092894633E1,-3.089688540E0,-9.085178375E0,-8.652119637E0
2.093147831E1,-3.372354984E0,-9.696025848E0,-8.896458626E0
2.093401023E1,-3.884987116E0,-1.043622875E1,-9.064142227E0
2.093654216E1,-4.402410507E0,-1.127943802E1,-9.212660789E0
2.093907414E1,-5.042003632E0,-1.214180946E1,-9.337225914E0
2.094163055E1,-5.842093468E0,-1.307604599E1,-9.478560448E0
2.094416247E1,-6.747583866E0,-1.398632717E1,-9.545633316E0
2.094669440E1,-7.782431126E0,-1.493972874E1,-9.761226654E0
2.094922638E1,-8.925073624E0,-1.583803177E1,-9.904954910E0
2.095175831E1,-9.816192627E0,-1.682497025E1,-1.010138416E1
2.095429029E1,-1.085103989E1,-1.769692421E1,-1.036967850E1
2.095682221E1,-1.172538948E1,-1.853055000E1,-1.060922527E1
2.095935414E1,-1.233144569E1,-1.930908203E1,-1.085356426E1
2.096188612E1,-1.267399788E1,-1.995346642E1,-1.114581299E1
2.096441805E1,-1.276263046E1,-2.058587074E1,-1.132786942E1
2.096694997E1,-1.246319580E1,-2.100987244E1,-1.153867149E1
2.096948190E1,-1.199607849E1,-2.113443565E1,-1.165844536E1
2.097199258E1,-1.138283539E1,-2.095717049E1,-1.167042255E1
2.097452450E1,-1.056837273E1,-2.048526192E1,-1.161772251E1
2.097705643E1,-9.773073196E0,-1.985285568E1,-1.154585743E1
2.097958841E1,-9.047243118E0,-1.895454979E1,-1.145962048E1
2.098212034E1,-8.223198891E0,-1.788856125E1,-1.126079655E1
2.098465232E1,-7.442273140E0,-1.672435951E1,-1.091824245E1
2.098718424E1,-6.675719738E0,-1.542361450E1,-1.048226547E1
2.098971617E1,-6.012172699E0,-1.407735538E1,-9.938490868E0
2.099224815E1,-5.271969318E0,-1.282691669E1,-9.524074554E0
2.099478008E1,-4.371269226E0,-1.171062374E1,-9.260571480E0
2.099731200E1,-3.638252974E0,-1.053204727E1,-9.116842270E0
2.099984398E1,-3.005846739E0,-9.418150902E0,-8.884481430E0
2.100239747E1,-2.390208721E0,-8.424026489E0,-8.666492462E0
2.100492940E1,-1.812898397E0,-7.437089920E0,-8.395803452E0
2.100746133E1,-1.307452440E0,-6.464525700E0,-8.031690598E0
2.100999331E1,-8.235657811E-1,-5.645272255E0,-7.538222313E0
2.101252523E1,-4.211254120E-1,-4.593657017E0,-6.982470989E0
2.101505721E1,6.036579609E-2,-4.057070255E0,-6.848324299E0
2.101758914E1,7.526590824E-1,-3.812731266E0,-6.929770947E0
2.102012107E1,1.291641831E0,-3.489341736E0,-6.266223431E0
2.102265305E1,1.619822264E0,-3.225838900E0,-5.080461025E0
2.102518497E1,1.883325100E0,-2.955149889E0,-3.734201908E0
2.102771690E1,2.125268221E0,-2.739556551E0,-2.196304798E0
2.103024888E1,2.197132587E0,-2.758720636E0,-4.595829248E-1
2.103277987E1,2.280974388E0,-2.840166807E0,1.102269173E0
2.103531180E1,2.427098513E0,-2.947963238E0,2.273658037E0
2.103784372E1,2.728928804E0,-3.256979942E0,2.896482468E0
2.104037570E1,3.042736530E0,-3.719307423E0,3.078538656E0
2.104290763E1,3.236770391E0,-4.332550049E0,2.910855293E0
2.104543961E1,3.409244776E0,-5.072752476E0,2.616211414E0
2.104797154E1,3.349357843E0,-5.889611244E0,2.228143930E0
2.105050346E1,3.299052715E0,-6.740005493E0,1.864031315E0
2.105303544E1,3.222397566E0,-7.669451237E0,1.681974888E0
2.105556737E1,3.013990879E0,-8.505472183E0,1.413681269E0
2.105809930E1,2.635505199E0,-9.281607628E0,9.824951291E-1
2.106063128E1,2.352838755E0,-9.997856140E0,2.854109108E-1
2.106316310E1,1.902488708E0,-1.079794598E1,-7.614131570E-1
2.106569503E1,1.452138662E0,-1.166750431E1,-2.150790691E0
2.106822700E1,1.284455299E0,-1.285805798E1,-3.719829321E0
2.107075898E1,1.008975267E0,-1.451333332E1,-5.415828228E0
2.107329091E1,5.682072639E-1,-1.630515099E1,-6.982470989E0
2.107582289E1,4.788637161E-4,-1.835088921E1,-8.038877487E0
2.107835487E1,-9.026165605E-1,-2.058826828E1,-8.362266541E0
2.108088680E1,-1.841644049E0,-2.277294350E1,-8.134696007E0
2.108341878E1,-2.720784664E0,-2.467974281E1,-7.528640270E0
2.108595076E1,-3.561597824E0,-2.598048973E1,-6.517748356E0
2.108848268E1,-4.280241013E0,-2.644042206E1,-5.221794128E0
2.109101466E1,-4.819223881E0,-2.582717705E1,-4.024055004E0
2.109354711E1,-5.099494934E0,-2.441863823E1,-3.173660040E0
2.109607904E1,-4.996489525E0,-2.228426552E1,-2.694564342E0
2.109861102E1,-4.558116913E0,-1.955341911E1,-2.131627083E0
2.110114299E1,-3.980806589E0,-1.676029205E1,-1.252486229E0
2.110367492E1,-3.334027290E0,-1.408933353E1,-3.589728177E-1
2.110620690E1,-2.780671835E0,-1.174655533E1,6.854558587E-1
2.110873888E1,-2.215338707E0,-9.734354019E0,1.655624628E0
2.111127081E1,-1.578141451E0,-8.079077721E0,2.333544970E0
2.111380279E1,-1.000831127E0,-6.641790867E0,2.786290407E0
2.111633476E1,-4.091480076E-1,-5.506334782E0,2.937205553E0
2.111886669E1,4.788637161E-4,-4.524188042E0,2.903669119E0
2.112139867E1,2.424221635E-1,-3.716912270E0,2.831804514E0
2.112392971E1,4.652016163E-1,-3.173138380E0,2.724008083E0
2.112646164E1,5.274841785E-1,-2.825793743E0,2.676098585E0
2.112899362E1,6.113258600E-1,-2.509590864E0,2.704844236E0
2.113152560E1,6.712127924E-1,-2.399398804E0,2.762335777E0
2.113405753E1,7.143313885E-1,-2.214946747E0,2.882109642E0
2.113658950E1,7.334952354E-1,-2.028099537E0,3.143216848E0
2.113912148E1,6.903766394E-1,-1.891557217E0,3.418696880E0
2.114165341E1,5.873709917E-1,-1.850834131E0,3.761250257E0
2.114418539E1,4.675971270E-1,-1.802924633E0,4.110989571E0
2.114671732E1,3.765689731E-1,-1.874788761E0,4.405633926E0
2.114924930E1,2.208628654E-1,-2.068822622E0,4.654763222E0
2.115178128E1,2.203816175E-2,-2.329929829E0,4.913475513E0
2.115431320E1,-2.486509383E-1,-2.744347572E0,5.047621727E0
2.115684513E1,-5.097581148E-1,-3.362380981E0,5.088345051E0
2.115937711E1,-7.349330783E-1,-4.128933907E0,5.059599400E0
2.116190909E1,-1.010413170E0,-4.893092155E0,4.887125015E0
2.116444102E1,-1.331407309E0,-5.721927643E0,4.762559891E0
2.116697299E1,-1.657192349E0,-6.608254433E0,4.463125229E0
2.116950497E1,-1.966208935E0,-7.389180660E0,4.082243919E0
2.117203690E1,-2.490818977E0,-7.805993557E0,3.718131542E0
2.117456888E1,-2.917213917E0,-8.462354660E0,3.198312759E0
2.117710086E1,-2.948355198E0,-9.506782532E0,2.477273703E0
2.117963279E1,-3.187902927E0,-1.031166363E1,1.914336324E0
2.118216476E1,-3.472965002E0,-1.116205883E1,1.504709482E0
2.118469690E1,-3.822705030E0,-1.196693993E1,9.968680143E-1
2.118722883E1,-4.167654037E0,-1.268558216E1,4.890265465E-1
2.118976081E1,-4.371269226E0,-1.338745880E1,4.346757010E-2
2.119229279E1,-4.529371262E0,-1.401267815E1,-3.925095499E-1
2.119482471E1,-4.538952827E0,-1.447979641E1,-7.374584079E-1
2.119735669E1,-4.500625134E0,-1.474569416E1,-9.650288224E-1
2.119988867E1,-4.282636642E0,-1.487744522E1,-1.209367752E0
2.120242060E1,-3.829891205E0,-1.473132133E1,-1.448915482E0
2.120495258E1,-3.269349337E0,-1.434804440E1,-1.638158321E0
2.120748450E1,-2.727971315E0,-1.376594353E1,-1.683672428E0
2.121001648E1,-2.253666401E0,-1.296345901E1,-1.808237314E0
2.121254846E1,-1.784152746E0,-1.220169640E1,-1.944779634E0
2.121507888E1,-1.458367586E0,-1.149023914E1,-2.213073254E0
2.121761081E1,-1.216424227E0,-1.085783291E1,-2.464598417E0
2.122014279E1,-1.003226638E0,-1.029249954E1,-2.644259214E0
2.122267471E1,-8.307522535E-1,-9.787053108E0,-2.780801535E0
2.122520669E1,-5.600631237E-1,-9.274421692E0,-2.845479488E0
2.122773867E1,-3.444700837E-1,-8.824071884E0,-2.890993595E0
2.123027065E1,-2.294870913E-1,-8.436004639E0,-2.867038727E0
2.123280258E1,-8.575841784E-2,-8.093450546E0,-2.627490997E0
2.123533456E1,5.269765854E-3,-7.858693600E0,-2.361592770E0
2.123786654E1,6.755220890E-2,-7.659869671E0,-2.160372734E0
2.124039846E1,1.202527881E-1,-7.456254005E0,-1.980711699E0
2.124293044E1,1.705577970E-1,-7.252637863E0,-1.729186535E0
2.124546200E1,1.753487587E-1,-7.190355778E0,-1.484847784E0
2.124799393E1,1.274392009E-1,-7.044231415E0,-1.274045587E0
2.125052591E1,2.443361282E-2,-6.910084724E0,-1.046475053E0
2.125305789E1,-7.378101349E-2,-6.737610340E0,-7.614131570E-1
2.125558982E1,-1.983458698E-1,-6.569927216E0,-5.649839640E-1
2.125812180E1,-4.666394889E-1,-6.648977757E0,-3.853231072E-1
2.126065372E1,-8.283567429E-1,-6.742401123E0,-1.433797628E-1
2.126318576E1,-1.051136255E0,-6.759169579E0,-1.162843592E-2
2.126571768E1,-1.288288593E0,-6.816660881E0,1.704279333E-1
2.126824966E1,-1.606887341E0,-7.101723194E0,1.728233993E-1
2.127078159E1,-1.899135590E0,-7.331688881E0,2.997837663E-1
2.127331357E1,-2.160242796E0,-7.427507877E0,4.243486524E-1
2.127584576E1,-2.392604351E0,-7.470626354E0,5.225632787E-1
2.127837768E1,-2.634547710E0,-7.595191479E0,6.471281648E-1
2.128090966E1,-2.828581333E0,-7.729338169E0,6.950377822E-1
2.128344164E1,-3.082501888E0,-7.837134838E0,7.812749743E-1
2.128597357E1,-3.242999077E0,-7.882648945E0,1.013636351E0
2.128850555E1,-3.398705244E0,-7.985655308E0,1.171738029E0
2.129103753E1,-3.607111692E0,-8.043145180E0,1.286720872E0
2.129356945E1,-3.702930927E0,-8.153337479E0,1.344212413E0
2.129610143E1,-3.846659660E0,-8.110219002E0,1.375353694E0
2.129863341E1,-3.966433525E0,-8.035959244E0,1.473568320E0
2.130116534E1,-3.997574806E0,-8.021586418E0,1.456799865E0
2.130369732E1,-4.131721497E0,-8.014399529E0,1.564596415E0
2.130622867E1,-4.273055077E0,-8.083868980E0,1.586155772E0
2.130876060E1,-4.364083290E0,-8.095846176E0,1.538246155E0
2.131129258E1,-4.359292030E0,-7.988049984E0,1.487941146E0
2.131382456E1,-4.354501247E0,-7.880254269E0,1.437636137E0
2.131635648E1,-4.273055077E0,-7.750897884E0,1.349003434E0
2.131888846E1,-4.076625824E0,-7.688615322E0,1.159760475E0
2.132142044E1,-3.976015568E0,-7.726943493E0,9.896816015E-1
2.132395237E1,-3.820309401E0,-7.724547863E0,7.956478596E-1
2.132648435E1,-3.578366041E0,-7.786830425E0,6.686874628E-1
2.132901633E1,-3.355586529E0,-7.841926098E0,4.123712480E-1
2.133154826E1,-3.077710867E0,-7.908998966E0,2.949928045E-1
2.133408023E1,-2.823790312E0,-7.992841244E0,2.327103615E-1
2.133661289E1,-2.565078735E0,-8.038354874E0,1.153319255E-1
2.133914482E1,-2.287203074E0,-8.004817963E0,1.249138489E-1
2.134167680E1,-2.038073301E0,-8.002422333E0,-9.232956916E-3
2.134420878E1,-1.903926611E0,-8.045541763E0,-1.936848015E-1
2.134674070E1,-1.832062244E0,-8.105427742E0,-3.469954431E-1
2.134927268E1,-1.724265695E0,-8.186874390E0,-4.859331846E-1
2.135180466E1,-1.561373234E0,-8.186874390E0,-6.152889729E-1
2.135433659E1,-1.494299769E0,-8.134173393E0,-6.200799942E-1
2.135686857E1,-1.499090672E0,-8.229992867E0,-6.560121179E-1
2.135940055E1,-1.520650029E0,-8.172501564E0,-7.135035992E-1
2.136193247E1,-1.544604778E0,-8.225201607E0,-7.997408509E-1
2.136446445E1,-1.688333511E0,-8.251552582E0,-8.452548981E-1
2.136699565E1,-1.860808015E0,-8.234783173E0,-9.410740733E-1
2.136952758E1,-1.915903926E0,-8.246761322E0,-1.051266074E0
2.137205956E1,-1.997350216E0,-8.196456909E0,-1.103966594E0
2.137459154E1,-2.064423561E0,-8.136569977E0,-1.159062624E0
2.137712346E1,-2.157847404E0,-8.088659286E0,-1.194994807E0
2.137965544E1,-2.184197426E0,-8.055122375E0,-1.187808394E0
2.138218742E1,-2.203361511E0,-7.956908703E0,-1.209367752E0
2.138471935E1,-2.188988447E0,-7.875463009E0,-1.187808394E0
2.138725133E1,-2.179406643E0,-7.889834881E0,-1.171039939E0
2.138978331E1,-2.191383839E0,-7.889834881E0,-1.163853645E0
2.139231523E1,-2.160242796E0,-7.863484859E0,-1.123130441E0
2.139484721E1,-2.112333298E0,-7.865881443E0,-1.048870564E0
2.139737831E1,-2.021305084E0,-7.805993557E0,-1.017729402E0
2.139991023E1,-2.006932259E0,-7.808389187E0,-9.746108055E-1
2.140244221E1,-1.968604445E0,-7.820366383E0,-8.859781027E-1
2.140497419E1,-1.920694947E0,-8.007213593E0,-7.877634764E-1
2.140750612E1,-2.222525120E0,-8.122196198E0,-8.692097068E-1
2.141003810E1,-2.397395134E0,-8.208433151E0,-8.644188046E-1
2.141257008E1,-2.507587194E0,-8.318625450E0,-6.847578287E-1
