"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.997949271E1,-1.763305664E-1,1.933425903E0,-2.278640747E0
3.998449759E1,-2.764587402E-1,1.843933105E0,-2.443756104E0
3.998950247E1,-4.202728271E-1,1.679885864E0,-2.542831421E0
3.999447684E1,-5.619506836E-1,1.482818604E0,-2.554550171E0
3.999948172E1,-6.578216553E-1,1.271896362E0,-2.505538940E0
4.000448660E1,-7.100219727E-1,1.062042236E0,-2.424591064E0
4.000949149E1,-7.238769531E-1,8.287506104E-1,-2.351074219E0
4.001449637E1,-6.993713379E-1,5.698852539E-1,-2.294616699E0
4.001950125E1,-6.546325684E-1,3.365936279E-1,-2.240295410E0
4.002450614E1,-5.971069336E-1,1.640167236E-1,-2.183837891E0
4.002951102E1,-5.321197510E-1,4.045104980E-2,-2.136962891E0
4.003451590E1,-4.650115967E-1,-6.713867188E-2,-2.105010986E0
4.003952078E1,-3.957672119E-1,-1.800689697E-1,-2.077301025E0
4.004452567E1,-3.307952881E-1,-3.228149414E-1,-2.033630371E0
4.004953055E1,-2.775268555E-1,-5.134887695E-1,-1.966522217E0
4.005453543E1,-2.445068359E-1,-7.606353760E-1,-1.878097534E0
4.005954032E1,-2.274627686E-1,-1.029083252E0,-1.774780273E0
4.006454520E1,-2.210693359E-1,-1.283676147E0,-1.660797119E0
4.006955008E1,-2.189331055E-1,-1.500991821E0,-1.540420532E0
4.007455496E1,-2.018890381E-1,-1.660781860E0,-1.431762695E0
4.007955985E1,-1.699371338E-1,-1.782226562E0,-1.349731445E0
4.008456473E1,-1.550140381E-1,-1.929229736E0,-1.270904541E0
4.008956961E1,-1.678009033E-1,-2.103927612E0,-1.176101685E0
4.009457449E1,-1.954956055E-1,-2.276504517E0,-1.063171387E0
4.009957938E1,-2.242584229E-1,-2.423507690E0,-9.385375977E-1
4.010458426E1,-2.519531250E-1,-2.540695190E0,-8.075103760E-1
4.010958914E1,-2.636718750E-1,-2.618453979E0,-6.807403564E-1
4.011459402E1,-2.562255859E-1,-2.670654297E0,-5.657043457E-1
4.011959891E1,-2.338562012E-1,-2.712188721E0,-4.644927979E-1
4.012460379E1,-2.018890381E-1,-2.748413086E0,-3.750152588E-1
4.012960867E1,-1.592864990E-1,-2.754806519E0,-2.993774414E-1
4.013461356E1,-9.855651855E-2,-2.712188721E0,-2.354736328E-1
4.013961844E1,-2.825927734E-2,-2.629104614E0,-1.715545654E-1
4.014462332E1,4.737854004E-2,-2.517257690E0,-1.054992676E-1
4.014962820E1,1.251373291E-1,-2.391555786E0,-3.520202637E-2
4.015463309E1,2.039794922E-1,-2.255203247E0,3.829956055E-2
4.015963797E1,2.828063965E-1,-2.108184814E0,1.096801758E-1
4.016464285E1,3.627014160E-1,-1.948394775E0,1.778564453E-1
4.016964774E1,4.425964355E-1,-1.776901245E0,2.396392822E-1
4.017465262E1,5.224914551E-1,-1.597930908E0,2.971649170E-1
4.017965750E1,6.023864746E-1,-1.423233032E0,3.536224365E-1
4.018466238E1,6.790771484E-1,-1.266632080E0,4.058227539E-1
4.018966727E1,7.547149658E-1,-1.133468628E0,4.526977539E-1
4.019467215E1,8.260803223E-1,-1.026947021E0,4.985046387E-1
4.019967703E1,8.814849854E-1,-9.566345215E-1,5.453796387E-1
4.020468192E1,9.155731201E-1,-9.289398193E-1,5.986328125E-1
4.020968680E1,9.272918701E-1,-9.577026367E-1,6.625518799E-1
4.021469168E1,9.198303223E-1,-1.043991089E0,7.392578125E-1
4.021969656E1,8.932037354E-1,-1.179275513E0,8.340606689E-1
4.022470145E1,8.303527832E-1,-1.384872437E0,9.416503906E-1
4.022970633E1,6.982574463E-1,-1.706588745E0,1.035400391E0
4.023471121E1,4.969177246E-1,-2.133758545E0,1.084396362E0
4.023971610E1,2.881317139E-1,-2.558792114E0,1.062026978E0
4.024472098E1,1.549682617E-1,-2.846420288E0,9.533691406E-1
4.024972586E1,1.294097900E-1,-2.920989990E0,7.605590820E-1
4.025473074E1,2.082366943E-1,-2.736694336E0,5.048980713E-1
4.025973563E1,3.658905029E-1,-2.290344238E0,2.289886475E-1
4.026474051E1,5.714874268E-1,-1.643737793E0,-2.134704590E-2
4.026974539E1,7.941284180E-1,-9.033813477E-1,-2.013702393E-1
4.027475028E1,9.762878418E-1,-1.779327393E-1,-2.993774414E-1
4.027972464E1,1.080688477E0,4.420471191E-1,-3.451843262E-1
4.028472952E1,1.105194092E0,8.883972168E-1,-3.718261719E-1
4.028973441E1,1.071105957E0,1.133407593E0,-4.016418457E-1
4.029473929E1,1.009307861E0,1.196258545E0,-4.378662109E-1
4.029974417E1,9.400634766E-1,1.118499756E0,-4.698181152E-1
4.030474906E1,8.708343506E-1,9.352722168E-1,-4.868621826E-1
4.030975394E1,8.005218506E-1,6.657562256E-1,-4.794158936E-1
4.031475882E1,7.376708984E-1,3.280639648E-1,-4.421234131E-1
4.031976370E1,6.897277832E-1,-3.944396973E-2,-3.803405762E-1
4.032476859E1,6.641693115E-1,-3.718109131E-1,-3.015136719E-1
4.032977347E1,6.609649658E-1,-5.965881348E-1,-2.088317871E-1
4.033477835E1,6.748199463E-1,-6.690216064E-1,-1.033782959E-1
4.033978323E1,6.961212158E-1,-5.976409912E-1,8.483886719E-3
4.034478812E1,7.238159180E-1,-4.058990479E-1,1.299133301E-1
4.034979300E1,7.664337158E-1,-1.235961914E-1,2.652130127E-1
4.035479788E1,8.377990723E-1,2.204742432E-1,4.079589844E-1
4.035980277E1,9.421997070E-1,5.943908691E-1,5.475006104E-1
4.036480765E1,1.072158813E0,9.800109863E-1,6.817321777E-1
4.036981253E1,1.219177246E0,1.380554199E0,8.074340820E-1
4.037481741E1,1.361923218E0,1.791748047E0,9.246063232E-1
4.037982230E1,1.460983276E0,2.172042847E0,1.020477295E0
4.038482718E1,1.473770142E0,2.470321655E0,1.076934814E0
4.038983206E1,1.386413574E0,2.653533936E0,1.090789795E0
4.039483694E1,1.212783813E0,2.704681396E0,1.050308228E0
4.039984183E1,9.837493896E-1,2.617324829E0,9.416503906E-1
4.040484671E1,6.993255615E-1,2.437286377E0,7.743988037E-1
4.040985159E1,2.849273682E-1,2.260452271E0,5.592193604E-1
4.041485648E1,-2.700653076E-1,2.178436279E0,2.865142822E-1
4.041986136E1,-7.781982422E-1,2.167785645E0,-1.113891602E-3
4.042486624E1,-1.047714233E0,2.090011597E0,-2.130889893E-1
4.042987113E1,-9.987030029E-1,1.814117432E0,-2.983093262E-1
4.043487601E1,-6.855163574E-1,1.352859497E0,-2.855377197E-1
4.043988089E1,-2.658081055E-1,8.447265625E-1,-2.237548828E-1
4.044488577E1,8.572387695E-2,4.186096191E-1,-1.427917480E-1
4.044989066E1,2.881317139E-1,1.469726562E-1,-6.929016113E-2
4.045489554E1,3.509826660E-1,6.175231934E-2,-1.176452637E-2
4.045990042E1,3.254089355E-1,1.576232910E-1,2.978515625E-2
4.046490530E1,2.742767334E-1,4.026336670E-1,6.919860840E-2
4.046991019E1,2.455139160E-1,7.083740234E-1,1.437683105E-1
4.047491507E1,2.646942139E-1,9.480590820E-1,2.854461670E-1
4.047991995E1,3.275451660E-1,1.081207275E0,4.857177734E-1
4.048492484E1,4.180908203E-1,1.142990112E0,7.136840820E-1
4.048992972E1,5.203552246E-1,1.200515747E0,9.416503906E-1
4.049493460E1,6.109008789E-1,1.316635132E0,1.153640747E0
4.049993948E1,6.705627441E-1,1.530746460E0,1.333663940E0
4.050494437E1,6.971893311E-1,1.839675903E0,1.464691162E0
4.050994925E1,6.801452637E-1,2.169906616E0,1.544586182E0
4.051495413E1,6.098327637E-1,2.392547607E0,1.589324951E0
4.051995902E1,5.043792725E-1,2.431961060E0,1.619155884E0
4.052496390E1,3.978576660E-1,2.300933838E0,1.652175903E0
4.052996878E1,3.179626465E-1,2.056991577E0,1.684143066E0
4.053497366E1,2.806701660E-1,1.756591797E0,1.704376221E0
4.053997855E1,2.966461182E-1,1.430618286E0,1.712905884E0
4.054498343E1,3.722839355E-1,1.075881958E0,1.700119019E0
4.054998831E1,4.947967529E-1,7.009124756E-1,1.667098999E0
4.055499320E1,6.428680420E-1,3.270111084E-1,1.621292114E0
4.055999808E1,7.888031006E-1,-3.518676758E-2,1.564834595E0
4.056497244E1,9.166412354E-1,-3.718109131E-1,1.498779297E0
4.056997733E1,1.009307861E0,-6.540985107E-1,1.433807373E0
4.057498221E1,1.059387207E0,-8.426513672E-1,1.386932373E0
4.057998709E1,1.059387207E0,-9.257507324E-1,1.364562988E0
4.058499198E1,1.017837524E0,-9.268188477E-1,1.359237671E0
4.058999686E1,9.528503418E-1,-8.586425781E-1,1.368820190E0
4.059500174E1,8.963928223E-1,-7.148284912E-1,1.381607056E0
4.060000662E1,8.782806396E-1,-5.113525391E-1,1.391189575E0
4.060501151E1,8.942718506E-1,-2.663421631E-1,1.395446777E0
4.061001639E1,9.283599854E-1,5.294799805E-3,1.381607056E0
4.061502127E1,9.656372070E-1,2.726745605E-1,1.330474854E0
4.062002615E1,1.006118774E0,5.123596191E-1,1.225006104E0
4.062503104E1,1.055114746E0,7.307434082E-1,1.074813843E0
4.063003592E1,1.104125977E0,9.587097168E-1,9.235382080E-1
4.063504080E1,1.120101929E0,1.228210449E0,8.052978516E-1
4.064004569E1,1.095596313E0,1.523300171E0,7.371215820E-1
4.064505057E1,1.051925659E0,1.778961182E0,7.147521973E-1
4.065005545E1,1.011444092E0,1.932357788E0,7.094268799E-1
4.065506033E1,9.858703613E-1,1.950469971E0,7.094268799E-1
4.066006522E1,9.826812744E-1,1.868438721E0,7.211456299E-1
4.066507010E1,9.986572266E-1,1.726760864E0,7.552337646E-1
4.067007498E1,1.013580322E0,1.533950806E0,8.127593994E-1
4.067507986E1,1.014633179E0,1.316635132E0,8.777313232E-1
4.068008475E1,9.997253418E-1,1.099319458E0,9.512329102E-1
4.068508963E1,9.826812744E-1,9.054412842E-1,1.032196045E0
4.069009451E1,9.773559570E-1,7.563018799E-1,1.106765747E0
4.069509940E1,9.826812744E-1,6.487121582E-1,1.162155151E0
4.070010428E1,9.997253418E-1,5.709533691E-1,1.202636719E0
4.070510916E1,1.030624390E0,5.070343018E-1,1.229278564E0
4.071011405E1,1.075363159E0,4.463195801E-1,1.228210449E0
4.071511893E1,1.114776611E0,3.909149170E-1,1.198379517E0
4.072012381E1,1.127563477E0,3.610992432E-1,1.163223267E0
4.072512869E1,1.114776611E0,3.632202148E-1,1.144058228E0
4.073013358E1,1.090270996E0,3.845214844E-1,1.144058228E0
4.073513846E1,1.057250977E0,4.186096191E-1,1.153640747E0
4.074014334E1,1.019958496E0,4.537658691E-1,1.163223267E0
4.074514822E1,9.837493896E-1,4.740142822E-1,1.173873901E0
4.075015311E1,9.464569092E-1,4.782714844E-1,1.182403564E0
4.075515799E1,9.049224854E-1,4.899902344E-1,1.190917969E0
4.076016287E1,8.601684570E-1,5.347290039E-1,1.197311401E0
4.076516776E1,8.111724854E-1,6.412506104E-1,1.198379517E0
4.077017264E1,7.589721680E-1,8.159637451E-1,1.186660767E0
4.077517752E1,6.993255615E-1,1.041793823E0,1.157897949E0
4.078018240E1,6.300811768E-1,1.276153564E0,1.108901978E0
4.078518729E1,5.523071289E-1,1.468963623E0,1.036453247E0
4.079019217E1,4.649658203E-1,1.575500488E0,9.480438232E-1
4.079519705E1,3.648223877E-1,1.572296143E0,8.542938232E-1
4.080020194E1,2.519073486E-1,1.466842651E0,7.616271973E-1
4.080520682E1,1.336669922E-1,1.304916382E0,6.710662842E-1
4.081021170E1,1.861572266E-2,1.140869141E0,5.762634277E-1
4.081521658E1,-8.151245117E-2,1.008773804E0,4.782562256E-1
4.082022147E1,-1.528930664E-1,9.203491211E-1,3.823852539E-1
4.082522635E1,-1.848449707E-1,8.777465820E-1,2.993011475E-1
4.083023123E1,-1.731262207E-1,8.638916016E-1,2.332458496E-1
4.083523612E1,-1.230621338E-1,8.521728516E-1,1.831817627E-1
4.084024100E1,-4.637145996E-2,8.276824951E-1,1.490936279E-1
4.084524588E1,3.886413574E-2,7.765502930E-1,1.245880127E-1
4.085022025E1,1.144866943E-1,7.062377930E-1,1.118164062E-1
4.085522513E1,1.666870117E-1,6.327362061E-1,1.075439453E-1
4.086023001E1,1.890563965E-1,5.666809082E-1,1.118164062E-1
4.086523490E1,1.773376465E-1,5.134277344E-1,1.171417236E-1
4.087023978E1,1.379241943E-1,4.697418213E-1,1.192626953E-1
4.087524466E1,8.253479004E-2,4.335327148E-1,1.160736084E-1
4.088024954E1,2.500915527E-2,4.132843018E-1,1.054229736E-1
4.088525443E1,-2.612304688E-2,4.250030518E-1,8.837890625E-2
4.089025931E1,-6.979370117E-2,4.772033691E-1,6.600952148E-2
4.089526419E1,-1.113433838E-1,5.624237061E-1,3.936767578E-2
4.090026907E1,-1.614074707E-1,6.572418213E-1,9.552001953E-3
4.090527396E1,-2.274627686E-1,7.371368408E-1,-2.667236328E-2
4.091027884E1,-3.052215576E-1,7.978515625E-1,-7.461547852E-2
4.091528372E1,-3.893737793E-1,8.500518799E-1,-1.353302002E-1
4.092028861E1,-4.756622314E-1,9.022521973E-1,-2.088317871E-1
4.092529349E1,-5.662078857E-1,9.587097168E-1,-2.929840088E-1
4.093029837E1,-6.642150879E-1,1.020492554E0,-3.845977783E-1
4.093530325E1,-7.707366943E-1,1.078018188E0,-4.900665283E-1
4.094030814E1,-8.889923096E-1,1.121688843E0,-6.093750000E-1
4.094531302E1,-1.016815186E0,1.144058228E0,-7.446594238E-1
4.095031790E1,-1.153167725E0,1.145126343E0,-8.842163086E-1
4.095532278E1,-1.292724609E0,1.121688843E0,-1.020568848E0
4.096032767E1,-1.424819946E0,1.073760986E0,-1.154785156E0
4.096533255E1,-1.541992188E0,9.981231689E-1,-1.286880493E0
4.097033743E1,-1.639999390E0,9.086303711E-1,-1.416839600E0
4.097534232E1,-1.724151611E0,8.148956299E-1,-1.538284302E0
4.098034720E1,-1.797653198E0,7.136993408E-1,-1.651199341E0
4.098535208E1,-1.857315063E0,5.997161865E-1,-1.751342773E0
4.099035697E1,-1.896728516E0,4.686889648E-1,-1.847213745E0
4.099536185E1,-1.923355103E0,3.280639648E-1,-1.947341919E0
4.100036673E1,-1.938278198E0,1.906433105E-1,-2.057067871E0
4.100537161E1,-1.929748535E0,5.323791504E-2,-2.181701660E0
4.101037650E1,-1.877548218E0,-9.484863281E-2,-2.314865112E0
4.101538138E1,-1.771026611E0,-2.652893066E-1,-2.441635132E0
4.102038626E1,-1.610168457E0,-4.485015869E-1,-2.539627075E0
4.102539114E1,-1.415222168E0,-6.327972412E-1,-2.583312988E0
4.103039603E1,-1.220291138E0,-8.373260498E-1,-2.568389893E0
4.103540091E1,-1.049850464E0,-1.089797974E0,-2.500213623E0
4.104040579E1,-9.177551270E-1,-1.379547119E0,-2.377716064E0
4.104541068E1,-8.261413574E-1,-1.672500610E0,-2.206207275E0
4.105041556E1,-7.845916748E-1,-1.943069458E0,-2.010192871E0
4.105542044E1,-8.176116943E-1,-2.187026978E0,-1.828033447E0
4.106042532E1,-9.433135986E-1,-2.388351440E0,-1.690612793E0
4.106543021E1,-1.147842407E0,-2.523651123E0,-1.613922119E0
4.107043509E1,-1.386459351E0,-2.572647095E0,-1.577697754E0
4.107543997E1,-1.606979370E0,-2.533233643E0,-1.555328369E0
4.108044486E1,-1.780609131E0,-2.418182373E0,-1.531890869E0
4.108544974E1,-1.877548218E0,-2.238159180E0,-1.493545532E0
4.109045462E1,-1.881820679E0,-2.017639160E0,-1.433883667E0
4.109545950E1,-1.807250977E0,-1.779022217E0,-1.373168945E0
4.110046439E1,-1.687942505E0,-1.513778687E0,-1.338012695E0
4.110546927E1,-1.535598755E0,-1.218688965E0,-1.324172974E0
4.111047415E1,-1.360900879E0,-8.596954346E-1,-1.306060791E0
4.111547904E1,-1.171279907E0,-4.474487305E-1,-1.287948608E0
4.112048392E1,-9.529113770E-1,-6.074523926E-2,-1.295410156E0
4.112548880E1,-6.961822510E-1,2.705383301E-1,-1.351867676E0
4.113049368E1,-4.309234619E-1,5.624237061E-1,-1.478622437E0
4.113546805E1,-2.061462402E-1,8.830718994E-1,-1.646942139E0
4.114047293E1,-6.660461426E-2,1.249526978E0,-1.819519043E0
4.114547782E1,-2.932739258E-2,1.608520508E0,-1.967590332E0
4.115048270E1,-5.488586426E-2,1.824768066E0,-2.064529419E0
4.115548758E1,-1.049499512E-1,1.836486816E0,-2.108200073E0
4.116049246E1,-1.880493164E-1,1.644729614E0,-2.081573486E0
4.116549735E1,-2.945709229E-1,1.310241699E0,-1.988891602E0
4.117050223E1,-3.925781250E-1,9.405975342E-1,-1.871719360E0
4.117550711E1,-4.596862793E-1,6.188812256E-1,-1.784362793E0
4.118051199E1,-5.012359619E-1,3.632202148E-1,-1.731094360E0
4.118551688E1,-5.385131836E-1,1.309967041E-1,-1.695938110E0
4.119052176E1,-6.716766357E-1,-2.312011719E-1,-1.754531860E0
4.119552664E1,-8.250732422E-1,-5.347900391E-1,-1.796081543E0
4.120053152E1,-8.389282227E-1,-6.413269043E-1,-1.718307495E0
4.120553641E1,-7.281341553E-1,-7.137603760E-1,-1.618179321E0
4.121054129E1,-5.683441162E-1,-7.947235107E-1,-1.532958984E0
4.121554617E1,-4.202728271E-1,-8.810119629E-1,-1.467971802E0
4.122055106E1,-3.030853271E-1,-9.811401367E-1,-1.409393311E0
4.122555594E1,-2.189331055E-1,-1.098327637E0,-1.338012695E0
4.123056082E1,-1.954956055E-1,-1.082336426E0,-1.250656128E0
4.123556570E1,-3.222656250E-1,-5.880584717E-1,-1.183547974E0
4.124057059E1,-3.648834229E-1,-6.104278564E-1,-1.108978271E0
4.124557547E1,-3.616790771E-1,-8.714141846E-1,-1.012039185E0
4.125058035E1,-3.776550293E-1,-1.022689819E0,-9.023284912E-1
4.125558524E1,-3.733978271E-1,-1.171829224E0,-8.011169434E-1
4.126059012E1,-2.903137207E-1,-1.425354004E0,-7.169647217E-1
4.126559500E1,-1.667327881E-1,-1.691665649E0,-6.445312500E-1
4.127059988E1,-5.274963379E-2,-1.897262573E0,-5.720825195E-1
4.127560477E1,3.352355957E-2,-1.997406006E0,-5.007171631E-1
4.128060965E1,1.017150879E-1,-1.992080688E0,-4.325408936E-1
4.128561453E1,1.581726074E-1,-1.932418823E0,-3.611602783E-1
4.129061942E1,2.093048096E-1,-1.867446899E0,-2.748870850E-1
4.129562430E1,2.433929443E-1,-1.780090332E0,-1.662292480E-1
4.130062918E1,2.700195312E-1,-1.679962158E0,-3.413391113E-2
4.130563406E1,2.945251465E-1,-1.565979004E0,1.032867432E-1
4.131063895E1,3.222198486E-1,-1.446655273E0,2.108764648E-1
4.131564383E1,3.573760986E-1,-1.343338013E0,2.801208496E-1
4.132064871E1,3.850708008E-1,-1.253845215E0,3.131408691E-1
4.132565360E1,3.914642334E-1,-1.166503906E0,3.387145996E-1
4.133065848E1,3.903961182E-1,-1.087661743E0,3.791961670E-1
4.133566336E1,3.903961182E-1,-1.006713867E0,4.377746582E-1
4.134066824E1,4.021148682E-1,-9.321441650E-1,5.048980713E-1
4.134567313E1,4.351348877E-1,-8.714141846E-1,5.634765625E-1
4.135067801E1,4.841308594E-1,-8.224182129E-1,6.007690430E-1
4.135568289E1,5.224914551E-1,-7.521057129E-1,6.327209473E-1
4.136068778E1,5.320739746E-1,-6.583709717E-1,6.700134277E-1
4.136569266E1,5.203552246E-1,-5.805969238E-1,7.094268799E-1
4.137069754E1,4.969177246E-1,-5.443878174E-1,7.467041016E-1
4.137570242E1,4.702911377E-1,-5.859222412E-1,7.701416016E-1
4.138070731E1,4.649658203E-1,-7.489166260E-1,7.743988037E-1
4.138571219E1,4.851989746E-1,-1.016296387E0,7.616271973E-1
4.139071707E1,5.128936768E-1,-1.329483032E0,7.179412842E-1
4.139572196E1,5.342102051E-1,-1.676757812E0,6.071624756E-1
4.140072684E1,5.342102051E-1,-2.066650391E0,4.857177734E-1
4.140573172E1,4.969177246E-1,-2.455474854E0,3.962402344E-1
4.141073660E1,4.244842529E-1,-2.805938721E0,3.216705322E-1
4.141574149E1,3.381958008E-1,-3.103149414E0,2.524261475E-1
4.142071585E1,2.476501465E-1,-3.283172607E0,1.714630127E-1
4.142572073E1,1.549682617E-1,-3.279983521E0,7.452392578E-2
4.143072562E1,1.240844727E-1,-3.112731934E0,-1.012420654E-1
4.143573050E1,1.507110596E-1,-2.711135864E0,-2.866058350E-1
4.144073538E1,2.082366943E-1,-2.118850708E0,-4.123077393E-1
4.144574027E1,2.891998291E-1,-1.456253052E0,-4.794158936E-1
4.145074515E1,3.499145508E-1,-7.744750977E-1,-4.943237305E-1
4.145575003E1,3.594970703E-1,-1.289367676E-1,-4.698181152E-1
4.146075491E1,3.296813965E-1,4.260711670E-1,-4.357299805E-1
4.146575980E1,2.859954834E-1,8.681640625E-1,-4.197540283E-1
4.147076468E1,2.455139160E-1,1.206909180E0,-4.197540283E-1
4.147576956E1,2.391204834E-1,1.426361084E0,-4.453277588E-1
4.148077444E1,2.732086182E-1,1.532882690E0,-4.783477783E-1
4.148577933E1,3.499145508E-1,1.510513306E0,-5.156250000E-1
4.149078421E1,4.575042725E-1,1.357116699E0,-5.433349609E-1
4.149578909E1,5.768127441E-1,1.086532593E0,-5.411987305E-1
4.150079398E1,6.929321289E-1,7.200927734E-1,-5.156250000E-1
4.150579886E1,8.005218506E-1,2.833251953E-1,-4.783477783E-1
4.151080374E1,9.059753418E-1,-1.960449219E-1,-4.549102783E-1
4.151580863E1,9.720306396E-1,-6.700897217E-1,-4.367980957E-1
4.152081351E1,9.773559570E-1,-1.082336426E0,-3.995208740E-1
4.152581839E1,9.411315918E-1,-1.400848389E0,-3.654327393E-1
4.153082327E1,8.367462158E-1,-1.573425293E0,-3.569030762E-1
4.153582816E1,7.046508789E-1,-1.646926880E0,-3.547821045E-1
4.154083304E1,6.066436768E-1,-1.640533447E0,-3.654327393E-1
4.154583792E1,5.672302246E-1,-1.537216187E0,-3.845977783E-1
4.155084280E1,5.821380615E-1,-1.339065552E0,-4.123077393E-1
4.155584769E1,6.907958984E-1,-1.066360474E0,-4.229583740E-1
4.156085257E1,8.729553223E-1,-7.062988281E-1,-3.909912109E-1
4.156585745E1,9.954681396E-1,-2.301330566E-1,-3.814086914E-1
4.157086234E1,1.052993774E0,2.481689453E-1,-3.686218262E-1
4.157586722E1,1.083877563E0,6.572418213E-1,-2.972564697E-1
4.158087210E1,1.120101929E0,9.501800537E-1,-1.513061523E-1
4.158587698E1,1.158447266E0,1.102508545E0,5.854797363E-2
4.159088187E1,1.165908813E0,1.102508545E0,3.163452148E-1
4.159588675E1,1.100921631E0,9.555053711E-1,6.007690430E-1
4.160089163E1,9.251556396E-1,6.828002930E-1,8.883819580E-1
4.160589652E1,6.247558594E-1,3.078308105E-1,1.148315430E0
4.161090140E1,2.252807617E-1,-1.523590088E-1,1.350708008E0
4.161590628E1,-2.018890381E-1,-6.999053955E-1,1.479614258E0
4.162091116E1,-5.800628662E-1,-1.357177734E0,1.515823364E0
4.162591605E1,-8.751373291E-1,-2.080490112E0,1.429534912E0
4.163092093E1,-1.079666138E0,-2.720718384E0,1.191986084E0
4.163592581E1,-1.161697388E0,-3.057342529E0,7.935791016E-1
4.164093070E1,-1.046646118E0,-2.900741577E0,3.099517822E-1
4.164593558E1,-7.185516357E-1,-2.226440430E0,-1.470489502E-1
4.165094046E1,-2.700653076E-1,-1.228286743E0,-4.975280762E-1
4.165594534E1,1.400604248E-1,-2.397155762E-1,-6.700897217E-1
4.166095023E1,3.850708008E-1,4.985046387E-1,-6.349334717E-1
4.166595511E1,4.212799072E-1,9.352722168E-1,-4.623718262E-1
4.167095999E1,3.456573486E-1,1.146194458E0,-2.567749023E-1
4.167596488E1,2.668304443E-1,1.238876343E0,-7.247924805E-2
4.168096976E1,2.391204834E-1,1.283615112E0,7.772827148E-2
4.168597464E1,2.785491943E-1,1.314498901E0,2.012939453E-1
4.169097952E1,3.680267334E-1,1.348587036E0,3.152770996E-1
4.169598441E1,4.809417725E-1,1.368835449E0,4.356536865E-1
4.170095877E1,5.949249268E-1,1.348587036E0,5.677490234E-1
4.170596365E1,6.918640137E-1,1.281478882E0,7.094268799E-1
4.171096854E1,7.557830811E-1,1.167495728E0,8.532409668E-1
4.171597342E1,7.802886963E-1,1.017288208E0,9.917144775E-1
4.172097830E1,7.675018311E-1,8.351287842E-1,1.112091064E0
4.172598319E1,7.291412354E-1,6.220855713E-1,1.205841064E0
4.173098807E1,6.854705811E-1,3.898468018E-1,1.274017334E0
4.173599295E1,6.460571289E-1,1.501770020E-1,1.318756104E0
4.174099783E1,6.098327637E-1,-1.022949219E-1,1.337936401E0
4.174600272E1,5.768127441E-1,-3.686218262E-1,1.330474854E0
4.175100760E1,5.352630615E-1,-6.423797607E-1,1.298507690E0
4.175601248E1,4.820098877E-1,-9.023132324E-1,1.239929199E0
4.176101736E1,4.212799072E-1,-1.129211426E0,1.150436401E0
4.176602225E1,3.690948486E-1,-1.313507080E0,1.035400391E0
4.177102713E1,3.350067139E-1,-1.454116821E0,9.150238037E-1
4.177603201E1,3.222198486E-1,-1.541473389E0,8.031616211E-1
4.178103690E1,3.371276855E-1,-1.549987793E0,7.051696777E-1
4.178604178E1,3.754882812E-1,-1.464767456E0,6.220703125E-1
4.179104666E1,4.234161377E-1,-1.310302734E0,5.624237061E-1
4.179605155E1,4.724121094E-1,-1.111099243E0,5.240631104E-1
4.180105643E1,5.150299072E-1,-8.884582520E-1,5.038299561E-1
4.180606131E1,5.416564941E-1,-6.615600586E-1,4.921112061E-1
4.181106619E1,5.555114746E-1,-4.453125000E-1,4.835815430E-1
4.181607108E1,5.576477051E-1,-2.525024414E-1,4.761352539E-1
4.182107596E1,5.523071289E-1,-9.803771973E-2,4.686737061E-1
4.182608084E1,5.448608398E-1,1.594543457E-2,4.644165039E-1
4.183108572E1,5.342102051E-1,8.837890625E-2,4.633483887E-1
4.183609061E1,5.235595703E-1,1.139526367E-1,4.644165039E-1
4.184109549E1,5.182189941E-1,9.584045410E-2,4.686737061E-1
4.184610037E1,5.182189941E-1,4.896545410E-2,4.739990234E-1
4.185110526E1,5.203552246E-1,-1.068115234E-2,4.750671387E-1
4.185611014E1,5.235595703E-1,-7.141113281E-2,4.676055908E-1
4.186111502E1,5.288848877E-1,-1.150817871E-1,4.516296387E-1
4.186611990E1,5.331420898E-1,-1.257324219E-1,4.313964844E-1
4.187112479E1,5.331420898E-1,-9.803771973E-2,4.079589844E-1
4.187612967E1,5.288848877E-1,-3.625488281E-2,3.834533691E-1
4.188113455E1,5.192871094E-1,5.961608887E-2,3.621520996E-1
4.188613944E1,5.107727051E-1,1.853179932E-1,3.557586670E-1
4.189114432E1,5.011749268E-1,3.248748779E-1,3.664093018E-1
4.189614920E1,4.809417725E-1,4.580383301E-1,3.834533691E-1
4.190115408E1,4.436645508E-1,5.517730713E-1,3.919677734E-1
4.190615897E1,3.946533203E-1,5.911865234E-1,3.951721191E-1
4.191116385E1,3.403320312E-1,5.911865234E-1,3.994293213E-1
4.191616873E1,2.817382812E-1,5.645599365E-1,4.036865234E-1
4.192117362E1,2.274017334E-1,5.198211670E-1,4.047546387E-1
4.192617850E1,1.869354248E-1,4.569702148E-1,3.994293213E-1
4.193118338E1,1.634979248E-1,3.781433105E-1,3.941040039E-1
4.193618826E1,1.634979248E-1,2.907867432E-1,3.941040039E-1
4.194119315E1,1.858673096E-1,2.076873779E-1,3.951721191E-1
4.194619803E1,2.156982422E-1,1.437835693E-1,3.941040039E-1
4.195120291E1,2.359313965E-1,1.033020020E-1,3.813171387E-1
4.195620780E1,2.465820312E-1,8.944702148E-2,3.589477539E-1
