"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.238471561E1,2.120939732E0,1.921202779E0,-4.676506817E-1
2.238722774E1,2.124135494E0,1.971270204E0,-4.324969947E-1
2.238973988E1,2.119874477E0,1.992575407E0,-3.973433077E-1
2.239225201E1,2.103895426E0,1.994705915E0,-3.526022136E-1
2.239476420E1,2.078329086E0,1.956356406E0,-3.110569417E-1
2.239727634E1,2.041044950E0,1.875396490E0,-2.705769241E-1
2.239978847E1,2.003760576E0,1.777392149E0,-2.226400822E-1
2.240230061E1,1.967541695E0,1.675126910E0,-1.789642721E-1
2.240481274E1,1.931322813E0,1.551556349E0,-1.352884620E-1
2.240732488E1,1.895103812E0,1.412006855E0,-9.800424427E-2
2.240983701E1,1.857819557E0,1.261804700E0,-6.498107314E-2
2.241234915E1,1.816274285E0,1.113733053E0,-2.663158812E-2
2.241486128E1,1.768337488E0,9.763140082E-1,1.597895287E-2
2.241737342E1,1.723596334E0,8.335686922E-1,5.752423033E-2
2.241988555E1,1.668202639E0,6.929539442E-1,8.628634363E-2
2.242239774E1,1.617070079E0,5.502086282E-1,1.129179299E-1
2.242490988E1,1.574459434E0,4.138548672E-1,1.267663538E-1
2.242742201E1,1.525457382E0,2.860232592E-1,1.288968921E-1
2.242993415E1,1.482846856E0,1.709747910E-1,1.225053072E-1
2.243244628E1,1.450888872E0,7.084002346E-2,1.097221449E-1
2.243495842E1,1.418931007E0,-2.663158812E-3,9.374319017E-2
2.243747055E1,1.389103651E0,-5.060001835E-2,8.096002787E-2
2.243998269E1,1.363537312E0,-7.084002346E-2,6.604634225E-2
2.244249482E1,1.344362617E0,-6.657896936E-2,5.645896494E-2
2.244500696E1,1.329448938E0,-3.355580196E-2,4.687159508E-2
2.244751910E1,1.319861531E0,1.757684723E-2,3.089264221E-2
2.245003128E1,1.314535141E0,8.042739332E-2,1.278316230E-2
2.245254342E1,1.313469887E0,1.496695280E-1,2.130527049E-3
2.245505555E1,1.315600395E0,2.242379785E-1,-1.171789877E-2
2.245756769E1,1.324122548E0,2.977411449E-1,-1.384842582E-2
2.246007982E1,1.332644701E0,3.691138029E-1,-9.587371722E-3
2.246259196E1,1.343297362E0,4.383559525E-1,-1.065263525E-3
2.246510410E1,1.352884650E0,4.980106950E-1,8.522108197E-3
2.246761623E1,1.360341549E0,5.384907126E-1,1.597895287E-2
2.247012837E1,1.373124719E0,5.651223063E-1,2.876211517E-2
2.247264050E1,1.380581498E0,5.736443996E-1,4.048001394E-2
2.247515264E1,1.383777261E0,5.747096539E-1,5.752423033E-2
2.247766482E1,1.381646752E0,5.661875606E-1,7.776423544E-2
2.248017696E1,1.378450990E0,5.491433740E-1,1.012000367E-1
2.248268910E1,1.374189973E0,5.267727971E-1,1.225053072E-1
2.248520123E1,1.361406803E0,5.054675341E-1,1.480716318E-1
2.248771337E1,1.351819396E0,4.926843941E-1,1.672463715E-1
2.249022550E1,1.341166735E0,4.788359404E-1,1.885516495E-1
2.249273764E1,1.332644701E0,4.703138471E-1,2.066611201E-1
2.249524977E1,1.328383565E0,4.671180546E-1,2.226400822E-1
2.249776191E1,1.326253057E0,4.681833088E-1,2.439453453E-1
2.250027404E1,1.323057294E0,4.735096395E-1,2.588590384E-1
2.250278618E1,1.323057294E0,4.916191101E-1,2.716422081E-1
2.250529837E1,1.327318311E0,5.203812122E-1,2.812295556E-1
2.250781050E1,1.334775209E0,5.566002131E-1,2.897516787E-1
2.251032264E1,1.341166735E0,5.970802307E-1,2.940127254E-1
2.251283477E1,1.349688888E0,6.428865194E-1,2.972085178E-1
2.251534691E1,1.361406803E0,6.897581220E-1,2.982738018E-1
2.251785904E1,1.373124719E0,7.344992161E-1,2.908169329E-1
2.252037118E1,1.382712007E0,7.728486657E-1,2.844253480E-1
2.252288331E1,1.394429922E0,8.080024123E-1,2.759032547E-1
2.252539545E1,1.406147838E0,8.261118531E-1,2.663158774E-1
2.252790758E1,1.415735245E0,8.335686922E-1,2.609895766E-1
2.253041972E1,1.427453160E0,8.335686922E-1,2.535327077E-1
2.253293191E1,1.434909940E0,8.239813447E-1,2.439453453E-1
2.253544404E1,1.443432093E0,8.101329207E-1,2.407495528E-1
2.253795618E1,1.456215262E0,7.888276577E-1,2.407495528E-1
2.254046831E1,1.465802670E0,7.643265724E-1,2.396842986E-1
2.254298045E1,1.472194195E0,7.302381396E-1,2.418148220E-1
2.254549258E1,1.473259449E0,6.865623593E-1,2.428800762E-1
2.254800472E1,1.471128941E0,6.407560110E-1,2.471411377E-1
2.255051686E1,1.462606788E0,5.970802307E-1,2.567285001E-1
2.255302899E1,1.451954126E0,5.555348992E-1,2.652506232E-1
2.255554113E1,1.431714177E0,5.107938647E-1,2.705769241E-1
2.255805326E1,1.408278346E0,4.628570080E-1,2.769685090E-1
2.256056540E1,1.378450990E0,4.308990836E-1,2.833600938E-1
2.256307759E1,1.339036226E0,4.053327739E-1,2.897516787E-1
2.256558972E1,1.301751971E0,3.829622269E-1,3.036001027E-1
2.256810186E1,1.261271954E0,3.787011802E-1,3.110569417E-1
2.257061399E1,1.216530919E0,3.904190958E-1,3.185137808E-1
2.257312613E1,1.168594122E0,4.149201512E-1,3.259706497E-1
2.257563826E1,1.114265680E0,4.617917240E-1,3.270359039E-1
2.257815040E1,1.052480340E0,5.193159580E-1,3.259706497E-1
2.258066253E1,9.821729660E-1,5.906886458E-1,3.174485266E-1
2.258317467E1,9.150613546E-1,6.748444438E-1,3.036001027E-1
2.258568680E1,8.468844891E-1,7.653918266E-1,2.886864245E-1
2.258819894E1,7.733812928E-1,8.612655401E-1,2.716422081E-1
2.259071113E1,7.073349953E-1,9.571392536E-1,2.514021993E-1
2.259322326E1,6.455497146E-1,1.056208730E0,2.279663980E-1
2.259573540E1,5.826991200E-1,1.152082443E0,2.087916434E-1
2.259824753E1,5.283707380E-1,1.249021530E0,1.842905879E-1
2.260075967E1,4.836296439E-1,1.334242582E0,1.512674242E-1
2.260327180E1,4.378232956E-1,1.405615211E0,1.257010996E-1
2.260578394E1,4.005391002E-1,1.468465805E0,9.906950593E-2
2.260829608E1,3.643201292E-1,1.519598365E0,7.137265801E-2
2.261080821E1,3.344927430E-1,1.551556349E0,4.580633342E-2
2.261332034E1,3.121222258E-1,1.562209010E0,1.917474344E-2
2.261583248E1,2.865558863E-1,1.554752111E0,2.130527049E-3
2.261834467E1,2.748380005E-1,1.532381535E0,-1.278316230E-2
2.262085680E1,2.684464157E-1,1.490836263E0,-2.450106107E-2
2.262336894E1,2.577937841E-1,1.446095228E0,-3.728422523E-2
2.262588108E1,2.567285001E-1,1.399223685E0,-4.687159508E-2
2.262839321E1,2.556632459E-1,1.345960498E0,-5.432844162E-2
2.263090535E1,2.556632459E-1,1.295893073E0,-5.858949572E-2
2.263341748E1,2.514021993E-1,1.256478310E0,-5.965475738E-2
2.263592962E1,2.386190295E-1,1.222389936E0,-5.858949572E-2
2.263844175E1,2.215748131E-1,1.189366698E0,-5.326317623E-2
2.264095389E1,2.002695501E-1,1.169126749E0,-4.793685675E-2
2.264346602E1,1.725726873E-1,1.154213071E0,-3.728422523E-2
2.264597821E1,1.363537312E-1,1.142495155E0,-2.237053402E-2
2.264849035E1,8.628634363E-2,1.133973002E0,-2.130527049E-3
2.265100248E1,3.302317113E-2,1.133973002E0,2.130527049E-2
2.265351462E1,-2.769685164E-2,1.127581477E0,5.006738752E-2
2.265602675E1,-1.001347750E-1,1.112667799E0,7.989476621E-2
2.265853889E1,-1.810947955E-1,1.096688747E0,1.097221449E-1
2.266105102E1,-2.673811316E-1,1.070057154E0,1.352884620E-1
2.266356316E1,-3.653853834E-1,1.025316119E0,1.576589942E-1
2.266607529E1,-4.708464742E-1,9.667266607E-1,1.715074331E-1
2.266858743E1,-5.752422810E-1,8.921582103E-1,1.768337488E-1
2.267109956E1,-6.881602407E-1,8.154592514E-1,1.789642721E-1
2.267361175E1,-8.000128865E-1,7.344992161E-1,1.715074331E-1
2.267612389E1,-9.150613546E-1,6.492781043E-1,1.736379564E-1
2.267863602E1,-1.036501408E0,5.715138912E-1,1.810947955E-1
2.268114816E1,-1.159006715E0,5.033370256E-1,1.874863803E-1
2.268366029E1,-1.291099429E0,4.607264698E-1,1.970737576E-1
2.268617243E1,-1.432779431E0,4.436822534E-1,2.055958658E-1
2.268868456E1,-1.580851078E0,4.479433000E-1,2.151832283E-1
2.269119670E1,-1.734248996E0,4.724443853E-1,2.226400822E-1
2.269370884E1,-1.895103812E0,5.129243731E-1,2.258358598E-1
2.269622097E1,-2.046371222E0,5.640570521E-1,2.279663980E-1
2.269873311E1,-2.195508242E0,6.269075871E-1,2.205095440E-1
2.270124529E1,-2.342514515E0,6.961497068E-1,2.045305967E-1
2.270375743E1,-2.485259771E0,7.590002418E-1,1.842905879E-1
2.270626956E1,-2.614156723E0,8.229160905E-1,1.608547866E-1
2.270878170E1,-2.736661911E0,8.836361170E-1,1.257010996E-1
2.271129384E1,-2.858102083E0,9.337034822E-1,9.054739773E-2
2.271380597E1,-2.976346254E0,9.667266607E-1,5.006738752E-2
2.271631811E1,-3.094590425E0,9.880319238E-1,3.195790574E-3
2.271883024E1,-3.214965343E0,9.890971780E-1,-4.048001394E-2
2.272134238E1,-3.335340023E0,9.720529914E-1,-8.735160530E-2
2.272385451E1,-3.455714941E0,9.368992448E-1,-1.310274154E-1
2.272636665E1,-3.576089621E0,8.772445321E-1,-1.704421639E-1
2.272887884E1,-3.693268538E0,7.994802594E-1,-2.045305967E-1
2.273139097E1,-3.812578201E0,7.057371140E-1,-2.332927138E-1
2.273390311E1,-3.934018135E0,5.896233320E-1,-2.556632459E-1
2.273641524E1,-4.050131798E0,4.607264698E-1,-2.759032547E-1
2.273892738E1,-4.167310715E0,3.233074844E-1,-2.908169329E-1
2.274143951E1,-4.279163361E0,1.763011068E-1,-3.025348485E-1
2.274395165E1,-4.376102448E0,3.249053657E-2,-3.078611493E-1
2.274646378E1,-4.457062721E0,-9.853687882E-2,-2.961432636E-1
2.274897592E1,-4.517782688E0,-2.189116478E-1,-2.716422081E-1
2.275148805E1,-4.552936077E0,-3.062632680E-1,-2.460758686E-1
2.275400019E1,-4.558262825E0,-3.733748794E-1,-2.162484974E-1
2.275651238E1,-4.531630993E0,-4.106590748E-1,-1.832253337E-1
2.275902451E1,-4.476237297E0,-4.319643676E-1,-1.565937400E-1
2.276153665E1,-4.402734280E0,-4.436822534E-1,-1.320926845E-1
2.276404878E1,-4.316447735E0,-4.522043765E-1,-1.086568832E-1
2.276656092E1,-4.226965904E0,-4.479433000E-1,-8.948213607E-2
2.276907305E1,-4.138548851E0,-4.223769903E-1,-6.604634225E-2
2.277158519E1,-4.051197052E0,-3.755053878E-1,-4.580633342E-2
2.277409733E1,-3.965976000E0,-2.998716831E-1,-3.302317113E-2
2.277660946E1,-3.886081219E0,-2.146506011E-1,-2.450106107E-2
2.277912160E1,-3.808317184E0,-1.155810952E-1,-2.343579754E-2
2.278163373E1,-3.741205454E0,-1.438105758E-2,-2.343579754E-2
2.278414592E1,-3.684746504E0,9.640634805E-2,-2.769685164E-2
2.278665805E1,-3.625091791E0,2.093242854E-1,-3.195790574E-2
2.278917019E1,-3.569698095E0,3.083937764E-1,-3.302317113E-2
2.279168232E1,-3.508978128E0,3.776359260E-1,-3.515369445E-2
2.279419446E1,-3.442931652E0,4.149201512E-1,-3.408843279E-2
2.279670660E1,-3.368363380E0,4.095938206E-1,-3.408843279E-2
2.279921873E1,-3.291664362E0,3.542001247E-1,-3.621895984E-2
2.280173076E1,-3.218161106E0,2.530000806E-1,-4.687159508E-2
2.280424284E1,-3.126548529E0,1.027979329E-1,-6.604634225E-2
2.280675488E1,-3.026413679E0,-9.321055561E-2,-1.054610908E-1
2.280926691E1,-2.916691542E0,-3.275685310E-1,-1.565937400E-1
2.281177894E1,-2.803773642E0,-5.640570521E-1,-1.970737576E-1
2.281429102E1,-2.703638792E0,-7.611308098E-1,-2.247706056E-1
2.281680305E1,-2.622678757E0,-9.305076599E-1,-2.492716610E-1
2.281931509E1,-2.553436756E0,-1.075383544E0,-2.801643014E-1
2.282182712E1,-2.499108315E0,-1.210672021E0,-3.014695644E-1
2.282433920E1,-2.466084957E0,-1.327850938E0,-3.259706497E-1
2.282685123E1,-2.456497669E0,-1.418398380E0,-3.536674976E-1
2.282936326E1,-2.461823940E0,-1.488705754E0,-3.792338073E-1
2.283187529E1,-2.488455534E0,-1.543034196E0,-3.994738162E-1
2.283438738E1,-2.533196688E0,-1.572861552E0,-4.197138250E-1
2.283689941E1,-2.586459875E0,-1.587775230E0,-4.367580414E-1
2.283941144E1,-2.639723063E0,-1.602689028E0,-4.463454187E-1
2.284192347E1,-2.687659979E0,-1.613341570E0,-4.474106729E-1
2.284443550E1,-2.728139877E0,-1.634646893E0,-4.388885796E-1
2.284694759E1,-2.769685268E0,-1.648495317E0,-4.356927872E-1
2.284945962E1,-2.808034658E0,-1.645299554E0,-4.367580414E-1
2.285197165E1,-2.838927269E0,-1.629320502E0,-4.346275330E-1
2.285448368E1,-2.867689371E0,-1.596297383E0,-4.378232956E-1
2.285699576E1,-2.896451473E0,-1.557947874E0,-4.420843720E-1
2.285950779E1,-2.917756796E0,-1.517467856E0,-4.366248846E-1
2.286201982E1,-2.936931610E0,-1.470596313E0,-4.291680455E-1
2.286453186E1,-2.952910423E0,-1.420528889E0,-4.217112064E-1
2.286704394E1,-2.964628458E0,-1.376853108E0,-4.142543674E-1
2.286955597E1,-2.971019983E0,-1.347025752E0,-4.111917317E-1
2.287206800E1,-2.974215746E0,-1.326785684E0,-4.185154140E-1
2.287458003E1,-2.965693712E0,-1.319328904E0,-4.302332997E-1
2.287709212E1,-2.944388390E0,-1.308676243E0,-4.408859313E-1
2.287960415E1,-2.923083067E0,-1.277783632E0,-4.536691010E-1
2.288211618E1,-2.897516727E0,-1.217063546E0,-4.623243809E-1
2.288462821E1,-2.863428354E0,-1.125450969E0,-4.696480632E-1
2.288714029E1,-2.827209473E0,-1.024250865E0,-4.771049023E-1
2.288965232E1,-2.779272556E0,-9.198550582E-1,-4.771049023E-1
2.289216436E1,-2.723878860E0,-8.186550140E-1,-4.717785716E-1
2.289467639E1,-2.663158894E0,-7.387602329E-1,-4.621912241E-1
2.289718842E1,-2.588590384E0,-6.876276135E-1,-4.472775161E-1
2.289970050E1,-2.516152382E0,-6.748444438E-1,-4.334290922E-1
2.290221253E1,-2.449040890E0,-6.801707745E-1,-4.217112064E-1
2.290472456E1,-2.382994413E0,-7.174549699E-1,-4.089280367E-1
2.290723660E1,-2.332927227E0,-7.579349875E-1,-3.940143585E-1
2.290974868E1,-2.295642853E0,-7.824360728E-1,-3.801659346E-1
2.291226071E1,-2.266880751E0,-8.026760817E-1,-3.684480190E-1
2.291477274E1,-2.251967192E0,-8.090676665E-1,-3.588606417E-1
2.291728477E1,-2.239183903E0,-7.994802594E-1,-3.524690568E-1
2.291979686E1,-2.231727123E0,-7.760444880E-1,-3.428817093E-1
2.292230889E1,-2.226400852E0,-7.696529031E-1,-3.343595862E-1
2.292482092E1,-2.218943834E0,-7.866970897E-1,-3.226417005E-1
2.292733295E1,-2.205095530E0,-8.165245056E-1,-3.215764165E-1
2.292984503E1,-2.189116478E0,-8.580697775E-1,-3.162501156E-1
2.293235706E1,-2.171007156E0,-9.028108120E-1,-3.024016917E-1
2.293486910E1,-2.148636580E0,-9.337034822E-1,-2.928143144E-1
2.293738113E1,-2.122004986E0,-9.475519061E-1,-2.832269371E-1
2.293989321E1,-2.093242884E0,-9.411603212E-1,-2.715090513E-1
2.294240524E1,-2.062350273E0,-9.017455578E-1,-2.629869282E-1
2.294491727E1,-2.021870136E0,-8.644613624E-1,-2.565953434E-1
2.294742930E1,-1.978194356E0,-8.186550140E-1,-2.470079809E-1
2.294994134E1,-1.931322813E0,-7.675223947E-1,-2.374206036E-1
2.295245342E1,-1.884451151E0,-7.334339619E-1,-2.320942879E-1
2.295496545E1,-1.827992201E0,-7.078676224E-1,-2.299637645E-1
2.295747748E1,-1.759815335E0,-7.099981308E-1,-2.342248112E-1
2.295998951E1,-1.693768978E0,-7.313033938E-1,-2.374206036E-1
2.296250160E1,-1.621331096E0,-7.739139795E-1,-2.406163961E-1
2.296501363E1,-1.551023722E0,-8.378297687E-1,-2.470079809E-1
2.296752566E1,-1.481781602E0,-9.209203124E-1,-2.523342967E-1
2.297003769E1,-1.422126770E0,-9.922930002E-1,-2.576606274E-1
2.297254977E1,-1.373124719E0,-1.046621442E0,-2.629869282E-1
2.297506180E1,-1.332644701E0,-1.090297222E0,-2.715090513E-1
2.297757384E1,-1.300686717E0,-1.133973002E0,-2.832269371E-1
2.298008587E1,-1.265533090E0,-1.177648783E0,-2.970753610E-1
2.298259795E1,-1.230379343E0,-1.228781462E0,-3.173153698E-1
2.298510998E1,-1.194160461E0,-1.287370920E0,-3.396859169E-1
2.298762201E1,-1.149419308E0,-1.351286769E0,-3.620564342E-1
2.299013404E1,-1.101482511E0,-1.418398380E0,-3.833616972E-1
2.299264613E1,-1.051415086E0,-1.475922585E0,-4.014711976E-1
2.299515816E1,-1.000282407E0,-1.521728992E0,-4.249069989E-1
2.299767019E1,-9.448887706E-1,-1.562209010E0,-4.483428001E-1
2.300018222E1,-8.916255832E-1,-1.592036366E0,-4.740422666E-1
2.300269425E1,-8.330360651E-1,-1.603754282E0,-4.942822754E-1
2.300520634E1,-7.712507844E-1,-1.603754282E0,-5.113264918E-1
2.300771837E1,-7.137265801E-1,-1.596297383E0,-5.283707380E-1
2.301023040E1,-6.519412994E-1,-1.596297383E0,-5.411538482E-1
2.301274243E1,-5.858949423E-1,-1.574992180E0,-5.496760011E-1
2.301525451E1,-5.123917460E-1,-1.562209010E0,-5.539370179E-1
2.301776654E1,-4.378232956E-1,-1.545164704E0,-5.603286028E-1
2.302027858E1,-3.568632901E-1,-1.514272094E0,-5.613938570E-1
2.302279061E1,-2.727074623E-1,-1.473792076E0,-5.635244250E-1
2.302530269E1,-1.800295413E-1,-1.434377313E0,-5.613938570E-1
2.302781472E1,-9.054739773E-2,-1.396027803E0,-5.581980944E-1
2.303032675E1,6.391581148E-3,-1.349156260E0,-5.560675859E-1
2.303283878E1,1.043958217E-1,-1.285240412E0,-5.581980944E-1
2.303535087E1,1.992042810E-1,-1.208541512E0,-5.581980944E-1
2.303786290E1,2.993390560E-1,-1.136103511E0,-5.603286028E-1
2.304037493E1,4.016043544E-1,-1.057274103E0,-5.624591112E-1
2.304288696E1,4.985433221E-1,-9.816403389E-1,-5.635244250E-1
2.304539904E1,5.944170356E-1,-9.123982191E-1,-5.667201877E-1
2.304791108E1,6.902907491E-1,-8.388950229E-1,-5.667201877E-1
2.305042311E1,7.840339541E-1,-7.696529031E-1,-5.667201877E-1
2.305293514E1,8.788424134E-1,-7.036065459E-1,-5.645896792E-1
2.305544717E1,9.725856185E-1,-6.428865194E-1,-5.635244250E-1
2.305795925E1,1.067394018E0,-5.864275694E-1,-5.603286028E-1
2.306047128E1,1.163267732E0,-5.331643820E-1,-5.571328402E-1
2.306298331E1,1.255945683E0,-4.884233177E-1,-5.507412553E-1
2.306549535E1,1.352884650E0,-4.511390924E-1,-5.475454330E-1
2.306800743E1,1.447693110E0,-4.063980281E-1,-5.496760011E-1
2.307051946E1,1.541436315E0,-3.648527563E-1,-5.560675859E-1
2.307303149E1,1.634114265E0,-3.286337852E-1,-5.667201877E-1
2.307554352E1,1.723596334E0,-2.977411449E-1,-5.783049464E-1
2.307805561E1,1.808817506E0,-2.583264112E-1,-5.793702006E-1
2.308056764E1,1.885516405E0,-2.253032327E-1,-5.793702006E-1
2.308307967E1,1.955823779E0,-1.976063848E-1,-5.901560187E-1
2.308559170E1,2.019739628E0,-1.709747910E-1,-6.050696969E-1
2.308810378E1,2.075133324E0,-1.294295192E-1,-6.114612818E-1
2.309061581E1,2.123070240E0,-9.001477063E-2,-6.221138835E-1
2.309312784E1,2.164615393E0,-4.207791016E-2,-6.359623075E-1
2.309563988E1,2.200834513E0,1.438105758E-2,-6.475470662E-1
2.309815196E1,2.226400852E0,6.870950013E-2,-6.530065536E-1
2.310066399E1,2.238118649E0,1.262337267E-1,-6.603302360E-1
2.310317602E1,2.243444920E0,1.816274375E-1,-6.668549776E-1
2.310568805E1,2.231727123E0,2.316948175E-1,-6.711159945E-1
2.310820008E1,2.199769258E0,2.775011361E-1,-6.753770709E-1
2.311071217E1,2.146506071E0,3.169158995E-1,-6.805702448E-1
2.311322420E1,2.070872307E0,3.424822092E-1,-6.796381474E-1
2.311573623E1,1.962215424E0,3.552653790E-1,-6.677870750E-1
2.311824826E1,1.820535421E0,3.446127474E-1,-6.475470662E-1
2.312076034E1,1.636244774E0,3.062632680E-1,-6.189181209E-1
2.312327238E1,1.405082583E0,2.295642942E-1,-5.752422810E-1
2.312578441E1,1.128114104E0,1.091895103E-1,-5.101280808E-1
2.312829644E1,8.053392172E-1,-5.805686116E-2,-4.366248846E-1
2.313080852E1,4.495412111E-1,-2.753706276E-1,-3.524690568E-1
2.313332055E1,7.350318134E-2,-5.512738824E-1,-2.544648349E-1
2.313583259E1,-3.057306409E-1,-8.889623880E-1,-1.575258374E-1
2.313834462E1,-6.679202318E-1,-1.258608818E0,-6.058686227E-2
2.314085670E1,-1.007739305E0,-1.631451130E0,2.037316561E-2
2.314336873E1,-1.316665769E0,-1.965943813E0,8.641950041E-2
2.314588076E1,-1.582981586E0,-2.206693411E0,1.386174113E-1
2.314839279E1,-1.796034336E0,-2.348373413E0,1.684447974E-1
2.315090488E1,-1.934518576E0,-2.388853550E0,1.801626980E-1
2.315341691E1,-1.990977526E0,-2.349438667E0,1.790974289E-1
2.315592894E1,-1.981390119E0,-2.245042801E0,1.588574201E-1
2.315844097E1,-1.921735406E0,-2.092710257E0,1.300953031E-1
2.316095300E1,-1.823731184E0,-1.908419609E0,8.748476952E-2
2.316346509E1,-1.707617402E0,-1.677257419E0,3.635211661E-2
2.316597712E1,-1.571263671E0,-1.401354194E0,-1.797632128E-2
2.316848915E1,-1.425322652E0,-1.092427731E0,-8.402266353E-2
2.317100118E1,-1.284707785E0,-7.675223947E-1,-1.521995217E-1
2.317351326E1,-1.146223545E0,-4.745748937E-1,-2.214416564E-1
2.317602529E1,-1.018391967E0,-2.412821949E-1,-2.928143144E-1
2.317853732E1,-9.097350240E-1,-9.321055561E-2,-3.631217182E-1
2.318104936E1,-8.138613105E-1,-2.716422081E-2,-4.206459224E-1
2.318356144E1,-7.265097499E-1,-3.355580196E-2,-4.632564783E-1
2.318607347E1,-6.530065536E-1,-1.017326638E-1,-4.941491187E-1
2.318858550E1,-5.880254507E-1,-2.189116478E-1,-5.197154284E-1
2.319109753E1,-5.209138393E-1,-3.531348705E-1,-5.324985981E-1
2.319360962E1,-4.538022578E-1,-5.001412034E-1,-5.420860052E-1
2.319612165E1,-3.877559304E-1,-6.556696892E-1,-5.388901830E-1
2.319863368E1,-3.153179884E-1,-8.037413359E-1,-5.293028355E-1
2.320114571E1,-2.375537604E-1,-9.400950670E-1,-5.079975724E-1
2.320365779E1,-1.576589942E-1,-1.044490933E0,-4.856269956E-1
2.320616982E1,-7.669897377E-2,-1.106276155E0,-4.536691010E-1
2.320868186E1,4.261054099E-3,-1.146756172E0,-4.174501300E-1
2.321119389E1,7.882949710E-2,-1.149951935E0,-3.844269812E-1
2.321370592E1,1.502021551E-1,-1.126516223E0,-3.439469635E-1
2.321621800E1,2.130527049E-1,-1.086036205E0,-3.002711535E-1
2.321873003E1,2.641853690E-1,-1.045556188E0,-2.555300891E-1
2.322124206E1,3.153179884E-1,-1.000815034E0,-2.161153406E-1
2.322375410E1,3.589937985E-1,-9.720529914E-1,-1.841574311E-1
2.322626618E1,3.909517229E-1,-9.592698216E-1,-1.585911065E-1
2.322877821E1,4.282359481E-1,-9.688571692E-1,-1.362205744E-1
2.323129024E1,4.559327960E-1,-9.965540171E-1,-1.234374121E-1
2.323380227E1,4.814991057E-1,-1.039164543E0,-1.159805655E-1
2.323631436E1,5.028043985E-1,-1.090297222E0,-1.159805655E-1
2.323882639E1,5.241096616E-1,-1.138234019E0,-1.149153039E-1
2.324133842E1,5.443496704E-1,-1.173387766E0,-1.202416196E-1
2.324385045E1,5.603286028E-1,-1.192562461E0,-1.287637353E-1
2.324636253E1,5.784381032E-1,-1.185105681E0,-1.383510977E-1
2.324887456E1,6.008086205E-1,-1.146756172E0,-1.511342674E-1
2.325138660E1,6.295707226E-1,-1.061535120E0,-1.607216299E-1
2.325389863E1,6.711159945E-1,-9.347687364E-1,-1.713742763E-1
2.325641071E1,7.286402583E-1,-7.675223947E-1,-1.777658463E-1
2.325892274E1,8.000128865E-1,-5.800359845E-1,-1.916142702E-1
2.326143477E1,8.937560916E-1,-3.765706420E-1,-2.129195482E-1
2.326394680E1,1.003478289E0,-1.677789986E-1,-2.427469194E-1
2.326645884E1,1.129179358E0,4.846949130E-2,-2.779006362E-1
2.326897092E1,1.264467835E0,2.476737648E-1,-3.151848316E-1
2.327148295E1,1.390168905E0,4.095938206E-1,-3.450122178E-1
2.327399498E1,1.497760534E0,5.587307215E-1,-3.748396039E-1
2.327650701E1,1.559545755E0,6.972149611E-1,-3.876227736E-1
2.327901910E1,1.579785824E0,8.325034380E-1,-3.780353963E-1
2.328153113E1,1.547827959E0,9.731182456E-1,-3.492732644E-1
2.328404316E1,1.472194195E0,1.109471917E0,-3.045322001E-1
2.328655519E1,1.353949904E0,1.243695140E0,-2.502037585E-1
2.328906727E1,1.203747749E0,1.377918363E0,-1.852227002E-1
2.329157930E1,1.036501408E0,1.515337348E0,-1.117195114E-1
2.329409134E1,8.639287353E-1,1.657017469E0,-3.608580306E-2
2.329660337E1,6.913560033E-1,1.806154251E0,3.528685495E-2
2.329911545E1,5.336970091E-1,1.965943813E0,9.813740104E-2
2.330162753E1,3.962780237E-1,2.125733376E0,1.450089961E-1
2.330413967E1,2.929474711E-1,2.251434565E0,1.801626980E-1
2.330665180E1,2.205095440E-1,2.337720871E0,1.982721686E-1
2.330916394E1,1.906821728E-1,2.349438667E0,2.057290226E-1
2.331167613E1,1.981390119E-1,2.266348124E0,1.961416453E-1
2.331418826E1,2.375537604E-1,2.109754324E0,1.748363823E-1
2.331670040E1,2.950780094E-1,1.886049032E0,1.332910955E-1
2.331921253E1,3.728422225E-1,1.605884790E0,7.789739221E-2
2.332172472E1,4.633896351E-1,1.289501548E0,2.676474676E-2
2.332423686E1,5.603286028E-1,9.486171603E-1,-2.223737538E-2
2.332674899E1,6.593981385E-1,6.045370698E-1,-6.910897046E-2
2.332926113E1,7.595328689E-1,2.838927209E-1,-1.042626649E-1
2.333177326E1,8.703203201E-1,-2.077263966E-2,-1.372858435E-1
2.333428545E1,9.853687882E-1,-2.860232592E-1,-1.628521681E-1
2.333679759E1,1.102547765E0,-5.161201954E-1,-1.809616387E-1
2.333930972E1,1.221857309E0,-7.185202241E-1,-1.958753318E-1
2.334182186E1,1.341166735E0,-8.889623880E-1,-2.118542790E-1
2.334433404E1,1.462606788E0,-1.034903526E0,-2.161153406E-1
2.334684618E1,1.589373231E0,-1.156343579E0,-2.033321708E-1
2.334935831E1,1.711878538E0,-1.225585699E0,-1.916142702E-1
2.335187045E1,1.840775371E0,-1.234107852E0,-1.937448084E-1
2.335438258E1,1.955823779E0,-1.190431952E0,-2.043974400E-1
2.335689477E1,2.054893255E0,-1.082840323E0,-2.246374488E-1
2.335940691E1,2.146506071E0,-8.985497952E-1,-2.491385043E-1
2.336191904E1,2.230661869E0,-6.343644261E-1,-2.768353522E-1
2.336443118E1,2.312687159E0,-2.892190516E-1,-3.002711535E-1
2.336694337E1,2.398973465E0,1.358211040E-1,-3.258374929E-1
