"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.972891969E1,-1.075953603E0,1.214296818E1,1.688086152E0
1.973090927E1,-1.061580777E0,1.224836922E1,1.640176535E0
1.973289885E1,-1.075953603E0,1.236814308E1,1.477284074E0
1.973488844E1,-1.085535526E0,1.248312569E1,1.266481876E0
1.973687802E1,-1.099908352E0,1.259810925E1,1.060470819E0
1.973886760E1,-1.128654122E0,1.271309185E1,7.778042555E-1
1.974085719E1,-1.143026948E0,1.281370163E1,5.095106363E-1
1.974284677E1,-1.195727468E0,1.286640263E1,2.316351533E-1
1.974483635E1,-1.243637085E0,1.292868519E1,-4.624035954E-2
1.974682599E1,-1.181354642E0,1.297180367E1,-2.378786206E-1
1.974881563E1,-1.042416930E0,1.298138523E1,-4.151440561E-1
1.975080526E1,-8.891062737E-1,1.295743084E1,-5.636637211E-1
1.975279490E1,-6.926770210E-1,1.291431236E1,-6.451100111E-1
1.975478453E1,-4.291743934E-1,1.283286572E1,-7.217653394E-1
1.975677417E1,-8.901644498E-2,1.274662876E1,-7.169743776E-1
1.975876380E1,2.703053355E-1,1.266997337E1,-7.409291863E-1
1.976075344E1,6.871185899E-1,1.256936359E1,-7.313472629E-1
1.976274307E1,1.075186133E0,1.251187134E1,-7.313472629E-1
1.976473271E1,1.410553098E0,1.242084312E1,-7.217653394E-1
1.976672234E1,1.745920181E0,1.234418774E1,-7.361382246E-1
1.976871198E1,2.042959452E0,1.225795078E1,-7.792568207E-1
1.977070162E1,2.330416679E0,1.219087791E1,-8.271663785E-1
1.977269125E1,2.684947491E0,1.211422253E1,-9.086126685E-1
1.977468089E1,2.986777782E0,1.200882149E1,-1.042759418E0
1.977667052E1,3.326935768E0,1.193216610E1,-1.200860977E0
1.977866016E1,3.667093754E0,1.182676506E1,-1.368544459E0
1.978064979E1,3.983297110E0,1.171657276E1,-1.603301406E0
1.978263943E1,4.203681469E0,1.165429020E1,-1.818894386E0
1.978462906E1,4.457602024E0,1.172136402E1,-1.953041196E0
1.978661870E1,4.673194885E0,1.176448250E1,-2.154261351E0
1.978860833E1,4.831296444E0,1.175969124E1,-2.456091642E0
1.979059797E1,5.003770828E0,1.174531841E1,-2.762712955E0
1.979258760E1,5.142708778E0,1.174531841E1,-3.050170422E0
1.979457724E1,5.248109818E0,1.175010967E1,-3.304091215E0
1.979656688E1,5.329555988E0,1.182676506E1,-3.558011770E0
1.979855651E1,5.382256508E0,1.192258358E1,-3.802350760E0
1.980054615E1,5.444539070E0,1.202798462E1,-3.989197969E0
1.980253578E1,5.449329853E0,1.213817692E1,-4.123344898E0
1.980452542E1,5.420584202E0,1.227711487E1,-4.238327980E0
1.980651505E1,5.363092899E0,1.244000721E1,-4.314983368E0
1.980850469E1,5.300810337E0,1.255978107E1,-4.338938236E0
1.981049432E1,5.248109818E0,1.268913746E1,-4.338938236E0
1.981248396E1,5.137917995E0,1.279453850E1,-4.252700806E0
1.981447359E1,5.070844650E0,1.288556671E1,-4.118554115E0
1.981646323E1,4.960652351E0,1.298138523E1,-3.936497450E0
1.981845286E1,4.759432316E0,1.306762314E1,-3.735277176E0
1.982044250E1,4.586957932E0,1.314427757E1,-3.510102272E0
1.982243214E1,4.371364594E0,1.320656013E1,-3.265763521E0
1.982442177E1,4.237217903E0,1.324009705E1,-2.973515034E0
1.982641135E1,4.112653255E0,1.322572422E1,-2.681266785E0
1.982840094E1,3.935387373E0,1.318739700E1,-2.379436493E0
1.983039052E1,3.806031466E0,1.311074162E1,-2.082396984E0
1.983238010E1,3.671884775E0,1.296701241E1,-1.780566812E0
1.983436969E1,3.485037327E0,1.277537441E1,-1.493109345E0
1.983635927E1,3.302981138E0,1.257415390E1,-1.220024824E0
1.983834885E1,3.053851366E0,1.235377026E1,-9.804770350E-1
1.984033844E1,2.804721594E0,1.215254974E1,-7.936297059E-1
1.984232802E1,2.536427975E0,1.192737484E1,-5.876185298E-1
1.984431760E1,2.191478968E0,1.171178150E1,-4.486807585E-1
1.984630719E1,1.836948276E0,1.149618912E1,-3.193249106E-1
1.984829677E1,1.477626562E0,1.132371426E1,-2.043419480E-1
1.985028635E1,1.151841402E0,1.115123940E1,-1.276866198E-1
1.985227594E1,8.595930934E-1,1.101709270E1,-7.019514591E-2
1.985426552E1,5.817175508E-1,1.092127419E1,-7.498610020E-2
1.985625510E1,2.894691825E-1,1.084461880E1,-1.133137569E-1
1.985824469E1,3.554844111E-2,1.080629063E1,-2.139238417E-1
1.986023427E1,-2.375361025E-1,1.080150032E1,-2.809972465E-1
1.986222385E1,-5.106206536E-1,1.086378288E1,-3.720254302E-1
1.986421344E1,-7.549594641E-1,1.089731884E1,-4.630536139E-1
1.986620302E1,-9.465977550E-1,1.094043732E1,-6.259461641E-1
1.986819260E1,-1.143026948E0,1.102667522E1,-8.032115698E-1
1.987018219E1,-1.277173758E0,1.115123940E1,-9.900589585E-1
1.987217177E1,-1.411320567E0,1.123268604E1,-1.205651879E0
1.987416135E1,-1.535885453E0,1.129975986E1,-1.421244979E0
1.987615094E1,-1.622122645E0,1.136683273E1,-1.641628981E0
1.987814052E1,-1.679614186E0,1.144348812E1,-1.857222080E0
1.988013010E1,-1.612540841E0,1.152493477E1,-2.015323639E0
1.988211969E1,-1.583795071E0,1.163512611E1,-2.192589045E0
1.988410927E1,-1.531094551E0,1.171178150E1,-2.326735973E0
1.988609885E1,-1.478394032E0,1.179322815E1,-2.446509838E0
1.988808844E1,-1.478394032E0,1.185551071E1,-2.561492682E0
1.989007802E1,-1.420902491E0,1.194174767E1,-2.705221415E0
1.989206760E1,-1.339456201E0,1.199444866E1,-2.810622454E0
1.989405719E1,-2.149128199E0,1.285682011E1,-3.524475098E0
1.989604677E1,-4.894346237E0,1.544393730E1,-9.613780975E0
1.989803635E1,1.568654656E0,1.017867565E1,1.262340993E-1
1.990002594E1,1.381807446E0,1.017388439E1,-1.339798689E0
1.990201552E1,3.325877786E-1,1.084461880E1,-1.325425863E0
1.990400510E1,-5.058296919E-1,1.138120556E1,-1.248770595E0
1.990599469E1,-7.070499063E-1,1.163033581E1,-1.651210904E0
1.990798427E1,-7.118408680E-1,1.169261837E1,-2.144679546E0
1.990997385E1,-6.160216928E-1,1.170699120E1,-2.480046511E0
1.991196344E1,-4.675020576E-1,1.166387272E1,-2.666893959E0
1.991395302E1,-3.908467293E-1,1.162075329E1,-2.710012436E0
1.991594260E1,-2.519089878E-1,1.151535225E1,-2.767503977E0
1.991793219E1,-1.273441017E-1,1.137162399E1,-2.848950148E0
1.991992177E1,4.513035715E-2,1.124226761E1,-2.892068863E0
1.992191135E1,2.080229074E-1,1.105062962E1,-2.944769382E0
1.992390094E1,3.565425873E-1,1.089731884E1,-2.954351187E0
1.992589052E1,4.379888475E-1,1.074879932E1,-2.939978361E0
1.992788010E1,4.954802990E-1,1.058111572E1,-2.872905016E0
1.992986969E1,5.912994742E-1,1.042301464E1,-2.767503977E0
1.993185927E1,6.631638408E-1,1.023616695E1,-2.676475763E0
1.993384885E1,7.494010329E-1,1.004452896E1,-2.547119856E0
1.993583844E1,8.164744377E-1,9.881636620E0,-2.441718817E0
1.993782802E1,8.164744377E-1,9.699580193E0,-2.302781105E0
1.993981760E1,7.973106503E-1,9.503150940E0,-2.130306721E0
1.994180719E1,8.308473229E-1,9.316303253E0,-1.962623119E0
1.994379677E1,9.122936130E-1,9.124665260E0,-1.751821041E0
1.994578635E1,1.003321767E0,8.918653488E0,-1.612883329E0
1.994777594E1,1.127886653E0,8.703061104E0,-1.469154596E0
1.994976557E1,1.309943080E0,8.473094940E0,-1.354171634E0
1.995175521E1,1.453671694E0,8.243128777E0,-1.258352518E0
1.995374484E1,1.635728121E0,8.003581047E0,-1.157742381E0
1.995573448E1,1.789038777E0,7.749660492E0,-1.100250840E0
1.995772412E1,1.894439816E0,7.543649197E0,-1.085878015E0
1.995971375E1,2.033377409E0,7.332847118E0,-1.081086993E0
1.996170339E1,2.133987427E0,7.083717346E0,-1.085878015E0
1.996369302E1,2.191478968E0,6.839378357E0,-1.105041862E0
1.996568266E1,2.229806662E0,6.633367538E0,-1.124205709E0
1.996767229E1,2.220224857E0,6.451311111E0,-1.128996611E0
1.996966193E1,2.229806662E0,6.298000336E0,-1.210442901E0
1.997165156E1,2.248970509E0,6.144689560E0,-1.258352518E0
1.997364120E1,2.229806662E0,6.005752087E0,-1.272725344E0
1.997563083E1,2.263343334E0,5.909932613E0,-1.272725344E0
1.997762047E1,2.181897163E0,5.814113617E0,-1.291889191E0
1.997961010E1,2.153151274E0,5.679966927E0,-1.320634961E0
1.998159974E1,2.071705103E0,5.598520756E0,-1.354171634E0
1.998358938E1,2.038168430E0,5.531447411E0,-1.349380612E0
1.998557901E1,1.975885987E0,5.454792023E0,-1.335007787E0
1.998756865E1,1.899230719E0,5.363763809E0,-1.339798689E0
1.998955828E1,1.808202624E0,5.325436115E0,-1.363753557E0
1.999154792E1,1.688428640E0,5.267944336E0,-1.392499208E0
1.999353755E1,1.539909005E0,5.220035076E0,-1.469154596E0
1.999552719E1,1.444089890E0,5.220035076E0,-1.526646018E0
1.999751682E1,1.324315906E0,5.215243816E0,-1.632047057E0
1.999950646E1,1.238078713E0,5.229617119E0,-1.713493347E0
2.000149609E1,1.209332943E0,5.229617119E0,-1.842849255E0
2.000348573E1,1.046440363E0,5.296690464E0,-1.890758753E0
2.000547537E1,9.937398434E-1,5.263153553E0,-1.852431178E0
2.000746500E1,9.075026512E-1,5.267944336E0,-1.814103484E0
2.000945464E1,7.973106503E-1,5.311063290E0,-1.814103484E0
2.001144427E1,6.535819173E-1,5.349390984E0,-1.785357714E0
2.001343391E1,5.385989547E-1,5.373345375E0,-1.780566812E0
2.001542354E1,4.811074734E-1,5.435627937E0,-1.785357714E0
2.001741318E1,4.284069240E-1,5.483537674E0,-1.761402965E0
2.001940281E1,3.852883279E-1,5.517074108E0,-1.713493347E0
2.002139245E1,3.421697021E-1,5.564983845E0,-1.670374751E0
2.002338208E1,2.894691825E-1,5.584147930E0,-1.660792828E0
2.002537172E1,2.655143738E-1,5.612893581E0,-1.641628981E0
2.002736135E1,2.703053355E-1,5.665594101E0,-1.574555635E0
2.002935094E1,2.894691825E-1,5.699130535E0,-1.584137559E0
2.003134052E1,2.942601442E-1,5.742249489E0,-1.584137559E0
2.003333010E1,2.559324801E-1,5.766203880E0,-1.560182810E0
2.003531969E1,2.415595949E-1,5.809322834E0,-1.564973712E0
2.003730927E1,2.176048160E-1,5.852441311E0,-1.541018963E0
2.003929885E1,2.080229074E-1,5.862023354E0,-1.488318443E0
2.004128844E1,2.463505566E-1,5.881186962E0,-1.512273192E0
2.004327802E1,2.798872590E-1,5.890769005E0,-1.517064095E0
2.004526760E1,3.565425873E-1,5.914723873E0,-1.517064095E0
2.004725719E1,3.613335192E-1,5.948260307E0,-1.521855116E0
2.004924677E1,3.852883279E-1,5.938678741E0,-1.483527422E0
2.005123635E1,3.804973662E-1,5.953051567E0,-1.440408826E0
2.005322594E1,3.900792599E-1,5.977006435E0,-1.373335481E0
2.005521552E1,4.188250005E-1,6.015333652E0,-1.315843940E0
2.005720510E1,5.050622225E-1,6.029706955E0,-1.267934322E0
2.005919469E1,5.912994742E-1,6.044079781E0,-1.253561497E0
2.006118427E1,6.871185899E-1,6.034497738E0,-1.253561497E0
2.006317385E1,8.548021317E-1,6.029706955E0,-1.272725344E0
2.006516344E1,9.266664386E-1,6.024915695E0,-1.315843940E0
2.006715302E1,8.356382847E-1,5.948260307E0,-1.291889191E0
2.006914260E1,7.925196886E-1,5.885978222E0,-1.301471114E0
2.007113219E1,8.116834760E-1,5.790158749E0,-1.344589710E0
2.007312177E1,8.068925142E-1,5.699130535E0,-1.392499208E0
2.007511135E1,7.733558416E-1,5.612893581E0,-1.426036000E0
2.007710094E1,7.685648799E-1,5.521865368E0,-1.469154596E0
2.007909052E1,7.398191690E-1,5.411673069E0,-1.541018963E0
2.008108010E1,7.494010329E-1,5.320644855E0,-1.641628981E0
2.008306969E1,7.398191690E-1,5.224825859E0,-1.727866292E0
2.008505927E1,6.919095516E-1,5.138588905E0,-1.799730659E0
2.008704885E1,6.535819173E-1,5.047560692E0,-1.900340676E0
2.008903844E1,5.960904360E-1,4.975696087E0,-2.015323639E0
2.009102802E1,5.050622225E-1,4.903831959E0,-2.139888525E0
2.009301760E1,4.523617029E-1,4.841549397E0,-2.221334934E0
2.009500719E1,3.948702216E-1,4.774476051E0,-2.336317778E0
2.009699677E1,3.469606638E-1,4.726566315E0,-2.446509838E0
2.009898635E1,2.655143738E-1,4.659492970E0,-2.527956009E0
2.010097594E1,2.176048160E-1,4.635538101E0,-2.618984222E0
2.010296552E1,1.505314112E-1,4.578046799E0,-2.705221415E0
2.010495510E1,7.866705209E-2,4.525346279E0,-2.772294998E0
2.010694469E1,7.387609780E-2,4.510973454E0,-2.887277842E0
2.010893427E1,6.802698597E-3,4.506182194E0,-3.002260923E0
2.011092385E1,-6.027069688E-2,4.506182194E0,-3.059752226E0
2.011291344E1,-9.380739927E-2,4.530137062E0,-3.145989656E0
2.011490302E1,-1.656717509E-1,4.587628841E0,-3.280136347E0
2.011689260E1,-2.135813236E-1,4.669075012E0,-3.390328407E0
2.011888219E1,-2.950275838E-1,4.745730400E0,-3.500520468E0
2.012087177E1,-3.908467293E-1,4.870295048E0,-3.634667158E0
2.012286135E1,-4.627110958E-1,4.999650955E0,-3.749650240E0
2.012485094E1,-4.962477982E-1,5.143379688E0,-3.835887432E0
2.012684052E1,-5.872759819E-1,5.325436115E0,-3.965243101E0
2.012883010E1,-6.160216928E-1,5.493119717E0,-4.041898727E0
2.013081969E1,-7.022589445E-1,5.656012058E0,-4.123344898E0
2.013280927E1,-7.022589445E-1,5.847650528E0,-4.171254635E0
2.013479885E1,-7.789142728E-1,6.058452606E0,-4.214373112E0
2.013678844E1,-8.220328689E-1,6.259672642E0,-4.295819283E0
2.013877802E1,-8.651514649E-1,6.499220371E0,-4.377265930E0
2.014076760E1,-9.082701206E-1,6.757932186E0,-4.477875710E0
2.014275719E1,-9.418067932E-1,6.987898350E0,-4.559322357E0
2.014474677E1,-1.008880258E0,7.256191730E0,-4.650350094E0
2.014673635E1,-1.042416930E0,7.548439980E0,-4.741378307E0
2.014872594E1,-1.099908352E0,7.840688705E0,-4.822824955E0
2.015071552E1,-1.162190795E0,8.142518997E0,-4.889898300E0
2.015270510E1,-1.128654122E0,8.429976463E0,-4.909061909E0
2.015469474E1,-1.138236046E0,8.741388321E0,-4.937807560E0
2.015668438E1,-1.152608871E0,9.062382698E0,-4.937807560E0
2.015867401E1,-1.214891315E0,9.378585815E0,-4.933016777E0
2.016066365E1,-1.277173758E0,9.752280235E0,-4.918643951E0
2.016265328E1,-1.334665298E0,1.009243870E1,-4.918643951E0
2.016464292E1,-1.286755681E0,1.040385056E1,-4.909061909E0
2.016663255E1,-1.195727468E0,1.071526241E1,-4.923434734E0
2.016862219E1,-1.138236046E0,1.104583836E1,-4.947389603E0
2.017061182E1,-1.061580777E0,1.136204243E1,-4.961762428E0
2.017260146E1,-9.418067932E-1,1.166866302E1,-5.014462948E0
2.017459109E1,-8.459876776E-1,1.196091175E1,-5.004880905E0
2.017658073E1,-7.022589445E-1,1.222920513E1,-5.052790642E0
2.017857037E1,-5.202025771E-1,1.252145386E1,-5.119863987E0
2.018056000E1,-4.339653552E-1,1.282328415E1,-5.186937332E0
2.018254964E1,-2.998185456E-1,1.312032318E1,-5.220474243E0
2.018453927E1,-2.231632322E-1,1.345089912E1,-5.282756805E0
2.018652891E1,-1.225531474E-1,1.371440220E1,-5.345038891E0
2.018851854E1,-7.943452895E-2,1.398269558E1,-5.397739410E0
2.019050818E1,-1.715208590E-2,1.420787048E1,-5.474394798E0
2.019249781E1,-7.570171729E-3,1.444262695E1,-5.575005054E0
2.019448745E1,6.802698597E-3,1.465342903E1,-5.656451225E0
2.019647708E1,4.992131144E-2,1.484985828E1,-5.704360962E0
2.019846672E1,6.908514351E-2,1.502233315E1,-5.809762001E0
2.020045635E1,8.824896812E-2,1.515647984E1,-5.838507652E0
2.020244599E1,1.026218459E-1,1.530979061E1,-5.857671738E0
2.020443563E1,1.217856631E-1,1.539602757E1,-5.872044563E0
2.020642526E1,1.217856631E-1,1.542956448E1,-5.876835346E0
2.020841490E1,1.026218459E-1,1.547747421E1,-5.867253304E0
2.021040453E1,1.553223729E-1,1.547747421E1,-5.852880478E0
2.021239417E1,1.074127927E-1,1.549184704E1,-5.862462521E0
2.021438380E1,1.638461463E-2,1.542956448E1,-5.857671738E0
2.021637344E1,-6.506165862E-2,1.534811783E1,-5.919953823E0
2.021836307E1,-8.901644498E-2,1.522355366E1,-5.987027168E0
2.022035271E1,-1.417169720E-1,1.509419727E1,-6.125965118E0
2.022234234E1,-1.992084533E-1,1.492172337E1,-6.293648720E0
2.022433198E1,-2.519089878E-1,1.470613003E1,-6.494868755E0
2.022632162E1,-3.381462097E-1,1.443304539E1,-6.667343140E0
2.022831125E1,-5.106206536E-1,1.407851505E1,-6.839817524E0
2.023030089E1,-5.585302114E-1,1.374793816E1,-6.973964691E0
2.023229052E1,-6.016488671E-1,1.337903500E1,-7.132066250E0
2.023428010E1,-8.507786393E-1,1.297180367E1,-7.227885246E0
2.023626969E1,-1.080744505E0,1.256457233E1,-7.342868328E0
2.023825927E1,-1.195727468E0,1.210464001E1,-7.467432976E0
2.024024885E1,-1.382574797E0,1.163512611E1,-7.520133495E0
2.024223844E1,-1.607749820E0,1.118956757E1,-7.553670406E0
2.024422802E1,-1.737105727E0,1.069609928E1,-7.582416058E0
2.024621760E1,-1.895207286E0,1.020742130E1,-7.577625275E0
2.024820719E1,-2.144337177E0,9.713953018E0,-7.563252449E0
2.025019677E1,-2.345557451E0,9.258811951E0,-7.510551929E0
2.025218635E1,-2.422212601E0,8.750969887E0,-7.438687325E0
2.025417594E1,-2.479704142E0,8.334156990E0,-7.366823196E0
2.025616552E1,-2.513240814E0,7.917343616E0,-7.237467289E0
2.025815510E1,-2.441376448E0,7.567604065E0,-6.993128300E0
2.026014469E1,-2.398257971E0,7.232236862E0,-6.748789310E0
2.026213427E1,-2.292856932E0,6.963943481E0,-6.446959019E0
2.026412385E1,-2.115591288E0,6.767514229E0,-6.097219467E0
2.026611344E1,-1.866461515E0,6.638158321E0,-5.733106613E0
2.026810302E1,-1.593376994E0,6.595039845E0,-5.297129631E0
2.027009260E1,-1.382574797E0,6.647740364E0,-4.813242912E0
2.027208219E1,-1.095117450E0,6.743559361E0,-4.372474670E0
2.027407177E1,-9.130610824E-1,6.930406570E0,-3.970034122E0
2.027606135E1,-6.495584249E-1,7.122045040E0,-3.514893293E0
2.027805094E1,-3.525190651E-1,7.366383553E0,-3.050170422E0
2.028004052E1,-3.631591424E-2,7.620304585E0,-2.566283703E0
2.028203010E1,1.840681136E-1,7.917343616E0,-2.154261351E0
2.028401969E1,3.804973662E-1,8.223964691E0,-1.847640157E0
2.028600927E1,5.433899164E-1,8.554541588E0,-1.608092308E0
2.028799885E1,6.631638408E-1,8.894699097E0,-1.483527422E0
2.028998844E1,7.541919947E-1,9.254020691E0,-1.378126383E0
2.029197802E1,9.314574003E-1,9.622924805E0,-1.335007787E0
2.029396760E1,1.075186133E0,9.972664833E0,-1.291889191E0
2.029595719E1,1.281197309E0,1.035594082E1,-1.282307267E0
2.029794677E1,1.491999388E0,1.073921776E1,-1.330216765E0
2.029993635E1,1.702801466E0,1.112728500E1,-1.335007787E0
2.030192594E1,1.927976489E0,1.151056194E1,-1.358962536E0
2.030391552E1,2.167524338E0,1.190821075E1,-1.330216765E0
2.030590510E1,2.378326416E0,1.233460617E1,-1.315843940E0
2.030789469E1,2.641829014E0,1.276579285E1,-1.205651879E0
2.030988427E1,2.843049288E0,1.323051548E1,-1.090668917E0
2.031187385E1,3.092179060E0,1.373835659E1,-8.415392637E-1
2.031386344E1,3.298190117E0,1.426057053E1,-6.355280876E-1
2.031585302E1,3.580856562E0,1.481632233E1,-3.672344685E-1
2.031784260E1,3.978505850E0,1.538165474E1,-6.061322987E-2
2.031983219E1,4.390528679E0,1.596615219E1,2.460080385E-1
2.032182177E1,4.807342052E0,1.654585838E1,4.280644059E-1
2.032381135E1,5.209782124E0,1.708723640E1,5.478382707E-1
2.032580094E1,5.569104195E0,1.759507751E1,4.855558872E-1
2.032779052E1,5.779906273E0,1.797835541E1,2.699628174E-1
2.032978010E1,5.784697056E0,1.818915749E1,-2.378786206E-1
2.033176969E1,5.506821632E0,1.816999245E1,-8.367483020E-1
2.033375927E1,4.931906700E0,1.789211655E1,-1.526646018E0
2.033574885E1,4.064743519E0,1.734594917E1,-2.130306721E0
2.033773844E1,2.981987000E0,1.656502151E1,-2.599820375E0
2.033972802E1,1.937558413E0,1.559724808E1,-2.882486820E0
2.034171760E1,1.070395231E0,1.452407360E1,-3.117243767E0
2.034370719E1,3.900792599E-1,1.347485447E1,-3.299300194E0
2.034569677E1,-1.225531474E-1,1.243521595E1,-3.414283037E0
2.034768635E1,-5.585302114E-1,1.146265221E1,-3.447819948E0
2.034967594E1,-8.459876776E-1,1.049008751E1,-3.366373539E0
2.035166552E1,-9.657616019E-1,9.570223808E0,-3.217854023E0
2.035365510E1,-9.034791589E-1,8.688688278E0,-2.973515034E0
2.035564469E1,-7.453775406E-1,7.907762051E0,-2.681266785E0
2.035763427E1,-4.914568365E-1,7.251400948E0,-2.355481625E0
2.035962391E1,-1.369260103E-1,6.642949104E0,-1.991369009E0
2.036161354E1,1.888590753E-1,6.159062386E0,-1.679956675E0
2.036360318E1,4.619436264E-1,5.794950008E0,-1.363753557E0
2.036559281E1,6.775367260E-1,5.507492542E0,-1.119414687E0
2.036758245E1,7.733558416E-1,5.335018158E0,-9.325674176E-1
2.036957208E1,8.548021317E-1,5.172125340E0,-7.648839355E-1
2.037156172E1,8.021015525E-1,5.028396606E0,-6.163643003E-1
2.037355135E1,6.439999938E-1,4.894249916E0,-5.253360868E-1
2.037554099E1,4.715255499E-1,4.774476051E0,-3.959802091E-1
2.037753063E1,3.517516255E-1,4.664283752E0,-2.618334293E-1
2.037952026E1,2.750962973E-1,4.530137062E0,-1.324775815E-1
2.038150990E1,1.840681136E-1,4.419945240E0,8.311548829E-2
2.038349953E1,1.361585408E-1,4.338499069E0,2.843357027E-1
2.038548917E1,1.313675940E-1,4.266634464E0,4.520191848E-1
2.038747880E1,4.033939540E-2,4.257052422E0,7.203127742E-1
2.038946844E1,-7.943452895E-2,4.295380116E0,9.454877377E-1
2.039145807E1,-2.183722854E-1,4.324126244E0,1.156289935E0
2.039344771E1,-3.285642862E-1,4.448690891E0,1.376673937E0
2.039543734E1,-4.100105762E-1,4.597210407E0,1.549148440E0
2.039742698E1,-4.675020576E-1,4.779266834E0,1.755159497E0
2.039941662E1,-5.537392497E-1,5.037978649E0,1.913261175E0
2.040140625E1,-6.208126545E-1,5.330226898E0,2.061780691E0
2.040339589E1,-5.776940584E-1,5.699130535E0,2.191136599E0
2.040538552E1,-5.393664241E-1,6.087198257E0,2.253419161E0
2.040737516E1,-4.675020576E-1,6.547130108E0,2.267791986E0
2.040936479E1,-3.189823627E-1,7.054971695E0,2.286955833E0
2.041135443E1,-9.380739927E-2,7.668213844E0,2.215091467E0
2.041334406E1,1.792771667E-1,8.314992905E0,2.157599926E0
2.041533370E1,5.050622225E-1,9.019264221E0,2.066571712E0
2.041732333E1,8.979207277E-1,9.675624847E0,1.922843099E0
2.041931297E1,1.262033463E0,1.031761360E1,1.807860017E0
2.042130260E1,1.621355295E0,1.092127419E1,1.654549479E0
2.042329224E1,1.995049834E0,1.147223377E1,1.400628686E0
2.042528188E1,2.316043854E0,1.200882149E1,1.189826608E0
2.042727151E1,2.569964647E0,1.252624416E1,9.981882572E-1
2.042926115E1,2.708902359E0,1.305804062E1,7.155218124E-1
2.043125078E1,2.809512377E0,1.357067299E1,4.568101466E-1
2.043324042E1,2.900540590E0,1.403060532E1,1.933074892E-1
2.043523005E1,2.977195978E0,1.442825413E1,-1.085227951E-1
2.043721969E1,3.068224192E0,1.480194950E1,-4.390988350E-1
2.043920927E1,3.077805996E0,1.512294292E1,-7.457200885E-1
2.044119885E1,3.077805996E0,1.537686443E1,-1.085878015E0
2.044318844E1,3.005941629E0,1.554933834E1,-1.469154596E0
2.044517802E1,2.857422113E0,1.561162090E1,-1.804521561E0
2.044716760E1,2.699320555E0,1.560203934E1,-2.139888525E0
2.044915719E1,2.440608740E0,1.546310139E1,-2.446509838E0
2.045114677E1,2.220224857E0,1.524750805E1,-2.729176283E0
2.045313635E1,1.951931238E0,1.494088650E1,-2.935187340E0
2.045512594E1,1.578236580E0,1.456719208E1,-3.054961443E0
2.045711552E1,1.180587173E0,1.415516949E1,-3.122034788E0
2.045910510E1,7.637739182E-1,1.373835659E1,-3.102870941E0
2.046109469E1,3.996611834E-1,1.323530579E1,-3.050170422E0
2.046308427E1,1.026218459E-1,1.277537441E1,-2.906441689E0
2.046507385E1,-1.800446212E-1,1.235377026E1,-2.686057568E0
2.046706344E1,-3.860557675E-1,1.192737484E1,-2.446509838E0
2.046905302E1,-4.627110958E-1,1.152014351E1,-2.202171087E0
2.047104260E1,-4.627110958E-1,1.111291218E1,-1.876385927E0
2.047303219E1,-4.627110958E-1,1.078233624E1,-1.603301406E0
2.047502177E1,-4.100105762E-1,1.041822338E1,-1.325425863E0
2.047701135E1,-4.675020576E-1,1.004931927E1,-1.114623785E0
2.047900094E1,-3.716829121E-1,9.728325844E0,-9.277764559E-1
2.048099052E1,-2.423270643E-1,9.445658684E0,-7.217653394E-1
2.048298010E1,-1.369260103E-1,9.249229431E0,-5.013812780E-1
2.048496969E1,-9.859836102E-2,9.062382698E0,-2.953701317E-1
2.048695927E1,-8.422548324E-2,8.918653488E0,-9.414992481E-2
2.048894885E1,-2.194304392E-2,8.827625275E0,6.874261796E-2
2.049093844E1,6.429418176E-2,8.717433929E0,2.316351533E-1
2.049292802E1,1.792771667E-1,8.645568848E0,3.466181457E-1
2.049491760E1,2.032319456E-1,8.631196022E0,4.424372613E-1
2.049690719E1,2.319777012E-1,8.592868805E0,4.999287724E-1
2.049889677E1,2.703053355E-1,8.588077545E0,5.382564068E-1
2.050088635E1,3.373787403E-1,8.583287239E0,5.717930794E-1
2.050287594E1,3.948702216E-1,8.592868805E0,5.765840411E-1
2.050486552E1,4.571526647E-1,8.607241631E0,5.765840411E-1
2.050685510E1,4.954802990E-1,8.640778542E0,5.670021176E-1
2.050884469E1,5.529718399E-1,8.645568848E0,5.574201941E-1
2.051083427E1,5.481808782E-1,8.707851410E0,5.622111559E-1
2.051282385E1,4.763165116E-1,8.765343666E0,5.622111559E-1
2.051481344E1,3.804973662E-1,8.808462143E0,5.526292324E-1
2.051680302E1,3.134239614E-1,8.798879623E0,5.143015981E-1
2.051879260E1,2.894691825E-1,8.755761147E0,4.807649255E-1
2.052078219E1,2.798872590E-1,8.722224236E0,4.041096270E-1
2.052277177E1,2.990510762E-1,8.727015495E0,3.849457800E-1
2.052476135E1,3.277968168E-1,8.717433929E0,3.945277035E-1
2.052675094E1,4.236159623E-1,8.731806755E0,3.801548183E-1
2.052874052E1,4.140340686E-1,8.746179581E0,3.562000394E-1
2.053073010E1,3.948702216E-1,8.731806755E0,3.705729246E-1
2.053271969E1,3.804973662E-1,8.770133972E0,3.370362222E-1
2.053470927E1,3.757064044E-1,8.798879623E0,3.322452605E-1
2.053669885E1,3.900792599E-1,8.837207794E0,3.226633370E-1
2.053868844E1,3.948702216E-1,8.832416534E0,3.514090776E-1
2.054067802E1,3.996611834E-1,8.846789360E0,3.705729246E-1
2.054266760E1,3.709154427E-1,8.851580620E0,3.801548183E-1
