"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.898122760E1,-2.949426413E0,2.900918424E-1,-5.458402634E-1
1.898371560E1,-3.004765272E0,3.592653871E-1,-4.489974082E-1
1.898620367E1,-3.073938847E0,4.284387827E-1,-3.425766826E-1
1.898869167E1,-3.149497509E0,4.965480566E-1,-2.148717493E-1
1.899117967E1,-3.227184534E0,5.572078228E-1,-8.078156412E-2
1.899366764E1,-3.309128523E0,6.114825010E-1,5.437260121E-2
1.899615587E1,-3.384687424E0,6.657570601E-1,1.842059195E-1
1.899864387E1,-3.453860998E0,7.232242227E-1,3.044613600E-1
1.900113187E1,-3.511327982E0,7.838839889E-1,4.151389599E-1
1.900361995E1,-3.550703526E0,8.519934416E-1,5.098533034E-1
1.900610796E1,-3.570923567E0,9.360657930E-1,5.939257145E-1
1.900859596E1,-3.576244354E0,1.031844378E0,6.662918329E-1
1.901108396E1,-3.561345816E0,1.140393615E0,7.322726250E-1
1.901357219E1,-3.534740448E0,1.262777448E0,7.982535362E-1
1.901606019E1,-3.494300604E0,1.395803332E0,8.642344475E-1
1.901854819E1,-3.436833382E0,1.520315528E0,9.312794805E-1
1.902103619E1,-3.358082056E0,1.628864646E0,9.908751249E-1
1.902352419E1,-3.234633923E0,1.658662677E0,1.029186606E0
1.902601227E1,-3.049462080E0,1.552241921E0,1.043021321E0
1.902850019E1,-2.815336227E0,1.323437214E0,1.035571814E0
1.903098824E1,-2.553541422E0,1.021202326E0,1.002581358E0
1.903347647E1,-2.299196005E0,6.902338862E-1,9.568204284E-1
1.903596424E1,-2.048042774E0,3.390454054E-1,8.929679990E-1
1.903845247E1,-1.805403590E0,-4.300491512E-2,8.110240102E-1
1.904094047E1,-1.591497898E0,-4.271837175E-1,7.173737884E-1
1.904342848E1,-1.408454299E0,-7.932710648E-1,6.226592660E-1
1.904591656E1,-1.269043207E0,-1.127432227E0,5.353942513E-1
1.904840456E1,-1.176457047E0,-1.441373348E0,4.566430151E-1
1.905089279E1,-1.138145566E0,-1.719131470E0,3.949189782E-1
1.905338079E1,-1.161558151E0,-1.933037162E0,3.449011743E-1
1.905586858E1,-1.242438078E0,-2.059677839E0,3.065897226E-1
1.905835658E1,-1.377592206E0,-2.093732595E0,2.810487747E-1
1.906084481E1,-1.569149733E0,-2.036265373E0,2.725351751E-1
1.906333281E1,-1.811788917E0,-1.873441339E0,2.714709044E-1
1.906582081E1,-2.093803883E0,-1.611646533E0,2.735992968E-1
1.906830888E1,-2.396038771E0,-1.275357127E0,2.767919004E-1
1.907079688E1,-2.672732592E0,-9.326822758E-1,2.682783008E-1
1.907328511E1,-2.919628620E0,-6.389610767E-1,2.491225749E-1
1.907577288E1,-3.122892380E0,-4.005785286E-1,2.246457338E-1
1.907826111E1,-3.281459332E0,-2.239201516E-1,1.991047710E-1
1.908074911E1,-3.402778625E0,-1.153710634E-1,1.682428122E-1
1.908323711E1,-3.487915516E0,-7.280274481E-2,1.320597380E-1
1.908572519E1,-3.542195320E0,-8.344765753E-2,9.482306987E-2
1.908821319E1,-3.580506802E0,-1.238874719E-1,5.651162937E-2
1.909070119E1,-3.600726843E0,-1.770979017E-1,2.139280736E-2
1.909318923E1,-3.592212915E0,-2.483997941E-1,-1.904700510E-2
1.909567723E1,-3.570928812E0,-3.314079344E-1,-6.374368817E-2
1.909816546E1,-3.535809994E0,-4.314433932E-1,-1.095046252E-1
1.910065346E1,-3.480471134E0,-5.304147601E-1,-1.584581733E-1
1.910314146E1,-3.417683125E0,-6.208723783E-1,-2.010263652E-1
1.910562946E1,-3.341060162E0,-7.134584785E-1,-2.489157915E-1
1.910811753E1,-3.255923271E0,-8.124296069E-1,-2.914839685E-1
1.911060553E1,-3.166530132E0,-9.135294557E-1,-3.361808062E-1
1.911309353E1,-3.077136517E0,-1.021014333E0,-3.808774650E-1
1.911558176E1,-2.987743139E0,-1.129563332E0,-4.298310280E-1
1.911806977E1,-2.903671026E0,-1.228534698E0,-4.777203500E-1
1.912055777E1,-2.830240726E0,-1.320056438E0,-5.266737342E-1
1.912304585E1,-2.775965929E0,-1.416899443E0,-5.777558088E-1
1.912553385E1,-2.728076458E0,-1.510549664E0,-6.341587305E-1
1.912802185E1,-2.685508251E0,-1.597814798E0,-6.905617714E-1
1.913050983E1,-2.654646158E0,-1.679758549E0,-7.437720895E-1
1.913299783E1,-2.631233931E0,-1.758510113E0,-7.895331383E-1
1.913548606E1,-2.617398977E0,-1.837261319E0,-8.363581896E-1
1.913797406E1,-2.600371599E0,-1.913884401E0,-8.799907565E-1
1.914046206E1,-2.581215858E0,-1.986250281E0,-9.193663001E-1
1.914295004E1,-2.559931993E0,-2.051167011E0,-9.481000304E-1
1.914543812E1,-2.534390688E0,-2.103313208E0,-9.778977633E-1
1.914792612E1,-2.504593372E0,-2.157587767E0,-9.959892035E-1
1.915041404E1,-2.472666979E0,-2.215054989E0,-1.004502773E0
1.915290235E1,-2.434355497E0,-2.279971600E0,-1.008759737E0
1.915539014E1,-2.392851353E0,-2.353401899E0,-1.005567193E0
1.915787837E1,-2.349218845E0,-2.438538551E0,-9.917324781E-1
1.916036645E1,-2.308779240E0,-2.526867628E0,-9.747051001E-1
1.916285437E1,-2.269403219E0,-2.623710632E0,-9.555494189E-1
1.916534245E1,-2.230027437E0,-2.723746300E0,-9.321367741E-1
1.916783038E1,-2.194908619E0,-2.828038454E0,-9.044674635E-1
1.917031846E1,-2.162982464E0,-2.933394909E0,-8.725412488E-1
1.917280669E1,-2.128927946E0,-3.036623240E0,-8.363581896E-1
1.917529446E1,-2.095937490E0,-3.137722969E0,-7.980467677E-1
1.917778269E1,-2.059754372E0,-3.233501434E0,-7.618636489E-1
1.918027069E1,-2.008672476E0,-3.311188698E0,-7.224879861E-1
1.918275869E1,-1.970361114E0,-3.379297972E0,-6.852406859E-1
1.918524669E1,-1.925664306E0,-3.436764956E0,-6.596997976E-1
1.918773469E1,-1.870325446E0,-3.486782789E0,-6.384155750E-1
1.919022276E1,-1.811794043E0,-3.526158571E0,-6.267094016E-1
1.919271076E1,-1.742620587E0,-3.560213327E0,-6.181957722E-1
1.919519900E1,-1.664933562E0,-3.592139482E0,-6.160672903E-1
1.919768700E1,-1.579796910E0,-3.614487886E0,-6.192598939E-1
1.920017507E1,-1.486146688E0,-3.633643389E0,-6.235167384E-1
1.920266300E1,-1.382918596E0,-3.647478342E0,-6.352229714E-1
1.920515098E1,-1.276497841E0,-3.663441420E0,-6.575713158E-1
1.920763906E1,-1.162627697E0,-3.684725523E0,-6.873691678E-1
1.921012706E1,-1.039179564E0,-3.704945564E0,-7.267448306E-1
1.921261506E1,-9.146672487E-1,-3.721972466E0,-7.725057602E-1
1.921510306E1,-7.848340869E-1,-3.727293491E0,-8.203949332E-1
1.921759129E1,-6.550007463E-1,-3.710266590E0,-8.682844043E-1
1.922007929E1,-5.262315869E-1,-3.667698145E0,-9.172379375E-1
1.922256729E1,-3.932057619E-1,-3.603845596E0,-9.725767374E-1
1.922505529E1,-2.623082101E-1,-3.524029970E0,-1.023658633E0
1.922754337E1,-1.367317587E-1,-3.428251505E0,-1.074740648E0
1.923003137E1,-1.860467717E-2,-3.326087236E0,-1.127951026E0
1.923251937E1,1.048431322E-1,-3.211153269E0,-1.182225585E0
1.923500760E1,2.250985801E-1,-3.082383871E0,-1.236500144E0
1.923749560E1,3.538676500E-1,-2.938715935E0,-1.298223972E0
1.923998360E1,4.975356758E-1,-2.775892019E0,-1.368461967E0
1.924247161E1,6.592952013E-1,-2.587527752E0,-1.441892147E0
1.924495969E1,8.465957046E-1,-2.374686241E0,-1.522771835E0
1.924744769E1,1.060501337E0,-2.148010015E0,-1.601523280E0
1.924993569E1,1.303140640E0,-1.897921205E0,-1.674953580E0
1.925242369E1,1.570256710E0,-1.643575668E0,-1.740934372E0
1.925491190E1,1.858656883E0,-1.391358495E0,-1.801594138E0
1.925739990E1,2.165148497E0,-1.142334104E0,-1.856933117E0
1.925988790E1,2.489732027E0,-9.007588625E-1,-1.908015013E0
1.926237590E1,2.816443682E0,-6.634405851E-1,-1.952711582E0
1.926486390E1,3.143155336E0,-4.282507896E-1,-1.985702038E0
1.926735198E1,3.463481426E0,-2.005104870E-1,-2.005922079E0
1.926983998E1,3.766780615E0,2.510143258E-2,-2.011243105E0
1.927232821E1,4.040281773E0,2.400712371E-1,-1.994215727E0
1.927481621E1,4.276535988E0,4.390780926E-1,-1.958032727E0
1.927730398E1,4.464900494E0,6.242501736E-1,-1.899501443E0
1.927979221E1,4.595798016E0,8.041011691E-1,-1.819685817E0
1.928228021E1,4.661778927E0,9.765027761E-1,-1.716457725E0
1.928476829E1,4.647943974E0,1.149968505E0,-1.598330617E0
1.928725621E1,4.540459156E0,1.336204886E0,-1.457855344E0
1.928974429E1,4.344645023E0,1.536275744E0,-1.283325315E0
1.929223250E1,4.047731400E0,1.744860411E0,-1.066226959E0
1.929472050E1,3.652910233E0,1.966215611E0,-8.012393713E-1
1.929720827E1,3.151668787E0,2.201405287E0,-4.990044236E-1
1.929969627E1,2.552520037E0,2.431274176E0,-1.648434252E-1
1.930218450E1,1.892711520E0,2.608996868E0,1.927301884E-1
1.930467250E1,1.256315589E0,2.639858723E0,5.790374875E-1
1.930716050E1,7.327256203E-1,2.447237015E0,9.908857942E-1
1.930964881E1,3.581245244E-1,2.047095060E0,1.408054948E0
1.931213658E1,8.888002485E-2,1.503285527E0,1.792234063E0
1.931462481E1,-1.739789546E-1,8.722104430E-1,2.068927526E0
1.931711258E1,-4.825991392E-1,2.155945301E-1,2.196632385E0
1.931960081E1,-8.603926897E-1,-4.218655527E-1,2.159385443E0
1.932208888E1,-1.306295753E0,-1.002922654E0,1.977406025E0
1.932457681E1,-1.783060551E0,-1.527577043E0,1.699647784E0
1.932706481E1,-2.240669727E0,-1.980929255E0,1.381449819E0
1.932955287E1,-2.639747381E0,-2.354466200E0,1.071765542E0
1.933204087E1,-2.969651937E0,-2.654572725E0,7.950715423E-1
1.933452887E1,-3.232510805E0,-2.890826702E0,5.577532649E-1
1.933701687E1,-3.435774565E0,-3.060035706E0,3.555539548E-1
1.933950510E1,-3.590084791E0,-3.164327860E0,1.788954586E-1
1.934199310E1,-3.703954935E0,-3.226052284E0,2.458542772E-2
1.934448110E1,-3.780577660E0,-3.256913900E0,-1.095046252E-1
1.934696918E1,-3.822081566E0,-3.257978201E0,-2.244389504E-1
1.934945718E1,-3.832723618E0,-3.242015123E0,-3.266029358E-1
1.935194518E1,-3.811439514E0,-3.211153269E0,-4.096110761E-1
1.935443339E1,-3.756100655E0,-3.157942772E0,-4.681424797E-1
1.935692139E1,-3.661386490E0,-3.081319571E0,-4.883623123E-1
1.935940939E1,-3.541131020E0,-3.001504421E0,-4.766560793E-1
1.936189739E1,-3.394270658E0,-2.932330608E0,-4.489867687E-1
1.936438539E1,-3.233575106E0,-2.864221573E0,-4.053542018E-1
1.936687347E1,-3.059045076E0,-2.783341646E0,-3.457586467E-1
1.936936147E1,-2.889836073E0,-2.685434818E0,-2.904198468E-1
1.937184947E1,-2.728076458E0,-2.579013586E0,-2.435946763E-1
1.937433747E1,-2.575895071E0,-2.461951017E0,-2.159253508E-1
1.937682570E1,-2.429034472E0,-2.337439060E0,-2.042189837E-1
1.937931370E1,-2.280045509E0,-2.208669901E0,-2.031548619E-1
1.938180170E1,-2.109772205E0,-2.077772617E0,-2.074116021E-1
1.938428977E1,-1.918214917E0,-1.942617893E0,-2.095400989E-1
1.938677777E1,-1.694731355E0,-1.803206682E0,-2.020906061E-1
1.938926577E1,-1.448899508E0,-1.659538746E0,-1.754854023E-1
1.939175377E1,-1.180719137E0,-1.507357121E0,-1.169539839E-1
1.939424200E1,-8.859338164E-1,-1.351982951E0,-1.691850275E-2
1.939672977E1,-5.634788871E-1,-1.188094974E0,1.288777739E-1
1.939921800E1,-2.133546472E-1,-1.010372281E0,3.151139915E-1
1.940170600E1,1.601819247E-1,-8.017876148E-1,5.503039360E-1
1.940419408E1,5.603239536E-1,-5.761756897E-1,8.003925681E-1
1.940668200E1,9.647227526E-1,-3.197017014E-1,1.050481319E0
1.940917008E1,1.346773267E0,-1.640263200E-2,1.285671115E0
1.941165808E1,1.676677465E0,3.401067257E-1,1.495319963E0
1.941414608E1,1.927830338E0,7.594044805E-1,1.671978474E0
1.941663431E1,2.078948021E0,1.215949416E0,1.814582229E0
1.941912208E1,2.126837015E0,1.695906878E0,1.912489295E0
1.942161038E1,2.087461710E0,2.164157867E0,1.959314346E0
1.942409838E1,1.973591208E0,2.589840889E0,1.943351269E0
1.942658631E1,1.797996998E0,2.968698978E0,1.864600062E0
1.942907461E1,1.580898762E0,3.292217731E0,1.729445696E0
1.943156238E1,1.352094173E0,3.539113998E0,1.529374599E0
1.943405038E1,1.139252782E0,3.712579489E0,1.288863897E0
1.943653838E1,9.519522786E-1,3.826449871E0,1.032389760E0
1.943902661E1,7.763580084E-1,3.910522461E0,7.556958795E-1
1.944151458E1,5.911859274E-1,3.992466211E0,4.598461688E-1
1.944400258E1,3.772802353E-1,4.073345661E0,1.512261182E-1
1.944649058E1,1.314483434E-1,4.147840500E0,-1.616507918E-1
1.944897865E1,-1.335391402E-1,4.226591587E0,-4.681424797E-1
1.945146665E1,-3.761784136E-1,4.296829224E0,-7.544142008E-1
1.945395467E1,-5.368736982E-1,4.318113327E0,-1.006631494E0
1.945644267E1,-5.911483765E-1,4.255325317E0,-1.213087678E0
1.945893067E1,-5.453872681E-1,4.085052013E0,-1.366333246E0
1.946141890E1,-4.176824689E-1,3.782817364E0,-1.458919525E0
1.946390698E1,-2.623082101E-1,3.365648270E0,-1.515322447E0
1.946639496E1,-8.458558470E-2,2.844186544E0,-1.527028799E0
1.946888296E1,1.101642549E-1,2.242909670E0,-1.504680514E0
1.947137096E1,3.315194249E-1,1.590550542E0,-1.457855344E0
1.947385896E1,5.816080570E-1,9.328702688E-1,-1.375911236E0
1.947634719E1,8.306325674E-1,3.241436183E-1,-1.282261014E0
1.947883520E1,1.061565638E0,-1.696484089E-1,-1.191803455E0
1.948132320E1,1.260572314E0,-5.410567522E-1,-1.115180492E0
1.948381120E1,1.418075085E0,-8.060444593E-1,-1.052392244E0
1.948629927E1,1.544715762E0,-9.965375662E-1,-1.005567193E0
1.948878727E1,1.643687010E0,-1.133820415E0,-9.661915302E-1
1.949127527E1,1.719245791E0,-1.238112569E0,-9.342653155E-1
1.949376327E1,1.787355065E0,-1.321120739E0,-9.044674635E-1
1.949625127E1,1.840565324E0,-1.390294313E0,-8.693485260E-1
1.949873950E1,1.891647339E0,-1.446697354E0,-8.321013451E-1
1.950122750E1,1.946986079E0,-1.481816173E0,-7.884688973E-1
1.950371558E1,2.001260757E0,-1.496714950E0,-7.533499599E-1
1.950620358E1,2.057663918E0,-1.487137079E0,-7.246163487E-1
1.950869158E1,2.115130901E0,-1.442440391E0,-6.990754008E-1
1.951117958E1,2.175790548E0,-1.347725987E0,-6.809839010E-1
1.951366781E1,2.236450434E0,-1.194480062E0,-6.650208235E-1
1.951615579E1,2.303495407E0,-9.699323773E-1,-6.479934454E-1
1.951864379E1,2.375861645E0,-6.634405851E-1,-6.181957722E-1
1.952113179E1,2.458869696E0,-2.622345388E-1,-5.788200498E-1
1.952361979E1,2.562097788E0,2.241081446E-1,-5.160318017E-1
1.952610787E1,2.696188211E0,7.892023325E-1,-4.362162650E-1
1.952859580E1,2.861139774E0,1.402185798E0,-3.415017724E-1
1.953108388E1,3.048440695E0,2.033260584E0,-2.329526991E-1
1.953357211E1,3.249575853E0,2.657950163E0,-1.158898622E-1
1.953606011E1,3.446454048E0,3.237943172E0,7.558075245E-3
1.953854811E1,3.615663052E0,3.741313457E0,1.373913884E-1
1.954103588E1,3.759330988E0,4.176573753E0,2.587110996E-1
1.954352419E1,3.865751743E0,4.545854092E0,3.672601879E-1
1.954601211E1,3.945567608E0,4.855538368E0,4.641030431E-1
1.954850019E1,4.011548042E0,5.116269112E0,5.566891432E-1
1.955098819E1,4.053052425E0,5.328046322E0,6.418257952E-1
1.955347619E1,4.080721855E0,5.470650196E0,7.322832942E-1
1.955596442E1,4.098813534E0,5.539824009E0,8.238051534E-1
1.955845219E1,4.096684933E0,5.537695408E0,9.131986499E-1
1.956094042E1,4.079657555E0,5.470650196E0,1.011105657E0
1.956342842E1,4.050923824E0,5.323789120E0,1.118590593E0
1.956591644E1,3.995585442E0,5.099241734E0,1.214369297E0
1.956840444E1,3.920026302E0,4.793814182E0,1.302698612E0
1.957089251E1,3.826376438E0,4.416020393E0,1.384642482E0
1.957338051E1,3.715698719E0,3.982888222E0,1.453815937E0
1.957586851E1,3.608213902E0,3.509316206E0,1.511283159E0
1.957835652E1,3.512434959E0,3.009138823E0,1.553851485E0
1.958084475E1,3.429426908E0,2.513217926E0,1.578328133E0
1.958333275E1,3.368766785E0,2.042838335E0,1.580456734E0
1.958582075E1,3.325139523E0,1.620351076E0,1.552777171E0
1.958830883E1,3.298534393E0,1.244685650E0,1.499566793E0
1.959079704E1,3.269800901E0,9.179740548E-1,1.419751287E0
1.959328481E1,3.249580860E0,6.466012001E-1,1.321844339E0
1.959577281E1,3.230425119E0,4.252460003E-1,1.205845714E0
1.959826104E1,3.210204840E0,2.485876530E-1,1.081333280E0
1.960074904E1,3.182535648E0,1.017269865E-1,9.408578277E-1
1.960323704E1,3.148481369E0,-2.491357550E-2,7.790983319E-1
1.960572504E1,3.105913162E0,-1.409121603E-1,6.013756990E-1
1.960821312E1,3.060151815E0,-2.483971268E-1,4.034332633E-1
1.961070112E1,3.004813194E0,-3.558821082E-1,1.916559339E-1
1.961318912E1,2.945217609E0,-4.676238000E-1,-2.969910949E-2
1.961567714E1,2.881365061E0,-5.761730075E-1,-2.531825304E-1
1.961816537E1,2.816448450E0,-6.836578846E-1,-4.724093378E-1
1.962065337E1,2.746211052E0,-7.858218551E-1,-6.799297929E-1
1.962314137E1,2.670651913E0,-8.698942065E-1,-8.651018739E-1
1.962562945E1,2.595093250E0,-9.284256697E-1,-1.027925491E0
1.962811748E1,2.512085199E0,-9.539664984E-1,-1.159887195E0
1.963060548E1,2.428012848E0,-9.401319027E-1,-1.258858442E0
1.963309348E1,2.340748072E0,-8.954352140E-1,-1.321646690E0
1.963558171E1,2.253482819E0,-8.230690360E-1,-1.354637146E0
1.963806971E1,2.169410467E0,-7.326115370E-1,-1.363150954E0
1.964055772E1,2.086402178E0,-6.325759292E-1,-1.336545587E0
1.964304572E1,2.003394127E0,-5.250909925E-1,-1.286527872E0
1.964553380E1,1.921450138E0,-4.069640338E-1,-1.216290236E0
1.964802172E1,1.850148320E0,-2.760664523E-1,-1.123704195E0
1.965050980E1,1.780974746E0,-1.366552860E-1,-1.015155077E0
1.965299776E1,1.723507643E0,8.076744154E-3,-9.023491144E-1
1.965548576E1,1.672425628E0,1.528089046E-1,-7.959283590E-1
1.965797399E1,1.637306690E0,2.943485975E-1,-7.001496553E-1
1.966046176E1,1.607509017E0,4.231176376E-1,-6.128846407E-1
1.966295007E1,1.586224794E0,5.455014706E-1,-5.405186415E-1
1.966543802E1,1.581968069E0,6.657569408E-1,-4.862439334E-1
1.966792602E1,1.590481639E0,7.732418776E-1,-4.415473938E-1
1.967041433E1,1.611765742E0,8.668921590E-1,-4.043000638E-1
1.967290210E1,1.646884561E0,9.445792437E-1,-3.755664825E-1
1.967539033E1,1.695838094E0,1.015881181E0,-3.532181382E-1
1.967787810E1,1.750112772E0,1.087183118E0,-3.351265490E-1
1.968036634E1,1.811836839E0,1.158484936E0,-3.170350790E-1
1.968285441E1,1.872496605E0,1.232979417E0,-3.000077009E-1
1.968534241E1,1.931028008E0,1.304281354E0,-2.744667530E-1
1.968783034E1,1.984238267E0,1.380904317E0,-2.372195572E-1
1.969031834E1,2.029999495E0,1.463912487E0,-1.957153678E-1
1.969280642E1,2.075760126E0,1.540535450E0,-1.531471759E-1
1.969529442E1,2.118328333E0,1.616094232E0,-1.105788648E-1
1.969778242E1,2.153447390E0,1.688460350E0,-7.226729393E-2
1.970027073E1,2.184309244E0,1.756569624E0,-4.034108669E-2
1.970275863E1,2.202400923E0,1.826807261E0,-8.414885029E-3
1.970524663E1,2.217299700E0,1.900237560E0,2.244693227E-2
1.970773471E1,2.222620726E0,1.975796103E0,5.011639744E-2
1.971022271E1,2.211978674E0,2.056676149E0,7.672147453E-2
1.971271071E1,2.202400923E0,2.137555599E0,1.086478159E-1
1.971519872E1,2.184309244E0,2.212050200E0,1.384455115E-1
1.971768672E1,2.163025141E0,2.283352137E0,1.639864743E-1
1.972017496E1,2.140676737E0,2.354653835E0,1.863349527E-1
1.972266296E1,2.124713659E0,2.414249659E0,2.108116597E-1
1.972515096E1,2.104493856E0,2.462138891E0,2.320957482E-1
1.972763896E1,2.082145691E0,2.500450373E0,2.533799708E-1
1.973012704E1,2.070439339E0,2.522798777E0,2.789209485E-1
1.973261504E1,2.061925411E0,2.536633492E0,3.033977747E-1
1.973510304E1,2.054476023E0,2.530248404E0,3.321313560E-1
1.973759127E1,2.051283360E0,2.506835699E0,3.651216924E-1
1.974007927E1,2.052347660E0,2.471716642E0,3.991763890E-1
1.974256727E1,2.057668686E0,2.422763348E0,4.396162033E-1
1.974505535E1,2.062989950E0,2.361039400E0,4.811204076E-1
1.974754335E1,2.064053774E0,2.287608624E0,5.279454589E-1
1.975003135E1,2.064053774E0,2.195023060E0,5.747706294E-1
1.975251935E1,2.057668686E0,2.074767351E0,6.258525848E-1
1.975500758E1,2.045962334E0,1.937484741E0,6.737418771E-1
1.975749558E1,2.022549868E0,1.783174634E0,7.205669284E-1
1.975998358E1,1.986366868E0,1.608644724E0,7.652637362E-1
1.976247158E1,1.939541698E0,1.416023135E0,8.099604249E-1
1.976495958E1,1.881010294E0,1.208502769E0,8.504002094E-1
1.976744766E1,1.805451632E0,9.892759323E-1,8.908401728E-1
1.976993566E1,1.735213995E0,7.583429217E-1,9.291515946E-1
1.977242366E1,1.662847757E0,5.242173672E-1,9.663989544E-1
1.977491189E1,1.580903769E0,2.879633307E-1,9.993892908E-1
1.977739989E1,1.504280806E0,5.596604943E-2,1.025994539E0
1.977988789E1,1.431914806E0,-1.664531231E-1,1.049407125E0
1.978237589E1,1.365933895E0,-3.739735782E-1,1.070691109E0
1.978486397E1,1.312723517E0,-5.665950179E-1,1.084525943E0
1.978735189E1,1.266962647E0,-7.336756587E-1,1.091975570E0
1.978983998E1,1.229715347E0,-8.645732403E-1,1.090911150E0
1.979232798E1,1.203110218E0,-9.592875838E-1,1.081333280E0
1.979481622E1,1.180761933E0,-1.008241057E0,1.065370202E0
1.979730398E1,1.164798737E0,-1.006112695E0,1.038765073E0
1.979979222E1,1.153092384E0,-9.529023767E-1,9.961966276E-1
1.980228021E1,1.148835659E0,-8.454173803E-1,9.397937059E-1
1.980476821E1,1.152028322E0,-6.804652214E-1,8.674275875E-1
1.980725628E1,1.152028322E0,-4.633669257E-1,7.844194770E-1
1.980974420E1,1.162670255E0,-2.037003040E-1,6.950260997E-1
1.981223251E1,1.180761933E0,9.214912355E-2,5.992473364E-1
1.981472052E1,1.203110218E0,4.050261676E-1,4.970835149E-1
1.981720829E1,1.235036492E0,7.370588183E-1,3.895985186E-1
1.981969660E1,1.275476217E0,1.062706351E0,2.853061855E-1
1.982218452E1,1.308466673E0,1.369198084E0,1.873990744E-1
1.982467252E1,1.346778154E0,1.653341174E0,9.906995296E-2
1.982716048E1,1.377640247E0,1.900237560E0,1.499757450E-2
1.982964856E1,1.399988532E0,2.096051693E0,-6.162531301E-2
1.983213679E1,1.408502340E0,2.243976355E0,-1.148356050E-1
1.983462456E1,1.405309677E0,2.334434032E0,-1.563396752E-1
1.983711256E1,1.386153817E0,2.362103701E0,-1.797522604E-1
1.983960078E1,1.359548569E0,2.328048706E0,-1.893301159E-1
1.984208878E1,1.315916181E0,2.240783691E0,-1.861374974E-1
1.984457678E1,1.254192114E0,2.104565144E0,-1.765596420E-1
1.984706478E1,1.175440788E0,1.926842570E0,-1.691102833E-1
1.984955286E1,1.091368556E0,1.714001179E0,-1.648534089E-1
1.985204087E1,9.881402850E-1,1.473490357E0,-1.723029017E-1
1.985452910E1,8.817195892E-1,1.212759495E0,-1.935869902E-1
1.985701710E1,7.710419893E-1,9.477717280E-1,-2.212564647E-1
1.985950510E1,6.646212339E-1,6.912978888E-1,-2.585036457E-1
1.986199310E1,5.752279162E-1,4.550438523E-1,-3.000077009E-1
1.986448111E1,4.964765012E-1,2.443307787E-1,-3.319339156E-1
1.986696919E1,4.315598309E-1,7.086503506E-2,-3.521538973E-1
1.986945719E1,3.900557756E-1,-7.386713475E-2,-3.596033752E-1
1.987194519E1,3.538727164E-1,-1.994435787E-1,-3.606674969E-1
1.987443319E1,3.251391351E-1,-3.079926670E-1,-3.627960086E-1
1.987692116E1,3.049191535E-1,-3.973861635E-1,-3.638601303E-1
1.987940939E1,2.868276834E-1,-4.718806744E-1,-3.627960086E-1
1.988189739E1,2.729929388E-1,-5.293478370E-1,-3.638601303E-1
1.988438539E1,2.623508275E-1,-5.751087666E-1,-3.617317379E-1
1.988687347E1,2.463877350E-1,-6.102275848E-1,-3.574748933E-1
1.988936145E1,2.368098795E-1,-6.378969550E-1,-3.553465009E-1
1.989184945E1,2.240393907E-1,-6.517316699E-1,-3.606674969E-1
1.989433768E1,2.123331577E-1,-6.591811776E-1,-3.691812456E-1
1.989682568E1,2.059479207E-1,-6.549242735E-1,-3.840800822E-1
1.989931368E1,2.006268054E-1,-6.410896778E-1,-4.085569382E-1
1.990180169E1,1.974341720E-1,-6.187412143E-1,-4.351620078E-1
1.990428976E1,1.910489351E-1,-5.900076032E-1,-4.575105011E-1
1.990677776E1,1.782784611E-1,-5.623382926E-1,-4.873082042E-1
1.990926576E1,1.623153538E-1,-5.325404406E-1,-5.160419345E-1
1.991175376E1,1.452880055E-1,-4.984857738E-1,-5.394543409E-1
1.991424178E1,1.165544242E-1,-4.697521925E-1,-5.671238303E-1
1.991673002E1,8.675658703E-2,-4.410185814E-1,-5.937289000E-1
1.991921778E1,5.270201713E-2,-4.048355222E-1,-6.192700267E-1
1.992170602E1,1.013370138E-2,-3.739735782E-1,-6.352331042E-1
1.992419402E1,-3.243447840E-2,-3.324694932E-1,-6.426824927E-1
1.992668209E1,-8.351640403E-2,-2.877726853E-1,-6.480035782E-1
1.992917001E1,-1.367266923E-1,-2.473328710E-1,-6.437467337E-1
1.993165809E1,-1.941939890E-1,-2.090214342E-1,-6.362972260E-1
1.993414609E1,-2.676242590E-1,-1.760309786E-1,-6.224625111E-1
1.993663409E1,-3.410545290E-1,-1.504900157E-1,-6.011784077E-1
1.993912230E1,-4.272554219E-1,-1.270774305E-1,-5.703164339E-1
1.994161030E1,-5.177130103E-1,-1.015364602E-1,-5.288122296E-1
1.994409830E1,-6.124274135E-1,-7.705975324E-2,-4.841155708E-1
1.994658630E1,-7.135271430E-1,-6.003239751E-2,-4.319694042E-1
1.994907430E1,-8.082416058E-1,-4.619766772E-2,-3.766306043E-1
1.995156238E1,-9.082770944E-1,-3.342718631E-2,-3.180993199E-1
1.995405038E1,-1.005119920E0,-2.278507315E-2,-2.627605200E-1
1.995653838E1,-1.101962805E0,-2.491357550E-2,-2.318984419E-1
1.995902638E1,-1.198805809E0,-1.746408455E-2,-2.318984419E-1
1.996151461E1,-1.302033901E0,7.012493443E-3,-2.585036457E-1
1.996400260E1,-1.408454657E0,4.106719792E-2,-3.074572086E-1
1.996649060E1,-1.517003655E0,8.044289052E-2,-3.627960086E-1
1.996897868E1,-1.622360229E0,1.176900864E-1,-4.213274121E-1
1.997146668E1,-1.719202995E0,1.528089046E-1,-4.734735787E-1
