"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.604124109E1,2.298503876E0,-8.978530884E0,1.984853864E0
2.604324578E1,2.399063349E0,-8.861210823E0,2.015979290E0
2.604524715E1,2.408640385E0,-8.875576973E0,1.963305354E0
2.604724848E1,2.425400496E0,-8.968953133E0,1.766974807E0
2.604924982E1,2.537931204E0,-8.954587936E0,1.699935079E0
2.605125118E1,2.801301479E0,-8.899519920E0,1.577827096E0
2.605325252E1,3.047911882E0,-8.798959732E0,1.465296149E0
2.605525385E1,3.177202702E0,-8.753468513E0,1.386285067E0
2.605725522E1,3.351984739E0,-8.619389534E0,1.216291547E0
2.605925655E1,3.430995703E0,-8.578686714E0,1.115732074E0
2.606125788E1,3.596200705E0,-8.537983894E0,8.619389534E-1
2.606325925E1,3.727885962E0,-8.518829346E0,6.320885420E-1
2.606526058E1,3.797319889E0,-8.509252548E0,5.291347504E-1
2.606726191E1,3.957736254E0,-8.487704277E0,3.232271075E-1
2.606926325E1,4.048718929E0,-8.487704277E0,1.604164094E-1
2.607126458E1,4.127729893E0,-8.502069473E0,2.633702382E-2
2.607326664E1,4.168432236E0,-8.526012421E0,-5.267404765E-2
2.607526798E1,4.185192585E0,-8.559532166E0,-1.292908341E-1
2.607726931E1,4.098998547E0,-8.588263512E0,-2.633702159E-1
2.607927068E1,4.005621910E0,-8.674457550E0,-3.423812985E-1
2.608127201E1,3.924216509E0,-8.746285439E0,-3.950553536E-1
2.608327334E1,3.718308687E0,-8.949799538E0,-4.549122155E-1
2.608527471E1,3.608172178E0,-9.038387299E0,-4.405465722E-1
2.608727604E1,3.296916485E0,-9.182044029E0,-4.046324492E-1
2.608927738E1,2.961717844E0,-9.280209541E0,-2.992843390E-1
2.609127874E1,2.796513081E0,-9.332882881E0,-2.322446555E-1
2.609328007E1,2.415823221E0,-9.426259995E0,-1.005595401E-1
2.609528141E1,2.212309837E0,-9.488511086E0,-2.394274808E-2
2.609728277E1,1.848380208E0,-9.596253395E0,1.699935049E-1
2.609928411E1,1.515576005E0,-9.632167816E0,4.070267081E-1
2.610128544E1,1.324033976E0,-9.624984741E0,5.435003638E-1
2.610328344E1,9.194015265E-1,-9.550762177E0,7.925049663E-1
2.610528477E1,5.195576549E-1,-9.493299484E0,9.768640995E-1
2.610728610E1,3.471698463E-1,-9.385557175E0,1.041509509E0
2.610928747E1,1.245022863E-1,-9.340065956E0,1.106154919E0
2.611128880E1,6.225114316E-2,-9.342460632E0,1.122914910E0
2.611329014E1,-2.394274808E-3,-9.313729286E0,1.213897347E0
2.611529497E1,1.197137404E-2,-9.284997940E0,1.381496549E0
2.611729630E1,2.873129770E-2,-9.287391663E0,1.508393168E0
2.611929764E1,1.316851079E-1,-9.287391663E0,1.678386688E0
2.612129900E1,3.854782581E-1,-9.342460632E0,1.853168726E0
2.612330034E1,5.602602959E-1,-9.407105446E0,1.905842781E0
2.612530167E1,1.048692346E0,-9.545973778E0,2.047105074E0
2.612730303E1,1.333611012E0,-9.624984741E0,2.118933201E0
2.612930437E1,1.977671027E0,-9.852440834E0,2.207521439E0
2.613130570E1,3.074248791E0,-1.033608437E1,2.233858347E0
2.613330663E1,3.074248791E0,-1.033608437E1,2.233858347E0
2.613530797E1,3.773377180E0,-1.061142635E1,2.250618219E0
2.613730930E1,4.058295727E0,-1.070240879E1,2.276955366E0
2.613931063E1,4.496448040E0,-1.087240219E1,2.288926601E0
2.614131196E1,4.867560863E0,-1.097056675E1,2.257801056E0
2.614331330E1,5.037554264E0,-1.113577175E1,2.092596292E0
2.614531463E1,5.365570068E0,-1.129139996E1,1.917814136E0
2.614731596E1,5.492466450E0,-1.134646797E1,1.826831698E0
2.614931733E1,5.655277252E0,-1.141829681E1,1.654443860E0
2.615131866E1,5.739076614E0,-1.144463348E1,1.515576005E0
2.615332000E1,5.746259689E0,-1.143505669E1,1.462901950E0
2.615532136E1,5.695979595E0,-1.134167957E1,1.352765322E0
2.615732270E1,5.609786034E0,-1.115971470E1,1.240234375E0
2.615932403E1,5.540351868E0,-1.104957867E1,1.173194647E0
2.616132539E1,5.370358467E0,-1.082212257E1,1.007989645E0
2.616332673E1,5.279376030E0,-1.071677399E1,9.194015265E-1
2.616532806E1,5.102199554E0,-1.050607777E1,7.278595567E-1
2.616732943E1,4.992063046E0,-1.041030693E1,6.249057055E-1
2.616933076E1,4.743058205E0,-1.027862167E1,4.405465722E-1
2.617133209E1,4.379128456E0,-1.016369629E1,2.921015322E-1
2.617333346E1,4.168432236E0,-1.012059975E1,2.154847383E-1
2.617533132E1,3.847599506E0,-1.005834866E1,4.549122229E-2
2.617733266E1,3.533949614E0,-1.007032013E1,-3.830839694E-2
2.617933402E1,3.356773376E0,-1.013496494E1,-1.819648892E-1
2.618134072E1,2.978477955E0,-1.027143860E1,-2.873129845E-1
2.618334206E1,2.825244188E0,-1.038157558E1,-3.280156553E-1
2.618534342E1,2.552296877E0,-1.059466648E1,-3.950553536E-1
2.618734532E1,2.336812258E0,-1.083888245E1,-3.902668059E-1
2.618934666E1,2.260195494E0,-1.095620155E1,-3.950553536E-1
2.619134802E1,2.078230619E0,-1.128661156E1,-3.974496126E-1
2.619334902E1,2.078230619E0,-1.128661156E1,-3.974496126E-1
2.619535035E1,2.075836182E0,-1.153322220E1,-4.237866402E-1
2.619735172E1,2.116539001E0,-1.178222656E1,-4.477293789E-1
2.619935305E1,2.166818619E0,-1.189954567E1,-4.549122155E-1
2.620135439E1,2.293715239E0,-1.213179016E1,-4.908263385E-1
2.620335575E1,2.391880512E0,-1.225389862E1,-4.980091453E-1
2.620535709E1,2.631308079E0,-1.251008606E1,-5.387118459E-1
2.620735842E1,2.863552570E0,-1.274472523E1,-5.937801600E-1
2.620935975E1,2.985660791E0,-1.286683273E1,-6.344828010E-1
2.621136108E1,3.249030828E0,-1.312541485E1,-6.847625971E-1
2.621336242E1,3.531555414E0,-1.326188850E1,-6.895511150E-1
2.621536375E1,3.670423269E0,-1.353483582E1,-6.943396926E-1
2.621736695E1,3.969707727E0,-1.382933140E1,-6.943396926E-1
2.621936828E1,4.125335693E0,-1.396819878E1,-6.895511150E-1
2.622136962E1,4.431802750E0,-1.419086647E1,-6.991282701E-1
2.622337095E1,4.704750061E0,-1.434649467E1,-6.680026650E-1
2.622537232E1,4.814886570E0,-1.440874577E1,-6.225114465E-1
2.622737365E1,5.097411156E0,-1.449972820E1,-5.387118459E-1
2.622937498E1,5.415849686E0,-1.453324795E1,-4.022381604E-1
2.623137635E1,5.566689014E0,-1.455958557E1,-3.088614643E-1
2.623337768E1,5.861184597E0,-1.454521942E1,-1.412622184E-1
2.623537901E1,5.973715782E0,-1.453564262E1,-6.703969836E-2
2.623738038E1,6.076669693E0,-1.459549904E1,-7.182824612E-2
2.623938171E1,6.177228928E0,-1.450451660E1,5.027977005E-2
2.624138061E1,6.529187202E0,-1.426987743E1,1.987248063E-1
2.624338198E1,6.943397045E0,-1.413101006E1,2.322446555E-1
2.624538331E1,7.142121792E0,-1.408312416E1,2.226675600E-1
2.624738408E1,7.532388687E0,-1.404721069E1,2.011190802E-1
2.624938544E1,7.802941799E0,-1.404242134E1,1.939362586E-1
2.625138678E1,7.922655106E0,-1.403284454E1,4.070267081E-2
2.625338814E1,7.944203854E0,-1.405918121E1,-3.351984918E-2
2.625538951E1,7.903501034E0,-1.408312416E1,-9.577099234E-2
2.625739084E1,7.690410614E0,-1.410706711E1,-2.490045726E-1
2.625939217E1,7.448588848E0,-1.421959782E1,-4.764606953E-1
2.626139354E1,7.319298267E0,-1.426987743E1,-5.602602959E-1
2.626339487E1,7.000859737E0,-1.438719749E1,-5.363175869E-1
2.626540017E1,6.718335152E0,-1.439677429E1,-6.129343510E-1
2.626740154E1,6.016812801E0,-1.435607147E1,-9.026415944E-1
2.626940287E1,5.200365067E0,-1.427227211E1,-1.156434774E0
2.627140421E1,4.743058205E0,-1.421720409E1,-1.249811411E0
2.627340557E1,3.550709486E0,-1.420044422E1,-1.374313712E0
2.627540690E1,3.091008663E0,-1.403284454E1,-1.374313712E0
2.627740637E1,2.454131603E0,-1.362581825E1,-1.417410731E0
2.627940774E1,2.037527800E0,-1.315653992E1,-1.527547359E0
2.628140907E1,1.881899953E0,-1.293387222E1,-1.589798450E0
2.628341040E1,1.407833576E0,-1.241192055E1,-1.652049661E0
2.628541174E1,1.177983165E0,-1.213657856E1,-1.671203852E0
2.628741307E1,7.446194887E-1,-1.154279900E1,-1.692752242E0
2.628941440E1,3.663240373E-1,-1.089634418E1,-1.798100352E0
2.629141573E1,2.322446555E-1,-1.057072353E1,-1.893871427E0
2.629341707E1,5.985686928E-2,-9.936240196E0,-2.205127001E0
2.629541843E1,4.549122229E-2,-9.359220505E0,-2.561874151E0
2.629741977E1,7.422251999E-2,-9.167677879E0,-2.741444588E0
2.629942110E1,9.577099234E-2,-8.928250313E0,-3.038334846E0
2.630141953E1,5.267404765E-2,-8.865999222E0,-3.136499882E0
2.630342087E1,-1.268965602E-1,-8.851634026E0,-3.249030828E0
2.630542220E1,-3.998439014E-1,-9.067118645E0,-3.253819466E0
2.630742356E1,-5.458946824E-1,-9.232323647E0,-3.201145411E0
2.630942490E1,-7.996878028E-1,-9.687235832E0,-2.971295118E0
2.631142623E1,-1.192348838E0,-1.032171917E1,-2.355966330E0
2.631342833E1,-1.192348838E0,-1.067607117E1,-2.355966330E0
2.631543516E1,-1.577827096E0,-1.143505669E1,-1.814860344E0
2.631743650E1,-1.771763325E0,-1.183250618E1,-1.479661822E0
2.631943786E1,-2.195549965E0,-1.263458824E1,-7.853221297E-1
2.632143920E1,-2.432583094E0,-1.304640388E1,-4.309694767E-1
2.632344053E1,-2.928198099E0,-1.388679409E1,2.370332032E-1
2.632543793E1,-3.421418667E0,-1.473915577E1,8.739103079E-1
2.632743926E1,-3.665634632E0,-1.513660526E1,1.158828974E0
2.632944059E1,-4.137306690E0,-1.593629265E1,1.664021015E0
2.633144196E1,-4.561093330E0,-1.667612457E1,2.128510237E0
2.633344329E1,-4.745452881E0,-1.700413895E1,2.332023621E0
2.633544463E1,-5.030371189E0,-1.769847870E1,2.597788095E0
2.633745113E1,-5.217124939E0,-1.801691818E1,2.688770533E0
2.633945246E1,-5.293741703E0,-1.855323601E1,2.767781734E0
2.634145379E1,-5.286558628E0,-1.898899269E1,2.751021862E0
2.634346126E1,-5.214730740E0,-1.915180397E1,2.712713242E0
2.634546259E1,-4.910657406E0,-1.930024910E1,2.616942406E0
2.634746392E1,-4.757423878E0,-1.930982590E1,2.509200096E0
2.634946529E1,-4.573064804E0,-1.922602654E1,2.176395893E0
2.635146662E1,-4.376734257E0,-1.899617577E1,1.826831698E0
2.635346796E1,-4.204346657E0,-1.883097076E1,1.649655342E0
2.635546929E1,-3.780560017E0,-1.841436768E1,1.168406129E0
2.635747062E1,-3.550709486E0,-1.813663101E1,9.026415944E-1
2.635947196E1,-3.162837029E0,-1.762904549E1,6.249057055E-1
2.636147846E1,-3.050306082E0,-1.724117279E1,2.250618339E-1
2.636347979E1,-2.956929445E0,-1.702329445E1,2.873129770E-2
2.636548115E1,-2.645673752E0,-1.659232521E1,-2.513988614E-1
2.636748249E1,-2.351177931E0,-1.633374214E1,-2.777358890E-1
2.636948382E1,-2.221887112E0,-1.623078918E1,-2.849186957E-1
2.637148519E1,-1.793311834E0,-1.572559738E1,-1.675992310E-1
2.637348579E1,-1.793311834E0,-1.572559738E1,-1.675992310E-1
2.637548162E1,-1.563461423E0,-1.542631245E1,-1.268965602E-1
2.637748298E1,-1.309668303E0,-1.513181686E1,-7.182824425E-3
2.637948432E1,-1.031932473E0,-1.498097706E1,3.399870098E-1
2.638148565E1,-2.322446555E-1,-1.480380154E1,1.292908430E0
2.638348702E1,1.699935049E-1,-1.479422379E1,1.738243461E0
2.638549355E1,8.763045669E-1,-1.474394417E1,2.430188894E0
2.638749488E1,1.525153041E0,-1.469845295E1,2.753416061E0
2.638949625E1,1.738243461E0,-1.468648148E1,2.722290516E0
2.639149758E1,2.094990492E0,-1.466972160E1,2.547508478E0
2.639349892E1,2.260195494E0,-1.464817333E1,2.315263748E0
2.639550028E1,2.490045786E0,-1.450930500E1,1.781340480E0
2.639749918E1,2.607365370E0,-1.431297493E1,1.254600048E0
2.639950051E1,2.674404860E0,-1.420283794E1,9.265843630E-1
2.640150188E1,2.801301479E0,-1.399214172E1,2.298503816E-1
2.640349761E1,3.110162973E0,-1.370961761E1,-2.801301479E-1
2.640549895E1,3.356773376E0,-1.355159569E1,-3.878725171E-1
2.640750031E1,3.912245035E0,-1.328343678E1,-5.578660369E-1
2.640950184E1,4.192375183E0,-1.315893459E1,-6.488484740E-1
2.641150318E1,4.585036278E0,-1.290993023E1,-8.260248303E-1
2.641350454E1,4.687990189E0,-1.262740517E1,-9.505270720E-1
2.641550588E1,4.644893169E0,-1.251966286E1,-9.553156495E-1
2.641750721E1,4.510813713E0,-1.239037228E1,-5.961744189E-1
2.641950858E1,4.453351021E0,-1.233769798E1,-2.130904645E-1
2.642150474E1,4.333637238E0,-1.226826382E1,5.458946824E-1
2.642350608E1,4.089421272E0,-1.227544689E1,1.125309110E0
2.642550741E1,3.931399345E0,-1.228262997E1,1.355159521E0
2.642750874E1,3.663240433E0,-1.228023529E1,1.735849261E0
2.642951007E1,3.526766777E0,-1.226587009E1,1.872322917E0
2.643151141E1,3.083826065E0,-1.210784817E1,2.324840784E0
2.643351347E1,2.925803900E0,-1.204559612E1,2.408640385E0
2.643551484E1,2.796513081E0,-1.201686573E1,2.468497276E0
2.643751617E1,2.542719841E0,-1.188518047E1,2.554691315E0
2.643952307E1,2.308080912E0,-1.164096451E1,2.437371731E0
2.644152444E1,2.217098475E0,-1.149251938E1,2.320052385E0
2.644352577E1,2.166818619E0,-1.113098335E1,1.948939681E0
2.644552190E1,2.106961727E0,-1.096338463E1,1.766974807E0
2.644752327E1,1.913025618E0,-1.072156239E1,1.565855742E0
2.644952460E1,1.678386688E0,-1.052762604E1,1.702329397E0
2.645153174E1,1.613741279E0,-1.044143200E1,1.812466025E0
2.645353310E1,1.644866824E0,-1.032890129E1,2.006402254E0
2.645553444E1,1.647261024E0,-1.024989033E1,1.908236980E0
2.645753307E1,1.534730196E0,-1.009905148E1,1.702329397E0
2.645953443E1,1.369525194E0,-9.996097565E0,1.632895470E0
2.646153577E1,1.345582485E0,-9.929058075E0,1.587404251E0
2.646354120E1,1.484450340E0,-9.766246796E0,1.419804931E0
2.646554257E1,1.628106833E0,-9.694418907E0,1.290514112E0
2.646754390E1,1.913025618E0,-9.577098846E0,1.120520592E0
2.646954503E1,2.092596292E0,-9.488511086E0,1.106154919E0
2.647154640E1,2.164424419E0,-9.423865318E0,1.115732074E0
2.647354773E1,2.190761566E0,-9.261054993E0,1.163617611E0
2.647554906E1,2.212309837E0,-9.155706406E0,1.271359921E0
2.647755043E1,2.253012657E0,-8.899519920E0,1.307274103E0
2.647955176E1,2.348783493E0,-8.597841263E0,1.278542757E0
2.648155310E1,2.375120640E0,-8.435029984E0,1.264177084E0
2.648355446E1,2.365543604E0,-8.035185814E0,1.216291547E0
2.648555580E1,2.370332003E0,-7.565908432E0,1.180377483E0
2.648755713E1,2.382303476E0,-7.355212212E0,1.182771802E0
2.648955849E1,2.322446585E0,-6.955368519E0,1.137280583E0
2.649155983E1,2.245829821E0,-6.495667458E0,1.055875182E0
2.649356116E1,2.245829821E0,-6.100612164E0,1.118126392E0
2.649556249E1,2.224281311E0,-5.545140266E0,9.840469360E-1
2.649756383E1,2.006402254E0,-5.430215359E0,7.925049663E-1
2.649955959E1,1.628106833E0,-5.185999393E0,6.703969240E-1
2.650156093E1,1.561067224E0,-4.999245644E0,7.326480746E-1
2.650356226E1,1.486844659E0,-4.630527496E0,8.858816624E-1
2.650556362E1,1.352765322E0,-4.309694767E0,1.007989645E0
2.650756496E1,1.280937076E0,-4.158855438E0,1.060663700E0
2.650956629E1,1.177983165E0,-3.869148016E0,1.189954638E0
2.651156186E1,1.125309110E0,-3.591412306E0,1.240234375E0
2.651356319E1,1.089395046E0,-3.447755814E0,1.254600048E0
2.651556452E1,1.005595446E0,-3.129317284E0,1.302485466E0
2.651756589E1,9.433442950E-1,-2.954535007E0,1.333611012E0
2.651956722E1,8.356019258E-1,-2.660039425E0,1.386285067E0
2.652156855E1,6.943396926E-1,-2.408640385E0,1.465296149E0
2.652356532E1,6.081457734E-1,-2.293715239E0,1.465296149E0
2.652556665E1,4.166038036E-1,-2.085413456E0,1.415016413E0
2.652756799E1,3.136500120E-1,-1.989642382E0,1.374313712E0
2.652956935E1,1.316851079E-1,-1.855562925E0,1.285725594E0
2.653157069E1,-6.943397224E-2,-1.807677507E0,1.206714511E0
2.653357202E1,-1.723877788E-1,-1.798100352E0,1.192348838E0
2.653557338E1,-3.759011328E-1,-1.783734679E0,1.187560320E0
2.653757472E1,-5.171633363E-1,-1.764580488E0,1.199531674E0
2.653957605E1,-7.781392932E-1,-1.810071707E0,1.201925993E0
2.654157742E1,-1.029538155E0,-1.762186289E0,1.288119793E0
2.654357875E1,-1.063058019E0,-1.637683988E0,1.448536277E0
2.654558008E1,-1.132491946E0,-1.577827096E0,1.477267504E0
2.654758145E1,-1.266571403E0,-1.766974807E0,1.259388566E0
2.654958278E1,-1.422199249E0,-1.843591571E0,1.170800328E0
2.655158411E1,-2.030344963E0,-1.924996972E0,1.043903828E0
2.655358548E1,-2.030344963E0,-1.924996972E0,1.043903828E0
2.655558731E1,-2.315263748E0,-1.929785490E0,1.029538155E0
2.655758865E1,-2.456526041E0,-1.905842781E0,1.118126392E0
2.655959001E1,-2.485257149E0,-1.915419817E0,1.180377483E0
2.656159134E1,-2.559479713E0,-2.013585091E0,1.185166001E0
2.656359268E1,-2.592999697E0,-2.044710636E0,1.187560320E0
2.656559698E1,-2.669616461E0,-2.030344963E0,1.206714511E0
2.656759831E1,-2.808484316E0,-2.006402254E0,1.316851139E0
2.656959964E1,-2.834821463E0,-1.944151163E0,1.431776285E0
2.657160621E1,-2.853975534E0,-1.812466025E0,1.501210332E0
2.657360754E1,-2.858764172E0,-1.790917516E0,1.443747759E0
2.657560891E1,-2.760598898E0,-1.623318315E0,1.446141958E0
2.657761024E1,-2.557085514E0,-1.410227895E0,1.520364523E0
2.657961158E1,-2.530748367E0,-1.436564922E0,1.431776285E0
2.658161294E1,-2.609759569E0,-1.565855742E0,1.166011810E0
2.658362081E1,-2.729473352E0,-1.620923996E0,1.019961119E0
2.658562214E1,-2.784541607E0,-1.589798450E0,1.046298146E0
2.658762351E1,-2.916226625E0,-1.465296149E0,1.211503029E0
2.658962987E1,-2.959323645E0,-1.388679385E0,1.295302629E0
2.659163121E1,-2.846792698E0,-9.313728809E-1,1.723877907E0
2.659363257E1,-2.581028223E0,-6.775797606E-1,1.908236980E0
2.659563390E1,-2.633702278E0,-7.446194887E-1,1.740637779E0
2.659763524E1,-2.794118643E0,-8.403904438E-1,1.503604531E0
2.659963660E1,-2.839609861E0,-8.332076073E-1,1.498816013E0
2.660163814E1,-2.940169573E0,-8.427847624E-1,1.587404251E0
2.660363947E1,-3.167625666E0,-9.074301720E-1,1.587404251E0
2.660564084E1,-3.284945011E0,-9.720755816E-1,1.529941559E0
2.660764217E1,-3.392687321E0,-1.137280583E0,1.290514112E0
2.660964670E1,-3.301704884E0,-1.158828974E0,1.304879785E0
2.661164807E1,-3.193962574E0,-1.168406129E0,1.529941559E0
2.661364867E1,-3.105374336E0,-1.170800328E0,1.709512234E0
2.661564950E1,-3.045517445E0,-1.197137356E0,1.865140080E0
2.661765087E1,-2.956929445E0,-1.242628574E0,2.013585091E0
2.661965220E1,-2.549902678E0,-1.149251938E0,2.209915638E0
2.662165353E1,-2.284138203E0,-1.122914910E0,2.152452946E0
2.662365490E1,-2.126116037E0,-1.587404251E0,1.740637779E0
2.662565326E1,-2.164424419E0,-1.917814136E0,1.570644259E0
2.662765460E1,-2.236252785E0,-2.597788095E0,1.376708031E0
2.662965596E1,-2.250618219E0,-3.213116884E0,9.529213905E-1
2.663165206E1,-2.147664547E0,-3.442967176E0,9.505270720E-1
2.663365340E1,-1.879505754E0,-3.775771379E0,1.256994247E0
2.663565473E1,-1.728666425E0,-3.921822071E0,1.434170604E0
2.663765606E1,-1.395862222E0,-4.185192585E0,1.616135478E0
2.663965740E1,-9.624984860E-1,-4.415042877E0,1.630501151E0
2.664165873E1,-7.158881426E-1,-4.484476566E0,1.594586968E0
2.664365353E1,-6.464541703E-2,-4.082238674E0,1.857957244E0
2.664565489E1,1.604164094E-1,-4.230683804E0,1.606558442E0
2.664765623E1,4.597007632E-1,-4.805309772E0,8.092648983E-1
2.664965253E1,5.387118459E-1,-5.497254848E0,4.549122229E-2
2.665165389E1,5.339232683E-1,-5.854001999E0,-4.046324492E-1
2.665365523E1,6.201171875E-1,-6.512427330E0,-9.912297726E-1
2.665565656E1,6.608198285E-1,-6.818894863E0,-1.247417212E0
2.665765793E1,7.110996246E-1,-7.345634937E0,-1.625712633E0
2.665965926E1,6.081457734E-1,-8.008849144E0,-2.324840784E0
2.666166039E1,5.315290093E-1,-8.394327164E0,-2.853975534E0
2.666366176E1,4.597007632E-1,-9.229928970E0,-3.328042030E0
2.666566309E1,6.608198285E-1,-1.004158878E1,-3.804502726E0
2.666766442E1,8.284190893E-1,-1.050128937E1,-4.182797909E0
2.666966259E1,1.623318315E0,-1.154279900E1,-5.233884811E0
2.667166392E1,2.255406857E0,-1.265374279E1,-6.871568680E0
2.667366599E1,2.638490915E0,-1.323794556E1,-7.889135361E0
2.667566709E1,3.885908127E0,-1.454282475E1,-1.003201103E1
2.667766842E1,4.618556023E0,-1.521082783E1,-1.118365765E1
2.667966975E1,5.973715782E0,-1.654443932E1,-1.360666370E1
2.668167112E1,7.005648136E0,-1.727469254E1,-1.471281910E1
2.668367245E1,9.067118645E0,-1.856041908E1,-1.640796471E1
2.668567379E1,1.082691097E1,-1.963305283E1,-1.719328690E1
2.668767515E1,1.252923965E1,-2.019331360E1,-1.721244240E1
2.668967649E1,1.631458855E1,-2.107919502E1,-1.707596779E1
2.669167782E1,2.020767975E1,-2.147425079E1,-1.721244240E1
2.669367918E1,2.199620247E1,-2.199141502E1,-1.768411446E1
2.669568052E1,2.536015892E1,-2.237689209E1,-1.817254639E1
2.669768185E1,2.694277382E1,-2.252533722E1,-1.843591690E1
2.669968322E1,2.931310654E1,-2.276237106E1,-1.865858269E1
2.670168455E1,2.990209770E1,-2.270490837E1,-1.847901344E1
2.670368588E1,2.932747269E1,-2.249900055E1,-1.822761345E1
2.670568722E1,2.639927483E1,-2.164184952E1,-1.735130882E1
2.670768855E1,2.416302109E1,-2.094511604E1,-1.663063240E1
2.670968988E1,1.975276756E1,-1.918532372E1,-1.478704166E1
2.671169121E1,1.637684059E1,-1.710230446E1,-1.305358601E1
2.671369255E1,1.508632565E1,-1.608713150E1,-1.248853779E1
2.671569391E1,1.339596748E1,-1.433452320E1,-1.199292278E1
2.671769525E1,1.279261017E1,-1.357553864E1,-1.183968925E1
2.671969658E1,1.168645573E1,-1.220601273E1,-1.148533630E1
2.672169795E1,1.051326084E1,-1.093704700E1,-1.085564232E1
2.672369928E1,9.900326729E0,-1.031932449E1,-1.047495270E1
2.672570061E1,8.652909279E0,-9.182044029E0,-9.703995705E0
2.672770198E1,8.035185814E0,-8.655303001E0,-9.325700760E0
2.672970331E1,6.902694225E0,-7.649707794E0,-8.698400497E0
2.673170464E1,5.571477413E0,-6.301731110E0,-7.726325035E0
2.673370528E1,5.571477413E0,-6.301731110E0,-7.726325035E0
2.673570664E1,5.023188591E0,-5.557111740E0,-6.972128391E0
2.673770798E1,4.515602112E0,-4.913052082E0,-6.268211365E0
2.673970934E1,4.192375183E0,-4.623344421E0,-5.954561234E0
2.674171067E1,3.442967176E0,-4.130124092E0,-5.415849686E0
2.674371201E1,3.040729046E0,-3.912245035E0,-5.087833881E0
2.674571337E1,2.169213057E0,-3.581835032E0,-4.204346657E0
2.674771471E1,1.144463301E0,-3.335224867E0,-3.397475958E0
2.674971604E1,5.722316504E-1,-3.220299721E0,-3.038334846E0
2.675171740E1,-6.249057055E-1,-3.217905283E0,-2.080624819E0
2.675371874E1,-1.187560320E0,-3.387898922E0,-1.623318315E0
2.675572007E1,-2.169213057E0,-3.952947617E0,-8.523618579E-1
2.675772144E1,-2.964112282E0,-4.786155224E0,1.029538140E-1
2.675972277E1,-3.342407703E0,-5.276981831E0,5.770202279E-1
2.676172410E1,-4.039141655E0,-6.416656494E0,1.199531674E0
2.676372547E1,-4.283357620E0,-7.000859737E0,1.343188167E0
2.676572680E1,-4.616161823E0,-8.169265747E0,1.450930476E0
2.676772814E1,-4.656864643E0,-9.306546211E0,1.261782765E0
2.676972950E1,-4.678412914E0,-9.744698524E0,1.154040456E0
2.677173083E1,-4.755029678E0,-1.042227840E1,1.060663700E0
2.677373217E1,-4.731087208E0,-1.078620815E1,1.055875182E0
2.677573350E1,-4.738269806E0,-1.090352726E1,1.017566800E0
2.677773483E1,-4.740664005E0,-1.103760719E1,8.403904438E-1
2.677973617E1,-4.690384388E0,-1.109506989E1,7.613793612E-1
2.678173877E1,-4.630527496E0,-1.126745701E1,4.573064744E-1
2.678374010E1,-4.209135056E0,-1.150449085E1,1.508393139E-1
2.678574146E1,-3.919427872E0,-1.166730118E1,-4.309694469E-2
2.678774280E1,-3.294522047E0,-1.212460804E1,-5.363175869E-1
2.678974413E1,-2.887495518E0,-1.241192055E1,-7.781392932E-1
2.679174550E1,-1.455719113E0,-1.351328659E1,-1.628106833E0
2.679374683E1,-9.194015265E-1,-1.394425678E1,-1.932179809E0
2.679574840E1,-3.112557232E-1,-1.438240910E1,-2.214704275E0
2.679774976E1,1.031932473E0,-1.529941559E1,-2.796513081E0
2.679975110E1,1.826831698E0,-1.579742527E1,-3.112557173E0
2.680175243E1,3.658451796E0,-1.680302048E1,-3.620143414E0
2.680375379E1,5.748653889E0,-1.784931946E1,-3.775771379E0
2.680575513E1,6.847625732E0,-1.836648178E1,-3.727885962E0
2.680775646E1,8.899519920E0,-1.950376320E1,-3.794925690E0
2.680975783E1,1.078620815E1,-2.087328720E1,-4.336031914E0
2.681175916E1,1.161462688E1,-2.158199310E1,-4.810098171E0
2.681376049E1,1.294823837E1,-2.294433594E1,-6.205960274E0
2.681576186E1,1.350849819E1,-2.357642365E1,-7.055927753E0
2.681776319E1,1.458352757E1,-2.465624237E1,-8.865999222E0
2.681976452E1,1.555320930E1,-2.536255264E1,-1.039354706E1
2.682176589E1,1.589319611E1,-2.551339149E1,-1.098493290E1
2.682376722E1,1.574235725E1,-2.535776520E1,-1.177025509E1
2.682576856E1,1.516054821E1,-2.509439468E1,-1.207432747E1
2.682776992E1,1.307274055E1,-2.427794647E1,-1.288359261E1
2.682977126E1,1.005595398E1,-2.319334030E1,-1.367849159E1
2.683177259E1,8.324893951E0,-2.255885696E1,-1.378862858E1
2.683377395E1,4.673624516E0,-2.100257874E1,-1.294105530E1
2.683577529E1,2.858764172E0,-2.006402206E1,-1.187799740E1
2.683777662E1,-5.291347504E-1,-1.787804985E1,-8.691217422E0
2.683977799E1,-3.476486921E0,-1.536166763E1,-4.817280769E0
2.684177805E1,-4.697566986E0,-1.405199909E1,-2.973689318E0
2.684377938E1,-6.660872459E0,-1.149970150E1,1.987248063E-1
2.684578072E1,-7.989695072E0,-9.249083519E0,2.660039425E0
2.684778728E1,-8.415876389E0,-8.226728439E0,3.675211906E0
2.684978862E1,-8.827691078E0,-6.502850533E0,5.123748302E0
2.685178995E1,-8.877970695E0,-5.265010357E0,5.880339146E0
2.685379128E1,-8.870788574E0,-4.750241280E0,6.045543671E0
