"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.902273900E1,2.424728394E0,1.382736206E1,-3.366363525E0
2.902774388E1,1.653793335E0,1.376989746E1,-1.874771118E0
2.903274877E1,6.218872070E-1,1.349696350E1,-7.614746094E-1
2.903775365E1,-5.536651611E-1,1.304205322E1,-2.131958008E-1
2.904275853E1,-1.683715820E0,1.246745300E1,-3.363037109E-2
2.904776342E1,-2.727600098E0,1.183776855E1,-1.725006104E-1
2.905276830E1,-3.606262207E0,1.121528625E1,-6.393737793E-1
2.905777318E1,-4.295791626E0,1.074601746E1,-1.257080078E0
2.906274755E1,-4.903930664E0,1.039646912E1,-1.790985107E0
2.906775243E1,-5.468948364E0,1.004930115E1,-1.999282837E0
2.907275731E1,-5.969345093E0,9.699752808E0,-1.709579468E0
2.907776220E1,-6.481704712E0,9.311889648E0,-1.386352539E0
2.908276708E1,-7.034759521E0,9.022201538E0,-1.041595459E0
2.908777196E1,-7.532760620E0,8.902481079E0,-3.257293701E-1
2.909277684E1,-7.949356079E0,8.691787720E0,5.577392578E-1
2.909778173E1,-8.200744629E0,8.344635010E0,1.204162598E0
2.910278661E1,-8.172012329E0,7.935226440E0,1.527389526E0
2.910779149E1,-7.767395020E0,7.516235352E0,1.623153687E0
2.911279637E1,-6.888717651E0,7.221755981E0,1.455551147E0
2.911780126E1,-5.615005493E0,7.205001831E0,1.079666138E0
2.912280614E1,-4.372406006E0,7.336669922E0,6.175842285E-1
2.912781102E1,-3.345306396E0,7.621582031E0,2.799987793E-1
2.913281591E1,-2.782653809E0,7.753265381E0,-7.194519043E-2
2.913782079E1,-2.416351318E0,7.626373291E0,-1.270141602E-1
2.914282567E1,-2.062011719E0,7.516235352E0,5.015563965E-2
2.914783055E1,-1.542465210E0,7.444412231E0,-6.954956055E-2
2.915283544E1,-9.391326904E-1,7.530609131E0,-5.603637695E-1
2.915784032E1,-4.243774414E-1,7.822692871E0,-1.096664429E0
2.916284520E1,-2.639617920E-1,8.026199341E0,-1.470153809E0
2.916785008E1,-1.490325928E-1,8.198593140E0,-1.427062988E0
2.917285497E1,-3.890991211E-2,8.373367310E0,-1.374389648E0
2.917785985E1,-2.453613281E-2,8.627151489E0,-1.257080078E0
2.918286473E1,-2.424163818E-1,8.821075439E0,-1.053558350E0
2.918786962E1,-5.392913818E-1,8.744461060E0,-1.017654419E0
2.919287450E1,-5.752105713E-1,8.732498169E0,-1.161300659E0
2.919787938E1,-3.788757324E-1,8.742065430E0,-1.290588379E0
2.920288426E1,-2.328338623E-1,8.679824829E0,-1.271438599E0
2.920788915E1,-3.405761719E-1,8.610397339E0,-1.158905029E0
2.921289403E1,-6.446380615E-1,8.591232300E0,-1.034408569E0
2.921789891E1,-1.087570190E0,8.574478149E0,-9.769439697E-1
2.922290380E1,-1.554443359E0,8.593627930E0,-1.170883179E0
2.922790868E1,-1.863281250E0,8.698974609E0,-1.577896118E0
2.923291356E1,-2.016510010E0,8.770797729E0,-2.013641357E0
2.923791845E1,-2.085952759E0,8.761230469E0,-2.413467407E0
2.924292333E1,-2.129043579E0,8.737289429E0,-2.686416626E0
2.924792821E1,-2.231994629E0,8.777984619E0,-2.736694336E0
2.925293309E1,-2.409164429E0,8.885726929E0,-2.420654297E0
2.925790746E1,-2.492965698E0,8.983886719E0,-1.843658447E0
2.926291234E1,-2.660552979E0,9.046142578E0,-1.127792358E0
2.926791722E1,-2.899978638E0,9.108383179E0,-2.131958008E-1
2.927292211E1,-3.151367188E0,9.125152588E0,9.288330078E-1
2.927792699E1,-3.323745728E0,9.240066528E0,2.176208496E0
2.928293187E1,-3.383605957E0,9.436386108E0,3.203323364E0
2.928793676E1,-3.424301147E0,9.589614868E0,3.634277344E0
2.929294164E1,-3.383605957E0,9.721298218E0,3.224868774E0
2.929794652E1,-3.247131348E0,9.864959717E0,1.874542236E0
2.930295140E1,-3.081939697E0,1.000381470E1,-1.126403809E-1
2.930795629E1,-2.923919678E0,1.017619324E1,-2.130950928E0
2.931296117E1,-2.811386108E0,1.040603638E1,-3.742248535E0
2.931796605E1,-2.785049438E0,1.068138123E1,-4.664016724E0
2.932297094E1,-2.773086548E0,1.097825623E1,-5.011184692E0
2.932797582E1,-2.737167358E0,1.120570374E1,-5.003997803E0
2.933298070E1,-2.777877808E0,1.135653687E1,-4.759796143E0
2.933798558E1,-2.959838867E0,1.155287170E1,-4.417419434E0
2.934299047E1,-3.230377197E0,1.193594360E1,-3.895477295E0
2.934799535E1,-3.620635986E0,1.266856384E1,-3.100601196E0
2.935300023E1,-4.068344116E0,1.354484558E1,-2.176452637E0
2.935800512E1,-4.410720825E0,1.438760376E1,-1.328903198E0
2.936301000E1,-4.566345215E0,1.503164673E1,-6.058502197E-1
2.936801488E1,-4.528030396E0,1.544105530E1,-3.123474121E-2
2.937301976E1,-4.314956665E0,1.566850281E1,2.991638184E-1
2.937799413E1,-4.056381226E0,1.574032593E1,2.345123291E-1
2.938299901E1,-3.819351196E0,1.569483948E1,-1.485595703E-1
2.938800389E1,-3.663726807E0,1.556076050E1,-6.250000000E-1
2.939300878E1,-3.685272217E0,1.539077759E1,-1.015258789E0
2.939801366E1,-3.869628906E0,1.524711609E1,-1.312133789E0
2.940301854E1,-4.176086426E0,1.511065674E1,-1.537200928E0
2.940802343E1,-4.602249146E0,1.491911316E1,-1.699996948E0
2.941302831E1,-5.073913574E0,1.456237793E1,-1.738311768E0
2.941803319E1,-5.526412964E0,1.405241394E1,-1.642532349E0
2.942303807E1,-5.837661743E0,1.345625305E1,-1.431854248E0
2.942804296E1,-5.959762573E0,1.285771179E1,-1.168487549E0
2.943304784E1,-5.916671753E0,1.230224609E1,-9.123077393E-1
2.943805272E1,-5.763442993E0,1.183776855E1,-6.752777100E-1
2.944305761E1,-5.583877563E0,1.137570190E1,-4.214935303E-1
2.944806249E1,-5.418670654E0,1.081066895E1,-2.419281006E-1
2.945306737E1,-5.272628784E0,1.009957886E1,-2.203826904E-1
2.945807225E1,-5.136169434E0,9.299926758E0,-3.807983398E-1
2.946307714E1,-4.982925415E0,8.505050659E0,-6.585235596E-1
2.946808202E1,-4.705200195E0,7.731719971E0,-9.865264893E-1
2.947308690E1,-4.355651855E0,7.020645142E0,-1.254684448E0
2.947809178E1,-3.876815796E0,6.426879883E0,-1.398330688E0
2.948309667E1,-3.271072388E0,5.940856934E0,-1.362411499E0
2.948810155E1,-2.622253418E0,5.584121704E0,-1.003280640E0
2.949310643E1,-1.963851929E0,5.550598145E0,-3.903656006E-1
2.949811132E1,-1.353317261E0,5.964797974E0,2.895812988E-1
2.950311620E1,-7.954711914E-1,6.944030762E0,1.019805908E0
2.950812108E1,-2.256469727E-1,8.418853760E0,1.623153687E0
2.951312596E1,2.364196777E-1,1.009240723E1,1.886520386E0
2.951813085E1,3.633270264E-1,1.168693542E1,1.733291626E0
2.952313573E1,2.795257568E-1,1.327189636E1,1.505828857E0
2.952814061E1,3.053283691E-2,1.495742798E1,1.407669067E0
2.953314550E1,-2.831115723E-1,1.658068848E1,9.264373779E-1
2.953815038E1,-4.962005615E-1,1.807707214E1,-8.869934082E-2
2.954315526E1,-4.219818115E-1,1.934599304E1,-1.688034058E0
2.954816014E1,-2.879028320E-1,1.990623474E1,-3.289749146E0
2.955316503E1,-5.326843262E-2,1.987510681E1,-4.594589233E0
2.955816991E1,1.622009277E-1,1.957583618E1,-5.205108643E0
2.956317479E1,3.657073975E-1,1.913050842E1,-5.188354492E0
2.956817968E1,6.913299561E-1,1.848886108E1,-4.601776123E0
2.957315404E1,1.304244995E0,1.763653564E1,-3.557907104E0
2.957815892E1,2.123062134E0,1.683926392E1,-2.138137817E0
2.958316381E1,2.958633423E0,1.599890137E1,-7.135925293E-1
2.958816869E1,3.679290771E0,1.521360779E1,3.638000488E-1
2.959317357E1,3.897155762E0,1.430140686E1,1.247268677E0
2.959817846E1,3.897155762E0,1.365975952E1,2.001434326E0
2.960318334E1,4.107849121E0,1.323120117E1,2.628723145E0
2.960818822E1,3.937866211E0,1.256321716E1,3.145858765E0
2.961319310E1,3.169326782E0,1.178988647E1,3.346969604E0
2.961819799E1,2.008132935E0,1.112669373E1,3.074035645E0
2.962320287E1,3.824768066E-1,1.052336121E1,1.378936768E0
2.962820775E1,-7.739257812E-1,1.028872681E1,-7.673645020E-2
2.963321263E1,-1.355712891E0,1.021929932E1,-1.312133789E0
2.963821752E1,-1.983001709E0,9.881713867E0,-2.171661377E0
2.964322240E1,-2.696472168E0,9.175430298E0,-2.571487427E0
2.964822728E1,-3.002929688E0,8.512222290E0,-2.526000977E0
2.965323217E1,-3.012512207E0,8.040573120E0,-1.999282837E0
2.965823705E1,-2.919128418E0,7.746078491E0,-1.587478638E0
2.966324193E1,-2.691680908E0,7.588073730E0,-1.242706299E0
2.966824681E1,-2.346923828E0,7.422866821E0,-9.075164795E-1
2.967325170E1,-2.114685059E0,7.255279541E0,-1.087081909E0
2.967825658E1,-1.846527100E0,7.255279541E0,-1.300170898E0
2.968326146E1,-1.741180420E0,7.214569092E0,-1.611419678E0
2.968823583E1,-1.877655029E0,7.006271362E0,-1.917877197E0
2.969324071E1,-2.145797729E0,6.790802002E0,-2.186019897E0
2.969824559E1,-2.337341309E0,6.438858032E0,-2.171661377E0
2.970325048E1,-2.162567139E0,6.149154663E0,-1.644927979E0
2.970825536E1,-2.193695068E0,5.885787964E0,-1.544372559E0
2.971326024E1,-2.253540039E0,5.524261475E0,-1.707183838E0
2.971826512E1,-2.243972778E0,5.229782104E0,-2.006454468E0
2.972327001E1,-2.035675049E0,5.136398315E0,-2.231506348E0
2.972827489E1,-1.896804810E0,5.145980835E0,-2.300949097E0
2.973327977E1,-1.875259399E0,5.157958984E0,-2.224334717E0
2.973828466E1,-1.822586060E0,5.114852905E0,-2.006454468E0
2.974328954E1,-1.592742920E0,5.050216675E0,-1.798156738E0
2.974829442E1,-1.207275391E0,4.995147705E0,-1.680847168E0
2.975329930E1,-7.739257812E-1,4.964019775E0,-1.570709229E0
2.975830419E1,-3.932495117E-1,4.906555176E0,-1.515640259E0
2.976330907E1,1.071472168E-1,4.882614136E0,-1.194824219E0
2.976831395E1,6.075286865E-1,4.803604126E0,-8.811798096E-1
2.977331884E1,1.091156006E0,4.686294556E0,-7.351379395E-1
2.977832372E1,1.505355835E0,4.525878906E0,-7.327423096E-1
2.978332860E1,1.823776245E0,4.267303467E0,-8.165435791E-1
2.978833348E1,2.259521484E0,3.994369507E0,-5.699310303E-1
2.979333837E1,2.587539673E0,3.649612427E0,-3.520660400E-1
2.979834325E1,2.805404663E0,3.249771118E0,-1.892547607E-1
2.980334813E1,2.939483643E0,2.821212769E0,-4.081726074E-2
2.980835302E1,2.977783203E0,2.438140869E0,2.129669189E-1
2.981335790E1,2.838928223E0,2.105346680E0,5.553436279E-1
2.981836278E1,2.503738403E0,1.837188721E0,9.216461182E-1
2.982336766E1,2.084747314E0,1.669601440E0,1.237686157E0
2.982837255E1,1.656188965E0,1.650451660E0,1.436401367E0
2.983337743E1,1.251571655E0,1.755798340E0,1.489074707E0
2.983838231E1,8.469543457E-1,2.009582520E0,1.481887817E0
2.984338720E1,4.040222168E-1,2.351943970E0,1.484283447E0
2.984839208E1,-3.890991211E-2,2.758956909E0,1.520202637E0
2.985339696E1,-4.962005615E-1,3.228225708E0,1.575271606E0
2.985840184E1,-9.439086914E-1,3.786071777E0,1.733291626E0
2.986340673E1,-1.326980591E0,4.482788086E0,2.037353516E0
2.986841161E1,-1.671752930E0,5.347091675E0,2.444366455E0
2.987341649E1,-1.961456299E0,6.446029663E0,2.746032715E0
2.987842137E1,-2.284667969E0,7.961563110E0,2.686172485E0
2.988342626E1,-2.732376099E0,1.007086182E1,3.004608154E0
2.988843114E1,-3.637390137E0,1.258476257E1,5.164169312E0
2.989340550E1,-5.409103394E0,1.500531006E1,8.808151245E0
2.989841039E1,-7.999633789E0,1.700447083E1,1.259577942E1
2.990341527E1,-1.131799316E1,1.832127380E1,1.552867126E1
2.990842015E1,-1.502661133E1,1.873547363E1,1.697238159E1
2.991342504E1,-1.835934448E1,1.816085815E1,1.670422363E1
2.991842992E1,-2.057876587E1,1.680334473E1,1.491336060E1
2.992343480E1,-2.105281067E1,1.519204712E1,1.239945984E1
2.992843968E1,-1.994430542E1,1.366455078E1,9.655700684E0
2.993344457E1,-1.800021362E1,1.223521423E1,7.208831787E0
2.993844945E1,-1.578796387E1,1.094712830E1,5.267120361E0
2.994345433E1,-1.371218872E1,9.817062378E0,3.753997803E0
2.994845922E1,-1.186865234E1,8.818679810E0,2.564071655E0
2.995346410E1,-1.021186829E1,7.968750000E0,1.661453247E0
2.995846898E1,-8.775344849E0,7.240905762E0,1.129943848E0
2.996347386E1,-7.575851440E0,6.671081543E0,1.084457397E0
2.996847875E1,-6.718734741E0,6.264068604E0,1.196990967E0
2.997348363E1,-6.175247192E0,5.938461304E0,1.132339478E0
2.997848851E1,-5.835266113E0,5.756500244E0,3.757781982E-1
2.998349340E1,-5.382766724E0,5.888183594E0,-1.431854248E0
2.998849828E1,-4.501693726E0,6.539413452E0,-3.431015015E0
2.999350316E1,-3.084335327E0,7.770019531E0,-4.786132812E0
2.999850804E1,-1.315017700E0,9.529769897E0,-5.442138672E0
3.000351293E1,4.519042969E-1,1.163905334E1,-5.573822021E0
3.000851781E1,2.115875244E0,1.384411621E1,-5.286514282E0
3.001352269E1,3.612258911E0,1.586003113E1,-4.915420532E0
3.001852758E1,4.943420410E0,1.772271729E1,-4.834014893E0
3.002353246E1,6.212356567E0,1.972906494E1,-5.217086792E0
3.002853734E1,7.265808105E0,2.134994507E1,-4.951324463E0
3.003354222E1,8.331222534E0,2.260928345E1,-3.045547485E0
3.003854711E1,9.097366333E0,2.304742432E1,9.288330078E-1
3.004355199E1,8.836395264E0,2.157020569E1,6.157775879E0
3.004855687E1,7.308898926E0,1.853675842E1,1.032847595E1
3.005356176E1,4.682464600E0,1.439239502E1,1.176498413E1
3.005856664E1,2.278686523E0,1.059039307E1,1.033804321E1
3.006357152E1,4.351501465E-1,7.698196411E0,7.170516968E0
3.006857640E1,-9.798278809E-1,5.469192505E0,3.361343384E0
3.007358129E1,-2.023696899E0,4.257736206E0,-4.909210205E-1
3.007855565E1,-2.787445068E0,3.709457397E0,-3.591415405E0
3.008356054E1,-2.931106567E0,3.651992798E0,-5.446929932E0
3.008856542E1,-2.406768799E0,4.082962036E0,-5.923370361E0
3.009357030E1,-1.690902710E0,4.695877075E0,-5.669586182E0
3.009857518E1,-8.002624512E-1,5.383010864E0,-5.329605103E0
3.010358007E1,3.848724365E-1,6.369415283E0,-5.298492432E0
3.010858495E1,1.728012085E0,7.533004761E0,-5.648040771E0
3.011358983E1,3.114257812E0,8.701370239E0,-6.193923950E0
3.011859471E1,4.301788330E0,9.603988647E0,-6.572204590E0
3.012359960E1,5.216369629E0,1.018098450E1,-6.397430420E0
3.012860448E1,5.848434448E0,1.048265076E1,-5.581008911E0
3.013360936E1,6.085464478E0,1.061912537E1,-4.438964844E0
3.013861425E1,5.709579468E0,1.064067078E1,-3.284957886E0
3.014361913E1,4.720764160E0,1.070771790E1,-2.277008057E0
3.014862401E1,3.418319702E0,1.062391663E1,-1.333694458E0
3.015362889E1,2.039260864E0,1.037731934E1,-6.202087402E-1
3.015863378E1,7.894897461E-1,1.010197449E1,-2.946014404E-1
3.016363866E1,1.855468750E-2,9.874526978E0,-4.167022705E-1
3.016864354E1,-3.908538818E-1,9.802703857E0,-9.099121094E-1
3.017364843E1,-6.733703613E-1,9.857772827E0,-1.455795288E0
3.017865331E1,-9.104003906E-1,9.862564087E0,-1.805343628E0
3.018365819E1,-1.176147461E0,9.783554077E0,-2.039978027E0
3.018866307E1,-1.671752930E0,9.496246338E0,-2.205169678E0
3.019366796E1,-2.284667969E0,9.220916748E0,-2.277008057E0
3.019867284E1,-2.883224487E0,9.065292358E0,-2.209960938E0
3.020364721E1,-3.472198486E0,8.909667969E0,-1.944213867E0
3.020865209E1,-3.974975586E0,8.794738770E0,-1.585083008E0
3.021365697E1,-4.370010376E0,8.737289429E0,-1.039199829E0
3.021866185E1,-4.707595825E0,8.703765869E0,-2.898101807E-1
3.022366674E1,-5.035598755E0,8.634338379E0,3.901367188E-1
3.022867162E1,-5.399520874E0,8.409286499E0,9.144744873E-1
3.023367650E1,-5.600631714E0,8.086059570E0,1.383728027E0
3.023868138E1,-5.512054443E0,7.717361450E0,1.498657227E0
3.024368627E1,-4.913497925E0,7.592849731E0,9.264373779E-1
3.024869115E1,-4.077926636E0,7.633560181E0,-1.940460205E-1
3.025369603E1,-3.450637817E0,7.523422241E0,-1.501281738E0
3.025870092E1,-3.062789917E0,7.394134521E0,-2.597824097E0
3.026370580E1,-2.806610107E0,7.358230591E0,-3.349609375E0
3.026871068E1,-2.521697998E0,7.494689941E0,-3.838027954E0
3.027371556E1,-2.148193359E0,7.825088501E0,-4.142089844E0
3.027872045E1,-1.863281250E0,8.382949829E0,-4.352783203E0
3.028372533E1,-1.587951660E0,8.818679810E0,-4.374328613E0
3.028873021E1,-1.382049561E0,8.967132568E0,-4.039138794E0
3.029373510E1,-1.590347290E0,8.823471069E0,-3.371154785E0
3.029873998E1,-1.903991699E0,8.663070679E0,-2.557128906E0
3.030374486E1,-2.095520020E0,8.655883789E0,-1.860412598E0
3.030874974E1,-2.229598999E0,8.766021729E0,-1.312133789E0
3.031375463E1,-2.437896729E0,8.892913818E0,-7.638702393E-1
3.031875951E1,-2.749145508E0,8.947967529E0,-1.605224609E-1
3.032376439E1,-3.086730957E0,8.995864868E0,3.733825684E-1
3.032876928E1,-3.275863647E0,9.206542969E0,7.133483887E-1
3.033377416E1,-3.405151367E0,9.388504028E0,8.091278076E-1
3.033877904E1,-3.510498047E0,9.436386108E0,7.349090576E-1
3.034378392E1,-3.560775757E0,9.412445068E0,6.008300781E-1
3.034878881E1,-3.536834717E0,9.376541138E0,3.709869385E-1
3.035379369E1,-3.424301147E0,9.343017578E0,1.507110596E-1
3.035879857E1,-3.249526978E0,9.410049438E0,7.064819336E-3
3.036380346E1,-3.046020508E0,9.529769897E0,-8.390808105E-2
3.036880834E1,-2.820968628E0,9.747634888E0,-1.533508301E-1
3.037381322E1,-2.741958618E0,9.809890747E0,-1.940460205E-1
3.037881810E1,-2.502532959E0,9.680603027E0,-2.682647705E-1
3.038382299E1,-2.152984619E0,9.453155518E0,-3.951568604E-1
3.038882787E1,-1.954269409E0,9.168243408E0,-6.273956299E-1
3.039383275E1,-1.877655029E0,8.981491089E0,-9.027252197E-1
3.039880712E1,-1.875259399E0,9.029373169E0,-1.254684448E0
3.040381200E1,-2.014129639E0,9.297531128E0,-1.759857178E0
3.040881688E1,-2.437896729E0,9.644683838E0,-2.382354736E0
3.041382176E1,-3.026870728E0,1.001339722E1,-2.873153687E0
3.041882665E1,-3.551193237E0,1.039886475E1,-3.071884155E0
3.042383153E1,-3.915115356E0,1.076995850E1,-3.012023926E0
3.042883641E1,-4.025253296E0,1.102374268E1,-2.822875977E0
3.043384130E1,-3.843292236E0,1.122247314E1,-2.564300537E0
3.043884618E1,-3.457824707E0,1.133499146E1,-2.284179688E0
3.044385106E1,-3.002929688E0,1.138526917E1,-2.059127808E0
3.044885595E1,-2.509719849E0,1.146667480E1,-1.927444458E0
3.045386083E1,-2.129043579E0,1.161990356E1,-1.886749268E0
3.045886571E1,-1.951873779E0,1.196467590E1,-1.850830078E0
3.046387059E1,-1.932723999E0,1.260870361E1,-1.649719238E0
3.046887548E1,-2.152984619E0,1.345385742E1,-1.108627319E0
3.047388036E1,-2.557601929E0,1.435408020E1,-3.305206299E-1
3.047888524E1,-3.048416138E0,1.507234192E1,4.954833984E-1
3.048389012E1,-3.443466187E0,1.554161072E1,1.156280518E0
3.048889501E1,-3.706817627E0,1.573553467E1,1.206558228E0
3.049389989E1,-3.860046387E0,1.567329407E1,6.008300781E-1
3.049890477E1,-4.003707886E0,1.546020508E1,-2.969970703E-1
3.050390966E1,-4.123413086E0,1.519444275E1,-1.113418579E0
3.050891454E1,-4.176086426E0,1.492869568E1,-1.721542358E0
3.051391942E1,-4.156936646E0,1.476109314E1,-2.056732178E0
3.051889379E1,-4.094680786E0,1.466053772E1,-2.042373657E0
3.052389867E1,-4.051589966E0,1.459590149E1,-1.671264648E0
3.052890355E1,-4.089889526E0,1.449295044E1,-1.144546509E0
3.053390844E1,-4.180877686E0,1.433493042E1,-6.872558594E-1
3.053891332E1,-4.281433105E0,1.406916809E1,-3.185424805E-1
3.054391820E1,-4.408325195E0,1.364060974E1,-1.687622070E-2
3.054892308E1,-4.561553955E0,1.299177551E1,1.411437988E-1
3.055392797E1,-4.712387085E0,1.215380859E1,6.692504883E-2
3.055893285E1,-4.827316284E0,1.126795959E1,-3.017883301E-1
3.056393773E1,-4.848861694E0,1.042520142E1,-7.973937988E-1
3.056894262E1,-4.798583984E0,9.601593018E0,-1.178070068E0
3.057394750E1,-4.755477905E0,8.706161499E0,-1.324111938E0
3.057895238E1,-4.714782715E0,7.760452271E0,-1.338470459E0
3.058395726E1,-4.561553955E0,6.903320312E0,-1.213973999E0
3.058896215E1,-4.173690796E0,6.280838013E0,-8.141479492E-1
3.059396703E1,-3.642181396E0,6.022262573E0,-1.605224609E-1
3.059897191E1,-3.079544067E0,6.053390503E0,7.109680176E-1
3.060397679E1,-2.591125488E0,6.347869873E0,1.678222656E0
3.060898168E1,-2.083557129E0,7.073318481E0,2.616744995E0
3.061398656E1,-1.575988770E0,8.217742920E0,3.301483154E0
3.061899144E1,-1.185729980E0,9.532165527E0,3.457107544E0
3.062399633E1,-1.001373291E0,1.100219727E1,3.040512085E0
3.062900121E1,-8.457489014E-1,1.276193237E1,2.365356445E0
3.063400609E1,-7.092895508E-1,1.462223816E1,1.335845947E0
3.063901097E1,-7.212524414E-1,1.643464661E1,-3.424835205E-1
3.064401586E1,-6.374511719E-1,1.801242065E1,-2.667251587E0
3.064902074E1,-6.254882812E-1,1.881687927E1,-4.934570312E0
3.065402562E1,-5.273284912E-1,1.902278137E1,-6.555435181E0
3.065903050E1,-6.183013916E-1,1.897967529E1,-7.046249390E0
3.066403539E1,-4.770507812E-1,1.888151550E1,-6.675155640E0
3.066904027E1,1.167144775E-1,1.869476318E1,-5.932952881E0
3.067404515E1,1.040878296E0,1.831408691E1,-4.843582153E0
3.067905004E1,1.838150024E0,1.787834167E1,-3.598602295E0
3.068405492E1,2.338531494E0,1.721754456E1,-2.322494507E0
3.068905980E1,2.692871094E0,1.651605225E1,-1.087081909E0
3.069406468E1,3.016098022E0,1.597256470E1,-8.151245117E-2
3.069906957E1,3.432693481E0,1.541711426E1,8.785552979E-1
3.070407445E1,3.561965942E0,1.454322815E1,1.932006836E0
3.070907933E1,3.116653442E0,1.344189453E1,2.860946655E0
3.071408422E1,2.065597534E0,1.245069885E1,2.817855835E0
3.071905858E1,8.277893066E-1,1.192636108E1,1.673431396E0
3.072406346E1,-3.932495117E-1,1.137570190E1,1.664733887E-2
3.072906835E1,-1.614288330E0,1.090882874E1,-1.726333618E0
3.073407323E1,-2.694076538E0,1.053054810E1,-2.712753296E0
3.073907811E1,-3.259109497E0,1.025042725E1,-2.767807007E0
3.074408300E1,-3.232772827E0,9.939178467E0,-1.963363647E0
3.074908788E1,-3.022079468E0,9.836227417E0,-1.336074829E0
3.075409276E1,-2.876037598E0,9.666229248E0,-1.027236938E0
3.075909764E1,-2.741958618E0,9.388504028E0,-7.902069092E-1
3.076410253E1,-2.734771729E0,9.065292358E0,-8.572387695E-1
3.076910741E1,-2.911941528E0,8.648696899E0,-8.596343994E-1
3.077411229E1,-3.225585938E0,8.208160400E0,-8.955535889E-1
3.077911718E1,-3.457824707E0,7.767639160E0,-8.931579590E-1
3.078412206E1,-3.453033447E0,7.317520142E0,-9.673767090E-1
3.078912694E1,-3.204040527E0,6.936843872E0,-1.292984009E0
3.079413182E1,-2.835327148E0,6.498703003E0,-1.826889038E0
3.079913671E1,-2.564788818E0,6.043807983E0,-2.396713257E0
3.080414159E1,-2.313400269E0,5.675094604E0,-2.748657227E0
3.080914647E1,-2.157775879E0,5.421310425E0,-2.863586426E0
3.081415136E1,-2.045242310E0,5.258514404E0,-2.808517456E0
3.081915624E1,-1.918350220E0,5.205841064E0,-2.578674316E0
3.082416112E1,-1.810607910E0,5.107681274E0,-2.329681396E0
3.082913549E1,-1.631057739E0,4.973602295E0,-2.205169678E0
3.083414037E1,-1.377258301E0,4.844314575E0,-2.130950928E0
3.083914525E1,-1.082778931E0,4.753326416E0,-1.984909058E0
3.084415013E1,-7.739257812E-1,4.676712036E0,-1.735916138E0
3.084915502E1,-4.411315918E-1,4.628829956E0,-1.458190918E0
3.085415990E1,-1.442565918E-1,4.636016846E0,-1.307357788E0
3.085916478E1,9.277343750E-2,4.631225586E0,-1.269042969E0
3.086416967E1,3.872680664E-1,4.578552246E0,-1.283416748E0
3.086917455E1,7.032928467E-1,4.454055786E0,-1.343261719E0
3.087417943E1,1.134246826E0,4.305618286E0,-1.393539429E0
3.087918431E1,1.596328735E0,4.063796997E0,-1.434249878E0
3.088418920E1,2.024902344E0,3.719039917E0,-1.455795288E0
3.088919408E1,2.429519653E0,3.292861938E0,-1.383972168E0
3.089419896E1,2.704849243E0,2.792480469E0,-1.233123779E0
3.089920385E1,2.937088013E0,2.316040039E0,-1.008071899E0
3.090420873E1,2.961029053E0,1.818038940E0,-7.758331299E-1
3.090921361E1,2.791046143E0,1.401443481E0,-5.100860596E-1
3.091421849E1,2.647384644E0,1.140487671E0,-2.166748047E-2
3.091922338E1,2.431915283E0,9.800720215E-1,4.452056885E-1
3.092422826E1,2.120666504E0,9.082489014E-1,7.851867676E-1
3.092923314E1,1.797439575E0,9.609222412E-1,9.982604980E-1
3.093423803E1,1.493377686E0,1.157241821E0,1.122756958E0
3.093924291E1,1.261138916E0,1.504394531E0,1.228103638E0
3.094424779E1,9.690551758E-1,1.930572510E0,1.235290527E0
3.094925267E1,5.309143066E-1,2.435745239E0,1.225708008E0
3.095425756E1,2.334594727E-2,3.036697388E0,1.417251587E0
3.095926244E1,-4.578857422E-1,3.709457397E0,1.757232666E0
3.096426732E1,-9.367370605E-1,4.451660156E0,2.152267456E0
3.096927221E1,-1.427536011E0,5.325546265E0,2.628723145E0
3.097427709E1,-1.925537109E0,6.469970703E0,2.932785034E0
3.097928197E1,-2.313400269E0,8.110000610E0,2.911239624E0
3.098428685E1,-2.605484009E0,1.034379578E1,3.883285522E0
3.098929174E1,-3.311782837E0,1.309712219E1,6.662948608E0
3.099429662E1,-4.848861694E0,1.571398926E1,1.010580444E1
3.099930150E1,-7.176025391E0,1.775144958E1,1.351754761E1
3.100430638E1,-1.005863953E1,1.913769531E1,1.636186218E1
3.100931127E1,-1.323574829E1,1.973385620E1,1.803779602E1
3.101431615E1,-1.633863831E1,1.934359741E1,1.829876709E1
3.101932103E1,-1.863706970E1,1.806509399E1,1.699871826E1
3.102432592E1,-1.916139221E1,1.633169556E1,1.459254456E1
3.102933080E1,-1.778233337E1,1.452406311E1,1.175062561E1
3.103430516E1,-1.549588013E1,1.276672363E1,9.200805664E0
3.103931005E1,-1.321180725E1,1.105966187E1,7.227981567E0
3.104431493E1,-1.130601501E1,9.460327148E0,5.662170410E0
3.104931981E1,-9.838378906E0,8.004653931E0,4.223251343E0
3.105432470E1,-8.641265869E0,6.812347412E0,2.779556274E0
3.105932958E1,-7.494445801E0,5.964797974E0,1.204162598E0
3.106433446E1,-6.364379883E0,5.349487305E0,1.459350586E-1
3.106933934E1,-5.483322144E0,4.995147705E0,-2.802429199E-1
3.107434423E1,-5.097854614E0,4.952056885E0,-4.765625000E-1
