"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.728137548E1,-1.038131714E0,-1.938812256E0,-2.452285767E0
2.728638036E1,-9.433135986E-1,-2.764389038E0,-2.253082275E0
2.729138524E1,-9.252014160E-1,-3.512207031E0,-2.054931641E0
2.729635961E1,-9.827270508E-1,-4.073608398E0,-1.874908447E0
2.730136449E1,-1.083938599E0,-4.393188477E0,-1.704467773E0
2.730636937E1,-1.208572388E0,-4.443252563E0,-1.543609619E0
2.731137426E1,-1.351318359E0,-4.234466553E0,-1.398742676E0
2.731637914E1,-1.502578735E0,-3.825393677E0,-1.282623291E0
2.732138402E1,-1.633605957E0,-3.288497925E0,-1.234680176E0
2.732638890E1,-1.717758179E0,-2.704742432E0,-1.251724243E0
2.733139379E1,-1.746520996E0,-2.142272949E0,-1.308181763E0
2.733639867E1,-1.719894409E0,-1.651199341E0,-1.371032715E0
2.734140355E1,-1.636810303E0,-1.257049561E0,-1.418975830E0
2.734640844E1,-1.495117188E0,-9.630279541E-1,-1.466918945E0
2.735141332E1,-1.299118042E0,-7.169494629E-1,-1.554260254E0
2.735641820E1,-1.084991455E0,-4.548950195E-1,-1.674636841E0
2.736142308E1,-8.740692139E-1,-1.619567871E-1,-1.792877197E0
2.736642797E1,-6.876525879E-1,1.256713867E-1,-1.870651245E0
2.737143285E1,-5.640869141E-1,3.610992432E-1,-1.926040649E0
2.737643773E1,-5.097503662E-1,5.475158691E-1,-1.991027832E0
2.738144262E1,-5.129547119E-1,6.657562256E-1,-2.067718506E0
2.738644750E1,-5.566253662E-1,6.828002930E-1,-2.127380371E0
2.739145238E1,-6.162872314E-1,6.061096191E-1,-2.142288208E0
2.739645726E1,-6.716766357E-1,4.825286865E-1,-2.114593506E0
2.740146215E1,-6.972351074E-1,3.685455322E-1,-2.074111938E0
2.740646703E1,-6.897888184E-1,2.769317627E-1,-2.036834717E0
2.741147191E1,-6.652832031E-1,2.034301758E-1,-1.996353149E0
2.741647679E1,-6.322631836E-1,1.384582520E-1,-1.945220947E0
2.742148168E1,-5.768585205E-1,8.483886719E-3,-1.912185669E0
2.742648656E1,-4.927062988E-1,-1.981658936E-1,-1.906860352E0
2.743149144E1,-3.989715576E-1,-4.389190674E-1,-1.905807495E0
2.743649633E1,-3.126831055E-1,-6.658172607E-1,-1.893020630E0
2.744150121E1,-2.349090576E-1,-8.330688477E-1,-1.871719360E0
2.744650609E1,-1.603546143E-1,-9.353332520E-1,-1.848281860E0
2.745151097E1,-1.134796143E-1,-1.013092041E0,-1.792877197E0
2.745651586E1,-1.060180664E-1,-1.096191406E0,-1.719375610E0
2.746152074E1,-1.241302490E-1,-1.195266724E0,-1.650131226E0
2.746652562E1,-1.507568359E-1,-1.329483032E0,-1.591552734E0
2.747153050E1,-1.688690186E-1,-1.505249023E0,-1.537216187E0
2.747650487E1,-1.741943359E-1,-1.691665649E0,-1.480758667E0
2.748150975E1,-1.699371338E-1,-1.853591919E0,-1.415786743E0
2.748651464E1,-1.571502686E-1,-1.957992554E0,-1.342269897E0
2.749151952E1,-1.358489990E-1,-1.998474121E0,-1.262374878E0
2.749652440E1,-1.060180664E-1,-2.001663208E0,-1.176101685E0
2.750152928E1,-7.618713379E-2,-2.010192871E0,-1.081283569E0
2.750653417E1,-4.849243164E-2,-2.022964478E0,-9.822235107E-1
2.751153905E1,-1.440429688E-2,-2.022964478E0,-8.810119629E-1
2.751654393E1,2.607727051E-2,-2.015518188E0,-7.808837891E-1
2.752154882E1,6.867980957E-2,-2.005920410E0,-6.818084717E-1
2.752655370E1,1.112976074E-1,-1.993148804E0,-5.838012695E-1
2.753155858E1,1.602935791E-1,-1.977157593E0,-4.932556152E-1
2.753656346E1,2.199554443E-1,-1.959060669E0,-4.123077393E-1
2.754156835E1,2.870635986E-1,-1.939880371E0,-3.377380371E-1
2.754657323E1,3.594970703E-1,-1.920700073E0,-2.663574219E-1
2.755157811E1,4.329986572E-1,-1.894073486E0,-1.949920654E-1
2.755658300E1,5.086364746E-1,-1.845077515E0,-1.204223633E-1
2.756158788E1,5.885314941E-1,-1.766235352E0,-4.159545898E-2
2.756659276E1,6.748199463E-1,-1.666107178E0,4.364013672E-2
2.757159764E1,7.632293701E-1,-1.548919678E0,1.352386475E-1
2.757660253E1,8.484649658E-1,-1.416839600E0,2.225952148E-1
2.758160741E1,9.294128418E-1,-1.284744263E0,3.024902344E-1
2.758661229E1,1.005050659E0,-1.166503906E0,3.749237061E-1
2.759161718E1,1.074295044E0,-1.071685791E0,4.452362061E-1
2.759662206E1,1.135009766E0,-1.009902954E0,5.144805908E-1
2.760162694E1,1.177627563E0,-9.822082520E-1,5.858459473E-1
2.760663182E1,1.201065063E0,-1.001388550E0,6.604156494E-1
2.761160619E1,1.196792603E0,-1.069564819E0,7.509613037E-1
2.761661107E1,1.150985718E0,-1.188873291E0,8.702850342E-1
2.762161596E1,1.051925659E0,-1.400848389E0,1.018356323E0
2.762662084E1,8.356781006E-1,-1.823760986E0,1.158966064E0
2.763162572E1,4.287414551E-1,-2.538558960E0,1.218612671E0
2.763663060E1,2.075195312E-2,-3.268264771E0,1.129135132E0
2.764163549E1,-1.997680664E-1,-3.665603638E0,8.638916016E-1
2.764664037E1,-1.986999512E-1,-3.587844849E0,4.633483887E-1
2.765164525E1,-4.821777344E-3,-3.071197510E0,1.060485840E-2
2.765665013E1,3.296813965E-1,-2.256256104E0,-3.909912109E-1
2.766165502E1,7.142333984E-1,-1.315628052E0,-6.466522217E-1
2.766665990E1,1.029556274E0,-3.888549805E-1,-7.414703369E-1
2.767166478E1,1.213836670E0,4.324645996E-1,-7.435913086E-1
2.767666967E1,1.272430420E0,1.096130371E0,-7.073822021E-1
2.768167455E1,1.248992920E0,1.571228027E0,-6.466522217E-1
2.768667943E1,1.184020996E0,1.849273682E0,-5.582427979E-1
2.769168431E1,1.104125977E0,1.949401855E0,-4.463958740E-1
2.769668920E1,1.022094727E0,1.885482788E0,-3.196258545E-1
2.770169408E1,9.315490723E-1,1.667098999E0,-1.960449219E-1
2.770669896E1,8.271484375E-1,1.353912354E0,-9.272766113E-2
2.771170385E1,7.429962158E-1,1.053512573E0,-1.921081543E-2
2.771670873E1,7.238159180E-1,8.724212646E-1,2.764892578E-2
2.772171361E1,7.706909180E-1,8.713531494E-1,7.345581055E-2
2.772671849E1,8.623046875E-1,1.022628784E0,1.352386475E-1
2.773172338E1,9.826812744E-1,1.248458862E0,2.257995605E-1
2.773672826E1,1.115844727E0,1.482818604E0,3.259277344E-1
2.774173314E1,1.240478516E0,1.653259277E0,4.239349365E-1
2.774673803E1,1.336349487E0,1.725692749E0,5.283355713E-1
2.775174291E1,1.347000122E0,1.721435547E0,6.348571777E-1
2.775674779E1,1.160583496E0,1.694808960E0,6.987762451E-1
2.776175267E1,7.078399658E-1,1.670303345E0,6.966400146E-1
2.776675756E1,4.312133789E-2,1.624496460E0,6.550903320E-1
2.777176244E1,-7.164154053E-1,1.495605469E0,5.986328125E-1
2.777676732E1,-1.430145264E0,1.192001343E0,5.304565430E-1
2.778177221E1,-1.862640381E0,6.657562256E-1,4.473724365E-1
2.778677709E1,-1.785934448E0,2.980041504E-2,3.642730713E-1
2.779178197E1,-1.242660522E0,-4.612884521E-1,3.046264648E-1
2.779678685E1,-4.969635010E-1,-6.540985107E-1,2.705383301E-1
2.780176122E1,1.933135986E-1,-5.614318848E-1,2.524261475E-1
2.780676610E1,6.865386963E-1,-2.716827393E-1,2.417755127E-1
2.781177098E1,9.475250244E-1,1.000976562E-1,2.428436279E-1
2.781677587E1,1.028488159E0,4.505767822E-1,2.822570801E-1
2.782178075E1,1.008255005E0,7.307434082E-1,3.685455322E-1
2.782678563E1,9.656372070E-1,9.363403320E-1,5.134124756E-1
2.783179052E1,9.358062744E-1,1.103576660E0,7.115478516E-1
2.783679540E1,9.102478027E-1,1.287872314E0,9.512329102E-1
2.784180028E1,8.750915527E-1,1.527557373E0,1.205841064E0
2.784680516E1,8.271484375E-1,1.816238403E0,1.444458008E0
2.785181005E1,7.685699463E-1,2.096405029E0,1.643661499E0
2.785681493E1,6.897277832E-1,2.302001953E0,1.788543701E0
2.786181981E1,5.821380615E-1,2.382965088E0,1.872695923E0
2.786682470E1,4.628295898E-1,2.344619751E0,1.897186279E0
2.787182958E1,3.531036377E-1,2.228500366E0,1.874816895E0
2.787683446E1,2.732086182E-1,2.074035645E0,1.816238403E0
2.788183934E1,2.401885986E-1,1.918502808E0,1.731018066E0
2.788684423E1,2.657623291E-1,1.787475586E0,1.628753662E0
2.789184911E1,3.350067139E-1,1.693740845E0,1.526473999E0
2.789685399E1,4.212799072E-1,1.635147095E0,1.435928345E0
2.790185887E1,5.075683594E-1,1.586151123E0,1.359237671E0
2.790686376E1,5.832061768E-1,1.526489258E0,1.301712036E0
2.791186864E1,6.290130615E-1,1.461517334E0,1.270812988E0
2.791687352E1,6.407318115E-1,1.388000488E0,1.268692017E0
2.792184789E1,6.247558594E-1,1.271896362E0,1.284667969E0
2.792685277E1,5.959930420E-1,1.072692871E0,1.301712036E0
2.793185765E1,5.789489746E-1,8.191528320E-1,1.309173584E0
2.793686254E1,5.917358398E-1,5.709533691E-1,1.311294556E0
2.794186742E1,6.279449463E-1,3.578948975E-1,1.312362671E0
2.794687230E1,6.769561768E-1,2.002410889E-1,1.317687988E0
2.795187718E1,7.334136963E-1,1.203460693E-1,1.318756104E0
2.795688207E1,7.930603027E-1,1.182098389E-1,1.316619873E0
2.796188695E1,8.495178223E-1,1.778717041E-1,1.305969238E0
2.796689183E1,9.049224854E-1,3.078308105E-1,1.286804199E0
2.797189672E1,9.485931396E-1,4.931793213E-1,1.270812988E0
2.797690160E1,9.826812744E-1,6.881256104E-1,1.252700806E0
2.798190648E1,1.007186890E0,8.628387451E-1,1.225006104E0
2.798691136E1,1.011444092E0,1.003448486E0,1.180267334E0
2.799191625E1,9.848175049E-1,1.104644775E0,1.127014160E0
2.799692113E1,9.432678223E-1,1.181350708E0,1.073745728E0
2.800192601E1,9.102478027E-1,1.259109497E0,1.025802612E0
2.800693090E1,8.953247070E-1,1.343261719E0,9.906463623E-1
2.801193578E1,8.995971680E-1,1.429550171E0,9.746704102E-1
2.801694066E1,9.123687744E-1,1.523300171E0,9.789428711E-1
2.802194554E1,9.251556396E-1,1.615966797E0,9.938507080E-1
2.802695043E1,9.166412354E-1,1.674560547E0,1.000244141E0
2.803195531E1,8.782806396E-1,1.684143066E0,9.991760254E-1
2.803696019E1,8.207550049E-1,1.636215210E0,9.959869385E-1
2.804196508E1,7.664337158E-1,1.554183960E0,9.970397949E-1
2.804696996E1,7.280883789E-1,1.459381104E0,9.970397949E-1
2.805197484E1,7.099761963E-1,1.383743286E0,9.842681885E-1
2.805697972E1,7.057189941E-1,1.328353882E0,9.576263428E-1
2.806198461E1,7.238159180E-1,1.282546997E0,9.352569580E-1
2.806698949E1,7.536468506E-1,1.243133545E0,9.246063232E-1
2.807199437E1,7.834777832E-1,1.213302612E0,9.384613037E-1
2.807699926E1,8.133087158E-1,1.171752930E0,9.757385254E-1
2.808200414E1,8.377990723E-1,1.087600708E0,1.029006958E0
2.808700902E1,8.569793701E-1,9.555053711E-1,1.089721680E0
2.809201390E1,8.676300049E-1,7.967834473E-1,1.142990112E0
2.809701879E1,8.697662354E-1,6.338043213E-1,1.182403564E0
2.810202367E1,8.665618896E-1,4.814605713E-1,1.210098267E0
2.810702855E1,8.623046875E-1,3.493804932E-1,1.231399536E0
2.811203344E1,8.580474854E-1,2.385864258E-1,1.246322632E0
2.811700780E1,8.548431396E-1,1.501770020E-1,1.254837036E0
2.812201268E1,8.559112549E-1,7.133483887E-2,1.255905151E0
2.812701757E1,8.537902832E-1,1.062011719E-2,1.248443604E0
2.813202245E1,8.367462158E-1,-2.133178711E-2,1.237792969E0
2.813702733E1,8.058471680E-1,-2.133178711E-2,1.212234497E0
2.814203221E1,7.579040527E-1,3.938293457E-2,1.165359497E0
2.814703710E1,6.918640137E-1,1.714782715E-1,1.107833862E0
2.815204198E1,6.119689941E-1,3.557586670E-1,1.051376343E0
2.815704686E1,5.214233398E-1,5.570983887E-1,1.000244141E0
2.816205175E1,4.234161377E-1,7.232818604E-1,9.555053711E-1
2.816705663E1,3.222198486E-1,8.031768799E-1,9.139556885E-1
2.817206151E1,2.210235596E-1,7.818756104E-1,8.724060059E-1
2.817706639E1,1.272735596E-1,6.806640625E-1,8.287353516E-1
2.818207128E1,4.524230957E-2,5.507049561E-1,7.797241211E-1
2.818707616E1,-9.078979492E-3,4.356536865E-1,7.254028320E-1
2.819208104E1,-2.293395996E-2,3.589630127E-1,6.668090820E-1
2.819708593E1,1.010131836E-2,3.184814453E-1,6.028900146E-1
2.820209081E1,8.786010742E-2,2.961120605E-1,5.336608887E-1
2.820709569E1,1.943817139E-1,2.662811279E-1,4.580230713E-1
2.821210057E1,3.115692139E-1,2.236785889E-1,3.813171387E-1
2.821710546E1,4.276733398E-1,1.714782715E-1,3.099517822E-1
2.822211034E1,5.310058594E-1,1.192779541E-1,2.460327148E-1
2.822711522E1,6.045074463E-1,9.051513672E-2,1.938323975E-1
2.823212011E1,6.322021484E-1,1.054229736E-1,1.512298584E-1
2.823709447E1,6.034545898E-1,1.778717041E-1,1.118164062E-1
2.824209935E1,5.160980225E-1,3.056945801E-1,7.133483887E-2
2.824710424E1,3.765411377E-1,4.686889648E-1,2.659606934E-2
2.825210912E1,1.954498291E-1,6.263427734E-1,-1.921081543E-2
2.825711400E1,-4.821777344E-3,7.509765625E-1,-6.608581543E-2
2.826211888E1,-1.997680664E-1,8.330078125E-1,-1.140289307E-1
2.826712377E1,-3.702087402E-1,8.841400146E-1,-1.651611328E-1
2.827212865E1,-5.118865967E-1,9.214172363E-1,-2.205505371E-1
2.827713353E1,-6.301269531E-1,9.587097168E-1,-2.844696045E-1
2.828213842E1,-7.366485596E-1,1.007705688E0,-3.579711914E-1
2.828714330E1,-8.453063965E-1,1.073760986E0,-4.442596436E-1
2.829214818E1,-9.592895508E-1,1.154708862E0,-5.443878174E-1
2.829715306E1,-1.078598022E0,1.243133545E0,-6.615753174E-1
2.830215795E1,-1.203247070E0,1.331542969E0,-7.936706543E-1
2.830716283E1,-1.331069946E0,1.415710449E0,-9.353485107E-1
2.831216771E1,-1.461029053E0,1.487075806E0,-1.078094482E0
2.831717260E1,-1.591003418E0,1.526489258E0,-1.217636108E0
2.832217748E1,-1.718826294E0,1.516906738E0,-1.351867676E0
2.832718236E1,-1.839202881E0,1.460449219E0,-1.480758667E0
2.833218724E1,-1.945724487E0,1.373092651E0,-1.597946167E0
2.833719213E1,-2.035217285E0,1.267639160E0,-1.705535889E0
2.834219701E1,-2.104461670E0,1.151519775E0,-1.808868408E0
2.834720189E1,-2.163040161E0,1.039672852E0,-1.911132812E0
2.835220678E1,-2.214172363E0,9.533843994E-1,-2.013397217E0
2.835721166E1,-2.254653931E0,9.075775146E-1,-2.119918823E0
2.836221654E1,-2.271697998E0,9.033050537E-1,-2.236038208E0
2.836722142E1,-2.257858276E0,9.096984863E-1,-2.381973267E0
2.837222631E1,-2.196075439E0,8.649597168E-1,-2.555618286E0
2.837723119E1,-2.073562622E0,7.019805908E-1,-2.737777710E0
2.838223607E1,-1.873291016E0,3.824005127E-1,-2.897567749E0
2.838724096E1,-1.595260620E0,-9.271240234E-2,-3.014739990E0
2.839224584E1,-1.273544312E0,-6.935272217E-1,-3.066940308E0
2.839725072E1,-9.518432617E-1,-1.406188965E0,-3.037109375E0
2.840225560E1,-6.716766357E-1,-2.234954834E0,-2.928451538E0
2.840726049E1,-4.660797119E-1,-3.114868164E0,-2.766540527E0
2.841226537E1,-3.680725098E-1,-3.934051514E0,-2.569458008E0
2.841727025E1,-3.957672119E-1,-4.595581055E0,-2.356414795E0
2.842227513E1,-5.310668945E-1,-5.044067383E0,-2.128448486E0
2.842728002E1,-7.398529053E-1,-5.275222778E0,-1.890884399E0
2.843228490E1,-9.869995117E-1,-5.294403076E0,-1.651199341E0
2.843725926E1,-1.235198975E0,-5.119689941E0,-1.421112061E0
2.844226415E1,-1.442932129E0,-4.753250122E0,-1.246398926E0
2.844726903E1,-1.584609985E0,-4.177993774E0,-1.129226685E0
2.845227391E1,-1.667694092E0,-3.453613281E0,-1.065307617E0
2.845727880E1,-1.692199707E0,-2.654678345E0,-1.034408569E0
2.846228368E1,-1.627212524E0,-1.883422852E0,-1.034408569E0
2.846728856E1,-1.464233398E0,-1.214431763E0,-1.124969482E0
2.847229345E1,-1.210693359E0,-6.168212891E-1,-1.318847656E0
2.847729833E1,-8.953857422E-1,-1.814270020E-2,-1.576629639E0
2.848230321E1,-6.024322510E-1,5.709533691E-1,-1.830169678E0
2.848730809E1,-3.840484619E-1,1.040725708E0,-2.073043823E0
2.849231298E1,-2.711334229E-1,1.341140747E0,-2.285034180E0
2.849731786E1,-2.668762207E-1,1.470031738E0,-2.448013306E0
2.850232274E1,-3.446350098E-1,1.458312988E0,-2.528976440E0
2.850732762E1,-4.575500488E-1,1.341140747E0,-2.528976440E0
2.851233251E1,-5.608825684E-1,1.193069458E0,-2.472518921E0
2.851733739E1,-6.205444336E-1,1.059906006E0,-2.396881104E0
2.852234227E1,-6.493072510E-1,9.139709473E-1,-2.319122314E0
2.852734716E1,-6.727447510E-1,7.424621582E-1,-2.237091064E0
2.853235204E1,-6.940460205E-1,5.283355713E-1,-2.164657593E0
2.853735692E1,-6.961822510E-1,2.694854736E-1,-2.108200073E0
2.854236180E1,-6.716766357E-1,2.233886719E-2,-2.052810669E0
2.854736669E1,-6.216125488E-1,-1.630249023E-1,-1.998474121E0
2.855237157E1,-5.513000488E-1,-2.887268066E-1,-1.952667236E0
2.855737645E1,-4.682159424E-1,-3.909912109E-1,-1.916458130E0
2.856238134E1,-3.819274902E-1,-4.985809326E-1,-1.879165649E0
2.856738622E1,-3.009643555E-1,-6.221466064E-1,-1.836563110E0
2.857239110E1,-2.295837402E-1,-7.659606934E-1,-1.785430908E0
2.857739598E1,-1.944427490E-1,-9.395904541E-1,-1.704467773E0
2.858240087E1,-2.093505859E-1,-1.127075195E0,-1.595809937E0
2.858740575E1,-2.572937012E-1,-1.316696167E0,-1.477569580E0
2.859238012E1,-3.126831055E-1,-1.503128052E0,-1.364639282E0
2.859738500E1,-3.574218750E-1,-1.668243408E0,-1.260253906E0
2.860238988E1,-3.840484619E-1,-1.803527832E0,-1.171829224E0
2.860739476E1,-3.893737793E-1,-1.917510986E0,-1.104721069E0
2.861239965E1,-3.787231445E-1,-2.001663208E0,-1.049331665E0
2.861740453E1,-3.616790771E-1,-2.048538208E0,-9.800872803E-1
2.862240941E1,-3.371887207E-1,-2.092208862E0,-8.884735107E-1
2.862741429E1,-3.041534424E-1,-2.149734497E0,-7.798156738E-1
2.863241918E1,-2.658081055E-1,-2.188079834E0,-6.658325195E-1
2.863742406E1,-2.285308838E-1,-2.179565430E0,-5.582427979E-1
2.864242894E1,-1.891021729E-1,-2.128433228E0,-4.591674805E-1
2.864743383E1,-1.464996338E-1,-2.054931641E0,-3.675537109E-1
2.865243871E1,-9.962463379E-2,-1.987823486E0,-2.887268066E-1
2.865744359E1,-4.849243164E-2,-1.934555054E0,-2.269439697E-1
2.866244847E1,5.828857422E-3,-1.879165649E0,-1.758117676E-1
2.866745336E1,5.909729004E-2,-1.810989380E0,-1.310729980E-1
2.867245824E1,1.123657227E-1,-1.731094360E0,-8.526611328E-2
2.867746312E1,1.698913574E-1,-1.639480591E0,-3.413391113E-2
2.868246800E1,2.348632812E-1,-1.530822754E0,2.232360840E-2
2.868747289E1,3.062438965E-1,-1.406188965E0,8.305358887E-2
2.869247777E1,3.818664551E-1,-1.273025513E0,1.448364258E-1
2.869748265E1,4.607086182E-1,-1.141998291E0,2.044830322E-1
2.870248754E1,5.395355225E-1,-1.020553589E0,2.598876953E-1
2.870749242E1,6.141052246E-1,-9.300079346E-1,3.120727539E-1
2.871249730E1,6.748199463E-1,-8.842010498E-1,3.621520996E-1
2.871750218E1,7.153015137E-1,-8.905944824E-1,4.164733887E-1
2.872250707E1,7.312774658E-1,-9.406585693E-1,4.825286865E-1
2.872751195E1,7.216949463E-1,-1.018432617E0,5.688018799E-1
2.873251683E1,6.769561768E-1,-1.143066406E0,6.774597168E-1
2.873752172E1,5.810699463E-1,-1.366760254E0,7.989044189E-1
2.874252660E1,3.978576660E-1,-1.746002197E0,9.001007080E-1
2.874753148E1,1.432495117E-1,-2.240280151E0,9.277954102E-1
2.875250585E1,-9.004211426E-2,-2.686630249E0,8.404541016E-1
2.875751073E1,-2.327880859E-1,-2.947616577E0,6.316528320E-1
2.876251561E1,-2.509002686E-1,-2.951873779E0,3.344573975E-1
2.876752050E1,-1.433105469E-1,-2.689819336E0,2.090454102E-3
2.877252538E1,6.867980957E-2,-2.205123901E0,-3.025817871E-1
2.877753026E1,3.477783203E-1,-1.577682495E0,-5.188293457E-1
2.878253514E1,6.300811768E-1,-9.033813477E-1,-6.136322021E-1
2.878754003E1,8.399353027E-1,-2.652893066E-1,-5.987243652E-1
2.879254491E1,9.454040527E-1,2.833251953E-1,-5.252227783E-1
2.879754979E1,9.635009766E-1,7.136993408E-1,-4.378662109E-1
2.880255468E1,9.347381592E-1,1.019424438E0,-3.526458740E-1
2.880755956E1,9.017181396E-1,1.210113525E0,-2.727508545E-1
2.881256444E1,8.825531006E-1,1.290008545E0,-1.917877197E-1
2.881756932E1,8.761596680E-1,1.266571045E0,-1.044311523E-1
2.882257421E1,8.750915527E-1,1.144058228E0,-1.388549805E-2
2.882757909E1,8.697662354E-1,9.256896973E-1,7.345581055E-2
2.883258397E1,8.537902832E-1,6.433868408E-1,1.522827148E-1
2.883758886E1,8.335418701E-1,3.696136475E-1,2.236633301E-1
2.884259374E1,8.271484375E-1,1.874542236E-1,2.960968018E-1
2.884759862E1,8.527221680E-1,1.555023193E-1,3.887786865E-1
2.885260350E1,9.027862549E-1,2.907867432E-1,5.059509277E-1
2.885760839E1,9.592437744E-1,5.677490234E-1,6.497650146E-1
2.886261327E1,9.922637939E-1,9.352722168E-1,8.074340820E-1
2.886761815E1,9.944000244E-1,1.312377930E0,9.448394775E-1
2.887262304E1,9.773559570E-1,1.624496460E0,1.010894775E0
2.887762792E1,9.411315918E-1,1.840744019E0,9.565582275E-1
2.888263280E1,8.633728027E-1,1.996276855E0,7.733459473E-1
2.888763768E1,6.950531006E-1,2.106002808E0,5.016937256E-1
2.889264257E1,4.180908203E-1,2.164581299E0,1.991577148E-1
2.889764745E1,3.565979004E-2,2.222106934E0,-9.378051758E-2
2.890265233E1,-4.192047119E-1,2.287094116E0,-3.558349609E-1
2.890765721E1,-8.676757812E-1,2.344619751E0,-5.710296631E-1
2.891266210E1,-1.169158936E0,2.356338501E0,-7.073822021E-1
2.891766698E1,-1.230941772E0,2.274307251E0,-7.318725586E-1
2.892267186E1,-1.060501099E0,2.066574097E0,-6.519775391E-1
2.892767675E1,-7.185516357E-1,1.731018066E0,-5.039062500E-1
2.893268163E1,-3.030853271E-1,1.323028564E0,-3.366699219E-1
2.893768651E1,9.104919434E-2,9.352722168E-1,-1.885986328E-1
2.894266088E1,3.658905029E-1,7.030487061E-1,-6.501770020E-2
2.894766576E1,5.128936768E-1,6.678924561E-1,6.600952148E-2
2.895267064E1,5.949249268E-1,7.839965820E-1,2.215270996E-1
2.895767553E1,6.620330811E-1,9.629669189E-1,4.281921387E-1
2.896268041E1,7.429962158E-1,1.131271362E0,7.190093994E-1
2.896768529E1,8.346099854E-1,1.287872314E0,1.074813843E0
2.897269017E1,9.166412354E-1,1.493469238E0,1.440200806E0
2.897769506E1,9.826812744E-1,1.777893066E0,1.781082153E0
2.898269994E1,1.024230957E0,2.083618164E0,2.070831299E0
2.898770482E1,1.018905640E0,2.309463501E0,2.277496338E0
2.899270971E1,9.496612549E-1,2.386154175E0,2.391479492E0
2.899771459E1,8.260803223E-1,2.307327271E0,2.420242310E0
2.900271947E1,6.737518311E-1,2.106002808E0,2.380828857E0
2.900772435E1,5.192871094E-1,1.833282471E0,2.290283203E0
2.901272924E1,3.850708008E-1,1.544601440E0,2.168838501E0
2.901773412E1,2.838745117E-1,1.285736084E0,2.034606934E0
2.902273900E1,2.295379639E-1,1.092926025E0,1.898254395E0
2.902774388E1,2.284698486E-1,9.746856689E-1,1.765106201E0
2.903274877E1,2.774810791E-1,9.065093994E-1,1.642593384E0
2.903775365E1,3.627014160E-1,8.511199951E-1,1.541397095E0
2.904275853E1,4.628295898E-1,7.989196777E-1,1.470016479E0
2.904776342E1,5.576477051E-1,7.477874756E-1,1.428482056E0
2.905276830E1,6.375427246E-1,6.806640625E-1,1.414627075E0
2.905777318E1,6.897277832E-1,5.858612061E-1,1.416763306E0
2.906274755E1,7.078399658E-1,4.569702148E-1,1.419952393E0
2.906775243E1,7.003936768E-1,3.099517822E-1,1.417831421E0
2.907275731E1,6.822814941E-1,1.586914062E-1,1.412490845E0
2.907776220E1,6.780090332E-1,2.233886719E-2,1.403976440E0
2.908276708E1,7.003936768E-1,-1.097564697E-1,1.398651123E0
2.908777196E1,7.525787354E-1,-2.322540283E-1,1.399719238E0
2.909277684E1,8.250274658E-1,-3.036346436E-1,1.405044556E0
2.909778173E1,9.038543701E-1,-2.961730957E-1,1.415695190E0
2.910278661E1,9.656372070E-1,-2.216033936E-1,1.432739258E0
2.910779149E1,9.965362549E-1,-1.140136719E-1,1.448715210E0
2.911279637E1,1.000793457E0,-2.166748047E-3,1.457244873E0
2.911780126E1,9.794921875E-1,9.584045410E-2,1.447647095E0
2.912280614E1,9.464569092E-1,1.565551758E-1,1.406112671E0
2.912781102E1,9.187622070E-1,1.746673584E-1,1.333663940E0
2.913281591E1,9.070434570E-1,1.650848389E-1,1.244186401E0
2.913782079E1,9.123687744E-1,1.395111084E-1,1.161102295E0
2.914282567E1,9.336853027E-1,1.597595215E-1,1.101440430E0
2.914783055E1,9.698944092E-1,2.812042236E-1,1.069488525E0
2.915283544E1,9.954681396E-1,4.889221191E-1,1.055633545E0
2.915784032E1,9.975891113E-1,7.264709473E-1,1.036453247E0
2.916284520E1,9.794921875E-1,9.363403320E-1,1.004501343E0
2.916785008E1,9.592437744E-1,1.082275391E0,9.768066406E-1
2.917285497E1,9.528503418E-1,1.182403564E0,9.597625732E-1
2.917785985E1,9.549865723E-1,1.228210449E0,9.586944580E-1
2.918286473E1,9.656372070E-1,1.219696045E0,9.736022949E-1
2.918786962E1,9.730987549E-1,1.192001343E0,1.022613525E0
2.919287450E1,9.656372070E-1,1.145126343E0,1.103576660E0
2.919787938E1,9.326171875E-1,1.070556641E0,1.180267334E0
2.920288426E1,8.814849854E-1,9.597778320E-1,1.226074219E0
2.920788915E1,8.250274658E-1,8.425903320E-1,1.240997314E0
2.921289403E1,7.802886963E-1,7.200927734E-1,1.236724854E0
2.921789891E1,7.600402832E-1,5.975799561E-1,1.230331421E0
2.922290380E1,7.621765137E-1,4.857330322E-1,1.236724854E0
2.922790868E1,7.696228027E-1,3.930511475E-1,1.259094238E0
2.923291356E1,7.685699463E-1,3.152923584E-1,1.285736084E0
2.923791845E1,7.589721680E-1,2.471160889E-1,1.310226440E0
2.924292333E1,7.408599854E-1,1.810607910E-1,1.327270508E0
2.924792821E1,7.184906006E-1,1.118164062E-1,1.337936401E0
2.925293309E1,6.961212158E-1,4.470825195E-2,1.346450806E0
2.925790746E1,6.844024658E-1,-1.388549805E-2,1.350708008E0
2.926291234E1,6.907958984E-1,-6.288146973E-2,1.335800171E0
2.926791722E1,7.089080811E-1,-1.065521240E-1,1.302780151E0
2.927292211E1,7.323455811E-1,-1.321258545E-1,1.256973267E0
