"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.547568543E1,1.108720422E0,-8.075638413E-1,-1.056796908E-1
1.547769959E1,1.177137375E0,-9.547823668E-1,-9.957103431E-2
1.547968324E1,1.217454433E0,-1.027475357E0,-9.407325089E-2
1.548166688E1,1.295645237E0,-1.183246017E0,-6.658431143E-2
1.548368104E1,1.381166339E0,-1.341460109E0,-4.092797264E-2
1.548566468E1,1.431257248E0,-1.412320495E0,-2.565634064E-2
1.548767884E1,1.520443559E0,-1.552208543E0,7.330383174E-3
1.548966248E1,1.613295078E0,-1.679879427E0,3.787364438E-2
1.549167664E1,1.660331726E0,-1.738522530E0,4.703662544E-2
1.549366029E1,1.745852828E0,-1.833206654E0,7.147123665E-2
1.549567445E1,1.825265408E0,-1.905899525E0,9.224065393E-2
1.549768861E1,1.864971638E0,-1.932777643E0,1.026253626E-1
1.549964173E1,1.930945039E0,-1.969429493E0,1.185078546E-1
1.550162538E1,1.959655762E0,-1.974316478E0,1.276708394E-1
1.550360902E1,2.010968447E0,-1.976759911E0,1.423316002E-1
1.550562318E1,2.048841953E0,-1.960266590E0,1.539380401E-1
1.550760682E1,2.062281132E0,-1.947438359E0,1.545489132E-1
1.550959046E1,2.078163624E0,-1.895514846E0,1.649336219E-1
1.551157411E1,2.079996109E0,-1.821600199E0,1.722639948E-1
1.551355775E1,2.075109243E0,-1.772730947E0,1.765400618E-1
1.551554139E1,2.057394028E0,-1.665218711E0,1.887573600E-1
1.551755555E1,2.023796558E0,-1.530217409E0,2.009746730E-1
1.551950868E1,2.004248857E0,-1.452637553E0,2.107485086E-1
1.552149232E1,1.954768777E0,-1.287703991E0,2.278527319E-1
1.552350648E1,1.901012659E0,-1.111774802E0,2.528982162E-1
1.552549012E1,1.874745488E0,-1.023199320E0,2.632829249E-1
1.552750428E1,1.818545818E0,-8.521569967E-1,2.932153046E-1
1.552948792E1,1.792278647E0,-7.696902156E-1,3.090978265E-1
1.553150208E1,1.738522530E0,-6.200281978E-1,3.451388776E-1
1.553348573E1,1.691485882E0,-5.027421117E-1,3.787364662E-1
1.553546937E1,1.671327353E0,-4.557054639E-1,3.964515328E-1
1.553748353E1,1.642616630E0,-3.946189582E-1,4.331034720E-1
1.553946717E1,1.634064555E0,-3.665191531E-1,4.715879560E-1
1.554145082E1,1.635897160E0,-3.634648323E-1,4.911356568E-1
1.554346498E1,1.659720898E0,-3.762930036E-1,5.357288122E-1
1.554544862E1,1.693318486E0,-4.337143302E-1,5.827654600E-1
1.554746278E1,1.715309620E0,-4.795292318E-1,6.078109145E-1
1.554944642E1,1.755015850E0,-5.998696685E-1,6.542366743E-1
1.555146058E1,1.795332909E0,-7.538077235E-1,6.982190013E-1
1.555344422E1,1.811826348E0,-8.387179971E-1,7.195992470E-1
1.555545838E1,1.843591332E0,-1.015258074E0,7.580837607E-1
1.555747254E1,1.854586840E0,-1.193630695E0,7.929030657E-1
1.555945619E1,1.859473825E0,-1.282206178E0,8.081747293E-1
1.556143983E1,1.857030392E0,-1.448361516E0,8.295549750E-1
1.556345399E1,1.843591332E0,-1.589471340E0,8.478809595E-1
1.556543763E1,1.831374049E0,-1.653612256E0,8.552113175E-1
1.556745179E1,1.801441550E0,-1.750128984E0,8.619308472E-1
1.556943543E1,1.756237626E0,-1.817324162E0,8.637634516E-1
1.557144959E1,1.731802940E0,-1.837482691E0,8.637634516E-1
1.557343324E1,1.674992561E0,-1.857030392E0,8.607091308E-1
1.557544740E1,1.644449234E0,-1.857030392E0,8.576548100E-1
1.557746156E1,1.572978020E0,-1.830152273E0,8.497135639E-1
1.557941468E1,1.499063253E0,-1.779450417E0,8.381071091E-1
1.558139832E1,1.462411404E0,-1.744020224E0,8.289441466E-1
1.558338197E1,1.381777167E0,-1.663386106E0,8.112290502E-1
1.558539613E1,1.305419087E0,-1.565036774E0,7.874053121E-1
1.558737977E1,1.266934514E0,-1.509448051E0,7.727445364E-1
1.558936341E1,1.194852471E0,-1.389107585E0,7.367035151E-1
1.559134706E1,1.120937705E0,-1.258993268E0,6.988298297E-1
1.559336122E1,1.087950945E0,-1.197906733E0,6.756169796E-1
1.559534486E1,1.022588372E0,-1.064738154E0,6.267477274E-1
1.559738954E1,9.645562172E-1,-9.401215911E-1,5.778785348E-1
1.559934266E1,9.364564419E-1,-8.802568316E-1,5.522221923E-1
1.560132630E1,8.888089061E-1,-7.672467232E-1,4.978551865E-1
1.560330995E1,8.674286604E-1,-7.141014934E-1,4.734205604E-1
1.560529359E1,8.313875794E-1,-6.151412725E-1,4.214970171E-1
1.560730775E1,8.057312369E-1,-5.296201706E-1,3.695734739E-1
1.560929139E1,7.941248417E-1,-4.923573732E-1,3.500257730E-1
1.561130555E1,7.843509912E-1,-4.251621962E-1,3.023782969E-1
1.561328919E1,7.831292152E-1,-3.775147200E-1,2.547308207E-1
1.561530335E1,7.849618196E-1,-3.597996235E-1,2.315179259E-1
1.561731751E1,8.014551997E-1,-3.402519524E-1,1.857030392E-1
1.561930116E1,8.210029006E-1,-3.408628106E-1,1.392772794E-1
1.562128480E1,8.313875794E-1,-3.445279896E-1,1.154535338E-1
1.562329896E1,8.527678847E-1,-3.628539443E-1,6.963863969E-2
1.562528260E1,8.747590184E-1,-3.866777122E-1,2.321287990E-2
1.562729676E1,8.827002645E-1,-4.013384581E-1,0.000000000E0
1.562931092E1,9.010262489E-1,-4.386012554E-1,-4.520402849E-2
1.563129457E1,9.126327038E-1,-4.721988440E-1,-8.674286306E-2
1.563327821E1,9.181304574E-1,-4.929682612E-1,-1.050688252E-1
1.563529237E1,9.291260242E-1,-5.387831330E-1,-1.362229437E-1
1.563730653E1,9.352346659E-1,-5.943718553E-1,-1.600466967E-1
1.563925965E1,9.413433671E-1,-6.249151230E-1,-1.765400618E-1
1.564124330E1,9.468411207E-1,-6.835582256E-1,-1.912008226E-1
1.564322694E1,9.566149712E-1,-7.507534027E-1,-2.003637999E-1
1.564524110E1,9.596692920E-1,-7.843509912E-1,-2.028072625E-1
1.564722474E1,9.676105380E-1,-8.570439219E-1,-2.040289938E-1
1.564923890E1,9.761626720E-1,-8.900306821E-1,-2.052507252E-1
1.565122254E1,9.932668805E-1,-9.608910084E-1,-1.936442852E-1
1.565323670E1,1.015258074E0,-1.032973170E0,-1.759291887E-1
1.565522035E1,1.025031924E0,-1.071457624E0,-1.679879427E-1
1.565726502E1,1.054353356E0,-1.149037480E0,-1.466076523E-1
1.565921815E1,1.083674908E0,-1.227839112E0,-1.209513173E-1
1.566123231E1,1.100779176E0,-1.267545342E0,-1.026253626E-1
1.566321595E1,1.135598540E0,-1.342681766E0,-7.513642311E-2
1.566523011E1,1.169806957E0,-1.410487890E0,-4.276056588E-2
1.566721375E1,1.185689449E0,-1.439198494E0,-2.871066704E-2
1.566922791E1,1.215011001E0,-1.488067746E0,7.330383174E-3
1.567121156E1,1.241889000E0,-1.529606581E0,3.848451003E-2
1.567322572E1,1.256549835E0,-1.541213036E0,5.192354694E-2
1.567520936E1,1.279151797E0,-1.552819490E0,8.307767659E-2
1.567722352E1,1.298088670E0,-1.555873752E0,1.062905490E-1
1.567923768E1,1.306640744E0,-1.551597714E0,1.185078546E-1
1.568122132E1,1.317025423E0,-1.530217409E0,1.313360333E-1
1.568323548E1,1.325577617E0,-1.507004619E0,1.374446750E-1
1.568521913E1,1.329242826E0,-1.485624313E0,1.368338168E-1
1.568723329E1,1.339016676E0,-1.447750688E0,1.356120855E-1
1.568921693E1,1.344514370E0,-1.401324868E0,1.276708394E-1
1.569123109E1,1.346957922E0,-1.373835921E0,1.215621829E-1
1.569321473E1,1.352455616E0,-1.318858027E0,1.056796908E-1
1.569522889E1,1.349401355E0,-1.288925648E0,9.285151958E-2
1.569724305E1,1.348179579E0,-1.228450060E0,7.024950534E-2
1.569919618E1,1.342681766E0,-1.161254883E0,3.848451003E-2
1.570117982E1,1.338405728E0,-1.125824690E0,2.504547499E-2
1.570316346E1,1.334129691E0,-1.058629513E0,-1.038470957E-2
1.570517762E1,1.323134065E0,-9.896016717E-1,-5.192354694E-2
1.570716126E1,1.316414595E0,-9.535606503E-1,-7.269296050E-2
1.570917542E1,1.306640744E0,-8.881980777E-1,-1.172861308E-1
1.571115907E1,1.291369081E0,-8.216137290E-1,-1.655444801E-1
1.571317323E1,1.280984402E0,-7.886270285E-1,-1.881465018E-1
1.571515687E1,1.263880134E0,-7.263187766E-1,-2.339613885E-1
1.571720155E1,1.249830246E0,-6.701191664E-1,-2.822197378E-1
1.571915467E1,1.239445567E0,-6.438519955E-1,-3.060434759E-1
1.572116883E1,1.221730471E0,-5.986479521E-1,-3.536909819E-1
1.572315248E1,1.209513187E0,-5.473352671E-1,-3.982841372E-1
1.572516664E1,1.201571941E0,-5.277875662E-1,-4.178318381E-1
1.572715028E1,1.188132882E0,-4.929682612E-1,-4.581489265E-1
1.572916444E1,1.177748203E0,-4.685336351E-1,-4.911356568E-1
1.573114808E1,1.174693823E0,-4.526511431E-1,-5.045747161E-1
1.573316224E1,1.166752577E0,-4.343251884E-1,-5.314527750E-1
1.573514588E1,1.164309144E0,-4.227187634E-1,-5.412266254E-1
1.573719056E1,1.162476540E0,-4.141666293E-1,-5.632177591E-1
1.573914369E1,1.161865711E0,-4.147774875E-1,-5.711590052E-1
1.574112733E1,1.163698316E0,-4.178318381E-1,-5.742133260E-1
1.574311097E1,1.169806957E0,-4.245513380E-1,-5.742133260E-1
1.574509461E1,1.177748203E0,-4.410447180E-1,-5.674937963E-1
1.574707826E1,1.179580808E0,-4.532620013E-1,-5.656611919E-1
1.574906190E1,1.188132882E0,-4.728097022E-1,-5.540547967E-1
1.575107606E1,1.196684957E0,-4.948008358E-1,-5.424483418E-1
1.575305970E1,1.200350165E0,-5.027421117E-1,-5.357288122E-1
1.575507386E1,1.210124016E0,-5.259549618E-1,-5.198463202E-1
1.575708802E1,1.216843605E0,-5.455026627E-1,-5.070181489E-1
1.575904115E1,1.221730471E0,-5.595525503E-1,-5.015203953E-1
1.576105531E1,1.229060888E0,-5.870414972E-1,-4.862487316E-1
1.576303895E1,1.237612963E0,-6.139195561E-1,-4.709770977E-1
1.576502259E1,1.240667343E0,-6.261368990E-1,-4.624249935E-1
1.576700624E1,1.246775985E0,-6.469063163E-1,-4.514294267E-1
1.576902040E1,1.247997642E0,-6.554583907E-1,-4.453207552E-1
1.577100404E1,1.256549835E0,-6.823364496E-1,-4.306600094E-1
1.577301820E1,1.258993268E0,-6.988298297E-1,-4.208861589E-1
1.577500184E1,1.259604096E0,-7.006624341E-1,-4.153883755E-1
1.577701600E1,1.260825872E0,-7.189884186E-1,-4.117231667E-1
1.577896913E1,1.254106402E0,-7.275404930E-1,-4.068362415E-1
1.578098329E1,1.249219418E0,-7.299839854E-1,-4.056145251E-1
1.578296693E1,1.236391306E0,-7.342600226E-1,-4.074471295E-1
1.578498109E1,1.218065262E0,-7.367035151E-1,-4.159992337E-1
1.578696473E1,1.205847979E0,-7.305948138E-1,-4.221078753E-1
1.578897889E1,1.179580808E0,-7.202101350E-1,-4.349360466E-1
1.579096253E1,1.148426652E0,-7.055493593E-1,-4.514294267E-1
1.579297669E1,1.128878951E0,-6.957755089E-1,-4.618141353E-1
1.579496034E1,1.092837930E0,-6.713408828E-1,-4.850270152E-1
1.579700501E1,1.051299095E0,-6.438519955E-1,-5.070181489E-1
1.579895814E1,1.028086185E0,-6.285803318E-1,-5.180137157E-1
1.580094178E1,9.810495973E-1,-5.980370641E-1,-5.418374538E-1
1.580292542E1,9.553932548E-1,-5.742133260E-1,-5.510004759E-1
1.580490907E1,9.101892114E-1,-5.387831330E-1,-5.699372888E-1
1.580689271E1,8.649851680E-1,-4.990769029E-1,-5.876523852E-1
1.580887635E1,8.417723179E-1,-4.807509482E-1,-5.937610269E-1
1.581089051E1,7.984008789E-1,-4.398229718E-1,-6.078109145E-1
1.581287416E1,7.544185519E-1,-4.019493461E-1,-6.224716902E-1
1.581488832E1,7.336491346E-1,-3.824016452E-1,-6.285803318E-1
1.581690248E1,6.927211881E-1,-3.549126983E-1,-6.389650702E-1
1.581888612E1,6.493497491E-1,-3.316998184E-1,-6.432411075E-1
1.582086976E1,6.291912198E-1,-3.207042515E-1,-6.438519955E-1
1.582288392E1,5.900958180E-1,-3.078760803E-1,-6.383541822E-1
1.582486756E1,5.558874011E-1,-2.968805134E-1,-6.322455406E-1
1.582688172E1,5.406157374E-1,-2.932153046E-1,-6.212499738E-1
1.582886537E1,5.186246037E-1,-2.938261926E-1,-6.059783101E-1
1.583087953E1,4.972442985E-1,-2.932153046E-1,-5.809328556E-1
1.583286317E1,4.886921942E-1,-2.944370508E-1,-5.674937963E-1
1.583487733E1,4.801400900E-1,-3.005456924E-1,-5.418374538E-1
1.583689149E1,4.740314186E-1,-3.145956099E-1,-5.119050741E-1
1.583884461E1,4.734205604E-1,-3.286454976E-1,-4.954117239E-1
1.584085877E1,4.728097022E-1,-3.488040566E-1,-4.618141353E-1
1.584284242E1,4.807509482E-1,-3.659082949E-1,-4.471533597E-1
1.584485658E1,4.789183438E-1,-4.037819207E-1,-4.184426963E-1
1.584684022E1,4.862487316E-1,-4.459316432E-1,-3.885102868E-1
1.584885438E1,4.868595898E-1,-4.685336351E-1,-3.769038618E-1
1.585083802E1,4.880813360E-1,-5.167919993E-1,-3.536909819E-1
1.585285218E1,4.868595898E-1,-5.626068711E-1,-3.347541690E-1
1.585483582E1,4.838052690E-1,-5.852088928E-1,-3.268128932E-1
1.585684998E1,4.758640230E-1,-6.218608022E-1,-3.133738637E-1
1.585883363E1,4.618141353E-1,-6.560692787E-1,-3.042109013E-1
1.586081727E1,4.514294267E-1,-6.682865620E-1,-3.011565804E-1
1.586280091E1,4.276056588E-1,-6.835582256E-1,-2.968805134E-1
1.586478456E1,4.001167417E-1,-6.884451509E-1,-2.987131178E-1
1.586679872E1,3.854559660E-1,-6.835582256E-1,-3.048217595E-1
1.586878236E1,3.604104817E-1,-6.658431292E-1,-3.188716471E-1
1.587079652E1,3.286454976E-1,-6.359107494E-1,-3.390302062E-1
1.587278016E1,3.176499307E-1,-6.236934066E-1,-3.549126983E-1
1.587479432E1,2.901609838E-1,-5.827654600E-1,-3.854559660E-1
1.587680848E1,2.651155293E-1,-5.393940210E-1,-4.208861589E-1
1.587879212E1,2.522873580E-1,-5.161811113E-1,-4.398229718E-1
1.588077577E1,2.327396572E-1,-4.667010605E-1,-4.795292318E-1
1.588278993E1,2.211332172E-1,-4.178318381E-1,-5.174028873E-1
1.588477357E1,2.144137025E-1,-3.897320330E-1,-5.363397002E-1
1.588678773E1,2.089159191E-1,-3.518583775E-1,-5.674937963E-1
1.588877137E1,2.070833147E-1,-3.341432810E-1,-5.864306092E-1
1.589078553E1,2.076941878E-1,-2.968805134E-1,-6.096435189E-1
1.589276917E1,2.113593817E-1,-2.700024247E-1,-6.322455406E-1
1.589478333E1,2.144137025E-1,-2.602286041E-1,-6.401867867E-1
1.589679750E1,2.217440903E-1,-2.474004179E-1,-6.505714655E-1
1.589875062E1,2.266310006E-1,-2.516764700E-1,-6.542366743E-1
1.590076478E1,2.260201424E-1,-2.516764700E-1,-6.536257863E-1
1.590274842E1,2.235766798E-1,-2.700024247E-1,-6.444628239E-1
1.590476258E1,2.174680233E-1,-2.889392674E-1,-6.359107494E-1
1.590674623E1,2.144137025E-1,-3.060434759E-1,-6.298020482E-1
1.590876038E1,2.034181207E-1,-3.341432810E-1,-6.206390858E-1
1.591074403E1,1.783726513E-1,-3.591887653E-1,-6.029239893E-1
1.591275819E1,1.637118906E-1,-3.744603992E-1,-5.962044597E-1
1.591474183E1,1.246165112E-1,-3.982841372E-1,-5.742133260E-1
1.591678651E1,7.452555746E-2,-4.153883755E-1,-5.571091175E-1
1.591877015E1,4.703662544E-2,-4.245513380E-1,-5.497786999E-1
1.592075379E1,-1.588249579E-2,-4.373795092E-1,-5.277875662E-1
1.592276795E1,-8.307767659E-2,-4.465425014E-1,-5.082398653E-1
1.592475160E1,-1.136209369E-1,-4.508185387E-1,-5.015203953E-1
1.592676576E1,-1.789835095E-1,-4.550946057E-1,-4.850270152E-1
1.592874940E1,-2.461786866E-1,-4.447098970E-1,-4.715879560E-1
1.593076356E1,-2.828305960E-1,-4.379903674E-1,-4.660901725E-1
1.593274720E1,-3.488040566E-1,-4.141666293E-1,-4.550946057E-1
1.593476136E1,-3.805690408E-1,-3.995058835E-1,-4.520402849E-1
1.593677552E1,-4.477642179E-1,-3.665191531E-1,-4.440990388E-1
1.593872865E1,-5.155702829E-1,-3.371976018E-1,-4.392121136E-1
1.594074281E1,-5.534439087E-1,-3.170390725E-1,-4.355469346E-1
1.594272645E1,-6.291912198E-1,-2.858849466E-1,-4.331034720E-1
1.594471009E1,-7.055493593E-1,-2.504547536E-1,-4.312708676E-1
1.594669374E1,-7.470881939E-1,-2.339613885E-1,-4.288274050E-1
1.594870790E1,-8.301658630E-1,-1.930334121E-1,-4.337143302E-1
1.595069154E1,-9.144652486E-1,-1.502728462E-1,-4.392121136E-1
1.595270570E1,-9.578366876E-1,-1.282816976E-1,-4.440990388E-1
1.595468934E1,-1.042136073E0,-8.063421398E-2,-4.495968223E-1
1.595673402E1,-1.128878951E0,-3.420845419E-2,-4.544837475E-1
1.595868714E1,-1.169806957E0,-9.773843922E-3,-4.557054639E-1
1.596070130E1,-1.249830246E0,3.726277873E-2,-4.575380683E-1
1.596268495E1,-1.328631878E0,8.246681094E-2,-4.550946057E-1
1.596469911E1,-1.367116451E0,9.773843735E-2,-4.526511431E-1
1.596668275E1,-1.437365890E0,1.240056455E-1,-4.404338300E-1
1.596869691E1,-1.510058880E0,1.374446750E-1,-4.214970171E-1
1.597068055E1,-1.539991260E0,1.411098689E-1,-4.086688459E-1
1.597269471E1,-1.605964780E0,1.368338168E-1,-3.799581826E-1
1.597467835E1,-1.633453608E0,1.295034289E-1,-3.646865487E-1
1.597669251E1,-1.697594523E0,1.044579595E-1,-3.280346394E-1
1.597867616E1,-1.759291887E0,7.513642311E-2,-2.901609838E-1
1.598065980E1,-1.790446043E0,5.253441259E-2,-2.712241709E-1
1.598264344E1,-1.850310802E0,8.552113548E-3,-2.272418737E-1
1.598462708E1,-1.908953905E0,-4.153883830E-2,-1.887573600E-1
1.598664125E1,-1.937053680E0,-6.719517708E-2,-1.692096740E-1
1.598862489E1,-2.003638029E0,-1.252273768E-1,-1.301143020E-1
1.599060853E1,-2.066557169E0,-1.795943826E-1,-1.001819000E-1
1.599259217E1,-2.099543810E0,-2.076941878E-1,-8.552113175E-2
1.599457582E1,-2.169793367E0,-2.608394623E-1,-6.536258012E-2
1.599658998E1,-2.246151447E0,-3.115412891E-1,-5.436700583E-2
1.599854310E1,-2.288301229E0,-3.359758854E-1,-5.070181563E-2
1.600055726E1,-2.370768070E0,-3.744603992E-1,-4.764748737E-2
1.600254090E1,-2.454456568E0,-4.098905921E-1,-5.314527452E-2
1.600455506E1,-2.497217178E0,-4.227187634E-1,-5.558873713E-2
1.600653870E1,-2.583349228E0,-4.355469346E-1,-6.230825558E-2
1.600855287E1,-2.625498772E0,-4.386012554E-1,-6.536258012E-2
1.601053651E1,-2.703078747E0,-4.337143302E-1,-6.902777404E-2
1.601255067E1,-2.772717237E0,-4.190535545E-1,-7.574728876E-2
1.601453431E1,-2.807536602E0,-4.037819207E-1,-7.513642311E-2
1.601657899E1,-2.862514496E0,-3.671300113E-1,-8.002334833E-2
1.601853211E1,-2.915048838E0,-3.121521473E-1,-8.307767659E-2
1.602054627E1,-2.933985710E0,-2.779437006E-1,-8.429940045E-2
1.602252992E1,-2.972470284E0,-2.052507252E-1,-8.674286306E-2
1.602454408E1,-2.997515678E0,-1.203404516E-1,-8.857546002E-2
1.602652772E1,-3.006067753E0,-7.269296050E-2,-8.918632567E-2
1.602857240E1,-3.014009237E0,2.382374369E-2,-8.613199741E-2
1.603052552E1,-3.014620066E0,1.117883399E-1,-8.857546002E-2
1.603253968E1,-3.011565685E0,1.478293836E-1,-8.857546002E-2
1.603452333E1,-3.011565685E0,2.058615834E-1,-9.896016866E-2
1.603656800E1,-3.001791716E0,2.504547536E-1,-1.123992056E-1
1.603852113E1,-3.000570059E0,2.657263875E-1,-1.166752651E-1
1.604053529E1,-2.988963604E0,2.791654170E-1,-1.380555481E-1
1.604251893E1,-2.979189873E0,2.834414840E-1,-1.551597714E-1
1.604453309E1,-2.973081112E0,2.840523422E-1,-1.667662114E-1
1.604651673E1,-2.954144239E0,2.712241709E-1,-1.850921661E-1
1.604853089E1,-2.931542397E0,2.571742535E-1,-2.015855312E-1
1.605051454E1,-2.916270733E0,2.431243658E-1,-2.125810981E-1
1.605252870E1,-2.880840540E0,2.162462920E-1,-2.272418737E-1
1.605451234E1,-2.864958048E0,2.046398520E-1,-2.357939780E-1
1.605652650E1,-2.814867020E0,1.777617931E-1,-2.541199327E-1
1.605851014E1,-2.758056641E0,1.582140923E-1,-2.724458873E-1
1.606049378E1,-2.729956865E0,1.514945775E-1,-2.785545588E-1
1.606250794E1,-2.662761688E0,1.429424733E-1,-2.974913716E-1
1.606449159E1,-2.593733788E0,1.502728462E-1,-3.139847219E-1
1.606650575E1,-2.557081938E0,1.551597714E-1,-3.231477141E-1
1.606848939E1,-2.485610723E0,1.734857261E-1,-3.384193480E-1
1.607050355E1,-2.413528681E0,2.034181207E-1,-3.555235863E-1
1.607248719E1,-2.378709316E0,2.156354338E-1,-3.628539443E-1
1.607450135E1,-2.310903311E0,2.467895597E-1,-3.781255782E-1
1.607651551E1,-2.247984171E0,2.779437006E-1,-3.909537494E-1
1.607846864E1,-2.217440844E0,2.889392674E-1,-3.982841372E-1
1.608048280E1,-2.158186913E0,3.103195429E-1,-4.080579877E-1
1.608246644E1,-2.098932981E0,3.176499307E-1,-4.214970171E-1
1.608448060E1,-2.072665691E0,3.231477141E-1,-4.263839424E-1
1.608646424E1,-2.019520521E0,3.200933933E-1,-4.312708676E-1
1.608847840E1,-1.974316478E0,3.072652221E-1,-4.386012554E-1
1.609046205E1,-1.955379605E0,3.011565804E-1,-4.398229718E-1
1.609247620E1,-1.921171188E0,2.779437006E-1,-4.447098970E-1
1.609445985E1,-1.905899525E0,2.706133127E-1,-4.453207552E-1
1.609650453E1,-1.880243182E0,2.431243658E-1,-4.447098970E-1
1.609845765E1,-1.859473825E0,2.174680233E-1,-4.404338300E-1
1.610047181E1,-1.850921750E0,2.064724565E-1,-4.392121136E-1
1.610245545E1,-1.838093519E0,1.893682331E-1,-4.306600094E-1
1.610446961E1,-1.830152273E0,1.765400618E-1,-4.190535545E-1
1.610645326E1,-1.824043632E0,1.802052408E-1,-4.129449129E-1
1.610846742E1,-1.813658953E0,1.814269722E-1,-3.933972120E-1
1.611045106E1,-1.800830722E0,1.899790913E-1,-3.738495409E-1
1.611246522E1,-1.802052498E0,1.942551434E-1,-3.628539443E-1
1.611444886E1,-1.793500304E0,2.131919712E-1,-3.408628106E-1
1.611646302E1,-1.788002610E0,2.321287990E-1,-3.164281845E-1
1.611844666E1,-1.785559058E0,2.419026345E-1,-3.066543639E-1
1.612043031E1,-1.778839588E0,2.675589919E-1,-2.809980214E-1
1.612244447E1,-1.777617812E0,2.938261926E-1,-2.547308207E-1
1.612442811E1,-1.778228760E0,3.121521473E-1,-2.419026345E-1
1.612644227E1,-1.772730947E0,3.353650272E-1,-2.138028294E-1
1.612842591E1,-1.769676566E0,3.628539443E-1,-1.905899495E-1
1.613040956E1,-1.769676566E0,3.738495409E-1,-1.789835095E-1
1.613239320E1,-1.767233133E0,3.995058835E-1,-1.563815027E-1
1.613440736E1,-1.761124492E0,4.135557711E-1,-1.319468915E-1
1.613642152E1,-1.759902716E0,4.208861589E-1,-1.160643995E-1
1.613840516E1,-1.760513663E0,4.245513380E-1,-9.224065393E-2
1.614038880E1,-1.756848454E0,4.312708676E-1,-8.124507964E-2
1.614240296E1,-1.751961470E0,4.324925840E-1,-5.314527452E-2
1.614438661E1,-1.753794074E0,4.282165468E-1,-2.260201424E-2
1.614640077E1,-1.750739813E0,4.300491214E-1,-9.773843922E-3
1.614838441E1,-1.748907208E0,4.251621962E-1,2.138028294E-2
1.615039857E1,-1.737300754E0,4.153883755E-1,5.803219974E-2
1.615238221E1,-1.734857321E0,4.068362415E-1,7.757988572E-2
1.615439637E1,-1.715920448E0,3.842342496E-1,1.160643995E-1
1.615641053E1,-1.693929315E0,3.573561609E-1,1.612684280E-1
1.615836366E1,-1.681101203E0,3.371976018E-1,1.838704348E-1
1.616034730E1,-1.650557876E0,3.005456924E-1,2.284636050E-1
1.616233094E1,-1.619403720E0,2.748893499E-1,2.700024247E-1
1.616434510E1,-1.605964780E0,2.626720667E-1,2.926044464E-1
1.616632874E1,-1.572367191E0,2.382374406E-1,3.365867436E-1
1.616831239E1,-1.543656468E0,2.241875380E-1,3.793473244E-1
1.617029603E1,-1.531439185E0,2.144137025E-1,3.970624208E-1
1.617231019E1,-1.503950238E0,2.064724565E-1,4.367686510E-1
1.617429383E1,-1.491122007E0,2.046398520E-1,4.599815309E-1
1.617633851E1,-1.469130874E0,1.954768747E-1,4.929682612E-1
1.617829164E1,-1.448972344E0,1.905899495E-1,5.326744914E-1
1.618030580E1,-1.436755061E0,1.912008226E-1,5.497786999E-1
1.618228944E1,-1.422705173E0,1.930334121E-1,5.845980644E-1
1.618430360E1,-1.412320495E0,1.924225539E-1,6.163630486E-1
1.618628724E1,-1.408655286E0,1.966986060E-1,6.328563690E-1
1.618830140E1,-1.403768301E0,2.107485086E-1,6.609562039E-1
1.619028504E1,-1.399492264E0,2.284636050E-1,6.878342628E-1
1.619229920E1,-1.398881435E0,2.376265824E-1,6.994407177E-1
1.619428285E1,-1.398270488E0,2.522873580E-1,7.226535678E-1
1.619632752E1,-1.393383622E0,2.675589919E-1,7.464773059E-1
1.619828065E1,-1.397048831E0,2.748893499E-1,7.580837607E-1
1.620026429E1,-1.390940189E0,2.913827300E-1,7.806857824E-1
1.620227845E1,-1.385442376E0,3.121521473E-1,8.020660877E-1
1.620426209E1,-1.380555511E0,3.249803185E-1,8.136724830E-1
1.620624574E1,-1.368338108E0,3.506366611E-1,8.356636763E-1
1.620822938E1,-1.354899168E0,3.775147200E-1,8.600982428E-1
1.621021302E1,-1.346346974E0,3.927863538E-1,8.686503768E-1
1.621219666E1,-1.331686258E0,4.294382632E-1,8.949176073E-1
1.621418031E1,-1.322523236E0,4.459316432E-1,9.028588533E-1
1.621619447E1,-1.305419087E0,4.874704778E-1,9.248499870E-1
1.621817811E1,-1.287703991E0,5.271766782E-1,9.486737251E-1
1.622016175E1,-1.281595230E0,5.485569835E-1,9.584475756E-1
1.622217591E1,-1.266934514E0,5.882632136E-1,9.792169929E-1
1.622415956E1,-1.254717231E0,6.243042946E-1,9.975429177E-1
1.622617372E1,-1.250441194E0,6.438519955E-1,1.007316828E0
1.622815736E1,-1.239445567E0,6.750060916E-1,1.026864529E0
1.623017152E1,-1.231504321E0,6.976081133E-1,1.042747021E0
1.623215516E1,-1.227228284E0,7.104362845E-1,1.052520871E0
1.623416932E1,-1.220508814E0,7.299839854E-1,1.064738154E0
1.623618348E1,-1.214400053E0,7.483099103E-1,1.079398870E0
1.623813661E1,-1.210124016E0,7.586946487E-1,1.087340117E0
1.624015077E1,-1.206458807E0,7.727445364E-1,1.098946571E0
1.624213441E1,-1.202793717E0,7.892379165E-1,1.113607287E0
1.624414857E1,-1.200961113E0,7.971791625E-1,1.119105101E0
1.624613221E1,-1.191798091E0,8.155050874E-1,1.130100727E0
1.624814637E1,-1.184467673E0,8.374962807E-1,1.146594048E0
1.625013001E1,-1.180191636E0,8.466592431E-1,1.154535294E0
