"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.738699072E1,-1.282206178E0,2.715296030E0,1.160643995E-2
1.738903539E1,-1.375668526E0,2.360994101E0,-1.771509275E-2
1.739098852E1,-1.389718413E0,2.160019398E0,-3.237585723E-2
1.739300268E1,-1.360396862E0,1.689653277E0,-5.497787148E-2
1.739498632E1,-1.238223910E0,1.150870085E0,-7.452555746E-2
1.739696996E1,-1.141707182E0,8.668177724E-1,-8.002334833E-2
1.739895361E1,-8.936958313E-1,3.158173263E-1,-9.040805697E-2
1.740093725E1,-6.126978397E-1,-1.557706445E-1,-9.040805697E-2
1.740292089E1,-4.801400900E-1,-3.457497358E-1,-8.857546002E-2
1.740490453E1,-2.290744632E-1,-6.010913849E-1,-7.513642311E-2
1.740691869E1,-1.105666086E-1,-6.646214128E-1,-6.230825558E-2
1.740893285E1,1.007927656E-1,-6.743952036E-1,-1.771509275E-2
1.741091650E1,2.926044464E-1,-5.644394755E-1,4.825835302E-2
1.741290014E1,3.885102868E-1,-4.764748812E-1,8.368854225E-2
1.741491430E1,5.784893632E-1,-2.351831198E-1,1.771509200E-1
1.741689794E1,7.684684992E-1,7.147123665E-2,2.791654170E-1
1.741891210E1,8.649851680E-1,2.522873580E-1,3.298672438E-1
1.742089574E1,1.062294602E0,6.456845403E-1,4.343251884E-1
1.742290990E1,1.268156290E0,1.073901057E0,5.314527750E-1
1.742489355E1,1.376890302E0,1.293201685E0,5.809328556E-1
1.742690771E1,1.605353832E0,1.752572417E0,6.658431292E-1
1.742892187E1,1.825876236E0,2.223549604E0,7.379252315E-1
1.743087499E1,1.930334210E0,2.456900120E0,7.733554244E-1
1.743288915E1,2.120313168E0,2.918103218E0,8.283332586E-1
1.743487280E1,2.278527260E0,3.345098019E0,8.637634516E-1
1.743685644E1,2.345111609E0,3.532022953E0,8.741481900E-1
1.743884008E1,2.458732605E0,3.863722563E0,8.814785480E-1
1.744082372E1,2.538145065E0,4.123951435E0,8.839219809E-1
1.744283788E1,2.566855669E0,4.221078873E0,8.845328689E-1
1.744482153E1,2.606561899E0,4.355469227E0,8.833111525E-1
1.744683568E1,2.618168354E0,4.390288353E0,8.863654733E-1
1.744884984E1,2.629163980E0,4.392732143E0,8.930850029E-1
1.745083349E1,2.631607533E0,4.327369213E0,9.156870246E-1
1.745281713E1,2.638326883E0,4.268115520E0,9.285151958E-1
1.745483129E1,2.642603159E0,4.097683907E0,9.505063295E-1
1.745681493E1,2.646879196E0,3.871052980E0,9.724974632E-1
1.745882909E1,2.652376890E0,3.745214701E0,9.767735004E-1
1.746081274E1,2.669481039E0,3.456275463E0,9.792169929E-1
1.746282690E1,2.693915844E0,3.133738756E0,9.639453292E-1
1.746481054E1,2.712852478E0,2.958420277E0,9.468411207E-1
1.746679418E1,2.768441200E0,2.602896690E0,9.040805697E-1
1.746880834E1,2.834414721E0,2.267531872E0,8.533787727E-1
1.747076147E1,2.868623257E0,2.113593817E0,8.283332586E-1
1.747277563E1,2.932764053E0,1.836871743E0,7.721336484E-1
1.747475927E1,2.959031343E0,1.604743004E0,7.208209634E-1
1.747677343E1,2.952311754E0,1.501506805E0,6.921103001E-1
1.747875707E1,2.882062197E0,1.313971162E0,6.298020482E-1
1.748077123E1,2.746450186E0,1.150870085E0,5.516113043E-1
1.748275488E1,2.660928965E0,1.083674908E0,5.051855445E-1
1.748476904E1,2.459343433E0,9.694431424E-1,4.080579877E-1
1.748675268E1,2.351220369E0,9.309586287E-1,3.579670191E-1
1.748876684E1,2.141693592E0,8.759807348E-1,2.608394623E-1
1.749075048E1,1.951714516E0,8.662069440E-1,1.618792862E-1
1.749273412E1,1.868636727E0,8.839219809E-1,1.185078546E-1
1.749474828E1,1.726305127E0,9.358455539E-1,4.092797264E-2
1.749673193E1,1.626734138E0,1.040914416E0,-6.719517522E-3
1.749874609E1,1.588249683E0,1.106887817E0,-2.199114859E-2
1.750072973E1,1.543656468E0,1.256549835E0,-3.543018550E-2
1.750274389E1,1.528384805E0,1.431257248E0,-2.748893574E-2
1.750472753E1,1.533882618E0,1.519221902E0,-1.588249579E-2
1.750674169E1,1.562593341E0,1.677435994E0,1.771509275E-2
1.750875585E1,1.612073421E0,1.824654460E0,6.658431143E-2
1.751070898E1,1.646281838E0,1.901623487E0,9.773843735E-2
1.751272314E1,1.726305127E0,2.050674677E0,1.685988009E-1
1.751470678E1,1.814269781E0,2.179567099E0,2.443460971E-1
1.751672094E1,1.859473825E0,2.245540619E0,2.840523422E-1
1.751870458E1,1.949270964E0,2.359161615E0,3.683517575E-1
1.752071874E1,2.036013842E0,2.464230299E0,4.477642179E-1
1.752267187E1,2.077552795E0,2.514321327E0,4.862487316E-1
1.752465551E1,2.149634838E0,2.588846922E0,5.558874011E-1
1.752663915E1,2.185675859E0,2.619390249E0,5.894849896E-1
1.752865331E1,2.252260208E0,2.663983345E0,6.566801667E-1
1.753063696E1,2.304794550E0,2.676811457E0,7.214318514E-1
1.753262060E1,2.328618288E0,2.670091867E0,7.556403279E-1
1.753463476E1,2.368324518E0,2.649322510E0,8.228355050E-1
1.753661840E1,2.397646189E0,2.618168354E0,8.827002645E-1
1.753863256E1,2.408641577E0,2.601675034E0,9.138544202E-1
1.754061620E1,2.428800106E0,2.560136318E0,9.669997096E-1
1.754263036E1,2.436130524E0,2.507601738E0,1.016479731E0
1.754461401E1,2.436130524E0,2.483778000E0,1.036027431E0
1.754662817E1,2.435519695E0,2.430022001E0,1.077566266E0
1.754864233E1,2.425745964E0,2.368935347E0,1.112385631E0
1.755059545E1,2.419026375E0,2.328618288E0,1.124602914E0
1.755260961E1,2.400700331E0,2.257757902E0,1.148426652E0
1.755459325E1,2.371378899E0,2.177734613E0,1.156978726E0
1.755660741E1,2.353052855E0,2.137417555E0,1.156978726E0
1.755859106E1,2.312124968E0,2.054950714E0,1.145983219E0
1.756060522E1,2.266921043E0,1.972483873E0,1.120937705E0
1.756258886E1,2.240653753E0,1.930945039E0,1.105055213E0
1.756463354E1,2.190562725E0,1.860084653E0,1.064738154E0
1.756658666E1,2.164295673E0,1.827708840E0,1.039692640E0
1.756863134E1,2.111150265E0,1.760513663E0,9.896016717E-1
1.757058446E1,2.053729057E0,1.703092337E0,9.437867999E-1
1.757259862E1,2.024407387E0,1.673159957E0,9.260717034E-1
1.757458227E1,1.966375232E0,1.624901533E0,9.004153609E-1
1.757659643E1,1.912008166E0,1.579086661E0,8.869763613E-1
1.757858007E1,1.891238809E0,1.548543453E0,8.845328689E-1
1.758059423E1,1.850310802E0,1.492343783E0,8.924741149E-1
1.758257787E1,1.808771968E0,1.448361516E0,9.144652486E-1
1.758459203E1,1.788613439E0,1.432479024E0,9.309586287E-1
1.758657568E1,1.752572417E0,1.398881435E0,9.663888216E-1
1.758862035E1,1.720807433E0,1.364062071E0,1.001819015E0
1.759057348E1,1.704924941E0,1.344514370E0,1.022588372E0
1.759255712E1,1.678657651E0,1.309084177E0,1.064127207E0
1.759454076E1,1.650557876E0,1.270599723E0,1.103833556E0
1.759652441E1,1.638951421E0,1.247997642E0,1.121548533E0
1.759853857E1,1.615127683E0,1.221119642E0,1.154535294E0
1.760052221E1,1.590693116E0,1.201571941E0,1.181413412E0
1.760253637E1,1.580919266E0,1.200350165E0,1.196684957E0
1.760452001E1,1.552208543E0,1.198517561E0,1.220508814E0
1.760653417E1,1.541213036E0,1.199739337E0,1.235169530E0
1.760854833E1,1.514945865E0,1.213178396E0,1.257160664E0
1.761053197E1,1.500285029E0,1.230282545E0,1.275486588E0
1.761251562E1,1.490511179E0,1.251052022E0,1.285260439E0
1.761452978E1,1.475850463E0,1.290758252E0,1.296866894E0
1.761651342E1,1.475239515E0,1.328631878E0,1.299310327E0
1.761852758E1,1.477072120E0,1.347568750E0,1.302364707E0
1.762051122E1,1.484402537E0,1.370170712E0,1.306640744E0
1.762249486E1,1.491732955E0,1.388496757E0,1.304197311E0
1.762447851E1,1.502117634E0,1.395216227E0,1.300532103E0
1.762646215E1,1.512502313E0,1.402546644E0,1.291980028E0
1.762850683E1,1.524719596E0,1.394605398E0,1.279151797E0
1.763045995E1,1.533271790E0,1.382998943E0,1.271821499E0
1.763247411E1,1.543045640E0,1.351233959E0,1.251662850E0
1.763445776E1,1.550986886E0,1.284038782E0,1.220508814E0
1.763647192E1,1.554041147E0,1.240056396E0,1.200961113E0
1.763845556E1,1.551597714E0,1.161254883E0,1.169806957E0
1.764046972E1,1.547932506E0,1.080620646E0,1.134987593E0
1.764245336E1,1.546099901E0,1.042747021E0,1.119105101E0
1.764446752E1,1.534493446E0,9.731083512E-1,1.083674908E0
1.764645116E1,1.528995752E0,9.395107627E-1,1.072068453E0
1.764846532E1,1.514334917E0,8.741481900E-1,1.042747021E0
1.765044897E1,1.503339410E0,8.118399382E-1,1.019534111E0
1.765243261E1,1.495398164E0,7.831292152E-1,1.009760261E0
1.765444677E1,1.477683067E0,7.214318514E-1,9.950994849E-1
1.765643041E1,1.453248382E0,6.627888083E-1,9.871582389E-1
1.765844457E1,1.437976837E0,6.352998614E-1,9.871582389E-1
1.766042822E1,1.404990077E0,5.962044597E-1,9.896016717E-1
1.766244238E1,1.361007810E0,5.656611919E-1,9.950994849E-1
1.766442602E1,1.342070937E0,5.522221923E-1,9.987646937E-1
1.766644018E1,1.292590857E0,5.351179838E-1,1.004262447E0
1.766845434E1,1.244332552E0,5.277875662E-1,1.009760261E0
1.767043798E1,1.218676209E0,5.320636034E-1,1.011592865E0
1.767242162E1,1.169196129E0,5.326744914E-1,1.012814522E0
1.767440526E1,1.126435518E0,5.442809463E-1,1.016479731E0
1.767641943E1,1.103833556E0,5.540547967E-1,1.018923283E0
1.767840307E1,1.065348983E0,5.699372888E-1,1.018312335E0
1.768041723E1,1.028086185E0,5.974262357E-1,1.021366715E0
1.768240087E1,1.010371089E0,6.096435189E-1,1.020755768E0
1.768441503E1,9.718865752E-1,6.499606371E-1,1.021366715E0
1.768639867E1,9.327912331E-1,6.835582256E-1,1.023199320E0
1.768844335E1,9.156870246E-1,6.963863969E-1,1.021977544E0
1.769039648E1,8.790351152E-1,7.318165898E-1,1.023810148E0
1.769241064E1,8.600982428E-1,7.458664775E-1,1.025031924E0
1.769439428E1,8.319984674E-1,7.751879692E-1,1.027475357E0
1.769640844E1,8.075638413E-1,8.002334833E-1,1.029918790E0
1.769839208E1,7.971791625E-1,8.173376918E-1,1.029307961E0
1.770040624E1,7.800748944E-1,8.423831463E-1,1.028086185E0
1.770238988E1,7.703011036E-1,8.662069440E-1,1.021366715E0
1.770440404E1,7.654141784E-1,8.784242272E-1,1.015258074E0
1.770638769E1,7.672467232E-1,8.985827565E-1,1.003651619E0
1.770840185E1,7.733554244E-1,9.193521738E-1,9.914342761E-1
1.771038549E1,7.764097452E-1,9.334021211E-1,9.896016717E-1
1.771236913E1,7.855727077E-1,9.566149712E-1,9.841039181E-1
1.771438329E1,8.002334833E-1,9.755517840E-1,9.755517840E-1
1.771636694E1,8.045095205E-1,9.877691269E-1,9.737191796E-1
1.771838110E1,8.130616546E-1,1.014647126E0,9.700540304E-1
1.772036474E1,8.234463334E-1,1.048855662E0,9.718865752E-1
1.772237890E1,8.289441466E-1,1.064127207E0,9.688322544E-1
1.772436254E1,8.405506015E-1,1.108109593E0,9.676105380E-1
1.772637670E1,8.466592431E-1,1.153313637E0,9.694431424E-1
1.772839086E1,8.527678847E-1,1.176526427E0,9.657779336E-1
1.773034399E1,8.558222055E-1,1.226617455E0,9.676105380E-1
1.773232763E1,8.558222055E-1,1.253495455E0,9.712757468E-1
1.773434179E1,8.558222055E-1,1.304197311E0,9.737191796E-1
1.773632543E1,8.509352803E-1,1.354288220E0,9.810495973E-1
1.773833959E1,8.478809595E-1,1.374446750E0,9.853256345E-1
1.774032323E1,8.399397135E-1,1.407433510E0,9.908234477E-1
1.774233739E1,8.283332586E-1,1.422705173E0,9.957103729E-1
1.774432104E1,8.191702962E-1,1.428813815E0,1.001208186E0
1.774633520E1,8.051204085E-1,1.423316002E0,1.007927656E0
1.774834936E1,7.831292152E-1,1.403768301E0,1.018923283E0
1.775030248E1,7.684684992E-1,1.381777167E0,1.022588372E0
1.775231664E1,7.385360599E-1,1.330464482E0,1.032362223E0
1.775430028E1,7.031059265E-1,1.268767118E0,1.044579625E0
1.775628393E1,6.798930168E-1,1.230893493E0,1.049466491E0
1.775826757E1,6.365215778E-1,1.155146122E0,1.059851170E0
1.776025121E1,5.894849896E-1,1.070235968E0,1.065959811E0
1.776226537E1,5.699372888E-1,1.019534111E0,1.067181587E0
1.776424902E1,5.143485069E-1,9.187413454E-1,1.074512005E0
1.776626318E1,4.538728893E-1,8.008443117E-1,1.079398870E0
1.776827734E1,4.245513380E-1,7.415903807E-1,1.084285855E0
1.777026098E1,3.579670191E-1,6.206390858E-1,1.087340117E0
1.777224462E1,3.243694305E-1,5.552765131E-1,1.089172721E0
1.777425878E1,2.535090744E-1,4.227187634E-1,1.091616154E0
1.777624242E1,1.930334121E-1,2.913827300E-1,1.095281363E0
1.777825658E1,1.600466967E-1,2.247984111E-1,1.094670534E0
1.778024023E1,1.038470939E-1,9.285151958E-2,1.091616154E0
1.778225439E1,4.886921868E-2,-3.481931984E-2,1.089172721E0
1.778423803E1,2.626720630E-2,-9.468411654E-2,1.090394497E0
1.778625219E1,-1.893682219E-2,-1.991420686E-1,1.085507512E0
1.778826635E1,-5.497787148E-2,-2.871066630E-1,1.079398870E0
1.779021947E1,-6.963863969E-2,-3.219259977E-1,1.073290229E0
1.779223363E1,-9.162978828E-2,-3.805690408E-1,1.061683774E0
1.779421728E1,-1.069014147E-1,-4.257730842E-1,1.043968678E0
1.779623144E1,-1.105666086E-1,-4.386012554E-1,1.032973170E0
1.779821508E1,-1.123992056E-1,-4.489859641E-1,1.006095052E0
1.780022924E1,-1.105666086E-1,-4.502076805E-1,9.755517840E-1
1.780221288E1,-1.087340117E-1,-4.434881806E-1,9.547823668E-1
1.780422704E1,-9.773843735E-2,-4.196644127E-1,9.144652486E-1
1.780621068E1,-8.613199741E-2,-3.909537494E-1,8.735373020E-1
1.780825536E1,-8.002334833E-2,-3.762930036E-1,8.515461683E-1
1.781020849E1,-6.352998316E-2,-3.414736688E-1,8.087855577E-1
1.781222265E1,-5.558873713E-2,-3.048217595E-1,7.635815740E-1
1.781420629E1,-4.948008433E-2,-2.877175212E-1,7.440338731E-1
1.781622045E1,-4.092797264E-2,-2.571742535E-1,7.061602473E-1
1.781820409E1,-3.909537569E-2,-2.431243658E-1,6.890559793E-1
1.782021825E1,-3.543018550E-2,-2.076941878E-1,6.579018831E-1
1.782220190E1,-3.909537569E-2,-1.722639948E-1,6.255260110E-1
1.782418554E1,-3.970624134E-2,-1.576032341E-1,6.084218025E-1
1.782616918E1,-5.131268129E-2,-1.148426682E-1,5.797111392E-1
1.782818334E1,-6.169738993E-2,-6.230825558E-2,5.516113043E-1
1.783016698E1,-6.841690838E-2,-3.726277873E-2,5.387831330E-1
1.783218114E1,-8.063421398E-2,1.527163107E-2,5.070181489E-1
1.783416479E1,-9.651670605E-2,7.696902007E-2,4.752531648E-1
1.783617895E1,-1.075122803E-1,1.026253626E-1,4.624249935E-1
1.783816259E1,-1.252273768E-1,1.612684280E-1,4.331034720E-1
1.784017675E1,-1.466076523E-1,2.205223590E-1,4.013384581E-1
1.784216039E1,-1.624901593E-1,2.504547536E-1,3.903428912E-1
1.784417455E1,-1.966986060E-1,3.029891551E-1,3.634648323E-1
1.784615820E1,-2.406809032E-1,3.555235863E-1,3.426954150E-1
1.784820287E1,-2.638937831E-1,3.830125034E-1,3.347541690E-1
1.785015600E1,-3.188716471E-1,4.269948006E-1,3.188716471E-1
1.785213964E1,-3.824016452E-1,4.801400900E-1,3.133738637E-1
1.785412328E1,-4.147774875E-1,5.033529401E-1,3.072652221E-1
1.785610693E1,-4.862487316E-1,5.503895879E-1,3.036000133E-1
1.785809057E1,-5.247332454E-1,5.784893632E-1,3.036000133E-1
1.786007421E1,-5.986479521E-1,6.126978397E-1,2.956587672E-1
1.786208837E1,-6.762278080E-1,6.395758986E-1,2.871066630E-1
1.786407201E1,-7.134906054E-1,6.481280327E-1,2.816088796E-1
1.786608617E1,-7.916813493E-1,6.597344875E-1,2.651155293E-1
1.786810033E1,-8.668177724E-1,6.609562039E-1,2.351831198E-1
1.787008398E1,-9.053022861E-1,6.658431292E-1,2.229658216E-1
1.787206762E1,-9.792169929E-1,6.798930168E-1,1.783726513E-1
1.787408178E1,-1.054353356E0,6.982190013E-1,1.258382350E-1
1.787606542E1,-1.091616154E0,7.092145681E-1,9.651670605E-2
1.787807958E1,-1.170417786E0,7.367035151E-1,3.665191308E-2
1.788006322E1,-1.257771492E0,7.641924024E-1,-2.871066704E-2
1.788207738E1,-1.302364707E0,7.770205736E-1,-6.169738993E-2
1.788406103E1,-1.394605398E0,8.045095205E-1,-1.276708394E-1
1.788607519E1,-1.490511179E0,8.216137290E-1,-1.973094791E-1
1.788808935E1,-1.543656468E0,8.222246170E-1,-2.309070677E-1
1.789004247E1,-1.643838406E0,8.093964458E-1,-2.993239760E-1
1.789202612E1,-1.696372747E0,7.977899909E-1,-3.316998184E-1
1.789400976E1,-1.805717707E0,7.629706860E-1,-3.970624208E-1
1.789602392E1,-1.917505980E0,7.141014934E-1,-4.648684561E-1
1.789800756E1,-1.973705649E0,6.878342628E-1,-4.966334403E-1
1.790002172E1,-2.084272146E0,6.261368990E-1,-5.607742667E-1
1.790200536E1,-2.200336695E0,5.619960427E-1,-6.249151230E-1
1.790401952E1,-2.254703522E0,5.271766782E-1,-6.615670323E-1
1.790600317E1,-2.365270138E0,4.569272101E-1,-7.318165898E-1
1.790804784E1,-2.478280306E0,3.805690408E-1,-7.990117669E-1
1.791000097E1,-2.530203819E0,3.365867436E-1,-8.338310719E-1
1.791198461E1,-2.638326883E0,2.400700450E-1,-9.034696817E-1
1.791399877E1,-2.744006634E0,1.337794960E-1,-9.724974632E-1
1.791598241E1,-2.797762871E0,7.757988572E-2,-1.007316828E0
1.791799657E1,-2.899777412E0,-3.787364438E-2,-1.084896684E0
1.791998022E1,-2.999959230E0,-1.514945775E-1,-1.161865711E0
1.792199438E1,-3.048217535E0,-2.070833147E-1,-1.204015374E0
1.792397802E1,-3.152064562E0,-3.054326177E-1,-1.290147424E0
1.792599218E1,-3.249192238E0,-3.866777122E-1,-1.381166339E0
1.792800634E1,-3.293785334E0,-4.147774875E-1,-1.427592039E0
1.792995946E1,-3.376863003E0,-4.557054639E-1,-1.522887111E0
1.793194311E1,-3.416569233E0,-4.605923891E-1,-1.570534587E0
1.793392675E1,-3.464827776E0,-4.636467099E-1,-1.664607763E0
1.793594091E1,-3.495370865E0,-4.550946057E-1,-1.761735320E0
1.793792455E1,-3.497203588E0,-4.544837475E-1,-1.809382915E0
1.793993871E1,-3.486818790E0,-4.526511431E-1,-1.904066920E0
1.794192236E1,-3.454442978E0,-4.679227769E-1,-2.001805305E0
1.794393652E1,-3.424510479E0,-4.776966274E-1,-2.050063848E0
1.794592016E1,-3.348152399E0,-5.033529401E-1,-2.138639212E0
1.794796484E1,-3.245527029E0,-5.497786999E-1,-2.221716881E0
1.794991796E1,-3.188105822E0,-5.876523852E-1,-2.260812283E0
1.795193212E1,-3.065321684E0,-6.817256212E-1,-2.328618288E0
1.795391576E1,-2.947424889E0,-8.026769161E-1,-2.377487421E0
1.795592992E1,-2.891836166E0,-8.680394888E-1,-2.400700331E0
1.795791357E1,-2.792264938E0,-1.021366715E0,-2.427578449E0
1.795989721E1,-2.702467918E0,-1.189965487E0,-2.436130524E0
1.796188085E1,-2.663983345E0,-1.280984402E0,-2.433687210E0
1.796389501E1,-2.586403370E0,-1.462411404E0,-2.415971994E0
1.796584814E1,-2.505158424E0,-1.618182063E0,-2.384207010E0
1.796786230E1,-2.463008642E0,-1.687820673E0,-2.365270138E0
1.796984594E1,-2.375654936E0,-1.794111252E0,-2.320066214E0
1.797182958E1,-2.325563908E0,-1.836260915E0,-2.294409752E0
1.797384374E1,-2.224771261E0,-1.882075787E0,-2.240653753E0
1.797582738E1,-2.125811100E0,-1.894904017E0,-2.185675859E0
1.797784154E1,-2.075720072E0,-1.895514846E0,-2.161852121E0
1.797982519E1,-1.985922933E0,-1.872301936E0,-2.114204645E0
1.798183935E1,-1.910786510E0,-1.849089146E0,-2.083661318E0
1.798382299E1,-1.878410578E0,-1.833206654E0,-2.072054863E0
1.798583715E1,-1.827708840E0,-1.800219893E0,-2.067167997E0
1.798785131E1,-1.790446043E0,-1.762957096E0,-2.079996109E0
1.798980444E1,-1.777006984E0,-1.745242000E0,-2.098322153E0
1.799181860E1,-1.748296380E0,-1.705535769E0,-2.147191286E0
1.799380224E1,-1.734246373E0,-1.658499122E0,-2.213775635E0
1.799581640E1,-1.725083470E0,-1.633453608E0,-2.249205828E0
1.799780004E1,-1.713477015E0,-1.582141042E0,-2.336559534E0
1.799981420E1,-1.709811807E0,-1.519221902E0,-2.430022001E0
1.800179784E1,-1.712255239E0,-1.484402537E0,-2.474615097E0
1.800378149E1,-1.713477015E0,-1.409876943E0,-2.558303595E0
1.800576513E1,-1.728748679E0,-1.343292713E0,-2.640159607E0
1.800777929E1,-1.735468149E0,-1.314581990E0,-2.674978971E0
1.800976293E1,-1.754405022E0,-1.282817006E0,-2.741563320E0
1.801174657E1,-1.766011477E0,-1.278540969E0,-2.770884752E0
1.801376073E1,-1.789835215E0,-1.299921274E0,-2.827084303E0
1.801574438E1,-1.821600199E0,-1.354899168E0,-2.872288465E0
1.801775854E1,-1.830763102E0,-1.398270488E0,-2.890003443E0
1.801974218E1,-1.853365183E0,-1.514945865E0,-2.923601151E0
1.802175634E1,-1.874134541E0,-1.665218711E0,-2.946202993E0
1.802373998E1,-1.879021525E0,-1.751961470E0,-2.954144239E0
1.802575414E1,-1.891238809E0,-1.937664509E0,-2.966361523E0
1.802776830E1,-1.901012659E0,-2.114815474E0,-2.970637798E0
1.802972143E1,-1.905899525E0,-2.196671486E0,-2.967583418E0
1.803173559E1,-1.905899525E0,-2.340835571E0,-2.946202993E0
1.803371923E1,-1.897347450E0,-2.463619471E0,-2.907107592E0
1.803573339E1,-1.888184428E0,-2.516154051E0,-2.884505749E0
1.803771703E1,-1.870469332E0,-2.601064205E0,-2.831360340E0
1.803973119E1,-1.849089146E0,-2.663372517E0,-2.764165163E0
1.804171484E1,-1.831374049E0,-2.689639568E0,-2.728734970E0
1.804372900E1,-1.789835215E0,-2.699413538E0,-2.644435644E0
1.804571264E1,-1.737911582E0,-2.648100853E0,-2.546697140E0
1.804775732E1,-1.707368374E0,-2.588846922E0,-2.494773626E0
1.804971044E1,-1.645060062E0,-2.442239285E0,-2.378709316E0
1.805172460E1,-1.615127683E0,-2.361604929E0,-2.320677042E0
1.805370824E1,-1.555262923E0,-2.213775635E0,-2.215608358E0
1.805572240E1,-1.516167521E0,-2.075720072E0,-2.116647959E0
1.805770605E1,-1.496619821E0,-2.004248857E0,-2.076941729E0
1.805972021E1,-1.472796082E0,-1.883908391E0,-1.996307611E0
1.806170385E1,-1.465465665E0,-1.779450417E0,-1.926669002E0
1.806371801E1,-1.463633180E0,-1.736689925E0,-1.894904017E0
1.806570165E1,-1.470963478E0,-1.660942554E0,-1.835650086E0
1.806771581E1,-1.481959105E0,-1.611462474E0,-1.786780834E0
1.806969946E1,-1.494176388E0,-1.597412586E0,-1.765400529E0
1.807168310E1,-1.519832730E0,-1.568091035E0,-1.722640038E0
1.807366674E1,-1.550375938E0,-1.544267297E0,-1.681101203E0
1.807565038E1,-1.568701982E0,-1.536326051E0,-1.663996935E0
1.807763403E1,-1.605353832E0,-1.526552200E0,-1.626734138E0
1.807964818E1,-1.642005801E0,-1.532050014E0,-1.591914773E0
1.808163183E1,-1.656666517E0,-1.539380431E0,-1.575421453E0
1.808364599E1,-1.679268599E0,-1.547321677E0,-1.537547827E0
1.808562963E1,-1.697594523E0,-1.584584475E0,-1.501506805E0
1.808767431E1,-1.700648785E0,-1.624290705E0,-1.488678575E0
1.808962743E1,-1.704313993E0,-1.712866187E0,-1.462411404E0
1.809164159E1,-1.705535769E0,-1.754405022E0,-1.448972344E0
1.809362524E1,-1.714087844E0,-1.831984878E0,-1.422094345E0
1.809563940E1,-1.723861694E0,-1.903456092E0,-1.389718413E0
1.809762304E1,-1.728748679E0,-1.937053680E0,-1.375057697E0
1.809963720E1,-1.742187738E0,-1.995085835E0,-1.341460109E0
1.810162084E1,-1.750128984E0,-2.050063848E0,-1.312749386E0
1.810363500E1,-1.751961470E0,-2.077552795E0,-1.298699498E0
1.810561864E1,-1.758681059E0,-2.128254414E0,-1.271210551E0
1.810763280E1,-1.762957096E0,-2.182621479E0,-1.241278172E0
1.810961645E1,-1.765400529E0,-2.207667112E0,-1.222341299E0
1.811160009E1,-1.765400529E0,-2.247373343E0,-1.188743711E0
1.811361425E1,-1.761735320E0,-2.274862289E0,-1.150259256E0
1.811559789E1,-1.759902716E0,-2.284636021E0,-1.130100727E0
1.811761205E1,-1.746463776E0,-2.301129341E0,-1.092227101E0
1.811959570E1,-1.726305127E0,-2.315790176E0,-1.057407737E0
1.812160986E1,-1.711033583E0,-2.322509766E0,-1.040303469E0
1.812359350E1,-1.681101203E0,-2.322509766E0,-1.001819015E0
1.812560766E1,-1.646281838E0,-2.308459759E0,-9.645562172E-1
1.812762182E1,-1.626123309E0,-2.295020819E0,-9.474520087E-1
1.812960546E1,-1.580919266E0,-2.258979559E0,-9.065240026E-1
1.813158910E1,-1.529606581E0,-2.215608358E0,-8.692612648E-1
1.813360326E1,-1.506393671E0,-2.189341068E0,-8.552113175E-1
1.813558691E1,-1.449583173E0,-2.141082764E0,-8.277224302E-1
1.813757055E1,-1.420261741E0,-2.123367548E0,-8.191702962E-1
1.813955419E1,-1.363451242E0,-2.102598190E0,-7.996225953E-1
1.814153783E1,-1.297477722E0,-2.094656944E0,-7.880161405E-1
1.814355199E1,-1.262658477E0,-2.083661318E0,-7.825183868E-1
1.814553564E1,-1.191798091E0,-2.061059237E0,-7.709119320E-1
1.814758031E1,-1.119105101E0,-2.037846565E0,-7.605272532E-1
1.814953344E1,-1.080620646E0,-2.029294252E0,-7.562511563E-1
1.815151708E1,-1.001208186E0,-2.007303238E0,-7.415903807E-1
1.815353124E1,-9.236282706E-1,-1.988977194E0,-7.250970602E-1
1.815551488E1,-8.845328689E-1,-1.988977194E0,-7.147123218E-1
1.815752904E1,-8.063421249E-1,-1.984701157E0,-6.957755089E-1
1.815951269E1,-7.305948138E-1,-1.981035948E0,-6.762278080E-1
1.816152685E1,-6.945537925E-1,-1.980425119E0,-6.633996367E-1
1.816351049E1,-6.322455406E-1,-1.980425119E0,-6.389650702E-1
1.816552465E1,-5.668829679E-1,-1.982257724E0,-6.139195561E-1
1.816753881E1,-5.375614166E-1,-1.987144589E0,-5.980370641E-1
1.816949194E1,-4.813618064E-1,-1.994475007E0,-5.699372888E-1
1.817150610E1,-4.306600094E-1,-2.014022827E0,-5.430592299E-1
1.817348974E1,-4.074471295E-1,-2.027461767E0,-5.308418870E-1
1.817550390E1,-3.628539443E-1,-2.051285505E0,-5.155702829E-1
1.817751806E1,-3.457497358E-1,-2.064724445E0,-5.094616413E-1
1.817956274E1,-3.078760803E-1,-2.095267773E0,-4.935791194E-1
1.818157690E1,-2.632829249E-1,-2.120924234E0,-4.850270152E-1
1.818349950E1,-2.455678284E-1,-2.133141518E0,-4.789183438E-1
1.818551366E1,-2.076941878E-1,-2.152078152E0,-4.667010605E-1
1.818752782E1,-1.692096740E-1,-2.171625853E0,-4.563163519E-1
1.818951147E1,-1.484402567E-1,-2.177734613E0,-4.508185387E-1
