"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.638712207E1,4.175141156E-1,5.447230339E-1,3.222219273E-2
2.638958796E1,3.683409095E-1,5.129590034E-1,3.558185324E-2
2.639204014E1,3.144336343E-1,4.737120569E-1,3.161134571E-2
2.639451978E1,2.583884001E-1,4.257605374E-1,2.275406010E-2
2.639698572E1,2.014268786E-1,3.692571819E-1,7.635590620E-3
2.639943785E1,1.485885978E-1,2.979407609E-1,-1.466033421E-2
2.640191749E1,1.007898003E-1,2.244863659E-1,-4.428642616E-2
2.640438343E1,5.803048983E-2,1.533226669E-1,-7.635590434E-2
2.640683561E1,2.473931387E-2,8.735115826E-2,-1.120904684E-1
2.640931525E1,-2.748812549E-3,3.252761811E-2,-1.488940120E-1
2.641178113E1,-2.183778957E-2,-1.236965694E-2,-1.832541823E-1
2.641423332E1,-3.283303976E-2,-4.367557913E-2,-2.199050188E-1
2.641671296E1,-3.573456407E-2,-6.368082762E-2,-2.506000996E-1
2.641917884E1,-3.176405653E-2,-6.749862432E-2,-2.748812735E-1
2.642163103E1,-2.687728032E-2,-5.925218388E-2,-2.956500649E-1
2.642411066E1,-1.557660475E-2,-2.870982140E-2,-3.101576865E-1
2.642657660E1,-6.872031838E-3,1.282779220E-2,-3.210002482E-1
2.642904249E1,-1.374406274E-3,6.902574003E-2,-3.208475113E-1
2.643150842E1,4.581354442E-4,1.311794519E-1,-3.184041381E-1
2.643397431E1,-6.108472589E-4,1.995943487E-1,-3.084778786E-1
2.643644025E1,-9.926267900E-3,2.628170252E-1,-2.962609231E-1
2.643890613E1,-2.428117767E-2,3.235963285E-1,-2.826695740E-1
2.644137202E1,-3.924693540E-2,3.707842827E-1,-2.741177082E-1
2.644383796E1,-6.077930331E-2,3.933856487E-1,-2.681619525E-1
2.644630384E1,-8.903098851E-2,3.962871730E-1,-2.695363462E-1
2.644876978E1,-1.165191159E-1,3.747547865E-1,-2.794626355E-1
2.645123567E1,-1.505738497E-1,3.332171738E-1,-3.016058207E-1
2.645370160E1,-1.829487532E-1,2.771719396E-1,-3.275668323E-1
2.645616749E1,-2.157817930E-1,1.966928244E-1,-3.559712470E-1
2.645863337E1,-2.502946556E-1,8.826743066E-2,-3.843756318E-1
2.646109931E1,-2.896943092E-1,-5.589252338E-2,-4.178195298E-1
2.646356520E1,-3.318427801E-1,-2.257080674E-1,-4.634803534E-1
2.646601738E1,-3.796415627E-1,-4.104893506E-1,-5.176930428E-1
2.646849702E1,-4.318690002E-1,-6.051968932E-1,-5.781669021E-1
2.647096296E1,-4.767662883E-1,-8.035695553E-1,-6.433748603E-1
2.647341509E1,-5.157077909E-1,-9.943066239E-1,-7.098045349E-1
2.647589473E1,-5.512896776E-1,-1.176339149E0,-7.676823139E-1
2.647836066E1,-5.847335458E-1,-1.349819779E0,-8.180772066E-1
2.648082655E1,-6.245913506E-1,-1.507876515E0,-8.783983588E-1
2.648329249E1,-6.748335361E-1,-1.649134874E0,-9.546015263E-1
2.648575837E1,-7.417212725E-1,-1.764279604E0,-1.041800022E0
2.648822431E1,-8.206732869E-1,-1.844300628E0,-1.126555085E0
2.649069020E1,-9.066500664E-1,-1.900193095E0,-1.208866715E0
2.649315613E1,-9.969027042E-1,-1.934247851E0,-1.280030489E0
2.649562202E1,-1.090362310E0,-1.946312070E0,-1.355011940E0
2.649808790E1,-1.190388560E0,-1.942799687E0,-1.431215167E0
2.650055384E1,-1.302326322E0,-1.911493778E0,-1.499935389E0
2.650300598E1,-1.425259352E0,-1.847507477E0,-1.566365123E0
2.650548567E1,-1.557965875E0,-1.744732499E0,-1.621799469E0
2.650795155E1,-1.699529767E0,-1.596907496E0,-1.667460322E0
2.651040374E1,-1.846285820E0,-1.397923946E0,-1.703194857E0
2.651288337E1,-2.006785870E0,-1.156639338E0,-1.732820988E0
2.651534931E1,-2.168354988E0,-8.860339522E-1,-1.758782029E0
2.651780145E1,-2.334810972E0,-6.094728708E-1,-1.785964727E0
2.652028108E1,-2.493631124E0,-3.402419090E-1,-1.818034172E0
2.652274702E1,-2.635958672E0,-9.239064902E-2,-1.853768706E0
2.652519915E1,-2.758891582E0,1.218640283E-1,-1.884463787E0
2.652767884E1,-2.857238054E0,2.954973578E-1,-1.906607032E0
2.653014473E1,-2.922293186E0,4.190412164E-1,-1.918976665E0
2.653259692E1,-2.952835560E0,4.961606860E-1,-1.923863411E0
2.653507655E1,-2.952682972E0,5.277720094E-1,-1.920045614E0
2.653754249E1,-2.924431324E0,5.251759291E-1,-1.902789235E0
2.653999462E1,-2.873578310E0,4.953971207E-1,-1.869650722E0
2.654247426E1,-2.805926800E0,4.393518865E-1,-1.821851969E0
2.654494020E1,-2.729112864E0,3.594835997E-1,-1.766723037E0
2.654739233E1,-2.648175478E0,2.603736520E-1,-1.696933627E0
2.654987202E1,-2.563267708E0,1.530172378E-1,-1.617370844E0
2.655233790E1,-2.480498075E0,3.573456407E-2,-1.535364628E0
2.655479009E1,-2.400629759E0,-7.406523079E-2,-1.452289343E0
2.655726973E1,-2.324732065E0,-1.658450365E-1,-1.370283127E0
2.655973561E1,-2.254789829E0,-2.250972092E-1,-1.296828747E0
2.656218780E1,-2.195995808E0,-2.432699203E-1,-1.233147860E0
2.656466744E1,-2.139339924E0,-2.273878902E-1,-1.170536041E0
2.656713337E1,-2.097344160E0,-1.705790907E-1,-1.108076930E0
2.656959926E1,-2.068786860E0,-8.002099395E-2,-1.049130201E0
2.657206520E1,-2.050919771E0,4.062134400E-2,-9.926267862E-1
2.657453108E1,-2.037481070E0,1.832541823E-1,-9.338327646E-1
2.657699697E1,-2.040535212E0,3.484883606E-1,-8.675557971E-1
2.657946290E1,-2.058860779E0,5.279247165E-1,-8.050966859E-1
2.658192879E1,-2.098260403E0,7.189671993E-1,-7.537854910E-1
2.658438098E1,-2.155832767E0,9.031376839E-1,-7.134696245E-1
2.658686061E1,-2.228676319E0,1.072036982E0,-6.879667044E-1
2.658932655E1,-2.317859888E0,1.216044188E0,-6.771242023E-1
2.659177869E1,-2.422925711E0,1.322789788E0,-6.810947061E-1
2.659425837E1,-2.538833857E0,1.392426372E0,-6.998782754E-1
2.659672426E1,-2.667264462E0,1.425106645E0,-7.237012982E-1
2.659917645E1,-2.802414417E0,1.406323075E0,-7.609629631E-1
2.660165608E1,-2.931303263E0,1.342642307E0,-8.020424247E-1
2.660412197E1,-3.034841776E0,1.216196895E0,-8.429692388E-1
2.660657415E1,-3.101271629E0,9.935430884E-1,-8.730534315E-1
2.660905379E1,-3.095315695E0,6.452074051E-1,-8.822161555E-1
2.661151973E1,-3.018043518E0,1.734806150E-1,-8.802309036E-1
2.661397186E1,-2.913283348E0,-3.182514310E-1,-8.805363178E-1
2.661645150E1,-2.817227602E0,-6.942279339E-1,-8.625163436E-1
2.661891744E1,-2.712161779E0,-9.720106721E-1,-8.136485219E-1
2.662136962E1,-2.541124582E0,-1.327829242E0,-7.230904698E-1
2.662384926E1,-2.310835123E0,-1.776191115E0,-6.397097707E-1
2.662631514E1,-2.055348396E0,-2.236464500E0,-6.038225293E-1
2.662876733E1,-1.802762985E0,-2.634126186E0,-6.082511544E-1
2.663124697E1,-1.580719948E0,-2.906411171E0,-6.441384554E-1
2.663371290E1,-1.401589036E0,-3.007506371E0,-7.264500856E-1
2.663616504E1,-1.281099439E0,-2.912367105E0,-8.538117409E-1
2.663864473E1,-1.207186937E0,-2.609386683E0,-1.006523609E0
2.664111061E1,-1.163816690E0,-2.149113417E0,-1.173895717E0
2.664356280E1,-1.145185947E0,-1.600878000E0,-1.368145108E0
2.664604244E1,-1.146102190E0,-1.048213840E0,-1.568503022E0
2.664850832E1,-1.146560311E0,-5.540384650E-1,-1.754200578E0
2.665096051E1,-1.140604496E0,-1.543916464E-1,-1.920656443E0
2.665344014E1,-1.120141149E0,1.314848661E-1,-2.068939686E0
2.665590608E1,-1.099372387E0,2.812951505E-1,-2.189276695E0
2.665835822E1,-1.071884274E0,2.845021188E-1,-2.273420811E0
2.666083790E1,-1.049282908E0,1.601946950E-1,-2.322288513E0
2.666330379E1,-1.037218690E0,-2.855710872E-2,-2.337254286E0
2.666575598E1,-1.035538793E0,-2.414373755E-1,-2.321677685E0
2.666823561E1,-1.047755718E0,-4.518742561E-1,-2.278307676E0
2.667070150E1,-1.078450799E0,-6.210789680E-1,-2.218902588E0
2.667315369E1,-1.125944257E0,-7.298097610E-1,-2.147433519E0
2.667563332E1,-1.187028885E0,-7.889092565E-1,-2.081920147E0
2.667809926E1,-1.256360054E0,-8.192988634E-1,-2.031067133E0
2.668055139E1,-1.321873426E0,-8.544226289E-1,-1.982657433E0
2.668303108E1,-1.371962905E0,-9.074136019E-1,-1.935469508E0
2.668549697E1,-1.406017661E0,-9.709417224E-1,-1.885685444E0
2.668794915E1,-1.426022887E0,-1.047450304E0,-1.832236409E0
2.669042879E1,-1.423732281E0,-1.135565042E0,-1.781077862E0
2.669289468E1,-1.402657986E0,-1.230551839E0,-1.733584523E0
2.669534686E1,-1.361731291E0,-1.333632231E0,-1.699377060E0
2.669782650E1,-1.302326322E0,-1.437628984E0,-1.670056462E0
2.670029244E1,-1.229482770E0,-1.542542100E0,-1.644248128E0
2.670274457E1,-1.144422293E0,-1.640888453E0,-1.612178683E0
2.670522426E1,-1.052489877E0,-1.732973695E0,-1.575222373E0
2.670769014E1,-9.576557875E-1,-1.833305359E0,-1.535975456E0
2.671014233E1,-8.626690507E-1,-1.942188859E0,-1.491688967E0
2.671262197E1,-7.675296068E-1,-2.055959225E0,-1.448776960E0
2.671508785E1,-6.675033569E-1,-2.169576645E0,-1.403268814E0
2.671754004E1,-5.726693273E-1,-2.275864124E0,-1.349361539E0
2.672001968E1,-4.833329022E-1,-2.363978863E0,-1.290414810E0
2.672248561E1,-3.982724249E-1,-2.434989929E0,-1.227955699E0
2.672493775E1,-3.234436214E-1,-2.490576982E0,-1.171452284E0
2.672741744E1,-2.576248348E-1,-2.531961918E0,-1.123653531E0
2.672988332E1,-2.040229887E-1,-2.570139885E0,-1.083184958E0
2.673233551E1,-1.640124917E-1,-2.602667570E0,-1.042716265E0
2.673481514E1,-1.365243644E-1,-2.630460978E0,-1.001178622E0
2.673728108E1,-1.127013192E-1,-2.657338381E0,-9.620844126E-1
2.673973322E1,-9.498675168E-2,-2.685437202E0,-9.217684865E-1
2.674221285E1,-7.605048269E-2,-2.711245537E0,-8.826742768E-1
2.674467879E1,-5.971032009E-2,-2.733388662E0,-8.448017836E-1
2.674713092E1,-4.245388508E-2,-2.745758533E0,-8.105943203E-1
2.674961061E1,-1.679829881E-2,-2.750645161E0,-7.774558663E-1
2.675207650E1,1.130067464E-2,-2.753088713E0,-7.456917763E-1
2.675454244E1,3.939964995E-2,-2.760418653E0,-7.149966955E-1
2.675700832E1,7.146912813E-2,-2.771414042E0,-6.867450476E-1
2.675947421E1,1.105633527E-1,-2.778285980E0,-6.500942111E-1
2.676194014E1,1.484358907E-1,-2.780424118E0,-6.157340407E-1
2.676440603E1,1.957765520E-1,-2.773704767E0,-5.799994469E-1
2.676687197E1,2.440334857E-1,-2.762098551E0,-5.419742465E-1
2.676933785E1,2.959555089E-1,-2.745605707E0,-5.025745630E-1
2.677180379E1,3.477247953E-1,-2.721629858E0,-4.656183124E-1
2.677426968E1,4.014793634E-1,-2.689254999E0,-4.263713956E-1
2.677673561E1,4.549284875E-1,-2.644510508E0,-3.845283389E-1
2.677920150E1,5.082249045E-1,-2.592435837E0,-3.390202224E-1
2.678166744E1,5.612159371E-1,-2.538070440E0,-2.922904193E-1
2.678413332E1,6.190937161E-1,-2.477291107E0,-2.429644912E-1
2.678659921E1,6.730009913E-1,-2.411777735E0,-1.937913001E-1
2.678906514E1,7.293516397E-1,-2.341377497E0,-1.446180940E-1
2.679153103E1,7.858549953E-1,-2.277085781E0,-1.015533581E-1
2.679399697E1,8.460234404E-1,-2.210350752E0,-6.200099736E-2
2.679646285E1,9.051229358E-1,-2.152167559E0,-2.626643144E-2
2.679892879E1,9.594883323E-1,-2.093068123E0,4.734066315E-3
2.680139468E1,1.006829023E0,-2.008465767E0,3.313846514E-2
2.680386061E1,1.039509296E0,-1.921878219E0,6.520794332E-2
2.680632650E1,1.058903694E0,-1.843995214E0,1.032331884E-1
2.680879238E1,1.065470338E0,-1.754200578E0,1.571404636E-1
2.681125832E1,1.069746256E0,-1.666849494E0,2.073826492E-1
2.681372421E1,1.071884274E0,-1.591715217E0,2.562504113E-1
2.681619014E1,1.079061627E0,-1.516581059E0,3.028275371E-1
2.681865603E1,1.092500329E0,-1.446028233E0,3.469612300E-1
2.682112197E1,1.109604001E0,-1.376697063E0,3.874298632E-1
2.682358785E1,1.131441832E0,-1.300035715E0,4.340069890E-1
2.682605379E1,1.157708287E0,-1.213295341E0,4.831801951E-1
2.682850592E1,1.193442822E0,-1.110520363E0,5.274665952E-1
2.683098556E1,1.234980464E0,-1.001636744E0,5.729747415E-1
2.683345150E1,1.286291599E0,-8.863393664E-1,6.149705052E-1
2.683591738E1,1.351957679E0,-7.609629631E-1,6.557445526E-1
2.683838332E1,1.432131410E0,-6.255075932E-1,6.917845011E-1
2.684084921E1,1.521925926E0,-4.862344265E-1,7.241594195E-1
2.684331514E1,1.616607308E0,-3.443651497E-1,7.542436719E-1
2.684578103E1,1.711593986E0,-2.098260373E-1,7.806627750E-1
2.684824697E1,1.804442763E0,-9.239064902E-2,8.142594099E-1
2.685069910E1,1.885532737E0,9.009997360E-3,8.550334573E-1
2.685317874E1,1.952267885E0,1.004843712E-1,9.092461467E-1
2.685564468E1,2.008924007E0,1.944021434E-1,9.707890153E-1
2.685809686E1,2.050614357E0,2.951919436E-1,1.043174386E0
2.686057650E1,2.085737944E0,4.092676640E-1,1.114338160E0
2.686304238E1,2.113226175E0,5.303681493E-1,1.187792540E0
2.686549457E1,2.135063887E0,6.392516494E-1,1.258956194E0
2.686797421E1,2.146822691E0,7.172874212E-1,1.329967141E0
2.687044014E1,2.149876833E0,7.586722970E-1,1.404490590E0
2.687289228E1,2.129871607E0,7.531746626E-1,1.481151938E0
2.687537197E1,2.081920147E0,6.994200945E-1,1.552773714E0
2.687783785E1,1.991514802E0,5.943543911E-1,1.619356036E0
2.688029004E1,1.842468023E0,4.450022280E-1,1.676775694E0
2.688276968E1,1.632031202E0,2.244863659E-1,1.719382286E0
2.688523556E1,1.364785433E0,-9.666658193E-2,1.743052602E0
2.688768775E1,1.054627776E0,-5.312843919E-1,1.744274378E0
2.689016738E1,6.975875497E-1,-1.061652541E0,1.701209664E0
2.689263332E1,2.982461751E-1,-1.636612535E0,1.604237556E0
2.689508546E1,-1.401894391E-1,-2.162246466E0,1.443737507E0
2.689756514E1,-5.758762360E-1,-2.518523216E0,1.209019423E0
2.690003103E1,-9.304730892E-1,-2.632140875E0,9.153546095E-1
2.690248322E1,-1.152210593E0,-2.479734421E0,5.874823332E-1
2.690496285E1,-1.229177356E0,-2.128802776E0,2.400629669E-1
2.690742874E1,-1.167176366E0,-1.671888947E0,-1.151447073E-1
2.690988093E1,-9.956810474E-1,-1.190999389E0,-4.501944184E-1
2.691236056E1,-7.736380696E-1,-7.644753456E-1,-7.582141757E-1
2.691482650E1,-5.671716928E-1,-4.402681589E-1,-1.034775257E0
2.691727863E1,-4.046863019E-1,-2.079934925E-1,-1.277587056E0
2.691975832E1,-3.003841341E-1,-3.909422457E-2,-1.493979692E0
2.692222421E1,-2.363978922E-1,7.803573459E-2,-1.685022116E0
2.692467639E1,-2.060082406E-1,1.641651988E-1,-1.849492788E0
2.692715603E1,-2.060082406E-1,2.341072112E-1,-1.977465272E0
2.692962197E1,-2.315111160E-1,2.916795611E-1,-2.070161343E0
2.693207410E1,-2.777827978E-1,3.312319219E-1,-2.121625185E0
2.693455374E1,-3.402419090E-1,3.365768492E-1,-2.137812614E0
2.693701968E1,-4.176668227E-1,2.958027720E-1,-2.119945526E0
2.693947181E1,-4.989095032E-1,2.163926363E-1,-2.070466757E0
2.694195150E1,-5.719057322E-1,1.009425074E-1,-1.996706963E0
2.694441738E1,-6.329904795E-1,-4.306473210E-2,-1.909355879E0
2.694686957E1,-6.772769094E-1,-2.182251811E-1,-1.811009407E0
2.694934921E1,-7.110261917E-1,-4.222481549E-1,-1.707928896E0
2.695181514E1,-7.351546884E-1,-6.587987542E-1,-1.599808931E0
2.695426728E1,-7.499676943E-1,-9.171871543E-1,-1.492910743E0
2.695674692E1,-7.586722970E-1,-1.169314384E0,-1.398229361E0
2.695921285E1,-7.640172243E-1,-1.376544356E0,-1.313321590E0
2.696166499E1,-7.508839965E-1,-1.498255610E0,-1.241394401E0
2.696414468E1,-7.183563709E-1,-1.498866439E0,-1.175422788E0
2.696661056E1,-6.529957056E-1,-1.364480019E0,-1.115101695E0
2.696906275E1,-5.491516590E-1,-1.092958450E0,-1.059056401E0
2.697154238E1,-4.077405334E-1,-6.888830066E-1,-1.005149126E0
2.697400832E1,-2.341072112E-1,-1.765348613E-1,-9.362761378E-1
2.697646046E1,-3.252761811E-2,4.114056230E-1,-8.414421082E-1
2.697894014E1,1.905843467E-1,1.048824787E0,-7.171346545E-1
2.698140603E1,4.462239146E-1,1.698766232E0,-5.596888065E-1
2.698385822E1,7.307260633E-1,2.318318129E0,-3.631486893E-1
2.698633785E1,1.030346632E0,2.875410795E0,-1.360662282E-1
2.698880374E1,1.333937645E0,3.343625069E0,9.681928903E-2
2.699125592E1,1.622563004E0,3.706773996E0,3.222219348E-1
2.699373556E1,1.877133608E0,3.943324566E0,5.338805318E-1
2.699620150E1,2.081614733E0,4.060149193E0,7.340856791E-1
2.699865363E1,2.223484039E0,4.064272404E0,9.202414155E-1
2.700113332E1,2.286095858E0,3.980738878E0,1.085170150E0
2.700359921E1,2.252193928E0,3.814893961E0,1.227344871E0
2.700605139E1,2.121625185E0,3.564904690E0,1.366618037E0
2.700853103E1,1.896069884E0,3.217485189E0,1.506349325E0
2.701099692E1,1.587897420E0,2.767748833E0,1.634627223E0
2.701344910E1,1.220930934E0,2.246390820E0,1.729461312E0
2.701592874E1,8.287670016E-1,1.721214890E0,1.767944694E0
2.701839468E1,4.559974670E-1,1.257734537E0,1.743205309E0
2.702084686E1,1.296523362E-1,8.945857882E-1,1.659213901E0
2.702332650E1,-1.139230132E-1,6.387935281E-1,1.522078633E0
2.702579238E1,-2.510582209E-1,4.860817194E-1,1.335617542E0
2.702824457E1,-2.579302490E-1,4.437805414E-1,1.115865231E0
2.703072421E1,-1.388150454E-1,4.969242513E-1,8.725953102E-1
2.703319014E1,7.360709459E-2,6.210789680E-1,6.371136904E-1
2.703564228E1,3.397837877E-1,7.869240046E-1,4.191939235E-1
2.703812197E1,6.227588058E-1,9.562813640E-1,2.279987335E-1
2.704058785E1,8.956547976E-1,1.084253907E0,7.345438004E-2
2.704304004E1,1.129914761E0,1.147323847E0,-4.230117425E-2
2.704551968E1,1.304006219E0,1.128998399E0,-1.220167428E-1
2.704798556E1,1.414111376E0,1.026376128E0,-1.692046970E-1
2.705043775E1,1.460841179E0,8.739697337E-1,-1.911951900E-1
2.705291738E1,1.448471546E0,6.823163629E-1,-1.904316396E-1
2.705538332E1,1.397923946E0,4.827220440E-1,-1.678302884E-1
2.705783546E1,1.329356313E0,3.098522723E-1,-1.209477559E-1
2.706031514E1,1.257734537E0,1.933331639E-1,-5.192201585E-2
2.706278103E1,1.204743505E0,1.397313178E-1,4.413371533E-2
2.706523322E1,1.179240584E0,1.466033459E-1,1.513374150E-1
2.706771285E1,1.182447553E0,2.081461996E-1,2.722851634E-1
2.707017874E1,1.214975238E0,3.180987239E-1,3.946073353E-1
2.707263093E1,1.273158431E0,4.674508572E-1,5.074613690E-1
2.707511056E1,1.356233597E0,6.442911625E-1,6.265766025E-1
2.707757650E1,1.452289343E0,8.470924497E-1,7.372926474E-1
2.708002863E1,1.548955917E0,1.060889006E0,8.551861644E-1
2.708250832E1,1.636612535E0,1.287818789E0,9.695672989E-1
2.708497421E1,1.712968469E0,1.524216652E0,1.085170150E0
2.708742639E1,1.769319057E0,1.772373319E0,1.204132676E0
2.708990603E1,1.799556017E0,2.031830788E0,1.323247910E0
2.709237197E1,1.803831935E0,2.296785593E0,1.439614296E0
2.709482410E1,1.777565479E0,2.562046051E0,1.553384542E0
2.709730379E1,1.729461312E0,2.821808815E0,1.656159639E0
2.709976968E1,1.661351800E0,3.059886694E0,1.740456581E0
2.710223556E1,1.575069666E0,3.261924267E0,1.800166845E0
2.710470150E1,1.474585295E0,3.443804026E0,1.847507477E0
2.710716738E1,1.362036705E0,3.619270086E0,1.891183138E0
2.710961957E1,1.242921472E0,3.775036097E0,1.931193590E0
2.711209921E1,1.125944257E0,3.904993773E0,1.960056186E0
2.711456514E1,1.001942158E0,4.020443916E0,1.990140319E0
2.711701728E1,8.712208867E-1,4.119554043E0,2.014116049E0
2.711949697E1,7.276718020E-1,4.195146084E0,2.031830788E0
2.712196285E1,5.671716928E-1,4.233477116E0,2.033510447E0
2.712441504E1,3.981196880E-1,4.233629704E0,2.017933846E0
2.712689468E1,2.316638231E-1,4.194535255E0,1.985406280E0
2.712936056E1,7.818844914E-2,4.095883369E0,1.936843991E0
2.713181275E1,-5.711421743E-2,3.929275036E0,1.877286315E0
2.713429244E1,-1.693574041E-1,3.690280914E0,1.812842011E0
2.713675832E1,-2.675510943E-1,3.399212360E0,1.745954156E0
2.713921051E1,-3.466558158E-1,3.078364849E0,1.687618256E0
2.714169014E1,-4.159869850E-1,2.753088713E0,1.647607803E0
2.714415603E1,-4.920374751E-1,2.447359562E0,1.621035933E0
2.714660822E1,-5.580089688E-1,2.173547268E0,1.592173338E0
2.714908785E1,-6.074876189E-1,1.920656443E0,1.552315593E0
2.715155379E1,-6.213843822E-1,1.672347069E0,1.501767993E0
2.715400593E1,-6.047387719E-1,1.428160906E0,1.433200359E0
2.715648561E1,-5.500679612E-1,1.188403368E0,1.346307397E0
2.715895150E1,-4.543176591E-1,9.691091776E-1,1.250098944E0
2.716140369E1,-3.150444627E-1,7.728744745E-1,1.149156451E0
2.716388332E1,-1.409530044E-1,6.018372774E-1,1.048366666E0
2.716634921E1,6.352811307E-2,4.708105326E-1,9.552124143E-1
2.716880139E1,2.929012477E-1,3.662029207E-1,8.780929446E-1
2.717128103E1,5.389199853E-1,2.779355049E-1,8.096780181E-1
2.717374697E1,7.892146707E-1,2.070772201E-1,7.461498976E-1
2.717619910E1,1.022252917E0,1.380514801E-1,6.861341596E-1
2.717867879E1,1.238187432E0,6.520794332E-2,6.358919740E-1
2.718114468E1,1.432131410E0,-1.313321572E-2,5.830537081E-1
2.718359686E1,1.586370349E0,-1.059819981E-1,5.325061083E-1
2.718607650E1,1.700140595E0,-2.082989216E-1,4.937172830E-1
2.718854244E1,1.765959382E0,-3.055763543E-1,4.634803534E-1
2.719099457E1,1.794363856E0,-3.843756318E-1,4.427115619E-1
2.719347421E1,1.792531252E0,-4.430169761E-1,4.278984964E-1
2.719594014E1,1.757865667E0,-4.697415531E-1,4.204156399E-1
2.719839233E1,1.705180168E0,-4.651601911E-1,4.091149569E-1
2.720087197E1,1.634169102E0,-4.269822240E-1,4.039227366E-1
2.720333785E1,1.553689957E0,-3.597890437E-1,3.964398801E-1
2.720579004E1,1.463742733E0,-2.638860047E-1,3.753656447E-1
2.720826968E1,1.375169873E0,-1.325538605E-1,3.520007432E-1
2.721073561E1,1.287360549E0,1.679829881E-2,3.176405728E-1
2.721318775E1,1.206881523E0,1.747023165E-1,2.722851634E-1
2.721566744E1,1.139535546E0,3.416163325E-1,2.307475507E-1
2.721813332E1,1.092500329E0,5.141806602E-1,2.113531530E-1
2.722058551E1,1.068371892E0,6.610894203E-1,2.139492482E-1
2.722306514E1,1.055238605E0,7.643226385E-1,2.226538211E-1
2.722553103E1,1.043327093E0,8.322793841E-1,2.238755226E-1
2.722798322E1,1.034775257E0,8.733588457E-1,2.189887464E-1
2.723046285E1,1.026681542E0,9.032903910E-1,2.018850148E-1
2.723292879E1,1.014464617E0,9.442171454E-1,1.885990947E-1
2.723538098E1,1.002094984E0,9.840749502E-1,1.837123185E-1
2.723786061E1,9.976662993E-1,1.010799527E0,1.861557066E-1
2.724032650E1,1.005912781E0,1.020725727E0,1.922641695E-1
2.724277869E1,1.020420313E0,1.019045949E0,2.168507725E-1
2.724525832E1,1.028819442E0,1.055391312E0,2.644968629E-1
2.724772426E1,1.035538793E0,1.140146375E0,3.074088693E-1
2.725017639E1,1.037218690E0,1.235743999E0,3.442124426E-1
2.725265608E1,1.033400893E0,1.314085126E0,3.759764731E-1
2.725512197E1,1.027597785E0,1.371657491E0,4.089622498E-1
2.725757415E1,1.018587828E0,1.417012930E0,4.443913698E-1
2.726005379E1,1.010035992E0,1.446639061E0,4.883723855E-1
2.726251968E1,1.003163934E0,1.454580069E0,5.456393361E-1
2.726497186E1,9.994988441E-1,1.436101913E0,6.128324866E-1
2.726745150E1,9.881981611E-1,1.390593767E0,6.870504618E-1
2.726991744E1,9.726215601E-1,1.322942495E0,7.576032877E-1
2.727236957E1,9.575030804E-1,1.242921472E0,8.110524416E-1
2.727484926E1,9.448279738E-1,1.167481780E0,8.426637650E-1
2.727731514E1,9.371923804E-1,1.099219680E0,8.486195803E-1
2.727976733E1,9.284878373E-1,1.025765300E0,8.423583508E-1
2.728224697E1,9.263498783E-1,9.403993487E-1,8.324320912E-1
2.728471290E1,9.304730892E-1,8.454126120E-1,8.310576677E-1
2.728716504E1,9.330691695E-1,7.591304183E-1,8.357917666E-1
2.728964473E1,9.338327646E-1,6.936170459E-1,8.502993584E-1
2.729211061E1,9.312366247E-1,6.523848772E-1,8.745805621E-1
2.729456280E1,9.181034565E-1,6.342121959E-1,8.976400495E-1
2.729704244E1,8.945857882E-1,6.423059106E-1,9.133693576E-1
2.729950832E1,8.631271720E-1,6.659762263E-1,9.229902029E-1
2.730196051E1,8.299887180E-1,7.041541934E-1,9.327637553E-1
2.730444014E1,7.927270532E-1,7.556180358E-1,9.362761378E-1
2.730690608E1,7.601994276E-1,8.156337738E-1,9.374978542E-1
2.730935822E1,7.250757217E-1,8.816053271E-1,9.361234307E-1
2.731183790E1,6.870504618E-1,9.597937465E-1,9.373451471E-1
2.731430379E1,6.449019909E-1,1.056154966E0,9.361234307E-1
2.731675598E1,6.036698222E-1,1.158471823E0,9.324583411E-1
2.731923561E1,5.642701387E-1,1.247502804E0,9.286405444E-1
2.732170155E1,5.289937258E-1,1.319582820E0,9.237537384E-1
2.732415369E1,5.016583204E-1,1.368603230E0,9.164236188E-1
2.732663337E1,4.848600030E-1,1.398534775E0,9.066500664E-1
2.732909926E1,4.785988331E-1,1.408002973E0,8.956547976E-1
2.733155145E1,4.815003574E-1,1.398076653E0,8.858812451E-1
2.733403108E1,4.944808483E-1,1.373948216E0,8.712208867E-1
2.733649697E1,5.143333673E-1,1.330425382E0,8.590039611E-1
2.733894915E1,5.465555787E-1,1.282473803E0,8.493831158E-1
2.734142879E1,5.825955868E-1,1.229635477E0,8.383878469E-1
2.734389473E1,6.273401380E-1,1.172215939E0,8.336538076E-1
2.734634686E1,6.720846891E-1,1.117392302E0,8.252546191E-1
2.734882655E1,7.177455425E-1,1.068524599E0,8.168554902E-1
2.735129244E1,7.557707429E-1,1.030346632E0,8.060129285E-1
2.735374462E1,7.886037827E-1,1.003163934E0,7.951704264E-1
2.735622426E1,8.139539957E-1,9.804098606E-1,7.794411182E-1
2.735869020E1,8.266290426E-1,9.706363082E-1,7.562289238E-1
2.736114233E1,8.283088803E-1,9.630007148E-1,7.305732965E-1
2.736362202E1,8.151756525E-1,9.585720897E-1,7.024743557E-1
2.736608790E1,7.910472155E-1,9.526162744E-1,6.694886088E-1
