"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.398225115E1,-1.686057448E0,-1.585949302E0,1.977112293E-1
2.398719958E1,-1.865021825E0,-1.582753539E0,1.199470013E-1
2.399214797E1,-2.029072285E0,-1.504989266E0,4.644382372E-2
2.399707312E1,-2.180339575E0,-1.375027180E0,-1.640672237E-2
2.400202151E1,-2.324150324E0,-1.206715465E0,-5.901726335E-2
2.400696990E1,-2.469026089E0,-1.020294428E0,-9.523622692E-2
2.401191833E1,-2.608575821E0,-8.423954248E-1,-1.314551830E-1
2.401686672E1,-2.750255585E0,-6.932585239E-1,-1.676741242E-1
2.402181516E1,-2.898327351E0,-5.984500647E-1,-2.060236335E-1
2.402675229E1,-3.064508438E0,-5.664921999E-1,-2.390468121E-1
2.403170068E1,-3.247733593E0,-5.888627172E-1,-2.550257444E-1
2.403664906E1,-3.430958986E0,-6.591700912E-1,-2.283941507E-1
2.404159750E1,-3.589683294E0,-7.337385416E-1,-1.538257003E-1
2.404654588E1,-3.681295872E0,-7.710227966E-1,-5.582147464E-2
2.405149432E1,-3.671708584E0,-7.614353895E-1,4.431329668E-2
2.405647099E1,-3.583291769E0,-6.868669391E-1,1.135554165E-1
2.406141938E1,-3.457590580E0,-5.238816738E-1,1.369912326E-1
2.406636781E1,-3.320171595E0,-3.225467801E-1,1.551007032E-1
2.407131620E1,-3.179556847E0,-9.777621180E-2,1.998417675E-1
2.407626458E1,-3.051725388E0,1.504301876E-1,2.626923323E-1
2.408121302E1,-2.946264267E0,3.826576471E-1,3.319344521E-1
2.408616578E1,-2.877022028E0,5.264682174E-1,4.033071101E-1
2.409111417E1,-2.849325180E0,5.317944884E-1,4.587008059E-1
2.409606260E1,-2.848260164E0,3.666786849E-1,5.002461076E-1
2.410101099E1,-2.854651690E0,-4.451303184E-2,5.556398034E-1
2.410595943E1,-2.854651690E0,-7.369343042E-1,6.419261694E-1
2.411090776E1,-2.847194672E0,-1.541208148E0,7.420608997E-1
2.411582276E1,-2.838672638E0,-2.279435873E0,8.379346132E-1
2.412077115E1,-2.836542130E0,-2.902615070E0,9.263514876E-1
2.412571953E1,-2.822693586E0,-3.407550097E0,1.008376718E0
2.413066797E1,-2.782213688E0,-3.798501730E0,1.057378888E0
2.413561635E1,-2.730015755E0,-4.039251328E0,1.086140990E0
2.414056479E1,-2.684209347E0,-4.120211601E0,1.105315804E0
2.414554891E1,-2.666099787E0,-4.053099632E0,1.112772584E0
2.415049729E1,-2.677817822E0,-3.842177629E0,1.107446313E0
2.415544573E1,-2.690600872E0,-3.473596334E0,1.059509397E0
2.416039411E1,-2.718297958E0,-2.915398359E0,8.911978006E-1
2.416534255E1,-2.797127247E0,-2.091949463E0,6.184903383E-1
2.417029094E1,-2.821628571E0,-1.075688004E0,3.415218294E-1
2.417523651E1,-2.716167212E0,-4.983935133E-2,1.252733171E-1
2.418018490E1,-2.512701988E0,8.577651381E-1,-2.279830351E-2
2.418513333E1,-2.258104086E0,1.571491718E0,-1.229330748E-1
2.419008172E1,-1.959830284E0,2.051925421E0,-1.964362562E-1
2.419503010E1,-1.630663753E0,2.264978170E0,-2.773962617E-1
2.419997854E1,-1.352630019E0,2.199996948E0,-3.860531449E-1
2.420492927E1,-1.153425694E0,1.929420352E0,-4.723395109E-1
2.420987766E1,-1.049029946E0,1.597058058E0,-4.755352736E-1
2.421482609E1,-1.024528861E0,1.236998916E0,-4.339900017E-1
2.421977448E1,-1.054356217E0,8.439167142E-1,-3.913794756E-1
2.422472286E1,-1.100162506E0,4.401818812E-1,-3.658131361E-1
2.422967130E1,-1.132120371E0,7.266595215E-2,-3.466383815E-1
2.423461943E1,-1.134250998E0,-2.437173128E-1,-3.253331184E-1
2.423956781E1,-1.110815167E0,-4.951194823E-1,-3.061583936E-1
2.424451620E1,-1.062878370E0,-7.550438046E-1,-2.901794314E-1
2.424946458E1,-1.014941454E0,-1.055448055E0,-2.678088844E-1
2.425441302E1,-9.702004194E-1,-1.297262907E0,-2.560909986E-1
2.425936141E1,-9.062845707E-1,-1.420833468E0,-2.550257444E-1
2.426427323E1,-8.061498404E-1,-1.474096656E0,-2.582215369E-1
2.426922167E1,-6.644697785E-1,-1.464509249E0,-2.773962617E-1
2.427417005E1,-5.142676234E-1,-1.436812401E0,-3.104194403E-1
2.427911844E1,-3.693917692E-1,-1.413376689E0,-3.434426188E-1
2.428406682E1,-2.383643538E-1,-1.361178637E0,-3.604868054E-1
2.428901526E1,-1.169243157E-1,-1.299393415E0,-3.572910428E-1
2.429396359E1,-7.202180102E-3,-1.250391245E0,-3.317247331E-1
2.429891203E1,9.293259680E-2,-1.200323939E0,-2.891141474E-1
2.430386042E1,1.973284185E-1,-1.169431210E0,-2.454383671E-1
2.430880880E1,3.113115728E-1,-1.153452277E0,-2.028278410E-1
2.431375719E1,4.348821938E-1,-1.128951192E0,-1.538257003E-1
2.431870562E1,5.744317174E-1,-1.116168022E0,-1.101499200E-1
2.432365323E1,7.214380503E-1,-1.122559667E0,-8.351832628E-2
2.432860167E1,8.705749512E-1,-1.130016565E0,-7.499621809E-2
2.433355005E1,1.023972869E0,-1.126820683E0,-8.032253385E-2
2.433849844E1,1.180566669E0,-1.091667056E0,-9.204043448E-2
2.434344682E1,1.332899332E0,-1.030946970E0,-1.080193892E-1
2.434839526E1,1.493754148E0,-9.638354778E-1,-1.325204372E-1
2.435337818E1,1.659935236E0,-8.903322816E-1,-1.644783616E-1
2.435832656E1,1.830377460E0,-8.285470009E-1,-2.017625868E-1
2.436327495E1,2.001884937E0,-7.848712206E-1,-2.507646978E-1
2.436822333E1,2.184044838E0,-7.688922286E-1,-3.061583936E-1
2.437317177E1,2.378988028E0,-7.838059068E-1,-3.700741827E-1
2.437812016E1,2.581388235E0,-8.125680685E-1,-4.233373702E-1
2.438303328E1,2.778461933E0,-8.146985769E-1,-4.414468706E-1
2.438798172E1,2.956360817E0,-7.390648723E-1,-4.041626155E-1
2.439293010E1,3.077800989E0,-5.856669545E-1,-2.923099697E-1
2.439787849E1,3.069278717E0,-4.248121083E-1,-1.026930735E-1
2.440282693E1,2.828529358E0,-3.363952339E-1,1.391217411E-1
2.440777531E1,2.186175585E0,-4.045720994E-1,3.820018470E-1
2.441272318E1,1.052735090E0,-5.782100558E-1,5.982503295E-1
2.441767161E1,-2.096022367E-1,-8.338732719E-1,7.090377212E-1
2.442262000E1,-1.142773151E0,-1.013902783E0,5.428566337E-1
2.442756838E1,-1.576335311E0,-1.098058701E0,1.785365045E-1
2.443251677E1,-1.625337481E0,-1.140669107E0,-1.687394083E-1
2.443746521E1,-1.486853242E0,-1.091667056E0,-4.052278996E-1
2.444241438E1,-1.264213204E0,-9.840754271E-1,-5.959100723E-1
2.444736281E1,-9.936361909E-1,-8.157638311E-1,-7.674174905E-1
2.445231115E1,-7.060150504E-1,-5.174900293E-1,-8.643564582E-1
2.445725958E1,-4.322423041E-1,-2.000415027E-1,-8.856617212E-1
2.446220797E1,-1.744485497E-1,-4.033021163E-3,-8.611606956E-1
2.446715641E1,6.736627221E-2,5.455647409E-2,-7.993754148E-1
2.447213802E1,2.687010467E-1,-3.705618903E-2,-7.077627778E-1
2.447708641E1,4.146421850E-1,-2.394562513E-1,-5.948447585E-1
2.448203479E1,4.838843048E-1,-4.375952482E-1,-4.563605189E-1
2.448698318E1,4.466000497E-1,-5.569047928E-1,-3.029626012E-1
2.449193161E1,2.953326404E-1,-5.920584798E-1,-1.271941215E-1
2.449688000E1,4.606099799E-2,-5.174900293E-1,8.372804523E-2
2.450179391E1,-2.415601462E-1,-3.459826112E-1,3.521744609E-1
2.450674234E1,-4.950928986E-1,-1.126899049E-1,6.174250841E-1
2.451169073E1,-6.112065911E-1,2.452386320E-1,8.006504178E-1
2.451663911E1,-5.675308108E-1,7.246071696E-1,8.666967154E-1
2.452158750E1,-4.279812872E-1,1.183735728E0,8.464567065E-1
2.452653594E1,-2.266464680E-1,1.445790648E0,7.761493325E-1
2.453152073E1,2.688625082E-2,1.512902260E0,6.749492884E-1
2.453646911E1,3.304863274E-1,1.457508564E0,5.854671597E-1
2.454141750E1,6.511306763E-1,1.340329528E0,5.322039723E-1
2.454636588E1,9.547308087E-1,1.239129543E0,5.151597857E-1
2.455131432E1,1.230633974E0,1.234868407E0,5.162250400E-1
2.455626271E1,1.470318317E0,1.356308579E0,5.353997946E-1
2.456117443E1,1.657804608E0,1.621559143E0,5.780103207E-1
2.456612286E1,1.776048899E0,1.999727607E0,6.238166690E-1
2.457107125E1,1.832507849E0,2.436485529E0,6.397956014E-1
2.457601964E1,1.841030002E0,2.908397436E0,6.003808379E-1
2.458096802E1,1.815463662E0,3.384570122E0,4.661576748E-1
2.458591646E1,1.765396357E0,3.820262909E0,2.403217852E-1
2.459089859E1,1.689762592E0,4.161147594E0,-2.173303999E-2
2.459584698E1,1.594954133E0,4.394439697E0,-2.848531008E-1
2.460079536E1,1.492688775E0,4.478595734E0,-5.277332067E-1
2.460574375E1,1.417055130E0,4.405092716E0,-7.184153199E-1
2.461069219E1,1.406402588E0,4.180322170E0,-8.260069489E-1
2.461564057E1,1.473514080E0,3.790435553E0,-8.590301275E-1
2.462055484E1,1.610933065E0,3.233302593E0,-8.238764405E-1
2.462550323E1,1.804811001E0,2.554729939E0,-7.418512106E-1
2.463045161E1,2.041299582E0,1.716367602E0,-6.672827005E-1
2.463540000E1,2.273527145E0,7.650872469E-1,-6.257374287E-1
2.464034844E1,2.445034504E0,-1.861930937E-1,-6.289331913E-1
2.464529682E1,2.525994301E0,-1.046926022E0,-6.726090908E-1
2.465027073E1,2.510015488E0,-1.739347219E0,-7.258721590E-1
2.465521911E1,2.410945892E0,-2.219781399E0,-7.578301430E-1
2.466016750E1,2.243699551E0,-2.496749878E0,-7.503733039E-1
2.466511589E1,2.031712294E0,-2.581970692E0,-7.003058791E-1
2.467006427E1,1.806941628E0,-2.509532690E0,-6.140195131E-1
2.467501271E1,1.598150015E0,-2.315654755E0,-5.074931979E-1
2.467995589E1,1.424511909E0,-2.056796074E0,-3.967057765E-1
2.468490432E1,1.299876213E0,-1.768109322E0,-2.912446856E-1
2.468985271E1,1.232764482E0,-1.448530316E0,-2.102846801E-1
2.469480109E1,1.216785550E0,-1.142799616E0,-1.815225780E-1
2.469974948E1,1.235960245E0,-8.818101883E-1,-2.188067734E-1
2.470469792E1,1.270048738E0,-6.485174298E-1,-2.901794314E-1
2.470965870E1,1.308398247E0,-3.960499763E-1,-3.722047210E-1
2.471460708E1,1.343551993E0,-1.073635742E-1,-4.435773790E-1
2.471955547E1,1.380836129E0,2.036933601E-1,-4.883184433E-1
2.472450385E1,1.411728859E0,5.339250565E-1,-5.021668673E-1
2.472945229E1,1.435164690E0,8.630914092E-1,-5.117542148E-1
2.473440068E1,1.449012995E0,1.177344322E0,-5.266679525E-1
2.473935172E1,1.444751978E0,1.472422242E0,-5.362553000E-1
2.474430010E1,1.424511909E0,1.745129704E0,-5.415815711E-1
2.474924849E1,1.374444485E0,1.994401455E0,-5.405163765E-1
2.475419688E1,1.307332993E0,2.209584475E0,-5.405163765E-1
2.475914531E1,1.247678161E0,2.406658173E0,-5.362553000E-1
2.476409370E1,1.219981432E0,2.607993126E0,-5.256026387E-1
2.476904182E1,1.226372957E0,2.797610044E0,-5.160152912E-1
2.477399026E1,1.241286755E0,2.939290047E0,-5.170805454E-1
2.477893864E1,1.259396076E0,2.989357471E0,-5.245373845E-1
2.478388703E1,1.275375128E0,2.945681572E0,-5.266679525E-1
2.478883547E1,1.290288806E0,2.835959435E0,-5.277332067E-1
2.479378385E1,1.309463501E0,2.672974110E0,-5.181458592E-1
2.479869594E1,1.312659264E0,2.474835157E0,-4.872531593E-1
2.480364432E1,1.293484569E0,2.257521391E0,-4.489037097E-1
2.480859276E1,1.249808788E0,1.993336082E0,-4.094889462E-1
2.481354115E1,1.205067754E0,1.670561194E0,-3.658131361E-1
2.481848953E1,1.173109770E0,1.326481104E0,-3.114846945E-1
2.482343797E1,1.164587736E0,1.043120980E0,-2.592867911E-1
2.482838609E1,1.192284465E0,8.513735533E-1,-2.081541419E-1
2.483333453E1,1.251939297E0,7.043671608E-1,-1.538257003E-1
2.483828292E1,1.321181536E0,5.637524128E-1,-9.949727356E-2
2.484323130E1,1.384031892E0,4.082239568E-1,-5.475620553E-2
2.484817969E1,1.433034182E0,2.484344393E-1,-1.640672237E-2
2.485312812E1,1.471383572E0,8.971016854E-2,2.194276452E-2
2.485807630E1,1.499080420E0,-4.983935133E-2,5.922698602E-2
2.486302469E1,1.516124606E0,-1.691488624E-1,9.544594586E-2
2.486797307E1,1.531038284E0,-2.703488767E-1,1.327301860E-1
2.487292146E1,1.547017336E0,-3.491783738E-1,1.636228263E-1
2.487786984E1,1.571518421E0,-3.992457688E-1,1.881238818E-1
2.488281828E1,1.593888879E0,-4.120289385E-1,2.051680982E-1
2.488780219E1,1.614128828E0,-3.949847221E-1,2.126249373E-1
2.489275057E1,1.619455218E0,-3.342647254E-1,2.104944289E-1
2.489769896E1,1.597084641E0,-2.373257279E-1,2.009070516E-1
2.490264734E1,1.542756200E0,-1.105593666E-1,1.881238818E-1
2.490759578E1,1.446882486E0,4.177330807E-2,1.753407121E-1
2.491254417E1,1.313724518E0,2.047586143E-1,1.657533348E-1
2.491745630E1,1.147543430E0,3.709397614E-1,1.657533348E-1
2.492240474E1,9.494044185E-1,5.328598022E-1,1.806670427E-1
2.492735307E1,7.352864742E-1,6.819966435E-1,2.158207297E-1
2.493230151E1,5.201032162E-1,8.226114511E-1,2.626923323E-1
2.493724990E1,3.219642341E-1,9.664220214E-1,2.946502566E-1
2.494219833E1,1.611094624E-1,1.109167457E0,3.042376041E-1
2.494714698E1,3.221257031E-2,1.232738018E0,2.744102180E-1
2.495209542E1,-5.620430037E-2,1.319024324E0,2.115596831E-1
2.495704380E1,-1.105327457E-1,1.359504342E0,1.391217411E-1
2.496199219E1,-1.318380088E-1,1.346721172E0,6.987961382E-2
2.496694057E1,-1.424906403E-1,1.284935832E0,2.194276452E-2
2.497188901E1,-1.499474943E-1,1.159234762E0,-6.819351111E-3
2.497686979E1,-1.680569649E-1,9.696177840E-1,-2.599409409E-2
2.498181818E1,-2.127980292E-1,7.203461528E-1,-3.877725825E-2
2.498676656E1,-2.884317338E-1,4.210071266E-1,-4.836462811E-2
2.499171495E1,-3.981538713E-1,7.905753702E-2,-4.090778157E-2
2.499666338E1,-5.153328776E-1,-2.650225461E-1,-1.108040474E-2
2.500161177E1,-6.303813457E-1,-5.728837252E-1,2.939960733E-2
2.500652776E1,-7.464950085E-1,-8.296122551E-1,7.307540625E-2
2.501147620E1,-8.785877228E-1,-1.030946970E0,1.146206856E-1
2.501642458E1,-1.033050895E0,-1.171561837E0,1.412522793E-1
2.502137297E1,-1.216276288E0,-1.253587127E0,1.519049108E-1
2.502632135E1,-1.419741631E0,-1.270631313E0,1.465786099E-1
2.503126979E1,-1.640251160E0,-1.225890160E0,1.316649020E-1
2.503621771E1,-1.861825943E0,-1.122559667E0,1.114248931E-1
2.504116609E1,-2.073813200E0,-9.840754271E-1,9.864173084E-2
2.504611448E1,-2.283670187E0,-8.360038400E-1,9.544594586E-2
2.505106286E1,-2.491396666E0,-7.007154226E-1,9.011963010E-2
2.505601125E1,-2.702318907E0,-5.931237936E-1,7.946698368E-2
2.506095969E1,-2.919632673E0,-5.238816738E-1,6.348803639E-2
2.506590729E1,-3.122032642E0,-5.079026818E-1,4.644382372E-2
2.507085573E1,-3.311649799E0,-5.483826995E-1,3.472592309E-2
2.507580411E1,-3.502331734E0,-6.293427348E-1,3.792171925E-2
2.508075250E1,-3.696209669E0,-7.635658979E-1,5.603120103E-2
2.508570088E1,-3.858129740E0,-9.585091472E-1,8.585857600E-2
2.509064932E1,-3.936959267E0,-1.165170193E0,1.188817322E-1
2.509560307E1,-3.932698250E0,-1.336677670E0,1.391217411E-1
2.510055146E1,-3.867717028E0,-1.397397637E0,1.380564868E-1
2.510549990E1,-3.757994890E0,-1.280218720E0,1.252733171E-1
2.511044828E1,-3.615249872E0,-9.798144102E-1,1.103596315E-1
2.511539667E1,-3.457590580E0,-5.537089705E-1,1.071638390E-1
2.512034505E1,-3.299931765E0,-7.966672629E-2,1.220775396E-1
2.512528766E1,-3.162512779E0,3.773313165E-1,1.678838730E-1
2.513023609E1,-3.047464132E0,8.034366965E-1,2.435175776E-1
2.513518448E1,-2.950525284E0,1.161365271E0,3.234123588E-1
2.514013286E1,-2.867434502E0,1.368026376E0,4.043723941E-1
2.514508125E1,-2.770495653E0,1.300914884E0,4.874629378E-1
2.515002969E1,-2.673556566E0,8.194156289E-1,5.854671597E-1
2.515497641E1,-2.608575821E0,2.259856649E-2,7.069072127E-1
2.515992474E1,-2.564899921E0,-8.349385858E-1,8.176946044E-1
2.516487318E1,-2.539333582E0,-1.590210438E0,8.730883002E-1
2.516982156E1,-2.513767242E0,-2.205932617E0,8.773493767E-1
2.517476995E1,-2.469026089E0,-2.677844524E0,8.645662069E-1
2.517971838E1,-2.425350428E0,-3.021924734E0,8.741535544E-1
2.518466875E1,-2.411501884E0,-3.293566704E0,9.167640805E-1
2.518961719E1,-2.434937716E0,-3.513010979E0,9.647009969E-1
2.519456557E1,-2.490331411E0,-3.640842915E0,1.001985192E0
2.519951396E1,-2.558508396E0,-3.634451151E0,1.030747294E0
2.520446234E1,-2.624554634E0,-3.433116198E0,1.045660973E0
2.520941078E1,-2.666099787E0,-2.994227886E0,1.042465210E0
2.521435016E1,-2.653316736E0,-2.329503298E0,9.977241755E-1
2.521929859E1,-2.578748226E0,-1.418702960E0,8.666967154E-1
2.522424698E1,-2.454112291E0,-4.152247310E-1,6.653619409E-1
2.522919536E1,-2.269821882E0,4.359208345E-1,4.491134286E-1
2.523414375E1,-2.040790081E0,1.102775812E0,2.381912470E-1
2.523909219E1,-1.800040722E0,1.559773803E0,5.496593192E-2
2.524404927E1,-1.561421633E0,1.692931771E0,-1.069541276E-1
2.524899760E1,-1.368608952E0,1.607710719E0,-2.603520453E-1
2.525394599E1,-1.236516237E0,1.428746343E0,-3.945752382E-1
2.525889432E1,-1.174731016E0,1.152843237E0,-4.755352736E-1
2.526384271E1,-1.160882592E0,8.076977730E-1,-4.851226509E-1
2.526879104E1,-1.173665643E0,4.327250421E-1,-4.638173878E-1
2.527374948E1,-1.189644694E0,6.307858229E-2,-4.638173878E-1
2.527869786E1,-1.202427864E0,-2.980457544E-1,-4.616868496E-1
2.528364620E1,-1.225863695E0,-5.877974033E-1,-4.212068319E-1
2.528859458E1,-1.242907882E0,-7.433259487E-1,-3.668784201E-1
2.529354292E1,-1.225863695E0,-8.679617047E-1,-3.317247331E-1
2.529849125E1,-1.170469880E0,-1.010707021E0,-3.210720718E-1
2.530342885E1,-1.095901489E0,-1.194997668E0,-3.221373558E-1
2.530837719E1,-1.014941454E0,-1.413376689E0,-3.423773348E-1
2.531332557E1,-9.286551476E-1,-1.588079810E0,-3.860531449E-1
2.531827391E1,-8.189329505E-1,-1.601928234E0,-4.595563412E-1
2.532322229E1,-6.868402958E-1,-1.552926064E0,-5.351900458E-1
2.532817063E1,-5.781834126E-1,-1.599797726E0,-5.799310803E-1
2.533313510E1,-4.940275848E-1,-1.725498796E0,-5.969753265E-1
2.533808349E1,-4.151981175E-1,-1.869309425E0,-6.033668518E-1
2.534303182E1,-3.534128368E-1,-1.973705292E0,-6.044321656E-1
2.534798021E1,-2.948233187E-1,-2.019511700E0,-6.065626740E-1
2.535292854E1,-2.351685762E-1,-2.020576954E0,-5.991058350E-1
2.535787688E1,-1.574043334E-1,-2.005663157E0,-5.788658261E-1
2.536280812E1,-6.153061986E-2,-1.984357834E0,-5.522342324E-1
2.536775646E1,5.884416029E-2,-1.950269341E0,-5.213416219E-1
2.537270484E1,2.090463191E-1,-1.907658935E0,-4.947100282E-1
2.537765318E1,3.784231842E-1,-1.867178917E0,-4.723395109E-1
2.538260156E1,5.595180392E-1,-1.818176746E0,-4.595563412E-1
2.538754990E1,7.459391356E-1,-1.762783051E0,-4.616868496E-1
2.539252151E1,9.408823252E-1,-1.698867202E0,-4.819268584E-1
2.539746990E1,1.144347668E0,-1.612580895E0,-5.160152912E-1
2.540241823E1,1.358465672E0,-1.495401978E0,-5.682131648E-1
2.540736661E1,1.588562608E0,-1.353721857E0,-6.363900900E-1
2.541231495E1,1.827181578E0,-1.189671159E0,-7.098932266E-1
2.541726328E1,2.070061684E0,-1.027751207E0,-7.812659144E-1
2.542218943E1,2.321463823E0,-8.764837980E-1,-8.537038565E-1
2.542713776E1,2.578192234E0,-7.379995584E-1,-9.240112305E-1
2.543208615E1,2.831725121E0,-5.973848104E-1,-9.794049263E-1
2.543703448E1,3.074605227E0,-4.301384091E-1,-9.847312570E-1
2.544198286E1,3.289788246E0,-2.128246725E-1,-9.282722473E-1
2.544693120E1,3.473013639E0,5.775226280E-2,-7.961795926E-1
2.545187906E1,3.594453812E0,3.805271387E-1,-5.905837417E-1
2.545682740E1,3.606171608E0,6.979755759E-1,-3.349204957E-1
2.546177578E1,3.427207470E0,9.536388516E-1,-6.434357911E-2
2.546672411E1,2.962752342E0,1.158169508E0,1.849280894E-1
2.547167250E1,2.152086973E0,1.293457985E0,3.830671012E-1
2.547662083E1,1.118781328E0,1.206106424E0,4.885281920E-1
2.548160318E1,7.908415794E-2,7.309987545E-1,4.299387038E-1
2.548655156E1,-7.923013568E-1,-7.966672629E-2,1.827975512E-1
2.549149990E1,-1.349434257E0,-8.882017136E-1,-1.218678132E-1
2.549644828E1,-1.590183735E0,-1.392071366E0,-2.880489230E-1
2.550139661E1,-1.584857464E0,-1.475161910E0,-3.562257588E-1
2.550634500E1,-1.417611122E0,-1.205650210E0,-3.913794756E-1
2.551125990E1,-1.172600508E0,-8.008501530E-1,-4.116194844E-1
2.551620823E1,-8.935014606E-1,-4.375952482E-1,-4.094889462E-1
2.552115661E1,-6.026844978E-1,-2.266730964E-1,-3.817920983E-1
2.552610495E1,-3.395644128E-1,-2.181509882E-1,-3.178762794E-1
2.553105333E1,-1.360990703E-1,-3.853973448E-1,-1.953710020E-1
2.553600167E1,1.197256334E-2,-6.272122264E-1,-3.984251991E-2
2.554098635E1,1.461957693E-1,-8.008501530E-1,1.103596315E-1
2.554593474E1,2.985284626E-1,-8.296122551E-1,2.413870692E-1
2.555088307E1,4.572527111E-1,-6.815406680E-1,3.500439227E-1
2.555583146E1,5.765622258E-1,-3.385257721E-1,4.235471189E-1
2.556077974E1,6.330211759E-1,1.866491437E-1,4.459176362E-1
2.556572813E1,6.490001678E-1,8.471124768E-1,4.288734496E-1
2.557063969E1,6.596527696E-1,1.573622227E0,3.777408004E-1
2.557558802E1,6.969369650E-1,2.261782408E0,2.903891802E-1
2.558053641E1,7.725707293E-1,2.795479536E0,1.561659575E-1
2.558548474E1,8.748360276E-1,3.123580456E0,-2.492883056E-2
2.559043312E1,9.749707580E-1,3.238629103E0,-2.337204814E-1
2.559538146E1,9.813624024E-1,3.117188931E0,-4.702089727E-1
2.560036359E1,8.109201789E-1,2.715584755E0,-7.035017014E-1
2.560531198E1,5.190379620E-1,2.136081219E0,-8.579648733E-1
2.561026031E1,2.953326404E-1,1.638603330E0,-8.803354502E-1
2.561520870E1,2.484610677E-1,1.435137987E0,-8.036364913E-1
2.562015698E1,3.656400144E-1,1.527815938E0,-7.120237947E-1
2.562510536E1,5.946717262E-1,1.772826552E0,-6.481079459E-1
2.563005630E1,8.759012818E-1,2.033815861E0,-6.140195131E-1
2.563500469E1,1.153935075E0,2.242607594E0,-5.916489959E-1
2.563995302E1,1.387227774E0,2.398136139E0,-5.660827160E-1
2.564490141E1,1.555539370E0,2.490814209E0,-5.266679525E-1
2.564984974E1,1.653543711E0,2.507858276E0,-4.744700193E-1
2.565479807E1,1.685501575E0,2.443942547E0,-3.999015689E-1
2.565974672E1,1.649282575E0,2.321437120E0,-2.997668087E-1
2.566469510E1,1.557669878E0,2.163778305E0,-1.719352007E-1
2.566964344E1,1.396815181E0,1.976291895E0,-2.599409409E-2
2.567459182E1,1.186958194E0,1.766435027E0,1.316649020E-1
2.567954010E1,9.568613172E-1,1.507575989E0,2.797365487E-1
2.568448849E1,7.608528137E-1,1.157104254E0,3.862628937E-1
2.568940135E1,6.319559813E-1,7.075629830E-1,4.469829202E-1
2.569434969E1,5.904106498E-1,2.111501992E-1,4.842671156E-1
2.569929807E1,6.394128203E-1,-2.831320465E-1,4.970502853E-1
2.570424641E1,7.715054750E-1,-7.294774652E-1,4.682881832E-1
2.570919479E1,9.739055634E-1,-1.143864989E0,4.054376185E-1
2.571414313E1,1.263657212E0,-1.617907166E0,3.202165663E-1
2.571909448E1,1.624781609E0,-2.135625362E0,2.094291449E-1
2.572404281E1,1.997623682E0,-2.624581337E0,6.774909049E-2
2.572899120E1,2.315072298E0,-3.009141445E0,-1.080193892E-1
2.573393953E1,2.518537521E0,-3.282914162E0,-3.082889020E-1
2.573888786E1,2.579257488E0,-3.466139555E0,-5.042973757E-1
2.574383625E1,2.498297453E0,-3.510880709E0,-6.875227094E-1
2.574880583E1,2.282048941E0,-3.355352163E0,-8.292027712E-1
2.575375422E1,1.968861699E0,-2.960139275E0,-9.080322981E-1
2.575870255E1,1.650347829E0,-2.334829569E0,-9.197501540E-1
2.576365094E1,1.384031892E0,-1.548665047E0,-8.707480431E-1
2.576859927E1,1.178436160E0,-6.985848546E-1,-7.908532619E-1
2.577354760E1,1.047408700E0,1.568217576E-1,-7.098932266E-1
2.577847182E1,9.717749953E-1,9.685525298E-1,-6.353248358E-1
2.578342016E1,9.238381386E-1,1.668430686E0,-5.948447585E-1
2.578836854E1,8.982717991E-1,2.199996948E0,-5.809963942E-1
2.579331693E1,8.908149600E-1,2.574970007E0,-5.788658261E-1
2.579826526E1,8.982717991E-1,2.817850113E0,-5.948447585E-1
2.580321359E1,9.227728248E-1,2.953138351E0,-6.193459034E-1
2.580818661E1,9.557960629E-1,3.054338217E0,-6.193459034E-1
2.581313500E1,9.941455126E-1,3.153407812E0,-6.086932421E-1
2.581808333E1,1.046343446E0,3.252477407E0,-6.065626740E-1
2.582303167E1,1.094280243E0,3.329176426E0,-6.076279879E-1
2.582798005E1,1.119846582E0,3.328111172E0,-6.023016572E-1
2.583292839E1,1.127303481E0,3.205605984E0,-5.692784786E-1
2.583788766E1,1.104932904E0,2.958464861E0,-5.096237063E-1
2.584283604E1,1.051669717E0,2.620776415E0,-4.382510483E-1
2.584778438E1,9.685791731E-1,2.218106747E0,-3.604868054E-1
2.585273276E1,8.737707734E-1,1.763239145E0,-2.848531008E-1
2.585768109E1,7.992023230E-1,1.304110646E0,-2.113499343E-1
2.586262943E1,7.619180679E-1,9.014409184E-1,-1.357162297E-1
2.586754255E1,7.576569915E-1,5.989060998E-1,-6.860464066E-2
2.587249088E1,7.757664919E-1,3.783966005E-1,-2.279830351E-2
2.587743927E1,8.066591620E-1,2.015628368E-1,-3.623560537E-3
2.588238760E1,8.524654508E-1,5.668699741E-2,7.029074710E-3
2.588733599E1,9.067938924E-1,-3.599092737E-2,2.726908028E-2
2.589228432E1,9.515349865E-1,-6.901409477E-2,5.496593192E-2
2.589726536E1,9.877539277E-1,-3.705618903E-2,7.520593703E-2
2.590221375E1,1.016516089E0,5.136068165E-2,9.118489176E-2
2.590716208E1,1.038886547E0,1.781270355E-1,1.103596315E-1
2.591211047E1,1.058061361E0,3.272639513E-1,1.316649020E-1
2.591705880E1,1.071909785E0,4.881187379E-1,1.508396566E-1
2.592200714E1,1.080431819E0,6.500387788E-1,1.657533348E-1
2.592695526E1,1.093215108E0,7.991756797E-1,1.785365045E-1
2.593190365E1,1.102802396E0,9.333988428E-1,1.870585978E-1
