"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.471887383E1,-5.808510780E0,-6.850020409E0,-3.840416908E0
2.472087357E1,-6.368771076E0,-6.926637173E0,-3.605777979E0
2.472287330E1,-6.603409767E0,-6.955368519E0,-3.308887720E0
2.472487303E1,-6.926637173E0,-7.036773682E0,-2.490045786E0
2.472687277E1,-7.077476501E0,-7.142121792E0,-1.515576005E0
2.472887250E1,-7.072687626E0,-7.197190285E0,-1.031932473E0
2.473087230E1,-6.907482624E0,-7.336058140E0,-1.412622184E-1
2.473287210E1,-6.325674057E0,-7.580274105E0,7.637736797E-1
2.473487183E1,-6.325674057E0,-7.580274105E0,7.637736797E-1
2.473687156E1,-5.739076614E0,-7.814912796E0,1.070240855E0
2.473887130E1,-5.090228081E0,-8.104619980E0,1.139674783E0
2.474087103E1,-4.738269806E0,-8.274613380E0,1.115732074E0
2.474287076E1,-4.005621910E0,-8.664880753E0,1.010383964E0
2.474487050E1,-3.277762175E0,-9.040781975E0,9.337671995E-1
2.474687030E1,-2.916226625E0,-9.237112045E0,9.289786220E-1
2.474887000E1,-2.243435383E0,-9.615407944E0,9.361614585E-1
2.475086973E1,-1.652049661E0,-9.972154617E0,9.696813226E-1
2.475286946E1,-1.388679385E0,-1.014693642E1,1.005595446E0
2.475486920E1,-8.691217303E-1,-1.045340347E1,1.122914910E0
2.475686893E1,-3.208328187E-1,-1.072156239E1,1.216291547E0
2.475886866E1,-3.830839694E-2,-1.085324764E1,1.249811411E0
2.476086840E1,5.530774593E-1,-1.111901188E1,1.304879785E0
2.476286820E1,1.096577883E0,-1.140153694E1,1.307274103E0
2.476486790E1,1.350371003E0,-1.154040432E1,1.292908430E0
2.476686763E1,1.853168726E0,-1.184447765E1,1.285725594E0
2.476886736E1,2.348783493E0,-1.211263657E1,1.266571403E0
2.477086709E1,2.592999697E0,-1.224432182E1,1.245022893E0
2.477286683E1,3.057488918E0,-1.248853779E1,1.197137356E0
2.477486656E1,3.454938650E0,-1.271120453E1,1.146857619E0
2.477686629E1,3.658451796E0,-1.282134151E1,1.115732074E0
2.477886609E1,4.031958580E0,-1.297457504E1,1.051086664E0
2.478086583E1,4.359974384E0,-1.305598068E1,9.888355136E-1
2.478286556E1,4.498842239E0,-1.307752895E1,9.601042271E-1
2.478486529E1,4.802915096E0,-1.303682613E1,8.715160489E-1
2.478686502E1,5.035160065E0,-1.293147850E1,8.427847624E-1
2.478886476E1,5.190787792E0,-1.287162113E1,8.451790214E-1
2.479086449E1,5.250644684E0,-1.268965626E1,8.810931444E-1
2.479286422E1,5.348809719E0,-1.225150394E1,9.696813226E-1
2.479486402E1,5.341627121E0,-1.225150394E1,1.017566800E0
2.479686376E1,5.315289974E0,-1.191391182E1,1.065452337E0
2.479886349E1,5.250644684E0,-1.156674194E1,1.110943556E0
2.480086322E1,5.193181992E0,-1.138717079E1,1.180377483E0
2.480286296E1,5.133325100E0,-1.105676079E1,1.206714511E0
2.480486269E1,4.970514297E0,-1.076705360E1,1.249811411E0
2.480686242E1,4.738269806E0,-1.063297462E1,1.304879785E0
2.480886222E1,4.606584549E0,-1.035523891E1,1.343188167E0
2.481086202E1,4.331243038E0,-1.015890789E1,1.393467903E0
2.481286176E1,4.046324253E0,-1.008947372E1,1.381496549E0
2.481486149E1,3.914639235E0,-9.957788467E0,1.359948039E0
2.481686122E1,3.636903524E0,-9.816526413E0,1.278542757E0
2.481886095E1,3.337619066E0,-9.680052757E0,1.163617611E0
2.482086069E1,3.181991339E0,-9.620196342E0,1.103760719E0
2.482286042E1,2.861158371E0,-9.529213905E0,9.768640995E-1
2.482486022E1,2.590605259E0,-9.459779739E0,8.571503758E-1
2.482686002E1,2.497228622E0,-9.416683197E0,8.068706393E-1
2.482885975E1,2.365543604E0,-9.323306084E0,6.560313106E-1
2.483085949E1,2.200338602E0,-9.239506721E0,4.644893110E-1
2.483285922E1,2.092596292E0,-9.196409225E0,3.711125851E-1
2.483485895E1,1.929785490E0,-9.129369736E0,3.016786277E-1
2.483685869E1,1.606558442E0,-9.160495758E0,3.495641351E-1
2.483885842E1,1.467690468E0,-9.126976013E0,3.687183261E-1
2.484085822E1,1.273754239E0,-8.992896080E0,3.974496126E-1
2.484285795E1,1.134886265E0,-8.911490440E0,4.309694767E-1
2.484485768E1,1.053480864E0,-8.897125244E0,4.333637357E-1
2.484685742E1,8.332076073E-1,-8.923461914E0,3.543526828E-1
2.484885715E1,5.099805593E-1,-8.985713005E0,2.513988614E-1
2.485085688E1,3.423812985E-1,-9.026415825E0,2.035133541E-1
2.485285662E1,-4.309694469E-2,-9.160495758E0,1.029538140E-1
2.485485638E1,-1.723877788E-1,-9.182044029E0,1.029538140E-1
2.485685618E1,-2.873129845E-1,-9.189227104E0,9.098244458E-2
2.485885592E1,-4.980091453E-1,-9.170072556E0,9.337671846E-2
2.486085565E1,-6.943396926E-1,-9.167677879E0,1.149251908E-1
2.486285538E1,-7.541965842E-1,-9.138946533E0,1.412622184E-1
2.486485511E1,-8.882759809E-1,-9.071907043E0,1.795706153E-1
2.486685485E1,-9.888355136E-1,-9.033598900E0,1.675992310E-1
2.486885458E1,-1.007989645E0,-9.009655952E0,1.484450400E-1
2.487085431E1,-1.041509509E0,-8.961771011E0,5.027977005E-2
2.487285411E1,-1.108549237E0,-8.906702042E0,-6.464541703E-2
2.487485385E1,-1.134886265E0,-8.892336845E0,-1.292908341E-1
2.487685358E1,-1.170800328E0,-8.861210823E0,-2.250618339E-1
2.487885331E1,-1.127703428E0,-8.798959732E0,-2.777358890E-1
2.488085305E1,-1.089395046E0,-8.770228386E0,-3.016786277E-1
2.488285278E1,-1.043903828E0,-8.693612099E0,-3.280156553E-1
2.488485251E1,-9.529213905E-1,-8.609811783E0,-3.759011328E-1
2.488685224E1,-9.050358534E-1,-8.585869789E0,-3.974496126E-1
2.488885204E1,-8.475732803E-1,-8.545166969E0,-4.764606953E-1
2.489085178E1,-7.110996246E-1,-8.552350044E0,-6.129343510E-1
2.489285151E1,-6.416656375E-1,-8.557138443E0,-6.799740195E-1
2.489485124E1,-5.195576549E-1,-8.597841263E0,-8.547561169E-1
2.489685098E1,-3.759011328E-1,-8.652909279E0,-1.017566800E0
2.489885071E1,-3.016786277E-1,-8.681640625E0,-1.079817891E0
2.490085044E1,-1.675992310E-1,-8.758256912E0,-1.204320192E0
2.490285024E1,-2.394274808E-2,-8.832479477E0,-1.345582485E0
2.490485004E1,6.225114316E-2,-8.856422424E0,-1.407833576E0
2.490684978E1,1.867534369E-1,-8.916279793E0,-1.479661822E0
2.490884951E1,3.016786277E-1,-8.992896080E0,-1.527547359E0
2.491084924E1,3.687183261E-1,-9.016839027E0,-1.513181686E0
2.491284897E1,5.243461728E-1,-9.031204224E0,-1.355159521E0
2.491484867E1,6.009629965E-1,-9.019232750E0,-1.273754239E0
2.491684841E1,6.799740195E-1,-9.007262230E0,-1.192348838E0
2.491884821E1,8.427847624E-1,-8.983319283E0,-9.936240315E-1
2.492084794E1,9.912297726E-1,-8.949799538E0,-7.685621977E-1
2.492284767E1,1.087000728E0,-8.911490440E0,-6.392713785E-1
2.492484741E1,1.256994247E0,-8.798959732E0,-4.022381604E-1
2.492684714E1,1.403045058E0,-8.674457550E0,-1.149251908E-1
2.492884687E1,1.453324795E0,-8.619389534E0,3.591412306E-2
2.493084661E1,1.549095750E0,-8.552350044E0,3.016786277E-1
2.493284634E1,1.596981287E0,-8.514040947E0,5.698373914E-1
2.493484614E1,1.630501151E0,-8.492492676E0,7.015225291E-1
2.493684587E1,1.723877907E0,-8.394327164E0,9.385557175E-1
2.493884560E1,1.793311834E0,-8.315316200E0,1.075029373E0
2.494084534E1,1.829225898E0,-8.281796455E0,1.134886265E0
2.494284507E1,1.905842781E0,-8.238699913E0,1.273754239E0
2.494484480E1,2.006402254E0,-8.147717476E0,1.371919513E0
2.494684454E1,2.068653345E0,-8.097437859E0,1.422199249E0
2.494884427E1,2.174001455E0,-8.008849144E0,1.477267504E0
2.495084407E1,2.267378330E0,-7.901106834E0,1.505998850E0
2.495284380E1,2.317657948E0,-7.834067345E0,1.491633177E0
2.495484354E1,2.437371731E0,-7.690410614E0,1.417410731E0
2.495684327E1,2.499622822E0,-7.529994488E0,1.352765322E0
2.495884300E1,2.516382933E0,-7.450983047E0,1.312062621E0
2.496084273E1,2.559479713E0,-7.326480865E0,1.192348838E0
2.496284247E1,2.561874151E0,-7.269018173E0,1.024749637E0
2.496484220E1,2.557085514E0,-7.230710030E0,9.457385540E-1
2.496684200E1,2.545114040E0,-7.158881664E0,7.948992252E-1
2.496884173E1,2.492439985E0,-7.180429935E0,6.320885420E-1
2.497084147E1,2.454131603E0,-7.211555958E0,5.530774593E-1
2.497284120E1,2.358360767E0,-7.271412373E0,3.088614643E-1
2.497484107E1,2.329629421E0,-7.269018173E0,2.418217510E-1
2.497684080E1,2.284138203E0,-7.285778046E0,1.843591630E-1
2.497884053E1,2.185972929E0,-7.369577885E0,4.309694469E-2
2.498084033E1,2.090201855E0,-7.439012051E0,-1.268965602E-1
2.498284013E1,2.049499273E0,-7.467742920E0,-2.035133541E-1
2.498483986E1,1.987248063E0,-7.568302631E0,-3.423812985E-1
2.498683960E1,1.891477108E0,-7.664073467E0,-4.477293789E-1
2.498883933E1,1.838803053E0,-7.711959362E0,-4.860377908E-1
2.499083906E1,1.743032098E0,-7.781393051E0,-5.602602959E-1
2.499283880E1,1.671203852E0,-7.824490070E0,-6.273000240E-1
2.499483853E1,1.640078187E0,-7.848433018E0,-6.416656375E-1
2.499683833E1,1.594586968E0,-7.879558563E0,-6.919454336E-1
2.499883810E1,1.568249941E0,-7.896318436E0,-7.661679387E-1
2.500083786E1,1.558672905E0,-7.901106834E0,-8.164477348E-1
2.500283763E1,1.525153041E0,-7.886741161E0,-8.715160489E-1
2.500483739E1,1.508393168E0,-7.901106834E0,-9.194015265E-1
2.500683716E1,1.513181686E0,-7.925049782E0,-9.505270720E-1
2.500883692E1,1.498816013E0,-7.984906673E0,-1.019961119E0
2.501083669E1,1.553884387E0,-8.054340363E0,-1.084606528E0
2.501283652E1,1.565855742E0,-8.109408379E0,-1.113337755E0
2.501483629E1,1.604164124E0,-8.257853508E0,-1.197137356E0
2.501683606E1,1.709512234E0,-8.384750366E0,-1.278542757E0
2.501883582E1,1.774157643E0,-8.442213058E0,-1.309668303E0
2.502083559E1,1.901054144E0,-8.506858826E0,-1.324033976E0
2.502283535E1,1.994430900E0,-8.590658188E0,-1.314456820E0
2.502483512E1,2.032739401E0,-8.612206459E0,-1.302485466E0
2.502683489E1,2.121327400E0,-8.648120880E0,-1.328822494E0
2.502883472E1,2.190761566E0,-8.660092354E0,-1.338399649E0
2.503083449E1,2.209915638E0,-8.648120880E0,-1.331216812E0
2.503283425E1,2.332023621E0,-8.573898315E0,-1.379102230E0
2.503483388E1,2.370332003E0,-8.545166969E0,-1.419804931E0
2.503683365E1,2.427794695E0,-8.499675751E0,-1.450930476E0
2.503883342E1,2.449343204E0,-8.391933441E0,-1.510787368E0
2.504083318E1,2.523565531E0,-8.188420296E0,-1.539518714E0
2.504283295E1,2.600182533E0,-8.097437859E0,-1.544307232E0
2.504483278E1,2.655250788E0,-7.960963726E0,-1.592192769E0
2.504683255E1,2.774964571E0,-7.812518597E0,-1.613741279E0
2.504883231E1,2.861158371E0,-7.745479107E0,-1.647261024E0
2.505083208E1,2.916226625E0,-7.601822376E0,-1.664021015E0
2.505283184E1,3.043123245E0,-7.455771923E0,-1.668809533E0
2.505483161E1,3.165231228E0,-7.393520832E0,-1.613741279E0
2.505683138E1,3.222693920E0,-7.285778046E0,-1.580221415E0
2.505883118E1,3.363956213E0,-7.221132755E0,-1.503604531E0
2.506083098E1,3.521978140E0,-7.185218811E0,-1.350371003E0
2.506283071E1,3.610566378E0,-7.134938717E0,-1.261782765E0
2.506483044E1,3.797319889E0,-7.103813171E0,-1.070240855E0
2.506683018E1,3.938581944E0,-7.077476501E0,-7.853221297E-1
2.506882991E1,4.005621910E0,-7.067899227E0,-6.320885420E-1
2.507082964E1,4.122941017E0,-7.106207848E0,-3.208328187E-1
2.507282938E1,4.273780346E0,-7.151699066E0,2.873129770E-2
2.507482918E1,4.350397110E0,-7.170853138E0,2.226675600E-1
2.507682898E1,4.498842239E0,-7.206767082E0,6.129343510E-1
2.507882871E1,4.628133297E0,-7.235498428E0,9.481328130E-1
2.508082844E1,4.690384388E0,-7.266623974E0,1.087000728E0
2.508282817E1,4.786155224E0,-7.319298267E0,1.288119793E0
2.508482791E1,4.867560863E0,-7.410280704E0,1.395862222E0
2.508682764E1,4.898686409E0,-7.479714394E0,1.383890867E0
2.508882737E1,5.016005516E0,-7.640130997E0,1.252205729E0
2.509082717E1,5.140508175E0,-7.881952763E0,1.041509509E0
2.509282691E1,5.209941864E0,-8.157294273E0,8.954587579E-1
2.509482664E1,5.217124939E0,-8.305739403E0,8.954587579E-1
2.509682637E1,5.324867249E0,-8.497281075E0,7.925049663E-1
2.509882610E1,5.413455486E0,-8.559532166E0,6.991282701E-1
2.510082584E1,5.528380394E0,-8.688823700E0,4.860377908E-1
2.510282557E1,5.566689014E0,-8.827691078E0,2.490045726E-1
2.510482530E1,5.578660488E0,-8.849239349E0,1.604164094E-1
2.510682510E1,5.566689014E0,-8.837267876E0,-2.633702382E-2
2.510882484E1,5.514014721E0,-8.815719604E0,-2.083019018E-1
2.511082457E1,5.475706577E0,-8.827691078E0,-3.064671755E-1
2.511282430E1,5.332049847E0,-8.882759094E0,-5.363175869E-1
2.511482404E1,5.174027920E0,-9.009655952E0,-7.948992252E-1
2.511682377E1,5.099805355E0,-9.100638390E0,-9.146129489E-1
2.511882350E1,4.956148624E0,-9.292180061E0,-1.103760719E0
2.512082324E1,4.846012115E0,-9.505270958E0,-1.268965602E0
2.512282304E1,4.805309772E0,-9.629773140E0,-1.345582485E0
2.512482277E1,4.743058205E0,-9.845257759E0,-1.412622094E0
2.512682250E1,4.714327335E0,-1.003680038E1,-1.436564922E0
2.512882223E1,4.711932659E0,-1.014933109E1,-1.405439258E0
2.513082197E1,4.762212753E0,-1.033608437E1,-1.316851139E0
2.513282170E1,4.834040642E0,-1.049171257E1,-1.158828974E0
2.513482143E1,4.891503334E0,-1.057790565E1,-1.058269501E0
2.513682117E1,5.037554264E0,-1.075747681E1,-7.972934842E-1
2.513882097E1,5.207547665E0,-1.096098995E1,-3.878725171E-1
2.514082070E1,5.344021320E0,-1.105436707E1,-1.436564922E-1
2.514282043E1,5.633728504E0,-1.123633194E1,4.237866402E-1
2.514482017E1,6.014418125E0,-1.142069054E1,1.101366401E0
2.514681990E1,6.241874218E0,-1.151167297E1,1.470084786E0
2.514881963E1,6.747066498E0,-1.169842625E1,2.272166729E0
2.515081936E1,7.288172722E0,-1.185884285E1,3.143682718E0
2.515281916E1,7.829278469E0,-1.202165413E1,4.055901527E0
2.515481896E1,8.075888634E0,-1.210545349E1,4.477293968E0
2.515681870E1,8.487704277E0,-1.226347542E1,5.265010357E0
2.515881843E1,8.660092354E0,-1.234727478E1,5.583448887E0
2.516081816E1,8.842057228E0,-1.255797100E1,5.995264053E0
2.516281790E1,8.794171333E0,-1.288359261E1,6.193988800E0
2.516481763E1,8.717555046E0,-1.307513428E1,6.160469055E0
2.516681736E1,8.456578255E0,-1.355877781E1,5.830059052E0
2.516881716E1,8.008849144E0,-1.413340378E1,5.154873848E0
2.517081690E1,7.716747761E0,-1.445663166E1,4.707144260E0
2.517281663E1,7.036773682E0,-1.510308552E1,3.656057596E0
2.517481636E1,6.229903221E0,-1.580221367E1,2.458920240E0
2.517681609E1,5.746259689E0,-1.616853714E1,1.877111435E0
2.517881583E1,4.702355862E0,-1.690118599E1,7.470137477E-1
2.518081556E1,3.620143414E0,-1.760031319E1,-3.759011328E-1
2.518281529E1,3.079037428E0,-1.792354202E1,-8.858816624E-1
2.518481509E1,1.953728199E0,-1.848380089E1,-1.752609134E0
2.518681483E1,7.757450342E-1,-1.893631935E1,-2.456526041E0
2.518881456E1,1.412622184E-1,-1.913265038E1,-2.751021862E0
2.519081429E1,-1.137280583E0,-1.945587730E1,-3.155654192E0
2.519281402E1,-2.334417820E0,-1.962826538E1,-3.469304085E0
2.519481376E1,-2.932986736E0,-1.970488167E1,-3.620143414E0
2.519681349E1,-3.979284763E0,-1.978389359E1,-3.888302326E0
2.519881322E1,-4.834040642E0,-1.977671051E1,-4.125335693E0
2.520081302E1,-5.188393593E0,-1.972882462E1,-4.218712330E0
2.520281276E1,-5.703162670E0,-1.953488731E1,-4.314483166E0
2.520481249E1,-6.028783798E0,-1.926672935E1,-4.355185986E0
2.520681222E1,-6.246663094E0,-1.915898705E1,-4.357580185E0
2.520881196E1,-6.742278099E0,-1.892434883E1,-4.216318130E0
2.521081169E1,-7.297749519E0,-1.867773819E1,-3.780560017E0
2.521281142E1,-7.817307472E0,-1.841915703E1,-3.114951611E0
2.521481116E1,-8.044763565E0,-1.830183601E1,-2.729473352E0
2.521681096E1,-8.341653824E0,-1.804804420E1,-1.977671027E0
2.521881069E1,-8.447001457E0,-1.792354202E1,-1.613741279E0
2.522081042E1,-8.528407097E0,-1.768171883E1,-8.763045669E-1
2.522281015E1,-8.420664787E0,-1.744229126E1,-1.795706153E-1
2.522480989E1,-8.365595818E0,-1.733215523E1,1.268965602E-1
2.522680962E1,-8.147717476E0,-1.712624741E1,7.015225291E-1
2.522880935E1,-7.814912796E0,-1.692033958E1,1.233051538E0
2.523080915E1,-7.640130997E0,-1.682935715E1,1.489238977E0
2.523280895E1,-7.245075703E0,-1.666175842E1,1.965699673E0
2.523480869E1,-6.828471661E0,-1.650373650E1,2.439765930E0
2.523680842E1,-6.589044094E0,-1.643190765E1,2.674404860E0
2.523880815E1,-6.105400562E0,-1.630979919E1,3.131711483E0
2.524080789E1,-5.638517380E0,-1.620923996E1,3.514795303E0
2.524280762E1,-5.403878212E0,-1.615896034E1,3.694365978E0
2.524480735E1,-4.925023079E0,-1.610149765E1,4.027170181E0
2.524680715E1,-4.501236439E0,-1.610868073E1,4.225894928E0
2.524880695E1,-4.309694767E0,-1.612544060E1,4.292934895E0
2.525080668E1,-3.931399345E0,-1.617332649E1,4.364762783E0
2.525280642E1,-3.579440832E0,-1.623078918E1,4.369551659E0
2.525480615E1,-3.407052994E0,-1.628106880E1,4.333637238E0
2.525680588E1,-3.050306082E0,-1.640078163E1,4.206740856E0
2.525880562E1,-2.672010660E0,-1.656359291E1,3.979284763E0
2.526080535E1,-2.499622822E0,-1.665936470E1,3.840416908E0
2.526280515E1,-2.164424419E0,-1.686048317E1,3.454938650E0
2.526480488E1,-1.841197371E0,-1.705920792E1,3.088614464E0
2.526680462E1,-1.678386688E0,-1.716455650E1,2.889889717E0
2.526880435E1,-1.393467903E0,-1.734412766E1,2.523565531E0
2.527080408E1,-1.154040456E0,-1.756679344E1,2.145270348E0
2.527280381E1,-7.565908432E-1,-1.789241600E1,1.616135478E0
2.527480355E1,-7.565908432E-1,-1.789241600E1,1.616135478E0
2.527680328E1,-4.573064744E-1,-1.808156395E1,1.261782765E0
2.527880308E1,-2.944957912E-1,-1.817972946E1,1.077423692E0
2.528080281E1,5.027977005E-2,-1.837845421E1,6.751855016E-1
2.528280255E1,3.926610649E-1,-1.855802345E1,2.657645047E-1
2.528480228E1,6.895511150E-1,-1.860830307E1,7.182824612E-2
2.528671892E1,7.901107073E-1,-1.866816139E1,-3.136500120E-1
2.528871865E1,9.289786220E-1,-1.863942909E1,-6.081457734E-1
2.529071838E1,9.624984860E-1,-1.856999588E1,-7.374366522E-1
2.529271811E1,1.005595446E0,-1.835211563E1,-1.048692346E0
2.529471791E1,1.156434774E0,-1.812944794E1,-1.436564922E0
2.529671765E1,1.292908430E0,-1.801212883E1,-1.781340480E0
2.529871738E1,1.343188167E0,-1.775354767E1,-1.929785490E0
2.530071711E1,1.271359921E0,-1.748538971E1,-2.185972929E0
2.530271685E1,1.154040456E0,-1.732497215E1,-2.327235222E0
2.530471658E1,1.098972082E0,-1.692512894E1,-2.382303476E0
2.530671631E1,1.027143836E0,-1.648697662E1,-2.478074312E0
2.530871604E1,9.194015265E-1,-1.626191521E1,-2.590605259E0
2.531071584E1,8.332076073E-1,-1.577348232E1,-2.609759569E0
2.531271558E1,7.015225291E-1,-1.528505039E1,-2.590605259E0
2.531471531E1,5.794144869E-1,-1.478943539E1,-2.521171331E0
2.531671504E1,5.243461728E-1,-1.455479622E1,-2.480468750E0
2.531871478E1,4.046324492E-1,-1.416213512E1,-2.372726440E0
2.532071451E1,2.825244367E-1,-1.379341698E1,-2.145270348E0
2.532271424E1,2.513988614E-1,-1.364736652E1,-1.994430900E0
2.532471404E1,2.633702159E-1,-1.336244774E1,-1.656838179E0
2.532671384E1,3.687183261E-1,-1.309668350E1,-1.264177084E0
2.532871358E1,4.094209969E-1,-1.297936344E1,-1.036720991E0
2.533071331E1,4.716721475E-1,-1.275190735E1,-5.746259689E-1
2.533271304E1,5.602602959E-1,-1.253163433E1,-1.460507661E-1
2.533471278E1,6.177229285E-1,-1.243107510E1,6.225114316E-2
2.533671251E1,7.972934842E-1,-1.221798420E1,4.381522834E-1
2.533871224E1,1.043903828E0,-1.197855663E1,7.446194887E-1
2.534071204E1,1.206714511E0,-1.184687138E1,8.763045669E-1
2.534271177E1,1.558672905E0,-1.161462688E1,1.082212210E0
2.534471151E1,1.915419817E0,-1.138717079E1,1.189954638E0
2.534671124E1,2.059076309E0,-1.129858303E1,1.204320192E0
2.534871097E1,2.312869549E0,-1.107831001E1,1.249811411E0
2.535071071E1,2.523565531E0,-1.083648777E1,1.273754239E0
2.535271047E1,2.621730804E0,-1.073832226E1,1.245022893E0
2.535471020E1,2.830032825E0,-1.054199219E1,1.154040456E0
2.535671000E1,3.033546209E0,-1.027143860E1,1.017566800E0
2.535870974E1,3.134105682E0,-1.014933109E1,9.433442950E-1
2.536070947E1,3.342407703E0,-9.938634872E0,7.685621977E-1
2.536270920E1,3.478881359E0,-9.790189743E0,5.027977228E-1
2.536470894E1,3.517189741E0,-9.730332375E0,3.567469418E-1
2.536670867E1,3.639297724E0,-9.648927689E0,4.549122229E-2
2.536870840E1,3.775771379E0,-9.622590065E0,-2.992843390E-1
2.537070814E1,3.883513689E0,-9.581888199E0,-4.812492430E-1
2.537270794E1,4.118152618E0,-9.469356537E0,-9.194015265E-1
2.537470767E1,4.230683804E0,-9.340065956E0,-1.259388566E0
2.537670740E1,4.300117493E0,-9.275420189E0,-1.376708031E0
2.537870714E1,4.412648678E0,-9.122186661E0,-1.477267504E0
2.538070687E1,4.534756660E0,-8.935433388E0,-1.494027495E0
2.538270660E1,4.613767624E0,-8.827691078E0,-1.486844659E0
2.538470633E1,4.692778587E0,-8.609811783E0,-1.460507631E0
2.538670607E1,4.762212753E0,-8.394327164E0,-1.415016413E0
2.538870587E1,4.819674969E0,-8.308133125E0,-1.393467903E0
2.539070560E1,4.817280769E0,-8.195602417E0,-1.324033976E0
2.539270533E1,4.699961662E0,-8.042368889E0,-1.156434774E0
2.539470507E1,4.699961662E0,-7.968146324E0,-1.036720991E0
2.539670480E1,4.525179386E0,-7.848433018E0,-7.661679387E-1
2.539870453E1,4.242654800E0,-7.745479107E0,-4.309694767E-1
2.540070426E1,4.075055599E0,-7.714353561E0,-2.801301479E-1
2.540270406E1,3.684788942E0,-7.654496670E0,-9.098244458E-2
2.540470387E1,3.280156374E0,-7.527599812E0,-1.173194647E-1
2.540670363E1,3.114951611E0,-7.484503269E0,-1.221080124E-1
2.540870340E1,2.803695917E0,-7.443800449E0,7.182824612E-2
2.541070316E1,2.437371731E0,-7.314509392E0,4.381522834E-1
2.541270290E1,2.248224020E0,-7.230710030E0,6.177229285E-1
2.541470266E1,1.901054144E0,-7.089447498E0,1.007989645E0
2.541670243E1,1.568249941E0,-6.981705189E0,1.300091267E0
2.541870226E1,1.419804931E0,-6.897905827E0,1.369525194E0
2.542070203E1,1.118126392E0,-6.727912426E0,1.513181686E0
2.542270179E1,8.260248303E-1,-6.553130150E0,1.608952641E0
2.542470156E1,6.919454336E-1,-6.459753513E0,1.675992370E0
2.542670133E1,4.620950520E-1,-6.268211365E0,1.908236980E0
2.542870109E1,2.921015322E-1,-6.074275017E0,2.083019018E0
2.543070086E1,2.106961906E-1,-5.980898380E0,2.102173328E0
2.543270062E1,7.661679387E-2,-5.801327705E0,2.063864946E0
2.543470046E1,-6.464541703E-2,-5.614574432E0,2.011190891E0
2.543670022E1,-1.388679445E-1,-5.549929142E0,1.984853864E0
2.543869999E1,-2.729473412E-1,-5.435003757E0,1.865140080E0
2.544069975E1,-3.854782581E-1,-5.346415520E0,1.752609134E0
2.544269955E1,-4.573064744E-1,-5.320078850E0,1.716695070E0
2.544469932E1,-5.602602959E-1,-5.238673210E0,1.649655342E0
2.544669909E1,-6.225114465E-1,-5.152479172E0,1.599375606E0
2.544869885E1,-6.392713785E-1,-5.099805355E0,1.556278586E0
2.545069872E1,-6.632141471E-1,-4.936994553E0,1.496421814E0
2.545269848E1,-7.901107073E-1,-4.676018715E0,1.431776285E0
2.545469825E1,-7.901107073E-1,-4.676018715E0,1.431776285E0
2.545669802E1,-9.146129489E-1,-4.513207912E0,1.424593568E0
2.545869778E1,-1.012778282E0,-4.292934895E0,1.431776285E0
2.546069755E1,-1.063058019E0,-4.189980984E0,1.443747759E0
2.546269731E1,-1.187560320E0,-4.003227711E0,1.484450340E0
2.546469708E1,-1.309668303E0,-3.842811108E0,1.474873304E0
2.546669688E1,-1.381496549E0,-3.759011507E0,1.474873304E0
2.546869661E1,-1.513181686E0,-3.553103924E0,1.482056141E0
2.547069638E1,-1.620923996E0,-3.371139050E0,1.458113313E0
2.547269611E1,-1.695146561E0,-3.277762175E0,1.455719113E0
2.547469585E1,-1.857957244E0,-3.093403101E0,1.477267504E0
2.547669558E1,-1.994430900E0,-2.897072554E0,1.537124395E0
2.547869531E1,-2.063864946E0,-2.810878515E0,1.575432777E0
2.548069511E1,-2.226675510E0,-2.636096478E0,1.618529797E0
2.548269491E1,-2.317657948E0,-2.461314440E0,1.687963724E0
2.548469464E1,-2.343995094E0,-2.370332003E0,1.728666425E0
2.548669438E1,-2.348783493E0,-2.212309837E0,1.776551962E0
2.548869411E1,-2.332023621E0,-2.075836182E0,1.807677507E0
2.549069384E1,-2.329629421E0,-2.011190891E0,1.831620216E0
2.549269358E1,-2.367937803E0,-1.845985889E0,1.862745762E0
2.549469331E1,-2.391880512E0,-1.699935079E0,1.807677507E0
2.549669311E1,-2.394274712E0,-1.604164124E0,1.766974807E0
2.549869291E1,-2.324840784E0,-1.465296149E0,1.735849261E0
2.550069264E1,-2.221887112E0,-1.364736676E0,1.819648862E0
2.550269234E1,-2.164424419E0,-1.319245458E0,1.850774407E0
2.550469208E1,-2.051893473E0,-1.230657220E0,1.879505754E0
2.550669181E1,-1.944151163E0,-1.170800328E0,1.886688590E0
2.550869154E1,-1.881899953E0,-1.146857619E0,1.877111435E0
2.551069124E1,-1.735849261E0,-1.151646137E0,1.817254543E0
2.551269104E1,-1.479661822E0,-1.216291547E0,1.635289669E0
2.551469077E1,-1.479661822E0,-1.216291547E0,1.635289669E0
2.551669051E1,-1.204320192E0,-1.292908430E0,1.549095750E0
2.551869024E1,-9.361614585E-1,-1.403045058E0,1.446141958E0
2.552068997E1,-8.284190893E-1,-1.489238977E0,1.395862222E0
2.552268971E1,-6.368771195E-1,-1.659232497E0,1.247417212E0
2.552468944E1,-4.333637357E-1,-1.841197371E0,1.084606528E0
2.552668917E1,-3.375927508E-1,-1.946545362E0,9.720755816E-1
2.552868897E1,-1.747820675E-1,-2.164424419E0,7.278595567E-1
