"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.577866090E1,-1.006363854E-1,1.173252821E0,1.458819509E-1
2.578066063E1,-1.452295482E-1,1.258773923E0,1.422167718E-1
2.578266037E1,-2.289180905E-1,1.409046888E0,1.422167718E-1
2.578466010E1,-2.893937230E-1,1.537939310E0,1.440493613E-1
2.578665983E1,-3.034436405E-1,1.588030338E0,1.446602196E-1
2.578865957E1,-3.058871031E-1,1.677216649E0,1.483254135E-1
2.579065930E1,-2.667917311E-1,1.754796505E0,1.507688761E-1
2.579265903E1,-2.325832844E-1,1.786561489E0,1.532123387E-1
2.579465883E1,-1.452295482E-1,1.835430741E0,1.629861742E-1
2.579665856E1,-3.221947327E-2,1.869639158E0,1.776469350E-1
2.579865830E1,3.131050989E-2,1.884910941E0,1.880316436E-1
2.580065803E1,1.730312556E-1,1.901404142E0,2.118553966E-1
2.580265776E1,3.190280497E-1,1.894073844E0,2.417877913E-1
2.580465750E1,3.923318684E-1,1.883689046E0,2.576702833E-1
2.580665723E1,5.346634388E-1,1.828711271E0,2.943221927E-1
2.580865696E1,6.623342633E-1,1.740135789E0,3.389153779E-1
2.581065676E1,7.179230452E-1,1.682103634E0,3.627391160E-1
2.581265650E1,8.083311319E-1,1.537939310E0,4.177169800E-1
2.581465623E1,8.706393242E-1,1.373005748E0,4.739165902E-1
2.581665596E1,8.901870847E-1,1.288095474E0,5.032381415E-1
2.581865569E1,9.140108228E-1,1.126216173E0,5.649355054E-1
2.582065543E1,9.195085168E-1,9.765542150E-1,6.382393241E-1
2.582265516E1,9.231737852E-1,9.130242467E-1,6.791672707E-1
2.582465496E1,9.298933148E-1,8.030684590E-1,7.677428126E-1
2.582665476E1,9.482192397E-1,7.315973043E-1,8.636485934E-1
2.582865449E1,9.641017318E-1,7.193799615E-1,9.149612784E-1
2.583065423E1,1.001364470E0,7.267103195E-1,1.018197536E0
2.583265396E1,1.047790289E0,7.798556089E-1,1.125098944E0
2.583465369E1,1.077722669E0,8.220053315E-1,1.186185479E0
2.583665342E1,1.135754824E0,9.209654927E-1,1.308358550E0
2.583865316E1,1.186456680E0,1.040084243E0,1.431142449E0
2.584065296E1,1.213334680E0,1.106057644E0,1.492228985E0
2.584265269E1,1.258538842E0,1.236171961E0,1.608904123E0
2.584465242E1,1.297023296E0,1.358955860E0,1.716416478E0
2.584665216E1,1.314738393E0,1.409046888E0,1.764674783E0
2.584865189E1,1.347725153E0,1.478074551E0,1.847141623E0
2.585065162E1,1.370327115E0,1.519002557E0,1.910671592E0
2.585265136E1,1.379490137E0,1.533663273E0,1.936328053E0
2.585465109E1,1.399037838E0,1.542215466E0,1.974812508E0
2.585665089E1,1.421028972E0,1.524500370E0,1.995581865E0
2.585865062E1,1.433857083E0,1.498844028E0,1.999857903E0
2.586065036E1,1.464400411E0,1.440200925E0,1.989473224E0
2.586265009E1,1.497997880E0,1.365064621E0,1.959540844E0
2.586464982E1,1.512658715E0,1.326579928E0,1.939382315E0
2.586664955E1,1.543812871E0,1.245334983E0,1.888680577E0
2.586864929E1,1.578632236E0,1.166533351E0,1.828815699E0
2.587064902E1,1.595125437E0,1.123161912E0,1.793385506E0
2.587264882E1,1.636053443E0,1.017482162E0,1.723135948E0
2.587464855E1,1.677592278E0,9.020286798E-1,1.655940771E0
2.587664829E1,1.700194359E0,8.482725024E-1,1.618067145E0
2.587864802E1,1.739900589E0,7.523667216E-1,1.536822200E0
2.588064775E1,1.775330782E0,6.900584102E-1,1.443970561E0
2.588264749E1,1.788158894E0,6.753976345E-1,1.397544742E0
2.588464722E1,1.811371803E0,6.686781645E-1,1.291865110E0
2.588664695E1,1.824199915E0,6.888366938E-1,1.175189972E0
2.588864675E1,1.829086900E0,7.010540366E-1,1.120212078E0
2.589064648E1,1.837639093E0,7.352624536E-1,9.980389476E-1
2.589264622E1,1.843747735E0,7.774121761E-1,8.667029142E-1
2.589464595E1,1.844358563E0,8.165075183E-1,7.988969088E-1
2.589664568E1,1.842525959E0,8.342226148E-1,6.626739502E-1
2.589864542E1,1.840693355E0,8.653767705E-1,5.276727080E-1
2.590064515E1,1.833363056E0,8.916440010E-1,4.054996967E-1
2.590264495E1,1.830919504E0,8.995851874E-1,3.474674821E-1
2.590464475E1,1.821756601E0,9.179111123E-1,2.369008809E-1
2.590664448E1,1.815647960E0,9.270741343E-1,1.391624361E-1
2.590864422E1,1.810150146E0,9.276850224E-1,9.762359411E-2
2.591064395E1,1.806484818E0,9.203546047E-1,2.309803665E-2
2.591264368E1,1.805263162E0,9.063047767E-1,-3.798848763E-2
2.591464341E1,1.806484818E0,8.959200382E-1,-6.120136753E-2
2.591664315E1,1.809539199E0,8.818700910E-1,-1.027402058E-1
2.591864295E1,1.814426184E0,8.708745241E-1,-1.271748096E-1
2.592064268E1,1.819923997E0,8.751505613E-1,-1.338943392E-1
2.592264241E1,1.833363056E0,8.867570162E-1,-1.393921226E-1
2.592464215E1,1.848634601E0,9.179111123E-1,-1.375595182E-1
2.592664188E1,1.855354071E0,9.356262684E-1,-1.302291453E-1
2.592864161E1,1.871847510E0,9.838845730E-1,-1.180118322E-1
2.593064134E1,1.884675622E0,1.038251638E0,-9.663155675E-2
2.593264108E1,1.885897398E0,1.065740585E0,-8.441424370E-2
2.593464088E1,1.891395092E0,1.110333681E0,-5.142752454E-2
2.593664061E1,1.892616987E0,1.109722853E0,-1.660820469E-2
2.593864034E1,1.895671248E0,1.096283793E0,4.161213990E-3
2.594064008E1,1.887730002E0,1.062075377E0,5.058697239E-2
2.594263981E1,1.874290943E0,1.039473414E0,9.273666888E-2
2.594463954E1,1.860241055E0,1.027256012E0,1.135060936E-1
2.594663928E1,1.838860750E0,1.013206124E0,1.519906074E-1
2.594863901E1,1.817480445E0,1.004043102E0,1.849773228E-1
2.595063881E1,1.806484818E0,9.985453486E-1,2.020815611E-1
2.595263854E1,1.788158894E0,9.899932742E-1,2.332356870E-1
2.595463828E1,1.771054745E0,9.924367070E-1,2.631680965E-1
2.595663801E1,1.758837461E0,9.967127442E-1,2.802723050E-1
2.595863774E1,1.736235380E0,1.015038729E0,3.126481771E-1
2.596063747E1,1.713022590E0,1.066351414E0,3.480783403E-1
2.596263721E1,1.696529150E0,1.107890248E0,3.694586158E-1
2.596463694E1,1.643994808E0,1.234950185E0,4.213821590E-1
2.596663674E1,1.570080042E0,1.409657717E0,4.806361198E-1
2.596863647E1,1.530373812E0,1.503731012E0,5.056815743E-1
2.597063621E1,1.451572180E0,1.682103634E0,5.612702966E-1
2.597263594E1,1.378879309E0,1.823213458E0,6.162481904E-1
2.597463567E1,1.347725153E0,1.868417501E0,6.425153613E-1
2.597663541E1,1.303131938E0,1.922784567E0,6.956606507E-1
2.597863514E1,1.272588730E0,1.930114865E0,7.353668809E-1
2.598063494E1,1.260371327E0,1.916064978E0,7.512493730E-1
2.598263474E1,1.246932387E0,1.870860934E0,7.805709243E-1
2.598463447E1,1.241434574E0,1.790837646E0,8.013403416E-1
2.598663420E1,1.243878007E0,1.742579222E0,8.086706996E-1
2.598863394E1,1.250597477E0,1.647895098E0,8.129467964E-1
2.599063367E1,1.262203932E0,1.557487011E0,7.976751924E-1
2.599263340E1,1.267701745E0,1.520224214E0,7.903447747E-1
2.599463314E1,1.282362580E0,1.440200925E0,7.756839991E-1
2.599663294E1,1.296412468E0,1.356512427E0,7.628558278E-1
2.599863274E1,1.306797147E0,1.316195369E0,7.604123950E-1
2.600063247E1,1.320236206E0,1.252665281E0,7.598015070E-1
2.600263220E1,1.332453489E0,1.197687507E0,7.634667158E-1
2.600463194E1,1.337340474E0,1.179361463E0,7.677428126E-1
2.600663167E1,1.348946929E0,1.154926896E0,7.811818123E-1
2.600863140E1,1.359331489E0,1.143931270E0,7.952316999E-1
2.601063117E1,1.361164212E0,1.147596478E0,8.013403416E-1
2.601263097E1,1.369105339E0,1.159813881E0,8.147794008E-1
2.601463070E1,1.375213981E0,1.188524365E0,8.312727809E-1
2.601663043E1,1.377657413E0,1.206239462E0,8.361596465E-1
2.601863017E1,1.378268480E0,1.245334983E0,8.471552730E-1
2.602062990E1,1.370937943E0,1.296036720E0,8.532639146E-1
2.602262963E1,1.364218473E0,1.321082234E0,8.575399518E-1
2.602462937E1,1.349557757E0,1.371784091E0,8.673138022E-1
2.602662910E1,1.327566504E0,1.424318433E0,8.770876527E-1
2.602862890E1,1.312905788E0,1.448142171E0,8.813636899E-1
2.603062866E1,1.281751752E0,1.487237573E0,8.874723315E-1
2.603262843E1,1.247543216E0,1.520224214E0,8.905266523E-1
2.603462820E1,1.231049776E0,1.534885049E0,8.905266523E-1
2.603662796E1,1.198063135E0,1.557487011E0,8.905266523E-1
2.603862773E1,1.166298151E0,1.575202107E0,8.868615031E-1
2.604062749E1,1.151026487E0,1.580089092E0,8.844180107E-1
2.604262726E1,1.123537540E0,1.594138980E0,8.831962943E-1
2.604462709E1,1.092994213E0,1.601469398E0,8.886941075E-1
2.604662686E1,1.078944445E0,1.609410644E0,8.905266523E-1
2.604862666E1,1.049011946E0,1.622238755E0,8.893049359E-1
2.605062642E1,1.025799036E0,1.634456038E0,8.935809731E-1
2.605262619E1,1.014192700E0,1.639343023E0,8.935809731E-1
2.605462596E1,9.928123951E-1,1.649727821E0,8.960244656E-1
2.605662572E1,9.787625074E-1,1.651560307E0,8.966352940E-1
2.605862549E1,9.726538658E-1,1.655225515E0,8.978570700E-1
2.606062532E1,9.671560526E-1,1.650949478E0,8.972462416E-1
2.606262509E1,9.634908438E-1,1.641786456E0,8.972462416E-1
2.606462485E1,9.634908438E-1,1.632012725E0,8.960244656E-1
2.606662462E1,9.689886570E-1,1.613075852E0,8.954136372E-1
2.606862439E1,9.781516194E-1,1.581921577E0,8.923592567E-1
2.607062412E1,9.818168283E-1,1.568482637E0,8.899158239E-1
2.607262389E1,9.976993203E-1,1.530609012E0,8.893049359E-1
2.607462372E1,1.014803529E0,1.478074551E0,8.917484283E-1
2.607662355E1,1.025799036E0,1.451196551E0,8.911375999E-1
2.607862332E1,1.046568632E0,1.390720844E0,8.972462416E-1
2.608062308E1,1.065505385E0,1.325358272E0,9.051874280E-1
2.608262285E1,1.075279117E0,1.291760683E0,9.070200324E-1
2.608462262E1,1.090550900E0,1.220900297E0,9.192373753E-1
2.608662238E1,1.106433392E0,1.150039911E0,9.345089793E-1
2.608862215E1,1.110709310E0,1.113388062E0,9.418393373E-1
2.609062195E1,1.122315764E0,1.043138504E0,9.595544338E-1
2.609262168E1,1.130257130E0,9.765542150E-1,9.754369259E-1
2.609462141E1,1.136976600E0,9.454000592E-1,9.852108359E-1
2.609662115E1,1.142474413E0,8.824809790E-1,1.003536701E0
2.609862088E1,1.149804831E0,8.293356895E-1,1.022473574E0
2.610062061E1,1.152859092E0,8.018467426E-1,1.030414820E0
2.610262035E1,1.162022114E0,7.517557740E-1,1.053016901E0
2.610462008E1,1.170574188E0,7.071626782E-1,1.075618863E0
2.610661988E1,1.175461054E0,6.833389401E-1,1.086003542E0
2.610861958E1,1.184624195E0,6.418000460E-1,1.109827280E0
2.611061931E1,1.190732837E0,5.965960622E-1,1.129374981E0
2.611261904E1,1.195008755E0,5.776592493E-1,1.140370607E0
2.611461878E1,1.198673964E0,5.403964520E-1,1.158085704E0
2.611661851E1,1.207226038E0,5.037445426E-1,1.174579024E0
2.611861824E1,1.211502194E0,4.884729087E-1,1.181909442E0
2.612061798E1,1.218221664E0,4.615948200E-1,1.192905068E0
2.612261778E1,1.229217291E0,4.371602237E-1,1.202678800E0
2.612461751E1,1.237158418E0,4.286080897E-1,1.205122352E0
2.612661724E1,1.252430201E0,4.102821350E-1,1.214285254E0
2.612861698E1,1.269534349E0,3.980648518E-1,1.221615553E0
2.613061671E1,1.281751752E0,3.925670385E-1,1.222226620E0
2.613261644E1,1.303742766E0,3.827932179E-1,1.230167747E0
2.613461617E1,1.334896922E0,3.785171509E-1,1.234443903E0
2.613661591E1,1.353222847E0,3.797388971E-1,1.230167747E0
2.613861571E1,1.377657413E0,3.827932179E-1,1.221615553E0
2.614061544E1,1.408200860E0,3.821823299E-1,1.218561292E0
2.614261517E1,1.439354897E0,3.852366507E-1,1.217950463E0
2.614461491E1,1.457069993E0,3.864583969E-1,1.209398270E0
2.614661464E1,1.481504679E0,3.901236057E-1,1.203289628E0
2.614861437E1,1.507160902E0,3.943996727E-1,1.195959330E0
2.615061411E1,1.515102148E0,3.956213593E-1,1.192905068E0
2.615261391E1,1.530984759E0,4.035626352E-1,1.184352875E0
2.615461371E1,1.537704229E0,4.182233810E-1,1.182520270E0
2.615661344E1,1.538315058E0,4.255537689E-1,1.178855062E0
2.615861317E1,1.540758491E0,4.383819699E-1,1.172746420E0
2.616061290E1,1.532817245E0,4.585404992E-1,1.167859554E0
2.616261264E1,1.526708603E0,4.695360661E-1,1.164194345E0
2.616461237E1,1.511437058E0,4.884729087E-1,1.158696532E0
2.616661210E1,1.486391425E0,5.116857886E-1,1.152587891E0
2.616861190E1,1.476006866E0,5.184052587E-1,1.147090077E0
2.617061170E1,1.441187501E0,5.300117135E-1,1.137927175E0
2.617261144E1,1.401481152E0,5.385638475E-1,1.128153324E0
2.617461120E1,1.379490137E0,5.342878103E-1,1.125709891E0
2.617661094E1,1.328177333E0,5.287899971E-1,1.111659884E0
2.617861067E1,1.267090917E0,5.153509378E-1,1.093333960E0
2.618061040E1,1.236547589E0,5.043553710E-1,1.084171057E0
2.618261013E1,1.171185017E0,4.848076999E-1,1.062179804E0
2.618460993E1,1.099713922E0,4.554861784E-1,1.038966894E0
2.618660967E1,1.061229348E0,4.371602237E-1,1.028582335E0
2.618860940E1,9.873146415E-1,4.047843516E-1,9.998716116E-1
2.619060913E1,9.127890468E-1,3.662998378E-1,9.699391723E-1
2.619260887E1,8.755263090E-1,3.510282338E-1,9.522240758E-1
2.619460860E1,8.034441471E-1,3.143763244E-1,9.204590917E-1
2.619660833E1,7.350272536E-1,2.710048854E-1,8.850288987E-1
2.619860807E1,6.989862323E-1,2.551223636E-1,8.685355186E-1
2.620060787E1,6.378996968E-1,2.300769091E-1,8.269966841E-1
2.620260760E1,5.768131614E-1,2.062531561E-1,7.866795659E-1
2.620460733E1,5.474916101E-1,2.001444995E-1,7.659101486E-1
2.620660706E1,4.974007010E-1,1.897597909E-1,7.237604856E-1
2.620860680E1,4.546401501E-1,1.842620075E-1,6.858868599E-1
2.621060653E1,4.332598150E-1,1.824294180E-1,6.669499874E-1
2.621260626E1,3.904992640E-1,1.775424778E-1,6.321306825E-1
2.621460600E1,3.495712876E-1,1.799859405E-1,6.003656983E-1
2.621660580E1,3.294127584E-1,1.873163283E-1,5.857049823E-1
2.621860553E1,2.909282446E-1,1.958684325E-1,5.545507669E-1
2.622060526E1,2.512220144E-1,2.111400813E-1,5.258401632E-1
2.622260500E1,2.322851717E-1,2.111400813E-1,5.105684996E-1
2.622460473E1,1.968549937E-1,2.306877524E-1,4.879664779E-1
2.622660446E1,1.589813381E-1,2.471811175E-1,4.623101354E-1
2.622860419E1,1.400445253E-1,2.557332218E-1,4.500928223E-1
2.623060393E1,1.064469367E-1,2.710048854E-1,4.232147932E-1
2.623260373E1,7.590366900E-2,2.978829443E-1,3.987801373E-1
2.623460343E1,5.941030756E-2,3.107111156E-1,3.871737421E-1
2.623660316E1,2.459099144E-2,3.473630250E-1,3.645717204E-1
2.623860289E1,-1.328265388E-2,3.797388971E-1,3.383044899E-1
2.624060263E1,-3.099774569E-2,3.962322474E-1,3.248654902E-1
2.624260236E1,-7.009312510E-2,4.298298359E-1,2.985982597E-1
2.624460209E1,-1.134645566E-1,4.548752904E-1,2.680549920E-1
2.624660189E1,-1.378991753E-1,4.646491408E-1,2.558376789E-1
2.624860169E1,-1.922661811E-1,4.823642671E-1,2.234618366E-1
2.625060143E1,-2.649591267E-1,4.970249832E-1,1.953620315E-1
2.625260116E1,-3.022219241E-1,5.043553710E-1,1.764252186E-1
2.625460089E1,-3.889647722E-1,5.025228262E-1,1.471036822E-1
2.625660062E1,-4.873140752E-1,4.921380877E-1,1.153386906E-1
2.625860036E1,-5.361832976E-1,4.841968417E-1,9.762359411E-2
2.626060009E1,-6.449173093E-1,4.573187530E-1,6.830206513E-2
2.626259989E1,-7.597600222E-1,4.151690602E-1,3.531534225E-2
2.626459962E1,-8.177921772E-1,3.907344639E-1,1.332419273E-2
2.626659936E1,-9.363000393E-1,3.278153241E-1,-2.393858694E-2
2.626859909E1,-1.058473110E0,2.557332218E-1,-6.975347549E-2
2.627059882E1,-1.120170474E0,2.141944021E-1,-9.357722104E-2
2.627259856E1,-1.236234903E0,1.372253746E-1,-1.503876895E-1
2.627459829E1,-1.345579743E0,5.292597413E-2,-2.188045979E-1
2.627659802E1,-1.394448996E0,1.321973559E-2,-2.530130744E-1
2.627859782E1,-1.488522172E0,-6.130582467E-2,-3.367016017E-1
2.628059755E1,-1.568545580E0,-1.303336024E-1,-4.313857257E-1
2.628259729E1,-1.602753997E0,-1.633203328E-1,-4.814766645E-1
2.628459702E1,-1.655288458E0,-2.140221447E-1,-5.865454674E-1
2.628659675E1,-1.686442494E0,-2.378458828E-1,-7.019990087E-1
2.628859649E1,-1.697438121E0,-2.445653975E-1,-7.643072605E-1
2.629059622E1,-1.706601024E0,-2.384567410E-1,-8.938106894E-1
2.629259595E1,-1.702935934E0,-2.140221447E-1,-1.032477021E0
2.629459575E1,-1.696216464E0,-1.926418394E-1,-1.105780840E0
2.629659548E1,-1.675446987E0,-1.511030048E-1,-1.249945164E0
2.629859522E1,-1.652845025E0,-1.046772525E-1,-1.397163749E0
2.630059495E1,-1.637573361E0,-8.451870829E-2,-1.473521829E0
2.630259468E1,-1.609473467E0,-5.519717559E-2,-1.618907690E0
2.630459442E1,-1.576486826E0,-3.931467980E-2,-1.764293671E0
2.630659415E1,-1.556939125E0,-3.259515762E-2,-1.835764885E0
2.630859388E1,-1.517232895E0,-3.809294477E-2,-1.975653052E0
2.631059368E1,-1.481802702E0,-8.512956649E-2,-2.111265182E0
2.631259342E1,-1.468363643E0,-1.187271550E-1,-2.177849293E0
2.631459315E1,-1.448205113E0,-1.975287795E-1,-2.303076982E0
2.631659288E1,-1.435987830E0,-2.586152852E-1,-2.430747509E0
2.631859262E1,-1.439042091E0,-2.830498815E-1,-2.493666649E0
2.632059235E1,-1.455535531E0,-3.135931790E-1,-2.601789951E0
2.632259208E1,-1.505015612E0,-3.276430666E-1,-2.690365553E0
2.632459188E1,-1.541056633E0,-3.306973875E-1,-2.723962784E0
2.632659168E1,-1.641238570E0,-3.453581631E-1,-2.766112804E0
2.632859141E1,-1.770741940E0,-3.801774979E-1,-2.784438610E0
2.633059115E1,-1.848932743E0,-4.015577734E-1,-2.786882162E0
2.633259088E1,-2.019364119E0,-4.650877416E-1,-2.777108192E0
2.633459061E1,-2.205677986E0,-5.402241945E-1,-2.759392977E0
2.633659035E1,-2.300972939E0,-5.817630291E-1,-2.745954037E0
2.633859008E1,-2.489119291E0,-6.581211686E-1,-2.716021776E0
2.634058988E1,-2.664437771E0,-7.204294205E-1,-2.684867620E0
2.634258961E1,-2.745072126E0,-7.503618002E-1,-2.665930748E0
2.634458935E1,-2.890458107E0,-7.961766720E-1,-2.628668070E0
2.634658908E1,-3.009576559E0,-8.254982233E-1,-2.585296631E0
2.634858881E1,-3.066387177E0,-8.316068649E-1,-2.563916206E0
2.635058854E1,-3.161682129E0,-8.450459838E-1,-2.515047073E0
2.635258828E1,-3.241094828E0,-8.407698870E-1,-2.457014799E0
2.635458801E1,-3.272859573E0,-8.291634321E-1,-2.427693367E0
2.635658781E1,-3.332724333E0,-7.967876196E-1,-2.355611324E0
2.635858754E1,-3.374874115E0,-7.485292554E-1,-2.278642178E0
2.636058728E1,-3.394421816E0,-7.155424953E-1,-2.240768671E0
2.636258704E1,-3.424965143E0,-6.379626393E-1,-2.170519114E0
2.636458678E1,-3.453064919E0,-5.420567393E-1,-2.103934765E0
2.636658651E1,-3.466503859E0,-4.907440841E-1,-2.074002504E0
2.636858624E1,-3.497658014E0,-3.697927892E-1,-2.019635439E0
2.637058597E1,-3.530644894E0,-2.335698307E-1,-1.971987844E0
2.637258577E1,-3.549581528E0,-1.663746536E-1,-1.948164105E0
2.637458551E1,-3.583790064E0,-3.015169688E-2,-1.907847047E0
2.637658524E1,-3.612500668E0,1.079038456E-1,-1.874249339E0
2.637858497E1,-3.628994226E0,1.781533509E-1,-1.860199451E0
2.638058471E1,-3.648541689E0,3.241501451E-1,-1.835764885E0
2.638258444E1,-3.660758972E0,4.805316329E-1,-1.816217184E0
2.638458417E1,-3.662591457E0,5.648310781E-1,-1.806443334E0
2.638658391E1,-3.661369801E0,7.377059460E-1,-1.790560961E0
2.638858371E1,-3.648541689E0,9.179111123E-1,-1.783841252E0
2.639058344E1,-3.628383160E0,1.011373520E0,-1.782008767E0
2.639258317E1,-3.611279011E0,1.195244074E0,-1.781397939E0
2.639458290E1,-3.570351124E0,1.371173263E0,-1.785673976E0
2.639658264E1,-3.520260096E0,1.528165579E0,-1.790560961E0
2.639858237E1,-3.489716768E0,1.603912830E0,-1.790560961E0
2.640058210E1,-3.420078039E0,1.738303185E0,-1.792393446E0
2.640258190E1,-3.343109131E0,1.859254479E0,-1.794836879E0
2.640458170E1,-3.304624557E0,1.904458523E0,-1.798502088E0
2.640658144E1,-3.215438128E0,1.978373170E0,-1.805221677E0
2.640858117E1,-3.123808622E0,2.019912004E0,-1.816828132E0
2.641058090E1,-3.072495937E0,2.026631594E0,-1.825380206E0
2.641258064E1,-2.967427015E0,2.010749102E0,-1.843095303E0
2.641458037E1,-2.859303713E0,1.953938603E0,-1.864475608E0
2.641658010E1,-2.804936886E0,1.916675806E0,-1.874249339E0
2.641857990E1,-2.696813822E0,1.837874293E0,-1.888299346E0
2.642057970E1,-2.603962183E0,1.778009415E0,-1.879747152E0
2.642257940E1,-2.573418856E0,1.767624736E0,-1.874249339E0
2.642457913E1,-2.533101797E0,1.771900773E0,-1.852869153E0
2.642657887E1,-2.506834507E0,1.772511601E0,-1.829045415E0
2.642857860E1,-2.498282433E0,1.758461833E0,-1.808886886E0
2.643057833E1,-2.479345798E0,1.679049373E0,-1.766737223E0
2.643257807E1,-2.453078270E0,1.550156713E0,-1.726420045E0
2.643457787E1,-2.439028502E0,1.467078924E0,-1.703817964E0
2.643657763E1,-2.409096241E0,1.295425892E0,-1.662889957E0
2.643857740E1,-2.371833324E0,1.101170778E0,-1.620740414E0
2.644057716E1,-2.354118109E0,1.002210617E0,-1.600581765E0
2.644257693E1,-2.317466259E0,7.957381010E-1,-1.559653759E0
2.644457670E1,-2.278981924E0,5.794917941E-1,-1.519336700E0
2.644657646E1,-2.259433985E0,4.750338793E-1,-1.502843380E0
2.644857623E1,-2.219727993E0,2.606201470E-1,-1.464969754E0
2.645057606E1,-2.173302174E0,6.575414538E-2,-1.436869860E0
2.645257583E1,-2.149478436E0,-2.587564103E-2,-1.424652576E0
2.645457559E1,-2.105496168E0,-1.901983917E-1,-1.408159137E0
2.645657536E1,-2.051129103E0,-3.270322084E-1,-1.393498421E0
2.645857513E1,-2.024250984E0,-3.954491317E-1,-1.385557294E0
2.646057489E1,-1.964997053E0,-5.200656056E-1,-1.378837705E0
2.646257466E1,-1.905743122E0,-6.465147138E-1,-1.381891966E0
2.646457442E1,-1.873978138E0,-7.051577568E-1,-1.386778951E0
2.646657426E1,-1.816556931E0,-8.181678653E-1,-1.404494047E0
2.646857402E1,-1.763411641E0,-9.226257801E-1,-1.427096128E0
2.647057379E1,-1.739587903E0,-9.714950323E-1,-1.444200277E0
2.647257355E1,-1.696216464E0,-1.069233537E0,-1.488793492E0
2.647457332E1,-1.662007928E0,-1.163917661E0,-1.532164931E0
2.647657309E1,-1.651012301E0,-1.215230227E0,-1.555988669E0
2.647857285E1,-1.638795018E0,-1.306249142E0,-1.596916676E0
2.648057262E1,-1.634519100E0,-1.387494206E0,-1.637844563E0
2.648257245E1,-1.640627742E0,-1.424757123E0,-1.654948831E0
2.648457222E1,-1.651012301E0,-1.484621882E0,-1.697098494E0
2.648657198E1,-1.669338346E0,-1.523717165E0,-1.744135141E0
2.648857175E1,-1.681555629E0,-1.537156224E0,-1.763682842E0
2.649057152E1,-1.713320732E0,-1.568310380E0,-1.811330318E0
2.649257128E1,-1.746918201E0,-1.600686312E0,-1.856534243E0
2.649457105E1,-1.765855074E0,-1.617179513E0,-1.877914548E0
2.649657085E1,-1.795176506E0,-1.655053258E0,-1.918842554E0
2.649857065E1,-1.819000363E0,-1.701478958E0,-1.959770560E0
2.650057038E1,-1.826330662E0,-1.727135420E0,-1.984816074E0
2.650257011E1,-1.833050132E0,-1.797384858E0,-2.032463551E0
2.650456985E1,-1.823276401E0,-1.884127736E0,-2.076445818E0
2.650656958E1,-1.819000363E0,-1.931775093E0,-2.091717482E0
2.650856931E1,-1.795176506E0,-2.032567978E0,-2.124093294E0
2.651056904E1,-1.763411641E0,-2.140691280E0,-2.149749756E0
2.651256884E1,-1.742642164E0,-2.198112488E0,-2.155247211E0
2.651456858E1,-1.701103330E0,-2.312955141E0,-2.157080173E0
2.651656831E1,-1.660786271E0,-2.416802168E0,-2.147306204E0
2.651856804E1,-1.643071175E0,-2.462006330E0,-2.138143301E0
2.652056778E1,-1.612527847E0,-2.537142515E0,-2.108821869E0
2.652256751E1,-1.594812751E0,-2.593342304E0,-2.077667475E0
2.652456724E1,-1.586260676E0,-2.595785618E0,-2.058119774E0
2.652656698E1,-1.567323804E0,-2.604337931E0,-2.024522305E0
2.652856678E1,-1.544111013E0,-2.640989780E0,-1.999476790E0
2.653056651E1,-1.534337163E0,-2.665424347E0,-1.990924716E0
2.653256624E1,-1.506237268E0,-2.728954315E0,-1.975653052E0
2.653456598E1,-1.472028852E0,-2.812031984E0,-1.957937956E0
2.653656571E1,-1.455535531E0,-2.857236147E0,-1.946942329E0
2.653856544E1,-1.422548771E0,-2.948865652E0,-1.920675159E0
2.654056517E1,-1.389562011E0,-3.016671896E0,-1.889521003E0
2.654256491E1,-1.375512242E0,-3.045993328E0,-1.869362593E0
2.654456471E1,-1.349855781E0,-3.053323746E0,-1.827823639E0
2.654656444E1,-1.322977781E0,-3.049047947E0,-1.780176163E0
2.654856417E1,-1.308927894E0,-3.042938948E0,-1.758795857E0
2.655056391E1,-1.279606342E0,-3.039273977E0,-1.708704948E0
2.655256364E1,-1.243565321E0,-3.042328119E0,-1.663500905E0
2.655456337E1,-1.225850224E0,-3.056378126E0,-1.641509771E0
2.655656311E1,-1.184922218E0,-3.089975834E0,-1.600581765E0
2.655856284E1,-1.142772436E0,-3.119297266E0,-1.564540744E0
2.656056264E1,-1.125668168E0,-3.133958101E0,-1.543771386E0
2.656256237E1,-1.078020811E0,-3.151673079E0,-1.510784507E0
2.656456210E1,-1.032816768E0,-3.157781839E0,-1.479019642E0
2.656656184E1,-1.010214686E0,-3.147397041E0,-1.465580583E0
2.656856157E1,-9.619563818E-1,-3.122351646E0,-1.435648203E0
2.657056130E1,-9.198067188E-1,-3.075314999E0,-1.413656950E0
2.657256104E1,-8.935394883E-1,-3.051491261E0,-1.403272390E0
2.657456084E1,-8.434485197E-1,-3.007508755E0,-1.388611555E0
2.657656064E1,-7.945792675E-1,-2.976965666E0,-1.369063854E0
2.657856037E1,-7.677012086E-1,-2.961694002E0,-1.356846571E0
2.658056010E1,-7.157776952E-1,-2.944589853E0,-1.329357624E0
2.658255984E1,-6.601889729E-1,-2.918322563E0,-1.296370864E0
2.658455957E1,-6.327000260E-1,-2.906716108E0,-1.282931924E0
2.658655930E1,-5.789438486E-1,-2.880449057E0,-1.247501731E0
2.658855903E1,-5.239660144E-1,-2.845018864E0,-1.213293195E0
