"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.862673955E1,-2.046936035E0,8.725585938E-1,-5.540618896E-1
2.863183599E1,-2.032028198E0,9.428710938E-1,-4.432830811E-1
2.863690191E1,-2.011779785E0,9.966583252E-1,-3.852233887E-1
2.864199834E1,-1.980895996E0,1.048324585E0,-3.777618408E-1
2.864706426E1,-1.935623169E0,1.076553345E0,-3.948059082E-1
2.865213018E1,-1.897796631E0,1.035003662E0,-4.129180908E-1
2.865722661E1,-1.878097534E0,9.002532959E-1,-4.182434082E-1
2.866229253E1,-1.849334717E0,7.425994873E-1,-4.315643311E-1
2.866738897E1,-1.775299072E0,6.504516602E-1,-4.640502930E-1
2.867245488E1,-1.662368774E0,6.403350830E-1,-5.029296875E-1
2.867755132E1,-1.549987793E0,6.600341797E-1,-5.332946777E-1
2.868261724E1,-1.449325562E0,6.813354492E-1,-5.540618896E-1
2.868771367E1,-1.368896484E0,7.031860352E-1,-5.636596680E-1
2.869277959E1,-1.314041138E0,7.409973145E-1,-5.732421875E-1
2.869784551E1,-1.289001465E0,7.857360840E-1,-5.892181396E-1
2.870294194E1,-1.279418945E0,8.054504395E-1,-6.057281494E-1
2.870800786E1,-1.279418945E0,7.937316895E-1,-6.201171875E-1
2.871310430E1,-1.281539917E0,7.622985840E-1,-6.355590820E-1
2.871817022E1,-1.282608032E0,7.292785645E-1,-6.531372070E-1
2.872326665E1,-1.281005859E0,7.212829590E-1,-6.723175049E-1
2.872830205E1,-1.273559570E0,7.516479492E-1,-7.005462646E-1
2.873339849E1,-1.257568359E0,8.272857666E-1,-7.463531494E-1
2.873849492E1,-1.232543945E0,9.135742188E-1,-7.958831787E-1
2.874359136E1,-1.207504272E0,9.934692383E-1,-8.203887939E-1
2.874865728E1,-1.187805176E0,1.042999268E0,-8.193206787E-1
2.875372319E1,-1.155303955E0,1.011047363E0,-7.932128906E-1
2.875881963E1,-1.108444214E0,9.007873535E-1,-7.479400635E-1
2.876388555E1,-1.067962646E0,8.176879883E-1,-7.452850342E-1
2.876898198E1,-1.033340454E0,7.750854492E-1,-7.559356689E-1
2.877404790E1,-9.939270020E-1,7.266082764E-1,-7.351684570E-1
2.877914434E1,-9.390563965E-1,6.829376221E-1,-6.962738037E-1
2.878421026E1,-8.740844727E-1,6.579132080E-1,-6.664581299E-1
2.878930669E1,-7.979125977E-1,6.600341797E-1,-6.552734375E-1
2.879437261E1,-6.993713379E-1,6.882629395E-1,-6.542053223E-1
2.879943853E1,-5.800628662E-1,7.324676514E-1,-6.478118896E-1
2.880453496E1,-4.490356445E-1,7.740173340E-1,-6.280975342E-1
2.880960088E1,-3.084259033E-1,7.606964111E-1,-5.886840820E-1
2.881469732E1,-1.805877686E-1,6.882629395E-1,-5.285034180E-1
2.881976323E1,-8.045959473E-2,6.003875732E-1,-4.624481201E-1
2.882485967E1,9.017944336E-3,5.583038330E-1,-4.070587158E-1
2.882992559E1,9.637451172E-2,5.641632080E-1,-3.420867920E-1
2.883502202E1,1.911773682E-1,5.487213135E-1,-2.499389648E-1
2.884008794E1,2.822723389E-1,4.539031982E-1,-1.567230225E-1
2.884515386E1,3.728179932E-1,2.951812744E-1,-8.854675293E-2
2.885025029E1,4.473876953E-1,1.471099854E-1,-5.659484863E-2
2.885531621E1,4.841308594E-1,5.442810059E-2,-4.380798340E-2
2.886041265E1,4.814758301E-1,3.579711914E-2,-2.250671387E-2
2.886547857E1,4.974517822E-1,8.905029297E-2,2.490234375E-2
2.887057500E1,5.837402344E-1,1.737365723E-1,8.349609375E-2
2.887564092E1,7.552490234E-1,2.701568604E-1,1.447448730E-1
2.888073736E1,9.848022461E-1,3.436584473E-1,1.815032959E-1
2.888580327E1,1.218093872E0,3.793334961E-1,1.990814209E-1
2.889089971E1,1.408248901E0,3.905181885E-1,2.230377197E-1
2.889596563E1,1.555252075E0,3.287353516E-1,2.896270752E-1
2.890103154E1,1.701736450E0,1.497802734E-1,4.158630371E-1
2.890612798E1,1.866317749E0,-6.913757324E-2,5.639343262E-1
2.891119390E1,2.050064087E0,-2.374420166E-1,6.912231445E-1
2.891629033E1,2.241821289E0,-2.875213623E-1,7.668609619E-1
2.892135625E1,2.430374146E0,-2.315826416E-1,8.036193848E-1
2.892645269E1,2.631698608E0,-2.044219971E-1,8.302459717E-1
2.893151860E1,2.817596436E0,-2.923126221E-1,8.568725586E-1
2.893661504E1,2.945953369E0,-5.058898926E-1,8.989562988E-1
2.894168096E1,3.004013062E0,-8.409271240E-1,9.751129150E-1
2.894677739E1,3.001892090E0,-1.193527222E0,1.088577271E0
2.895184331E1,2.952346802E0,-1.388992310E0,1.227050781E0
2.895690923E1,2.877243042E0,-1.363433838E0,1.340499878E0
2.896200567E1,2.816528320E0,-1.199920654E0,1.404953003E0
2.896707158E1,2.778717041E0,-1.042251587E0,1.451293945E0
2.897216802E1,2.752075195E0,-9.234771729E-1,1.503494263E0
2.897723394E1,2.721725464E0,-8.148193359E-1,1.555160522E0
2.898233037E1,2.687637329E0,-7.061614990E-1,1.589782715E0
2.898739629E1,2.680175781E0,-5.676879883E-1,1.574325562E0
2.899249273E1,2.715866089E0,-3.951110840E-1,1.527465820E0
2.899755864E1,2.782974243E0,-2.017669678E-1,1.480590820E0
2.900262456E1,2.853286743E0,3.047180176E-2,1.448623657E0
2.900772100E1,2.893768311E0,2.669525146E-1,1.444366455E0
2.901278692E1,2.884170532E0,4.757385254E-1,1.470993042E0
2.901788335E1,2.828781128E0,6.451263428E-1,1.499755859E0
2.902294927E1,2.754745483E0,7.846679688E-1,1.511474609E0
2.902804570E1,2.689224243E0,8.922576904E-1,1.502426147E0
2.903311162E1,2.646621704E0,9.647064209E-1,1.458755493E0
2.903820806E1,2.627441406E0,1.015304565E0,1.373535156E0
2.904327398E1,2.618392944E0,1.050994873E0,1.270202637E0
2.904833989E1,2.593887329E0,1.045135498E0,1.179122925E0
2.905343633E1,2.537963867E0,9.577789307E-1,1.116806030E0
2.905850225E1,2.457534790E0,7.298126221E-1,1.086441040E0
2.906359868E1,2.356872559E0,2.823944092E-1,1.090164185E0
2.906866460E1,2.270584106E0,-3.429107666E-1,1.119995117E0
2.907376104E1,2.224243164E0,-9.133605957E-1,1.157287598E0
2.907882695E1,2.216781616E0,-1.271820068E0,1.173797607E0
2.908392339E1,2.216781616E0,-1.441726685E0,1.170059204E0
2.908898931E1,2.197616577E0,-1.516830444E0,1.174850464E0
2.909408574E1,2.136886597E0,-1.570098877E0,1.202026367E0
2.909915166E1,2.036224365E0,-1.703247070E0,1.261672974E0
2.910421758E1,1.932357788E0,-1.926956177E0,1.366607666E0
2.910931402E1,1.847137451E0,-2.150131226E0,1.491241455E0
2.911437993E1,1.791748047E0,-2.276367188E0,1.579650879E0
2.911947637E1,1.758193970E0,-2.279022217E0,1.593505859E0
2.912454229E1,1.722503662E0,-2.244934082E0,1.557281494E0
2.912963872E1,1.679351807E0,-2.250793457E0,1.515747070E0
2.913470464E1,1.628219604E0,-2.352005005E0,1.483245850E0
2.913980108E1,1.582412720E0,-2.608200073E0,1.468338013E0
2.914486699E1,1.558990479E0,-2.918716431E0,1.457153320E0
2.914993291E1,1.544601440E0,-3.157333374E0,1.437438965E0
2.915502935E1,1.517440796E0,-3.312332153E0,1.407623291E0
2.916009527E1,1.453521729E0,-3.403411865E0,1.367141724E0
2.916519170E1,1.338470459E0,-3.472122192E0,1.318130493E0
2.917025762E1,1.195724487E0,-3.531250000E0,1.261672974E0
2.917535405E1,1.046066284E0,-3.563201904E0,1.197753906E0
2.918038945E1,8.905334473E-1,-3.570663452E0,1.129043579E0
2.918548589E1,7.312774658E-1,-3.570129395E0,1.068862915E0
2.919058232E1,5.741424561E-1,-3.554153442E0,1.005477905E0
2.919564824E1,4.271392822E-1,-3.506744385E0,9.351654053E-1
2.920074468E1,2.838592529E-1,-3.436431885E0,8.590087891E-1
2.920581060E1,1.416473389E-1,-3.344299316E0,7.780456543E-1
2.921090703E1,-6.423950195E-3,-3.221252441E0,6.928253174E-1
2.921597295E1,-1.598205566E-1,-3.084899902E0,6.182556152E-1
2.922106939E1,-3.132171631E-1,-2.946411133E0,5.580749512E-1
2.922613530E1,-4.698181152E-1,-2.796218872E0,5.005493164E-1
2.923123174E1,-6.162872314E-1,-2.627899170E0,4.403533936E-1
2.923629766E1,-7.558288574E-1,-2.443618774E0,3.807067871E-1
2.924139409E1,-8.916625977E-1,-2.255599976E0,3.247833252E-1
2.924646001E1,-1.033340454E0,-2.054260254E0,2.810974121E-1
2.925152593E1,-1.176620483E0,-1.833740234E0,2.395477295E-1
2.925662236E1,-1.317230225E0,-1.599395752E0,2.017364502E-1
2.926168828E1,-1.454116821E0,-1.381011963E0,1.692504883E-1
2.926678472E1,-1.585144043E0,-1.186599731E0,1.372833252E-1
2.927185064E1,-1.686874390E0,-9.437255859E-1,1.159820557E-1
2.927694707E1,-1.756118774E0,-6.832580566E-1,1.069335938E-1
2.928201299E1,-1.796600342E0,-4.483642578E-1,9.361267090E-2
2.928710942E1,-1.797134399E0,-2.278594971E-1,7.017517090E-2
2.929217534E1,-1.743865967E0,-7.354736328E-3,2.810668945E-2
2.929724126E1,-1.628280640E0,2.131652832E-1,-2.836608887E-2
2.930233770E1,-1.442398071E0,3.990478516E-1,-1.034545898E-1
2.930740361E1,-1.202178955E0,4.821319580E-1,-1.854858398E-1
2.931250005E1,-9.294738770E-1,4.352722168E-1,-2.728424072E-1
2.931756597E1,-6.242675781E-1,2.579040527E-1,-3.655090332E-1
2.932266240E1,-2.738037109E-1,-2.279663086E-2,-4.427490234E-1
2.932772832E1,1.293945312E-1,-3.285217285E-1,-4.906768799E-1
2.933282476E1,5.704193115E-1,-5.799255371E-1,-4.970703125E-1
2.933789068E1,9.320831299E-1,-7.125549316E-1,-4.177093506E-1
2.934298711E1,1.074829102E0,-8.276062012E-1,-2.195739746E-1
2.934805303E1,9.858703613E-1,-1.066223145E0,5.206298828E-2
2.935311895E1,8.143615723E-1,-1.416168213E0,3.183898926E-1
2.935821538E1,7.163543701E-1,-1.828948975E0,5.378265381E-1
2.936328130E1,7.200927734E-1,-2.255065918E0,7.301025391E-1
2.936837774E1,7.461853027E-1,-2.626831055E0,8.776550293E-1
2.937344365E1,7.488555908E-1,-2.868652344E0,9.628753662E-1
2.937854009E1,7.147674561E-1,-2.956008911E0,9.799194336E-1
2.938360601E1,6.460571289E-1,-2.874511719E0,9.149322510E-1
2.938870244E1,5.954589844E-1,-2.620971680E0,7.705841064E-1
2.939376836E1,5.784149170E-1,-2.110183716E0,5.532684326E-1
2.939883428E1,5.347290039E-1,-1.316024780E0,3.551330566E-1
2.940393071E1,3.392639160E-1,-4.851226807E-1,2.049407959E-1
2.940899663E1,-7.566833496E-2,1.737365723E-1,-3.860473633E-3
2.941409307E1,-5.758056641E-1,6.797485352E-1,-2.659149170E-1
2.941915899E1,-9.923248291E-1,1.326354980E0,-4.283599854E-1
2.942425542E1,-1.168624878E0,2.219055176E0,-4.672546387E-1
2.942932134E1,-1.022689819E0,3.291778564E0,-2.994689941E-1
2.943441778E1,-6.743469238E-1,3.992187500E0,2.064514160E-2
2.943948369E1,-2.279968262E-1,3.887786865E0,3.119964600E-1
2.944458013E1,4.010467529E-1,3.105880737E0,5.000152588E-1
2.944964605E1,1.129684448E0,1.976699829E0,5.175933838E-1
2.945471196E1,1.555786133E0,1.108505249E0,3.631286621E-1
2.945980840E1,1.410919189E0,9.023895264E-1,8.296203613E-2
2.946487432E1,7.706909180E-1,1.013168335E0,-2.052001953E-1
2.946997075E1,-3.997802734E-2,1.182022095E0,-4.555358887E-1
2.947503667E1,-7.425231934E-1,1.424896240E0,-7.585906982E-1
2.948013311E1,-1.258102417E0,1.672576904E0,-1.134643555E0
2.948519903E1,-1.527618408E0,1.750869751E0,-1.513336182E0
2.949029546E1,-1.498321533E0,1.797744751E0,-1.803085327E0
2.949536138E1,-1.326278687E0,2.191879272E0,-1.895233154E0
2.950042730E1,-1.354507446E0,3.122924805E0,-1.808944702E0
2.950552373E1,-1.736938477E0,4.391662598E0,-1.626785278E0
2.951058965E1,-2.303665161E0,5.446807861E0,-1.421722412E0
2.951568609E1,-2.795822144E0,5.947479248E0,-1.248626709E0
2.952075200E1,-3.031234741E0,5.948547363E0,-1.087234497E0
2.952584844E1,-2.941757202E0,5.611923218E0,-8.885650635E-1
2.953091436E1,-2.610458374E0,5.044128418E0,-6.488800049E-1
2.953601079E1,-2.208328247E0,4.286727905E0,-4.826965332E-1
2.954107671E1,-1.869567871E0,3.348770142E0,-4.768371582E-1
2.954614263E1,-1.668228149E0,2.347946167E0,-5.322265625E-1
2.955123906E1,-1.619232178E0,1.493606567E0,-4.816284180E-1
2.955630498E1,-1.688476562E0,8.896026611E-1,-3.079986572E-1
2.956140142E1,-1.843475342E0,5.529785156E-1,-9.280395508E-2
2.956646734E1,-2.025634766E0,4.959869385E-1,7.870483398E-2
2.957156377E1,-2.177429199E0,6.834716797E-1,1.351623535E-1
2.957662969E1,-2.287689209E0,1.006774902E0,9.574890137E-2
2.958172612E1,-2.350006104E0,1.358856201E0,2.224731445E-2
2.958679204E1,-2.366516113E0,1.690139771E0,-7.257080078E-2
2.959188848E1,-2.344146729E0,1.988952637E0,-1.609802246E-1
2.959695440E1,-2.286621094E0,2.257400513E0,-2.366180420E-1
2.960202031E1,-2.213119507E0,2.469390869E0,-3.031921387E-1
2.960711675E1,-2.154525757E0,2.553543091E0,-3.660430908E-1
2.961218267E1,-2.135345459E0,2.487503052E0,-4.502105713E-1
2.961727910E1,-2.173171997E0,2.268585205E0,-5.748443604E-1
2.962234502E1,-2.279159546E0,1.904800415E0,-7.426147461E-1
2.962744146E1,-2.426696777E0,1.471237183E0,-9.125213623E-1
2.963250737E1,-2.527374268E0,1.118103027E0,-1.037704468E0
2.963760381E1,-2.578506470E0,7.830810547E-1,-1.105880737E0
2.964266973E1,-2.550811768E0,4.757385254E-1,-1.138366699E0
2.964773565E1,-2.446945190E0,2.328643799E-1,-1.147415161E0
2.965283208E1,-2.289276123E0,1.380615234E-1,-1.131439209E0
2.965789800E1,-2.142807007E0,2.046356201E-1,-1.102142334E0
2.966299444E1,-2.062911987E0,3.457794189E-1,-1.070724487E0
2.966806035E1,-2.053863525E0,4.725494385E-1,-1.007873535E0
2.967315679E1,-2.084213257E0,5.604400635E-1,-9.109344482E-1
2.967822271E1,-2.128967285E0,6.067657471E-1,-8.012084961E-1
2.968331914E1,-2.149200439E0,6.903991699E-1,-7.005462646E-1
2.968838506E1,-2.159317017E0,7.548522949E-1,-6.126556396E-1
2.969348150E1,-2.182754517E0,7.079772949E-1,-5.226440430E-1
2.969854741E1,-2.163055420E0,6.270141602E-1,-4.747009277E-1
2.970361333E1,-2.055450439E0,5.828094482E-1,-4.960174561E-1
2.970870977E1,-1.872772217E0,6.275482178E-1,-5.604553223E-1
2.971377568E1,-1.677291870E0,7.228851318E-1,-6.307678223E-1
2.971887212E1,-1.500457764E0,7.857360840E-1,-6.840362549E-1
2.972393804E1,-1.380615234E0,7.580413818E-1,-7.175903320E-1
2.972903447E1,-1.327346802E0,6.579132080E-1,-7.335662842E-1
2.973410039E1,-1.309234619E0,5.412597656E-1,-7.282409668E-1
2.973919683E1,-1.299652100E0,4.331359863E-1,-7.032012939E-1
2.974426274E1,-1.282608032E0,3.782806396E-1,-6.781768799E-1
2.974932866E1,-1.259704590E0,4.001159668E-1,-6.680450439E-1
2.975442510E1,-1.246917725E0,4.922637939E-1,-6.733703613E-1
2.975949102E1,-1.255447388E0,6.456604004E-1,-6.888275146E-1
2.976458745E1,-1.279937744E0,8.304748535E-1,-6.989440918E-1
2.976965337E1,-1.302322388E0,1.006774902E0,-7.021331787E-1
2.977474981E1,-1.308181763E0,1.147399902E0,-6.973419189E-1
2.977981572E1,-1.301254272E0,1.239547729E0,-6.909484863E-1
2.978491216E1,-1.286331177E0,1.282684326E0,-6.802978516E-1
2.978997808E1,-1.250122070E0,1.254455566E0,-6.771087646E-1
2.979504400E1,-1.192062378E0,1.187881470E0,-6.707153320E-1
2.980014043E1,-1.130813599E0,1.114364624E0,-6.627197266E-1
2.980520635E1,-1.062637329E0,1.011047363E0,-6.563262939E-1
2.981027227E1,-9.923248291E-1,8.954620361E-1,-6.616516113E-1
2.981533818E1,-9.369354248E-1,8.352661133E-1,-7.021331787E-1
2.982040410E1,-8.825988770E-1,8.448638916E-1,-7.383575439E-1
2.982550054E1,-8.213500977E-1,8.938598633E-1,-7.516784668E-1
2.983059697E1,-7.414550781E-1,9.609680176E-1,-7.537994385E-1
2.983569341E1,-6.445159912E-1,1.008377075E0,-7.474060059E-1
2.984078985E1,-5.220031738E-1,1.023818970E0,-7.372894287E-1
2.984585576E1,-3.872528076E-1,9.950561523E-1,-7.015991211E-1
2.985092168E1,-2.402496338E-1,8.832092285E-1,-6.265106201E-1
2.985601812E1,-1.193389893E-1,7.409973145E-1,-5.316925049E-1
2.986108403E1,-4.690551758E-2,6.637573242E-1,-4.757690430E-1
2.986618047E1,7.965087891E-3,6.307373047E-1,-4.368896484E-1
2.987121587E1,6.388854980E-2,6.025085449E-1,-3.676452637E-1
2.987628179E1,1.299285889E-1,5.295410156E-1,-2.765655518E-1
2.988137822E1,1.911773682E-1,3.953247070E-1,-1.977386475E-1
2.988647466E1,2.316589355E-1,2.424468994E-1,-1.524658203E-1
2.989157110E1,2.503051758E-1,1.343231201E-1,-1.263580322E-1
2.989663701E1,2.508392334E-1,1.092987061E-1,-1.199645996E-1
2.990173345E1,2.540283203E-1,1.582946777E-1,-1.162414551E-1
2.990679937E1,2.945098877E-1,2.296752930E-1,-9.068298340E-2
2.991189580E1,3.871917725E-1,3.116912842E-1,-6.192016602E-2
2.991696172E1,5.262145996E-1,3.979797363E-1,-3.688049316E-2
2.992205816E1,6.950531006E-1,4.517822266E-1,-1.724243164E-3
2.992712407E1,8.569793701E-1,4.544372559E-1,4.620361328E-2
2.993222051E1,1.001312256E0,3.899841309E-1,1.213073730E-1
2.993728643E1,1.132339478E0,2.515106201E-1,2.422180176E-1
2.994238286E1,1.251663208E0,5.284118652E-2,3.940124512E-1
2.994744878E1,1.377883911E0,-1.314544678E-1,5.394287109E-1
2.995251470E1,1.539276123E0,-1.884460449E-1,6.432952881E-1
2.995761113E1,1.752334595E0,-8.990478516E-2,6.922912598E-1
2.996267705E1,2.004272461E0,3.152465820E-2,7.029418945E-1
2.996777349E1,2.258865356E0,2.566528320E-2,7.040100098E-1
2.997283941E1,2.500671387E0,-1.548919678E-1,7.162628174E-1
2.997793584E1,2.723312378E0,-4.888458252E-1,7.471466064E-1
2.998300176E1,2.898025513E0,-9.048309326E-1,8.030853271E-1
2.998809819E1,3.005615234E0,-1.269683838E0,8.733825684E-1
2.999316411E1,3.057281494E0,-1.491790771E0,9.394378662E-1
2.999823003E1,3.080184937E0,-1.558914185E0,9.884338379E-1
3.000332647E1,3.077514648E0,-1.461975098E0,1.027847290E0
3.000839238E1,3.043426514E0,-1.256378174E0,1.086441040E0
3.001348882E1,3.006149292E0,-1.035339355E0,1.166336060E0
3.001855474E1,2.982711792E0,-8.867340088E-1,1.231842041E0
3.002365117E1,2.961944580E0,-8.302612305E-1,1.265930176E0
3.002871709E1,2.914001465E0,-8.142852783E-1,1.285110474E0
3.003381353E1,2.858612061E0,-7.993774414E-1,1.296295166E0
3.003887944E1,2.819717407E0,-7.312011719E-1,1.305877686E0
3.004397588E1,2.812805176E0,-5.980377197E-1,1.322402954E0
3.004904180E1,2.826644897E0,-4.254608154E-1,1.348495483E0
3.005410772E1,2.845291138E0,-2.347869873E-1,1.381515503E0
3.005920415E1,2.842102051E0,-4.783630371E-2,1.418273926E0
3.006427007E1,2.805877686E0,1.423187256E-1,1.453430176E0
3.006936650E1,2.747817993E0,3.415222168E-1,1.472061157E0
3.007443242E1,2.684967041E0,5.540466309E-1,1.467803955E0
3.007952886E1,2.635437012E0,7.612304688E-1,1.446502686E0
3.008459478E1,2.601348877E0,9.476623535E-1,1.408157349E0
3.008969121E1,2.578445435E0,1.109573364E0,1.350097656E0
3.009475713E1,2.560867310E0,1.234741211E0,1.276062012E0
3.009982305E1,2.529968262E0,1.282150269E0,1.205215454E0
3.010491948E1,2.468719482E0,1.169769287E0,1.147155762E0
3.010998540E1,2.390960693E0,8.730926514E-1,1.107208252E0
3.011508184E1,2.298278809E0,4.054412842E-1,1.106140137E0
3.012014776E1,2.198150635E0,-1.378479004E-1,1.130645752E0
3.012524419E1,2.102264404E0,-6.619567871E-1,1.147155762E0
3.013027959E1,2.037292480E0,-1.051315308E0,1.142364502E0
3.013537603E1,1.991485596E0,-1.312835693E0,1.138641357E0
3.014047246E1,1.952606201E0,-1.517898560E0,1.160476685E0
3.014556890E1,1.914779663E0,-1.694198608E0,1.188705444E0
3.015063482E1,1.859924316E0,-1.855590820E0,1.231842041E0
3.015570073E1,1.809326172E0,-1.989807129E0,1.281921387E0
3.016079717E1,1.780029297E0,-2.060119629E0,1.323989868E0
3.016586309E1,1.760848999E0,-2.091003418E0,1.358078003E0
3.017095952E1,1.733154297E0,-2.130416870E0,1.384185791E0
3.017602544E1,1.685745239E0,-2.170898438E0,1.386306763E0
3.018112188E1,1.627700806E0,-2.203933716E0,1.369262695E0
3.018618779E1,1.566970825E0,-2.285949707E0,1.349029541E0
3.019128423E1,1.521697998E0,-2.455856323E0,1.336242676E0
3.019635015E1,1.486541748E0,-2.707794189E0,1.333053589E0
3.020141607E1,1.450332642E0,-2.955474854E0,1.316009521E0
3.020651250E1,1.409851074E0,-3.136032104E0,1.270202637E0
3.021157842E1,1.351791382E0,-3.242034912E0,1.206817627E0
3.021667486E1,1.271896362E0,-3.303817749E0,1.135437012E0
3.022174077E1,1.168029785E0,-3.348556519E0,1.066192627E0
3.022683721E1,1.051925659E0,-3.374114990E0,9.937591553E-1
3.023190313E1,9.368743896E-1,-3.378921509E0,9.160003662E-1
3.023699956E1,8.239593506E-1,-3.374114990E0,8.462219238E-1
3.024206548E1,7.163543701E-1,-3.334701538E0,7.748565674E-1
3.024713140E1,6.103668213E-1,-3.262268066E0,6.992187500E-1
3.025222783E1,5.059661865E-1,-3.161605835E0,6.251831055E-1
3.025729375E1,4.005126953E-1,-3.036956787E0,5.442199707E-1
3.026239019E1,2.838592529E-1,-2.913925171E0,4.659271240E-1
3.026745610E1,1.544342041E-1,-2.785034180E0,3.982849121E-1
3.027255254E1,1.861572266E-2,-2.658264160E0,3.492736816E-1
3.027761846E1,-1.257324219E-1,-2.546417236E0,3.221130371E-1
3.028271489E1,-2.700805664E-1,-2.428695679E0,2.885589600E-1
3.028778081E1,-4.149475098E-1,-2.316848755E0,2.608642578E-1
3.029287725E1,-5.624847412E-1,-2.212982178E0,2.379608154E-1
3.029794317E1,-7.121582031E-1,-2.094207764E0,2.219848633E-1
3.030300908E1,-8.591613770E-1,-1.942932129E0,2.123870850E-1
3.030810552E1,-9.971160889E-1,-1.777282715E0,1.996002197E-1
3.031317144E1,-1.122817993E0,-1.586608887E0,1.873626709E-1
3.031826787E1,-1.232009888E0,-1.370361328E0,1.697845459E-1
3.032333379E1,-1.307113647E0,-1.163162231E0,1.452789307E-1
3.032843023E1,-1.336944580E0,-9.607696533E-1,1.207733154E-1
3.033349614E1,-1.290603638E0,-7.114868164E-1,9.947204590E-2
3.033859258E1,-1.151580811E0,-4.521026611E-1,9.893798828E-2
3.034365850E1,-9.454498291E-1,-2.289276123E-1,1.000061035E-1
3.034872442E1,-7.281341553E-1,-9.097290039E-2,9.893798828E-2
3.035382085E1,-5.459747314E-1,-1.069488525E-1,9.947204590E-2
3.035888677E1,-4.101562500E-1,-2.614135742E-1,8.135986328E-2
3.036398320E1,-3.020324707E-1,-4.883117676E-1,3.768920898E-2
3.036904912E1,-1.853790283E-1,-7.338562012E-1,-7.583618164E-3
3.037414556E1,-5.488586426E-2,-9.101562500E-1,-4.327392578E-2
3.037921148E1,6.814575195E-2,-9.852600098E-1,-6.245422363E-2
3.038430791E1,1.698760986E-1,-9.666290283E-1,-5.232238770E-2
3.038937383E1,2.199401855E-1,-9.767456055E-1,1.744079590E-2
3.039447027E1,2.274017334E-1,-1.076339722E0,1.149139404E-1
3.039953618E1,1.997070312E-1,-1.215896606E0,2.294311523E-1
3.040460210E1,1.501770020E-1,-1.340530396E0,3.455505371E-1
3.040969854E1,1.262054443E-1,-1.470489502E0,4.589996338E-1
3.041476445E1,1.677551270E-1,-1.634536743E0,5.788421631E-1
3.041986089E1,2.732086182E-1,-1.839080811E0,6.917572021E-1
3.042492681E1,3.760070801E-1,-2.062774658E0,7.668609619E-1
3.043002324E1,4.377899170E-1,-2.258789062E0,8.046722412E-1
3.043508916E1,4.521789551E-1,-2.370635986E0,8.099975586E-1
3.044018560E1,4.042358398E-1,-2.401000977E0,7.817687988E-1
3.044525152E1,3.174133301E-1,-2.358917236E0,7.178649902E-1
3.045031743E1,2.407226562E-1,-2.161315918E0,6.241149902E-1
3.045541387E1,1.608276367E-1,-1.730957031E0,5.330352783E-1
3.046047979E1,4.258728027E-2,-1.041717529E0,4.504699707E-1
3.046557622E1,-1.491699219E-1,-1.612854004E-1,3.721771240E-1
3.047064214E1,-4.650115967E-1,6.456604004E-1,2.571258545E-1
3.047573858E1,-8.889923096E-1,1.182022095E0,4.566955566E-2
3.048080449E1,-1.234664917E0,1.552200317E0,-1.482086182E-1
3.048590093E1,-1.306579590E0,2.086959839E0,-1.886749268E-1
3.049096685E1,-1.076477051E0,2.763397217E0,-5.818176270E-2
3.049603277E1,-7.084350586E-1,3.096298218E0,1.894836426E-1
3.050112920E1,-3.393096924E-1,2.802276611E0,4.249114990E-1
3.050619512E1,1.182098389E-1,2.043807983E0,5.170593262E-1
3.051129155E1,7.073059082E-1,1.121292114E0,4.520721436E-1
3.051635747E1,1.215972900E0,5.226135254E-1,2.725830078E-1
3.052145391E1,1.319305420E0,5.082397461E-1,6.256103516E-3
3.052651982E1,9.331359863E-1,8.778839111E-1,-2.472686768E-1
3.053161626E1,2.215423584E-1,1.376419067E0,-4.699096680E-1
3.053668218E1,-5.523681641E-1,1.817443848E0,-7.106628418E-1
3.054177861E1,-1.214965820E0,2.065658569E0,-9.918975830E-1
3.054684453E1,-1.661315918E0,2.098678589E0,-1.324783325E0
3.055191045E1,-1.801925659E0,2.018783569E0,-1.665664673E0
3.055700689E1,-1.626693726E0,2.049667358E0,-1.920806885E0
3.056207280E1,-1.335342407E0,2.368194580E0,-1.965011597E0
3.056716924E1,-1.197921753E0,3.028656006E0,-1.822799683E0
3.057223516E1,-1.373687744E0,3.972473145E0,-1.648620605E0
3.057733159E1,-1.812042236E0,4.900848389E0,-1.449417114E0
3.058239751E1,-2.361724854E0,5.481948853E0,-1.197494507E0
3.058749395E1,-2.812332153E0,5.541610718E0,-8.997497559E-1
3.059255986E1,-3.020050049E0,5.173034668E0,-5.663146973E-1
3.059765630E1,-2.947616577E0,4.576477051E0,-2.478027344E-1
3.060272222E1,-2.658935547E0,3.849441528E0,-6.192016602E-2
3.060778814E1,-2.242950439E0,3.015869141E0,-6.085205078E-2
3.061288457E1,-1.825363159E0,2.142883301E0,-1.684417725E-1
3.061795049E1,-1.534545898E0,1.373764038E0,-2.121124268E-1
3.062304692E1,-1.402450562E0,8.352661133E-1,-1.167755127E-1
3.062811284E1,-1.429077148E0,5.396575928E-1,3.236389160E-2
3.063320928E1,-1.560104370E0,4.725494385E-1,1.612548828E-1
3.063827520E1,-1.722564697E0,6.115722656E-1,2.177124023E-1
3.064337163E1,-1.884475708E0,9.380645752E-1,1.873626709E-1
3.064843755E1,-2.015502930E0,1.358322144E0,9.574890137E-2
