"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.659029828E1,3.160346150E-1,4.223371983E0,-6.320692301E-1
1.659231265E1,3.447650373E-1,4.242525578E0,-6.512228847E-1
1.659429651E1,3.734954596E-1,4.261679173E0,-6.799532771E-1
1.659631088E1,3.926490843E-1,4.299986362E0,-7.086837292E-1
1.659829474E1,3.926490843E-1,4.338293552E0,-7.374141216E-1
1.660030911E1,3.926490843E-1,4.376600742E0,-7.661445141E-1
1.660229296E1,3.926490843E-1,4.414907932E0,-8.044517636E-1
1.660430734E1,4.213795066E-1,4.491522312E0,-8.810662031E-1
1.660629119E1,4.213795066E-1,4.491522312E0,-8.810662031E-1
1.660830557E1,4.405331016E-1,4.510675907E0,-9.002198577E-1
1.661028942E1,4.788403511E-1,4.539406300E0,-9.193734527E-1
1.661230380E1,5.075707436E-1,4.587290287E0,-9.193734527E-1
1.661428765E1,5.363011956E-1,4.625597477E0,-9.289502501E-1
1.661630203E1,5.554547906E-1,4.683058739E0,-9.289502501E-1
1.661828588E1,5.937620401E-1,4.730942726E0,-9.289502501E-1
1.662030026E1,6.224924326E-1,4.788403511E0,-9.289502501E-1
1.662228411E1,6.607996821E-1,4.845864296E0,-9.289502501E-1
1.662429849E1,7.086837292E-1,4.932055473E0,-9.289502501E-1
1.662628234E1,7.469909191E-1,5.027823448E0,-9.289502501E-1
1.662829672E1,7.852981687E-1,5.123591423E0,-9.481038451E-1
1.663031109E1,8.236053586E-1,5.219359875E0,-9.672574997E-1
1.663229494E1,8.619126081E-1,5.315127850E0,-9.864110947E-1
1.663430932E1,9.002198577E-1,5.410895824E0,-1.024718285E0
1.663629317E1,9.289502501E-1,5.525817394E0,-1.072602391E0
1.663830755E1,9.576807022E-1,5.640739441E0,-1.110909581E0
1.664029140E1,9.959878922E-1,5.755661011E0,-1.168370485E0
1.664230578E1,1.034295082E0,5.870582581E0,-1.225831270E0
1.664428963E1,1.072602391E0,5.985504150E0,-1.292868972E0
1.664630401E1,1.110909581E0,6.110002518E0,-1.350329757E0
1.664828786E1,1.149216771E0,6.234501362E0,-1.407790542E0
1.665030224E1,1.187524080E0,6.368576527E0,-1.465251446E0
1.665228609E1,1.225831270E0,6.493074894E0,-1.513135433E0
1.665430047E1,1.283292055E0,6.598419666E0,-1.561019540E0
1.665628432E1,1.321599364E0,6.694188118E0,-1.608903527E0
1.665829869E1,1.379060149E0,6.809109688E0,-1.666364431E0
1.666028255E1,1.446097851E0,6.904877663E0,-1.723825216E0
1.666229692E1,1.503558636E0,7.000645638E0,-1.771709204E0
1.666431130E1,1.561019540E0,7.115567684E0,-1.829170108E0
1.666629515E1,1.628057122E0,7.240066051E0,-1.867477298E0
1.666830953E1,1.685518026E0,7.364564419E0,-1.905784607E0
1.667029338E1,1.762132406E0,7.489062786E0,-1.924938202E0
1.667230776E1,1.838746905E0,7.603984833E0,-1.944091797E0
1.667429161E1,1.915361404E0,7.718906403E0,-1.963245392E0
1.667630599E1,1.972822189E0,7.833827972E0,-1.982398987E0
1.667828984E1,2.030282974E0,7.948749542E0,-2.001552582E0
1.668030422E1,2.097320795E0,8.073247910E0,-2.011129379E0
1.668228807E1,2.164358377E0,8.207323074E0,-2.011129379E0
1.668430244E1,2.221819162E0,8.341399193E0,-2.011129379E0
1.668628630E1,2.288856745E0,8.485051155E0,-2.011129379E0
1.668830067E1,2.355894566E0,8.647856712E0,-2.011129379E0
1.669028453E1,2.394201756E0,8.820239067E0,-2.011129379E0
1.669229890E1,2.432508945E0,8.992621422E0,-2.011129379E0
1.669428276E1,2.470816135E0,9.193734169E0,-2.011129379E0
1.669629713E1,2.499546528E0,9.414001465E0,-2.011129379E0
1.669831151E1,2.528276920E0,9.643844604E0,-2.020706177E0
1.670029536E1,2.547430515E0,9.892841339E0,-2.030282974E0
1.670230974E1,2.547430515E0,1.014183807E1,-2.030282974E0
1.670429359E1,2.547430515E0,1.040998936E1,-2.049436569E0
1.670630796E1,2.547430515E0,1.067813969E1,-2.068590164E0
1.670829182E1,2.528276920E0,1.096544361E1,-2.087743998E0
1.671030619E1,2.509123325E0,1.125274754E1,-2.106897593E0
1.671229005E1,2.470816135E0,1.153047562E1,-2.106897593E0
1.671430442E1,2.432508945E0,1.179862595E1,-2.106897593E0
1.671628828E1,2.365471363E0,1.206677628E1,-2.106897593E0
1.671830265E1,2.288856745E0,1.231577396E1,-2.106897593E0
1.672028651E1,2.212242365E0,1.255519390E1,-2.106897593E0
1.672230088E1,2.126051188E0,1.278503704E1,-2.106897593E0
1.672428474E1,2.020706177E0,1.300530338E1,-2.106897593E0
1.672629911E1,1.905784607E0,1.321599293E1,-2.106897593E0
1.672828297E1,1.771709204E0,1.342668343E1,-2.106897593E0
1.673029734E1,1.628057122E0,1.362779617E1,-2.116474390E0
1.673231172E1,1.474828243E0,1.381933212E1,-2.135627985E0
1.673429557E1,1.312022567E0,1.399171448E1,-2.145204782E0
1.673630994E1,1.139639974E0,1.415452003E1,-2.164358377E0
1.673829380E1,9.768342972E-1,1.430774975E1,-2.173935175E0
1.674030817E1,8.331822157E-1,1.446097851E1,-2.173935175E0
1.674229203E1,6.991068721E-1,1.461420727E1,-2.154781580E0
1.674430640E1,5.554547906E-1,1.474828243E1,-2.135627985E0
1.674629026E1,4.118026793E-1,1.486320400E1,-2.116474390E0
1.674830463E1,2.585737705E-1,1.494939518E1,-2.097320795E0
1.675028849E1,8.619125932E-2,1.500685596E1,-2.059013367E0
1.675230286E1,-5.746084079E-2,1.503558636E1,-2.020706177E0
1.675428672E1,-2.106897533E-1,1.503558636E1,-1.982398987E0
1.675630109E1,-3.639186621E-1,1.503558636E1,-1.924938202E0
1.675828494E1,-5.363011956E-1,1.505473995E1,-1.857900500E0
1.676029932E1,-6.799532771E-1,1.507389355E1,-1.762132406E0
1.676228317E1,-7.948749661E-1,1.511220074E1,-1.656787634E0
1.676429755E1,-8.906430602E-1,1.516008472E1,-1.541865945E0
1.676631192E1,-9.864110947E-1,1.524627686E1,-1.426944256E0
1.676829578E1,-1.072602391E0,1.534204483E1,-1.312022567E0
1.677031015E1,-1.139639974E0,1.546654320E1,-1.197100878E0
1.677229401E1,-1.197100878E0,1.561019516E1,-1.101332784E0
1.677430838E1,-1.273715258E0,1.584961510E1,-9.864110947E-1
1.677629224E1,-1.292868972E0,1.593580627E1,-9.481038451E-1
1.677830661E1,-1.331176162E0,1.610818863E1,-8.810662031E-1
1.678029046E1,-1.369483352E0,1.628057098E1,-8.236053586E-1
1.678230484E1,-1.407790542E0,1.643379974E1,-7.757213712E-1
1.678428869E1,-1.426944256E0,1.657745171E1,-7.278373241E-1
1.678630307E1,-1.446097851E0,1.670195198E1,-6.799532771E-1
1.678828692E1,-1.436521053E0,1.678814316E1,-6.416460276E-1
1.679030130E1,-1.398213744E0,1.683602715E1,-6.033388376E-1
1.679228515E1,-1.340752959E0,1.682645035E1,-5.650315881E-1
1.679429953E1,-1.264138460E0,1.676898956E1,-5.458779931E-1
1.679628338E1,-1.177947283E0,1.665406609E1,-5.363011956E-1
1.679829776E1,-1.053448796E0,1.646253014E1,-5.363011956E-1
1.680031213E1,-9.097966552E-1,1.619437981E1,-5.458779931E-1
1.680229599E1,-7.565677166E-1,1.585919189E1,-5.650315881E-1
1.680431036E1,-6.129156351E-1,1.548569679E1,-5.841852427E-1
1.680629422E1,-4.788403511E-1,1.508347034E1,-6.224924326E-1
1.680830859E1,-3.447650373E-1,1.466209126E1,-6.607996821E-1
1.681029244E1,-2.106897533E-1,1.425028896E1,-6.799532771E-1
1.681230682E1,-7.661445439E-2,1.384806252E1,-7.086837292E-1
1.681429067E1,4.788403213E-2,1.345541382E1,-7.182605267E-1
1.681630505E1,1.628057212E-1,1.310107136E1,-7.086837292E-1
1.681828890E1,2.873041928E-1,1.277546024E1,-6.703764796E-1
1.682030328E1,4.213795066E-1,1.246900272E1,-6.033388376E-1
1.682228713E1,5.458779931E-1,1.219127464E1,-5.458779931E-1
1.682430151E1,6.703764796E-1,1.194227791E1,-4.884171486E-1
1.682628536E1,7.852981687E-1,1.172201157E1,-4.309563041E-1
1.682829974E1,9.002198577E-1,1.154005241E1,-3.734954596E-1
1.683028359E1,1.005564690E0,1.140597725E1,-3.256114423E-1
1.683229797E1,1.063025594E0,1.136767006E1,-3.160346150E-1
1.683431234E1,1.110909581E0,1.134851646E1,-3.351882398E-1
1.683629619E1,1.216254473E0,1.131020927E1,-3.256114423E-1
1.683831057E1,1.331176162E0,1.130063248E1,-3.064578176E-1
1.684029442E1,1.446097851E0,1.131978607E1,-3.064578176E-1
1.684230880E1,1.561019540E0,1.133893967E1,-3.256114423E-1
1.684429265E1,1.685518026E0,1.137724686E1,-3.543418646E-1
1.684630703E1,1.819593310E0,1.140597725E1,-3.926490843E-1
1.684829088E1,1.944091797E0,1.142513084E1,-4.405331016E-1
1.685030526E1,2.059013367E0,1.146343803E1,-4.979939461E-1
1.685228911E1,2.173935175E0,1.150174522E1,-5.554547906E-1
1.685430349E1,2.279279947E0,1.154005241E1,-6.033388376E-1
1.685628734E1,2.394201756E0,1.159751320E1,-6.416460276E-1
1.685830172E1,2.509123325E0,1.166455078E1,-6.799532771E-1
1.686028557E1,2.624045134E0,1.175074196E1,-7.182605267E-1
1.686229994E1,2.738966703E0,1.185608673E1,-7.565677166E-1
1.686428380E1,2.844311714E0,1.197100830E1,-7.948749661E-1
1.686629817E1,2.940079689E0,1.209550667E1,-8.523358107E-1
1.686831255E1,3.026270866E0,1.222958183E1,-9.193734527E-1
1.687029640E1,3.093308687E0,1.236365795E1,-1.024718285E0
1.687231078E1,3.150769472E0,1.246900272E1,-1.139639974E0
1.687429463E1,3.198653460E0,1.256477070E1,-1.273715258E0
1.687630901E1,3.236960649E0,1.264138508E1,-1.407790542E0
1.687829286E1,3.256114244E0,1.268926907E1,-1.541865945E0
1.688030724E1,3.275267839E0,1.271799946E1,-1.675941229E0
1.688229109E1,3.313575268E0,1.272757626E1,-1.810016513E0
1.688430546E1,3.351882458E0,1.271799946E1,-1.934514999E0
1.688628932E1,3.390189648E0,1.268926907E1,-2.049436569E0
1.688830369E1,3.428496838E0,1.264138508E1,-2.164358377E0
1.689028755E1,3.466804028E0,1.256477070E1,-2.279279947E0
1.689230192E1,3.524264812E0,1.247857952E1,-2.384624958E0
1.689428578E1,3.581725836E0,1.238281155E1,-2.480392933E0
1.689630015E1,3.648763418E0,1.229662037E1,-2.576161146E0
1.689828401E1,3.725377798E0,1.220085144E1,-2.671929121E0
1.690029838E1,3.792415380E0,1.210508347E1,-2.767697096E0
1.690228224E1,3.869029999E0,1.201889229E1,-2.853888512E0
1.690429661E1,3.945644379E0,1.194227791E1,-2.949656487E0
1.690631099E1,4.022258759E0,1.186566353E1,-3.064578056E0
1.690829484E1,4.108449936E0,1.178904915E1,-3.179499865E0
1.691030922E1,4.204218388E0,1.171243477E1,-3.275267839E0
1.691229307E1,4.280832767E0,1.164539719E1,-3.380612850E0
1.691430744E1,4.347870350E0,1.156878281E1,-3.476380825E0
1.691629130E1,4.424484730E0,1.148259163E1,-3.552995205E0
1.691830567E1,4.501099110E0,1.138682365E1,-3.629609823E0
1.692028953E1,4.577713490E0,1.130063248E1,-3.706224203E0
1.692230390E1,4.654327869E0,1.122401714E1,-3.782838583E0
1.692428776E1,4.730942726E0,1.114740276E1,-3.849876404E0
1.692630213E1,4.807557106E0,1.107078838E1,-3.907337189E0
1.692828599E1,4.874594688E0,1.099417400E1,-3.964797974E0
1.693030036E1,4.922478676E0,1.093671322E1,-4.012681961E0
1.693228422E1,4.970362663E0,1.087925243E1,-4.060565948E0
1.693429859E1,5.027823448E0,1.080263805E1,-4.098873138E0
1.693631297E1,5.085284233E0,1.072602367E1,-4.146757126E0
1.693829682E1,5.133168221E0,1.065898609E1,-4.194641590E0
1.694031119E1,5.152322292E0,1.059194851E1,-4.223371983E0
1.694229505E1,5.171475887E0,1.051533413E1,-4.242525578E0
1.694430942E1,5.190629482E0,1.043871975E1,-4.252102375E0
1.694629328E1,5.209783077E0,1.039083576E1,-4.252102375E0
1.694830765E1,5.219359875E0,1.034295177E1,-4.223371983E0
1.695029151E1,5.200206280E0,1.029506683E1,-4.175487995E0
1.695230588E1,5.181052685E0,1.023760605E1,-4.118026733E0
1.695428974E1,5.152322292E0,1.017056847E1,-4.060565948E0
1.695630411E1,5.104437828E0,1.007480049E1,-3.983951569E0
1.695828796E1,5.046977043E0,9.959878922E0,-3.888183594E0
1.696030234E1,4.970362663E0,9.825803757E0,-3.792415380E0
1.696228619E1,4.884171486E0,9.691728592E0,-3.687070608E0
1.696430057E1,4.797980309E0,9.538499832E0,-3.600879431E0
1.696628442E1,4.711789131E0,9.385271072E0,-3.524264812E0
1.696829880E1,4.616020679E0,9.212887764E0,-3.447650433E0
1.697028265E1,4.510675907E0,9.040505409E0,-3.371036053E0
1.697229703E1,4.395754337E0,8.848969460E0,-3.275267839E0
1.697428088E1,4.280832767E0,8.657433510E0,-3.179499865E0
1.697629526E1,4.156333923E0,8.485051155E0,-3.074155092E0
1.697830963E1,4.012681961E0,8.293514252E0,-2.968810081E0
1.698029349E1,3.859453201E0,8.101978302E0,-2.853888512E0
1.698230786E1,3.696647406E0,7.881711960E0,-2.729389906E0
1.698429172E1,3.552995205E0,7.651868820E0,-2.595314741E0
1.698630609E1,3.418920040E0,7.402871609E0,-2.461239338E0
1.698828994E1,3.303998232E0,7.153874874E0,-2.327163935E0
1.699030432E1,3.208230257E0,6.904877663E0,-2.193088770E0
1.699228817E1,3.112462282E0,6.636727333E0,-2.059013367E0
1.699430255E1,3.016694069E0,6.387730122E0,-1.924938202E0
1.699628640E1,2.920926094E0,6.157886982E0,-1.781286120E0
1.699830078E1,2.825158119E0,5.928043365E0,-1.628057122E0
1.700028463E1,2.729389906E0,5.717353821E0,-1.474828243E0
1.700229901E1,2.643198729E0,5.506663799E0,-1.321599364E0
1.700428286E1,2.557007313E0,5.315127850E0,-1.168370485E0
1.700629724E1,2.461239338E0,5.152322292E0,-1.015141487E0
1.700831161E1,2.355894566E0,4.999093056E0,-8.619126081E-1
1.701029547E1,2.240972757E0,4.845864296E0,-7.278373241E-1
1.701230984E1,2.126051188E0,4.702212334E0,-5.937620401E-1
1.701429369E1,2.011129379E0,4.558559895E0,-4.788403511E-1
1.701630807E1,1.896207690E0,4.424484730E0,-3.830722570E-1
1.701829192E1,1.790862918E0,4.290409565E0,-2.873041928E-1
1.702030630E1,1.695094824E0,4.156333923E0,-2.202665508E-1
1.702229015E1,1.589749932E0,4.022258759E0,-1.628057212E-1
1.702430453E1,1.493981838E0,3.888183594E0,-1.244984865E-1
1.702628838E1,1.398213744E0,3.754108191E0,-9.576806426E-2
1.702830276E1,1.321599364E0,3.629609823E0,-7.661445439E-2
1.703028661E1,1.244984865E0,3.514688015E0,-6.703764945E-2
1.703230099E1,1.168370485E0,3.399766445E0,-6.703764945E-2
1.703428484E1,1.091755986E0,3.294421434E0,-6.703764945E-2
1.703629922E1,1.024718285E0,3.198653460E0,-6.703764945E-2
1.703828307E1,9.672574997E-1,3.093308687E0,-6.703764945E-2
1.704029744E1,9.002198577E-1,3.007117271E0,-4.788403213E-2
1.704231182E1,8.427590132E-1,2.920926094E0,-1.915361360E-2
1.704429567E1,7.852981687E-1,2.863465309E0,-1.915361360E-2
1.704631005E1,7.278373241E-1,2.806004286E0,-2.873042040E-2
1.704829390E1,6.703764796E-1,2.748543501E0,-4.788403213E-2
1.705030828E1,6.320692301E-1,2.691082716E0,-8.619125932E-2
1.705229213E1,5.841852427E-1,2.633621931E0,-1.053448766E-1
1.705430651E1,5.363011956E-1,2.576161146E0,-1.244984865E-1
1.705629036E1,4.979939461E-1,2.528276920E0,-1.244984865E-1
1.705830474E1,4.596867263E-1,2.509123325E0,-1.244984865E-1
1.706028859E1,4.118026793E-1,2.480392933E0,-1.244984865E-1
1.706230296E1,3.734954596E-1,2.461239338E0,-1.149216816E-1
1.706428682E1,3.351882398E-1,2.442085743E0,-9.576806426E-2
1.706630119E1,2.968810201E-1,2.422932148E0,-7.661445439E-2
1.706828505E1,2.585737705E-1,2.413355350E0,-4.788403213E-2
1.707029942E1,2.394201756E-1,2.422932148E0,-9.576806799E-3
1.707228328E1,2.298433632E-1,2.432508945E0,9.576806799E-3
1.707429765E1,2.106897533E-1,2.432508945E0,2.873042040E-2
1.707631203E1,2.011129409E-1,2.442085743E0,5.746084079E-2
1.707829588E1,1.819593310E-1,2.461239338E0,8.619125932E-2
1.708031026E1,1.819593310E-1,2.499546528E0,1.149216816E-1
1.708229411E1,1.819593310E-1,2.547430515E0,1.340752989E-1
1.708430849E1,1.819593310E-1,2.614468336E0,1.532289088E-1
1.708629234E1,1.819593310E-1,2.691082716E0,1.723825186E-1
1.708830672E1,2.011129409E-1,2.767697096E0,1.915361285E-1
1.709029057E1,2.298433632E-1,2.853888512E0,2.298433632E-1
1.709230494E1,2.681505978E-1,2.949656487E0,2.585737705E-1
1.709428880E1,3.256114423E-1,3.035847664E0,2.873041928E-1
1.709630317E1,3.830722570E-1,3.122039080E0,3.256114423E-1
1.709828703E1,4.405331016E-1,3.227383852E0,3.639186621E-1
1.710030140E1,4.979939461E-1,3.342305660E0,4.022258818E-1
1.710228526E1,5.363011956E-1,3.466804028E0,4.309563041E-1
1.710429963E1,5.937620401E-1,3.591302633E0,4.501099288E-1
1.710628349E1,6.512228847E-1,3.706224203E0,4.692635238E-1
1.710829786E1,7.278373241E-1,3.840299606E0,5.075707436E-1
1.711031224E1,8.044517636E-1,3.983951569E0,5.267243981E-1
1.711229609E1,8.810662031E-1,4.165910721E0,5.458779931E-1
1.711431047E1,9.576807022E-1,4.357447147E0,5.746083856E-1
1.711629432E1,1.034295082E0,4.548983097E0,5.937620401E-1
1.711830869E1,1.130063176E0,4.740519524E0,6.224924326E-1
1.712029255E1,1.225831270E0,4.941632271E0,6.607996821E-1
1.712230692E1,1.321599364E0,5.142745018E0,6.991068721E-1
1.712429078E1,1.417367458E0,5.353435040E0,7.374141216E-1
1.712630515E1,1.513135433E0,5.573701382E0,7.661445141E-1
1.712828901E1,1.628057122E0,5.793968201E0,7.565677166E-1
1.713030338E1,1.762132406E0,6.023811340E0,7.374141216E-1
1.713228724E1,1.896207690E0,6.272808552E0,7.182605267E-1
1.713430161E1,2.020706177E0,6.531382084E0,6.991068721E-1
1.713628546E1,2.154781580E0,6.789956093E0,6.799532771E-1
1.713829984E1,2.288856745E0,7.038952827E0,6.416460276E-1
1.714028369E1,2.422932148E0,7.307103634E0,5.841852427E-1
1.714229807E1,2.547430515E0,7.575253963E0,5.075707436E-1
1.714431244E1,2.662352324E0,7.824251175E0,4.213795066E-1
1.714629630E1,2.758120298E0,8.063671112E0,3.256114423E-1
1.714831067E1,2.834734917E0,8.283937454E0,2.202665508E-1
1.715029453E1,2.892195702E0,8.485051155E0,1.053448766E-1
1.715230890E1,2.930502892E0,8.676587105E0,0.000000000E0
1.715429276E1,2.959233284E0,8.848969460E0,-9.576806426E-2
1.715630713E1,2.959233284E0,9.002198219E0,-1.915361285E-1
1.715829099E1,2.940079689E0,9.126696587E0,-2.873041928E-1
1.716030536E1,2.892195702E0,9.222464561E0,-3.830722570E-1
1.716228922E1,2.825158119E0,9.318233490E0,-4.788403511E-1
1.716430359E1,2.748543501E0,9.394847870E0,-5.746083856E-1
1.716628744E1,2.652775526E0,9.471462250E0,-6.607996821E-1
1.716830182E1,2.557007313E0,9.528923035E0,-7.374141216E-1
1.717028567E1,2.451662540E0,9.586383820E0,-8.140285611E-1
1.717230005E1,2.317587137E0,9.624691010E0,-8.714894056E-1
1.717428390E1,2.183511972E0,9.662998199E0,-9.193734527E-1
1.717629828E1,2.039859772E0,9.701305389E0,-9.576807022E-1
1.717831265E1,1.886630893E0,9.739612579E0,-9.864110947E-1
1.718029651E1,1.723825216E0,9.768342972E0,-9.959878922E-1
1.718231088E1,1.551442742E0,9.844957352E0,-9.959878922E-1
1.718429474E1,1.369483352E0,9.931148529E0,-9.768342972E-1
1.718630911E1,1.177947283E0,1.003649330E1,-9.768342972E-1
1.718829297E1,9.864110947E-1,1.015141487E1,-9.576807022E-1
1.719030734E1,7.757213712E-1,1.028549004E1,-9.193734527E-1
1.719229119E1,5.554547906E-1,1.042914295E1,-8.714894056E-1
1.719430557E1,3.256114423E-1,1.056321812E1,-8.140285611E-1
1.719628942E1,1.149216816E-1,1.069729328E1,-7.565677166E-1
1.719830380E1,-8.619125932E-2,1.085052204E1,-6.703764796E-1
1.720028765E1,-2.681505978E-1,1.101332760E1,-5.746083856E-1
1.720230203E1,-4.405331016E-1,1.120486355E1,-4.788403511E-1
1.720428588E1,-6.320692301E-1,1.140597725E1,-3.639186621E-1
1.720630026E1,-8.427590132E-1,1.163582039E1,-2.489969730E-1
1.720828411E1,-1.053448796E0,1.189439392E1,-1.149216816E-1
1.721029849E1,-1.283292055E0,1.216254425E1,4.788403213E-2
1.721228234E1,-1.522712231E0,1.244984913E1,2.394201756E-1
1.721429672E1,-1.790862918E0,1.277546024E1,4.309563041E-1
1.721631109E1,-2.087743998E0,1.314895535E1,6.416460276E-1
1.721829494E1,-2.422932148E0,1.354160500E1,8.523358107E-1
1.722030932E1,-2.786850691E0,1.391510010E1,1.072602391E0
1.722229317E1,-3.150769472E0,1.427901936E1,1.312022567E0
1.722430755E1,-3.533841610E0,1.462378407E1,1.589749932E0
1.722629140E1,-3.936067581E0,1.493981838E1,1.886630893E0
1.722830578E1,-4.328716755E0,1.523670006E1,2.173935175E0
1.723028963E1,-4.711789131E0,1.550485039E1,2.461239338E0
1.723230401E1,-5.094861031E0,1.578257751E1,2.748543501E0
1.723428786E1,-5.487510204E0,1.609861183E1,3.064578056E0
1.723630224E1,-5.899312973E0,1.644337654E1,3.399766445E0
1.723828609E1,-6.349422932E0,1.679771996E1,3.744531393E0
1.724030046E1,-6.828263283E0,1.718079185E1,4.060565948E0
1.724228432E1,-7.316680431E0,1.759259415E1,4.338293552E0
1.724429869E1,-7.785943985E0,1.801397324E1,4.577713490E0
1.724628255E1,-8.312667847E0,1.840662193E1,4.759673119E0
1.724829692E1,-8.925583839E0,1.881842613E1,4.874594688E0
1.725031130E1,-9.615114212E0,1.925895882E1,4.989516258E0
1.725229515E1,-1.039083576E1,1.971864510E1,5.114014626E0
1.725430953E1,-1.131020927E1,2.021663857E1,5.343858242E0
1.725629338E1,-1.229662037E1,2.068590355E1,5.621585369E0
1.725830776E1,-1.323514652E1,2.111685944E1,5.755661011E0
1.726029161E1,-1.404917526E1,2.151908493E1,5.918466568E0
1.726230599E1,-1.459505367E1,2.193088722E1,6.339846134E0
1.726428984E1,-1.476743603E1,2.234268951E1,7.115567684E0
1.726630422E1,-1.451843929E1,2.269703293E1,8.274360657E0
1.726828807E1,-1.378102493E1,2.286941528E1,9.825803757E0
1.727030244E1,-1.264138508E1,2.279280090E1,1.158793640E1
1.727228630E1,-1.120486355E1,2.246718788E1,1.339795303E1
1.727430067E1,-9.615114212E0,2.195004082E1,1.505473995E1
1.727628453E1,-8.015787125E0,2.130839539E1,1.637633896E1
1.727829890E1,-6.550535679E0,2.056140327E1,1.724782944E1
1.728028276E1,-5.353435040E0,1.982398987E1,1.762132454E1
1.728229713E1,-4.357447147E0,1.903869247E1,1.752555656E1
1.728431151E1,-3.505111217E0,1.815762520E1,1.700840950E1
1.728629536E1,-2.815581083E0,1.723825264E1,1.617522621E1
1.728830974E1,-2.221819162E0,1.631887817E1,1.510262394E1
1.729029359E1,-1.685518026E0,1.539950562E1,1.385763931E1
1.729230797E1,-1.455674648E0,1.494939518E1,1.318726254E1
1.729429182E1,-1.034295082E0,1.404917526E1,1.179862595E1
1.729630619E1,-6.607996821E-1,1.315853214E1,1.043871975E1
1.729829005E1,-3.256114423E-1,1.229662037E1,9.145850182E0
1.730030442E1,-6.703764945E-2,1.146343803E1,7.977479935E0
1.730228828E1,6.703764945E-2,1.069729328E1,6.914454460E0
1.730430265E1,1.340752989E-1,9.988609314E0,5.985504150E0
1.730628651E1,1.628057212E-1,9.385271072E0,5.142745018E0
1.730830088E1,1.340752989E-1,8.906430244E0,4.357447147E0
1.731028474E1,8.619125932E-2,8.552088737E0,3.629609823E0
1.731229911E1,2.873042040E-2,8.303091049E0,2.949656487E0
1.731428296E1,-1.915361360E-2,8.149862289E0,2.384624958E0
1.731629734E1,-5.746084079E-2,8.111555099E0,1.944091797E0
1.731831172E1,-1.053448766E-1,8.169015884E0,1.618480325E0
1.732029557E1,-1.628057212E-1,8.283937454E0,1.379060149E0
1.732230994E1,-2.298433632E-1,8.465897560E0,1.197100878E0
1.732429380E1,-3.064578176E-1,8.667010307E0,1.053448796E0
1.732630817E1,-3.926490843E-1,8.906430244E0,9.481038451E-1
1.732829203E1,-4.692635238E-1,9.184157372E0,8.810662031E-1
1.733030640E1,-5.458779931E-1,9.519346237E0,8.714894056E-1
1.733229026E1,-6.129156351E-1,9.892841339E0,9.193734527E-1
1.733430463E1,-6.607996821E-1,1.026633644E1,9.864110947E-1
1.733628849E1,-6.607996821E-1,1.061110210E1,1.053448796E0
1.733830286E1,-5.841852427E-1,1.082179165E1,1.043871999E0
1.734028672E1,-4.884171486E-1,1.096544361E1,9.097966552E-1
1.734230109E1,-4.022258818E-1,1.106121159E1,6.799532771E-1
1.734428494E1,-3.351882398E-1,1.114740276E1,3.830722570E-1
1.734629932E1,-2.968810201E-1,1.124317074E1,5.746084079E-2
1.734828317E1,-2.585737705E-1,1.132936287E1,-2.394201756E-1
1.735029755E1,-2.202665508E-1,1.135809326E1,-4.884171486E-1
1.735228140E1,-1.819593310E-1,1.133893967E1,-6.703764796E-1
1.735429578E1,-1.532289088E-1,1.128147888E1,-8.331822157E-1
1.735631015E1,-1.819593310E-1,1.126232433E1,-9.672574997E-1
1.735829401E1,-2.585737705E-1,1.118570995E1,-1.091755986E0
1.736030838E1,-3.639186621E-1,1.108036518E1,-1.206677675E0
1.736229224E1,-5.075707436E-1,1.100375080E1,-1.359906554E0
1.736430661E1,-6.895300746E-1,1.092713642E1,-1.561019540E0
1.736629047E1,-8.906430602E-1,1.086967564E1,-1.810016513E0
1.736830484E1,-1.063025594E0,1.083136845E1,-2.097320795E0
1.737028869E1,-1.225831270E0,1.079306126E1,-2.384624958E0
1.737230307E1,-1.359906554E0,1.074517727E1,-2.662352324E0
1.737428692E1,-1.465251446E0,1.068771648E1,-2.911349297E0
1.737630130E1,-1.541865945E0,1.061110210E1,-3.102885485E0
1.737828515E1,-1.608903527E0,1.052491093E1,-3.227383852E0
1.738029953E1,-1.647210717E0,1.042914295E1,-3.294421434E0
1.738228338E1,-1.666364431E0,1.033337498E1,-3.294421434E0
1.738429776E1,-1.666364431E0,1.023760605E1,-3.246537447E0
1.738631213E1,-1.656787634E0,1.014183807E1,-3.179499865E0
1.738829599E1,-1.628057122E0,1.004607010E1,-3.074155092E0
1.739031036E1,-1.570596337E0,9.969455719E0,-2.949656487E0
1.739229422E1,-1.484405041E0,9.873687744E0,-2.796427488E0
1.739430859E1,-1.398213744E0,9.777919769E0,-2.614468336E0
1.739629244E1,-1.302445769E0,9.662998199E0,-2.413355350E0
1.739830682E1,-1.225831270E0,9.548076630E0,-2.202665567E0
1.740029067E1,-1.149216771E0,9.433155060E0,-1.991975784E0
1.740230505E1,-1.082179189E0,9.318233490E0,-1.752555609E0
1.740428890E1,-1.015141487E0,9.212887764E0,-1.522712231E0
1.740630328E1,-9.481038451E-1,9.117119789E0,-1.302445769E0
1.740828713E1,-9.002198577E-1,9.040505409E0,-1.101332784E0
1.741030151E1,-8.714894056E-1,8.983044624E0,-9.289502501E-1
