"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.531129224E1,-2.839999795E-1,-9.848892689E-2,5.086762309E-1
1.531330661E1,-2.478018403E-1,-1.857903004E-1,4.682194889E-1
1.531529046E1,-2.105390728E-1,-2.667037547E-1,4.266980886E-1
1.531730484E1,-1.754055917E-1,-3.412293196E-1,3.873060048E-1
1.531928869E1,-1.402721107E-1,-4.114962816E-1,3.479139209E-1
1.532130307E1,-1.062032878E-1,-4.753753245E-1,3.063925505E-1
1.532328692E1,-7.106980681E-2,-5.339311361E-1,2.638065219E-1
1.532530130E1,-3.913028166E-2,-5.850343704E-1,2.148325741E-1
1.532728515E1,-6.126105785E-3,-6.265557408E-1,1.647939831E-1
1.532929953E1,2.153736353E-2,-6.638185382E-1,1.115614474E-1
1.533128338E1,5.028293654E-2,-6.936287284E-1,5.513495207E-2
1.533329776E1,8.435176313E-2,-7.213096619E-1,-7.661995478E-3
1.533531213E1,1.216145381E-1,-7.457966208E-1,-7.260569930E-2
1.533729599E1,1.610066295E-1,-7.638956904E-1,-1.375494003E-1
1.533931036E1,2.035926580E-1,-7.734775543E-1,-2.024931014E-1
1.534129422E1,2.515019476E-1,-7.809301019E-1,-2.663721442E-1
1.534330859E1,3.047344983E-1,-7.894473076E-1,-3.313158453E-1
1.534529244E1,3.632902801E-1,-8.022231460E-1,-3.920009434E-1
1.534730682E1,4.282339811E-1,-8.118050098E-1,-4.494920969E-1
1.534929067E1,4.974362850E-1,-8.139342666E-1,-5.027246475E-1
1.535130505E1,5.719618201E-1,-8.086110353E-1,-5.527632236E-1
1.535328890E1,6.507459879E-1,-8.000938296E-1,-6.006724834E-1
1.535530328E1,7.359181046E-1,-7.809301019E-1,-6.443231702E-1
1.535728713E1,8.253487349E-1,-7.511199117E-1,-6.837152839E-1
1.535930151E1,9.147794247E-1,-7.149217725E-1,-7.241719961E-1
1.536128536E1,1.005274773E0,-6.638185382E-1,-7.635641098E-1
1.536329974E1,1.095770001E0,-5.903576016E-1,-8.061501384E-1
1.536528359E1,1.183071375E0,-4.945390522E-1,-8.444775343E-1
1.536729796E1,1.271437407E0,-3.699748814E-1,-8.859989643E-1
1.536931234E1,1.344898343E0,-2.187944800E-1,-9.264556766E-1
1.537129619E1,1.386419773E0,-1.651081443E-2,-9.679770470E-1
1.537331057E1,1.359803438E0,4.284957945E-1,-1.040373325E0
1.537529442E1,1.320411444E0,6.243915558E-1,-1.063795686E0
1.537730880E1,1.207558393E0,1.105613708E0,-1.109575629E0
1.537929265E1,1.053184032E0,1.684783816E0,-1.154290915E0
1.538130703E1,8.700640798E-1,2.338479280E0,-1.184101224E0
1.538329088E1,6.858794689E-1,3.012403488E0,-1.189424396E0
1.538530526E1,5.176646709E-1,3.669292927E0,-1.167066813E0
1.538728911E1,3.739368021E-1,4.260174274E0,-1.111704946E0
1.538930349E1,2.664070427E-1,4.729685307E0,-1.019080281E0
1.539128734E1,1.918814927E-1,5.050145149E0,-8.838696480E-1
1.539330172E1,1.514247656E-1,5.206648827E0,-7.092669010E-1
1.539528557E1,1.375842988E-1,5.198131561E0,-4.931427836E-1
1.539729994E1,1.482308060E-1,5.037369251E0,-2.376265824E-1
1.539928380E1,1.684591770E-1,4.744590282E0,2.213077433E-2
1.540129817E1,1.950754523E-1,4.347475529E0,2.659358084E-1
1.540331255E1,2.184977680E-1,3.874770641E0,4.724780917E-1
1.540529640E1,2.408554405E-1,3.371190786E0,6.332403421E-1
1.540731078E1,2.674717009E-1,2.866546154E0,7.482226491E-1
1.540929463E1,3.004758954E-1,2.389582634E0,8.184896111E-1
1.541130901E1,3.419972658E-1,1.956269741E0,8.695928454E-1
1.541329286E1,3.877772391E-1,1.564478278E0,9.111142159E-1
1.541530724E1,4.261046946E-1,1.205690861E0,9.313426018E-1
1.541729109E1,4.548502564E-1,8.831017017E-1,9.451830387E-1
1.541930546E1,4.804018736E-1,5.924519897E-1,9.547649026E-1
1.542128932E1,4.963716269E-1,3.348065019E-1,9.632821083E-1
1.542330369E1,5.059534907E-1,1.080358773E-1,9.707346559E-1
1.542528755E1,5.070181489E-1,-9.316567332E-2,9.728639722E-1
1.542730192E1,5.070181489E-1,-2.656390965E-1,9.717993140E-1
1.542928578E1,5.070181489E-1,-4.093669653E-1,9.590235353E-1
1.543130015E1,5.091474652E-1,-5.264785886E-1,9.356011748E-1
1.543328401E1,5.123413801E-1,-6.222971678E-1,9.036616683E-1
1.543529838E1,5.166000128E-1,-7.042752504E-1,8.642696142E-1
1.543731276E1,5.261818767E-1,-7.660250068E-1,8.227481842E-1
1.543929661E1,5.400223136E-1,-8.118050098E-1,7.801621556E-1
1.544131099E1,5.581213832E-1,-8.416152000E-1,7.365114689E-1
1.544329484E1,5.794144273E-1,-8.607789278E-1,6.917961240E-1
1.544530922E1,6.017720699E-1,-8.703607917E-1,6.470808387E-1
1.544729307E1,6.241297126E-1,-8.799426556E-1,6.034301519E-1
1.544930744E1,6.475520730E-1,-8.895245194E-1,5.640380383E-1
1.545129130E1,6.709743738E-1,-9.023002982E-1,5.246459842E-1
1.545330567E1,6.954613328E-1,-9.225286841E-1,4.905771315E-1
1.545528953E1,7.178190351E-1,-9.512742758E-1,4.554436803E-1
1.545730390E1,7.401766777E-1,-9.885370135E-1,4.235041440E-1
1.545928776E1,7.604050636E-1,-1.031123042E0,3.958232105E-1
1.546130213E1,7.763748169E-1,-1.083290935E0,3.713362515E-1
1.546328599E1,7.912799120E-1,-1.142911434E0,3.521725237E-1
1.546530036E1,8.019264340E-1,-1.218501568E0,3.351381123E-1
1.546728422E1,8.125729561E-1,-1.294091821E0,3.202330172E-1
1.546929859E1,8.306720257E-1,-1.370746732E0,3.085218370E-1
1.547131297E1,8.455771208E-1,-1.445272207E0,2.968106866E-1
1.547329682E1,8.647408485E-1,-1.519797802E0,2.829702199E-1
1.547531119E1,8.870984912E-1,-1.595388055E0,2.701944113E-1
1.547729505E1,9.105207920E-1,-1.666719675E0,2.574186027E-1
1.547930942E1,9.328784943E-1,-1.741245151E0,2.457074523E-1
1.548129328E1,9.563007951E-1,-1.816835403E0,2.318669856E-1
1.548330765E1,9.818524122E-1,-1.893490195E0,2.254790813E-1
1.548529151E1,1.009533286E0,-1.963757157E0,2.350609452E-1
1.548730588E1,1.043602228E0,-2.018054485E0,2.606125772E-1
1.548928974E1,1.084058881E0,-2.048929214E0,3.106511533E-1
1.549130411E1,1.128774285E0,-2.062769651E0,3.777241409E-1
1.549328796E1,1.178812861E0,-2.057446480E0,4.618315697E-1
1.549530234E1,1.235239267E0,-2.039347410E0,5.427450538E-1
1.549728619E1,1.293795109E0,-2.022312880E0,6.076887250E-1
1.549930057E1,1.351286292E0,-2.005278587E0,6.470808387E-1
1.550128442E1,1.402389526E0,-1.995696783E0,6.683738232E-1
1.550329880E1,1.442846179E0,-1.994632125E0,6.651799083E-1
1.550528265E1,1.475850463E0,-2.007407904E0,6.438868642E-1
1.550729703E1,1.497143388E0,-2.031894922E0,6.172705889E-1
1.550931140E1,1.498208046E0,-2.070222378E0,5.768138766E-1
1.551129526E1,1.483302951E0,-2.126648664E0,5.310338736E-1
1.551330963E1,1.458816051E0,-2.194786549E0,4.841892421E-1
1.551529349E1,1.418359280E0,-2.276764631E0,4.373446107E-1
1.551730786E1,1.368320704E0,-2.364065886E0,3.841120601E-1
1.551929172E1,1.308700204E0,-2.457755089E0,3.298148811E-1
1.552130609E1,1.244821191E0,-2.552509069E0,2.744530141E-1
1.552328994E1,1.174554229E0,-2.645133734E0,2.233497798E-1
1.552530432E1,1.097899318E0,-2.734564304E0,1.733111888E-1
1.552728817E1,1.018050551E0,-2.818671942E0,1.275312006E-1
1.552930255E1,9.318138361E-1,-2.900650024E0,8.388052136E-2
1.553128640E1,8.381245732E-1,-2.976240158E0,4.555309191E-2
1.553330078E1,7.433706522E-1,-3.043313265E0,1.574287005E-2
1.553528463E1,6.454227567E-1,-3.095481157E0,-3.403391922E-3
1.553729901E1,5.474748611E-1,-3.132743835E0,-1.404990070E-2
1.553931338E1,4.548502564E-1,-3.148713589E0,-1.830850355E-2
1.554129724E1,3.643549383E-1,-3.145519733E0,-1.937315427E-2
1.554331161E1,2.802475095E-1,-3.118903399E0,-1.830850355E-2
1.554529546E1,2.035926580E-1,-3.083769798E0,-1.724385284E-2
1.554730984E1,1.343903542E-1,-3.040119171E0,-1.298524998E-2
1.554929369E1,7.051130384E-2,-2.991145372E0,-9.791296907E-3
1.555130807E1,1.834340952E-2,-2.946429968E0,-6.597344764E-3
1.555329192E1,-2.422516979E-2,-2.905973196E0,-3.403391922E-3
1.555530630E1,-6.361725181E-2,-2.870839834E0,2.967059612E-3
1.555729015E1,-9.023351967E-2,-2.842094183E0,1.148426626E-2
1.555930453E1,-1.115265414E-1,-2.819736481E0,2.106612362E-2
1.556128838E1,-1.274963021E-1,-2.802701950E0,3.277728334E-2
1.556330276E1,-1.360135078E-1,-2.790990829E0,4.555309191E-2
1.556528661E1,-1.360135078E-1,-2.778215170E0,5.726425350E-2
1.556730099E1,-1.274963021E-1,-2.756922007E0,6.684610993E-2
1.556928484E1,-1.136558428E-1,-2.734564304E0,7.642796636E-2
1.557129922E1,-9.555677325E-2,-2.714336157E0,8.494517207E-2
1.557331359E1,-7.426375896E-2,-2.693042994E0,9.452702850E-2
1.557529744E1,-4.871213809E-2,-2.670685291E0,1.062381938E-1
1.557731182E1,-1.996656694E-2,-2.645133734E0,1.168847010E-1
1.557929567E1,1.302015595E-2,-2.618517399E0,1.317898184E-1
1.558131005E1,4.602433369E-2,-2.589771986E0,1.498888731E-1
1.558329390E1,8.115781099E-2,-2.561026335E0,1.679879427E-1
1.558530828E1,1.216145381E-1,-2.528022051E0,1.882162988E-1
1.558729213E1,1.652652323E-1,-2.493953228E0,2.095093280E-1
1.558930651E1,2.110452056E-1,-2.455625772E0,2.286730409E-1
1.559129036E1,2.578898370E-1,-2.414104462E0,2.478367537E-1
1.559330474E1,3.079284430E-1,-2.369389057E0,2.712590694E-1
1.559528859E1,3.600963354E-1,-2.320415258E0,2.914874256E-1
1.559730296E1,4.122642279E-1,-2.269311905E0,3.095864952E-1
1.559928682E1,4.633674622E-1,-2.217144012E0,3.266209066E-1
1.560130119E1,5.144706964E-1,-2.167105436E0,3.457846344E-1
1.560328505E1,6.624571681E-1,-2.019119024E0,3.862413764E-1
1.560529942E1,6.624571681E-1,-2.019119024E0,3.862413764E-1
1.560728328E1,6.624571681E-1,-2.019119024E0,3.862413764E-1
1.560929765E1,7.114310861E-1,-1.965886474E0,4.011464715E-1
1.561131203E1,7.572110891E-1,-1.917977214E0,4.139222801E-1
1.561329588E1,7.997971177E-1,-1.875391126E0,4.266980886E-1
1.561531026E1,8.445124626E-1,-1.834934473E0,4.362799525E-1
1.561729411E1,8.849691749E-1,-1.798736334E0,4.437325001E-1
1.561930849E1,9.254259467E-1,-1.765732169E0,4.469264746E-1
1.562129234E1,9.605594277E-1,-1.732728004E0,4.490557611E-1
1.562330672E1,9.956929088E-1,-1.703982353E0,4.511850774E-1
1.562529057E1,1.031890988E0,-1.676301479E0,4.490557611E-1
1.562730494E1,1.065959811E0,-1.650749803E0,4.469264746E-1
1.562928880E1,1.100028634E0,-1.627327561E0,4.447971582E-1
1.563130317E1,1.133032799E0,-1.603905201E0,4.416032135E-1
1.563328703E1,1.161778450E0,-1.581547499E0,4.373446107E-1
1.563530140E1,1.191588640E0,-1.558125257E0,4.320213497E-1
1.563728526E1,1.216075659E0,-1.533638239E0,4.235041440E-1
1.563929963E1,1.242691875E0,-1.510215998E0,4.160515964E-1
1.564128349E1,1.265049577E0,-1.484664321E0,4.085990191E-1
1.564329786E1,1.287407160E0,-1.455918789E0,3.979525268E-1
1.564531224E1,1.307635546E0,-1.425043821E0,3.883706629E-1
1.564729609E1,1.325734615E0,-1.393104315E0,3.777241409E-1
1.564931047E1,1.340639710E0,-1.359035492E0,3.713362515E-1
1.565129432E1,1.355544925E0,-1.320708036E0,3.596251011E-1
1.565330869E1,1.368320704E0,-1.282380700E0,3.468492925E-1
1.565529255E1,1.378967166E0,-1.237665296E0,3.340734839E-1
1.565730692E1,1.388549089E0,-1.191885352E0,3.234269619E-1
1.565929078E1,1.393872261E0,-1.142911434E0,3.095864952E-1
1.566130515E1,1.402389526E0,-1.091808200E0,2.957460284E-1
1.566328901E1,1.404518843E0,-1.039640307E0,2.808409333E-1
1.566530338E1,1.405583501E0,-9.832137823E-1,2.680651248E-1
1.566728724E1,1.405583501E0,-9.267872572E-1,2.520953417E-1
1.566930161E1,1.407712698E0,-8.703607917E-1,2.393195480E-1
1.567128546E1,1.405583501E0,-8.118050098E-1,2.254790813E-1
1.567329984E1,1.403454185E0,-7.532491684E-1,2.116386294E-1
1.567528369E1,1.394936919E0,-6.925640702E-1,1.999274641E-1
1.567729807E1,1.388549089E0,-6.340082884E-1,1.882162988E-1
1.567931244E1,1.380031824E0,-5.743878484E-1,1.754404902E-1
1.568129630E1,1.368320704E0,-5.179613829E-1,1.647939831E-1
1.568331067E1,1.356609464E0,-4.604702294E-1,1.541474760E-1
1.568529453E1,1.344898343E0,-4.093669653E-1,1.466949284E-1
1.568730890E1,1.326799273E0,-3.614576757E-1,1.371130645E-1
1.568929276E1,1.312958837E0,-3.199363053E-1,1.307251602E-1
1.569130713E1,1.291665792E0,-2.794795632E-1,1.243372560E-1
1.569329099E1,1.272502065E0,-2.443460971E-1,1.222079545E-1
1.569530536E1,1.250144482E0,-2.145358771E-1,1.190140024E-1
1.569728922E1,1.224592805E0,-1.889842451E-1,1.168847010E-1
1.569930359E1,1.199041247E0,-1.666265875E-1,1.168847010E-1
1.570128744E1,1.170295596E0,-1.495921761E-1,1.222079545E-1
1.570330182E1,1.141550064E0,-1.346870512E-1,1.264665574E-1
1.570528567E1,1.113869071E0,-1.251052022E-1,1.307251602E-1
1.570730005E1,1.084058881E0,-1.165879965E-1,1.381777227E-1
1.570931442E1,1.055313349E0,-1.112647429E-1,1.466949284E-1
1.571129828E1,1.023373842E0,-1.112647429E-1,1.552121341E-1
1.571331265E1,9.946282506E-1,-1.091354340E-1,1.616000384E-1
1.571529651E1,9.637533426E-1,-1.123293936E-1,1.701172441E-1
1.571731088E1,9.328784943E-1,-1.176526472E-1,1.786344498E-1
1.571929474E1,9.051975608E-1,-1.240405515E-1,1.850223541E-1
1.572130911E1,8.764519691E-1,-1.304284483E-1,1.924749166E-1
1.572329296E1,8.434478045E-1,-1.357517093E-1,1.988628209E-1
1.572530734E1,8.104436398E-1,-1.400103122E-1,2.041860670E-1
1.572729119E1,7.774394751E-1,-1.442689151E-1,2.095093280E-1
1.572930557E1,7.454999089E-1,-1.474628747E-1,2.148325741E-1
1.573128942E1,7.124957442E-1,-1.517214775E-1,2.212204784E-1
1.573330380E1,6.784269214E-1,-1.517214775E-1,2.233497798E-1
1.573528765E1,6.464874148E-1,-1.527861208E-1,2.276083827E-1
1.573730203E1,6.156125069E-1,-1.559800804E-1,2.297376841E-1
1.573928588E1,5.836730003E-1,-1.581093818E-1,2.318669856E-1
1.574130026E1,5.527981520E-1,-1.613033265E-1,2.339962870E-1
1.574328411E1,5.229879022E-1,-1.634326279E-1,2.329316437E-1
1.574529849E1,4.931776822E-1,-1.666265875E-1,2.329316437E-1
1.574731286E1,4.665614069E-1,-1.719498336E-1,2.339962870E-1
1.574929672E1,4.388805032E-1,-1.762084365E-1,2.308023423E-1
1.575131109E1,4.122642279E-1,-1.815316975E-1,2.308023423E-1
1.575329494E1,3.845832944E-1,-1.879196018E-1,2.254790813E-1
1.575530932E1,3.590316772E-1,-1.943075061E-1,2.222851366E-1
1.575729317E1,3.324154019E-1,-2.017600536E-1,2.158972323E-1
1.575930755E1,3.057991266E-1,-2.124065757E-1,2.031214237E-1
1.576129140E1,2.770535648E-1,-2.219884247E-1,1.924749166E-1
1.576330578E1,2.515019476E-1,-2.294409871E-1,1.807637513E-1
1.576528963E1,2.248856723E-1,-2.422167957E-1,1.701172441E-1
1.576730401E1,1.972047538E-1,-2.549926043E-1,1.562767774E-1
1.576928786E1,1.684591770E-1,-2.656390965E-1,1.413716674E-1
1.577130224E1,1.418429017E-1,-2.762856185E-1,1.222079545E-1
1.577328609E1,1.130973324E-1,-2.848028243E-1,1.051735431E-1
1.577530046E1,8.754571527E-2,-2.943846881E-1,8.920377493E-2
1.577728432E1,5.986479297E-2,-3.029018939E-1,6.897541136E-2
1.577929869E1,3.324852139E-2,-3.071604967E-1,4.874704406E-2
1.578128255E1,5.567600485E-3,-3.092897832E-1,3.064798191E-2
1.578329692E1,-2.316051908E-2,-3.114190996E-1,8.290314116E-3
1.578531130E1,-5.190609023E-2,-3.156777024E-1,-1.404990070E-2
1.578729515E1,-8.171631396E-2,-3.210009634E-1,-3.747221828E-2
1.578930953E1,-1.104618907E-1,-3.231302500E-1,-5.876523629E-2
1.579129338E1,-1.370781660E-1,-3.241949081E-1,-8.325220644E-2
1.579330776E1,-1.668883860E-1,-3.231302500E-1,-1.056098714E-1
1.579529161E1,-1.924400032E-1,-3.178069890E-1,-1.269028932E-1
1.579730599E1,-2.201209217E-1,-3.092897832E-1,-1.471312493E-1
1.579928984E1,-2.414139360E-1,-2.965139747E-1,-1.631010175E-1
1.580130422E1,-2.637716234E-1,-2.752209604E-1,-1.812000871E-1
1.580328807E1,-2.829353213E-1,-2.496693432E-1,-1.971698403E-1
1.580530244E1,-2.999697328E-1,-2.187944800E-1,-2.110103071E-1
1.580728630E1,-3.148748577E-1,-1.825963408E-1,-2.205921561E-1
1.580930067E1,-3.255213499E-1,-1.463982165E-1,-2.312386781E-1
1.581128453E1,-3.308446109E-1,-1.038121805E-1,-2.397558838E-1
1.581329890E1,-3.351032138E-1,-6.016149744E-2,-2.440144867E-1
1.581528276E1,-3.382971585E-1,-1.225221157E-2,-2.418851852E-1
1.581729713E1,-3.351032138E-1,3.989822790E-2,-2.365619242E-1
1.581931151E1,-3.297799528E-1,9.632471949E-2,-2.280447185E-1
1.582129536E1,-3.212627470E-1,1.570098251E-1,-2.195275128E-1
1.582330974E1,-3.106162548E-1,2.145009637E-1,-2.120749503E-1
1.582529359E1,-2.935818434E-1,2.730567753E-1,-2.003637999E-1
1.582730797E1,-2.733534575E-1,3.294832408E-1,-1.907819360E-1
1.582929182E1,-2.509957850E-1,3.827157915E-1,-1.822647303E-1
1.583130619E1,-2.211855799E-1,4.338190258E-1,-1.684242785E-1
1.583329005E1,-1.881814003E-1,4.806636870E-1,-1.524545103E-1
1.583530442E1,-1.519832760E-1,5.232496858E-1,-1.386140436E-1
1.583728828E1,-1.115265414E-1,5.583831668E-1,-1.247735843E-1
1.583930265E1,-6.787585467E-2,5.871287584E-1,-1.088038236E-1
1.584128651E1,-2.103121765E-2,6.030985117E-1,-9.602801502E-2
1.584330088E1,2.898991853E-2,6.158743501E-1,-8.751080930E-2
1.584528474E1,8.115781099E-2,6.169390082E-1,-8.325220644E-2
1.584729911E1,1.333256960E-1,6.084218025E-1,-8.325220644E-2
1.584931349E1,1.854935884E-1,5.967106223E-1,-8.857546002E-2
1.585129734E1,2.334028780E-1,5.807408690E-1,-9.602801502E-2
1.585331172E1,2.802475095E-1,5.605124831E-1,-1.098684743E-1
1.585529557E1,3.207042515E-1,5.349608660E-1,-1.226442829E-1
1.585730994E1,3.547730744E-1,5.083445907E-1,-1.322261393E-1
1.585929380E1,3.856479526E-1,4.753404260E-1,-1.396787018E-1
1.586130817E1,4.111995697E-1,4.434008896E-1,-1.471312493E-1
1.586329203E1,4.346219003E-1,4.114613831E-1,-1.503252089E-1
1.586530640E1,4.505916536E-1,3.763279021E-1,-1.545838118E-1
1.586729026E1,4.644321203E-1,3.443883657E-1,-1.556484550E-1
1.586930463E1,4.729493260E-1,3.113842010E-1,-1.556484550E-1
1.587128849E1,4.761432707E-1,2.805093229E-1,-1.524545103E-1
1.587330286E1,4.740139842E-1,2.506991029E-1,-1.503252089E-1
1.587528672E1,4.665614069E-1,2.230181694E-1,-1.471312493E-1
1.587730109E1,4.516563118E-1,2.006604970E-1,-1.450019479E-1
1.587928494E1,4.324925840E-1,1.846907437E-1,-1.450019479E-1
1.588129932E1,4.080056250E-1,1.751088798E-1,-1.460666060E-1
1.588328317E1,3.781954050E-1,1.719149351E-1,-1.492605507E-1
1.588529755E1,3.430619240E-1,1.665916741E-1,-1.492605507E-1
1.588731192E1,3.036698401E-1,1.602037698E-1,-1.535191536E-1
1.588929578E1,2.600191534E-1,1.580744684E-1,-1.577777565E-1
1.589131015E1,2.184977680E-1,1.527512223E-1,-1.631010175E-1
1.589329401E1,1.716531366E-1,1.484926194E-1,-1.652303189E-1
1.589530838E1,1.248084977E-1,1.421047002E-1,-1.726828814E-1
1.589729224E1,7.689920813E-2,1.378460974E-1,-1.758768260E-1
1.589930661E1,3.111921996E-2,1.410400569E-1,-1.726828814E-1
1.590129046E1,-1.570796408E-2,1.399753988E-1,-1.694889218E-1
1.590330484E1,-6.148795038E-2,1.303935498E-1,-1.662949771E-1
1.590528869E1,-1.104618907E-1,1.133591309E-1,-1.662949771E-1
1.590730307E1,-1.562418789E-1,9.206611663E-2,-1.684242785E-1
1.590928692E1,-2.009572089E-1,6.757915020E-2,-1.705535799E-1
1.591130130E1,-2.446078956E-1,3.989822790E-2,-1.716182232E-1
1.591328515E1,-2.839999795E-1,9.023352526E-3,-1.780061275E-1
1.591529953E1,-3.212627470E-1,-2.609267272E-2,-1.865233332E-1
1.591728338E1,-3.585255444E-1,-6.335545331E-2,-1.982344985E-1
1.591929776E1,-3.904650509E-1,-9.955357760E-2,-2.131396085E-1
1.592131213E1,-4.192106426E-1,-1.421396136E-1,-2.291093767E-1
1.592329599E1,-4.458268881E-1,-1.879196018E-1,-2.482730895E-1
1.592531036E1,-4.713785350E-1,-2.379581928E-1,-2.727600634E-1
1.592729422E1,-4.926715493E-1,-2.911907434E-1,-2.993763387E-1
1.592930859E1,-5.150291920E-1,-3.444232643E-1,-3.270572424E-1
1.593129244E1,-5.405808091E-1,-3.987204731E-1,-3.515442312E-1
1.593330682E1,-5.650677681E-1,-4.508883655E-1,-3.749665320E-1
1.593529067E1,-5.916840434E-1,-4.998622835E-1,-3.973242044E-1
1.593730505E1,-6.161710620E-1,-5.445776582E-1,-4.175525606E-1
1.593928890E1,-6.374640465E-1,-5.839697123E-1,-4.356516302E-1
1.594130328E1,-6.555631161E-1,-6.169738770E-1,-4.494920969E-1
1.594328713E1,-6.715328693E-1,-6.467841268E-1,-4.622679055E-1
1.594530151E1,-6.864379644E-1,-6.670124531E-1,-4.718497694E-1
1.594728536E1,-7.024077773E-1,-6.829822659E-1,-4.793023169E-1
1.594929974E1,-7.151835561E-1,-6.883054972E-1,-4.824962616E-1
1.595128359E1,-7.268947363E-1,-6.914994717E-1,-4.803669751E-1
1.595329796E1,-7.364766002E-1,-6.904348135E-1,-4.793023169E-1
1.595531234E1,-7.481877208E-1,-6.808529496E-1,-4.750437140E-1
1.595729619E1,-7.609635592E-1,-6.659478545E-1,-4.665265083E-1
1.595931057E1,-7.705454230E-1,-6.457194686E-1,-4.537506998E-1
1.596129442E1,-7.769333124E-1,-6.222971678E-1,-4.399102330E-1
1.596330880E1,-7.833212018E-1,-5.935515761E-1,-4.250051379E-1
1.596529265E1,-7.918384075E-1,-5.594827533E-1,-4.047767520E-1
1.596730703E1,-7.971616983E-1,-5.232846141E-1,-3.824190795E-1
1.596929088E1,-8.014202714E-1,-4.849571884E-1,-3.611260653E-1
1.597130526E1,-8.099374771E-1,-4.434357882E-1,-3.377037644E-1
1.597328911E1,-8.131314516E-1,-4.008497596E-1,-3.164107502E-1
1.597530349E1,-8.227133155E-1,-3.550697863E-1,-2.983116806E-1
1.597728734E1,-8.344244361E-1,-3.103544414E-1,-2.834065557E-1
1.597930172E1,-8.503942490E-1,-2.613804936E-1,-2.653074861E-1
1.598128557E1,-8.674286604E-1,-2.102772743E-1,-2.525316775E-1
1.598329994E1,-8.919156194E-1,-1.549154222E-1,-2.386912256E-1
1.598528380E1,-9.174672365E-1,-9.955357760E-2,-2.259154171E-1
1.598729817E1,-9.504714012E-1,-3.993313387E-2,-2.205921561E-1
1.598931255E1,-9.877341986E-1,1.966986060E-2,-2.163335532E-1
1.599129640E1,-1.028190970E0,8.567821234E-2,-2.131396085E-1
1.599331078E1,-1.066518307E0,1.495572627E-1,-2.131396085E-1
1.599529463E1,-1.113363028E0,2.145009637E-1,-2.195275128E-1
1.599730901E1,-1.162336946E0,2.773153782E-1,-2.248507738E-1
1.599929286E1,-1.211310863E0,3.390651047E-1,-2.344326228E-1
1.600130724E1,-1.264543414E0,3.944269419E-1,-2.461437881E-1
1.600329109E1,-1.315646648E0,4.487241507E-1,-2.621135414E-1
1.600530546E1,-1.369943857E0,4.923748374E-1,-2.802126110E-1
1.600728932E1,-1.424241066E0,5.328315496E-1,-2.983116806E-1
1.600930369E1,-1.480667472E0,5.700943470E-1,-3.217339814E-1
1.601128755E1,-1.533900023E0,6.009691954E-1,-3.440916538E-1
1.601330192E1,-1.587132573E0,6.307794452E-1,-3.728372455E-1
1.601528578E1,-1.639300466E0,6.627189517E-1,-4.037120938E-1
1.601730015E1,-1.688274384E0,6.914645433E-1,-4.324576855E-1
1.601928401E1,-1.734054446E0,7.170161605E-1,-4.590739608E-1
1.602129838E1,-1.779834390E0,7.457617521E-1,-4.867548645E-1
1.602331276E1,-1.821355820E0,7.766366005E-1,-5.069832206E-1
1.602529661E1,-1.858618617E0,8.053821921E-1,-5.261469483E-1
1.602731099E1,-1.892687440E0,8.405156732E-1,-5.463753343E-1
1.602929484E1,-1.924626946E0,8.735198379E-1,-5.623450875E-1
1.603130922E1,-1.951243162E0,9.065240026E-1,-5.729916096E-1
1.603329307E1,-1.972536206E0,9.405928254E-1,-5.815088153E-1
1.603530744E1,-1.992764592E0,9.778556228E-1,-5.868320465E-1
1.603729130E1,-2.009799004E0,1.014053702E0,-5.868320465E-1
1.603930567E1,-2.023639441E0,1.047057867E0,-5.825734735E-1
1.604128953E1,-2.031091928E0,1.081126690E0,-5.740562677E-1
1.604330390E1,-2.033221245E0,1.116260171E0,-5.666036606E-1
1.604528776E1,-2.031091928E0,1.148199797E0,-5.527632236E-1
1.604730213E1,-2.027898073E0,1.174816012E0,-5.410520434E-1
1.604928599E1,-2.021510124E0,1.200367689E0,-5.272116065E-1
1.605130036E1,-2.010863543E0,1.223789930E0,-5.091125369E-1
1.605328422E1,-1.994893909E0,1.250406265E0,-4.910134673E-1
1.605529859E1,-1.977859497E0,1.280216455E0,-4.729143977E-1
1.605731296E1,-1.954437137E0,1.313220620E0,-4.516213834E-1
1.605929682E1,-1.933144093E0,1.346224785E0,-4.303283691E-1
1.606131119E1,-1.904398561E0,1.384552240E0,-4.111646712E-1
1.606329505E1,-1.877782226E0,1.423944354E0,-3.909362853E-1
1.606530942E1,-1.850101352E0,1.469724298E0,-3.749665320E-1
1.606729328E1,-1.821355820E0,1.514439583E0,-3.589967787E-1
1.606930765E1,-1.790480971E0,1.554896355E0,-3.430269957E-1
1.607129151E1,-1.761735320E0,1.598547101E0,-3.259925842E-1
1.607330588E1,-1.737248421E0,1.635809779E0,-3.068288863E-1
1.607528974E1,-1.710632086E0,1.665620089E0,-2.876651585E-1
1.607730411E1,-1.686145186E0,1.694365621E0,-2.727600634E-1
1.607928797E1,-1.664852142E0,1.719917297E0,-2.610488832E-1
1.608130234E1,-1.641429782E0,1.745468855E0,-2.482730895E-1
1.608328619E1,-1.618007421E0,1.768891215E0,-2.376265824E-1
1.608530057E1,-1.595649838E0,1.793378115E0,-2.248507738E-1
1.608728442E1,-1.572227478E0,1.819994450E0,-2.152689099E-1
