"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.750361976E1,-2.263255835E0,8.655960560E-1,5.619960427E-1
1.750560340E1,-2.269364357E0,9.395107627E-1,5.656611919E-1
1.750761756E1,-2.267531872E0,9.834930301E-1,5.650503635E-1
1.750960120E1,-2.267531872E0,1.062905550E0,5.656611919E-1
1.751161536E1,-2.264477491E0,1.129489779E0,5.693264008E-1
1.751359900E1,-2.259590626E0,1.168585181E0,5.699372888E-1
1.751561316E1,-2.246151447E0,1.227228284E0,5.760459304E-1
1.751762732E1,-2.236988544E0,1.295034289E0,5.845980644E-1
1.751958045E1,-2.229047298E0,1.325577617E0,5.864306092E-1
1.752156409E1,-2.208277941E0,1.379333735E0,5.962044597E-1
1.752357825E1,-2.185065031E0,1.429424644E0,6.084218025E-1
1.752556189E1,-2.169182539E0,1.444696307E0,6.157521605E-1
1.752757606E1,-2.144136906E0,1.489289522E0,6.310238242E-1
1.752955970E1,-2.109317780E0,1.521054506E0,6.505714655E-1
1.753154334E1,-2.095878601E0,1.536936998E0,6.597344875E-1
1.753355750E1,-2.073276758E0,1.588860512E0,6.835582256E-1
1.753554114E1,-2.053117990E0,1.642616630E0,7.061602473E-1
1.753758582E1,-2.037846565E0,1.674992561E0,7.165449262E-1
1.753953894E1,-2.012800932E0,1.716531396E0,7.367035151E-1
1.754155311E1,-1.996307611E0,1.745242000E0,7.415903807E-1
1.754353675E1,-1.968207836E0,1.767843962E0,7.617489696E-1
1.754555091E1,-1.942551494E0,1.786780834E0,7.739662528E-1
1.754753455E1,-1.927279830E0,1.792278647E0,7.831292152E-1
1.754954871E1,-1.900401831E0,1.773341775E0,7.904596329E-1
1.755153235E1,-1.864971638E0,1.748296380E0,8.008443117E-1
1.755354651E1,-1.849089146E0,1.729970336E0,8.045095205E-1
1.755553016E1,-1.813658953E0,1.692096710E0,8.081747293E-1
1.755757483E1,-1.778839588E0,1.638951421E0,8.142833710E-1
1.755952796E1,-1.758070230E0,1.620625496E0,8.112290502E-1
1.756154212E1,-1.723250866E0,1.565036774E0,8.142833710E-1
1.756352576E1,-1.690875053E0,1.515556693E0,8.167268038E-1
1.756553992E1,-1.675603390E0,1.491732955E0,8.216137290E-1
1.756752356E1,-1.642005801E0,1.462411404E0,8.265006542E-1
1.756953772E1,-1.605353832E0,1.439198494E0,8.307767510E-1
1.757155188E1,-1.588249683E0,1.420872569E0,8.307767510E-1
1.757350501E1,-1.547932506E0,1.391551018E0,8.344419003E-1
1.757548865E1,-1.507615447E0,1.375668526E0,8.313875794E-1
1.757753333E1,-1.486235142E0,1.358564258E0,8.319984674E-1
1.757948646E1,-1.445307136E0,1.328631878E0,8.265006542E-1
1.758150062E1,-1.423926830E0,1.312749386E0,8.246681094E-1
1.758348426E1,-1.377501130E0,1.282817006E0,8.179485798E-1
1.758549842E1,-1.331075311E0,1.255938888E0,8.142833710E-1
1.758748206E1,-1.306640744E0,1.238834739E0,8.142833710E-1
1.758949622E1,-1.257160664E0,1.209513187E0,8.057312369E-1
1.759147986E1,-1.196074128E0,1.178359032E0,8.008443117E-1
1.759349402E1,-1.167363524E0,1.160033107E0,7.965682745E-1
1.759547767E1,-1.103222609E0,1.117883444E0,7.855727077E-1
1.759752234E1,-1.034805775E0,1.075122833E0,7.739662528E-1
1.759947547E1,-9.999864101E-1,1.050077319E0,7.684684992E-1
1.760148963E1,-9.279043078E-1,1.006705880E0,7.568620443E-1
1.760347327E1,-8.533787727E-1,9.651671052E-1,7.507534027E-1
1.760548743E1,-8.136724830E-1,9.419541955E-1,7.489207983E-1
1.760747107E1,-7.354817390E-1,9.101892114E-1,7.483099103E-1
1.760948523E1,-6.524040699E-1,8.851437569E-1,7.440338731E-1
1.761149939E1,-6.120869517E-1,8.759807348E-1,7.452555895E-1
1.761348304E1,-5.308418870E-1,8.503243923E-1,7.391469479E-1
1.761546668E1,-4.422664344E-1,8.362745047E-1,7.330383062E-1
1.761748084E1,-4.007275999E-1,8.332201838E-1,7.336491346E-1
1.761946448E1,-3.164281845E-1,8.191702962E-1,7.275404930E-1
1.762144812E1,-2.309070677E-1,8.069530129E-1,7.257078886E-1
1.762346229E1,-1.863138974E-1,8.081747293E-1,7.257078886E-1
1.762544593E1,-9.773843735E-2,8.075638413E-1,7.244861722E-1
1.762746009E1,-5.192354694E-2,8.069530129E-1,7.232644558E-1
1.762944373E1,3.665191308E-2,7.965682745E-1,7.250970602E-1
1.763145789E1,1.252273768E-1,7.874053121E-1,7.281513810E-1
1.763344153E1,1.692096740E-1,7.825183868E-1,7.287622094E-1
1.763545569E1,2.651155293E-1,7.745771408E-1,7.263187766E-1
1.763746985E1,3.579670191E-1,7.593054771E-1,7.195992470E-1
1.763945350E1,4.062253833E-1,7.519751191E-1,7.189884186E-1
1.764143714E1,4.990769029E-1,7.379252315E-1,7.159340382E-1
1.764345130E1,5.968153477E-1,7.171558142E-1,7.079927921E-1
1.764543494E1,6.420193911E-1,7.153232098E-1,7.061602473E-1
1.764744910E1,7.373143435E-1,6.994407177E-1,6.994407177E-1
1.764943274E1,8.326093554E-1,6.829473376E-1,6.872233748E-1
1.765144690E1,8.802568316E-1,6.664539576E-1,6.811147332E-1
1.765343055E1,9.786061049E-1,6.420193911E-1,6.682865620E-1
1.765544471E1,1.073901057E0,6.108652353E-1,6.493497491E-1
1.765745887E1,1.119105101E0,5.962044597E-1,6.371324658E-1
1.765944251E1,1.210734963E0,5.681046844E-1,6.126978397E-1
1.766142615E1,1.296866894E0,5.314527750E-1,5.858197808E-1
1.766344031E1,1.342070937E0,5.155702829E-1,5.717698932E-1
1.766542396E1,1.420872569E0,4.801400900E-1,5.424483418E-1
1.766743812E1,1.498452425E0,4.483750761E-1,5.137376785E-1
1.766942176E1,1.534493446E0,4.233296216E-1,4.960225821E-1
1.767143592E1,1.599856019E0,3.842342496E-1,4.636467099E-1
1.767341956E1,1.628566742E0,3.640756905E-1,4.483750761E-1
1.767543372E1,1.684155464E0,3.127630055E-1,4.172209501E-1
1.767744788E1,1.722029090E0,2.657263875E-1,3.933972120E-1
1.767943152E1,1.742187738E0,2.357939780E-1,3.799581826E-1
1.768141517E1,1.765400529E0,1.924225539E-1,3.567453027E-1
1.768339881E1,1.777617812E0,1.386664063E-1,3.219259977E-1
1.768538245E1,1.774563551E0,1.148426682E-1,2.987131178E-1
1.768739661E1,1.759291887E0,6.414084882E-2,2.571742535E-1
1.768938025E1,1.717753053E0,2.382374369E-2,2.193006277E-1
1.769139441E1,1.697594523E0,-1.221730490E-3,2.028072625E-1
1.769337806E1,1.632842779E0,-4.214970022E-2,1.692096740E-1
1.769539222E1,1.561982393E0,-7.330382615E-2,1.374446750E-1
1.769740638E1,1.514945865E0,-8.491026610E-2,1.233947799E-1
1.769935950E1,1.414763927E0,-1.056796908E-1,9.590584040E-2
1.770134314E1,1.302364707E0,-1.166752651E-1,7.208210230E-2
1.770332679E1,1.239445567E0,-1.087340117E-1,5.742133409E-2
1.770531043E1,1.109331250E0,-1.001819000E-1,3.298672289E-2
1.770729407E1,1.036638379E0,-8.552113175E-2,1.893682219E-2
1.770927772E1,8.863654733E-1,-4.459316283E-2,-6.108652335E-3
1.771126136E1,7.257078886E-1,9.773843922E-3,-3.543018550E-2
1.771327552E1,6.414085031E-1,4.459316283E-2,-4.764748737E-2
1.771525916E1,4.630358517E-1,1.270599663E-1,-7.941248268E-2
1.771730384E1,2.797762752E-1,2.168571651E-1,-1.215621829E-1
1.771925696E1,1.844813079E-1,2.657263875E-1,-1.441642046E-1
1.772127112E1,-9.162978269E-3,3.805690408E-1,-1.850921661E-1
1.772325477E1,-2.015855312E-1,5.027421117E-1,-2.266310006E-1
1.772526893E1,-2.981022298E-1,5.644394755E-1,-2.455678284E-1
1.772725257E1,-4.831944108E-1,6.792821288E-1,-2.742784917E-1
1.772926673E1,-6.524040699E-1,7.855727077E-1,-2.950479090E-1
1.773125037E1,-7.299839854E-1,8.387179971E-1,-3.029891551E-1
1.773326453E1,-8.723155856E-1,9.346238375E-1,-3.182607889E-1
1.773524817E1,-9.877691269E-1,1.022588372E0,-3.243694305E-1
1.773726233E1,-1.042136073E0,1.060462117E0,-3.274237812E-1
1.773921546E1,-1.126435518E0,1.129489779E0,-3.323107064E-1
1.774122962E1,-1.188132882E0,1.191187263E0,-3.353650272E-1
1.774321326E1,-1.210734963E0,1.219287038E0,-3.378084898E-1
1.774522742E1,-1.237612963E0,1.255328059E0,-3.420845270E-1
1.774721106E1,-1.246775985E0,1.271210551E0,-3.439171314E-1
1.774922522E1,-1.245554209E0,1.295034289E0,-3.445279896E-1
1.775120887E1,-1.224784851E0,1.295034289E0,-3.414736688E-1
1.775322303E1,-1.207069755E0,1.293201685E0,-3.384193480E-1
1.775520667E1,-1.162476540E0,1.279151797E0,-3.365867436E-1
1.775725135E1,-1.106887817E0,1.254717231E0,-3.262020350E-1
1.775920447E1,-1.076955438E0,1.237002134E0,-3.182607889E-1
1.776121863E1,-1.004873276E0,1.199128509E0,-3.036000133E-1
1.776320228E1,-9.248499870E-1,1.162476540E0,-2.834414840E-1
1.776521644E1,-8.881980777E-1,1.150870085E0,-2.742784917E-1
1.776720008E1,-8.051204085E-1,1.125213742E0,-2.474004179E-1
1.776921424E1,-7.257078886E-1,1.110553026E0,-2.150245607E-1
1.777119788E1,-6.878342628E-1,1.105055213E0,-1.973094791E-1
1.777318152E1,-6.084218025E-1,1.111163855E0,-1.624901593E-1
1.777516517E1,-5.277875662E-1,1.116050839E0,-1.295034289E-1
1.777717933E1,-4.893030524E-1,1.117883444E0,-1.130100712E-1
1.777916297E1,-4.123340547E-1,1.124602914E0,-8.002334833E-2
1.778114661E1,-3.298672438E-1,1.121548533E0,-4.703662544E-2
1.778316077E1,-2.858849466E-1,1.118494272E0,-2.809980139E-2
1.778514441E1,-2.040289938E-1,1.100779176E0,9.162978269E-3
1.778715857E1,-1.618792862E-1,1.086118460E0,2.443460934E-2
1.778914222E1,-8.368854225E-2,1.062294602E0,5.742133409E-2
1.779115638E1,-6.108652451E-4,1.021366715E0,8.552113175E-2
1.779314002E1,3.665191308E-2,1.002429843E0,9.896016866E-2
1.779515418E1,1.185078546E-1,9.492846131E-1,1.130100712E-1
1.779716834E1,1.966986060E-1,8.894197941E-1,1.264491081E-1
1.779915198E1,2.351831198E-1,8.643743396E-1,1.325577646E-1
1.780113562E1,3.152064681E-1,7.977899909E-1,1.362229437E-1
1.780314979E1,3.970624208E-1,7.342600226E-1,1.350012124E-1
1.780513343E1,4.398229718E-1,6.976081133E-1,1.325577646E-1
1.780714759E1,5.229006410E-1,6.304129362E-1,1.227839142E-1
1.780913123E1,6.072000265E-1,5.632177591E-1,1.172861308E-1
1.781114539E1,6.505714655E-1,5.253441334E-1,1.136209369E-1
1.781312903E1,7.324274182E-1,4.636467099E-1,1.117883399E-1
1.781514319E1,8.210029006E-1,3.970624208E-1,1.026253626E-1
1.781715735E1,8.631525636E-1,3.604104817E-1,1.007927656E-1
1.781911048E1,9.462302923E-1,2.883284092E-1,9.346238524E-2
1.782109412E1,1.037249207E0,2.015855312E-1,9.162978828E-2
1.782307776E1,1.076955438E0,1.502728462E-1,9.346238524E-2
1.782506141E1,1.158200502E0,3.237585723E-2,9.957103431E-2
1.782704505E1,1.189965487E0,-3.726277873E-2,1.044579595E-1
1.782905921E1,1.237002134E0,-1.966986060E-1,1.154535338E-1
1.783104285E1,1.260215044E0,-3.811798990E-1,1.221730486E-1
1.783305701E1,1.263880134E0,-4.819726646E-1,1.270599663E-1
1.783504065E1,1.259604096E0,-7.177666426E-1,1.374446750E-1
1.783705481E1,1.235169530E0,-9.786061049E-1,1.551597714E-1
1.783900794E1,1.216843605E0,-1.114218235E0,1.624901593E-1
1.784102210E1,1.164919972E0,-1.393994451E0,1.814269722E-1
1.784300574E1,1.094670534E0,-1.646281838E0,1.973094791E-1
1.784501990E1,1.056185961E0,-1.759291887E0,2.070833147E-1
1.784700354E1,9.621127844E-1,-1.930334210E0,2.193006277E-1
1.784898719E1,8.625417352E-1,-2.035403013E0,2.211332172E-1
1.785097083E1,8.075638413E-1,-2.051896334E0,2.211332172E-1
1.785298499E1,6.982190013E-1,-2.013411760E0,2.211332172E-1
1.785496863E1,5.888741016E-1,-1.894293070E0,2.174680233E-1
1.785698279E1,5.369505286E-1,-1.808161139E0,2.131919712E-1
1.785896644E1,4.404338300E-1,-1.622458100E0,2.125810981E-1
1.786095008E1,3.976732790E-1,-1.527163148E0,2.125810981E-1
1.786293372E1,3.243694305E-1,-1.350012183E0,2.193006277E-1
1.786491736E1,2.663372457E-1,-1.218065262E0,2.345722616E-1
1.786693152E1,2.486221492E-1,-1.169806957E0,2.437352389E-1
1.786891517E1,2.302961946E-1,-1.116050839E0,2.602286041E-1
1.787089881E1,2.412917763E-1,-1.120326877E0,2.669481039E-1
1.787288245E1,2.583959997E-1,-1.131322384E0,2.669481039E-1
1.787486609E1,3.115412891E-1,-1.171028733E0,2.632829249E-1
1.787688025E1,3.885102868E-1,-1.218676209E0,2.547308207E-1
1.787886390E1,4.300491214E-1,-1.236391306E0,2.498438805E-1
1.788084754E1,5.277875662E-1,-1.257771492E0,2.425135076E-1
1.788286170E1,6.261368990E-1,-1.242499948E0,2.345722616E-1
1.788484534E1,6.774495840E-1,-1.221119642E0,2.296853364E-1
1.788685950E1,7.819074988E-1,-1.159422278E0,2.174680233E-1
1.788884314E1,8.869763613E-1,-1.070846796E0,2.015855312E-1
1.789085730E1,9.401215911E-1,-1.006095052E0,1.936442852E-1
1.789284095E1,1.036638379E0,-8.833111525E-1,1.685988009E-1
1.789485511E1,1.084285855E0,-8.203920126E-1,1.563815027E-1
1.789686927E1,1.171028733E0,-7.037167549E-1,1.288925707E-1
1.789885291E1,1.249219418E0,-5.980370641E-1,1.069014147E-1
1.790083655E1,1.288314819E0,-5.497786999E-1,9.346238524E-2
1.790285071E1,1.355509996E0,-4.703662395E-1,6.902777404E-2
1.790483436E1,1.416596532E0,-4.068362415E-1,4.459316283E-2
1.790684852E1,1.450194120E0,-3.872885704E-1,3.298672289E-2
1.790883216E1,1.511891484E0,-3.597996235E-1,1.038470957E-2
1.791084632E1,1.571145415E0,-3.469714522E-1,-1.343903504E-2
1.791282996E1,1.598023534E0,-3.524692357E-1,-2.443460934E-2
1.791484412E1,1.655444860E0,-3.738495409E-1,-4.642575979E-2
1.791685828E1,1.715920448E0,-4.318817258E-1,-6.230825558E-2
1.791884192E1,1.746463776E0,-4.691445231E-1,-6.963863969E-2
1.792082557E1,1.815491557E0,-5.681046844E-1,-7.941248268E-2
1.792283973E1,1.888795376E0,-6.908885837E-1,-8.918632567E-2
1.792482337E1,1.924225569E0,-7.489207983E-1,-8.918632567E-2
1.792683753E1,2.005470514E0,-8.753699064E-1,-9.834930301E-2
1.792882117E1,2.089159250E0,-9.944885969E-1,-1.056796908E-1
1.793080481E1,2.129476309E0,-1.053742528E0,-1.093448773E-1
1.793281898E1,2.218662500E0,-1.166141748E0,-1.166752651E-1
1.793480262E1,2.303572893E0,-1.271210551E0,-1.264491081E-1
1.793684730E1,2.342668295E0,-1.330464482E0,-1.301143020E-1
1.793880042E1,2.420858860E0,-1.433700681E0,-1.295034289E-1
1.794081458E1,2.453845739E0,-1.469741821E0,-1.252273768E-1
1.794279822E1,2.512488842E0,-1.558317184E0,-1.062905490E-1
1.794481238E1,2.554027557E0,-1.609629869E0,-7.941248268E-2
1.794679602E1,2.569910049E0,-1.622458100E0,-6.169738993E-2
1.794881019E1,2.584570885E0,-1.643838406E0,-1.710422710E-2
1.795079383E1,2.578462124E0,-1.645060062E0,3.298672289E-2
1.795280799E1,2.566855669E0,-1.639562368E0,6.108652428E-2
1.795479163E1,2.539366722E0,-1.608408213E0,1.197295859E-1
1.795683631E1,2.494773626E0,-1.576032281E0,1.887573600E-1
1.795878943E1,2.468506575E0,-1.559538960E0,2.260201424E-1
1.796080359E1,2.405587435E0,-1.514945865E0,3.011565804E-1
1.796278724E1,2.329229116E0,-1.472796082E0,3.824016452E-1
1.796480140E1,2.291966438E0,-1.450804949E0,4.245513380E-1
1.796678504E1,2.214386463E0,-1.383609772E0,5.137376785E-1
1.796879920E1,2.134363174E0,-1.321301579E0,6.023131609E-1
1.797081336E1,2.097100496E0,-1.285260439E0,6.426302195E-1
1.797276648E1,2.026240110E0,-1.209513187E0,7.281513810E-1
1.797475013E1,1.959655762E0,-1.135598540E0,8.069530129E-1
1.797679480E1,1.930334210E0,-1.102000952E0,8.411614299E-1
1.797874793E1,1.881464958E0,-1.031751394E0,9.016370773E-1
1.798076209E1,1.847256541E0,-1.008538485E0,9.236282706E-1
1.798274573E1,1.832595706E0,-9.602801800E-1,9.633345008E-1
1.798475989E1,1.811826348E0,-9.334021211E-1,9.822713137E-1
1.798674354E1,1.803274155E0,-9.297369123E-1,9.834930301E-1
1.798875770E1,1.794111252E0,-9.248499870E-1,9.755517840E-1
1.799074134E1,1.792889476E0,-9.321803451E-1,9.541715384E-1
1.799275550E1,1.795332909E0,-9.327912331E-1,9.364564419E-1
1.799473914E1,1.802052498E0,-9.205739498E-1,9.016370773E-1
1.799678382E1,1.814880610E0,-9.114109278E-1,8.594874144E-1
1.799873694E1,1.824043632E0,-9.077457786E-1,8.362745047E-1
1.800075110E1,1.841147900E0,-8.875871897E-1,7.812966704E-1
1.800273475E1,1.853365183E0,-8.564330935E-1,7.275404930E-1
1.800474891E1,1.864971638E0,-8.338310719E-1,6.982190013E-1
1.800673255E1,1.877799749E0,-7.678576112E-1,6.365215778E-1
1.800874671E1,1.888184428E0,-6.811147332E-1,5.797111392E-1
1.801073035E1,1.890017033E0,-6.377432942E-1,5.540547967E-1
1.801271399E1,1.894293070E0,-5.381723046E-1,4.990769029E-1
1.801469764E1,1.895514846E0,-4.355469346E-1,4.459316432E-1
1.801671180E1,1.891238809E0,-3.903428912E-1,4.245513380E-1
1.801869544E1,1.878410578E0,-3.054326177E-1,3.744603992E-1
1.802067908E1,1.863749862E0,-2.309070677E-1,3.316998184E-1
1.802269324E1,1.856419444E0,-2.131919712E-1,3.066543639E-1
1.802467688E1,1.836871743E0,-1.820378453E-1,2.577851415E-1
1.802669104E1,1.825265408E0,-1.765400618E-1,2.351831198E-1
1.802867469E1,1.806939363E0,-1.753183305E-1,1.875356287E-1
1.803068885E1,1.790446043E0,-1.887573600E-1,1.404990107E-1
1.803267249E1,1.780672193E0,-1.985312104E-1,1.172861308E-1
1.803468665E1,1.767233133E0,-2.266310006E-1,7.086037099E-2
1.803670081E1,1.754405022E0,-2.590068579E-1,2.687807009E-2
1.803868445E1,1.747074604E0,-2.748893499E-1,1.038470957E-2
1.804066810E1,1.736078978E0,-3.066543639E-1,-1.954768784E-2
1.804268226E1,1.734246373E0,-3.390302062E-1,-4.276056588E-2
1.804466590E1,1.729359508E0,-3.616322279E-1,-5.497787148E-2
1.804668006E1,1.728137732E0,-3.848451078E-1,-7.696902007E-2
1.804866370E1,1.728748679E0,-4.056145251E-1,-9.529497474E-2
1.805067786E1,1.728137732E0,-4.147774875E-1,-1.056796908E-1
1.805266150E1,1.730581284E0,-4.214970171E-1,-1.172861308E-1
1.805467566E1,1.728137732E0,-4.202753007E-1,-1.252273768E-1
1.805668982E1,1.729359508E0,-4.257730842E-1,-1.319468915E-1
1.805867347E1,1.721418262E0,-4.257730842E-1,-1.374446750E-1
1.806065711E1,1.711033583E0,-4.202753007E-1,-1.411098689E-1
1.806267127E1,1.706146598E0,-4.166100919E-1,-1.374446750E-1
1.806465491E1,1.692707539E0,-4.166100919E-1,-1.276708394E-1
1.806666907E1,1.680490255E0,-4.233296216E-1,-1.099557430E-1
1.806865272E1,1.676825047E0,-4.233296216E-1,-9.590584040E-2
1.807066688E1,1.670105577E0,-4.245513380E-1,-6.658431143E-2
1.807265052E1,1.671327353E0,-4.306600094E-1,-4.642575979E-2
1.807466468E1,1.672549009E0,-4.373795092E-1,-3.054326167E-3
1.807667884E1,1.679268599E0,-4.544837475E-1,4.214970022E-2
1.807866248E1,1.682322860E0,-4.673119187E-1,6.352998316E-2
1.808064612E1,1.694540143E0,-5.051855445E-1,1.105666086E-1
1.808266028E1,1.706757545E0,-5.455026627E-1,1.594358236E-1
1.808464393E1,1.709811807E0,-5.705481172E-1,1.820378453E-1
1.808665809E1,1.721418262E0,-6.267477274E-1,2.284636050E-1
1.808864173E1,1.729359508E0,-6.951646209E-1,2.657263875E-1
1.809062537E1,1.730581284E0,-7.238753438E-1,2.840523422E-1
1.809260901E1,1.730581284E0,-7.971791625E-1,3.164281845E-1
1.809459266E1,1.728137732E0,-8.594874144E-1,3.420845270E-1
1.809660682E1,1.722640038E0,-8.912523985E-1,3.518583775E-1
1.809855994E1,1.706146598E0,-9.529497623E-1,3.646865487E-1
1.810057410E1,1.682322860E0,-1.013425469E0,3.671300113E-1
1.810255774E1,1.665829539E0,-1.038470864E0,3.683517575E-1
1.810457190E1,1.632842779E0,-1.087340117E0,3.622430861E-1
1.810655555E1,1.616349459E0,-1.100779176E0,3.597996235E-1
1.810856971E1,1.572367191E0,-1.131933331E0,3.488040566E-1
1.811055335E1,1.524108768E0,-1.153313637E0,3.323107064E-1
1.811256751E1,1.501506805E0,-1.152091861E0,3.213151097E-1
1.811455115E1,1.452026725E0,-1.159422278E0,2.938261926E-1
1.811659583E1,1.399492264E0,-1.144150615E0,2.626720667E-1
1.811854896E1,1.376890302E0,-1.132544160E0,2.449569702E-1
1.812056312E1,1.326799273E0,-1.091005325E0,2.083050460E-1
1.812254676E1,1.278540969E0,-1.036638379E0,1.679879427E-1
1.812456092E1,1.258382440E0,-1.004262447E0,1.496619880E-1
1.812654456E1,1.217454433E0,-9.376781583E-1,1.050688252E-1
1.812855872E1,1.186300278E0,-8.588765264E-1,6.291911751E-2
1.813054236E1,1.176526427E0,-8.161159754E-1,3.787364438E-2
1.813255652E1,1.153313637E0,-7.373143435E-1,-1.343903504E-2
1.813454017E1,1.139263630E0,-6.566801667E-1,-6.658431143E-2
1.813658484E1,1.134987593E0,-6.151412725E-1,-9.773843735E-2
1.813853797E1,1.124602914E0,-5.271766782E-1,-1.594358236E-1
1.814055213E1,1.117883444E0,-4.349360466E-1,-2.150245607E-1
1.814253577E1,1.116661668E0,-3.921754956E-1,-2.425135076E-1
1.814454993E1,1.112996459E0,-2.938261926E-1,-2.883284092E-1
1.814653357E1,1.114218235E0,-2.070833147E-1,-3.316998184E-1
1.814854773E1,1.114218235E0,-1.569923609E-1,-3.494149148E-1
1.815053138E1,1.114218235E0,-7.757988572E-2,-3.903428912E-1
1.815254554E1,1.118494272E0,-3.481931984E-2,-4.123340547E-1
1.815452918E1,1.125213742E0,3.726277873E-2,-4.557054639E-1
1.815657386E1,1.133765936E0,1.038470939E-1,-4.948008358E-1
1.815852698E1,1.141707182E0,1.270599663E-1,-5.186246037E-1
1.816054114E1,1.156978726E0,1.667662114E-1,-5.638286471E-1
1.816252479E1,1.172861218E0,1.948660165E-1,-5.962044597E-1
1.816450843E1,1.185078621E0,1.997529417E-1,-6.126978397E-1
1.816649207E1,1.208291411E0,2.034181207E-1,-6.346889734E-1
1.816850623E1,1.228450060E0,1.857030392E-1,-6.493497491E-1
1.817048987E1,1.241889000E0,1.704314053E-1,-6.548475623E-1
1.817250403E1,1.266323686E0,1.276708394E-1,-6.591235995E-1
1.817448768E1,1.293201685E0,7.513642311E-2,-6.566801667E-1
1.817653235E1,1.302364707E0,4.459316283E-2,-6.554583907E-1
1.817848548E1,1.328021049E0,-3.176499158E-2,-6.462954283E-1
1.818049964E1,1.354899168E0,-1.203404516E-1,-6.316346526E-1
1.818245276E1,1.366505504E0,-1.673770845E-1,-6.175847650E-1
1.818443641E1,1.392772794E0,-2.693915665E-1,-5.900958180E-1
1.818642005E1,1.401935697E0,-3.182607889E-1,-5.742133260E-1
1.818840369E1,1.426981211E0,-4.257730842E-1,-5.338962078E-1
1.819038733E1,1.450194120E0,-5.387831330E-1,-4.929682612E-1
1.819237098E1,1.459967971E0,-5.943718553E-1,-4.715879560E-1
1.819438514E1,1.477683067E0,-7.055493593E-1,-4.214970171E-1
1.819639930E1,1.493565559E0,-8.045095205E-1,-3.732386529E-1
1.819838294E1,1.496008992E0,-8.594874144E-1,-3.463605940E-1
1.820036658E1,1.500285029E0,-9.401215911E-1,-2.950479090E-1
1.820238074E1,1.494176388E0,-1.013425469E0,-2.480112910E-1
1.820436438E1,1.485624313E0,-1.040914416E0,-2.229658216E-1
1.820637854E1,1.470352650E0,-1.091616154E0,-1.802052408E-1
1.820836219E1,1.448361516E0,-1.112996459E0,-1.404990107E-1
1.821037635E1,1.438587666E0,-1.116050839E0,-1.221730486E-1
1.821235999E1,1.409876943E0,-1.108109593E0,-9.712757170E-2
1.821437415E1,1.382387996E0,-1.068403363E0,-8.002334833E-2
1.821638831E1,1.368338108E0,-1.049466491E0,-7.635815442E-2
1.821837195E1,1.339016676E0,-9.804387093E-1,-7.880161703E-2
1.822035560E1,1.307862520E0,-9.034696817E-1,-8.979719132E-2
1.822236976E1,1.289536476E0,-8.607091308E-1,-1.007927656E-1
1.822435340E1,1.255938888E0,-7.690793276E-1,-1.307251602E-1
1.822636756E1,1.215011001E0,-6.817256212E-1,-1.667662114E-1
1.822835120E1,1.192408919E0,-6.420193911E-1,-1.869247705E-1
1.823036536E1,1.140485406E0,-5.705481172E-1,-2.339613885E-1
1.823234900E1,1.116050839E0,-5.375614166E-1,-2.559525371E-1
1.823436316E1,1.061683774E0,-4.831944108E-1,-3.097086847E-1
1.823637732E1,1.000597239E0,-4.440990388E-1,-3.610213697E-1
1.823833045E1,9.712757468E-1,-4.257730842E-1,-3.872885704E-1
1.824031409E1,9.120218158E-1,-3.982841372E-1,-4.324925840E-1
1.824229773E1,8.460483551E-1,-3.842342496E-1,-4.685336351E-1
1.824428138E1,8.161159754E-1,-3.732386529E-1,-4.856378734E-1
1.824626502E1,7.574729323E-1,-3.701843321E-1,-5.229006410E-1
1.824827918E1,7.043276429E-1,-3.762930036E-1,-5.522221923E-1
1.825026282E1,6.798930168E-1,-3.781255782E-1,-5.595525503E-1
1.825227698E1,6.401867867E-1,-3.878994286E-1,-5.766568184E-1
1.825426062E1,6.078109145E-1,-4.086688459E-1,-5.870414972E-1
1.825630530E1,5.937610269E-1,-4.208861589E-1,-5.919284225E-1
1.825825843E1,5.748242140E-1,-4.324925840E-1,-5.931501389E-1
1.826027259E1,5.626068711E-1,-4.550946057E-1,-5.913175344E-1
1.826225623E1,5.601634383E-1,-4.612032473E-1,-5.882632136E-1
1.826427039E1,5.595525503E-1,-4.740314186E-1,-5.839871764E-1
1.826622352E1,5.619960427E-1,-4.807509482E-1,-5.821545720E-1
1.826820716E1,5.674937963E-1,-4.923573732E-1,-5.717698932E-1
1.827019080E1,5.803219676E-1,-5.021312237E-1,-5.552765131E-1
1.827217444E1,5.882632136E-1,-5.021312237E-1,-5.479460955E-1
1.827418860E1,6.035348773E-1,-5.125159621E-1,-5.247332454E-1
1.827620276E1,6.169738770E-1,-5.247332454E-1,-5.051855445E-1
1.827818641E1,6.230825782E-1,-5.345070958E-1,-4.948008358E-1
1.828017005E1,6.407976151E-1,-5.442809463E-1,-4.721988440E-1
1.828218421E1,6.572909951E-1,-5.497786999E-1,-4.459316432E-1
1.828416785E1,6.621779203E-1,-5.583308339E-1,-4.343251884E-1
1.828618201E1,6.798930168E-1,-5.717698932E-1,-4.074471295E-1
1.828816565E1,6.921103001E-1,-5.827654600E-1,-3.830125034E-1
1.829017981E1,6.994407177E-1,-5.882632136E-1,-3.726277947E-1
1.829216346E1,7.134906054E-1,-5.962044597E-1,-3.579670191E-1
