"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.587018084E1,-2.054224968E0,1.194227791E1,-1.094150186E0
1.587216448E1,-2.047042370E0,1.214339066E1,-8.643068075E-1
1.587414812E1,-2.020706177E0,1.221282291E1,-7.206547260E-1
1.587616228E1,-1.958456993E0,1.229183197E1,-3.950432837E-1
1.587814593E1,-1.908178806E0,1.231098557E1,-1.436520964E-1
1.588016009E1,-1.886630893E0,1.231577396E1,-6.224924326E-2
1.588214373E1,-1.841141105E0,1.224873543E1,6.464344263E-2
1.588415789E1,-1.826775908E0,1.216254425E1,1.388636976E-1
1.588614153E1,-1.850717902E0,1.210029507E1,1.628057212E-1
1.588815569E1,-1.922544003E0,1.190636539E1,2.226607651E-1
1.589013933E1,-1.999158382E0,1.170285797E1,2.059013397E-1
1.589215349E1,-2.030282974E0,1.158075333E1,1.867477298E-1
1.589413714E1,-2.027888775E0,1.130063248E1,1.221042871E-1
1.589615130E1,-1.970427990E0,1.114979744E1,7.422025502E-2
1.589813494E1,-1.958456993E0,1.083376312E1,9.576806799E-3
1.590011858E1,-1.980004787E0,1.050575733E1,-8.858546615E-2
1.590210222E1,-1.965639591E0,1.034774017E1,-1.412578970E-1
1.590408587E1,-1.972822189E0,1.002452278E1,-1.675941199E-1
1.590610003E1,-2.039859772E0,9.667786598E0,-1.819593310E-1
1.590808367E1,-2.085349798E0,9.495404243E0,-1.843535304E-1
1.591009783E1,-2.142810583E0,9.150638580E0,-1.460463107E-1
1.591208147E1,-2.279279947E0,8.832210541E0,-1.005564705E-1
1.591409563E1,-2.353500366E0,8.674192429E0,-8.379705995E-2
1.591607928E1,-2.523488522E0,8.353369713E0,-4.788403399E-3
1.591809344E1,-2.614468336E0,8.087613106E0,6.703764945E-2
1.592007708E1,-2.638410330E0,7.965508938E0,1.005564705E-1
1.592209124E1,-2.645592928E0,7.759607792E0,1.292868853E-1
1.592407488E1,-2.576161146E0,7.596801758E0,1.197100878E-1
1.592605852E1,-2.506729126E0,7.534552574E0,9.816227108E-2
1.592804217E1,-2.382230759E0,7.450755596E0,-3.591302410E-2
1.593002581E1,-2.288856745E0,7.424419403E0,-1.412578970E-1
1.593203997E1,-2.243366957E0,7.359776020E0,-2.130839527E-1
1.593402361E1,-2.159569979E0,7.340622425E0,-3.471592367E-1
1.593600725E1,-2.142810583E0,7.364564419E0,-3.950432837E-1
1.593799090E1,-2.116474390E0,7.402871609E0,-4.764461517E-1
1.593997454E1,-1.948880196E0,7.441178799E0,-5.051765442E-1
1.594195818E1,-1.855506301E0,7.472303391E0,-4.955997467E-1
1.594397234E1,-1.647210717E0,7.544129372E0,-4.596867263E-1
1.594595599E1,-1.493981838E0,7.661445618E0,-4.118026793E-1
1.594797015E1,-1.424550056E0,7.730877399E0,-3.567360640E-1
1.594995379E1,-1.307234168E0,7.881711960E0,-1.747767180E-1
1.595196795E1,-1.235408068E0,8.070854187E0,1.197100803E-2
1.595395159E1,-1.197100878E0,8.166622162E0,1.149216816E-1
1.595596575E1,-1.101332784E0,8.386888504E0,3.567360640E-1
1.595794939E1,-1.003170490E0,8.616731644E0,5.506663918E-1
1.595996355E1,-9.744400978E-1,8.729259491E0,6.344634295E-1
1.596194720E1,-9.481038451E-1,8.951920509E0,8.020575643E-1
1.596393084E1,-8.499416113E-1,9.119514465E0,9.457096457E-1
1.596594500E1,-7.757213712E-1,9.186552048E0,9.864110947E-1
1.596795916E1,-7.302315235E-1,9.311050415E0,1.072602391E0
1.596994280E1,-7.517793179E-1,9.380482674E0,1.101332784E0
1.597195696E1,-7.302315235E-1,9.524134636E0,1.096544385E0
1.597394060E1,-6.679822803E-1,9.658209801E0,1.072602391E0
1.597592425E1,-6.488286853E-1,9.722852707E0,1.024718285E0
1.597790789E1,-6.464344859E-1,9.794678688E0,8.882488012E-1
1.597992205E1,-5.051765442E-1,9.809044838E0,7.445967197E-1
1.598190569E1,-6.009446383E-1,9.880870819E0,6.392518282E-1
1.598388933E1,-8.451532125E-1,1.000297451E1,3.854664862E-1
1.598590349E1,-9.600749016E-1,1.010353088E1,4.788403213E-2
1.598788714E1,-9.959878922E-1,1.011071396E1,-1.005564705E-1
1.598990130E1,-1.010353088E0,1.011550236E1,-3.327940404E-1
1.599188494E1,-1.019929886E0,1.010353088E1,-5.937620401E-1
1.599389910E1,-1.048660398E0,1.009156036E1,-7.254431248E-1
1.599588274E1,-1.096544385E0,1.006043530E1,-9.552865028E-1
1.599789690E1,-1.130063176E0,1.001015759E1,-1.185129881E0
1.599988055E1,-1.168370485E0,9.993397713E0,-1.271321058E0
1.600189470E1,-1.244984865E0,9.923966408E0,-1.424550056E0
1.600387835E1,-1.352723956E0,9.842563629E0,-1.539471745E0
1.600589251E1,-1.426944256E0,9.818621635E0,-1.577778935E0
1.600787615E1,-1.601720929E0,9.785101891E0,-1.618480325E0
1.600989031E1,-1.805228114E0,9.765948296E0,-1.587355733E0
1.601187395E1,-1.915361404E0,9.749189377E0,-1.549048543E0
1.601385760E1,-2.121262789E0,9.720458984E0,-1.419761658E0
1.601587176E1,-2.221819162E0,9.722852707E0,-1.340752959E0
1.601785540E1,-2.384624958E0,9.696516991E0,-1.142034173E0
1.601986956E1,-2.557007313E0,9.691728592E0,-9.193734527E-1
1.602185320E1,-2.626439333E0,9.696516991E0,-8.044517636E-1
1.602386736E1,-2.731784105E0,9.694122314E0,-5.722141862E-1
1.602585100E1,-2.813186884E0,9.710882187E0,-3.615244627E-1
1.602786516E1,-2.820369720E0,9.710882187E0,-2.609679997E-1
1.602984881E1,-2.791639090E0,9.730035782E0,-1.364694983E-1
1.603183245E1,-2.770091295E0,9.785101891E0,-4.070143029E-2
1.603384661E1,-2.731784105E0,9.806650162E0,-3.591302410E-2
1.603583025E1,-2.482787132E0,9.806650162E0,-4.309562966E-2
1.603784441E1,-2.039859772E0,9.725247383E0,-8.858546615E-2
1.603985857E1,-2.133233786E0,9.832986832E0,-1.388636976E-1
1.604184222E1,-2.315192938E0,1.007958889E1,-4.596867263E-1
1.604382586E1,-2.365471363E0,1.026633644E1,-8.068459630E-1
1.604584002E1,-2.387019157E0,1.035731697E1,-9.840168953E-1
1.604782366E1,-2.300827742E0,1.056082344E1,-1.359906554E0
1.604983782E1,-2.145204782E0,1.076193619E1,-1.778891921E0
1.605182146E1,-2.047042370E0,1.085052204E1,-1.980004787E0
1.605383562E1,-1.879448295E0,1.102769279E1,-2.377442360E0
1.605581927E1,-1.783680320E0,1.112346077E1,-2.554613113E0
1.605783343E1,-1.608903527E0,1.131020927E1,-2.846705914E0
1.605981707E1,-1.522712231E0,1.144907284E1,-3.069366693E0
1.606183123E1,-1.458068848E0,1.151611042E1,-3.126827478E0
1.606381487E1,-1.388636947E0,1.164539719E1,-3.162740469E0
1.606579851E1,-1.280897856E0,1.171961689E1,-3.069366693E0
1.606778216E1,-1.235408068E0,1.176031876E1,-2.983175278E0
1.606976580E1,-1.101332784E0,1.180102062E1,-2.765302896E0
1.607174944E1,-9.481038451E-1,1.179862595E1,-2.523488522E0
1.607376360E1,-8.954314590E-1,1.180341434E1,-2.403778553E0
1.607574724E1,-7.709329724E-1,1.176510715E1,-2.190694571E0
1.607776140E1,-6.081272364E-1,1.169328117E1,-1.975216389E0
1.607974505E1,-5.363011956E-1,1.164539719E1,-1.884236693E0
1.608172869E1,-3.734954596E-1,1.154244614E1,-1.707065821E0
1.608374285E1,-2.633621991E-1,1.147301483E1,-1.570596337E0
1.608572649E1,-2.154781520E-1,1.144188976E1,-1.515529633E0
1.608771014E1,-7.661445439E-2,1.138682365E1,-1.446097851E0
1.608972430E1,3.591302410E-2,1.135569859E1,-1.434126854E0
1.609170794E1,1.053448766E-1,1.131499767E1,-1.391031146E0
1.609369158E1,2.250549644E-1,1.125993061E1,-1.343147159E0
1.609570574E1,2.896983922E-1,1.124795914E1,-1.321599364E0
1.609768938E1,3.447650373E-1,1.123359394E1,-1.285686255E0
1.609970354E1,3.926490843E-1,1.123359394E1,-1.266532660E0
1.610168719E1,4.141969085E-1,1.125035381E1,-1.249773264E0
1.610377845E1,4.070142806E-1,1.130542088E1,-1.252167463E0
1.610576209E1,4.094084799E-1,1.136527538E1,-1.225831270E0
1.610777625E1,3.782838583E-1,1.140597725E1,-1.204283476E0
1.610975989E1,2.873041928E-1,1.152089882E1,-1.146822572E0
1.611174354E1,2.681505978E-1,1.159511852E1,-1.067813993E0
1.611372718E1,2.370259613E-1,1.163103199E1,-1.005564690E0
1.611568030E1,1.412578970E-1,1.173158836E1,-8.259995580E-1
1.611769446E1,6.943184882E-2,1.181777954E1,-6.105214357E-1
1.611970862E1,5.027823523E-2,1.186566353E1,-5.003881454E-1
1.612169227E1,-4.548983276E-2,1.198537350E1,-3.064578176E-1
1.612367591E1,-1.556231081E-1,1.210029507E1,-9.816227108E-2
1.612569007E1,-2.082955539E-1,1.215296745E1,-4.788403399E-3
1.612767371E1,-2.753331959E-1,1.227746677E1,1.173158810E-1
1.612968787E1,-3.615244627E-1,1.233492756E1,1.364694983E-1
1.613167151E1,-4.165911078E-1,1.244984913E1,1.149216816E-1
1.613368567E1,-5.195417404E-1,1.260068321E1,9.576806799E-3
1.613566932E1,-5.626373887E-1,1.267250919E1,-5.506663769E-2
1.613768348E1,-6.296750307E-1,1.282095051E1,-2.202665508E-1
1.613966712E1,-7.445967197E-1,1.296699619E1,-4.309563041E-1
1.614168128E1,-7.852981687E-1,1.303403378E1,-5.482721925E-1
1.614366492E1,-8.092401624E-1,1.316332054E1,-7.493851185E-1
1.614567908E1,-8.738836050E-1,1.328063679E1,-1.015141487E0
1.614766272E1,-8.834604025E-1,1.334767437E1,-1.144428372E0
1.614967688E1,-9.074024558E-1,1.349132633E1,-1.355118155E0
1.615166053E1,-9.409212470E-1,1.365892029E1,-1.529894829E0
1.615367469E1,-9.528923035E-1,1.373314095E1,-1.599326730E0
1.615565833E1,-9.648633003E-1,1.386003399E1,-1.668758631E0
1.615767249E1,-1.082179189E0,1.397495556E1,-1.728613615E0
1.615965613E1,-1.144428372E0,1.402523327E1,-1.728613615E0
1.616167029E1,-1.276109457E0,1.411860752E1,-1.683123827E0
1.616365394E1,-1.448492050E0,1.423113537E1,-1.561019540E0
1.616566810E1,-1.561019540E0,1.431493187E1,-1.515529633E0
1.616765174E1,-1.731007814E0,1.449449730E1,-1.438915253E0
1.616963538E1,-1.927332401E0,1.466927338E1,-1.414973259E0
1.617164954E1,-2.020706177E0,1.474110031E1,-1.412579060E0
1.617363318E1,-2.133233786E0,1.486559868E1,-1.393425345E0
1.617561683E1,-2.217030764E0,1.492545319E1,-1.398213744E0
1.617760047E1,-2.343923569E0,1.503079796E1,-1.407790542E0
1.617961463E1,-2.370259762E0,1.512896061E1,-1.489193439E0
1.618159827E1,-2.387019157E0,1.516008472E1,-1.546654344E0
1.618358191E1,-2.425326347E0,1.521515179E1,-1.690306425E0
1.618559607E1,-2.456450939E0,1.524627686E1,-1.817199111E0
1.618757972E1,-2.482787132E0,1.525345898E1,-1.879448295E0
1.618959388E1,-2.542642117E0,1.527740097E1,-2.042253971E0
1.619157752E1,-2.700659513E0,1.535401535E1,-2.243366957E0
1.619359168E1,-2.746149302E0,1.538035202E1,-2.329558372E0
1.619557532E1,-2.827552319E0,1.539711094E1,-2.461239338E0
1.619758948E1,-2.940079689E0,1.539232254E1,-2.580949545E0
1.619957312E1,-2.987963676E0,1.536359215E1,-2.628833532E0
1.620158729E1,-3.090914488E0,1.529655457E1,-2.710236311E0
1.620357093E1,-3.169923067E0,1.517205620E1,-2.707842112E0
1.620558509E1,-3.208230257E0,1.509065342E1,-2.671929121E0
1.620756873E1,-3.263296843E0,1.490869427E1,-2.588132143E0
1.620955237E1,-3.366247654E0,1.470279217E1,-2.454056740E0
1.621156653E1,-3.426102638E0,1.459026527E1,-2.370259762E0
1.621355018E1,-3.536235809E0,1.433169174E1,-2.202665567E0
1.621556434E1,-3.658340216E0,1.420240402E1,-2.047042370E0
1.621754798E1,-3.720589399E0,1.389594650E1,-1.968033791E0
1.621956214E1,-3.840299606E0,1.357033539E1,-1.853112102E0
1.622154578E1,-3.890577793E0,1.339795303E1,-1.821987510E0
1.622355994E1,-3.964797974E0,1.301966858E1,-1.829170108E0
1.622554358E1,-4.017470360E0,1.260547161E1,-1.908178806E0
1.622755774E1,-4.027047157E0,1.238759995E1,-1.968033791E0
1.622954139E1,-4.036623955E0,1.192551899E1,-2.135627985E0
1.623155555E1,-4.065354347E0,1.143710136E1,-2.322375536E0
1.623353919E1,-4.096478939E0,1.121683502E1,-2.449268341E0
1.623555335E1,-4.187458992E0,1.080742645E1,-2.691082716E0
1.623753699E1,-4.321534157E0,1.042674828E1,-2.906560898E0
1.623955115E1,-4.381389141E0,1.023521233E1,-2.990357876E0
1.624153480E1,-4.508281708E0,9.878476143E0,-3.186682463E0
1.624351844E1,-4.594472885E0,9.579200745E0,-3.390189648E0
1.624550208E1,-4.639962673E0,9.428366661E0,-3.476380825E0
1.624751624E1,-4.721365929E0,9.167398453E0,-3.591302633E0
1.624949988E1,-4.802768707E0,8.947132111E0,-3.612850428E0
1.625151404E1,-4.826710701E0,8.858546257E0,-3.612850428E0
1.625349768E1,-4.872200489E0,8.724471092E0,-3.629609823E0
1.625551185E1,-4.963180065E0,8.683769226E0,-3.643975019E0
1.625749549E1,-5.006275654E0,8.607154846E0,-3.655946016E0
1.625950965E1,-5.073313236E0,8.549694061E0,-3.653551817E0
1.626149329E1,-5.085284233E0,8.511386871E0,-3.639186621E0
1.626347693E1,-5.104437828E0,8.439560890E0,-3.579331636E0
1.626549109E1,-5.075707436E0,8.362946510E0,-3.471592426E0
1.626747474E1,-5.066130638E0,8.329427719E0,-3.375824451E0
1.626948890E1,-5.068524837E0,8.281543732E0,-3.126827478E0
1.627147254E1,-5.094861031E0,8.238448143E0,-2.765302896E0
1.627348670E1,-5.121197224E0,8.209717751E0,-2.552218914E0
1.627547034E1,-5.185841084E0,8.159439087E0,-2.070984364E0
1.627748450E1,-5.262455463E0,8.166622162E0,-1.594538331E0
1.627946814E1,-5.307945251E0,8.185775757E0,-1.355118155E0
1.628148230E1,-5.430049419E0,8.238448143E0,-8.786720037E-1
1.628346595E1,-5.559336185E0,8.336610794E0,-4.716577232E-1
1.628544959E1,-5.628767967E0,8.391676903E0,-2.777273953E-1
1.628743323E1,-5.796362400E0,8.532935143E0,5.746084079E-2
1.628944739E1,-5.940014362E0,8.674192429E0,3.399766386E-1
1.629143104E1,-6.004657745E0,8.738836288E0,4.572925270E-1
1.629344520E1,-6.114790916E0,8.911218643E0,6.967126727E-1
1.629542884E1,-6.203376770E0,8.995016098E0,9.361328483E-1
1.629741248E1,-6.232107162E0,9.153033257E0,1.074996591E0
1.629939612E1,-6.246472359E0,9.308655739E0,1.376665950E0
1.630137977E1,-6.239289761E0,9.380482674E0,1.522712231E0
1.630339393E1,-6.172252178E0,9.531316757E0,1.814804912E0
1.630537757E1,-6.102819920E0,9.670180321E0,2.082955360E0
1.630739173E1,-6.074089527E0,9.730035782E0,2.217030764E0
1.630937537E1,-6.016628742E0,9.804255486E0,2.494758129E0
1.631138953E1,-5.968744755E0,9.844957352E0,2.772485495E0
1.631337317E1,-5.959167957E0,9.861717224E0,2.892195702E0
1.631538733E1,-5.944802761E0,9.864110947E0,3.098097086E0
1.631737098E1,-5.901707172E0,9.828198433E0,3.299209833E0
1.631938514E1,-5.875370979E0,9.801861763E0,3.368641853E0
1.632136878E1,-5.841852188E0,9.730035782E0,3.462015629E0
1.632338294E1,-5.825092793E0,9.696516991E0,3.473986626E0
1.632536658E1,-5.815515995E0,9.682151794E0,3.459621429E0
1.632738074E1,-5.772420406E0,9.617507935E0,3.359065056E0
1.632936438E1,-5.710171223E0,9.574412346E0,3.141192675E0
1.633137854E1,-5.671864033E0,9.564835548E0,2.983175278E0
1.633336219E1,-5.561730385E0,9.598354340E0,2.568978310E0
1.633537635E1,-5.410895824E0,9.627084732E0,2.023100376E0
1.633735999E1,-5.334281445E0,9.710882187E0,1.738190413E0
1.633934363E1,-5.219359875E0,9.840168953E0,1.115697980E0
1.634135779E1,-5.193023682E0,9.931148529E0,8.020575643E-1
1.634334144E1,-5.154716492E0,1.013944435E1,1.771709323E-1
1.634535560E1,-5.070919037E0,1.033576870E1,-3.806780577E-1
1.634733924E1,-5.015852451E0,1.042435455E1,-6.129156351E-1
1.634935340E1,-4.917690277E0,1.056082344E1,-1.063025594E0
1.635133704E1,-4.833893299E0,1.065898609E1,-1.429338455E0
1.635335120E1,-4.778826714E0,1.067095661E1,-1.616086125E0
1.635533484E1,-4.611232281E0,1.065419769E1,-1.951274395E0
1.635734900E1,-4.417302132E0,1.062067890E1,-2.240972757E0
1.635933265E1,-4.331110954E0,1.059194851E1,-2.377442360E0
1.636134681E1,-4.129997730E0,1.054166985E1,-2.604891539E0
1.636333045E1,-3.926490784E0,1.046984386E1,-2.822763920E0
1.636531409E1,-3.821146011E0,1.043871975E1,-2.906560898E0
1.636729773E1,-3.612850428E0,1.035731697E1,-3.038241863E0
1.636931189E1,-3.399766445E0,1.024239445E1,-3.114856482E0
1.637129554E1,-3.311181068E0,1.016817474E1,-3.126827478E0
1.637330970E1,-3.110068083E0,9.981427193E0,-3.100491285E0
1.637529334E1,-2.983175278E0,9.777919769E0,-2.999934673E0
1.637730750E1,-2.920926094E0,9.653421402E0,-2.925714493E0
1.637929114E1,-2.798821688E0,9.418789864E0,-2.731784105E0
1.638130530E1,-2.774879694E0,9.291896820E0,-2.616862535E0
1.638328894E1,-2.748543501E0,9.050082207E0,-2.305616140E0
1.638530311E1,-2.736572504E0,8.784325600E0,-1.932120800E0
1.638728675E1,-2.743755102E0,8.650250435E0,-1.723825216E0
1.638930091E1,-2.791639090E0,8.420407295E0,-1.338358760E0
1.639128455E1,-2.906560898E0,8.216899872E0,-9.289502501E-1
1.639329871E1,-2.956839085E0,8.109161377E0,-7.350199223E-1
1.639528235E1,-3.040636063E0,7.929595947E0,-3.495534360E-1
1.639726600E1,-3.126827478E0,7.752425194E0,-2.633621916E-2
1.639928016E1,-3.131615877E0,7.675810814E0,8.379705995E-2
1.640126380E1,-3.102885485E0,7.548917770E0,2.705447972E-1
1.640327796E1,-3.071760893E0,7.407660007E0,3.998316824E-1
1.640526160E1,-3.026270866E0,7.354987621E0,4.309563041E-1
1.640727576E1,-2.913743496E0,7.235277653E0,4.309563041E-1
1.640925940E1,-2.794033289E0,7.139509678E0,3.615244627E-1
1.641127356E1,-2.762908697E0,7.094019413E0,3.423708379E-1
1.641325721E1,-2.724601507E0,7.029376030E0,3.040636182E-1
1.641527137E1,-2.707842112E0,6.976703644E0,2.681505978E-1
1.641725501E1,-2.698265314E0,6.943184853E0,2.561795712E-1
1.641926917E1,-2.636016130E0,6.888118267E0,2.298433632E-1
1.642125281E1,-2.573766708E0,6.856993675E0,2.442085743E-1
1.642323646E1,-2.545036316E0,6.823474884E0,2.609679997E-1
1.642525062E1,-2.511517525E0,6.813898087E0,3.088520169E-1
1.642723426E1,-2.487575531E0,6.813898087E0,3.423708379E-1
1.642924842E1,-2.470816135E0,6.780379295E0,4.596867263E-1
1.643123206E1,-2.425326347E0,6.763619900E0,5.650315881E-1
1.643324622E1,-2.410961151E0,6.754043102E0,6.153098345E-1
1.643522986E1,-2.430114746E0,6.758831501E0,7.086837292E-1
1.643724402E1,-2.499546528E0,6.756437302E0,7.972691655E-1
1.643925818E1,-2.518700123E0,6.756437302E0,8.355764151E-1
1.644124183E1,-2.578555346E0,6.744466305E0,9.457096457E-1
1.644322547E1,-2.674323320E0,6.775590897E0,1.012747288E0
1.644523963E1,-2.734178305E0,6.780379295E0,1.048660398E0
1.644722327E1,-2.772485495E0,6.797138691E0,1.098938584E0
1.644923743E1,-2.767697096E0,6.766014099E0,1.103726983E0
1.645122107E1,-2.758120298E0,6.737283707E0,1.070208192E0
1.645323523E1,-2.772485495E0,6.667851925E0,8.882488012E-1
1.645521888E1,-2.750937700E0,6.581660271E0,6.631938815E-1
1.645723304E1,-2.772485495E0,6.538564682E0,4.812345505E-1
1.645921668E1,-2.825158119E0,6.469132900E0,1.675941199E-1
1.646123084E1,-2.789244890E0,6.397306919E0,8.140286058E-2
1.646321448E1,-2.738966703E0,6.370970726E0,4.548983276E-2
1.646522864E1,-2.676717520E0,6.284779549E0,-8.379705995E-2
1.646721229E1,-2.645592928E0,6.241683960E0,-1.867477298E-1
1.646922644E1,-2.671929121E0,6.160281181E0,-1.963245422E-1
1.647121009E1,-2.731784105E0,6.062118530E0,-2.633621991E-1
1.647322425E1,-2.762908697E0,6.023811340E0,-2.896983922E-1
1.647520789E1,-2.779668093E0,5.930437565E0,-3.663128614E-1
1.647722205E1,-2.746149302E0,5.839457989E0,-4.525041282E-1
1.647920569E1,-2.738966703E0,5.784391403E0,-4.908113480E-1
1.648118934E1,-2.726995707E0,5.714959621E0,-3.495534360E-1
1.648320350E1,-2.748543501E0,5.614402771E0,-2.226607651E-1
1.648518714E1,-2.772485495E0,5.552153587E0,-2.178723514E-1
1.648720130E1,-2.954444885E0,5.449203014E0,-2.059013397E-1
1.648918494E1,-3.165134668E0,5.307945251E0,-1.699883193E-1
1.649119910E1,-3.239354849E0,5.248090267E0,-1.268926859E-1
1.649318274E1,-3.292027235E0,5.137956619E0,2.873042040E-2
1.649516639E1,-3.332728863E0,5.049371243E0,1.244984865E-1
1.649715003E1,-3.325546265E0,4.984727859E0,2.059013397E-1
1.649913367E1,-3.256114244E0,4.817133904E0,3.519476354E-1
1.650111731E1,-3.246537447E0,4.747702122E0,4.740519226E-1
1.650310096E1,-3.256114244E0,4.592078686E0,5.410895944E-1
1.650511512E1,-3.335123062E0,4.436455727E0,6.871358752E-1
1.650709876E1,-3.385401249E0,4.357447147E0,7.541735172E-1
1.650911292E1,-3.438073635E0,4.177882195E0,9.169792533E-1
1.651109656E1,-3.433285236E0,3.998316765E0,1.091755986E0
1.651311072E1,-3.452438831E0,3.904942989E0,1.182735682E0
1.651509436E1,-3.593696833E0,3.699041605E0,1.414973259E0
1.651710852E1,-3.627215624E0,3.548206806E0,1.697489023E0
1.651909217E1,-3.622427225E0,3.473986626E0,1.843535304E0
1.652110633E1,-3.588908434E0,3.356670856E0,2.128445387E0
1.652308997E1,-3.497928619E0,3.244143248E0,2.410961151E0
1.652510413E1,-3.483563423E0,3.193865061E0,2.568978310E0
1.652708777E1,-3.483563423E0,3.069366693E0,2.877830505E0
1.652910193E1,-3.435679436E0,2.966415882E0,3.157952070E0
1.653108558E1,-3.418920040E0,2.930502892E0,3.313575268E0
1.653309974E1,-3.390189648E0,2.834734917E0,3.648763418E0
1.653508338E1,-3.371036053E0,2.762908697E0,4.046200752E0
1.653706702E1,-3.361459255E0,2.726995707E0,4.247313976E0
1.653905066E1,-3.347094059E0,2.652775526E0,4.580107689E0
1.654103431E1,-3.378218651E0,2.616862535E0,4.879383087E0
1.654304847E1,-3.375824451E0,2.602497339E0,4.991910458E0
1.654503211E1,-3.349488258E0,2.612074137E0,5.171475887E0
1.654704627E1,-3.330334663E0,2.616862535E0,5.236119270E0
1.654902991E1,-3.320757866E0,2.640804529E0,5.377377033E0
1.655104407E1,-3.217807055E0,2.695871115E0,5.528211594E0
1.655302772E1,-3.157952070E0,2.717418909E0,5.588066578E0
1.655504188E1,-3.069366693E0,2.810792685E0,5.643133640E0
1.655705604E1,-3.031059265E0,2.940079689E0,5.621585369E0
1.655903968E1,-3.026270866E0,3.021482468E0,5.602431774E0
1.656102332E1,-2.971204281E0,3.198653460E0,5.566518784E0
1.656303748E1,-2.877830505E0,3.383007050E0,5.480327606E0
1.656505164E1,-2.837129116E0,3.490746021E0,5.396530628E0
1.656703528E1,-2.801215887E0,3.696647406E0,5.214571476E0
1.656904944E1,-2.774879694E0,3.926490784E0,5.085284233E0
1.657103309E1,-2.796427488E0,4.055777550E0,5.037400246E0
1.657301673E1,-2.856282711E0,4.338293552E0,4.960785866E0
1.657503089E1,-2.849100113E0,4.601655483E0,4.867412090E0
1.657701453E1,-2.844311714E0,4.740519524E0,4.817133904E0
1.657902869E1,-2.858676910E0,5.025429249E0,4.714183331E0
1.658101233E1,-2.894589901E0,5.339069843E0,4.632780075E0
1.658302649E1,-2.920926094E0,5.509057999E0,4.582501888E0
1.658501014E1,-2.999934673E0,5.837063789E0,4.508281708E0
1.658699378E1,-3.083731890E0,6.004657745E0,4.465186119E0
1.658897742E1,-3.141192675E0,6.339846134E0,4.434061527E0
1.659099158E1,-3.294421434E0,6.732495308E0,4.376600742E0
1.659297522E1,-3.399766445E0,6.952761650E0,4.316745758E0
1.659495887E1,-3.617638826E0,7.426813602E0,4.168305397E0
1.659694251E1,-3.825934410E0,7.910442352E0,4.072536945E0
1.659892615E1,-3.912125587E0,8.149862289E0,4.065354347E0
1.660094031E1,-4.055777550E0,8.659827232E0,4.082113743E0
1.660292396E1,-4.177882195E0,9.203310966E0,4.146757126E0
1.660493812E1,-4.244919777E0,9.464279175E0,4.185064793E0
1.660692176E1,-4.338293552E0,9.957485199E0,4.307168961E0
1.660893592E1,-4.376600742E0,1.043632507E1,4.462791920E0
1.661091956E1,-4.405331135E0,1.067813969E1,4.534617901E0
1.661293372E1,-4.491522312E0,1.117373943E1,4.685452938E0
1.661491736E1,-4.659116745E0,1.164060879E1,4.843470097E0
1.661693152E1,-4.764461517E0,1.184172153E1,4.982333660E0
1.661891517E1,-4.855441093E0,1.222000504E1,5.336675644E0
1.662092933E1,-4.927267075E0,1.255519390E1,5.674258232E0
1.662291297E1,-4.891354084E0,1.272278786E1,5.865794182E0
1.662492713E1,-4.733336926E0,1.302924538E1,6.325480938E0
1.662691077E1,-4.577713490E0,1.317289734E1,6.782773495E0
1.662892493E1,-4.484339714E0,1.336443424E1,7.003039837E0
1.663090857E1,-4.278438568E0,1.343865395E1,7.477091789E0
1.663292273E1,-4.194641590E0,1.342907715E1,7.694964409E0
1.663490638E1,-4.084507942E0,1.338598156E1,8.020575523E0
1.663692054E1,-4.067748547E0,1.326387787E1,8.259995461E0
1.663890418E1,-4.046200752E0,1.317289734E1,8.353369713E0
1.664091834E1,-4.041412354E0,1.293108368E1,8.451532364E0
1.664290198E1,-4.094084740E0,1.265335560E1,8.475474358E0
1.664488562E1,-4.187458992E0,1.251449203E1,8.444349289E0
1.664686927E1,-4.462791920E0,1.222718811E1,8.269572258E0
1.664888343E1,-4.699818134E0,1.189678860E1,8.030152321E0
1.665086707E1,-4.793191910E0,1.171722317E1,7.864952564E0
1.665285071E1,-5.056553841E0,1.134372807E1,7.448361397E0
1.665486487E1,-5.339069843E0,1.095826149E1,7.031770229E0
1.665684852E1,-5.489904404E0,1.076911926E1,6.816292286E0
1.665886268E1,-5.748478413E0,1.035492229E1,6.354211330E0
1.666084632E1,-5.913678169E0,9.880870819E0,5.899312973E0
1.666282996E1,-5.949591160E0,9.641449928E0,5.698200226E0
1.666481360E1,-5.935225964E0,9.145850182E0,5.343858242E0
1.666682776E1,-5.942408562E0,8.896853447E0,5.197812080E0
1.666881141E1,-5.949591160E0,8.401253700E0,4.934449673E0
1.667082557E1,-5.834669590E0,7.922413349E0,4.627991676E0
1.667280921E1,-5.758055210E0,7.685387611E0,4.481945515E0
1.667482337E1,-5.602431774E0,7.254431248E0,4.216189384E0
1.667680701E1,-5.379771233E0,6.849811077E0,3.938461781E0
1.667882117E1,-5.269638062E0,6.670246124E0,3.828328609E0
1.668080481E1,-5.070919037E0,6.337451935E0,3.641580820E0
1.668278846E1,-4.843470097E0,6.052541733E0,3.600879431E0
1.668480262E1,-4.747702122E0,5.916072369E0,3.591302633E0
1.668678626E1,-4.572925091E0,5.710171223E0,3.660734415E0
