"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.636132357E1,8.828871846E-1,8.024044633E-1,5.183735490E-1
2.636332330E1,8.847197890E-1,7.791916132E-1,5.257039070E-1
2.636532303E1,8.877741098E-1,7.614765167E-1,5.287582278E-1
2.636732277E1,8.969371319E-1,7.272680402E-1,5.397537947E-1
2.636932250E1,8.999914527E-1,6.881726980E-1,5.525819659E-1
2.637132220E1,9.024348855E-1,6.686249971E-1,5.574689507E-1
2.637332193E1,9.085435271E-1,6.289187670E-1,5.721296668E-1
2.637532167E1,9.097652435E-1,6.112036705E-1,5.764057040E-1
2.637732147E1,9.073218107E-1,5.800495744E-1,5.916773677E-1
2.637932120E1,8.999914527E-1,5.543931723E-1,6.051163673E-1
2.638132093E1,9.030457735E-1,5.513388515E-1,6.118359566E-1
2.638332067E1,8.914393187E-1,5.458410382E-1,6.252749562E-1
2.638532040E1,8.773894310E-1,5.470628142E-1,6.368814111E-1
2.638732013E1,8.718916178E-1,5.562257767E-1,6.423791647E-1
2.638931986E1,8.511222005E-1,5.727191567E-1,6.503204107E-1
2.639131970E1,8.334071040E-1,5.965428948E-1,6.521530151E-1
2.639331950E1,8.248549700E-1,6.099819541E-1,6.509312987E-1
2.639531923E1,8.022530079E-1,6.405252218E-1,6.533747315E-1
2.639731896E1,7.906465530E-1,6.527425051E-1,6.509312987E-1
2.639931870E1,7.698771358E-1,6.814531684E-1,6.466552019E-1
2.640131843E1,7.533838153E-1,7.003900409E-1,6.405465603E-1
2.640331816E1,7.417773604E-1,7.052769065E-1,6.356596947E-1
2.640531790E1,7.252839804E-1,7.077203989E-1,6.271075606E-1
2.640731770E1,7.094014883E-1,6.967247725E-1,6.148902774E-1
2.640931743E1,7.051254511E-1,6.869509220E-1,6.112250090E-1
2.641131713E1,6.941298246E-1,6.594620347E-1,6.014511585E-1
2.641331686E1,6.898537874E-1,6.441903710E-1,5.941208005E-1
2.641531659E1,6.861885786E-1,6.020407081E-1,5.867903829E-1
2.641731633E1,6.806908250E-1,5.537823439E-1,5.788491964E-1
2.641931606E1,6.825233698E-1,5.305694342E-1,5.733513832E-1
2.642131579E1,6.849668622E-1,4.731481373E-1,5.641884208E-1
2.642331559E1,6.898537874E-1,4.175593853E-1,5.538036823E-1
2.642531533E1,6.947407126E-1,3.912921846E-1,5.452516079E-1
2.642731506E1,6.996276379E-1,3.424229324E-1,5.330343246E-1
2.642931479E1,7.051254511E-1,3.210426569E-1,5.281473994E-1
2.643131456E1,7.161209583E-1,2.819472849E-1,5.134866238E-1
2.643331429E1,7.258948088E-1,2.520149052E-1,5.000475645E-1
2.643531402E1,7.301709056E-1,2.379650027E-1,4.957715273E-1
2.643731376E1,7.429990768E-1,2.202499062E-1,4.811107516E-1
2.643931356E1,7.509403229E-1,2.123086601E-1,4.682825506E-1
2.644131329E1,7.533838153E-1,2.104760557E-1,4.621739089E-1
2.644331302E1,7.601032853E-1,2.104760557E-1,4.493457675E-1
2.644531276E1,7.588815093E-1,2.080326080E-1,4.450697005E-1
2.644731249E1,7.607141733E-1,2.159738392E-1,4.328523874E-1
2.644931222E1,7.564381361E-1,2.275802940E-1,4.230785668E-1
2.645131192E1,7.484968305E-1,2.410193384E-1,4.157481790E-1
2.645331166E1,7.466642261E-1,2.538475096E-1,4.114721119E-1
2.645531146E1,7.332252264E-1,2.703408599E-1,4.059743285E-1
2.645731119E1,7.246730924E-1,2.819472849E-1,4.035308659E-1
2.645931092E1,7.020711303E-1,3.033275902E-1,3.974222243E-1
2.646131065E1,6.800799370E-1,3.210426569E-1,3.900918365E-1
2.646331039E1,6.696952581E-1,3.295947909E-1,3.888700902E-1
2.646531012E1,6.434280276E-1,3.424229324E-1,3.845940232E-1
2.646730985E1,6.305998564E-1,3.491424918E-1,3.809288442E-1
2.646930965E1,6.025000811E-1,3.540293872E-1,3.748202026E-1
2.647130949E1,5.762328506E-1,3.601380587E-1,3.632137477E-1
2.647330922E1,5.646263957E-1,3.638032675E-1,3.589377105E-1
2.647530895E1,5.444678068E-1,3.656358421E-1,3.473312557E-1
2.647730868E1,5.206441283E-1,3.619706333E-1,3.332813680E-1
2.647930842E1,5.127028823E-1,3.595272005E-1,3.253401220E-1
2.648130815E1,4.925443232E-1,3.497533202E-1,3.070141673E-1
2.648330788E1,4.839921892E-1,3.442555666E-1,2.972402871E-1
2.648530768E1,4.736074805E-1,3.320382237E-1,2.758600116E-1
2.648730748E1,4.656662345E-1,3.222644031E-1,2.526471317E-1
2.648930722E1,4.674988389E-1,3.228752613E-1,2.379863709E-1
2.649130692E1,4.650553763E-1,3.204317987E-1,2.068322450E-1
2.649330665E1,4.723857641E-1,3.247078657E-1,1.775107235E-1
2.649530638E1,4.748292267E-1,3.295947909E-1,1.616282165E-1
2.649730612E1,4.821596146E-1,3.424229324E-1,1.304740906E-1
2.649930585E1,4.876573682E-1,3.509750664E-1,1.133698747E-1
2.650130565E1,4.937660396E-1,3.717444837E-1,7.855055481E-2
2.650330538E1,4.992638230E-1,3.961791098E-1,4.800729081E-2
2.650530512E1,5.017073154E-1,4.132833183E-1,3.578998521E-2
2.650730485E1,4.980421066E-1,4.456591904E-1,1.135537401E-2
2.650930458E1,4.882682562E-1,4.743698537E-1,-6.970583461E-3
2.651130435E1,4.711640179E-1,5.049130917E-1,-2.102048323E-2
2.651330408E1,4.601684511E-1,5.195738673E-1,-2.590740658E-2
2.651530381E1,4.277926087E-1,5.507280231E-1,-2.835086547E-2
2.651730361E1,4.100775123E-1,5.684431195E-1,-2.712913789E-2
2.651930335E1,3.636517227E-1,5.977646708E-1,-2.040961757E-2
2.652130308E1,3.379953802E-1,6.118144989E-1,-2.102048323E-2
2.652330281E1,2.836283743E-1,6.429686546E-1,-6.359717809E-3
2.652530255E1,2.207092792E-1,6.655706763E-1,9.522778913E-3
2.652730228E1,1.852791011E-1,6.747336388E-1,1.502056606E-2
2.652930201E1,1.040340215E-1,6.875618100E-1,3.578998521E-2
2.653130174E1,1.240423042E-2,6.918379068E-1,5.961372703E-2
2.653330154E1,-3.524325788E-2,6.918379068E-1,7.244190574E-2
2.653530128E1,-1.451990008E-1,6.851183176E-1,9.748737514E-2
2.653730101E1,-2.007877380E-1,6.790096760E-1,1.103155464E-1
2.653930074E1,-3.156304061E-1,6.582403183E-1,1.353610158E-1
2.654130048E1,-4.310839176E-1,6.228101254E-1,1.518543810E-1
2.654330021E1,-4.885052741E-1,5.989863873E-1,1.591847688E-1
2.654529994E1,-6.027370691E-1,5.452302098E-1,1.628499627E-1
2.654729968E1,-7.090276480E-1,4.743698537E-1,1.518543810E-1
2.654929948E1,-7.566751242E-1,4.383288026E-1,1.433022618E-1
2.655129921E1,-8.452505469E-1,3.509750664E-1,1.164241955E-1
2.655329984E1,-8.849567771E-1,3.051601946E-1,9.565477818E-2
2.655529957E1,-9.600932598E-1,2.086434662E-1,4.128776863E-2
2.655729931E1,-1.029120922E0,1.170136780E-1,-2.407480963E-2
2.655929904E1,-1.060275197E0,7.364224643E-2,-6.561364979E-2
2.656129877E1,-1.118918180E0,-2.105041640E-3,-1.468587220E-1
2.656329857E1,-1.170841813E0,-6.563502550E-2,-2.287146598E-1
2.656529837E1,-1.192832828E0,-9.434569627E-2,-2.671991885E-1
2.656729811E1,-1.239869475E0,-1.438257694E-1,-3.441682160E-1
2.656929784E1,-1.282019138E0,-1.871972084E-1,-4.150285721E-1
2.657129757E1,-1.327223301E0,-2.317903787E-1,-4.816128910E-1
2.657329714E1,-1.349214315E0,-2.556141317E-1,-5.103235245E-1
2.657529687E1,-1.373649001E0,-2.818813026E-1,-5.408667922E-1
2.657729660E1,-1.428015947E0,-3.405243754E-1,-5.921794772E-1
2.657929640E1,-1.490324259E0,-4.156608284E-1,-6.386052370E-1
2.658129614E1,-1.523311019E0,-4.571996331E-1,-6.605963707E-1
2.658329587E1,-1.591727853E0,-5.457750559E-1,-7.058004141E-1
2.658529560E1,-1.664420843E0,-6.459570527E-1,-7.473392487E-1
2.658729534E1,-1.702905416E0,-6.972697377E-1,-7.668869495E-1
2.658929507E1,-1.781707048E0,-8.053928018E-1,-8.029279709E-1
2.659129477E1,-1.859286904E0,-9.141268134E-1,-8.365255594E-1
2.659329450E1,-1.907545328E0,-9.660503864E-1,-8.554624319E-1
2.659529430E1,-1.996731520E0,-1.065621495E0,-8.884491324E-1
2.659729404E1,-2.042546511E0,-1.109603763E0,-9.012773037E-1
2.659929377E1,-2.150058746E0,-1.187183619E0,-9.312097430E-1
2.660129350E1,-2.260014296E0,-1.247048497E0,-9.580877423E-1
2.660329323E1,-2.324766159E0,-1.270261288E0,-9.703050256E-1
2.660529297E1,-2.462210894E0,-1.302637219E0,-9.929071069E-1
2.660729270E1,-2.531849623E0,-1.314854503E0,-9.996265769E-1
2.660929243E1,-2.687620163E0,-1.335623860E0,-1.015509129E0
2.661129227E1,-2.849499464E0,-1.355171561E0,-1.021006942E0
2.661329110E1,-2.934409618E0,-1.363112807E0,-1.021617770E0
2.661529083E1,-3.096899986E0,-1.378995419E0,-1.019785166E0
2.661729056E1,-3.262444258E0,-1.402208090E0,-1.013065577E0
2.661929030E1,-3.343689442E0,-1.417479873E0,-1.006956935E0
2.662129003E1,-3.488464594E0,-1.451077342E0,-9.898527861E-1
2.662328976E1,-3.620411396E0,-1.502390146E0,-9.758028388E-1
2.662528950E1,-3.679665327E0,-1.529268146E0,-9.525899887E-1
2.662728930E1,-3.782901525E0,-1.603793740E0,-9.238793254E-1
2.662928903E1,-3.827494621E0,-1.644721627E0,-9.110511541E-1
2.663128873E1,-3.896522522E0,-1.744903564E0,-8.853947520E-1
2.663328863E1,-3.947835207E0,-1.851194143E0,-8.566841483E-1
2.663528836E1,-3.967382908E0,-1.906172037E0,-8.414125443E-1
2.663728810E1,-3.986930370E0,-2.012462616E0,-8.096475005E-1
2.663928783E1,-3.997925997E0,-2.104703188E0,-7.723847628E-1
2.664128763E1,-3.994871855E0,-2.142576933E0,-7.491718531E-1
2.664328743E1,-3.988152266E0,-2.195722103E0,-7.003026009E-1
2.664528716E1,-3.985708714E0,-2.213437319E0,-6.715919971E-1
2.664728690E1,-3.964328527E0,-2.218324184E0,-6.086728573E-1
2.664928663E1,-3.935617924E0,-2.187170029E0,-5.390342474E-1
2.665128636E1,-3.908739805E0,-2.117531538E0,-4.687846899E-1
2.665328609E1,-3.891024590E0,-2.068662167E0,-4.321327806E-1
2.665528583E1,-3.844598770E0,-1.940991282E0,-3.631049991E-1
2.665728563E1,-3.825662136E0,-1.867687464E0,-3.252313733E-1
2.665928543E1,-3.771295071E0,-1.692369103E0,-2.507058084E-1
2.666128519E1,-3.741973639E0,-1.595241547E0,-2.171082348E-1
2.666328496E1,-3.676611185E0,-1.389379978E0,-1.419717968E-1
2.666528473E1,-3.598420143E0,-1.165803313E0,-7.233316451E-2
2.666728449E1,-3.555659771E0,-1.047906399E0,-3.812471032E-2
2.666928426E1,-3.470138311E0,-8.145558238E-1,3.090306371E-2
2.667128399E1,-3.378508806E0,-5.818161368E-1,9.504391253E-2
2.667328382E1,-3.330250502E0,-4.675843418E-1,1.255871803E-1
2.667528359E1,-3.236177206E0,-2.452294230E-1,1.811759174E-1
2.667728336E1,-3.143936634E0,-1.438257694E-1,2.007236034E-1
2.667928312E1,-3.099343300E0,5.104023218E-2,2.361537814E-1
2.668128289E1,-3.010156870E0,2.257476896E-1,2.502036989E-1
2.668328265E1,-2.968007326E0,3.051601946E-1,2.514254153E-1
2.668528242E1,-2.888594627E0,4.493243694E-1,2.398189753E-1
2.668728218E1,-2.811014891E0,5.782169104E-1,2.104974389E-1
2.668928202E1,-2.778639078E0,6.380817294E-1,1.946149468E-1
2.669128178E1,-2.710833073E0,7.535352707E-1,1.561304331E-1
2.669328155E1,-2.647302866E0,8.586040735E-1,1.255871803E-1
2.669528132E1,-2.616759777E0,9.099167585E-1,1.109264046E-1
2.669728108E1,-2.563614607E0,1.013152957E0,8.527006209E-2
2.669928085E1,-2.538568974E0,1.062633038E0,7.916141301E-2
2.670128061E1,-2.498251915E0,1.157928109E0,6.877671182E-2
2.670328038E1,-2.470762968E0,1.253223062E0,6.938757002E-2
2.670528021E1,-2.456713200E0,1.300259590E0,7.549622655E-2
2.670727998E1,-2.443885088E0,1.396165490E0,9.382218122E-2
2.670927974E1,-2.433500290E0,1.487184405E0,1.188676581E-1
2.671127951E1,-2.428613186E0,1.525058150E0,1.310849637E-1
2.671327928E1,-2.418839455E0,1.591031551E0,1.555195749E-1
2.671527904E1,-2.418228626E0,1.612411737E0,1.665151566E-1
2.671727881E1,-2.413952589E0,1.632570267E0,1.793433279E-1
2.671927858E1,-2.413341522E0,1.624629140E0,1.940040886E-1
2.672127838E1,-2.412119865E0,1.605081439E0,2.007236034E-1
2.672327811E1,-2.410898209E0,1.536664605E0,2.074431181E-1
2.672527784E1,-2.409676552E0,1.440147877E0,2.184386849E-1
2.672727757E1,-2.401735067E0,1.387613416E0,2.227147520E-1
2.672927731E1,-2.392572165E0,1.270327330E0,2.257690728E-1
2.673127707E1,-2.368748426E0,1.135936856E0,2.147735059E-1
2.673327681E1,-2.354698420E0,1.057746172E0,2.062213868E-1
2.673527661E1,-2.305218458E0,8.781517744E-1,1.842302382E-1
2.673727641E1,-2.270399094E0,7.706394792E-1,1.628499627E-1
2.673927614E1,-2.193430185E0,5.580583811E-1,1.084829494E-1
2.674127587E1,-2.112185001E0,3.619706333E-1,3.334652260E-2
2.674327560E1,-2.071257114E0,2.746169269E-1,-7.581448648E-3
2.674527534E1,-1.981459975E0,1.304527074E-1,-1.040981561E-1
2.674727507E1,-1.900214791E0,3.454687074E-2,-2.085561156E-1
2.674927480E1,-1.863562942E0,8.279668167E-3,-2.610905170E-1
2.675127460E1,-1.794535160E0,-1.798753813E-2,-3.643267453E-1
2.675327434E1,-1.767657161E0,-1.982013322E-2,-4.162503183E-1
2.675527407E1,-1.717566133E0,-1.493321173E-2,-4.999388456E-1
2.675727380E1,-1.692520618E0,-1.248975098E-2,-5.665231347E-1
2.675927354E1,-1.685801148E0,-1.371148136E-2,-5.952337980E-1
2.676127327E1,-1.679081678E0,-1.004628930E-2,-6.453247666E-1
2.676327300E1,-1.679692507E0,-2.724458755E-4,-6.899179220E-1
2.676527274E1,-1.685190320E0,1.255572401E-2,-7.094656229E-1
2.676727254E1,-1.697407603E0,3.699033335E-2,-7.455066442E-1
2.676927227E1,-1.704737902E0,4.859677330E-2,-7.613891363E-1
2.677127203E1,-1.715733528E0,6.447926909E-2,-7.955976129E-1
2.677327177E1,-1.722453117E0,7.119879127E-2,-8.230865598E-1
2.677527150E1,-1.726118326E0,7.364224643E-2,-8.395798802E-1
2.677727123E1,-1.726118326E0,7.608570904E-2,-8.670688272E-1
2.677927097E1,-1.721231341E0,7.425311208E-2,-8.945577741E-1
2.678127070E1,-1.716955304E0,7.180965692E-2,-9.086076617E-1
2.678327050E1,-1.708403230E0,5.959235132E-2,-9.293770790E-1
2.678527023E1,-1.699851036E0,5.165110156E-2,-9.415944219E-1
2.678726996E1,-1.680914164E0,3.149254620E-2,-9.635855556E-1
2.678926970E1,-1.656479597E0,-2.724458755E-4,-9.855767488E-1
2.679126940E1,-1.622882128E0,-3.387003392E-2,-1.001459241E0
2.679326913E1,-1.603334308E0,-5.402858555E-2,-1.010622144E0
2.679526886E1,-1.570347667E0,-9.312396497E-2,-1.027726412E0
2.679726860E1,-1.554465055E0,-1.120607853E-1,-1.033835053E0
2.679926840E1,-1.517813206E0,-1.658169180E-1,-1.044219732E0
2.680126813E1,-1.487269878E0,-2.354555726E-1,-1.042998075E0
2.680326786E1,-1.471998334E0,-2.751618028E-1,-1.044219732E0
2.680526760E1,-1.440233231E0,-3.496873677E-1,-1.044219732E0
2.680726733E1,-1.424350858E0,-3.863393068E-1,-1.042998075E0
2.680926706E1,-1.382201195E0,-4.492583871E-1,-1.043608904E0
2.681126680E1,-1.341273189E0,-5.085123181E-1,-1.041776419E0
2.681326660E1,-1.319892764E0,-5.396664143E-1,-1.041165352E0
2.681526640E1,-1.272856236E0,-6.062508225E-1,-1.036278605E0
2.681726613E1,-1.234371662E0,-6.856632829E-1,-1.026504636E0
2.681926586E1,-1.210547924E0,-7.278129458E-1,-1.020395994E0
2.682126559E1,-1.166565657E0,-8.115014434E-1,-1.003291845E0
2.682326533E1,-1.145185471E0,-8.536511660E-1,-9.941288233E-1
2.682526506E1,-1.101813912E0,-9.348962903E-1,-9.672507048E-1
2.682726479E1,-1.055388212E0,-1.010032773E0,-9.422052503E-1
2.682926459E1,-1.030953646E0,-1.046073675E0,-9.293770790E-1
2.683126429E1,-9.826952219E-1,-1.116323233E0,-8.994446993E-1
2.683326403E1,-9.313825965E-1,-1.189627051E0,-8.689014316E-1
2.683526376E1,-9.063370824E-1,-1.225668073E0,-8.517972231E-1
2.683726349E1,-8.599113226E-1,-1.288587332E0,-8.230865598E-1
2.683926323E1,-8.385310769E-1,-1.316076159E0,-8.059822917E-1
2.684126296E1,-8.104313016E-1,-1.318519711E0,-7.784934044E-1
2.684326269E1,-7.731684446E-1,-1.350895524E0,-7.546696067E-1
2.684526249E1,-7.426251769E-1,-1.392434359E0,-7.375654578E-1
2.684726222E1,-6.876473427E-1,-1.478566289E0,-6.978591681E-1
2.684926196E1,-6.338911653E-1,-1.553091884E0,-6.636506915E-1
2.685126172E1,-5.789133310E-1,-1.604404569E0,-6.245553493E-1
2.685326146E1,-5.520352721E-1,-1.630060911E0,-6.098945737E-1
2.685526119E1,-4.946139157E-1,-1.659382463E0,-5.775187612E-1
2.685726092E1,-4.689575732E-1,-1.667323709E0,-5.610253811E-1
2.685926066E1,-4.109253883E-1,-1.674654007E0,-5.286494493E-1
2.686126046E1,-3.828255832E-1,-1.676486731E0,-5.109344125E-1
2.686326019E1,-3.235716522E-1,-1.672210574E0,-4.779476821E-1
2.686525992E1,-2.661503255E-1,-1.659382463E0,-4.486261606E-1
2.686725965E1,-2.368287891E-1,-1.650219440E0,-4.321327806E-1
2.686925939E1,-1.757422686E-1,-1.620898008E0,-4.046438634E-1
2.687125912E1,-1.134340167E-1,-1.582413435E0,-3.771549165E-1
2.687325885E1,-8.166902512E-2,-1.561033249E0,-3.637158871E-1
2.687525859E1,-1.813903265E-2,-1.515218258E0,-3.356160820E-1
2.687725839E1,1.179336477E-2,-1.490783691E0,-3.215661943E-1
2.687925812E1,7.837767899E-2,-1.440081835E0,-2.965207100E-1
2.688125785E1,1.455728561E-1,-1.384492993E0,-2.708643675E-1
2.688325759E1,1.767269671E-1,-1.359447598E0,-2.592579424E-1
2.688525732E1,2.463656217E-1,-1.305080533E0,-2.354341894E-1
2.688725705E1,3.141716719E-1,-1.248880982E0,-2.128321677E-1
2.688925678E1,3.496018350E-1,-1.222002983E0,-2.055017799E-1
2.689125662E1,4.198513627E-1,-1.169468522E0,-1.871758252E-1
2.689325642E1,4.583358467E-1,-1.146866441E0,-1.755694002E-1
2.689525615E1,5.346940160E-1,-1.101051688E0,-1.639629453E-1
2.689725588E1,6.153282523E-1,-1.056458473E0,-1.523565054E-1
2.689925562E1,6.568670869E-1,-1.036299944E0,-1.493021846E-1
2.690125535E1,7.375012636E-1,-9.953719378E-1,-1.425826699E-1
2.690325508E1,8.187463284E-1,-9.593308568E-1,-1.395283341E-1
2.690525482E1,8.602852225E-1,-9.403940439E-1,-1.364740133E-1
2.690725462E1,9.482497573E-1,-9.012987018E-1,-1.340305507E-1
2.690925442E1,1.032549143E0,-8.628141284E-1,-1.334196925E-1
2.691125415E1,1.074698806E0,-8.463208079E-1,-1.334196925E-1
2.691325391E1,1.160830975E0,-8.127232194E-1,-1.352522820E-1
2.691525368E1,1.204202294E0,-7.962298393E-1,-1.376957446E-1
2.691725345E1,1.288501740E0,-7.662974596E-1,-1.425826699E-1
2.691925321E1,1.370357633E0,-7.388085127E-1,-1.474695951E-1
2.692125298E1,1.413118243E0,-7.229260206E-1,-1.523565054E-1
2.692325281E1,1.497417569E0,-6.923827529E-1,-1.560216993E-1
2.692525268E1,1.575608373E0,-6.600068808E-1,-1.609086245E-1
2.692725254E1,1.617758036E0,-6.435135603E-1,-1.609086245E-1
2.692925241E1,1.692894578E0,-6.117485166E-1,-1.694607437E-1
2.693125231E1,1.769863486E0,-5.793727040E-1,-1.694607437E-1
2.693325218E1,1.805904508E0,-5.653228164E-1,-1.737367958E-1
2.693525204E1,1.880430222E0,-5.366120934E-1,-1.774019897E-1
2.693725191E1,1.914638519E0,-5.256165862E-1,-1.749585271E-1
2.693925184E1,1.980612040E0,-4.987384975E-1,-1.731259376E-1
2.694125177E1,2.049639940E0,-4.767473340E-1,-1.688498706E-1
2.694325171E1,2.080793858E0,-4.675843418E-1,-1.670172662E-1
2.694525164E1,2.139436960E0,-4.492583871E-1,-1.572434455E-1
2.694725157E1,2.190749645E0,-4.437606335E-1,-1.541890949E-1
2.694925151E1,2.215184212E0,-4.388736784E-1,-1.468587220E-1
2.695125140E1,2.251836300E0,-4.358193576E-1,-1.383066028E-1
2.695325134E1,2.273216486E0,-4.382628202E-1,-1.358631402E-1
2.695525134E1,2.303148985E0,-4.407063127E-1,-1.242567152E-1
2.695725130E1,2.321474791E0,-4.425388873E-1,-1.108176708E-1
2.695925127E1,2.326972723E0,-4.437606335E-1,-1.059307531E-1
2.696125124E1,2.324529409E0,-4.443714917E-1,-9.676777571E-2
2.696325120E1,2.321474791E0,-4.352084994E-1,-8.393960446E-2
2.696525117E1,2.313533783E0,-4.321541786E-1,-8.027441055E-2
2.696725113E1,2.284822941E0,-4.217694700E-1,-6.988970190E-2
2.696925110E1,2.265275240E0,-4.150499701E-1,-6.500278413E-2
2.697125113E1,2.218238592E0,-3.997783065E-1,-6.011585891E-2
2.697325110E1,2.155319691E0,-3.753437102E-1,-5.461807176E-2
2.697525107E1,2.121111155E0,-3.612937927E-1,-5.339634418E-2
2.697725103E1,2.034368277E0,-3.319722712E-1,-5.950499326E-2
2.697925100E1,1.933575392E0,-2.965420783E-1,-6.500278413E-2
2.698125096E1,1.879208326E0,-2.769944072E-1,-6.866797805E-2
2.698325093E1,1.746650577E0,-2.330120951E-1,-8.027441055E-2
2.698525086E1,1.679455400E0,-2.104100883E-1,-8.638306707E-2
2.698725080E1,1.523074031E0,-1.658169180E-1,-9.798949957E-2
2.698925073E1,1.352642536E0,-1.145042479E-1,-1.132611409E-1
2.699125063E1,1.166939616E0,-6.074810401E-2,-1.315871030E-1
2.699325056E1,1.075309873E0,-2.837224677E-2,-1.419717968E-1
2.699525049E1,8.737242222E-1,3.332514316E-2,-1.645738184E-1
2.699725043E1,7.698771358E-1,6.203581020E-2,-1.798454374E-1
2.699925036E1,5.652372837E-1,1.164028198E-1,-2.274929285E-1
2.700125029E1,3.697603941E-1,1.622177064E-1,-2.549818754E-1
2.700325016E1,2.799631953E-1,1.793219298E-1,-3.197335899E-1
2.700525003E1,1.095318049E-1,2.031456828E-1,-3.979243338E-1
2.700724989E1,3.073018603E-2,2.074217349E-1,-4.376305938E-1
2.700924976E1,-1.042710319E-1,1.952044368E-1,-5.341472626E-1
2.701124966E1,-2.178919613E-1,1.554981768E-1,-6.398269534E-1
2.701324952E1,-2.667612135E-1,1.273983866E-1,-6.923614144E-1
2.701524939E1,-3.480062485E-1,5.470542610E-2,-7.998736501E-1
2.701724929E1,-4.072601795E-1,-3.631349653E-2,-9.000555277E-1
2.701924912E1,-4.304730892E-1,-8.823703974E-2,-9.464813471E-1
2.702124896E1,-4.652923942E-1,-2.018579692E-1,-1.038721919E0
2.702324879E1,-4.744553864E-1,-2.598901689E-1,-1.080260873E0
2.702524862E1,-4.854509532E-1,-3.851175606E-1,-1.160284162E0
2.702724845E1,-4.799531698E-1,-5.133992434E-1,-1.225646734E0
2.702924829E1,-4.720118940E-1,-5.824270248E-1,-1.254968286E0
2.703124809E1,-4.524642229E-1,-7.351433039E-1,-1.298339725E0
2.703324795E1,-4.371925890E-1,-8.762532473E-1,-1.333159089E0
2.703524775E1,-4.396360517E-1,-9.220681190E-1,-1.348430634E0
2.703724755E1,-4.152014554E-1,-1.057069302E0,-1.382639170E0
2.703924735E1,-3.999298215E-1,-1.143812180E0,-1.394245625E0
2.704124715E1,-3.602235615E-1,-1.328904271E0,-1.416847587E0
2.704324695E1,-3.241825402E-1,-1.490783691E0,-1.437006116E0
2.704524675E1,-3.070783019E-1,-1.564087510E0,-1.446779966E0
2.704724655E1,-2.869197428E-1,-1.693590999E0,-1.465716839E0
2.704924635E1,-2.649285793E-1,-1.790718555E0,-1.481599212E0
2.705124609E1,-2.679829001E-1,-1.855470181E0,-1.492594838E0
2.705324582E1,-2.692046463E-1,-1.878683090E0,-1.495038271E0
2.705524555E1,-2.765350342E-1,-1.890289545E0,-1.501147032E0
2.705724528E1,-2.783676088E-1,-1.882959127E0,-1.521916389E0
2.705924502E1,-2.740915716E-1,-1.827370405E0,-1.552459598E0
2.706124475E1,-2.728698552E-1,-1.774225116E0,-1.575672507E0
2.706324455E1,-2.521004081E-1,-1.629450083E0,-1.627596021E0
2.706524435E1,-2.166702449E-1,-1.444357872E0,-1.667913198E0
2.706724408E1,-1.940682232E-1,-1.336234689E0,-1.677687049E0
2.706924382E1,-1.274839044E-1,-1.070508242E0,-1.677687049E0
2.707124352E1,-2.485855110E-2,-7.650757432E-1,-1.641035199E0
2.707324325E1,4.539095238E-2,-6.074724793E-1,-1.608048320E0
2.707524298E1,2.243744731E-1,-3.002072871E-1,-1.521916389E0
2.707724272E1,3.361628056E-1,-1.578756869E-1,-1.465716839E0
2.707924252E1,5.792871714E-1,6.631186604E-2,-1.335602522E0
2.708124225E1,8.450135589E-1,2.251368314E-1,-1.171890616E0
2.708324198E1,9.769604206E-1,2.856124938E-1,-1.078428268E0
2.708524172E1,1.223139167E0,3.796857297E-1,-8.762317896E-1
2.708724145E1,1.397235751E0,4.609308243E-1,-6.618180871E-1
2.708924118E1,1.447326660E0,5.049130917E-1,-5.549166799E-1
2.709124095E1,1.452824473E0,6.240318418E-1,-3.453899324E-1
2.709324068E1,1.402733564E0,6.936704516E-1,-2.500949502E-1
2.709524048E1,1.201758862E0,8.469976187E-1,-8.332873881E-2
2.709724021E1,8.761676550E-1,9.972705245E-1,2.845960110E-2
2.709923995E1,6.672517657E-1,1.062633038E0,5.900286511E-2
2.710123968E1,1.944420785E-1,1.169534564E0,7.427449524E-2
2.710323941E1,-3.211281896E-1,1.212905884E0,4.189863428E-2
2.710523915E1,-5.831893682E-1,1.209851503E0,1.440970041E-2
2.710723888E1,-1.098148823E0,1.129828215E0,-3.140519187E-2
2.710923861E1,-1.336997032E0,1.056524396E0,-5.095288157E-2
2.711123841E1,-1.988790274E0,6.863400936E-1,-7.783095539E-2
2.711323831E1,-2.170217276E0,4.981935918E-1,-8.088527620E-2
2.711523804E1,-2.329042196E0,2.892776728E-1,-8.760479838E-2
2.711723778E1,-2.566668987E0,-1.670386493E-1,-1.028764248E-1
2.711923751E1,-2.696172476E0,-6.056398749E-1,-1.236458421E-1
2.712123724E1,-2.730991602E0,-7.950081229E-1,-1.438044012E-1
2.712323698E1,-2.726104736E0,-1.072951794E0,-2.012257427E-1
2.712523671E1,-2.628977060E0,-1.201844335E0,-2.781947553E-1
2.712723651E1,-2.545288563E0,-1.215283394E0,-3.185118735E-1
2.712923624E1,-2.314992428E0,-1.148088217E0,-3.899830878E-1
2.713123601E1,-2.014446735E0,-9.794894457E-1,-4.278567433E-1
2.713323574E1,-1.850734711E0,-8.823618889E-1,-4.327436388E-1
2.713523547E1,-1.509261131E0,-6.844415069E-1,-4.101416469E-1
2.713723521E1,-1.345549226E0,-5.928117037E-1,-3.887613416E-1
