"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.718722870E1,3.079037428E0,6.124555111E0,-3.416630268E0
2.718922850E1,2.801301479E0,8.509252548E0,-4.235472202E0
2.719122820E1,2.633702278E0,9.342460632E0,-4.534756660E0
2.719322793E1,2.353572130E0,1.017806244E1,-4.855589390E0
2.719522767E1,1.728666425E0,1.182771778E1,-5.535563469E0
2.719722740E1,1.620923996E0,1.269205093E1,-5.779779434E0
2.719922713E1,1.656838179E0,1.439916897E1,-6.191594601E0
2.720122687E1,1.726272106E0,1.609431458E1,-6.648900986E0
2.720322660E1,1.702329397E0,1.689639664E1,-6.850020409E0
2.720522603E1,1.692752242E0,1.847661781E1,-7.134938717E0
2.720722576E1,1.735849261E0,1.925475883E1,-7.175641537E0
2.720922550E1,1.625712633E0,2.183818054E1,-6.488484859E0
2.721122526E1,1.625712633E0,2.183818054E1,-6.488484859E0
2.721322500E1,1.546701550E0,2.227154350E1,-6.138920784E0
2.721522473E1,1.331216812E0,2.288447952E1,-5.430215359E0
2.721722446E1,9.026415944E-1,2.311193466E1,-4.723904133E0
2.721922420E1,6.608198285E-1,2.311672401E1,-4.369551659E0
2.722122400E1,1.197137386E-1,2.286771774E1,-3.802108288E0
2.722322373E1,-6.033572555E-1,2.214225388E1,-3.249030828E0
2.722522346E1,-9.840469360E-1,2.163945580E1,-2.968900681E0
2.722722319E1,-1.726272106E0,2.039443207E1,-2.363149166E0
2.722922293E1,-2.863552570E0,1.820845985E1,-1.601769805E0
2.723122263E1,-2.863552570E0,1.820845985E1,-1.601769805E0
2.723322236E1,-3.510006905E0,1.673837471E1,-1.151646137E0
2.723522216E1,-3.761405706E0,1.604403496E1,-9.984126091E-1
2.723722196E1,-4.132518291E0,1.479661846E1,-8.834874034E-1
2.723922169E1,-4.348002911E0,1.372398281E1,-9.337671995E-1
2.724122143E1,-4.350397110E0,1.324273396E1,-9.960182905E-1
2.724322116E1,-4.247443676E0,1.242389202E1,-1.228263021E0
2.724522089E1,-4.161249638E0,1.210066509E1,-1.369525194E0
2.724722062E1,-3.905062199E0,1.148773098E1,-1.695146561E0
2.724922036E1,-3.301704884E0,1.074790001E1,-2.042316437E0
2.725122019E1,-3.059883118E0,1.054917526E1,-2.159635782E0
2.725321992E1,-2.813272953E0,1.039833546E1,-2.236252785E0
2.725521966E1,-2.293715239E0,1.013735962E1,-2.324840784E0
2.725721939E1,-2.083019018E0,1.000806904E1,-2.334417820E0
2.725921912E1,-1.666415215E0,9.857229233E0,-2.308080912E0
2.726121886E1,-1.256994247E0,9.802161217E0,-2.248224020E0
2.726321859E1,-1.070240855E0,9.665687561E0,-2.071047783E0
2.726521869E1,-7.374366522E-1,9.613013268E0,-1.841197371E0
2.726721849E1,-6.153286099E-1,9.581888199E0,-1.719089270E0
2.726921822E1,-1.053480953E-1,9.299363136E0,-1.218685865E0
2.727121796E1,-1.053480953E-1,9.299363136E0,-1.218685865E0
2.727321726E1,2.873129770E-2,9.205986977E0,-1.144463301E0
2.727521699E1,2.585816681E-1,9.028810501E0,-1.067846537E0
2.727721672E1,4.309694767E-1,8.810931206E0,-1.084606528E0
2.727921645E1,4.860377908E-1,8.717555046E0,-1.089395046E0
2.728121619E1,6.273000240E-1,8.516435623E0,-1.106154919E0
2.728321599E1,6.895511150E-1,8.425453186E0,-1.103760719E0
2.728521572E1,8.571503758E-1,8.248276711E0,-1.065452337E0
2.728721545E1,1.089395046E0,8.138139725E0,-1.017566800E0
2.728921519E1,1.453324795E0,7.903501034E0,-7.733507752E-1
2.729121492E1,1.453324795E0,7.903501034E0,-7.733507752E-1
2.729321372E1,1.546701550E0,7.824490070E0,-6.488484740E-1
2.729521345E1,1.683175206E0,7.664073467E0,-4.070267081E-1
2.729721318E1,1.810071707E0,7.525205612E0,-2.394274771E-1
2.729921298E1,1.869928598E0,7.453377247E0,-2.035133541E-1
2.730121272E1,1.939362645E0,7.331269264E0,-1.412622184E-1
2.730321245E1,1.944151163E0,7.194795609E0,-1.508393139E-1
2.730521218E1,1.901054144E0,7.130150318E0,-1.939362586E-1
2.730721192E1,1.802888989E0,6.979310989E0,-3.280156553E-1
2.730921165E1,1.747820616E0,6.632141113E0,-4.285751879E-1
2.731121138E1,1.769369125E0,6.567495823E0,-4.836435020E-1
2.731321118E1,1.810071707E0,6.548341751E0,-5.889915824E-1
2.731521098E1,1.994430900E0,6.569890022E0,-7.182824612E-1
2.731721072E1,2.138087511E0,6.644112587E0,-9.744698405E-1
2.731921045E1,2.281744003E0,6.718335152E0,-1.161223292E0
2.732121018E1,2.312869549E0,6.756643295E0,-1.209108829E0
2.732320992E1,2.346389294E0,6.873962879E0,-1.245022893E0
2.732520965E1,2.396669149E0,6.964945316E0,-1.357553840E0
2.732720938E1,2.370332003E0,6.976916790E0,-1.453324795E0
2.732920918E1,2.092596292E0,7.063110828E0,-1.757397652E0
2.733120888E1,2.092596292E0,7.166064739E0,-1.800494671E0
2.733320905E1,2.006402254E0,7.295355320E0,-1.819648862E0
2.733520878E1,1.721483588E0,7.546754360E0,-1.822043180E0
2.733720851E1,1.573038578E0,7.695199013E0,-1.814860344E0
2.733920825E1,1.240234375E0,8.068706512E0,-1.783734679E0
2.734120798E1,8.595446348E-1,8.442213058E0,-1.822043180E0
2.734320771E1,6.177229285E-1,8.614601135E0,-1.889082789E0
2.734520751E1,1.843591630E-1,8.949799538E0,-2.073441982E0
2.734720725E1,-1.963305324E-1,9.251478195E0,-2.214704275E0
2.734920698E1,-7.470137477E-1,9.603436470E0,-2.214704275E0
2.735120674E1,-7.470137477E-1,9.603436470E0,-2.214704275E0
2.735320741E1,-8.451790214E-1,9.718361855E0,-2.166818619E0
2.735520714E1,-9.481328130E-1,9.926663399E0,-1.977671027E0
2.735720688E1,-1.051086664E0,1.001285744E1,-1.766974807E0
2.735920661E1,-1.106154919E0,1.003201103E1,-1.664021015E0
2.736120641E1,-1.161223292E0,1.004877090E1,-1.458113313E0
2.736320614E1,-1.134886265E0,1.005595398E1,-1.168406129E0
2.736520588E1,-1.115732074E0,1.004637718E1,-9.696813226E-1
2.736720561E1,-1.053480864E0,1.002482891E1,-5.243461728E-1
2.736920534E1,-7.494080067E-1,9.976943016E0,-2.394274808E-3
2.737120504E1,-7.494080067E-1,9.976943016E0,-2.394274808E-3
2.737320477E1,-5.602602959E-1,9.888355255E0,1.939362586E-1
2.737520451E1,-4.932205975E-1,9.821314812E0,2.370332032E-1
2.737720431E1,-3.782954216E-1,9.651321411E0,2.657645047E-1
2.737920407E1,-2.250618339E-1,9.433443069E0,2.585816681E-1
2.738120384E1,-1.508393139E-1,9.320911407E0,2.490045726E-1
2.738320361E1,-2.873129770E-2,9.131764412E0,1.939362586E-1
2.738520337E1,5.027977005E-2,9.040781975E0,1.005595401E-1
2.738720314E1,7.901106775E-2,8.844450951E0,2.873129770E-2
2.738920290E1,1.556278616E-1,8.533195496E0,-1.508393139E-1
2.739120277E1,1.843591630E-1,8.439818382E0,-2.106961906E-1
2.739320260E1,2.298503816E-1,8.353624344E0,-2.753416002E-1
2.739520237E1,3.711125851E-1,8.217150688E0,-3.998439014E-1
2.739720213E1,4.381522834E-1,8.145322800E0,-4.668835998E-1
2.739920190E1,5.506832004E-1,7.972935200E0,-6.225114465E-1
2.740120167E1,6.249057055E-1,7.855615616E0,-8.356019258E-1
2.740320143E1,6.584255695E-1,7.805335999E0,-9.601042271E-1
2.740520026E1,6.823683381E-1,7.668862343E0,-1.201925993E0
2.740720010E1,6.775797606E-1,7.597033978E0,-1.271359921E0
2.740919993E1,5.985686779E-1,7.343240738E0,-1.484450340E0
2.741119966E1,5.985686779E-1,7.343240738E0,-1.484450340E0
2.741319943E1,5.818088055E-1,7.309720993E0,-1.515576005E0
2.741519920E1,5.674431324E-1,7.297749519E0,-1.525153041E0
2.741719896E1,4.860377908E-1,7.307326794E0,-1.508393168E0
2.741919873E1,4.333637357E-1,7.328875065E0,-1.503604531E0
2.742119849E1,3.016786277E-1,7.403097630E0,-1.455719113E0
2.742319833E1,1.747820675E-1,7.460560322E0,-1.403045058E0
2.742519809E1,1.197137386E-1,7.573091030E0,-1.268965602E0
2.742719786E1,1.436564885E-2,7.728719234E0,-1.125309110E0
2.742919762E1,-2.035133541E-1,7.953781128E0,-8.379961848E-1
2.743119742E1,-2.035133541E-1,7.953781128E0,-8.379961848E-1
2.743319719E1,-3.567469418E-1,8.128562927E0,-7.110996246E-1
2.743519696E1,-4.094209969E-1,8.224333763E0,-6.608198285E-1
2.743719672E1,-5.243461728E-1,8.413481712E0,-5.578660369E-1
2.743919652E1,-6.153286099E-1,8.518829346E0,-4.261809289E-1
2.744119626E1,-6.608198285E-1,8.743891716E0,-3.615354896E-1
2.744319599E1,-8.092648983E-1,8.897125244E0,-2.585816681E-1
2.744519572E1,-8.739103079E-1,8.971347809E0,-2.226675600E-1
2.744719546E1,-9.672870040E-1,9.083878517E0,-1.795706153E-1
2.744919519E1,-1.055875182E0,9.155706406E0,-1.795706153E-1
2.745119489E1,-1.079817891E0,9.165284157E0,-2.035133541E-1
2.745319462E1,-1.103760719E0,9.162889481E0,-2.346389294E-1
2.745519442E1,-1.177983165E0,9.112609863E0,-2.921015322E-1
2.745719415E1,-1.201925993E0,9.071907043E0,-3.256213665E-1
2.745919389E1,-1.209108829E0,8.959376335E0,-4.812492430E-1
2.746119362E1,-1.211503029E0,8.913885117E0,-5.722316504E-1
2.746319335E1,-1.182771802E0,8.870788574E0,-7.158881426E-1
2.746519402E1,-1.115732074E0,8.846845627E0,-8.499675393E-1
2.746719375E1,-1.075029373E0,8.822902679E0,-9.074301720E-1
2.746919348E1,-1.015172482E0,8.722343445E0,-1.098972082E0
2.747119332E1,-1.015172482E0,8.722343445E0,-1.098972082E0
2.747319305E1,-1.024749637E0,8.705583572E0,-1.132491946E0
2.747519278E1,-1.039115310E0,8.693612099E0,-1.225868702E0
2.747719252E1,-1.051086664E0,8.660092354E0,-1.254600048E0
2.747919225E1,-1.079817891E0,8.602629662E0,-1.295302629E0
2.748119198E1,-1.094183564E0,8.607418060E0,-1.321639657E0
2.748319172E1,-1.096577883E0,8.607418060E0,-1.331216812E0
2.748519152E1,-1.082212210E0,8.633754730E0,-1.338399649E0
2.748719132E1,-1.070240855E0,8.664880753E0,-1.321639657E0
2.748919105E1,-1.060663700E0,8.693612099E0,-1.261782765E0
2.749119075E1,-1.060663700E0,8.693612099E0,-1.261782765E0
2.749319048E1,-1.067846537E0,8.729525566E0,-1.192348838E0
2.749519022E1,-1.065452337E0,8.772623062E0,-1.144463301E0
2.749718995E1,-1.027143836E0,8.832479477E0,-1.019961119E0
2.749918968E1,-9.984126091E-1,8.856422424E0,-9.553156495E-1
2.750118948E1,-9.553156495E-1,8.937828064E0,-8.643332124E-1
2.750318921E1,-9.026415944E-1,9.016839027E0,-7.541965842E-1
2.750518895E1,-8.643332124E-1,9.069513321E0,-7.039167881E-1
2.750718868E1,-8.092648983E-1,9.138946533E0,-6.440598965E-1
2.750918841E1,-6.919454336E-1,9.241900444E0,-5.985686779E-1
2.751118818E1,-6.488484740E-1,9.241900444E0,-5.985686779E-1
2.751318791E1,-6.057515144E-1,9.318517685E0,-6.057515144E-1
2.751518764E1,-5.578660369E-1,9.354432106E0,-6.009629965E-1
2.751718744E1,-4.237866402E-1,9.445414543E0,-6.105400920E-1
2.751918718E1,-2.897072434E-1,9.522030830E0,-6.392713785E-1
2.752118691E1,-2.059076279E-1,9.557945251E0,-6.584255695E-1
2.752318664E1,-5.985686928E-2,9.624984741E0,-7.182824612E-1
2.752518594E1,9.816526622E-2,9.735121727E0,-7.781392932E-1
2.752718568E1,1.891477108E-1,9.792584419E0,-8.140534163E-1
2.752918541E1,3.782954216E-1,9.931451797E0,-9.265843630E-1
2.753118511E1,4.525179267E-1,9.976943016E0,-9.457385540E-1
2.753318491E1,5.315290093E-1,1.002961731E1,-9.696813226E-1
2.753518464E1,6.033572555E-1,1.011820507E1,-9.984126091E-1
2.753718438E1,6.344828010E-1,1.014693642E1,-1.005595446E0
2.753918411E1,6.967339516E-1,1.023073673E1,-1.024749637E0
2.754118341E1,7.230709791E-1,1.030974770E1,-1.007989645E0
2.754318314E1,7.254652381E-1,1.035044956E1,-9.864411950E-1
2.754518288E1,7.087053657E-1,1.040312386E1,-9.361614585E-1
2.754718261E1,7.182824612E-1,1.043903828E1,-8.427847624E-1
2.754918241E1,6.392713785E-1,1.058508873E1,-6.656084061E-1
2.755118217E1,6.392713785E-1,1.058508873E1,-6.656084061E-1
2.755318191E1,6.177229285E-1,1.062339687E1,-5.913859010E-1
2.755518164E1,5.291347504E-1,1.069522572E1,-4.429408312E-1
2.755718137E1,4.142095447E-1,1.072874546E1,-3.016786277E-1
2.755918111E1,3.615354896E-1,1.075268841E1,-2.298503816E-1
2.756118084E1,2.346389294E-1,1.079578495E1,-1.077423692E-1
2.756318064E1,1.460507661E-1,1.080775642E1,-2.633702382E-2
2.756518044E1,1.029538140E-1,1.080775642E1,1.436564885E-2
2.756718017E1,3.351984918E-2,1.078860188E1,6.464541703E-2
2.756917991E1,-6.943397224E-2,1.071916866E1,9.098244458E-2
2.757117960E1,-6.943397224E-2,1.071916866E1,9.098244458E-2
2.757317934E1,-2.513988614E-1,1.064015770E1,9.337671846E-2
2.757517907E1,-3.328042030E-1,1.059945488E1,7.422251999E-2
2.757717880E1,-4.836435020E-1,1.053241444E1,9.577099234E-3
2.757917860E1,-6.225114465E-1,1.045819283E1,-4.788549617E-2
2.758117834E1,-6.991282701E-1,1.042467213E1,-1.005595401E-1
2.758317807E1,-8.643332124E-1,1.034805584E1,-2.226675600E-1
2.758517824E1,-9.696813226E-1,1.032171917E1,-3.088614643E-1
2.758717797E1,-1.189954638E0,1.030974770E1,-5.004034638E-1
2.758917770E1,-1.589798450E0,1.023313046E1,-8.571503758E-1
2.759117747E1,-1.750214934E0,1.021158218E1,-9.840469360E-1
2.759317720E1,-1.915419817E0,1.020918751E1,-1.125309110E0
2.759517700E1,-2.217098475E0,1.022834206E1,-1.407833576E0
2.759717673E1,-2.351177931E0,1.023073673E1,-1.551490068E0
2.759917647E1,-2.583422422E0,1.024031353E1,-1.829225898E0
2.760117663E1,-2.796513081E0,1.025228500E1,-2.083019018E0
2.760317637E1,-2.899466753E0,1.027622795E1,-2.193155766E0
2.760517610E1,-3.028757572E0,1.036242104E1,-2.389486313E0
2.760717583E1,-3.071854591E0,1.040791225E1,-2.482862949E0
2.760917556E1,-3.222693920E0,1.058748341E1,-2.722290516E0
2.761117533E1,-3.222693920E0,1.058748341E1,-2.722290516E0
2.761317506E1,-3.234665155E0,1.061860847E1,-2.736656189E0
2.761517480E1,-3.229876757E0,1.069522572E1,-2.724684715E0
2.761717453E1,-3.201145411E0,1.081015110E1,-2.707924843E0
2.761917426E1,-3.170019865E0,1.084367085E1,-2.683982134E0
2.762117400E1,-3.105374336E0,1.087240219E1,-2.573845387E0
2.762317373E1,-3.059883118E0,1.091071033E1,-2.523565531E0
2.762517346E1,-2.913832426E0,1.095859623E1,-2.415823221E0
2.762717326E1,-2.722290516E0,1.102802944E1,-2.293715239E0
2.762917300E1,-2.411034822E0,1.113577175E1,-2.092596292E0
2.763117276E1,-2.411034822E0,1.113577175E1,-2.092596292E0
2.763317249E1,-2.200338602E0,1.120760059E1,-1.977671027E0
2.763517223E1,-2.090201855E0,1.124590874E1,-1.939362645E0
2.763717196E1,-1.857957244E0,1.139914227E1,-1.908236980E0
2.763917169E1,-1.745426297E0,1.148054790E1,-1.915419817E0
2.764117149E1,-1.532335877E0,1.171279240E1,-1.953728199E0
2.764317129E1,-1.347976685E0,1.195940304E1,-2.025556564E0
2.764517103E1,-1.276148438E0,1.209348202E1,-2.071047783E0
2.764717076E1,-1.130097747E0,1.238318920E1,-2.197944164E0
2.764917049E1,-1.017566800E0,1.286683273E1,-2.377514839E0
2.765117019E1,-9.984126091E-1,1.305358601E1,-2.430188894E0
2.765316936E1,-9.672870040E-1,1.324752235E1,-2.485257149E0
2.765516909E1,-9.002473354E-1,1.343667030E1,-2.597788095E0
2.765716889E1,-8.858816624E-1,1.383411980E1,-2.660039425E0
2.765916869E1,-8.308133483E-1,1.420762634E1,-2.739050388E0
2.766116842E1,-7.613793612E-1,1.439677429E1,-2.786935806E0
2.766316816E1,-6.129343510E-1,1.473197269E1,-2.868341208E0
2.766516789E1,-5.171633363E-1,1.493788052E1,-2.937775135E0
2.766716762E1,-4.716721475E-1,1.501210308E1,-2.961717844E0
2.766916736E1,-4.213923812E-1,1.513660526E1,-3.004814863E0
2.767116712E1,-4.213923812E-1,1.513660526E1,-3.004814863E0
2.767316692E1,-4.333637357E-1,1.513181686E1,-2.973689318E0
2.767516666E1,-4.692778587E-1,1.509590244E1,-2.885101080E0
2.767716639E1,-4.932205975E-1,1.506238270E1,-2.844398499E0
2.767916612E1,-5.482889414E-1,1.502167988E1,-2.774964571E0
2.768116585E1,-5.842030644E-1,1.504083443E1,-2.695953369E0
2.768316559E1,-6.392713785E-1,1.505519962E1,-2.652856588E0
2.768516532E1,-7.565908432E-1,1.513181686E1,-2.561874151E0
2.768716505E1,-8.260248303E-1,1.528744507E1,-2.521171331E0
2.768916485E1,-8.906702399E-1,1.565137482E1,-2.547508478E0
2.769116455E1,-8.906702399E-1,1.565137482E1,-2.547508478E0
2.769316429E1,-9.241901040E-1,1.578545380E1,-2.576239586E0
2.769516402E1,-9.840469360E-1,1.612065315E1,-2.619336605E0
2.769716375E1,-1.010383964E0,1.643669701E1,-2.581028223E0
2.769916349E1,-9.936240315E-1,1.660429573E1,-2.540325642E0
2.770116322E1,-8.691217303E-1,1.687963676E1,-2.396669149E0
2.770316295E1,-6.057515144E-1,1.710948753E1,-2.135693073E0
2.770516235E1,-4.525179267E-1,1.721483612E1,-1.953728199E0
2.770716208E1,-1.436564922E-1,1.730342484E1,-1.494027495E0
2.770916182E1,4.333637357E-1,1.713103676E1,-8.451790214E-1
2.771116158E1,4.333637357E-1,1.713103676E1,-8.451790214E-1
2.771316188E1,7.996878028E-1,1.675034714E1,-5.243461728E-1
2.771516162E1,9.744698405E-1,1.651810265E1,-4.237866402E-1
2.771716135E1,1.288119793E0,1.602488136E1,-3.088614643E-1
2.771916108E1,1.503604531E0,1.546940994E1,-3.040728867E-1
2.772116088E1,1.582615614E0,1.519167328E1,-3.328042030E-1
2.772316062E1,1.702329397E0,1.466493320E1,-4.549122155E-1
2.772516035E1,1.766974807E0,1.412382698E1,-6.105400920E-1
2.772716008E1,1.788523316E0,1.386285114E1,-6.967339516E-1
2.772915981E1,1.764580488E0,1.318527126E1,-9.720755816E-1
2.773115951E1,1.745426297E0,1.297457504E1,-1.063058019E0
2.773315925E1,1.723877907E0,1.278063869E1,-1.161223292E0
2.773515905E1,1.709512234E0,1.239037228E1,-1.371919513E0
2.773715885E1,1.707117915E0,1.220361900E1,-1.479661822E0
2.773915858E1,1.740637779E0,1.189236259E1,-1.702329397E0
2.774115831E1,1.795706153E0,1.166011810E1,-1.932179809E0
2.774315805E1,1.826831698E0,1.154998207E1,-2.049499273E0
2.774515778E1,1.924996972E0,1.135125732E1,-2.279349566E0
2.774715751E1,1.977671027E0,1.125069714E1,-2.396669149E0
2.774915725E1,2.274561167E0,1.084845924E1,-2.880312681E0
2.775115708E1,2.274561167E0,1.084845924E1,-2.880312681E0
2.775315681E1,2.348783493E0,1.075508213E1,-2.997632027E0
2.775515654E1,2.494834423E0,1.057311726E1,-3.227482557E0
2.775715628E1,2.660039425E0,1.037678719E1,-3.387898922E0
2.775915601E1,2.741444588E0,1.028341007E1,-3.450150013E0
2.776115574E1,2.949746609E0,1.011102295E1,-3.510006905E0
2.776315548E1,3.160442829E0,1.002004051E1,-3.493247032E0
2.776515561E1,3.265790939E0,9.866806030E0,-3.457332850E0
2.776715541E1,3.483669758E0,9.725543976E0,-3.354378939E0
2.776915514E1,3.864359617E0,9.593858719E0,-3.079037428E0
2.777115484E1,3.864359617E0,9.593858719E0,-3.079037428E0
2.777315458E1,4.134912491E0,9.569916725E0,-2.849187136E0
2.777515431E1,4.278569221E0,9.565128326E0,-2.731867552E0
2.777715404E1,4.553910732E0,9.574705124E0,-2.492439985E0
2.777915377E1,4.790944099E0,9.601041794E0,-2.241041183E0
2.778115351E1,4.865166187E0,9.624984741E0,-2.121327400E0
2.778315331E1,4.987274647E0,9.692024231E0,-1.929785490E0
2.778515307E1,5.044736862E0,9.725543976E0,-1.834014535E0
2.778715284E1,5.102199554E0,9.816526413E0,-1.678386688E0
2.778915260E1,5.118959427E0,9.986519814E0,-1.386285067E0
2.779115241E1,5.126142502E0,1.005116558E1,-1.252205729E0
2.779315217E1,5.133325100E0,1.011820507E1,-1.089395046E0
2.779515194E1,5.109382629E0,1.029538155E1,-7.470137477E-1
2.779715170E1,5.104593754E0,1.040073013E1,-5.818088055E-1
2.779915154E1,5.157268047E0,1.065452290E1,-2.466102988E-1
2.780115130E1,5.181210518E0,1.079339123E1,-7.901106775E-2
2.780315107E1,5.207547665E0,1.107831001E1,2.609759569E-1
2.780515083E1,5.205153465E0,1.132731438E1,6.177229285E-1
2.780715060E1,5.229096413E0,1.144463348E1,7.805336118E-1
2.780915037E1,5.482889175E0,1.183250618E1,1.242628574E0
2.781115010E1,5.482889175E0,1.183250618E1,1.242628574E0
2.781314993E1,5.504437923E0,1.188518047E1,1.307274103E0
2.781514976E1,5.506832123E0,1.193785381E1,1.376708031E0
2.781714953E1,5.525986195E0,1.192348862E1,1.359948039E0
2.781914930E1,5.497254848E0,1.183011150E1,1.319245458E0
2.782114906E1,5.334444046E0,1.163378143E1,1.228263021E0
2.782314883E1,5.157268047E0,1.150209618E1,1.158828974E0
2.782514860E1,4.635315895E0,1.120520592E1,1.007989645E0
2.782714836E1,4.024775982E0,1.087479591E1,7.996878028E-1
2.782914819E1,3.407052994E0,1.057551193E1,5.147690773E-1
2.783114806E1,3.282550812E0,1.057551193E1,5.147690773E-1
2.783314783E1,3.170019865E0,1.054678059E1,4.668835998E-1
2.783514759E1,3.067065954E0,1.057551193E1,4.668835998E-1
2.783714736E1,2.801301479E0,1.059227180E1,4.908263385E-1
2.783914712E1,2.609759569E0,1.057311726E1,5.147690773E-1
2.784114689E1,2.281744003E0,1.055396366E1,6.105400920E-1
2.784314666E1,1.970488191E0,1.052523232E1,5.602602959E-1
2.784514646E1,1.776551962E0,1.050847244E1,4.501236677E-1
2.784714619E1,1.383890867E0,1.046058655E1,1.723877788E-1
2.784914592E1,9.002473354E-1,1.045579815E1,-6.201171875E-1
2.785114562E1,9.002473354E-1,1.045579815E1,-6.201171875E-1
2.785314536E1,6.416656375E-1,1.039833546E1,-1.429382086E0
2.785514509E1,5.147690773E-1,1.042227840E1,-1.891477108E0
2.785714482E1,3.687183261E-1,1.060184860E1,-2.770175934E0
2.785914455E1,2.944957912E-1,1.088916206E1,-3.452544212E0
2.786114435E1,2.944957912E-1,1.101126957E1,-3.677606106E0
2.786314409E1,2.490045726E-1,1.121238899E1,-3.778165579E0
2.786514382E1,1.125309169E-1,1.131294823E1,-3.646480560E0
2.786714355E1,2.394274808E-2,1.132013130E1,-3.555498123E0
2.786914329E1,-1.843591630E-1,1.117408085E1,-2.923409462E0
2.787114305E1,-1.843591630E-1,1.117408085E1,-2.923409462E0
2.787314279E1,-1.987248063E-1,1.110704041E1,-2.703136206E0
2.787514252E1,-1.388679445E-1,1.099929810E1,-2.212309837E0
2.787714232E1,-8.379961550E-2,1.093225861E1,-1.963305354E0
2.787914205E1,5.267404765E-2,1.082212257E1,-1.496421814E0
2.788114178E1,1.412622184E-1,1.070001411E1,-1.051086664E0
2.788314152E1,1.675992310E-1,1.062339687E1,-8.308133483E-1
2.788514125E1,2.250618339E-1,1.050368404E1,-3.064671755E-1
2.788714098E1,2.753416002E-1,1.040312386E1,2.921015322E-1
2.788914072E1,2.561874092E-1,1.023791885E1,1.000806928E0
2.789114042E1,2.561874092E-1,1.023791885E1,1.000806928E0
2.789314022E1,2.442160249E-1,1.018763924E1,1.158828974E0
2.789513995E1,2.226675600E-1,1.019003391E1,1.256994247E0
2.789713968E1,2.274561077E-1,1.023552513E1,1.137280583E0
2.789913942E1,2.370332032E-1,1.026186180E1,1.089395046E0
2.790113915E1,2.513988614E-1,1.029538155E1,1.067846537E0
2.790313888E1,2.346389294E-1,1.018763924E1,1.142069101E0
2.790513861E1,2.059076279E-1,1.010862827E1,1.173194647E0
2.790713841E1,1.484450400E-1,9.933846474E0,1.225868702E0
2.790913821E1,8.140534163E-2,9.636956215E0,1.204320192E0
2.791113798E1,8.140534163E-2,9.636956215E0,1.204320192E0
2.791313828E1,5.267404765E-2,9.462174416E0,1.096577883E0
2.791513801E1,3.591412306E-2,9.371191978E0,9.960182905E-1
2.791713775E1,-4.309694469E-2,9.153312683E0,7.494080067E-1
2.791913748E1,-1.292908341E-1,8.923461914E0,4.477293789E-1
2.792113721E1,-1.604164094E-1,8.813325882E0,3.591412306E-1
2.792313701E1,-1.843591630E-1,8.628966331E0,2.873129845E-1
2.792513675E1,-2.370332032E-1,8.537983894E0,2.992843390E-1
2.792713648E1,-2.681587934E-1,8.334470749E0,3.016786277E-1
2.792913621E1,-3.040728867E-1,8.037580490E0,2.921015322E-1
2.793113591E1,-2.801301479E-1,7.946598053E0,2.729473412E-1
2.793313564E1,-2.394274771E-1,7.843644142E0,2.059076279E-1
2.793513538E1,-2.873129770E-2,7.613793850E0,-3.591412306E-2
2.793713511E1,2.154847234E-2,7.510839939E0,-1.149251908E-1
2.793913491E1,-9.577099234E-3,7.350423813E0,-1.508393139E-1
2.794113464E1,-1.101366431E-1,7.228315830E0,-1.580221355E-1
2.794313438E1,-1.675992310E-1,7.151699066E0,-1.747820675E-1
2.794513411E1,-2.226675600E-1,7.055927753E0,-1.819648892E-1
2.794713384E1,-2.298503816E-1,7.010436535E0,-1.795706153E-1
2.794913358E1,-1.915419847E-2,6.759037971E0,-1.125309169E-1
2.795113334E1,-1.915419847E-2,6.759037971E0,-1.125309169E-1
2.795313307E1,6.464541703E-2,6.687209606E0,-9.816526622E-2
2.795513287E1,2.106961906E-1,6.605803967E0,-1.221080124E-1
2.795713261E1,3.830839694E-1,6.543552876E0,-1.652049571E-1
2.795913234E1,4.860377908E-1,6.490879059E0,-2.035133541E-1
2.796113207E1,6.560313106E-1,6.383136749E0,-2.849186957E-1
2.796313181E1,7.206767201E-1,6.316096783E0,-3.064671755E-1
2.796513154E1,8.356019258E-1,6.184412003E0,-2.873129845E-1
2.796713127E1,9.050358534E-1,6.028783798E0,-2.609759569E-1
2.796913100E1,8.403904438E-1,5.794145107E0,-1.915419847E-1
2.797113077E1,8.403904438E-1,5.794145107E0,-1.915419847E-1
2.797312994E1,8.020820618E-1,5.636122704E0,-1.556278616E-1
2.797512967E1,8.044763207E-1,5.552323341E0,-1.388679445E-1
2.797712940E1,8.188419938E-1,5.360781193E0,-1.005595401E-1
2.797912914E1,8.547561169E-1,5.272192955E0,-7.422251999E-2
2.798112887E1,8.786988258E-1,5.080651283E0,-6.225114316E-2
2.798312860E1,8.571503758E-1,4.903474808E0,-2.394274808E-2
2.798512840E1,8.715160489E-1,4.831646442E0,4.788549617E-3
2.798712820E1,9.146129489E-1,4.699961662E0,1.197137404E-2
2.798912794E1,9.050358534E-1,4.395888329E0,-3.351984918E-2
2.799112770E1,8.834874034E-1,4.278569221E0,-1.915419847E-2
2.799312743E1,8.930644989E-1,4.151672363E0,-2.394274808E-3
2.799512717E1,9.960182905E-1,3.955342054E0,-3.112557158E-2
2.799712690E1,1.043903828E0,3.864359617E0,-6.225114316E-2
2.799912663E1,1.125309110E0,3.715914488E0,-7.901106775E-2
