"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.208894500E1,-7.345097065E-1,8.797275424E-1,-4.970682859E-1
3.209378458E1,-7.430618405E-1,9.823528528E-1,-5.208920240E-1
3.209862495E1,-7.400075197E-1,1.063597798E0,-5.386070609E-1
3.210346615E1,-7.253467441E-1,1.122851729E0,-5.514352322E-1
3.210830651E1,-7.082425356E-1,1.155838370E0,-5.599873662E-1
3.211314609E1,-6.838079691E-1,1.167444825E0,-5.691503286E-1
3.211798646E1,-6.636493802E-1,1.161336184E0,-5.801458955E-1
3.212282760E1,-6.453234553E-1,1.143010259E0,-5.917522907E-1
3.212766797E1,-6.361604929E-1,1.121629953E0,-6.039695740E-1
3.213250755E1,-6.386039257E-1,1.100860596E0,-6.137434244E-1
3.213734792E1,-6.477669477E-1,1.072760820E0,-6.180194616E-1
3.214218906E1,-6.642602682E-1,1.039774179E0,-6.149651408E-1
3.214702943E1,-6.850296855E-1,1.001900434E0,-6.039695740E-1
3.215186901E1,-7.082425356E-1,9.554747939E-1,-5.868653655E-1
3.215670938E1,-7.338988781E-1,9.066056013E-1,-5.593764782E-1
3.216155057E1,-7.644420862E-1,8.638451099E-1,-5.208920240E-1
3.216639094E1,-8.004831076E-1,8.290258050E-1,-4.738554060E-1
3.217123052E1,-8.408001661E-1,8.088672757E-1,-4.219319224E-1
3.217607088E1,-8.792846799E-1,8.033694625E-1,-3.687866926E-1
3.218091203E1,-9.024975300E-1,8.027586341E-1,-3.205283582E-1
3.218575240E1,-9.061626792E-1,8.039803505E-1,-2.679940164E-1
3.219059198E1,-8.890584707E-1,8.106998801E-1,-2.038531899E-1
3.219543234E1,-8.572935462E-1,8.290258050E-1,-1.226081923E-1
3.220027349E1,-8.096460700E-1,8.491843343E-1,-3.158934787E-2
3.220511385E1,-7.430618405E-1,8.485734463E-1,5.454257876E-2
3.220995344E1,-6.593733430E-1,8.155867457E-1,1.174616441E-1
3.221479380E1,-5.628567338E-1,7.532785535E-1,1.431179643E-1
3.221963495E1,-4.663400650E-1,6.683683991E-1,1.266246289E-1
3.222447536E1,-3.734886348E-1,5.596344471E-1,7.103592157E-2
3.222931495E1,-2.898001671E-1,4.270767868E-1,-1.570686512E-2
3.223415531E1,-2.152746916E-1,2.700845301E-1,-1.201647297E-1
3.223899646E1,-1.389165968E-1,1.039293557E-1,-2.307312340E-1
3.224383682E1,-5.461725965E-2,-6.161498278E-2,-3.376325965E-1
3.224867641E1,3.823417798E-2,-2.210506797E-1,-4.365926683E-1
3.225351677E1,1.298638880E-1,-3.584952652E-1,-5.190594196E-1
3.225835792E1,2.068328410E-1,-4.513466954E-1,-5.801458955E-1
3.226319828E1,2.611998022E-1,-4.855551124E-1,-6.070238948E-1
3.226803786E1,2.972408235E-1,-4.617314041E-1,-5.978609324E-1
3.227287823E1,3.277840614E-1,-3.988123238E-1,-5.557112694E-1
3.227771938E1,3.546621203E-1,-3.291737437E-1,-4.909596145E-1
3.228255979E1,3.742097914E-1,-2.876349390E-1,-4.097146094E-1
3.228739938E1,3.839836121E-1,-2.870240808E-1,-3.180848956E-1
3.229223974E1,3.864270747E-1,-3.377258480E-1,-2.221791297E-1
3.229708088E1,3.876488209E-1,-4.391293824E-1,-1.299385577E-1
3.230192125E1,3.919248581E-1,-5.851260424E-1,-4.319577664E-2
3.230676083E1,3.986443877E-1,-7.586116195E-1,3.316231072E-2
3.231160120E1,4.071964920E-1,-9.308754802E-1,9.852483869E-2
3.231644234E1,4.078073502E-1,-1.081759095E0,1.614439040E-1
3.232128271E1,3.943683207E-1,-1.199655890E0,2.261955738E-1
3.232612229E1,3.662685454E-1,-1.288842201E0,2.921689451E-1
3.233096266E1,3.271732032E-1,-1.353593826E0,3.618075252E-1
3.233580380E1,2.831909359E-1,-1.405517340E0,4.351112843E-1
3.234064422E1,2.422630042E-1,-1.446445346E0,5.078042150E-1
3.234548380E1,2.111088932E-1,-1.470879912E0,5.780536532E-1
3.235032417E1,1.915612221E-1,-1.474545121E0,6.531900167E-1
3.235516531E1,1.946155429E-1,-1.459884286E0,7.381001711E-1
3.236000568E1,2.141632140E-1,-1.412236810E0,8.382819891E-1
3.236484526E1,2.477607876E-1,-1.332824469E0,9.555680156E-1
3.236968562E1,2.929647863E-1,-1.239362121E0,1.093012691E0
3.237452677E1,3.461100161E-1,-1.109858871E0,1.246950507E0
3.237936714E1,4.078073502E-1,-9.235450625E-1,1.399055839E0
3.238420672E1,4.652286172E-1,-6.785883307E-1,1.535889626E0
3.238904708E1,5.085999966E-1,-3.774320483E-1,1.647677779E0
3.239388828E1,5.220389962E-1,-2.313050628E-2,1.718538165E0
3.239872865E1,4.823328555E-1,3.580490649E-1,1.731977105E0
3.240356823E1,3.619924784E-1,7.264004946E-1,1.670279860E0
3.240840859E1,1.640723050E-1,1.064819574E0,1.538333058E0
3.241324974E1,-8.027358353E-2,1.403849483E0,1.359960556E0
3.241809010E1,-3.521083593E-1,1.754485846E0,1.158375144E0
3.242292969E1,-6.416582465E-1,2.097180843E0,9.476267695E-1
3.242777005E1,-9.257103801E-1,2.379400492E0,7.509283423E-1
3.243261120E1,-1.176775813E0,2.573044538E0,5.866057277E-1
3.243745156E1,-1.385691524E0,2.663452625E0,4.467177093E-1
3.244229115E1,-1.542072892E0,2.646348238E0,3.337077498E-1
3.244713151E1,-1.642865539E0,2.530894995E0,2.494084388E-1
3.245197271E1,-1.694789052E0,2.351300716E0,1.809915751E-1
3.245681307E1,-1.700897694E0,2.132611036E0,1.119638607E-1
3.246165266E1,-1.668521881E0,1.906591177E0,3.621663526E-2
3.246649302E1,-1.603770256E0,1.698897123E0,-5.846739560E-2
3.247133417E1,-1.510918736E0,1.519302964E0,-1.781968772E-1
3.247617453E1,-1.394854426E0,1.362921596E0,-3.199175000E-1
3.248101411E1,-1.265962005E0,1.213259697E0,-4.683576226E-1
3.248585448E1,-1.133404374E0,1.061154366E0,-5.966392159E-1
3.249069562E1,-1.005733609E0,9.121034145E-1,-6.919341087E-1
3.249553599E1,-8.921127915E-1,7.691610456E-1,-7.505771518E-1
3.250037557E1,-7.925418615E-1,6.372142434E-1,-7.768443227E-1
3.250521594E1,-7.112968564E-1,5.187065005E-1,-7.805095315E-1
3.251005714E1,-6.489886642E-1,4.166920781E-1,-7.676813602E-1
3.251489750E1,-6.043955088E-1,3.317818940E-1,-7.450793386E-1
3.251973708E1,-5.744631290E-1,2.737497389E-1,-7.194230556E-1
3.252457745E1,-5.567480922E-1,2.407630533E-1,-6.968210340E-1
3.252941859E1,-5.549154878E-1,2.230479717E-1,-6.803277135E-1
3.253425896E1,-5.634675622E-1,2.089980841E-1,-6.729972959E-1
3.253909854E1,-5.781283379E-1,1.894504130E-1,-6.748299003E-1
3.254393891E1,-6.013411880E-1,1.717353463E-1,-6.742190719E-1
3.254878005E1,-6.367713809E-1,1.650158316E-1,-6.656669378E-1
3.255362042E1,-6.856405139E-1,1.656266898E-1,-6.479518414E-1
3.255846000E1,-7.516139150E-1,1.711244732E-1,-6.192412376E-1
3.256330042E1,-8.328589201E-1,1.784548461E-1,-5.801458955E-1
3.256814156E1,-9.208234549E-1,1.918938756E-1,-5.367744565E-1
3.257298193E1,-1.013674855E0,2.083872259E-1,-4.976791441E-1
3.257782151E1,-1.107748032E0,2.273240238E-1,-4.653033018E-1
3.258266188E1,-1.195101738E0,2.413739115E-1,-4.359818101E-1
3.258750302E1,-1.273903251E0,2.517586052E-1,-4.048277140E-1
3.259234338E1,-1.339876652E0,2.572563887E-1,-3.675649464E-1
3.259718297E1,-1.395465374E0,2.578672469E-1,-3.174740374E-1
3.260202333E1,-1.442501903E0,2.676410973E-1,-2.496680468E-1
3.260686448E1,-1.483429909E0,2.945191264E-1,-1.690338999E-1
3.261170490E1,-1.516416550E0,3.250623643E-1,-8.473458141E-2
3.261654448E1,-1.532299042E0,3.549947441E-1,-4.100435413E-3
3.262138484E1,-1.528023005E0,3.916466236E-1,7.470111549E-2
3.262622599E1,-1.499312401E0,4.423483908E-1,1.449505687E-1
3.263106635E1,-1.447388887E0,4.961044788E-1,2.078696340E-1
3.263590594E1,-1.378361106E0,5.461954474E-1,2.616257071E-1
3.264074630E1,-1.297116160E0,5.889559388E-1,3.080514371E-1
3.264558745E1,-1.210984230E0,6.249969602E-1,3.477576375E-1
3.265042781E1,-1.123630524E0,6.512641907E-1,3.813551962E-1
3.265526740E1,-1.039942026E0,6.695901155E-1,4.082332551E-1
3.266010776E1,-9.593079090E-1,6.799747944E-1,4.314461052E-1
3.266494896E1,-8.841715455E-1,6.793639660E-1,4.479394555E-1
3.266978932E1,-8.151438832E-1,6.647031903E-1,4.571024179E-1
3.267462891E1,-7.534465194E-1,6.335490942E-1,4.619893432E-1
3.267946927E1,-6.996904016E-1,5.920102596E-1,4.632110596E-1
3.268431042E1,-6.550973058E-1,5.480280519E-1,4.619893432E-1
3.268915078E1,-6.208888888E-1,5.009914041E-1,4.546589553E-1
3.269399036E1,-5.976760387E-1,4.533439577E-1,4.418308139E-1
3.269883073E1,-5.860695839E-1,4.050856531E-1,4.222831428E-1
3.270367188E1,-5.842369795E-1,3.568273485E-1,3.972376883E-1
3.270851224E1,-5.952325463E-1,3.122342229E-1,3.673053086E-1
3.271335182E1,-6.190562844E-1,2.749714553E-1,3.343186080E-1
3.271819219E1,-6.508212686E-1,2.413739115E-1,3.001101911E-1
3.272303338E1,-6.856405139E-1,2.096089572E-1,2.646800280E-1
3.272787375E1,-7.222924232E-1,1.833417714E-1,2.280281633E-1
3.273271333E1,-7.577225566E-1,1.576854438E-1,1.944306046E-1
3.273755370E1,-7.876549363E-1,1.301965415E-1,1.626656353E-1
3.274239484E1,-8.120895624E-1,9.904243797E-2,1.370093226E-1
3.274723521E1,-8.316372037E-1,6.544487923E-2,1.144073233E-1
3.275207479E1,-8.456870914E-1,3.001472354E-2,9.913570434E-2
3.275691516E1,-8.591260910E-1,-6.637159269E-3,8.997272700E-2
3.276175630E1,-8.695108294E-1,-4.328904301E-2,8.936186880E-2
3.276659672E1,-8.774520755E-1,-7.688660175E-2,9.119445831E-2
3.277143630E1,-8.841715455E-1,-1.055972427E-1,9.791397303E-2
3.277627667E1,-8.878367543E-1,-1.306426972E-1,1.076878086E-1
3.278111781E1,-8.915019631E-1,-1.495795101E-1,1.186833754E-1
3.278595818E1,-8.902802467E-1,-1.624076664E-1,1.339550018E-1
3.279079776E1,-8.847824335E-1,-1.672945768E-1,1.510592103E-1
3.279563812E1,-8.756194711E-1,-1.611859351E-1,1.706068814E-1
3.280047927E1,-8.615695834E-1,-1.410273910E-1,1.962631941E-1
3.280531964E1,-8.408001661E-1,-1.062081084E-1,2.261955738E-1
3.281015922E1,-8.145329952E-1,-6.161498278E-2,2.579605281E-1
3.281499964E1,-7.821571827E-1,-1.091321185E-2,2.891146243E-1
3.281984078E1,-7.430618405E-1,4.406461120E-2,3.196578622E-1
3.282468115E1,-6.935817599E-1,1.002641693E-1,3.495902419E-1
3.282952073E1,-6.386039257E-1,1.558528543E-1,3.758574128E-1
3.283436109E1,-5.799609423E-1,2.041111737E-1,4.015137255E-1
3.283920224E1,-5.170418620E-1,2.413739115E-1,4.259483218E-1
3.284404260E1,-4.571771026E-1,2.658084929E-1,4.473285973E-1
3.284888219E1,-3.985340893E-1,2.786366642E-1,4.632110596E-1
3.285372255E1,-3.429453969E-1,2.823018432E-1,4.754283726E-1
3.285856375E1,-2.940762341E-1,2.798583806E-1,4.839804769E-1
3.286340411E1,-2.507048249E-1,2.755823135E-1,4.894782305E-1
3.286824365E1,-2.146638185E-1,2.713062763E-1,4.913108349E-1
3.287308406E1,-1.847314537E-1,2.694736719E-1,4.931434393E-1
3.287792521E1,-1.615185887E-1,2.700845301E-1,4.931434393E-1
3.288276557E1,-1.438035071E-1,2.731388807E-1,4.913108349E-1
3.288760516E1,-1.279210299E-1,2.841344476E-1,4.900891185E-1
3.289244552E1,-1.102059484E-1,3.030712306E-1,4.882565141E-1
3.289728667E1,-9.188000858E-2,3.336144686E-1,4.864239097E-1
3.290212703E1,-7.111060619E-2,3.775967360E-1,4.864239097E-1
3.290696661E1,-4.728688300E-2,4.374614656E-1,4.870347977E-1
3.291180698E1,-2.101970091E-2,5.162630677E-1,4.876456857E-1
3.291664818E1,8.912671357E-3,6.133905649E-1,4.900891185E-1
3.292148854E1,4.189936444E-2,7.337309122E-1,4.913108349E-1
3.292632813E1,7.916212082E-2,8.748406768E-1,4.900891185E-1
3.293116849E1,1.194791794E-1,1.038552403E0,4.870347977E-1
3.293600964E1,1.604071110E-1,1.219979167E0,4.809261560E-1
3.294085000E1,1.970590055E-1,1.411179900E0,4.754283726E-1
3.294568958E1,2.300456911E-1,1.601769686E0,4.662653804E-1
3.295052995E1,2.563129067E-1,1.777087808E0,4.528263807E-1
3.295537115E1,2.685301900E-1,1.922473669E0,4.320569634E-1
3.296021151E1,2.679193318E-1,2.029375076E0,4.039571881E-1
3.296505109E1,2.508151233E-1,2.094737530E0,3.679161668E-1
3.296989146E1,2.233261913E-1,2.122837305E0,3.233230412E-1
3.297473260E1,1.860634387E-1,2.126502514E0,2.726212740E-1
3.297957297E1,1.481898278E-1,2.116117716E0,2.213086486E-1
3.298441255E1,1.152031273E-1,2.104511261E0,1.706068814E-1
3.298925292E1,9.443372488E-2,2.094737530E0,1.211268380E-1
3.299409406E1,8.832508326E-2,2.093515873E0,7.775543630E-2
3.299893443E1,1.029858440E-1,2.108176470E0,3.927095979E-2
3.300377401E1,1.396377236E-1,2.146050215E0,3.229941241E-3
3.300861438E1,1.970590055E-1,2.212634325E0,-2.853502333E-2
3.301345557E1,2.734171152E-1,2.313426971E0,-5.296961218E-2
3.301829594E1,3.626033664E-1,2.442319632E0,-6.885209680E-2
3.302313552E1,4.621742964E-1,2.588927031E0,-7.923679799E-2
3.302797589E1,5.654104352E-1,2.741643190E0,-8.351285011E-2
3.303281703E1,6.686465740E-1,2.892526865E0,-7.923679799E-2
3.303765740E1,7.688283920E-1,3.040966988E0,-6.946296245E-2
3.304249698E1,8.665667176E-1,3.176578999E0,-5.663480237E-2
3.304733734E1,9.661376476E-1,3.287756205E0,-4.136318341E-2
3.305217849E1,1.065708637E0,3.365947008E0,-2.242637798E-2
3.305701891E1,1.172609925E0,3.400155306E0,-3.489570692E-3
3.306185849E1,1.283787370E0,3.394046783E0,1.483637188E-2
3.306669885E1,1.390688658E0,3.356784105E0,3.010798991E-2
3.307154000E1,1.495757341E0,3.295086622E0,3.560576960E-2
3.307638036E1,1.598382711E0,3.212620020E0,2.888625860E-2
3.308121995E1,1.695510149E0,3.103275061E0,1.117118169E-2
3.308606031E1,1.784085512E0,2.971328259E0,-1.143081207E-2
3.309090146E1,1.859832764E0,2.814336061E0,-3.097848222E-2
3.309574182E1,1.921530128E0,2.643904924E0,-4.869356006E-2
3.310058141E1,1.969788432E0,2.467975855E0,-6.335431337E-2
3.310542182E1,2.002775192E0,2.318314075E0,-7.740420103E-2
3.311026297E1,2.014992476E0,2.199806213E0,-8.901063353E-2
3.311510333E1,2.011938095E0,2.103289604E0,-9.756273776E-2
3.311994292E1,1.985059977E0,2.044035673E0,-9.817360342E-2
3.312478328E1,1.933136582E0,2.023266315E0,-9.328668565E-2
3.312962443E1,1.863497972E0,2.028764009E0,-9.023236483E-2
3.313446479E1,1.770035625E0,2.064194202E0,-9.206495434E-2
3.313930438E1,1.660690904E0,2.108787298E0,-1.030605212E-1
3.314414474E1,1.543404818E0,2.150937080E0,-1.219973266E-1
3.314898594E1,1.412679791E0,2.196141005E0,-1.494862288E-1
3.315382630E1,1.278289557E0,2.223019123E0,-1.733099520E-1
3.315866589E1,1.140844941E0,2.226684332E0,-1.971336752E-1
3.316350625E1,1.011952519E0,2.202249765E0,-2.234008610E-1
3.316834740E1,8.897795677E-1,2.156434774E0,-2.569984198E-1
3.317318776E1,7.718827128E-1,2.101457119E0,-2.979263663E-1
3.317802734E1,6.625379324E-1,2.033040047E0,-3.412977755E-1
3.318286771E1,5.586909056E-1,1.957292914E0,-3.865017593E-1
3.318770891E1,4.548439384E-1,1.891319513E0,-4.292622805E-1
3.319254927E1,3.522186577E-1,1.843672037E0,-4.659141600E-1
3.319738885E1,2.404303998E-1,1.827178717E0,-5.019551516E-1
3.320222922E1,1.145922691E-1,1.843061209E0,-5.355527401E-1
3.320707036E1,-1.979796961E-2,1.880934834E0,-5.685394406E-1
3.321191073E1,-1.468578428E-1,1.919419289E0,-6.003044248E-1
3.321675031E1,-2.629221082E-1,1.957903743E0,-6.277933121E-1
3.322159068E1,-3.600496054E-1,1.999442577E0,-6.516170502E-1
3.322643182E1,-4.357968271E-1,2.029375076E0,-6.748299003E-1
3.323127224E1,-4.846660197E-1,2.036705256E0,-7.010970712E-1
3.323611177E1,-5.054354072E-1,2.024487972E0,-7.273643017E-1
3.324095219E1,-5.023810863E-1,1.998831749E0,-7.560749054E-1
3.324579333E1,-4.864985943E-1,1.969510198E0,-7.872290015E-1
3.325063370E1,-4.577879608E-1,1.929193139E0,-8.208265901E-1
3.325547328E1,-4.199143648E-1,1.874826193E0,-8.562567234E-1
3.326031365E1,-3.734886348E-1,1.805187583E0,-8.880217075E-1
3.326515479E1,-3.258411884E-1,1.729440451E0,-9.161214828E-1
3.326999516E1,-2.824697793E-1,1.648195386E0,-9.405560493E-1
3.327483474E1,-2.476505190E-1,1.566950321E0,-9.588819742E-1
3.327967510E1,-2.226050645E-1,1.497311831E0,-9.698775411E-1
3.328451630E1,-2.116094977E-1,1.445388317E0,-9.723210335E-1
3.328935667E1,-2.109986395E-1,1.403849483E0,-9.698775411E-1
3.329419625E1,-2.238267958E-1,1.374527931E0,-9.588819742E-1
3.329903661E1,-2.476505190E-1,1.360478044E0,-9.460538626E-1
3.330387776E1,-2.788046002E-1,1.363532424E0,-9.283387661E-1
3.330871812E1,-3.185108006E-1,1.386134386E0,-9.118454456E-1
3.331355771E1,-3.649365306E-1,1.422786355E0,-8.971846700E-1
3.331839807E1,-4.156382978E-1,1.467990279E0,-8.843564987E-1
3.332323927E1,-4.706161320E-1,1.522968173E0,-8.764152527E-1
3.332807964E1,-5.304809213E-1,1.585887194E0,-8.715283275E-1
3.333291922E1,-5.982868671E-1,1.655525804E0,-8.721392155E-1
3.333775958E1,-6.715906262E-1,1.726996899E0,-8.745826483E-1
3.334260073E1,-7.455052733E-1,1.794192076E0,-8.776369691E-1
3.334744109E1,-8.181982040E-1,1.851002455E0,-8.813021779E-1
3.335228068E1,-8.835607171E-1,1.894373894E0,-8.800804615E-1
3.335712104E1,-9.422037005E-1,1.921251893E0,-8.727501035E-1
3.336196219E1,-9.916837811E-1,1.939577818E0,-8.605327606E-1
3.336680260E1,-1.031389952E0,1.949962616E0,-8.422068357E-1
3.337164219E1,-1.066209197E0,1.962790728E0,-8.232700229E-1
3.337648255E1,-1.092476487E0,1.981116652E0,-8.037223816E-1
3.338132370E1,-1.110802412E0,1.996388316E0,-7.853963971E-1
3.338616406E1,-1.121187091E0,2.006162167E0,-7.682921886E-1
3.339100365E1,-1.125463128E0,2.009216547E0,-7.511879802E-1
3.339584401E1,-1.126073956E0,2.004329443E0,-7.365272641E-1
3.340068516E1,-1.122408867E0,1.987836123E0,-7.236990929E-1
3.340552552E1,-1.112024069E0,1.955460310E0,-7.114818096E-1
3.341036510E1,-1.096141577E0,1.912699819E0,-6.998753548E-1
3.341520552E1,-1.075372219E0,1.865663171E0,-6.833820343E-1
3.342004667E1,-1.046050668E0,1.813739777E0,-6.626126170E-1
3.342488703E1,-1.006955385E0,1.765481472E0,-6.357345581E-1
3.342972661E1,-9.538101554E-1,1.722720861E0,-6.076347828E-1
3.343456698E1,-8.896693587E-1,1.683014631E0,-5.813676119E-1
3.343940812E1,-8.175873160E-1,1.648806214E0,-5.581547618E-1
3.344424849E1,-7.448943853E-1,1.620095611E0,-5.398287773E-1
3.344908807E1,-6.789210439E-1,1.595661044E0,-5.288332105E-1
3.345392849E1,-6.233323216E-1,1.585887194E0,-5.251680613E-1
3.345876964E1,-5.830152631E-1,1.598715305E0,-5.294440985E-1
3.346361000E1,-5.598024130E-1,1.641475916E0,-5.349419117E-1
3.346844958E1,-5.512502789E-1,1.714779615E0,-5.422722697E-1
3.347328995E1,-5.506394506E-1,1.814961433E0,-5.471591949E-1
3.347813109E1,-5.634675622E-1,1.935301781E0,-5.502135158E-1
3.348297146E1,-5.879021883E-1,2.068470240E0,-5.544895530E-1
3.348781104E1,-6.251649261E-1,2.201638937E0,-5.618199110E-1
3.349265141E1,-6.722015142E-1,2.323811769E0,-5.728154778E-1
3.349749260E1,-7.222924232E-1,2.425826073E0,-5.874762535E-1
3.350233297E1,-7.662746906E-1,2.495464802E0,-6.076347828E-1
3.350717255E1,-8.017048240E-1,2.529673100E0,-6.302368045E-1
3.351201292E1,-8.224742413E-1,2.530283928E0,-6.546713710E-1
3.351685406E1,-8.285828829E-1,2.503406048E0,-6.791059375E-1
3.352169443E1,-8.212525249E-1,2.457591057E0,-7.017079592E-1
3.352653401E1,-8.047591448E-1,2.392839432E0,-7.206447721E-1
3.353137438E1,-7.803245783E-1,2.312205315E0,-7.389706969E-1
3.353621557E1,-7.516139150E-1,2.213245153E0,-7.517988682E-1
3.354105594E1,-7.241250277E-1,2.091683149E0,-7.634052634E-1
3.354589552E1,-7.015230060E-1,1.950573444E0,-7.744008303E-1
3.355073588E1,-6.874731183E-1,1.795413733E0,-7.823420763E-1
3.355557703E1,-6.838079691E-1,1.629869461E0,-7.896724939E-1
3.356041740E1,-6.948034763E-1,1.458827376E0,-7.939485312E-1
3.356525698E1,-7.210707068E-1,1.291450381E0,-7.945594192E-1
3.357009734E1,-7.595551610E-1,1.134458184E0,-7.939485312E-1
3.357493849E1,-8.053700328E-1,9.964027405E-1,-7.890616059E-1
3.357977891E1,-8.499631286E-1,8.809493184E-1,-7.768443227E-1
3.358461849E1,-8.878367543E-1,7.997043133E-1,-7.591292262E-1
3.358945885E1,-9.196017385E-1,7.581654787E-1,-7.395815849E-1
3.359430000E1,-9.434254766E-1,7.526677251E-1,-7.212556005E-1
3.359914036E1,-9.574753642E-1,7.813783288E-1,-7.035405636E-1
3.360397995E1,-9.599187970E-1,8.375778794E-1,-6.919341087E-1
3.360882031E1,-9.586970806E-1,9.194337726E-1,-6.797168255E-1
3.361366146E1,-9.550318718E-1,1.015950441E0,-6.674995422E-1
3.361850188E1,-9.513666630E-1,1.112467051E0,-6.522279382E-1
3.362334146E1,-9.531992674E-1,1.215092301E0,-6.369562745E-1
3.362818182E1,-9.678600430E-1,1.326880574E0,-6.216846704E-1
3.363302297E1,-9.929054976E-1,1.436225295E0,-6.119108200E-1
3.363786333E1,-1.017950892E0,1.533963680E0,-6.070238948E-1
3.364270292E1,-1.042385578E0,1.620706439E0,-6.088564992E-1
3.364754328E1,-1.064376712E0,1.690345049E0,-6.119108200E-1
3.365238443E1,-1.085146070E0,1.736159921E0,-6.131325960E-1
3.365722484E1,-1.099195957E0,1.755096674E0,-6.125217080E-1
3.366206438E1,-1.108358979E0,1.752042413E0,-6.112999916E-1
3.366690479E1,-1.118743658E0,1.730051279E0,-6.106891036E-1
3.367174594E1,-1.127906561E0,1.694621086E0,-6.119108200E-1
3.367658630E1,-1.134015203E0,1.653082252E0,-6.161869168E-1
3.368142588E1,-1.135847807E0,1.603602290E0,-6.229063869E-1
3.368626625E1,-1.134626150E0,1.545570135E0,-6.308476329E-1
3.369110740E1,-1.130349994E0,1.475320697E0,-6.400105953E-1
3.369594781E1,-1.123630524E0,1.384301782E0,-6.473410130E-1
3.370078734E1,-1.112635016E0,1.271902680E0,-6.534496546E-1
3.370562776E1,-1.095530748E0,1.143621087E0,-6.546713710E-1
3.371046891E1,-1.066820145E0,1.001289606E0,-6.479518414E-1
3.371530927E1,-1.019172668E0,8.442974091E-1,-6.235172749E-1
3.372014885E1,-9.489232302E-1,6.805856824E-1,-5.770915747E-1
3.372498922E1,-8.603478670E-1,5.138195753E-1,-5.050094724E-1
3.372983036E1,-7.479487658E-1,3.543838859E-1,-4.066602886E-1
3.373467073E1,-6.147802472E-1,2.138850093E-1,-2.887634039E-1
3.373951031E1,-4.681726694E-1,9.720984101E-2,-1.635361165E-1
3.374435073E1,-3.160673380E-1,1.535397023E-2,-3.769799694E-2
3.374919188E1,-1.712924242E-1,-7.858889177E-3,8.019889146E-2
3.375403224E1,-3.995650634E-2,4.589720815E-2,1.852676421E-1
3.375887182E1,7.244260609E-2,1.912830174E-1,2.762864530E-1
3.376371219E1,1.628505737E-1,4.258550406E-1,3.489793539E-1
3.376855333E1,2.367652059E-1,7.215136290E-1,3.954050839E-1
3.377339370E1,2.966299653E-1,1.029389381E0,4.039571881E-1
3.377823328E1,3.424448073E-1,1.266404986E0,3.648618460E-1
3.378307370E1,3.790967166E-1,1.353147745E0,2.768973410E-1
3.378791484E1,3.974226415E-1,1.266404986E0,1.706068814E-1
3.379275521E1,3.998661041E-1,1.037941575E0,6.981419772E-2
3.379759479E1,3.839836121E-1,7.276222706E-1,-1.204167679E-2
3.380243516E1,3.522186577E-1,3.849271238E-1,-6.885209680E-2
3.380727630E1,3.173993528E-1,3.978855908E-2,-9.695187211E-2
3.381211667E1,2.819692194E-1,-2.864132226E-1,-9.450841695E-2
3.381695625E1,2.465390414E-1,-5.649675131E-1,-6.885209680E-2
3.382179661E1,2.172175348E-1,-7.677745819E-1,-2.364810556E-2
3.382663781E1,1.995024532E-1,-8.746759295E-1,4.660133645E-2
3.383147818E1,1.848417073E-1,-9.039974213E-1,1.412853748E-1
3.383631776E1,1.762896031E-1,-8.752867579E-1,2.585713863E-1
3.384115812E1,1.781221926E-1,-8.142002821E-1,3.874638379E-1
3.384599927E1,1.848417073E-1,-7.408965230E-1,5.249084234E-1
3.385083964E1,1.872851700E-1,-6.639275551E-1,6.617420912E-1
3.385567922E1,1.762896031E-1,-5.887912512E-1,7.936888933E-1
3.386051964E1,1.597962528E-1,-5.277047753E-1,9.164726734E-1
3.386536078E1,1.445246339E-1,-4.702835083E-1,1.026428342E0
3.387020115E1,1.310856193E-1,-4.018666446E-1,1.116225481E0
3.387504073E1,1.194791794E-1,-3.126803935E-1,1.177312016E0
3.387988109E1,9.809891880E-2,-2.070007920E-1,1.204800844E0
3.388472224E1,4.373196140E-2,-8.116265386E-2,1.190750957E0
3.388956260E1,-5.339552835E-2,7.277525216E-2,1.137605786E0
3.389440219E1,-1.951161474E-1,2.487042993E-1,1.051473856E0
3.389924260E1,-3.777646720E-1,4.539548159E-1,9.347986579E-1
3.390408375E1,-5.921782255E-1,6.958572865E-1,8.010192513E-1
3.390892411E1,-8.279719949E-1,9.658594728E-1,6.586877704E-1
3.391376370E1,-1.074150443E0,1.246246457E0,5.261301398E-1
3.391860406E1,-1.309944272E0,1.512583375E0,4.118984342E-1
3.392344521E1,-1.515805721E0,1.735549092E0,3.275991082E-1
3.392828557E1,-1.677684784E0,1.894373894E0,2.799516618E-1
3.393312516E1,-1.793749094E0,1.990890503E0,2.555170655E-1
3.393796557E1,-1.860333443E0,2.034872770E0,2.463541180E-1
3.394280672E1,-1.871328950E0,2.026931524E0,2.329150885E-1
3.394764708E1,-1.835898757E0,1.990890503E0,2.023718506E-1
3.395248667E1,-1.761373281E0,1.934080124E0,1.400636435E-1
3.395732703E1,-1.655693769E0,1.858332872E0,4.537960514E-2
3.396216818E1,-1.526801229E0,1.758151054E0,-7.007382810E-2
3.396700854E1,-1.382637143E0,1.620706439E0,-1.861381084E-1
3.397184812E1,-1.223201513E0,1.428894997E0,-2.893742621E-1
3.397668854E1,-1.060100555E0,1.186381698E0,-3.724518716E-1
