"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.199889203E1,1.620326042E0,-8.125739098E0,-3.167317867E0
1.200126531E1,1.464709759E0,-8.092221260E0,-3.181682825E0
1.200363776E1,1.380916238E0,-8.056309700E0,-3.370816469E0
1.200601026E1,1.321063876E0,-8.049127579E0,-3.619802713E0
1.200838354E1,1.261211395E0,-8.106586456E0,-3.729931116E0
1.201075682E1,1.244452596E0,-8.106586456E0,-3.737113476E0
1.201312927E1,1.299516916E0,-8.097009659E0,-3.634167194E0
1.201550177E1,1.404857278E0,-8.156862259E0,-3.538403511E0
1.201787505E1,1.419221878E0,-8.180803299E0,-3.567132473E0
1.202024833E1,1.467103839E0,-8.183197021E0,-3.478550911E0
1.202262078E1,1.536532760E0,-8.180803299E0,-3.389969110E0
1.202499323E1,1.620326042E0,-8.238261223E0,-3.291811228E0
1.202736656E1,1.634690762E0,-8.252626419E0,-3.248717546E0
1.202973984E1,1.689754963E0,-8.266990662E0,-3.131406546E0
1.203211229E1,1.766366243E0,-8.266990662E0,-2.975790262E0
1.203448479E1,1.819036365E0,-8.238261223E0,-2.777080059E0
1.203685807E1,1.862130046E0,-8.228685379E0,-2.542458296E0
1.203923136E1,1.862130046E0,-8.228685379E0,-2.279107571E0
1.204160380E1,1.814248085E0,-8.231079102E0,-1.960692286E0
1.204397625E1,1.723272324E0,-8.245444298E0,-1.560877800E0
1.204634953E1,1.570050120E0,-8.266990662E0,-1.113181353E0
1.204872281E1,1.407251358E0,-8.274172783E0,-7.540665269E-1
1.205109531E1,1.261211395E0,-8.281355858E0,-4.524101019E-1
1.205346776E1,1.148688674E0,-8.298113823E0,-2.967936993E-1
1.205584104E1,9.978604317E-1,-8.310084343E0,-2.345471233E-1
1.205821432E1,8.183031082E-1,-8.317267418E0,-2.608821988E-1
1.206058682E1,6.818394661E-1,-8.353178024E0,-2.560940087E-1
1.206295927E1,5.381935835E-1,-8.429789543E0,-1.603300571E-1
1.206533255E1,3.682125211E-1,-8.508794785E0,1.443913579E-2
1.206770583E1,2.676604092E-1,-8.599770546E0,2.227257490E-1
1.207007833E1,2.173843086E-1,-8.688351631E0,3.496129811E-1
1.207245078E1,9.528528154E-2,-8.817633629E0,3.160956204E-1
1.207482406E1,3.782691061E-2,-8.966067314E0,2.442726195E-1
1.207719734E1,4.740332067E-2,-9.126472473E0,2.299080193E-1
1.207956984E1,1.503495574E-1,-9.250965118E0,3.783421814E-1
1.208194229E1,2.772367895E-1,-9.353912354E0,7.230923176E-1
1.208431557E1,4.998879731E-1,-9.413764000E0,1.182759404E0
1.208668886E1,7.081745863E-1,-9.442493439E0,1.699884653E0
1.208906136E1,9.380079508E-1,-9.545438766E0,2.128428221E0
1.209143380E1,1.165447354E0,-9.681902885E0,2.578519106E0
1.209380708E1,1.385704517E0,-9.866249084E0,2.954392433E0
1.209618036E1,1.641873121E0,-1.008411217E1,3.229713678E0
1.209855286E1,1.924376726E0,-1.036661530E1,3.392512560E0
1.210092531E1,2.240397692E0,-1.069460678E1,3.402089119E0
1.210329859E1,2.597118378E0,-1.105132866E1,3.308718920E0
1.210567188E1,3.020874023E0,-1.139607811E1,3.114797115E0
1.210804432E1,3.435052872E0,-1.179110432E1,2.865810871E0
1.211041682E1,3.856414557E0,-1.212388420E1,2.576124668E0
1.211279010E1,4.332840443E0,-1.238005257E1,2.348685503E0
1.211516339E1,4.785324574E0,-1.260749245E1,2.138004780E0
1.211753583E1,5.113316536E0,-1.280141449E1,1.994358778E0
1.211990833E1,5.410184860E0,-1.298575878E1,1.810013294E0
1.212228162E1,5.994344711E0,-1.296900082E1,1.637638092E0
1.212465490E1,6.386977196E0,-1.294745445E1,1.474839449E0
1.212702734E1,6.635963440E0,-1.293308926E1,1.304858446E0
1.212939984E1,6.834673882E0,-1.286605453E1,1.096571803E0
1.213177312E1,7.093236446E0,-1.275831985E1,8.811029196E-1
1.213414641E1,7.260823250E0,-1.255003357E1,6.009933949E-1
1.213651886E1,7.344616890E0,-1.237047577E1,3.089133203E-1
1.213889136E1,7.296734810E0,-1.222443581E1,4.077425599E-2
1.214126464E1,7.196182251E0,-1.205924320E1,-1.699064523E-1
1.214363792E1,7.007048607E0,-1.192756844E1,-3.566461504E-1
1.214601036E1,6.772426605E0,-1.187729263E1,-5.026862025E-1
1.214838286E1,6.482740879E0,-1.182941055E1,-6.199970245E-1
1.215075615E1,6.205025673E0,-1.176237488E1,-6.918199658E-1
1.215312943E1,5.908157349E0,-1.172646332E1,-7.875839472E-1
1.215550188E1,5.642412186E0,-1.165224648E1,-8.211013079E-1
1.215787438E1,5.405396938E0,-1.159478855E1,-8.187072277E-1
1.216024766E1,5.187533855E0,-1.147987080E1,-8.306777477E-1
1.216262094E1,4.969670773E0,-1.138171291E1,-7.971602678E-1
1.216499339E1,4.754201889E0,-1.122370338E1,-7.301255465E-1
1.216736589E1,4.584220886E0,-1.105372238E1,-6.104206443E-1
1.216973917E1,4.380722046E0,-1.086937618E1,-5.242331028E-1
1.217211245E1,4.246652603E0,-1.063236046E1,-3.973458409E-1
1.217448490E1,4.119765759E0,-1.047195625E1,-2.608821988E-1
1.217685740E1,3.978513479E0,-1.029239845E1,-1.268126667E-1
1.217923068E1,3.777409315E0,-1.014157009E1,-1.429003477E-2
1.218160396E1,3.602639914E0,-1.005777740E1,9.105029702E-2
1.218397641E1,3.473358393E0,-9.988348007E0,1.604791880E-1
1.218634891E1,3.353653669E0,-9.971589088E0,1.939965487E-1
1.218872219E1,3.202825546E0,-9.978771210E0,2.227257490E-1
1.219109547E1,3.095090866E0,-1.002425957E1,2.155434489E-1
1.219346792E1,3.006509304E0,-1.010565948E1,2.418785095E-1
1.219584042E1,2.963415384E0,-1.024930382E1,2.490608394E-1
1.219821370E1,2.910745382E0,-1.039295006E1,2.634254396E-1
1.220058698E1,2.898774862E0,-1.054617310E1,3.232778609E-1
1.220295943E1,2.925109863E0,-1.069460678E1,3.951008618E-1
1.220533193E1,2.961021423E0,-1.087176991E1,4.621356428E-1
1.220770521E1,3.004115105E0,-1.099386883E1,5.483231544E-1
1.221007849E1,3.078332186E0,-1.112315083E1,6.057815552E-1
1.221245094E1,3.159731627E0,-1.123088551E1,6.297225952E-1
1.221482344E1,3.284224749E0,-1.132425499E1,6.728162766E-1
1.221719672E1,3.418294191E0,-1.138650131E1,6.464812756E-1
1.221957000E1,3.514058113E0,-1.143198967E1,6.464812756E-1
1.222194245E1,3.636157274E0,-1.145114231E1,5.866287947E-1
1.222431495E1,3.731921196E0,-1.143917179E1,5.626877546E-1
1.222668823E1,3.801350117E0,-1.142241287E1,5.578995943E-1
1.222906151E1,3.861202478E0,-1.138889503E1,5.555055141E-1
1.223143396E1,3.897114038E0,-1.131946754E1,5.435349941E-1
1.223380646E1,3.880355597E0,-1.128594875E1,5.124117136E-1
1.223617974E1,3.813320637E0,-1.122849083E1,5.555055141E-1
1.223855302E1,3.772620916E0,-1.115906239E1,5.794464350E-1
1.224092547E1,3.705586195E0,-1.112075615E1,5.722641945E-1
1.224329797E1,3.607428312E0,-1.108723927E1,6.105697155E-1
1.224567125E1,3.480540991E0,-1.098908138E1,6.871808767E-1
1.224804453E1,3.382382631E0,-1.091486454E1,7.398509979E-1
1.225041698E1,3.267466068E0,-1.083106995E1,8.380091190E-1
1.225278948E1,3.135790825E0,-1.076403618E1,8.978615999E-1
1.225516276E1,3.030450106E0,-1.065390682E1,9.936255217E-1
1.225753604E1,2.953839302E0,-1.056532669E1,1.036719441E0
1.225990849E1,2.843710661E0,-1.045280361E1,1.067842603E0
1.226228099E1,2.781463861E0,-1.033549213E1,1.106148124E0
1.226465427E1,2.762311220E0,-1.020381737E1,1.127695203E0
1.226702755E1,2.728793859E0,-1.005538177E1,1.144453764E0
1.226940000E1,2.707247019E0,-9.851883888E0,1.134877443E0
1.227177250E1,2.659364939E0,-9.715419769E0,1.132483244E0
1.227414578E1,2.649788618E0,-9.564592361E0,1.055872202E0
1.227651906E1,2.656970978E0,-9.368276596E0,9.720786810E-1
1.227889151E1,2.673729658E0,-9.219841957E0,9.122263193E-1
1.228126401E1,2.707247019E0,-9.021132469E0,7.781567574E-1
1.228363729E1,2.697670460E0,-8.884668350E0,6.991513968E-1
1.228601057E1,2.443896294E0,-8.839180946E0,6.967573166E-1
1.228838302E1,2.321796894E0,-8.738628387E0,5.363526344E-1
1.229075547E1,2.415166855E0,-8.609347343E0,2.466667593E-1
1.229312880E1,2.510931015E0,-8.456124306E0,5.753293633E-2
1.229550208E1,2.216456652E0,-8.492035866E0,4.862755537E-3
1.229787453E1,2.475019455E0,-8.345995903E0,-3.518579602E-1
1.230024698E1,2.309826374E0,-8.286143303E0,-3.398874700E-1
1.230262031E1,1.895647526E0,-8.429789543E0,-3.997399211E-1
1.230499359E1,1.924376726E0,-8.398666382E0,-6.990022659E-1
1.230736604E1,2.355314493E0,-8.202349663E0,-1.084452152E0
1.230973849E1,2.144633770E0,-8.202349663E0,-1.115575433E0
1.231211182E1,2.082387209E0,-8.235867500E0,-1.194580674E0
1.231448511E1,2.623453379E0,-8.022792816E0,-1.606365681E0
1.231685755E1,2.759917259E0,-7.938999176E0,-1.680582762E0
1.231923000E1,2.326585293E0,-8.187985420E0,-1.438778758E0
1.232160328E1,2.448684216E0,-8.178408623E0,-1.642277122E0
1.232397656E1,3.030450106E0,-7.977305412E0,-1.977450967E0
1.232634906E1,3.147761106E0,-7.919846535E0,-1.958298206E0
1.232872151E1,3.123820305E0,-8.018004417E0,-1.967874646E0
1.233109479E1,3.976119280E0,-7.785777092E0,-2.432329655E0
1.233346807E1,4.071883678E0,-7.678042412E0,-2.204890490E0
1.233584057E1,3.753468275E0,-7.883934975E0,-1.955904126E0
1.233821302E1,4.126947880E0,-7.790564537E0,-2.259954691E0
1.234058630E1,4.723078251E0,-7.596643448E0,-2.537669897E0
1.234295958E1,4.629708767E0,-7.613402367E0,-2.554428816E0
1.234533208E1,5.391031742E0,-7.333292007E0,-3.083524466E0
1.234770453E1,5.357514858E0,-7.266257286E0,-2.777080059E0
1.235007781E1,5.065434933E0,-7.390750885E0,-2.571187496E0
1.235245109E1,5.546648026E0,-7.182463646E0,-2.968607903E0
1.235482359E1,5.884216309E0,-6.914324760E0,-2.971001863E0
1.235719604E1,5.692687988E0,-6.876019478E0,-2.827355862E0
1.235956932E1,6.020679474E0,-6.670126915E0,-2.963819742E0
1.236194261E1,6.959166527E0,-6.136242867E0,-3.322934389E0
1.236431505E1,6.398947716E0,-6.105119705E0,-2.487394094E0
1.236668755E1,6.006315231E0,-6.148213387E0,-2.121096849E0
1.236906083E1,6.140384674E0,-5.887256622E0,-2.226437330E0
1.237143412E1,6.549775600E0,-5.568841934E0,-2.506546736E0
1.237380656E1,6.755668163E0,-5.228879929E0,-2.303048372E0
1.237617906E1,6.303183556E0,-5.180997849E0,-1.946327686E0
1.237855234E1,6.403735638E0,-4.967923164E0,-2.010968447E0
1.238092563E1,6.530622482E0,-4.740483284E0,-2.034909487E0
1.238329807E1,7.062112808E0,-4.434038162E0,-2.329383373E0
1.238567057E1,6.621598721E0,-4.386157036E0,-1.817046404E0
1.238804386E1,6.396553040E0,-4.395732880E0,-1.692553282E0
1.239041714E1,6.465982437E0,-4.345457077E0,-1.766770244E0
1.239278958E1,6.533017159E0,-4.316727638E0,-1.764376283E0
1.239516208E1,6.533017159E0,-4.343062401E0,-1.699735522E0
1.239753537E1,6.561746120E0,-4.412491798E0,-1.647065401E0
1.239990865E1,6.911284924E0,-4.448403358E0,-1.709311962E0
1.240228109E1,6.166719913E0,-4.862582207E0,-9.838999510E-1
1.240465359E1,5.936886311E0,-5.109174728E0,-8.139190674E-1
1.240702688E1,5.905763149E0,-5.307884216E0,-7.205491662E-1
1.240940016E1,5.884216309E0,-5.535324097E0,-4.787451923E-1
1.241177261E1,5.865063667E0,-5.726852417E0,-2.249707282E-1
1.241414511E1,5.843516827E0,-5.920773506E0,2.468675375E-3
1.241651839E1,5.819575787E0,-6.076390266E0,2.107552290E-1
1.241889167E1,5.766905308E0,-6.234400749E0,3.855244219E-1
1.242126412E1,5.714235306E0,-6.368470192E0,4.932589233E-1
1.242363662E1,5.637624264E0,-6.464234352E0,6.009933949E-1
1.242600990E1,5.551436901E0,-6.502539635E0,7.087278366E-1
1.242838318E1,5.496372223E0,-6.552816391E0,8.619501591E-1
1.243075563E1,5.467643261E0,-6.588727951E0,1.058266282E0
1.243312813E1,5.472431183E0,-6.627033234E0,1.245005846E0
1.243550141E1,5.458066940E0,-6.713220596E0,1.328799367E0
1.243787469E1,5.414972782E0,-6.859260559E0,1.276129246E0
1.244024714E1,5.326391220E0,-7.086700439E0,1.122906923E0
1.244261964E1,5.154016018E0,-7.431449890E0,8.427973986E-1
1.244499292E1,4.936153412E0,-7.857600212E0,5.914169550E-1
1.244736620E1,4.658437729E0,-8.322054863E0,5.148057938E-1
1.244973865E1,4.560279846E0,-8.899033546E0,5.339585543E-1
1.245211115E1,4.663225651E0,-9.557410240E0,5.339585543E-1
1.245448443E1,4.639284611E0,-1.025169945E1,7.853389978E-1
1.245685771E1,4.687166691E0,-1.092922878E1,1.113330483E0
1.245923016E1,4.756595612E0,-1.158281708E1,1.410198808E0
1.246160266E1,4.873906612E0,-1.223401260E1,1.582573891E0
1.246397594E1,4.907423973E0,-1.286365986E1,1.733402014E0
1.246634922E1,4.924182892E0,-1.342627430E1,1.838742495E0
1.246872167E1,4.921788692E0,-1.399367523E1,1.944082737E0
1.247109417E1,4.794901371E0,-1.451798344E1,2.030270338E0
1.247346745E1,4.610555649E0,-1.500398540E1,2.085334539E0
1.247584073E1,4.256229401E0,-1.546365261E1,2.073364019E0
1.247821318E1,3.851626158E0,-1.588501358E1,2.001541138E0
1.248058568E1,3.308165789E0,-1.628482628E1,1.891412497E0
1.248295896E1,2.673729658E0,-1.664633560E1,1.783678055E0
1.248533224E1,2.079993248E0,-1.693362808E1,1.742978573E0
1.248770469E1,1.522168040E0,-1.719937134E1,1.771707535E0
1.249007719E1,1.069683433E0,-1.741005325E1,1.889018536E0
1.249245047E1,7.105686665E-1,-1.758961105E1,2.051817179E0
1.249482375E1,4.831292331E-1,-1.780507851E1,2.195462942E0
1.249719620E1,3.562420309E-1,-1.801575851E1,2.300803423E0
1.249956865E1,2.844190896E-1,-1.825038147E1,2.408538103E0
1.250194198E1,2.772367895E-1,-1.854724884E1,2.413326025E0
1.250431526E1,3.394833505E-1,-1.885130119E1,2.343897343E0
1.250668771E1,3.969417512E-1,-1.914816856E1,2.250527620E0
1.250906021E1,3.394833505E-1,-1.945700645E1,2.140398741E0
1.251143349E1,1.527436674E-1,-1.980654526E1,2.023087978E0
1.251380677E1,-2.202555537E-2,-2.003159142E1,1.927324057E0
1.251617922E1,-1.608832777E-1,-2.017045021E1,1.855500937E0
1.251855167E1,-2.566472292E-1,-2.014890099E1,1.735796094E0
1.252092500E1,-2.829822898E-1,-1.997173882E1,1.599332571E0
1.252329828E1,-3.404406905E-1,-1.970120621E1,1.443716168E0
1.252567073E1,-3.548052907E-1,-1.935406113E1,1.264158726E0
1.252804318E1,-3.643816710E-1,-1.892791176E1,1.046295762E0
1.253041646E1,-3.691698909E-1,-1.849936676E1,7.877330780E-1
1.253278974E1,-3.739580810E-1,-1.806364059E1,5.243822336E-1
1.253516224E1,-3.524111807E-1,-1.761594582E1,2.658195198E-1
1.253753469E1,-3.452288806E-1,-1.723049545E1,1.443913579E-2
1.253990797E1,-2.997410297E-1,-1.692644501E1,-1.579359621E-1
1.254228125E1,-2.231298387E-1,-1.662000084E1,-3.159464896E-1
1.254465375E1,-1.537009776E-1,-1.633989143E1,-3.901635408E-1
1.254702620E1,-5.314884335E-2,-1.613160515E1,-4.021340609E-1
1.254939948E1,6.655609608E-2,-1.597119999E1,-4.164986014E-1
1.255177276E1,1.862610281E-1,-1.580600834E1,-4.117104411E-1
1.255414526E1,3.562420309E-1,-1.565278530E1,-4.452278018E-1
1.255651771E1,5.190407038E-1,-1.552829266E1,-4.212868214E-1
1.255889099E1,7.776033878E-1,-1.534873486E1,-4.452278018E-1
1.256126427E1,1.100806713E0,-1.515720749E1,-4.978979826E-1
1.256363677E1,1.328246117E0,-1.495610332E1,-4.524101019E-1
1.256600922E1,1.565261841E0,-1.473345089E1,-4.069222212E-1
1.256838250E1,2.003381968E0,-1.445812988E1,-5.577504635E-1
1.257075578E1,2.233215570E0,-1.420674992E1,-5.338094831E-1
1.257312828E1,2.570783377E0,-1.386439419E1,-5.553563833E-1
1.257550073E1,2.901169062E0,-1.350527954E1,-5.888737440E-1
1.257787401E1,3.186066628E0,-1.311743546E1,-6.056324244E-1
1.258024729E1,3.521240473E0,-1.272240829E1,-6.894258857E-1
1.258261974E1,3.777409315E0,-1.228189468E1,-7.037904859E-1
1.258499224E1,3.980907679E0,-1.185813904E1,-7.612488270E-1
1.258736552E1,4.193982601E0,-1.143677711E1,-8.282836676E-1
1.258973880E1,4.399875164E0,-1.099865723E1,-9.336239100E-1
1.259211130E1,4.636890888E0,-1.057729626E1,-1.074875712E0
1.259448375E1,4.826024532E0,-1.017508698E1,-1.170639753E0
1.259685703E1,4.979246616E0,-9.835124969E0,-1.220915794E0
1.259923031E1,5.106134415E0,-9.509528160E0,-1.199368954E0
1.260160276E1,5.177957058E0,-9.191113472E0,-1.129940033E0
1.260397526E1,5.177957058E0,-8.896638870E0,-1.007840991E0
1.260634854E1,5.137257099E0,-8.618923187E0,-9.336239100E-1
1.260872182E1,5.103740215E0,-8.374725342E0,-9.312298298E-1
1.261109427E1,4.993611813E0,-8.092221260E0,-9.216533899E-1
1.261346677E1,4.821236134E0,-7.876752853E0,-9.791117907E-1
1.261584005E1,4.684772491E0,-7.639737129E0,-1.029387832E0
1.261821333E1,4.454939365E0,-7.452997208E0,-1.089240432E0
1.262058578E1,4.189194202E0,-7.278227806E0,-1.117969513E0
1.262295828E1,3.899508238E0,-7.096276283E0,-1.156275153E0
1.262533156E1,3.624186754E0,-6.962206841E0,-1.165851474E0
1.262770484E1,3.277042389E0,-6.835319519E0,-1.094028592E0
1.263007729E1,2.934686422E0,-6.739555359E0,-1.005446911E0
1.263244979E1,2.484595776E0,-6.718008995E0,-8.450423479E-1
1.263482307E1,2.245186090E0,-6.674915314E0,-7.995544672E-1
1.263719636E1,2.235609531E0,-6.559998512E0,-7.684311867E-1
1.263956880E1,2.173362970E0,-6.483386993E0,-6.223911047E-1
1.264194130E1,1.998593807E0,-6.473810196E0,-4.571983218E-1
1.264431458E1,1.754395723E0,-6.528875351E0,-2.393353134E-1
1.264668786E1,1.450345039E0,-6.682097435E0,-5.020150542E-2
1.264906031E1,1.634690762E0,-6.595910072E0,-1.363890767E-1
1.265143281E1,1.711301804E0,-6.562392235E0,-8.611299098E-2
1.265380609E1,1.692149043E0,-6.559998512E0,1.006267071E-1
1.265617938E1,1.627508521E0,-6.598303795E0,2.035729587E-1
1.265855182E1,1.562867880E0,-6.634215355E0,2.131493390E-1
1.266092432E1,1.610749722E0,-6.615062714E0,1.963906586E-1
1.266329760E1,1.584414721E0,-6.595910072E0,1.461145878E-1
1.266567089E1,1.534138560E0,-6.612668037E0,1.796319485E-1
1.266804333E1,1.428798199E0,-6.598303795E0,2.179375589E-1
1.267041583E1,1.261211395E0,-6.610274315E0,2.610313594E-1
1.267278912E1,1.139112353E0,-6.598303795E0,2.442726195E-1
1.267516240E1,1.086442113E0,-6.545633316E0,2.035729587E-1
1.267753484E1,1.005042672E0,-6.469022751E0,1.963906586E-1
1.267990734E1,9.380079508E-1,-6.397199631E0,2.059670687E-1
1.268228062E1,8.470323086E-1,-6.339740753E0,1.748437583E-1
1.268465391E1,7.273273468E-1,-6.265523911E0,1.389322579E-1
1.268702636E1,6.171988249E-1,-6.198489189E0,8.386802673E-2
1.268939886E1,5.573463440E-1,-6.148213387E0,-4.713624716E-3
1.269177214E1,5.142525434E-1,-6.095542908E0,-9.808349609E-2
1.269414542E1,4.400354922E-1,-6.076390266E0,-1.723005474E-1
1.269651786E1,3.370892406E-1,-6.050055504E0,-2.680644989E-1
1.269889036E1,2.772367895E-1,-6.093149185E0,-4.236809015E-1
1.270126365E1,1.982315481E-1,-6.102725029E0,-5.912678242E-1
1.270363693E1,9.049707651E-2,-6.164972305E0,-6.990022659E-1
1.270600938E1,-1.484325528E-2,-6.229612350E0,-8.857419491E-1
1.270838188E1,-1.963146031E-2,-6.303829193E0,-1.070087552E0
1.271075516E1,-4.117833823E-2,-6.375652313E0,-1.192186594E0
1.271312844E1,-5.075474083E-2,-6.464234352E0,-1.295132875E0
1.271550089E1,-1.106072068E-1,-6.519298553E0,-1.357379317E0
1.271787333E1,-1.058190092E-1,-6.579151154E0,-1.402867198E0
1.272024662E1,-1.297599971E-1,-6.696461678E0,-1.450749278E0
1.272261990E1,-1.417304873E-1,-6.787437439E0,-1.486660719E0
1.272499240E1,-1.800360680E-1,-6.899960518E0,-1.503419518E0
1.272736484E1,-1.800360680E-1,-7.022059441E0,-1.520178080E0
1.272973812E1,-1.752478778E-1,-7.115428925E0,-1.541724920E0
1.273211141E1,-2.087652534E-1,-7.218375206E0,-1.548907399E0
1.273448391E1,-1.824301779E-1,-7.306957245E0,-1.563271880E0
1.273685636E1,-1.513068825E-1,-7.412297249E0,-1.532148600E0
1.273922964E1,-1.130013019E-1,-7.520031929E0,-1.501025319E0
1.274160292E1,-4.596654326E-2,-7.587066650E0,-1.496237159E0
1.274397542E1,1.388593018E-2,-7.699589729E0,-1.457931638E0
1.274634786E1,6.895020604E-2,-7.792959213E0,-1.436384559E0
1.274872115E1,1.455613375E-1,-7.869570732E0,-1.429202318E0
1.275109443E1,2.652662694E-1,-7.977305412E0,-1.436384559E0
1.275346693E1,3.634243608E-1,-8.082645416E0,-1.443567038E0
1.275583938E1,4.376413524E-1,-8.176014900E0,-1.465113878E0
1.275821266E1,5.717109442E-1,-8.312478065E0,-1.501025319E0
1.276058594E1,6.507161856E-1,-8.396271706E0,-1.563271880E0
1.276295844E1,7.752093077E-1,-8.506400108E0,-1.608759761E0
1.276533089E1,8.661850691E-1,-8.614134789E0,-1.678188562E0
1.276770417E1,9.811018705E-1,-8.729051590E0,-1.783528924E0
1.277007745E1,1.079259872E0,-8.843968391E0,-1.874504685E0
1.277244995E1,1.258817196E0,-8.973250389E0,-1.998997808E0
1.277482240E1,1.392886758E0,-9.095349312E0,-2.085185528E0
1.277719568E1,1.529350400E0,-9.229417801E0,-2.195313931E0
1.277956896E1,1.668208122E0,-9.392217636E0,-2.288683891E0
1.278194141E1,1.833400965E0,-9.543045044E0,-2.367688894E0
1.278431391E1,1.979440928E0,-9.708238602E0,-2.451482534E0
1.278668719E1,2.106328249E0,-9.873431206E0,-2.540064335E0
1.278906047E1,2.221245050E0,-1.003623009E1,-2.607099056E0
1.279143292E1,2.419955254E0,-1.020621109E1,-2.662163258E0
1.279380542E1,2.637818336E0,-1.037619209E1,-2.698074818E0
1.279617870E1,2.855681181E0,-1.053899002E1,-2.762715578E0
1.279855198E1,3.063967705E0,-1.069939518E1,-2.851296902E0
1.280092443E1,3.286618948E0,-1.080952454E1,-2.884814501E0
1.280329693E1,3.540393591E0,-1.093162346E1,-2.966213703E0
1.280567021E1,3.810926437E0,-1.105372238E1,-3.042824984E0
1.280804349E1,4.050336838E0,-1.113990879E1,-3.090707064E0
1.281041594E1,4.229894161E0,-1.124764442E1,-3.152953386E0
1.281278844E1,4.447757244E0,-1.128355503E1,-3.246323347E0
1.281516172E1,4.682378769E0,-1.134101391E1,-3.322934389E0
1.281753500E1,4.933759212E0,-1.139847183E1,-3.382786989E0
1.281990745E1,5.127681255E0,-1.141523075E1,-3.416304111E0
1.282227995E1,5.312026501E0,-1.144156647E1,-3.507279873E0
1.282465323E1,5.486795902E0,-1.146311283E1,-3.598255634E0
1.282702651E1,5.587347984E0,-1.146790123E1,-3.696413994E0
1.282939896E1,5.740570068E0,-1.147508335E1,-3.796966076E0
1.283177146E1,5.841122627E0,-1.149184227E1,-3.859212399E0
1.283414474E1,5.960827351E0,-1.149663067E1,-3.931035519E0
1.283651802E1,6.025468349E0,-1.150620651E1,-4.019617558E0
1.283889047E1,6.049409389E0,-1.147508335E1,-4.112987041E0
1.284126297E1,6.039832592E0,-1.149663067E1,-4.201569080E0
1.284363625E1,6.042226791E0,-1.148944855E1,-4.290150642E0
1.284600953E1,5.963221550E0,-1.154451180E1,-4.352396965E0
1.284838198E1,5.843516827E0,-1.153493500E1,-4.417037487E0
1.285075448E1,5.721417904E0,-1.153493500E1,-4.512801647E0
1.285312776E1,5.517919064E0,-1.154211807E1,-4.558289528E0
1.285550104E1,5.335967541E0,-1.149902439E1,-4.622930050E0
1.285787349E1,5.165986538E0,-1.146550751E1,-4.627718449E0
1.286024599E1,4.981641293E0,-1.143198967E1,-4.651659489E0
1.286261927E1,4.816448212E0,-1.136974335E1,-4.634900570E0
1.286499255E1,4.624920368E0,-1.125961399E1,-4.584624290E0
1.286736500E1,4.464515686E0,-1.117582130E1,-4.531954288E0
1.286973750E1,4.251440525E0,-1.105372238E1,-4.467313290E0
1.287211078E1,4.076671600E0,-1.094119930E1,-4.357185364E0
1.287448406E1,3.849231958E0,-1.084304142E1,-4.282968044E0
1.287685651E1,3.621792793E0,-1.068263626E1,-4.144110203E0
1.287922901E1,3.396747589E0,-1.049110794E1,-4.019617558E0
1.288160229E1,3.217190027E0,-1.031873322E1,-3.916671038E0
1.288397557E1,3.061573744E0,-1.014875221E1,-3.804148197E0
1.288634802E1,2.917927742E0,-1.000989532E1,-3.703596115E0
1.288872052E1,2.795828819E0,-9.873431206E0,-3.581497192E0
1.289109380E1,2.630635738E0,-9.748938560E0,-3.488127232E0
1.289346708E1,2.477413416E0,-9.657961845E0,-3.361239910E0
1.289583953E1,2.317008972E0,-9.574169159E0,-3.291811228E0
1.289821203E1,2.235609531E0,-9.521498680E0,-3.282234669E0
1.290058531E1,2.087175369E0,-9.440098763E0,-3.251111507E0
1.290295859E1,1.936347246E0,-9.408976555E0,-3.246323347E0
1.290533104E1,1.845371485E0,-9.373064041E0,-3.279840708E0
1.290770354E1,1.735242844E0,-9.339547157E0,-3.282234669E0
1.291007682E1,1.687361002E0,-9.322788239E0,-3.272658587E0
1.291245011E1,1.651449442E0,-9.296453476E0,-3.258293629E0
1.291482255E1,1.593991041E0,-9.260541916E0,-3.196047306E0
1.291719500E1,1.550897360E0,-9.272512436E0,-3.160135746E0
1.291956828E1,1.529350400E0,-9.265330315E0,-3.102677584E0
1.292194156E1,1.495832920E0,-9.198295593E0,-3.016489744E0
1.292431406E1,1.474286079E0,-9.174354553E0,-2.978184223E0
1.292668651E1,1.464709759E0,-9.140837669E0,-2.865661621E0
1.292905979E1,1.433586478E0,-9.131260872E0,-2.803415060E0
1.293143307E1,1.361763477E0,-9.088167191E0,-2.733986139E0
1.293380557E1,1.285152316E0,-9.061831474E0,-2.674133778E0
1.293617802E1,1.182206154E0,-9.035496712E0,-2.578369617E0
1.293855130E1,1.091230392E0,-9.066619873E0,-2.559216976E0
1.294092458E1,9.858900309E-1,-9.102531433E0,-2.528093815E0
1.294329708E1,9.164611101E-1,-9.030708313E0,-2.564005136E0
1.294566953E1,8.039385080E-1,-8.968461990E0,-2.578369617E0
1.294804281E1,6.985981464E-1,-8.887063026E0,-2.640616179E0
1.295041609E1,6.004401445E-1,-8.863121986E0,-2.654980898E0
1.295278859E1,5.166467428E-1,-8.865515709E0,-2.662163258E0
1.295516104E1,4.017299116E-1,-8.855938911E0,-2.664557219E0
1.295753432E1,3.203305602E-1,-8.855938911E0,-2.666951418E0
1.295990761E1,2.676604092E-1,-8.906215668E0,-2.616675138E0
