"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.057239460E1,-4.513070285E-1,-1.533366489E1,-1.253364563E0
4.057717494E1,9.481038451E-1,-1.479856110E1,-2.473210335E0
4.058176573E1,2.426523447E0,-1.422275543E1,-3.940855980E0
4.058687185E1,3.495534420E0,-1.378820801E1,-5.421669960E0
4.059166689E1,4.200626850E0,-1.358589745E1,-6.896498203E0
4.059702902E1,4.407725334E0,-1.345661068E1,-7.693767071E0
4.060202902E1,4.098873138E0,-1.373433781E1,-7.558494568E0
4.060580669E1,4.098873138E0,-1.373433781E1,-7.558494568E0
4.061168914E1,2.312798738E0,-1.574067879E1,-6.294356346E0
4.061786819E1,1.564610839E0,-1.612494850E1,-5.143942356E0
4.062176256E1,1.418564558E0,-1.547971153E1,-4.040215492E0
4.062666252E1,1.734599113E0,-1.411621284E1,-3.201047659E0
4.063166039E1,2.159569979E0,-1.266652393E1,-2.698265314E0
4.063738939E1,2.495955229E0,-1.149216843E1,-2.941276789E0
4.064155060E1,2.421735048E0,-1.112705231E1,-3.957615376E0
4.064669189E1,1.863885999E0,-1.161786366E1,-4.990713596E0
4.065168177E1,1.227028370E0,-1.233612442E1,-5.510255337E0
4.065688248E1,7.852981687E-1,-1.293108368E1,-5.570110321E0
4.066173739E1,4.656722248E-1,-1.316332054E1,-5.202600479E0
4.066709006E1,4.608838260E-1,-1.324352646E1,-4.210203648E0
4.067171998E1,8.020575643E-1,-1.351646614E1,-2.266111851E0
4.067690735E1,1.455674648E0,-1.394861889E1,7.050924301E-1
4.068166494E1,2.297236443E0,-1.436401272E1,3.836708307E0
4.068694327E1,3.040636063E0,-1.458188534E1,5.809530258E0
4.069182748E1,3.781641483E0,-1.469321537E1,6.542156219E0
4.069704806E1,4.726154327E0,-1.468124485E1,6.588842869E0
4.070178394E1,5.761646271E0,-1.447055531E1,5.646724701E0
4.070683827E1,6.408081055E0,-1.445259857E1,4.134786129E0
4.071315110E1,6.550535679E0,-1.473391724E1,2.331952572E0
4.071756752E1,6.593631268E0,-1.511698914E1,5.147533417E-1
4.072211652E1,6.691793919E0,-1.534443855E1,-1.150413871E0
4.072839535E1,6.855796337E0,-1.531810284E1,-2.476801634E0
4.073166777E1,6.973112583E0,-1.519240665E1,-3.511096716E0
4.073722677E1,6.971915245E0,-1.508706188E1,-3.781641483E0
4.074162414E1,7.034164429E0,-1.476264763E1,-3.099294186E0
4.074705114E1,7.387309551E0,-1.422275543E1,-2.209848166E0
4.075201281E1,6.912060261E0,-1.405875206E1,-1.057040095E0
4.075693639E1,7.243657112E0,-1.350569153E1,-1.221042871E-1
4.076180652E1,8.007407188E0,-1.271201420E1,2.633621916E-2
4.076683677E1,8.319850922E0,-1.205121422E1,-2.154781520E-1
4.077183677E1,8.519766808E0,-1.131499767E1,-3.675099611E-1
4.077560735E1,8.519766808E0,-1.131499767E1,-3.675099611E-1
4.078179452E1,8.907627106E0,-9.963470459E0,-1.763329506E0
4.078672064E1,8.202534676E0,-9.573215485E0,-2.108094692E0
4.079169269E1,6.991068840E0,-9.410409927E0,-2.031480074E0
4.079713010E1,5.167884350E0,-9.542090416E0,-9.097966552E-1
4.080213010E1,2.989160776E0,-1.008557510E1,8.367735147E-1
4.080436352E1,2.989160776E0,-1.008557510E1,8.367735147E-1
4.080689064E1,2.133233786E0,-1.029027843E1,-2.238578647E-1
4.081156889E1,2.776076794E0,-9.963470459E0,-2.250549555E0
4.081709964E1,2.801215887E0,-1.005085850E1,-2.868253708E0
4.082255627E1,1.470039845E0,-1.069609642E1,-2.567781210E0
4.082810994E1,8.259996027E-2,-1.158793640E1,-1.915361404E0
4.083168164E1,-3.471592367E-1,-1.215177059E1,-1.490390539E0
4.083749302E1,-5.183446407E-1,-1.241154194E1,-2.813186944E-1
4.084187935E1,-5.087678432E-1,-1.217571259E1,7.134721279E-1
4.084753635E1,-2.896983922E-1,-1.164539719E1,1.507149935E0
4.085250652E1,1.891419291E-1,-1.072123528E1,1.340752959E0
4.085714198E1,5.231330991E-1,-9.497797966E0,1.485602140E0
4.086195885E1,7.924807668E-1,-8.183381081E0,1.640028119E0
4.086702914E1,1.246181965E0,-6.737283707E0,1.662773132E0
4.087321094E1,1.578976035E0,-5.336675644E0,1.552639842E0
4.087697623E1,1.483207941E0,-4.206612587E0,1.701080322E0
4.088217023E1,1.738190413E0,-2.934094191E0,1.192312479E0
4.088749035E1,2.036268473E0,-1.574187636E0,1.022324085E0
4.089363373E1,1.644816518E0,-8.882488012E-1,2.470816135E0
4.089711114E1,1.108515382E0,-6.165069342E-1,4.481945515E0
4.090211114E1,1.148019671E0,-2.717418969E-1,4.760869980E0
4.090657864E1,1.148019671E0,-2.717418969E-1,4.760869980E0
4.091176314E1,1.551442742E0,4.620809257E-1,1.391031146E0
4.091713314E1,1.582567334E0,5.291185975E-1,2.316390038E0
4.092194969E1,1.674744129E0,4.345476031E-1,4.061763287E0
4.092716164E1,1.936909199E0,2.310404629E-1,5.046977043E0
4.093157735E1,1.995567083E0,-1.628057212E-1,2.840720415E0
4.093684931E1,1.983596087E0,-5.889736414E-1,5.817909837E-1
4.094157614E1,1.847126603E0,-9.900023937E-1,4.548983276E-2
4.094675923E1,1.734599113E0,-1.370680451E0,2.060210466E0
4.095162335E1,1.632845521E0,-1.646013618E0,3.823540211E0
4.095759881E1,1.643619418E0,-1.675941229E0,3.145981073E0
4.096163981E1,1.612494826E0,-1.563413739E0,5.650315881E-1
4.096697344E1,1.454477549E0,-1.393425345E0,-1.407790542E0
4.097171952E1,1.410184860E0,-1.301248670E0,-9.457096457E-1
4.097699564E1,1.204283476E0,-1.353921056E0,8.104372621E-1
4.098157864E1,9.277531505E-1,-1.582567334E0,2.308010340E0
4.098702881E1,6.500257850E-1,-1.941697598E0,1.308431268E0
4.099157527E1,2.106897533E-1,-2.318784237E0,-1.436521053E0
4.099714510E1,-5.518634915E-1,-2.820369720E0,-3.824737310E0
4.100185694E1,-1.073799491E0,-3.327940464E0,-4.103661537E0
4.100694710E1,-9.708487988E-1,-4.012681961E0,-4.005499363E0
4.101199035E1,-4.010287821E-1,-5.002684593E0,-4.654327869E0
4.101806731E1,5.255272985E-1,-6.160281181E0,-8.158242226E0
4.102306731E1,1.604115129E0,-7.473500729E0,-1.311663437E1
4.102581606E1,1.604115129E0,-7.473500729E0,-1.311663437E1
4.102887664E1,2.776076794E0,-8.846575737E0,-1.841380501E1
4.103224985E1,3.839102507E0,-1.058356857E1,-2.090018463E1
4.103831902E1,4.186261654E0,-1.344463921E1,-2.213798523E1
4.104283456E1,4.952406406E0,-1.764646339E1,-2.266830254E1
4.104735002E1,8.510190010E0,-2.167351151E1,-2.191652298E1
4.105241769E1,1.371638107E1,-2.495476341E1,-2.047281837E1
4.105754114E1,1.712692261E1,-2.769851875E1,-1.823304367E1
4.106197385E1,1.827374458E1,-2.784456635E1,-1.384447098E1
4.106697385E1,1.788827705E1,-2.789125252E1,-1.233971596E1
4.106882281E1,1.788827705E1,-2.789125252E1,-1.233971596E1
4.107198456E1,1.414374638E1,-2.574365425E1,-8.635885239E0
4.107699956E1,1.033457184E1,-2.132156372E1,-7.717709064E0
4.108172285E1,7.520187378E0,-1.516846466E1,-7.013813972E0
4.108679202E1,4.581305027E0,-9.059659004E0,-6.162675381E0
4.109189023E1,1.782483220E0,-3.130418777E0,-3.697844505E0
4.109691014E1,-2.944868207E-1,2.347514868E0,-3.739742994E0
4.110176627E1,-1.279700756E0,6.175843239E0,-5.883750439E0
4.110676627E1,-1.403002143E0,7.459135532E0,-9.666589737E0
4.110993998E1,-1.403002143E0,7.459135532E0,-9.666589737E0
4.111788635E1,1.770512104E0,-6.009446383E-1,-1.080503273E1
4.112323914E1,3.464409828E0,-6.270414352E0,-8.088809967E0
4.112725706E1,4.244919777E0,-1.148977375E1,-6.945579052E0
4.113168156E1,3.995922565E0,-1.580173111E1,-3.482366323E0
4.113734919E1,3.391386747E0,-1.791940308E1,2.434903145E0
4.114234919E1,3.286041737E0,-1.713530159E1,6.718130112E0
4.114777485E1,3.286041737E0,-1.713530159E1,6.718130112E0
4.115177260E1,2.682703018E0,-1.372476101E1,4.666299343E0
4.115677260E1,4.192247391E0,-1.309149456E1,5.260061264E0
4.115898723E1,4.192247391E0,-1.309149456E1,5.260061264E0
4.116342506E1,6.144718647E0,-1.231577396E1,5.984307289E0
4.116680427E1,7.208941460E0,-1.102051067E1,3.773261786E0
4.117291898E1,8.522160530E0,-9.217676163E0,2.238578647E-1
4.117843402E1,1.078946972E1,-7.125144482E0,-4.462791920E0
4.118228623E1,1.360505104E1,-4.914099216E0,-7.643488884E0
4.118694685E1,1.528458405E1,-3.242946148E0,-7.003039837E0
4.119180681E1,1.454238129E1,-2.255337954E0,-3.696647406E0
4.119688252E1,1.255878544E1,-1.648407817E0,-2.264914751E0
4.120188252E1,9.963470459E0,-1.462857246E0,-1.601720929E0
4.120636081E1,9.963470459E0,-1.462857246E0,-1.601720929E0
4.121170744E1,1.308431268E0,-2.863465309E0,3.545812607E0
4.121738835E1,-3.228580952E0,-4.331110954E0,6.023811340E0
4.122164623E1,-6.452373505E0,-6.467936039E0,6.463147640E0
4.122768973E1,-7.343016624E0,-8.917203903E0,5.400122166E0
4.123161581E1,-5.439626217E0,-1.100375080E1,5.415684223E0
4.123705523E1,-2.643198729E0,-1.233732128E1,7.140706539E0
4.124171369E1,-1.167173386E0,-1.320641613E1,9.527725220E0
4.124670323E1,-7.984662652E-1,-1.386242771E1,1.080982113E1
4.125155794E1,-5.901707411E-1,-1.405635834E1,8.374917984E0
4.125747119E1,-1.340752989E-1,-1.382651520E1,3.446453333E0
4.126189960E1,5.614402890E-1,-1.354759026E1,-1.683123827E0
4.126673414E1,1.665167332E0,-1.399171448E1,-3.988739967E0
4.127186706E1,3.658340216E0,-1.493024158E1,-5.202600479E0
4.127692777E1,5.863399982E0,-1.574307346E1,-5.805939198E0
4.128207848E1,6.770802498E0,-1.658224106E1,-7.204153061E0
4.128715019E1,6.173449039E0,-1.682405472E1,-8.002618790E0
4.129200452E1,4.159925461E0,-1.636197472E1,-6.892906666E0
4.129693819E1,2.421735048E0,-1.528099251E1,-3.768473387E0
4.130191198E1,1.672349930E0,-1.398453236E1,4.046200812E-1
4.130698044E1,1.966836691E0,-1.237802315E1,3.101688385E0
4.131191790E1,2.481590033E0,-1.057159805E1,3.512293816E0
4.131794206E1,2.384624958E0,-8.996212959E0,2.069787264E0
4.132276473E1,2.330755472E0,-7.738059998E0,8.619125932E-2
4.132709310E1,2.442085743E0,-6.771999359E0,-1.552639842E0
4.133239431E1,2.497152328E0,-5.876567841E0,-2.493561029E0
4.133700119E1,2.959233284E0,-5.098452568E0,-2.855085611E0
4.134252448E1,3.849876404E0,-4.152742863E0,-2.789244890E0
4.134685085E1,4.313154221E0,-3.611653328E0,-2.780865192E0
4.135176035E1,4.425682068E0,-3.529053211E0,-3.096899986E0
4.135704440E1,4.332307816E0,-3.611653328E0,-3.014299870E0
4.136188715E1,4.086902142E0,-3.681085110E0,-2.557007313E0
4.136692648E1,3.359065056E0,-4.139574528E0,-1.607706428E0
4.137187540E1,2.820369720E0,-4.709394932E0,-1.041477770E-1
4.137686669E1,2.809595585E0,-5.281609058E0,1.180341482E0
4.138189273E1,2.906560898E0,-6.125565052E0,1.976413488E0
4.138750148E1,2.873042107E0,-7.004237175E0,1.656787634E0
4.139250148E1,2.899378300E0,-7.692570210E0,2.609679997E-1
4.139493823E1,2.899378300E0,-7.692570210E0,2.609679997E-1
4.140175715E1,2.996343374E0,-7.979874134E0,-2.870647907E0
4.140730910E1,2.491166830E0,-8.094796181E0,-3.661931515E0
4.141175631E1,2.079364061E0,-8.277952194E0,-4.638765812E0
4.141699919E1,1.764526606E0,-8.392873764E0,-4.405331135E0
4.142159648E1,1.582567334E0,-8.487444878E0,-3.879803896E0
4.142719377E1,1.936909199E0,-8.177395821E0,-3.563769341E0
4.143183048E1,2.281674147E0,-7.879317760E0,-3.270479441E0
4.143743894E1,2.378639460E0,-7.844601631E0,-2.857479811E0
4.144281802E1,2.419340849E0,-7.926004887E0,-2.437297344E0
4.144786094E1,2.419340849E0,-7.926004887E0,-2.437297344E0
4.145210056E1,2.513911724E0,-7.886500359E0,-1.848323703E0
4.145731115E1,2.628833532E0,-7.778761387E0,-1.236605167E0
4.146225623E1,2.657563925E0,-7.706935406E0,-8.283938169E-1
4.146705823E1,2.548627615E0,-7.665036678E0,-4.716577232E-1
4.147188173E1,2.583343744E0,-7.712920666E0,-4.285621047E-1
4.147719602E1,2.601300240E0,-7.862558365E0,-4.417302012E-1
4.148191927E1,2.834734917E0,-8.031349182E0,6.943184882E-2
4.148750502E1,3.096899986E0,-8.148665428E0,8.128314614E-1
4.149179664E1,3.373430252E0,-8.291120529E0,3.399766386E-1
4.149766569E1,3.670311213E0,-8.352172852E0,-7.565677166E-1
4.150266569E1,4.025850296E0,-8.402450562E0,-1.549048543E0
4.150614381E1,4.025850296E0,-8.402450562E0,-1.549048543E0
4.151178552E1,4.568136692E0,-8.354566574E0,1.446097851E0
4.151717469E1,4.209006786E0,-8.402450562E0,1.241393566E0
4.152181606E1,3.379415751E0,-8.571242332E0,-1.613691926E0
4.152761756E1,2.387019157E0,-8.850166321E0,-4.206612587E0
4.153320594E1,1.492784739E0,-9.179368973E0,-3.500322819E0
4.153722027E1,6.751648784E-1,-9.690531731E0,-1.673547029E0
4.154181485E1,-9.696517140E-2,-1.056202126E1,-7.841010690E-1
4.154706302E1,-8.762778044E-1,-1.171123791E1,-3.015496969E0
4.155217294E1,-1.364694953E0,-1.267011547E1,-5.045780182E0
4.155707952E1,-1.471236944E0,-1.315015316E1,-4.556165695E0
4.156207952E1,-1.374271750E0,-1.305438519E1,-2.120065689E0
4.156521135E1,-1.374271750E0,-1.305438519E1,-2.120065689E0
4.157198044E1,-3.627215624E-1,-1.152089882E1,-2.753331885E-2
4.157713190E1,-1.352723986E-1,-1.089601231E1,-1.889025092E0
4.158185260E1,-3.184288144E-1,-1.083017159E1,-3.040636063E0
4.158698319E1,-4.153940082E-1,-1.117613316E1,-2.096123695E0
4.159178740E1,-2.382230759E-1,-1.167771912E1,-4.082113802E-1
4.159738577E1,2.274491638E-2,-1.221282291E1,6.320692301E-1
4.160175552E1,4.716577232E-1,-1.264138508E1,1.244984865E-1
4.160712760E1,1.189918280E0,-1.298255825E1,-1.649604917E0
4.161222894E1,1.874659896E0,-1.317289734E1,-3.506308317E0
4.161856790E1,2.336740971E0,-1.332852077E1,-4.843470097E0
4.162198264E1,2.677914619E0,-1.345541382E1,-5.613205910E0
4.162773194E1,2.598906040E0,-1.368645382E1,-5.725733280E0
4.163190502E1,2.025494576E0,-1.410663605E1,-5.622782707E0
4.163760764E1,1.429338455E0,-1.472673512E1,-5.702988625E0
4.164164760E1,1.124077678E0,-1.552280712E1,-5.984307289E0
4.164717727E1,1.176750183E0,-1.576821232E1,-6.198588371E0
4.165166123E1,1.637633920E0,-1.519240665E1,-6.212953568E0
4.165696269E1,2.175132275E0,-1.409945393E1,-5.651513100E0
4.166159898E1,2.523488522E0,-1.290355015E1,-4.655525208E0
4.166720652E1,2.649184227E0,-1.182615948E1,-3.716998100E0
4.167156427E1,2.505532026E0,-1.128387260E1,-3.192667961E0
4.167701744E1,1.956062794E0,-1.165976238E1,-3.050212860E0
4.168236552E1,1.094150186E0,-1.246421432E1,-2.966415882E0
4.168700444E1,1.891419291E-1,-1.299931812E1,-2.808398485E0
4.169156469E1,-3.986345828E-1,-1.321838760E1,-2.397793055E0
4.169708156E1,-5.315127969E-1,-1.334168911E1,-1.373074651E0
4.170186977E1,-2.166752517E-1,-1.345301914E1,2.920926213E-1
4.170696348E1,4.704606235E-1,-1.370441055E1,2.202665567E0
4.171204898E1,1.729810715E0,-1.394383049E1,3.580528736E0
4.171726098E1,3.331531763E0,-1.406234360E1,3.687070608E0
4.172174919E1,4.677073002E0,-1.407670879E1,3.025073767E0
4.172664160E1,5.791574001E0,-1.412459278E1,2.267308950E0
4.173170227E1,6.603208065E0,-1.452562141E1,1.745373011E0
4.173739152E1,7.212532520E0,-1.509185028E1,1.404199243E0
4.174174848E1,7.599195957E0,-1.564491081E1,1.163581967E0
4.174737910E1,7.807491779E0,-1.604594040E1,7.900865674E-1
4.175184081E1,7.876923561E0,-1.621592903E1,5.901707411E-1
4.175710602E1,7.781155586E0,-1.614888954E1,4.548983276E-1
4.176207477E1,7.459135532E0,-1.595256615E1,2.932897210E-1
4.176685115E1,7.050923824E0,-1.559942150E1,1.388636976E-1
4.177174815E1,6.750451565E0,-1.494819832E1,1.520318091E-1
4.177741985E1,6.489483833E0,-1.411501598E1,-4.788403213E-2
4.178209823E1,6.034585476E0,-1.329619884E1,-5.829881430E-1
4.178845964E1,5.708973885E0,-1.262701988E1,-1.304839969E0
4.179170073E1,5.580883980E0,-1.218409252E1,-1.328781962E0
4.179706002E1,5.352237701E0,-1.201649857E1,-1.370680451E0
4.180206002E1,5.641936302E0,-1.166215611E1,-1.665167332E0
4.180647606E1,5.641936302E0,-1.166215611E1,-1.665167332E0
4.180922681E1,6.445190907E0,-1.115578270E1,-2.321178436E0
4.181742990E1,7.961917877E0,-1.041477776E1,-3.090914488E0
4.182161294E1,8.376114845E0,-1.000776291E1,-3.166331768E0
4.182697410E1,8.564059258E0,-9.555258751E0,-3.187879562E0
4.183170019E1,8.153453827E0,-9.362525940E0,-2.790441990E0
4.183751064E1,7.152677536E0,-9.153033257E0,-1.960851192E0
4.184178377E1,5.856217384E0,-9.034520149E0,-1.097741485E0
4.184682390E1,5.698200226E0,-8.532935143E0,-7.661445439E-2
4.185173523E1,5.481524944E0,-8.300697327E0,1.139639974E0
4.185685556E1,5.252878666E0,-8.176198959E0,5.925649405E-1
4.186157860E1,4.355052948E0,-8.292317390E0,-4.596867263E-1
4.186682531E1,2.457648039E0,-9.258378029E0,-6.057330370E-1
4.187274860E1,1.771709204E0,-9.636661530E0,-1.055842996E0
4.187722656E1,1.398213744E0,-1.005804157E1,-7.326257229E-1
4.188178752E1,8.762778044E-1,-1.123598862E1,2.570175409E0
4.188669940E1,-5.147533417E-1,-1.271560478E1,4.873397350E0
4.189263502E1,-6.260837317E-1,-1.303762531E1,3.974374771E0
4.189716460E1,-3.172317147E-1,-1.275750351E1,1.856703401E0
4.190177448E1,3.435679376E-1,-1.207994461E1,5.075707436E-1
4.190664502E1,7.769184709E-1,-1.113184071E1,2.190694511E-1
4.191168902E1,1.024718285E0,-9.907206535E0,4.309562966E-2
4.191787690E1,1.253364563E0,-8.432378769E0,1.436520964E-1
4.192173906E1,1.535880446E0,-6.970718384E0,5.710170865E-1
4.192736656E1,1.647210717E0,-5.859808445E0,1.009155989E0
4.193224098E1,1.957259893E0,-4.818330765E0,1.306037068E0
4.193752623E1,2.181117773E0,-3.752911091E0,1.365892053E0
4.194166110E1,2.108094692E0,-2.849100113E0,1.205480576E0
4.194723964E1,2.245761156E0,-2.114080191E0,8.104372621E-1
4.195205523E1,2.037465572E0,-1.832761407E0,4.477157295E-1
4.195736314E1,1.766920805E0,-1.691503525E0,1.116895080E0
4.196178685E1,2.573766708E0,-1.012747288E0,1.362300754E0
4.196705964E1,2.784456491E0,-7.493851185E-1,1.527500629E0
4.197177102E1,2.636016130E0,-8.822633028E-1,1.646013618E0
4.197705152E1,2.410961151E0,-1.167173386E0,1.565807939E0
4.198228094E1,2.177526474E0,-1.620874524E0,8.702923059E-1
4.198683040E1,1.839944005E0,-2.215833664E0,-1.424549967E-1
4.199166473E1,1.859097600E0,-2.351106167E0,-1.244984865E-1
4.199694056E1,1.810016513E0,-2.466027737E0,1.152808070E0
4.200179831E1,1.669955730E0,-2.602497339E0,2.398990154E0
4.200685023E1,1.519120932E0,-2.753331900E0,1.538274646E0
4.201178227E1,1.407790542E0,-2.750937700E0,-6.189011335E-1
4.201741969E1,1.204283476E0,-2.740163803E0,-1.853112102E0
4.202202460E1,1.010353088E0,-2.640804529E0,9.816227108E-2
4.202748560E1,7.709329724E-1,-2.515108824E0,2.217030764E0
4.203190977E1,6.476315856E-1,-2.436100245E0,2.240972757E0
4.203752227E1,6.093243361E-1,-2.354697466E0,-3.483563364E-1
4.204169902E1,6.631938815E-1,-2.322375536E0,-2.357091665E0
4.204683123E1,7.074866295E-1,-2.319981337E0,-1.131260276E0
4.205174631E1,6.895300746E-1,-2.251746655E0,8.140285611E-1
4.205747231E1,7.278373241E-1,-2.091335297E0,1.868674397E0
4.206162777E1,4.537012279E-1,-2.151190281E0,-3.866635859E-1
4.206688856E1,2.070984542E-1,-2.376245260E0,-3.308786631E0
4.207188623E1,-1.568202078E-1,-2.929305792E0,-5.546168327E0
4.207714069E1,1.005564705E-1,-3.857059002E0,-5.306747913E0
4.208250956E1,5.590460896E-1,-5.197812080E0,-5.093664169E0
4.208667231E1,9.983820915E-1,-6.762422562E0,-6.060921669E0
4.209187027E1,1.443703651E0,-8.604761124E0,-8.937555313E0
4.209696869E1,2.665943623E0,-1.040759468E1,-1.284608936E1
4.210196869E1,4.513070107E0,-1.218768406E1,-1.680969048E1
4.210573931E1,4.513070107E0,-1.218768406E1,-1.680969048E1
4.211177731E1,6.592434406E0,-1.836113358E1,-2.210566521E1
4.211697885E1,9.149441719E0,-2.209489059E1,-2.381991196E1
4.212174944E1,1.346139908E1,-2.519538116E1,-2.179202461E1
4.212733415E1,1.627937508E1,-2.823122978E1,-1.749682617E1
4.213165935E1,1.580532265E1,-3.016694069E1,-1.442147350E1
4.213731719E1,1.290474701E1,-3.015377235E1,-1.230859089E1
4.214163827E1,1.036809063E1,-2.776795197E1,-1.091277122E1
4.214690702E1,9.216479301E0,-2.296997070E1,-9.846154213E0
4.215190702E1,7.368155956E0,-1.706946182E1,-7.633912086E0
4.215370298E1,7.368155956E0,-1.706946182E1,-7.633912086E0
4.215703731E1,5.136759758E0,-1.049258900E1,-5.335478306E0
4.216171452E1,2.871845007E0,-3.724180698E0,-3.828328609E0
4.216693710E1,1.082179189E0,2.017114878E0,-3.664325714E0
4.217288448E1,-1.687912196E-1,6.254851818E0,-4.911705017E0
4.217687973E1,-2.729389966E-1,8.778340340E0,-6.367379189E0
4.218174598E1,5.243301988E-1,8.711302757E0,-7.226897717E0
4.218677302E1,1.647210717E0,5.073313236E0,-7.321468830E0
4.219171123E1,2.244564056E0,-2.178723514E-1,-6.609193802E0
4.219711527E1,2.653972626E0,-4.957194805E0,-6.548141479E0
4.220191298E1,3.077746391E0,-9.070432663E0,-7.196970463E0
4.220678998E1,3.673902512E0,-1.250491524E1,-5.109226227E0
4.221163990E1,4.396951199E0,-1.488116074E1,-3.639186621E-1
4.221724865E1,4.832695961E0,-1.608664131E1,4.815936565E0
4.222170085E1,4.848258495E0,-1.607826233E1,6.975506783E0
4.222697202E1,4.663905144E0,-1.559343529E1,5.042188644E0
4.223175440E1,4.809951305E0,-1.527859783E1,1.374271750E0
4.223731840E1,5.061342239E0,-1.518163300E1,-1.686715126E0
4.224205606E1,6.269217014E0,-1.439753151E1,-3.398569345E0
4.224673760E1,7.994239330E0,-1.277905178E1,-4.223371983E0
4.225173260E1,9.453505516E0,-1.069729328E1,-4.932055473E0
4.225718056E1,1.040520096E1,-8.106766701E0,-5.706579685E0
4.226172610E1,1.058596325E1,-5.345055103E0,-5.585672379E0
4.226788044E1,1.033936024E1,-3.014299870E0,-4.100070477E0
4.227167923E1,9.847352028E0,-1.525106430E0,-1.988384485E0
4.227758848E1,9.071630478E0,-6.751648784E-1,-5.075707436E-1
4.228176115E1,7.923610687E0,-3.711012602E-1,6.212953329E-1
4.228699660E1,5.590460777E0,-6.332663298E-1,1.863885999E0
4.229160060E1,1.353921056E0,-1.741781712E0,3.253720045E0
4.229684606E1,-3.155557871E0,-3.507505417E0,3.701435804E0
4.230168727E1,-6.194996834E0,-5.649118900E0,3.089717388E0
4.230667764E1,-6.930016994E0,-8.152256966E0,2.761711597E0
4.231172527E1,-5.503072739E0,-1.073679733E1,3.768473387E0
4.231723656E1,-3.118447781E0,-1.299452972E1,6.023811340E0
4.232174427E1,-1.533486247E0,-1.449928570E1,7.607575893E0
4.232675102E1,-8.918401599E-1,-1.526423264E1,7.602787495E0
4.233175719E1,-6.308721304E-1,-1.534922695E1,6.393715858E0
4.233733048E1,-2.142810524E-1,-1.475426769E1,4.299986362E0
4.234156219E1,7.194576263E-1,-1.388158131E1,1.820790410E0
4.234693581E1,2.098517895E0,-1.315613842E1,-5.614402890E-1
4.235203594E1,3.842693806E0,-1.268687439E1,-2.741360903E0
4.235788010E1,5.414487362E0,-1.278503704E1,-5.025429249E0
4.236164619E1,6.481103897E0,-1.371757889E1,-7.103596210E0
4.236674623E1,6.805518150E0,-1.468004799E1,-7.273584843E0
4.237178856E1,6.496666431E0,-1.456991482E1,-5.579687119E0
4.237691544E1,5.239710331E0,-1.346977901E1,-2.788047791E0
4.238190248E1,4.139574528E0,-1.241273880E1,-1.939303428E-1
4.238735252E1,3.915716887E0,-1.125274754E1,1.344344258E0
4.239231052E1,4.098873138E0,-9.876082420E0,1.233013868E0
4.239711915E1,3.672705412E0,-8.920795441E0,2.873041928E-1
4.240211914E1,3.349488258E0,-7.796717644E0,-7.769184709E-1
4.240575352E1,3.349488258E0,-7.796717644E0,-7.769184709E-1
4.241175177E1,3.323152065E0,-5.406107426E0,-2.744952202E0
4.241705890E1,3.533841610E0,-4.888959885E0,-3.195062160E0
4.242255227E1,3.590105534E0,-4.908113480E0,-2.991554976E0
4.242743706E1,3.788824081E0,-5.130774021E0,-2.711433411E0
4.243196352E1,4.071340084E0,-5.327098846E0,-2.463633537E0
4.243740610E1,4.019864559E0,-5.758055210E0,-1.459265947E0
4.244248860E1,4.134786129E0,-5.965153694E0,-1.364694983E-1
4.244733523E1,4.086902142E0,-6.216544628E0,7.529764175E-1
4.245234281E1,3.895366192E0,-6.530185223E0,1.258152962E0
4.245739298E1,3.687070608E0,-7.049726963E0,1.565807939E0
4.246301448E1,3.762487888E0,-7.380126953E0,1.507149935E0
4.246721048E1,3.630806923E0,-7.597999096E0,9.265560508E-1
4.247328402E1,3.324349165E0,-7.882909298E0,-8.738835901E-2
4.247776819E1,2.914940596E0,-8.173804283E0,-1.655590534E0
4.248191194E1,2.675520420E0,-8.350975990E0,-2.989160776E0
4.248745006E1,2.589329243E0,-8.428787231E0,-2.876633406E0
4.249197198E1,2.539050817E0,-8.553285599E0,-1.990778685E0
4.249747023E1,2.570175409E0,-8.596381187E0,-1.699883223E0
4.250247023E1,2.644395828E0,-8.638279915E0,-3.424905539E0
4.250490152E1,2.644395828E0,-8.638279915E0,-3.424905539E0
4.250819160E1,2.820369720E0,-8.706514359E0,-4.917690277E0
4.251235760E1,3.201047659E0,-8.573636055E0,-4.361038208E0
4.251805898E1,3.353079557E0,-8.307879448E0,-1.965639591E0
4.252208035E1,3.329137564E0,-8.151060104E0,-2.238578647E-1
4.252717610E1,3.224989653E0,-8.049305916E0,-2.145204782E0
4.253190606E1,3.062183857E0,-8.081627846E0,-4.389768600E0
4.253690606E1,2.767697096E0,-8.287528992E0,-4.535815239E0
4.253908698E1,2.767697096E0,-8.287528992E0,-4.535815239E0
4.254230477E1,2.513911724E0,-8.481459618E0,-1.946485996E0
4.254781965E1,2.646790028E0,-8.395268440E0,4.094084799E-1
4.255234114E1,2.479195833E0,-8.285135269E0,9.097966552E-2
4.255813735E1,2.170343876E0,-8.495824814E0,-1.602918029E0
4.256231181E1,1.616086125E0,-8.826224327E0,-3.007117271E0
4.256691627E1,1.252167463E0,-8.948328972E0,-1.905784607E0
4.257211219E1,1.182735682E0,-8.917203903E0,2.334346622E-1
