"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.991859578E1,2.517898560E0,-8.721755981E0,-4.102630615E-1
2.992369222E1,1.881042480E0,-7.740142822E0,-3.677368164E-2
2.992875814E1,9.904022217E-1,-6.964416504E0,1.035827637E0
2.993385457E1,-8.699035645E-2,-6.523880005E0,1.749298096E0
2.993892049E1,-1.001571655E0,-6.116867065E0,2.074905396E0
2.994401692E1,-1.806030273E0,-5.872665405E0,2.548965454E0
2.994908284E1,-2.509918213E0,-5.819992065E0,2.836273193E0
2.995414876E1,-2.945663452E0,-5.714645386E0,2.429260254E0
2.995924520E1,-2.921722412E0,-5.973220825E0,2.060546875E0
2.996431111E1,-2.505142212E0,-6.404174805E0,1.754089355E0
2.996940755E1,-1.920944214E0,-6.978775024E0,1.347076416E0
2.997447347E1,-1.154800415E0,-7.519866943E0,9.352722168E-1
2.997956990E1,-5.323181152E-1,-8.027435303E0,5.713500977E-1
2.998460530E1,-1.109313965E-1,-8.314743042E0,3.025817871E-2
2.998970174E1,2.912902832E-1,-8.439239502E0,-5.970153809E-1
2.999479817E1,6.073303223E-1,-8.549377441E0,-9.034729004E-1
2.999986409E1,7.461853027E-1,-8.621200562E0,-9.944610596E-1
3.000496053E1,5.690155029E-1,-8.716964722E0,-7.502441406E-1
3.001002645E1,1.356506348E-2,-8.669082642E0,-8.465576172E-2
3.001512288E1,-8.770751953E-1,-8.482345581E0,8.730163574E-1
3.002018880E1,-1.791671753E0,-8.242919922E0,1.615219116E0
3.002528524E1,-2.629638672E0,-8.113632202E0,1.869018555E0
3.003035115E1,-2.873840332E0,-7.946044922E0,1.701416016E0
3.003544759E1,-2.591323853E0,-7.855056763E0,1.385375977E0
3.004051351E1,-1.892227173E0,-7.893371582E0,1.165115356E0
3.004560994E1,-8.579254150E-1,-8.204605103E0,1.203430176E0
3.005067586E1,2.529907227E-1,-8.688247681E0,1.356658936E0
3.005574178E1,1.272918701E0,-9.219757080E0,1.505096436E0
3.006083821E1,1.995956421E0,-9.770416260E0,1.629592896E0
3.006590413E1,2.283264160E0,-1.041685486E1,1.782821655E0
3.007100057E1,2.364669800E0,-1.082865906E1,1.787612915E0
3.007606649E1,2.249740601E0,-1.091006470E1,1.696624756E0
3.008116292E1,1.790054321E0,-1.096751404E1,1.744506836E0
3.008622884E1,1.067016602E0,-1.077598572E1,1.959991455E0
3.009132527E1,1.572113037E-1,-1.082865906E1,2.247299194E0
3.009639119E1,-7.621612549E-1,-1.098188782E1,2.687835693E0
3.010145711E1,-1.504364014E0,-1.109680176E1,2.960769653E0
3.010655354E1,-1.791671753E0,-1.125003052E1,2.927246094E0
3.011161946E1,-1.585769653E0,-1.134580994E1,2.553756714E0
3.011671590E1,-1.025527954E0,-1.155648804E1,2.146743774E0
3.012178182E1,-9.657287598E-2,-1.162353516E1,1.615219116E0
3.012687825E1,1.124465942E0,-1.165704346E1,1.078918457E0
3.013194417E1,2.240173340E0,-1.197308350E1,7.197875977E-1
3.013704061E1,2.968002319E0,-1.240882874E1,3.846130371E-1
3.014210652E1,3.217010498E0,-1.297865295E1,4.181213379E-1
3.014717244E1,2.924911499E0,-1.358677673E1,9.448547363E-1
3.015226888E1,2.225799561E0,-1.399378967E1,1.754089355E0
3.015733480E1,1.397415161E0,-1.407998657E1,2.587265015E0
3.016243123E1,7.892913818E-1,-1.391717529E1,3.281585693E0
3.016749715E1,6.600036621E-1,-1.368254089E1,3.698181152E0
3.017259358E1,1.110107422E0,-1.360113525E1,3.798736572E0
3.017765950E1,1.986389160E0,-1.397463989E1,3.535369873E0
3.018275594E1,3.068557739E0,-1.500415039E1,2.807540894E0
3.018782186E1,4.227355957E0,-1.644065857E1,1.864227295E0
3.019288777E1,5.204193115E0,-1.756593323E1,7.868347168E-1
3.019798421E1,5.501068115E0,-1.780056763E1,2.548217773E-2
3.020305013E1,5.098846436E0,-1.764254761E1,6.317138672E-3
3.020814656E1,4.145950317E0,-1.753721619E1,7.006378174E-1
3.021321248E1,2.742950439E0,-1.744143677E1,1.830703735E0
3.021830892E1,1.004760742E0,-1.721638489E1,3.152297974E0
3.022337483E1,-8.866577148E-1,-1.667050171E1,4.449966431E0
3.022847127E1,-2.677520752E0,-1.566015625E1,5.230468750E0
3.023353719E1,-4.056579590E0,-1.439601135E1,5.364547729E0
3.023860311E1,-4.880187988E0,-1.317497253E1,4.607971191E0
3.024369954E1,-5.114822388E0,-1.212631226E1,3.113998413E0
3.024876546E1,-4.683853149E0,-1.138410950E1,1.394958496E0
3.025386190E1,-3.683090210E0,-1.116384888E1,-1.181793213E-1
3.025892781E1,-2.682312012E0,-1.130270386E1,-1.195571899E0
3.026402425E1,-2.011932373E0,-1.160438538E1,-1.990447998E0
3.026909017E1,-1.566604614E0,-1.204011536E1,-2.636871338E0
3.027418660E1,-1.284088135E0,-1.273922729E1,-3.144439697E0
3.027925252E1,-1.269729614E0,-1.355325317E1,-3.106140137E0
3.028434896E1,-1.504364014E0,-1.436729431E1,-2.612930298E0
3.028941487E1,-1.686325073E0,-1.518611145E1,-1.660034180E0
3.029448079E1,-1.853912354E0,-1.593788147E1,-5.970153809E-1
3.029957723E1,-2.112487793E0,-1.642630005E1,3.558807373E-1
3.030464315E1,-2.395004272E0,-1.644065857E1,1.327926636E0
3.030973958E1,-2.576965332E0,-1.585168457E1,2.156311035E0
3.031480550E1,-2.596115112E0,-1.488442993E1,2.654312134E0
3.031990193E1,-2.538650513E0,-1.394590759E1,2.912887573E0
3.032496785E1,-2.562591553E0,-1.346707153E1,3.051742554E0
3.033006429E1,-2.596115112E0,-1.339045715E1,2.888946533E0
3.033513021E1,-2.754135132E0,-1.353410339E1,2.596847534E0
3.034019612E1,-3.156356812E0,-1.374958801E1,2.165893555E0
3.034529256E1,-3.802795410E0,-1.375436401E1,1.433273315E0
3.035035848E1,-4.683853149E0,-1.356283569E1,-7.986450195E-2
3.035545491E1,-5.143554688E0,-1.337608337E1,-2.167617798E0
3.036052083E1,-5.349441528E0,-1.291639709E1,-3.838760376E0
3.036561727E1,-5.363815308E0,-1.220771790E1,-4.293670654E0
3.037068318E1,-4.894546509E0,-1.140805054E1,-2.670394897E0
3.037577962E1,-4.200225830E0,-1.032588196E1,-1.363159180E0
3.038084554E1,-3.429306030E0,-9.138351440E0,-7.454528809E-1
3.038591146E1,-2.548233032E0,-8.108840942E0,-1.283264160E-2
3.039100789E1,-1.394226074E0,-7.424102783E0,5.522003174E-1
3.039607381E1,-4.557037354E-1,-6.983566284E0,6.958465576E-1
3.040117024E1,1.715850830E-1,-6.734573364E0,8.772277832E-2
3.040623616E1,8.946228027E-1,-6.763305664E0,-1.152465820E0
3.041133260E1,1.052642822E0,-6.806396484E0,-1.549911499E0
3.041639852E1,7.030944824E-1,-6.911743164E0,-1.056701660E0
3.042149495E1,7.461853027E-1,-7.256500244E0,-8.555908203E-1
3.042656087E1,7.940673828E-1,-7.419311523E0,-1.032760620E0
3.043162679E1,6.504211426E-1,-7.524658203E0,-1.248245239E0
3.043672322E1,5.067749023E-1,-7.639587402E0,-1.602584839E0
3.044178914E1,4.732513428E-1,-7.586914062E0,-2.363937378E0
3.044688558E1,4.397277832E-1,-7.036239624E0,-2.732650757E0
3.045195149E1,5.498657227E-1,-6.902160645E0,-2.833206177E0
3.045704793E1,2.434082031E-1,-6.653167725E0,-2.837982178E0
3.046211385E1,-3.120422363E-1,-6.380233765E0,-2.847564697E0
3.046721028E1,-7.908935547E-1,-5.992370605E0,-3.048675537E0
3.047227620E1,-1.202697754E0,-5.508743286E0,-3.192337036E0
3.047737264E1,-1.580978394E0,-4.977233887E0,-3.187545776E0
3.048243856E1,-1.734207153E0,-4.541488647E0,-3.086990356E0
3.048750447E1,-1.844329834E0,-4.235031128E0,-3.106140137E0
3.049260091E1,-1.882644653E0,-3.880676270E0,-3.158813477E0
3.049766683E1,-1.930526733E0,-3.497604370E0,-3.039108276E0
3.050276326E1,-2.035873413E0,-3.210311890E0,-2.847564697E0
3.050782918E1,-2.217834473E0,-2.951736450E0,-2.569839478E0
3.051292562E1,-2.390213013E0,-2.611755371E0,-2.253799438E0
3.051799153E1,-2.385421753E0,-2.429794312E0,-1.923400879E0
3.052308797E1,-2.500350952E0,-2.228683472E0,-1.664825439E0
3.052815389E1,-2.696670532E0,-2.027572632E0,-1.358367920E0
3.053321980E1,-2.835540771E0,-1.888702393E0,-1.023178101E0
3.053831624E1,-3.031860352E0,-1.711532593E0,-6.353302002E-1
3.054338216E1,-3.051010132E0,-1.558303833E0,-3.001403809E-1
3.054847859E1,-2.964828491E0,-1.405075073E0,3.025817871E-2
3.055354451E1,-2.787658691E0,-1.433807373E0,3.558807373E-1
3.055864095E1,-2.533874512E0,-1.548736572E0,6.431732178E-1
3.056370687E1,-2.308807373E0,-1.687591553E0,1.040618896E0
3.056880330E1,-1.959259033E0,-1.903076172E0,1.371017456E0
3.057386922E1,-1.585769653E0,-2.185592651E0,1.687057495E0
3.057893514E1,-1.240997314E0,-2.635696411E0,2.007873535E0
3.058403157E1,-1.078186035E0,-3.061859131E0,2.429260254E0
3.058909749E1,-1.011154175E0,-3.444946289E0,2.936828613E0
3.059419393E1,-1.173965454E0,-4.014755249E0,3.707763672E0
3.059925984E1,-1.298461914E0,-4.665985107E0,4.636703491E0
3.060435628E1,-1.494781494E0,-5.475219727E0,5.752410889E0
3.060942220E1,-2.035873413E0,-6.351501465E0,7.217651367E0
3.061451863E1,-2.318389893E0,-7.381011963E0,8.692489624E0
3.061958455E1,-2.533874512E0,-8.568527222E0,1.022477722E1
3.062468099E1,-3.022277832E0,-9.799148560E0,1.182888794E1
3.062974690E1,-3.300018311E0,-1.129313660E1,1.335638428E1
3.063481282E1,-3.481964111E0,-1.299301147E1,1.492219543E1
3.063990926E1,-3.869827271E0,-1.508554077E1,1.629168701E1
3.064497518E1,-4.473175049E0,-1.754199219E1,1.704345703E1
3.065007161E1,-4.592880249E0,-2.037673950E1,1.637309265E1
3.065513753E1,-4.075729370E0,-2.335990906E1,1.406507874E1
3.066023397E1,-2.782867432E0,-2.595523071E1,1.120640564E1
3.066529988E1,-1.466049194E0,-2.714753723E1,9.262313843E0
3.067039632E1,2.625579834E-1,-2.612760925E1,7.921554565E0
3.067546224E1,1.406982422E0,-2.275657654E1,6.882476807E0
3.068052816E1,1.512329102E0,-1.742707825E1,6.566436768E0
3.068562459E1,4.157867432E-1,-1.149424744E1,6.365325928E0
3.069069051E1,-9.105987549E-1,-6.294036865E0,5.484252930E0
3.069578694E1,-2.356689453E0,-2.372329712E0,4.727691650E0
3.070085286E1,-4.085311890E0,1.320037842E-1,4.909652710E0
3.070594930E1,-5.564926147E0,9.029388428E-1,5.776351929E0
3.071101522E1,-6.508239746E0,-8.827209473E-2,6.887252808E0
3.071611165E1,-6.704559326E0,-2.865539551E0,7.232025146E0
3.072117757E1,-6.297546387E0,-6.681900024E0,5.800292969E0
3.072624349E1,-5.574508667E0,-1.057966614E1,2.970336914E0
3.073133992E1,-4.640762329E0,-1.394590759E1,6.862792969E-1
3.073640584E1,-4.023056030E0,-1.688598633E1,1.541137695E-3
3.074150228E1,-2.916946411E0,-1.961537170E1,2.213775635E0
3.074656819E1,-1.035095215E0,-2.245011902E1,5.982254028E0
3.075166463E1,8.563232422E-1,-2.416436768E1,7.074005127E0
3.075673055E1,6.025390625E-1,-2.368551636E1,3.846618652E0
3.076182698E1,-2.605697632E0,-2.089866638E1,-9.423828125E-2
3.076689290E1,-7.130737305E0,-1.666572571E1,-2.876296997E0
3.077195882E1,-1.034375000E1,-1.067063904E1,-7.166702271E0
3.077705525E1,-1.167492676E1,-3.607742310E0,-1.061434937E1
3.078212117E1,-1.199096680E1,2.042572021E0,-1.190722656E1
3.078721761E1,-1.211067200E1,4.949127197E0,-1.248661804E1
3.079228353E1,-1.188562012E1,5.499801636E0,-1.167259216E1
3.079737996E1,-1.071246338E1,4.805480957E0,-7.995101929E0
3.080244588E1,-8.979064941E0,3.919631958E0,-9.178466797E-1
3.080754232E1,-6.177841187E0,2.799133301E0,7.097946167E0
3.081260823E1,-2.418945312E0,6.443634033E-1,1.146975708E1
3.081767415E1,1.014343262E0,-2.573455811E0,8.845718384E0
3.082277059E1,4.270446777E0,-6.045043945E0,5.330505371E-1
3.082783650E1,6.396499634E0,-9.411285400E0,-7.281631470E0
3.083293294E1,7.004638672E0,-1.341439819E1,-9.647094727E0
3.083799886E1,7.023788452E0,-1.843264771E1,-8.253677368E0
3.084309529E1,6.621566772E0,-2.332638550E1,-6.587310791E0
3.084816121E1,5.175460815E0,-2.601747131E1,-4.882644653E0
3.085325765E1,3.887374878E0,-2.658729553E1,-2.804473877E0
3.085832357E1,2.987167358E0,-2.497360229E1,-5.730743408E-1
3.086338948E1,2.493957520E0,-2.143017578E1,7.341613770E-1
3.086848592E1,2.240173340E0,-1.752284241E1,1.452423096E0
3.087355184E1,2.580154419E0,-1.409913635E1,1.351867676E0
3.087864827E1,3.049407959E0,-1.130270386E1,7.102203369E-1
3.088371419E1,3.154754639E0,-9.123977661E0,2.074432373E-1
3.088878011E1,2.953643799E0,-7.577331543E0,-1.762390137E-2
3.089384603E1,2.359878540E0,-6.552612305E0,4.755859375E-1
3.089894246E1,1.086166382E0,-6.025894165E0,1.888168335E0
3.090403890E1,-1.779785156E-1,-5.791259766E0,2.884155273E0
3.090913533E1,-1.140441895E0,-5.604507446E0,3.377365112E0
3.091420125E1,-1.686325073E0,-5.594924927E0,3.176239014E0
3.091926717E1,-2.356689453E0,-5.614089966E0,3.094848633E0
3.092436360E1,-2.964828491E0,-5.547042847E0,2.893722534E0
3.092942952E1,-3.185089111E0,-5.661972046E0,1.821121216E0
3.093452596E1,-3.405349731E0,-5.973220825E0,6.144561768E-1
3.093956136E1,-3.180297852E0,-6.519088745E0,-6.736297607E-1
3.094465779E1,-2.854690552E0,-7.064971924E0,-1.162048340E0
3.094972371E1,-2.375854492E0,-7.400161743E0,-6.879882812E-1
3.095478963E1,-1.370285034E0,-8.223770142E0,-5.970153809E-1
3.095988607E1,-2.498016357E-1,-9.411285400E0,-7.741851807E-1
3.096498250E1,6.360626221E-1,-1.074246216E1,-8.316497803E-1
3.097007894E1,1.454879761E0,-1.179591370E1,-9.944610596E-1
3.097514485E1,2.484375000E0,-1.215983582E1,-1.291336060E0
3.098024129E1,3.355865479E0,-1.190126038E1,-4.342041016E-1
3.098530721E1,3.695846558E0,-1.136495972E1,9.879455566E-1
3.099040364E1,3.422912598E0,-1.067063904E1,1.648742676E0
3.099546956E1,2.498748779E0,-9.722534180E0,1.892959595E0
3.100056600E1,1.320800781E0,-8.688247681E0,2.113220215E0
3.100563191E1,1.835632324E-2,-7.677886963E0,2.094070435E0
3.101072835E1,-8.387756348E-1,-6.605285645E0,1.964782715E0
3.101579427E1,-1.648010254E0,-5.738586426E0,1.730148315E0
3.102086019E1,-2.337539673E0,-5.226226807E0,1.744506836E0
3.102595662E1,-2.869049072E0,-5.087356567E0,1.897735596E0
3.103102254E1,-3.079742432E0,-5.235794067E0,1.509887695E0
3.103611898E1,-2.964828491E0,-5.628448486E0,8.969726562E-1
3.104118489E1,-2.533874512E0,-6.179122925E0,4.372863770E-1
3.104628133E1,-1.930526733E0,-6.796813965E0,2.122192383E-1
3.105134725E1,-1.250579834E0,-7.376220703E0,5.899047852E-2
3.105644368E1,-5.754089355E-1,-7.855056763E0,-7.507324219E-2
3.106150960E1,4.229736328E-2,-8.333892822E0,1.020965576E-1
3.106657552E1,6.983032227E-1,-8.472763062E0,2.792663574E-1
3.107167195E1,9.233551025E-1,-8.434448242E0,5.330505371E-1
3.107673787E1,6.887207031E-1,-8.238128662E0,8.155670166E-1
3.108183431E1,1.141204834E-1,-7.926879883E0,8.825988770E-1
3.108690022E1,-4.269714355E-1,-7.740142822E0,8.730163574E-1
3.109199666E1,-7.573699951E-1,-7.639587402E0,9.113311768E-1
3.109706258E1,-7.621612549E-1,-7.591690063E0,1.093292236E0
3.110215901E1,-6.328735352E-1,-7.831115723E0,1.500305176E0
3.110722493E1,-3.838806152E-1,-8.252502441E0,2.036605835E0
3.111229085E1,4.229736328E-2,-8.712188721E0,2.659103394E0
3.111738729E1,3.966369629E-1,-9.152709961E0,3.142730713E0
3.112245320E1,5.881652832E-1,-9.463958740E0,3.224136353E0
3.112754964E1,5.690155029E-1,-9.990692139E0,3.185821533E0
3.113261556E1,3.008728027E-1,-1.029235840E1,2.917678833E0
3.113771199E1,-1.995849609E-2,-1.029235840E1,2.390945435E0
3.114277791E1,-4.030303955E-1,-1.050782776E1,1.821121216E0
3.114787435E1,-7.573699951E-1,-1.090527344E1,1.620010376E0
3.115294026E1,-8.387756348E-1,-1.109680176E1,1.538604736E0
3.115800618E1,-6.089324951E-1,-1.124525452E1,1.505096436E0
3.116310262E1,-3.264160156E-1,-1.157086182E1,1.624801636E0
3.116816854E1,4.780426025E-1,-1.175282288E1,1.232147217E0
3.117326497E1,1.507537842E0,-1.224601746E1,9.209136963E-1
3.117833089E1,2.771682739E0,-1.254290771E1,4.181213379E-1
3.118342732E1,3.954421997E0,-1.274401855E1,-5.113220215E-2
3.118849324E1,4.715774536E0,-1.294512939E1,-4.054870605E-1
3.119358968E1,4.773239136E0,-1.321328735E1,-4.054870605E-1
3.119865560E1,4.112442017E0,-1.357241821E1,3.025817871E-2
3.120372151E1,3.025466919E0,-1.393154907E1,8.778076172E-1
3.120881795E1,1.861892700E0,-1.404167175E1,1.955200195E0
3.121388387E1,1.038284302E0,-1.381661987E1,3.046951294E0
3.121898030E1,5.977478027E-1,-1.335214233E1,3.851409912E0
3.122404622E1,6.168975830E-1,-1.285415649E1,3.985488892E0
3.122914266E1,1.100524902E0,-1.281105042E1,3.477920532E0
3.123420857E1,1.761337280E0,-1.340481567E1,2.812332153E0
3.123930501E1,2.374252319E0,-1.428109741E1,2.017456055E0
3.124437093E1,2.762100220E0,-1.502330017E1,1.361434937E0
3.124946736E1,2.685485840E0,-1.543989563E1,1.059768677E0
3.125453328E1,2.235382080E0,-1.543510437E1,1.131591797E0
3.125959920E1,1.497970581E0,-1.536328125E1,1.390167236E0
3.126469564E1,9.089965820E-1,-1.552128601E1,1.945632935E0
3.126976155E1,3.870544434E-1,-1.600970459E1,2.539382935E0
3.127485799E1,-3.790893555E-1,-1.652685547E1,3.137939453E0
3.127992391E1,-1.197906494E0,-1.664178467E1,3.645507812E0
3.128502034E1,-1.806030273E0,-1.640715027E1,3.674240112E0
3.129008626E1,-2.112487793E0,-1.570324707E1,3.219345093E0
3.129518270E1,-2.308807373E0,-1.466416931E1,2.635162354E0
3.130024861E1,-2.505142212E0,-1.347186279E1,1.969573975E0
3.130531453E1,-2.782867432E0,-1.247586060E1,1.184265137E0
3.131041097E1,-3.113265991E0,-1.193478394E1,2.122192383E-1
3.131547689E1,-3.084533691E0,-1.177676392E1,-7.837677002E-1
3.132057332E1,-3.007919312E0,-1.168577576E1,-1.693557739E0
3.132563924E1,-2.892990112E0,-1.154212952E1,-2.181976318E0
3.133073567E1,-2.778076172E0,-1.157086182E1,-2.359146118E0
3.133580159E1,-2.687103271E0,-1.207843018E1,-2.421401978E0
3.134089803E1,-2.586532593E0,-1.286372375E1,-2.378295898E0
3.134596395E1,-2.567382812E0,-1.365859985E1,-1.841995239E0
3.135102986E1,-2.600906372E0,-1.449656677E1,-1.008819580E0
3.135612630E1,-2.706253052E0,-1.532017517E1,-8.465576172E-2
3.136119222E1,-2.883422852E0,-1.601928711E1,8.059844971E-1
3.136628865E1,-3.137207031E0,-1.645503235E1,1.567337036E0
3.137135457E1,-3.352691650E0,-1.626828003E1,2.156311035E0
3.137645101E1,-3.721389771E0,-1.560269165E1,2.702194214E0
3.138151692E1,-3.783645630E0,-1.486528015E1,3.099624634E0
3.138661336E1,-3.793212891E0,-1.421406555E1,3.228912354E0
3.139167928E1,-4.056579590E0,-1.373521423E1,3.238494873E0
3.139674520E1,-4.291213989E0,-1.350537109E1,3.233703613E0
3.140184163E1,-4.564147949E0,-1.349580383E1,3.214553833E0
3.140690755E1,-5.023834229E0,-1.348622131E1,2.989501953E0
3.141200399E1,-5.531402588E0,-1.341918945E1,2.199417114E0
3.141706990E1,-6.149108887E0,-1.311750793E1,7.437438965E-1
3.142216634E1,-6.714141846E0,-1.249023438E1,-1.071075439E0
3.142723226E1,-6.795547485E0,-1.188688660E1,-2.411819458E0
3.143232869E1,-6.393325806E0,-1.129792786E1,-2.881088257E0
3.143739461E1,-5.598449707E0,-1.054614258E1,-2.210708618E0
3.144249104E1,-4.760467529E0,-9.842239380E0,-9.848785400E-1
3.144755696E1,-4.214599609E0,-9.023422241E0,-4.156494141E-2
3.145262288E1,-3.716598511E0,-8.199829102E0,1.117233276E0
3.145771932E1,-2.533874512E0,-7.768859863E0,5.857238770E-1
3.146278524E1,-8.052520752E-1,-7.926879883E0,-7.981262207E-1
3.146788167E1,4.301605225E-1,-8.372207642E0,-1.674407959E0
3.147294759E1,3.679046631E-1,-8.372207642E0,-1.276962280E0
3.147804402E1,1.763763428E-1,-8.113632202E0,-7.167205811E-1
3.148310994E1,5.019836426E-1,-8.094482422E0,-6.448974609E-1
3.148820638E1,6.935119629E-1,-8.051376343E0,-6.161651611E-1
3.149327230E1,7.126770020E-1,-7.960403442E0,-4.437866211E-1
3.149833821E1,5.833892822E-1,-7.902938843E0,-3.480224609E-1
3.150343465E1,3.248138428E-1,-7.606063843E0,-7.598266602E-1
3.150850057E1,1.045379639E-1,-6.768096924E0,-1.267395020E0
3.151359700E1,3.535461426E-1,-6.499938965E0,-2.196350098E0
3.151866292E1,3.104400635E-1,-6.270095825E0,-2.565048218E0
3.152375936E1,7.580566406E-2,-5.968429565E0,-2.493225098E0
3.152882527E1,-3.695068359E-1,-5.508743286E0,-2.368728638E0
3.153392171E1,-9.249572754E-1,-4.871887207E0,-2.363937378E0
3.153898763E1,-1.422958374E0,-4.196716309E0,-2.450134277E0
3.154405354E1,-1.806030273E0,-3.511978149E0,-2.469284058E0
3.154914998E1,-1.849121094E0,-2.999618530E0,-2.584197998E0
3.155421590E1,-1.767715454E0,-2.630905151E0,-2.723068237E0
3.155931233E1,-1.796447754E0,-2.324447632E0,-2.905029297E0
3.156437825E1,-1.949676514E0,-2.128128052E0,-2.785324097E0
3.156947469E1,-2.074188232E0,-1.917434692E0,-2.512374878E0
3.157454061E1,-2.227416992E0,-1.749847412E0,-2.316055298E0
3.157963704E1,-2.150802612E0,-1.543945312E0,-2.105361938E0
3.158470296E1,-1.897003174E0,-1.357192993E0,-1.932983398E0
3.158976888E1,-1.576187134E0,-1.213546753E0,-1.779754639E0
3.159486531E1,-1.489990234E0,-1.160873413E0,-1.631317139E0
3.159993123E1,-1.365493774E0,-1.098617554E0,-1.454147339E0
3.160502767E1,-1.255371094E0,-1.060317993E0,-1.190780640E0
3.161009358E1,-1.078186035E0,-1.012435913E0,-9.178466797E-1
3.161519002E1,-9.728546143E-1,-1.079467773E0,-5.922241211E-1
3.162025594E1,-8.531341553E-1,-1.108200073E0,-2.426757812E-1
3.162535237E1,-6.807556152E-1,-1.184814453E0,6.317138672E-3
3.163041829E1,-7.334289551E-1,-1.294952393E0,4.181213379E-1
3.163548421E1,-8.100433350E-1,-1.505630493E0,9.975280762E-1
3.164058065E1,-8.052520752E-1,-1.821670532E0,1.720565796E0
3.164564656E1,-7.717285156E-1,-2.214324951E0,2.438827515E0
3.165074300E1,-7.382202148E-1,-2.654846191E0,3.209762573E0
3.165580892E1,-7.621612549E-1,-3.152847290E0,4.047729492E0
3.166090535E1,-9.680633545E-1,-3.732238770E0,4.976684570E0
3.166597127E1,-1.327194214E0,-4.560638428E0,6.355743408E0
3.167106771E1,-1.954467773E0,-5.556625366E0,8.381240845E0
3.167613362E1,-2.720611572E0,-6.672317505E0,1.116809082E1
3.168119954E1,-3.290435791E0,-7.979553223E0,1.406507874E1
3.168629598E1,-3.606475830E0,-9.607620239E0,1.606663513E1
3.169136190E1,-3.711807251E0,-1.144636536E1,1.681840515E1
3.169645833E1,-4.018280029E0,-1.326116943E1,1.703868103E1
3.170152425E1,-4.980743408E0,-1.545904541E1,1.734034729E1
3.170662068E1,-6.311920166E0,-1.859065247E1,1.763243103E1
3.171168660E1,-7.437194824E0,-2.258897400E1,1.663644409E1
3.171678304E1,-7.202560425E0,-2.701824951E1,1.438589478E1
3.172184896E1,-5.770828247E0,-3.091122437E1,1.165650940E1
3.172694539E1,-3.798004150E0,-3.235731506E1,8.951065063E0
3.173201131E1,-2.236984253E0,-2.960398865E1,7.088378906E0
3.173707723E1,-1.777297974E0,-2.370945740E1,5.996612549E0
3.174217366E1,-2.064605713E0,-1.632095337E1,5.407638550E0
3.174723958E1,-2.897781372E0,-9.598037720E0,4.885711670E0
3.175233602E1,-4.425292969E0,-4.373886108E0,4.890487671E0
3.175740193E1,-6.177841187E0,-9.932708740E-1,5.249618530E0
3.176249837E1,-7.786743164E0,4.671936035E-1,5.929580688E0
3.176756429E1,-8.552886963E0,-1.165771484E-2,5.857757568E0
3.177266072E1,-9.228057861E0,-2.065872192E0,4.483474731E0
3.177772664E1,-9.347763062E0,-4.986801147E0,2.989501953E0
3.178279256E1,-8.279953003E0,-8.180664062E0,1.682266235E0
3.178788899E1,-6.489089966E0,-1.088612366E1,4.851684570E-1
3.179295491E1,-4.166717529E0,-1.313188171E1,-5.204010010E-1
3.179805135E1,-2.184310913E0,-1.510470581E1,-3.863220215E-1
3.180311727E1,-1.020736694E0,-1.721159363E1,1.112442017E0
3.180821370E1,-4.509124756E-1,-1.922273254E1,1.495513916E0
3.181327962E1,-2.117279053E0,-1.989309692E1,1.930694580E-1
3.181837606E1,-6.489089966E0,-1.849009705E1,4.133300781E-1
3.182344197E1,-9.812240601E0,-1.504724121E1,1.936050415E0
3.182850789E1,-8.844985962E0,-1.017742920E1,3.510894775E-1
3.183360433E1,-5.890533447E0,-5.288467407E0,-3.805252075E0
3.183867024E1,-3.798004150E0,-1.429016113E0,-7.463592529E0
3.184376668E1,-2.926513672E0,1.022644043E0,-1.024565125E1
3.184883260E1,-3.199462891E0,1.942016602E0,-1.153851318E1
3.185392903E1,-3.520278931E0,2.085662842E0,-8.483520508E0
3.185899495E1,-3.831527710E0,1.745697021E0,-1.707931519E0
3.186409139E1,-3.343109131E0,1.104049683E0,4.588821411E0
3.186915730E1,-1.274520874E0,-5.814666748E-1,6.858520508E0
3.187425374E1,1.114898682E0,-3.358749390E0,3.616775513E0
3.187931966E1,2.762100220E0,-6.452056885E0,-2.181976318E0
3.188438558E1,3.336715698E0,-9.875762939E0,-6.443649292E0
3.188948201E1,3.006317139E0,-1.386929321E1,-7.434860229E0
3.189454793E1,2.364669800E0,-1.815490723E1,-6.051010132E0
3.189964437E1,1.876251221E0,-2.166481018E1,-4.202682495E0
3.190471028E1,1.584152222E0,-2.357539368E1,-2.641662598E0
3.190980672E1,1.378265381E0,-2.371424866E1,-9.465637207E-1
3.191487264E1,1.579376221E0,-2.193775940E1,4.420623779E-1
3.191996907E1,1.684722900E0,-1.903598022E1,9.879455566E-1
3.192503499E1,1.785278320E0,-1.626828003E1,7.485198975E-1
3.193010091E1,1.952865601E0,-1.396984863E1,1.882781982E-1
3.193519734E1,2.053421021E0,-1.208801270E1,-3.384399414E-1
3.194026326E1,2.063003540E0,-1.072331238E1,-7.263031006E-1
3.194535970E1,1.823577881E0,-9.631561279E0,-6.161651611E-1
3.195042562E1,1.019134521E0,-8.807952881E0,1.787109375E-1
3.195552205E1,3.271484375E-2,-8.247711182E0,1.050201416E0
3.196058797E1,-7.286376953E-1,-7.682678223E0,1.912109375E0
3.196568440E1,-1.336761475E0,-7.486358643E0,2.520233154E0
