"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.720906017E1,8.679199219E-2,1.774749756E-1,-1.451110840E-2
5.721412609E1,9.104919434E-2,1.822662354E-1,-1.397705078E-2
5.721922252E1,9.530639648E-2,1.891937256E-1,-1.451110840E-2
5.722428844E1,1.027679443E-1,1.955871582E-1,-1.611328125E-2
5.722938488E1,1.096954346E-1,1.934509277E-1,-1.718139648E-2
5.723445079E1,1.160888672E-1,1.934509277E-1,-1.930236816E-2
5.723954723E1,1.230010986E-1,1.971740723E-1,-1.930236816E-2
5.724461315E1,1.315307617E-1,1.966400146E-1,-2.143859863E-2
5.724970958E1,1.411132812E-1,1.923828125E-1,-2.409362793E-2
5.725477550E1,1.491088867E-1,1.881256104E-1,-2.409362793E-2
5.725984142E1,1.565704346E-1,1.849212646E-1,-2.409362793E-2
5.726493785E1,1.597595215E-1,1.806640625E-1,-2.302551270E-2
5.727000377E1,1.666870117E-1,1.811981201E-1,-2.037048340E-2
5.727510021E1,1.704101562E-1,1.838684082E-1,-1.823425293E-2
5.728016612E1,1.693420410E-1,1.811981201E-1,-1.451110840E-2
5.728526256E1,1.645507812E-1,1.721496582E-1,-9.719848633E-3
5.729029796E1,1.634826660E-1,1.561737061E-1,-8.117675781E-3
5.729539440E1,1.602935791E-1,1.407165527E-1,-8.117675781E-3
5.730046032E1,1.576232910E-1,1.274108887E-1,-6.515502930E-3
5.730552623E1,1.586914062E-1,1.156921387E-1,-9.185791016E-3
5.731062267E1,1.592254639E-1,1.034393311E-1,-8.117675781E-3
5.731571910E1,1.581573486E-1,9.597778320E-2,-1.132202148E-2
5.732081554E1,1.586914062E-1,9.011840820E-2,-1.025390625E-2
5.732588146E1,1.581573486E-1,8.639526367E-2,-9.719848633E-3
5.733097789E1,1.560363770E-1,8.212280273E-2,-1.237487793E-2
5.733604381E1,1.565704346E-1,7.414245605E-2,-1.557922363E-2
5.734114025E1,1.544342041E-1,6.242370605E-2,-1.876831055E-2
5.734620616E1,1.576232910E-1,5.070495605E-2,-2.250671387E-2
5.735130260E1,1.581573486E-1,4.217529297E-2,-2.676391602E-2
5.735633800E1,1.597595215E-1,4.058837891E-2,-2.783203125E-2
5.736140392E1,1.656188965E-1,4.058837891E-2,-2.729797363E-2
5.736646984E1,1.688079834E-1,3.099060059E-2,-2.729797363E-2
5.737156627E1,1.709442139E-1,2.033996582E-2,-2.836608887E-2
5.737666271E1,1.704101562E-1,1.022338867E-2,-2.729797363E-2
5.738175914E1,1.725463867E-1,2.761840820E-3,-2.516174316E-2
5.738685558E1,1.714782715E-1,-1.495361328E-3,-2.409362793E-2
5.739192150E1,1.709442139E-1,-9.475708008E-3,-1.823425293E-2
5.739701793E1,1.725463867E-1,-2.705383301E-2,-1.344299316E-2
5.740208385E1,1.688079834E-1,-4.356384277E-2,-9.719848633E-3
5.740714012E1,1.608276367E-1,-6.221008301E-2,-5.981445312E-3
5.741223655E1,1.549682617E-1,-7.713317871E-2,-5.462646484E-3
5.741730247E1,1.507110596E-1,-8.457946777E-2,-1.724243164E-3
5.742239891E1,1.448516846E-1,-9.417724609E-2,1.464843750E-3
5.742746482E1,1.395263672E-1,-1.026916504E-1,3.601074219E-3
5.743256126E1,1.320648193E-1,-1.117553711E-1,-9.719848633E-3
5.743762718E1,1.235351562E-1,-1.271972656E-1,-2.409362793E-2
5.744272361E1,1.405792236E-1,-2.150726318E-1,-2.622985840E-2
5.744778953E1,1.757354736E-1,-3.082885742E-1,-3.326416016E-3
5.745288597E1,1.933135986E-1,-2.955017090E-1,2.276611328E-2
5.745795189E1,1.634826660E-1,-1.868438721E-1,1.998901367E-3
5.746301780E1,1.070251465E-1,-1.021575928E-1,-3.527832031E-2
5.746811424E1,6.761169434E-2,-7.818603516E-2,-3.422546387E-2
5.747318016E1,6.921386719E-2,-5.528259277E-2,-1.344299316E-2
5.747827659E1,8.786010742E-2,-2.812194824E-2,-4.394531250E-3
5.748331199E1,1.054382324E-1,-2.279663086E-2,1.998901367E-3
5.748840843E1,1.107635498E-1,-2.865600586E-2,1.744079590E-2
5.749350486E1,9.637451172E-2,-2.066040039E-2,3.662109375E-2
5.749860130E1,6.388854980E-2,-4.684448242E-3,5.259704590E-2
5.750366722E1,4.524230957E-2,-1.693725586E-2,5.419921875E-2
5.750873314E1,4.577636719E-2,-4.570007324E-2,4.887390137E-2
5.751382957E1,6.121826172E-2,-6.488037109E-2,4.141235352E-2
5.751889549E1,7.240295410E-2,-6.753540039E-2,3.129577637E-2
5.752399192E1,7.081604004E-2,-5.528259277E-2,2.810668945E-2
5.752905784E1,6.228637695E-2,-2.812194824E-2,2.330017090E-2
5.753415428E1,5.482482910E-2,2.761840820E-3,1.797485352E-2
5.753922020E1,4.631042480E-2,2.407836914E-2,1.106262207E-2
5.754428611E1,4.151916504E-2,3.099060059E-2,6.256103516E-3
5.754938255E1,4.151916504E-2,1.554870605E-2,-1.724243164E-3
5.755444847E1,4.844665527E-2,1.174926758E-3,-6.561279297E-4
5.755954490E1,5.216979980E-2,-9.613037109E-4,3.067016602E-3
5.756461082E1,5.856323242E-2,-8.956909180E-3,3.067016602E-3
5.756970726E1,6.228637695E-2,-8.422851562E-3,1.371765137E-2
5.757477317E1,4.844665527E-2,2.566528320E-2,4.673767090E-2
5.757986961E1,3.192138672E-2,5.975341797E-2,4.780578613E-2
5.758493553E1,2.394104004E-2,4.377746582E-2,3.822326660E-2
5.759003196E1,2.766418457E-2,3.738403320E-2,2.383422852E-2
5.759509788E1,5.749511719E-2,1.554870605E-2,-8.117675781E-3
5.760019432E1,5.589294434E-2,2.087402344E-2,6.752014160E-2
5.760526024E1,2.659606934E-2,9.065246582E-2,8.721923828E-2
5.761032615E1,-8.026123047E-3,9.490966797E-2,7.284545898E-2
5.761542259E1,-1.335144043E-2,1.768493652E-2,6.752014160E-2
5.762048851E1,2.020263672E-2,-5.474853516E-2,4.727172852E-2
5.762558494E1,4.205322266E-2,-6.327819824E-2,3.981018066E-2
5.763065086E1,3.140258789E-2,-2.812194824E-2,4.034423828E-2
5.763574730E1,1.701354980E-2,-3.097534180E-3,4.141235352E-2
5.764081321E1,1.647949219E-2,-5.752563477E-3,3.076171875E-2
5.764590965E1,3.352355957E-2,-2.279663086E-2,1.531982422E-2
5.765097557E1,4.310607910E-2,-3.025817871E-2,3.076171875E-2
5.765604148E1,4.896545410E-2,-1.107788086E-2,2.650451660E-2
5.766113792E1,5.323791504E-2,5.966186523E-3,1.957702637E-2
5.766620384E1,4.844665527E-2,2.140808105E-2,3.501892090E-2
5.767130027E1,4.310607910E-2,3.952026367E-2,3.343200684E-2
5.767636619E1,4.844665527E-2,3.738403320E-2,3.501892090E-2
5.768146263E1,6.228637695E-2,2.407836914E-2,3.555297852E-2
5.768652854E1,7.507324219E-2,2.673339844E-2,3.555297852E-2
5.769162498E1,7.293701172E-2,3.259277344E-2,3.608703613E-2
5.769669090E1,6.549072266E-2,4.165649414E-2,4.408264160E-2
5.770175682E1,5.323791504E-2,5.709838867E-2,5.738830566E-2
5.770685325E1,4.151916504E-2,4.751586914E-2,6.324768066E-2
5.771191917E1,4.896545410E-2,7.568359375E-3,4.620361328E-2
5.771701561E1,7.400512695E-2,-3.344726562E-2,4.408264160E-2
5.772208152E1,8.572387695E-2,-3.984069824E-2,4.727172852E-2
5.772717796E1,7.453918457E-2,-2.386474609E-2,4.141235352E-2
5.773224388E1,6.654357910E-2,-1.374816895E-2,3.236389160E-2
5.773734031E1,7.028198242E-2,-5.218505859E-3,2.276611328E-2
5.774240623E1,7.240295410E-2,-6.286621094E-3,1.957702637E-2
5.774747215E1,7.453918457E-2,-1.495361328E-3,1.585388184E-2
5.775256859E1,7.400512695E-2,-3.616333008E-3,1.531982422E-2
5.775763450E1,7.186889648E-2,-1.640319824E-2,8.392333984E-3
5.776273094E1,7.719421387E-2,-2.812194824E-2,1.998901367E-3
5.776779686E1,7.772827148E-2,-4.304504395E-2,-4.394531250E-3
5.777289329E1,7.081604004E-2,-6.221008301E-2,-1.237487793E-2
5.777795921E1,6.282043457E-2,-7.872009277E-2,-1.876831055E-2
5.778305565E1,5.482482910E-2,-1.000366211E-1,-2.090454102E-2
5.778812156E1,5.270385742E-2,-1.175994873E-1,-1.397705078E-2
5.779318748E1,5.377197266E-2,-1.314544678E-1,-3.860473633E-3
5.779828392E1,5.163574219E-2,-1.415710449E-1,9.307861328E-4
5.780334984E1,5.535888672E-2,-1.516876221E-1,7.324218750E-3
5.780844627E1,5.696105957E-2,-1.660766602E-1,1.264953613E-2
5.781351219E1,5.589294434E-2,-1.767272949E-1,1.744079590E-2
5.781860862E1,5.429077148E-2,-1.905822754E-1,1.797485352E-2
5.782367454E1,4.737854004E-2,-2.054901123E-1,1.850891113E-2
5.782877098E1,4.417419434E-2,-2.156066895E-1,2.011108398E-2
5.783383690E1,4.045104980E-2,-2.278594971E-1,2.383422852E-2
5.783893333E1,3.459167480E-2,-2.406463623E-1,2.757263184E-2
5.784399925E1,2.926635742E-2,-2.475738525E-1,3.182983398E-2
5.784906517E1,3.086853027E-2,-2.587585449E-1,1.744079590E-2
5.785416160E1,3.140258789E-2,-2.720642090E-1,-3.860473633E-3
5.785922752E1,2.287292480E-2,-2.976379395E-1,-1.025390625E-2
5.786432396E1,1.168823242E-2,-3.295898438E-1,-1.770019531E-2
5.786938987E1,3.692626953E-3,-3.556976318E-1,-2.302551270E-2
5.787448631E1,-3.219604492E-3,-3.706054688E-1,-1.611328125E-2
5.787955223E1,-1.174926758E-2,-3.801879883E-1,3.967285156E-4
5.788464866E1,-1.974487305E-2,-3.919067383E-1,1.531982422E-2
5.788971458E1,-2.507019043E-2,-4.116210938E-1,1.211547852E-2
5.789478050E1,-3.305053711E-2,-4.297332764E-1,-4.394531250E-3
5.789987693E1,-4.051208496E-2,-4.350585938E-1,-1.451110840E-2
5.790494285E1,-4.051208496E-2,-4.329223633E-1,-1.344299316E-2
5.791003929E1,-4.316711426E-2,-4.142761230E-1,-4.394531250E-3
5.791510521E1,-5.223083496E-2,-3.999023438E-1,1.478576660E-2
5.792020164E1,-6.660461426E-2,-3.967132568E-1,4.515075684E-2
5.792526756E1,-8.897399902E-2,-3.967132568E-1,1.266326904E-1
5.793036400E1,-9.910583496E-2,-3.913726807E-1,1.569976807E-1
5.793542991E1,-8.685302734E-2,-3.839263916E-1,4.141235352E-2
5.794049583E1,-9.590148926E-2,-4.094848633E-1,1.264953613E-2
5.794559227E1,-1.411743164E-1,-4.600830078E-1,2.597045898E-2
5.795065818E1,-1.694030762E-1,-5.602264404E-1,3.022766113E-2
5.795575462E1,-1.433105469E-1,-6.560974121E-1,4.034423828E-2
5.796082054E1,-1.156158447E-1,-6.470489502E-1,6.645202637E-2
5.796591697E1,-1.305236816E-1,-5.708770752E-1,1.138610840E-1
5.797098289E1,-1.534271240E-1,-4.947052002E-1,7.656860352E-2
5.797607933E1,-1.592864990E-1,-4.334564209E-1,-1.664733887E-2
5.798114524E1,-1.385192871E-1,-3.844604492E-1,-8.322143555E-2
5.798621116E1,-1.459655762E-1,-2.928466797E-1,-1.050567627E-1
5.799130760E1,-2.274627686E-1,-2.060241699E-1,-6.245422363E-2
5.799637352E1,-2.988433838E-1,-2.694091797E-1,4.669189453E-3
5.800146995E1,-2.828521729E-1,-4.228057861E-1,4.194641113E-2
5.800653587E1,-2.024230957E-1,-5.431823730E-1,4.673767090E-2
5.801163231E1,-1.353149414E-1,-5.895233154E-1,3.875732422E-2
5.801669822E1,-1.209411621E-1,-5.314636230E-1,2.330017090E-2
5.802179466E1,-1.310577393E-1,-4.015045166E-1,5.722045898E-3
5.802686058E1,-1.225280762E-1,-2.587585449E-1,3.967285156E-4
5.803195701E1,-8.843994141E-2,-1.090850830E-1,6.790161133E-3
5.803702293E1,-6.820678711E-2,2.513122559E-2,2.276611328E-2
5.804208885E1,-6.448364258E-2,1.135559082E-1,4.354858398E-2
5.804718528E1,-7.832336426E-2,1.332702637E-1,5.685424805E-2
5.805225120E1,-1.065521240E-1,1.023712158E-1,5.845642090E-2
5.805734764E1,-1.246643066E-1,4.537963867E-2,4.940795898E-2
5.806241356E1,-1.315917969E-1,-2.172851562E-2,3.555297852E-2
5.806750999E1,-1.230621338E-1,-8.032226562E-2,1.585388184E-2
5.807257591E1,-1.006927490E-1,-1.154785156E-1,3.967285156E-4
5.807767234E1,-7.192993164E-2,-1.250610352E-1,-3.326416016E-3
5.808273826E1,-4.211425781E-2,-1.181335449E-1,-4.928588867E-3
5.808780418E1,-1.867675781E-2,-1.138763428E-1,-3.860473633E-3
5.809290062E1,-2.166748047E-3,-1.202697754E-1,1.464843750E-3
5.809796653E1,3.158569336E-3,-1.224060059E-1,-1.373291016E-4
5.810306297E1,1.571655273E-3,-1.218719482E-1,-8.117675781E-3
5.810812889E1,-1.228332520E-2,-1.160125732E-1,-1.451110840E-2
5.811322532E1,-3.092956543E-2,-1.085510254E-1,-2.302551270E-2
5.811829124E1,-4.316711426E-2,-1.085510254E-1,-3.155517578E-2
5.812338768E1,-4.370117188E-2,-1.016235352E-1,-2.676391602E-2
5.812845359E1,-2.986145020E-2,-7.339477539E-2,-4.113769531E-2
5.813355003E1,-1.121520996E-2,-3.611755371E-2,-4.966735840E-2
5.813861595E1,-4.287719727E-3,3.829956055E-3,-4.220581055E-2
5.814368187E1,-4.821777344E-3,2.194213867E-2,-3.794860840E-2
5.814877830E1,-3.051757812E-5,2.087402344E-2,-4.220581055E-2
5.815384422E1,1.008605957E-2,1.928710938E-2,-4.699707031E-2
5.815894066E1,1.008605957E-2,1.608276367E-2,-5.499267578E-2
5.816400657E1,7.965087891E-3,1.715087891E-2,-5.285644531E-2
5.816910301E1,8.499145508E-3,4.898071289E-3,-4.113769531E-2
5.817416893E1,5.294799805E-3,-1.747131348E-2,-3.474426270E-2
5.817926536E1,-4.287719727E-3,-3.186035156E-2,-4.167175293E-2
5.818433128E1,-1.600646973E-2,-5.902099609E-2,-6.457519531E-2
5.818939720E1,-2.986145020E-2,-9.469604492E-2,-8.694458008E-2
5.819449363E1,-4.637145996E-2,-9.417724609E-2,-8.641052246E-2
5.819955955E1,-6.767272949E-2,-8.564758301E-2,-1.018676758E-1
5.820465599E1,-8.152770996E-2,-7.765197754E-2,-1.173095703E-1
5.820972190E1,-8.792114258E-2,-6.806945801E-2,-1.093139648E-1
5.821481834E1,-9.910583496E-2,-3.558349609E-2,-9.759521484E-2
5.821988426E1,-1.177368164E-1,4.364013672E-3,-7.736206055E-2
5.822498069E1,-1.374511719E-1,3.633117676E-2,-4.966735840E-2
5.823001609E1,-1.592864990E-1,5.496215820E-2,-1.823425293E-2
5.823511253E1,-1.699371338E-1,7.467651367E-2,-1.930236816E-2
5.824020896E1,-1.821899414E-1,1.039733887E-1,-5.073547363E-2
5.824527488E1,-1.944427490E-1,1.428527832E-1,-1.109161377E-1
5.825037132E1,-2.173461914E-1,2.147521973E-1,-1.593933105E-1
5.825543724E1,-2.492980957E-1,3.154296875E-1,-1.988067627E-1
5.826053367E1,-2.796630859E-1,4.469909668E-1,-2.222442627E-1
5.826559959E1,-2.839202881E-1,5.843963623E-1,-2.749633789E-1
5.827069603E1,-2.807312012E-1,7.202301025E-1,-3.111877441E-1
5.827576194E1,-2.908477783E-1,8.666992188E-1,-2.888183594E-1
5.828082786E1,-3.270721436E-1,9.748229980E-1,-2.371520996E-1
5.828592430E1,-3.696746826E-1,1.044601440E0,-1.977386475E-1
5.829099022E1,-4.069671631E-1,1.105850220E0,-1.790924072E-1
5.829608665E1,-4.272003174E-1,1.102661133E0,-1.716308594E-1
5.830115257E1,-4.415893555E-1,9.934692383E-1,-1.551208496E-1
5.830624900E1,-4.485015869E-1,8.198242188E-1,-1.274261475E-1
5.831131492E1,-4.399871826E-1,6.637573242E-1,-9.280395508E-2
5.831641136E1,-4.165496826E-1,5.673522949E-1,-4.646301270E-2
5.832147728E1,-3.893890381E-1,5.172882080E-1,-3.326416016E-3
5.832657371E1,-3.489074707E-1,4.853363037E-1,3.022766113E-2
5.833163963E1,-3.009643555E-1,4.507141113E-1,6.112670898E-2
5.833670555E1,-2.519683838E-1,4.262084961E-1,8.029174805E-2
5.834180198E1,-2.024230957E-1,4.107666016E-1,8.242797852E-2
5.834686790E1,-1.544952393E-1,4.027709961E-1,7.337951660E-2
5.835196434E1,-1.145477295E-1,3.846588135E-1,4.833984375E-2
5.835703025E1,-9.324645996E-2,3.543090820E-1,1.371765137E-2
5.836212669E1,-8.525085449E-2,3.260803223E-1,-8.117675781E-3
5.836719261E1,-9.378051758E-2,3.116912842E-1,-8.651733398E-3
5.837228904E1,-1.150817871E-1,3.116912842E-1,6.256103516E-3
5.837735496E1,-1.443786621E-1,3.143615723E-1,2.171325684E-2
5.838242088E1,-1.768646240E-1,3.085021973E-1,3.289794922E-2
5.838748680E1,-2.034912109E-1,2.973175049E-1,4.673767090E-2
5.839255272E1,-2.301330566E-1,2.658843994E-1,4.620361328E-2
5.839764915E1,-2.471771240E-1,2.174224854E-1,4.354858398E-2
5.840274559E1,-2.604827881E-1,1.662902832E-1,4.994201660E-2
5.840784202E1,-2.743377686E-1,1.215515137E-1,5.738830566E-2
5.841290794E1,-2.908477783E-1,9.118652344E-2,6.698608398E-2
5.841800438E1,-3.132171631E-1,7.200622559E-2,7.391357422E-2
5.842307029E1,-3.270721436E-1,6.242370605E-2,8.135986328E-2
5.842813621E1,-3.409118652E-1,4.751586914E-2,9.840393066E-2
5.843323265E1,-3.648834229E-1,2.461242676E-2,1.095886230E-1
5.843829857E1,-3.851165771E-1,1.394653320E-2,1.090545654E-1
5.844336448E1,-4.032287598E-1,9.155273438E-3,1.000061035E-1
5.844843040E1,-4.165496826E-1,2.619934082E-2,9.201049805E-2
5.845349632E1,-4.298706055E-1,7.254028320E-2,8.403015137E-2
5.845856224E1,-4.234771729E-1,1.380615234E-1,8.029174805E-2
5.846368919E1,-4.075012207E-1,1.764068604E-1,7.923889160E-2
5.846878563E1,-3.952484131E-1,1.780090332E-1,7.391357422E-2
5.847388206E1,-3.803253174E-1,1.582946777E-1,6.166076660E-2
5.847894798E1,-3.659515381E-1,1.194152832E-1,5.419921875E-2
5.848401390E1,-3.478393555E-1,6.349182129E-2,4.994201660E-2
5.848911033E1,-3.307952881E-1,8.621215820E-3,5.259704590E-2
5.849417625E1,-3.068237305E-1,-2.651977539E-2,5.685424805E-2
5.849927269E1,-2.796630859E-1,-4.995727539E-2,6.271362305E-2
5.850433860E1,-2.604827881E-1,-6.967163086E-2,7.124328613E-2
5.850943504E1,-2.525024414E-1,-8.139038086E-2,7.177734375E-2
5.851450096E1,-2.498321533E-1,-8.671569824E-2,6.752014160E-2
5.851959739E1,-2.445068359E-1,-8.457946777E-2,5.792236328E-2
5.852466331E1,-2.349243164E-1,-6.274414062E-2,4.408264160E-2
5.852972923E1,-2.263946533E-1,-4.197692871E-2,3.501892090E-2
5.853482567E1,-2.104187012E-1,-3.097534180E-3,2.757263184E-2
5.853989158E1,-1.869812012E-1,5.070495605E-2,2.490234375E-2
5.854498802E1,-1.608886719E-1,9.437561035E-2,2.915954590E-2
5.855005394E1,-1.422424316E-1,1.242065430E-1,3.555297852E-2
5.855515037E1,-1.214752197E-1,1.364593506E-1,4.034423828E-2
5.856021629E1,-1.001586914E-1,1.439208984E-1,3.929138184E-2
5.856531273E1,-7.725524902E-2,1.423187256E-1,3.768920898E-2
5.857037864E1,-6.181335449E-2,1.268768311E-1,3.662109375E-2
5.857547508E1,-4.849243164E-2,1.140899658E-1,3.929138184E-2
5.858054100E1,-3.997802734E-2,9.278869629E-2,4.248046875E-2
5.858560692E1,-3.305053711E-2,7.041931152E-2,3.875732422E-2
5.859070335E1,-2.665710449E-2,5.816650391E-2,3.236389160E-2
5.859576927E1,-2.133178711E-2,4.112243652E-2,2.383422852E-2
5.860086570E1,-2.507019043E-2,1.554870605E-2,1.425170898E-2
5.860593162E1,-4.104614258E-2,-1.747131348E-2,-4.928588867E-3
5.861102806E1,-5.702209473E-2,-4.837036133E-2,-1.983642578E-2
5.861609398E1,-7.353210449E-2,-5.262756348E-2,-2.836608887E-2
5.862115989E1,-8.950805664E-2,-4.516601562E-2,-2.995300293E-2
5.862625633E1,-1.060180664E-1,-3.398132324E-2,-2.888488770E-2
5.863132225E1,-1.145477295E-1,-1.268005371E-2,-1.983642578E-2
5.863641868E1,-1.188049316E-1,9.689331055E-3,-1.373291016E-4
5.864148460E1,-1.172027588E-1,3.205871582E-2,2.276611328E-2
5.864658104E1,-1.140136719E-1,3.738403320E-2,4.248046875E-2
5.865164695E1,-1.113433838E-1,3.791809082E-2,5.152893066E-2
5.865674339E1,-1.102905273E-1,2.513122559E-2,5.526733398E-2
5.866180931E1,-1.049652100E-1,4.364013672E-3,5.580139160E-2
5.866690574E1,-9.590148926E-2,-3.132629395E-2,5.366516113E-2
5.867197166E1,-8.364868164E-2,-7.606506348E-2,5.259704590E-2
5.867703758E1,-7.566833496E-2,-1.128082275E-1,4.515075684E-2
5.868213401E1,-6.288146973E-2,-1.346435547E-1,3.768920898E-2
5.868719993E1,-4.370117188E-2,-1.389160156E-1,3.715515137E-2
5.869229637E1,-2.026367188E-2,-1.255950928E-1,4.461669922E-2
5.869736229E1,2.105712891E-3,-1.074829102E-1,4.620361328E-2
5.870245872E1,1.487731934E-2,-1.037597656E-1,3.662109375E-2
5.870752464E1,1.808166504E-2,-1.175994873E-1,1.904296875E-2
5.871262108E1,2.127075195E-2,-1.341247559E-1,5.203247070E-3
5.871768699E1,2.659606934E-2,-1.511688232E-1,-1.724243164E-3
5.872275291E1,3.298950195E-2,-1.740722656E-1,-9.719848633E-3
5.872784935E1,4.258728027E-2,-2.060241699E-1,-1.983642578E-2
5.873291526E1,5.216979980E-2,-2.236022949E-1,-2.622985840E-2
5.873801170E1,5.482482910E-2,-2.241363525E-1,-3.422546387E-2
5.874307762E1,4.631042480E-2,-2.161407471E-1,-5.020141602E-2
5.874817405E1,3.459167480E-2,-2.001647949E-1,-6.350708008E-2
5.875323997E1,1.861572266E-2,-1.953735352E-1,-7.469177246E-2
5.875833641E1,1.168823242E-2,-2.145385742E-1,-8.161926270E-2
5.876340232E1,2.105712891E-3,-2.481079102E-1,-8.587646484E-2
5.876846824E1,-2.700805664E-3,-2.725982666E-1,-8.322143555E-2
5.877356468E1,-9.613037109E-3,-2.742004395E-1,-7.469177246E-2
5.877863060E1,-2.986145020E-2,-2.656860352E-1,-7.043457031E-2
5.878372703E1,-5.595397949E-2,-2.528991699E-1,-7.575988770E-2
5.878879295E1,-6.767272949E-2,-2.246704102E-1,-7.257080078E-2
5.879388939E1,-7.034301758E-2,-1.863098145E-1,-6.192016602E-2
5.879895530E1,-7.034301758E-2,-1.559600830E-1,-5.764770508E-2
5.880405174E1,-7.034301758E-2,-1.458435059E-1,-6.031799316E-2
5.880911766E1,-7.673645020E-2,-1.623535156E-1,-7.043457031E-2
5.881418358E1,-7.939147949E-2,-1.969757080E-1,-8.961486816E-2
5.881928001E1,-7.992553711E-2,-2.465057373E-1,-1.146392822E-1
5.882434593E1,-8.258056641E-2,-2.944335938E-1,-1.450042725E-1
5.882944236E1,-8.099365234E-2,-3.311920166E-1,-1.753692627E-1
5.883450828E1,-7.620239258E-2,-3.509063721E-1,-2.067871094E-1
5.883960472E1,-7.620239258E-2,-3.466339111E-1,-2.339477539E-1
5.884467064E1,-7.353210449E-2,-3.216094971E-1,-2.552642822E-1
5.884976707E1,-7.460021973E-2,-2.933807373E-1,-2.579193115E-1
5.885483299E1,-7.566833496E-2,-2.651519775E-1,-2.478027344E-1
5.885992942E1,-8.578491211E-2,-2.411804199E-1,-2.259674072E-1
5.886499534E1,-1.038970947E-1,-2.203979492E-1,-2.035980225E-1
5.887006126E1,-1.251983643E-1,-1.921691895E-1,-1.897430420E-1
5.887515770E1,-1.470336914E-1,-1.634063721E-1,-1.849517822E-1
5.888022361E1,-1.741943359E-1,-1.298522949E-1,-1.796264648E-1
5.888532005E1,-2.040252686E-1,-9.523010254E-2,-1.801605225E-1
5.889038597E1,-2.349243164E-1,-5.955505371E-2,-1.886749268E-1
5.889548240E1,-2.615509033E-1,-2.119445801E-2,-1.972045898E-1
5.890054832E1,-2.812652588E-1,1.182556152E-2,-1.993408203E-1
5.890564476E1,-2.913818359E-1,4.484558105E-2,-2.003936768E-1
5.891071067E1,-2.988433838E-1,6.828308105E-2,-1.993408203E-1
5.891577659E1,-2.977752686E-1,8.160400391E-2,-1.945343018E-1
5.892087303E1,-2.871246338E-1,8.372497559E-2,-1.913452148E-1
5.892593895E1,-2.679443359E-1,8.639526367E-2,-1.854858398E-1
5.893103538E1,-2.439727783E-1,9.384155273E-2,-1.764373779E-1
5.893610130E1,-2.077636719E-1,9.544372559E-2,-1.711120605E-1
5.894119774E1,-1.699371338E-1,8.958435059E-2,-1.705780029E-1
5.894626365E1,-1.305236816E-1,8.053588867E-2,-1.790924072E-1
5.895136009E1,-7.513427734E-2,5.549621582E-2,-1.892089844E-1
5.895642601E1,-1.707458496E-2,1.768493652E-2,-1.929473877E-1
5.896152244E1,4.470825195E-2,-2.439880371E-2,-1.897430420E-1
5.896658836E1,1.102294922E-1,-5.955505371E-2,-1.860198975E-1
5.897165428E1,1.661529541E-1,-9.043884277E-2,-1.726989746E-1
5.897675071E1,2.119598389E-1,-1.298522949E-1,-1.535339355E-1
5.898181663E1,2.566986084E-1,-1.969757080E-1,-1.295623779E-1
5.898691307E1,3.616333008E-1,-4.281311035E-1,-1.194458008E-1
5.899197898E1,4.825286865E-1,-6.773986816E-1,-1.162414551E-1
5.899707542E1,5.416564941E-1,-7.338562012E-1,-1.061248779E-1
5.900214134E1,5.288696289E-1,-5.879211426E-1,-9.068298340E-2
5.900723777E1,4.372558594E-1,-2.912445068E-1,-8.268737793E-2
5.901230369E1,3.461761475E-1,-1.005554199E-1,-8.747863770E-2
5.901736961E1,2.886505127E-1,-5.209350586E-2,-9.600830078E-2
5.902246604E1,2.401885986E-1,-6.646728516E-2,-1.034545898E-1
5.902753196E1,1.874542236E-1,-8.564758301E-2,-1.018676758E-1
5.903262840E1,1.373901367E-1,-5.795288086E-2,-9.547424316E-2
5.903769432E1,9.744262695E-2,-1.747131348E-2,-8.482360840E-2
5.904279075E1,5.963134766E-2,-6.286621094E-3,-6.671142578E-2
5.904785667E1,2.394104004E-2,-1.161193848E-2,-5.606079102E-2
5.905295311E1,-2.700805664E-3,-3.770446777E-2,-4.806518555E-2
5.905801902E1,-2.026367188E-2,-7.765197754E-2,-4.273986816E-2
5.906308494E1,-3.678894043E-2,-1.106872559E-1,-3.581237793E-2
5.906818138E1,-4.690551758E-2,-1.373138428E-1,-2.888488770E-2
5.907324730E1,-5.116271973E-2,-1.618194580E-1,-2.250671387E-2
5.907834373E1,-5.383300781E-2,-1.809844971E-1,-1.132202148E-2
5.908340965E1,-5.595397949E-2,-1.985626221E-1,-4.928588867E-3
5.908850609E1,-5.862426758E-2,-2.049560547E-1,-5.981445312E-3
5.909357200E1,-5.862426758E-2,-1.873779297E-1,-2.792358398E-3
5.909866844E1,-4.849243164E-2,-1.474304199E-1,-3.860473633E-3
5.910373436E1,-3.305053711E-2,-9.683227539E-2,-2.258300781E-3
5.910883079E1,-2.079772949E-2,-3.770446777E-2,1.998901367E-3
5.911389671E1,-8.544921875E-3,2.301025391E-2,6.256103516E-3
5.911896263E1,2.639770508E-3,7.574462891E-2,8.926391602E-3
5.912405906E1,5.294799805E-3,1.140899658E-1,1.638793945E-2
5.912912498E1,7.431030273E-3,1.268768311E-1,1.957702637E-2
5.913422142E1,1.435852051E-2,1.114196777E-1,2.064514160E-2
