"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.827630797E1,6.126490235E-1,8.149042130E0,-7.030600309E-2
1.827881021E1,7.228419781E-1,7.722642899E0,-2.427819967E-1
1.828127537E1,8.330349922E-1,7.344153881E0,-3.913030028E-1
1.828377760E1,8.665720224E-1,6.975246906E0,-5.398240089E-1
1.828627984E1,8.426169753E-1,6.620713234E0,-6.931359768E-1
1.828878214E1,9.288550019E-1,6.275761127E0,-8.033289909E-1
1.829128432E1,1.005511045E0,6.026628971E0,-8.751940131E-1
1.829378656E1,1.082167029E0,5.782288074E0,-1.004551053E0
1.829628880E1,1.058212042E0,5.552320004E0,-1.033296943E0
1.829879104E1,1.043838978E0,5.307979107E0,-1.133908033E0
1.830129333E1,1.039047956E0,5.154666901E0,-1.224936962E0
1.830379557E1,1.024675012E0,5.106757164E0,-1.292011023E0
1.830629781E1,1.067793965E0,5.101965904E0,-1.387830973E0
1.830880005E1,1.072584987E0,5.082801819E0,-1.536352038E0
1.831130375E1,1.163614035E0,5.145084858E0,-1.641754031E0
1.831380599E1,1.201941967E0,5.298397064E0,-1.718410015E0
1.831630823E1,1.292971015E0,5.437335968E0,-1.742365003E0
1.831881047E1,1.393581986E0,5.691258907E0,-1.742365003E0
1.832131271E1,1.489402056E0,5.887690067E0,-1.632171988E0
1.832381495E1,1.489402056E0,6.170359135E0,-1.555516005E0
1.832631719E1,1.436701059E0,6.467401028E0,-1.474068999E0
1.832881948E1,1.446282983E0,6.826725960E0,-1.392621994E0
1.833132172E1,1.479820013E0,7.162096024E0,-1.378249049E0
1.833382396E1,1.422327995E0,7.531002998E0,-1.272847056E0
1.833632620E1,1.398373008E0,7.909492016E0,-1.287220001E0
1.833882844E1,1.292971015E0,8.350263596E0,-1.378249049E0
1.834131536E1,1.197150946E0,8.795826912E0,-1.378249049E0
1.834381760E1,1.240270019E0,9.231807709E0,-1.406995058E0
1.834631984E1,1.355254054E0,9.696535110E0,-1.493232965E0
1.834882203E1,1.436701059E0,1.015647125E1,-1.531561017E0
1.835132432E1,1.407955050E0,1.050142288E1,-1.579470992E0
1.835382651E1,1.484611034E0,1.083200169E1,-1.598634958E0
1.835632875E1,1.628340960E0,1.106676102E1,-1.493232965E0
1.835883099E1,1.613968015E0,1.124881935E1,-1.387830973E0
1.836133323E1,1.613968015E0,1.134943008E1,-1.234519005E0
1.836383547E1,1.719370008E0,1.134463882E1,-1.133908033E0
1.836633771E1,1.800817013E0,1.133984756E1,-1.023715019E0
1.836884000E1,1.930173993E0,1.129672909E1,-8.272839785E-1
1.837135490E1,2.040366888E0,1.118653584E1,-6.212710142E-1
1.837385719E1,2.064321995E0,1.106196976E1,-4.440039992E-1
1.837635938E1,2.117022991E0,1.097094059E1,-2.427819967E-1
1.837886162E1,2.169723988E0,1.084637547E1,-5.593299866E-2
1.838136386E1,2.313453913E0,1.060682487E1,1.261249930E-1
1.838386609E1,2.327826977E0,1.038164806E1,3.177649975E-1
1.838636833E1,2.275125980E0,1.025229073E1,4.183759987E-1
1.838887063E1,2.404483080E0,1.012293434E1,4.662860036E-1
1.839137286E1,2.557795048E0,9.873802185E0,5.141959786E-1
1.839387511E1,2.639241934E0,9.706116676E0,6.435530186E-1
1.839637734E1,2.591331959E0,9.552804947E0,8.687300086E-1
1.839887958E1,2.553004026E0,9.361165047E0,9.645500183E-1
1.840141984E1,2.433228970E0,9.236598969E0,1.045997024E0
1.840392208E1,2.308662891E0,9.131196976E0,1.113070965E0
1.840642432E1,2.169723988E0,9.064123154E0,1.113070965E0
1.840892656E1,2.045157909E0,8.958721161E0,1.093906999E0
1.841142880E1,1.882264018E0,8.819782257E0,1.060369968E0
1.841393109E1,1.738533974E0,8.747917175E0,9.118490219E-1
1.841643333E1,1.647505045E0,8.680843353E0,7.010449767E-1
1.841893557E1,1.556475997E0,8.599395752E0,5.285689831E-1
1.842143781E1,1.403164029E0,8.594605446E0,2.986010015E-1
1.842394005E1,1.292971015E0,8.508366585E0,1.500799954E-1
1.842644229E1,1.182778001E0,8.513157845E0,6.863299757E-2
1.842894448E1,1.091748953E0,8.503576279E0,-1.565439999E-1
1.843144636E1,1.072584987E0,8.470039368E0,-3.577660024E-1
1.843394865E1,1.048629999E0,8.388591766E0,-5.014960170E-1
1.843645089E1,9.576010108E-1,8.331100464E0,-6.787629724E-1
1.843895307E1,8.809450269E-1,8.292772293E0,-9.183130264E-1
1.844145531E1,8.234530091E-1,8.259235382E0,-1.095579982E0
1.844395755E1,7.084689736E-1,8.259235382E0,-1.200981975E0
1.844645979E1,5.743209720E-1,8.273608208E0,-1.282428980E0
1.844896203E1,5.312020183E-1,8.244861603E0,-1.368667006E0
1.845146427E1,5.551570058E-1,8.268816948E0,-1.488441944E0
1.845396651E1,5.934849977E-1,8.283189774E0,-1.603425980E0
1.845646875E1,6.078580022E-1,8.297562599E0,-1.660917997E0
1.845897099E1,5.216199756E-1,8.460456848E0,-1.732782960E0
1.846144714E1,6.126490235E-1,8.546694756E0,-1.766319990E0
1.846394938E1,6.797230244E-1,8.628142357E0,-1.689664006E0
1.846645162E1,6.174399853E-1,8.824572563E0,-1.617799044E0
1.846895391E1,6.653500199E-1,9.116824150E0,-1.656126976E0
1.847145609E1,7.467970252E-1,9.274927139E0,-1.617799044E0
1.847395839E1,7.659609914E-1,9.466567039E0,-1.651335955E0
1.847646057E1,8.042889833E-1,9.715699196E0,-1.555516005E0
1.847896281E1,8.761540055E-1,9.916920662E0,-1.416576982E0
1.848146505E1,9.719740152E-1,1.006544209E1,-1.196190953E0
1.848396729E1,1.024675012E0,1.026666355E1,-9.949690104E-1
1.848646953E1,1.115704060E0,1.039602089E1,-8.320749998E-1
1.848897182E1,1.182778001E0,1.055891514E1,-5.973160267E-1
1.849150021E1,1.240270019E0,1.065952587E1,-4.056760073E-1
1.849400245E1,1.259433985E0,1.076492786E1,-2.044540048E-1
1.849650469E1,1.340880990E0,1.080325603E1,-4.635100067E-2
1.849900693E1,1.383999944E0,1.077930069E1,2.551399916E-2
1.850150917E1,1.427119017E0,1.074097347E1,1.309159994E-1
1.850401141E1,1.518147945E0,1.063078022E1,2.075719982E-1
1.850651365E1,1.604385972E0,1.054454231E1,3.177649975E-1
1.850901589E1,1.690623999E0,1.042955780E1,4.040029943E-1
1.851151813E1,1.762488961E0,1.023312664E1,5.333600044E-1
1.851402042E1,1.781653047E0,1.006065083E1,5.812699795E-1
1.851652266E1,1.848726988E0,9.921711922E0,6.531350017E-1
1.851902490E1,1.867890954E0,9.777981758E0,6.770899892E-1
1.852151287E1,2.002038956E0,9.629461288E0,6.531350017E-1
1.852401510E1,2.088277102E0,9.557596207E0,5.812699795E-1
1.852651734E1,2.121814013E0,9.509686470E0,4.902409911E-1
1.852901958E1,2.164932966E0,9.452194214E0,4.135850072E-1
1.853152182E1,2.246380091E0,9.370746613E0,3.177649975E-1
1.853402406E1,2.303872108E0,9.303672791E0,2.075719982E-1
1.853652630E1,2.323035955E0,9.260554314E0,1.021699980E-1
1.853902854E1,2.414064884E0,9.284508705E0,-5.114199966E-2
1.854153078E1,2.485929966E0,9.313255310E0,-1.517529935E-1
1.854403302E1,2.576958895E0,9.318045616E0,-2.236180007E-1
1.854653526E1,2.629659891E0,9.318045616E0,-3.577660024E-1
1.854903750E1,2.663197041E0,9.313255310E0,-4.679589868E-1
1.855150849E1,2.653614998E0,9.365956306E0,-5.781520009E-1
1.855401073E1,2.701524973E0,9.346792221E0,-6.883450150E-1
1.855651297E1,2.725480080E0,9.361165047E0,-7.793740034E-1
1.855901521E1,2.720689058E0,9.404283524E0,-8.799849749E-1
1.856151745E1,2.715898037E0,9.413866043E0,-9.422680140E-1
1.856401969E1,2.701524973E0,9.389910698E0,-1.028506041E0
1.856652193E1,2.696733952E0,9.332419395E0,-1.085998058E0
1.856902417E1,2.672779083E0,9.294091225E0,-1.081207037E0
1.857152641E1,2.663197041E0,9.322836876E0,-1.133908033E0
1.857402865E1,2.682360888E0,9.227017403E0,-1.100371003E0
1.857653089E1,2.715898037E0,9.207853317E0,-1.129117012E0
1.857903313E1,2.691942930E0,9.140778542E0,-1.119534969E0
1.858152714E1,2.744643927E0,9.064123154E0,-1.090788960E0
1.858402938E1,2.667988062E0,9.030586243E0,-1.076416016E0
1.858653162E1,2.672779083E0,8.982675552E0,-1.018923998E0
1.858903386E1,2.677570105E0,8.963512421E0,-9.470589757E-1
1.859153609E1,2.615287066E0,8.977885246E0,-8.847759962E-1
1.859403833E1,2.591331959E0,9.025794983E0,-8.368660212E-1
1.859654057E1,2.576958895E0,9.040167809E0,-7.745829821E-1
1.859904281E1,2.557795048E0,9.021003723E0,-7.218819857E-1
1.860154505E1,2.543421984E0,9.035376549E0,-6.643900275E-1
1.860404729E1,2.548213005E0,9.083287239E0,-5.877339840E-1
1.860654953E1,2.509885073E0,9.188689232E0,-5.158690214E-1
1.860905177E1,2.490720987E0,9.174316406E0,-4.248400033E-1
1.861155854E1,2.476347923E0,9.198270798E0,-3.242290020E-1
1.861406078E1,2.414064884E0,9.231807709E0,-2.475730032E-1
1.861656302E1,2.385318995E0,9.274927139E0,-1.277980059E-1
1.861906526E1,2.332617998E0,9.337209702E0,-7.030600309E-2
1.862156750E1,2.303872108E0,9.332419395E0,-1.760499924E-2
1.862406974E1,2.241589069E0,9.313255310E0,9.258800000E-2
1.862657198E1,2.208051920E0,9.279718399E0,2.027810067E-1
1.862907422E1,2.212842941E0,9.260554314E0,2.794370055E-1
1.863157646E1,2.155350924E0,9.155152321E0,3.369289935E-1
1.863407870E1,2.136187077E0,9.025794983E0,3.992120028E-1
1.863658094E1,2.097858906E0,8.929974556E0,5.141959786E-1
1.863908318E1,2.006829977E0,8.872483253E0,6.579260230E-1
1.864158146E1,2.016412020E0,8.810199738E0,7.106270194E-1
1.864408370E1,1.949337959E0,8.738334656E0,8.351929784E-1
1.864658594E1,1.911010027E0,8.719170570E0,9.453859925E-1
1.864908818E1,1.949337959E0,8.704797745E0,1.065160990E0
1.865159042E1,1.944547057E0,8.738334656E0,1.127444029E0
1.865409266E1,1.973292947E0,8.738334656E0,1.170562983E0
1.865659490E1,2.021203041E0,8.723961830E0,1.232846022E0
1.865909714E1,2.078695059E0,8.800618172E0,1.328665972E0
1.866159938E1,2.193679094E0,8.767081261E0,1.357411981E0
1.866410162E1,2.251171112E0,8.786245346E0,1.410112977E0
1.866660386E1,2.327826977E0,8.829363823E0,1.462813973E0
1.866910609E1,2.366154909E0,8.814990997E0,1.525097013E0
1.867160943E1,2.490720987E0,8.853319168E0,1.544260979E0
1.867411167E1,2.557795048E0,8.843736649E0,1.620916963E0
1.867661391E1,2.615287066E0,8.843736649E0,1.649662971E0
1.867911615E1,2.701524973E0,8.886856079E0,1.635290027E0
1.868161839E1,2.735061884E0,8.906020164E0,1.616125941E0
1.868412063E1,2.759016991E0,8.867691994E0,1.568215966E0
1.868662286E1,2.835673094E0,8.862900734E0,1.544260979E0
1.868912511E1,2.869210005E0,8.958721161E0,1.529888034E0
1.869162734E1,2.874001026E0,8.977885246E0,1.501142025E0
1.869412958E1,2.874001026E0,9.016213417E0,1.443650007E0
1.869663182E1,2.931493044E0,9.083287239E0,1.429276943E0
1.869913406E1,2.926702023E0,9.135988235E0,1.390949011E0
1.870163495E1,2.907537937E0,9.179106712E0,1.343039036E0
1.870413719E1,2.835673094E0,9.260554314E0,1.261592031E0
1.870663943E1,2.835673094E0,9.356373787E0,1.146607995E0
1.870914167E1,2.840464115E0,9.428238869E0,1.041206002E0
1.871164391E1,2.840464115E0,9.514476776E0,9.310129881E-1
1.871414615E1,2.850045919E0,9.576760292E0,8.591480255E-1
1.871664839E1,2.830882072E0,9.648625374E0,7.058359981E-1
1.871915062E1,2.850045919E0,9.734863281E0,5.860610008E-1
1.872165287E1,2.778181076E0,9.768400192E0,4.950320125E-1
1.872415510E1,2.711107016E0,9.782773018E0,3.608840108E-1
1.872665734E1,2.701524973E0,9.773191452E0,3.465110064E-1
1.872915958E1,2.624869108E0,9.782773018E0,3.225559890E-1
1.873166120E1,2.567377090E0,9.749236107E0,2.794370055E-1
1.873416344E1,2.500303030E0,9.763608932E0,2.363180071E-1
1.873666568E1,2.481138945E0,9.739653587E0,1.979900002E-1
1.873916792E1,2.476347923E0,9.706116676E0,9.258800000E-2
1.874167016E1,2.423646927E0,9.730072021E0,-1.086340025E-1
1.874417240E1,2.442811012E0,9.739653587E0,-2.140360028E-1
1.874667464E1,2.500303030E0,9.710907936E0,-3.050650060E-1
1.874917688E1,2.471556902E0,9.734863281E0,-4.008849859E-1
1.875167912E1,2.461975098E0,9.720490456E0,-4.104669988E-1
1.875418136E1,2.394901037E0,9.763608932E0,-4.775409997E-1
1.875668359E1,2.366154909E0,9.806728363E0,-5.158690214E-1
1.875918583E1,2.313453913E0,9.849846840E0,-5.302420259E-1
1.876172615E1,2.232007027E0,9.878593445E0,-4.871230125E-1
1.876422839E1,2.184097052E0,9.926503181E0,-4.823319912E-1
1.876673062E1,2.088277102E0,9.921711922E0,-4.344219863E-1
1.876923287E1,1.978083968E0,9.907339096E0,-3.673479855E-1
1.877173510E1,1.877472997E0,9.912130356E0,-2.811099887E-1
1.877423734E1,1.858309031E0,9.878593445E0,-1.661259979E-1
1.877673958E1,1.867890954E0,9.849846840E0,-9.426099807E-2
1.877924182E1,1.867890954E0,9.811518669E0,-8.467900008E-2
1.878174406E1,1.958920002E0,9.777981758E0,-1.517529935E-1
1.878424630E1,2.088277102E0,9.734863281E0,-2.044540048E-1
1.878674854E1,2.236798048E0,9.710907936E0,-4.200490117E-1
1.878925078E1,2.380527973E0,9.725280762E0,-6.356440187E-1
1.879174672E1,2.524257898E0,9.787564278E0,-1.018923998E0
1.879424896E1,2.672779083E0,9.849846840E0,-1.421368003E0
1.879675120E1,2.778181076E0,1.007023335E1,-1.795065999E0
1.879925344E1,2.778181076E0,1.031936455E1,-2.101690054E0
1.880175568E1,2.711107016E0,1.058766079E1,-2.470597029E0
1.880425792E1,2.543421984E0,1.087032986E1,-2.681401014E0
1.880676016E1,2.318244934E0,1.116737175E1,-2.810758114E0
1.880926240E1,2.083486080E0,1.137338543E1,-2.849086046E0
1.881176464E1,1.863100052E0,1.154106998E1,-2.839504004E0
1.881426688E1,1.652295947E0,1.165126324E1,-2.815548897E0
1.881676912E1,1.417536974E0,1.169438171E1,-2.782011986E0
1.881927136E1,1.288179994E0,1.166563606E1,-2.767638922E0
1.882177781E1,1.240270019E0,1.153148842E1,-2.825130939E0
1.882428005E1,1.307343960E0,1.146920490E1,-2.940114975E0
1.882678229E1,1.345672011E0,1.130152035E1,-3.126964092E0
1.882928453E1,1.475028992E0,1.109550667E1,-3.261111975E0
1.883178677E1,1.633131981E0,1.091344929E1,-3.515034914E0
1.883428901E1,1.690623999E0,1.077930069E1,-3.711466074E0
1.883679125E1,1.757698059E0,1.071222687E1,-3.903105974E0
1.883929349E1,1.748116016E0,1.080804729E1,-4.008508205E0
1.884179573E1,1.661877990E0,1.095656776E1,-4.133073807E0
1.884429797E1,1.566058040E0,1.125360966E1,-4.051627159E0
1.884680021E1,1.470237970E0,1.162251663E1,-3.941433907E0
1.884930245E1,1.412745953E0,1.219264603E1,-3.682719946E0
1.885180500E1,1.321717024E0,1.281068516E1,-3.366513968E0
1.885430724E1,1.326508045E0,1.357245445E1,-3.021562099E0
1.885680948E1,1.431910038E0,1.445878887E1,-2.643073082E0
1.885931172E1,1.518147945E0,1.543136215E1,-2.346030951E0
1.886181396E1,1.527729988E0,1.658120155E1,-2.101690054E0
1.886431620E1,1.575639963E0,1.771666908E1,-1.905259013E0
1.886681844E1,1.585222006E0,1.888567352E1,-1.785483956E0
1.886932068E1,1.613968015E0,2.001155853E1,-1.713618994E0
1.887182292E1,1.613968015E0,2.092663956E1,-1.694455028E0
1.887432516E1,1.527729988E0,2.173152733E1,-1.646545053E0
1.887682740E1,1.412745953E0,2.225853729E1,-1.608217001E0
1.887932964E1,1.221106052E0,2.254120636E1,-1.603425980E0
1.888182636E1,1.019883990E0,2.256036949E1,-1.598634958E0
1.888432859E1,9.192730188E-1,2.229207420E1,-1.569888949E0
1.888683083E1,7.324240208E-1,2.168361664E1,-1.526769996E0
1.888933307E1,6.174399853E-1,2.075416374E1,-1.478860021E0
1.889183531E1,5.791119933E-1,1.987741089E1,-1.421368003E0
1.889433755E1,6.318129897E-1,1.899107552E1,-1.426159024E0
1.889683979E1,7.803339958E-1,1.807599449E1,-1.483651042E0
1.889934203E1,8.569899797E-1,1.726631546E1,-1.507606030E0
1.890184427E1,9.671829939E-1,1.645184517E1,-1.512397051E0
1.890434651E1,1.106122017E0,1.574756813E1,-1.545933962E0
1.890684875E1,1.254642963E0,1.523013973E1,-1.656126976E0
1.890935099E1,1.383999944E0,1.470792103E1,-1.684872985E0
1.891185354E1,1.441491961E0,1.430547714E1,-1.727992058E0
1.891435578E1,1.546893954E0,1.388386917E1,-1.718410015E0
1.891685797E1,1.556475997E0,1.351975346E1,-1.660917997E0
1.891936021E1,1.542103052E0,1.316042805E1,-1.622589946E0
1.892186240E1,1.475028992E0,1.279152107E1,-1.584262013E0
1.892436464E1,1.379209042E0,1.246094227E1,-1.536352038E0
1.892686688E1,1.307343960E0,1.205370712E1,-1.517187953E0
1.892936906E1,1.197150946E0,1.165126324E1,-1.483651042E0
1.893187130E1,1.144449949E0,1.132068443E1,-1.440531969E0
1.893437349E1,1.024675012E0,1.100926876E1,-1.402204037E0
1.893687573E1,8.521990180E-1,1.074576378E1,-1.354293942E0
1.893937792E1,7.324240208E-1,1.050142288E1,-1.306383967E0
1.894188068E1,6.461859941E-1,1.033373833E1,-1.244101048E0
1.894438292E1,5.359929800E-1,1.019479942E1,-1.172235966E0
1.894688510E1,3.874720037E-1,1.006065083E1,-1.062042952E0
1.894938734E1,2.676970065E-1,9.916920662E0,-8.704029918E-1
1.895188953E1,1.814589947E-1,9.749236107E0,-7.266730070E-1
1.895439177E1,1.000119969E-1,9.648625374E0,-5.158690214E-1
1.895689401E1,1.377400011E-2,9.533640862E0,-2.092449963E-1
1.895939620E1,-1.012099981E-1,9.466567039E0,2.072300017E-2
1.896189844E1,-1.682839990E-1,9.437821388E0,3.560929894E-1
1.896440068E1,-2.449399978E-1,9.313255310E0,7.633280158E-1
1.896690286E1,-2.353579998E-1,9.255763054E0,1.132235050E0
1.896940510E1,-2.593129873E-1,9.097660065E0,1.472396016E0
1.897192604E1,-3.072229922E-1,8.992258072E0,1.740692019E0
1.897442823E1,-3.503420055E-1,8.949138641E0,1.994614959E0
1.897693047E1,-3.455510139E-1,8.882064819E0,2.186254978E0
1.897943271E1,-3.072229922E-1,8.805409431E0,2.272492886E0
1.898193490E1,-2.880589962E-1,8.656888008E0,2.421014071E0
1.898443714E1,-2.593129873E-1,8.484412193E0,2.531207085E0
1.898693932E1,-2.305669934E-1,8.340682030E0,2.559952974E0
1.898944156E1,-2.018209994E-1,8.177787781E0,2.535998106E0
1.899194375E1,-1.251650006E-1,7.981357098E0,2.555161953E0
1.899444599E1,-4.850900173E-2,7.732224941E0,2.535998106E0
1.899694818E1,3.293799981E-2,7.578913212E0,2.392267942E0
1.899945042E1,1.143850014E-1,7.277080059E0,2.224582911E0
1.900195432E1,1.479219943E-1,6.951292038E0,2.133553982E0
1.900445651E1,1.191760004E-1,6.735696793E0,2.085644007E0
1.900695875E1,3.772899881E-2,6.730906010E0,1.788601995E0
1.900946099E1,4.252000153E-2,6.682995796E0,1.596961975E0
1.901196318E1,4.731100053E-2,6.553638935E0,1.592170954E0
1.901446542E1,-1.018100046E-2,6.448236942E0,1.549052000E0
1.901696760E1,-2.455399930E-2,6.256597042E0,1.481978059E0
1.901946984E1,4.191999789E-3,6.079329967E0,1.371785045E0
1.902197203E1,-8.683700114E-2,5.945181847E0,1.323874950E0
1.902447427E1,-1.634930074E-1,5.897272110E0,1.314293027E0
1.902697646E1,-1.587020010E-1,5.921226978E0,1.395740032E0
1.902947870E1,-1.203740016E-1,5.930809021E0,1.453232050E0
1.903194198E1,-9.162800014E-2,5.973927975E0,1.453232050E0
1.903444422E1,-5.990000209E-4,6.002674103E0,1.453232050E0
1.903694641E1,9.522099793E-2,6.146403790E0,1.309502006E0
1.903944865E1,7.605700195E-2,6.352416992E0,1.079534054E0
1.904195083E1,1.095940024E-1,6.644668102E0,8.256109953E-1
1.904445307E1,1.527130008E-1,6.970456123E0,5.381510258E-1
1.904695526E1,2.197870016E-1,7.291452885E0,2.315270007E-1
1.904945750E1,2.964429855E-1,7.722642899E0,-8.946999907E-2
1.905195969E1,3.108159900E-1,8.105922699E0,-3.338110149E-1
1.905446193E1,2.868610024E-1,8.379010201E0,-4.296309948E-1
1.905696412E1,3.730989993E-1,8.652096748E0,-5.637789965E-1
1.905946636E1,4.449639916E-1,8.862900734E0,-5.494059920E-1
1.906195562E1,5.264109969E-1,9.135988235E0,-5.398240089E-1
1.906445786E1,6.413949728E-1,9.456985474E0,-4.344219863E-1
1.906696010E1,7.132599950E-1,9.639042854E0,-3.242290020E-1
1.906946229E1,8.665720224E-1,9.773191452E0,-1.900810003E-1
1.907196453E1,9.432280064E-1,9.998368263E0,-5.593299866E-2
1.907446672E1,1.024675012E0,1.011814308E1,1.644529998E-1
1.907696896E1,1.063002944E0,1.019479942E1,4.567039907E-1
1.907947115E1,1.283388972E0,1.017084408E1,7.154179811E-1
1.908197339E1,1.316926003E0,1.001753235E1,9.645500183E-1
1.908447562E1,1.340880990E0,9.869010925E0,1.242427945E0
1.908697781E1,1.379209042E0,9.758817673E0,1.529888034E0
1.908948005E1,1.460656047E0,9.658206940E0,1.783810973E0
1.909198287E1,1.585222006E0,9.495312691E0,2.013778925E0
1.909448510E1,1.652295947E0,9.375537872E0,2.234164953E0
1.909698734E1,1.681041956E0,9.260554314E0,2.444968939E0
1.909948953E1,1.800817013E0,9.198270798E0,2.660563946E0
1.910199177E1,1.925382972E0,9.112032890E0,2.813875914E0
1.910449396E1,2.021203041E0,8.997049332E0,2.943233013E0
1.910699620E1,2.069113016E0,8.910811424E0,3.053426027E0
1.910949839E1,2.083486080E0,8.843736649E0,3.240274906E0
1.911200062E1,2.107440948E0,8.771871567E0,3.393587112E0
1.911450287E1,2.049948931E0,8.723961830E0,3.460660934E0
1.911700505E1,2.002038956E0,8.690424919E0,3.489407063E0
1.911950729E1,1.901427984E0,8.647306442E0,3.503779888E0
1.912201109E1,1.834354043E0,8.604187012E0,3.475033998E0
1.912451333E1,1.805608034E0,8.585022926E0,3.412750959E0
1.912701557E1,1.791234970E0,8.541904449E0,3.446288109E0
1.912951776E1,1.700206041E0,8.431711197E0,3.398377895E0
1.913202000E1,1.642714024E0,8.388591766E0,3.288184881E0
1.913452219E1,1.666669011E0,8.302353859E0,3.201946974E0
1.913702443E1,1.671460032E0,8.235280037E0,3.048635006E0
1.913952662E1,1.637923002E0,8.153833389E0,2.909696102E0
1.914202886E1,1.637923002E0,8.134669304E0,2.852204084E0
1.914453109E1,1.642714024E0,8.125086784E0,2.804294109E0
1.914703328E1,1.585222006E0,8.096341133E0,2.818666935E0
1.914953552E1,1.551684976E0,8.101132393E0,2.818666935E0
1.915205729E1,1.513357043E0,8.144250870E0,2.833039999E0
1.915455953E1,1.451074004E0,8.144250870E0,2.866576910E0
1.915706177E1,1.383999944E0,8.139459610E0,2.871367931E0
1.915956396E1,1.369626999E0,8.139459610E0,2.847413063E0
1.916206620E1,1.364835978E0,8.115505219E0,2.880949974E0
1.916456839E1,1.340880990E0,8.067594528E0,2.914486885E0
1.916707062E1,1.316926003E0,8.077177048E0,2.952815056E0
1.916957281E1,1.340880990E0,8.034057617E0,2.995934010E0
1.917207505E1,1.321717024E0,8.038848877E0,3.015098095E0
1.917457729E1,1.331298947E0,8.024476051E0,3.096544981E0
1.917707948E1,1.350463033E0,7.947820187E0,3.082171917E0
1.917958172E1,1.321717024E0,7.952610970E0,3.091753960E0
1.918210099E1,1.350463033E0,7.928656101E0,3.048635006E0
1.918460323E1,1.307343960E0,7.923864841E0,3.077380896E0
1.918710542E1,1.216315031E0,7.780135155E0,3.058217049E0
1.918960766E1,1.259433985E0,7.765761852E0,3.000725031E0
1.919210984E1,1.216315031E0,7.693896770E0,3.005516052E0
1.919461208E1,1.177986979E0,7.583703995E0,2.976769924E0
1.919711432E1,1.182778001E0,7.463929176E0,2.952815056E0
1.919961651E1,1.163614035E0,7.324989796E0,2.871367931E0
1.920211875E1,1.063002944E0,7.219587803E0,2.856995106E0
1.920462094E1,9.863470197E-1,7.066276073E0,2.856995106E0
1.920712318E1,9.623919725E-1,6.850680828E0,2.885740995E0
1.920962536E1,8.713629842E-1,6.716533184E0,2.876158953E0
1.921208875E1,8.138710260E-1,6.553638935E0,2.938441992E0
1.921459099E1,7.755429745E-1,6.409908772E0,2.938441992E0
1.921709323E1,8.042889833E-1,6.280551910E0,2.962397099E0
1.921959542E1,8.138710260E-1,6.141613007E0,2.991142988E0
1.922209766E1,8.330349922E-1,6.050583839E0,3.043843985E0
1.922459984E1,8.905270100E-1,5.949973106E0,3.024679899E0
1.922710208E1,9.528099895E-1,5.844571114E0,3.063008070E0
1.922960427E1,9.288550019E-1,5.796660900E0,3.086962938E0
1.923210651E1,9.767649770E-1,5.700840950E0,3.096544981E0
1.923460875E1,1.000720024E0,5.600230217E0,3.082171917E0
1.923711094E1,9.623919725E-1,5.581066132E0,3.086962938E0
1.923961318E1,9.719740152E-1,5.571484089E0,3.149245977E0
1.924211797E1,9.815559983E-1,5.509201050E0,3.173201084E0
1.924462021E1,9.432280064E-1,5.542737961E0,3.197155952E0
1.924712245E1,9.480190277E-1,5.561902046E0,3.249856949E0
1.924962464E1,9.001089931E-1,5.561902046E0,3.264230013E0
1.925212688E1,9.288550019E-1,5.590648174E0,3.312139988E0
1.925462906E1,9.001089931E-1,5.648139954E0,3.307348967E0
1.925713130E1,8.378260136E-1,5.628975868E0,3.292975903E0
1.925963349E1,8.234530091E-1,5.715213776E0,3.340886116E0
1.926213573E1,7.755429745E-1,5.791870117E0,3.350467920E0
1.926463797E1,7.084689736E-1,5.834989071E0,3.384005070E0
1.926714016E1,6.701409817E-1,5.882898808E0,3.451078892E0
1.926964240E1,6.940960288E-1,5.930809021E0,3.403168917E0
1.927214276E1,6.749320030E-1,5.997882843E0,3.422333002E0
1.927464500E1,6.701409817E-1,6.012256145E0,3.527734995E0
1.927714724E1,6.318129897E-1,6.069747925E0,3.518152952E0
1.927964943E1,5.934849977E-1,6.064957142E0,3.551690102E0
1.928215167E1,5.886939764E-1,6.151195049E0,3.518152952E0
1.928465386E1,6.126490235E-1,6.175149918E0,3.518152952E0
1.928715609E1,6.318129897E-1,6.103284836E0,3.546899080E0
1.928965828E1,6.126490235E-1,6.122448921E0,3.484616041E0
1.929216052E1,6.126490235E-1,6.146403790E0,3.522943974E0
1.929466276E1,6.509770155E-1,6.079329967E0,3.513361931E0
1.929716495E1,6.174399853E-1,6.031420231E0,3.451078892E0
1.929966719E1,6.270220280E-1,6.036211014E0,3.494198084E0
1.930220057E1,6.509770155E-1,6.012256145E0,3.470242977E0
1.930470281E1,5.886939764E-1,5.959555149E0,3.403168917E0
1.930720500E1,6.557679772E-1,5.906854153E0,3.436706066E0
1.930970724E1,6.270220280E-1,5.839779854E0,3.417541981E0
1.931220943E1,6.318129897E-1,5.734377861E0,3.412750959E0
1.931471167E1,6.653500199E-1,5.619393826E0,3.364840984E0
1.931721391E1,7.132599950E-1,5.576274872E0,3.393587112E0
1.931971609E1,7.563790083E-1,5.518783092E0,3.417541981E0
1.932221833E1,7.947070003E-1,5.427753925E0,3.427124023E0
1.932472052E1,8.665720224E-1,5.327143192E0,3.388796091E0
