"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.699356551E1,-1.826775908E0,9.295488358E0,4.035427094E0
1.699630626E1,-1.826775908E0,9.295488358E0,4.035427094E0
1.699973601E1,-1.877054095E0,9.356540680E0,3.859453201E0
1.700429359E1,-1.889025092E0,9.448717117E0,3.570951939E0
1.700929359E1,-1.938106298E0,9.550470352E0,3.251325846E0
1.701181405E1,-1.938106298E0,9.550470352E0,3.251325846E0
1.701461130E1,-2.129642487E0,9.567230225E0,2.907757998E0
1.702062738E1,-2.250549555E0,9.526528358E0,2.630030632E0
1.702384913E1,-2.328361034E0,9.421183586E0,2.400187254E0
1.702874676E1,-2.497152328E0,9.206902504E0,2.291250944E0
1.703417692E1,-2.607285738E0,8.823830605E0,2.281674147E0
1.704034555E1,-2.857479811E0,7.963114738E0,2.258929253E0
1.704432280E1,-2.857479811E0,7.963114738E0,2.258929253E0
1.704862247E1,-3.062183857E0,7.556100368E0,2.376245260E0
1.705454542E1,-2.960430384E0,7.302315235E0,2.533065319E0
1.705963951E1,-2.800018787E0,7.137115479E0,2.670732021E0
1.706313705E1,-2.671929121E0,6.968324184E0,2.823961020E0
1.706866784E1,-2.554613113E0,6.817489147E0,3.013102770E0
1.707429192E1,-2.189497471E0,6.726509571E0,3.463212729E0
1.707988692E1,-2.066195965E0,6.671442986E0,3.624821424E0
1.708367201E1,-2.015917778E0,6.617573261E0,3.711012602E0
1.708942180E1,-2.014720678E0,6.603208065E0,3.756502390E0
1.709395538E1,-2.027888775E0,6.642712593E0,3.730166197E0
1.709895538E1,-2.067393064E0,6.646304131E0,3.594893932E0
1.710057492E1,-2.067393064E0,6.646304131E0,3.594893932E0
1.710508272E1,-2.088941097E0,6.628347397E0,3.462015629E0
1.710923418E1,-2.084152699E0,6.576871872E0,3.367444754E0
1.711565609E1,-2.092532396E0,6.495469093E0,3.171120167E0
1.712004692E1,-2.072181463E0,6.420052052E0,3.023876667E0
1.712598526E1,-2.038662672E0,6.353013992E0,2.919728994E0
1.713006797E1,-2.067393064E0,6.266822815E0,2.803610086E0
1.713447938E1,-2.057816267E0,6.173449039E0,2.744952202E0
1.713974901E1,-2.080561161E0,6.104017258E0,2.726995707E0
1.714442055E1,-2.051830769E0,6.027402878E0,2.764105797E0
1.714859588E1,-1.975216389E0,5.971138954E0,2.870647907E0
1.715432130E1,-1.952471495E0,5.901707172E0,3.029862165E0
1.715932130E1,-1.926135302E0,5.859808445E0,3.208230257E0
1.716086242E1,-1.926135302E0,5.859808445E0,3.208230257E0
1.716460297E1,-1.981201887E0,5.801150799E0,3.366247654E0
1.716878542E1,-2.032677174E0,5.770026207E0,3.502717018E0
1.717397409E1,-2.135627985E0,5.695806026E0,3.675099611E0
1.717979872E1,-2.230198860E0,5.649118900E0,3.851073503E0
1.718420147E1,-2.324769735E0,5.625176907E0,4.030638695E0
1.718863709E1,-2.412158251E0,5.588066578E0,4.144362926E0
1.719454347E1,-2.507926226E0,5.548562527E0,4.291606426E0
1.719984222E1,-2.567781210E0,5.505466938E0,4.309563160E0
1.720399276E1,-2.670732021E0,5.505466938E0,4.352658749E0
1.720870972E1,-2.725798607E0,5.519832134E0,4.474762917E0
1.721409372E1,-2.765302896E0,5.542576790E0,4.647145271E0
1.722054026E1,-2.729389906E0,5.561730385E0,4.829104900E0
1.722402697E1,-2.709039211E0,5.638344765E0,5.020640850E0
1.722902697E1,-2.734178305E0,5.735310078E0,5.303156853E0
1.723446538E1,-2.734178305E0,5.735310078E0,5.303156853E0
1.724001026E1,-2.936488390E0,5.901707172E0,5.841852188E0
1.724432209E1,-3.161543369E0,6.066906929E0,6.172252178E0
1.724885722E1,-3.427299738E0,6.284779549E0,6.587646008E0
1.725450726E1,-3.706224203E0,6.570886612E0,6.828263283E0
1.725984692E1,-4.025850296E0,6.944382191E0,6.792350292E0
1.726483618E1,-4.316745758E0,7.435193539E0,6.640318394E0
1.726866280E1,-4.613626480E0,8.079233170E0,6.410475254E0
1.727403438E1,-4.963180065E0,8.796297073E0,6.034585476E0
1.727903438E1,-5.360617638E0,9.612719536E0,5.511452198E0
1.728064042E1,-5.360617638E0,9.612719536E0,5.511452198E0
1.728610576E1,-5.647922039E0,1.038245583E1,4.802768707E0
1.728898942E1,-5.770026207E0,1.109832191E1,4.106055737E0
1.729398942E1,-5.724536419E0,1.167412758E1,3.417722940E0
1.730011022E1,-5.724536419E0,1.167412758E1,3.417722940E0
1.730380976E1,-5.426458359E0,1.204882050E1,2.546233416E0
1.730863213E1,-5.218162537E0,1.195783997E1,2.525882721E0
1.731358422E1,-5.039794445E0,1.176989555E1,3.064578056E0
1.731858422E1,-4.867412090E0,1.181418800E1,4.066551685E0
1.732033684E1,-4.867412090E0,1.181418800E1,4.066551685E0
1.732366259E1,-4.835090160E0,1.228464890E1,5.001487255E0
1.732909313E1,-4.812345505E0,1.296220779E1,5.607220173E0
1.733404338E1,-4.623203278E0,1.358948898E1,5.756857872E0
1.734032042E1,-4.440047264E0,1.395101357E1,5.518634796E0
1.734373913E1,-4.411316395E0,1.394622517E1,4.876988888E0
1.734877713E1,-4.387374401E0,1.355357552E1,3.957615376E0
1.735412155E1,-4.241328239E0,1.296340466E1,2.953247786E0
1.735969176E1,-3.950432777E0,1.241273880E1,1.975216389E0
1.736407134E1,-3.481169224E0,1.199973869E1,1.143231273E0
1.736887476E1,-2.895787001E0,1.178545761E1,7.733271718E-1
1.737471101E1,-2.178723574E0,1.165138245E1,8.259995580E-1
1.738076538E1,-1.388636947E0,1.139520264E1,9.624691010E-1
1.738498192E1,-6.236895323E-1,1.096424675E1,1.060631394E0
1.738873413E1,-2.789244950E-1,1.027950478E1,1.187524080E0
1.739396505E1,-3.758896589E-1,9.514557838E0,1.282094955E0
1.740027492E1,-5.961562395E-1,8.986636162E0,1.254561663E0
1.740430751E1,-7.050924301E-1,8.677783966E0,1.107318282E0
1.740914742E1,-7.948749661E-1,8.571242332E0,8.056488633E-1
1.741486209E1,-9.301473498E-1,8.542511940E0,3.052607179E-1
1.742009151E1,-1.090558887E0,8.537723541E0,-3.363853395E-1
1.742452876E1,-1.156399369E0,8.593987465E0,-1.089361787E0
1.742952876E1,-1.169567585E0,8.736441612E0,-1.872265697E0
1.743158105E1,-1.169567585E0,8.736441612E0,-1.872265697E0
1.743958947E1,-1.292868972E0,8.962694168E0,-3.021482468E0
1.744362918E1,-1.482010841E0,9.020154953E0,-3.335123062E0
1.744963088E1,-1.820790410E0,9.056067467E0,-3.475183725E0
1.745388126E1,-2.243366957E0,8.987833023E0,-3.454833031E0
1.745888126E1,-2.643198729E0,8.907627106E0,-3.387795448E0
1.746042997E1,-2.643198729E0,8.907627106E0,-3.387795448E0
1.746379968E1,-3.051409960E0,8.802282333E0,-3.241749048E0
1.746887709E1,-3.452438831E0,8.763975143E0,-3.106476784E0
1.747393197E1,-3.781641483E0,8.779537201E0,-3.016694069E0
1.747893197E1,-3.933673382E0,8.775946617E0,-2.880224705E0
1.748067284E1,-3.933673382E0,8.775946617E0,-2.880224705E0
1.748375068E1,-3.687070608E0,8.801085472E0,-2.601300240E0
1.748864434E1,-2.859874010E0,8.969876289E0,-2.122459888E0
1.749420884E1,-1.805228114E0,9.258378029E0,-1.539471745E0
1.749991405E1,-6.703764796E-1,9.528923035E0,-7.900865674E-1
1.750412147E1,1.580173075E-1,9.682151794E0,6.823474914E-2
1.750941863E1,4.225766063E-1,9.688137054E0,8.930372596E-1
1.751442097E1,1.771709323E-1,9.592369080E0,1.502361536E0
1.752057418E1,-3.579331636E-1,9.460687637E0,1.963245392E0
1.752518497E1,-1.067813993E0,9.349357605E0,2.185906172E0
1.752880513E1,-1.800439715E0,9.290699959E0,2.225410461E0
1.753411338E1,-2.482787132E0,9.337387085E0,2.073378563E0
1.753996313E1,-3.063380957E0,9.467870712E0,1.774103403E0
1.754419009E1,-3.541024208E0,9.613917351E0,1.344344258E0
1.754960347E1,-3.836708307E0,9.704896927E0,8.643068075E-1
1.755438534E1,-4.059369087E0,9.780313492E0,5.638344884E-1
1.756030018E1,-4.118026733E0,9.828198433E0,4.441244006E-1
1.756569630E1,-3.976768970E0,9.825803757E0,3.818751574E-1
1.756978626E1,-3.742137194E0,9.782708168E0,3.962403834E-1
1.757385372E1,-3.410540342E0,9.706093788E0,3.782838583E-1
1.758028438E1,-2.726995707E0,9.434351921E0,1.161187813E-1
1.758375580E1,-2.726995707E0,9.434351921E0,1.161187813E-1
1.758857618E1,-2.473210335E0,9.282320023E0,-3.591302549E-3
1.759425263E1,-2.329558372E0,9.076418877E0,-9.337386489E-2
1.759963413E1,-2.315192938E0,8.684967041E0,-3.603273630E-1
1.760434305E1,-2.472013235E0,8.553285599E0,-4.034229815E-1
1.760874934E1,-2.585737944E0,8.470685959E0,-3.830722570E-1
1.761356418E1,-2.670732021E0,8.450334549E0,-3.315969408E-1
1.761856418E1,-2.719813108E0,8.526948929E0,-2.059013397E-1
1.762040588E1,-2.719813108E0,8.526948929E0,-2.059013397E-1
1.762360413E1,-2.732981205E0,8.658630371E0,-1.424549967E-1
1.762847318E1,-2.755726099E0,8.789113998E0,-9.097966552E-2
1.763399105E1,-2.869450808E0,8.935160637E0,-1.556231081E-1
1.763899105E1,-2.998737574E0,9.027337074E0,-2.681505978E-1
1.764056418E1,-2.998737574E0,9.027337074E0,-2.681505978E-1
1.764398913E1,-3.205836058E0,9.100360870E0,-3.950432837E-1
1.764985213E1,-3.400963545E0,9.115922928E0,-6.069301367E-1
1.765411322E1,-3.580528736E0,9.032125473E0,-8.200140595E-1
1.766032934E1,-3.658340216E0,8.918401718E0,-1.001973391E0
1.766424743E1,-3.763684988E0,8.842984200E0,-1.061828494E0
1.766918422E1,-3.754108191E0,8.815450668E0,-1.042674899E0
1.767406838E1,-3.665522814E0,8.816647530E0,-8.882488012E-1
1.767976872E1,-3.539827108E0,8.828619003E0,-7.038952708E-1
1.768459688E1,-3.402160645E0,8.838195801E0,-4.608838260E-1
1.768859488E1,-3.235763550E0,8.815450668E0,-2.370259613E-1
1.769475626E1,-3.095702887E0,8.804677010E0,-5.865794048E-2
1.770045326E1,-2.983175278E0,8.802282333E0,1.616086215E-1
1.770316376E1,-2.940079689E0,8.805873871E0,3.878606856E-1
1.770855751E1,-2.916137695E0,8.832210541E0,4.991910458E-1
1.771428055E1,-2.926911592E0,8.901641846E0,5.506663918E-1
1.771963222E1,-3.005920172E0,8.939949036E0,5.925649405E-1
1.772419955E1,-3.037044764E0,8.991424561E0,6.787561774E-1
1.772887363E1,-3.095702887E0,9.052476883E0,6.871358752E-1
1.773426942E1,-3.149572372E0,9.114726067E0,6.153098345E-1
1.774003738E1,-3.201047659E0,9.161413193E0,4.860229492E-1
1.774403259E1,-3.181894064E0,9.209297180E0,3.950432837E-1
1.774866780E1,-3.147178173E0,9.233239174E0,2.777273953E-1
1.775419263E1,-3.129221678E0,9.204508781E0,2.896983922E-1
1.776038592E1,-3.105279684E0,9.197325706E0,1.304839998E-1
1.776374713E1,-2.990357876E0,9.295488358E0,0.000000000E0
1.776907855E1,-2.879027605E0,9.380482674E0,-7.541735470E-2
1.777506009E1,-2.794033289E0,9.440337181E0,-1.185129806E-1
1.778015359E1,-2.709039211E0,9.463082314E0,-1.484405100E-1
1.778486742E1,-2.687491417E0,9.497797966E0,-2.394201756E-1
1.779093397E1,-2.699462414E0,9.512163162E0,-2.011129409E-1
1.779475559E1,-2.813186884E0,9.447520256E0,-1.340752989E-1
1.780048855E1,-2.952050686E0,9.348160744E0,-2.154781483E-2
1.780414547E1,-3.094505787E0,9.277531624E0,5.626374111E-2
1.780885680E1,-3.223792553E0,9.205705643E0,1.065419763E-1
1.781410509E1,-3.360262156E0,9.191340446E0,1.376665980E-1
1.782046497E1,-3.440467834E0,9.135076523E0,1.436520964E-1
1.782446755E1,-3.470395327E0,9.102754593E0,1.855506301E-1
1.782848901E1,-3.483563423E0,9.051279068E0,1.711854190E-1
1.783386822E1,-3.439270735E0,9.008183479E0,2.035071403E-1
1.783886822E1,-3.371036053E0,8.983044624E0,2.082955539E-1
1.784042951E1,-3.371036053E0,8.983044624E0,2.082955539E-1
1.784542951E1,-3.323152065E0,8.947132111E0,1.628057212E-1
1.784873968E1,-3.323152065E0,8.947132111E0,1.628057212E-1
1.785576513E1,-3.362656355E0,8.856152534E0,2.334346622E-1
1.785879959E1,-3.362656355E0,8.856152534E0,2.334346622E-1
1.786408163E1,-3.360262156E0,8.805873871E0,3.088520169E-1
1.786911409E1,-3.341108561E0,8.644265175E0,3.770867586E-1
1.787438155E1,-3.341108561E0,8.644265175E0,3.770867586E-1
1.787941001E1,-3.459621429E0,8.750806808E0,1.113303825E-1
1.788099192E1,-3.459621429E0,8.750806808E0,1.113303825E-1
1.788599193E1,-3.478775024E0,8.820239067E0,1.364694983E-1
1.788957968E1,-3.478775024E0,8.820239067E0,1.364694983E-1
1.789564192E1,-3.620033026E0,8.880094528E0,2.011129409E-1
1.789966034E1,-3.728969097E0,8.890868187E0,1.077390760E-1
1.790429938E1,-3.788824081E0,8.913613319E0,6.105214357E-2
1.790953897E1,-3.757699490E0,8.963891029E0,1.556231081E-2
1.791387063E1,-3.647566319E0,8.977059364E0,8.978256583E-2
1.791977901E1,-3.536235809E0,8.986636162E0,6.943184882E-2
1.792381584E1,-3.478775024E0,8.972270966E0,5.147533491E-2
1.792887855E1,-3.469198227E0,8.951920509E0,-7.182605099E-3
1.793391355E1,-3.448847532E0,8.932766914E0,-5.147533491E-2
1.793891355E1,-3.353079557E0,8.938752174E0,-7.182604820E-2
1.794140388E1,-3.353079557E0,8.938752174E0,-7.182604820E-2
1.794896972E1,-3.233369350E0,8.972270966E0,-1.388636976E-1
1.795359947E1,-3.154360771E0,8.951920509E0,-2.561795712E-1
1.795967913E1,-3.045424461E0,9.032125473E0,-3.579331636E-1
1.796443055E1,-2.948459387E0,9.103952408E0,-3.256114423E-1
1.796943055E1,-2.910152197E0,9.126696587E0,-2.597708702E-1
1.797123742E1,-2.910152197E0,9.126696587E0,-2.597708702E-1
1.798001547E1,-3.015496969E0,9.035717010E0,-1.352723986E-1
1.798369938E1,-3.138798475E0,8.945934296E0,-7.661445439E-2
1.798910338E1,-3.282450438E0,8.811859131E0,-1.316810958E-2
1.799413388E1,-3.384204149E0,8.766369820E0,-6.464344263E-2
1.800044322E1,-3.421314240E0,8.723274231E0,-1.053448766E-1
1.800420855E1,-3.494337320E0,8.662221909E0,-1.125274822E-1
1.800897505E1,-3.581725836E0,8.645462036E0,-1.747767180E-1
1.801375942E1,-3.683479309E0,8.644265175E0,-1.304839998E-1
1.801989318E1,-3.744531393E0,8.634688377E0,-5.746084079E-2
1.802444605E1,-3.746925592E0,8.658630371E0,-9.576806799E-3
1.802902134E1,-3.719392300E0,8.708909035E0,-5.147533491E-2
1.803433534E1,-3.649960518E0,8.783128738E0,-4.548983276E-2
1.803978651E1,-3.556586742E0,8.870517731E0,-1.795651205E-2
1.804400738E1,-3.539827108E0,8.980650902E0,-5.386953801E-2
1.804998130E1,-3.567360640E0,9.054870605E0,-8.738835901E-2
1.805408547E1,-3.657143116E0,9.147047997E0,-9.337386489E-2
1.806052534E1,-3.854664803E0,9.346963882E0,-3.040636182E-1
1.806429005E1,-3.854664803E0,9.346963882E0,-3.040636182E-1
1.806872826E1,-3.901351690E0,9.525331497E0,-5.889736414E-1
1.807359576E1,-3.919308186E0,9.776722908E0,-8.391677141E-1
1.807859576E1,-3.930082083E0,9.981427193E0,-7.326257229E-1
1.808013180E1,-3.930082083E0,9.981427193E0,-7.326257229E-1
1.808386947E1,-4.005499363E0,1.016458321E1,-3.040636182E-1
1.808863593E1,-4.082113743E0,1.044470501E1,3.136404157E-1
1.809453668E1,-4.235342979E0,1.070327854E1,4.824316502E-1
1.809965813E1,-4.411316395E0,1.086608410E1,-3.591302549E-3
1.810443663E1,-4.517858505E0,1.097741508E1,-6.931213737E-1
1.811018597E1,-4.454412460E0,1.103846741E1,-1.139639974E0
1.811426038E1,-4.340687752E0,1.110191345E1,-1.209071875E0
1.812062626E1,-3.936067581E0,1.118930149E1,-5.686228871E-1
1.812389426E1,-3.936067581E0,1.118930149E1,-5.686228871E-1
1.812852876E1,-3.409343243E0,1.133295345E1,-1.999158412E-1
1.813415418E1,-3.192667961E0,1.140118885E1,-2.214636505E-1
1.813996297E1,-3.092111588E0,1.147421169E1,-3.651157618E-1
1.814505913E1,-3.009511471E0,1.153765774E1,-6.368576288E-1
1.814883638E1,-3.026270866E0,1.158673954E1,-8.583213091E-1
1.815475968E1,-3.029862165E0,1.161546993E1,-8.954314590E-1
1.816001280E1,-3.009511471E0,1.163941193E1,-7.314286232E-1
1.816423988E1,-3.049015760E0,1.168490124E1,-4.788403511E-1
1.816864547E1,-3.071760893E0,1.174715042E1,-1.867477298E-1
1.817454759E1,-3.020285368E0,1.179383755E1,2.394201700E-3
1.818036322E1,-3.064578056E0,1.181538582E1,2.035071515E-2
1.818383068E1,-3.217807055E0,1.180820274E1,-1.101332754E-1
1.818898642E1,-3.420117140E0,1.176271248E1,-4.189853072E-1
1.819529638E1,-3.590105534E0,1.164539719E1,-7.529764175E-1
1.819990534E1,-3.663128614E0,1.148738003E1,-9.935936928E-1
1.820483551E1,-3.669114113E0,1.126112747E1,-1.170764685E0
1.821035255E1,-3.675099611E0,1.092474270E1,-1.121683478E0
1.821448030E1,-3.658340216E0,1.053688145E1,-9.349357486E-1
1.822090830E1,-3.641580820E0,1.018852520E1,-7.086837292E-1
1.822498097E1,-3.615244627E0,9.864110947E0,-5.470750928E-1
1.822898063E1,-3.535038710E0,9.579200745E0,-4.944026470E-1
1.823398159E1,-3.403357744E0,9.330204010E0,-5.183446407E-1
1.824042884E1,-3.223792553E0,9.115922928E0,-6.368576288E-1
1.824463534E1,-2.925714493E0,8.827422142E0,-7.829039693E-1
1.824846880E1,-2.568978310E0,8.554482460E0,-9.085995555E-1
1.825413851E1,-2.190694571E0,8.258798599E0,-8.535329103E-1
1.825996072E1,-1.830367208E0,7.973888874E0,-5.111620426E-1
1.826446947E1,-1.551442742E0,7.688978672E0,-3.112462163E-2
1.826954251E1,-1.314416766E0,7.451952934E0,4.979939461E-1
1.827418459E1,-9.708487988E-1,7.275979042E0,1.296460271E0
1.828002151E1,-5.566518903E-1,7.222109318E0,2.208651066E0
1.828397451E1,-2.178723514E-1,7.214926720E0,2.986766577E0
1.828882176E1,-1.436521020E-2,7.255628109E0,3.410540342E0
1.829448497E1,6.584054977E-2,7.390900612E0,3.536235809E0
1.830038622E1,8.020575345E-2,7.545326710E0,3.475183725E0
1.830413268E1,2.633621916E-2,7.728483200E0,3.240551949E0
1.830947226E1,-1.975216419E-1,7.981071472E0,3.076549292E0
1.831546797E1,-6.045359373E-1,8.251616478E0,2.938882589E0
1.831977038E1,-1.215057373E0,8.552088737E0,2.984372377E0
1.832387601E1,-2.015917778E0,8.876502991E0,3.138798475E0
1.832876397E1,-2.865859509E0,9.215282440E0,3.311181068E0
1.833404768E1,-3.653551817E0,9.520543098E0,3.282450438E0
1.834004213E1,-4.180276394E0,9.749189377E0,3.113659382E0
1.834486788E1,-4.474762917E0,1.000536919E1,2.822763920E0
1.834986018E1,-4.604049683E0,1.031541824E1,2.500743628E0
1.835407868E1,-4.701014996E0,1.062666416E1,2.327163935E0
1.836032526E1,-4.818330765E0,1.081460953E1,2.370259762E0
1.836544413E1,-4.841075897E0,1.089720917E1,2.503137827E0
1.836871951E1,-4.845864296E0,1.090558910E1,2.803610086E0
1.837464201E1,-4.665102005E0,1.079425812E1,2.999934673E0
1.837981605E1,-4.432864666E0,1.046984386E1,2.960430384E0
1.838372243E1,-4.157531261E0,1.001973438E1,2.928108692E0
1.838883497E1,-3.962403774E0,9.524134636E0,2.941276789E0
1.839392234E1,-3.873818398E0,9.083600998E0,3.025073767E0
1.839892234E1,-3.793612480E0,8.696937561E0,3.204638958E0
1.840072151E1,-3.793612480E0,8.696937561E0,3.204638958E0
1.840502134E1,-3.655946016E0,8.389283180E0,3.396175146E0
1.840880380E1,-3.514688015E0,8.066065788E0,3.495534420E0
1.841476930E1,-3.433285236E0,7.764396191E0,3.483563423E0
1.842030534E1,-3.360262156E0,7.493851185E0,3.465606928E0
1.842399184E1,-3.250128746E0,7.266402245E0,3.430891037E0
1.842952068E1,-3.104082584E0,7.097610950E0,3.332728863E0
1.843388501E1,-2.935291290E0,6.947973251E0,3.306392431E0
1.843978372E1,-2.656366825E0,6.835445881E0,3.342305660E0
1.844522884E1,-2.452859640E0,6.710947514E0,3.345896959E0
1.844940188E1,-2.286462545E0,6.590040207E0,3.270479441E0
1.845510826E1,-2.112883091E0,6.435614109E0,3.259705544E0
1.846118088E1,-1.974019289E0,6.246472359E0,3.289633036E0
1.846448059E1,-1.902193308E0,6.011840343E0,3.274070740E0
1.846878755E1,-1.877054095E0,5.744886875E0,3.178302765E0
1.847422838E1,-1.877054095E0,5.565321922E0,3.138798475E0
1.847922838E1,-1.859097600E0,5.385756493E0,3.113659382E0
1.848073038E1,-1.859097600E0,5.385756493E0,3.113659382E0
1.848396005E1,-1.897404790E0,5.238513470E0,3.088520288E0
1.848855680E1,-2.011129379E0,5.116408825E0,3.011905670E0
1.849451601E1,-2.208651066E0,5.019443989E0,2.882618904E0
1.849965676E1,-2.345120668E0,4.939238071E0,2.925714493E0
1.850383768E1,-2.443282843E0,4.844666958E0,3.060986757E0
1.850891701E1,-2.539050817E0,4.679467201E0,3.308786631E0
1.851431122E1,-2.705447912E0,4.466383457E0,3.551798105E0
1.851986101E1,-2.879027605E0,4.237737179E0,3.793612480E0
1.852416513E1,-3.111265182E0,3.937264681E0,4.121618271E0
1.852892818E1,-3.227383852E0,3.679888010E0,4.487931252E0
1.853416263E1,-3.317166567E0,3.458424330E0,4.904522419E0
1.854033268E1,-3.360262156E0,3.274070740E0,5.315127850E0
1.854421884E1,-3.409343243E0,3.184288263E0,5.676652431E0
1.854893384E1,-3.442862034E0,3.162740469E0,5.923254967E0
1.855435547E1,-3.552995205E0,3.189076662E0,6.101623058E0
1.855990830E1,-3.687070608E0,3.302801132E0,6.178237438E0
1.856413022E1,-3.776853085E0,3.458424330E0,6.257246017E0
1.856975638E1,-3.863044500E0,3.690661907E0,6.373364925E0
1.857512030E1,-3.859453201E0,3.936067581E0,6.465541840E0
1.857973922E1,-3.881000996E0,4.280832767E0,6.671442986E0
1.858469892E1,-3.895366192E0,4.712985992E0,6.764816761E0
1.858861326E1,-4.013879299E0,5.295974255E0,6.883329868E0
1.859399709E1,-4.262876034E0,5.913678169E0,6.977900982E0
1.860042438E1,-4.878185749E0,7.040150166E0,6.159083843E0
1.860470588E1,-4.878185749E0,7.040150166E0,6.159083843E0
1.860923684E1,-5.208585739E0,7.677007675E0,5.474342346E0
1.861433818E1,-5.548562527E0,8.556877136E0,4.716577530E0
1.862020163E1,-5.771223068E0,9.630676270E0,3.825934410E0
1.862419559E1,-5.887341976E0,1.075355721E1,3.099294186E0
1.862877992E1,-5.772420406E0,1.173039150E1,2.631227732E0
1.863431805E1,-5.495890141E0,1.242470932E1,2.724601507E0
1.863985322E1,-5.103240967E0,1.283531570E1,3.463212729E0
1.864490209E1,-4.763264179E0,1.310705757E1,5.316324711E0
1.864901159E1,-4.584896088E0,1.361462784E1,7.935581684E0
1.865444905E1,-4.754884720E0,1.465849972E1,9.587580681E0
1.865944905E1,-4.586093426E0,1.758421516E1,7.693767071E0
1.866283501E1,-4.586093426E0,1.758421516E1,7.693767071E0
1.866859901E1,-3.078943491E0,1.916678238E1,3.992331266E0
1.867425784E1,-2.591723442E0,1.822586060E1,2.519897223E0
1.867998292E1,-2.422932148E0,1.636915779E1,1.296460271E0
1.868380055E1,-2.510320425E0,1.433288860E1,2.454056740E-1
1.868895218E1,-2.709039211E0,1.244506073E1,-4.944026470E-1
1.869395218E1,-2.900575399E0,1.095227528E1,-9.349357486E-1
1.869577688E1,-2.900575399E0,1.095227528E1,-9.349357486E-1
1.870077688E1,-2.983175278E0,9.882067680E0,-1.034295082E0
1.870577688E1,-2.983175278E0,9.882067680E0,-1.034295082E0
1.871163918E1,-2.983175278E0,9.882067680E0,-1.034295082E0
1.871422838E1,-1.157596469E0,8.030152321E0,8.978256583E-2
1.872046668E1,-6.189011335E-1,7.655459881E0,4.967968464E-1
1.872387401E1,-7.278373241E-1,7.343016624E0,6.500257850E-1
1.872855084E1,-1.373074651E0,7.003039837E0,7.410054207E-1
1.873410018E1,-2.072181463E0,6.752845764E0,8.224082589E-1
1.873995068E1,-2.661155224E0,6.582857609E0,6.572083831E-1
1.874458459E1,-3.083731890E0,6.499060631E0,1.771709323E-1
1.874863030E1,-3.315969467E0,6.451176643E0,-4.704606235E-1
1.875386013E1,-3.509899616E0,6.582857609E0,-1.320402265E0
1.875960147E1,-3.679888010E0,6.793547153E0,-2.315192938E0
1.876456730E1,-3.708618402E0,7.061697960E0,-3.302801132E0
1.876857643E1,-3.452438831E0,7.419631004E0,-4.137180328E0
1.877420518E1,-2.863465309E0,7.896077156E0,-4.716577530E0
1.878037172E1,-2.109291792E0,8.334216118E0,-4.935647011E0
1.878405747E1,-1.490390539E0,8.716091156E0,-4.715380192E0
1.878902538E1,-1.035492182E0,8.896853447E0,-3.991134167E0
1.879493688E1,-8.283938169E-1,8.965087891E0,-2.914940596E0
1.879956476E1,-8.535329103E-1,8.960299492E0,-1.619677424E0
1.880383209E1,-8.894459605E-1,9.023746490E0,-4.944026470E-1
1.880881434E1,-8.942343593E-1,9.190143585E0,2.394201756E-1
1.881427851E1,-7.805097699E-1,9.419986725E0,5.111620426E-1
1.881948618E1,-5.698199868E-1,9.719262123E0,4.979939461E-1
1.882380901E1,-3.136404157E-1,1.006881523E1,1.256955862E-1
1.882887105E1,-8.499415964E-2,1.038604736E1,-3.471592367E-1
1.883398326E1,5.985504016E-3,1.066497135E1,-7.302315235E-1
1.884031963E1,-1.089361757E-1,1.082658005E1,-7.038952708E-1
1.884416743E1,-4.165911078E-1,1.083495998E1,-2.956839204E-1
1.884975184E1,-9.732429981E-1,1.069011021E1,4.189853072E-1
1.885447705E1,-1.762132406E0,1.044949341E1,1.107318282E0
1.885973351E1,-2.762908697E0,1.020289040E1,1.600523829E0
1.886380684E1,-3.796006680E0,9.870096207E0,1.854309201E0
1.886956047E1,-4.649539471E0,9.689333916E0,1.989581585E0
1.887474097E1,-5.114014626E0,9.764751434E0,2.084152699E0
1.887974097E1,-5.210979939E0,9.970652580E0,2.142810583E0
1.888148613E1,-5.210979939E0,9.970652580E0,2.142810583E0
1.888873709E1,-5.275623322E0,1.041238308E1,1.545457244E0
1.889380418E1,-5.116408825E0,1.050216579E1,1.121683478E0
1.890028284E1,-4.903325081E0,1.042555141E1,7.062895298E-1
1.890372334E1,-4.644751072E0,1.022802925E1,2.382230759E-1
1.890878263E1,-4.271255970E0,9.977835655E0,-1.029506698E-1
1.891457668E1,-3.931279182E0,9.706093788E0,-2.980781198E-1
1.891993284E1,-3.661931515E0,9.427168846E0,-4.321534038E-1
1.892409826E1,-3.469198227E0,9.147047997E0,-4.692635238E-1
1.892966522E1,-3.338714361E0,8.852560997E0,-3.591302633E-1
1.893374197E1,-3.213018656E0,8.659827232E0,-1.651999205E-1
1.894003476E1,-3.094505787E0,8.493430138E0,3.112462163E-2
1.894408372E1,-2.952050686E0,8.402450562E0,1.520318091E-1
1.894861205E1,-2.831143618E0,8.346187592E0,1.891419291E-1
1.895440242E1,-2.734178305E0,8.322244644E0,1.244984865E-1
1.896019201E1,-2.633621931E0,8.330624580E0,1.436521020E-2
1.896393809E1,-2.552218914E0,8.276755333E0,-1.005564705E-1
