"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.681041458E1,4.673458636E-1,5.653476715E-1,-1.548160240E-2
1.681280589E1,5.162150860E-1,5.299174786E-1,1.872682199E-2
1.681519792E1,5.626407862E-1,5.067046285E-1,5.537870526E-2
1.681758912E1,6.066230536E-1,4.932656288E-1,8.958712220E-2
1.681997953E1,6.457183957E-1,4.810483456E-1,1.225738227E-1
1.682237083E1,6.738181710E-1,4.676093161E-1,1.506735981E-1
1.682476286E1,6.897006631E-1,4.602789283E-1,1.726647168E-1
1.682715406E1,6.909223795E-1,4.480616450E-1,1.897689402E-1
1.682954448E1,6.799268126E-1,4.395095408E-1,2.032079548E-1
1.683193578E1,6.567139626E-1,4.334008992E-1,2.056514174E-1
1.683432781E1,6.212838292E-1,4.285139740E-1,2.056514174E-1
1.683671896E1,5.785232782E-1,4.248487949E-1,2.056514174E-1
1.683910943E1,5.235454440E-1,4.236270487E-1,1.983210444E-1
1.684150073E1,4.624589682E-1,4.224053323E-1,1.897689402E-1
1.684389276E1,3.903769255E-1,4.114097655E-1,1.787733734E-1
1.684628391E1,3.097427785E-1,3.833099902E-1,1.726647168E-1
1.684867438E1,2.266651690E-1,3.332190812E-1,1.751081795E-1
1.685106568E1,1.435875744E-1,2.476980090E-1,1.861037463E-1
1.685345771E1,5.928823724E-2,1.181946844E-1,2.117600590E-1
1.685584886E1,-2.745455131E-2,-5.529089645E-2,2.447467595E-1
1.685823932E1,-1.154190749E-1,-2.458806783E-1,2.777334750E-1
1.686063063E1,-1.997184008E-1,-4.401356578E-1,3.094984293E-1
1.686302266E1,-2.693569660E-1,-5.989605188E-1,3.449285924E-1
1.686541380E1,-3.072305918E-1,-7.101379037E-1,3.779152930E-1
1.686780427E1,-3.060088456E-1,-7.712243795E-1,4.145671725E-1
1.687019557E1,-2.656917870E-1,-8.017675877E-1,4.597711563E-1
1.687258755E1,-1.948314756E-1,-8.176500797E-1,5.049751401E-1
1.687497875E1,-1.056452394E-1,-8.310891390E-1,5.526226163E-1
1.687736922E1,-3.019962227E-3,-8.530802131E-1,5.917179585E-1
1.687976052E1,1.069356874E-1,-8.958407640E-1,6.222611666E-1
1.688215255E1,2.291086316E-1,-9.630359411E-1,6.503609419E-1
1.688454370E1,3.598336875E-1,-1.044891596E0,6.686868668E-1
1.688693417E1,4.978891313E-1,-1.116973639E0,6.821259260E-1
1.688932547E1,6.359445453E-1,-1.167064548E0,6.894562840E-1
1.689171745E1,7.752217054E-1,-1.178060174E0,6.931214929E-1
1.689410865E1,9.047250748E-1,-1.154847264E0,6.918997765E-1
1.689649912E1,1.019567609E0,-1.114530206E0,6.845693588E-1
1.689889042E1,1.116084218E0,-1.051000237E0,6.686868668E-1
1.690128240E1,1.190609694E0,-9.813618660E-1,6.491392255E-1
1.690367359E1,1.241922379E0,-8.885104060E-1,6.039352417E-1
1.690606406E1,1.272465587E0,-7.553418875E-1,5.440704823E-1
1.690845537E1,1.289569855E0,-5.781911016E-1,4.683232903E-1
1.691084734E1,1.294456720E0,-3.497276902E-1,3.718066514E-1
1.691323854E1,1.289569855E0,-7.728202641E-2,2.569640577E-1
1.691562901E1,1.282239437E0,2.147113085E-1,1.286824644E-1
1.691802031E1,1.263913512E0,5.030394793E-1,-4.486039281E-3
1.692041229E1,1.244365811E0,7.547156811E-1,-1.364328265E-1
1.692280349E1,1.229705095E0,9.355316758E-1,-2.549405694E-1
1.692519396E1,1.232148528E0,1.027161479E0,-3.624527454E-1
1.692758526E1,1.254139662E0,1.021052837E0,-4.577476382E-1
1.692997724E1,1.289569855E0,9.367533922E-1,-5.334948897E-1
1.693236844E1,1.344547629E0,7.913675904E-1,-5.921378732E-1
1.693475891E1,1.419073105E0,6.093298793E-1,-6.324549913E-1
1.693715021E1,1.503372431E0,4.199618697E-1,-6.629981995E-1
1.693954219E1,1.587671757E0,2.293720692E-1,-6.801024079E-1
1.694193339E1,1.668305993E0,5.099956691E-2,-6.947631836E-1
1.694432386E1,1.731835842E0,-1.090469956E-1,-7.130891085E-1
1.694671516E1,1.780705094E0,-2.519893348E-1,-7.301933169E-1
1.694910714E1,1.812470078E0,-3.863795698E-1,-7.424106002E-1
1.695149833E1,1.833239436E0,-5.158829093E-1,-7.497410178E-1
1.695388880E1,1.840569854E0,-6.380558610E-1,-7.485192418E-1
1.695628010E1,1.839348078E0,-7.553418875E-1,-7.338585258E-1
1.695867208E1,1.830796003E0,-8.652975559E-1,-7.020935416E-1
1.696106328E1,1.816135168E0,-9.679228067E-1,-6.544460654E-1
1.696345375E1,1.800252676E0,-1.048556805E0,-5.921378732E-1
1.696584505E1,1.775818110E0,-1.103534698E0,-5.200558305E-1
1.696823703E1,1.748940110E0,-1.132856131E0,-4.345347881E-1
1.697062823E1,1.722061992E0,-1.146295190E0,-3.355747163E-1
1.697301870E1,1.691518784E0,-1.141408324E0,-2.292842567E-1
1.697541000E1,1.663419008E0,-1.116973639E0,-1.229937971E-1
1.697780198E1,1.636541009E0,-1.070547938E0,-1.425987296E-2
1.698019318E1,1.609662890E0,-1.003352880E0,8.958712220E-2
1.698258365E1,1.580341458E0,-9.153884649E-1,1.922123879E-1
1.698497495E1,1.553463340E0,-8.115414381E-1,2.960593998E-1
1.698736693E1,1.536359191E0,-6.979206204E-1,3.999064267E-1
1.698975812E1,1.533915758E0,-5.794128180E-1,5.000882149E-1
1.699214859E1,1.536359191E0,-4.633485377E-1,5.953831077E-1
1.699453979E1,1.546133041E0,-3.509494066E-1,6.809042096E-1
1.699693188E1,1.563237190E0,-2.397720367E-1,7.517644763E-1
1.699932307E1,1.588893533E0,-1.334815770E-1,8.079640269E-1
1.700171354E1,1.616993308E0,-2.963457443E-2,8.458376527E-1
1.700410474E1,1.648758292E0,6.077340245E-2,8.788243532E-1
1.700649682E1,1.687853575E0,1.365206242E-1,8.995937705E-1
1.700888802E1,1.728170633E0,2.037157416E-1,9.142544866E-1
1.701127849E1,1.769709468E0,2.562501431E-1,9.215849042E-1
1.701366969E1,1.811248302E0,2.929020226E-1,9.191414118E-1
1.701606177E1,1.852787137E0,3.173365891E-1,9.081458449E-1
1.701845297E1,1.889438987E0,3.344407976E-1,8.934851289E-1
1.702084344E1,1.921203971E0,3.368842602E-1,8.751591444E-1
1.702323464E1,1.946860313E0,3.319973648E-1,8.543897867E-1
1.702562672E1,1.961521029E0,3.222235143E-1,8.311769366E-1
1.702801792E1,1.967629671E0,3.051193058E-1,8.079640269E-1
1.703040839E1,1.962742686E0,2.831281722E-1,7.835294604E-1
1.703279958E1,1.945638537E0,2.489197403E-1,7.566514015E-1
1.703519167E1,1.916316986E0,2.012722790E-1,7.309951186E-1
1.703758286E1,1.879665136E0,1.536248326E-1,7.028953433E-1
1.703997333E1,1.839348078E0,1.120860428E-1,6.760172844E-1
1.704236453E1,1.796587586E0,7.054723799E-2,6.491392255E-1
1.704475662E1,1.759935617E0,2.534325048E-2,6.283698082E-1
1.704714781E1,1.728170633E0,-2.230420150E-2,6.088221669E-1
1.704953828E1,1.697627425E0,-6.139954925E-2,5.953831077E-1
1.705192948E1,1.670749426E0,-9.316451848E-2,5.831658244E-1
1.705432156E1,1.651201725E0,-1.200425625E-1,5.660616159E-1
1.705671276E1,1.640206218E0,-1.566944420E-1,5.489574075E-1
1.705910323E1,1.634097576E0,-1.872376800E-1,5.391835570E-1
1.706149443E1,1.631654024E0,-2.006766945E-1,5.294097662E-1
1.706388651E1,1.634097576E0,-1.909028739E-1,5.257445574E-1
1.706627771E1,1.642649651E0,-1.640248150E-1,5.257445574E-1
1.706866813E1,1.658532143E0,-1.249294728E-1,5.208576322E-1
1.707105943E1,1.678079724E0,-8.705586195E-2,5.159707069E-1
1.707345146E1,1.700070858E0,-5.406916514E-2,5.123054981E-1
1.707584266E1,1.723283768E0,-2.596938796E-2,5.074186325E-1
1.707823307E1,1.742831469E0,-1.534799580E-3,5.013099313E-1
1.708062438E1,1.762379169E0,9.460767731E-3,4.952012897E-1
1.708301641E1,1.779483318E0,1.190422662E-2,4.854274988E-1
1.708540760E1,1.786813736E0,7.017308380E-3,4.756536484E-1
1.708779802E1,1.790478945E0,-7.643444929E-3,4.622146189E-1
1.709018932E1,1.789257169E0,-3.207803890E-2,4.499973357E-1
1.709258136E1,1.784370303E0,-5.773435533E-2,4.390017688E-1
1.709497255E1,1.774596453E0,-9.072105587E-2,4.255627394E-1
1.709736297E1,1.756270528E0,-1.163773686E-1,4.084585309E-1
1.709975427E1,1.733057618E0,-1.444771439E-1,3.889108598E-1
1.710214630E1,1.706179619E0,-1.652465463E-1,3.693631887E-1
1.710453745E1,1.675636292E0,-1.835724860E-1,3.485937715E-1
1.710692792E1,1.645093083E0,-1.994549781E-1,3.229374588E-1
1.710931922E1,1.612106442E0,-2.165591866E-1,2.972811460E-1
1.711171125E1,1.575454473E0,-2.312199324E-1,2.679596245E-1
1.711410245E1,1.543689489E0,-2.483241409E-1,2.361946553E-1
1.711649286E1,1.510702848E0,-2.605414391E-1,2.019862384E-1
1.711888417E1,1.482603073E0,-2.727587223E-1,1.641126126E-1
1.712127620E1,1.454503298E0,-2.788673639E-1,1.286824644E-1
1.712366734E1,1.432512164E0,-2.825325727E-1,9.936095774E-2
1.712605781E1,1.416629672E0,-2.837542892E-1,7.492637634E-2
1.712844912E1,1.401968956E0,-2.861977518E-1,5.293525010E-2
1.713084115E1,1.389751673E0,-2.910846770E-1,3.338757902E-2
1.713323229E1,1.377534389E0,-3.008584976E-1,1.994854957E-2
1.713562276E1,1.364095330E0,-3.216279149E-1,7.731258869E-3
1.713801406E1,1.353099704E0,-3.460624814E-1,-5.707766861E-3
1.714040609E1,1.343325973E0,-3.778274655E-1,-1.425987296E-2
1.714279724E1,1.334773779E0,-4.230314493E-1,-2.281197906E-2
1.714518771E1,1.327443480E0,-4.792309701E-1,-3.625100479E-2
1.714757901E1,1.321334839E0,-5.513130426E-1,-5.091175810E-2
1.714997104E1,1.321334839E0,-6.295037270E-1,-6.068559363E-2
1.715236219E1,1.326221704E0,-7.052509785E-1,-7.290288806E-2
1.715475266E1,1.334773779E0,-7.822199464E-1,-8.634191751E-2
1.715714396E1,1.346991062E0,-8.518584967E-1,-1.010026634E-1
1.715953599E1,1.361651897E0,-9.166101813E-1,-1.132199615E-1
1.716192714E1,1.381199479E0,-9.728096724E-1,-1.291024387E-1
1.716431760E1,1.397081971E0,-1.022900462E0,-1.437631994E-1
1.716670891E1,1.416629672E0,-1.068104506E0,-1.547587663E-1
1.716910094E1,1.433733940E0,-1.109643340E0,-1.694195122E-1
1.717149208E1,1.449616432E0,-1.142629981E0,-1.791933626E-1
1.717388255E1,1.464277148E0,-1.174394965E0,-1.926323771E-1
1.717627386E1,1.478937864E0,-1.201272964E0,-2.036279440E-1
1.717866589E1,1.494820356E0,-1.217155457E0,-2.146235108E-1
1.718105703E1,1.510702848E0,-1.222042441E0,-2.243973464E-1
1.718344750E1,1.525363564E0,-1.223264098E0,-2.329494506E-1
1.718583880E1,1.540024400E0,-1.218377233E0,-2.451667488E-1
1.718823078E1,1.552241683E0,-1.209825158E0,-2.586057484E-1
1.719062198E1,1.564458966E0,-1.204938173E0,-2.732664943E-1
1.719301245E1,1.574232817E0,-1.189055681E0,-2.867055237E-1
1.719540375E1,1.584006667E0,-1.176838398E0,-2.989228368E-1
1.719779573E1,1.596223950E0,-1.163399339E0,-3.148052990E-1
1.720018693E1,1.607219458E0,-1.146295190E0,-3.294660747E-1
1.720257740E1,1.619436741E0,-1.132856131E0,-3.429050744E-1
1.720496870E1,1.630432367E0,-1.116973639E0,-3.563441038E-1
1.720736068E1,1.643871307E0,-1.104756355E0,-3.697831333E-1
1.720975188E1,1.658532143E0,-1.088873863E0,-3.844438791E-1
1.721214234E1,1.670749426E0,-1.075434923E0,-4.015480876E-1
1.721453365E1,1.684188485E0,-1.064439297E0,-4.186522961E-1
1.721692563E1,1.697627425E0,-1.051000237E0,-4.320913255E-1
1.721931682E1,1.708623052E0,-1.043669939E0,-4.455303550E-1
1.722170729E1,1.717175126E0,-1.038782954E0,-4.614128470E-1
1.722409859E1,1.723283768E0,-1.030230880E0,-4.785170555E-1
1.722649057E1,1.729392409E0,-1.026565671E0,-4.919560850E-1
1.722888177E1,1.726948977E0,-1.027787447E0,-5.029516220E-1
1.723127224E1,1.720840335E0,-1.025344014E0,-5.176123977E-1
1.723366354E1,1.712288260E0,-1.022900462E0,-5.273861885E-1
1.723605552E1,1.693962216E0,-1.013126731E0,-5.334948897E-1
1.723844672E1,1.671971083E0,-9.972442985E-1,-5.383818150E-1
1.724083719E1,1.643871307E0,-9.764748812E-1,-5.347166061E-1
1.724322849E1,1.608441234E0,-9.483751059E-1,-5.322731137E-1
1.724562047E1,1.569345832E0,-9.202753305E-1,-5.261644721E-1
1.724801167E1,1.526585340E0,-8.860669136E-1,-5.176123977E-1
1.725040214E1,1.476494431E0,-8.506367803E-1,-5.078385472E-1
1.725279344E1,1.422738314E0,-8.078762293E-1,-4.931778014E-1
1.725518542E1,1.362873554E0,-7.675591707E-1,-4.772953391E-1
1.725757662E1,1.304230571E0,-7.296855450E-1,-4.577476382E-1
1.725996708E1,1.243144155E0,-6.893684864E-1,-4.394217134E-1
1.726235828E1,1.185722828E0,-6.551600695E-1,-4.210957587E-1
1.726475036E1,1.127079844E0,-6.221733689E-1,-3.991046548E-1
1.726714156E1,1.072101951E0,-5.830780268E-1,-3.807787001E-1
1.726953203E1,1.020789385E0,-5.488696098E-1,-3.587875664E-1
1.727192323E1,9.719201922E-1,-5.232132673E-1,-3.343529701E-1
1.727431531E1,9.242727160E-1,-5.012221336E-1,-3.074749410E-1
1.727670651E1,8.790687323E-1,-4.841178954E-1,-2.793751359E-1
1.727909698E1,8.338647485E-1,-4.743441045E-1,-2.451667488E-1
1.728148828E1,7.898824811E-1,-4.682354629E-1,-2.085148543E-1
1.728388026E1,7.434567809E-1,-4.706788957E-1,-1.669760644E-1
1.728627146E1,6.970310211E-1,-4.853396714E-1,-1.229937971E-1
1.728866193E1,6.469401121E-1,-5.024439096E-1,-8.267672360E-2
1.729105312E1,5.956274867E-1,-5.281001925E-1,-4.235965014E-2
1.729344521E1,5.418714285E-1,-5.623086095E-1,-4.486039281E-3
1.729583641E1,4.844501019E-1,-6.050691605E-1,3.094411641E-2
1.729822688E1,4.282505214E-1,-6.453862190E-1,6.148735434E-2
1.730061807E1,3.720509708E-1,-6.808164120E-1,8.836539090E-2
1.730301016E1,3.158514202E-1,-7.064726949E-1,1.079130620E-1
1.730540136E1,2.633170485E-1,-7.235769033E-1,1.176868975E-1
1.730779182E1,2.095609605E-1,-7.321290374E-1,1.201303601E-1
1.731018302E1,1.545831412E-1,-7.394593954E-1,1.140217036E-1
1.731257510E1,9.838357568E-2,-7.504549623E-1,1.054695994E-1
1.731496630E1,3.851883858E-2,-7.590070963E-1,9.325231612E-2
1.731735677E1,-2.623282187E-2,-7.712243795E-1,7.614810765E-2
1.731974797E1,-9.098448604E-2,-7.895503044E-1,5.660043657E-2
1.732214005E1,-1.581795961E-1,-8.054327965E-1,3.583103418E-2
1.732453125E1,-2.290399075E-1,-8.115414381E-1,1.750509441E-2
1.732692172E1,-2.986784875E-1,-8.139848709E-1,-8.208492072E-4
1.732931292E1,-3.670953214E-1,-8.090980053E-1,-2.036852017E-2
1.733170500E1,-4.367339015E-1,-8.017675877E-1,-3.869445994E-2
1.733409620E1,-5.100376606E-1,-7.907720208E-1,-5.702040344E-2
1.733648667E1,-5.833414197E-1,-7.846633792E-1,-6.923770159E-2
1.733887786E1,-6.566451788E-1,-7.724460959E-1,-8.145499229E-2
1.734126995E1,-7.311706543E-1,-7.528984547E-1,-9.489402175E-2
1.734366115E1,-7.995875478E-1,-7.272421122E-1,-1.010026634E-1
1.734605156E1,-8.680043817E-1,-6.918119788E-1,-1.071113199E-1
1.734844287E1,-9.376429319E-1,-6.539383531E-1,-1.132199615E-1
1.735083490E1,-1.009724975E0,-6.123995185E-1,-1.156634241E-1
1.735322609E1,-1.078141809E0,-5.745259523E-1,-1.144416928E-1
1.735561651E1,-1.147780418E0,-5.366523266E-1,-1.144416928E-1
1.735800781E1,-1.217419028E0,-5.036656260E-1,-1.119982302E-1
1.736039984E1,-1.288279295E0,-4.731223285E-1,-1.058895886E-1
1.736279104E1,-1.360361338E0,-4.462442994E-1,-9.978093207E-2
1.736518146E1,-1.436108589E0,-4.254749119E-1,-8.756364882E-2
1.736757276E1,-1.511855841E0,-4.120358825E-1,-7.534635067E-2
1.736996479E1,-1.586381316E0,-4.034837782E-1,-5.946386233E-2
1.737235599E1,-1.663350224E0,-3.961533904E-1,-4.235965014E-2
1.737474641E1,-1.741540909E0,-3.985968530E-1,-1.670333184E-2
1.737713771E1,-1.818509936E0,-3.998185992E-1,6.509527564E-3
1.737952974E1,-1.897922277E0,-3.973751366E-1,3.216584772E-2
1.738192089E1,-1.977334738E0,-3.961533904E-1,5.415697396E-2
1.738431136E1,-2.051860332E0,-3.790491819E-1,7.126118243E-2
1.738670266E1,-2.126385927E0,-3.533928692E-1,8.836539090E-2
1.738909469E1,-2.199689627E0,-3.216279149E-1,1.066913307E-1
1.739148583E1,-2.271771669E0,-2.800891101E-1,1.152434349E-1
1.739387630E1,-2.343853712E0,-2.409937829E-1,1.274607331E-1
1.739626761E1,-2.413492203E0,-2.104505450E-1,1.347911060E-1
1.739865964E1,-2.480687380E0,-1.799073070E-1,1.372345686E-1
1.740105083E1,-2.545439005E0,-1.591379046E-1,1.347911060E-1
1.740344125E1,-2.607747316E0,-1.359250396E-1,1.286824644E-1
1.740583255E1,-2.668833733E0,-1.151556373E-1,1.164651662E-1
1.740822458E1,-2.729920149E0,-1.029383391E-1,1.054695994E-1
1.741061573E1,-2.791006565E0,-9.682969749E-2,9.691749513E-2
1.741300620E1,-2.853314877E0,-9.438623488E-2,8.347848058E-2
1.741539750E1,-2.914401293E0,-1.029383391E-1,7.370464504E-2
1.741778953E1,-2.976709604E0,-1.163773686E-1,6.270908564E-2
1.742018068E1,-3.036574364E0,-1.444771439E-1,5.293525010E-2
1.742257115E1,-3.087886810E0,-1.835724860E-1,3.583103418E-2
1.742496245E1,-3.134312630E0,-2.275547534E-1,1.261817664E-2
1.742735448E1,-3.173408031E0,-2.703152597E-1,-1.670333184E-2
1.742974563E1,-3.203951120E0,-3.265148103E-1,-4.235965014E-2
1.743213609E1,-3.230829239E0,-3.851578236E-1,-5.946386233E-2
1.743452740E1,-3.251598597E0,-4.389139414E-1,-7.168115675E-2
1.743691943E1,-3.262594223E0,-4.841178954E-1,-8.389845490E-2
1.743931057E1,-3.271146297E0,-5.305436850E-1,-8.145499229E-2
1.744170104E1,-3.273589849E0,-5.781911016E-1,-7.168115675E-2
1.744409234E1,-3.272367954E0,-6.319472194E-1,-5.824213102E-2
1.744648438E1,-3.262594223E0,-6.857032776E-1,-4.113792256E-2
1.744887552E1,-3.246711731E0,-7.480115294E-1,-2.281197906E-2
1.745126599E1,-3.221055508E0,-8.176500797E-1,-1.059468463E-2
1.745365729E1,-3.188068628E0,-8.982842565E-1,-3.264307976E-3
1.745604927E1,-3.145308256E0,-9.935791492E-1,5.287796259E-3
1.745844047E1,-3.096438885E0,-1.102312922E0,1.383990422E-2
1.746083094E1,-3.029243946E0,-1.218377233E0,1.994854957E-2
1.746322224E1,-2.947387934E0,-1.338106751E0,1.872682199E-2
1.746561422E1,-2.853314877E0,-1.448062301E0,1.506163180E-2
1.746800542E1,-2.754354715E0,-1.558017969E0,7.731258869E-3
1.747039589E1,-2.654172897E0,-1.655756354E0,2.844341099E-3
1.747278719E1,-2.563765049E0,-1.718064547E0,-4.486039281E-3
1.747517922E1,-2.462361336E0,-1.769377232E0,-3.502927348E-2
1.747757037E1,-2.352405787E0,-1.809694290E0,-7.534635067E-2
1.747996083E1,-2.247337103E0,-1.824355006E0,-1.095547676E-1
1.748235214E1,-2.150820494E0,-1.821911573E0,-1.364328265E-1
1.748474417E1,-2.065299273E0,-1.807250857E0,-1.584239453E-1
1.748713531E1,-1.993217230E0,-1.777929306E0,-1.755281687E-1
1.748952578E1,-1.933352470E0,-1.732725263E0,-1.853020042E-1
1.749191708E1,-1.886926770E0,-1.678969264E0,-1.877454668E-1
1.749430906E1,-1.842944503E0,-1.622769713E0,-1.840802729E-1
1.749670026E1,-1.801405668E0,-1.560461521E0,-1.791933626E-1
1.749909073E1,-1.765975475E0,-1.482270837E0,-1.694195122E-1
1.750148203E1,-1.740319252E0,-1.400414944E0,-1.596456766E-1
1.750387401E1,-1.725658417E0,-1.314893842E0,-1.486501098E-1
1.750626521E1,-1.718328118E0,-1.229372740E0,-1.400980055E-1
1.750865568E1,-1.721993208E0,-1.147516966E0,-1.303241700E-1
1.751104698E1,-1.732988834E0,-1.069326282E0,-1.168851554E-1
1.751343896E1,-1.746427894E0,-1.007017970E0,-9.978093207E-2
1.751583016E1,-1.762310386E0,-9.495968819E-1,-8.145499229E-2
1.751822062E1,-1.785523176E0,-8.995059729E-1,-6.190731749E-2
1.752061193E1,-1.809957743E0,-8.616323471E-1,-3.869445994E-2
1.752300391E1,-1.834392309E0,-8.335325718E-1,-1.914679073E-2
1.752539510E1,-1.853940010E0,-8.200935721E-1,-3.264307976E-3
1.752778557E1,-1.873487711E0,-8.115414381E-1,1.261817664E-2
1.753017688E1,-1.886926770E0,-8.164283633E-1,2.850065380E-2
1.753256886E1,-1.891813636E0,-8.139848709E-1,4.804832488E-2
1.753496005E1,-1.883261561E0,-7.993241549E-1,6.881771982E-2
1.753735052E1,-1.862492085E0,-7.773330212E-1,9.203058481E-2
1.753974172E1,-1.834392309E0,-7.419028878E-1,1.140217036E-1
1.754213380E1,-1.794075251E0,-6.954771280E-1,1.311259270E-1
1.754452500E1,-1.754979968E0,-6.478297114E-1,1.408997625E-1
1.754691547E1,-1.713441133E0,-5.904083848E-1,1.494518667E-1
1.754930667E1,-1.678010941E0,-5.244350433E-1,1.543387771E-1
1.755169875E1,-1.645024300E0,-4.389139414E-1,1.592257023E-1
1.755408995E1,-1.612037659E0,-3.411755860E-1,1.641126126E-1
1.755648042E1,-1.579050899E0,-2.275547534E-1,1.689995378E-1
1.755887162E1,-1.546064258E0,-9.194278717E-2,1.799951047E-1
1.756126370E1,-1.508190632E0,5.955167115E-2,1.934341192E-1
1.756365490E1,-1.470317006E0,2.073809355E-1,2.105383426E-1
1.756604536E1,-1.444660664E0,3.454363644E-1,2.251990885E-1
1.756843656E1,-1.428778172E0,4.590572119E-1,2.374163717E-1
1.757082865E1,-1.419004321E0,5.470216870E-1,2.520771623E-1
1.757321984E1,-1.417782664E0,6.252123713E-1,2.667379081E-1
1.757561031E1,-1.427556515E0,7.339463234E-1,2.985028625E-1
1.757800151E1,-1.439773798E0,8.255760074E-1,3.156070709E-1
1.758039359E1,-1.456877947E0,8.903276920E-1,3.314895630E-1
1.758278479E1,-1.480090857E0,9.489706755E-1,3.449285924E-1
1.758517526E1,-1.508190632E0,1.001505136E0,3.547024131E-1
1.758756646E1,-1.538733840E0,1.022274494E0,3.644762635E-1
1.758995854E1,-1.570498824E0,1.019831061E0,3.681414425E-1
1.759234974E1,-1.602263808E0,1.018609405E0,3.608110845E-1
1.759474021E1,-1.629141808E0,1.010057211E0,3.522589803E-1
1.759713141E1,-1.651132941E0,9.978398681E-1,3.375982046E-1
1.759952349E1,-1.668237209E0,9.892877340E-1,3.192722797E-1
1.760191469E1,-1.680454493E0,9.795139432E-1,2.997246087E-1
1.760430516E1,-1.682897925E0,9.844008684E-1,2.813986540E-1
1.760669636E1,-1.680454493E0,9.917312264E-1,2.606292665E-1
1.760908844E1,-1.675567508E0,1.010057211E0,2.435250431E-1
1.761147964E1,-1.660906792E0,1.034491897E0,2.288642675E-1
1.761387010E1,-1.643802524E0,1.055261254E0,2.215339094E-1
1.761626130E1,-1.620589733E0,1.068700314E0,2.142035216E-1
1.761865339E1,-1.597376823E0,1.069921970E0,2.019862384E-1
1.762104458E1,-1.571720481E0,1.066256881E0,1.922123879E-1
1.762343500E1,-1.548507690E0,1.060148239E0,1.848820150E-1
1.762582630E1,-1.521629572E0,1.045487404E0,1.726647168E-1
1.762821833E1,-1.495973349E0,1.030826688E0,1.641126126E-1
1.763060953E1,-1.465430021E0,1.012500763E0,1.555605084E-1
1.763299995E1,-1.436108589E0,9.978398681E-1,1.482301354E-1
1.763539125E1,-1.403121829E0,9.856225848E-1,1.408997625E-1
1.763778328E1,-1.367691755E0,9.892877340E-1,1.360128373E-1
1.764017448E1,-1.328596354E0,9.929529428E-1,1.372345686E-1
1.764256490E1,-1.288279295E0,9.917312264E-1,1.384562999E-1
1.764495620E1,-1.245518804E0,9.905095100E-1,1.408997625E-1
1.764734823E1,-1.201536536E0,9.868443012E-1,1.457866728E-1
1.764973943E1,-1.152667284E0,9.795139432E-1,1.494518667E-1
1.765212984E1,-1.103798151E0,9.758487344E-1,1.543387771E-1
1.765452115E1,-1.052485466E0,9.819573760E-1,1.592257023E-1
1.765691318E1,-1.002394676E0,9.941746593E-1,1.604474336E-1
1.765930432E1,-9.571906328E-1,9.978398681E-1,1.604474336E-1
1.766169479E1,-9.144300818E-1,9.905095100E-1,1.616691649E-1
1.766408609E1,-8.716695905E-1,9.819573760E-1,1.616691649E-1
1.766647812E1,-8.289090395E-1,9.795139432E-1,1.641126126E-1
1.766886927E1,-7.849267721E-1,9.795139432E-1,1.677778065E-1
1.767125974E1,-7.397227883E-1,9.831790924E-1,1.751081795E-1
1.767365104E1,-6.920753121E-1,9.892877340E-1,1.824385673E-1
1.767604307E1,-6.444278955E-1,9.953964353E-1,1.909906715E-1
1.767843422E1,-5.955587029E-1,1.002726793E0,2.007645071E-1
1.768082469E1,-5.442460775E-1,1.016165853E0,2.129818052E-1
1.768321599E1,-4.929334521E-1,1.030826688E0,2.227556258E-1
1.768560802E1,-4.416208267E-1,1.043043971E0,2.349729389E-1
1.768799917E1,-3.903082013E-1,1.054039598E0,2.496336848E-1
1.769038964E1,-3.365520835E-1,1.069921970E0,2.630727291E-1
1.769278094E1,-2.815742791E-1,1.090691447E0,2.752900124E-1
1.769517297E1,-2.253747135E-1,1.113904238E0,2.899507582E-1
1.769756412E1,-1.703968942E-1,1.142004013E0,3.058332503E-1
1.769995458E1,-1.141973436E-1,1.168882132E0,3.180505335E-1
1.770234589E1,-5.921951681E-2,1.198203564E0,3.327113092E-1
1.770473792E1,-3.019962227E-3,1.227525115E0,3.485937715E-1
1.770712906E1,5.073613301E-2,1.254403114E0,3.620328009E-1
1.770951953E1,1.057139561E-1,1.278837800E0,3.766935468E-1
1.771191083E1,1.594700515E-1,1.309381008E0,3.913543224E-1
1.771430286E1,2.156696171E-1,1.339924216E0,4.011281431E-1
1.771669401E1,2.706474364E-1,1.370467424E0,4.157888889E-1
1.771908448E1,3.256252706E-1,1.401010752E0,4.267844558E-1
1.772147578E1,3.806030750E-1,1.424223542E0,4.414452314E-1
1.772386776E1,4.380243719E-1,1.447436452E0,4.561059773E-1
1.772625896E1,4.942239225E-1,1.475536227E0,4.671015143E-1
1.772864943E1,5.504235029E-1,1.501192570E0,4.780970812E-1
1.773104073E1,6.078447700E-1,1.517074943E0,4.903143644E-1
1.773343271E1,6.689312458E-1,1.540287852E0,5.061968565E-1
1.773582391E1,7.361263633E-1,1.553726912E0,5.257445574E-1
1.773821438E1,7.959911227E-1,1.569609404E0,5.452921987E-1
1.774060568E1,8.534123898E-1,1.578161478E0,5.599529743E-1
1.774299766E1,9.132771492E-1,1.581826687E0,5.746137500E-1
1.774538886E1,9.743636250E-1,1.579383254E0,5.966048837E-1
1.774777932E1,1.040336967E0,1.564722419E0,6.173742414E-1
