"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.654878235E1,4.709534168E0,-4.539092064E0,4.474110901E-2
2.655335576E1,4.228034496E0,-4.007524967E0,-2.354234457E-1
2.655905310E1,3.674097061E0,-3.393932581E0,-5.411543250E-1
2.656324368E1,3.099919558E0,-2.728142262E0,-8.554073572E-1
2.656863731E1,2.540655613E0,-2.064482450E0,-1.144093990E0
2.657476256E1,2.011219263E0,-1.381647944E0,-1.355016351E0
2.657877172E1,1.561677694E0,-6.476807594E-1,-1.465803862E0
2.658349889E1,1.241033077E0,5.539375171E-2,-1.507349253E0
2.658908006E1,1.054611802E0,5.965480804E-1,-1.507349253E0
2.659364910E1,1.023719192E0,9.821738005E-1,-1.423193336E0
2.659887406E1,1.152616143E0,1.241033077E0,-1.261273146E0
2.660505256E1,1.413605928E0,1.379517436E0,-1.031175971E0
2.660986897E1,1.767273784E0,1.379517436E0,-7.574030161E-1
2.661381076E1,2.161421537E0,1.201618314E0,-4.569984376E-1
2.661971372E1,2.517220020E0,8.000136018E-1,-1.640507281E-1
2.662376793E1,2.757969618E0,2.322276533E-1,9.906959534E-2
2.662972306E1,2.871953011E0,-4.207794666E-1,3.643204570E-1
2.663348660E1,2.893258333E0,-1.071655989E0,6.423544884E-1
2.663895026E1,2.867691994E0,-1.594700933E0,8.234494328E-1
2.664395026E1,2.842125654E0,-1.951564431E0,8.820389509E-1
2.664588643E1,2.842125654E0,-1.951564431E0,8.820389509E-1
2.665329131E1,2.778209686E0,-2.186987877E0,8.415589333E-1
2.665848630E1,2.737729549E0,-2.110288858E0,7.691209316E-1
2.666341747E1,2.692988634E0,-1.961151838E0,6.562029123E-1
2.666851776E1,2.641855955E0,-1.770469546E0,5.336974859E-1
2.667330185E1,2.597114801E0,-1.556351423E0,4.314320982E-1
2.667830185E1,2.559830427E0,-1.325188994E0,3.376888335E-1
2.667992122E1,2.559830427E0,-1.325188994E0,3.376888335E-1
2.668364235E1,2.519350529E0,-1.078047633E0,2.396845073E-1
2.668864235E1,2.454369307E0,-8.500810266E-1,1.427454352E-1
2.669042110E1,2.454369307E0,-8.500810266E-1,1.427454352E-1
2.669436218E1,2.353169203E0,-6.817692518E-1,6.178534031E-2
2.669872480E1,2.223206997E0,-6.082659960E-1,7.456851192E-3
2.670326122E1,2.086853027E0,-6.253102422E-1,-2.343581803E-2
2.670894306E1,1.969673991E0,-7.115966678E-1,-4.580637068E-2
2.671482656E1,1.879126549E0,-8.415589333E-1,-9.587380290E-2
2.671860643E1,1.784317970E0,-9.843043685E-1,-1.683117896E-1
2.672360643E1,1.666073561E0,-1.124919295E0,-2.396845073E-1
2.672658089E1,1.666073561E0,-1.124919295E0,-2.396845073E-1
2.673363047E1,1.402953267E0,-1.262338400E0,-3.366235793E-1
2.673870047E1,1.283643723E0,-1.203748822E0,-3.760383427E-1
2.674371089E1,1.187769890E0,-1.068460226E0,-4.197141826E-1
2.674857131E1,1.130245566E0,-8.969526887E-1,-4.697816372E-1
2.675361772E1,1.115331888E0,-7.350324988E-1,-5.145227313E-1
2.675934485E1,1.143028736E0,-6.295713186E-1,-5.539374948E-1
2.676461810E1,1.209075212E0,-6.135923266E-1,-5.805691481E-1
2.676849689E1,1.310275316E0,-6.966829300E-1,-5.912217498E-1
2.677411960E1,1.425323844E0,-8.575378656E-1,-5.858954787E-1
2.677867806E1,1.524393439E0,-1.052481294E0,-5.720469952E-1
2.678327960E1,1.575526118E0,-1.200553060E0,-5.539374948E-1
2.678934018E1,1.563808203E0,-1.237837315E0,-5.283711553E-1
2.679434018E1,1.496696591E0,-1.128115058E0,-4.996090233E-1
2.679709118E1,1.496696591E0,-1.128115058E0,-4.996090233E-1
2.680334214E1,1.274056315E0,-6.103965044E-1,-4.356931746E-1
2.680834214E1,1.197357297E0,-3.834952116E-1,-4.079962969E-1
2.681030172E1,1.197357297E0,-3.834952116E-1,-4.079962969E-1
2.681446139E1,1.181378245E0,-2.812298238E-1,-3.771036267E-1
2.681865147E1,1.225054145E0,-3.195793331E-1,-3.462109566E-1
2.682365147E1,1.294296265E0,-4.580637217E-1,-3.121224940E-1
2.682782456E1,1.294296265E0,-4.580637217E-1,-3.121224940E-1
2.683474106E1,1.336906910E0,-8.106662631E-1,-2.162486911E-1
2.683963768E1,1.270860553E0,-9.512811303E-1,-1.395496428E-1
2.684387610E1,1.139832973E0,-1.062068701E0,-3.408846259E-2
2.684866843E1,9.576727748E-1,-1.135571957E0,9.054747969E-2
2.685352489E1,7.584682703E-1,-1.182443500E0,2.183792144E-1
2.685881451E1,5.763080716E-1,-1.176051974E0,3.323625028E-1
2.686336135E1,4.452805519E-1,-1.080178142E0,4.175836742E-1
2.686842826E1,3.898867965E-1,-8.777779341E-1,4.516721368E-1
2.687484522E1,4.058657587E-1,-5.944175720E-1,4.250405133E-1
2.687977435E1,4.516721368E-1,-3.131877482E-1,3.472762108E-1
2.688374997E1,4.751079381E-1,-1.107875034E-1,2.514024079E-1
2.688870035E1,4.399542212E-1,-4.154531285E-2,1.715075821E-1
2.689350235E1,3.515372574E-1,-8.841694891E-2,1.331580579E-1
2.689958768E1,2.322276533E-1,-2.087918371E-1,1.363538504E-1
2.690334676E1,1.012001261E-1,-3.419498801E-1,1.747033745E-1
2.690887660E1,-3.089267015E-2,-4.442152679E-1,2.418150306E-1
2.691448639E1,-1.597896665E-1,-5.006743073E-1,3.217098713E-1
2.691922747E1,-2.918824553E-1,-5.251753926E-1,4.143878818E-1
2.692459193E1,-4.484763443E-1,-5.219795704E-1,5.198490620E-1
2.693061376E1,-6.455502510E-1,-4.804342687E-1,6.263754964E-1
2.693384364E1,-8.767126203E-1,-3.760383427E-1,7.275756001E-1
2.693870918E1,-1.117462397E0,-2.002697140E-1,8.170578480E-1
2.694346022E1,-1.365669012E0,2.343581803E-2,9.012137055E-1
2.694886460E1,-1.626658797E0,2.524676621E-1,9.811085463E-1
2.695360756E1,-1.900431752E0,4.303668439E-1,1.036502361E0
2.695916347E1,-2.185922623E0,5.209143162E-1,1.041828632E0
2.696414139E1,-2.472478867E0,5.390238166E-1,9.864348769E-1
2.696914139E1,-2.723881245E0,5.177185535E-1,8.958874345E-1
2.697076926E1,-2.723881245E0,5.177185535E-1,8.958874345E-1
2.697391839E1,-2.902845621E0,4.857605994E-1,7.925567627E-1
2.697856543E1,-2.999784708E0,4.314320982E-1,6.743124127E-1
2.698354476E1,-3.022155285E0,3.312972486E-1,5.571333170E-1
2.698867485E1,-2.973153114E0,1.821602285E-1,4.868258536E-1
2.699367485E1,-2.846386671E0,1.065264456E-3,4.740426838E-1
2.699568093E1,-2.846386671E0,1.065264456E-3,4.740426838E-1
2.699926243E1,-2.645051718E0,-1.949433982E-1,5.017395616E-1
2.700380918E1,-2.410693407E0,-3.749730885E-1,5.550028086E-1
2.700918689E1,-2.201901674E0,-5.336974859E-1,6.125270724E-1
2.701427193E1,-2.075135231E0,-6.700513363E-1,6.412891746E-1
2.701880689E1,-2.053829908E0,-7.808388472E-1,6.370281577E-1
2.702429447E1,-2.147573233E0,-8.703210354E-1,6.050702333E-1
2.702881339E1,-2.325472355E0,-9.363674521E-1,5.560680628E-1
2.703520226E1,-2.534264088E0,-9.693906307E-1,5.123922229E-1
2.703886197E1,-2.745186567E0,-9.640643597E-1,4.900216460E-1
2.704486026E1,-2.944391012E0,-9.214537740E-1,4.900216460E-1
2.704858847E1,-3.121224880E0,-8.628641963E-1,4.900216460E-1
2.705349393E1,-3.257578611E0,-8.149272799E-1,4.729774296E-1
2.705919464E1,-3.338538885E0,-7.968178391E-1,4.388889670E-1
2.706300680E1,-3.363039970E0,-7.850999236E-1,3.866910040E-1
2.706899197E1,-3.352387190E0,-7.691209316E-1,3.067961633E-1
2.707373139E1,-3.321494579E0,-7.424893379E-1,1.906823367E-1
2.707981035E1,-3.266100883E0,-6.892260909E-1,6.391586363E-2
2.708392585E1,-3.186206102E0,-6.199839115E-1,-7.563377917E-2
2.708981397E1,-3.112702847E0,-5.209143162E-1,-2.269013226E-1
2.709459001E1,-3.062635422E0,-2.759034932E-1,-3.664509654E-1
2.709892460E1,-2.976348877E0,2.844256163E-1,-4.772384763E-1
2.710340747E1,-2.830407619E0,1.168595076E0,-5.251753926E-1
2.710880514E1,-2.677009583E0,2.278600693E0,-4.793690145E-1
2.711380514E1,-2.558765173E0,3.536678076E0,-3.579288721E-1
2.711558676E1,-2.558765173E0,3.536678076E0,-3.579288721E-1
2.711960122E1,-2.586462021E0,4.637096405E0,-1.470064968E-1
2.712386285E1,-2.821885586E0,5.204882145E0,9.587380290E-2
2.712886285E1,-3.196858644E0,5.162271500E0,3.195793331E-1
2.713099922E1,-3.196858644E0,5.162271500E0,3.195793331E-1
2.713354172E1,-3.587810755E0,4.654140472E0,4.964132309E-1
2.713886622E1,-3.866909981E0,3.952131033E0,6.583334208E-1
2.714386622E1,-3.991545916E0,3.303385019E0,8.255799413E-1
2.714742443E1,-3.991545916E0,3.303385019E0,8.255799413E-1
2.715356485E1,-3.810451031E0,2.518285275E0,1.070590734E0
2.715856485E1,-3.571831703E0,2.401106119E0,1.107874990E0
2.716007010E1,-3.571831703E0,2.401106119E0,1.107874990E0
2.716308622E1,-3.310842037E0,2.418150425E0,1.082308650E0
2.716946485E1,-3.058374166E0,2.490588188E0,1.016262293E0
2.717423780E1,-2.830407619E0,2.574744225E0,9.321063757E-1
2.717923781E1,-2.636529446E0,2.590723038E0,8.362326026E-1
2.718189747E1,-2.636529446E0,2.590723038E0,8.362326026E-1
2.718609526E1,-2.490588188E0,2.531068325E0,7.286409140E-1
2.718882035E1,-2.386192322E0,2.456499815E0,6.178534031E-1
2.719382035E1,-2.296710253E0,2.379800797E0,5.209143162E-1
2.719696051E1,-2.296710253E0,2.379800797E0,5.209143162E-1
2.720359243E1,-2.063417196E0,2.271143913E0,3.728425503E-1
2.720830210E1,-1.883387566E0,2.230663776E0,3.195793331E-1
2.721461781E1,-1.671399951E0,2.221076488E0,2.790992856E-1
2.721874564E1,-1.671399951E0,2.221076488E0,2.790992856E-1
2.722332689E1,-1.444498658E0,2.160356283E0,2.194444835E-1
2.722838422E1,-1.202683568E0,2.044242382E0,1.651159972E-1
2.723397668E1,-9.544769526E-1,1.922802329E0,1.278317273E-1
2.723883081E1,-7.020092607E-1,1.816275954E0,1.054611802E-1
2.724379697E1,-4.527373910E-1,1.750229478E0,9.693906456E-2
2.724844489E1,-2.237055302E-1,1.701227307E0,1.001348570E-1
2.725330510E1,-1.704423130E-2,1.659682035E0,1.033306494E-1
2.725873801E1,1.832254827E-1,1.634115696E0,1.193096191E-1
2.726373801E1,3.802994192E-1,1.612810373E0,1.470064968E-1
2.726769772E1,3.802994192E-1,1.612810373E0,1.470064968E-1
2.727409560E1,7.787083387E-1,1.560612440E0,1.938781291E-1
2.727909560E1,9.800432920E-1,1.540372372E0,2.183792144E-1
2.728438522E1,9.800432920E-1,1.540372372E0,2.183792144E-1
2.728878697E1,1.375256419E0,1.520132422E0,2.737729549E-1
2.729378697E1,1.558481932E0,1.516936541E0,2.972087860E-1
2.729924397E1,1.558481932E0,1.516936541E0,2.972087860E-1
2.730402651E1,1.863147497E0,1.513740778E0,3.557983339E-1
2.730898622E1,1.979261398E0,1.515871286E0,4.079962969E-1
2.731409851E1,2.062351942E0,1.505218625E0,4.857605994E-1
2.731992156E1,2.094309807E0,1.464738607E0,5.763080716E-1
2.732367864E1,2.058090925E0,1.405083776E0,6.572681665E-1
2.732867864E1,1.924932837E0,1.318797350E0,7.275756001E-1
2.733355835E1,1.924932837E0,1.318797350E0,7.275756001E-1
2.733871576E1,1.281513095E0,1.037567616E0,7.744472623E-1
2.734388656E1,8.426241875E-1,7.723167539E-1,7.467503548E-1
2.734863697E1,4.079962969E-1,3.206445873E-1,6.913566589E-1
2.735415672E1,3.515372798E-2,-1.257012039E-1,5.731122494E-1
2.735983406E1,-2.737729549E-1,-2.556634545E-1,3.504720032E-1
2.736361406E1,-6.348975897E-1,-5.752427876E-2,6.498113275E-2
2.736829330E1,-1.087635040E0,3.004045784E-1,-2.141181529E-1
2.737342126E1,-1.539307117E0,6.402239203E-1,-3.877562582E-1
2.737874235E1,-1.887648582E0,8.863000274E-1,-3.749730885E-1
2.738362168E1,-2.114549875E0,1.065264463E0,-2.162486911E-1
2.738843276E1,-2.241316319E0,1.218662500E0,-1.065264456E-3
2.739339389E1,-2.282861710E0,1.379517436E0,2.013349831E-1
2.739839389E1,-2.223206997E0,1.507349253E0,3.334277868E-1
2.740035718E1,-2.223206997E0,1.507349253E0,3.334277868E-1
2.740335851E1,-2.071939468E0,1.565938711E0,3.739078343E-1
2.740871472E1,-1.872734904E0,1.524393439E0,3.131877482E-1
2.741480430E1,-1.669269443E0,1.395496488E0,1.896170676E-1
2.742108839E1,-1.474326015E0,1.241033077E0,4.154531285E-2
2.742962522E1,-1.122788787E0,9.832391143E-1,-2.428802997E-1
2.743462522E1,-1.009870648E0,8.586031795E-1,-3.600593805E-1
2.743668968E1,-1.009870648E0,8.586031795E-1,-3.600593805E-1
2.744349118E1,-9.534116983E-1,5.123922229E-1,-4.122573435E-1
2.744972385E1,-1.051416039E0,2.482066154E-1,-3.611246645E-1
2.745352118E1,-1.281513095E0,-8.309062570E-2,-2.759034932E-1
2.745876914E1,-1.487109184E0,-5.091964006E-1,-9.161274135E-2
2.746376914E1,-1.453020692E0,-1.091896057E0,2.471413612E-1
2.746556285E1,-1.453020692E0,-1.091896057E0,2.471413612E-1
2.747056285E1,-1.132376075E0,-1.728924155E0,6.700513363E-1
2.747278926E1,-1.132376075E0,-1.728924155E0,6.700513363E-1
2.748007885E1,-2.556634694E-2,-2.577939987E0,1.335841656E0
2.748512368E1,7.435545921E-1,-3.058374166E0,1.414671183E0
2.748930572E1,1.519067168E0,-3.624029636E0,1.318797350E0
2.749440564E1,2.049568892E0,-4.011785984E0,1.074851871E0
2.749893518E1,2.262621641E0,-3.940413237E0,6.657902598E-1
2.750393518E1,2.200836420E0,-3.240534544E0,1.107875034E-1
2.750995910E1,2.200836420E0,-3.240534544E0,1.107875034E-1
2.751527743E1,9.757822156E-1,-5.081311464E-1,-1.061003447E0
2.751912097E1,4.793690145E-2,1.247424722E0,-1.558481932E0
2.752341193E1,-5.741775632E-1,2.599245310E0,-1.862082243E0
2.752859943E1,-5.912217498E-1,2.955043554E0,-1.882322311E0
2.753386789E1,1.022653878E-1,2.030394077E0,-1.574460864E0
2.753868193E1,1.327319503E0,1.086569726E-1,-9.203884602E-1
2.754368176E1,2.743056059E0,-2.101766825E0,-5.965480953E-2
2.754868289E1,3.963849068E0,-3.859453201E0,6.008091569E-1
2.755487614E1,4.783037186E0,-4.867193222E0,8.468852639E-1
2.755915460E1,5.198490620E0,-5.254949570E0,7.627293468E-1
2.756381818E1,5.251753807E0,-5.214469433E0,5.443501472E-1
2.756906022E1,5.009938717E0,-4.885303020E0,3.153182864E-1
2.757349885E1,4.565723419E0,-4.382497787E0,1.097222418E-1
2.757878506E1,4.005394459E0,-3.773166656E0,-9.693906456E-2
2.758370726E1,3.409911633E0,-3.086071014E0,-3.195793331E-1
2.758904947E1,2.817624569E0,-2.373409271E0,-5.464806557E-1
2.759453447E1,2.213619471E0,-1.673530459E0,-7.776430249E-1
2.759883464E1,1.627724051E0,-1.036502361E0,-1.015197039E0
2.760366726E1,1.114266634E0,-4.420847595E-1,-1.197357297E0
2.760858222E1,7.520766854E-1,2.119876295E-1,-1.267664671E0
2.761374964E1,6.103965044E-1,8.916263580E-1,-1.237837315E0
2.761956822E1,6.966829300E-1,1.438107014E0,-1.161138296E0
2.762339706E1,1.017327547E0,1.763012648E0,-1.016262293E0
2.762887968E1,1.504153371E0,1.831189632E0,-8.074704409E-1
2.763364126E1,2.036785603E0,1.629854560E0,-5.603290796E-1
2.763878535E1,2.554504156E0,1.198422551E0,-2.641855776E-1
2.764376093E1,2.981675148E0,5.890912414E-1,6.285060197E-2
2.764876093E1,3.254382849E0,-1.214401498E-1,3.760383427E-1
2.765342176E1,3.254382849E0,-1.214401498E-1,3.760383427E-1
2.765916739E1,3.361974716E0,-1.326254249E0,8.266451955E-1
2.766518856E1,3.295928240E0,-1.601092458E0,9.470201135E-1
2.767018856E1,3.168096542E0,-1.672465205E0,9.821738005E-1
2.767362001E1,3.168096542E0,-1.672465205E0,9.821738005E-1
2.767865068E1,2.767557144E0,-1.530784965E0,7.925567627E-1
2.768071176E1,2.767557144E0,-1.530784965E0,7.925567627E-1
2.768571176E1,2.560895681E0,-1.440237522E0,6.828345060E-1
2.769071176E1,2.560895681E0,-1.440237522E0,6.828345060E-1
2.769227922E1,2.560895681E0,-1.440237522E0,6.828345060E-1
2.769973660E1,2.375539780E0,-1.045024395E0,4.974785149E-1
2.770375530E1,2.450108290E0,-8.000136018E-1,4.101268053E-1
2.770820368E1,2.521481037E0,-5.454154015E-1,2.972087860E-1
2.771343522E1,2.548112631E0,-3.621899188E-1,1.810949594E-1
2.771860056E1,2.501240969E0,-2.854908705E-1,7.989483327E-2
2.772424268E1,2.389388084E0,-2.972087860E-1,9.587380104E-3
2.772823110E1,2.233859539E0,-3.568635881E-1,-3.834952042E-2
2.773399393E1,2.070874214E0,-4.388889670E-1,-6.391586363E-2
2.773849697E1,1.935585499E0,-5.464806557E-1,-7.989483327E-2
2.774348776E1,1.834385395E0,-7.115966678E-1,-1.033306494E-1
2.774848776E1,1.772600055E0,-9.299758673E-1,-1.374191195E-1
2.775078093E1,1.772600055E0,-9.299758673E-1,-1.374191195E-1
2.775371464E1,1.741707444E0,-1.180312991E0,-1.683117896E-1
2.775853631E1,1.731054783E0,-1.414671183E0,-1.906823367E-1
2.776326726E1,1.720402122E0,-1.594700933E0,-2.130528986E-1
2.776954689E1,1.690574646E0,-1.705488443E0,-2.460760921E-1
2.777341360E1,1.636246204E0,-1.740642071E0,-2.886866629E-1
2.777847493E1,1.571265101E0,-1.717206359E0,-3.387540877E-1
2.778326776E1,1.510545015E0,-1.668204188E0,-3.845604658E-1
2.778843668E1,1.471130252E0,-1.605353594E0,-4.186489284E-1
2.779322468E1,1.462608099E0,-1.515871286E0,-4.431500137E-1
2.779874685E1,1.483913422E0,-1.393365860E0,-4.591289759E-1
2.780471768E1,1.511610270E0,-1.247424722E0,-4.655205607E-1
2.780845197E1,1.533980846E0,-1.075917125E0,-4.687163532E-1
2.781340501E1,1.535046101E0,-8.724516034E-1,-4.761732221E-1
2.781965035E1,1.512675524E0,-6.242449880E-1,-4.878911078E-1
2.782320564E1,1.456216455E0,-3.376888335E-1,-4.964132309E-1
2.782848606E1,1.374191165E0,-4.687163606E-2,-5.017395616E-1
2.783348606E1,1.280447841E0,1.672465205E-1,-4.985437691E-1
2.783571043E1,1.280447841E0,1.672465205E-1,-4.985437691E-1
2.783875314E1,1.205879331E0,2.183792144E-1,-4.804342687E-1
2.784390239E1,1.172856212E0,8.202536404E-2,-4.569984376E-1
2.784890239E1,1.182443500E0,-2.162486911E-1,-4.143878818E-1
2.785208918E1,1.182443500E0,-2.162486911E-1,-4.143878818E-1
2.785511381E1,1.212270975E0,-6.008091569E-1,-3.344930410E-1
2.785960439E1,1.248489976E0,-9.470201135E-1,-2.258360684E-1
2.786339847E1,1.272991061E0,-1.153681397E0,-1.139832959E-1
2.786839847E1,1.267664671E0,-1.204814076E0,-3.195793368E-3
2.787162130E1,1.267664671E0,-1.204814076E0,-3.195793368E-3
2.787902489E1,1.118527651E0,-1.029045463E0,1.576591432E-1
2.788398606E1,9.768475294E-1,-9.022790194E-1,2.173139453E-1
2.788905385E1,8.287757635E-1,-8.064051867E-1,2.567287385E-1
2.789380485E1,7.126619220E-1,-7.392935157E-1,2.822950780E-1
2.789877522E1,6.498113275E-1,-6.689860821E-1,2.918824553E-1
2.790341139E1,6.338323355E-1,-5.677859783E-1,2.801645398E-1
2.790914485E1,6.434197426E-1,-4.293015897E-1,2.460760921E-1
2.791341256E1,6.306365728E-1,-2.567287385E-1,1.970739216E-1
2.791976618E1,5.677859783E-1,-8.309062570E-2,1.544633508E-1
2.792406418E1,4.601942301E-1,3.515372798E-2,1.278317273E-1
2.792893239E1,3.366235793E-1,5.965480953E-2,1.139832959E-1
2.793502564E1,2.162486911E-1,-8.522115648E-3,1.107875034E-1
2.793887714E1,1.054611802E-1,-1.427454352E-1,1.278317273E-1
2.794350397E1,-1.278317347E-2,-2.886866629E-1,1.715075821E-1
2.794846139E1,-1.619201899E-1,-4.079962969E-1,2.471413612E-1
2.795411668E1,-3.589941263E-1,-4.846953154E-1,3.451456726E-1
2.795911668E1,-5.965480804E-1,-4.921521842E-1,4.506068528E-1
2.796063301E1,-5.965480804E-1,-4.921521842E-1,4.506068528E-1
2.796360297E1,-8.468852639E-1,-4.303668439E-1,5.454154015E-1
2.796969522E1,-1.083373904E0,-3.227751255E-1,6.306365728E-1
2.797450839E1,-1.306014180E0,-2.055960447E-1,7.084008455E-1
2.797880081E1,-1.527589202E0,-1.107875034E-1,7.904262543E-1
2.798495501E1,-1.757686377E0,-4.580637068E-2,8.777779341E-1
2.798860856E1,-2.000566721E0,-5.326322280E-3,9.534116983E-1
2.799344726E1,-2.250903845E0,3.408846259E-2,9.928264618E-1
2.799880739E1,-2.490588188E0,8.415589482E-2,9.779127836E-1
2.800359781E1,-2.682335854E0,1.363538504E-1,9.118663669E-1
2.800859780E1,-2.789927721E0,1.640507281E-1,8.138620257E-1
2.801194143E1,-2.789927721E0,1.640507281E-1,8.138620257E-1
2.802008001E1,-2.731338024E0,6.498113275E-2,6.199839115E-1
2.802354451E1,-2.585396767E0,-7.563377917E-2,5.901564956E-1
2.802939243E1,-2.401106119E0,-2.364887148E-1,5.986786485E-1
2.803443172E1,-2.223206997E0,-3.962783813E-1,6.231797338E-1
2.803943172E1,-2.102832079E0,-5.315669775E-1,6.508765817E-1
2.804121726E1,-2.102832079E0,-5.315669775E-1,6.508765817E-1
2.804377960E1,-2.078330994E0,-6.274407506E-1,6.743124127E-1
2.804879614E1,-2.150768995E0,-7.062703371E-1,6.881608367E-1
2.805379614E1,-2.304167032E0,-7.744472623E-1,6.913566589E-1
2.805675330E1,-2.304167032E0,-7.744472623E-1,6.913566589E-1
2.805944630E1,-2.506567240E0,-8.234494328E-1,6.945524216E-1
2.806343776E1,-2.715359211E0,-8.500810266E-1,6.892260909E-1
2.806954931E1,-2.908171892E0,-8.554073572E-1,6.775081754E-1
2.807479351E1,-3.079679489E0,-8.479505181E-1,6.583334208E-1
2.807928310E1,-3.221359730E0,-8.372978568E-1,6.327670813E-1
2.808377297E1,-3.330016613E0,-8.149272799E-1,6.082659960E-1
2.808868510E1,-3.398193598E0,-7.776430249E-1,5.763080716E-1
2.809349751E1,-3.425890446E0,-7.446198463E-1,5.294364095E-1
2.809877097E1,-3.419498920E0,-7.169229984E-1,4.569984376E-1
2.810380293E1,-3.399258852E0,-7.201187611E-1,3.451456726E-1
2.810861893E1,-3.383279800E0,-7.616640925E-1,1.885518134E-1
2.811352885E1,-3.345995665E0,-8.170578480E-1,6.391586736E-3
2.811893889E1,-3.284210205E0,-8.319715261E-1,-1.896170676E-1
2.812384047E1,-3.224555492E0,-8.074704409E-1,-3.749730885E-1
2.812913980E1,-3.191532373E0,-6.785734296E-1,-5.422195792E-1
2.813390564E1,-3.175553322E0,-3.643204570E-1,-7.009440064E-1
2.813890564E1,-3.140399694E0,1.938781291E-1,-7.627293468E-1
2.814439001E1,-3.140399694E0,1.938781291E-1,-7.627293468E-1
2.814885168E1,-2.877279282E0,2.247708082E0,-5.976133347E-1
2.815385168E1,-2.744121313E0,3.560113907E0,-3.888215125E-1
2.815599968E1,-2.744121313E0,3.560113907E0,-3.888215125E-1
2.815902135E1,-2.766491890E0,4.538026810E0,-1.012001261E-1
2.816373739E1,-2.984870911E0,4.842692375E0,2.077265680E-1
2.816933830E1,-3.332147121E0,4.513525486E0,4.964132309E-1
2.817377976E1,-3.669836044E0,3.809385777E0,7.552725077E-1
2.817877976E1,-3.896737337E0,3.074353218E0,1.014131784E0
2.818037693E1,-3.896737337E0,3.074353218E0,1.014131784E0
2.818331147E1,-3.974501610E0,2.522546291E0,1.250620484E0
2.818858330E1,-3.874366760E0,2.239185810E0,1.393365860E0
2.819351685E1,-3.874366760E0,2.239185810E0,1.393365860E0
2.819926018E1,-3.641073942E0,2.181661606E0,1.427454352E0
2.820402551E1,-3.342799902E0,2.255164862E0,1.395496488E0
2.820907981E1,-3.038134336E0,2.386192322E0,1.324123740E0
2.821387635E1,-2.790992975E0,2.496979952E0,1.205879331E0
2.821861860E1,-2.605636835E0,2.530003071E0,1.035437107E0
2.822418347E1,-2.447977781E0,2.461826086E0,8.479505181E-1
2.822891026E1,-2.287122726E0,2.354234457E0,6.753776670E-1
2.823342385E1,-2.125202656E0,2.248773336E0,5.091964006E-1
2.823895931E1,-1.953695059E0,2.155030012E0,3.717772961E-1
2.824378418E1,-1.765143156E0,2.085787773E0,2.748382390E-1
2.824890193E1,-1.578721881E0,2.003762484E0,2.002697140E-1
2.825390193E1,-1.396561742E0,1.903627634E0,1.342233270E-1
2.825741947E1,-1.396561742E0,1.903627634E0,1.342233270E-1
2.826018064E1,-1.221858382E0,1.852494836E0,7.669904083E-2
2.826371435E1,-1.037567616E0,1.818406463E0,4.154531285E-2
2.826847439E1,-8.159925938E-1,1.783252716E0,4.367584363E-2
2.827393085E1,-5.731122494E-1,1.754490614E0,6.924218684E-2
2.827859031E1,-3.334277868E-1,1.733185291E0,1.033306494E-1
2.828358756E1,-1.033306494E-1,1.714010477E0,1.416801661E-1
2.828858756E1,1.171790883E-1,1.691639900E0,1.736381054E-1
2.829301860E1,1.171790883E-1,1.691639900E0,1.736381054E-1
2.829946506E1,5.486112237E-1,1.617071390E0,2.205097377E-1
2.830447651E1,7.680556774E-1,1.560612440E0,2.407497615E-1
2.830852101E1,9.992180467E-1,1.489239693E0,2.599245310E-1
2.831355014E1,1.232510924E0,1.412540674E0,2.790992856E-1
2.831855276E1,1.467934370E0,1.362473249E0,2.961435318E-1
2.832335631E1,1.696966290E0,1.342233181E0,3.153182864E-1
2.832869514E1,1.904692888E0,1.320927978E0,3.430151641E-1
2.833375814E1,2.096440554E0,1.315601587E0,3.749730885E-1
2.833843706E1,2.271143913E0,1.308144808E0,4.154531360E-1
2.834342001E1,2.424541950E0,1.275121570E0,4.740426838E-1
2.834834789E1,2.545982122E0,1.262338400E0,5.539374948E-1
2.835324139E1,2.623746395E0,1.271925807E0,6.487460732E-1
2.835906785E1,2.641855955E0,1.255946755E0,7.329019308E-1
2.836344068E1,2.576874733E0,1.196292043E0,7.712514400E-1
2.836821714E1,2.411758661E0,1.108940244E0,7.574030161E-1
2.837322985E1,2.122006893E0,1.027980208E0,6.849650741E-1
2.837835222E1,1.705488443E0,9.576727748E-1,5.677859783E-1
2.838329239E1,1.233576298E0,7.861651778E-1,4.356931746E-1
2.838845543E1,7.510114312E-1,4.026699662E-1,3.376888335E-1
2.839328964E1,2.961435318E-1,-7.030745596E-2,2.535329461E-1
2.839860014E1,-1.363538504E-1,-3.366235793E-1,1.033306494E-1
2.840333201E1,-6.317018270E-1,-2.886866629E-1,-1.288969964E-1
2.840900739E1,-1.210140467E0,-1.065264456E-2,-3.888215125E-1
2.841404739E1,-1.755555868E0,3.568635881E-1,-5.507417321E-1
2.842025147E1,-2.165682554E0,6.860303283E-1,-4.868258536E-1
2.842462985E1,-2.438390255E0,9.480853677E-1,-2.386192381E-1
2.842860768E1,-2.607767344E0,1.181378245E0,5.965480953E-2
2.843370768E1,-2.698314905E0,1.442368031E0,3.195793331E-1
2.843870768E1,-2.695119143E0,1.772600055E0,4.793690145E-1
