"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.380339800E1,6.933382154E-1,2.666671276E-1,-1.459320426E0
3.381328400E1,7.690854669E-1,3.381383419E-1,-1.439161897E0
3.382375500E1,8.289502859E-1,4.004465938E-1,-1.421446800E0
3.383317700E1,8.539957404E-1,4.597005248E-1,-1.367690682E0
3.384318200E1,8.362806439E-1,5.152892470E-1,-1.263843536E0
3.385326200E1,7.935200930E-1,5.268957019E-1,-1.140448809E0
3.386314600E1,7.208271027E-1,5.073480010E-1,-1.001171470E0
3.387333400E1,6.279755831E-1,5.189544559E-1,-8.741115332E-1
3.388321800E1,5.479522347E-1,5.604932904E-1,-7.824817300E-1
3.389319100E1,4.978612959E-1,5.953125954E-1,-7.501058578E-1
3.390316700E1,4.648745656E-1,6.386840343E-1,-7.702644467E-1
3.391316600E1,4.288335145E-1,7.022140026E-1,-8.197445273E-1
3.392325200E1,3.799642920E-1,7.889568806E-1,-8.759441376E-1
3.393326200E1,3.164342940E-1,8.573737741E-1,-8.741115332E-1
3.394328800E1,3.567514122E-1,8.048393726E-1,-8.209662437E-1
3.395324700E1,4.215031266E-1,6.673946977E-1,-6.719151139E-1
3.396320400E1,4.276117682E-1,4.713069797E-1,-4.697187245E-1
3.397318000E1,3.207103610E-1,2.129109651E-1,-3.328849077E-1
3.398315500E1,9.774455428E-2,-4.487416521E-2,-3.163915575E-1
3.399316500E1,-1.930273175E-1,-2.024773955E-1,-3.884736598E-1
3.400319200E1,-4.263778329E-1,-2.226359546E-1,-4.819360375E-1
3.401322900E1,-4.972381890E-1,-2.085860521E-1,-5.191988349E-1
3.402323900E1,-4.147714078E-1,-2.440162301E-1,-4.520036280E-1
3.403320600E1,-2.706072032E-1,-3.759631515E-1,-2.980656028E-1
3.404324600E1,-1.881403923E-1,-5.286794305E-1,-9.525832534E-2
3.405318900E1,-2.082989216E-1,-5.525031686E-1,1.173227802E-1
3.406330900E1,-3.390240967E-1,-4.627059698E-1,3.176865578E-1
3.407320600E1,-5.668768287E-1,-3.466416001E-1,5.027787685E-1
3.408339800E1,-8.344357610E-1,-2.049208581E-1,7.263554335E-1
3.409317300E1,-1.125207663E0,-1.065715551E-1,1.029344559E0
3.410352100E1,-1.449577093E0,-3.998724371E-2,1.387922525E0
3.411320100E1,-1.717136145E0,2.135218233E-1,1.723898411E0
3.412344400E1,-1.810598493E0,5.281174183E-1,1.978629112E0
3.413321000E1,-1.886345744E0,7.480289340E-1,2.187545061E0
3.414421000E1,-2.090985775E0,8.836410046E-1,2.352478743E0
3.415320800E1,-2.274245262E0,8.524868488E-1,2.480760336E0
3.416334700E1,-2.288906097E0,6.056973338E-1,2.529629707E0
3.417318300E1,-2.226597786E0,2.104675025E-1,2.578498840E0
3.418383000E1,-2.178950310E0,-5.219599009E-1,2.797188520E0
3.419320800E1,-2.114198446E0,-5.769377947E-1,2.791079998E0
3.420354600E1,-1.959038734E0,-4.382714033E-1,2.617594242E0
3.421330200E1,-1.660325646E0,-3.771848679E-1,2.253518581E0
3.422353700E1,-1.355503917E0,-3.668001294E-1,1.824080229E0
3.423323700E1,-1.165524840E0,-2.831116319E-1,1.536973596E0
3.424326000E1,-9.908173084E-1,-2.708942890E-1,1.435570002E0
3.425325400E1,-7.928969264E-1,-3.399220705E-1,1.552245259E0
3.426319200E1,-5.619899035E-1,-3.044918776E-1,1.873560309E0
3.427319100E1,-4.251561165E-1,-1.261192411E-1,2.215034008E0
3.428322100E1,-4.233235121E-1,1.646526158E-1,2.342704773E0
3.429320300E1,-4.251561165E-1,3.564643264E-1,2.208314419E0
3.430323400E1,-4.043866992E-1,5.189544559E-1,1.949918509E0
3.431315600E1,-3.677347600E-1,7.443637252E-1,1.687857270E0
3.432320300E1,-2.773267031E-1,8.451564908E-1,1.483828306E0
3.433330600E1,-1.380494237E-1,8.109480143E-1,1.347605348E0
3.434317500E1,3.726889193E-2,7.791830301E-1,1.230930090E0
3.435368400E1,2.620672882E-1,7.602462173E-1,1.086155057E0
3.436312500E1,5.290154219E-1,7.859025598E-1,9.303843975E-1
3.437319800E1,8.100134730E-1,8.610389829E-1,7.465139627E-1
3.438319100E1,1.083680987E0,9.141842723E-1,5.168286562E-1
3.439321300E1,1.339022636E0,9.160168767E-1,2.639304399E-1
3.440327000E1,1.566875458E0,8.561520576E-1,2.324953303E-2
3.441321500E1,1.742804646E0,7.077118158E-1,-2.137661874E-1
3.442321400E1,1.852149487E0,5.012393594E-1,-6.914628148E-1
3.443320600E1,1.908349156E0,-6.930877268E-2,-8.893831372E-1
3.444318600E1,1.883914471E0,-3.649675250E-1,-1.043321252E0
3.445322100E1,1.863755941E0,-6.013724208E-1,-1.155109525E0
3.446322100E1,1.857647300E0,-6.923913360E-1,-1.231467724E0
3.447322800E1,1.835656166E0,-5.628879070E-1,-1.282780409E0
3.448319200E1,1.701265812E0,-1.248975098E-1,-1.297441125E0
3.449318900E1,1.329248905E0,6.203580499E-1,-1.265065312E0
3.450326000E1,8.735434413E-1,1.289255619E0,-1.076307893E0
3.451324800E1,5.931562781E-1,1.600796819E0,-5.766201615E-1
3.452327100E1,4.563224316E-1,1.443193674E0,2.706499398E-1
3.453317700E1,4.954178035E-1,5.134566426E-1,9.493212104E-1
3.454321500E1,4.141727388E-1,-5.134078264E-1,1.061109543E0
3.455323500E1,4.826446623E-2,-1.053412676E0,9.419908524E-1
3.456318100E1,-3.756760061E-1,-1.388777614E0,7.941614389E-1
3.457321600E1,-5.070120096E-1,-1.482240081E0,6.677123308E-1
3.458319600E1,-3.823955357E-1,-1.294704437E0,5.876889825E-1
3.459321200E1,-2.235705554E-1,-7.485909462E-1,4.875071049E-1
3.460324800E1,-1.783665419E-1,4.064697027E-2,3.354016542E-1
3.461323400E1,-2.095206678E-1,5.757648945E-1,1.417573988E-1
3.462322500E1,-1.612623036E-1,6.069190502E-1,-1.062538996E-1
3.463320000E1,6.114766002E-3,1.652634740E-1,-4.507819116E-1
3.464322800E1,1.136270538E-1,-3.918456435E-1,-8.460116982E-1
3.465323400E1,1.826548278E-1,-5.317337513E-1,-1.147779107E0
3.466322000E1,3.836294711E-1,-2.227215096E-2,-1.222304702E0
3.467318800E1,7.061663866E-1,7.901785970E-1,-6.645847559E-1
3.468320100E1,1.508898437E-1,4.919908196E-2,-5.921727419E-2
3.469327300E1,-4.856317639E-1,-2.543313026E0,4.765115380E-1
3.470332100E1,-1.207674503E0,-4.518851280E0,5.766934156E-1
3.471320300E1,-1.365277767E0,-4.551227093E0,2.138394862E-1
3.472320900E1,-7.397516966E-1,-3.347822428E0,-2.443094403E-1
3.473323800E1,8.858157694E-2,-1.680771232E0,-6.725260019E-1
3.474318300E1,3.872946799E-1,-1.823188514E-1,-1.165494204E0
3.475329200E1,1.117944494E-1,5.378912687E-1,-1.604095459E0
3.476323900E1,-2.046337426E-1,6.692273021E-1,-1.800183296E0
3.477320500E1,-2.058554590E-1,6.228015423E-1,-1.737874985E0
3.478345600E1,7.636427134E-2,4.224377275E-1,-1.582104325E0
3.479316500E1,3.793534338E-1,1.139508039E-1,-1.507578731E0
3.480333000E1,5.137438178E-1,-1.616349816E-2,-1.456266046E0
3.481370200E1,4.880874455E-1,-1.242866442E-1,-1.323097467E0
3.482360400E1,4.251683056E-1,-5.024122596E-1,-1.128842354E0
3.483321600E1,4.795353115E-1,-9.061941504E-1,-9.290894270E-1
3.484338100E1,5.821607113E-1,-1.302034736E0,-8.215771317E-1
3.485319100E1,6.719579101E-1,-1.528054953E0,-8.362379074E-1
3.486339800E1,7.574790120E-1,-1.347238779E0,-9.132068753E-1
3.487321200E1,7.379313707E-1,-9.666698575E-1,-1.000560641E0
3.488335300E1,6.530210972E-1,-7.821885347E-1,-1.116625071E0
3.489321800E1,6.194235086E-1,-8.835921884E-1,-1.249182820E0
3.490343100E1,5.937671661E-1,-1.090675473E0,-1.345699549E0
3.491318500E1,5.277937055E-1,-1.213459373E0,-1.426333666E0
3.492342600E1,4.337204397E-1,-8.780943751E-1,-1.590045571E0
3.493321500E1,4.502137899E-1,-5.323446393E-1,-1.630973577E0
3.494338400E1,5.021373630E-1,-2.470705658E-1,-1.625475764E0
3.495324400E1,5.668891072E-1,-1.145128012E-1,-1.550950170E0
3.496332800E1,6.475232840E-1,-8.030434698E-2,-1.432442307E0
3.497322900E1,7.263249159E-1,-5.281541497E-2,-1.293165088E0
3.498406500E1,7.715289593E-1,-5.281541497E-2,-1.149611712E0
3.499320600E1,7.446509004E-1,-9.374338388E-2,-1.021329999E0
3.500347100E1,6.139256954E-1,-1.413908750E-1,-9.125960469E-1
3.501319900E1,4.734266698E-1,-8.580213785E-2,-8.380704522E-1
3.502321100E1,3.854620755E-1,7.546629012E-2,-8.344053030E-1
3.503316700E1,3.072713315E-1,2.526171803E-1,-8.997678757E-1
3.504369100E1,2.003699243E-1,4.700852036E-1,-9.510805607E-1
3.505326100E1,1.020206138E-1,7.174856663E-1,-9.541348815E-1
3.506319600E1,9.591195732E-2,9.056321383E-1,-9.437501431E-1
3.507323800E1,2.089220285E-1,9.007452130E-1,-9.028221965E-1
3.508316500E1,3.689687252E-1,6.961053610E-1,-7.672101259E-1
3.509323100E1,4.752592742E-1,4.144964814E-1,-5.155336261E-1
3.510327700E1,4.856439531E-1,1.835894436E-1,-2.687440813E-1
3.511315300E1,3.665252626E-1,1.804495603E-2,-1.679512858E-1
3.512320800E1,1.007988825E-1,-7.541742921E-2,-2.265943438E-1
3.513315700E1,-1.979142129E-1,-1.365039498E-1,-3.548760712E-1
3.514324900E1,-3.408567011E-1,-2.342423946E-1,-4.336776733E-1
3.515405900E1,-2.901548743E-1,-3.900130391E-1,-3.872519135E-1
3.516320600E1,-1.869186461E-1,-5.457836986E-1,-3.872519135E-1
3.517326000E1,-1.753122211E-1,-6.294721961E-1,-1.874989718E-1
3.518319800E1,-3.836172521E-1,-5.873225331E-1,1.836261153E-2
3.519326800E1,-4.648623466E-1,-4.694254994E-1,2.511022687E-1
3.520329800E1,-5.613790154E-1,-2.562335432E-1,4.752897918E-1
3.521317400E1,-7.764036059E-1,-1.267301142E-1,7.379618287E-1
3.522321300E1,-1.126429439E0,-2.898311019E-1,1.114254832E0
3.523323400E1,-1.550980806E0,-3.979542851E-1,1.505819440E0
3.524388000E1,-1.867408991E0,1.151725352E-1,1.838130116E0
3.525319900E1,-1.947432280E0,5.091806054E-1,2.251075029E0
3.526370000E1,-1.953540921E0,5.330043435E-1,2.574833632E0
3.527325200E1,-2.089763880E0,5.073480010E-1,2.808794975E0
3.528343400E1,-2.264471292E0,4.114421606E-1,2.957846165E0
3.529321500E1,-2.307842731E0,4.858821630E-2,3.034815073E0
3.530327300E1,-2.280353785E0,-3.454198837E-1,3.107508183E0
3.531321100E1,-2.273634434E0,-4.865297079E-1,3.191196680E0
3.532320600E1,-2.255919218E0,-4.089498520E-1,3.211966038E0
3.533315300E1,-2.178950310E0,-2.354641259E-1,3.010991335E0
3.534321300E1,-2.012794733E0,-3.448945656E-2,2.629811525E0
3.535321300E1,-1.769670486E0,2.781879902E-2,2.200373173E0
3.536319900E1,-1.431862116E0,-1.371148229E-1,1.819804192E0
3.537316800E1,-1.144144535E0,-2.794464231E-1,1.631657720E0
3.538320200E1,-1.006088972E0,-3.099896908E-1,1.676250815E0
3.539321000E1,-8.765854836E-1,-1.322278976E-1,1.957248926E0
3.540326700E1,-7.195931077E-1,1.377745420E-1,2.344537497E0
3.541319600E1,-6.035287380E-1,3.137037158E-1,2.562616348E0
3.542325300E1,-5.247271061E-1,4.658091664E-1,2.296890020E0
3.543319100E1,-4.880752265E-1,9.105190635E-1,2.048878670E0
3.544317700E1,-3.958345652E-1,1.027194381E0,1.815528154E0
3.545327900E1,-2.748832405E-1,1.072398424E0,1.610888243E0
3.546349200E1,-1.337733716E-1,1.062013745E0,1.411135316E0
3.547408500E1,5.131879449E-2,1.051628947E0,1.214436769E0
3.548321300E1,2.742846012E-1,1.060181141E0,1.000023127E0
3.549328400E1,5.247393847E-1,1.076063633E0,7.617856264E-1
3.550319600E1,7.843571305E-1,1.099887371E0,5.119417310E-1
3.551319700E1,1.028092265E0,1.126154542E0,2.492696792E-1
3.552320100E1,1.252890706E0,1.137760997E0,-2.134362981E-2
3.553317600E1,1.437982917E0,1.110272050E0,-2.840156853E-1
3.554320000E1,1.561988473E0,1.046742082E0,-5.332487226E-1
3.555320900E1,1.629794598E0,9.282341599E-1,-7.708752751E-1
3.556322800E1,1.661559582E0,7.706308961E-1,-9.858998656E-1
3.557330600E1,1.691491961E0,6.368514299E-1,-1.175268054E0
3.558317900E1,1.732419968E0,5.519411564E-1,-1.353640795E0
3.559329700E1,1.756854534E0,4.994067550E-1,-1.517352581E0
3.560315600E1,1.672555089E0,5.415564775E-1,-1.678010225E0
3.561322800E1,1.370787740E0,8.726454377E-1,-1.797739744E0
3.562322500E1,8.161221147E-1,1.459076166E0,-1.745816231E0
3.563319400E1,3.934033215E-1,1.617901087E0,-1.261400104E0
3.564321800E1,2.455739379E-1,1.333237886E0,-2.479746193E-1
3.565322200E1,1.160705164E-1,5.666019320E-1,8.357002735E-1
3.566319100E1,6.475783139E-2,-5.134078264E-1,1.202830315E0
3.567327000E1,-8.551502228E-2,-1.116331816E0,1.023235917E0
3.568318600E1,-2.412856519E-1,-1.103503585E0,8.308133483E-1
3.569330600E1,-1.808100045E-1,-8.829813004E-1,6.542733312E-1
3.570317000E1,-6.413473189E-2,-6.844500899E-1,5.583674908E-1
3.571320800E1,4.704273492E-2,-3.533611298E-1,4.203119278E-1
3.572325200E1,6.659042835E-2,2.720793337E-2,8.311432600E-2
3.573330300E1,1.179031059E-1,8.707273006E-2,-4.593340158E-1
3.574320000E1,2.174741328E-1,-2.317989320E-1,-9.755151272E-1
3.575316400E1,3.653035164E-1,-3.631349802E-1,-1.322486639E0
3.576315800E1,4.935851991E-1,1.341093481E-1,-1.436107516E0
3.577322200E1,4.019554257E-1,1.013755322E0,-1.175268054E0
3.578336400E1,1.447811723E-1,8.970800042E-1,-4.874338210E-1
3.579321500E1,-8.490414917E-2,-1.069295168E0,2.535457313E-1
3.580346300E1,-6.322394013E-1,-3.430289268E0,5.626435280E-1
3.581323200E1,-1.059234262E0,-4.168214321E0,3.299038708E-1
3.582340600E1,-5.913113952E-1,-3.248251438E0,-2.027706057E-1
3.583317700E1,3.298733532E-1,-1.746744752E0,-6.914628148E-1
3.584379400E1,8.258959651E-1,-7.039977908E-1,-1.124566317E0
3.585318200E1,6.212561131E-1,-3.698544502E-1,-1.627919197E0
3.586322100E1,1.631071270E-1,-2.165272981E-1,-2.032922983E0
3.587321900E1,-1.044518426E-1,6.438516080E-3,-2.116611481E0
3.588322400E1,-5.191743374E-2,2.061914504E-1,-1.922967196E0
3.589321500E1,2.333566248E-1,2.495628744E-1,-1.676177621E0
3.590316500E1,5.119112134E-1,-1.310917176E-2,-1.549728513E0
3.591322200E1,5.412327647E-1,-5.127969384E-1,-1.492918015E0
3.592320300E1,3.897381425E-1,-6.826174855E-1,-1.119068503E0
3.593317700E1,2.846693099E-1,-5.647205114E-1,-9.382523894E-1
3.594325000E1,4.697614908E-1,-8.420533538E-1,-8.716680408E-1
3.595320000E1,6.298081875E-1,-1.303256512E0,-9.290894270E-1
3.596322000E1,7.617551088E-1,-1.501176834E0,-1.010334492E0
3.597318300E1,8.087916970E-1,-1.451085925E0,-1.068366647E0
3.598316600E1,8.008504510E-1,-1.219568014E0,-1.145335674E0
3.599366400E1,7.965744138E-1,-9.373483062E-1,-1.244906783E0
3.600321500E1,7.715289593E-1,-7.479800582E-1,-1.353640795E0
3.601318200E1,6.811208725E-1,-6.227527261E-1,-1.440994501E0
3.602321200E1,5.595586896E-1,-5.402858853E-1,-1.499026656E0
3.603322700E1,4.679288864E-1,-4.926384091E-1,-1.528959036E0
3.604323200E1,4.532681108E-1,-3.735196590E-1,-1.527737379E0
3.605319000E1,5.186307430E-1,-1.633820236E-1,-1.473981142E0
3.606318600E1,5.888802409E-1,1.193630323E-2,-1.347532034E0
3.607325800E1,5.681108236E-1,3.942523897E-2,-1.157552958E0
3.608322800E1,4.483811855E-1,-5.281541497E-2,-9.400849938E-1
3.609320900E1,3.084930480E-1,-1.420017481E-1,-7.213951945E-1
3.610319600E1,2.107546329E-1,-1.316170394E-1,-5.491312146E-1
3.611318300E1,1.771570444E-1,-2.654820681E-2,-4.593340158E-1
3.612322800E1,2.199175954E-1,1.774807870E-1,-4.397863448E-1
3.613317500E1,3.097147942E-1,3.741794229E-1,-4.581122994E-1
3.614319900E1,3.897381425E-1,4.517592788E-1,-4.874338210E-1
3.615324900E1,4.642637074E-1,4.535918832E-1,-5.191988349E-1
3.616326000E1,5.284045935E-1,4.590896368E-1,-5.503529310E-1
3.617321500E1,5.339023471E-1,4.755830169E-1,-6.413718462E-1
3.618325100E1,4.184488058E-1,4.242703319E-1,-6.401501298E-1
3.619323800E1,2.351892292E-1,2.892691493E-1,-6.022765040E-1
3.620333700E1,6.414696574E-2,6.141638756E-2,-5.454660058E-1
3.621317800E1,-3.359147161E-2,-1.584950984E-1,-4.990402460E-1
3.622326900E1,-8.246069402E-2,-2.635639310E-1,-4.990402460E-1
3.623320500E1,-1.533210576E-1,-1.847622991E-1,-5.619593859E-1
3.624318700E1,-2.461725771E-1,-3.326772526E-2,-6.328197718E-1
3.625322300E1,-3.029830456E-1,-3.693291545E-2,-6.340414882E-1
3.626319500E1,-2.864896953E-1,-2.660073638E-1,-5.980004072E-1
3.627359400E1,-2.168510556E-1,-4.834753871E-1,-5.424116850E-1
3.628333300E1,-1.301081777E-1,-4.425474405E-1,-4.342885613E-1
3.629322300E1,-6.352387369E-2,-3.185417652E-1,-2.601919472E-1
3.630323800E1,-6.474560499E-2,-3.008267283E-1,-6.776938587E-2
3.631322200E1,-1.520993412E-1,-2.678399682E-1,1.051054746E-1
3.632321000E1,-3.408567011E-1,-2.000339329E-1,2.846998572E-1
3.633319100E1,-6.188003421E-1,-1.554407775E-1,5.064439178E-1
3.634321100E1,-9.407263398E-1,-1.511647105E-1,7.935506105E-1
3.635320800E1,-1.298693419E0,-1.664363444E-1,1.171065331E0
3.636324300E1,-1.638945341E0,-1.010737643E-1,1.624327302E0
3.637329300E1,-1.863743782E0,5.286427587E-2,1.989013910E0
3.638318500E1,-1.937658429E0,3.747902513E-1,2.202816725E0
3.639319500E1,-2.018292665E0,5.598824024E-1,2.424560785E0
3.640316300E1,-2.171619892E0,5.275065303E-1,2.639585257E0
3.641320600E1,-2.256530046E0,3.442469835E-1,2.767867088E0
3.642322300E1,-2.216823816E0,5.216784775E-3,2.969452620E0
3.643318700E1,-2.095872641E0,-7.290432453E-1,3.100177765E0
3.644323400E1,-2.061053276E0,-9.061941504E-1,3.042756319E0
3.645316000E1,-1.983473420E0,-7.962384224E-1,2.701282740E0
3.646330300E1,-1.728131652E0,-5.378423929E-1,2.214423180E0
3.647324300E1,-1.333512783E0,-2.977723479E-1,1.702518106E0
3.648346800E1,-9.816542864E-1,1.560149342E-2,1.391587615E0
3.649319300E1,-7.635754347E-1,1.353310794E-1,1.315229535E0
3.650325400E1,-6.554522514E-1,1.157833934E-1,1.463058949E0
3.651316900E1,-5.540486574E-1,1.652634740E-1,1.816138983E0
3.652337200E1,-4.636406004E-1,3.082059622E-1,2.208925486E0
3.653325100E1,-4.172148407E-1,5.494977236E-1,2.386687040E0
3.654338400E1,-3.811738193E-1,7.865134478E-1,2.296279192E0
3.655323700E1,-3.451327682E-1,9.709947705E-1,2.064761162E0
3.656343000E1,-2.803810537E-1,1.154254317E0,1.819193363E0
3.657322300E1,-1.844751835E-1,1.248938441E0,1.623716474E0
3.658326400E1,-5.191743374E-2,1.205567002E0,1.489326119E0
3.659321600E1,1.136270538E-1,1.131652355E0,1.362877011E0
3.660324800E1,3.078821898E-1,1.102330804E0,1.218101978E0
3.661319000E1,5.351240635E-1,1.142647862E0,1.061109543E0
3.662341100E1,7.904657722E-1,1.209232211E0,8.711304665E-1
3.663319200E1,1.046418190E0,1.245884180E0,6.609928608E-1
3.664323600E1,1.279157877E0,1.230612516E0,4.264205694E-1
3.665316200E1,1.506399751E0,1.214119196E0,1.924592108E-1
3.666350400E1,1.701876640E0,1.146313071E0,-5.249775574E-2
3.667324200E1,1.842986465E0,1.035135627E0,-5.558507442E-1
3.668328500E1,1.914457798E0,7.162638903E-1,-7.635449171E-1
3.669322000E1,1.871697187E0,5.439999104E-1,-9.248133302E-1
3.670339800E1,1.813665032E0,4.487049580E-1,-1.052484155E0
3.671321100E1,1.752578497E0,4.761938453E-1,-1.166715980E0
3.672321700E1,1.673166037E0,6.325753927E-1,-1.266897917E0
3.673402900E1,1.513119340E0,9.416732192E-1,-1.345699549E0
3.674321500E1,1.224179983E0,1.438306689E0,-1.375631928E0
3.675317500E1,8.210090399E-1,1.934940100E0,-1.261400104E0
3.676321000E1,5.479522347E-1,1.833536506E0,-8.289074898E-1
3.677320700E1,4.300552309E-1,1.036968231E0,-1.203037947E-1
3.678320600E1,2.938323021E-1,2.275717407E-1,5.192720890E-1
3.679326600E1,1.551658809E-1,-5.225707889E-1,7.984375358E-1
3.680320300E1,-3.359147161E-2,-1.240948319E0,8.063787818E-1
3.681319700E1,-2.064663470E-1,-1.722920895E0,7.660616636E-1
3.682325500E1,-2.541138232E-1,-1.780342340E0,6.933686733E-1
3.683319700E1,-2.076880634E-1,-1.403438449E0,6.310604215E-1
3.684322200E1,-1.801991463E-1,-7.510343790E-1,6.029606462E-1
3.685321800E1,-2.437291145E-1,-4.243070260E-2,5.589783192E-1
3.686318400E1,-3.359697759E-1,3.839532137E-1,3.787730932E-1
3.687319400E1,-3.451327682E-1,4.254920483E-1,3.302337602E-2
3.688327100E1,-1.979142129E-1,9.195965528E-2,-4.086322188E-1
3.689320600E1,9.779959917E-3,-3.460307121E-1,-8.539529443E-1
3.690322500E1,2.235828042E-1,-3.826826215E-1,-1.127009749E0
3.691322300E1,4.386073649E-1,2.367347032E-1,-1.070810080E0
3.692324200E1,2.944431603E-1,1.047963858E0,-2.333138734E-1
3.693316700E1,-2.852679491E-1,-1.676580757E-1,3.641123176E-1
3.694323600E1,-8.350466490E-1,-2.660598993E0,8.112657070E-1
3.695315300E1,-1.091610074E0,-4.043598175E0,7.025316954E-1
3.696320800E1,-6.982128620E-1,-3.419904709E0,1.735223830E-1
3.697410900E1,8.369465172E-2,-1.832876682E0,-3.115046322E-1
3.698324600E1,5.522283316E-1,-4.156693816E-1,-7.910338640E-1
3.699320800E1,3.604165912E-1,3.405818343E-1,-1.390292645E0
3.700314500E1,-9.223453701E-2,5.959234834E-1,-1.838667750E0
3.701328100E1,-2.773267031E-1,5.018501878E-1,-1.893645644E0
3.702317800E1,-1.508775949E-1,3.002647161E-1,-1.692060113E0
3.703319900E1,8.308378607E-2,2.086349130E-1,-1.458709598E0
3.704322600E1,1.545550227E-1,1.163942665E-1,-1.257734895E0
3.705327900E1,-1.098945923E-2,-9.443979710E-3,-1.045153737E0
3.706317900E1,-1.973033547E-1,-1.920926869E-1,-8.282966614E-1
3.707328300E1,-2.449508607E-1,-5.610553026E-1,-7.268930078E-1
3.708324000E1,-2.076330408E-2,-8.108991981E-1,-7.421646118E-1
3.709319600E1,4.111184180E-1,-9.031398296E-1,-8.093597889E-1
3.710316000E1,7.641985416E-1,-1.172531366E0,-9.089308381E-1
3.711320600E1,8.900368214E-1,-1.502398610E0,-9.749042988E-1
3.712328800E1,8.289502859E-1,-1.556154728E0,-9.523022771E-1
3.713320500E1,6.957816482E-1,-1.320971608E0,-9.358088970E-1
3.714323400E1,5.674999356E-1,-9.929370284E-1,-9.455827475E-1
3.715330000E1,4.691506028E-1,-6.850609779E-1,-9.993388653E-1
3.716321700E1,3.854620755E-1,-4.956927299E-1,-1.093412161E0
3.717319100E1,3.310950696E-1,-4.071172476E-1,-1.234521985E0
3.718323700E1,3.164342940E-1,-3.387003541E-1,-1.229635119E0
3.719325500E1,3.213212192E-1,-3.044918776E-1,-1.206422210E0
3.720326100E1,3.335385323E-1,-3.014375567E-1,-1.178933263E0
3.721318600E1,3.787425458E-1,-2.879985273E-1,-1.133118391E0
3.722320300E1,4.667071402E-1,-2.226359546E-1,-1.087914348E0
3.723322100E1,5.662782192E-1,-1.053498238E-1,-1.066534042E0
3.724329200E1,6.426363587E-1,2.720793337E-2,-1.070810080E0
3.725319200E1,6.878404021E-1,1.249463707E-1,-1.084860086E0
3.726316500E1,6.945599318E-1,2.025262564E-1,-1.089746952E0
3.727320800E1,6.768448353E-1,2.697214484E-1,-1.087303519E0
3.728315200E1,6.719579101E-1,2.678888440E-1,-1.071421027E0
3.729319400E1,6.762339473E-1,1.353310794E-1,-1.046375513E0
3.730322300E1,6.481341720E-1,-4.181983694E-2,-1.032936454E0
3.731323300E1,5.827715993E-1,-1.071824208E-1,-9.987280369E-1
3.732317500E1,5.308480263E-1,-5.342627689E-2,-9.022113085E-1
3.733320000E1,5.088568926E-1,-2.349388041E-2,-7.727078795E-1
3.734323600E1,5.100786090E-1,-1.163453981E-1,-6.474805474E-1
3.735319600E1,4.752592742E-1,-2.385184467E-1,-5.540181398E-1
3.736320200E1,3.146017194E-1,-3.118222952E-1,-5.460768938E-1
3.737320500E1,1.283428445E-2,-2.965506315E-1,-6.236567497E-1
3.738325300E1,-2.761049867E-1,-2.928854823E-1,-6.902410984E-1
3.739320400E1,-4.196583033E-1,-4.706472158E-1,-6.664173603E-1
3.740358800E1,-4.330973625E-1,-7.424823046E-1,-5.527964234E-1
3.741321400E1,-3.866716027E-1,-8.982529044E-1,-3.646499217E-1
3.742323700E1,-3.396349549E-1,-1.004543424E0,9.410990030E-2
3.743319700E1,-3.549065888E-1,-1.290428400E0,2.956954241E-1
3.744320000E1,-4.569211006E-1,-1.221400619E0,5.040004849E-1
3.745319200E1,-6.951585412E-1,-9.886609912E-1,7.367401123E-1
3.746340800E1,-1.060456038E0,-6.691784859E-1,1.013462067E0
3.747403600E1,-1.514328837E0,-3.777956963E-1,1.349437952E0
3.748321500E1,-2.020735979E0,-4.181983694E-2,1.761161089E0
3.749322000E1,-2.253475904E0,3.863967061E-1,2.146006346E0
3.750318500E1,-2.231484652E0,4.242703319E-1,2.469764709E0
3.751316300E1,-2.238815069E0,3.033190370E-1,2.708613157E0
3.752318800E1,-2.437346220E0,2.489520162E-1,2.891261816E0
3.753317100E1,-2.651759863E0,3.298632801E-4,3.004271984E0
3.754320600E1,-2.680470705E0,-4.181128144E-1,3.070856333E0
3.755316700E1,-2.624881983E0,-9.923262000E-1,3.072077990E0
3.756317300E1,-2.517369509E0,-1.627625942E0,2.879044533E0
3.757319200E1,-2.178339481E0,-2.118761539E0,2.388519764E0
3.758322100E1,-1.575415373E0,-1.849370003E0,1.824691176E0
3.759328200E1,-9.938716292E-1,-7.876862884E-1,1.420909166E0
3.760319900E1,-5.870353580E-1,9.012705088E-2,1.242536545E0
3.761318100E1,-4.141605198E-1,4.395419955E-1,1.246812582E0
3.762322400E1,-3.671239018E-1,5.317826271E-1,1.453285098E0
3.763321800E1,-3.237524629E-1,6.337971091E-1,1.831410646E0
3.764323800E1,-2.632768154E-1,7.944546938E-1,2.222364426E0
3.765320100E1,-1.838643253E-1,9.551122189E-1,2.467321396E0
3.766317500E1,-1.319407821E-1,9.874880910E-1,2.455104113E0
3.767321300E1,-1.111713573E-1,9.942075610E-1,1.960303187E0
3.768317700E1,7.758600265E-2,1.157919526E0,1.667087913E0
3.769319300E1,2.486282587E-1,1.052850723E0,1.439235210E0
3.770316400E1,4.563224316E-1,8.891387582E-1,1.288962364E0
3.771318000E1,6.884512901E-1,7.590245008E-1,1.168621898E0
