"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.397004300E1,-6.871358752E-1,1.159033012E1,5.518634915E-1
3.398020700E1,-7.864952683E-1,1.142273617E1,2.705447972E-1
3.399001900E1,-6.033388376E-1,1.121444035E1,-7.206547260E-1
3.400002100E1,-1.544260085E-1,1.082179165E1,-1.789665818E0
3.401012200E1,1.268926859E0,1.132337666E1,-2.205059767E0
3.402053900E1,2.138022184E0,1.241752720E1,-1.584961534E0
3.403017200E1,2.970007181E0,1.315374374E1,-1.303642869E0
3.404030800E1,3.648763418E0,1.316332054E1,-1.286883354E0
3.405002800E1,3.987542868E0,1.329141045E1,-1.194706678E0
3.406002800E1,4.371812344E0,1.373673248E1,-9.433154464E-1
3.407008600E1,4.493916512E0,1.424789429E1,-5.817909837E-1
3.408007100E1,4.531026840E0,1.444661331E1,2.597708702E-1
3.409013800E1,5.012261391E0,1.391988850E1,1.150413871E0
3.410035900E1,4.994304657E0,1.272877312E1,2.094926536E-1
3.411009600E1,4.674678802E0,1.121204662E1,6.105214357E-1
3.412011300E1,3.649960518E0,9.886856079E0,2.364274263E0
3.413002100E1,2.500743628E0,9.046490669E0,3.432088137E0
3.414015700E1,1.260547161E0,8.514978409E0,3.737348795E0
3.415001000E1,2.633621991E-1,8.400056839E0,3.786429882E0
3.416043200E1,-7.613561153E-1,9.397241592E0,3.132812977E0
3.417001500E1,-1.832761407E0,1.096424675E1,1.589749932E0
3.418006400E1,-3.134010077E0,1.326507473E1,3.220201433E-1
3.419017500E1,-3.951629877E0,1.625423622E1,-7.326257229E-1
3.420005800E1,-4.590881824E0,1.916917610E1,-1.689109325E0
3.421015500E1,-4.851849556E0,2.027649498E1,-1.747767210E0
3.422012900E1,-4.109647274E0,1.791581154E1,-1.479616642E0
3.423002000E1,-1.804031014E0,1.387918758E1,-1.069011092E0
3.424005900E1,1.059434295E0,1.144548130E1,1.316810958E-2
3.425015200E1,2.966415882E0,1.044350815E1,4.764461517E-1
3.426019400E1,4.789600372E0,8.914810181E0,-2.908954918E-1
3.427011800E1,4.559757233E0,7.808688641E0,-1.644816518E0
3.428021700E1,3.196259260E0,7.304709435E0,-2.091335297E0
3.429045400E1,1.869871497E0,7.338228226E0,-2.097320795E0
3.430014000E1,1.120486379E0,7.444770336E0,-1.887827992E0
3.431002600E1,6.955155730E-1,7.402871609E0,-1.107318282E0
3.432002800E1,2.873041928E-1,6.957550049E0,-5.087678432E-1
3.432998900E1,-2.226607651E-1,6.133944988E0,-5.662286878E-1
3.434010800E1,-4.668693244E-1,5.355829239E0,-4.716577232E-1
3.435264600E1,-8.702923059E-1,4.642356873E0,-2.920926213E-1
3.437012400E1,-8.846575022E-1,3.490746021E0,-1.915361360E-2
3.438021700E1,-6.368576288E-1,3.244143248E0,1.041477770E-1
3.439003100E1,-4.070142806E-1,3.298012733E0,2.310404629E-1
3.440004700E1,-3.471592441E-2,3.561375141E0,3.387795389E-1
3.441003300E1,4.740519226E-1,3.936067581E0,3.423708379E-1
3.442019400E1,8.128314614E-1,4.357447147E0,3.208230138E-1
3.443010700E1,8.762778044E-1,4.788403511E0,1.879448295E-1
3.444029600E1,6.883329749E-1,5.141548157E0,2.394201700E-3
3.445002400E1,2.645592988E-1,5.443217754E0,-1.987187415E-1
3.446007400E1,-2.011129409E-1,5.716156483E0,-3.555389643E-1
3.447039200E1,-4.884171486E-1,6.356605530E0,-3.483563364E-1
3.448007100E1,-3.339911401E-1,7.668628216E0,-5.075707436E-1
3.449003700E1,5.925649405E-1,9.416395187E0,-6.189011335E-1
3.450003700E1,2.656366825E0,1.234929276E1,1.511938334E0
3.451027100E1,1.208353615E1,2.359844971E1,7.706935406E0
3.452001900E1,1.839584923E1,2.668457413E1,1.217451572E1
3.452999800E1,2.090257835E1,2.020706177E1,1.236246014E1
3.454004200E1,1.838268089E1,1.082298851E1,8.070854187E0
3.455014900E1,1.421557236E1,6.063315868E0,6.051344872E0
3.456012100E1,9.992200851E0,4.760869980E0,5.791574001E0
3.457008800E1,5.783194065E0,5.254075527E0,4.653131008E0
3.458015900E1,2.359485865E0,5.962759495E0,1.638831019E0
3.458997800E1,2.358288616E-1,6.234501362E0,-2.398990154E0
3.460002400E1,-1.215057373E0,5.992686749E0,-4.933252811E0
3.461008100E1,-2.209848166E0,5.968744755E0,-4.631583214E0
3.462004300E1,-3.174711466E0,8.419210434E0,-2.464830637E0
3.463005500E1,-3.496731520E0,1.104325581E1,-2.698265314E0
3.464021600E1,-2.827552319E0,1.193988419E1,-5.129577160E0
3.465003200E1,-2.002749681E0,1.305797577E1,-7.553706169E0
3.466081500E1,-1.125274777E0,1.433887386E1,-7.181407928E0
3.467014900E1,1.550245643E0,1.502840424E1,-1.954865694E0
3.468003500E1,5.704185486E0,1.550125885E1,8.142680168E0
3.469000400E1,1.026394272E1,1.504157257E1,1.475426769E1
3.470009400E1,1.004367638E1,1.203684902E1,6.409277916E0
3.471000700E1,5.561730385E0,7.813477039E0,-2.252943754E0
3.472006600E1,-7.996633649E-1,6.369773388E0,-1.456871748E0
3.473003500E1,-5.102043629E0,6.664260387E0,1.143231273E0
3.474006800E1,-4.124012470E0,4.985925198E0,-4.541800499E0
3.475000200E1,-2.619256735E0,4.783615112E0,-9.503783226E0
3.476275300E1,-1.867477298E0,1.100135708E1,-6.173449039E0
3.478002400E1,2.357091665E0,1.311902809E1,-5.147533491E-2
3.478999900E1,4.125209332E0,1.148977375E1,-1.329979062E0
3.480007100E1,4.504690647E0,1.056202126E1,-2.372653961E0
3.481001500E1,4.153939724E0,1.024598598E1,-1.316810966E0
3.482001300E1,2.851494312E0,1.020049667E1,-6.476315856E-1
3.483041900E1,1.508347034E0,1.018732834E1,-6.105214357E-2
3.484005900E1,3.842693865E-1,1.020049667E1,-3.256114423E-1
3.485017000E1,-3.543418646E-1,9.864110947E0,-1.210268974E0
3.486010500E1,-8.547300100E-1,9.218873978E0,-1.784877419E0
3.487001900E1,-5.746083856E-1,8.645462036E0,-1.435323954E0
3.488018700E1,-4.824316502E-1,8.328230858E0,-5.506663918E-1
3.488999400E1,-5.877765417E-1,8.274360657E0,-4.596867263E-1
3.490013000E1,-5.386953950E-1,8.372523308E0,-8.391677141E-1
3.491014800E1,-1.005564705E-1,8.365341187E0,-1.446097851E0
3.492002100E1,6.907271743E-1,8.588001251E0,-2.012326479E0
3.493011000E1,1.783680320E0,8.889671326E0,-2.305616140E0
3.494009800E1,2.494758129E0,9.123106003E0,-2.237381458E0
3.495004100E1,2.867056608E0,9.325415611E0,-1.968033791E0
3.496048200E1,3.177105665E0,9.327810287E0,-1.704671621E0
3.497014200E1,3.421314240E0,9.337387085E0,-1.422155857E0
3.498008800E1,3.615244627E0,9.381679535E0,-9.301473498E-1
3.499004500E1,3.722983599E0,9.410409927E0,-5.303156972E-1
3.500004000E1,3.508702517E0,9.494206429E0,-8.104372621E-1
3.501004000E1,2.578555346E0,8.819042206E0,-1.064222693E0
3.502042500E1,2.706645012E0,8.676587105E0,-1.016338587E0
3.503012200E1,2.700659513E0,9.452308655E0,-1.654393315E0
3.504036400E1,2.724601507E0,1.015620327E1,-2.288856745E0
3.505089300E1,2.954444885E0,1.012388229E1,-2.129642487E0
3.506004000E1,2.993949175E0,1.005923843E1,-1.031900883E0
3.507021300E1,2.492363930E0,1.075235939E1,-1.125274822E-1
3.508010400E1,1.423352957E0,1.154244614E1,2.513911761E-2
3.509011000E1,1.568202078E-1,1.150174522E1,-1.316810995E-1
3.510005100E1,-2.573766708E-1,1.094030476E1,-2.442085743E-1
3.511025500E1,-3.100491166E-1,1.037886429E1,-9.552865028E-1
3.512004100E1,-1.568202078E-1,1.020169353E1,-1.832761407E0
3.513040800E1,-1.556231081E-2,1.060511684E1,-1.851915002E0
3.514009000E1,3.351882398E-1,1.105043793E1,-1.309628367E0
3.515004800E1,8.487445116E-1,1.122282028E1,-1.162384868E0
3.516007200E1,1.408987641E0,1.147900009E1,-1.614889026E0
3.517045700E1,2.082955360E0,1.266293240E1,-1.671152830E0
3.518083100E1,2.479195833E0,1.415691471E1,-1.250970364E0
3.519010100E1,3.099294186E0,1.450167942E1,-4.896142483E-1
3.520038600E1,3.924096584E0,1.390432644E1,-3.028665185E-1
3.521005100E1,4.554968834E0,1.342548561E1,-4.177882075E-1
3.522046000E1,4.911705017E0,1.364216137E1,4.321534038E-1
3.523001900E1,6.455965042E0,1.408030033E1,5.746084079E-2
3.524198100E1,5.518634796E0,1.194227791E1,-8.762778044E-1
3.525002300E1,5.518634796E0,1.194227791E1,-8.762778044E-1
3.526007300E1,2.850297213E0,9.112331390E0,5.133168221E0
3.527029200E1,1.389834046E0,8.538920403E0,4.394556999E0
3.528004400E1,-2.501940727E-1,8.939949036E0,4.499902248E0
3.529005900E1,-1.449689150E0,1.075475407E1,3.649960518E0
3.530025800E1,-2.717418909E0,1.314416695E1,1.163581967E0
3.531003800E1,-4.097676277E0,1.663970184E1,-7.697358727E-1
3.532011800E1,-4.294000626E0,2.008136749E1,-2.541445017E0
3.533000600E1,-3.958812475E0,2.161605072E1,-4.073734283E0
3.534019600E1,-3.245340347E0,1.943014336E1,-3.630806923E0
3.535001100E1,-1.708262920E0,1.561737728E1,-9.050082564E-1
3.536006900E1,1.484405100E-1,1.337041950E1,4.321534038E-1
3.537010300E1,2.270900249E0,1.203325748E1,5.949591398E-1
3.538002400E1,3.913322687E0,1.105163479E1,1.256955862E-1
3.539000700E1,4.435258865E0,1.011909389E1,-4.656722248E-1
3.540017800E1,4.188655853E0,9.004592896E0,-8.667010069E-1
3.541005900E1,3.383007050E0,8.209717751E0,-1.725022316E0
3.542009900E1,2.275688648E0,8.186972618E0,-2.366668463E0
3.543002900E1,1.596932530E0,8.153453827E0,-2.047042370E0
3.544013800E1,8.547300100E-1,7.906851292E0,-1.240196466E0
3.545024500E1,2.837128937E-1,7.366958618E0,-1.005564690E0
3.546021600E1,-1.496376097E-1,6.463147640E0,-9.792284966E-1
3.547034200E1,-7.876923680E-1,5.517437935E0,-8.655039072E-1
3.548016400E1,-1.274912357E0,4.496310711E0,-6.344634295E-1
3.549005800E1,-1.365892053E0,3.621230125E0,-4.596867263E-1
3.550009800E1,-1.386242747E0,2.886210203E0,-4.369418025E-1
3.551003000E1,-7.529764175E-1,2.093729496E0,-5.602431893E-1
3.552012900E1,-3.699041605E-1,2.296039343E0,-5.315127969E-1
3.553090100E1,-1.077390742E-2,2.639607430E0,-5.925649405E-1
3.554010600E1,2.226607651E-1,3.078943491E0,-6.488286853E-1
3.555024600E1,2.358288616E-1,3.506308317E0,-6.248866320E-1
3.556005600E1,-2.633621916E-2,3.861847401E0,-5.470750928E-1
3.557000800E1,-4.106055796E-1,4.220977783E0,-4.716577232E-1
3.558019700E1,-6.344634295E-1,4.782417774E0,-2.214636505E-1
3.559001800E1,-4.991910458E-1,5.813121796E0,-1.197100850E-3
3.560002900E1,-8.140286058E-2,7.426813602E0,1.364694983E-1
3.561015100E1,1.012747288E0,1.007360363E1,1.291671872E0
3.562015300E1,3.622427225E0,1.472314358E1,7.047332764E0
3.563022400E1,8.558073997E0,2.168189049E1,9.950302124E0
3.564011500E1,1.531451130E1,2.893033600E1,1.083136845E1
3.565023200E1,2.008256340E1,2.736213493E1,1.277665710E1
3.566004000E1,1.818755341E1,1.469800377E1,9.555258751E0
3.567018500E1,1.357751751E1,6.349422932E0,6.993463039E0
3.568021300E1,9.334992409E0,3.915716887E0,5.005078793E0
3.569001000E1,5.570110321E0,4.547786236E0,3.550601006E0
3.570024000E1,2.467224836E0,5.896918774E0,2.104503393E0
3.571005700E1,3.818751574E-1,6.211756229E0,-1.290474772E0
3.571999200E1,-1.122880578E0,6.497863293E0,-4.504690647E0
3.573002700E1,-2.367865562E0,8.652645111E0,-3.630806923E0
3.574005300E1,-2.966415882E0,1.081580639E1,-1.681926727E0
3.575004300E1,-1.935712099E0,1.179742908E1,-1.980004787E0
3.576034600E1,1.886630893E0,1.562815189E1,-5.862202644E0
3.577001200E1,5.471948147E0,1.713410378E1,-3.531447649E-1
3.578008300E1,8.706514359E0,1.596333981E1,9.056067467E0
3.579002400E1,9.696516991E0,1.217810726E1,7.353790283E0
3.580015800E1,6.762422562E0,8.024167061E0,-1.386242747E0
3.581004900E1,1.025915384E0,5.853823185E0,-1.713051319E0
3.582007700E1,-5.641936302E0,5.886145115E0,1.212663174E0
3.583015000E1,-8.463502884E0,6.299144745E0,6.572083831E-1
3.584008100E1,-5.249287128E0,4.674678802E0,-4.778826714E0
3.585001400E1,-2.883816004E0,5.196614742E0,-8.993818283E0
3.586009400E1,-2.357091665E0,8.073247910E0,-9.041702271E0
3.587002100E1,-1.835155606E0,1.131260300E1,-6.063315868E0
3.588010100E1,5.410895944E-1,1.353681660E1,-2.568978310E0
3.589013400E1,3.904942989E0,1.369243908E1,-1.556231081E-2
3.590012600E1,5.614402771E0,1.260068321E1,1.000776291E0
3.591011300E1,5.090072632E0,1.160110474E1,-9.397241473E-1
3.592004300E1,3.818751812E0,9.979032516E0,-2.078166962E0
3.593002500E1,2.410961151E0,9.062053680E0,-9.852139950E-1
3.594017400E1,1.386242747E0,8.977059364E0,-1.999158412E-1
3.595279300E1,-6.967126727E-1,8.956708908E0,-1.102529883E0
3.597023200E1,-1.294066072E0,9.123106003E0,-1.470039845E0
3.598005200E1,-1.024718285E0,9.003395081E0,-1.419761658E0
3.599325600E1,-8.858546615E-2,8.688557625E0,-1.361103654E0
3.601030500E1,7.374141216E-1,8.862137794E0,-1.715445518E0
3.602005300E1,1.332373261E0,9.118317604E0,-1.622071624E0
3.603021400E1,2.267308950E0,9.515754700E0,-1.729810715E0
3.604011200E1,3.229778051E0,9.798270226E0,-1.638831019E0
3.605026200E1,3.840299606E0,1.003409958E1,-1.405396342E0
3.606004800E1,4.179079056E0,1.005085850E1,-1.221042871E0
3.607013300E1,4.435258865E0,9.827000618E0,-1.073799491E0
3.608004200E1,4.408922195E0,9.574412346E0,-7.697358727E-1
3.609002600E1,3.940855980E0,9.301473618E0,-6.619967818E-1
3.610001400E1,3.211821556E0,9.165003777E0,-8.415619135E-1
3.611004100E1,2.560598612E0,9.239224434E0,-1.356315255E0
3.612002100E1,1.965639591E0,9.491812706E0,-1.698686123E0
3.613004000E1,1.501164436E0,9.651026726E0,-1.684320927E0
3.614084800E1,1.581370234E0,9.768342972E0,-1.179144382E0
3.615015700E1,1.505952835E0,9.892841339E0,-7.817068696E-1
3.616080800E1,1.916558504E0,9.824606895E0,-3.184288144E-1
3.617018300E1,2.002749681E0,9.530119896E0,1.029506698E-1
3.618038800E1,1.459265947E0,9.309853554E0,2.430114746E-1
3.619002300E1,5.243301988E-1,9.769539833E0,2.753331885E-2
3.620002900E1,-5.003881454E-1,1.039083576E1,1.077390760E-1
3.621026200E1,-1.434126854E0,1.080024433E1,1.209071875E-1
3.622010300E1,-1.853112102E0,1.089242077E1,-2.406172752E-1
3.623114600E1,-2.214636505E-1,1.062427044E1,-2.379836559E0
3.624007300E1,-2.214636505E-1,1.062427044E1,-2.379836559E0
3.625036200E1,1.985990286E0,1.052969933E1,-1.452083349E0
3.626006000E1,2.600103140E0,1.043632507E1,-1.583764434E0
3.627038200E1,2.633621931E0,1.113184071E1,-2.558204412E0
3.628055800E1,2.317587137E0,1.276468658E1,-2.533065319E0
3.629006800E1,2.422932148E0,1.352245140E1,-1.595735431E0
3.630004700E1,3.050212860E0,1.320402241E1,-9.301473498E-1
3.631003600E1,3.817554712E0,1.301009178E1,-6.500257850E-1
3.632008400E1,4.479551315E0,1.325789165E1,-4.967968464E-1
3.633017600E1,5.005078793E0,1.399051762E1,-5.985504016E-3
3.634005800E1,5.237316132E0,1.444302177E1,8.092401624E-1
3.635019500E1,5.160701752E0,1.387439919E1,1.115697980E0
3.636006200E1,4.984727859E0,1.304480839E1,1.009155989E0
3.637000100E1,4.751293182E0,1.163222885E1,9.301473498E-1
3.638017900E1,3.302801132E0,1.032379818E1,3.116053581E0
3.639014100E1,2.172738075E0,9.282320023E0,4.248510838E0
3.640005800E1,1.322796464E0,8.668207169E0,4.177882195E0
3.641008800E1,3.483563364E-1,9.273940086E0,3.815160513E0
3.642010400E1,-1.015141487E0,1.071046162E1,2.249352455E0
3.643042400E1,-2.673126221E0,1.289876175E1,9.720458984E-1
3.644032700E1,-3.406949043E0,1.570237160E1,-7.266402245E-1
3.645001100E1,-3.356670856E0,1.825937843E1,-2.616862535E0
3.646254600E1,-2.555810213E0,1.758780479E1,-2.294842243E0
3.648007100E1,-7.529764175E-1,1.431014347E1,-1.300051570E0
3.649006700E1,1.562216640E0,1.205719948E1,-6.943184882E-2
3.650002100E1,3.767276287E0,1.081341171E1,-1.256955862E-1
3.651005200E1,5.809530258E0,9.306262016E0,-4.932055473E-1
3.652008200E1,5.383362293E0,8.112752914E0,-1.350329757E0
3.653027800E1,3.870227098E0,7.547720909E0,-2.102109194E0
3.654005100E1,2.387019157E0,7.645883083E0,-2.270900249E0
3.655007600E1,1.246181965E0,7.890091896E0,-1.874659896E0
3.656094400E1,7.194576263E-1,8.049305916E0,-1.377863050E0
3.657002000E1,3.938461840E-1,7.872135162E0,-7.637503147E-1
3.658003000E1,9.576806799E-3,6.985083580E0,-6.548141837E-1
3.659010100E1,-3.687070608E-1,5.895721912E0,-7.230489254E-1
3.660002500E1,-8.128314614E-1,4.921281815E0,-6.715735793E-1
3.661024900E1,-8.008604646E-1,4.079719543E0,-4.800374508E-1
3.662010000E1,-8.583213091E-1,3.502717018E0,-3.351882398E-1
3.663005500E1,-7.601590157E-1,3.100491285E0,-3.112462163E-1
3.664007700E1,-4.094084799E-1,3.080140591E0,-2.310404629E-1
3.664999200E1,1.233013868E-1,3.295618534E0,-8.738835901E-2
3.666033600E1,6.045359373E-1,3.653551817E0,-2.274491638E-2
3.667016700E1,9.217676520E-1,4.156333923E0,-7.302315533E-2
3.668005400E1,9.804255962E-1,4.818330765E0,-2.070984542E-1
3.669003300E1,7.577648163E-1,5.475539207E0,-5.111620426E-1
3.670004600E1,3.268085420E-1,5.962759495E0,-9.959878922E-1
3.671002500E1,-3.040636182E-1,6.348225594E0,-1.256955862E0
3.672008400E1,-1.009155989E0,7.071274757E0,-1.128866076E0
3.673126600E1,-9.014169574E-1,9.781511307E0,1.771709323E-1
3.674009300E1,-9.014169574E-1,9.781511307E0,1.771709323E-1
3.675015800E1,2.573766708E-1,1.206557941E1,6.489483833E0
3.676059600E1,7.393294811E0,2.031360435E1,1.039921474E1
3.677001800E1,1.377264500E1,2.360443497E1,1.100734234E1
3.678010800E1,1.700481796E1,2.127008820E1,1.180820274E1
3.679003200E1,1.671631622E1,1.315494156E1,1.035851383E1
3.680004100E1,1.390073490E1,7.582436562E0,7.660248280E0
3.681005100E1,1.060990524E1,5.920860767E0,5.366602898E0
3.682005000E1,6.932411194E0,6.078877926E0,3.101688385E0
3.682998200E1,3.233369350E0,7.050923824E0,5.075707436E-1
3.684009800E1,9.528923035E-1,7.706935406E0,-2.541445017E0
3.685000900E1,2.226607651E-1,7.265204906E0,-4.508281708E0
3.686009300E1,-9.217676520E-2,6.508637428E0,-4.635174274E0
3.687024500E1,-1.055842996E0,8.001421928E0,-2.695871115E0
3.688006400E1,-1.033097982E0,9.850942612E0,-1.843535304E0
3.689002000E1,-5.949591398E-1,1.110191345E1,-3.010708570E0
3.690006000E1,-7.362170219E-1,1.301488018E1,-6.036979675E0
3.691000000E1,-4.620809257E-1,1.473152351E1,-7.627926826E0
3.692006400E1,2.091335297E0,1.451963615E1,-3.585317135E0
3.693059600E1,5.622782707E0,1.373433781E1,6.110002518E0
3.694005800E1,8.658630371E0,1.277546024E1,1.409705925E1
3.695039300E1,7.946355343E0,9.850942612E0,6.955155849E0
3.696007400E1,3.265691042E0,6.629544735E0,-1.237802267E0
3.697109100E1,-3.390189648E0,6.294356346E0,-1.821987510E0
3.698008100E1,-5.790376663E0,6.837840080E0,-1.544260144E0
3.699004600E1,-2.868253708E0,5.791574001E0,-5.770026207E0
3.700004400E1,-1.265335560E0,6.671442986E0,-5.088875771E0
3.701044600E1,4.297592044E-1,1.388876438E1,-1.112106681E0
3.702009000E1,3.479972124E0,1.377743340E1,5.339069963E-1
3.703014500E1,5.039794445E0,1.137724686E1,3.675099611E-1
3.704006500E1,4.735731125E0,9.397241592E0,-1.250970364E0
3.705025800E1,3.864241600E0,8.795100212E0,-2.266111851E0
3.706003800E1,3.411737442E0,8.894459724E0,-1.719036818E0
3.707008800E1,3.191470861E0,9.405621529E0,-1.505952835E0
3.708007800E1,2.687491417E0,1.003050804E1,-1.206677675E0
3.709005100E1,1.787271619E0,1.028070164E1,-4.357447028E-1
3.710014400E1,5.075707436E-1,1.008078671E1,-1.580173075E-1
3.711003600E1,-7.182605099E-3,9.907206535E0,-5.111620426E-1
3.712008900E1,4.668693244E-2,9.220070839E0,-8.128314614E-1
3.713005900E1,5.147533491E-2,8.590395927E0,-5.231330991E-1
3.714027400E1,4.309563041E-1,8.506598473E0,-2.920926213E-1
3.715017000E1,1.071405292E0,8.599972725E0,-6.943184882E-2
3.716016400E1,1.556231141E0,9.087192535E0,1.987187415E-1
3.717019500E1,1.975216389E0,9.457097054E0,3.746925592E-1
3.718005300E1,2.331952572E0,9.637859344E0,1.316810995E-1
3.719027700E1,2.474407434E0,9.419986725E0,-1.496376097E-1
3.720020000E1,2.274491549E0,9.005789757E0,-4.979939461E-1
3.721002500E1,1.905784607E0,8.839392662E0,-8.487445116E-1
3.722001700E1,1.721431017E0,8.798690796E0,-1.167173386E0
3.723001500E1,1.668758631E0,8.845377922E0,-1.397016644E0
3.724030800E1,1.644816518E0,8.793902397E0,-1.447294950E0
3.725004000E1,1.558625340E0,8.602366447E0,-1.110909581E0
3.726094000E1,1.782483220E0,8.858546257E0,-9.014169574E-1
3.727010900E1,2.057816267E0,9.572018623E0,-1.819593310E-1
3.728001600E1,2.245761156E0,1.004726696E1,8.954314590E-1
3.729010400E1,2.384624958E0,9.804255486E0,1.116895080E0
3.730015800E1,2.055422068E0,9.562441826E0,2.466027737E-1
3.731014600E1,1.206677675E0,9.722852707E0,-5.267243981E-1
3.732010500E1,3.303998411E-1,1.005445004E1,-7.565677166E-1
3.733002200E1,-2.956839204E-1,1.043991661E1,-2.118868530E-1
3.734014200E1,-7.613561153E-1,1.068292809E1,6.344634295E-2
3.735019700E1,-6.344634295E-1,1.050096893E1,-1.963245422E-1
3.736043900E1,-1.975216419E-1,1.003529644E1,-1.306037068E0
3.737001400E1,2.262520641E-1,9.874884605E0,-2.114080191E0
3.738006300E1,7.757213712E-1,1.017416000E1,-1.637633920E0
3.739013800E1,1.370680451E0,1.058596325E1,-1.377863050E0
3.740004400E1,2.102109194E0,1.171004009E1,-1.781286120E0
3.741030800E1,2.547430515E0,1.309628296E1,-2.001552582E0
3.742020900E1,3.361459255E0,1.340752983E1,-1.315613866E0
3.743004300E1,4.122815132E0,1.292988586E1,-4.764461517E-1
3.744026000E1,4.509479046E0,1.307114410E1,-3.399766386E-1
3.745051400E1,5.152322292E0,1.399410915E1,-4.884171486E-1
3.746005300E1,5.584475517E0,1.504636097E1,-3.663128614E-1
3.747000000E1,5.905298710E0,1.500685596E1,5.985504389E-1
3.748007600E1,5.206191540E0,1.453519821E1,1.547851443E0
3.749002500E1,5.069722176E0,1.349850941E1,2.203862667E0
3.750006900E1,4.612429619E0,1.280658531E1,4.602852821E0
3.751040500E1,4.059369087E0,1.041118622E1,4.098873138E0
3.752007100E1,2.639607430E0,1.048780060E1,4.033032894E0
3.753027300E1,5.602431893E-1,1.102888966E1,3.624821424E0
3.754001900E1,-1.203086376E0,1.174236202E1,2.741360903E0
3.755002000E1,-1.929726601E0,1.324951267E1,1.223437071E0
3.756007100E1,-2.229001760E0,1.542584133E1,5.039794445E-1
3.757012700E1,-3.284844637E0,1.721311378E1,-1.097741485E0
3.758019200E1,-3.186682463E0,1.607586670E1,-3.864241600E0
3.759003600E1,-1.394622445E0,1.410783386E1,-3.558980942E0
3.760008300E1,1.250970364E0,1.242111874E1,-2.310404539E0
3.761007300E1,3.548206806E0,1.093910789E1,-1.261744261E0
3.762004300E1,5.373785496E0,9.925163269E0,-1.167173386E0
3.763001600E1,6.465541840E0,8.729259491E0,-1.655590534E0
3.764013900E1,6.327875137E0,7.546523571E0,-2.012326479E0
3.765005400E1,5.382165432E0,6.947973251E0,-1.517923832E0
3.766007200E1,3.878606796E0,7.078457355E0,-9.684545994E-1
3.767015400E1,2.213439465E0,7.535749912E0,-9.277531505E-1
3.768004200E1,1.017535686E0,7.857769966E0,-5.530605912E-1
3.769006400E1,5.003881454E-1,7.766790390E0,-1.089361757E-1
3.770012600E1,-3.184288144E-1,7.044938564E0,3.591302410E-2
3.771005500E1,-5.027823448E-1,6.084863663E0,-2.513911761E-2
3.772004300E1,-7.649474144E-1,5.054159641E0,-1.999158412E-1
3.773016500E1,-5.183446407E-1,4.362235546E0,-2.334346622E-1
3.774024400E1,-3.579331636E-1,3.939658880E0,-2.070984542E-1
3.775003500E1,-2.286462635E-1,3.470395327E0,-9.097966552E-2
3.776008300E1,4.560954273E-1,3.315969467E0,2.154781483E-2
3.777002900E1,7.553706169E-1,3.827131510E0,8.259996027E-2
3.778005300E1,9.421183467E-1,4.505887508E0,2.513911761E-2
3.779013000E1,9.229647517E-1,5.289988518E0,-2.992752194E-2
3.780083100E1,6.153098345E-1,6.004657745E0,-2.154781520E-1
3.781002900E1,1.400607973E-1,6.586448669E0,-5.482721925E-1
3.782007600E1,-1.508347094E-1,6.708553314E0,-8.224082589E-1
3.783024300E1,-1.268926859E-1,6.374562263E0,-1.042674899E0
3.784017700E1,-3.148375154E-1,6.259640217E0,-1.167173386E0
3.785033600E1,-5.339069963E-1,6.962338448E0,-9.995791912E-1
3.786006400E1,-2.358288616E-1,8.449137688E0,-4.405331016E-1
3.787013000E1,1.520318091E-1,1.071405220E1,4.321534038E-1
3.788005300E1,1.692700624E0,1.371159267E1,3.606864929E0
3.789011500E1,6.568492413E0,1.736275101E1,7.117961884E0
3.790003200E1,1.291193008E1,2.228044128E1,7.863755703E0
3.791103600E1,1.809178543E1,2.510200691E1,1.143949604E1
3.792006600E1,2.085708809E1,1.852633286E1,1.311304283E1
3.793012900E1,1.820550919E1,9.781511307E0,9.572018623E0
3.794035000E1,1.390073490E1,6.166266441E0,4.669890404E0
3.795070300E1,9.612719536E0,5.773617268E0,1.456871748E0
3.796013300E1,4.836287498E0,7.247248650E0,-9.026140571E-1
3.797020900E1,9.325415492E-1,8.149862289E0,-3.743334293E0
3.798007400E1,-7.481880188E-1,7.927201748E0,-5.147533417E0
3.799029000E1,-1.267729759E0,8.626308441E0,-3.659537315E0
3.800000500E1,-2.419340849E0,1.012986755E1,-3.687070608E0
3.801005900E1,-2.100912094E0,1.278024864E1,-6.159083843E0
3.802004200E1,-1.278503656E0,1.508347034E1,-9.143456459E0
3.803010300E1,1.173158810E-1,1.559702682E1,-8.573636055E0
3.804061000E1,2.570175409E0,1.360505104E1,-1.885433793E0
3.805009000E1,5.759252071E0,1.181538582E1,1.054047298E1
3.806011600E1,7.941566944E0,1.080503273E1,1.445619011E1
3.807006700E1,6.183025837E0,9.329007149E0,7.269993305E0
3.808017900E1,1.464054346E0,7.398083210E0,1.663970202E-1
3.809001400E1,-4.000710964E0,7.675810814E0,-5.219359994E-1
3.810006300E1,-5.512649536E0,6.892906666E0,-3.101688385E0
3.811004300E1,-4.216189384E0,5.543774128E0,-8.275558472E0
3.812010400E1,-3.294421434E0,6.555324078E0,-1.040160942E1
3.813006100E1,-2.614468336E0,9.419986725E0,-7.703343868E0
3.814008800E1,-1.635239720E0,1.232654762E1,-3.253720045E0
