"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.318180141E1,-3.320064068E0,-9.281944275E0,6.885679960E-1
3.318420104E1,-3.308093548E0,-9.128723145E0,6.933562160E-1
3.318660068E1,-3.308093548E0,-8.951560020E0,6.646270156E-1
3.318899953E1,-3.217117786E0,-8.791154861E0,6.406860352E-1
3.319139839E1,-3.104595423E0,-8.587656975E0,6.215332150E-1
3.319379802E1,-2.917855501E0,-8.451192856E0,5.760453343E-1
3.319619766E1,-2.788574457E0,-8.307546616E0,4.778872728E-1
3.319859646E1,-2.704780817E0,-8.180659294E0,3.869115412E-1
3.320099531E1,-2.570711374E0,-8.092077255E0,3.150885701E-1
3.320339500E1,-2.419883013E0,-7.986737728E0,2.959357798E-1
3.320579464E1,-2.257084370E0,-7.977161884E0,2.169305384E-1
3.320819349E1,-2.168502569E0,-7.979555607E0,1.451075673E-1
3.321059234E1,-2.084709406E0,-8.010678291E0,3.497902304E-2
3.321299198E1,-1.967398286E0,-8.075319290E0,-5.120853335E-2
3.321539162E1,-1.811781883E0,-8.171083450E0,-1.613370776E-1
3.321779042E1,-1.723200202E0,-8.317123413E0,-2.235836089E-1
3.322018927E1,-1.668136001E0,-8.403310776E0,-3.145594001E-1
3.322258896E1,-1.589130759E0,-8.477527618E0,-3.887764513E-1
3.322498859E1,-1.555613279E0,-8.652297020E0,-4.845403433E-1
3.322738740E1,-1.543642879E0,-8.805519104E0,-5.372105837E-1
3.322978625E1,-1.524489999E0,-9.013805389E0,-5.970630646E-1
3.323218594E1,-1.543642879E0,-9.186181068E0,-5.946689248E-1
3.323458557E1,-1.577160239E0,-9.377708435E0,-6.233981252E-1
3.323698438E1,-1.613071561E0,-9.605147362E0,-6.257922649E-1
3.323938323E1,-1.603495240E0,-9.820616722E0,-6.449449658E-1
3.324178292E1,-1.598707080E0,-9.945109367E0,-6.162158251E-1
3.324418255E1,-1.639406681E0,-1.009593868E1,-6.401568055E-1
3.324658136E1,-1.670529962E0,-1.023240185E1,-6.712801456E-1
3.324898021E1,-1.639406681E0,-1.034253025E1,-7.694381475E-1
3.325137990E1,-1.627436280E0,-1.040238285E1,-8.460493088E-1
3.325377953E1,-1.613071561E0,-1.046702385E1,-9.322368503E-1
3.325617833E1,-1.577160239E0,-1.053166485E1,-1.085459352E0
3.325857719E1,-1.586736560E0,-1.056997013E1,-1.296139956E0
3.326097688E1,-1.620253921E0,-1.060109329E1,-1.427815318E0
3.326337651E1,-1.727988362E0,-1.061785126E1,-1.578643560E0
3.326577531E1,-1.816570044E0,-1.056518173E1,-1.686378002E0
3.326817417E1,-1.998521447E0,-1.046941757E1,-1.827629805E0
3.327057386E1,-2.142167568E0,-1.033534908E1,-1.916211605E0
3.327297349E1,-2.292995930E0,-1.024437237E1,-2.038310528E0
3.327537229E1,-2.429459333E0,-1.017733765E1,-2.098163128E0
3.327777115E1,-2.599440336E0,-1.004805660E1,-2.227444410E0
3.328017083E1,-2.805332899E0,-9.947504997E0,-2.158015490E0
3.328257047E1,-2.929826021E0,-9.818223000E0,-2.244203091E0
3.328496927E1,-3.090230703E0,-9.698517799E0,-2.287296772E0
3.328736812E1,-3.207541704E0,-9.585995674E0,-2.241809130E0
3.328976781E1,-3.372734308E0,-9.456713676E0,-2.198714972E0
3.329216745E1,-3.478074551E0,-9.346585274E0,-2.141256809E0
3.329456625E1,-3.549897671E0,-9.214909554E0,-2.081404209E0
3.329696511E1,-3.626508951E0,-9.092810631E0,-2.064645529E0
3.329936479E1,-3.671996593E0,-8.941982269E0,-1.954517126E0
3.330176443E1,-3.691149473E0,-8.824671745E0,-1.930576086E0
3.330416323E1,-3.681573153E0,-8.728907585E0,-1.911423326E0
3.330656208E1,-3.554685831E0,-8.398522377E0,-1.954517126E0
3.330896177E1,-3.090230703E0,-7.093739033E0,-2.043098688E0
3.331136141E1,-2.161320448E0,-4.579935074E0,-1.956911087E0
3.331376021E1,-1.277897835E0,-1.941638350E0,-1.648072481E0
3.331615906E1,-9.762413502E-1,-8.140178919E-1,-1.241075635E0
3.331855875E1,-1.395208716E0,-1.587311745E0,-1.059124231E0
3.332095839E1,-1.998521447E0,-3.088411808E0,-1.049547791E0
3.332335719E1,-2.439035892E0,-4.476989269E0,-1.133341193E0
3.332575604E1,-2.692810297E0,-5.358017921E0,-1.238681555E0
3.332815568E1,-2.776603937E0,-5.887113094E0,-1.434997678E0
3.333055531E1,-2.778997898E0,-6.191163540E0,-1.511608839E0
3.333295417E1,-2.743086338E0,-6.349174023E0,-1.540338039E0
3.333535302E1,-2.695204258E0,-6.452120781E0,-1.530761600E0
3.333775271E1,-2.678445578E0,-6.579007626E0,-1.506820679E0
3.334015234E1,-2.695204258E0,-6.818417549E0,-1.324869156E0
3.334255115E1,-2.764633417E0,-7.155985832E0,-1.248257875E0
3.334495000E1,-2.956161022E0,-7.630017281E0,-1.092641592E0
3.334734969E1,-3.190782785E0,-8.197418213E0,-9.082958698E-1
3.334974932E1,-3.396675348E0,-8.819883347E0,-7.335267067E-1
3.335214812E1,-3.628902912E0,-9.430378914E0,-5.060873032E-1
3.335454698E1,-3.832401276E0,-1.003129768E1,-1.876721382E-1
3.335694662E1,-4.069417000E0,-1.062024593E1,2.001718283E-1
3.335934625E1,-4.471625805E0,-1.126665306E1,6.694151759E-1
3.336174511E1,-4.914534092E0,-1.198488235E1,8.824899793E-1
3.336414396E1,-5.350260258E0,-1.268635368E1,1.071623802E0
3.336654359E1,-5.704586506E0,-1.344528294E1,1.473832369E0
3.336894323E1,-5.953572750E0,-1.393607235E1,1.411585689E0
3.337134208E1,-6.212135792E0,-1.439095211E1,1.418768048E0
3.337374094E1,-6.549703598E0,-1.446756268E1,1.052470922E0
3.337614057E1,-7.064434528E0,-1.428321648E1,2.217187285E-1
3.337854021E1,-7.615077019E0,-1.398156071E1,-4.103233516E-1
3.338093906E1,-7.988556862E0,-1.365117455E1,-9.873011708E-1
3.338333792E1,-8.129808426E0,-1.333515358E1,-1.581037641E0
3.338573755E1,-7.967010498E0,-1.305504513E1,-1.976063967E0
3.338813719E1,-7.564801216E0,-1.286351681E1,-2.402213573E0
3.339053604E1,-7.157804489E0,-1.274860001E1,-2.502765894E0
3.339293490E1,-6.626314640E0,-1.267917061E1,-2.548253536E0
3.339533453E1,-6.099612713E0,-1.255707169E1,-2.373484373E0
3.339773417E1,-5.601640224E0,-1.255228329E1,-2.210685492E0
3.340013302E1,-5.151549816E0,-1.256425476E1,-1.877905965E0
3.340253188E1,-4.758917809E0,-1.241342545E1,-1.645678282E0
3.340493151E1,-4.363891125E0,-1.223626232E1,-1.288957715E0
3.340733115E1,-4.026323318E0,-1.199445915E1,-7.909850478E-1
3.340973000E1,-3.643267632E0,-1.173828983E1,-1.086669043E-1
3.341212886E1,-3.219511986E0,-1.146536255E1,1.057259202E0
3.341452849E1,-2.709568977E0,-1.113497734E1,2.299796343E0
3.341692813E1,-2.245113850E0,-1.088359642E1,3.427417040E0
3.341932698E1,-1.840510964E0,-1.061306381E1,4.236622334E0
3.342172583E1,-1.581948400E0,-1.040238285E1,4.806417942E0
3.342412547E1,-1.428726077E0,-1.036168385E1,5.244537830E0
3.342652510E1,-1.380844116E0,-1.032337761E1,5.313966751E0
3.342892396E1,-1.392814636E0,-1.022761345E1,5.167926311E0
3.343132281E1,-1.574766040E0,-1.014621449E1,5.182291508E0
3.343372245E1,-1.787840843E0,-1.007439137E1,4.938093662E0
3.343612208E1,-1.914728045E0,-9.890046120E0,4.382662296E0
3.343852094E1,-2.202020168E0,-9.755976677E0,4.258169174E0
3.344091979E1,-2.582681894E0,-9.947504997E0,4.576584339E0
3.344331943E1,-2.623381376E0,-1.003847980E1,4.049882412E0
3.344571906E1,-2.834062099E0,-1.023000813E1,3.920601130E0
3.344811792E1,-3.030378342E0,-1.033055973E1,3.676403284E0
3.345051677E1,-3.269788027E0,-1.044068909E1,3.484875202E0
3.345291641E1,-3.365552187E0,-1.061067009E1,3.269406557E0
3.345531604E1,-3.475680590E0,-1.078543854E1,2.895926952E0
3.345771490E1,-3.566656351E0,-1.097696686E1,2.563147306E0
3.346011375E1,-3.633691072E0,-1.116370678E1,2.297402143E0
3.346251339E1,-3.667208672E0,-1.141748047E1,1.974198937E0
3.346491302E1,-3.765366554E0,-1.172631931E1,1.603113651E0
3.346731182E1,-3.830007076E0,-1.206867599E1,1.402009368E0
3.346971068E1,-3.853948116E0,-1.240384960E1,1.138658404E0
3.347211036E1,-3.930559158E0,-1.272465897E1,7.268735766E-1
3.347451000E1,-4.011958599E0,-1.299519157E1,3.222708702E-1
3.347690880E1,-4.026323318E0,-1.310532093E1,-1.769115031E-2
3.347930771E1,-4.050263882E0,-1.335430717E1,-2.690715194E-1
3.348170734E1,-4.153210640E0,-1.352428818E1,-4.462348223E-1
3.348410698E1,-4.124481678E0,-1.355541039E1,-5.635457039E-1
3.348650578E1,-4.201092720E0,-1.371342182E1,-7.957732677E-1
3.348890464E1,-4.308826923E0,-1.389058495E1,-8.963253498E-1
3.349130432E1,-4.284885883E0,-1.391213131E1,-9.609660506E-1
3.349370396E1,-4.256156445E0,-1.384270287E1,-7.670440674E-1
3.349610276E1,-4.411773205E0,-1.405577755E1,-8.532316089E-1
3.349850162E1,-4.543448448E0,-1.421139336E1,-7.526794076E-1
3.350090130E1,-4.694277287E0,-1.435743332E1,-4.893286228E-1
3.350330094E1,-4.837922573E0,-1.440531540E1,-2.594951093E-1
3.350569974E1,-5.115638256E0,-1.461360264E1,-5.180578232E-1
3.350809859E1,-5.469964981E0,-1.468063736E1,-4.701758027E-1
3.351049828E1,-5.841050148E0,-1.466148472E1,-2.487344295E-2
3.351289792E1,-6.228894234E0,-1.461599636E1,4.730991125E-1
3.351529672E1,-6.664619923E0,-1.495356464E1,9.591011405E-1
3.351769557E1,-6.863329887E0,-1.508524036E1,9.926185012E-1
3.352009526E1,-6.757989883E0,-1.492244148E1,1.133870363E0
3.352249490E1,-6.657437801E0,-1.465909100E1,1.210481405E0
3.352489370E1,-6.829813004E0,-1.461839104E1,2.098692179E0
3.352729255E1,-6.808266163E0,-1.460642052E1,2.764251471E0
3.352969224E1,-6.583220482E0,-1.470936680E1,3.051543474E0
3.353209188E1,-6.204953194E0,-1.481710052E1,3.324470758E0
3.353449068E1,-5.831473827E0,-1.488892365E1,3.872719288E0
3.353688953E1,-5.424477100E0,-1.482188988E1,4.114523411E0
3.353928922E1,-4.916928291E0,-1.433349228E1,4.291686535E0
3.354168886E1,-4.464443684E0,-1.358892918E1,4.519125938E0
3.354408766E1,-4.062234402E0,-1.321784306E1,4.849511623E0
3.354648651E1,-3.552291870E0,-1.309095573E1,5.321148872E0
3.354888620E1,-2.889126301E0,-1.344528294E1,5.256508350E0
3.355128583E1,-2.364818811E0,-1.370145035E1,5.167926311E0
3.355368464E1,-1.957821965E0,-1.380200386E1,5.366636753E0
3.355608349E1,-1.687288761E0,-1.376848602E1,5.531829357E0
3.355848318E1,-1.445484757E0,-1.346922398E1,5.661110878E0
3.356088281E1,-1.198892593E0,-1.310053253E1,5.790392399E0
3.356328162E1,-1.048064351E0,-1.298561573E1,6.276394367E0
3.356568047E1,-6.985259056E-1,-1.293533993E1,6.439192772E0
3.356808016E1,-4.854511917E-1,-1.293773365E1,5.869397640E0
3.357047979E1,-4.591160715E-1,-1.305504513E1,5.567740917E0
3.357287859E1,-5.333331823E-1,-1.311968517E1,5.261296272E0
3.357527745E1,-6.841614246E-1,-1.311010838E1,4.748959541E0
3.357767708E1,-5.357272625E-1,-1.269832325E1,4.047488689E0
3.358007672E1,-5.979738235E-1,-1.259058952E1,3.551909924E0
3.358247557E1,-7.655607462E-1,-1.278929996E1,3.286164999E0
3.358487443E1,-9.666650295E-1,-1.295209885E1,2.972538233E0
3.358727406E1,-1.000182390E0,-1.298322201E1,2.314161062E0
3.358967370E1,-9.546945095E-1,-1.284436417E1,1.732394934E0
3.359207255E1,-5.548800230E-1,-1.227217388E1,1.102746964E0
3.359447141E1,-5.812151432E-1,-1.230090332E1,2.576301992E-1
3.359687104E1,-7.871075869E-1,-1.250679588E1,-2.403423488E-1
3.359927068E1,-1.287474275E0,-1.261931896E1,-4.821463227E-1
3.360166953E1,-1.586736560E0,-1.285633469E1,-1.126158953E0
3.360406839E1,-1.751929402E0,-1.318193150E1,-1.894664645E0
3.360646802E1,-1.766294003E0,-1.326093674E1,-3.453222752E0
3.360886766E1,-2.166108608E0,-1.300716305E1,-3.644750834E0
3.361126651E1,-2.568317175E0,-1.283239365E1,-4.116387844E0
3.361366536E1,-2.946584940E0,-1.276296425E1,-4.501838207E0
3.361606500E1,-3.408645868E0,-1.267198849E1,-4.461138725E0
3.361846464E1,-3.952106476E0,-1.249482536E1,-5.112333775E0
3.362086349E1,-4.057446480E0,-1.249961376E1,-6.268682957E0
3.362326234E1,-3.727060795E0,-1.257861900E1,-8.104956627E0
3.362566198E1,-3.794095755E0,-1.219556236E1,-7.678807259E0
3.362806162E1,-3.825219154E0,-1.204712868E1,-7.475308418E0
3.363046047E1,-3.736637354E0,-1.194657707E1,-7.233505249E0
3.363285932E1,-3.619326591E0,-1.203755283E1,-6.797779083E0
3.363525896E1,-3.631297112E0,-1.207346344E1,-6.713985443E0
3.363765859E1,-3.731849194E0,-1.221232128E1,-6.941424370E0
3.364005745E1,-3.518774271E0,-1.246370125E1,-7.587831497E0
3.364245630E1,-3.346399307E0,-1.263607693E1,-7.970887184E0
3.364485594E1,-3.027984142E0,-1.275338745E1,-8.428159714E0
3.364725557E1,-2.719145298E0,-1.273902416E1,-8.808821678E0
3.364965443E1,-2.599440336E0,-1.244215488E1,-7.659654617E0
3.365205328E1,-2.534799814E0,-1.237990856E1,-6.673285484E0
3.365445292E1,-2.300178051E0,-1.269353580E1,-6.362052917E0
3.365685255E1,-1.957821965E0,-1.291379261E1,-6.611039162E0
3.365925141E1,-1.579554200E0,-1.296167469E1,-6.488940239E0
3.366165026E1,-1.191710234E0,-1.301913261E1,-6.029273033E0
3.366404990E1,-8.397778273E-1,-1.295928097E1,-5.545665264E0
3.366644953E1,-5.237567425E-1,-1.298561573E1,-5.121909618E0
3.366884839E1,-4.208104908E-1,-1.294970417E1,-4.755612373E0
3.367124724E1,-4.016576707E-1,-1.290421677E1,-4.396498203E0
3.367364688E1,-3.968695104E-1,-1.283478737E1,-4.056535721E0
3.367604651E1,-3.633521497E-1,-1.267917061E1,-3.563351631E0
3.367844531E1,-3.585639298E-1,-1.250918961E1,-2.921733141E0
3.368084422E1,-4.447515309E-1,-1.233920860E1,-2.141256809E0
3.368324386E1,-5.668505430E-1,-1.223865700E1,-1.358386517E0
3.368564349E1,-7.775311470E-1,-1.208782864E1,-6.473391056E-1
3.368804229E1,-1.024123311E0,-1.199924660E1,1.355311722E-1
3.369044115E1,-1.234804153E0,-1.185081291E1,8.992487192E-1
3.369284083E1,-1.428726077E0,-1.170477295E1,1.615084171E0
3.369524047E1,-1.644194961E0,-1.156830883E1,2.208820581E0
3.369763927E1,-1.907545924E0,-1.144860458E1,2.754675150E0
3.370003812E1,-2.166108608E0,-1.132411098E1,3.097031116E0
3.370243781E1,-2.424671412E0,-1.119004154E1,3.274194717E0
3.370483745E1,-2.635351896E0,-1.100809002E1,3.322076559E0
3.370723625E1,-2.786180019E0,-1.077586269E1,3.243071079E0
3.370963511E1,-2.881944180E0,-1.056039333E1,3.106607676E0
3.371203479E1,-2.939402580E0,-1.034253025E1,3.015631914E0
3.371443443E1,-3.027984142E0,-1.019409657E1,2.912685633E0
3.371683323E1,-3.090230703E0,-1.006481457E1,2.790586710E0
3.371923208E1,-3.145295143E0,-9.973839760E0,2.936626673E0
3.372163177E1,-3.169235945E0,-9.969050407E0,3.180824757E0
3.372403141E1,-3.154871225E0,-9.744006157E0,2.709187269E0
3.372643021E1,-3.224300385E0,-9.571630478E0,2.407531023E0
3.372882906E1,-3.274576426E0,-9.459107399E0,2.357254744E0
3.373122875E1,-3.219511986E0,-9.380103111E0,2.237549782E0
3.373362839E1,-3.188388824E0,-9.351373672E0,2.510477304E0
3.373602719E1,-3.071077824E0,-9.102387428E0,2.067568779E0
3.373842604E1,-2.932219982E0,-8.846219063E0,1.706059933E0
3.374082573E1,-2.776603937E0,-8.678631783E0,1.691695333E0
3.374322536E1,-2.625775576E0,-8.499074936E0,1.655783772E0
3.374562417E1,-2.460582733E0,-8.285999298E0,1.205693245E0
3.374802302E1,-2.283419371E0,-8.037014008E0,8.800958991E-1
3.375042271E1,-1.998521447E0,-7.811968803E0,6.574447155E-1
3.375282234E1,-1.711229682E0,-7.553406239E0,9.351601601E-1
3.375522115E1,-1.388026357E0,-7.199079037E0,5.233751535E-1
3.375762000E1,-1.021729231E0,-6.988398552E0,3.869115412E-1
3.376001964E1,-5.860033035E-1,-6.837570667E0,5.401338935E-1
3.376241927E1,-1.885829270E-1,-6.646042824E0,9.327660799E-1
3.376481813E1,-6.648388505E-2,-6.368327141E0,6.023804545E-1
3.376721698E1,-4.254290462E-2,-6.320445061E0,4.300053120E-1
3.376961667E1,-1.143658757E-1,-6.303686619E0,1.115901843E-1
3.377201630E1,-1.526714265E-1,-6.322839260E0,7.328460366E-2
3.377441510E1,-1.047894657E-1,-6.217498779E0,7.819378376E-1
3.377681396E1,-2.244943976E-1,-6.260592461E0,2.408715189E-1
3.377921359E1,-4.782688916E-1,-6.160040855E0,-1.397901773E-1
3.378161323E1,-6.027619839E-1,-6.078641415E0,-3.887764513E-1
3.378401208E1,-7.248610258E-1,-5.961330414E0,-5.779102445E-1
3.378641094E1,-6.578263044E-1,-5.463357925E0,-3.313180804E-1
3.378881057E1,-6.147325039E-1,-5.439416885E0,-7.167679667E-1
3.379121021E1,-5.022099018E-1,-5.389140606E0,-8.340787888E-1
3.379360906E1,-6.458557844E-1,-5.080302238E0,-3.911705613E-1
3.379600792E1,-7.033141851E-1,-4.910321236E0,-4.007469416E-1
3.379840755E1,-6.817672253E-1,-4.838498116E0,-6.377627254E-1
3.380080719E1,-6.626144648E-1,-4.831315517E0,-7.191620469E-1
3.380320604E1,-5.620622635E-1,-4.793010235E0,-6.688860059E-1
3.380560490E1,-4.255987108E-1,-4.685275555E0,-5.132695436E-1
3.380800453E1,-2.795586884E-1,-4.639787674E0,-1.302137971E-1
3.381040417E1,-3.801108301E-1,-4.869621277E0,-5.228459835E-1
3.381280302E1,-5.429096222E-1,-5.001296520E0,-5.587574244E-1
3.381520188E1,-7.272551060E-1,-5.051572800E0,-5.084813833E-1
3.381760151E1,-8.254132271E-1,-5.085090160E0,-4.222938418E-1
3.382000115E1,-9.044184685E-1,-5.118607521E0,-3.528649509E-1
3.382240000E1,-9.882118702E-1,-5.125789642E0,-3.504708707E-1
3.382479886E1,-1.098340511E0,-5.166489601E0,-3.337121904E-1
3.382719849E1,-1.139040112E0,-5.168883801E0,-3.193475902E-1
3.382959813E1,-1.201286674E0,-5.267041683E0,-2.954065800E-1
3.383199698E1,-1.170163393E0,-5.317317486E0,-3.576531410E-1
3.383439583E1,-1.134251833E0,-5.338864803E0,-4.342643619E-1
3.383679547E1,-1.074399471E0,-5.422657967E0,-4.055351615E-1
3.383919510E1,-1.014546990E0,-5.444205284E0,-3.337121904E-1
3.384159391E1,-9.475122690E-1,-5.465751648E0,-2.427364290E-1
3.384399281E1,-8.349895477E-1,-5.448993206E0,-1.780957580E-1
3.384639245E1,-7.607724667E-1,-5.544757366E0,-1.493665874E-1
3.384879208E1,-6.865553856E-1,-5.664462090E0,2.300852910E-2
3.385119094E1,-6.171265841E-1,-5.812896252E0,3.007239699E-1
3.385358974E1,-4.495396912E-1,-5.906266212E0,5.401338935E-1
3.385598943E1,-2.221003175E-1,-5.954148293E0,7.915142775E-1
3.385838906E1,3.885646164E-2,-6.014000893E0,8.800958991E-1
3.386078786E1,5.057057142E-1,-6.286927700E0,1.690485477E-1
3.386318672E1,1.025225163E0,-6.409026623E0,8.609430790E-1
3.386558641E1,1.032407403E0,-6.318051338E0,1.265545726E0
3.386798604E1,8.648204803E-1,-6.337203503E0,8.417903185E-1
3.387038484E1,5.727404356E-1,-7.122467995E0,3.677587509E-1
3.387278370E1,7.955612987E-2,-7.630017281E0,7.196912766E-1
3.387518339E1,-5.716387033E-1,-8.477527618E0,1.943075657E0
3.387758302E1,-1.277897835E0,-9.832588196E0,2.347678423E0
3.387998182E1,-1.804599643E0,-1.043111229E1,2.371619463E0
3.388238068E1,-2.012886286E0,-1.021325016E1,3.350805759E0
3.388478037E1,-2.278631449E0,-9.760765076E0,4.284504414E0
3.388718000E1,-2.752662897E0,-9.097599983E0,4.442514896E0
3.388957880E1,-3.121354103E0,-8.645114899E0,3.736255646E0
3.389197766E1,-3.104595423E0,-8.106442451E0,2.402742624E0
3.389437734E1,-2.996860743E0,-7.088950634E0,1.677330732E0
3.389677698E1,-2.846032619E0,-6.746594906E0,1.624660611E0
3.389917578E1,-2.678445578E0,-6.514367104E0,1.296669126E0
3.390157464E1,-2.266660929E0,-5.963724613E0,8.441843987E-1
3.390397432E1,-1.998521447E0,-6.246228218E0,1.109929323E0
3.390637396E1,-2.079921007E0,-7.201473713E0,2.223185301E0
3.390877276E1,-1.708835602E0,-7.340331078E0,2.062780619E0
3.391117162E1,-1.663347721E0,-7.594105721E0,1.990957737E0
3.391357125E1,-1.881210685E0,-8.611597061E0,2.682852268E0
3.391597089E1,-1.701653361E0,-8.803124428E0,2.891138792E0
3.391836974E1,-1.541248679E0,-9.169422150E0,3.772167206E0
3.392076859E1,-1.924304366E0,-1.031619549E1,4.411391258E0
3.392316823E1,-1.495760798E0,-1.005045033E1,3.501633883E0
3.392556787E1,-1.708835602E0,-9.892439842E0,4.083399773E0
3.392796672E1,-2.082315207E0,-1.079980373E1,4.940487385E0
3.393036557E1,-1.572371960E0,-9.554871559E0,3.961300850E0
3.393276521E1,-2.259478331E0,-1.067770481E1,5.404942513E0
3.393516484E1,-1.613071561E0,-9.128723145E0,4.030729771E0
3.393756370E1,-2.515647173E0,-1.065376377E1,5.919673443E0
3.393996255E1,-1.763899803E0,-9.097599983E0,3.980453730E0
3.394236219E1,-2.913067341E0,-1.072079754E1,5.929249763E0
3.394476182E1,-2.345666170E0,-9.516566277E0,4.210287094E0
3.394716068E1,-3.269788027E0,-1.108470058E1,6.003467083E0
3.394955953E1,-3.279364586E0,-1.122116470E1,5.474371433E0
3.395195917E1,-3.327246666E0,-1.125707626E1,5.287631512E0
3.395435880E1,-3.253029346E0,-1.137438679E1,5.555770397E0
3.395675766E1,-3.102200985E0,-1.149169731E1,5.890944481E0
3.395915651E1,-2.893914700E0,-1.142466354E1,5.969949722E0
3.396155615E1,-2.601834536E0,-1.130016994E1,6.235694885E0
3.396395578E1,-2.302572012E0,-1.109906578E1,6.834219456E0
3.396635464E1,-2.290601492E0,-1.127144051E1,7.794252872E0
3.396875349E1,-2.544376135E0,-1.138635731E1,7.619483948E0
3.397115312E1,-2.597046375E0,-1.139114571E1,7.229246140E0
3.397355276E1,-2.424671412E0,-1.171195507E1,7.234034061E0
3.397595162E1,-2.290601492E0,-1.185081291E1,6.867736816E0
3.397835047E1,-2.221172810E0,-1.207346344E1,6.233300209E0
3.398075011E1,-2.235537291E0,-1.211655807E1,5.907703400E0
3.398314974E1,-2.367212772E0,-1.231526756E1,5.713781357E0
3.398554859E1,-2.448612452E0,-1.226978016E1,5.304390430E0
3.398794745E1,-2.616199017E0,-1.223626232E1,5.278055668E0
3.399034708E1,-2.587469816E0,-1.205191708E1,5.534224033E0
3.399274672E1,-2.491706133E0,-1.196094131E1,5.646746635E0
3.399514552E1,-2.525223255E0,-1.171674347E1,5.546194553E0
3.399754438E1,-2.486917734E0,-1.164731503E1,5.713781357E0
3.399994406E1,-2.513252735E0,-1.145578671E1,5.701810837E0
3.400234370E1,-2.676051617E0,-1.132650471E1,5.426489353E0
3.400474250E1,-2.800544739E0,-1.110864162E1,5.297207832E0
3.400714136E1,-3.253029346E0,-1.093626690E1,5.258902550E0
3.400954104E1,-3.490045071E0,-1.067052174E1,5.155955791E0
3.401194068E1,-3.621720552E0,-1.036647129E1,5.201444149E0
3.401433948E1,-3.710302353E0,-1.005523872E1,5.086527348E0
3.401673833E1,-3.585808992E0,-9.674576759E0,4.916546345E0
3.401913802E1,-3.660026073E0,-9.447137833E0,4.569401741E0
3.402153766E1,-3.691149473E0,-9.255609512E0,4.274928093E0
3.402393646E1,-3.717484474E0,-9.023382187E0,4.054670811E0
3.402633531E1,-3.743819475E0,-8.702572823E0,4.205499172E0
3.402873500E1,-3.734243393E0,-8.580473900E0,4.248592854E0
3.403113464E1,-3.846765757E0,-8.376976013E0,4.174375534E0
3.403353344E1,-4.014352798E0,-8.326699257E0,4.023547649E0
3.403593229E1,-3.920982838E0,-8.369792938E0,3.599792004E0
3.403833198E1,-3.643267632E0,-8.281211853E0,2.754675150E0
3.404073162E1,-3.545109272E0,-8.410492897E0,2.144180059E0
3.404313042E1,-3.442162991E0,-8.374581337E0,1.770700574E0
3.404552927E1,-3.150083065E0,-8.271635056E0,1.294274926E0
3.404792891E1,-2.927432060E0,-8.190236092E0,1.155417204E0
3.405032854E1,-2.678445578E0,-7.917309284E0,1.473832369E0
3.405272740E1,-2.506070614E0,-7.534253120E0,1.816188455E0
3.405512625E1,-2.422276974E0,-7.167956352E0,2.441048145E0
3.405752589E1,-2.372001171E0,-6.672377586E0,3.068302155E0
3.405992552E1,-2.515647173E0,-6.231863499E0,3.556698084E0
3.406232438E1,-2.623381376E0,-5.693191051E0,3.762590647E0
3.406472323E1,-2.946584940E0,-5.235918522E0,3.992424250E0
3.406712286E1,-3.322458267E0,-4.903138638E0,4.109735012E0
3.406952250E1,-3.645661592E0,-4.601482391E0,4.107340813E0
3.407192136E1,-3.806066275E0,-4.187303066E0,4.176769733E0
3.407432021E1,-3.992805958E0,-3.744394779E0,4.387450218E0
3.407671984E1,-4.299250603E0,-3.442738295E0,4.720230579E0
3.407911948E1,-4.519507408E0,-3.018982649E0,4.959640026E0
3.408151833E1,-4.703853130E0,-2.528192520E0,5.096104145E0
3.408391719E1,-4.859469414E0,-2.157107115E0,5.227778912E0
3.408631682E1,-4.983962536E0,-1.805174708E0,5.306784630E0
3.408871646E1,-5.062968254E0,-1.599282265E0,5.328331470E0
3.409111531E1,-5.153943539E0,-1.568158984E0,5.426489353E0
3.409351417E1,-5.213796139E0,-1.422118902E0,5.273266792E0
3.409591380E1,-5.218584538E0,-1.288049340E0,5.177503109E0
3.409831344E1,-5.163519859E0,-1.266502500E0,5.285237312E0
3.410071224E1,-5.041420937E0,-1.216226459E0,5.179896832E0
3.410311115E1,-4.833134651E0,-1.046245456E0,5.270873070E0
3.410551078E1,-4.857075691E0,-9.768165946E-1,5.026674747E0
3.410791042E1,-4.840317249E0,-8.140178919E-1,4.825570583E0
3.411030922E1,-5.003115654E0,-7.086775303E-1,4.760930061E0
3.411270807E1,-5.185067177E0,-5.051791668E-1,4.902182102E0
3.411510776E1,-5.604034424E0,-3.639273047E-1,5.043433666E0
3.411750740E1,-5.853020668E0,2.631078847E-2,5.208626270E0
3.411990620E1,-6.034972191E0,4.189430177E-1,5.316360950E0
3.412230505E1,-6.260017395E0,8.211515546E-1,5.158350468E0
3.412470474E1,-6.453939438E0,1.261665821E0,4.916546345E0
3.412710438E1,-6.506609440E0,1.587263107E0,4.775294304E0
3.412950318E1,-6.537733078E0,1.898496032E0,4.701077461E0
3.413190203E1,-6.544915199E0,2.164241076E0,4.648407459E0
3.413430172E1,-6.477880478E0,2.394074440E0,4.660377979E0
3.413670136E1,-6.327052116E0,2.602360964E0,4.564613819E0
3.413910016E1,-6.267199516E0,2.798677206E0,4.476031780E0
