"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.843969479E1,-8.111672997E-1,1.117611408E0,-9.928652048E-1
2.844209412E1,-8.441540003E-1,1.121276498E0,-1.002638936E0
2.844449412E1,-8.808058500E-1,1.116389632E0,-1.013634562E0
2.844689339E1,-9.186794758E-1,1.099285364E0,-1.024630070E0
2.844929177E1,-9.565531015E-1,1.073629141E0,-1.038069129E0
2.845169109E1,-9.944267273E-1,1.041864157E0,-1.050286412E0
2.845409109E1,-1.029856682E0,9.991035461E-1,-1.064947128E0
2.845649036E1,-1.062843442E0,9.587866068E-1,-1.083273172E0
2.845888875E1,-1.094608426E0,9.148043394E-1,-1.099155664E0
2.846128807E1,-1.127595067E0,8.671568632E-1,-1.116259813E0
2.846368807E1,-1.159360051E0,8.195094466E-1,-1.133364081E0
2.846608734E1,-1.193568468E0,7.816358209E-1,-1.146803021E0
2.846848573E1,-1.225333452E0,7.510925531E-1,-1.155355215E0
2.847088505E1,-1.258320093E0,7.303231955E-1,-1.161463857E0
2.847328505E1,-1.293750286E0,7.254362702E-1,-1.161463857E0
2.847568432E1,-1.329180479E0,7.352101207E-1,-1.155355215E0
2.847808271E1,-1.363388896E0,7.620881200E-1,-1.143137813E0
2.848048203E1,-1.401262522E0,8.024052382E-1,-1.126033664E0
2.848288203E1,-1.436692595E0,8.586047888E-1,-1.102820754E0
2.848528130E1,-1.475787997E0,9.294650555E-1,-1.072277546E0
2.848767974E1,-1.516105056E0,1.011320949E0,-1.040512562E0
2.849007901E1,-1.557643890E0,1.104172349E0,-1.002638936E0
2.849247906E1,-1.595517516E0,1.203132391E0,-9.611001611E-1
2.849487828E1,-1.630947590E0,1.308201194E0,-9.146744609E-1
2.849727672E1,-1.662712574E0,1.415713310E0,-8.658052683E-1
2.849967599E1,-1.688368917E0,1.522003770E0,-8.132709265E-1
2.850207604E1,-1.705473065E0,1.625850797E0,-7.570713758E-1
2.850447526E1,-1.715246916E0,1.719923973E0,-6.984283328E-1
2.850687370E1,-1.712803483E0,1.801779866E0,-6.422287822E-1
2.850927297E1,-1.695699334E0,1.871418476E0,-5.848075151E-1
2.851167302E1,-1.661490798E0,1.916622400E0,-5.322731733E-1
2.851407224E1,-1.610178232E0,1.938613534E0,-4.834039807E-1
2.851647068E1,-1.544204831E0,1.942278743E0,-4.406434298E-1
2.851886995E1,-1.459905505E0,1.922731042E0,-4.015480876E-1
2.852127000E1,-1.358501911E0,1.883635759E0,-3.697831333E-1
2.852366922E1,-1.238772511E0,1.826214433E0,-3.453485370E-1
2.852606766E1,-1.104382277E0,1.752910614E0,-3.270226121E-1
2.852846693E1,-9.577748179E-1,1.668611288E0,-3.172487617E-1
2.853086698E1,-8.026151657E-1,1.568429470E0,-3.111401200E-1
2.853326620E1,-6.352382302E-1,1.463360786E0,-3.099184036E-1
2.853566464E1,-4.641961157E-1,1.346074700E0,-3.135835826E-1
2.853806391E1,-2.882670760E-1,1.223901868E0,-3.172487617E-1
2.854046396E1,-1.111162901E-1,1.098063707E0,-3.221356869E-1
2.854286318E1,6.236929074E-2,9.661169648E-1,-3.258008659E-1
2.854526162E1,2.321896851E-1,8.353919387E-1,-3.294660449E-1
2.854766089E1,3.934579492E-1,7.071103454E-1,-3.282443285E-1
2.855006094E1,5.425089598E-1,5.849373937E-1,-3.245791495E-1
2.855246016E1,6.781209111E-1,4.688730240E-1,-3.172487617E-1
2.855485859E1,7.966286540E-1,3.638042808E-1,-3.038097322E-1
2.855725792E1,8.943670392E-1,2.697311342E-1,-2.867055237E-1
2.855965792E1,9.737794399E-1,1.915404499E-1,-2.647143900E-1
2.856205719E1,1.033644319E0,1.292322427E-1,-2.366146296E-1
2.856445557E1,1.071517944E0,8.280652761E-2,-2.048496753E-1
2.856685490E1,1.088622093E0,5.592848361E-2,-1.694195122E-1
2.856925490E1,1.088622093E0,4.859811068E-2,-1.303241700E-1
2.857165417E1,1.073961377E0,6.081540138E-2,-9.122882783E-2
2.857405255E1,1.044639826E0,9.013690799E-2,-5.091175810E-2
2.857645188E1,1.004322767E0,1.377843618E-1,-1.303814352E-2
2.857885188E1,9.591186643E-1,2.037577480E-1,2.361373976E-2
2.858125115E1,9.090277553E-1,2.770614922E-1,5.660043284E-2
2.858364953E1,8.577151299E-1,3.601391017E-1,8.714367449E-2
2.858604886E1,8.076242208E-1,4.468818903E-1,1.140217185E-1
2.858844886E1,7.599768043E-1,5.372899175E-1,1.408997625E-1
2.859084812E1,7.196596861E-1,6.264761686E-1,1.665560752E-1
2.859324651E1,6.817861199E-1,7.168841362E-1,1.922124028E-1
2.859564583E1,6.500211358E-1,8.036269546E-1,2.190904468E-1
2.859804583E1,6.243647933E-1,8.891479969E-1,2.435250282E-1
2.860044511E1,5.974867344E-1,9.697821736E-1,2.679596245E-1
2.860284349E1,5.742738843E-1,1.050416231E0,2.899507582E-1
2.860524281E1,5.498393178E-1,1.122498274E0,3.131636381E-1
2.860764281E1,5.254047513E-1,1.183584690E0,3.339330256E-1
2.861004208E1,5.009701252E-1,1.233675599E0,3.547024131E-1
2.861244047E1,4.802007377E-1,1.267884135E0,3.766935468E-1
2.861483979E1,4.618747830E-1,1.289875150E0,3.974629641E-1
2.861723979E1,4.508792162E-1,1.294762135E0,4.194540977E-1
2.861963906E1,4.496574998E-1,1.283766508E0,4.414452314E-1
2.862203750E1,4.545444250E-1,1.255666733E0,4.609929025E-1
2.862443677E1,4.704269171E-1,1.209241033E0,4.842057526E-1
2.862683682E1,4.997484088E-1,1.143267632E0,5.037534237E-1
2.862923604E1,5.364003181E-1,1.057746649E0,5.269662738E-1
2.863163448E1,5.877129436E-1,9.490127563E-1,5.514008403E-1
2.863403375E1,6.500211358E-1,8.207311630E-1,5.758354664E-1
2.863643380E1,7.196596861E-1,6.716801524E-1,6.039352417E-1
2.863883302E1,7.978503704E-1,5.043032169E-1,6.332567334E-1
2.864123146E1,8.845931888E-1,3.234872222E-1,6.674651504E-1
2.864363073E1,9.762228727E-1,1.316757053E-1,7.004518509E-1
2.864603078E1,1.069074392E0,-6.746619195E-2,7.371037602E-1
2.864843000E1,1.168034554E0,-2.714950144E-1,7.786425352E-1
2.865082844E1,1.266994596E0,-4.828542173E-1,8.226248026E-1
2.865322771E1,1.374506831E0,-7.027654648E-1,8.702722788E-1
2.865562776E1,1.483240724E0,-9.361158013E-1,9.179196954E-1
2.865802698E1,1.599305034E0,-1.179239988E0,9.716758132E-1
2.866042542E1,1.723921418E0,-1.438246608E0,1.026653647E0
2.866282469E1,1.853424788E0,-1.694809794E0,1.093848705E0
2.866522474E1,1.984149814E0,-1.933047056E0,1.168374181E0
2.866762396E1,2.114874840E0,-2.152958393E0,1.244121432E0
2.867002240E1,2.240712881E0,-2.347213507E0,1.322312117E0
2.867242167E1,2.365329266E0,-2.519477367E0,1.395615935E0
2.867482172E1,2.488723993E0,-2.667306662E0,1.464032769E0
2.867722094E1,2.614562035E0,-2.785814285E0,1.526340961E0
2.867961938E1,2.740400314E0,-2.879887581E0,1.578875303E0
2.868201865E1,2.871125221E0,-2.949526072E0,1.624079347E0
2.868441870E1,3.006737232E0,-2.994729996E0,1.659509420E0
2.868681792E1,3.139905691E0,-3.014277697E0,1.685165763E0
2.868921636E1,3.263300419E0,-3.009390831E0,1.707156897E0
2.869161562E1,3.375699520E0,-2.975182295E0,1.730369806E0
2.869401568E1,3.470994473E0,-2.918982744E0,1.752360940E0
2.869641495E1,3.552850246E0,-2.850565910E0,1.775573730E0
2.869881333E1,3.623710632E0,-2.773597002E0,1.798786640E0
2.870121261E1,3.686018705E0,-2.701514959E0,1.819555998E0
2.870361266E1,3.742218256E0,-2.640428543E0,1.839103699E0
2.870601193E1,3.805748224E0,-2.581785440E0,1.853764415E0
2.870841031E1,3.875386953E0,-2.525585890E0,1.856207967E0
2.871080964E1,3.948690653E0,-2.477938414E0,1.845212340E0
2.871320964E1,4.026881218E0,-2.421738863E0,1.820777774E0
2.871560891E1,4.101406574E0,-2.352100372E0,1.785347581E0
2.871800729E1,4.167380333E0,-2.276353121E0,1.740143657E0
2.872040662E1,4.218692780E0,-2.181058168E0,1.686387539E0
2.872280662E1,4.252901077E0,-2.071102619E0,1.625301003E0
2.872520589E1,4.265118599E0,-1.952594757E0,1.561771154E0
2.872760427E1,4.252901077E0,-1.826756597E0,1.493354321E0
2.873000359E1,4.223579884E0,-1.703361869E0,1.428602576E0
2.873240359E1,4.171045303E0,-1.567749977E0,1.365072727E0
2.873480287E1,4.100184917E0,-1.448020458E0,1.307651401E0
2.873720125E1,4.017107487E0,-1.340508342E0,1.256338716E0
2.873960057E1,3.927921295E0,-1.246435165E0,1.207469583E0
2.874200057E1,3.830182791E0,-1.168244481E0,1.162265539E0
2.874439984E1,3.728779316E0,-1.102271080E0,1.119505048E0
2.874679823E1,3.626153946E0,-1.043627977E0,1.079187989E0
2.874919755E1,3.522307158E0,-9.874284267E-1,1.041314363E0
2.875159755E1,3.420903444E0,-9.263419509E-1,1.003440738E0
2.875399682E1,3.320721626E0,-8.591468334E-1,9.667888880E-1
2.875639521E1,3.224205017E0,-7.895082235E-1,9.276935458E-1
2.875879453E1,3.131353617E0,-7.198696733E-1,8.910416365E-1
2.876119453E1,3.039723873E0,-6.587831974E-1,8.543897867E-1
2.876359380E1,2.941985607E0,-6.086922884E-1,8.177378774E-1
2.876599219E1,2.827142954E0,-5.720403790E-1,7.847511768E-1
2.876839151E1,2.679313660E0,-5.610448122E-1,7.639818192E-1
2.877079151E1,2.496054411E0,-5.830359459E-1,7.554296851E-1
2.877319078E1,2.272477865E0,-6.575614810E-1,7.627600431E-1
2.877558917E1,1.995145440E0,-7.797344327E-1,7.835294604E-1
2.877798849E1,1.676273942E0,-9.129028916E-1,8.067423105E-1
2.878038849E1,1.351293921E0,-1.028967261E0,8.189595938E-1
2.878278776E1,1.045861602E0,-1.112044930E0,8.104075193E-1
2.878518620E1,7.673071623E-1,-1.160914063E0,7.835294604E-1
2.878758547E1,5.205178261E-1,-1.176796556E0,7.456558347E-1
2.878998547E1,3.103803396E-1,-1.159692287E0,7.041170597E-1
2.879238474E1,1.344513297E-1,-1.118153572E0,6.638000011E-1
2.879478313E1,-8.491019718E-3,-1.068062663E0,6.295915246E-1
2.879718245E1,-1.196683943E-1,-1.017971635E0,6.063786745E-1
2.879958250E1,-2.039677203E-1,-9.862067103E-1,5.917179585E-1
2.880198172E1,-2.589455843E-1,-9.923153520E-1,5.892744660E-1
2.880438016E1,-2.846018970E-1,-1.039962888E0,5.917179585E-1
2.880677943E1,-2.809367180E-1,-1.114488363E0,5.990483165E-1
2.880917943E1,-2.418413311E-1,-1.193900704E0,6.063786745E-1
2.881157870E1,-1.624289155E-1,-1.269647956E0,6.295915246E-1
2.881397714E1,-3.292560950E-2,-1.349060416E0,6.625782251E-1
2.881637641E1,1.307861507E-1,-1.412590265E0,7.041170597E-1
2.881877646E1,3.164889812E-1,-1.454129100E0,7.505427599E-1
2.882117568E1,5.217395425E-1,-1.477342010E0,8.042988777E-1
2.882357412E1,7.343204618E-1,-1.484672308E0,8.580549359E-1
2.882597339E1,9.420144558E-1,-1.485894084E0,9.166979790E-1
2.882837344E1,1.137491345E0,-1.485894084E0,9.777844548E-1
2.883077266E1,1.319528937E0,-1.494446158E0,1.036427498E0
2.883317109E1,1.486905932E0,-1.504220009E0,1.092627048E0
2.883557037E1,1.638400316E0,-1.517659068E0,1.146383166E0
2.883797042E1,1.770347118E0,-1.529876351E0,1.196473956E0
2.884036964E1,1.881524563E0,-1.540871859E0,1.240456223E0
2.884276807E1,1.969489098E0,-1.559197903E0,1.279551625E0
2.884516734E1,2.035462379E0,-1.587297678E0,1.318646908E0
2.884756740E1,2.070892572E0,-1.619062543E0,1.350411892E0
2.884996662E1,2.089218378E0,-1.647162318E0,1.372403026E0
2.885236505E1,2.084331512E0,-1.667931795E0,1.388285518E0
2.885476432E1,2.059896946E0,-1.678927302E0,1.396837592E0
2.885716438E1,2.017136335E0,-1.691144586E0,1.399281144E0
2.885956359E1,1.959715247E0,-1.710692286E0,1.393172503E0
2.886196203E1,1.891298413E0,-1.737570405E0,1.377290010E0
2.886436130E1,1.808220744E0,-1.773000479E0,1.349190235E0
2.886676136E1,1.716591001E0,-1.805987239E0,1.311316609E0
2.886916057E1,1.616409183E0,-1.824313164E0,1.266112566E0
2.887155901E1,1.510118723E0,-1.831643462E0,1.214800000E0
2.887395828E1,1.398941398E0,-1.821869731E0,1.157378674E0
2.887635833E1,1.290207505E0,-1.802322030E0,1.098735690E0
2.887875755E1,1.180251837E0,-1.771778822E0,1.040092587E0
2.888115599E1,1.072739601E0,-1.738792062E0,9.851148129E-1
2.888355526E1,9.688925147E-1,-1.708248854E0,9.338021874E-1
2.888595531E1,8.699324131E-1,-1.670375228E0,8.861547112E-1
2.888835453E1,7.758592367E-1,-1.631279945E0,8.433942199E-1
2.889075297E1,6.915599108E-1,-1.594627976E0,8.067423105E-1
2.889315224E1,6.158127189E-1,-1.556754351E0,7.774208188E-1
2.889555229E1,5.473958850E-1,-1.531098127E0,7.505427599E-1
2.889795156E1,4.911963046E-1,-1.505441785E0,7.322168350E-1
2.890034995E1,4.398836792E-1,-1.479785442E0,7.187777758E-1
2.890274922E1,3.983448744E-1,-1.454129100E0,7.114474177E-1
2.890514927E1,3.665798903E-1,-1.428472757E0,7.065604925E-1
2.890754849E1,3.421453238E-1,-1.402816534E0,7.028953433E-1
2.890994693E1,3.262628317E-1,-1.378381848E0,7.028953433E-1
2.891234625E1,3.177107275E-1,-1.362499356E0,7.053387761E-1
2.891474625E1,3.103803396E-1,-1.353947282E0,7.126691341E-1
2.891714552E1,3.079368770E-1,-1.345395207E0,7.187777758E-1
2.891954391E1,3.042716980E-1,-1.338064790E0,7.297733426E-1
2.892194323E1,2.981630564E-1,-1.324625850E0,7.395471931E-1
2.892434323E1,2.883892059E-1,-1.307521582E0,7.480993271E-1
2.892674250E1,2.749502063E-1,-1.284308672E0,7.590948939E-1
2.892914089E1,2.602894306E-1,-1.253765464E0,7.652035356E-1
2.893154021E1,2.419635355E-1,-1.224444032E0,7.713121772E-1
2.893394021E1,2.175289392E-1,-1.195122480E0,7.774208188E-1
2.893633948E1,1.882074326E-1,-1.163357496E0,7.810860276E-1
2.893873786E1,1.552207321E-1,-1.127927303E0,7.823077440E-1
2.894113719E1,1.210123152E-1,-1.097384095E0,7.810860276E-1
2.894353719E1,8.191695809E-2,-1.070506096E0,7.774208188E-1
2.894593646E1,4.037815705E-2,-1.046071529E0,7.725338936E-1
2.894833484E1,-1.160643063E-3,-1.027745605E0,7.639818192E-1
2.895073417E1,-4.636463150E-2,-1.010641336E0,7.517644763E-1
2.895313417E1,-9.156861901E-2,-1.002089143E0,7.383254766E-1
2.895553344E1,-1.379943341E-1,-9.959805012E-1,7.248864770E-1
2.895793182E1,-1.880852431E-1,-9.959805012E-1,7.090039849E-1
2.896033115E1,-2.418413311E-1,-9.972022772E-1,6.906780005E-1
2.896273115E1,-2.955974638E-1,-1.006976128E0,6.723520756E-1
2.896513042E1,-3.530187309E-1,-1.013084769E0,6.528044343E-1
2.896752880E1,-4.128834903E-1,-1.017971635E0,6.320350170E-1
2.896992813E1,-4.739699662E-1,-1.028967261E0,6.112655997E-1
2.897232812E1,-5.350564122E-1,-1.052180171E0,5.868310332E-1
2.897472740E1,-5.949211717E-1,-1.086388588E0,5.599529743E-1
2.897712578E1,-6.535642147E-1,-1.131592512E0,5.330749154E-1
2.897952510E1,-7.122071981E-1,-1.185348630E0,5.049751401E-1
2.898192511E1,-7.671850324E-1,-1.243991613E0,4.744319022E-1
2.898432438E1,-8.233845830E-1,-1.306299806E0,4.426669478E-1
2.898672276E1,-8.795841336E-1,-1.366164565E0,4.084585309E-1
2.898912208E1,-9.321184754E-1,-1.429694533E0,3.705849051E-1
2.899152208E1,-9.822093844E-1,-1.485894084E0,3.351547718E-1
2.899392136E1,-1.033521891E0,-1.538428426E0,2.948376834E-1
2.899631974E1,-1.082391143E0,-1.588519335E0,2.569640577E-1
2.899871906E1,-1.132482052E0,-1.631279945E0,2.203121781E-1
2.900111906E1,-1.178907752E0,-1.658157945E0,1.836602837E-1
2.900351833E1,-1.225333452E0,-1.674040437E0,1.482301354E-1
2.900591672E1,-1.270537376E0,-1.678927302E0,1.152434498E-1
2.900831604E1,-1.316963196E0,-1.667931795E0,8.103501797E-2
2.901071604E1,-1.363388896E0,-1.641053677E0,5.049178377E-2
2.901311531E1,-1.409814596E0,-1.603180170E0,1.750509255E-2
2.901551370E1,-1.457462072E0,-1.551867485E0,-9.372955188E-3
2.901791302E1,-1.502665997E0,-1.485894084E0,-3.380754590E-2
2.902031302E1,-1.545426607E0,-1.407703400E0,-6.190732494E-2
2.902271229E1,-1.586965322E0,-1.320960641E0,-9.367229044E-2
2.902511068E1,-1.629725933E0,-1.223222256E0,-1.291024536E-1
2.902751000E1,-1.671264648E0,-1.116931796E0,-1.706412435E-1
2.902991000E1,-1.707916617E0,-1.008197904E0,-2.170669585E-1
2.903230927E1,-1.743346691E0,-9.055725336E-1,-2.659361362E-1
2.903470771E1,-1.775111675E0,-8.078342080E-1,-3.209139407E-1
2.903710698E1,-1.805654883E0,-7.174261808E-1,-3.758917749E-1
2.903950698E1,-1.836198211E0,-6.355703473E-1,-4.284261465E-1
2.904190625E1,-1.863076210E0,-5.549361706E-1,-4.760735929E-1
2.904430464E1,-1.887510777E0,-4.755238295E-1,-5.139471889E-1
2.904670396E1,-1.910723686E0,-3.936679661E-1,-5.444904566E-1
2.904910401E1,-1.931493044E0,-3.130338192E-1,-5.664815903E-1
2.905150323E1,-1.944932103E0,-2.275127470E-1,-5.799205899E-1
2.905390162E1,-1.958371162E0,-1.493220627E-1,-5.823640823E-1
2.905630094E1,-1.963258028E0,-7.846175879E-2,-5.750336647E-1
2.905870094E1,-1.960814595E0,-1.737528294E-2,-5.664815903E-1
2.906110021E1,-1.946153760E0,3.393734992E-2,-5.554860234E-1
2.906349865E1,-1.916832328E0,7.914134115E-2,-5.420469642E-1
2.906589792E1,-1.871628284E0,1.267887950E-1,-5.273862481E-1
2.906829792E1,-1.809320092E0,1.817666143E-1,-5.139471889E-1
2.907069719E1,-1.726242542E0,2.465182692E-1,-5.029516220E-1
2.907309557E1,-1.611400008E0,3.283741474E-1,-4.956212640E-1
2.907549490E1,-1.459905505E0,4.322211444E-1,-4.931778312E-1
2.907789490E1,-1.244881153E0,5.543941259E-1,-4.968429804E-1
2.908029417E1,-9.504444599E-1,7.046668530E-1,-5.017299056E-1
2.908269261E1,-5.619344711E-1,9.099174142E-1,-5.127254725E-1
2.908509188E1,-5.980365723E-2,1.153041482E0,-5.078385472E-1
2.908749188E1,6.048171520E-1,1.459695578E0,-5.139471889E-1
2.908989115E1,1.259664297E0,1.762684464E0,-4.748518765E-1
2.909228958E1,1.811885953E0,2.031464815E0,-3.600092828E-1
2.909468886E1,2.120983362E0,2.202507019E0,-1.510935724E-1
2.909708886E1,2.138087511E0,2.237937212E0,1.372345686E-1
2.909948812E1,1.894963503E0,2.118207693E0,4.585494399E-1
2.910188656E1,1.461249590E0,1.839653492E0,7.688686848E-1
2.910428583E1,9.261319637E-1,1.440147877E0,1.046201348E0
2.910668589E1,3.812406659E-1,9.917733073E-1,1.262447357E0
2.910908511E1,-9.401208162E-2,5.641679764E-1,1.405389786E0
2.911148354E1,-4.483136535E-1,2.049794793E-1,1.470141411E0
2.911388281E1,-6.694466472E-1,-8.579213172E-2,1.467697978E0
2.911628287E1,-7.659633160E-1,-3.130338192E-1,1.410276651E0
2.911868208E1,-7.598546743E-1,-4.914063215E-1,1.301542759E0
2.912108052E1,-6.743335724E-1,-6.282399297E-1,1.148826599E0
2.912347979E1,-5.387216210E-1,-7.333086729E-1,9.680106044E-1
2.912587984E1,-3.786750734E-1,-8.237167001E-1,7.725338936E-1
2.912827906E1,-2.100763619E-1,-8.994638920E-1,5.697268248E-1
2.913067750E1,-5.369501188E-2,-9.678807259E-1,3.754718304E-1
2.913307677E1,7.336485386E-2,-1.031410694E0,2.178687155E-1
2.913547682E1,1.662162989E-1,-1.097384095E0,1.030261517E-1
2.913787604E1,2.248593122E-1,-1.160914063E0,3.216584399E-2
2.914027448E1,2.517373264E-1,-1.222000480E0,4.008801188E-4
2.914267375E1,2.541807890E-1,-1.278200030E0,-8.208493236E-4
2.914507380E1,2.334114164E-1,-1.317295432E0,3.216584399E-2
2.914747302E1,1.967595369E-1,-1.333177924E0,9.325231612E-2
2.914987146E1,1.466686279E-1,-1.331956148E0,1.824385673E-1
2.915227073E1,8.802559972E-2,-1.314851999E0,2.923942208E-1
2.915467078E1,1.594356820E-2,-1.281865239E0,4.170106351E-1
2.915707000E1,-6.957748532E-2,-1.232996106E0,5.575095415E-1
2.915946844E1,-1.660941094E-1,-1.175574780E0,7.077822089E-1
2.916186771E1,-2.748280466E-1,-1.113266587E0,8.604984283E-1
2.916426776E1,-3.933358192E-1,-1.047293186E0,1.004662514E0
2.916666698E1,-5.179522038E-1,-9.849849343E-1,1.134165764E0
2.916906542E1,-6.486772895E-1,-9.251202345E-1,1.251451850E0
2.917146469E1,-7.818457484E-1,-8.701424003E-1,1.347968459E0
2.917386474E1,-9.089056253E-1,-8.151645660E-1,1.421272278E0
2.917626396E1,-1.029856682E0,-7.662953734E-1,1.467697978E0
2.917866240E1,-1.142255902E0,-7.162044644E-1,1.487245679E0
2.918106167E1,-1.235107303E0,-6.587831974E-1,1.477471828E0
2.918346172E1,-1.312076211E0,-5.842577219E-1,1.444485068E0
2.918586094E1,-1.367054105E0,-4.950715005E-1,1.385842085E0
2.918825938E1,-1.397597313E0,-3.900027871E-1,1.308873177E0
2.919065865E1,-1.401262522E0,-2.702732980E-1,1.213578224E0
2.919305870E1,-1.378049612E0,-1.407699585E-1,1.114618182E0
2.919545792E1,-1.330402136E0,-3.936259542E-3,1.009549379E0
2.919785636E1,-1.258320093E0,1.390060931E-1,9.044806957E-1
2.920025562E1,-1.169133902E0,2.843918800E-1,8.055205941E-1
2.920265568E1,-1.066508651E0,4.297776818E-1,7.126691341E-1
2.920505490E1,-9.455575347E-1,5.678331852E-1,6.320350170E-1
2.920745333E1,-8.184976578E-1,6.912278533E-1,5.636181831E-1
2.920985261E1,-6.902160645E-1,7.889661789E-1,5.086403489E-1
2.921225266E1,-5.631561875E-1,8.561612964E-1,4.695450068E-1
2.921465188E1,-4.422049820E-1,8.928132057E-1,4.341148436E-1
2.921705031E1,-3.322493434E-1,9.013652802E-1,4.035716057E-1
2.921944958E1,-2.284023166E-1,8.940349221E-1,3.730283678E-1
2.922184964E1,-1.160032153E-1,8.732655048E-1,3.412634134E-1
2.922424886E1,3.549123928E-2,8.158442378E-1,3.070549667E-1
2.922664729E1,2.627328932E-1,7.083320618E-1,2.740682960E-1
2.922904656E1,5.828260183E-1,5.299595594E-1,2.459684908E-1
2.923144662E1,9.835532904E-1,2.660659254E-1,2.288642824E-1
2.923384583E1,1.427041173E0,-7.357484102E-2,2.215339094E-1
2.923624427E1,1.855868220E0,-4.376502335E-1,2.129818052E-1
2.923864354E1,2.196730614E0,-7.846212983E-1,2.007645071E-1
2.924104359E1,2.399537802E0,-1.082723379E0,1.775516421E-1
2.924344281E1,2.448406935E0,-1.312408566E0,1.408997625E-1
2.924584125E1,2.344559908E0,-1.477342010E0,8.103501797E-2
2.924824052E1,2.118539810E0,-1.590962768E0,5.287798122E-3
2.925064057E1,1.806999087E0,-1.649605870E0,-7.901152968E-2
2.925303979E1,1.451475739E0,-1.650827527E0,-1.645326018E-1
2.925543823E1,1.094730735E0,-1.609288812E0,-2.268408090E-1
2.925783750E1,7.624202371E-1,-1.555532694E0,-2.634926736E-1
2.926023755E1,4.716486335E-1,-1.507885218E0,-2.744882405E-1
2.926263677E1,2.273027748E-1,-1.448020458E0,-2.683795989E-1
2.926503521E1,3.060432151E-2,-1.367386341E0,-2.537188232E-1
2.926743448E1,-1.184466779E-1,-1.259874105E0,-2.305059880E-1
2.926983453E1,-2.357326895E-1,-1.086388588E0,-1.950758398E-1
2.927223375E1,-3.261407018E-1,-8.786944747E-1,-1.596456766E-1
2.927463219E1,-3.921140730E-1,-6.416789889E-1,-1.303241700E-1
2.927703146E1,-4.458701909E-1,-3.838941455E-1,-1.083330363E-1
2.927943151E1,-4.861872494E-1,-1.212222874E-1,-9.733748436E-2
2.928183073E1,-5.167304873E-1,1.402278095E-1,-9.367229044E-2
2.928422917E1,-5.472736955E-1,3.943475187E-1,-9.489402175E-2
2.928662844E1,-5.778169632E-1,6.399152279E-1,-9.611575305E-2
2.928902849E1,-6.144688129E-1,8.708220720E-1,-1.046678573E-1
2.929142771E1,-6.560076475E-1,1.084624648E0,-1.181068867E-1
2.929382615E1,-7.036550641E-1,1.278879642E0,-1.327676326E-1
2.929622542E1,-7.488591075E-1,1.462139010E0,-1.559804976E-1
2.929862547E1,-7.965065241E-1,1.629516006E0,-1.853020042E-1
2.930102469E1,-8.417105079E-1,1.789562583E0,-2.109583169E-1
2.930342313E1,-8.759189248E-1,1.942278743E0,-2.317277193E-1
2.930582240E1,-9.015752673E-1,2.086442709E0,-2.537188232E-1
2.930822245E1,-9.186794758E-1,2.222054720E0,-2.769317031E-1
2.931062167E1,-9.272315502E-1,2.350336313E0,-3.001445532E-1
2.931302011E1,-9.272315502E-1,2.466400623E0,-3.184705079E-1
2.931541938E1,-9.174577594E-1,2.572690964E0,-3.355747163E-1
2.931781943E1,-9.027969837E-1,2.664320707E0,-3.502354622E-1
2.932021865E1,-8.808058500E-1,2.732737541E0,-3.587875664E-1
2.932261708E1,-8.551495671E-1,2.779163361E0,-3.551223874E-1
2.932501636E1,-8.233845830E-1,2.801154375E0,-3.404616117E-1
2.932741641E1,-7.916195989E-1,2.802376032E0,-3.221356869E-1
2.932981563E1,-7.598546743E-1,2.785271883E0,-3.172487617E-1
2.933221406E1,-7.195375562E-1,2.765724182E0,-3.245791495E-1
2.933461333E1,-6.767770648E-1,2.747398376E0,-3.416833580E-1
2.933701339E1,-6.327947974E-1,2.729072332E0,-3.697831333E-1
2.933941261E1,-5.888125300E-1,2.709524632E0,-4.076567292E-1
2.934181104E1,-5.448302627E-1,2.681424856E0,-4.504172802E-1
2.934421031E1,-5.057349205E-1,2.653325081E0,-4.956212640E-1
2.934661036E1,-4.703047574E-1,2.620338440E0,-5.469338894E-1
2.934900958E1,-4.422049820E-1,2.591017008E0,-5.982465148E-1
2.935140802E1,-4.202138484E-1,2.569025755E0,-6.544460654E-1
2.935380729E1,-4.055531025E-1,2.555586815E0,-7.118673921E-1
2.935620734E1,-3.957792819E-1,2.545812845E0,-7.741755843E-1
2.935860656E1,-3.945575356E-1,2.539704323E0,-8.401489854E-1
2.936100500E1,-3.994444609E-1,2.539704323E0,-9.012354612E-1
2.936340427E1,-4.128834903E-1,2.540925980E0,-9.611001611E-1
2.936580432E1,-4.348746240E-1,2.545812845E0,-1.017299771E0
2.936820354E1,-4.666395783E-1,2.540925980E0,-1.068612337E0
2.937060198E1,-5.057349205E-1,2.525043488E0,-1.115038037E0
2.937300125E1,-5.521606207E-1,2.496943712E0,-1.155355215E0
2.937540130E1,-6.059167385E-1,2.450518131E0,-1.190785289E0
2.937780052E1,-6.645597219E-1,2.390653372E0,-1.218885064E0
2.938019896E1,-7.268679738E-1,2.314906120E0,-1.243319631E0
2.938259823E1,-7.916195989E-1,2.218389511E0,-1.264089108E0
2.938499828E1,-8.563712835E-1,2.098659992E0,-1.279971600E0
2.938739750E1,-9.186794758E-1,1.967935085E0,-1.297075748E0
2.938979594E1,-9.809876680E-1,1.835988283E0,-1.309293032E0
