"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.809028120E1,-1.725132704E0,-1.041737914E0,6.344426870E-1
1.809228120E1,-1.642574787E0,-1.033215761E0,5.907668471E-1
1.809428120E1,-1.563212633E0,-1.036411524E0,5.572110415E-1
1.809628120E1,-1.489709496E0,-1.045466304E0,5.263184309E-1
1.809828120E1,-1.421000004E0,-1.065173745E0,4.980889261E-1
1.810028120E1,-1.357084155E0,-1.087544203E0,4.677289426E-1
1.810228120E1,-1.296364188E0,-1.107251644E0,4.379015565E-1
1.810428120E1,-1.244166255E0,-1.121632695E0,4.149983823E-1
1.810628120E1,-1.195696831E0,-1.126958966E0,3.888994157E-1
1.810828120E1,-1.155749440E0,-1.124295831E0,3.649309874E-1
1.811028120E1,-1.126454592E0,-1.115773678E0,3.388320506E-1
1.811228120E1,-1.103018880E0,-1.107251644E0,3.164615035E-1
1.811428120E1,-1.087572575E0,-1.085413694E0,2.919604480E-1
1.811628120E1,-1.087572575E0,-1.071032643E0,2.807751894E-1
1.811828120E1,-1.092366219E0,-1.045998931E0,2.759814858E-1
1.812028120E1,-1.113671422E0,-1.018834710E0,2.775793970E-1
1.812228120E1,-1.136041999E0,-9.911378026E-1,2.834383249E-1
1.812428120E1,-1.166401982E0,-9.549188614E-1,2.972867787E-1
1.812628120E1,-1.198359966E0,-9.213630557E-1,3.143309951E-1
1.812828120E1,-1.235644102E0,-8.878072500E-1,3.377667665E-1
1.813028120E1,-1.273460984E0,-8.547840714E-1,3.707899451E-1
1.813228120E1,-1.303820968E0,-8.180325031E-1,4.054110050E-1
1.813428120E1,-1.333648443E0,-7.860745788E-1,4.512173533E-1
1.813628120E1,-1.362410545E0,-7.567798495E-1,4.980889261E-1
1.813828120E1,-1.386911631E0,-7.216261625E-1,5.454931855E-1
1.814028120E1,-1.402357936E0,-6.784829497E-1,5.976910591E-1
1.814228120E1,-1.409282088E0,-6.246871352E-1,6.504216194E-1
1.814428120E1,-1.409814715E0,-5.533145070E-1,7.074131966E-1
1.814628120E1,-1.401825309E0,-4.830071032E-1,7.713290453E-1
1.814828120E1,-1.387444258E0,-3.967207670E-1,8.373753428E-1
1.815028120E1,-1.370932579E0,-3.056407273E-1,9.034217000E-1
1.815228120E1,-1.347496867E0,-2.230828255E-1,9.668048620E-1
1.815428120E1,-1.317669392E0,-1.586343944E-1,1.031253219E0
1.815628120E1,-1.278787374E0,-1.261438578E-1,1.088244915E0
1.815828120E1,-1.241503119E0,-1.128280461E-1,1.142040730E0
1.816028120E1,-1.213806272E0,-1.085669920E-1,1.180390120E0
1.816228120E1,-1.187174678E0,-1.016427800E-1,1.201162815E0
1.816428120E1,-1.173858881E0,-9.471856803E-2,1.208619595E0
1.816628120E1,-1.165336728E0,-8.087014407E-2,1.207554340E0
1.816828120E1,-1.166401982E0,-5.370592698E-2,1.197434425E0
1.817028120E1,-1.167999864E0,-1.375854388E-2,1.183586001E0
1.817228120E1,-1.173858881E0,4.270042107E-2,1.163878560E0
1.817428120E1,-1.188772559E0,1.215299293E-1,1.145769119E0
1.817628120E1,-1.202088356E0,2.024899423E-1,1.132985950E0
1.817828120E1,-1.220197797E0,2.882436812E-1,1.121268034E0
1.818028120E1,-1.235644102E0,3.718668520E-1,1.115409136E0
1.818228120E1,-1.256416798E0,4.533595145E-1,1.108484864E0
1.818428120E1,-1.279852629E0,5.300585032E-1,1.101560712E0
1.818628120E1,-1.296896815E0,6.168774962E-1,1.099962831E0
1.818828120E1,-1.314473629E0,7.052943707E-1,1.100495458E0
1.819028120E1,-1.327789426E0,7.963743806E-1,1.109017491E0
1.819228120E1,-1.337909460E0,8.879870176E-1,1.123398542E0
1.819428120E1,-1.338442087E0,9.806649685E-1,1.143105984E0
1.819628120E1,-1.342170477E0,1.064288139E0,1.161748052E0
1.819828120E1,-1.340572596E0,1.145780802E0,1.177194357E0
1.820028120E1,-1.334181070E0,1.211827040E0,1.193173289E0
1.820228120E1,-1.318202019E0,1.265090227E0,1.209152341E0
1.820428120E1,-1.308614731E0,1.308766127E0,1.224598646E0
1.820628120E1,-1.288907290E0,1.351909280E0,1.228859663E0
1.820828120E1,-1.277189374E0,1.392921925E0,1.232588053E0
1.821028120E1,-1.260677814E0,1.428075552E0,1.234185934E0
1.821228120E1,-1.232448339E0,1.457902908E0,1.235251188E0
1.821428120E1,-1.205284119E0,1.484001875E0,1.223000765E0
1.821628120E1,-1.173858881E0,1.512231350E0,1.216609120E0
1.821828120E1,-1.145096779E0,1.536199808E0,1.213413358E0
1.822028120E1,-1.116867304E0,1.566559792E0,1.202760696E0
1.822228120E1,-1.088105202E0,1.591060877E0,1.196901798E0
1.822428120E1,-1.061473608E0,1.616627216E0,1.181455374E0
1.822628120E1,-1.034309387E0,1.640595675E0,1.167606950E0
1.822828120E1,-1.004481912E0,1.657639861E0,1.155889153E0
1.823028120E1,-9.725239873E-1,1.671488285E0,1.146301746E0
1.823228120E1,-9.410987496E-1,1.685336709E0,1.137779593E0
1.823428120E1,-9.086081982E-1,1.699717760E0,1.124463797E0
1.823628120E1,-8.729218841E-1,1.705576777E0,1.121800661E0
1.823828120E1,-8.356376290E-1,1.706642032E0,1.114876509E0
1.824028120E1,-7.962228656E-1,1.707707286E0,1.109550118E0
1.824228120E1,-7.562755346E-1,1.704511523E0,1.103158593E0
1.824428120E1,-7.110018134E-1,1.699185133E0,1.094636440E0
1.824628120E1,-6.694565415E-1,1.691195726E0,1.082918525E0
1.824828120E1,-6.236501932E-1,1.678945184E0,1.071733236E0
1.825028120E1,-5.783764720E-1,1.662966251E0,1.056819558E0
1.825228120E1,-5.357659459E-1,1.640595675E0,1.041905880E0
1.825428120E1,-4.883617163E-1,1.616094589E0,1.021665931E0
1.825628120E1,-4.372290969E-1,1.584669352E0,1.005686998E0
1.825828120E1,-3.834332824E-1,1.550580859E0,9.902406931E-1
1.826028120E1,-3.354964256E-1,1.509035587E0,9.678701758E-1
1.826228120E1,-2.875595689E-1,1.468555570E0,9.465649128E-1
1.826428120E1,-2.316332310E-1,1.423281908E0,9.289880395E-1
1.826628120E1,-1.778374314E-1,1.375344992E0,9.044869542E-1
1.826828120E1,-1.256395131E-1,1.329006076E0,8.826490641E-1
1.827028120E1,-7.184369862E-2,1.276808143E0,8.560174704E-1
1.827228120E1,-1.591736637E-2,1.227806091E0,8.320490718E-1
1.827428120E1,3.894370794E-2,1.174010277E0,8.032869697E-1
1.827628120E1,9.540267289E-2,1.120214462E0,7.750574350E-1
1.827828120E1,1.491984725E-1,1.068016529E0,7.452300787E-1
1.828028120E1,2.056574374E-1,1.020079613E0,7.159353495E-1
1.828228120E1,2.589206398E-1,9.652186632E-1,6.829121709E-1
1.828428120E1,3.111185431E-1,9.034333825E-1,6.509542465E-1
1.828628120E1,3.675775230E-1,8.475070000E-1,6.205942631E-1
1.828828120E1,4.256343842E-1,7.937112451E-1,5.865058303E-1
1.829028120E1,4.783649147E-1,7.388501763E-1,5.508194566E-1
1.829228120E1,5.332260132E-1,6.839890480E-1,5.215247273E-1
1.829428120E1,5.875544548E-1,6.403132677E-1,4.858384132E-1
1.829628120E1,6.386870742E-1,5.939742923E-1,4.544131458E-1
1.829828120E1,6.887544394E-1,5.502985120E-1,4.245857596E-1
1.830028120E1,7.388218641E-1,4.954374433E-1,3.936931193E-1
1.830228120E1,7.894218564E-1,4.453700483E-1,3.638657331E-1
1.830428120E1,8.384239674E-1,4.032921493E-1,3.340383470E-1
1.830628120E1,8.906219006E-1,3.612142205E-1,3.068741262E-1
1.830828120E1,9.385587573E-1,3.223321140E-1,2.786446512E-1
1.831028120E1,9.859629869E-1,2.802541852E-1,2.552088499E-1
1.831228120E1,1.034965038E0,2.477636486E-1,2.243161947E-1
1.831428120E1,1.086630344E0,2.179362625E-1,2.030109316E-1
1.831628120E1,1.142024040E0,1.849130988E-1,1.811730266E-1
1.831828120E1,1.192624092E0,1.545530856E-1,1.657267064E-1
1.832028120E1,1.251746178E0,1.321825534E-1,1.476172209E-1
1.832228120E1,1.306074619E0,1.012899205E-1,1.316382736E-1
1.832428120E1,1.364664078E0,7.252780348E-2,1.124635264E-1
1.832628120E1,1.425916791E0,5.015726760E-2,9.595194459E-2
1.832828120E1,1.486104131E0,2.938462794E-2,7.677720487E-2
1.833028120E1,1.547356844E0,1.926462539E-2,5.920035765E-2
1.833228120E1,1.609674692E0,1.127514802E-2,3.896034881E-2
1.833428120E1,1.674655795E0,1.687776763E-3,2.031823620E-2
1.833628120E1,1.736441135E0,-4.427502863E-4,-2.052296884E-3
1.833828120E1,1.800889492E0,-6.834331434E-3,-1.909651235E-2
1.834028120E1,1.865337968E0,-2.040645573E-3,-3.933652118E-2
1.834228120E1,1.932982206E0,-2.573277336E-3,-6.064179167E-2
1.834428120E1,1.994234800E0,3.285672050E-3,-8.141443133E-2
1.834628120E1,2.062411785E0,9.144620970E-3,-1.021870673E-1
1.834828120E1,2.124197006E0,1.979725622E-2,-1.277533919E-1
1.835028120E1,2.188112736E0,2.885199711E-2,-1.485260278E-1
1.835228120E1,2.240310669E0,3.524357826E-2,-1.692986786E-1
1.835428120E1,2.294106483E0,5.122252926E-2,-1.959302574E-1
1.835628120E1,2.344173908E0,6.400569528E-2,-2.198986858E-1
1.835828120E1,2.389980316E0,8.211517334E-2,-2.454650104E-1
1.836028120E1,2.434721231E0,1.044857129E-1,-2.683681548E-1
1.836228120E1,2.475733995E0,1.220625564E-1,-2.960650325E-1
1.836428120E1,2.510354996E0,1.481615007E-1,-3.210987151E-1
1.836628120E1,2.536986589E0,1.694667786E-1,-3.487955630E-1
1.836828120E1,2.558824539E0,1.875762641E-1,-3.818187416E-1
1.837028120E1,2.572140217E0,2.035552114E-1,-4.148418903E-1
1.837228120E1,2.579064608E0,2.205994278E-1,-4.436040223E-1
1.837428120E1,2.580129862E0,2.355131209E-1,-4.766271710E-1
1.837628120E1,2.562020302E0,2.477636486E-1,-5.075198412E-1
1.837828120E1,2.533258200E0,2.578836679E-1,-5.341514349E-1
1.838028120E1,2.490647554E0,2.727973461E-1,-5.581198335E-1
1.838228120E1,2.433655977E0,2.781236768E-1,-5.788924694E-1
1.838428120E1,2.354826450E0,2.850478888E-1,-6.007303596E-1
1.838628120E1,2.257354975E0,2.866457701E-1,-6.167093515E-1
1.838828120E1,2.139643431E0,2.850478888E-1,-6.284272075E-1
1.839028120E1,1.999561071E0,2.823847234E-1,-6.369493604E-1
1.839228120E1,1.829118967E0,2.759931386E-1,-6.348187923E-1
1.839428120E1,1.642165303E0,2.616120875E-1,-6.262966990E-1
1.839628120E1,1.435504079E0,2.477636486E-1,-6.092525125E-1
1.839828120E1,1.212864041E0,2.339152247E-1,-5.826209188E-1
1.840028120E1,9.838324785E-1,2.179362625E-1,-5.362819433E-1
1.840228120E1,7.468113303E-1,1.960983723E-1,-4.707682431E-1
1.840428120E1,5.108554363E-1,1.699994057E-1,-3.946018815E-1
1.840628120E1,2.796932757E-1,1.423025578E-1,-2.976629138E-1
1.840828120E1,6.078160554E-2,1.050183401E-1,-1.959302574E-1
1.841028120E1,-1.469447911E-1,6.027727202E-2,-7.928390801E-2
1.841228120E1,-3.349637985E-1,5.948830862E-3,4.055824503E-2
1.841428120E1,-4.963512123E-1,-5.370592698E-2,1.619982868E-1
1.841628120E1,-6.311070323E-1,-1.170891002E-1,2.802425623E-1
1.841828120E1,-7.472207546E-1,-1.724828184E-1,3.926278651E-1
1.842028120E1,-8.367028832E-1,-2.161586136E-1,4.927626252E-1
1.842228120E1,-9.080755711E-1,-2.491817921E-1,5.838426352E-1
1.842428120E1,-9.624040127E-1,-2.699544132E-1,6.626721621E-1
1.842628120E1,-9.970250726E-1,-2.758133709E-1,7.297837734E-1
1.842828120E1,-1.024189353E0,-2.688891590E-1,7.803837657E-1
1.843028120E1,-1.029515624E0,-2.566386163E-1,8.288532495E-1
1.843228120E1,-1.026852489E0,-2.316049337E-1,8.602785468E-1
1.843428120E1,-1.016732454E0,-1.980491430E-1,8.885080218E-1
1.843628120E1,-9.922313690E-1,-1.549059600E-1,9.124764800E-1
1.843828120E1,-9.565450549E-1,-9.844698757E-2,9.225964546E-1
1.844028120E1,-9.187281728E-1,-3.453118354E-2,9.263249040E-1
1.844228120E1,-8.734545112E-1,3.897200152E-2,9.225964546E-1
1.844428120E1,-8.207239509E-1,1.204646602E-1,9.087480307E-1
1.844628120E1,-7.701239586E-1,2.051531076E-1,8.890406489E-1
1.844828120E1,-7.200565338E-1,2.999615669E-1,8.544195890E-1
1.845028120E1,-6.753154993E-1,3.958352804E-1,8.144721985E-1
1.845228120E1,-6.305744052E-1,4.874479473E-1,7.665353417E-1
1.845428120E1,-5.927575827E-1,5.769301057E-1,7.143374085E-1
1.845628120E1,-5.613322854E-1,6.605532765E-1,6.536174417E-1
1.845828120E1,-5.378965139E-1,7.409806848E-1,5.881037116E-1
1.846028120E1,-5.208522677E-1,8.070270419E-1,5.209921002E-1
1.846228120E1,-5.117975473E-1,8.608227968E-1,4.512173533E-1
1.846428120E1,-5.064712167E-1,8.959765434E-1,3.755836487E-1
1.846628120E1,-5.101996064E-1,9.220754504E-1,3.079394102E-1
1.846828120E1,-5.139280558E-1,9.375218153E-1,2.402951568E-1
1.847028120E1,-5.256459713E-1,9.524354935E-1,1.710530221E-1
1.847228120E1,-5.315049291E-1,9.582944512E-1,1.140614226E-1
1.847428120E1,-5.357659459E-1,9.625554681E-1,6.133088470E-2
1.847628120E1,-5.331028104E-1,9.598923326E-1,1.712244749E-2
1.847828120E1,-5.240480304E-1,9.492396712E-1,-1.856388152E-2
1.848028120E1,-5.080690980E-1,9.385870695E-1,-4.945652187E-2
1.848228120E1,-4.798396230E-1,9.279344082E-1,-7.022916526E-2
1.848428120E1,-4.425553977E-1,9.135533571E-1,-8.514285088E-2
1.848628120E1,-3.908901215E-1,9.018354416E-1,-9.686075151E-2
1.848828120E1,-3.296374679E-1,8.853238821E-1,-9.739338607E-2
1.849028120E1,-2.561342716E-1,8.714754581E-1,-1.021870673E-1
1.849228120E1,-1.799679548E-1,8.560291529E-1,-9.899128228E-2
1.849428120E1,-9.368160367E-2,8.427133560E-1,-8.940391243E-2
1.849628120E1,-5.797363818E-3,8.368543983E-1,-8.354496211E-2
1.849828120E1,8.368477225E-2,8.320606947E-1,-7.662074268E-2
1.850028120E1,1.784932166E-1,8.304628134E-1,-7.182706147E-2
1.850228120E1,2.717037797E-1,8.256691098E-1,-6.543547660E-2
1.850428120E1,3.563922346E-1,8.144838810E-1,-6.330495328E-2
1.850628120E1,4.421459436E-1,7.963743806E-1,-7.076179981E-2
1.850828120E1,5.263018012E-1,7.681449056E-1,-8.088180423E-2
1.851028120E1,6.072617769E-1,7.399154305E-1,-8.674074709E-2
1.851228120E1,6.882218122E-1,6.994354129E-1,-1.000565439E-1
1.851428120E1,7.654534578E-1,6.509659290E-1,-1.165681258E-1
1.851628120E1,8.384239674E-1,5.891806483E-1,-1.357428730E-1
1.851828120E1,9.151229858E-1,5.178079605E-1,-1.591786742E-1
1.852028120E1,9.923545718E-1,4.357826710E-1,-1.863428950E-1
1.852228120E1,1.067455530E0,3.510942161E-1,-2.161702663E-1
1.852428120E1,1.137763023E0,2.648078799E-1,-2.507913113E-1
1.852628120E1,1.203276634E0,1.763909906E-1,-2.870102823E-1
1.852828120E1,1.260800958E0,7.359306514E-2,-3.296208084E-1
1.853028120E1,1.314596772E0,-2.334591746E-2,-3.658397794E-1
1.853228120E1,1.354011416E0,-1.261438578E-1,-4.020587504E-1
1.853428120E1,1.382241011E0,-2.300070375E-1,-4.340166450E-1
1.853628120E1,1.397687316E0,-3.200218081E-1,-4.670398235E-1
1.853828120E1,1.404078841E0,-3.972533941E-1,-4.910082519E-1
1.854028120E1,1.385436773E0,-4.606365860E-1,-5.203030109E-1
1.854228120E1,1.352946162E0,-5.107039809E-1,-5.586524606E-1
1.854428120E1,1.301280975E0,-5.495860577E-1,-6.023283005E-1
1.854628120E1,1.230973482E0,-5.794134736E-1,-6.593198776E-1
1.854828120E1,1.124979854E0,-6.124366522E-1,-7.344209552E-1
1.855028120E1,1.026442885E0,-6.545145512E-1,-8.191093802E-1
1.855228120E1,9.289714098E-1,-7.019187808E-1,-9.075262547E-1
1.855428120E1,8.368260860E-1,-7.408009171E-1,-9.874210358E-1
1.855628120E1,7.686492205E-1,-7.413335443E-1,-1.055065393E0
1.855828120E1,7.239081860E-1,-7.115061283E-1,-1.103002191E0
1.856028120E1,6.898197532E-1,-6.582429409E-1,-1.122176886E0
1.856228120E1,6.722428799E-1,-5.660976768E-1,-1.106197953E0
1.856428120E1,6.647860408E-1,-4.537123740E-1,-1.057195902E0
1.856628120E1,6.509376168E-1,-3.317396939E-1,-9.698442221E-1
1.856828120E1,6.163165569E-1,-2.209523022E-1,-8.526651859E-1
1.857028120E1,5.529333353E-1,-1.543733329E-1,-7.163114548E-1
1.857228120E1,4.437438548E-1,-1.288070083E-1,-5.911430120E-1
1.857428120E1,2.972701192E-1,-1.421228051E-1,-5.043240190E-1
1.857628120E1,1.268279403E-1,-1.937880814E-1,-4.547892809E-1
1.857828120E1,-6.438685954E-2,-2.779438794E-1,-4.510608613E-1
1.858028120E1,-2.630584836E-1,-3.897965550E-1,-4.771598279E-1
1.858228120E1,-4.617301524E-1,-5.181608200E-1,-5.336188078E-1
1.858428120E1,-6.529449224E-1,-6.561124325E-1,-6.033935547E-1
1.858628120E1,-8.223218322E-1,-7.898030281E-1,-6.774293780E-1
1.858828120E1,-9.741218686E-1,-9.176346064E-1,-7.546609640E-1
1.859028120E1,-1.091300964E0,-1.025226355E0,-8.185767531E-1
1.859228120E1,-1.181848288E0,-1.107251644E0,-8.654483557E-1
1.859428120E1,-1.238307357E0,-1.157851577E0,-8.979389071E-1
1.859628120E1,-1.267602086E0,-1.167971611E0,-9.133852124E-1
1.859828120E1,-1.267069459E0,-1.146133661E0,-9.187115431E-1
1.860028120E1,-1.242568374E0,-1.091805339E0,-9.149831533E-1
1.860228120E1,-1.203153610E0,-1.026824236E0,-9.091241956E-1
1.860428120E1,-1.145629406E0,-9.442662001E-1,-9.006020427E-1
1.860628120E1,-1.074256778E0,-8.563819528E-1,-8.894168139E-1
1.860828120E1,-9.938292503E-1,-7.594429851E-1,-8.782315254E-1
1.861028120E1,-9.043471217E-1,-6.603735089E-1,-8.622525930E-1
1.861228120E1,-8.084734082E-1,-5.575755835E-1,-8.473389149E-1
1.861428120E1,-7.083386779E-1,-4.547776282E-1,-8.265662789E-1
1.861628120E1,-6.055406928E-1,-3.525123298E-1,-8.009999394E-1
1.861828120E1,-5.038080812E-1,-2.518449426E-1,-7.743683457E-1
1.862028120E1,-4.031406641E-1,-1.511775404E-1,-7.418777943E-1
1.862228120E1,-3.024732471E-1,-6.169540063E-2,-7.163114548E-1
1.862428120E1,-2.023384869E-1,2.352567762E-2,-6.816903949E-1
1.862628120E1,-1.043342352E-1,1.050183401E-1,-6.603851318E-1
1.862828120E1,-6.862627342E-3,1.763909906E-1,-6.406777501E-1
1.863028120E1,9.433741122E-2,2.408394367E-1,-6.220356822E-1
1.863228120E1,1.928742826E-1,2.994289398E-1,-6.135135293E-1
1.863428120E1,2.951395810E-1,3.542900085E-1,-6.028609276E-1
1.863628120E1,4.011332989E-1,4.064879417E-1,-5.970019698E-1
1.863828120E1,5.012680888E-1,4.565553069E-1,-5.954040885E-1
1.864028120E1,6.093923450E-1,5.060900450E-1,-5.964693427E-1
1.864228120E1,7.164512873E-1,5.476353168E-1,-5.985998511E-1
1.864428120E1,8.261734843E-1,5.795932412E-1,-6.049914360E-1
1.864628120E1,9.326997995E-1,5.918437839E-1,-6.151114702E-1
1.864828120E1,1.042421937E0,5.843869448E-1,-6.337535381E-1
1.865028120E1,1.148415565E0,5.556248426E-1,-6.518630385E-1
1.865228120E1,1.246419907E0,5.034269094E-1,-6.731683016E-1
1.865428120E1,1.348685145E0,4.347174168E-1,-6.891472340E-1
1.865628120E1,1.440297842E0,3.564205468E-1,-7.051262259E-1
1.865828120E1,1.521790504E0,2.706668377E-1,-7.147135735E-1
1.866028120E1,1.596891522E0,1.806520373E-1,-7.216377854E-1
1.866228120E1,1.665601015E0,8.690886199E-2,-7.248336077E-1
1.866428120E1,1.720462084E0,-1.269328222E-2,-7.232356668E-1
1.866628120E1,1.772127390E0,-1.069690958E-1,-7.216377854E-1
1.866828120E1,1.818466425E0,-2.081691474E-1,-7.173767686E-1
1.867028120E1,1.858413696E0,-3.152281046E-1,-7.072567344E-1
1.867228120E1,1.899426341E0,-4.329397380E-1,-6.928756833E-1
1.867428120E1,1.939373732E0,-5.554450154E-1,-6.731683016E-1
1.867628120E1,1.975592732E0,-6.875377297E-1,-6.470693350E-1
1.867828120E1,2.004887581E0,-8.217608929E-1,-6.199051142E-1
1.868028120E1,2.036312819E0,-9.559841156E-1,-5.884798765E-1
1.868228120E1,2.060281277E0,-1.088609457E0,-5.517282486E-1
1.868428120E1,2.082118988E0,-1.218571663E0,-5.064545870E-1
1.868628120E1,2.095434904E0,-1.335750580E0,-4.713008702E-1
1.868828120E1,2.105554819E0,-1.441211700E0,-4.318861067E-1
1.869028120E1,2.099695921E0,-1.528563380E0,-3.983303308E-1
1.869228120E1,2.091173887E0,-1.603131771E0,-3.631766140E-1
1.869428120E1,2.070933819E0,-1.652666569E0,-3.312187195E-1
1.869628120E1,2.048030615E0,-1.686754942E0,-2.934018672E-1
1.869828120E1,2.011279106E0,-1.708060265E0,-2.545197308E-1
1.870028120E1,1.974527478E0,-1.714451790E0,-2.151050121E-1
1.870228120E1,1.930319071E0,-1.705929756E0,-1.762228906E-1
1.870428120E1,1.885045290E0,-1.683559179E0,-1.336123496E-1
1.870628120E1,1.838706374E0,-1.647872806E0,-8.887127787E-2
1.870828120E1,1.792900085E0,-1.598338127E0,-4.785862938E-2
1.871028120E1,1.747093678E0,-1.537085414E0,-1.057440508E-2
1.871228120E1,1.699156880E0,-1.468375921E0,2.937297896E-2
1.871428120E1,1.659209490E0,-1.384220123E0,6.133088470E-2
1.871628120E1,1.616598964E0,-1.288346410E0,9.115825593E-2
1.871828120E1,1.580379963E0,-1.191407442E0,1.177898496E-1
1.872028120E1,1.542563081E0,-1.096598983E0,1.380298585E-1
1.872228120E1,1.505811572E0,-1.000725269E0,1.486824900E-1
1.872428120E1,1.461070418E0,-9.107103944E-1,1.582698673E-1
1.872628120E1,1.419525146E0,-8.302830458E-1,1.572045982E-1
1.872828120E1,1.368925214E0,-7.637040615E-1,1.486824900E-1
1.873028120E1,1.315129399E0,-7.061797976E-1,1.284424812E-1
1.873228120E1,1.253876686E0,-6.635692716E-1,1.082024723E-1
1.873428120E1,1.194754601E0,-6.257524490E-1,8.050562441E-2
1.873628120E1,1.133501887E0,-5.964576602E-1,4.961298406E-2
1.873828120E1,1.072781920E0,-5.698260665E-1,1.552455127E-2
1.874028120E1,1.016322970E0,-5.453250408E-1,-2.122703940E-2
1.874228120E1,9.566682577E-1,-5.186934471E-1,-5.904389545E-2
1.874428120E1,9.044703245E-1,-4.957903028E-1,-9.899128228E-2
1.874628120E1,8.549355865E-1,-4.702239633E-1,-1.384060234E-1
1.874828120E1,8.144555688E-1,-4.430597425E-1,-1.735597253E-1
1.875028120E1,7.745081782E-1,-4.137649834E-1,-2.081807852E-1
1.875228120E1,7.457460761E-1,-3.844702542E-1,-2.443997562E-1
1.875428120E1,7.153860331E-1,-3.599691689E-1,-2.795534432E-1
1.875628120E1,6.951460242E-1,-3.349354863E-1,-3.157723844E-1
1.875828120E1,6.807649732E-1,-3.125649393E-1,-3.461323977E-1
1.876028120E1,6.722428799E-1,-2.981838882E-1,-3.791555762E-1
1.876228120E1,6.663839221E-1,-2.816722989E-1,-4.121787548E-1
1.876428120E1,6.674491763E-1,-2.763459980E-1,-4.425387383E-1
1.876628120E1,6.717102528E-1,-2.710196674E-1,-4.723661244E-1
1.876828120E1,6.828955412E-1,-2.683565021E-1,-4.989977479E-1
1.877028120E1,6.903523803E-1,-2.688891590E-1,-5.288251042E-1
1.877228120E1,7.026028633E-1,-2.752807140E-1,-5.538588166E-1
1.877428120E1,7.164512873E-1,-2.854007185E-1,-5.804903507E-1
1.877628120E1,7.249734402E-1,-3.024449348E-1,-6.028609276E-1
1.877828120E1,7.388218641E-1,-3.264133930E-1,-6.215029955E-1
1.878028120E1,7.526702881E-1,-3.509144485E-1,-6.449388266E-1
1.878228120E1,7.574639320E-1,-3.722197115E-1,-6.619830132E-1
1.878428120E1,7.649208307E-1,-3.940576017E-1,-6.795598865E-1
1.878628120E1,7.713124156E-1,-4.212218225E-1,-6.950061917E-1
1.878828120E1,7.824976444E-1,-4.494513273E-1,-7.067241073E-1
1.879028120E1,7.872913480E-1,-4.803439677E-1,-7.141809464E-1
1.879228120E1,7.968786955E-1,-5.112366080E-1,-7.232356668E-1
1.879428120E1,8.038029075E-1,-5.485208035E-1,-7.280293703E-1
1.879628120E1,8.171187043E-1,-5.804787278E-1,-7.301598787E-1
1.879828120E1,8.304345012E-1,-6.044471860E-1,-7.306925654E-1
1.880028120E1,8.426850438E-1,-6.278829575E-1,-7.296272516E-1
1.880228120E1,8.554682136E-1,-6.417313814E-1,-7.290946245E-1
1.880428120E1,8.687840104E-1,-6.443945169E-1,-7.285619974E-1
1.880628120E1,8.852955699E-1,-6.422640085E-1,-7.274967432E-1
1.880828120E1,9.018071890E-1,-6.332092881E-1,-7.264314890E-1
1.881028120E1,9.209818840E-1,-6.161650419E-1,-7.232356668E-1
1.881228120E1,9.417545795E-1,-5.964576602E-1,-7.221704125E-1
1.881428120E1,9.678534865E-1,-5.629018545E-1,-7.227030396E-1
1.881628120E1,9.944850802E-1,-5.314766169E-1,-7.195072770E-1
1.881828120E1,1.025377631E0,-4.952576756E-1,-7.200399041E-1
1.882028120E1,1.058400869E0,-4.547776282E-1,-7.163114548E-1
1.882228120E1,1.087162971E0,-4.095039368E-1,-7.189746499E-1
1.882428120E1,1.120718718E0,-3.679586649E-1,-7.179093957E-1
1.882628120E1,1.152144074E0,-3.168260157E-1,-7.227030396E-1
1.882828120E1,1.178243041E0,-2.699544132E-1,-7.221704125E-1
1.883028120E1,1.203276634E0,-2.289417833E-1,-7.189746499E-1
1.883228120E1,1.224581957E0,-1.916575581E-1,-7.152462006E-1
1.883428120E1,1.242691398E0,-1.543733329E-1,-7.115178108E-1
1.883628120E1,1.256539822E0,-1.112301573E-1,-7.136483192E-1
1.883828120E1,1.267192483E0,-7.873961329E-2,-7.083219886E-1
1.884028120E1,1.266659856E0,-5.104276910E-2,-7.003325224E-1
1.884228120E1,1.269855618E0,-2.760697156E-2,-6.907451749E-1
1.884428120E1,1.262398839E0,-5.769067910E-3,-6.795598865E-1
1.884628120E1,1.255474567E0,4.883567337E-3,-6.657114625E-1
1.884828120E1,1.245887280E0,1.447093859E-2,-6.523956656E-1
1.885028120E1,1.234701991E0,1.553620212E-2,-6.390798688E-1
1.885228120E1,1.225114584E0,1.500357129E-2,-6.310904026E-1
1.885428120E1,1.205939889E0,6.225132383E-4,-6.177746058E-1
1.885628120E1,1.186765075E0,-2.068275772E-2,-6.012630463E-1
1.885828120E1,1.167590380E0,-5.104276910E-2,-5.879472494E-1
1.886028120E1,1.147350311E0,-8.459856361E-2,-5.725008845E-1
1.886228120E1,1.121251345E0,-1.176217347E-1,-5.629135370E-1
1.886428120E1,1.098880887E0,-1.522428095E-1,-5.501303673E-1
1.886628120E1,1.075445056E0,-1.868638694E-1,-5.437387824E-1
1.886828120E1,1.046150327E0,-2.257459909E-1,-5.378798246E-1
1.887028120E1,1.017920852E0,-2.619649470E-1,-5.304229856E-1
1.887228120E1,9.907566905E-1,-2.923249602E-1,-5.272272229E-1
