"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.441228120E1,-2.036156803E-1,-1.068383408E1,-5.270052552E-1
1.441428120E1,-3.138076961E-1,-1.069820690E1,-4.551409185E-1
1.441628120E1,-3.712991774E-1,-1.073413944E1,-3.880675137E-1
1.441828120E1,-3.281805515E-1,-1.078204918E1,-3.233895898E-1
1.442028120E1,-2.539207339E-1,-1.083714485E1,-2.658981085E-1
1.442228120E1,-3.425534368E-1,-1.086109924E1,-1.892428100E-1
1.442428120E1,-5.916832089E-1,-1.086109924E1,-9.102818370E-2
1.442628120E1,-8.575813174E-1,-1.087547302E1,2.395478543E-3
1.442828120E1,-1.037242174E0,-1.093535995E1,7.665531337E-2
1.443028120E1,-1.154620647E0,-1.102159691E1,1.365422755E-1
1.443228120E1,-1.255230784E0,-1.111502075E1,1.892428100E-1
1.443428120E1,-1.365422726E0,-1.120365334E1,2.395478487E-1
1.443628120E1,-1.480405688E0,-1.130665874E1,2.778755128E-1
1.443828120E1,-1.573829412E0,-1.141924667E1,3.018302917E-1
1.444028120E1,-1.619343519E0,-1.153902054E1,3.018302917E-1
1.444228120E1,-1.621739030E0,-1.165160751E1,2.754800320E-1
1.444428120E1,-1.597784162E0,-1.175700855E1,2.299659401E-1
1.444628120E1,-1.561851978E0,-1.184564114E1,1.700789779E-1
1.444828120E1,-1.521128893E0,-1.191511059E1,9.342366457E-2
1.445028120E1,-1.478010297E0,-1.197499752E1,7.186435629E-3
1.445228120E1,-1.422914267E0,-1.203248882E1,-8.863270283E-2
1.445428120E1,-1.365422726E0,-1.208039856E1,-1.868473291E-1
1.445628120E1,-1.312722206E0,-1.210914421E1,-2.970393300E-1
1.445828120E1,-1.267208099E0,-1.212351704E1,-4.311861396E-1
1.446028120E1,-1.233671427E0,-1.213549423E1,-5.892876983E-1
1.446228120E1,-1.197739244E0,-1.214268112E1,-7.569712400E-1
1.446428120E1,-1.159411669E0,-1.213788986E1,-9.246547222E-1
1.446628120E1,-1.140247822E0,-1.212112141E1,-1.092338204E0
1.446828120E1,-1.147434235E0,-1.209716702E1,-1.264812708E0
1.447028120E1,-1.168993473E0,-1.206602573E1,-1.434891701E0
1.447228120E1,-1.207321167E0,-1.202769756E1,-1.592993259E0
1.447428120E1,-1.267208099E0,-1.198937035E1,-1.760676742E0
1.447628120E1,-1.336677074E0,-1.194864655E1,-1.942733049E0
1.447828120E1,-1.406145930E0,-1.190073776E1,-2.127184868E0
1.448028120E1,-1.492383122E0,-1.184085083E1,-2.314032316E0
1.448228120E1,-1.588202238E0,-1.177138138E1,-2.493693113E0
1.448428120E1,-1.686416864E0,-1.170430851E1,-2.668563128E0
1.448628120E1,-1.791817904E0,-1.163963032E1,-2.831455708E0
1.448828120E1,-1.882846117E0,-1.157495213E1,-2.991952658E0
1.449028120E1,-1.971478820E0,-1.149829674E1,-3.145263433E0
1.449228120E1,-2.081670761E0,-1.141445541E1,-3.296178579E0
1.449428120E1,-2.203840256E0,-1.133300877E1,-3.437511683E0
1.449628120E1,-2.321218729E0,-1.126593590E1,-3.552494764E0
1.449828120E1,-2.433806181E0,-1.121323490E1,-3.633940935E0
1.450028120E1,-2.536811829E0,-1.117969799E1,-3.679455042E0
1.450228120E1,-2.644608259E0,-1.116292953E1,-3.712991714E0
1.450428120E1,-2.754800320E0,-1.114855671E1,-3.732155561E0
1.450628120E1,-2.867387772E0,-1.116292953E1,-3.744132996E0
1.450828120E1,-2.965602398E0,-1.120844364E1,-3.756110430E0
1.451028120E1,-3.039862156E0,-1.128749466E1,-3.760901213E0
1.451228120E1,-3.082980871E0,-1.138810539E1,-3.765692234E0
1.451428120E1,-3.099749327E0,-1.149590111E1,-3.770483255E0
1.451628120E1,-3.078189850E0,-1.160369778E1,-3.765692234E0
1.451828120E1,-3.020698547E0,-1.171149445E1,-3.748924017E0
1.452028120E1,-2.927274704E0,-1.181689548E1,-3.720178127E0
1.452228120E1,-2.788336992E0,-1.190073776E1,-3.674664021E0
1.452428120E1,-2.623049021E0,-1.194385624E1,-3.617172718E0
1.452628120E1,-2.440992594E0,-1.194625187E1,-3.564471960E0
1.452828120E1,-2.251749754E0,-1.192708778E1,-3.550099134E0
1.453028120E1,-2.062506914E0,-1.190552807E1,-3.564471960E0
1.453228120E1,-1.882846117E0,-1.187917805E1,-3.578845024E0
1.453428120E1,-1.724744558E0,-1.184803677E1,-3.583635807E0
1.453628120E1,-1.583411336E0,-1.180970955E1,-3.576449394E0
1.453828120E1,-1.473219275E0,-1.177138138E1,-3.574054003E0
1.454028120E1,-1.398959517E0,-1.173305416E1,-3.574054003E0
1.454228120E1,-1.355840802E0,-1.168993568E1,-3.557285547E0
1.454428120E1,-1.331886053E0,-1.164681625E1,-3.533330917E0
1.454628120E1,-1.319908619E0,-1.160848904E1,-3.504585028E0
1.454828120E1,-1.315117717E0,-1.156297493E1,-3.475839376E0
1.455028120E1,-1.310326815E0,-1.150548363E1,-3.447093725E0
1.455228120E1,-1.307931304E0,-1.142882824E1,-3.411161423E0
1.455428120E1,-1.310326815E0,-1.134259129E1,-3.372833729E0
1.455628120E1,-1.312722206E0,-1.124916744E1,-3.332110643E0
1.455828120E1,-1.298349380E0,-1.115095234E1,-3.291387558E0
1.456028120E1,-1.271999121E0,-1.104794693E1,-3.243478060E0
1.456228120E1,-1.243253350E0,-1.094254589E1,-3.197963953E0
1.456428120E1,-1.216903090E0,-1.082516766E1,-3.145263433E0
1.456628120E1,-1.209716678E0,-1.070778942E1,-3.087771893E0
1.456828120E1,-1.238462448E0,-1.059041023E1,-3.032675743E0
1.457028120E1,-1.288767457E0,-1.046824169E1,-2.977579832E0
1.457228120E1,-1.336677074E0,-1.034607220E1,-2.927274704E0
1.457428120E1,-1.367818236E0,-1.022390270E1,-2.876969814E0
1.457628120E1,-1.389377594E0,-1.009694195E1,-2.838642120E0
1.457828120E1,-1.406145930E0,-9.986749649E0,-2.826664686E0
1.458028120E1,-1.430100679E0,-9.886139870E0,-2.848223925E0
1.458228120E1,-1.466032863E0,-9.780738831E0,-2.879365206E0
1.458428120E1,-1.501965046E0,-9.651383400E0,-2.905715466E0
1.458628120E1,-1.528315306E0,-9.514841080E0,-2.936856747E0
1.458828120E1,-1.540292740E0,-9.419021606E0,-2.994348288E0
1.459028120E1,-1.552270055E0,-9.378298759E0,-3.090167284E0
1.459228120E1,-1.569038391E0,-9.387880325E0,-3.226709604E0
1.459428120E1,-1.600179672E0,-9.430998802E0,-3.394393206E0
1.459628120E1,-1.633716345E0,-9.500468254E0,-3.581240416E0
1.459828120E1,-1.638507366E0,-9.608263969E0,-3.768087864E0
1.460028120E1,-1.604970574E0,-9.742411613E0,-3.947748661E0
1.460228120E1,-1.530710816E0,-9.902908325E0,-4.103454590E0
1.460428120E1,-1.418123245E0,-1.008496475E1,-4.237601757E0
1.460628120E1,-1.269603610E0,-1.027899837E1,-4.364562035E0
1.460828120E1,-1.085151792E0,-1.049698734E1,-4.479544640E0
1.461028120E1,-8.671632409E-1,-1.074132538E1,-4.582550526E0
1.461228120E1,-6.204289198E-1,-1.100003719E1,-4.687951565E0
1.461428120E1,-3.425534368E-1,-1.127551746E1,-4.774188519E0
1.461628120E1,-4.790957272E-2,-1.156537056E1,-4.826889038E0
1.461828120E1,2.635026276E-1,-1.186001396E1,-4.846053123E0
1.462028120E1,6.156379580E-1,-1.217142677E1,-4.826889038E0
1.462228120E1,1.008496523E0,-1.248523426E1,-4.752629280E0
1.462428120E1,1.430100679E0,-1.277508736E1,-4.623273373E0
1.462628120E1,1.882846117E0,-1.305296230E1,-4.438821793E0
1.462828120E1,2.352360010E0,-1.334281540E1,-4.201669216E0
1.463028120E1,2.829060078E0,-1.367578697E1,-3.923793793E0
1.463228120E1,3.300969362E0,-1.404708576E1,-3.621963501E0
1.463428120E1,3.760901213E0,-1.442557144E1,-3.310551405E0
1.463628120E1,4.213646889E0,-1.479207993E1,-2.984766245E0
1.463828120E1,4.671183109E0,-1.514181995E1,-2.642212868E0
1.464028120E1,5.145487785E0,-1.548676872E1,-2.285286427E0
1.464228120E1,5.648538589E0,-1.582213593E1,-1.904405475E0
1.464428120E1,6.165961742E0,-1.612396622E1,-1.511546969E0
1.464628120E1,6.692966938E0,-1.636351395E1,-1.121083975E0
1.464828120E1,7.207994938E0,-1.651442909E1,-7.449938059E-1
1.465028120E1,7.696672440E0,-1.659347916E1,-3.784856200E-1
1.465228120E1,8.161395073E0,-1.660785294E1,-1.676834933E-2
1.465428120E1,8.594977379E0,-1.655515289E1,3.353669941E-1
1.465628120E1,8.968671799E0,-1.643777466E1,6.491746902E-1
1.465828120E1,9.253733635E0,-1.624134445E1,9.342366457E-1
1.466028120E1,9.445371628E0,-1.596586418E1,1.207321167E0
1.466228120E1,9.538795471E0,-1.562810230E1,1.497174144E0
1.466428120E1,9.526818275E0,-1.523284817E1,1.820563674E0
1.466628120E1,9.363925934E0,-1.478249836E1,2.187071800E0
1.466828120E1,9.011790276E0,-1.428663445E1,2.579930305E0
1.467028120E1,8.535090446E0,-1.374765110E1,2.929670334E0
1.467228120E1,8.079949379E0,-1.318231869E1,3.121308565E0
1.467428120E1,7.732604504E0,-1.261219406E1,3.085376263E0
1.467628120E1,7.397237778E0,-1.206842136E1,2.891342640E0
1.467828120E1,6.956469536E0,-1.157016182E1,2.675749540E0
1.468028120E1,6.393532276E0,-1.112699795E1,2.512856960E0
1.468228120E1,5.751543999E0,-1.075809383E1,2.388292074E0
1.468428120E1,5.109555721E0,-1.046824169E1,2.261331797E0
1.468628120E1,4.520267963E0,-1.025264835E1,2.084066391E0
1.468828120E1,3.974098921E0,-1.008736038E1,1.815772772E0
1.469028120E1,3.447093725E0,-9.934049606E0,1.463637352E0
1.469228120E1,2.920088291E0,-9.795111656E0,1.077965379E0
1.469428120E1,2.378710270E0,-9.684919357E0,6.946887970E-1
1.469628120E1,1.830145597E0,-9.605869293E0,3.353669941E-1
1.469828120E1,1.293558359E0,-9.553168297E0,1.437287126E-2
1.470028120E1,7.833214998E-1,-9.541191101E0,-2.611071467E-1
1.470228120E1,2.658981085E-1,-9.550772667E0,-5.150278807E-1
1.470428120E1,-2.946438491E-1,-9.562750816E0,-8.144627213E-1
1.470628120E1,-8.503949046E-1,-9.579518318E0,-1.176180005E0
1.470828120E1,-1.343863487E0,-9.591496468E0,-1.564247489E0
1.471028120E1,-1.770258665E0,-9.591496468E0,-1.940337658E0
1.471228120E1,-2.172698975E0,-9.557959557E0,-2.270913601E0
1.471428120E1,-2.599094152E0,-9.478908539E0,-2.508065939E0
1.471628120E1,-3.056630611E0,-9.399857521E0,-2.596698761E0
1.471828120E1,-3.530935287E0,-9.371111870E0,-2.532020807E0
1.472028120E1,-3.993262768E0,-9.347157478E0,-2.390687704E0
1.472228120E1,-4.446008205E0,-9.292060852E0,-2.285286427E0
1.472428120E1,-4.913126469E0,-9.239360809E0,-2.246958971E0
1.472628120E1,-5.346708298E0,-9.222592354E0,-2.246958971E0
1.472828120E1,-5.727589130E0,-9.229779243E0,-2.275704622E0
1.473028120E1,-6.039001465E0,-9.234569550E0,-2.376314640E0
1.473228120E1,-6.209080219E0,-9.234569550E0,-2.543998241E0
1.473428120E1,-6.211475849E0,-9.236965179E0,-2.733241081E0
1.473628120E1,-6.094097614E0,-9.241756439E0,-2.912901878E0
1.473828120E1,-5.921622753E0,-9.251338005E0,-3.094958305E0
1.474028120E1,-5.708425522E0,-9.248942375E0,-3.315342188E0
1.474228120E1,-5.392222404E0,-9.232173920E0,-3.588426828E0
1.474428120E1,-4.965826988E0,-9.208219528E0,-3.883070707E0
1.474628120E1,-4.493917942E0,-9.177078247E0,-4.144177914E0
1.474828120E1,-4.019612789E0,-9.133959770E0,-4.354979992E0
1.475028120E1,-3.542912722E0,-9.076468468E0,-4.520267963E0
1.475228120E1,-3.068608046E0,-9.026163101E0,-4.654414654E0
1.475428120E1,-2.647003889E0,-8.983044624E0,-4.738256454E0
1.475628120E1,-2.359546423E0,-8.903993607E0,-4.709510803E0
1.475828120E1,-2.208631277E0,-8.757869720E0,-4.556200027E0
1.476028120E1,-2.122394085E0,-8.542276382E0,-4.323838711E0
1.476228120E1,-1.902009964E0,-8.376988411E0,-4.022008419E0
1.476428120E1,-1.391772985E0,-8.434479713E0,-3.717782736E0
1.476628120E1,-8.120672107E-1,-8.662050247E0,-3.504585028E0
1.476828120E1,-4.024403989E-1,-8.882434845E0,-3.380020142E0
1.477028120E1,-1.940337569E-1,-8.995021820E0,-3.286596537E0
1.477228120E1,-9.581914544E-2,-8.997417450E0,-3.209941149E0
1.477428120E1,-4.072313383E-2,-8.935134888E0,-3.138076782E0
1.477628120E1,4.790957086E-3,-8.853688240E0,-2.989557266E0
1.477828120E1,2.635026351E-2,-8.755474091E0,-2.704495192E0
1.478028120E1,2.395478636E-2,-8.630908966E0,-2.347568989E0
1.478228120E1,4.551409185E-2,-8.496762276E0,-2.055320501E0
1.478428120E1,1.173784509E-1,-8.365011215E0,-1.897219062E0
1.478628120E1,2.419433296E-1,-8.233260155E0,-1.842123032E0
1.478828120E1,4.000449181E-1,-8.115880966E0,-1.806190848E0
1.479028120E1,5.605419874E-1,-8.010479927E0,-1.729535460E0
1.479228120E1,6.994797587E-1,-7.914660931E0,-1.592993259E0
1.479428120E1,8.384174705E-1,-7.828423977E0,-1.401354909E0
1.479628120E1,9.773552418E-1,-7.739791393E0,-1.152225137E0
1.479828120E1,1.104315639E0,-7.641576767E0,-8.767451644E-1
1.480028120E1,1.216903090E0,-7.540966511E0,-6.300108433E-1
1.480228120E1,1.315117717E0,-7.447542667E0,-4.886776209E-1
1.480428120E1,1.406145930E0,-7.349328041E0,-4.503499568E-1
1.480628120E1,1.489987612E0,-7.251113415E0,-4.503499568E-1
1.480828120E1,1.569038391E0,-7.150503635E0,-4.335816205E-1
1.481028120E1,1.648089290E0,-7.040311337E0,-4.096268415E-1
1.481228120E1,1.739117384E0,-6.932514668E0,-4.000449181E-1
1.481428120E1,1.849309444E0,-6.839091301E0,-4.048358798E-1
1.481628120E1,1.976269841E0,-6.757645130E0,-4.048358798E-1
1.481828120E1,2.103230238E0,-6.678594112E0,-3.856720328E-1
1.482028120E1,2.211026669E0,-6.585170746E0,-3.617172539E-1
1.482228120E1,2.330800533E0,-6.498933315E0,-3.425534368E-1
1.482428120E1,2.472133875E0,-6.429464340E0,-3.281805515E-1
1.482628120E1,2.620653629E0,-6.371973038E0,-3.114122152E-1
1.482828120E1,2.771568775E0,-6.326458931E0,-3.138076961E-1
1.483028120E1,2.910506487E0,-6.280944824E0,-3.473443985E-1
1.483228120E1,3.037466764E0,-6.245012760E0,-4.000449181E-1
1.483428120E1,3.159636259E0,-6.211475849E0,-4.551409185E-1
1.483628120E1,3.267432690E0,-6.177938938E0,-5.126324296E-1
1.483828120E1,3.368042946E0,-6.144402504E0,-5.701239109E-1
1.484028120E1,3.459070921E0,-6.110865593E0,-6.180334687E-1
1.484228120E1,3.533330917E0,-6.077329159E0,-6.467791796E-1
1.484428120E1,3.602799654E0,-6.048583508E0,-6.563611031E-1
1.484628120E1,3.655500174E0,-6.017442226E0,-6.563611031E-1
1.484828120E1,3.672268629E0,-5.979114532E0,-6.419882774E-1
1.485028120E1,3.667477608E0,-5.935996056E0,-6.132425070E-1
1.485228120E1,3.672268629E0,-5.900063515E0,-5.677284002E-1
1.485428120E1,3.689036846E0,-5.873713493E0,-5.102369189E-1
1.485628120E1,3.705805302E0,-5.859340668E0,-4.383725822E-1
1.485828120E1,3.712991714E0,-5.844967842E0,-3.593217731E-1
1.486028120E1,3.712991714E0,-5.821012974E0,-2.850619555E-1
1.486228120E1,3.689036846E0,-5.789871693E0,-2.275704592E-1
1.486428120E1,3.641127348E0,-5.763521194E0,-1.940337569E-1
1.486628120E1,3.586031437E0,-5.744357586E0,-1.892428100E-1
1.486828120E1,3.533330917E0,-5.729984760E0,-1.964292377E-1
1.487028120E1,3.487816811E0,-5.720402718E0,-1.868473291E-1
1.487228120E1,3.444698095E0,-5.708425522E0,-1.748699397E-1
1.487428120E1,3.391997576E0,-5.691657066E0,-1.724744588E-1
1.487628120E1,3.336901665E0,-5.686866283E0,-1.868473291E-1
1.487828120E1,3.284201145E0,-5.691657066E0,-2.131975889E-1
1.488028120E1,3.226709604E0,-5.689261436E0,-2.539207339E-1
1.488228120E1,3.154845238E0,-5.684470654E0,-3.066212535E-1
1.488428120E1,3.073399067E0,-5.674888611E0,-3.473443985E-1
1.488628120E1,2.996743679E0,-5.655725002E0,-3.808811009E-1
1.488828120E1,2.939252138E0,-5.622188091E0,-4.120223224E-1
1.489028120E1,2.893738031E0,-5.581464767E0,-4.407680631E-1
1.489228120E1,2.833851099E0,-5.538346291E0,-4.503499568E-1
1.489428120E1,2.747613907E0,-5.485645771E0,-4.479544759E-1
1.489628120E1,2.661376715E0,-5.435340881E0,-4.431635439E-1
1.489828120E1,2.584721327E0,-5.380244732E0,-4.383725822E-1
1.490028120E1,2.527229786E0,-5.305984974E0,-4.431635439E-1
1.490228120E1,2.484111309E0,-5.217352390E0,-4.623273611E-1
1.490428120E1,2.431410789E0,-5.107160091E0,-4.767002165E-1
1.490628120E1,2.330800533E0,-4.975409031E0,-4.790956974E-1
1.490828120E1,2.208631277E0,-4.850843906E0,-4.886776209E-1
1.491028120E1,2.112812042E0,-4.743047714E0,-5.078414679E-1
1.491228120E1,2.048134089E0,-4.656810284E0,-5.174233913E-1
1.491428120E1,1.995433569E0,-4.589736938E0,-5.078414679E-1
1.491628120E1,1.940337658E0,-4.537036419E0,-4.886776209E-1
1.491828120E1,1.880450606E0,-4.501104355E0,-4.790956974E-1
1.492028120E1,1.825354695E0,-4.491522312E0,-5.006549954E-1
1.492228120E1,1.775049567E0,-4.503499508E0,-5.605419874E-1
1.492428120E1,1.717558146E0,-4.529850006E0,-6.395927668E-1
1.492628120E1,1.657671094E0,-4.582550526E0,-7.186435461E-1
1.492828120E1,1.604970574E0,-4.666392326E0,-7.976943254E-1
1.493028120E1,1.557061076E0,-4.767002106E0,-8.959089518E-1
1.493228120E1,1.509151459E0,-4.881985188E0,-1.022869349E0
1.493428120E1,1.454055429E0,-5.016131878E0,-1.178575397E0
1.493628120E1,1.410936832E0,-5.164651871E0,-1.341467977E0
1.493828120E1,1.372609258E0,-5.315567017E0,-1.497174144E0
1.494028120E1,1.324699640E0,-5.471272945E0,-1.669648528E0
1.494228120E1,1.269603610E0,-5.631770134E0,-1.870868683E0
1.494428120E1,1.221694112E0,-5.782685280E0,-2.103230238E0
1.494628120E1,1.188157320E0,-5.935996056E0,-2.349964380E0
1.494828120E1,1.176180005E0,-6.086911201E0,-2.615862608E0
1.495028120E1,1.154620647E0,-6.230639458E0,-2.896133661E0
1.495228120E1,1.082756281E0,-6.362390995E0,-3.181195498E0
1.495428120E1,9.797507524E-1,-6.494142532E0,-3.468652964E0
1.495628120E1,8.599767685E-1,-6.630684376E0,-3.760901213E0
1.495828120E1,7.114571333E-1,-6.772017956E0,-4.065126896E0
1.496028120E1,5.461691022E-1,-6.930119514E0,-4.381330490E0
1.496228120E1,3.808811009E-1,-7.116966724E0,-4.728674412E0
1.496428120E1,1.964292377E-1,-7.332559586E0,-5.119137764E0
1.496628120E1,-2.395478636E-2,-7.574502945E0,-5.538346291E0
1.496828120E1,-2.658981085E-1,-7.838006020E0,-5.971928120E0
1.497028120E1,-5.102369189E-1,-8.118276596E0,-6.419882298E0
1.497228120E1,-7.473893166E-1,-8.424898148E0,-6.891791821E0
1.497428120E1,-1.001309991E0,-8.762660980E0,-7.394842148E0
1.497628120E1,-1.269603610E0,-9.136355400E0,-7.912265778E0
1.497828120E1,-1.521128893E0,-9.553168297E0,-8.434479713E0
1.498028120E1,-1.739117384E0,-1.003945065E1,-8.968671799E0
1.498228120E1,-1.906800866E0,-1.060478306E1,-9.529213905E0
1.498428120E1,-2.064902544E0,-1.121802616E1,-1.011131477E1
1.498628120E1,-2.282891035E0,-1.184085083E1,-1.068622971E1
1.498828120E1,-2.615862608E0,-1.247804737E1,-1.121083927E1
1.499028120E1,-3.051839590E0,-1.312482738E1,-1.166118908E1
1.499228120E1,-3.559681177E0,-1.375483799E1,-1.205883884E1
1.499428120E1,-4.148968697E0,-1.435370731E1,-1.243013859E1
1.499628120E1,-4.848448753E0,-1.491185379E1,-1.277029610E1
1.499828120E1,-5.641352177E0,-1.542209053E1,-1.306973076E1
1.500028120E1,-6.463001251E0,-1.589879131E1,-1.332125664E1
1.500228120E1,-7.260695457E0,-1.632758141E1,-1.350810337E1
1.500428120E1,-7.998502731E0,-1.668929863E1,-1.362548161E1
1.500628120E1,-8.645281792E0,-1.698873329E1,-1.364704132E1
1.500828120E1,-9.126772881E0,-1.721870041E1,-1.355361748E1
1.501028120E1,-9.366321564E0,-1.736242867E1,-1.334281540E1
1.501228120E1,-9.320807457E0,-1.742231560E1,-1.304817200E1
1.501428120E1,-8.987835884E0,-1.739836121E1,-1.272957325E1
1.501628120E1,-8.412920952E0,-1.728816795E1,-1.243492889E1
1.501828120E1,-7.682299614E0,-1.708215714E1,-1.218819523E1
1.502028120E1,-6.915746689E0,-1.678032684E1,-1.198697472E1
1.502228120E1,-6.211475849E0,-1.640902710E1,-1.181929111E1
1.502428120E1,-5.576673985E0,-1.597305107E1,-1.164202595E1
1.502628120E1,-4.980199814E0,-1.548676872E1,-1.143601418E1
1.502828120E1,-4.398098469E0,-1.497413635E1,-1.119407082E1
1.503028120E1,-3.825579166E0,-1.447587681E1,-1.089942741E1
1.503228120E1,-3.253059864E0,-1.401354980E1,-1.054729176E1
1.503428120E1,-2.675749540E0,-1.358955002E1,-1.014485168E1
1.503628120E1,-2.122394085E0,-1.317992306E1,-9.706479073E0
1.503828120E1,-1.616948009E0,-1.274394608E1,-9.241756439E0
1.504028120E1,-1.173784494E0,-1.227203655E1,-8.784219742E0
1.504228120E1,-7.929034233E-1,-1.176419544E1,-8.360219955E0
1.504428120E1,-4.623273611E-1,-1.123958492E1,-7.984129906E0
1.504628120E1,-1.796608865E-1,-1.070299816E1,-7.643971920E0
1.504828120E1,5.988696218E-2,-1.015443325E1,-7.349328041E0
1.505028120E1,2.539207339E-1,-9.608263969E0,-7.100198269E0
1.505228120E1,4.096268415E-1,-9.076468468E0,-6.884605408E0
1.505428120E1,5.485646129E-1,-8.566231728E0,-6.716921806E0
1.505628120E1,6.755249500E-1,-8.089530945E0,-6.582775116E0
1.505828120E1,7.713440657E-1,-7.660740376E0,-6.463001251E0
1.506028120E1,8.312310576E-1,-7.279859066E0,-6.340831757E0
1.506228120E1,8.767451644E-1,-6.951678753E0,-6.218662262E0
1.506428120E1,9.366320968E-1,-6.678594112E0,-6.091701984E0
1.506628120E1,1.006101012E0,-6.470187664E0,-5.943182468E0
1.506828120E1,1.051615119E0,-6.326458931E0,-5.749148369E0
1.507028120E1,1.046824098E0,-6.254594326E0,-5.519182682E0
1.507228120E1,1.003705502E0,-6.256989956E0,-5.272448063E0
1.507428120E1,9.557959437E-1,-6.340831757E0,-5.023318291E0
1.507628120E1,9.102818370E-1,-6.508515358E0,-4.774188519E0
1.507828120E1,8.432084322E-1,-6.755249500E0,-4.515477180E0
1.508028120E1,7.306209803E-1,-7.069056988E0,-4.239996910E0
1.508228120E1,5.892876983E-1,-7.442751884E0,-3.935771227E0
1.508428120E1,4.599318802E-1,-7.876333237E0,-3.624359131E0
1.508628120E1,3.617172539E-1,-8.357824326E0,-3.317737818E0
1.508828120E1,2.922483683E-1,-8.863270760E0,-3.025489330E0
1.509028120E1,2.251749784E-1,-9.390275955E0,-2.754800320E0
1.509228120E1,1.676834971E-1,-9.924468040E0,-2.510461569E0
1.509428120E1,1.485196650E-1,-1.047303200E1,-2.304450274E0
1.509628120E1,1.509151459E-1,-1.103117847E1,-2.115207672E0
1.509828120E1,1.221694052E-1,-1.159172058E1,-1.894823551E0
1.510028120E1,3.353669867E-2,-1.214028549E1,-1.631320834E0
1.510228120E1,-7.186435908E-2,-1.267687225E1,-1.363027334E0
1.510428120E1,-1.341467947E-1,-1.320148182E1,-1.111502051E0
1.510628120E1,-1.604970694E-1,-1.372609234E1,-8.623722792E-1
1.510828120E1,-1.988247186E-1,-1.424351501E1,-5.892876983E-1
1.511028120E1,-2.467342913E-1,-1.475135708E1,-2.778755128E-1
1.511228120E1,-2.730845511E-1,-1.524242973E1,5.509600788E-2
1.511428120E1,-2.658981085E-1,-1.570954800E1,4.000449181E-1
1.511628120E1,-2.155930698E-1,-1.613594437E1,7.545757294E-1
1.511828120E1,-1.509151459E-1,-1.651442909E1,1.097129226E0
1.512028120E1,-1.006100997E-1,-1.686177254E1,1.437287092E0
1.512228120E1,-6.707339734E-2,-1.716839409E1,1.791817904E0
1.512428120E1,-4.790957086E-3,-1.738877869E1,2.122394085E0
1.512628120E1,1.341467947E-1,-1.751813507E1,2.371523857E0
1.512828120E1,3.545308113E-1,-1.756843948E1,2.517647982E0
1.513028120E1,6.851068735E-1,-1.754688072E1,2.484111309E0
1.513228120E1,1.176180005E0,-1.746064377E1,2.220608711E0
1.513428120E1,1.803795338E0,-1.729535484E1,1.753490329E0
1.513628120E1,2.493693113E0,-1.701747894E1,1.142643213E0
1.513828120E1,3.169218063E0,-1.658868980E1,4.024403989E-1
1.514028120E1,3.748924017E0,-1.597065544E1,-4.503499568E-1
1.514228120E1,4.148968697E0,-1.512505150E1,-1.386982083E0
1.514428120E1,4.357375622E0,-1.406145859E1,-2.369128227E0
1.514628120E1,4.441217422E0,-1.287809277E1,-3.368042946E0
1.514828120E1,4.472358227E0,-1.170670319E1,-4.388516903E0
1.515028120E1,4.484335899E0,-1.065508842E1,-5.423363209E0
1.515228120E1,4.479544640E0,-9.766366005E0,-6.443837166E0
1.515428120E1,4.443612576E0,-9.030954361E0,-7.378073692E0
1.515628120E1,4.398098469E0,-8.410525322E0,-8.144626617E0
1.515828120E1,4.347793579E0,-7.861960411E0,-8.657258987E0
1.516028120E1,4.287906647E0,-7.339746475E0,-8.841711044E0
1.516228120E1,4.218437672E0,-6.817532063E0,-8.659654617E0
1.516428120E1,4.151364326E0,-6.290526867E0,-8.151813507E0
1.516628120E1,4.079499722E0,-5.773103237E0,-7.430774212E0
1.516828120E1,4.024404049E0,-5.298798561E0,-6.611520767E0
1.517028120E1,3.986076355E0,-4.879589558E0,-5.775498867E0
1.517228120E1,3.947748661E0,-4.534640789E0,-4.994572639E0
1.517428120E1,3.904629946E0,-4.268742561E0,-4.309465885E0
1.517628120E1,3.859115839E0,-4.072313309E0,-3.732155561E0
1.517828120E1,3.818392754E0,-3.930980206E0,-3.241082430E0
1.518028120E1,3.794438124E0,-3.839951992E0,-2.809896231E0
1.518228120E1,3.806415319E0,-3.780065060E0,-2.414642334E0
1.518428120E1,3.875884295E0,-3.739341974E0,-2.014597416E0
1.518628120E1,4.014822006E0,-3.710596323E0,-1.581015825E0
1.518828120E1,4.194482803E0,-3.705805302E0,-1.118688464E0
1.519028120E1,4.350189209E0,-3.734550953E0,-6.300108433E-1
1.519228120E1,4.443612576E0,-3.794438124E0,-1.269603670E-1
1.519428120E1,4.465171814E0,-3.873488903E0,3.784856200E-1
1.519628120E1,4.431635380E0,-3.978889942E0,8.743496537E-1
1.519828120E1,4.381330490E0,-4.122618675E0,1.336677074E0
1.520028120E1,4.323838711E0,-4.297488689E0,1.751094818E0
1.520228120E1,4.220833302E0,-4.484335899E0,2.131975889E0
1.520428120E1,4.069918156E0,-4.685555935E0,2.479320288E0
1.520628120E1,3.892652750E0,-4.925103664E0,2.752404928E0
1.520828120E1,3.708200693E0,-5.219747543E0,2.944043159E0
1.521028120E1,3.526144505E0,-5.562301159E0,3.075794458E0
