"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.897319902E1,-5.115051270E-1,-2.867370605E0,-3.549652100E-1
1.897811236E1,-3.251953125E-1,-3.292526245E0,-5.192871094E-1
1.898305620E1,-2.854766846E-1,-3.364608765E0,-6.133575439E-1
1.898796953E1,-3.593902588E-1,-3.114151001E0,-6.139678955E-1
1.899288286E1,-4.314727783E-1,-2.708526611E0,-5.040130615E-1
1.899782671E1,-3.813781738E-1,-2.377441406E0,-3.341979980E-1
1.900274004E1,-1.895751953E-1,-2.172805786E0,-1.845245361E-1
1.900768389E1,7.675170898E-2,-2.015197754E0,-1.014556885E-1
1.901262774E1,3.418731689E-1,-1.844772339E0,-8.068847656E-2
1.901754107E1,5.593414307E-1,-1.677993774E0,-9.289550781E-2
1.902245440E1,7.254943848E-1,-1.506347656E0,-1.008300781E-1
1.902739824E1,8.488922119E-1,-1.304138184E0,-9.535217285E-2
1.903231157E1,9.338073730E-1,-1.072021484E0,-7.518005371E-2
1.903722490E1,9.839019775E-1,-8.233947754E-1,-4.708862305E-2
1.904216875E1,9.973297119E-1,-5.711059570E-1,-2.264404297E-2
1.904708208E1,9.826660156E-1,-3.261413574E-1,-1.266479492E-3
1.905199541E1,9.478607178E-1,-8.180236816E-2,1.766967773E-2
1.905693926E1,8.989868164E-1,1.649932861E-1,3.292846680E-2
1.906185259E1,8.427886963E-1,4.093322754E-1,4.515075684E-2
1.906676592E1,7.884216309E-1,6.402435303E-1,5.613708496E-2
1.907170977E1,7.481079102E-1,8.473358154E-1,6.896972656E-2
1.907662310E1,7.261047363E-1,1.027542114E0,8.790588379E-2
1.908153643E1,7.279357910E-1,1.174148560E0,1.086883545E-1
1.908648028E1,7.493286133E-1,1.281661987E0,1.337127686E-1
1.909139360E1,7.933044434E-1,1.350082397E0,1.648864746E-1
1.909633745E1,8.605041504E-1,1.372070312E0,1.954193115E-1
1.910125078E1,9.496917725E-1,1.358016968E0,2.076416016E-1
1.910616411E1,1.057205200E0,1.318313599E0,2.106933594E-1
1.911110796E1,1.165328979E0,1.265167236E0,2.052001953E-1
1.911602129E1,1.263671875E0,1.255401611E0,1.966400146E-1
1.912093462E1,1.335754395E0,1.433151245E0,1.868743896E-1
1.912587847E1,1.384017944E0,1.695220947E0,1.783294678E-1
1.913079180E1,1.408447266E0,1.913299561E0,1.673278809E-1
1.913570513E1,1.410888672E0,2.056854248E0,1.538848877E-1
1.914064898E1,1.400512695E0,2.102661133E0,1.343383789E-1
1.914556231E1,1.371795654E0,1.984771729E0,1.025695801E-1
1.915047564E1,1.311935425E0,1.668960571E0,5.125427246E-2
1.915541948E1,1.272232056E0,1.210189819E0,8.514404297E-3
1.916033281E1,1.241073608E0,6.714019775E-1,-2.203369141E-2
1.916524614E1,1.204421997E0,1.320037842E-1,-5.563354492E-2
1.917018999E1,1.153106689E0,-3.518066406E-1,-9.350585938E-2
1.917510332E1,1.084686279E0,-7.366485596E-1,-1.197814941E-1
1.918001665E1,9.875640869E-1,-1.011535645E0,-1.387176514E-1
1.918496050E1,8.708801270E-1,-1.186859131E0,-1.564331055E-1
1.918987383E1,7.468872070E-1,-1.274826050E0,-1.820831299E-1
1.919478716E1,6.289825439E-1,-1.303543091E0,-2.071380615E-1
1.919973101E1,5.214691162E-1,-1.311477661E0,-2.193450928E-1
1.920464434E1,4.310607910E-1,-1.320648193E0,-2.260589600E-1
1.920955767E1,3.583679199E-1,-1.351181030E0,-2.297363281E-1
1.921450152E1,3.021545410E-1,-1.399444580E0,-2.321777344E-1
1.921941485E1,2.551269531E-1,-1.439758301E0,-2.395019531E-1
1.922432818E1,2.245788574E-1,-1.458084106E0,-2.462310791E-1
1.922927202E1,2.105407715E-1,-1.453811646E0,-2.596740723E-1
1.923418535E1,2.099151611E-1,-1.429367065E0,-2.755584717E-1
1.923909868E1,2.190856934E-1,-1.394561768E0,-2.963256836E-1
1.924404253E1,2.343597412E-1,-1.338348389E0,-3.140258789E-1
1.924895586E1,2.557373047E-1,-1.251617432E0,-3.244171143E-1
1.925386919E1,2.838439941E-1,-1.142257690E0,-3.286895752E-1
1.925881304E1,3.204803467E-1,-1.012145996E0,-3.274688721E-1
1.926372637E1,3.632507324E-1,-8.692169189E-1,-3.219757080E-1
1.926863970E1,4.072418213E-1,-7.305450439E-1,-3.122100830E-1
1.927358355E1,4.475555420E-1,-6.004333496E-1,-3.067016602E-1
1.927849688E1,4.884796143E-1,-4.794769287E-1,-3.048706055E-1
1.928341021E1,5.312347412E-1,-3.689117432E-1,-3.030395508E-1
1.928835405E1,5.801086426E-1,-2.736053467E-1,-3.005981445E-1
1.929329790E1,6.320343018E-1,-1.972503662E-1,-2.969207764E-1
1.929821123E1,6.857910156E-1,-1.404418945E-1,-2.902069092E-1
1.930315508E1,7.383270264E-1,-9.646606445E-2,-2.853240967E-1
1.930806841E1,7.829132080E-1,-5.979919434E-2,-2.822723389E-1
1.931301226E1,8.116302490E-1,-3.231811523E-2,-2.822723389E-1
1.931792559E1,8.177490234E-1,-1.033020020E-2,-2.822723389E-1
1.932283892E1,8.061370850E-1,1.594543457E-2,-2.810363770E-1
1.932778277E1,7.743682861E-1,4.708862305E-2,-2.761535645E-1
1.933269610E1,7.254943848E-1,8.862304688E-2,-2.700500488E-1
1.933760942E1,6.619720459E-1,1.417846680E-1,-2.639312744E-1
1.934255327E1,5.831604004E-1,2.059173584E-1,-2.584533691E-1
1.934746660E1,4.988708496E-1,2.731170654E-1,-2.443847656E-1
1.935237993E1,4.218902588E-1,3.299255371E-1,-2.248382568E-1
1.935732378E1,3.559265137E-1,3.800201416E-1,-1.985778809E-1
1.936223711E1,2.997131348E-1,4.264373779E-1,-1.704711914E-1
1.936715044E1,2.514648438E-1,4.698028564E-1,-1.436004639E-1
1.937209429E1,2.086944580E-1,4.972991943E-1,-1.228332520E-1
1.937700762E1,1.720428467E-1,4.960784912E-1,-9.594726562E-2
1.938192095E1,1.433410645E-1,4.630889893E-1,-5.990600586E-2
1.938686480E1,1.225738525E-1,4.081115723E-1,-2.264404297E-2
1.939177813E1,1.097412109E-1,3.445739746E-1,1.522827148E-2
1.939669146E1,9.751892090E-2,2.865600586E-1,4.881286621E-2
1.940163530E1,8.346557617E-2,2.468414307E-1,7.752990723E-2
1.940654863E1,6.881713867E-2,2.218017578E-1,9.402465820E-2
1.941146196E1,4.988098145E-2,1.900329590E-1,1.019592285E-1
1.941640581E1,2.850341797E-2,1.216125488E-1,1.184539795E-1
1.942131914E1,1.873779297E-2,1.411437988E-2,1.392211914E-1
1.942623247E1,2.728271484E-2,-1.221160889E-1,1.490020752E-1
1.943117632E1,5.415344238E-2,-2.705535889E-1,1.569366455E-1
1.943608965E1,9.019470215E-2,-3.933410645E-1,1.673278809E-1
1.944100298E1,1.182861328E-1,-4.532012939E-1,1.905364990E-1
1.944594683E1,1.292877197E-1,-4.348754883E-1,2.314605713E-1
1.945086016E1,1.225738525E-1,-3.310241699E-1,2.742309570E-1
1.945577349E1,9.751892090E-2,-1.398315430E-1,3.206634521E-1
1.946071734E1,6.147766113E-2,1.081695557E-1,3.566894531E-1
1.946563067E1,1.261901855E-2,3.812408447E-1,3.725738525E-1
1.947054400E1,-6.129455566E-2,6.084747314E-1,4.073944092E-1
1.947548784E1,-1.468200684E-1,7.538757324E-1,4.513702393E-1
1.948040117E1,-2.366027832E-1,8.241119385E-1,4.800872803E-1
1.948531450E1,-3.319091797E-1,8.375549316E-1,4.904785156E-1
1.949025835E1,-4.210968018E-1,8.204498291E-1,4.849853516E-1
1.949517168E1,-4.950103760E-1,8.009033203E-1,4.654388428E-1
1.950008501E1,-5.499877930E-1,7.905273438E-1,4.354858398E-1
1.950502886E1,-5.835876465E-1,7.880859375E-1,4.006805420E-1
1.950994219E1,-5.988616943E-1,7.795257568E-1,3.560791016E-1
1.951485552E1,-6.006927490E-1,7.593536377E-1,2.962188721E-1
1.951979937E1,-6.043548584E-1,7.117156982E-1,2.277984619E-1
1.952471270E1,-6.153564453E-1,6.188659668E-1,1.642608643E-1
1.952965654E1,-6.349029541E-1,4.844665527E-1,1.312713623E-1
1.953456988E1,-6.520080566E-1,3.170928955E-1,1.361694336E-1
1.953948320E1,-6.575012207E-1,1.307830811E-1,1.770935059E-1
1.954442705E1,-6.526184082E-1,-5.064392090E-2,2.400207520E-1
1.954934038E1,-6.483459473E-1,-2.070312500E-1,3.023223877E-1
1.955425371E1,-6.434478760E-1,-3.395843506E-1,3.469238281E-1
1.955919756E1,-6.532287598E-1,-4.275512695E-1,3.652496338E-1
1.956411089E1,-6.678924561E-1,-5.130615234E-1,3.695220947E-1
1.956902422E1,-6.770477295E-1,-6.456298828E-1,3.548583984E-1
1.957396807E1,-6.886596680E-1,-8.111724854E-1,3.273620605E-1
1.957891192E1,-7.173614502E-1,-1.006042480E0,2.913360596E-1
1.958382525E1,-7.729644775E-1,-1.222900391E0,2.479553223E-1
1.958876909E1,-8.462524414E-1,-1.458084106E0,2.113037109E-1
1.959368242E1,-9.140625000E-1,-1.688995361E0,1.874847412E-1
1.959859575E1,-9.708862305E-1,-1.897903442E0,1.758728027E-1
1.960353960E1,-1.026458740E0,-2.070785522E0,1.813659668E-1
1.960845293E1,-1.083892822E0,-2.163024902E0,1.673278809E-1
1.961336626E1,-1.137649536E0,-2.174026489E0,1.184539795E-1
1.961831011E1,-1.182235718E0,-2.158142090E0,6.347656250E-2
1.962322344E1,-1.226837158E0,-2.131866455E0,1.766967773E-2
1.962813677E1,-1.278137207E0,-2.085449219E0,-1.409912109E-2
1.963308062E1,-1.331298828E0,-2.020690918E0,-3.852844238E-2
1.963799395E1,-1.388107300E0,-1.936401367E0,-6.358337402E-2
1.964290728E1,-1.448577881E0,-1.827056885E0,-8.984375000E-2
1.964785113E1,-1.515167236E0,-1.694488525E0,-1.167144775E-1
1.965276446E1,-1.582351685E0,-1.536285400E0,-1.460418701E-1
1.965767778E1,-1.640396118E0,-1.351791382E0,-1.723175049E-1
1.966262163E1,-1.673385620E0,-1.145919800E0,-1.894226074E-1
1.966753496E1,-1.681930542E0,-9.229583740E-1,-1.906433105E-1
1.967244829E1,-1.673995972E0,-6.749420166E-1,-1.851348877E-1
1.967739214E1,-1.651992798E0,-4.006652832E-1,-1.784210205E-1
1.968230547E1,-1.619628906E0,-1.031646729E-1,-1.772003174E-1
1.968721880E1,-1.583572388E0,2.010345459E-1,-1.747589111E-1
1.969216265E1,-1.542648315E0,5.003509521E-1,-1.717071533E-1
1.969707598E1,-1.495010376E0,7.856292725E-1,-1.759796143E-1
1.970198931E1,-1.449188232E0,1.048919678E0,-1.943054199E-1
1.970693316E1,-1.396652222E0,1.275543213E0,-2.260589600E-1
1.971184649E1,-1.337402344E0,1.452087402E0,-2.731018066E-1
1.971675982E1,-1.270812988E0,1.593811035E0,-3.201446533E-1
1.972170366E1,-1.204849243E0,1.715377808E0,-3.543548584E-1
1.972661699E1,-1.138870239E0,1.819213867E0,-3.683929443E-1
1.973153032E1,-1.065567017E0,1.905960083E0,-3.641204834E-1
1.973647417E1,-9.751586914E-1,1.965835571E0,-3.598480225E-1
1.974138750E1,-8.688659668E-1,2.015304565E0,-3.610687256E-1
1.974633135E1,-7.491302490E-1,2.060516357E0,-3.628997803E-1
1.975124468E1,-6.281738281E-1,2.089233398E0,-3.574066162E-1
1.975615801E1,-5.121154785E-1,2.097778320E0,-3.390808105E-1
1.976110186E1,-3.923797607E-1,2.092895508E0,-3.122100830E-1
1.976601519E1,-2.695922852E-1,2.086181641E0,-2.853240967E-1
1.977092852E1,-1.419219971E-1,2.070907593E0,-2.535552979E-1
1.977587236E1,-1.058959961E-2,2.048294067E0,-2.126312256E-1
1.978078570E1,1.164550781E-1,2.014709473E0,-1.717071533E-1
1.978569902E1,2.435150146E-1,1.958511353E0,-1.277160645E-1
1.979064287E1,3.669128418E-1,1.879089355E0,-8.006286621E-2
1.979555620E1,4.890899658E-1,1.785018921E0,-3.364562988E-2
1.980046953E1,6.167602539E-1,1.688507080E0,1.339721680E-2
1.980541338E1,7.572631836E-1,1.586486816E0,5.064392090E-2
1.981032671E1,9.130249023E-1,1.483856201E0,7.263183594E-2
1.981524004E1,1.087127686E0,1.387954712E0,8.546447754E-2
1.982018389E1,1.276504517E0,1.345794678E0,8.851623535E-2
1.982509722E1,1.482971191E0,1.517456055E0,9.829711914E-2
1.983001055E1,1.673568726E0,1.775848389E0,1.056213379E-1
1.983495440E1,1.746871948E0,2.098388672E0,1.471557617E-1
1.983986773E1,1.674179077E0,2.384887695E0,2.277984619E-1
1.984478106E1,1.474426270E0,2.530273438E0,3.096618652E-1
1.984972490E1,1.151275635E0,2.529052734E0,3.744049072E-1
1.985463823E1,7.230529785E-1,2.359848022E0,4.128875732E-1
1.985955156E1,2.728424072E-1,1.934677124E0,4.031219482E-1
1.986449541E1,-1.266632080E-1,1.199188232E0,3.224792480E-1
1.986943926E1,-4.204864502E-1,2.517242432E-1,1.905364990E-1
1.987435259E1,-5.872497559E-1,-6.737213135E-1,7.263183594E-2
1.987929644E1,-6.190185547E-1,-1.372558594E0,1.155090332E-2
1.988420977E1,-5.328826904E-1,-1.747634888E0,-1.043701172E-2
1.988912310E1,-4.302520752E-1,-1.781234741E0,3.005981445E-3
1.989406695E1,-3.905487061E-1,-1.415939331E0,4.698181152E-2
1.989898028E1,-4.394226074E-1,-7.073364258E-1,1.300506592E-1
1.990389360E1,-5.561065674E-1,1.698760986E-1,2.259674072E-1
1.990883745E1,-7.289733887E-1,1.000656128E0,3.004913330E-1
1.991375078E1,-9.611053467E-1,1.577926636E0,3.603515625E-1
1.991866411E1,-1.208511353E0,1.862594604E0,4.330444336E-1
1.992360796E1,-1.465072632E0,1.905960083E0,4.880218506E-1
1.992852129E1,-1.675216675E0,1.746536255E0,4.947509766E-1
1.993343462E1,-1.719802856E0,1.350677490E0,4.599304199E-1
1.993837847E1,-1.542037964E0,7.227172852E-1,4.092254639E-1
1.994329180E1,-1.173080444E0,-8.605957031E-2,3.737945557E-1
1.994820513E1,-6.898803711E-1,-9.956665039E-1,3.658599854E-1
1.995314898E1,-2.072906494E-1,-1.867980957E0,3.646392822E-1
1.995806231E1,2.117614746E-1,-2.598587036E0,3.627929688E-1
1.996300615E1,5.385742188E-1,-3.137969971E0,3.188171387E-1
1.996791948E1,7.639923096E-1,-3.398818970E0,2.503967285E-1
1.997283281E1,8.788299561E-1,-3.300476074E0,2.039794922E-1
1.997777666E1,8.867645264E-1,-2.836822510E0,1.972503662E-1
1.998268999E1,8.214111328E-1,-2.124542236E0,2.052001953E-1
1.998760332E1,7.413787842E-1,-1.443420410E0,2.229156494E-1
1.999254717E1,7.004547119E-1,-1.059799194E0,2.400207520E-1
1.999746050E1,6.931152344E-1,-9.822235107E-1,2.143554688E-1
2.000237383E1,7.077789307E-1,-1.048202515E0,1.648864746E-1
2.000731768E1,7.340545654E-1,-1.108673096E0,1.160125732E-1
2.001223101E1,7.603149414E-1,-1.089126587E0,7.080078125E-2
2.001714434E1,7.786407471E-1,-9.718322754E-1,2.621459961E-2
2.002208818E1,7.841339111E-1,-7.659759521E-1,-1.898193359E-2
2.002700152E1,7.664337158E-1,-5.087890625E-1,-4.708862305E-2
2.003191485E1,7.267150879E-1,-2.180175781E-1,-5.502319336E-2
2.003685869E1,6.747894287E-1,9.535217285E-2,-5.075073242E-2
2.004177202E1,6.265411377E-1,4.056701660E-1,-4.341125488E-2
2.004668535E1,5.862274170E-1,6.921691895E-1,-3.547668457E-2
2.005162920E1,5.562896729E-1,9.481201172E-1,-2.569580078E-2
2.005654253E1,5.416259766E-1,1.174758911E0,-6.149291992E-3
2.006145586E1,5.422363281E-1,1.380004883E0,3.048706055E-2
2.006639971E1,5.569000244E-1,1.553497314E0,8.119201660E-2
2.007131304E1,5.856018066E-1,1.704391479E0,1.300506592E-1
2.007622637E1,6.265411377E-1,1.851608276E0,1.636657715E-1
2.008117022E1,6.790771484E-1,1.993942261E0,1.764831543E-1
2.008608355E1,7.364959717E-1,2.128936768E0,1.673278809E-1
2.009099688E1,7.939147949E-1,2.239501953E0,1.459350586E-1
2.009594072E1,8.452301025E-1,2.288986206E0,1.294555664E-1
2.010085405E1,8.910369873E-1,2.262100220E0,1.233367920E-1
2.010576738E1,9.350280762E-1,2.157638550E0,1.178436279E-1
2.011071123E1,9.777832031E-1,1.971328735E0,1.111297607E-1
2.011562456E1,1.011383057E0,1.697052002E0,9.707641602E-2
2.012053789E1,1.016265869E0,1.298767090E0,6.469726562E-2
2.012548174E1,9.930572510E-1,8.137359619E-1,2.438354492E-2
2.013039507E1,9.808502197E-1,3.403167725E-1,-2.487182617E-3
2.013530840E1,9.765625000E-1,-9.217834473E-2,-1.898193359E-2
2.014025225E1,9.741210938E-1,-4.678649902E-1,-3.364562988E-2
2.014516558E1,9.686279297E-1,-7.525329590E-1,-5.319213867E-2
2.015010942E1,9.447937012E-1,-9.357910156E-1,-6.907653809E-2
2.015505327E1,8.965454102E-1,-1.029251099E0,-9.045410156E-2
2.015996660E1,8.299560547E-1,-1.049423218E0,-1.173400879E-1
2.016487993E1,7.584838867E-1,-1.017654419E0,-1.411590576E-1
2.016982378E1,6.967926025E-1,-9.583892822E-1,-1.521453857E-1
2.017473711E1,6.479187012E-1,-9.046325684E-1,-1.533660889E-1
2.017968096E1,6.124877930E-1,-8.575897217E-1,-1.503295898E-1
2.018459429E1,5.886688232E-1,-8.184967041E-1,-1.533660889E-1
2.018950762E1,5.807189941E-1,-7.891845703E-1,-1.655883789E-1
2.019445147E1,5.831604004E-1,-7.684173584E-1,-1.894226074E-1
2.019936480E1,5.984344482E-1,-7.476501465E-1,-2.144622803E-1
2.020427813E1,6.192169189E-1,-7.311401367E-1,-2.431640625E-1
2.020922197E1,6.393585205E-1,-7.232055664E-1,-2.669982910E-1
2.021413530E1,6.546478271E-1,-7.262573242E-1,-2.847137451E-1
2.021904863E1,6.644134521E-1,-7.360382080E-1,-2.987670898E-1
2.022399248E1,6.650238037E-1,-7.403106689E-1,-3.091430664E-1
2.022890581E1,6.601257324E-1,-7.397003174E-1,-3.128051758E-1
2.023381914E1,6.442565918E-1,-7.372589111E-1,-3.109893799E-1
2.023876299E1,6.246948242E-1,-7.256622314E-1,-3.109893799E-1
2.024367632E1,6.033325195E-1,-7.036590576E-1,-3.140258789E-1
2.024858965E1,5.801086426E-1,-6.682281494E-1,-3.152465820E-1
2.025353350E1,5.562896729E-1,-6.132507324E-1,-3.170928955E-1
2.025844683E1,5.312347412E-1,-5.362854004E-1,-3.189239502E-1
2.026336016E1,5.086364746E-1,-4.422149658E-1,-3.164825439E-1
2.026830400E1,4.878692627E-1,-3.420257568E-1,-3.134307861E-1
2.027321734E1,4.725952148E-1,-2.381744385E-1,-3.097534180E-1
2.027813067E1,4.671020508E-1,-1.361541748E-1,-3.048706055E-1
2.028307451E1,4.707641602E-1,-4.637145996E-2,-2.969207764E-1
2.028798784E1,4.842071533E-1,2.572631836E-2,-2.859344482E-1
2.029290117E1,5.080261230E-1,7.090759277E-2,-2.724914551E-1
2.029784502E1,5.385742188E-1,8.618164062E-2,-2.621154785E-1
2.030275835E1,5.697326660E-1,7.275390625E-2,-2.517242432E-1
2.030767168E1,5.972137451E-1,3.791809082E-2,-2.474517822E-1
2.031261553E1,6.130981445E-1,-7.263183594E-3,-2.468414307E-1
2.031752886E1,6.161499023E-1,-4.942321777E-2,-2.437896729E-1
2.032244219E1,6.033325195E-1,-7.568359375E-2,-2.309570312E-1
2.032738604E1,5.727844238E-1,-8.117675781E-2,-2.114105225E-1
2.033229937E1,5.294189453E-1,-6.773376465E-2,-1.906433105E-1
2.033721270E1,4.738159180E-1,-3.964233398E-2,-1.668090820E-1
2.034215654E1,4.121246338E-1,1.281738281E-3,-1.411590576E-1
2.034706988E1,3.461456299E-1,4.525756836E-2,-1.136779785E-1
2.035198320E1,2.844543457E-1,7.641601562E-2,-8.740234375E-2
2.035692705E1,2.361907959E-1,8.984375000E-2,-6.358337402E-2
2.036184038E1,2.032012939E-1,8.312988281E-2,-3.669738770E-2
2.036675371E1,1.848754883E-1,4.525756836E-2,-1.715087891E-2
2.037169756E1,1.714477539E-1,-2.131652832E-2,-4.577636719E-5
2.037661089E1,1.512756348E-1,-9.890747070E-2,2.011108398E-2
2.038152422E1,1.176910400E-1,-1.697540283E-1,5.003356934E-2
2.038646807E1,6.698608398E-2,-2.210693359E-1,8.607482910E-2
2.039138140E1,8.956909180E-3,-2.449035645E-1,1.172332764E-1
2.039632525E1,-5.151367188E-2,-2.717742920E-1,1.502227783E-1
2.040123858E1,-9.611511230E-2,-3.029327393E-1,1.887054443E-1
2.040615191E1,-1.168823242E-1,-3.353118896E-1,2.229156494E-1
2.041109575E1,-1.150512695E-1,-3.456878662E-1,2.559051514E-1
2.041600908E1,-8.879089355E-2,-3.243103027E-1,2.870483398E-1
2.042092241E1,-5.761718750E-2,-2.882690430E-1,3.041534424E-1
2.042586626E1,-2.647399902E-2,-2.210693359E-1,3.047790527E-1
2.043077959E1,1.811218262E-2,-7.446289062E-2,3.133239746E-1
2.043572344E1,5.781555176E-2,1.124572754E-1,3.218841553E-1
2.044063677E1,5.903625488E-2,2.615051270E-1,3.634185791E-1
2.044558062E1,2.423095703E-2,3.629150391E-1,4.361114502E-1
2.045049395E1,-3.135681152E-2,4.337768555E-1,5.118560791E-1
2.045543779E1,-9.672546387E-2,4.771423340E-1,5.760040283E-1
2.046035113E1,-1.675872803E-1,4.942474365E-1,6.230316162E-1
2.046526446E1,-2.427215576E-1,4.893646240E-1,6.486816406E-1
2.047020830E1,-3.209075928E-1,4.753112793E-1,6.529693604E-1
2.047512163E1,-4.058227539E-1,4.661407471E-1,6.413574219E-1
2.048003496E1,-4.870758057E-1,4.624786377E-1,6.218109131E-1
2.048497881E1,-5.597686768E-1,4.582061768E-1,5.961456299E-1
2.048989214E1,-6.177978516E-1,4.472198486E-1,5.674438477E-1
2.049480547E1,-6.630096436E-1,4.227752686E-1,5.338439941E-1
2.049974932E1,-6.978149414E-1,3.879547119E-1,4.880218506E-1
2.050466265E1,-7.204284668E-1,3.451995850E-1,4.293823242E-1
2.050957598E1,-7.289733887E-1,2.963256836E-1,3.768463135E-1
2.051451983E1,-7.192077637E-1,2.450103760E-1,3.463134766E-1
2.051943316E1,-6.892700195E-1,1.955413818E-1,3.475341797E-1
2.052434649E1,-6.495666504E-1,1.503295898E-1,3.713531494E-1
2.052929033E1,-6.110839844E-1,1.173400879E-1,4.055633545E-1
2.053420366E1,-5.732116699E-1,8.496093750E-2,4.391479492E-1
2.053911699E1,-5.408172607E-1,4.403686523E-2,4.684753418E-1
2.054406084E1,-5.383758545E-1,2.328491211E-2,4.794769287E-1
2.054897417E1,-5.567016602E-1,-4.211425781E-3,4.813079834E-1
2.055388750E1,-5.841979980E-1,-9.523010254E-2,4.794769287E-1
2.055883135E1,-6.123046875E-1,-2.766723633E-1,4.635925293E-1
2.056374468E1,-6.556701660E-1,-5.265045166E-1,4.403839111E-1
2.056865801E1,-7.234802246E-1,-8.148345947E-1,4.159393311E-1
2.057360186E1,-8.218231201E-1,-1.131881714E0,3.945617676E-1
2.057851519E1,-9.372863770E-1,-1.477020264E0,3.854064941E-1
2.058342852E1,-1.055786133E0,-1.828887939E0,3.805236816E-1
2.058837236E1,-1.163299561E0,-2.147750854E0,3.762359619E-1
2.059328570E1,-1.256149292E0,-2.405548096E0,3.640289307E-1
2.059819902E1,-1.331893921E0,-2.553985596E0,3.261413574E-1
2.060314287E1,-1.389328003E0,-2.584533691E0,2.693328857E-1
2.060805620E1,-1.433914185E0,-2.551544189E0,2.326812744E-1
2.061300005E1,-1.467514038E0,-2.489852905E0,2.198638916E-1
2.061791338E1,-1.489517212E0,-2.412277222E0,2.125244141E-1
2.062282671E1,-1.500503540E0,-2.313919067E0,1.978759766E-1
2.062774004E1,-1.498672485E0,-2.181961060E0,1.807708740E-1
2.063268389E1,-1.487670898E0,-2.023132324E0,1.703796387E-1
2.063759722E1,-1.468124390E0,-1.845993042E0,1.728210449E-1
2.064254107E1,-1.439422607E0,-1.651733398E0,1.850433350E-1
2.064745440E1,-1.405212402E0,-1.428146362E0,2.021484375E-1
2.065236773E1,-1.369171143E0,-1.170974731E0,2.143554688E-1
2.065731157E1,-1.325790405E0,-8.710327148E-1,2.192535400E-1
2.066222490E1,-1.277542114E0,-5.265045166E-1,2.064208984E-1
2.066713823E1,-1.224395752E0,-1.709747314E-1,1.716003418E-1
2.067208208E1,-1.171234131E0,1.655883789E-1,1.190643311E-1
2.067699541E1,-1.127868652E0,4.869079590E-1,5.613708496E-2
2.068190874E1,-1.086944580E0,7.960205078E-1,-1.409912109E-2
2.068685259E1,-1.049072266E0,1.090454102E0,-8.250427246E-2
2.069176592E1,-1.015472412E0,1.357406616E0,-1.429901123E-1
2.069667925E1,-9.818725586E-1,1.584655762E0,-1.906433105E-1
2.070162310E1,-9.488830566E-1,1.763031006E0,-2.230224609E-1
2.070653643E1,-9.128417969E-1,1.901687622E0,-2.505035400E-1
2.071144976E1,-8.743591309E-1,1.998825073E0,-2.761535645E-1
2.071639360E1,-8.267059326E-1,2.060516357E0,-2.920379639E-1
2.072130694E1,-7.662353516E-1,2.094726562E0,-2.975463867E-1
2.072625078E1,-6.862182617E-1,2.111831665E0,-2.981414795E-1
2.073119463E1,-5.890808105E-1,2.113052368E0,-2.987670898E-1
2.073610796E1,-4.687500000E-1,2.092895508E0,-2.938842773E-1
2.074102129E1,-3.300781250E-1,2.037918091E0,-2.779998779E-1
2.074596514E1,-1.816406250E-1,1.935287476E0,-2.486724854E-1
2.075087847E1,-2.586364746E-2,1.785018921E0,-2.114105225E-1
2.075579180E1,1.378326416E-1,1.598083496E0,-1.784210205E-1
2.076073565E1,3.119354248E-1,1.389175415E0,-1.521453857E-1
2.076564898E1,4.939880371E-1,1.179641724E0,-1.320037842E-1
2.077056231E1,6.809082031E-1,9.902801514E-1,-1.136779785E-1
2.077550615E1,8.519439697E-1,8.619842529E-1,-8.006286621E-2
2.078041948E1,9.759521484E-1,8.625946045E-1,-1.409912109E-2
2.078533281E1,1.058425903E0,9.829406738E-1,7.691955566E-2
2.079027666E1,1.115234375E0,1.210189819E0,1.716003418E-1
2.079518999E1,1.167770386E0,1.515625000E0,2.424621582E-1
2.080010332E1,1.230087280E0,1.982315063E0,2.815551758E-1
2.080504717E1,1.338806152E0,2.577926636E0,2.772827148E-1
2.080996050E1,1.500076294E0,3.033020020E0,2.308502197E-1
2.081487383E1,1.616149902E0,3.382446289E0,2.241363525E-1
2.081981768E1,1.625305176E0,3.670150757E0,2.668914795E-1
2.082473101E1,1.550781250E0,3.805770874E0,3.175964355E-1
2.082967486E1,1.382797241E0,3.783782959E0,3.652496338E-1
2.083458818E1,1.112792969E0,3.615798950E0,4.153442383E-1
2.083950152E1,7.700958252E-1,3.174133301E0,4.422149658E-1
2.084444536E1,3.803558350E-1,2.425201416E0,4.104461670E-1
2.084935869E1,-1.914978027E-2,1.447204590E0,3.145446777E-1
2.085427202E1,-3.465728760E-1,2.999877930E-1,1.508178711E-1
2.085921587E1,-5.707702637E-1,-8.313293457E-1,1.704406738E-2
2.086412920E1,-6.697235107E-1,-1.765960693E0,-5.807495117E-2
2.086904253E1,-6.837768555E-1,-2.415939331E0,-1.093902588E-1
2.087398638E1,-6.703338623E-1,-2.581481934E0,-1.301574707E-1
2.087889971E1,-6.562805176E-1,-2.109878540E0,-8.496093750E-2
2.088381304E1,-7.045440674E-1,-1.163024902E0,4.837036133E-3
2.088875689E1,-8.316040039E-1,-7.263183594E-2,9.339904785E-2
2.089367022E1,-9.879913330E-1,8.699340820E-1,1.770935059E-1
