"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.696524702E1,1.071807861E0,-9.593246460E0,6.000823975E-1
4.697034346E1,1.071807861E0,-9.583679199E0,5.330505371E-1
4.697540938E1,1.081375122E0,-9.578887939E0,5.378417969E-1
4.698050581E1,1.095748901E0,-9.593246460E0,5.857238770E-1
4.698557173E1,1.043075562E0,-9.621978760E0,5.761413574E-1
4.699066817E1,9.999694824E-1,-9.660293579E0,5.186767578E-1
4.699573408E1,9.664611816E-1,-9.588455200E0,4.899444580E-1
4.700083052E1,9.329376221E-1,-9.578887939E0,4.707946777E-1
4.700589644E1,9.089965820E-1,-9.574096680E0,4.324951172E-1
4.701096236E1,9.951934814E-1,-9.578887939E0,4.277038574E-1
4.701605879E1,1.038284302E0,-9.559722900E0,4.803771973E-1
4.702112471E1,1.047851562E0,-9.598037720E0,4.707946777E-1
4.702622114E1,1.043075562E0,-9.636337280E0,5.330505371E-1
4.703128706E1,1.014343262E0,-9.607620239E0,5.713500977E-1
4.703638350E1,9.856109619E-1,-9.631561279E0,5.522003174E-1
4.704144942E1,9.856109619E-1,-9.636337280E0,5.186767578E-1
4.704654585E1,9.377288818E-1,-9.650711060E0,5.665588379E-1
4.705161177E1,9.233551025E-1,-9.655502319E0,5.474090576E-1
4.705667769E1,9.616699219E-1,-9.674652100E0,5.139007568E-1
4.706177412E1,9.712371826E-1,-9.660293579E0,4.995269775E-1
4.706684004E1,1.004760742E0,-9.674652100E0,5.043182373E-1
4.707193648E1,1.019134521E0,-9.660293579E0,4.899444580E-1
4.707700240E1,1.014343262E0,-9.636337280E0,4.660034180E-1
4.708209883E1,1.009552002E0,-9.612396240E0,4.995269775E-1
4.708716475E1,1.033493042E0,-9.578887939E0,4.803771973E-1
4.709226118E1,1.062225342E0,-9.554946899E0,4.516448975E-1
4.709732710E1,1.057434082E0,-9.578887939E0,4.612274170E-1
4.710239302E1,1.043075562E0,-9.578887939E0,4.995269775E-1
4.710748946E1,1.028701782E0,-9.583679199E0,4.420623779E-1
4.711255537E1,1.033493042E0,-9.602828979E0,4.037628174E-1
4.711765181E1,1.043075562E0,-9.636337280E0,4.851684570E-1
4.712271773E1,1.062225342E0,-9.660293579E0,5.186767578E-1
4.712781416E1,1.062225342E0,-9.626770020E0,4.899444580E-1
4.713288008E1,1.014343262E0,-9.631561279E0,5.426177979E-1
4.713797652E1,1.019134521E0,-9.598037720E0,5.139007568E-1
4.714304243E1,9.856109619E-1,-9.612396240E0,4.420623779E-1
4.714810835E1,9.808197021E-1,-9.593246460E0,4.516448975E-1
4.715320479E1,9.472961426E-1,-9.612396240E0,4.755859375E-1
4.715827071E1,9.568786621E-1,-9.636337280E0,4.420623779E-1
4.716336714E1,9.664611816E-1,-9.650711060E0,4.755859375E-1
4.716843306E1,9.664611816E-1,-9.621978760E0,4.516448975E-1
4.717352950E1,1.014343262E0,-9.578887939E0,4.468536377E-1
4.717859541E1,1.028701782E0,-9.621978760E0,4.660034180E-1
4.718369185E1,1.014343262E0,-9.617187500E0,4.947357178E-1
4.718875777E1,1.004760742E0,-9.621978760E0,4.564361572E-1
4.719382368E1,1.028701782E0,-9.674652100E0,4.612274170E-1
4.719892012E1,1.081375122E0,-9.631561279E0,4.899444580E-1
4.720398604E1,1.076583862E0,-9.598037720E0,5.139007568E-1
4.720908247E1,1.052642822E0,-9.607620239E0,4.324951172E-1
4.721414839E1,1.023910522E0,-9.621978760E0,4.660034180E-1
4.721924483E1,9.951934814E-1,-9.593246460E0,4.612274170E-1
4.722431075E1,1.033493042E0,-9.550155640E0,5.091094971E-1
4.722940718E1,1.052642822E0,-9.569305420E0,5.378417969E-1
4.723447310E1,1.076583862E0,-9.602828979E0,5.426177979E-1
4.723953902E1,1.057434082E0,-9.602828979E0,4.947357178E-1
4.724463545E1,1.067016602E0,-9.574096680E0,4.660034180E-1
4.724970137E1,1.071807861E0,-9.626770020E0,4.516448975E-1
4.725479781E1,1.047851562E0,-9.641128540E0,4.947357178E-1
4.725986372E1,9.999694824E-1,-9.636337280E0,4.660034180E-1
4.726496016E1,1.009552002E0,-9.645919800E0,4.324951172E-1
4.727002608E1,1.019134521E0,-9.612396240E0,4.420623779E-1
4.727512251E1,1.023910522E0,-9.617187500E0,4.612274170E-1
4.728018843E1,1.047851562E0,-9.607620239E0,4.277038574E-1
4.728528487E1,1.028701782E0,-9.626770020E0,4.181213379E-1
4.729035078E1,1.004760742E0,-9.621978760E0,3.989715576E-1
4.729541670E1,1.004760742E0,-9.607620239E0,4.037628174E-1
4.730048262E1,1.038284302E0,-9.617187500E0,4.324951172E-1
4.730554854E1,1.071807861E0,-9.621978760E0,4.516448975E-1
4.731064497E1,1.047851562E0,-9.598037720E0,5.186767578E-1
4.731574141E1,1.057434082E0,-9.617187500E0,5.043182373E-1
4.732083784E1,1.009552002E0,-9.588455200E0,4.420623779E-1
4.732590376E1,9.904022217E-1,-9.607620239E0,4.324951172E-1
4.733100020E1,1.009552002E0,-9.612396240E0,4.181213379E-1
4.733606612E1,1.028701782E0,-9.626770020E0,4.420623779E-1
4.734113203E1,1.019134521E0,-9.636337280E0,4.851684570E-1
4.734622847E1,9.999694824E-1,-9.631561279E0,4.995269775E-1
4.735129439E1,1.028701782E0,-9.650711060E0,5.282592773E-1
4.735639082E1,1.023910522E0,-9.598037720E0,5.043182373E-1
4.736145674E1,1.004760742E0,-9.598037720E0,4.995269775E-1
4.736655318E1,1.043075562E0,-9.617187500E0,5.378417969E-1
4.737161910E1,1.067016602E0,-9.607620239E0,5.857238770E-1
4.737671553E1,1.052642822E0,-9.593246460E0,5.617828369E-1
4.738178145E1,1.004760742E0,-9.602828979E0,5.761413574E-1
4.738684737E1,9.999694824E-1,-9.598037720E0,5.952911377E-1
4.739194380E1,9.999694824E-1,-9.617187500E0,5.569915771E-1
4.739700972E1,9.568786621E-1,-9.583679199E0,5.378417969E-1
4.740207564E1,9.568786621E-1,-9.588455200E0,5.091094971E-1
4.740714156E1,9.233551025E-1,-9.612396240E0,4.660034180E-1
4.741220747E1,9.425201416E-1,-9.626770020E0,4.755859375E-1
4.741727339E1,9.664611816E-1,-9.645919800E0,4.995269775E-1
4.742240034E1,9.425201416E-1,-9.636337280E0,5.809326172E-1
4.742749678E1,9.568786621E-1,-9.617187500E0,5.809326172E-1
4.743256270E1,8.706817627E-1,-9.621978760E0,5.522003174E-1
4.743765913E1,8.754730225E-1,-9.588455200E0,5.282592773E-1
4.744272505E1,8.611145020E-1,-9.626770020E0,5.234680176E-1
4.744782149E1,9.042053223E-1,-9.641128540E0,5.186767578E-1
4.745288741E1,9.425201416E-1,-9.626770020E0,5.186767578E-1
4.745798384E1,9.760284424E-1,-9.607620239E0,4.995269775E-1
4.746304976E1,9.712371826E-1,-9.598037720E0,4.660034180E-1
4.746811568E1,9.616699219E-1,-9.583679199E0,4.420623779E-1
4.747318160E1,9.472961426E-1,-9.598037720E0,4.803771973E-1
4.747824751E1,9.472961426E-1,-9.583679199E0,4.995269775E-1
4.748334395E1,9.377288818E-1,-9.602828979E0,4.851684570E-1
4.748844038E1,9.616699219E-1,-9.645919800E0,4.899444580E-1
4.749353682E1,9.760284424E-1,-9.607620239E0,5.378417969E-1
4.749860274E1,1.014343262E0,-9.598037720E0,5.378417969E-1
4.750369917E1,1.009552002E0,-9.607620239E0,5.234680176E-1
4.750876509E1,9.951934814E-1,-9.602828979E0,5.713500977E-1
4.751386153E1,9.568786621E-1,-9.588455200E0,5.905151367E-1
4.751892744E1,9.664611816E-1,-9.612396240E0,5.330505371E-1
4.752399336E1,9.472961426E-1,-9.602828979E0,5.330505371E-1
4.752908980E1,9.616699219E-1,-9.598037720E0,5.378417969E-1
4.753412520E1,9.329376221E-1,-9.612396240E0,5.091094971E-1
4.753919112E1,9.472961426E-1,-9.598037720E0,5.282592773E-1
4.754428755E1,9.904022217E-1,-9.617187500E0,5.091094971E-1
4.754938399E1,9.856109619E-1,-9.660293579E0,5.186767578E-1
4.755448042E1,9.808197021E-1,-9.650711060E0,4.947357178E-1
4.755957686E1,9.760284424E-1,-9.655502319E0,4.755859375E-1
4.756464278E1,9.856109619E-1,-9.641128540E0,5.282592773E-1
4.756970869E1,9.760284424E-1,-9.598037720E0,5.713500977E-1
4.757480513E1,1.028701782E0,-9.588455200E0,5.809326172E-1
4.757987105E1,1.081375122E0,-9.564514160E0,5.665588379E-1
4.758496748E1,1.114898682E0,-9.598037720E0,5.569915771E-1
4.759003340E1,1.110107422E0,-9.626770020E0,5.186767578E-1
4.759512984E1,1.062225342E0,-9.602828979E0,5.761413574E-1
4.760019576E1,1.043075562E0,-9.636337280E0,5.569915771E-1
4.760529219E1,1.009552002E0,-9.612396240E0,5.091094971E-1
4.761035811E1,9.904022217E-1,-9.617187500E0,5.665588379E-1
4.761542403E1,9.808197021E-1,-9.621978760E0,5.665588379E-1
4.762052046E1,9.760284424E-1,-9.598037720E0,5.139007568E-1
4.762558638E1,9.999694824E-1,-9.602828979E0,4.947357178E-1
4.763068282E1,1.028701782E0,-9.602828979E0,5.330505371E-1
4.763574873E1,1.043075562E0,-9.598037720E0,4.612274170E-1
4.764084517E1,1.047851562E0,-9.617187500E0,5.378417969E-1
4.764591109E1,1.023910522E0,-9.593246460E0,5.569915771E-1
4.765100752E1,1.014343262E0,-9.583679199E0,5.474090576E-1
4.765607344E1,1.004760742E0,-9.564514160E0,5.474090576E-1
4.766113936E1,9.760284424E-1,-9.593246460E0,5.139007568E-1
4.766623579E1,9.377288818E-1,-9.612396240E0,5.043182373E-1
4.767130171E1,9.377288818E-1,-9.607620239E0,5.043182373E-1
4.767639815E1,9.856109619E-1,-9.602828979E0,5.186767578E-1
4.768146406E1,9.999694824E-1,-9.569305420E0,5.569915771E-1
4.768656050E1,1.014343262E0,-9.607620239E0,5.522003174E-1
4.769162642E1,9.904022217E-1,-9.602828979E0,5.474090576E-1
4.769672285E1,9.520874023E-1,-9.626770020E0,5.522003174E-1
4.770178877E1,9.425201416E-1,-9.641128540E0,5.474090576E-1
4.770688521E1,9.472961426E-1,-9.636337280E0,5.282592773E-1
4.771195113E1,9.520874023E-1,-9.660293579E0,5.474090576E-1
4.771701704E1,9.999694824E-1,-9.660293579E0,5.905151367E-1
4.772211348E1,9.999694824E-1,-9.617187500E0,5.761413574E-1
4.772717940E1,1.023910522E0,-9.626770020E0,6.000823975E-1
4.773227583E1,1.023910522E0,-9.607620239E0,5.952911377E-1
4.773734175E1,1.004760742E0,-9.617187500E0,5.713500977E-1
4.774243819E1,9.808197021E-1,-9.588455200E0,5.330505371E-1
4.774750410E1,9.856109619E-1,-9.588455200E0,5.378417969E-1
4.775260054E1,9.999694824E-1,-9.578887939E0,5.091094971E-1
4.775766646E1,1.038284302E0,-9.617187500E0,5.378417969E-1
4.776273238E1,1.019134521E0,-9.607620239E0,5.234680176E-1
4.776782881E1,9.904022217E-1,-9.593246460E0,5.522003174E-1
4.777289473E1,9.377288818E-1,-9.621978760E0,5.857238770E-1
4.777799116E1,9.137878418E-1,-9.617187500E0,5.713500977E-1
4.778305708E1,9.137878418E-1,-9.621978760E0,4.899444580E-1
4.778815352E1,9.568786621E-1,-9.607620239E0,4.899444580E-1
4.779321944E1,9.760284424E-1,-9.641128540E0,5.139007568E-1
4.779831587E1,1.004760742E0,-9.650711060E0,5.330505371E-1
4.780338179E1,9.616699219E-1,-9.631561279E0,5.426177979E-1
4.780844771E1,9.664611816E-1,-9.665069580E0,6.144561768E-1
4.781354414E1,9.616699219E-1,-9.641128540E0,6.192321777E-1
4.781861006E1,9.233551025E-1,-9.588455200E0,6.048736572E-1
4.782370650E1,9.377288818E-1,-9.598037720E0,6.144561768E-1
4.782877242E1,9.904022217E-1,-9.598037720E0,5.665588379E-1
4.783386885E1,9.999694824E-1,-9.578887939E0,5.569915771E-1
4.783893477E1,1.028701782E0,-9.535781860E0,5.617828369E-1
4.784403120E1,1.057434082E0,-9.521423340E0,5.857238770E-1
4.784909712E1,1.019134521E0,-9.545364380E0,6.479644775E-1
4.785416304E1,9.999694824E-1,-9.574096680E0,6.288146973E-1
4.785925948E1,9.951934814E-1,-9.569305420E0,6.144561768E-1
4.786432539E1,9.425201416E-1,-9.593246460E0,6.096649170E-1
4.786942183E1,9.712371826E-1,-9.612396240E0,6.192321777E-1
4.787448775E1,9.425201416E-1,-9.598037720E0,5.857238770E-1
4.787958418E1,9.425201416E-1,-9.593246460E0,5.522003174E-1
4.788465010E1,9.712371826E-1,-9.660293579E0,5.474090576E-1
4.788974654E1,9.664611816E-1,-9.655502319E0,5.426177979E-1
4.789481245E1,8.994140625E-1,-9.650711060E0,5.234680176E-1
4.789987837E1,8.706817627E-1,-9.626770020E0,5.234680176E-1
4.790497481E1,8.802642822E-1,-9.655502319E0,5.139007568E-1
4.791004072E1,9.042053223E-1,-9.655502319E0,5.282592773E-1
4.791513716E1,9.520874023E-1,-9.645919800E0,5.091094971E-1
4.792020308E1,9.568786621E-1,-9.578887939E0,5.522003174E-1
4.792529951E1,1.023910522E0,-9.574096680E0,6.527557373E-1
4.793036543E1,1.047851562E0,-9.593246460E0,6.288146973E-1
4.793546187E1,1.014343262E0,-9.617187500E0,6.096649170E-1
4.794052779E1,9.904022217E-1,-9.583679199E0,6.192321777E-1
4.794562422E1,9.951934814E-1,-9.598037720E0,6.671295166E-1
4.795069014E1,9.856109619E-1,-9.593246460E0,6.336059570E-1
4.795575606E1,1.009552002E0,-9.583679199E0,6.383972168E-1
4.796085249E1,9.951934814E-1,-9.593246460E0,6.000823975E-1
4.796591841E1,1.038284302E0,-9.598037720E0,5.952911377E-1
4.797101485E1,1.019134521E0,-9.578887939E0,5.474090576E-1
4.797608076E1,1.043075562E0,-9.574096680E0,5.905151367E-1
4.798117720E1,1.019134521E0,-9.602828979E0,5.139007568E-1
4.798624312E1,1.014343262E0,-9.617187500E0,5.091094971E-1
4.799130904E1,9.904022217E-1,-9.607620239E0,5.186767578E-1
4.799640547E1,9.425201416E-1,-9.607620239E0,5.234680176E-1
4.800147139E1,9.137878418E-1,-9.645919800E0,5.426177979E-1
4.800656783E1,9.425201416E-1,-9.665069580E0,5.952911377E-1
4.801163374E1,9.520874023E-1,-9.641128540E0,6.192321777E-1
4.801673018E1,9.760284424E-1,-9.617187500E0,6.096649170E-1
4.802179610E1,9.712371826E-1,-9.621978760E0,6.479644775E-1
4.802689253E1,9.520874023E-1,-9.617187500E0,6.431732178E-1
4.803195845E1,9.185638428E-1,-9.641128540E0,6.096649170E-1
4.803702437E1,9.042053223E-1,-9.645919800E0,6.096649170E-1
4.804212080E1,8.994140625E-1,-9.617187500E0,6.096649170E-1
4.804718672E1,9.472961426E-1,-9.612396240E0,5.905151367E-1
4.805228316E1,9.472961426E-1,-9.578887939E0,5.905151367E-1
4.805734908E1,9.808197021E-1,-9.598037720E0,6.336059570E-1
4.806244551E1,1.028701782E0,-9.583679199E0,5.761413574E-1
4.806751143E1,1.033493042E0,-9.578887939E0,6.096649170E-1
4.807260786E1,9.856109619E-1,-9.593246460E0,5.952911377E-1
4.807767378E1,9.856109619E-1,-9.621978760E0,5.713500977E-1
4.808273970E1,9.520874023E-1,-9.631561279E0,5.761413574E-1
4.808783614E1,9.808197021E-1,-9.588455200E0,5.522003174E-1
4.809290205E1,9.712371826E-1,-9.598037720E0,5.330505371E-1
4.809799849E1,9.712371826E-1,-9.612396240E0,5.761413574E-1
4.810306441E1,9.904022217E-1,-9.631561279E0,5.617828369E-1
4.810816084E1,1.019134521E0,-9.602828979E0,5.809326172E-1
4.811322676E1,1.019134521E0,-9.617187500E0,5.809326172E-1
4.811832320E1,9.856109619E-1,-9.617187500E0,5.378417969E-1
4.812338911E1,9.664611816E-1,-9.583679199E0,5.761413574E-1
4.812848555E1,9.568786621E-1,-9.593246460E0,5.665588379E-1
4.813355147E1,9.233551025E-1,-9.617187500E0,5.522003174E-1
4.813861739E1,9.281463623E-1,-9.621978760E0,5.809326172E-1
4.814371382E1,9.329376221E-1,-9.602828979E0,5.569915771E-1
4.814877974E1,1.009552002E0,-9.588455200E0,5.809326172E-1
4.815387618E1,1.071807861E0,-9.574096680E0,5.713500977E-1
4.815894209E1,1.076583862E0,-9.607620239E0,6.000823975E-1
4.816403853E1,1.071807861E0,-9.602828979E0,6.814880371E-1
4.816910445E1,1.019134521E0,-9.602828979E0,6.383972168E-1
4.817417036E1,9.568786621E-1,-9.598037720E0,5.905151367E-1
4.817926680E1,9.760284424E-1,-9.612396240E0,5.713500977E-1
4.818433272E1,9.951934814E-1,-9.593246460E0,5.282592773E-1
4.818942915E1,1.009552002E0,-9.631561279E0,5.330505371E-1
4.819449507E1,1.023910522E0,-9.617187500E0,5.330505371E-1
4.819959151E1,1.009552002E0,-9.598037720E0,5.665588379E-1
4.820465742E1,1.014343262E0,-9.617187500E0,5.761413574E-1
4.820975386E1,1.004760742E0,-9.612396240E0,5.857238770E-1
4.821481978E1,9.856109619E-1,-9.636337280E0,5.857238770E-1
4.821991621E1,9.425201416E-1,-9.621978760E0,5.713500977E-1
4.822498213E1,9.137878418E-1,-9.607620239E0,5.139007568E-1
4.823004805E1,9.425201416E-1,-9.612396240E0,5.282592773E-1
4.823514449E1,9.185638428E-1,-9.607620239E0,5.617828369E-1
4.824021040E1,9.616699219E-1,-9.641128540E0,5.569915771E-1
4.824530684E1,9.904022217E-1,-9.621978760E0,6.192321777E-1
4.825037276E1,9.760284424E-1,-9.598037720E0,5.952911377E-1
4.825546919E1,9.951934814E-1,-9.578887939E0,6.048736572E-1
4.826053511E1,1.014343262E0,-9.531005859E0,5.952911377E-1
4.826563155E1,1.023910522E0,-9.559722900E0,5.809326172E-1
4.827069746E1,1.047851562E0,-9.564514160E0,4.851684570E-1
4.827576338E1,1.023910522E0,-9.550155640E0,4.660034180E-1
4.828085982E1,1.043075562E0,-9.574096680E0,5.091094971E-1
4.828592574E1,1.062225342E0,-9.598037720E0,5.426177979E-1
4.829102217E1,1.052642822E0,-9.602828979E0,5.522003174E-1
4.829608809E1,1.023910522E0,-9.612396240E0,5.761413574E-1
4.830118452E1,1.052642822E0,-9.645919800E0,6.144561768E-1
4.830625044E1,1.028701782E0,-9.641128540E0,5.857238770E-1
4.831134688E1,9.999694824E-1,-9.631561279E0,5.426177979E-1
4.831641280E1,9.760284424E-1,-9.641128540E0,5.474090576E-1
4.832147871E1,9.712371826E-1,-9.641128540E0,5.378417969E-1
4.832657515E1,9.760284424E-1,-9.626770020E0,5.378417969E-1
4.833164107E1,9.808197021E-1,-9.607620239E0,5.282592773E-1
4.833673750E1,1.023910522E0,-9.583679199E0,5.761413574E-1
4.834180342E1,1.004760742E0,-9.550155640E0,6.431732178E-1
4.834689986E1,1.014343262E0,-9.521423340E0,6.144561768E-1
4.835196577E1,1.014343262E0,-9.521423340E0,6.288146973E-1
4.835706221E1,9.808197021E-1,-9.564514160E0,6.766967773E-1
4.836212813E1,1.014343262E0,-9.569305420E0,6.910705566E-1
4.836719405E1,9.951934814E-1,-9.645919800E0,6.910705566E-1
4.837229048E1,9.712371826E-1,-9.617187500E0,7.006378174E-1
4.837735640E1,9.425201416E-1,-9.588455200E0,7.197875977E-1
4.838245284E1,8.994140625E-1,-9.641128540E0,7.676849365E-1
4.838751875E1,9.329376221E-1,-9.631561279E0,7.676849365E-1
4.839261519E1,9.137878418E-1,-9.636337280E0,7.341613770E-1
4.839768111E1,8.994140625E-1,-9.636337280E0,7.293701172E-1
4.840277754E1,8.850555420E-1,-9.650711060E0,7.293701172E-1
4.840784346E1,8.946228027E-1,-9.665069580E0,6.910705566E-1
4.841290938E1,8.611145020E-1,-9.636337280E0,6.288146973E-1
4.841800581E1,8.275909424E-1,-9.645919800E0,6.048736572E-1
4.842307173E1,8.850555420E-1,-9.583679199E0,6.048736572E-1
4.842816817E1,9.185638428E-1,-9.569305420E0,6.336059570E-1
4.843323408E1,9.233551025E-1,-9.554946899E0,5.905151367E-1
4.843833052E1,9.472961426E-1,-9.569305420E0,5.091094971E-1
4.844339644E1,9.281463623E-1,-9.574096680E0,4.755859375E-1
4.844849287E1,9.472961426E-1,-9.574096680E0,5.139007568E-1
4.845355879E1,9.472961426E-1,-9.574096680E0,5.617828369E-1
4.845865523E1,9.425201416E-1,-9.578887939E0,5.234680176E-1
4.846372114E1,9.712371826E-1,-9.612396240E0,5.426177979E-1
4.846878706E1,9.377288818E-1,-9.650711060E0,5.378417969E-1
4.847388350E1,9.616699219E-1,-9.650711060E0,5.522003174E-1
4.847894942E1,9.999694824E-1,-9.631561279E0,5.761413574E-1
4.848404585E1,1.033493042E0,-9.621978760E0,5.617828369E-1
4.848908125E1,1.028701782E0,-9.621978760E0,5.809326172E-1
4.849417769E1,1.019134521E0,-9.617187500E0,5.952911377E-1
4.849924361E1,9.999694824E-1,-9.588455200E0,6.096649170E-1
4.850430952E1,1.062225342E0,-9.612396240E0,6.048736572E-1
4.850940596E1,1.076583862E0,-9.598037720E0,6.527557373E-1
4.851450240E1,1.095748901E0,-9.617187500E0,6.192321777E-1
4.851959883E1,1.114898682E0,-9.598037720E0,6.096649170E-1
4.852466475E1,1.105316162E0,-9.569305420E0,5.952911377E-1
4.852976118E1,1.081375122E0,-9.593246460E0,5.713500977E-1
4.853482710E1,1.090957642E0,-9.588455200E0,5.713500977E-1
4.853992354E1,1.110107422E0,-9.617187500E0,5.186767578E-1
4.854498946E1,1.090957642E0,-9.621978760E0,5.426177979E-1
4.855008589E1,1.119689941E0,-9.607620239E0,5.569915771E-1
4.855512129E1,1.157989502E0,-9.602828979E0,5.091094971E-1
4.856018721E1,1.172363281E0,-9.626770020E0,5.186767578E-1
4.856525313E1,1.225036621E0,-9.612396240E0,5.330505371E-1
4.857034956E1,1.220245361E0,-9.607620239E0,5.665588379E-1
4.857544600E1,1.186721802E0,-9.583679199E0,5.282592773E-1
4.858054243E1,1.148422241E0,-9.598037720E0,5.474090576E-1
4.858563887E1,1.119689941E0,-9.617187500E0,5.330505371E-1
4.859070479E1,1.090957642E0,-9.612396240E0,4.803771973E-1
4.859580122E1,1.086166382E0,-9.650711060E0,5.091094971E-1
4.860086714E1,1.129257202E0,-9.674652100E0,5.761413574E-1
4.860593306E1,1.138839722E0,-9.650711060E0,6.096649170E-1
4.861102950E1,1.143630981E0,-9.593246460E0,5.522003174E-1
4.861609541E1,1.138839722E0,-9.593246460E0,5.713500977E-1
4.862119185E1,1.129257202E0,-9.602828979E0,6.288146973E-1
4.862625777E1,1.148422241E0,-9.593246460E0,5.761413574E-1
4.863135420E1,1.143630981E0,-9.593246460E0,5.234680176E-1
4.863642012E1,1.119689941E0,-9.583679199E0,5.139007568E-1
4.864151656E1,1.143630981E0,-9.617187500E0,5.043182373E-1
4.864658247E1,1.157989502E0,-9.621978760E0,5.139007568E-1
4.865164839E1,1.162780762E0,-9.607620239E0,5.234680176E-1
4.865674483E1,1.148422241E0,-9.612396240E0,5.330505371E-1
4.866181075E1,1.100524902E0,-9.593246460E0,5.474090576E-1
4.866690718E1,1.076583862E0,-9.564514160E0,5.234680176E-1
4.867197310E1,1.033493042E0,-9.588455200E0,4.707946777E-1
4.867706953E1,1.023910522E0,-9.621978760E0,4.755859375E-1
4.868213545E1,1.033493042E0,-9.612396240E0,4.564361572E-1
4.868723189E1,1.028701782E0,-9.641128540E0,4.660034180E-1
4.869229781E1,1.019134521E0,-9.602828979E0,4.181213379E-1
4.869736372E1,9.856109619E-1,-9.631561279E0,4.372863770E-1
4.870246016E1,9.712371826E-1,-9.588455200E0,4.564361572E-1
4.870752608E1,9.712371826E-1,-9.574096680E0,4.229125977E-1
4.871262251E1,9.137878418E-1,-9.593246460E0,4.085540771E-1
4.871768843E1,8.994140625E-1,-9.583679199E0,4.516448975E-1
4.872278487E1,9.425201416E-1,-9.569305420E0,4.612274170E-1
4.872785078E1,9.616699219E-1,-9.578887939E0,4.564361572E-1
4.873294722E1,9.951934814E-1,-9.559722900E0,5.186767578E-1
4.873801314E1,9.808197021E-1,-9.559722900E0,5.426177979E-1
4.874307906E1,1.019134521E0,-9.598037720E0,5.186767578E-1
4.874817549E1,1.019134521E0,-9.583679199E0,5.091094971E-1
4.875324141E1,1.004760742E0,-9.593246460E0,5.282592773E-1
4.875833784E1,1.014343262E0,-9.598037720E0,5.282592773E-1
4.876340376E1,9.999694824E-1,-9.588455200E0,4.899444580E-1
4.876850020E1,1.023910522E0,-9.602828979E0,5.522003174E-1
4.877356612E1,1.033493042E0,-9.602828979E0,5.761413574E-1
4.877866255E1,1.033493042E0,-9.607620239E0,5.426177979E-1
4.878372847E1,1.057434082E0,-9.578887939E0,5.617828369E-1
4.878879439E1,1.067016602E0,-9.631561279E0,5.378417969E-1
4.879389082E1,1.038284302E0,-9.621978760E0,5.330505371E-1
4.879895674E1,1.052642822E0,-9.621978760E0,5.761413574E-1
4.880405318E1,1.014343262E0,-9.602828979E0,5.139007568E-1
4.880911910E1,1.081375122E0,-9.602828979E0,5.474090576E-1
4.881421553E1,1.076583862E0,-9.621978760E0,5.522003174E-1
4.881928145E1,1.081375122E0,-9.612396240E0,5.522003174E-1
4.882437788E1,1.076583862E0,-9.598037720E0,5.426177979E-1
4.882944380E1,1.062225342E0,-9.593246460E0,5.186767578E-1
4.883454024E1,1.076583862E0,-9.607620239E0,5.043182373E-1
4.883960616E1,1.043075562E0,-9.569305420E0,4.516448975E-1
4.884467207E1,1.014343262E0,-9.607620239E0,4.707946777E-1
4.884976851E1,1.047851562E0,-9.612396240E0,4.420623779E-1
4.885483443E1,1.062225342E0,-9.607620239E0,5.330505371E-1
4.885993086E1,1.076583862E0,-9.626770020E0,5.091094971E-1
4.886499678E1,1.086166382E0,-9.621978760E0,4.660034180E-1
4.887009322E1,1.110107422E0,-9.574096680E0,5.186767578E-1
4.887515913E1,1.124465942E0,-9.583679199E0,5.186767578E-1
4.888025557E1,1.119689941E0,-9.602828979E0,5.617828369E-1
4.888532149E1,1.110107422E0,-9.588455200E0,5.713500977E-1
4.889038741E1,1.081375122E0,-9.593246460E0,5.905151367E-1
4.889548384E1,1.019134521E0,-9.626770020E0,5.952911377E-1
4.890054976E1,9.760284424E-1,-9.621978760E0,5.905151367E-1
4.890564619E1,9.760284424E-1,-9.655502319E0,6.000823975E-1
4.891071211E1,9.808197021E-1,-9.641128540E0,6.288146973E-1
4.891580855E1,9.760284424E-1,-9.612396240E0,6.575469971E-1
4.892087447E1,9.664611816E-1,-9.669860840E0,6.766967773E-1
4.892597090E1,9.712371826E-1,-9.650711060E0,6.383972168E-1
4.893103682E1,9.712371826E-1,-9.626770020E0,6.048736572E-1
4.893610274E1,9.951934814E-1,-9.602828979E0,6.144561768E-1
4.894119917E1,9.999694824E-1,-9.612396240E0,5.952911377E-1
4.894626509E1,1.038284302E0,-9.626770020E0,5.809326172E-1
4.895136153E1,9.951934814E-1,-9.588455200E0,6.431732178E-1
4.895642744E1,1.014343262E0,-9.569305420E0,6.671295166E-1
4.896152388E1,1.033493042E0,-9.588455200E0,6.527557373E-1
4.896658980E1,1.052642822E0,-9.598037720E0,6.671295166E-1
4.897168623E1,9.712371826E-1,-9.583679199E0,6.623382568E-1
4.897675215E1,9.760284424E-1,-9.593246460E0,5.809326172E-1
4.898181807E1,9.377288818E-1,-9.602828979E0,5.952911377E-1
4.898691450E1,9.377288818E-1,-9.612396240E0,5.617828369E-1
4.899198042E1,8.850555420E-1,-9.626770020E0,5.857238770E-1
4.899707686E1,8.850555420E-1,-9.631561279E0,5.569915771E-1
4.900214278E1,8.898468018E-1,-9.607620239E0,5.617828369E-1
4.900723921E1,9.233551025E-1,-9.607620239E0,5.809326172E-1
4.901230513E1,9.137878418E-1,-9.593246460E0,5.522003174E-1
