"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.879777114E1,-2.825244367E-1,2.382303476E0,2.753416061E0
1.879977091E1,-3.423812985E-1,2.442160368E0,2.770175934E0
1.880177081E1,-3.663240373E-1,2.518777132E0,2.784541607E0
1.880377054E1,-3.567469418E-1,2.604970932E0,2.806090117E0
1.880577027E1,-3.759011328E-1,2.782147408E0,2.846792698E0
1.880777001E1,-4.453351200E-1,2.865947008E0,2.822849989E0
1.880976974E1,-4.573064744E-1,3.064671755E0,2.827638626E0
1.881176947E1,-4.908263385E-1,3.232270956E0,2.832427025E0
1.881376927E1,-4.836435020E-1,3.311282158E0,2.830032825E0
1.881576907E1,-5.315290093E-1,3.466909885E0,2.827638626E0
1.881776880E1,-6.464542150E-1,3.799714088E0,2.875524044E0
1.881976824E1,-6.464542150E-1,3.799714088E0,2.875524044E0
1.882176834E1,-6.680026650E-1,3.890696526E0,2.882706881E0
1.882376807E1,-6.871568561E-1,4.079844475E0,2.925803900E0
1.882576780E1,-7.087053657E-1,4.168432236E0,2.959323645E0
1.882776754E1,-7.589851022E-1,4.362368584E0,2.995237827E0
1.882976734E1,-7.757450342E-1,4.458139896E0,2.995237827E0
1.883176707E1,-8.020820618E-1,4.613767624E0,3.026363373E0
1.883376680E1,-8.451790214E-1,4.707144260E0,3.091008663E0
1.883576654E1,-8.427847624E-1,4.752635479E0,3.136499882E0
1.883776627E1,-8.619389534E-1,4.884320736E0,3.340013266E0
1.883976600E1,-8.739103079E-1,4.929811954E0,3.390293121E0
1.884176584E1,-8.739103079E-1,4.929811954E0,3.390293121E0
1.884376557E1,-9.074301720E-1,4.984879971E0,3.488458395E0
1.884576537E1,-9.170072675E-1,5.013611317E0,3.533949614E0
1.884776510E1,-9.241901040E-1,5.063891411E0,3.675211906E0
1.884976483E1,-9.409499764E-1,5.092622280E0,3.828445435E0
1.885176457E1,-9.361614585E-1,5.118959427E0,3.940976381E0
1.885376430E1,-9.361614585E-1,5.164450645E0,4.185192585E0
1.885576403E1,-9.601042271E-1,5.217124939E0,4.417437077E0
1.885776377E1,-9.553156495E-1,5.296135902E0,4.836435318E0
1.885976353E1,-9.768640995E-1,5.296135902E0,4.977697372E0
1.886176333E1,-1.015172482E0,5.351204395E0,5.133325100E0
1.886376306E1,-1.039115310E0,5.396695614E0,5.286558628E0
1.886576280E1,-1.094183564E0,5.499649048E0,5.542746067E0
1.886776253E1,-1.146857619E0,5.559505939E0,5.669642925E0
1.886976226E1,-1.254600048E0,5.724710941E0,5.901887417E0
1.887176200E1,-1.381496549E0,5.918647289E0,6.103006363E0
1.887376173E1,-1.455719113E0,6.033572674E0,6.210748672E0
1.887576146E1,-1.596981287E0,6.284971237E0,6.423839092E0
1.887776126E1,-1.857957244E0,6.869174480E0,6.821289062E0
1.887976100E1,-1.857957244E0,6.869174480E0,6.821289062E0
1.888176036E1,-1.915419817E0,7.029590607E0,6.936213970E0
1.888376010E1,-1.960911036E0,7.197190285E0,7.063110828E0
1.888575983E1,-2.037527800E0,7.553936958E0,7.326480865E0
1.888775956E1,-2.071047783E0,7.934626579E0,7.565908432E0
1.888975929E1,-2.080624819E0,8.128562927E0,7.661679268E0
1.889175909E1,-2.102173328E0,8.504464149E0,7.810124397E0
1.889375889E1,-2.135693073E0,8.913885117E0,7.891529560E0
1.889575866E1,-2.164424419E0,9.119792938E0,7.905895233E0
1.889775843E1,-2.181184292E0,9.957788467E0,7.920260906E0
1.889975819E1,-2.181184292E0,9.957788467E0,7.920260906E0
1.890175692E1,-2.190761566E0,1.019721603E1,7.891529560E0
1.890375669E1,-2.229069948E0,1.066649437E1,7.776604652E0
1.890575646E1,-2.260195494E0,1.091071033E1,7.685622215E0
1.890775629E1,-2.276955366E0,1.141350842E1,7.427040577E0
1.890975606E1,-2.396669149E0,1.184926605E1,7.130150318E0
1.891175582E1,-2.444554567E0,1.210545349E1,6.938608170E0
1.891375559E1,-2.454131603E0,1.274472523E1,6.459753513E0
1.891575535E1,-2.387091875E0,1.350849819E1,5.755836487E0
1.891775512E1,-2.425400496E0,1.478704166E1,4.513207912E0
1.891975489E1,-2.425400496E0,1.478704166E1,4.513207912E0
1.892175465E1,-2.418217659E0,1.522758770E1,4.094210148E0
1.892375448E1,-2.332023621E0,1.617093277E1,3.289733648E0
1.892575425E1,-2.102173328E0,1.713821983E1,2.533142805E0
1.892775402E1,-1.958516836E0,1.759552574E1,2.262589693E0
1.892975378E1,-1.565855742E0,1.849337769E1,1.834014535E0
1.893175355E1,-1.072635174E0,1.934574127E1,1.697540879E0
1.893375332E1,-8.451790214E-1,1.976952744E1,1.802888989E0
1.893575308E1,-4.261809289E-1,2.059076309E1,2.348783493E0
1.893775285E1,2.729473412E-1,2.182860374E1,4.762212753E0
1.893975268E1,2.729473412E-1,2.182860374E1,4.762212753E0
1.894175245E1,4.573064744E-1,2.197944260E1,5.492466450E0
1.894375221E1,6.320885420E-1,2.207042503E1,6.225114346E0
1.894575198E1,8.739103079E-1,2.198662567E1,7.707170486E0
1.894775174E1,9.672870040E-1,2.154607964E1,8.794171333E0
1.894975151E1,9.696813226E-1,2.116299438E1,9.088666916E0
1.895175128E1,8.451790214E-1,2.012148476E1,9.454991341E0
1.895375104E1,6.009629965E-1,1.885491371E1,9.629773140E0
1.895575084E1,5.339232683E-1,1.810311127E1,9.605830193E0
1.895775058E1,9.577099234E-2,1.460507679E1,9.107821465E0
1.895975031E1,9.577099234E-2,1.460507679E1,9.107821465E0
1.896175087E1,7.182824425E-3,1.362342358E1,8.925856590E0
1.896375061E1,-4.788549617E-3,1.156913567E1,8.499675751E0
1.896575034E1,7.182824425E-3,1.058269501E1,8.305739403E0
1.896775007E1,1.053480953E-1,8.784594536E0,7.937020779E0
1.896974987E1,2.250618339E-1,7.115784645E0,7.664073467E0
1.897174967E1,3.160442710E-1,6.296942711E0,7.597033978E0
1.897374941E1,5.865973234E-1,4.788549423E0,7.367183685E0
1.897574901E1,8.595446348E-1,4.122941017E0,7.228315830E0
1.897774874E1,1.364736676E0,2.162030220E0,6.680026531E0
1.897974847E1,1.364736676E0,2.162030220E0,6.680026531E0
1.898174821E1,1.489238977E0,1.822043180E0,6.536370277E0
1.898374794E1,1.644866824E0,1.271359921E0,6.280182838E0
1.898574774E1,1.608952641E0,8.308133483E-1,6.062304020E0
1.898774754E1,1.577827096E0,6.799740195E-1,5.940196037E0
1.898974727E1,1.472478986E0,5.195576549E-1,5.786962032E0
1.899174700E1,1.252205729E0,5.027977228E-1,5.731894016E0
1.899374674E1,1.118126392E0,5.291347504E-1,5.751048088E0
1.899574647E1,8.308133483E-1,7.278595567E-1,5.868367672E0
1.899774620E1,2.083019018E-1,2.102173328E0,5.724710941E0
1.899974594E1,2.083019018E-1,2.102173328E0,5.724710941E0
1.900174574E1,8.858817071E-2,2.676799297E0,5.609786034E0
1.900374547E1,2.394274808E-3,3.354378939E0,5.444581032E0
1.900574520E1,-1.221080124E-1,4.999245644E0,4.987274647E0
1.900774494E1,-9.098244458E-2,6.964945316E0,4.673624516E0
1.900974467E1,-1.915419847E-2,8.049551964E0,4.537150860E0
1.901174440E1,2.298503816E-1,1.029298782E1,4.221106529E0
1.901374413E1,4.213923812E-1,1.142308521E1,4.036747456E0
1.901574387E1,8.212362528E-1,1.356117249E1,3.550709486E0
1.901774367E1,1.608952641E0,1.733454895E1,2.518777132E0
1.901974340E1,1.608952641E0,1.733454895E1,2.518777132E0
1.902174270E1,1.798100352E0,1.817015076E1,2.341600657E0
1.902374243E1,2.284138203E0,1.973600769E1,2.087807655E0
1.902574217E1,2.614548206E0,2.049259758E1,2.006402254E0
1.902774190E1,3.411841631E0,2.195789337E1,1.714300752E0
1.902974163E1,4.233078003E0,2.263786888E1,1.355159521E0
1.903174137E1,4.608979225E0,2.398105621E1,2.729473412E-1
1.903374117E1,5.329655647E0,2.534339905E1,-1.010383964E0
1.903574103E1,5.660065651E0,2.597788239E1,-1.537124395E0
1.903774076E1,6.876357079E0,2.708164215E1,-2.219492674E0
1.903974050E1,6.876357079E0,2.708164215E1,-2.219492674E0
1.904174023E1,7.053533554E0,2.680630112E1,-2.094990492E0
1.904373996E1,7.012830734E0,2.559479713E1,-1.465296149E0
1.904573970E1,6.316096783E0,2.358360672E1,-1.987248063E-1
1.904773943E1,5.791750908E0,2.232661247E1,7.661679387E-1
1.904973923E1,4.484476566E0,1.950376320E1,3.222693920E0
1.905173896E1,3.703943014E0,1.796903229E1,4.577853203E0
1.905373870E1,1.987248063E0,1.474394417E1,6.873962879E0
1.905573843E1,2.513988614E-1,1.142547894E1,7.867587090E0
1.905773816E1,-1.647261024E0,6.931425571E0,6.696786404E0
1.905973789E1,-1.924996972E0,5.707951069E0,5.806116581E0
1.906173763E1,-2.037527800E0,4.647287369E0,4.764606953E0
1.906373743E1,-1.996825218E0,3.751828671E0,3.605777979E0
1.906573723E1,-1.486844659E0,2.497228622E0,1.146857619E0
1.906773696E1,-1.072635174E0,2.083019018E0,-4.549122229E-2
1.906973669E1,-8.140534163E-2,1.491633177E0,-2.281744003E0
1.907173643E1,1.039115310E0,1.053480864E0,-4.127729893E0
1.907373616E1,1.608952641E0,9.098244309E-1,-4.869955063E0
1.907573546E1,2.722290516E0,7.446194887E-1,-5.897099018E0
1.907773519E1,4.338426113E0,7.877163887E-1,-5.808510780E0
1.907973499E1,4.338426113E0,7.877163887E-1,-5.808510780E0
1.908173479E1,4.525179386E0,8.547561169E-1,-5.399089813E0
1.908373452E1,4.637710094E0,9.553156495E-1,-4.357580185E0
1.908573426E1,4.570670605E0,1.221080184E0,-3.785348415E0
1.908773399E1,4.292934895E0,1.690358043E0,-2.624125242E0
1.908973372E1,4.087027073E0,2.001613855E0,-2.023162127E0
1.909173346E1,3.521978140E0,2.801301479E0,-8.020820618E-1
1.909373319E1,2.796513081E0,3.852388144E0,3.711125851E-1
1.909573299E1,2.420611858E0,4.460534096E0,9.265843630E-1
1.909773272E1,1.091789365E0,7.118178844E0,2.564268351E0
1.909973246E1,1.091789365E0,7.118178844E0,2.564268351E0
1.910173219E1,8.643332124E-1,7.793364525E0,2.789330244E0
1.910373192E1,5.051919818E-1,9.086273193E0,2.973689318E0
1.910573166E1,3.351984620E-1,9.715967178E0,2.961717844E0
1.910773139E1,1.053480953E-1,1.092028713E1,2.710319042E0
1.910973112E1,6.943397224E-2,1.201447105E1,2.276955366E0
1.911173092E1,7.182824612E-2,1.250769138E1,2.011190891E0
1.911373065E1,1.029538140E-1,1.340793896E1,1.450930476E0
1.911573039E1,1.580221355E-1,1.422438622E1,9.768640995E-1
1.911773012E1,3.423812985E-1,1.525153065E1,6.847625971E-1
1.911972985E1,3.423812985E-1,1.525153065E1,6.847625971E-1
1.912172959E1,4.788549542E-1,1.555320930E1,5.291347504E-1
1.912372932E1,4.644893110E-1,1.608713150E1,3.735068738E-1
1.912572905E1,4.764606953E-1,1.652289009E1,2.370332032E-1
1.912772885E1,4.644893110E-1,1.666654778E1,2.466102988E-1
1.912972859E1,2.801301479E-1,1.681738663E1,1.197137386E-1
1.913172832E1,5.267404765E-2,1.674795151E1,2.513988614E-1
1.913372805E1,-2.154847234E-2,1.664739227E1,4.046324492E-1
1.913572822E1,-1.699935049E-1,1.640078163E1,5.698373914E-1
1.913772795E1,-9.385557175E-1,1.552447796E1,7.948992252E-1
1.913972768E1,-9.385557175E-1,1.552447796E1,7.948992252E-1
1.914172742E1,-1.122914910E0,1.525392437E1,8.092648983E-1
1.914372722E1,-1.283331275E0,1.497379494E1,8.068706393E-1
1.914572698E1,-1.398256540E0,1.447099686E1,7.781392932E-1
1.914772675E1,-1.367130876E0,1.399453640E1,8.643332124E-1
1.914972651E1,-1.314456820E0,1.378623390E1,9.505270720E-1
1.915172628E1,-1.175588965E0,1.337441921E1,1.098972082E0
1.915372605E1,-9.888355136E-1,1.297218132E1,1.221080184E0
1.915572581E1,-9.720755816E-1,1.277824497E1,1.199531674E0
1.915772565E1,-9.912297726E-1,1.199531651E1,1.065452337E0
1.915972548E1,-9.912297726E-1,1.199531651E1,1.065452337E0
1.916172534E1,-1.017566800E0,1.182292938E1,9.026415944E-1
1.916372521E1,-9.074301720E-1,1.149970150E1,6.512427330E-1
1.916572508E1,-8.116591573E-1,1.135125732E1,5.626545548E-1
1.916772494E1,-6.392713785E-1,1.107831001E1,3.974496126E-1
1.916972481E1,-6.177229285E-1,1.085085297E1,1.819648892E-1
1.917172467E1,-6.009629965E-1,1.073114014E1,1.125309169E-1
1.917372461E1,-5.578660369E-1,1.049889469E1,-3.112557158E-2
1.917572454E1,-4.597007632E-1,1.024270725E1,-1.364736706E-1
1.917772447E1,-2.322446555E-1,9.838075638E0,-2.753416002E-1
1.917972441E1,-1.580221355E-1,9.703995705E0,-2.968900800E-1
1.918172434E1,-1.580221355E-1,9.703995705E0,-2.968900800E-1
1.918372427E1,-3.351984918E-2,9.402317047E0,-2.992843390E-1
1.918572420E1,-2.633702382E-2,9.074301720E0,-2.681587934E-1
1.918772414E1,3.591412306E-2,8.925856590E0,-2.322446555E-1
1.918972414E1,2.537931204E-1,8.731920242E0,-7.901106775E-2
1.919172410E1,6.703969240E-1,8.602629662E0,9.098244458E-2
1.919372407E1,8.308133483E-1,8.547560692E0,1.460507661E-1
1.919572404E1,8.786988258E-1,8.403904915E0,1.819648892E-1
1.919772400E1,1.089395046E0,7.867587090E0,5.315290093E-1
1.919972397E1,1.089395046E0,7.867587090E0,5.315290093E-1
1.920172443E1,1.113337755E0,7.719141960E0,6.440598965E-1
1.920372440E1,1.185166001E0,7.594639778E0,7.781392932E-1
1.920572440E1,1.319245458E0,7.379155159E0,1.029538155E0
1.920772437E1,1.539518714E0,7.283383846E0,1.307274103E0
1.920972433E1,1.726272106E0,7.269018173E0,1.479661822E0
1.921172430E1,1.601769805E0,7.192401409E0,1.752609134E0
1.921372426E1,1.292908430E0,7.166064739E0,1.819648862E0
1.921572423E1,1.242628574E0,7.151699066E0,1.802888989E0
1.921772420E1,1.189954638E0,7.362394810E0,1.788523316E0
1.921972416E1,1.189954638E0,7.362394810E0,1.788523316E0
1.922172410E1,1.187560320E0,7.441406250E0,1.764580488E0
1.922372403E1,1.247417212E0,7.747873306E0,1.647261024E0
1.922572396E1,1.312062621E0,7.898712635E0,1.585009933E0
1.922772389E1,1.436564922E0,8.102226257E0,1.472478986E0
1.922972383E1,1.537124395E0,8.315316200E0,1.211503029E0
1.923172376E1,1.556278586E0,8.415876389E0,1.058269501E0
1.923372369E1,1.419804931E0,8.597841263E0,7.518022656E-1
1.923572363E1,1.278542757E0,8.679245949E0,5.865973234E-1
1.923772356E1,7.063110471E-1,9.016839027E0,7.182824425E-3
1.923972342E1,7.063110471E-1,9.016839027E0,7.182824425E-3
1.924172319E1,7.063110471E-1,9.016839027E0,7.182824425E-3
1.924372306E1,4.525179267E-1,9.213169098E0,-1.819648892E-1
1.924572292E1,3.687183261E-1,9.335277557E0,-3.423812985E-1
1.924772279E1,3.830839694E-1,9.373585701E0,-4.142095447E-1
1.924972266E1,3.615354896E-1,9.443019867E0,-5.722316504E-1
1.925172256E1,3.351984620E-1,9.490905762E0,-6.584255695E-1
1.925372239E1,3.280156553E-1,9.553156853E0,-8.284190893E-1
1.925572222E1,2.849186957E-1,9.560338974E0,-9.744698405E-1
1.925772205E1,2.394274771E-1,9.469356537E0,-1.106154919E0
1.925972189E1,2.394274771E-1,9.469356537E0,-1.106154919E0
1.926172089E1,2.106961906E-1,9.414288521E0,-1.118126392E0
1.926372072E1,1.723877788E-1,9.361614227E0,-1.115732074E0
1.926572055E1,1.053480953E-1,9.282603264E0,-1.101366401E0
1.926772042E1,3.351984918E-2,9.172467232E0,-1.096577883E0
1.926972022E1,2.394274808E-2,9.110215187E0,-1.101366401E0
1.927172002E1,4.070267081E-2,9.016839027E0,-1.072635174E0
1.927371982E1,4.788549617E-2,8.971347809E0,-1.063058019E0
1.927571962E1,1.915419847E-2,8.875576973E0,-1.029538155E0
1.927771942E1,4.549122229E-2,8.758256912E0,-1.053480864E0
1.927971948E1,4.549122229E-2,8.758256912E0,-1.053480864E0
1.928171928E1,1.077423692E-1,8.717555046E0,-1.041509509E0
1.928371908E1,1.819648892E-1,8.679245949E0,-1.003201127E0
1.928571882E1,2.059076279E-1,8.667274475E0,-9.936240315E-1
1.928771855E1,2.059076279E-1,8.612206459E0,-9.720755816E-1
1.928971828E1,2.035133541E-1,8.597841263E0,-9.601042271E-1
1.929171802E1,1.843591630E-1,8.583475113E0,-8.930644989E-1
1.929371775E1,1.245022863E-1,8.545166969E0,-7.901107073E-1
1.929571748E1,7.901106775E-2,8.528407097E0,-7.182824612E-1
1.929771722E1,-3.591412306E-2,8.578686714E0,-3.663240373E-1
1.929971702E1,-3.591412306E-2,8.578686714E0,-3.663240373E-1
1.930171685E1,-4.070267081E-2,8.619389534E0,-2.753416002E-1
1.930371658E1,-6.225114316E-2,8.664880753E0,-1.460507661E-1
1.930571632E1,-1.005595401E-1,8.676852226E0,-1.173194647E-1
1.930771605E1,-1.197137386E-1,8.645726204E0,-1.388679445E-1
1.930971578E1,-1.771763414E-1,8.590658188E0,-1.747820675E-1
1.931171551E1,-2.202732861E-1,8.549955368E0,-1.963305324E-1
1.931371531E1,-3.375927508E-1,8.451789856E0,-2.154847383E-1
1.931571511E1,-4.118152559E-1,8.365595818E0,-2.011190802E-1
1.931771485E1,-5.171633363E-1,8.253065109E0,-1.795706153E-1
1.931971458E1,-5.171633363E-1,8.219545364E0,-1.795706153E-1
1.932171431E1,-5.315290093E-1,8.181237221E0,-1.580221355E-1
1.932371405E1,-5.482889414E-1,8.133351326E0,-1.412622184E-1
1.932571378E1,-5.794144869E-1,8.063917160E0,-1.197137386E-1
1.932771351E1,-5.842030644E-1,8.039975166E0,-1.029538140E-1
1.932971331E1,-6.033572555E-1,8.011243820E0,-1.077423692E-1
1.933171304E1,-6.009629965E-1,7.972935200E0,-1.292908341E-1
1.933371278E1,-6.033572555E-1,7.972935200E0,-1.292908341E-1
1.933571244E1,-6.536370516E-1,7.980117798E0,-1.125309169E-1
1.933771218E1,-8.236305118E-1,8.006455421E0,-1.532335877E-1
1.933971164E1,-8.236305118E-1,8.006455421E0,-1.532335877E-1
1.934171161E1,-8.595446348E-1,8.030397415E0,-1.819648892E-1
1.934371041E1,-8.906702399E-1,8.039975166E0,-2.154847383E-1
1.934571021E1,-9.433442950E-1,8.068706512E0,-3.040728867E-1
1.934770994E1,-9.289786220E-1,8.157294273E0,-4.046324492E-1
1.934971034E1,-9.170072675E-1,8.209968567E0,-4.620950520E-1
1.935171008E1,-8.882759809E-1,8.281796455E0,-5.746259689E-1
1.935370981E1,-8.619389534E-1,8.332076073E0,-6.823683381E-1
1.935570954E1,-8.356019258E-1,8.351230621E0,-7.350423932E-1
1.935770927E1,-6.392713785E-1,8.406298637E0,-8.188419938E-1
1.935970901E1,-5.674431324E-1,8.406298637E0,-8.332076073E-1
1.936170881E1,-5.674431324E-1,8.406298637E0,-8.332076073E-1
1.936370854E1,-4.142095447E-1,8.394327164E0,-8.092648983E-1
1.936570827E1,-3.351984620E-1,8.389538765E0,-7.829278708E-1
1.936770801E1,-1.508393139E-1,8.358413696E0,-6.967339516E-1
1.936970817E1,1.436564885E-2,8.348835945E0,-5.770202279E-1
1.937170790E1,8.858817071E-2,8.341653824E0,-5.075862408E-1
1.937370724E1,2.609759569E-1,8.332076073E0,-3.639297783E-1
1.937570697E1,4.070267081E-1,8.305739403E0,-2.633702159E-1
1.937770677E1,6.560313106E-1,8.245882034E0,-1.221080124E-1
1.937970650E1,7.254652381E-1,8.229122162E0,-8.619388938E-2
1.938170620E1,7.805336118E-1,8.229122162E0,-8.619388938E-2
1.938370594E1,8.164477348E-1,8.197997093E0,-3.351984918E-2
1.938570567E1,9.050358534E-1,8.200390816E0,2.633702382E-2
1.938770540E1,9.313728809E-1,8.195602417E0,5.746259540E-2
1.938970514E1,9.529213905E-1,8.174054146E0,1.340793967E-1
1.939170494E1,9.624984860E-1,8.157294273E0,1.867534369E-1
1.939370474E1,9.505270720E-1,8.150111198E0,2.226675600E-1
1.939570454E1,9.050358534E-1,8.178842545E0,2.944957912E-1
1.939770427E1,8.068706393E-1,8.190814018E0,3.064671755E-1
1.939970400E1,7.422251701E-1,8.207573891E0,3.016786277E-1
1.940170350E1,6.943396926E-1,8.236305237E0,2.897072434E-1
1.940370417E1,6.512427330E-1,8.267431259E0,2.777358890E-1
1.940570390E1,5.387118459E-1,8.308133125E0,2.753416002E-1
1.940770370E1,4.213923812E-1,8.324893951E0,2.633702159E-1
1.940970283E1,3.567469418E-1,8.351230621E0,2.633702159E-1
1.941170257E1,2.298503816E-1,8.394327164E0,2.394274771E-1
1.941370230E1,1.316851079E-1,8.435029984E0,2.154847383E-1
1.941570203E1,7.661679387E-2,8.466156006E0,2.035133541E-1
1.941770177E1,-5.985686928E-2,8.605023384E0,1.580221355E-1
1.941970150E1,-5.985686928E-2,8.605023384E0,1.580221355E-1
1.942170123E1,-7.901106775E-2,8.640937805E0,1.436564922E-1
1.942370103E1,-8.140534163E-2,8.731920242E0,1.460507661E-1
1.942570077E1,-9.098244458E-2,8.760651588E0,1.388679445E-1
1.942770050E1,-1.077423692E-1,8.784594536E0,1.101366431E-1
1.942969950E1,-9.337671846E-2,8.846845627E0,5.985686928E-2
1.943169923E1,-6.943397224E-2,8.880365372E0,4.070267081E-2
1.943369936E1,-7.182824425E-3,8.949799538E0,9.577099234E-3
1.943569910E1,7.661679387E-2,9.002472878E0,-9.577099234E-3
1.943769883E1,1.771763414E-1,9.141341209E0,-3.112557158E-2
1.943969863E1,2.250618339E-1,9.158101082E0,-2.633702382E-2
1.944169873E1,2.250618339E-1,9.158101082E0,-2.633702382E-2
1.944369846E1,2.992843390E-1,9.225140572E0,7.182824425E-3
1.944569820E1,3.974496126E-1,9.292180061E0,4.309694469E-2
1.944769793E1,4.429408312E-1,9.325700760E0,4.070267081E-2
1.944969766E1,5.243461728E-1,9.385557175E0,3.830839694E-2
1.945169740E1,5.913859010E-1,9.399923325E0,2.394274808E-2
1.945369713E1,6.344828010E-1,9.419076920E0,-9.577099234E-3
1.945569693E1,7.015225291E-1,9.438231468E0,-1.053480953E-1
1.945769666E1,7.374366522E-1,9.414288521E0,-3.328042030E-1
1.945969639E1,7.470137477E-1,9.399923325E0,-4.429408312E-1
1.946169613E1,7.541965842E-1,9.378374100E0,-5.554717779E-1
1.946369586E1,7.541965842E-1,9.352037430E0,-6.823683381E-1
1.946569559E1,7.685621977E-1,9.289786339E0,-9.457385540E-1
1.946769533E1,7.781392932E-1,9.268238068E0,-1.235445857E0
1.946969506E1,7.733507752E-1,9.275420189E0,-1.383890867E0
1.947169486E1,7.901107073E-1,9.318517685E0,-1.687963724E0
1.947369459E1,7.685621977E-1,9.330489159E0,-1.826831698E0
1.947569389E1,7.039167881E-1,9.359220505E0,-2.106961727E0
1.947769362E1,6.632141471E-1,9.696812630E0,-2.535537004E0
1.947969336E1,6.632141471E-1,9.696812630E0,-2.535537004E0
1.948169309E1,6.464542150E-1,9.821314812E0,-2.604970932E0
1.948369282E1,6.057515144E-1,1.007032013E1,-2.662433624E0
1.948569262E1,5.937801600E-1,1.020200539E1,-2.664827824E0
1.948769242E1,5.363175869E-1,1.049650097E1,-2.592999697E0
1.948969246E1,4.692778587E-1,1.063536835E1,-2.439765930E0
1.949169219E1,4.333637357E-1,1.086043072E1,-2.317657948E0
1.949369192E1,3.735068738E-1,1.109028053E1,-2.068653345E0
1.949569166E1,3.543526828E-1,1.122436047E1,-1.944151163E0
1.949769139E1,3.208328187E-1,1.171279240E1,-1.393467903E0
1.949969112E1,3.064671755E-1,1.181335163E1,-1.254600048E0
1.950169092E1,3.064671755E-1,1.181335163E1,-1.254600048E0
1.950369066E1,2.873129845E-1,1.198573971E1,-1.005595446E0
1.950569039E1,2.442160249E-1,1.212460804E1,-8.140534163E-1
1.950769012E1,2.298503816E-1,1.217728138E1,-7.446194887E-1
1.950968985E1,2.011190802E-1,1.227305222E1,-6.584255695E-1
1.951168959E1,1.867534369E-1,1.231375504E1,-6.392713785E-1
1.951368932E1,1.580221355E-1,1.237600613E1,-6.249057055E-1
1.951568905E1,9.337671846E-2,1.242149734E1,-6.440598965E-1
1.951768885E1,-4.788549617E-2,1.247177792E1,-7.182824612E-1
1.951968859E1,-1.125309169E-1,1.249571991E1,-7.589851022E-1
1.952168832E1,-1.771763414E-1,1.252445126E1,-8.140534163E-1
1.952368805E1,-2.418217510E-1,1.255078888E1,-8.834874034E-1
1.952568779E1,-3.974496126E-1,1.259388542E1,-1.039115310E0
1.952768752E1,-6.057515144E-1,1.262979984E1,-1.122914910E0
1.952968725E1,-7.063110471E-1,1.273035908E1,-1.283331275E0
1.953168698E1,-8.858816624E-1,1.286204433E1,-1.379102230E0
1.953368678E1,-9.577099085E-1,1.291711235E1,-1.417410731E0
1.953568695E1,-1.098972082E0,1.305119228E1,-1.477267504E0
1.953768668E1,-1.278542757E0,1.323555088E1,-1.417410731E0
1.953968642E1,-1.278542757E0,1.323555088E1,-1.417410731E0
1.954168615E1,-1.295302629E0,1.327864838E1,-1.371919513E0
1.954368588E1,-1.261782765E0,1.337920761E1,-1.297696948E0
1.954568562E1,-1.245022893E0,1.342230415E1,-1.235445857E0
1.954768535E1,-1.163617611E0,1.348216152E1,-1.055875182E0
1.954968515E1,-1.120520592E0,1.349413300E1,-9.505270720E-1
1.955168488E1,-1.039115310E0,1.348934460E1,-7.182824612E-1
1.955368461E1,-9.577099085E-1,1.345821857E1,-5.195576549E-1
1.955568435E1,-9.050358534E-1,1.343667030E1,-3.998439014E-1
1.955768408E1,-6.273000240E-1,1.339357281E1,9.577099234E-3
1.955968381E1,-5.770202279E-1,1.339357281E1,8.858817071E-2
1.956168355E1,-5.770202279E-1,1.338160229E1,8.858817071E-2
1.956368335E1,-4.884320498E-1,1.335526466E1,1.819648892E-1
1.956568315E1,-4.597007632E-1,1.332892799E1,2.178790122E-1
1.956768288E1,-4.453351200E-1,1.324033928E1,2.633702159E-1
1.956968261E1,-4.501236677E-1,1.319245434E1,1.939362586E-1
1.957168235E1,-4.668835998E-1,1.317090607E1,1.508393139E-1
1.957368208E1,-5.075862408E-1,1.319245434E1,-1.915419847E-2
1.957568181E1,-5.219519138E-1,1.330977345E1,-3.471698463E-1
1.957768154E1,-5.913859010E-1,1.358990383E1,-8.882759809E-1
1.957968134E1,-6.057515144E-1,1.369525146E1,-1.041509509E0
1.958168108E1,-6.225114465E-1,1.369525146E1,-1.177983165E0
1.958368081E1,-6.368771195E-1,1.393228531E1,-1.295302629E0
1.958568054E1,-6.296942830E-1,1.421959782E1,-1.486844659E0
1.958768028E1,-6.105400920E-1,1.438959122E1,-1.527547359E0
1.958968001E1,-5.171633363E-1,1.468648148E1,-1.520364523E0
1.959167974E1,-3.926610649E-1,1.498097706E1,-1.388679385E0
1.959367948E1,-3.328042030E-1,1.510548019E1,-1.266571403E0
1.959567928E1,-1.939362586E-1,1.528265572E1,-1.022355318E0
1.959767901E1,4.070267081E-2,1.539279270E1,-4.692778587E-1
1.959967874E1,4.070267081E-2,1.539758110E1,-4.692778587E-1
1.960167847E1,7.661679387E-2,1.537603283E1,-3.447755575E-1
1.960367821E1,9.577099234E-2,1.534490681E1,-2.442160249E-1
1.960567794E1,1.101366431E-1,1.527068520E1,-1.460507661E-1
1.960767767E1,5.267404765E-2,1.517491341E1,-1.891477108E-1
1.960967741E1,7.182824425E-3,1.513181686E1,-2.537931204E-1
1.961167721E1,-1.508393139E-1,1.506238270E1,-4.261809289E-1
1.961367697E1,-3.495641351E-1,1.504801750E1,-6.177229285E-1
