"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.326198279E1,-3.302527666E0,-3.480771184E-2,-8.347925544E-1
3.326398252E1,-3.283590555E0,8.736533672E-2,-8.518967628E-1
3.326598225E1,-3.252436638E0,3.207158446E-1,-8.885487318E-1
3.326798205E1,-3.217006445E0,5.412382483E-1,-9.306984544E-1
3.326998179E1,-3.199902058E0,6.365332007E-1,-9.533004165E-1
3.327198152E1,-3.162639380E0,8.234579563E-1,-9.972827435E-1
3.327398125E1,-3.143702745E0,9.077574015E-1,-1.016830325E0
3.327598099E1,-3.104607105E0,1.054975867E0,-1.059590936E0
3.327798072E1,-3.061846733E0,1.164320827E0,-1.095632076E0
3.327991060E1,-3.038633823E0,1.208913922E0,-1.114568830E0
3.328191033E1,-2.989153624E0,1.261448383E0,-1.146944761E0
3.328391013E1,-2.932954073E0,1.270000458E0,-1.179931402E0
3.328590986E1,-2.908519506E0,1.255339742E0,-1.193370461E0
3.328790960E1,-2.848654509E0,1.190587997E0,-1.215361595E0
3.328990933E1,-2.819943905E0,1.155768633E0,-1.226968050E0
3.329190906E1,-2.761300802E0,1.041536808E0,-1.251402736E0
3.329390879E1,-2.706933737E0,9.040921926E-1,-1.279502392E0
3.329590853E1,-2.683109999E0,8.142949939E-1,-1.295385003E0
3.329790833E1,-2.613471508E0,5.259665251E-1,-1.341810703E0
3.329990846E1,-2.594534636E0,4.166217148E-1,-1.358304024E0
3.330190819E1,-2.579262972E0,3.146072030E-1,-1.368077874E0
3.330390793E1,-2.561547756E0,8.247841895E-2,-1.394345045E0
3.330590766E1,-2.554217577E0,-1.276592314E-1,-1.422444940E0
3.330790739E1,-2.552385092E0,-2.296737283E-1,-1.438938260E0
3.330990712E1,-2.554828405E0,-4.037703276E-1,-1.469481587E0
3.331190686E1,-2.553606749E0,-4.862371087E-1,-1.485363960E0
3.331390666E1,-2.558493614E0,-6.200165749E-1,-1.511631250E0
3.331590639E1,-2.559104443E0,-7.147007585E-1,-1.536065936E0
3.331790612E1,-2.551774263E0,-7.580721378E-1,-1.556835294E0
3.331990546E1,-2.543221951E0,-7.733438015E-1,-1.570274234E0
3.332190519E1,-2.532837391E0,-7.794524431E-1,-1.592876315E0
3.332390492E1,-2.520619869E0,-7.800632715E-1,-1.604482770E0
3.332590466E1,-2.498018026E0,-7.825067639E-1,-1.625863075E0
3.332790439E1,-2.482135534E0,-7.678459883E-1,-1.635636806E0
3.332990419E1,-2.458922625E0,-7.550178170E-1,-1.654573679E0
3.333190392E1,-2.433877230E0,-7.171441913E-1,-1.674121499E0
3.333390366E1,-2.427768469E0,-6.975964904E-1,-1.693669081E0
3.333590339E1,-2.413718462E0,-6.413969398E-1,-1.748036146E0
3.333790312E1,-2.381953716E0,-6.297904849E-1,-1.760864258E0
3.333990185E1,-2.363627672E0,-6.255143881E-1,-1.760253429E0
3.334190159E1,-2.335527897E0,-6.163514256E-1,-1.761475086E0
3.334390132E1,-2.304984570E0,-6.120753884E-1,-1.757809877E0
3.334590112E1,-2.290323734E0,-6.139079332E-1,-1.749257803E0
3.334790085E1,-2.265278339E0,-6.096318960E-1,-1.741927505E0
3.334990059E1,-2.250006676E0,-6.108536124E-1,-1.738873124E0
3.335190032E1,-2.218852520E0,-6.261252165E-1,-1.728488445E0
3.335390005E1,-2.189531088E0,-6.352882981E-1,-1.714438438E0
3.335589979E1,-2.175481319E0,-6.450620890E-1,-1.705275536E0
3.335789952E1,-2.126000881E0,-6.609445810E-1,-1.677175760E0
3.335989918E1,-2.108896732E0,-6.682749391E-1,-1.669234514E0
3.336189898E1,-2.088738203E0,-6.682749391E-1,-1.658849716E0
3.336389872E1,-2.045366764E0,-7.000399828E-1,-1.639302135E0
3.336589845E1,-2.023986578E0,-7.067594528E-1,-1.625863075E0
3.336789818E1,-1.978171587E0,-7.501308918E-1,-1.598374128E0
3.336989792E1,-1.936632872E0,-7.953349352E-1,-1.569663405E0
3.337189765E1,-1.909143925E0,-8.240455985E-1,-1.556224346E0
3.337389738E1,-1.862718105E0,-8.820778131E-1,-1.524459481E0
3.337589718E1,-1.813238025E0,-9.480512738E-1,-1.500635624E0
3.337789698E1,-1.768034101E0,-1.008526921E0,-1.468870759E0
3.337989742E1,-1.741155863E0,-1.043346167E0,-1.454820752E0
3.338189715E1,-1.716721296E0,-1.075111151E0,-1.445047021E0
3.338389688E1,-1.670295477E0,-1.127645612E0,-1.419390678E0
3.338589661E1,-1.622648120E0,-1.185067058E0,-1.400453687E0
3.338789635E1,-1.598824382E0,-1.206447244E0,-1.387625575E0
3.338989608E1,-1.551787734E0,-1.269366384E0,-1.364412665E0
3.339189495E1,-1.501696825E0,-1.310905099E0,-1.337534666E0
3.339389475E1,-1.478483915E0,-1.336561561E0,-1.325317383E0
3.339589448E1,-1.429614663E0,-1.364050508E0,-1.305158854E0
3.339789421E1,-1.353256464E0,-1.400702357E0,-1.270339489E0
3.339989391E1,-1.353256464E0,-1.400702357E0,-1.270339489E0
3.340189364E1,-1.303776383E0,-1.420861006E0,-1.245293975E0
3.340389338E1,-1.276898265E0,-1.423304439E0,-1.234909296E0
3.340589311E1,-1.227418184E0,-1.428191304E0,-1.209863782E0
3.340789291E1,-1.177327275E0,-1.422693610E0,-1.188483477E0
3.340989264E1,-1.151060104E0,-1.426358819E0,-1.176266193E0
3.341189238E1,-1.097914815E0,-1.415363193E0,-1.156718493E0
3.341389211E1,-1.050267339E0,-1.421471834E0,-1.133505583E0
3.341589184E1,-1.022778392E0,-1.421471834E0,-1.122510076E0
3.341789158E1,-9.488636851E-1,-1.415363193E0,-1.081582189E0
3.341989104E1,-9.256508350E-1,-1.410476208E0,-1.068143010E0
3.342189078E1,-9.030488133E-1,-1.408032894E0,-1.054704070E0
3.342389058E1,-8.566230536E-1,-1.406200171E0,-1.021717310E0
3.342589031E1,-8.315775990E-1,-1.401313186E0,-1.004613042E0
3.342789004E1,-7.882061005E-1,-1.401924014E0,-9.728480577E-1
3.342988977E1,-7.375043631E-1,-1.393982887E0,-9.392504692E-1
3.343188951E1,-7.130696774E-1,-1.386652470E0,-9.221463203E-1
3.343388924E1,-6.568701267E-1,-1.378711343E0,-8.873269558E-1
3.343588897E1,-6.031139493E-1,-1.362828732E0,-8.537293673E-1
3.343788897E1,-5.780684948E-1,-1.357941747E0,-8.378468752E-1
3.343988847E1,-5.212580562E-1,-1.334118009E0,-7.987515330E-1
3.344188821E1,-4.949908257E-1,-1.323733449E0,-7.828690410E-1
3.344388794E1,-4.332934320E-1,-1.293801069E0,-7.462171316E-1
3.344588767E1,-3.703743219E-1,-1.266922832E0,-7.089543343E-1
3.344788740E1,-3.416636586E-1,-1.258370876E0,-6.900175214E-1
3.344988714E1,-2.726358771E-1,-1.223551512E0,-6.515329480E-1
3.345188780E1,-2.078841627E-1,-1.189342976E0,-6.130484343E-1
3.345388754E1,-1.736757010E-1,-1.173460603E0,-5.953333974E-1
3.345588734E1,-1.034262106E-1,-1.141084671E0,-5.556271076E-1
3.345788704E1,-3.073324263E-2,-1.101989269E0,-5.201969743E-1
3.345988680E1,2.864347305E-3,-1.086106777E0,-4.982058108E-1
3.346188654E1,7.372471690E-2,-1.047622323E0,-4.639973342E-1
3.346388627E1,1.103766337E-1,-1.033572435E0,-4.450605512E-1
3.346588600E1,1.867347807E-1,-1.001807332E0,-4.090195000E-1
3.346788574E1,2.643146813E-1,-9.712641835E-1,-3.784762323E-1
3.346988554E1,3.052426577E-1,-9.559925199E-1,-3.589285314E-1
3.347188534E1,3.889311850E-1,-9.321687818E-1,-3.296069801E-1
3.347388507E1,4.316917360E-1,-9.193405509E-1,-3.131136596E-1
3.347588480E1,5.190454721E-1,-8.936842680E-1,-2.831812501E-1
3.347788453E1,6.461054683E-1,-8.661953211E-1,-2.379772216E-1
3.347988423E1,6.461054683E-1,-8.661953211E-1,-2.379772216E-1
3.348188397E1,7.334591746E-1,-8.490910530E-1,-2.123208791E-1
3.348388370E1,8.183694482E-1,-8.374845982E-1,-1.903297305E-1
3.348588350E1,8.623517752E-1,-8.362629414E-1,-1.762798280E-1
3.348788323E1,9.490945935E-1,-8.417606950E-1,-1.500126123E-1
3.348988297E1,1.035226583E0,-8.387063742E-1,-1.255780160E-1
3.349188270E1,1.078598022E0,-8.423715830E-1,-1.158041656E-1
3.349388243E1,1.165340900E0,-8.490910530E-1,-9.259128571E-2
3.349588217E1,1.209934115E0,-8.600866795E-1,-7.915224880E-2
3.349788163E1,1.344935298E0,-8.802452683E-1,-4.433293641E-2
3.349988136E1,1.389528394E0,-8.894082308E-1,-3.272649273E-2
3.350188116E1,1.435954213E0,-8.955168724E-1,-2.173092030E-2
3.350388090E1,1.529416680E0,-9.083450437E-1,-1.572367153E-3
3.350588063E1,1.623489857E0,-9.150645137E-1,1.980791613E-2
3.350788036E1,1.668693900E0,-9.211731553E-1,3.324695304E-2
3.350988010E1,1.762767076E0,-9.254491925E-1,5.340550467E-2
3.351187983E1,1.811636329E0,-9.254491925E-1,6.317935139E-2
3.351387956E1,1.902044415E0,-9.315578938E-1,8.639222383E-2
3.351587930E1,1.997339368E0,-9.297252893E-1,1.053290516E-1
3.351787913E1,2.088358402E0,-9.401099682E-1,1.334288418E-1
3.351987886E1,2.134173155E0,-9.388883114E-1,1.456461698E-1
3.352187859E1,2.225802898E0,-9.449969530E-1,1.713024974E-1
3.352387833E1,2.269785166E0,-9.407209158E-1,1.841306537E-1
3.352587806E1,2.356528044E0,-9.394991398E-1,2.079544067E-1
3.352787779E1,2.442660093E0,-9.333904982E-1,2.360542119E-1
3.352987753E1,2.486031532E0,-9.340013266E-1,2.470497936E-1
3.353187726E1,2.559335470E0,-9.321687818E-1,2.684300840E-1
3.353387706E1,2.598430634E0,-9.260601401E-1,2.775930464E-1
3.353587679E1,2.666236877E0,-9.370556474E-1,3.014168143E-1
3.353787652E1,2.752979755E0,-9.388883114E-1,3.374578655E-1
3.353987649E1,2.752979755E0,-9.388883114E-1,3.374578655E-1
3.354187622E1,2.805514097E0,-9.413317442E-1,3.551729321E-1
3.354387596E1,2.850718021E0,-9.401099682E-1,3.692228496E-1
3.354587569E1,2.869044304E0,-9.309470057E-1,3.741097748E-1
3.354787549E1,2.898976564E0,-9.364448190E-1,3.857161999E-1
3.354987529E1,2.908750296E0,-9.266709685E-1,3.893813789E-1
3.355187506E1,2.906917810E0,-9.278926849E-1,3.948791921E-1
3.355387482E1,2.886759281E0,-9.272818565E-1,4.034312963E-1
3.355587459E1,2.865989685E0,-9.370556474E-1,4.058747590E-1
3.355787435E1,2.757255793E0,-9.303361773E-1,4.089290798E-1
3.355987412E1,2.710218906E0,-9.278926849E-1,4.077073336E-1
3.356187389E1,2.650964975E0,-9.211731553E-1,4.083182216E-1
3.356387372E1,2.509244442E0,-9.150645137E-1,4.113725424E-1
3.356587349E1,2.337591410E0,-9.101775885E-1,4.101508260E-1
3.356787325E1,2.241074800E0,-9.040689468E-1,4.046530128E-1
3.356987302E1,2.023606539E0,-8.979603052E-1,3.875488043E-1
3.357187278E1,1.919759512E0,-9.040689468E-1,3.826618791E-1
3.357387255E1,1.686408877E0,-9.181188345E-1,3.661685288E-1
3.357587232E1,1.393193603E0,-8.454259038E-1,3.227970898E-1
3.357787208E1,1.087761045E0,-7.275289297E-1,2.647649050E-1
3.357987191E1,9.271034598E-1,-6.927095652E-1,2.378868163E-1
3.358187168E1,6.216708422E-1,-6.407859921E-1,1.890175939E-1
3.358387145E1,4.756740332E-1,-6.328448057E-1,1.590851843E-1
3.358587121E1,1.732957512E-1,-6.365099549E-1,9.433346987E-2
3.358787098E1,3.218587860E-2,-6.340665221E-1,4.790771753E-2
3.358987074E1,-2.359839678E-1,-6.456729770E-1,-7.060014457E-2
3.359187051E1,-4.784974754E-1,-6.597228646E-1,-2.178186625E-1
3.359387028E1,-5.872315168E-1,-6.798813939E-1,-3.008963466E-1
3.359587011E1,-7.912604809E-1,-7.147007585E-1,-4.780472815E-1
3.359786988E1,-9.751309156E-1,-7.672351599E-1,-6.521438360E-1
3.359986951E1,-1.051488996E0,-7.806742191E-1,-7.388867140E-1
3.360186927E1,-1.197485805E0,-8.118283153E-1,-9.068746567E-1
3.360386904E1,-1.261626720E0,-8.081631064E-1,-9.838436842E-1
3.360586881E1,-1.375858545E0,-7.782307267E-1,-1.124953628E0
3.360786857E1,-1.471153498E0,-7.055377960E-1,-1.253235221E0
3.360986834E1,-1.506583571E0,-6.542251110E-1,-1.311878324E0
3.361186814E1,-1.577444077E0,-5.277759433E-1,-1.408395052E0
3.361386787E1,-1.627534986E0,-3.585662842E-1,-1.483531475E0
3.361586760E1,-1.648304462E0,-2.767103612E-1,-1.503079057E0
3.361786730E1,-1.701449752E0,-2.259040810E-2,-1.534844160E0
3.361986704E1,-1.713667035E0,6.598505378E-2,-1.537287593E0
3.362186677E1,-1.724051714E0,1.502844542E-1,-1.533011556E0
3.362386650E1,-1.746653676E0,2.962812483E-1,-1.509798765E0
3.362586630E1,-1.751540661E0,3.640872836E-1,-1.490250945E0
3.362786610E1,-1.758260131E0,4.703778327E-1,-1.446268678E0
3.362986584E1,-1.760703564E0,5.491794348E-1,-1.390679955E0
3.363186557E1,-1.758870959E0,5.668945312E-1,-1.357693195E0
3.363386530E1,-1.763147116E0,5.833879113E-1,-1.291719675E0
3.363586504E1,-1.761314511E0,5.699488521E-1,-1.223913670E0
3.363786477E1,-1.756427646E0,5.522337556E-1,-1.153664231E0
3.363986450E1,-1.755816698E0,5.229122043E-1,-1.118844867E0
3.364186430E1,-1.744210243E0,4.911472797E-1,-1.077916861E0
3.364386410E1,-1.725884318E0,4.196760356E-1,-9.905631542E-1
3.364586383E1,-1.683123827E0,3.408744335E-1,-8.940464854E-1
3.364786357E1,-1.652580500E0,2.956703901E-1,-8.317382336E-1
3.364986330E1,-1.588439584E0,1.857146472E-1,-7.071217299E-1
3.365186303E1,-1.512692332E0,8.736533672E-2,-5.672335625E-1
3.365386277E1,-1.470542550E0,3.238746151E-2,-4.914863110E-1
3.365586250E1,-1.407623529E0,-7.817914337E-2,-3.302178681E-1
3.365786230E1,-1.357532620E0,-1.795827746E-1,-1.610081941E-1
3.365986173E1,-1.339817524E0,-2.217324823E-1,-7.793051749E-2
3.366186146E1,-1.333708882E0,-2.956471741E-1,9.799866378E-2
3.366386120E1,-1.340428352E0,-3.213034868E-1,1.865741313E-1
3.366586093E1,-1.364252090E0,-3.384077549E-1,3.588381410E-1
3.366786066E1,-1.408234358E0,-3.139731586E-1,5.256043077E-1
3.366986040E1,-1.424116850E0,-2.754886150E-1,6.013516188E-1
3.367186013E1,-1.469931722E0,-1.588133574E-1,7.381854057E-1
3.367385993E1,-1.511470556E0,-4.264450166E-3,8.554715514E-1
3.367585966E1,-1.532850862E0,1.008043736E-1,9.012864232E-1
3.367785940E1,-1.582330942E0,4.783190787E-1,9.971923232E-1
3.367985913E1,-1.582330942E0,4.783190787E-1,9.971923232E-1
3.368185886E1,-1.593326569E0,7.758104801E-1,1.013074875E0
3.368385860E1,-1.556674719E0,1.067193270E0,9.733685851E-1
3.368585833E1,-1.529796481E0,1.189977050E0,9.330514669E-1
3.368785806E1,-1.469931722E0,1.328032613E0,8.151544929E-1
3.368985786E1,-1.458325267E0,1.326810956E0,6.661033034E-1
3.369185759E1,-1.491922855E0,1.270611286E0,5.787496567E-1
3.369385733E1,-1.623258948E0,1.067804098E0,4.125942588E-1
3.369585706E1,-1.724051714E0,9.120334387E-1,3.295165896E-1
3.369785679E1,-2.093625307E0,2.382490486E-1,1.346505880E-1
3.369985653E1,-2.212743998E0,-5.435540155E-2,9.250088036E-2
3.370185626E1,-2.326975584E0,-3.646749556E-1,5.523810163E-2
3.370385599E1,-2.503515959E0,-9.675989151E-1,-1.073534600E-2
3.370585579E1,-2.596977949E0,-1.381765604E0,-1.078629196E-1
3.370785552E1,-2.601254225E0,-1.495386481E0,-1.768906862E-1
3.370985526E1,-2.503515959E0,-1.453236818E0,-3.509872854E-1
3.371185499E1,-2.240843773E0,-1.095880628E0,-5.238621235E-1
3.371385472E1,-2.063081980E0,-8.216021657E-1,-6.014420390E-1
3.371585446E1,-1.655634761E0,-1.435417384E-1,-7.321671844E-1
3.371785419E1,-1.229861736E0,5.381839275E-1,-8.237969875E-1
3.371985402E1,-1.027665257E0,8.466708660E-1,-8.470098972E-1
3.372185382E1,-6.587026715E-1,1.318258762E0,-8.439555764E-1
3.372385356E1,-4.998777509E-1,1.483803391E0,-8.176883459E-1
3.372585329E1,-2.365948260E-1,1.679280162E0,-7.193390727E-1
3.372785302E1,-2.279199474E-2,1.734868884E0,-5.825051665E-1
3.372985276E1,5.662048608E-2,1.720208168E0,-5.073688030E-1
3.373185249E1,1.812369972E-1,1.641406536E0,-3.503764272E-1
3.373385222E1,2.099476606E-1,1.572989583E0,-2.727965415E-1
3.373585202E1,2.038390189E-1,1.411110401E0,-1.084737852E-1
3.373785179E1,1.201504767E-1,1.231516004E0,6.317935139E-2
3.373985152E1,5.845308304E-2,1.144773126E0,1.505330801E-1
3.374185125E1,-5.333525315E-2,1.031152129E0,3.246296644E-1
3.374385099E1,-1.223630309E-1,9.865589738E-1,4.865089655E-1
3.374585072E1,-1.394672543E-1,9.951111078E-1,5.592018962E-1
3.374785045E1,-1.315260082E-1,1.056197643E0,6.801532507E-1
3.374985018E1,-6.188736856E-2,1.186311841E0,7.644526362E-1
3.375184998E1,-7.520361803E-3,1.271833062E0,7.974393964E-1
3.375384972E1,1.287025958E-1,1.474029422E0,8.444759846E-1
3.375584945E1,2.093368024E-1,1.592537403E0,8.621910810E-1
3.375784918E1,4.402438700E-1,1.945006609E0,9.012864232E-1
3.375984892E1,5.196563601E-1,2.045799255E0,9.122820497E-1
3.376184865E1,5.923492908E-1,2.139261723E0,9.269428253E-1
3.376384838E1,7.267397046E-1,2.286480188E0,9.574860930E-1
3.376584812E1,8.513562083E-1,2.365281820E0,9.984140396E-1
3.376784792E1,9.081666470E-1,2.384829521E0,1.024070382E0
3.376984765E1,1.004683375E0,2.375055552E0,1.082102537E0
3.377184738E1,1.048665643E0,2.359173059E0,1.115089297E0
3.377384712E1,1.112806559E0,2.269986868E0,1.189004064E0
3.377584685E1,1.165951729E0,2.158198595E0,1.269027352E0
3.377784658E1,1.197106004E0,1.987767100E0,1.344163775E0
3.377984635E1,1.214210033E0,1.901024342E0,1.376539707E0
3.378184608E1,1.238644719E0,1.704325676E0,1.423576236E0
3.378384588E1,1.252694607E0,1.615750074E0,1.435793638E0
3.378584561E1,1.282016158E0,1.424549341E0,1.439458728E0
3.378784535E1,1.293622613E0,1.333530426E0,1.428463101E0
3.378984508E1,1.327831030E0,1.170429468E0,1.381426573E0
3.379184481E1,1.365093827E0,1.019545674E0,1.306290150E0
3.379384454E1,1.388917565E0,9.523504972E-1,1.256199241E0
3.379584428E1,1.431678057E0,8.271231651E-1,1.147465229E0
3.379784408E1,1.484212518E0,7.348825336E-1,1.019183517E0
3.379984388E1,1.509258032E0,6.896784902E-1,9.568752050E-1
3.380184361E1,1.573398948E0,6.273702383E-1,8.279826641E-1
3.380384334E1,1.642426610E0,5.626184940E-1,7.088639140E-1
3.380584308E1,1.682743788E0,5.363513231E-1,6.532751322E-1
3.380784281E1,1.759712815E0,4.795408249E-1,5.482063890E-1
3.380984254E1,1.795142889E0,4.538844824E-1,5.023914576E-1
3.381184228E1,1.864781618E0,4.037935436E-1,4.290876091E-1
3.381384208E1,1.927700639E0,3.433178663E-1,3.759423494E-1
3.381584188E1,1.951524496E0,3.146072030E-1,3.515077531E-1
3.381784161E1,2.025439262E0,2.480228990E-1,3.050819933E-1
3.381984134E1,2.041321754E0,2.229774147E-1,2.965298891E-1
3.382184108E1,2.060258627E0,2.046514601E-1,2.910320759E-1
3.382384081E1,2.090801716E0,1.661669463E-1,2.818691134E-1
3.382584054E1,2.104240656E0,1.405106187E-1,2.867560387E-1
3.382784027E1,2.128064394E0,1.117999479E-1,2.916429341E-1
3.382984007E1,2.147612333E0,7.453716546E-2,3.075254560E-1
3.383183981E1,2.159218788E0,5.254601687E-2,3.172992766E-1
3.383383954E1,2.167770863E0,4.898528568E-3,3.478425741E-1
3.383583927E1,2.174490213E0,-3.236424923E-2,3.789966702E-1
3.383783901E1,2.190372705E0,-6.290750951E-2,4.180920422E-1
3.383983867E1,2.195259809E0,-6.229665130E-2,4.394723475E-1
3.384183841E1,2.211753130E0,-7.207049429E-2,4.852872193E-1
3.384383814E1,2.214807272E0,-6.168578193E-2,5.091109872E-1
3.384583794E1,2.235576868E0,-4.824674502E-2,5.567584634E-1
3.384783767E1,2.242907286E0,-2.442300506E-2,5.793604851E-1
3.384983740E1,2.258789778E0,-1.210123999E-3,6.294513941E-1
3.385183714E1,2.276504993E0,5.804380402E-2,6.789315343E-1
3.385383687E1,2.284446001E0,9.103052318E-2,7.039769888E-1
3.385583660E1,2.302772045E0,1.600583047E-1,7.485701442E-1
3.385783634E1,2.319876194E0,2.370273322E-1,8.023263216E-1
3.385983607E1,2.329039335E0,2.779552937E-1,8.249282837E-1
3.386183587E1,2.332704306E0,3.610329628E-1,8.731866479E-1
3.386383560E1,2.347975969E0,4.019609392E-1,8.957886696E-1
3.386583534E1,2.351641178E0,4.905364215E-1,9.336623549E-1
3.386783507E1,2.367523670E0,5.668945312E-1,9.623729587E-1
3.386983480E1,2.387682438E0,6.096551418E-1,9.800880551E-1
3.387183453E1,2.400510550E0,6.884567142E-1,9.984140396E-1
3.387383427E1,2.423723459E0,7.868060470E-1,1.011242151E0
3.387583400E1,2.437773228E0,8.246796727E-1,1.028346419E0
3.387783380E1,2.447547197E0,9.071465135E-1,1.054002762E0
3.387983353E1,2.469537973E0,9.486852884E-1,1.074772239E0
3.388183327E1,2.476257801E0,1.027486920E0,1.097985148E0
3.388383300E1,2.495805502E0,1.111786366E0,1.101650238E0
3.388583273E1,2.515352964E0,1.150881767E0,1.101650238E0
3.388783246E1,2.539176702E0,1.241289854E0,1.088211179E0
3.388983220E1,2.575828791E0,1.312760949E0,1.061333179E0
3.389183200E1,2.597819805E0,1.353078127E0,1.049115896E0
3.389383180E1,2.628363371E0,1.426992774E0,1.013074875E0
3.389583153E1,2.658906460E0,1.486246705E0,9.819206595E-1
3.389783126E1,2.688228130E0,1.531450748E0,9.550426006E-1
3.389983100E1,2.693114996E0,1.552220225E0,9.385492802E-1
3.390183073E1,2.707775593E0,1.565048337E0,9.238885045E-1
3.390383046E1,2.712051868E0,1.585206866E0,8.921234608E-1
3.390583020E1,2.716327906E0,1.590704679E0,8.615801930E-1
3.390783000E1,2.712051868E0,1.587039590E0,8.426433802E-1
3.390982973E1,2.694336653E0,1.559550524E0,8.078240752E-1
3.391182946E1,2.671123743E0,1.505794406E0,7.888872623E-1
3.391382920E1,2.649743319E0,1.476472855E0,7.858329415E-1
3.391582893E1,2.613091469E0,1.409277678E0,7.699504495E-1
3.391782866E1,2.541009426E0,1.304819822E0,7.351310849E-1
3.391982746E1,2.541009426E0,1.304819822E0,7.351310849E-1
3.392182719E1,2.494583845E0,1.233348489E0,7.045878172E-1
3.392382699E1,2.470149279E0,1.199751019E0,6.850401759E-1
3.392582673E1,2.420058012E0,1.131333947E0,6.477773786E-1
3.392782646E1,2.380351782E0,1.063527942E0,6.025733352E-1
3.392982619E1,2.356528044E0,1.030541301E0,5.811930299E-1
3.393182593E1,2.320487022E0,9.767851830E-1,5.372107625E-1
3.393382566E1,2.278337479E0,9.346354604E-1,5.158305168E-1
3.393582539E1,2.256957054E0,9.205855131E-1,5.023914576E-1
3.393782512E1,2.197092295E0,8.588881493E-1,4.938393533E-1
3.393982492E1,2.197092295E0,8.588881493E-1,4.938393533E-1
3.394182466E1,2.154942513E0,8.124623895E-1,5.085000992E-1
3.394382439E1,2.113403797E0,7.703126669E-1,5.213283300E-1
3.394582412E1,2.086525679E0,7.385476828E-1,5.323238373E-1
3.394782386E1,2.043154240E0,6.988414526E-1,5.512607098E-1
3.394982359E1,2.000393629E0,6.579134464E-1,5.750843883E-1
3.395182332E1,1.978402615E0,6.383658051E-1,5.915777683E-1
3.395382306E1,1.937474608E0,6.108768582E-1,6.196776032E-1
3.395582286E1,1.917316079E0,5.980486870E-1,6.361709833E-1
3.395782262E1,1.876388073E0,5.705597401E-1,6.673250794E-1
3.395982239E1,1.835460067E0,5.449033976E-1,7.009226680E-1
3.396182215E1,1.816523314E0,5.363513231E-1,7.143616676E-1
3.396382192E1,1.780482173E0,5.149710178E-1,7.473484278E-1
3.396582169E1,1.746273756E0,4.935907423E-1,7.730047703E-1
3.396782145E1,1.724282622E0,4.789299667E-1,7.870546579E-1
3.396982128E1,1.697404504E0,4.606040120E-1,8.108783960E-1
3.397182112E1,1.676635146E0,4.477758110E-1,8.273717761E-1
3.397382088E1,1.650367975E0,4.276172817E-1,8.444759846E-1
3.397582065E1,1.624711514E0,4.092913270E-1,8.664671779E-1
3.397782042E1,1.607607245E0,3.897436261E-1,8.841822743E-1
3.397982112E1,1.597833514E0,3.781372011E-1,8.902909160E-1
3.398182048E1,1.586837888E0,3.604220748E-1,9.037299156E-1
3.398382025E1,1.577674985E0,3.500373960E-1,9.104494452E-1
3.398582008E1,1.569733620E0,3.420961201E-1,9.238885045E-1
3.398781985E1,1.561181664E0,3.396526873E-1,9.422144294E-1
3.398981961E1,1.557516336E0,3.384309411E-1,9.525991082E-1
3.399181938E1,1.552018523E0,3.396526873E-1,9.690925479E-1
3.399381914E1,1.550796866E0,3.427070081E-1,9.776445627E-1
3.399581891E1,1.543466568E0,3.469830751E-1,9.929162860E-1
3.399781868E1,1.532470942E0,3.482047915E-1,1.010631323E0
3.399981844E1,1.522696972E0,3.530917168E-1,1.019794345E0
3.400181828E1,1.500705957E0,3.665307760E-1,1.037509441E0
3.400381804E1,1.467719197E0,3.799697757E-1,1.054002762E0
3.400581781E1,1.448171496E0,3.866893053E-1,1.060111403E0
3.400781757E1,1.400524020E0,4.068478644E-1,1.071717858E0
3.400981734E1,1.372424245E0,4.019609392E-1,1.079048276E0
3.401181711E1,1.320500731E0,4.251738191E-1,1.088822126E0
3.401381687E1,1.269188046E0,4.196760356E-1,1.099206805E0
3.401581664E1,1.239255667E0,4.227303565E-1,1.102871895E0
3.401781644E1,1.183666825E0,4.013500810E-1,1.107148051E0
3.401981617E1,1.170838714E0,3.842458427E-1,1.110202432E0
3.402181590E1,1.159843087E0,3.640872836E-1,1.107148051E0
3.402381564E1,1.147625804E0,3.317114115E-1,1.103482962E0
3.402581537E1,1.147625804E0,2.779552937E-1,1.096763253E0
3.402781510E1,1.151291013E0,2.565750182E-1,1.090654612E0
3.402981484E1,1.166562676E0,2.028188556E-1,1.083935142E0
3.403181457E1,1.172060370E0,1.753299236E-1,1.076604724E0
3.403381437E1,1.197106004E0,1.350128353E-1,1.066830873E0
3.403581410E1,1.228260040E0,8.614360541E-2,1.056446314E0
3.403781384E1,1.262468457E0,4.399390519E-2,1.044228911E0
3.403981357E1,1.280794382E0,2.505708113E-2,1.039952874E0
3.404181370E1,1.319278955E0,-3.653584979E-3,1.024681330E0
3.404381343E1,1.334550500E0,-1.770348474E-2,1.019794345E0
3.404581317E1,1.376089454E0,-2.992079034E-2,1.006966114E0
3.404781297E1,1.395026207E0,-3.969463333E-2,1.002690077E0
3.404981277E1,1.440230250E0,-3.480771184E-2,9.874184728E-1
3.405181250E1,1.476882219E0,-3.419684619E-2,9.715359211E-1
3.405381223E1,1.494597316E0,-3.297511488E-2,9.654272795E-1
3.405581197E1,1.530638337E0,-2.320127375E-2,9.519882798E-1
3.405781170E1,1.563624978E0,-2.431854373E-3,9.348840117E-1
3.405981126E1,1.577674985E0,4.898528568E-3,9.306079745E-1
