"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.469196792E1,-7.236719131E-1,4.485736191E-1,-1.348105669E0
4.469439864E1,-7.047351599E-1,3.929849267E-1,-1.349327445E0
4.469682849E1,-6.961829662E-1,3.227354884E-1,-1.339553595E0
4.469925922E1,-6.919069290E-1,2.366035730E-1,-1.327947140E0
4.470169073E1,-7.004591227E-1,1.455847323E-1,-1.307177782E0
4.470412141E1,-7.212284803E-1,4.479204491E-2,-1.277856231E0
4.470655125E1,-7.462738752E-1,-5.477890745E-2,-1.234484911E0
4.470898203E1,-7.707085609E-1,-1.427434236E-1,-1.183783054E0
4.471141349E1,-7.939213514E-1,-2.111602724E-1,-1.125750899E0
4.471384417E1,-8.116364479E-1,-2.581968606E-1,-1.058555841E0
4.471627406E1,-8.091930151E-1,-2.734684646E-1,-9.944151044E-1
4.471870479E1,-7.914779186E-1,-2.588077188E-1,-9.247764945E-1
4.472113630E1,-7.462738752E-1,-2.215449661E-1,-8.575813770E-1
4.472356698E1,-6.876308918E-1,-1.525172591E-1,-7.922188640E-1
4.472599682E1,-6.045533419E-1,-7.249398530E-2,-7.384627461E-1
4.472842755E1,-5.117018223E-1,2.035745420E-2,-6.975348592E-1
4.473085906E1,-4.096874595E-1,1.071002409E-1,-6.700459123E-1
4.473328974E1,-3.064513206E-1,1.718519032E-1,-6.492764950E-1
4.473571964E1,-2.044368982E-1,2.188884914E-1,-6.340048909E-1
4.473815036E1,-1.140289307E-1,2.433230877E-1,-6.095703244E-1
4.474058182E1,-3.767084330E-2,2.579838336E-1,-5.814705491E-1
4.474301255E1,2.097216994E-2,2.647033334E-1,-5.454295278E-1
4.474544240E1,5.884578452E-2,2.738663256E-1,-5.063341856E-1
4.474787313E1,7.839345932E-2,2.866944671E-1,-4.647953510E-1
4.475030464E1,8.266951144E-2,2.995226383E-1,-4.250891507E-1
4.475273531E1,7.961518317E-2,3.135725260E-1,-3.853829205E-1
4.475516516E1,6.373269856E-2,3.209029138E-1,-3.475093246E-1
4.475759594E1,4.357416555E-2,3.239572346E-1,-3.102465570E-1
4.476002740E1,2.463736013E-2,3.184594512E-1,-2.797033191E-1
4.476245812E1,8.144013584E-3,3.062421381E-1,-2.552687526E-1
4.476488797E1,-5.905874074E-3,2.976900339E-1,-2.277798504E-1
4.476731870E1,-2.239922434E-2,2.818075716E-1,-2.076213062E-1
4.476975021E1,-2.239922434E-2,2.647033334E-1,-1.862410456E-1
4.477218089E1,-2.606441081E-2,2.439339459E-1,-1.624173224E-1
4.477461073E1,-1.995576173E-2,2.182776332E-1,-1.361501366E-1
4.477704146E1,-1.018956304E-3,1.968973577E-1,-1.086612195E-1
4.477947297E1,2.219390124E-2,1.816257387E-1,-7.811798155E-2
4.478190364E1,5.029367656E-2,1.736845076E-1,-4.146610200E-2
4.478433354E1,9.427593648E-2,1.742953658E-1,-4.814217798E-3
4.478676427E1,1.382581890E-1,1.920104474E-1,3.489199281E-2
4.478919573E1,1.895708442E-1,2.152233124E-1,7.215473801E-2
4.479162646E1,2.531007528E-1,2.463774085E-1,1.063631624E-1
4.479405630E1,3.251827955E-1,2.763097882E-1,1.314086169E-1
4.479648703E1,4.027626216E-1,2.909705341E-1,1.527888775E-1
4.479891854E1,4.809533060E-1,2.964683175E-1,1.686713547E-1
4.480134922E1,5.591440201E-1,2.915813923E-1,1.863864362E-1
4.480377906E1,6.287825108E-1,2.689794004E-1,2.059341073E-1
4.480620984E1,6.782625914E-1,2.390470356E-1,2.303686887E-1
4.480864130E1,6.917016506E-1,2.042277455E-1,2.688531876E-1
4.481107203E1,6.794843674E-1,1.669649929E-1,3.152789176E-1
4.481350188E1,6.477193832E-1,1.193175390E-1,3.678132594E-1
4.481593260E1,6.135109663E-1,6.128538772E-2,4.252345562E-1
4.481836411E1,6.061805487E-1,-8.964052424E-3,4.826558530E-1
4.482079479E1,6.385563612E-1,-9.020905942E-2,5.400770903E-1
4.482322464E1,7.100275755E-1,-1.732866615E-1,5.932223201E-1
4.482565542E1,8.175398111E-1,-2.716358900E-1,6.433132291E-1
4.482808688E1,9.562060833E-1,-3.687633574E-1,6.976801753E-1
4.483051755E1,1.107700586E0,-4.628365338E-1,7.544906139E-1
4.483294745E1,1.254918933E0,-5.483576059E-1,8.100792766E-1
4.483537818E1,1.402748227E0,-6.277700663E-1,8.675006032E-1
4.483780969E1,1.529197216E0,-6.998520494E-1,9.291979074E-1
4.484024036E1,1.630600691E0,-7.701015472E-1,9.908952117E-1
4.484267021E1,1.706347942E0,-8.385183811E-1,1.053814411E0
4.484510094E1,1.762547493E0,-9.063243270E-1,1.108792186E0
4.484753245E1,1.803475499E0,-9.710760117E-1,1.159493923E0
4.484996312E1,1.834629536E0,-1.038882017E0,1.202865362E0
4.485239302E1,1.864561915E0,-1.098746777E0,1.241349816E0
4.485482375E1,1.891440034E0,-1.140285492E0,1.280445218E0
4.485725521E1,1.919539809E0,-1.176326513E0,1.317707896E0
4.485968594E1,1.952526450E0,-1.190376401E0,1.356803298E0
4.486211578E1,1.991621852E0,-1.202593684E0,1.391011715E0
4.486454651E1,2.039269209E0,-1.199539423E0,1.429496169E0
4.486697802E1,2.095468760E0,-1.193430781E0,1.466758966E0
4.486940870E1,2.151668310E0,-1.179380894E0,1.509519458E0
4.487183854E1,2.218252420E0,-1.162887573E0,1.551058292E0
4.487426932E1,2.277506351E0,-1.125624776E0,1.592597127E0
4.487670078E1,2.337371111E0,-1.074312210E0,1.633525014E0
4.487913151E1,2.387461901E0,-9.961214662E-1,1.672009468E0
4.488156135E1,2.424113989E0,-9.099895358E-1,1.698276639E0
4.488399208E1,2.465652704E0,-8.452378511E-1,1.713548303E0
4.488642359E1,2.494363308E0,-8.018664718E-1,1.726376414E0
4.488885427E1,2.512078524E0,-7.737666965E-1,1.733706832E0
4.489128411E1,2.521241426E0,-7.713232636E-1,1.739204645E0
4.489371490E1,2.525517464E0,-7.939252257E-1,1.744702339E0
4.489614635E1,2.516354561E0,-8.256902099E-1,1.750200152E0
4.489857708E1,2.514521837E0,-8.531790972E-1,1.753254533E0
4.490100693E1,2.502915382E0,-8.574551940E-1,1.767915249E0
4.490343766E1,2.499250174E0,-8.623421192E-1,1.786852002E0
4.490586917E1,2.484589577E0,-8.495139480E-1,1.803956270E0
4.490829984E1,2.481535196E0,-8.134729266E-1,1.805788875E0
4.491072969E1,2.466263533E0,-7.639928460E-1,1.799680233E0
4.491316047E1,2.460765839E0,-6.943542957E-1,1.783186913E0
4.491559193E1,2.456489801E0,-6.057789326E-1,1.755087137E0
4.491802260E1,2.457711458E0,-4.750538170E-1,1.715991735E0
4.492045250E1,2.468096256E0,-3.088986278E-1,1.675063848E0
4.492288323E1,2.482756853E0,-1.085350066E-1,1.629859805E0
4.492531474E1,2.498028517E0,1.144306213E-1,1.579158068E0
4.492774542E1,2.505358934E0,3.630525768E-1,1.527845383E0
4.493017526E1,2.520630598E0,6.287786961E-1,1.475921869E0
4.493260599E1,2.529182673E0,8.981700540E-1,1.426441908E0
4.493503750E1,2.537123919E0,1.161452770E0,1.373296618E0
4.493746818E1,2.537123919E0,1.419237614E0,1.318929672E0
4.493989807E1,2.540178299E0,1.660529256E0,1.264562726E0
4.494232880E1,2.535291195E0,1.874331832E0,1.206530571E0
4.494476026E1,2.521241426E0,2.049039125E0,1.151552796E0
4.494719099E1,2.504748106E0,2.190759897E0,1.089244485E0
4.494962083E1,2.474204779E0,2.296439409E0,1.031823277E0
4.495205156E1,2.438163757E0,2.353249788E0,9.701258540E-1
4.495448307E1,2.395403147E0,2.348362923E0,9.108719826E-1
4.495691375E1,2.335538626E0,2.300715446E0,8.601701856E-1
4.495934359E1,2.277506351E0,2.220081329E0,8.149662018E-1
4.496177438E1,2.215809107E0,2.108903885E0,7.819795012E-1
4.496420583E1,2.142505169E0,1.959852934E0,7.514362931E-1
4.496663651E1,2.071034193E0,1.761932731E0,7.221148014E-1
4.496906641E1,2.003228188E0,1.509034753E0,7.007344961E-1
4.497149714E1,1.918318033E0,1.212154508E0,6.885172129E-1
4.497392864E1,1.821190476E0,8.755680323E-1,6.952367425E-1
4.497635932E1,1.695963264E0,5.084383488E-1,7.135626674E-1
4.497878917E1,1.549355745E0,1.156523451E-1,7.496036887E-1
4.498121995E1,1.416187167E0,-2.447578311E-1,7.954185605E-1
4.498365141E1,1.287905574E0,-5.617966652E-1,8.577267528E-1
4.498608208E1,1.158402324E0,-8.653964400E-1,9.377500415E-1
4.498851198E1,1.050279260E0,-1.136620402E0,1.023271203E0
4.499094271E1,9.617038965E-1,-1.327210188E0,1.111846566E0
4.499337417E1,9.030607939E-1,-1.452437401E0,1.203476191E0
4.499580490E1,8.486938477E-1,-1.534904122E0,1.297549367E0
4.499823474E1,8.083767891E-1,-1.565447330E0,1.390400887E0
4.500066547E1,7.827204466E-1,-1.525741220E0,1.462482929E0
4.500309698E1,7.613402605E-1,-1.437776685E0,1.516238928E0
4.500552766E1,7.411817312E-1,-1.327210188E0,1.561442971E0
4.500795750E1,7.362947464E-1,-1.222752333E0,1.598094821E0
4.501038828E1,7.381273508E-1,-1.112185717E0,1.634746790E0
4.501281974E1,7.399599552E-1,-1.023610353E0,1.672620296E0
4.501525047E1,7.491229773E-1,-9.393110275E-1,1.705607057E0
4.501768031E1,7.558424473E-1,-8.586769104E-1,1.725154757E0
4.502011104E1,7.613402605E-1,-7.841514349E-1,1.733096004E0
4.502254255E1,7.613402605E-1,-7.236757874E-1,1.743480682E0
4.502497323E1,7.619510889E-1,-6.827478409E-1,1.750810981E0
4.502740307E1,7.692815065E-1,-6.467068195E-1,1.759363174E0
4.502983385E1,7.839422226E-1,-6.027246118E-1,1.758141398E0
4.503226531E1,8.034899235E-1,-5.471358895E-1,1.749589324E0
4.503469604E1,8.267027140E-1,-4.988775551E-1,1.723932981E0
4.503712588E1,8.413635492E-1,-4.756647050E-1,1.681783319E0
4.503955661E1,8.450286388E-1,-4.927689135E-1,1.649407506E0
4.504198812E1,8.346439600E-1,-5.562988520E-1,1.629248977E0
4.504441880E1,8.028789759E-1,-6.460959911E-1,1.623751163E0
4.504684865E1,7.741683722E-1,-7.481104136E-1,1.622529387E0
4.504927943E1,7.252992392E-1,-8.586769104E-1,1.619475126E0
4.505171089E1,6.837604046E-1,-9.790172577E-1,1.610923052E0
4.505414156E1,6.422215700E-1,-1.103633642E0,1.595040560E0
4.505657146E1,6.006827354E-1,-1.230693579E0,1.576714635E0
4.505900219E1,5.621982813E-1,-1.347368717E0,1.558388591E0
4.506143364E1,5.279898643E-1,-1.463433027E0,1.552279949E0
4.506386438E1,4.937814772E-1,-1.575221181E0,1.543117046E0
4.506629422E1,4.699577391E-1,-1.662574887E0,1.517460704E0
4.506872495E1,4.595730305E-1,-1.725493908E0,1.480808854E0
4.507115646E1,4.522426724E-1,-1.787191272E0,1.437437415E0
4.507358714E1,4.479666054E-1,-1.854386449E0,1.396509528E0
4.507601703E1,4.418579638E-1,-1.927079320E0,1.365966201E0
4.507844776E1,4.351384640E-1,-1.994885325E0,1.349472880E0
4.508087922E1,4.345275760E-1,-2.043754578E0,1.339699030E0
4.508330995E1,4.351384640E-1,-2.076741219E0,1.330536127E0
4.508573979E1,4.259754717E-1,-2.093234539E0,1.324427485E0
4.508817052E1,4.241428971E-1,-2.114614725E0,1.326870918E0
4.509060203E1,4.143690467E-1,-2.148212433E0,1.328092694E0
4.509303271E1,4.119255841E-1,-2.172036171E0,1.324427485E0
4.509546255E1,3.997083008E-1,-2.195248842E0,1.310988426E0
4.509789333E1,3.850475550E-1,-2.225792170E0,1.298160315E0
4.510032479E1,3.630564213E-1,-2.260611534E0,1.276169181E0
4.510275552E1,3.319023252E-1,-2.294819832E0,1.261508346E0
4.510518536E1,3.062459826E-1,-2.302150249E0,1.237073779E0
4.510761609E1,2.830331326E-1,-2.285656929E0,1.208363175E0
4.511004760E1,2.537116408E-1,-2.242896318E0,1.172932982E0
4.511247828E1,2.213357985E-1,-2.186696768E0,1.147276640E0
4.511490812E1,1.840730608E-1,-2.131108046E0,1.121620417E0
4.511733891E1,1.352038682E-1,-2.089569330E0,1.108792186E0
4.511977036E1,1.016063169E-1,-2.045587063E0,1.077638149E0
4.512220109E1,6.861962378E-2,-2.010767698E0,1.036710143E0
4.512463094E1,3.624378890E-2,-1.971672416E0,9.970038533E-1
4.512706167E1,4.478827119E-3,-1.934409738E0,9.646281004E-1
4.512949318E1,-3.339479119E-2,-1.862938523E0,9.395826459E-1
4.513192385E1,-8.104223013E-2,-1.773141384E0,9.175915122E-1
4.513435370E1,-1.347983330E-1,-1.690674663E0,8.913242817E-1
4.513678443E1,-1.830566525E-1,-1.625312090E0,8.546724319E-1
4.513921594E1,-2.245954573E-1,-1.577664733E0,8.100792766E-1
4.514164661E1,-2.600255907E-1,-1.532460690E0,7.630426884E-1
4.514407651E1,-2.881253660E-1,-1.493976235E0,7.123409510E-1
4.514650724E1,-3.137817085E-1,-1.462211251E0,6.653043628E-1
4.514893870E1,-3.376054168E-1,-1.432278872E0,6.170460582E-1
4.515136943E1,-3.675377965E-1,-1.406011701E0,5.785615444E-1
4.515379927E1,-3.956375718E-1,-1.377911925E0,5.382444859E-1
4.515623000E1,-4.280134141E-1,-1.343092680E0,5.046469569E-1
4.515866151E1,-4.579457939E-1,-1.313771129E0,4.667733610E-1
4.516109219E1,-4.878781140E-1,-1.283838749E0,4.331758022E-1
4.516352203E1,-5.245300531E-1,-1.257571578E0,4.038542807E-1
4.516595281E1,-5.593492985E-1,-1.233747840E0,3.788088262E-1
4.516838427E1,-5.947794914E-1,-1.201372027E0,3.635372221E-1
4.517081500E1,-6.320421696E-1,-1.171439648E0,3.452112675E-1
4.517324484E1,-6.772462130E-1,-1.137842059E0,3.299396634E-1
4.517567557E1,-7.200067043E-1,-1.102411985E0,3.177223504E-1
4.517810708E1,-7.664324045E-1,-1.069425225E0,3.085593879E-1
4.518053776E1,-8.104146719E-1,-1.039492846E0,2.951203585E-1
4.518296760E1,-8.598947525E-1,-1.003451824E0,2.841247916E-1
4.518539839E1,-9.087638855E-1,-9.722977281E-1,2.767944336E-1
4.518782984E1,-9.564113617E-1,-9.399219155E-1,2.700749040E-1
4.519026052E1,-1.007724047E0,-9.026591778E-1,2.615227997E-1
4.519269042E1,-1.052317142E0,-8.727267981E-1,2.499163598E-1
4.519512114E1,-1.098742843E0,-8.427944183E-1,2.438077182E-1
4.519755266E1,-1.145168543E0,-8.146946430E-1,2.334230244E-1
4.519998333E1,-1.192816019E0,-7.804862261E-1,2.254817784E-1
4.520241318E1,-1.242296100E0,-7.597168088E-1,2.187622637E-1
4.520484391E1,-1.287500024E0,-7.432234883E-1,2.053232342E-1
4.520727542E1,-1.328427911E0,-7.169563174E-1,1.851647049E-1
4.520970609E1,-1.370577693E0,-6.827478409E-1,1.595083922E-1
4.521213599E1,-1.413949013E0,-6.515937448E-1,1.387389898E-1
4.521456672E1,-1.461596489E0,-6.063897610E-1,1.167478636E-1
4.521699818E1,-1.508633018E0,-5.648509860E-1,9.597846121E-2
4.521942891E1,-1.553837061E0,-5.141491890E-1,6.971128285E-2
4.522185875E1,-1.611258388E0,-4.622256756E-1,4.710928351E-2
4.522428948E1,-1.649742842E0,-4.164108038E-1,2.267469279E-2
4.522672099E1,-1.703498960E0,-3.669307828E-1,-7.257676683E-3
4.522915167E1,-1.743816018E0,-3.260028362E-1,-3.841177747E-2
4.523158151E1,-1.787798285E0,-2.905726731E-1,-7.139847428E-2
4.523401229E1,-1.829947948E0,-2.526990771E-1,-1.049960330E-1
4.523644375E1,-1.867210627E0,-2.074950784E-1,-1.416479200E-1
4.523887448E1,-1.901419044E0,-1.653454155E-1,-1.831867248E-1
4.524130432E1,-1.940514445E0,-1.341913193E-1,-2.277798504E-1
4.524373505E1,-1.969835877E0,-1.256392151E-1,-2.742055357E-1
4.524616656E1,-1.982053161E0,-1.280826777E-1,-3.236855865E-1
4.524859724E1,-2.003433704E0,-1.396891028E-1,-3.749982417E-1
4.525102708E1,-2.002211809E0,-1.635128260E-1,-4.263108671E-1
4.525345786E1,-1.993659616E0,-1.946669221E-1,-4.684605300E-1
4.525588932E1,-1.972890258E0,-2.319296747E-1,-5.075559020E-1
4.525832005E1,-1.936849236E0,-2.691924274E-1,-5.435969234E-1
4.526074990E1,-1.887980103E0,-3.034008443E-1,-5.778053403E-1
4.526318063E1,-1.818341494E0,-3.351657987E-1,-6.004073620E-1
4.526561214E1,-1.739539981E0,-3.638764620E-1,-6.272853613E-1
4.526804281E1,-1.651575446E0,-3.620438576E-1,-6.498873830E-1
4.527047266E1,-1.563610911E0,-3.516591489E-1,-6.761545539E-1
4.527290338E1,-1.478700638E0,-3.467722237E-1,-6.840957999E-1
4.527533490E1,-1.399899125E0,-3.547134697E-1,-6.688241959E-1
4.527776557E1,-1.309491158E0,-3.846458495E-1,-6.382809281E-1
4.528019547E1,-1.223970056E0,-4.310715795E-1,-5.912443995E-1
4.528262620E1,-1.122566581E0,-4.781081676E-1,-5.405426025E-1
4.528505766E1,-1.005891442E0,-5.227013230E-1,-4.818995595E-1
4.528748838E1,-8.861619234E-1,-5.593531728E-1,-4.269217253E-1
4.528991823E1,-7.542151213E-1,-6.173853278E-1,-3.682787120E-1
4.529234896E1,-6.216574907E-1,-6.821370125E-1,-3.010835946E-1
4.529478047E1,-4.805477560E-1,-7.511647344E-1,-2.344993651E-1
4.529721115E1,-3.473792672E-1,-8.324097395E-1,-1.556978077E-1
4.529964099E1,-2.215411365E-1,-9.240394235E-1,-7.750711590E-2
4.530207177E1,-1.060876846E-1,-1.021777749E0,1.228999533E-2
4.530450323E1,-4.073284566E-3,-1.123181343E0,9.536759555E-2
4.530693391E1,8.450210094E-2,-1.222752333E0,1.735582799E-1
4.530936380E1,1.633036435E-1,-1.325377584E0,2.340338826E-1
4.531179453E1,2.243901193E-1,-1.421283364E0,2.804596126E-1
4.531422604E1,2.769244909E-1,-1.524519444E0,3.140571713E-1
4.531665672E1,3.202958703E-1,-1.617981791E0,3.409352303E-1
4.531908656E1,3.496173918E-1,-1.702891946E0,3.537633717E-1
4.532151734E1,3.630564213E-1,-1.773141384E0,3.586502969E-1
4.532394880E1,3.661107421E-1,-1.836671352E0,3.543742597E-1
4.532637948E1,3.679433465E-1,-1.889205694E0,3.470438719E-1
4.532880932E1,3.648889959E-1,-1.939907432E0,3.323831260E-1
4.533124010E1,3.587803543E-1,-1.988776684E0,3.165006340E-1
4.533367156E1,3.416761458E-1,-2.022374153E0,3.024507463E-1
4.533610229E1,3.355675042E-1,-2.051084757E0,2.871791422E-1
4.533853214E1,3.374001086E-1,-2.060247898E0,2.676314712E-1
4.534096286E1,3.575586379E-1,-2.049252272E0,2.456403226E-1
4.534339438E1,3.881018758E-1,-2.015043736E0,2.303686887E-1
4.534582505E1,4.241428971E-1,-1.920359850E0,2.193731219E-1
4.534825490E1,4.546861351E-1,-1.757258892E0,2.047123760E-1
4.535068568E1,4.669034183E-1,-1.536125898E0,1.931059510E-1
4.535311714E1,4.589621723E-1,-1.299110413E0,1.656170338E-1
4.535554781E1,4.375819266E-1,-1.098746777E0,1.155261323E-1
4.535797771E1,4.198668301E-1,-9.582478404E-1,4.161150008E-2
4.536040844E1,4.143690467E-1,-8.647855520E-1,-4.696388543E-2
4.536283995E1,4.375819266E-1,-8.244684935E-1,-1.373718679E-1
4.536527062E1,4.919488728E-1,-8.049207926E-1,-2.210603356E-1
4.536770047E1,5.988502502E-1,-8.000338674E-1,-2.931423485E-1
4.537013125E1,7.533990145E-1,-7.792645097E-1,-3.621700704E-1
4.537256271E1,9.537626505E-1,-7.322279215E-1,-4.324195087E-1
4.537499338E1,1.169397831E0,-6.515937448E-1,-5.045015812E-1
4.537742328E1,1.380757093E0,-5.324751139E-1,-5.729184151E-1
4.537985401E1,1.560962200E0,-3.614329994E-1,-6.388918161E-1
4.538228547E1,1.694130659E0,-1.708431989E-1,-7.012000084E-1
4.538471620E1,1.772321343E0,-8.353188634E-3,-7.512909174E-1
4.538714604E1,1.799199462E0,1.193175390E-1,-7.909971476E-1
4.538957677E1,1.778429985E0,1.816257387E-1,-8.264272809E-1
4.539200828E1,1.732004285E0,1.920104474E-1,-8.325359225E-1
4.539443896E1,1.679469943E0,1.669649929E-1,-8.288707733E-1
4.539686880E1,1.658700466E0,1.394760758E-1,-8.276489973E-1
4.539929958E1,1.688632846E0,1.358108968E-1,-8.197077513E-1
4.540173104E1,1.797977686E0,1.645215303E-1,-8.087121844E-1
4.540416177E1,1.956802487E0,2.304949164E-1,-7.708386183E-1
4.540659161E1,2.110740185E0,3.380071223E-1,-6.792088747E-1
4.540902234E1,2.223750353E0,4.687321782E-1,-5.674206614E-1
4.541145385E1,2.255515337E0,6.135070920E-1,-4.672388136E-1
4.541388453E1,2.188320160E0,7.723318934E-1,-3.859938085E-1
4.541631438E1,2.013612747E0,9.268806577E-1,-3.401789367E-1
4.541874516E1,1.755217195E0,1.065546989E0,-3.279616535E-1
4.542117661E1,1.447952151E0,1.177946091E0,-3.530071080E-1
4.542360734E1,1.129691720E0,1.248195529E0,-4.006545544E-1
4.542603719E1,8.297570944E-1,1.303784251E0,-4.592975676E-1
4.542846792E1,5.652526617E-1,1.366092443E0,-5.106102228E-1
4.543089943E1,3.276262581E-1,1.438785315E0,-5.509272814E-1
4.543333010E1,1.248191744E-1,1.516975999E0,-5.716966987E-1
4.543575995E1,-4.744467884E-2,1.583560228E0,-5.869683027E-1
4.543819068E1,-1.940522194E-1,1.628764272E0,-6.034616828E-1
4.544062219E1,-3.143925667E-1,1.633040309E0,-6.169006824E-1
4.544305286E1,-4.115200639E-1,1.596388459E0,-6.248419285E-1
4.544548271E1,-4.927650392E-1,1.518808603E0,-6.315614581E-1
4.544791349E1,-5.672905445E-1,1.416794181E0,-6.456113458E-1
4.545034495E1,-6.344857216E-1,1.316612363E0,-6.657698750E-1
4.545277568E1,-7.126764059E-1,1.221928358E0,-6.981456876E-1
4.545520552E1,-8.085820675E-1,1.143737674E0,-7.409062386E-1
4.545763625E1,-9.197595119E-1,1.081429482E0,-8.001601100E-1
4.546006776E1,-1.044375896E0,1.041723251E0,-8.655226231E-1
4.546249844E1,-1.185485601E0,1.013623476E0,-9.253873825E-1
4.546492828E1,-1.324762821E0,1.005071402E0,-9.986911416E-1
4.546735906E1,-1.462207317E0,1.012401700E0,-1.065886140E0
4.546979052E1,-1.595375896E0,1.053940535E0,-1.131248713E0
4.547222120E1,-1.718159676E0,1.129076958E0,-1.185615659E0
4.547465109E1,-1.840332627E0,1.231702209E0,-1.232041359E0
4.547708182E1,-1.953342557E0,1.361816406E0,-1.272969365E0
4.547951328E1,-2.060244083E0,1.517586827E0,-1.299236536E0
4.548194401E1,-2.150651932E0,1.699013710E0,-1.312064648E0
4.548437385E1,-2.219679832E0,1.897544742E0,-1.308399439E0
4.548680458E1,-2.264272928E0,2.098519325E0,-1.282743216E0
4.548923609E1,-2.279544353E0,2.289108992E0,-1.247313023E0
4.549166677E1,-2.258774996E0,2.456485987E0,-1.198443890E0
4.549409667E1,-2.213571072E0,2.589654446E0,-1.142244339E0
4.549652740E1,-2.141489029E0,2.684338570E0,-1.079325199E0
4.549895885E1,-2.050470114E0,2.752144575E0,-1.018238783E0
4.550138958E1,-1.941736102E0,2.785131216E0,-9.571523666E-1
4.550381943E1,-1.820174098E0,2.765583515E0,-8.924006820E-1
4.550625016E1,-1.698001146E0,2.706940413E0,-8.276489973E-1
4.550868167E1,-1.583158612E0,2.617754221E0,-7.659516931E-1
4.551111234E1,-1.476257205E0,2.509631157E0,-7.189151049E-1
4.551354219E1,-1.390736222E0,2.420444965E0,-6.834849715E-1
4.551597297E1,-1.333314896E0,2.350195408E0,-6.651589870E-1
4.551840443E1,-1.302771688E0,2.298882723E0,-6.798197627E-1
4.552083516E1,-1.307047725E0,2.259787560E0,-7.292997837E-1
4.552326500E1,-1.329649687E0,2.224968195E0,-8.117665648E-1
4.552569573E1,-1.369355917E0,2.197479248E0,-9.058396816E-1
4.552812724E1,-1.421890259E0,2.174877405E0,-9.895281792E-1
4.553055792E1,-1.478700638E0,2.149831772E0,-1.055501461E0
4.553298776E1,-1.534900188E0,2.135782003E0,-1.101927161E0
4.553541854E1,-1.580715060E0,2.144334078E0,-1.125140071E0
4.553785000E1,-1.610647440E0,2.169990301E0,-1.127583504E0
4.554028068E1,-1.617367029E0,2.215194464E0,-1.104981542E0
4.554271057E1,-1.609425783E0,2.266506910E0,-1.054279804E0
4.554514130E1,-1.584380269E0,2.307435036E0,-9.828086495E-1
4.554757276E1,-1.550171852E0,2.333702087E0,-8.991202116E-1
4.555000349E1,-1.509854794E0,2.330647707E0,-8.081013560E-1
4.555243333E1,-1.464650750E0,2.316597939E0,-7.158607841E-1
4.555486406E1,-1.411505580E0,2.288498163E0,-6.291179657E-1
4.555729557E1,-1.349197388E0,2.253067970E0,-5.466512442E-1
4.555972625E1,-1.277115345E0,2.214583397E0,-4.745691717E-1
4.556215609E1,-1.198924661E0,2.166936159E0,-4.140935838E-1
4.556458688E1,-1.112792730E0,2.119899511E0,-3.676678538E-1
4.556701833E1,-1.043154120E0,2.054537058E0,-3.255181909E-1
4.556944906E1,-9.661852121E-1,1.982454896E0,-2.852011025E-1
4.557187891E1,-9.032661915E-1,1.907929420E0,-2.454949170E-1
4.557430964E1,-8.531752825E-1,1.831571341E0,-2.088430375E-1
4.557674114E1,-8.061386347E-1,1.741163373E0,-1.764672101E-1
4.557917182E1,-7.676541805E-1,1.645257592E0,-1.447022408E-1
4.558160167E1,-7.334457636E-1,1.549962640E0,-1.324849427E-1
4.558403245E1,-7.090111971E-1,1.448559165E0,-1.214893758E-1
4.558646391E1,-6.857982874E-1,1.350209951E0,-1.251545697E-1
4.558889464E1,-6.680831909E-1,1.266521454E0,-1.367610097E-1
4.559132448E1,-6.528116465E-1,1.204824090E0,-1.489782929E-1
4.559375521E1,-6.357073784E-1,1.177946091E0,-1.630281806E-1
4.559618672E1,-6.198248863E-1,1.175502658E0,-1.831867248E-1
4.559861740E1,-6.069967747E-1,1.192606807E0,-2.051778585E-1
4.560104724E1,-5.978337526E-1,1.223150015E0,-2.283907086E-1
4.560347797E1,-5.960011482E-1,1.272630095E0,-2.534361482E-1
4.560590948E1,-5.984447002E-1,1.320277572E0,-2.784816027E-1
4.560834016E1,-6.106619835E-1,1.359983802E0,-3.035270572E-1
4.561077000E1,-6.314313412E-1,1.395413876E0,-3.249073327E-1
4.561320078E1,-6.558659077E-1,1.431454897E0,-3.438441157E-1
4.561563224E1,-6.851874590E-1,1.476658940E0,-3.701113164E-1
4.561806297E1,-7.230610847E-1,1.518808603E0,-3.945459127E-1
4.562049281E1,-7.627673149E-1,1.565234303E0,-4.281434715E-1
4.562292354E1,-8.036952019E-1,1.611049175E0,-4.684605300E-1
4.562535505E1,-8.495100737E-1,1.649533629E0,-5.081667304E-1
4.562778573E1,-8.898271322E-1,1.672135592E0,-5.539816022E-1
4.563021557E1,-9.301441908E-1,1.673357368E0,-6.010181904E-1
4.563264635E1,-9.710720778E-1,1.659918308E0,-6.450004578E-1
4.563507781E1,-1.013221741E0,1.625709891E0,-6.810414791E-1
4.563750854E1,-1.059036613E0,1.576840758E0,-7.140281796E-1
4.563993838E1,-1.099353671E0,1.510256529E0,-7.390736341E-1
4.564236911E1,-1.142114282E0,1.420459390E0,-7.598430514E-1
4.564480062E1,-1.179987788E0,1.319666743E0,-7.726711631E-1
4.564723130E1,-1.212974548E0,1.204824090E0,-7.787798643E-1
4.564966114E1,-1.242296100E0,1.083872914E0,-7.769472599E-1
4.565209193E1,-1.269174099E0,9.653651714E-1,-7.720603347E-1
