"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.096800000E1,-1.011797237E1,1.351950169E1,-2.464840412E0
2.097000000E1,-1.032368279E1,1.360956192E1,-2.137849808E0
2.097200000E1,-1.048913193E1,1.371134377E1,-1.780931711E0
2.097400000E1,-1.061114025E1,1.380209351E1,-1.407292604E0
2.097600000E1,-1.070602703E1,1.389591789E1,-1.047070503E0
2.097800000E1,-1.077412796E1,1.400697041E1,-7.025066614E-1
2.098000000E1,-1.082155228E1,1.411452770E1,-4.169358611E-1
2.098200000E1,-1.085149860E1,1.419909096E1,-1.883853674E-1
2.098400000E1,-1.085803032E1,1.427604961E1,5.602431949E-3
2.098600000E1,-1.088953781E1,1.431296921E1,1.537747830E-1
2.098800000E1,-1.091350842E1,1.434245586E1,2.215881497E-1
2.099000000E1,-1.084421062E1,1.435292244E1,2.275449336E-1
2.099200000E1,-1.066094875E1,1.435187054E1,1.928481609E-1
2.099400000E1,-1.055979919E1,1.429812527E1,1.198154315E-1
2.099600000E1,-1.052344513E1,1.421599388E1,3.250367939E-2
2.099800000E1,-1.050977898E1,1.412800217E1,-6.156928837E-2
2.100000000E1,-1.050687790E1,1.404653263E1,-1.671535820E-1
2.100200000E1,-1.051076603E1,1.396330929E1,-2.567445934E-1
2.100400000E1,-1.058172035E1,1.384197140E1,-2.952912450E-1
2.100600000E1,-1.066678143E1,1.371508884E1,-2.985856831E-1
2.100800000E1,-1.074162388E1,1.359343433E1,-2.862316072E-1
2.101000000E1,-1.081271267E1,1.342858887E1,-2.356277555E-1
2.101200000E1,-1.092568111E1,1.323613358E1,-1.244122982E-1
2.101400000E1,-1.104641628E1,1.303968430E1,3.767516091E-2
2.101600000E1,-1.111661339E1,1.285429668E1,2.374665141E-1
2.101800000E1,-1.117035007E1,1.266092205E1,4.658254683E-1
2.102000000E1,-1.124664783E1,1.243813705E1,7.020565867E-1
2.102200000E1,-1.130492306E1,1.222292709E1,9.301186800E-1
2.102400000E1,-1.130619621E1,1.202951336E1,1.119404197E0
2.102600000E1,-1.124720287E1,1.183973885E1,1.243596196E0
2.102800000E1,-1.112828827E1,1.163107967E1,1.287678361E0
2.103000000E1,-1.101228428E1,1.140657043E1,1.261514425E0
2.103200000E1,-1.087567043E1,1.116638470E1,1.176951289E0
2.103400000E1,-1.060035610E1,1.097827625E1,1.008045077E0
2.103600000E1,-1.020089817E1,1.082618713E1,7.323384285E-1
2.103800000E1,-9.764205933E0,1.065548038E1,3.751522601E-1
2.104000000E1,-9.302191734E0,1.046933651E1,-6.195236370E-2
2.104200000E1,-8.827890396E0,1.025646305E1,-5.796650052E-1
2.104400000E1,-8.348877907E0,9.998742104E0,-1.148862481E0
2.104600000E1,-7.887783527E0,9.689774513E0,-1.709890962E0
2.104800000E1,-7.468961239E0,9.344693184E0,-2.276445389E0
2.105000000E1,-7.103692532E0,9.015969276E0,-2.837320566E0
2.105200000E1,-6.729842186E0,8.707931519E0,-3.372711897E0
2.105400000E1,-6.362226963E0,8.401914597E0,-3.889916897E0
2.105600000E1,-5.995617390E0,8.141003609E0,-4.358452797E0
2.105800000E1,-5.605688095E0,7.926397324E0,-4.743440628E0
2.106000000E1,-5.238503933E0,7.678329468E0,-5.030074120E0
2.106200000E1,-4.934171677E0,7.375548840E0,-5.202686310E0
2.106400000E1,-4.677264690E0,7.066476345E0,-5.283648968E0
2.106600000E1,-4.470846176E0,6.778214931E0,-5.263317585E0
2.106800000E1,-4.285333633E0,6.526833534E0,-5.201479912E0
2.107000000E1,-4.129059792E0,6.279550076E0,-5.142122746E0
2.107200000E1,-3.968446732E0,6.068688393E0,-5.091825008E0
2.107400000E1,-3.804913282E0,5.907395840E0,-5.062922478E0
2.107600000E1,-3.639828205E0,5.761742115E0,-5.010997295E0
2.107800000E1,-3.493609667E0,5.611845970E0,-4.943442345E0
2.108000000E1,-3.392143250E0,5.455447197E0,-4.851916790E0
2.108200000E1,-3.310472250E0,5.344212532E0,-4.706962585E0
2.108400000E1,-3.323678732E0,5.262005329E0,-4.534436226E0
2.108600000E1,-3.392239094E0,5.248080730E0,-4.305320263E0
2.108800000E1,-3.472846985E0,5.337480068E0,-4.007989407E0
2.109000000E1,-3.554221153E0,5.552383900E0,-3.687798262E0
2.109200000E1,-3.626037598E0,5.894859791E0,-3.395140886E0
2.109400000E1,-3.665053368E0,6.353962421E0,-3.145933151E0
2.109600000E1,-3.676028490E0,6.877095222E0,-2.935502052E0
2.109800000E1,-3.681276560E0,7.438851357E0,-2.742634773E0
2.110000000E1,-3.639866352E0,8.049028397E0,-2.518834114E0
2.110200000E1,-3.572340488E0,8.669404030E0,-2.264369011E0
2.110400000E1,-3.470740318E0,9.284158707E0,-1.971941113E0
2.110600000E1,-3.359544039E0,9.894957542E0,-1.625883222E0
2.110800000E1,-3.257981777E0,1.049281883E1,-1.245387077E0
2.111000000E1,-3.189249039E0,1.108638000E1,-8.494436145E-1
2.111200000E1,-3.144123077E0,1.166234779E1,-4.591408372E-1
2.111400000E1,-3.153881788E0,1.220282459E1,-8.395028859E-2
2.111600000E1,-3.216198206E0,1.269085884E1,2.929928303E-1
2.111800000E1,-3.311812878E0,1.311154842E1,6.558388472E-1
2.112000000E1,-3.466085672E0,1.344539642E1,9.745167494E-1
2.112200000E1,-3.693295717E0,1.371974277E1,1.248173952E0
2.112400000E1,-3.929651022E0,1.395472908E1,1.468861938E0
2.112600000E1,-4.153633118E0,1.413346100E1,1.633650064E0
2.112800000E1,-4.376935959E0,1.426268101E1,1.729964018E0
2.113000000E1,-4.565148830E0,1.440567207E1,1.769698143E0
2.113200000E1,-4.718378067E0,1.454996586E1,1.726765275E0
2.113400000E1,-4.904455185E0,1.467952156E1,1.596080184E0
2.113600000E1,-5.087611675E0,1.477100754E1,1.389565945E0
2.113800000E1,-5.210989952E0,1.483800793E1,1.127400875E0
2.114000000E1,-5.281177998E0,1.490108967E1,8.085027337E-1
2.114200000E1,-5.318920612E0,1.496386623E1,4.425346553E-1
2.114400000E1,-5.341751575E0,1.500570679E1,3.665044159E-2
2.114600000E1,-5.382931709E0,1.502966785E1,-4.136222899E-1
2.114800000E1,-5.377367496E0,1.505655098E1,-8.677257299E-1
2.115000000E1,-5.304593086E0,1.509830570E1,-1.303997159E0
2.115200000E1,-5.260520935E0,1.516866589E1,-1.745842338E0
2.115400000E1,-5.281982422E0,1.523786831E1,-2.231941938E0
2.115600000E1,-5.342469692E0,1.528863430E1,-2.706625938E0
2.115800000E1,-5.395879269E0,1.533146191E1,-3.161648750E0
2.116000000E1,-5.424475670E0,1.539057064E1,-3.621469498E0
2.116200000E1,-5.408319950E0,1.547287273E1,-4.093634605E0
2.116400000E1,-5.364716530E0,1.555657387E1,-4.543811321E0
2.116600000E1,-5.318767071E0,1.566972446E1,-4.928923607E0
2.116800000E1,-5.278687954E0,1.581852913E1,-5.224042892E0
2.117000000E1,-5.118525505E0,1.602155685E1,-5.465167522E0
2.117200000E1,-4.915478230E0,1.624993515E1,-5.681814194E0
2.117400000E1,-4.821136951E0,1.644979286E1,-5.909952641E0
2.117600000E1,-4.861637115E0,1.663709831E1,-6.182096958E0
2.117800000E1,-4.970975399E0,1.679707718E1,-6.461912155E0
2.118000000E1,-5.066360950E0,1.691171074E1,-6.676930428E0
2.118200000E1,-5.138914585E0,1.694188881E1,-6.759281635E0
2.118400000E1,-5.124482632E0,1.700537300E1,-6.710583687E0
2.118600000E1,-5.011140823E0,1.709252167E1,-6.600651264E0
2.118800000E1,-4.814998150E0,1.717973900E1,-6.452469349E0
2.119000000E1,-4.640240669E0,1.724452591E1,-6.258816719E0
2.119200000E1,-4.596953392E0,1.726278687E1,-6.058556080E0
2.119400000E1,-4.689359665E0,1.720880318E1,-5.845328808E0
2.119600000E1,-4.898498535E0,1.712755394E1,-5.594674587E0
2.119800000E1,-5.153078556E0,1.700036430E1,-5.284932137E0
2.120000000E1,-5.375241280E0,1.683343124E1,-4.936566353E0
2.120200000E1,-5.516518593E0,1.662485695E1,-4.596646786E0
2.120400000E1,-5.598965168E0,1.640171814E1,-4.272356987E0
2.120600000E1,-5.619038105E0,1.616660690E1,-3.967192173E0
2.120800000E1,-5.590202808E0,1.592609596E1,-3.664727926E0
2.121000000E1,-5.529495239E0,1.564294815E1,-3.354947090E0
2.121200000E1,-5.431084156E0,1.530731964E1,-3.059464216E0
2.121400000E1,-5.327980042E0,1.492253208E1,-2.773586988E0
2.121600000E1,-5.228448391E0,1.449177742E1,-2.526467085E0
2.121800000E1,-5.071618080E0,1.399757576E1,-2.286433935E0
2.122000000E1,-4.890702724E0,1.350238800E1,-2.043537378E0
2.122200000E1,-4.772007942E0,1.302254200E1,-1.753953815E0
2.122400000E1,-4.725512505E0,1.255305767E1,-1.415662766E0
2.122600000E1,-4.718416214E0,1.210608006E1,-1.074412346E0
2.122800000E1,-4.704041481E0,1.168689346E1,-7.164217234E-1
2.123000000E1,-4.680568218E0,1.125251865E1,-2.288856804E-1
2.123200000E1,-4.686870098E0,1.078470135E1,3.107386529E-1
2.123400000E1,-4.699406147E0,1.029987526E1,8.409202099E-1
2.123600000E1,-4.705525875E0,9.824721336E0,1.354380727E0
2.123800000E1,-4.755852222E0,9.365638733E0,1.876134753E0
2.124000000E1,-4.788077831E0,8.959399223E0,2.457379818E0
2.124200000E1,-4.727964401E0,8.669222832E0,3.116542101E0
2.124400000E1,-4.544367313E0,8.518521309E0,3.857250452E0
2.124600000E1,-4.384750366E0,8.377915382E0,4.596474648E0
2.124800000E1,-4.333255768E0,8.143244743E0,5.339462280E0
2.125000000E1,-4.296730042E0,7.891557217E0,6.088732243E0
2.125200000E1,-4.182737350E0,7.722267628E0,6.768867493E0
2.125400000E1,-3.959320068E0,7.644436836E0,7.292623520E0
2.125600000E1,-3.673452377E0,7.668704510E0,7.667153358E0
2.125800000E1,-3.363729000E0,7.777535439E0,8.088465691E0
2.126000000E1,-3.038491011E0,8.015423775E0,8.331659317E0
2.126200000E1,-2.711117506E0,8.380088806E0,8.332713127E0
2.126400000E1,-2.416544437E0,8.723426819E0,8.145888329E0
2.126600000E1,-2.177516937E0,8.940772057E0,7.801506519E0
2.126800000E1,-2.014050245E0,9.009275436E0,7.348628521E0
2.127000000E1,-1.947041392E0,8.928217888E0,6.821760654E0
2.127200000E1,-1.938412666E0,8.754877090E0,6.256288528E0
2.127400000E1,-1.920494556E0,8.526671410E0,5.670034885E0
2.127600000E1,-1.896274805E0,8.250705719E0,5.043855190E0
2.127800000E1,-1.903534055E0,7.974597454E0,4.416018963E0
2.128000000E1,-1.984218597E0,7.669020653E0,3.800172567E0
2.128200000E1,-2.081892252E0,7.389789581E0,3.253557444E0
2.128400000E1,-2.196565151E0,7.084126949E0,2.746513128E0
2.128600000E1,-2.324683666E0,6.784506798E0,2.269751072E0
2.128800000E1,-2.480938673E0,6.458301544E0,1.822791934E0
2.129000000E1,-2.636897326E0,6.104304790E0,1.423458219E0
2.129200000E1,-2.746206760E0,5.750489235E0,1.046381116E0
2.129400000E1,-2.798850536E0,5.394874096E0,6.541054845E-1
2.129600000E1,-2.841515064E0,5.080093861E0,2.371600568E-1
2.129800000E1,-2.874210358E0,4.784036160E0,-1.450407356E-1
2.130000000E1,-2.877657890E0,4.456365585E0,-5.215049982E-1
2.130200000E1,-2.868272781E0,4.141834736E0,-8.774749041E-1
2.130400000E1,-2.832177639E0,3.861809015E0,-1.223168969E0
2.130600000E1,-2.777350664E0,3.584043264E0,-1.610981703E0
2.130800000E1,-2.707947493E0,3.320326805E0,-2.029124260E0
2.131000000E1,-2.663961172E0,3.065066576E0,-2.406249285E0
2.131200000E1,-2.639933109E0,2.815782309E0,-2.693869591E0
2.131400000E1,-2.599940300E0,2.572856903E0,-2.941133022E0
2.131600000E1,-2.558912992E0,2.344344616E0,-3.195272923E0
2.131800000E1,-2.515338659E0,2.139401197E0,-3.566709280E0
2.132000000E1,-2.454506874E0,1.956187248E0,-3.971904039E0
2.132200000E1,-2.417875528E0,1.804998279E0,-4.329904079E0
2.132400000E1,-2.387727737E0,1.619888186E0,-4.639426708E0
2.132600625E1,-2.364350796E0,1.416610837E0,-4.940942764E0
2.132800000E1,-2.312635899E0,1.233502269E0,-5.300839424E0
2.133000000E1,-2.270134211E0,1.071472287E0,-5.606980801E0
2.133200000E1,-2.198643208E0,9.382876754E-1,-5.865880489E0
2.133400000E1,-2.120774269E0,7.952389121E-1,-6.098319054E0
2.133600000E1,-2.082333088E0,6.679248214E-1,-6.209390640E0
2.133800000E1,-2.045855045E0,5.383889079E-1,-6.151949406E0
2.134000000E1,-2.041880608E0,3.860985339E-1,-5.939238548E0
2.134200000E1,-2.064529896E0,2.640038431E-1,-5.666721344E0
2.134400000E1,-2.149897575E0,1.517444998E-1,-5.369591236E0
2.134600000E1,-2.215891123E0,2.330037206E-2,-4.969366550E0
2.134800000E1,-2.192811012E0,-1.109090000E-1,-4.478804111E0
2.135000000E1,-2.166110754E0,-2.609775662E-1,-3.912652254E0
2.135200000E1,-2.151496649E0,-4.295963943E-1,-3.295388937E0
2.135400000E1,-2.137188911E0,-5.727217793E-1,-2.673231363E0
2.135600000E1,-2.115890026E0,-7.013957500E-1,-2.047549963E0
2.135800000E1,-2.088969707E0,-8.271104693E-1,-1.454755306E0
2.136000000E1,-2.048852444E0,-9.327522516E-1,-9.193351269E-1
2.136200000E1,-1.975072742E0,-1.052108049E0,-4.223467708E-1
2.136400000E1,-1.851809740E0,-1.146631122E0,4.676354676E-2
2.136600000E1,-1.688180327E0,-1.211264849E0,5.035963655E-1
2.136800000E1,-1.452083349E0,-1.221560001E0,9.020010829E-1
2.137000000E1,-1.191795230E0,-1.225400209E0,1.211973667E0
2.137200000E1,-9.249663353E-1,-1.212414145E0,1.477825761E0
2.137400000E1,-6.327491999E-1,-1.208956957E0,1.668653250E0
2.137600000E1,-3.490746021E-1,-1.182151437E0,1.779380202E0
2.137800000E1,-6.147352234E-2,-1.123570085E0,1.815350652E0
2.138000000E1,2.391711771E-1,-1.043613434E0,1.799127698E0
2.138200000E1,5.380346179E-1,-9.481326342E-1,1.748830318E0
2.138400000E1,8.364670277E-1,-8.439847827E-1,1.689655185E0
2.138600000E1,1.137006402E0,-7.554951310E-1,1.633391500E0
2.138800000E1,1.377460837E0,-6.564422250E-1,1.579703808E0
2.139000000E1,1.577414989E0,-5.275384188E-1,1.490026593E0
2.139200000E1,1.769851327E0,-4.081730843E-1,1.404879332E0
2.139400000E1,1.921519279E0,-3.035177290E-1,1.319186091E0
2.139600000E1,2.052396059E0,-2.053363174E-1,1.281625748E0
2.139800000E1,2.168399572E0,-1.238951460E-1,1.310001850E0
2.140000000E1,2.281578302E0,-3.340390325E-2,1.384365678E0
2.140200000E1,2.389767647E0,6.561069936E-2,1.493215680E0
2.140400000E1,2.490601778E0,1.640602648E-1,1.618394136E0
2.140600000E1,2.573048592E0,2.575969398E-1,1.799156427E0
2.140800000E1,2.625740290E0,3.603273630E-1,2.048124552E0
2.141000000E1,2.688669443E0,4.775857925E-1,2.332412004E0
2.141200000E1,2.689464092E0,6.159610748E-1,2.631428719E0
2.141400000E1,2.499747753E0,7.298293114E-1,2.922362566E0
2.141600000E1,2.154925346E0,8.122760057E-1,3.214665890E0
2.141800000E1,1.735336542E0,8.814588785E-1,3.486762285E0
2.142000000E1,1.311246872E0,9.292950630E-1,3.728451967E0
2.142200000E1,9.177358150E-1,9.858939648E-1,3.949283600E0
2.142400000E1,6.127145290E-1,1.056350470E0,4.136701584E0
2.142600000E1,3.921989799E-1,1.152492046E0,4.315184593E0
2.142800000E1,2.444863021E-1,1.263247848E0,4.487155437E0
2.143000000E1,1.503271312E-1,1.366600752E0,4.648170471E0
2.143200000E1,9.925402701E-2,1.470336676E0,4.821041107E0
2.143400000E1,7.286034524E-2,1.567972302E0,4.990560055E0
2.143600000E1,2.285026200E-2,1.660350084E0,5.153298855E0
2.143800000E1,-1.049905345E-1,1.680490136E0,5.270681858E0
2.144000000E1,-2.519370615E-1,1.673336267E0,5.359745979E0
2.144200000E1,-3.591877222E-1,1.700697303E0,5.445161819E0
2.144400000E1,-4.651837945E-1,1.740498424E0,5.499021530E0
2.144600000E1,-5.868284106E-1,1.805888891E0,5.505591393E0
2.144800000E1,-7.252611518E-1,1.929286003E0,5.439425468E0
2.145000000E1,-8.419258595E-1,2.080905914E0,5.301537991E0
2.145200000E1,-9.790752530E-1,2.308958530E0,5.101373672E0
2.145400000E1,-1.170161247E0,2.607371807E0,4.841822624E0
2.145600000E1,-1.334231257E0,3.004770994E0,4.641859055E0
2.145800000E1,-1.532183766E0,3.467781067E0,4.530624390E0
2.146000000E1,-1.734072447E0,4.004129887E0,4.541244984E0
2.146200000E1,-1.984802723E0,4.608378410E0,4.675243855E0
2.146400000E1,-2.258028984E0,5.273813248E0,4.888682365E0
2.146600000E1,-2.545199156E0,6.001899719E0,5.117031574E0
2.146800000E1,-2.862536430E0,6.787274361E0,5.323210239E0
2.147000000E1,-3.235495329E0,7.613992214E0,5.502995968E0
2.147200000E1,-3.688641071E0,8.440364838E0,5.761244297E0
2.147400000E1,-4.279808044E0,9.259642601E0,6.330623627E0
2.147600000E1,-4.979432106E0,1.004675007E1,7.370148182E0
2.147800000E1,-5.742013931E0,1.080385494E1,8.941251755E0
2.148000000E1,-6.533240318E0,1.150127506E1,1.088451958E1
2.148200000E1,-7.303177357E0,1.209124470E1,1.302193832E1
2.148400000E1,-8.059735298E0,1.260579777E1,1.514422512E1
2.148600000E1,-8.735149384E0,1.304608250E1,1.706976700E1
2.148800000E1,-9.319200516E0,1.339555836E1,1.868069077E1
2.149000000E1,-9.745263100E0,1.367374516E1,1.991896248E1
2.149200000E1,-1.005299377E1,1.391114521E1,2.075976944E1
2.149400000E1,-1.030821609E1,1.408971405E1,2.113212585E1
2.149600000E1,-1.046459579E1,1.419316292E1,2.104106903E1
2.149800000E1,-1.051338959E1,1.421204758E1,2.054590797E1
2.150000000E1,-1.042800331E1,1.414458847E1,1.972247696E1
2.150200000E1,-1.015031338E1,1.402622986E1,1.861636543E1
2.150400000E1,-9.720698357E0,1.383361149E1,1.733563805E1
2.150600000E1,-9.241733551E0,1.358946037E1,1.603723526E1
2.150800000E1,-8.798605919E0,1.332272625E1,1.481680489E1
2.151000000E1,-8.441581726E0,1.301114559E1,1.367256737E1
2.151200000E1,-8.166526794E0,1.271031857E1,1.263253593E1
2.151400000E1,-7.990159512E0,1.242885685E1,1.172793007E1
2.151600000E1,-7.903776646E0,1.213126659E1,1.097561455E1
2.151800000E1,-7.899783134E0,1.183418465E1,1.036279488E1
2.152000000E1,-7.948414326E0,1.155808449E1,9.869301796E0
2.152200000E1,-8.030554771E0,1.130645466E1,9.453313828E0
2.152400000E1,-8.145504951E0,1.107445717E1,9.108836174E0
2.152600000E1,-8.225567818E0,1.087137127E1,8.854160309E0
2.152800000E1,-8.239012718E0,1.072301674E1,8.681145668E0
2.153000000E1,-8.198454857E0,1.058921909E1,8.574623108E0
2.153200000E1,-8.086435318E0,1.046627140E1,8.544762611E0
2.153400000E1,-7.943980694E0,1.033846951E1,8.608103752E0
2.153600000E1,-7.738720894E0,1.018556595E1,8.705672264E0
2.153800000E1,-7.504328251E0,1.000940037E1,8.844745636E0
2.154000000E1,-7.251184464E0,9.809465408E0,9.028533936E0
2.154200000E1,-6.998079300E0,9.579709053E0,9.224437714E0
2.154400000E1,-6.751074314E0,9.302776337E0,9.445987701E0
2.154600000E1,-6.475022793E0,9.015366554E0,9.715450287E0
2.154800000E1,-6.165107727E0,8.712270737E0,1.000311852E1
2.155000000E1,-5.818427086E0,8.391580582E0,1.032857609E1
2.155200000E1,-5.433209896E0,8.028457642E0,1.067066956E1
2.155400000E1,-5.047082424E0,7.630167484E0,1.105977535E1
2.155600000E1,-4.625712395E0,7.210157871E0,1.148285961E1
2.155800000E1,-4.139833450E0,6.802922726E0,1.191863251E1
2.156000000E1,-3.610436916E0,6.405073643E0,1.236361885E1
2.156200000E1,-3.064319611E0,6.031473160E0,1.282167816E1
2.156400000E1,-2.547832727E0,5.742646217E0,1.334977150E1
2.156600000E1,-2.018053532E0,5.507162094E0,1.381660271E1
2.156800000E1,-1.509821892E0,5.357342243E0,1.416847324E1
2.157000000E1,-1.020092726E0,5.290218353E0,1.434214973E1
2.157200000E1,-5.527828336E-1,5.331398964E0,1.430157185E1
2.157400000E1,-1.984793246E-1,5.467092991E0,1.405366707E1
2.157600000E1,2.020706236E-2,5.713551521E0,1.363274670E1
2.157800000E1,6.829220802E-2,6.030065060E0,1.310542011E1
2.158000000E1,-3.160346299E-3,6.437031746E0,1.254379654E1
2.158200000E1,-2.087360770E-1,6.908967018E0,1.199460506E1
2.158400000E1,-4.504738450E-1,7.480348110E0,1.149460030E1
2.158600000E1,-7.245620489E-1,8.133170128E0,1.105560970E1
2.158800000E1,-1.005823255E0,8.889603615E0,1.068555164E1
2.159000000E1,-1.296220779E0,9.734335899E0,1.032934284E1
2.159200000E1,-1.643763065E0,1.057885647E1,9.899162292E0
2.159400000E1,-2.050911427E0,1.140988350E1,9.356980324E0
2.159600000E1,-2.468326092E0,1.222410488E1,8.694945335E0
2.159800000E1,-2.939016581E0,1.296304131E1,7.932181835E0
2.160000000E1,-3.493944883E0,1.363040161E1,7.070278645E0
2.160200000E1,-4.011619091E0,1.425011635E1,6.168268204E0
2.160400000E1,-4.463586807E0,1.482989693E1,5.284002781E0
2.160600000E1,-4.784907818E0,1.537663555E1,4.390908718E0
2.160800000E1,-4.971827984E0,1.583834362E1,3.334270716E0
2.161000000E1,-5.210328579E0,1.629171944E1,2.385620832E0
2.161200000E1,-5.393207550E0,1.681614494E1,1.530814171E0
2.161400000E1,-5.476123333E0,1.741960716E1,7.035505176E-1
2.161600000E1,-5.500898361E0,1.803280067E1,-1.737711579E-1
2.161800000E1,-5.462734699E0,1.863080597E1,-1.035463452E0
2.162000000E1,-5.293215752E0,1.919270706E1,-1.652296066E0
2.162200000E1,-5.026262760E0,1.957655525E1,-1.760542750E0
2.162400000E1,-4.646053791E0,1.972508049E1,-1.393530726E0
2.162600000E1,-4.239116192E0,1.958366966E1,-7.834115028E-1
2.162800000E1,-3.907500029E0,1.914835548E1,-1.654393375E-1
2.163000000E1,-3.709106922E0,1.844551277E1,3.123666942E-1
2.163200000E1,-3.736592293E0,1.739647102E1,5.744456053E-1
2.163400000E1,-3.902817011E0,1.602487183E1,5.738613605E-1
2.163600000E1,-4.031806946E0,1.440707016E1,4.109311998E-1
2.163800000E1,-4.070726871E0,1.268384838E1,2.723069191E-1
2.164000000E1,-4.000672817E0,1.101401711E1,2.548196614E-1
2.164200000E1,-3.867583752E0,9.482340813E0,3.117825389E-1
2.164400000E1,-3.701474190E0,8.086300850E0,3.449661434E-1
2.164600000E1,-3.501596689E0,6.850366592E0,2.300540507E-1
2.164800000E1,-3.260998487E0,5.779238701E0,-4.171657190E-2
2.165000000E1,-3.000834942E0,4.826413631E0,-4.560092390E-1
2.165200000E1,-2.745191574E0,4.012442589E0,-9.796690345E-1
2.165400000E1,-2.501538515E0,3.329817295E0,-1.584999919E0
2.165600000E1,-2.269741535E0,2.792922258E0,-2.229624271E0
2.165800000E1,-2.016071081E0,2.385946512E0,-2.833547354E0
2.166000000E1,-1.729619145E0,2.117269278E0,-3.322778463E0
2.166200000E1,-1.457953811E0,1.962852836E0,-3.721738815E0
2.166400000E1,-1.234958053E0,1.918531299E0,-4.058526039E0
2.166600000E1,-1.052213430E0,1.982523561E0,-4.286463737E0
2.166800000E1,-9.328480363E-1,2.102492094E0,-4.406939983E0
2.167000000E1,-8.850118518E-1,2.206764460E0,-4.378889561E0
2.167200000E1,-9.031790495E-1,2.324789047E0,-4.170105457E0
2.167400000E1,-9.599120617E-1,2.455024004E0,-3.796591043E0
2.167600000E1,-9.986215234E-1,2.616814375E0,-3.231693268E0
2.167800000E1,-9.458341599E-1,2.860707045E0,-2.478832006E0
2.168000000E1,-7.931990623E-1,3.189316273E0,-1.537537217E0
2.168200000E1,-5.867422223E-1,3.600075006E0,-4.237737060E-1
2.168400000E1,-3.786094785E-1,4.092409134E0,8.389952779E-1
2.168600000E1,-2.875244617E-1,4.635873318E0,2.163649559E0
2.168800000E1,-4.683728814E-1,5.129643917E0,3.481561899E0
2.169000000E1,-9.229838848E-1,5.572169304E0,4.673050880E0
2.169200000E1,-1.533218026E0,5.998394489E0,5.546829224E0
2.169400000E1,-2.196268320E0,6.438209534E0,6.112875938E0
2.169600000E1,-2.853466988E0,6.921742439E0,6.366421700E0
2.169800000E1,-3.506145477E0,7.410370350E0,6.354680538E0
2.170000000E1,-4.129365921E0,7.871771336E0,6.144814491E0
2.170200000E1,-4.720139980E0,8.317619324E0,5.787014961E0
2.170400000E1,-5.251059055E0,8.747139931E0,5.293397903E0
2.170600000E1,-5.885665894E0,9.058912277E0,4.727265358E0
2.170800000E1,-6.670341969E0,9.321747780E0,3.955901146E0
2.171000000E1,-7.353005409E0,9.601744652E0,3.025399446E0
2.171200000E1,-8.024550438E0,9.881731987E0,2.015084505E0
2.171400000E1,-8.683797836E0,1.015753555E1,9.920613766E-1
2.171600000E1,-9.170223236E0,1.048272419E1,-1.493024174E-2
2.171800000E1,-9.541985512E0,1.084412479E1,-8.975191712E-1
2.172000000E1,-1.005740929E1,1.123035717E1,-1.585947871E0
2.172200000E1,-1.048530102E1,1.160202312E1,-2.122794867E0
2.172400000E1,-1.065417862E1,1.201289749E1,-2.537279367E0
2.172600000E1,-1.062397385E1,1.248894119E1,-2.799003601E0
2.172800000E1,-1.047959232E1,1.301008224E1,-2.899081230E0
2.173000000E1,-1.030545807E1,1.357073689E1,-2.889360905E0
2.173200000E1,-1.015813732E1,1.411643314E1,-2.809767962E0
2.173400000E1,-9.985803604E0,1.464613628E1,-2.675118208E0
2.173600000E1,-9.708239555E0,1.517066765E1,-2.491204977E0
2.173800000E1,-9.389570236E0,1.566444683E1,-2.285993338E0
2.174000000E1,-9.047563553E0,1.606157875E1,-2.052893877E0
2.174200000E1,-8.743480682E0,1.635763550E1,-1.732128263E0
2.174400000E1,-8.420110703E0,1.656848907E1,-1.307617188E0
2.174600000E1,-8.128429413E0,1.670760155E1,-8.892543912E-1
2.174800000E1,-7.822776318E0,1.678887177E1,-4.904569983E-1
2.175000000E1,-7.518013477E0,1.680951691E1,-1.087637916E-1
2.175200000E1,-7.223278046E0,1.673874664E1,2.431455553E-1
2.175400000E1,-6.948739052E0,1.658689499E1,5.274617672E-1
2.175600000E1,-6.606129169E0,1.636201286E1,8.146414757E-1
2.175800000E1,-6.310167313E0,1.607010269E1,1.052414417E0
2.176000000E1,-6.198559761E0,1.567456055E1,1.242686391E0
2.176200000E1,-6.268594742E0,1.516108131E1,1.414810419E0
2.176400000E1,-6.453360081E0,1.453142452E1,1.584109187E0
2.176600000E1,-6.618435383E0,1.381253242E1,1.742375493E0
2.176800000E1,-6.844620705E0,1.302883434E1,1.827848554E0
2.177000000E1,-7.056210518E0,1.220015240E1,1.832512498E0
2.177200000E1,-7.226926804E0,1.137426853E1,1.759843588E0
2.177400000E1,-7.386178970E0,1.056633949E1,1.700668454E0
2.177600000E1,-7.526020050E0,9.810127258E0,1.629886389E0
2.177800000E1,-7.674297333E0,9.044929504E0,1.511718154E0
2.178000000E1,-7.821339607E0,8.282415390E0,1.390696049E0
2.178200000E1,-7.914531708E0,7.565428257E0,1.267567039E0
2.178400000E1,-7.957704067E0,6.937687874E0,1.117239833E0
2.178600000E1,-7.961889267E0,6.427608013E0,9.938905835E-1
2.178800000E1,-7.861475945E0,6.061764240E0,8.872624040E-1
2.179000000E1,-7.612268448E0,5.813112259E0,7.758266926E-1
